Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.320435643,0.5749512,1910.53333,63.9980469
1315.0,250.0,0.330999434,0.5670166,1912.0,63.9980469
1316.0,250.0,0.352831334,0.559082031,1913.6,63.9980469
1317.0,250.0,0.326069653,0.567626953,1915.06665,63.9980469
1318.0,250.0,0.299308,0.575256348,1916.53333,63.9980469
1319.0,250.0,0.3626909,0.541687,1918.0,63.9980469
1320.0,250.0,0.324661165,0.549926758,1919.46667,63.9980469
1321.0,250.0,0.2795889,0.5755615,1920.93335,63.9980469
1322.0,250.0,0.347901553,0.567626953,1922.53333,63.9980469
1323.0,250.0,0.333816469,0.5496216,1924.0,63.9980469
1324.0,250.0,0.296491,0.5749512,1925.46667,63.9980469
1325.0,250.0,0.295786738,0.586547852,1926.93335,63.9980469
1326.0,250.0,0.355648339,0.548706055,1928.4,63.9980469
1327.0,250.0,0.316210121,0.5670166,1929.8667,63.9980469
1328.0,250.0,0.310576081,0.6176758,1931.46667,63.9980469
1329.0,250.0,0.3331122,0.5996704,1932.93335,63.9980469
1330.0,250.0,0.341563255,0.560302734,1934.4,63.9980469
1331.0,250.0,0.3176186,0.5944824,1935.8667,63.9980469
1332.0,250.0,0.34931004,0.608215332,1937.33337,63.9980469
1333.0,250.0,0.323252648,0.5856323,1938.8,63.9980469
1334.0,250.0,0.3563526,0.576477051,1940.4,63.9980469
1335.0,250.0,0.3394505,0.5975342,1941.8667,63.9980469
1336.0,250.0,0.307759047,0.61920166,1943.33337,63.9980469
1337.0,250.0,0.345788777,0.601501465,1944.8,63.9980469
1338.0,250.0,0.332407951,0.5758667,1946.26672,63.9980469
1339.0,250.0,0.325365424,0.5975342,1947.73328,63.9980469
1340.0,250.0,0.347901553,0.598144531,1949.2,63.9980469
1341.0,250.0,0.330999434,0.596618652,1950.8,63.9980469
1342.0,250.0,0.3500143,0.597229,1952.26672,63.9980469
1343.0,250.0,0.340859,0.5969238,1953.73328,63.9980469
1344.0,250.0,0.35494408,0.597839355,1955.2,63.9980469
1345.0,250.0,0.36057812,0.598144531,1956.66663,63.9980469
1346.0,250.0,0.3500143,0.597229,1958.1333,63.9980469
1347.0,250.0,0.3626909,0.597229,1959.73328,63.9980469
1348.0,250.0,0.357056856,0.597839355,1961.2,63.9980469
1349.0,250.0,0.3626909,0.5969238,1962.66663,63.9980469
1350.0,250.0,0.366916418,0.5755615,1964.1333,63.9980469
1351.0,250.0,0.3683249,0.5871582,1965.6,63.9980469
1352.0,250.0,0.379592985,0.597229,1967.06665,63.9980469
1353.0,250.0,0.38241,0.5975342,1968.66663,63.9980469
1354.0,250.0,0.380297244,0.5862427,1970.1333,63.9980469
1355.0,250.0,0.3838185,0.5969238,1971.6,63.9980469
1356.0,250.0,0.396495074,0.597229,1973.06665,63.9980469
1357.0,250.0,0.3655079,0.5987549,1974.53333,63.9980469
1358.0,250.0,0.393678069,0.5963135,1976.0,63.9980469
1359.0,250.0,0.387339771,0.598144531,1977.6,63.9980469
1360.0,250.0,0.38241,0.598144531,1979.06665,63.9980469
1361.0,250.0,0.385931283,0.618286133,1980.53333,63.9980469
1362.0,250.0,0.385227025,0.619506836,1982.0,63.9980469
1363.0,250.0,0.3950866,0.619506836,1983.46667,63.9980469
1364.0,250.0,0.3810015,0.6185913,1984.93335,63.9980469
1365.0,250.0,0.376071721,0.619812,1986.53333,63.9980469
1366.0,250.0,0.409171641,0.620422363,1988.0,63.9980469
1367.0,250.0,0.4007206,0.6188965,1989.46667,63.9980469
1368.0,250.0,0.3774802,0.634460449,1990.93335,63.9980469
1369.0,250.0,0.416918457,0.6350708,1992.4,63.9980469
1370.0,250.0,0.4021291,0.6265259,1993.8667,63.9980469
1371.0,250.0,0.392269552,0.6341553,1995.33337,63.9980469
1372.0,250.0,0.410580158,0.635376,1996.93335,63.9980469
1373.0,250.0,0.411988676,0.6350708,1998.4,63.9980469
1374.0,250.0,0.394382328,0.6463623,1999.8667,63.9980469
1375.0,250.0,0.4162142,0.635376,2001.33337,63.9980469
1376.0,250.0,0.416918457,0.635681152,2002.8,63.9980469
1377.0,250.0,0.385931283,0.6350708,2004.26672,63.9980469
1378.0,250.0,0.423256725,0.6347656,2005.8667,63.9980469
1379.0,250.0,0.414101422,0.619506836,2007.33337,63.9980469
1380.0,250.0,0.392269552,0.6448364,2008.8,63.9980469
1381.0,250.0,0.411988676,0.638427734,2010.26672,63.9980469
1382.0,250.0,0.4225525,0.6201172,2011.73328,63.9980469
1383.0,250.0,0.405650377,0.6185913,2013.2,63.9980469
1384.0,250.0,0.407763153,0.6350708,2014.8,63.9980469
1385.0,250.0,0.417622715,0.6213379,2016.26672,63.9980469
1386.0,250.0,0.417622715,0.5984497,2017.73328,63.9980469
1387.0,250.0,0.4070589,0.62713623,2019.2,63.9980469
1388.0,250.0,0.4190312,0.635681152,2020.66663,63.9980469
1389.0,250.0,0.427482277,0.61920166,2022.1333,63.9980469
1390.0,250.0,0.4190312,0.619506836,2023.73328,63.9980469
1391.0,250.0,0.42043972,0.628051758,2025.2,63.9980469
1392.0,250.0,0.410580158,0.6222534,2026.66663,63.9980469
1393.0,250.0,0.441567332,0.61920166,2028.1333,63.9980469
1394.0,250.0,0.424665242,0.633239746,2029.6,63.9980469
1395.0,250.0,0.412692934,0.6536865,2031.06665,63.9980469
1396.0,250.0,0.435933322,0.638122559,2032.66663,63.9980469
1397.0,250.0,0.440158844,0.6359863,2034.1333,63.9980469
1398.0,250.0,0.412692934,0.6555176,2035.6,63.9980469
1399.0,250.0,0.4162142,0.6567383,2037.06665,63.9980469
1400.0,250.0,0.432412028,0.638122559,2038.53333,63.9980469
1401.0,250.0,0.445792884,0.6359863,2040.0,63.9980469
1402.0,250.0,0.4098759,0.667419434,2041.6,63.9980469
1403.0,250.0,0.4281865,0.678405762,2043.06665,63.9980469
1404.0,250.0,0.452131152,0.645751953,2044.53333,63.9980469
1405.0,250.0,0.433820546,0.6552124,2046.0,63.9980469
1406.0,250.0,0.415509939,0.6921387,2047.46667,63.9980469
1407.0,250.0,0.450722635,0.681152344,2048.93335,63.9980469
1408.0,250.0,0.457060933,0.657348633,2050.53345,63.9980469
1409.0,250.0,0.447201371,0.677185059,2052.0,63.9980469
1410.0,250.0,0.435229063,0.678710938,2053.46655,63.9980469
1411.0,250.0,0.4394546,0.657043457,2054.93335,63.9980469
1412.0,250.0,0.4760758,0.657043457,2056.4,63.9980469
1413.0,250.0,0.452131152,0.6777954,2057.8667,63.9980469
1414.0,250.0,0.42607376,0.6945801,2059.33325,63.9980469
1415.0,250.0,0.4824141,0.679931641,2060.93335,63.9980469
1416.0,250.0,0.4697375,0.657348633,2062.4,63.9980469
1417.0,250.0,0.450722635,0.68573,2063.8667,63.9980469
1418.0,250.0,0.4824141,0.6933594,2065.33325,63.9980469
1419.0,250.0,0.465511978,0.678710938,2066.8,63.9980469
1420.0,250.0,0.473963022,0.671081543,2068.2666,63.9980469
1421.0,250.0,0.463399231,0.6777954,2069.8667,63.9980469
1422.0,250.0,0.45846945,0.678405762,2071.33325,63.9980469
1423.0,250.0,0.4880481,0.659484863,2072.8,63.9980469
1424.0,250.0,0.452131152,0.657348633,2074.2666,63.9980469
1425.0,250.0,0.459877968,0.6777954,2075.7334,63.9980469
1426.0,250.0,0.469033271,0.678710938,2077.2,63.9980469
1427.0,250.0,0.465511978,0.657348633,2078.8,63.9980469
1428.0,250.0,0.463399231,0.677185059,2080.2666,63.9980469
1429.0,250.0,0.450722635,0.6781006,2081.7334,63.9980469
1430.0,250.0,0.44790563,0.667419434,2083.2,63.9980469
1431.0,250.0,0.469033271,0.657959,2084.66675,63.9980469
1432.0,250.0,0.4408631,0.68573,2086.1333,63.9980469
1433.0,250.0,0.445792884,0.6942749,2087.7334,63.9980469
1434.0,250.0,0.471850276,0.660705566,2089.2,63.9980469
1435.0,250.0,0.447201371,0.668334961,2090.66675,63.9980469
1436.0,250.0,0.4373418,0.693664551,2092.1333,63.9980469
1437.0,250.0,0.4669205,0.686340332,2093.6,63.9980469
1438.0,250.0,0.486639619,0.6680298,2095.06665,63.9980469
1439.0,250.0,0.431003541,0.7046509,2096.66675,63.9980469
1440.0,250.0,0.4824141,0.716552734,2098.1333,63.9980469
1441.0,250.0,0.474667281,0.6692505,2099.6,63.9980469
1442.0,250.0,0.4549482,0.6854248,2101.06665,63.9980469
1443.0,250.0,0.4760758,0.6939697,2102.53345,63.9980469
1444.0,250.0,0.4577652,0.6954956,2104.0,63.9980469
1445.0,250.0,0.47537154,0.678405762,2105.6,63.9980469
1446.0,250.0,0.4732588,0.6851196,2107.06665,63.9980469
1447.0,250.0,0.472554535,0.715332031,2108.53345,63.9980469
1448.0,250.0,0.484526843,0.6958008,2110.0,63.9980469
1449.0,250.0,0.4591737,0.6793213,2111.46655,63.9980469
1450.0,250.0,0.481005579,0.6866455,2112.93335,63.9980469
1451.0,250.0,0.48593536,0.686035156,2114.53345,63.9980469
1452.0,250.0,0.4697375,0.6939697,2116.0,63.9980469
1453.0,250.0,0.4619907,0.68573,2117.46655,63.9980469
1454.0,250.0,0.4824141,0.6781006,2118.93335,63.9980469
1455.0,250.0,0.471146017,0.6768799,2120.4,63.9980469
1456.0,250.0,0.483822584,0.6790161,2121.8667,63.9980469
1457.0,250.0,0.4760758,0.678710938,2123.46655,63.9980469
1458.0,250.0,0.488752365,0.6790161,2124.93335,63.9980469
1459.0,250.0,0.464807719,0.6576538,2126.4,63.9980469
1460.0,250.0,0.48593536,0.657043457,2127.8667,63.9980469
1461.0,250.0,0.4852311,0.6677246,2129.33325,63.9980469
1462.0,250.0,0.4514269,0.6777954,2130.93335,63.9980469
1463.0,250.0,0.488752365,0.6591797,2132.4,63.9980469
1464.0,250.0,0.486639619,0.6680298,2133.8667,63.9980469
1465.0,250.0,0.45846945,0.694885254,2135.33325,63.9980469
1466.0,250.0,0.501428962,0.6945801,2136.8,63.9980469
1467.0,250.0,0.4760758,0.659790039,2138.2666,63.9980469
1468.0,250.0,0.488752365,0.678710938,2139.7334,63.9980469
1469.0,250.0,0.486639619,0.6939697,2141.33325,63.9980469
1470.0,250.0,0.476780057,0.686340332,2142.8,63.9980469
1471.0,250.0,0.5049502,0.6945801,2144.2666,63.9980469
1472.0,250.0,0.488752365,0.6951904,2145.7334,63.9980469
1473.0,250.0,0.4760758,0.715332031,2147.2,63.9980469
1474.0,250.0,0.5007247,0.6866455,2148.66675,63.9980469
1475.0,250.0,0.495794922,0.6866455,2150.2666,63.9980469
1476.0,250.0,0.4880481,0.7141113,2151.7334,63.9980469
1477.0,250.0,0.492273659,0.6982422,2153.2,63.9980469
1478.0,250.0,0.504245937,0.678710938,2154.66675,63.9980469
1479.0,250.0,0.507063,0.687255859,2156.1333,63.9980469
1480.0,250.0,0.500020444,0.6933594,2157.6,63.9980469
1481.0,250.0,0.4972034,0.6942749,2159.2,63.9980469
1482.0,250.0,0.5112885,0.6939697,2160.66675,63.9980469
1483.0,250.0,0.507063,0.6945801,2162.1333,63.9980469
1484.0,250.0,0.5084715,0.7342529,2163.6,63.9980469
1485.0,250.0,0.50776726,0.7183838,2165.06665,63.9980469
1486.0,250.0,0.5162183,0.6939697,2166.53345,63.9980469
1487.0,250.0,0.5190353,0.70526123,2168.1333,63.9980469
1488.0,250.0,0.5035417,0.715026855,2169.6,63.9980469
1489.0,250.0,0.5204438,0.7373047,2171.06665,63.9980469
1490.0,250.0,0.5373459,0.7156372,2172.53345,63.9980469
1491.0,250.0,0.5190353,0.7159424,2174.0,63.9980469
1492.0,250.0,0.5176268,0.737609863,2175.46655,63.9980469
1493.0,250.0,0.5394587,0.727539063,2177.06665,63.9980469
1494.0,250.0,0.5317119,0.7171631,2178.53345,63.9980469
1495.0,250.0,0.524669349,0.7434082,2180.0,63.9980469
1496.0,250.0,0.516922534,0.745544434,2181.46655,63.9980469
1497.0,250.0,0.5436842,0.737609863,2182.93335,63.9980469
1498.0,250.0,0.5443885,0.716552734,2184.4,63.9980469
1499.0,250.0,0.5204438,0.7446289,2185.8667,63.9980469
1500.0,250.0,0.5528395,0.745544434,2187.46655,63.9980469
1501.0,250.0,0.5521352,0.7168579,2188.93335,63.9980469
1502.0,250.0,0.5443885,0.726318359,2190.4,63.9980469
1503.0,250.0,0.5577693,0.7513428,2191.8667,63.9980469
1504.0,250.0,0.548613966,0.753479,2193.33325,63.9980469
1505.0,250.0,0.5803054,0.737915039,2194.8,63.9980469
1506.0,250.0,0.5591778,0.7373047,2196.4,63.9980469
1507.0,250.0,0.554248035,0.7373047,2197.8667,63.9980469
1508.0,250.0,0.578192651,0.737915039,2199.33325,63.9980469
1509.0,250.0,0.571854353,0.737609863,2200.8,63.9980469
1510.0,250.0,0.5591778,0.7635498,2202.2666,63.9980469
1511.0,250.0,0.572558641,0.7562256,2203.7334,63.9980469
1512.0,250.0,0.5824182,0.737915039,2205.33325,63.9980469
1513.0,250.0,0.5521352,0.7623291,2206.8,63.9980469
1514.0,250.0,0.5584735,0.7821655,2208.2666,63.9980469
1515.0,250.0,0.5563608,0.746765137,2209.7334,63.9980469
1516.0,250.0,0.5584735,0.737609863,2211.2,63.9980469
1517.0,250.0,0.557065,0.771789551,2212.66675,63.9980469
1518.0,250.0,0.5507267,0.7751465,2214.2666,63.9980469
1519.0,250.0,0.5619948,0.7531738,2215.7334,63.9980469
1520.0,250.0,0.5732629,0.7385254,2217.2,63.9980469
1521.0,250.0,0.5373459,0.764160156,2218.66675,63.9980469
1522.0,250.0,0.557065,0.774230957,2220.1333,63.9980469
1523.0,250.0,0.5619948,0.7537842,2221.6,63.9980469
1524.0,250.0,0.549318254,0.763855,2223.06665,63.9980469
1525.0,250.0,0.561290562,0.775756836,2224.66675,63.9980469
1526.0,250.0,0.547205448,0.7531738,2226.1333,63.9980469
1527.0,250.0,0.5634033,0.737915039,2227.6,63.9980469
1528.0,250.0,0.553543746,0.7635498,2229.06665,63.9980469
1529.0,250.0,0.5317119,0.77545166,2230.53345,63.9980469
1530.0,250.0,0.564107537,0.7537842,2232.0,63.9980469
1531.0,250.0,0.5591778,0.7382202,2233.6,63.9980469
1532.0,250.0,0.548613966,0.764160156,2235.06665,63.9980469
1533.0,250.0,0.548613966,0.7647705,2236.53345,63.9980469
1534.0,250.0,0.564107537,0.7394409,2238.0,63.9980469
1535.0,250.0,0.572558641,0.7449341,2239.46655,63.9980469
1536.0,250.0,0.549318254,0.753479,2240.93335,63.9980469
1537.0,250.0,0.5697416,0.7626343,2242.53345,63.9980469
1538.0,250.0,0.579601169,0.7537842,2244.0,63.9980469
1539.0,250.0,0.5619948,0.7382202,2245.46655,63.9980469
1540.0,250.0,0.570445836,0.7382202,2246.93335,63.9980469
1541.0,250.0,0.576784134,0.753479,2248.4,63.9980469
1542.0,250.0,0.5774884,0.7537842,2250.0,63.9980469
1543.0,250.0,0.561290562,0.7537842,2251.46655,63.9980469
1544.0,250.0,0.576784134,0.7458496,2252.93335,63.9980469
1545.0,250.0,0.56762886,0.7369995,2254.4,63.9980469
1546.0,250.0,0.570445836,0.745239258,2255.8667,63.9980469
1547.0,250.0,0.5648118,0.753479,2257.33325,63.9980469
1548.0,250.0,0.5697416,0.753479,2258.93335,63.9980469
1549.0,250.0,0.5810097,0.7525635,2260.4,63.9980469
1550.0,250.0,0.5690373,0.754089355,2261.8667,63.9980469
1551.0,250.0,0.5634033,0.7727051,2263.33325,63.9980469
1552.0,250.0,0.5943905,0.7647705,2264.8,63.9980469
1553.0,250.0,0.5732629,0.7537842,2266.2666,63.9980469
1554.0,250.0,0.56762886,0.7739258,2267.7334,63.9980469
1555.0,250.0,0.5880522,0.7937622,2269.33325,63.9980469
1556.0,250.0,0.5803054,0.7763672,2270.8,63.9980469
1557.0,250.0,0.59509474,0.7748413,2272.2666,63.9980469
1558.0,250.0,0.5817139,0.7748413,2273.7334,63.9980469
1559.0,250.0,0.5810097,0.795593262,2275.2,63.9980469
1560.0,250.0,0.5972075,0.7873535,2276.66675,63.9980469
1561.0,250.0,0.5852352,0.7751465,2278.2666,63.9980469
1562.0,250.0,0.59509474,0.795898438,2279.7334,63.9980469
1563.0,250.0,0.579601169,0.8117676,2281.2,63.9980469
1564.0,250.0,0.588756442,0.7873535,2282.66675,63.9980469
1565.0,250.0,0.602841556,0.7748413,2284.1333,63.9980469
1566.0,250.0,0.5774884,0.7949829,2285.6,63.9980469
1567.0,250.0,0.596503258,0.8123779,2287.2,63.9980469
1568.0,250.0,0.6063628,0.799560547,2288.66675,63.9980469
1569.0,250.0,0.6000245,0.797119141,2290.1333,63.9980469
1570.0,250.0,0.602137268,0.804443359,2291.6,63.9980469
1571.0,250.0,0.609179854,0.804748535,2293.06665,63.9980469
1572.0,250.0,0.5993203,0.786438,2294.53345,63.9980469
1573.0,250.0,0.5993203,0.796813965,2296.1333,63.9980469
1574.0,250.0,0.598616,0.8111572,2297.6,63.9980469
1575.0,250.0,0.592982,0.7989502,2299.06665,63.9980469
1576.0,250.0,0.607067049,0.786438,2300.53345,63.9980469
1577.0,250.0,0.585939467,0.77545166,2302.0,63.9980469
1578.0,250.0,0.5866437,0.77545166,2303.46655,63.9980469
1579.0,250.0,0.601433039,0.776062,2305.06665,63.9980469
1580.0,250.0,0.589460731,0.7751465,2306.53345,63.9980469
1581.0,250.0,0.585939467,0.794372559,2308.0,63.9980469
1582.0,250.0,0.5922777,0.777893066,2309.46655,63.9980469
1583.0,250.0,0.5993203,0.774536133,2310.93335,63.9980469
1584.0,250.0,0.5880522,0.775756836,2312.4,63.9980469
1585.0,250.0,0.5866437,0.7772827,2314.0,63.9980469
1586.0,250.0,0.578192651,0.7748413,2315.46655,63.9980469
1587.0,250.0,0.6063628,0.77545166,2316.93335,63.9980469
1588.0,250.0,0.5760799,0.7962036,2318.4,63.9980469
1589.0,250.0,0.5591778,0.7974243,2319.8667,63.9980469
1590.0,250.0,0.5810097,0.777893066,2321.33325,63.9980469
1591.0,250.0,0.5824182,0.793151855,2322.93335,63.9980469
1592.0,250.0,0.570445836,0.812072754,2324.4,63.9980469
1593.0,250.0,0.565516055,0.805969238,2325.8667,63.9980469
1594.0,250.0,0.602841556,0.795593262,2327.33325,63.9980469
1595.0,250.0,0.5880522,0.804443359,2328.8,63.9980469
1596.0,250.0,0.5880522,0.813598633,2330.2666,63.9980469
1597.0,250.0,0.565516055,0.813293457,2331.8667,63.9980469
1598.0,250.0,0.601433039,0.796813965,2333.33325,63.9980469
1599.0,250.0,0.5803054,0.804748535,2334.8,63.9980469
1600.0,250.0,0.576784134,0.831604,2336.2666,63.9980469
1601.0,250.0,0.6000245,0.813293457,2337.7334,63.9980469
1602.0,250.0,0.598616,0.8123779,2339.2,63.9980469
1603.0,250.0,0.598616,0.8129883,2340.8,63.9980469
1604.0,250.0,0.598616,0.8123779,2342.2666,63.9980469
1605.0,250.0,0.6127011,0.8129883,2343.7334,63.9980469
1606.0,250.0,0.6127011,0.8126831,2345.2,63.9980469
1607.0,250.0,0.6162224,0.8123779,2346.66675,63.9980469
1608.0,250.0,0.6288989,0.834960938,2348.1333,63.9980469
1609.0,250.0,0.638054252,0.8239746,2349.7334,63.9980469
1610.0,250.0,0.6063628,0.8117676,2351.2,63.9980469
1611.0,250.0,0.625377655,0.812072754,2352.66675,63.9980469
1612.0,250.0,0.6190394,0.833740234,2354.1333,63.9980469
1613.0,250.0,0.6267862,0.837097168,2355.6,63.9980469
1614.0,250.0,0.6296032,0.8242798,2357.06665,63.9980469
1615.0,250.0,0.627490461,0.830993652,2358.53345,63.9980469
1616.0,250.0,0.631715953,0.833740234,2360.1333,63.9980469
1617.0,250.0,0.6204479,0.834960938,2361.6,63.9980469
1618.0,250.0,0.634533,0.8352661,2363.06665,63.9980469
1619.0,250.0,0.636645734,0.8557129,2364.53345,63.9980469
1620.0,250.0,0.63735,0.857543945,2366.0,63.9980469
1621.0,250.0,0.6352372,0.856323242,2367.46655,63.9980469
1622.0,250.0,0.636645734,0.85723877,2369.06665,63.9980469
1623.0,250.0,0.645801067,0.856018066,2370.53345,63.9980469
1624.0,250.0,0.654956341,0.8557129,2372.0,63.9980469
1625.0,250.0,0.614109635,0.8709717,2373.46655,63.9980469
1626.0,250.0,0.6472095,0.8743286,2374.93335,63.9980469
1627.0,250.0,0.648618042,0.8654785,2376.4,63.9980469
1628.0,250.0,0.636645734,0.870056152,2377.8667,63.9980469
1629.0,250.0,0.649322331,0.8718872,2379.46655,63.9980469
1630.0,250.0,0.6310117,0.8581543,2380.93335,63.9980469
1631.0,250.0,0.6577734,0.856323242,2382.4,63.9980469
1632.0,250.0,0.6528436,0.8633423,2383.8667,63.9980469
1633.0,250.0,0.6422798,0.892944336,2385.33325,63.9980469
1634.0,250.0,0.6577734,0.882873535,2386.8,63.9980469
1635.0,250.0,0.6577734,0.8569336,2388.4,63.9980469
1636.0,250.0,0.6556606,0.854187,2389.8667,63.9980469
1637.0,250.0,0.656364858,0.871276855,2391.33325,63.9980469
1638.0,250.0,0.642984033,0.8721924,2392.8,63.9980469
1639.0,250.0,0.692281842,0.856323242,2394.2666,63.9980469
1640.0,250.0,0.667632937,0.846252441,2395.7334,63.9980469
1641.0,250.0,0.6556606,0.8709717,2397.33325,63.9980469
1642.0,250.0,0.697915852,0.8453369,2398.8,63.9980469
1643.0,250.0,0.6662244,0.8340454,2400.2666,63.9980469
1644.0,250.0,0.6648159,0.856018066,2401.7334,63.9980469
1645.0,250.0,0.6704499,0.8566284,2403.2,63.9980469
1646.0,250.0,0.6753797,0.8343506,2404.66675,63.9980469
1647.0,250.0,0.6725627,0.8340454,2406.2666,63.9980469
1648.0,250.0,0.6570691,0.844726563,2407.7334,63.9980469
1649.0,250.0,0.6824223,0.8352661,2409.2,63.9980469
1650.0,250.0,0.6648159,0.8319092,2410.66675,63.9980469
1651.0,250.0,0.6556606,0.8621216,2412.1333,63.9980469
1652.0,250.0,0.6753797,0.863952637,2413.6,63.9980469
1653.0,250.0,0.6598861,0.845947266,2415.2,63.9980469
1654.0,250.0,0.6803095,0.845031738,2416.66675,63.9980469
1655.0,250.0,0.6542521,0.856323242,2418.1333,63.9980469
1656.0,250.0,0.6662244,0.8557129,2419.6,63.9980469
1657.0,250.0,0.6725627,0.8557129,2421.06665,63.9980469
1658.0,250.0,0.6408713,0.8694458,2422.53345,63.9980469
1659.0,250.0,0.6521393,0.881347656,2424.1333,63.9980469
1660.0,250.0,0.6648159,0.846252441,2425.6,63.9980469
1661.0,250.0,0.6570691,0.845031738,2427.06665,63.9980469
1662.0,250.0,0.6521393,0.863647461,2428.53345,63.9980469
1663.0,250.0,0.6570691,0.8566284,2430.0,63.9980469
1664.0,250.0,0.6591819,0.834655762,2431.46655,63.9980469
1665.0,250.0,0.661998868,0.862426758,2433.06665,63.9980469
1666.0,250.0,0.6422798,0.8718872,2434.53345,63.9980469
1667.0,250.0,0.656364858,0.859375,2436.0,63.9980469
1668.0,250.0,0.6577734,0.8239746,2437.46655,63.9980469
1669.0,250.0,0.645801067,0.832519531,2438.93335,63.9980469
1670.0,250.0,0.649322331,0.854797363,2440.53345,63.9980469
1671.0,250.0,0.645801067,0.846252441,2442.0,63.9980469
1672.0,250.0,0.643688262,0.8340454,2443.46655,63.9980469
1673.0,250.0,0.6641117,0.8343506,2444.93335,63.9980469
1674.0,250.0,0.6331245,0.843811035,2446.4,63.9980469
1675.0,250.0,0.6535478,0.845947266,2447.8667,63.9980469
1676.0,250.0,0.67185843,0.816955566,2449.46655,63.9980469
1677.0,250.0,0.638054252,0.8227539,2450.93335,63.9980469
1678.0,250.0,0.6288989,0.8520508,2452.4,63.9980469
1679.0,250.0,0.656364858,0.816955566,2453.8667,63.9980469
1680.0,250.0,0.6387585,0.7891846,2455.33325,63.9980469
1681.0,250.0,0.636645734,0.8099365,2456.93335,63.9980469
1682.0,250.0,0.6352372,0.8123779,2458.4,63.9980469
1683.0,250.0,0.6408713,0.7977295,2459.8667,63.9980469
1684.0,250.0,0.6535478,0.7977295,2461.33325,63.9980469
1685.0,250.0,0.632420242,0.8230591,2462.8,63.9980469
1686.0,250.0,0.6450968,0.8239746,2464.4,63.9980469
1687.0,250.0,0.6521393,0.786743164,2465.8667,63.9980469
1688.0,250.0,0.6218564,0.795898438,2467.33325,63.9980469
1689.0,250.0,0.6570691,0.822143555,2468.8,63.9980469
1690.0,250.0,0.6415755,0.813598633,2470.2666,63.9980469
1691.0,250.0,0.6422798,0.8123779,2471.7334,63.9980469
1692.0,250.0,0.6556606,0.830993652,2473.33325,63.9980469
1693.0,250.0,0.640167,0.834655762,2474.8,63.9980469
1694.0,250.0,0.6535478,0.8163452,2476.2666,63.9980469
1695.0,250.0,0.6648159,0.8126831,2477.7334,63.9980469
1696.0,250.0,0.642984033,0.852355957,2479.2,63.9980469
1697.0,250.0,0.6331245,0.8642578,2480.66675,63.9980469
1698.0,250.0,0.667632937,0.8251953,2482.1333,63.9980469
1699.0,250.0,0.662703156,0.845031738,2483.7334,63.9980469
1700.0,250.0,0.6535478,0.8718872,2485.2,63.9980469
1701.0,250.0,0.6605904,0.8456421,2486.66675,63.9980469
1702.0,250.0,0.6803095,0.8328247,2488.1333,63.9980469
1703.0,250.0,0.6648159,0.8795166,2489.6,63.9980469
1704.0,250.0,0.6697457,0.8935547,2491.06665,63.9980469
1705.0,250.0,0.6591819,0.8581543,2492.66675,63.9980469
1706.0,250.0,0.6824223,0.834960938,2494.1333,63.9980469
1707.0,250.0,0.668337166,0.8630371,2495.6,63.9980469
1708.0,250.0,0.6648159,0.882568359,2497.06665,63.9980469
1709.0,250.0,0.679605246,0.8584595,2498.53345,63.9980469
1710.0,250.0,0.681718,0.854797363,2500.0,63.9980469
1711.0,250.0,0.6704499,0.8718872,2501.6,63.9980469
1712.0,250.0,0.674675465,0.8731079,2503.06665,63.9980469
1713.0,250.0,0.679605246,0.845031738,2504.53345,63.9980469
1714.0,250.0,0.678901,0.852355957,2506.0,63.9980469
1715.0,250.0,0.6704499,0.871276855,2507.46655,63.9980469
1716.0,250.0,0.6838308,0.8642578,2508.93335,63.9980469
1717.0,250.0,0.685943544,0.8566284,2510.53345,63.9980469
1718.0,250.0,0.669041455,0.8709717,2512.0,63.9980469
1719.0,250.0,0.6662244,0.863952637,2513.46655,63.9980469
1720.0,250.0,0.668337166,0.836792,2514.93335,63.9980469
1721.0,250.0,0.6662244,0.834960938,2516.4,63.9980469
1722.0,250.0,0.6662244,0.8529663,2517.8667,63.9980469
1723.0,250.0,0.666928649,0.855102539,2519.46655,63.9980469
1724.0,250.0,0.6774925,0.8355713,2520.93335,63.9980469
1725.0,250.0,0.674675465,0.834960938,2522.4,63.9980469
1726.0,250.0,0.661294639,0.834960938,2523.8667,63.9980469
1727.0,250.0,0.6803095,0.85357666,2525.33325,63.9980469
1728.0,250.0,0.6908733,0.855102539,2526.8,63.9980469
1729.0,250.0,0.673971236,0.871582031,2528.4,63.9980469
1730.0,250.0,0.690169036,0.856018066,2529.8667,63.9980469
1731.0,250.0,0.6803095,0.856323242,2531.33325,63.9980469
1732.0,250.0,0.708479643,0.8569336,2532.8,63.9980469
1733.0,250.0,0.667632937,0.8691406,2534.2666,63.9980469
1734.0,250.0,0.6711542,0.864868164,2535.7334,63.9980469
1735.0,250.0,0.703549862,0.8465576,2537.33325,63.9980469
1736.0,250.0,0.6641117,0.8633423,2538.8,63.9980469
1737.0,250.0,0.685943544,0.8718872,2540.2666,63.9980469
1738.0,250.0,0.697915852,0.8578491,2541.7334,63.9980469
1739.0,250.0,0.681013763,0.834960938,2543.2,63.9980469
1740.0,250.0,0.6824223,0.8557129,2544.66675,63.9980469
1741.0,250.0,0.6697457,0.8703613,2546.2666,63.9980469
