Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.259165525,0.504760742,1910.93335,63.9980469
1315.0,250.0,0.235220879,0.497436523,1912.4,63.9980469
1316.0,250.0,0.2211358,0.513305664,1914.0,63.9980469
1317.0,250.0,0.25141874,0.513305664,1915.46667,63.9980469
1318.0,250.0,0.2366294,0.499267578,1916.93335,63.9980469
1319.0,250.0,0.230995357,0.496521,1918.4,63.9980469
1320.0,250.0,0.25494,0.512390137,1919.8667,63.9980469
1321.0,250.0,0.245080441,0.513305664,1921.33337,63.9980469
1322.0,250.0,0.243671939,0.534973145,1922.93335,63.9980469
1323.0,250.0,0.2288826,0.513916,1924.4,63.9980469
1324.0,250.0,0.257052749,0.513305664,1925.8667,63.9980469
1325.0,250.0,0.259165525,0.5255127,1927.33337,63.9980469
1326.0,250.0,0.243671939,0.5343628,1928.8,63.9980469
1327.0,250.0,0.26761657,0.5352783,1930.26672,63.9980469
1328.0,250.0,0.264799565,0.5328369,1931.8667,63.9980469
1329.0,250.0,0.264799565,0.534973145,1933.33337,63.9980469
1330.0,250.0,0.2535315,0.534973145,1934.8,63.9980469
1331.0,250.0,0.2669123,0.513916,1936.26672,63.9980469
1332.0,250.0,0.272546351,0.5142212,1937.73328,63.9980469
1333.0,250.0,0.265503824,0.534973145,1939.2,63.9980469
1334.0,250.0,0.271137834,0.5352783,1940.8,63.9980469
1335.0,250.0,0.2781804,0.5163574,1942.26672,63.9980469
1336.0,250.0,0.273954868,0.513305664,1943.73328,63.9980469
1337.0,250.0,0.2669123,0.5142212,1945.2,63.9980469
1338.0,250.0,0.275363356,0.497131348,1946.66663,63.9980469
1339.0,250.0,0.2809974,0.497436523,1948.1333,63.9980469
1340.0,250.0,0.2626868,0.533447266,1949.73328,63.9980469
1341.0,250.0,0.2824059,0.523376465,1951.2,63.9980469
1342.0,250.0,0.25141874,0.513305664,1952.66663,63.9980469
1343.0,250.0,0.2690251,0.514526367,1954.1333,63.9980469
1344.0,250.0,0.2669123,0.51361084,1955.6,63.9980469
1345.0,250.0,0.257052749,0.514526367,1957.06665,63.9980469
1346.0,250.0,0.261278272,0.5331421,1958.66663,63.9980469
1347.0,250.0,0.2760676,0.534667969,1960.1333,63.9980469
1348.0,250.0,0.2781804,0.5358887,1961.6,63.9980469
1349.0,250.0,0.257757,0.534667969,1963.06665,63.9980469
1350.0,250.0,0.26198253,0.5444336,1964.53333,63.9980469
1351.0,250.0,0.28381443,0.522155762,1966.0,63.9980469
1352.0,250.0,0.252827227,0.5252075,1967.6,63.9980469
1353.0,250.0,0.247897461,0.5557251,1969.06665,63.9980469
1354.0,250.0,0.290856957,0.56427,1970.53333,63.9980469
1355.0,250.0,0.28381443,0.537414551,1972.0,63.9980469
1356.0,250.0,0.272546351,0.5557251,1973.46667,63.9980469
1357.0,250.0,0.2887442,0.5566406,1974.93335,63.9980469
1358.0,250.0,0.307759047,0.5358887,1976.4,63.9980469
1359.0,250.0,0.2873357,0.5560303,1978.0,63.9980469
1360.0,250.0,0.273954868,0.572509766,1979.46667,63.9980469
1361.0,250.0,0.291561216,0.557251,1980.93335,63.9980469
1362.0,250.0,0.278884649,0.5465698,1982.4,63.9980469
1363.0,250.0,0.281701654,0.5569458,1983.8667,63.9980469
1364.0,250.0,0.292969733,0.5358887,1985.46667,63.9980469
1365.0,250.0,0.304942042,0.5352783,1986.93335,63.9980469
1366.0,250.0,0.302125037,0.5465698,1988.4,63.9980469
1367.0,250.0,0.3119846,0.557251,1989.8667,63.9980469
1368.0,250.0,0.3176186,0.5566406,1991.33337,63.9980469
1369.0,250.0,0.3084633,0.543518066,1992.8,63.9980469
1370.0,250.0,0.302125037,0.5343628,1994.4,63.9980469
1371.0,250.0,0.312688828,0.5355835,1995.8667,63.9980469
1372.0,250.0,0.298603743,0.5352783,1997.33337,63.9980469
1373.0,250.0,0.297195256,0.5545044,1998.8,63.9980469
1374.0,250.0,0.323252648,0.5383301,2000.26672,63.9980469
1375.0,250.0,0.3084633,0.5352783,2001.73328,63.9980469
1376.0,250.0,0.312688828,0.5355835,2003.33337,63.9980469
1377.0,250.0,0.2873357,0.534973145,2004.8,63.9980469
1378.0,250.0,0.319731385,0.5352783,2006.26672,63.9980469
1379.0,250.0,0.316210121,0.5355835,2007.73328,63.9980469
1380.0,250.0,0.301420778,0.555114746,2009.2,63.9980469
1381.0,250.0,0.316210121,0.5566406,2010.66663,63.9980469
1382.0,250.0,0.3317037,0.5358887,2012.26672,63.9980469
1383.0,250.0,0.2978995,0.5355835,2013.73328,63.9980469
1384.0,250.0,0.304942042,0.5566406,2015.2,63.9980469
1385.0,250.0,0.315505862,0.5566406,2016.66663,63.9980469
1386.0,250.0,0.329590946,0.5648804,2018.1333,63.9980469
1387.0,250.0,0.291561216,0.572509766,2019.6,63.9980469
1388.0,250.0,0.3148016,0.572814941,2021.2,63.9980469
1389.0,250.0,0.329590946,0.5569458,2022.66663,63.9980469
1390.0,250.0,0.303533524,0.546875,2024.1333,63.9980469
1391.0,250.0,0.285222918,0.5834961,2025.6,63.9980469
1392.0,250.0,0.315505862,0.5944824,2027.06665,63.9980469
1393.0,250.0,0.3331122,0.5648804,2028.53333,63.9980469
1394.0,250.0,0.303533524,0.571594238,2030.0,63.9980469
1395.0,250.0,0.300012261,0.58013916,2031.6,63.9980469
1396.0,250.0,0.318322867,0.5584717,2033.06665,63.9980469
1397.0,250.0,0.3267739,0.5343628,2034.53333,63.9980469
1398.0,250.0,0.300716519,0.569458,2036.0,63.9980469
1399.0,250.0,0.310576081,0.594177246,2037.46667,63.9980469
1400.0,250.0,0.320435643,0.565185547,2039.06665,63.9980469
1401.0,250.0,0.345788777,0.536499,2040.53333,63.9980469
1402.0,250.0,0.3302952,0.565185547,2042.0,63.9980469
1403.0,250.0,0.2978995,0.5718994,2043.46667,63.9980469
1404.0,250.0,0.342971772,0.557251,2044.93335,63.9980469
1405.0,250.0,0.330999434,0.5541992,2046.4,63.9980469
1406.0,250.0,0.31128034,0.5844116,2048.0,63.9980469
1407.0,250.0,0.3056463,0.563659668,2049.46655,63.9980469
1408.0,250.0,0.33874625,0.523376465,2050.93335,63.9980469
1409.0,250.0,0.320435643,0.5328369,2052.4,63.9980469
1410.0,250.0,0.3119846,0.571289063,2053.8667,63.9980469
1411.0,250.0,0.3176186,0.563964844,2055.33325,63.9980469
1412.0,250.0,0.338042,0.5355835,2056.93335,63.9980469
1413.0,250.0,0.3056463,0.563964844,2058.4,63.9980469
1414.0,250.0,0.2873357,0.5584717,2059.8667,63.9980469
1415.0,250.0,0.320435643,0.524597168,2061.33325,63.9980469
1416.0,250.0,0.319731385,0.532531738,2062.8,63.9980469
1417.0,250.0,0.28944844,0.5645752,2064.2666,63.9980469
1418.0,250.0,0.29508248,0.5718994,2065.8667,63.9980469
1419.0,250.0,0.3239569,0.5389404,2067.33325,63.9980469
1420.0,250.0,0.294378221,0.5545044,2068.8,63.9980469
1421.0,250.0,0.280293137,0.5731201,2070.2666,63.9980469
1422.0,250.0,0.320435643,0.5255127,2071.7334,63.9980469
1423.0,250.0,0.333816469,0.524902344,2073.2,63.9980469
1424.0,250.0,0.303533524,0.58380127,2074.8,63.9980469
1425.0,250.0,0.2760676,0.5831909,2076.2666,63.9980469
1426.0,250.0,0.3267739,0.5459595,2077.7334,63.9980469
1427.0,250.0,0.306350559,0.546875,2079.2,63.9980469
1428.0,250.0,0.28944844,0.569152832,2080.66675,63.9980469
1429.0,250.0,0.320435643,0.558776855,2082.2666,63.9980469
1430.0,250.0,0.3084633,0.536193848,2083.7334,63.9980469
1431.0,250.0,0.307759047,0.5648804,2085.2,63.9980469
1432.0,250.0,0.333816469,0.5718994,2086.66675,63.9980469
1433.0,250.0,0.333816469,0.5566406,2088.1333,63.9980469
1434.0,250.0,0.309167564,0.5560303,2089.6,63.9980469
1435.0,250.0,0.3239569,0.5569458,2091.2,63.9980469
1436.0,250.0,0.3471973,0.5377197,2092.66675,63.9980469
1437.0,250.0,0.329590946,0.5645752,2094.1333,63.9980469
1438.0,250.0,0.3239569,0.5938721,2095.6,63.9980469
1439.0,250.0,0.347901553,0.5584717,2097.06665,63.9980469
1440.0,250.0,0.336633474,0.557251,2098.53345,63.9980469
1441.0,250.0,0.337337732,0.5566406,2100.1333,63.9980469
1442.0,250.0,0.347901553,0.5566406,2101.6,63.9980469
1443.0,250.0,0.346493036,0.5578613,2103.06665,63.9980469
1444.0,250.0,0.347901553,0.565185547,2104.53345,63.9980469
1445.0,250.0,0.3394505,0.572509766,2106.0,63.9980469
1446.0,250.0,0.3500143,0.573730469,2107.46655,63.9980469
1447.0,250.0,0.346493036,0.5578613,2109.06665,63.9980469
1448.0,250.0,0.357056856,0.5581665,2110.53345,63.9980469
1449.0,250.0,0.3500143,0.573730469,2112.0,63.9980469
1450.0,250.0,0.358465344,0.5944824,2113.46655,63.9980469
1451.0,250.0,0.361986637,0.5944824,2114.93335,63.9980469
1452.0,250.0,0.366212159,0.5749512,2116.4,63.9980469
1453.0,250.0,0.3563526,0.592651367,2118.0,63.9980469
1454.0,250.0,0.333816469,0.595397949,2119.46655,63.9980469
1455.0,250.0,0.3577611,0.580444336,2120.93335,63.9980469
1456.0,250.0,0.3718462,0.5947876,2122.4,63.9980469
1457.0,250.0,0.34931004,0.6158447,2123.8667,63.9980469
1458.0,250.0,0.369029164,0.6164551,2125.33325,63.9980469
1459.0,250.0,0.372550428,0.5834961,2126.93335,63.9980469
1460.0,250.0,0.3626909,0.5734253,2128.4,63.9980469
1461.0,250.0,0.36057812,0.5923462,2129.8667,63.9980469
1462.0,250.0,0.3683249,0.6158447,2131.33325,63.9980469
1463.0,250.0,0.372550428,0.5969238,2132.8,63.9980469
1464.0,250.0,0.361986637,0.5944824,2134.2666,63.9980469
1465.0,250.0,0.375367463,0.595397949,2135.8667,63.9980469
1466.0,250.0,0.366916418,0.582885742,2137.33325,63.9980469
1467.0,250.0,0.37114194,0.5743408,2138.8,63.9980469
1468.0,250.0,0.358465344,0.5935669,2140.2666,63.9980469
1469.0,250.0,0.37677595,0.6149292,2141.7334,63.9980469
1470.0,250.0,0.3732547,0.6158447,2143.2,63.9980469
1471.0,250.0,0.372550428,0.5950928,2144.8,63.9980469
1472.0,250.0,0.385227025,0.594177246,2146.2666,63.9980469
1473.0,250.0,0.3563526,0.5947876,2147.7334,63.9980469
1474.0,250.0,0.369029164,0.594177246,2149.2,63.9980469
1475.0,250.0,0.37677595,0.5947876,2150.66675,63.9980469
1476.0,250.0,0.364099383,0.625,2152.1333,63.9980469
1477.0,250.0,0.3838185,0.6326294,2153.6,63.9980469
1478.0,250.0,0.400016338,0.6057739,2155.2,63.9980469
1479.0,250.0,0.383114249,0.607605,2156.66675,63.9980469
1480.0,250.0,0.3866355,0.6311035,2158.1333,63.9980469
1481.0,250.0,0.387339771,0.6188965,2159.6,63.9980469
1482.0,250.0,0.38241,0.6158447,2161.06665,63.9980469
1483.0,250.0,0.390861034,0.6314087,2162.53345,63.9980469
1484.0,250.0,0.3718462,0.6329346,2164.1333,63.9980469
1485.0,250.0,0.3866355,0.617980957,2165.6,63.9980469
1486.0,250.0,0.39860785,0.596618652,2167.06665,63.9980469
1487.0,250.0,0.369029164,0.6158447,2168.53345,63.9980469
1488.0,250.0,0.3866355,0.630493164,2170.0,63.9980469
1489.0,250.0,0.385227025,0.6161499,2171.46655,63.9980469
1490.0,250.0,0.401424855,0.6063843,2173.06665,63.9980469
1491.0,250.0,0.407763153,0.5950928,2174.53345,63.9980469
1492.0,250.0,0.364099383,0.5957031,2176.0,63.9980469
1493.0,250.0,0.397199333,0.576477051,2177.46655,63.9980469
1494.0,250.0,0.3950866,0.592041,2178.93335,63.9980469
1495.0,250.0,0.358465344,0.630188,2180.4,63.9980469
1496.0,250.0,0.376071721,0.6237793,2182.0,63.9980469
1497.0,250.0,0.3950866,0.5957031,2183.46655,63.9980469
1498.0,250.0,0.364803642,0.6134033,2184.93335,63.9980469
1499.0,250.0,0.369029164,0.6161499,2186.4,63.9980469
1500.0,250.0,0.354239821,0.5975342,2187.8667,63.9980469
1501.0,250.0,0.378888726,0.5944824,2189.46655,63.9980469
1502.0,250.0,0.3626909,0.624389648,2190.93335,63.9980469
1503.0,250.0,0.36057812,0.6323242,2192.4,63.9980469
1504.0,250.0,0.385931283,0.616760254,2193.8667,63.9980469
1505.0,250.0,0.387339771,0.607910156,2195.33325,63.9980469
1506.0,250.0,0.361986637,0.616760254,2196.8,63.9980469
1507.0,250.0,0.390861034,0.6262207,2198.4,63.9980469
1508.0,250.0,0.369029164,0.631713867,2199.8667,63.9980469
1509.0,250.0,0.372550428,0.6326294,2201.33325,63.9980469
1510.0,250.0,0.3979036,0.6323242,2202.8,63.9980469
1511.0,250.0,0.381705731,0.616760254,2204.2666,63.9980469
1512.0,250.0,0.402833372,0.63079834,2205.7334,63.9980469
1513.0,250.0,0.397199333,0.6326294,2207.2,63.9980469
1514.0,250.0,0.376071721,0.6530762,2208.8,63.9980469
1515.0,250.0,0.4133972,0.663452148,2210.2666,63.9980469
1516.0,250.0,0.405650377,0.6335449,2211.7334,63.9980469
1517.0,250.0,0.384522766,0.632019043,2213.2,63.9980469
1518.0,250.0,0.407763153,0.6323242,2214.66675,63.9980469
1519.0,250.0,0.4021291,0.6326294,2216.1333,63.9980469
1520.0,250.0,0.423960984,0.6338501,2217.7334,63.9980469
1521.0,250.0,0.4162142,0.6512451,2219.2,63.9980469
1522.0,250.0,0.4253695,0.653381348,2220.66675,63.9980469
1523.0,250.0,0.4345248,0.642089844,2222.1333,63.9980469
1524.0,250.0,0.4373418,0.6164551,2223.6,63.9980469
1525.0,250.0,0.414805681,0.625610352,2225.06665,63.9980469
1526.0,250.0,0.430299282,0.6323242,2226.66675,63.9980469
1527.0,250.0,0.4281865,0.6329346,2228.1333,63.9980469
1528.0,250.0,0.4253695,0.6515503,2229.6,63.9980469
1529.0,250.0,0.4486099,0.6536865,2231.06665,63.9980469
1530.0,250.0,0.42043972,0.6329346,2232.53345,63.9980469
1531.0,250.0,0.431003541,0.632019043,2234.0,63.9980469
1532.0,250.0,0.440158844,0.632019043,2235.6,63.9980469
1533.0,250.0,0.438750327,0.6655884,2237.06665,63.9980469
1534.0,250.0,0.449314147,0.6549072,2238.53345,63.9980469
1535.0,250.0,0.4317078,0.654602051,2240.0,63.9980469
1536.0,250.0,0.42607376,0.6741333,2241.46655,63.9980469
1537.0,250.0,0.440158844,0.6427002,2242.93335,63.9980469
1538.0,250.0,0.4190312,0.631713867,2244.53345,63.9980469
1539.0,250.0,0.4317078,0.6719971,2246.0,63.9980469
1540.0,250.0,0.43663758,0.6814575,2247.46655,63.9980469
1541.0,250.0,0.4253695,0.6564331,2248.93335,63.9980469
1542.0,250.0,0.435229063,0.6539917,2250.4,63.9980469
1543.0,250.0,0.4253695,0.660705566,2251.8667,63.9980469
1544.0,250.0,0.428890765,0.6536865,2253.46655,63.9980469
1545.0,250.0,0.429595023,0.6350708,2254.93335,63.9980469
1546.0,250.0,0.426778018,0.651855469,2256.4,63.9980469
1547.0,250.0,0.419735461,0.68359375,2257.8667,63.9980469
1548.0,250.0,0.416918457,0.6756592,2259.33325,63.9980469
1549.0,250.0,0.426778018,0.6536865,2260.8,63.9980469
1550.0,250.0,0.423256725,0.6329346,2262.4,63.9980469
1551.0,250.0,0.421848238,0.653381348,2263.8667,63.9980469
1552.0,250.0,0.4500184,0.6539917,2265.33325,63.9980469
1553.0,250.0,0.438046068,0.6744385,2266.8,63.9980469
1554.0,250.0,0.4345248,0.675354,2268.2666,63.9980469
1555.0,250.0,0.421848238,0.663147,2269.7334,63.9980469
1556.0,250.0,0.4225525,0.6430054,2271.33325,63.9980469
1557.0,250.0,0.426778018,0.6329346,2272.8,63.9980469
1558.0,250.0,0.432412028,0.6414795,2274.2666,63.9980469
1559.0,250.0,0.416918457,0.6329346,2275.7334,63.9980469
1560.0,250.0,0.4133972,0.6530762,2277.2,63.9980469
1561.0,250.0,0.416918457,0.6341553,2278.8,63.9980469
1562.0,250.0,0.4133972,0.6234741,2280.2666,63.9980469
1563.0,250.0,0.406354636,0.6161499,2281.7334,63.9980469
1564.0,250.0,0.414805681,0.6170654,2283.2,63.9980469
1565.0,250.0,0.400016338,0.6253052,2284.66675,63.9980469
1566.0,250.0,0.414805681,0.633239746,2286.1333,63.9980469
1567.0,250.0,0.42043972,0.6326294,2287.7334,63.9980469
1568.0,250.0,0.415509939,0.6326294,2289.2,63.9980469
1569.0,250.0,0.409171641,0.616760254,2290.66675,63.9980469
1570.0,250.0,0.378888726,0.625610352,2292.1333,63.9980469
1571.0,250.0,0.427482277,0.6329346,2293.6,63.9980469
1572.0,250.0,0.4162142,0.6326294,2295.06665,63.9980469
1573.0,250.0,0.3732547,0.664672852,2296.66675,63.9980469
1574.0,250.0,0.4007206,0.664672852,2298.1333,63.9980469
1575.0,250.0,0.42043972,0.642089844,2299.6,63.9980469
1576.0,250.0,0.396495074,0.6427002,2301.06665,63.9980469
1577.0,250.0,0.414805681,0.6542969,2302.53345,63.9980469
1578.0,250.0,0.419735461,0.6542969,2304.0,63.9980469
1579.0,250.0,0.39860785,0.675964355,2305.6,63.9980469
1580.0,250.0,0.419735461,0.677185059,2307.06665,63.9980469
1581.0,250.0,0.4098759,0.6756592,2308.53345,63.9980469
1582.0,250.0,0.4070589,0.6750488,2310.0,63.9980469
1583.0,250.0,0.416918457,0.6567383,2311.46655,63.9980469
1584.0,250.0,0.421848238,0.6539917,2312.93335,63.9980469
1585.0,250.0,0.4070589,0.6878662,2314.53345,63.9980469
1586.0,250.0,0.440158844,0.700073242,2316.0,63.9980469
1587.0,250.0,0.4345248,0.676269531,2317.46655,63.9980469
1588.0,250.0,0.418326974,0.6750488,2318.93335,63.9980469
1589.0,250.0,0.449314147,0.6832886,2320.4,63.9980469
1590.0,250.0,0.440158844,0.675964355,2321.8667,63.9980469
1591.0,250.0,0.4486099,0.689697266,2323.46655,63.9980469
1592.0,250.0,0.4641035,0.6921387,2324.93335,63.9980469
1593.0,250.0,0.4408631,0.6918335,2326.4,63.9980469
1594.0,250.0,0.4641035,0.6777954,2327.8667,63.9980469
1595.0,250.0,0.454243928,0.676269531,2329.33325,63.9980469
1596.0,250.0,0.471850276,0.6915283,2330.8,63.9980469
1597.0,250.0,0.465511978,0.690917969,2332.4,63.9980469
1598.0,250.0,0.4528354,0.691223145,2333.8667,63.9980469
1599.0,250.0,0.483822584,0.7116699,2335.33325,63.9980469
1600.0,250.0,0.466216236,0.7122803,2336.8,63.9980469
1601.0,250.0,0.472554535,0.692443848,2338.2666,63.9980469
1602.0,250.0,0.4788928,0.675354,2339.7334,63.9980469
1603.0,250.0,0.4605822,0.7022095,2341.2,63.9980469
1604.0,250.0,0.470441759,0.7235718,2342.8,63.9980469
1605.0,250.0,0.498611927,0.7128906,2344.2666,63.9980469
1606.0,250.0,0.4669205,0.735168457,2345.7334,63.9980469
1607.0,250.0,0.490160882,0.7345581,2347.2,63.9980469
1608.0,250.0,0.469033271,0.6933594,2348.66675,63.9980469
1609.0,250.0,0.48593536,0.702514648,2350.1333,63.9980469
1610.0,250.0,0.463399231,0.7330322,2351.7334,63.9980469
1611.0,250.0,0.4641035,0.7369995,2353.2,63.9980469
1612.0,250.0,0.487343878,0.727844238,2354.66675,63.9980469
1613.0,250.0,0.471146017,0.7434082,2356.1333,63.9980469
1614.0,250.0,0.474667281,0.73638916,2357.6,63.9980469
1615.0,250.0,0.473963022,0.7156372,2359.06665,63.9980469
1616.0,250.0,0.480301321,0.7128906,2360.53345,63.9980469
1617.0,250.0,0.4993162,0.743103,2362.1333,63.9980469
1618.0,250.0,0.489456624,0.7498169,2363.6,63.9980469
1619.0,250.0,0.5028375,0.7357788,2365.06665,63.9980469
1620.0,250.0,0.497907668,0.7342529,2366.53345,63.9980469
1621.0,250.0,0.481709838,0.726623535,2368.0,63.9980469
1622.0,250.0,0.484526843,0.735168457,2369.46655,63.9980469
1623.0,250.0,0.483822584,0.733947754,2371.06665,63.9980469
1624.0,250.0,0.50988,0.7342529,2372.53345,63.9980469
1625.0,250.0,0.488752365,0.7345581,2374.0,63.9980469
1626.0,250.0,0.487343878,0.733947754,2375.46655,63.9980469
1627.0,250.0,0.5084715,0.7019043,2376.93335,63.9980469
1628.0,250.0,0.5028375,0.691223145,2378.4,63.9980469
1629.0,250.0,0.4732588,0.7022095,2380.0,63.9980469
1630.0,250.0,0.495794922,0.713501,2381.46655,63.9980469
1631.0,250.0,0.5112885,0.7128906,2382.93335,63.9980469
1632.0,250.0,0.488752365,0.691223145,2384.4,63.9980469
1633.0,250.0,0.492273659,0.7006836,2385.8667,63.9980469
1634.0,250.0,0.490865141,0.677490234,2387.46655,63.9980469
1635.0,250.0,0.497907668,0.674743652,2388.93335,63.9980469
1636.0,250.0,0.484526843,0.691223145,2390.4,63.9980469
1637.0,250.0,0.5028375,0.7122803,2391.8667,63.9980469
1638.0,250.0,0.5021332,0.7342529,2393.33325,63.9980469
1639.0,250.0,0.5084715,0.7144165,2394.8,63.9980469
1640.0,250.0,0.476780057,0.7122803,2396.4,63.9980469
1641.0,250.0,0.5176268,0.713501,2397.8667,63.9980469
1642.0,250.0,0.5141055,0.7128906,2399.33325,63.9980469
1643.0,250.0,0.4915694,0.742797852,2400.8,63.9980469
1644.0,250.0,0.523965061,0.7510376,2402.2666,63.9980469
1645.0,250.0,0.531007648,0.735168457,2403.7334,63.9980469
1646.0,250.0,0.5324161,0.735473633,2405.33325,63.9980469
1647.0,250.0,0.5007247,0.7345581,2406.8,63.9980469
1648.0,250.0,0.522556543,0.7498169,2408.2666,63.9980469
1649.0,250.0,0.531007648,0.735473633,2409.7334,63.9980469
1650.0,250.0,0.519739568,0.7485962,2411.2,63.9980469
1651.0,250.0,0.5317119,0.770568848,2412.66675,63.9980469
1652.0,250.0,0.545796931,0.751647949,2414.2666,63.9980469
1653.0,250.0,0.5331204,0.7229614,2415.7334,63.9980469
1654.0,250.0,0.5373459,0.7342529,2417.2,63.9980469
1655.0,250.0,0.5387544,0.76171875,2418.66675,63.9980469
1656.0,250.0,0.53523314,0.771789551,2420.1333,63.9980469
1657.0,250.0,0.5394587,0.7507324,2421.6,63.9980469
1658.0,250.0,0.5563608,0.7501221,2423.06665,63.9980469
1659.0,250.0,0.5176268,0.7507324,2424.66675,63.9980469
1660.0,250.0,0.5443885,0.73638916,2426.1333,63.9980469
1661.0,250.0,0.5577693,0.703735352,2427.6,63.9980469
1662.0,250.0,0.523965061,0.746765137,2429.06665,63.9980469
1663.0,250.0,0.559882045,0.771789551,2430.53345,63.9980469
1664.0,250.0,0.5500225,0.7424927,2432.1333,63.9980469
1665.0,250.0,0.5317119,0.713806152,2433.6,63.9980469
1666.0,250.0,0.554248035,0.7345581,2435.06665,63.9980469
1667.0,250.0,0.536641657,0.7348633,2436.53345,63.9980469
1668.0,250.0,0.5626991,0.716247559,2438.0,63.9980469
1669.0,250.0,0.549318254,0.7345581,2439.46655,63.9980469
1670.0,250.0,0.5274863,0.7501221,2441.06665,63.9980469
1671.0,250.0,0.5591778,0.7357788,2442.53345,63.9980469
1672.0,250.0,0.5500225,0.7131958,2444.0,63.9980469
1673.0,250.0,0.561290562,0.7342529,2445.46655,63.9980469
1674.0,250.0,0.5563608,0.749206543,2446.93335,63.9980469
1675.0,250.0,0.5274863,0.7507324,2448.4,63.9980469
1676.0,250.0,0.566220343,0.735168457,2450.0,63.9980469
1677.0,250.0,0.53523314,0.750427246,2451.46655,63.9980469
1678.0,250.0,0.5211481,0.750427246,2452.93335,63.9980469
1679.0,250.0,0.542979956,0.7156372,2454.4,63.9980469
1680.0,250.0,0.542979956,0.725097656,2455.8667,63.9980469
1681.0,250.0,0.5204438,0.76171875,2457.33325,63.9980469
1682.0,250.0,0.501428962,0.771789551,2458.93335,63.9980469
1683.0,250.0,0.5584735,0.741577148,2460.4,63.9980469
1684.0,250.0,0.5443885,0.748901367,2461.8667,63.9980469
1685.0,250.0,0.526077867,0.7595825,2463.33325,63.9980469
1686.0,250.0,0.5373459,0.736084,2464.8,63.9980469
1687.0,250.0,0.548613966,0.7122803,2466.2666,63.9980469
1688.0,250.0,0.52959913,0.7608032,2467.8667,63.9980469
1689.0,250.0,0.542275667,0.7720947,2469.33325,63.9980469
1690.0,250.0,0.542275667,0.751647949,2470.8,63.9980469
1691.0,250.0,0.5528395,0.7345581,2472.2666,63.9980469
1692.0,250.0,0.526077867,0.7434082,2473.7334,63.9980469
1693.0,250.0,0.531007648,0.7513428,2475.2,63.9980469
1694.0,250.0,0.530303359,0.743103,2476.8,63.9980469
1695.0,250.0,0.542275667,0.750427246,2478.2666,63.9980469
1696.0,250.0,0.541571438,0.7714844,2479.7334,63.9980469
1697.0,250.0,0.5345289,0.760498047,2481.2,63.9980469
1698.0,250.0,0.554248035,0.741577148,2482.66675,63.9980469
1699.0,250.0,0.547205448,0.7345581,2484.1333,63.9980469
1700.0,250.0,0.5401629,0.750427246,2485.7334,63.9980469
1701.0,250.0,0.5507267,0.773010254,2487.2,63.9980469
1702.0,250.0,0.5359374,0.758056641,2488.66675,63.9980469
1703.0,250.0,0.542979956,0.7507324,2490.1333,63.9980469
1704.0,250.0,0.5401629,0.7510376,2491.6,63.9980469
1705.0,250.0,0.5338246,0.7345581,2493.2,63.9980469
1706.0,250.0,0.561290562,0.7345581,2494.66675,63.9980469
1707.0,250.0,0.549318254,0.7437134,2496.1333,63.9980469
1708.0,250.0,0.5591778,0.7623291,2497.6,63.9980469
1709.0,250.0,0.572558641,0.7531738,2499.06665,63.9980469
1710.0,250.0,0.5563608,0.7510376,2500.53345,63.9980469
1711.0,250.0,0.5619948,0.7342529,2502.1333,63.9980469
1712.0,250.0,0.565516055,0.7348633,2503.6,63.9980469
1713.0,250.0,0.5683331,0.742797852,2505.06665,63.9980469
1714.0,250.0,0.5605863,0.7696533,2506.53345,63.9980469
1715.0,250.0,0.553543746,0.7925415,2508.0,63.9980469
1716.0,250.0,0.5648118,0.7623291,2509.46655,63.9980469
1717.0,250.0,0.565516055,0.7513428,2511.06665,63.9980469
1718.0,250.0,0.5443885,0.7507324,2512.53345,63.9980469
1719.0,250.0,0.5746714,0.7714844,2514.0,63.9980469
1720.0,250.0,0.5915735,0.7507324,2515.46655,63.9980469
1721.0,250.0,0.542979956,0.769042969,2516.93335,63.9980469
1722.0,250.0,0.566220343,0.793151855,2518.4,63.9980469
1723.0,250.0,0.5922777,0.7727051,2520.0,63.9980469
1724.0,250.0,0.5711501,0.750427246,2521.46655,63.9980469
1725.0,250.0,0.5521352,0.770874,2522.93335,63.9980469
1726.0,250.0,0.566220343,0.7940674,2524.4,63.9980469
1727.0,250.0,0.5584735,0.7727051,2525.8667,63.9980469
1728.0,250.0,0.58453095,0.771789551,2527.33325,63.9980469
1729.0,250.0,0.5732629,0.793457031,2528.93335,63.9980469
1730.0,250.0,0.572558641,0.77545166,2530.4,63.9980469
1731.0,250.0,0.589460731,0.7369995,2531.8667,63.9980469
1732.0,250.0,0.570445836,0.7598877,2533.33325,63.9980469
1733.0,250.0,0.578192651,0.806884766,2534.8,63.9980469
1734.0,250.0,0.571854353,0.7940674,2536.2666,63.9980469
1735.0,250.0,0.590164959,0.7733154,2537.8667,63.9980469
1736.0,250.0,0.5866437,0.7723999,2539.33325,63.9980469
1737.0,250.0,0.5584735,0.773010254,2540.8,63.9980469
1738.0,250.0,0.590164959,0.7531738,2542.2666,63.9980469
1739.0,250.0,0.5683331,0.7608032,2543.7334,63.9980469
1740.0,250.0,0.551431,0.802001953,2545.2,63.9980469
1741.0,250.0,0.5817139,0.8004761,2546.8,63.9980469
