Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.272546351,0.5343628,1909.46667,63.9980469
1314.0,250.0,0.284518659,0.51361084,1910.93335,63.9980469
1315.0,250.0,0.2809974,0.508422852,1912.53333,63.9980469
1316.0,250.0,0.26761657,0.533752441,1914.0,63.9980469
1317.0,250.0,0.284518659,0.534667969,1915.46667,63.9980469
1318.0,250.0,0.291561216,0.501098633,1916.93335,63.9980469
1319.0,250.0,0.261278272,0.512084961,1918.4,63.9980469
1320.0,250.0,0.2809974,0.512390137,1919.8667,63.9980469
1321.0,250.0,0.278884649,0.501098633,1921.46667,63.9980469
1322.0,250.0,0.273954868,0.49621582,1922.93335,63.9980469
1323.0,250.0,0.272546351,0.511169434,1924.4,63.9980469
1324.0,250.0,0.278884649,0.5178833,1925.8667,63.9980469
1325.0,250.0,0.283110172,0.5114746,1927.33337,63.9980469
1326.0,250.0,0.26198253,0.5130005,1928.8,63.9980469
1327.0,250.0,0.290856957,0.51361084,1930.4,63.9980469
1328.0,250.0,0.273954868,0.5126953,1931.8667,63.9980469
1329.0,250.0,0.277476132,0.5114746,1933.33337,63.9980469
1330.0,250.0,0.276771873,0.532531738,1934.8,63.9980469
1331.0,250.0,0.283110172,0.534973145,1936.26672,63.9980469
1332.0,250.0,0.276771873,0.5151367,1937.73328,63.9980469
1333.0,250.0,0.292265475,0.5130005,1939.33337,63.9980469
1334.0,250.0,0.285222918,0.5282593,1940.8,63.9980469
1335.0,250.0,0.29508248,0.5340576,1942.26672,63.9980469
1336.0,250.0,0.288039953,0.5352783,1943.73328,63.9980469
1337.0,250.0,0.291561216,0.5352783,1945.2,63.9980469
1338.0,250.0,0.306350559,0.533752441,1946.66663,63.9980469
1339.0,250.0,0.2809974,0.533447266,1948.26672,63.9980469
1340.0,250.0,0.299308,0.534667969,1949.73328,63.9980469
1341.0,250.0,0.309167564,0.514526367,1951.2,63.9980469
1342.0,250.0,0.296491,0.532531738,1952.66663,63.9980469
1343.0,250.0,0.292969733,0.5343628,1954.1333,63.9980469
1344.0,250.0,0.29508248,0.5343628,1955.6,63.9980469
1345.0,250.0,0.3225484,0.513305664,1957.2,63.9980469
1346.0,250.0,0.302829266,0.5130005,1958.66663,63.9980469
1347.0,250.0,0.281701654,0.512084961,1960.1333,63.9980469
1348.0,250.0,0.307054818,0.5169678,1961.6,63.9980469
1349.0,250.0,0.319731385,0.5130005,1963.06665,63.9980469
1350.0,250.0,0.285222918,0.529785156,1964.53333,63.9980469
1351.0,250.0,0.281701654,0.534973145,1966.1333,63.9980469
1352.0,250.0,0.3225484,0.514526367,1967.6,63.9980469
1353.0,250.0,0.292969733,0.5291748,1969.06665,63.9980469
1354.0,250.0,0.2760676,0.5541992,1970.53333,63.9980469
1355.0,250.0,0.300012261,0.5395508,1972.0,63.9980469
1356.0,250.0,0.304237783,0.52948,1973.46667,63.9980469
1357.0,250.0,0.286631435,0.550231934,1975.06665,63.9980469
1358.0,250.0,0.295786738,0.5566406,1976.53333,63.9980469
1359.0,250.0,0.31128034,0.555114746,1978.0,63.9980469
1360.0,250.0,0.309167564,0.534973145,1979.46667,63.9980469
1361.0,250.0,0.292969733,0.549926758,1980.93335,63.9980469
1362.0,250.0,0.3084633,0.5709839,1982.4,63.9980469
1363.0,250.0,0.321844131,0.5569458,1984.0,63.9980469
1364.0,250.0,0.298603743,0.5554199,1985.46667,63.9980469
1365.0,250.0,0.3211399,0.571594238,1986.93335,63.9980469
1366.0,250.0,0.3176186,0.571594238,1988.4,63.9980469
1367.0,250.0,0.318322867,0.571594238,1989.8667,63.9980469
1368.0,250.0,0.3302952,0.5566406,1991.33337,63.9980469
1369.0,250.0,0.300012261,0.571594238,1992.93335,63.9980469
1370.0,250.0,0.326069653,0.5722046,1994.4,63.9980469
1371.0,250.0,0.33874625,0.5566406,1995.8667,63.9980469
1372.0,250.0,0.309871823,0.5706787,1997.33337,63.9980469
1373.0,250.0,0.32747817,0.5935669,1998.8,63.9980469
1374.0,250.0,0.336633474,0.5722046,2000.26672,63.9980469
1375.0,250.0,0.338042,0.5581665,2001.73328,63.9980469
1376.0,250.0,0.335224956,0.5722046,2003.33337,63.9980469
1377.0,250.0,0.333816469,0.5722046,2004.8,63.9980469
1378.0,250.0,0.347901553,0.5566406,2006.26672,63.9980469
1379.0,250.0,0.3394505,0.556335449,2007.73328,63.9980469
1380.0,250.0,0.332407951,0.557251,2009.2,63.9980469
1381.0,250.0,0.34931004,0.559997559,2010.8,63.9980469
1382.0,250.0,0.352127075,0.5557251,2012.26672,63.9980469
1383.0,250.0,0.333816469,0.5722046,2013.73328,63.9980469
1384.0,250.0,0.34931004,0.572509766,2015.2,63.9980469
1385.0,250.0,0.341563255,0.5560303,2016.66663,63.9980469
1386.0,250.0,0.345788777,0.5560303,2018.1333,63.9980469
1387.0,250.0,0.3394505,0.572509766,2019.73328,63.9980469
1388.0,250.0,0.3288867,0.572509766,2021.2,63.9980469
1389.0,250.0,0.355648339,0.5718994,2022.66663,63.9980469
1390.0,250.0,0.3267739,0.572509766,2024.1333,63.9980469
1391.0,250.0,0.3267739,0.5718994,2025.6,63.9980469
1392.0,250.0,0.34931004,0.5569458,2027.06665,63.9980469
1393.0,250.0,0.330999434,0.5557251,2028.66663,63.9980469
1394.0,250.0,0.31691435,0.587768555,2030.1333,63.9980469
1395.0,250.0,0.340154737,0.573730469,2031.6,63.9980469
1396.0,250.0,0.3267739,0.5685425,2033.06665,63.9980469
1397.0,250.0,0.3422675,0.5722046,2034.53333,63.9980469
1398.0,250.0,0.338042,0.5718994,2036.0,63.9980469
1399.0,250.0,0.324661165,0.571289063,2037.6,63.9980469
1400.0,250.0,0.338042,0.5706787,2039.06665,63.9980469
1401.0,250.0,0.329590946,0.5923462,2040.53333,63.9980469
1402.0,250.0,0.333816469,0.5938721,2042.0,63.9980469
1403.0,250.0,0.3331122,0.5731201,2043.46667,63.9980469
1404.0,250.0,0.3331122,0.5722046,2044.93335,63.9980469
1405.0,250.0,0.33874625,0.5731201,2046.53333,63.9980469
1406.0,250.0,0.333816469,0.572509766,2048.0,63.9980469
1407.0,250.0,0.3471973,0.5883789,2049.46655,63.9980469
1408.0,250.0,0.347901553,0.5944824,2050.93335,63.9980469
1409.0,250.0,0.3394505,0.5935669,2052.4,63.9980469
1410.0,250.0,0.342971772,0.5938721,2053.8667,63.9980469
1411.0,250.0,0.3443803,0.592956543,2055.46655,63.9980469
1412.0,250.0,0.340154737,0.5722046,2056.93335,63.9980469
1413.0,250.0,0.3422675,0.5722046,2058.4,63.9980469
1414.0,250.0,0.3394505,0.5886841,2059.8667,63.9980469
1415.0,250.0,0.340154737,0.5935669,2061.33325,63.9980469
1416.0,250.0,0.340859,0.577697754,2062.8,63.9980469
1417.0,250.0,0.341563255,0.571289063,2064.4,63.9980469
1418.0,250.0,0.333816469,0.5722046,2065.8667,63.9980469
1419.0,250.0,0.345084518,0.5706787,2067.33325,63.9980469
1420.0,250.0,0.3443803,0.5557251,2068.8,63.9980469
1421.0,250.0,0.345084518,0.567626953,2070.2666,63.9980469
1422.0,250.0,0.3331122,0.572509766,2071.7334,63.9980469
1423.0,250.0,0.3535356,0.571594238,2073.33325,63.9980469
1424.0,250.0,0.347901553,0.5560303,2074.8,63.9980469
1425.0,250.0,0.320435643,0.5731201,2076.2666,63.9980469
1426.0,250.0,0.3471973,0.577697754,2077.7334,63.9980469
1427.0,250.0,0.36057812,0.572509766,2079.2,63.9980469
1428.0,250.0,0.319027126,0.5883789,2080.66675,63.9980469
1429.0,250.0,0.338042,0.612792969,2082.2666,63.9980469
1430.0,250.0,0.364099383,0.5770874,2083.7334,63.9980469
1431.0,250.0,0.323252648,0.592651367,2085.2,63.9980469
1432.0,250.0,0.3500143,0.6152344,2086.66675,63.9980469
1433.0,250.0,0.3591696,0.599365234,2088.1333,63.9980469
1434.0,250.0,0.326069653,0.5944824,2089.6,63.9980469
1435.0,250.0,0.3563526,0.6152344,2091.2,63.9980469
1436.0,250.0,0.385227025,0.6149292,2092.66675,63.9980469
1437.0,250.0,0.32747817,0.6158447,2094.1333,63.9980469
1438.0,250.0,0.3422675,0.6152344,2095.6,63.9980469
1439.0,250.0,0.4084674,0.5947876,2097.06665,63.9980469
1440.0,250.0,0.340154737,0.6286621,2098.53345,63.9980469
1441.0,250.0,0.361986637,0.6512451,2100.1333,63.9980469
1442.0,250.0,0.397199333,0.6152344,2101.6,63.9980469
1443.0,250.0,0.37677595,0.614318848,2103.06665,63.9980469
1444.0,250.0,0.373958945,0.6323242,2104.53345,63.9980469
1445.0,250.0,0.400016338,0.63079834,2106.0,63.9980469
1446.0,250.0,0.392269552,0.6152344,2107.46655,63.9980469
1447.0,250.0,0.404946119,0.6326294,2108.93335,63.9980469
1448.0,250.0,0.39860785,0.632019043,2110.53345,63.9980469
1449.0,250.0,0.4162142,0.6311035,2112.0,63.9980469
1450.0,250.0,0.404946119,0.632019043,2113.46655,63.9980469
1451.0,250.0,0.416918457,0.6311035,2114.93335,63.9980469
1452.0,250.0,0.411988676,0.632019043,2116.4,63.9980469
1453.0,250.0,0.4162142,0.651855469,2117.8667,63.9980469
1454.0,250.0,0.4281865,0.653381348,2119.46655,63.9980469
1455.0,250.0,0.411988676,0.6530762,2120.93335,63.9980469
1456.0,250.0,0.42043972,0.6530762,2122.4,63.9980469
1457.0,250.0,0.423256725,0.6329346,2123.8667,63.9980469
1458.0,250.0,0.410580158,0.6530762,2125.33325,63.9980469
1459.0,250.0,0.4253695,0.6726074,2126.8,63.9980469
1460.0,250.0,0.4253695,0.6744385,2128.2666,63.9980469
1461.0,250.0,0.411284417,0.6750488,2129.8667,63.9980469
1462.0,250.0,0.421143979,0.654602051,2131.33325,63.9980469
1463.0,250.0,0.42043972,0.652160645,2132.8,63.9980469
1464.0,250.0,0.430299282,0.669555664,2134.2666,63.9980469
1465.0,250.0,0.402833372,0.674743652,2135.7334,63.9980469
1466.0,250.0,0.411284417,0.6744385,2137.2,63.9980469
1467.0,250.0,0.426778018,0.6738281,2138.8,63.9980469
1468.0,250.0,0.409171641,0.6741333,2140.2666,63.9980469
1469.0,250.0,0.417622715,0.674743652,2141.7334,63.9980469
1470.0,250.0,0.407763153,0.653381348,2143.2,63.9980469
1471.0,250.0,0.414101422,0.6530762,2144.66675,63.9980469
1472.0,250.0,0.414805681,0.6726074,2146.1333,63.9980469
1473.0,250.0,0.415509939,0.6744385,2147.7334,63.9980469
1474.0,250.0,0.421143979,0.674743652,2149.2,63.9980469
1475.0,250.0,0.421143979,0.6741333,2150.66675,63.9980469
1476.0,250.0,0.415509939,0.6539917,2152.1333,63.9980469
1477.0,250.0,0.424665242,0.6530762,2153.6,63.9980469
1478.0,250.0,0.421848238,0.675354,2155.06665,63.9980469
1479.0,250.0,0.4394546,0.655822754,2156.66675,63.9980469
1480.0,250.0,0.427482277,0.6500244,2158.1333,63.9980469
1481.0,250.0,0.423960984,0.6689453,2159.6,63.9980469
1482.0,250.0,0.44790563,0.6561279,2161.06665,63.9980469
1483.0,250.0,0.440158844,0.6326294,2162.53345,63.9980469
1484.0,250.0,0.424665242,0.6478882,2164.0,63.9980469
1485.0,250.0,0.440158844,0.6726074,2165.6,63.9980469
1486.0,250.0,0.445088625,0.637207031,2167.06665,63.9980469
1487.0,250.0,0.431003541,0.631713867,2168.53345,63.9980469
1488.0,250.0,0.4408631,0.6515503,2170.0,63.9980469
1489.0,250.0,0.438750327,0.632019043,2171.46655,63.9980469
1490.0,250.0,0.445088625,0.616760254,2173.06665,63.9980469
1491.0,250.0,0.433820546,0.646972656,2174.53345,63.9980469
1492.0,250.0,0.444384366,0.672302246,2176.0,63.9980469
1493.0,250.0,0.4436801,0.652771,2177.46655,63.9980469
1494.0,250.0,0.442975849,0.637207031,2178.93335,63.9980469
1495.0,250.0,0.438750327,0.6536865,2180.4,63.9980469
1496.0,250.0,0.449314147,0.6732178,2182.0,63.9980469
1497.0,250.0,0.4486099,0.653381348,2183.46655,63.9980469
1498.0,250.0,0.433820546,0.6704712,2184.93335,63.9980469
1499.0,250.0,0.438046068,0.690002441,2186.4,63.9980469
1500.0,250.0,0.438750327,0.673522949,2187.8667,63.9980469
1501.0,250.0,0.45846945,0.652160645,2189.33325,63.9980469
1502.0,250.0,0.4225525,0.686035156,2190.93335,63.9980469
1503.0,250.0,0.440158844,0.678710938,2192.4,63.9980469
1504.0,250.0,0.44790563,0.6536865,2193.8667,63.9980469
1505.0,250.0,0.4408631,0.6689453,2195.33325,63.9980469
1506.0,250.0,0.44790563,0.690917969,2196.8,63.9980469
1507.0,250.0,0.4422716,0.678405762,2198.2666,63.9980469
1508.0,250.0,0.4464971,0.6375122,2199.8667,63.9980469
1509.0,250.0,0.442975849,0.6524658,2201.33325,63.9980469
1510.0,250.0,0.435933322,0.6890869,2202.8,63.9980469
1511.0,250.0,0.4394546,0.6744385,2204.2666,63.9980469
1512.0,250.0,0.4436801,0.6555176,2205.7334,63.9980469
1513.0,250.0,0.4669205,0.6542969,2207.2,63.9980469
1514.0,250.0,0.435229063,0.6741333,2208.8,63.9980469
1515.0,250.0,0.452131152,0.6591797,2210.2666,63.9980469
1516.0,250.0,0.478188574,0.6539917,2211.7334,63.9980469
1517.0,250.0,0.441567332,0.6729126,2213.2,63.9980469
1518.0,250.0,0.45846945,0.689697266,2214.66675,63.9980469
1519.0,250.0,0.473963022,0.6542969,2216.1333,63.9980469
1520.0,250.0,0.461286455,0.653381348,2217.7334,63.9980469
1521.0,250.0,0.470441759,0.674743652,2219.2,63.9980469
1522.0,250.0,0.465511978,0.654602051,2220.66675,63.9980469
1523.0,250.0,0.4824141,0.652771,2222.1333,63.9980469
1524.0,250.0,0.488752365,0.6750488,2223.6,63.9980469
1525.0,250.0,0.471850276,0.6903076,2225.06665,63.9980469
1526.0,250.0,0.4993162,0.6790161,2226.66675,63.9980469
1527.0,250.0,0.487343878,0.674743652,2228.1333,63.9980469
1528.0,250.0,0.481709838,0.6893921,2229.6,63.9980469
1529.0,250.0,0.48593536,0.6903076,2231.06665,63.9980469
1530.0,250.0,0.466216236,0.689697266,2232.53345,63.9980469
1531.0,250.0,0.5028375,0.6915283,2234.0,63.9980469
1532.0,250.0,0.476780057,0.690917969,2235.6,63.9980469
1533.0,250.0,0.4591737,0.7107544,2237.06665,63.9980469
1534.0,250.0,0.490865141,0.6918335,2238.53345,63.9980469
1535.0,250.0,0.493682146,0.689697266,2240.0,63.9980469
1536.0,250.0,0.469033271,0.7269287,2241.46655,63.9980469
1537.0,250.0,0.470441759,0.7348633,2242.93335,63.9980469
1538.0,250.0,0.519739568,0.7147217,2244.53345,63.9980469
1539.0,250.0,0.492273659,0.712585449,2246.0,63.9980469
1540.0,250.0,0.4929779,0.7333374,2247.46655,63.9980469
1541.0,250.0,0.488752365,0.713806152,2248.93335,63.9980469
1542.0,250.0,0.510584235,0.712585449,2250.4,63.9980469
1543.0,250.0,0.505654454,0.7330322,2251.8667,63.9980469
1544.0,250.0,0.4943864,0.748901367,2253.33325,63.9980469
1545.0,250.0,0.5035417,0.7336426,2254.93335,63.9980469
1546.0,250.0,0.522556543,0.697937,2256.4,63.9980469
1547.0,250.0,0.4880481,0.728759766,2257.8667,63.9980469
1548.0,250.0,0.50988,0.7473755,2259.33325,63.9980469
1549.0,250.0,0.511992753,0.7180786,2260.8,63.9980469
1550.0,250.0,0.5035417,0.7318115,2262.2666,63.9980469
1551.0,250.0,0.515514,0.74798584,2263.8667,63.9980469
1552.0,250.0,0.501428962,0.7495117,2265.33325,63.9980469
1553.0,250.0,0.5190353,0.7183838,2266.8,63.9980469
1554.0,250.0,0.512697041,0.7122803,2268.2666,63.9980469
1555.0,250.0,0.5049502,0.733947754,2269.7334,63.9980469
1556.0,250.0,0.528894842,0.737915039,2271.2,63.9980469
1557.0,250.0,0.50988,0.713806152,2272.8,63.9980469
1558.0,250.0,0.5211481,0.7336426,2274.2666,63.9980469
1559.0,250.0,0.522556543,0.7333374,2275.7334,63.9980469
1560.0,250.0,0.5211481,0.7119751,2277.2,63.9980469
1561.0,250.0,0.5267821,0.712585449,2278.66675,63.9980469
1562.0,250.0,0.523965061,0.7449341,2280.1333,63.9980469
1563.0,250.0,0.526077867,0.7373047,2281.7334,63.9980469
1564.0,250.0,0.52959913,0.7333374,2283.2,63.9980469
1565.0,250.0,0.531007648,0.7128906,2284.66675,63.9980469
1566.0,250.0,0.519739568,0.727539063,2286.1333,63.9980469
1567.0,250.0,0.5211481,0.7171631,2287.6,63.9980469
1568.0,250.0,0.5338246,0.7122803,2289.06665,63.9980469
1569.0,250.0,0.5148098,0.732727051,2290.66675,63.9980469
1570.0,250.0,0.523965061,0.7385254,2292.1333,63.9980469
1571.0,250.0,0.523965061,0.7336426,2293.6,63.9980469
1572.0,250.0,0.5267821,0.7119751,2295.06665,63.9980469
1573.0,250.0,0.50776726,0.733947754,2296.53345,63.9980469
1574.0,250.0,0.5148098,0.732727051,2298.0,63.9980469
1575.0,250.0,0.5324161,0.7122803,2299.6,63.9980469
1576.0,250.0,0.5084715,0.7330322,2301.06665,63.9980469
1577.0,250.0,0.5141055,0.7498169,2302.53345,63.9980469
1578.0,250.0,0.5324161,0.7180786,2304.0,63.9980469
1579.0,250.0,0.519739568,0.708618164,2305.46655,63.9980469
1580.0,250.0,0.515514,0.7336426,2306.93335,63.9980469
1581.0,250.0,0.5204438,0.733947754,2308.53345,63.9980469
1582.0,250.0,0.524669349,0.7144165,2310.0,63.9980469
1583.0,250.0,0.545796931,0.727539063,2311.46655,63.9980469
1584.0,250.0,0.5176268,0.74432373,2312.93335,63.9980469
1585.0,250.0,0.5324161,0.7342529,2314.4,63.9980469
1586.0,250.0,0.5450927,0.697631836,2316.0,63.9980469
1587.0,250.0,0.5345289,0.7333374,2317.46655,63.9980469
1588.0,250.0,0.5281906,0.7498169,2318.93335,63.9980469
1589.0,250.0,0.530303359,0.7336426,2320.4,63.9980469
1590.0,250.0,0.5500225,0.7122803,2321.8667,63.9980469
1591.0,250.0,0.53523314,0.732727051,2323.33325,63.9980469
1592.0,250.0,0.5141055,0.7336426,2324.93335,63.9980469
1593.0,250.0,0.547909737,0.7336426,2326.4,63.9980469
1594.0,250.0,0.53523314,0.7281494,2327.8667,63.9980469
1595.0,250.0,0.522556543,0.7485962,2329.33325,63.9980469
1596.0,250.0,0.5338246,0.7550049,2330.8,63.9980469
1597.0,250.0,0.542979956,0.7345581,2332.2666,63.9980469
1598.0,250.0,0.5387544,0.736084,2333.8667,63.9980469
1599.0,250.0,0.523965061,0.7345581,2335.33325,63.9980469
1600.0,250.0,0.549318254,0.745239258,2336.8,63.9980469
1601.0,250.0,0.549318254,0.7650757,2338.2666,63.9980469
1602.0,250.0,0.5359374,0.771789551,2339.7334,63.9980469
1603.0,250.0,0.5443885,0.7507324,2341.2,63.9980469
1604.0,250.0,0.5373459,0.7498169,2342.8,63.9980469
1605.0,250.0,0.5507267,0.7507324,2344.2666,63.9980469
1606.0,250.0,0.541571438,0.7461548,2345.7334,63.9980469
1607.0,250.0,0.530303359,0.749206543,2347.2,63.9980469
1608.0,250.0,0.554248035,0.7333374,2348.66675,63.9980469
1609.0,250.0,0.547205448,0.7333374,2350.1333,63.9980469
1610.0,250.0,0.5317119,0.7336426,2351.7334,63.9980469
1611.0,250.0,0.547909737,0.7336426,2353.2,63.9980469
1612.0,250.0,0.553543746,0.712585449,2354.66675,63.9980469
1613.0,250.0,0.542979956,0.727844238,2356.1333,63.9980469
1614.0,250.0,0.542979956,0.7498169,2357.6,63.9980469
1615.0,250.0,0.542979956,0.7385254,2359.06665,63.9980469
1616.0,250.0,0.5528395,0.7180786,2360.66675,63.9980469
1617.0,250.0,0.5443885,0.732727051,2362.1333,63.9980469
1618.0,250.0,0.5408672,0.7458496,2363.6,63.9980469
1619.0,250.0,0.545796931,0.7342529,2365.06665,63.9980469
1620.0,250.0,0.5591778,0.7342529,2366.53345,63.9980469
1621.0,250.0,0.5394587,0.7495117,2368.0,63.9980469
1622.0,250.0,0.5436842,0.7714844,2369.6,63.9980469
1623.0,250.0,0.5683331,0.7510376,2371.06665,63.9980469
1624.0,250.0,0.5591778,0.745544434,2372.53345,63.9980469
1625.0,250.0,0.5669246,0.7699585,2374.0,63.9980469
1626.0,250.0,0.5465012,0.771789551,2375.46655,63.9980469
1627.0,250.0,0.5697416,0.7714844,2376.93335,63.9980469
1628.0,250.0,0.5753756,0.7711792,2378.53345,63.9980469
1629.0,250.0,0.5648118,0.791931152,2380.0,63.9980469
1630.0,250.0,0.5711501,0.7763672,2381.46655,63.9980469
1631.0,250.0,0.5810097,0.7498169,2382.93335,63.9980469
1632.0,250.0,0.5746714,0.765380859,2384.4,63.9980469
1633.0,250.0,0.5824182,0.791931152,2385.8667,63.9980469
1634.0,250.0,0.5669246,0.7937622,2387.46655,63.9980469
1635.0,250.0,0.590164959,0.7714844,2388.93335,63.9980469
1636.0,250.0,0.5803054,0.7714844,2390.4,63.9980469
1637.0,250.0,0.5746714,0.7714844,2391.8667,63.9980469
1638.0,250.0,0.5683331,0.7562256,2393.33325,63.9980469
1639.0,250.0,0.5803054,0.7495117,2394.8,63.9980469
1640.0,250.0,0.592982,0.7702637,2396.4,63.9980469
1641.0,250.0,0.5669246,0.7720947,2397.8667,63.9980469
1642.0,250.0,0.572558641,0.770568848,2399.33325,63.9980469
1643.0,250.0,0.5732629,0.7495117,2400.8,63.9980469
1644.0,250.0,0.561290562,0.7501221,2402.2666,63.9980469
1645.0,250.0,0.547205448,0.750427246,2403.7334,63.9980469
1646.0,250.0,0.5648118,0.7495117,2405.33325,63.9980469
1647.0,250.0,0.5521352,0.7510376,2406.8,63.9980469
1648.0,250.0,0.542275667,0.7507324,2408.2666,63.9980469
1649.0,250.0,0.542275667,0.7498169,2409.7334,63.9980469
1650.0,250.0,0.5732629,0.7501221,2411.2,63.9980469
1651.0,250.0,0.53523314,0.7498169,2412.66675,63.9980469
1652.0,250.0,0.5387544,0.7711792,2414.2666,63.9980469
1653.0,250.0,0.5605863,0.7723999,2415.7334,63.9980469
1654.0,250.0,0.547909737,0.7873535,2417.2,63.9980469
1655.0,250.0,0.561290562,0.7922363,2418.66675,63.9980469
1656.0,250.0,0.5556565,0.7720947,2420.1333,63.9980469
1657.0,250.0,0.564107537,0.771789551,2421.6,63.9980469
1658.0,250.0,0.564107537,0.7925415,2423.2,63.9980469
1659.0,250.0,0.557065,0.7928467,2424.66675,63.9980469
1660.0,250.0,0.5669246,0.804443359,2426.1333,63.9980469
1661.0,250.0,0.5648118,0.8093262,2427.6,63.9980469
1662.0,250.0,0.572558641,0.794677734,2429.06665,63.9980469
1663.0,250.0,0.572558641,0.7925415,2430.53345,63.9980469
1664.0,250.0,0.5634033,0.793457031,2432.1333,63.9980469
1665.0,250.0,0.579601169,0.7928467,2433.6,63.9980469
1666.0,250.0,0.5732629,0.793151855,2435.06665,63.9980469
1667.0,250.0,0.5711501,0.793457031,2436.53345,63.9980469
1668.0,250.0,0.58453095,0.7937622,2438.0,63.9980469
1669.0,250.0,0.5683331,0.7727051,2439.46655,63.9980469
1670.0,250.0,0.5817139,0.7723999,2441.06665,63.9980469
1671.0,250.0,0.583826661,0.7913208,2442.53345,63.9980469
1672.0,250.0,0.583826661,0.809021,2444.0,63.9980469
1673.0,250.0,0.5817139,0.7940674,2445.46655,63.9980469
1674.0,250.0,0.590869248,0.7922363,2446.93335,63.9980469
1675.0,250.0,0.5810097,0.7928467,2448.4,63.9980469
1676.0,250.0,0.5993203,0.7733154,2450.0,63.9980469
1677.0,250.0,0.590164959,0.7647705,2451.46655,63.9980469
1678.0,250.0,0.58453095,0.791626,2452.93335,63.9980469
1679.0,250.0,0.6155181,0.7928467,2454.4,63.9980469
1680.0,250.0,0.588756442,0.7772827,2455.8667,63.9980469
1681.0,250.0,0.592982,0.7925415,2457.33325,63.9980469
1682.0,250.0,0.6169266,0.7937622,2458.93335,63.9980469
1683.0,250.0,0.592982,0.7733154,2460.4,63.9980469
1684.0,250.0,0.605658531,0.793151855,2461.8667,63.9980469
1685.0,250.0,0.6007288,0.808410645,2463.33325,63.9980469
1686.0,250.0,0.601433039,0.8102417,2464.8,63.9980469
1687.0,250.0,0.6218564,0.809631348,2466.2666,63.9980469
1688.0,250.0,0.583826661,0.809021,2467.8667,63.9980469
1689.0,250.0,0.6119968,0.8087158,2469.33325,63.9980469
1690.0,250.0,0.614109635,0.793151855,2470.8,63.9980469
1691.0,250.0,0.5936862,0.804443359,2472.2666,63.9980469
1692.0,250.0,0.6098841,0.845947266,2473.7334,63.9980469
1693.0,250.0,0.598616,0.8154297,2475.2,63.9980469
1694.0,250.0,0.6035458,0.794372559,2476.8,63.9980469
1695.0,250.0,0.6035458,0.7937622,2478.2666,63.9980469
1696.0,250.0,0.590164959,0.8282471,2479.7334,63.9980469
1697.0,250.0,0.6105883,0.809631348,2481.2,63.9980469
1698.0,250.0,0.6000245,0.8087158,2482.66675,63.9980469
1699.0,250.0,0.6042501,0.8093262,2484.1333,63.9980469
1700.0,250.0,0.6000245,0.809631348,2485.7334,63.9980469
1701.0,250.0,0.602841556,0.808410645,2487.2,63.9980469
1702.0,250.0,0.6190394,0.793457031,2488.66675,63.9980469
1703.0,250.0,0.602137268,0.8074951,2490.1333,63.9980469
1704.0,250.0,0.598616,0.8300781,2491.6,63.9980469
1705.0,250.0,0.6310117,0.8114624,2493.06665,63.9980469
1706.0,250.0,0.613405347,0.8087158,2494.66675,63.9980469
1707.0,250.0,0.608475566,0.8102417,2496.1333,63.9980469
1708.0,250.0,0.614813864,0.7977295,2497.6,63.9980469
1709.0,250.0,0.6176309,0.793151855,2499.06665,63.9980469
1710.0,250.0,0.605658531,0.804748535,2500.53345,63.9980469
1711.0,250.0,0.6063628,0.8093262,2502.0,63.9980469
1712.0,250.0,0.614109635,0.797119141,2503.6,63.9980469
1713.0,250.0,0.6112926,0.793457031,2505.06665,63.9980469
1714.0,250.0,0.590164959,0.791626,2506.53345,63.9980469
1715.0,250.0,0.590164959,0.7711792,2508.0,63.9980469
1716.0,250.0,0.5936862,0.771789551,2509.46655,63.9980469
1717.0,250.0,0.6105883,0.790710449,2511.06665,63.9980469
1718.0,250.0,0.5817139,0.7925415,2512.53345,63.9980469
1719.0,250.0,0.585939467,0.7922363,2514.0,63.9980469
1720.0,250.0,0.6098841,0.7727051,2515.46655,63.9980469
1721.0,250.0,0.58453095,0.771789551,2516.93335,63.9980469
1722.0,250.0,0.5810097,0.793457031,2518.4,63.9980469
1723.0,250.0,0.5634033,0.7925415,2520.0,63.9980469
1724.0,250.0,0.6127011,0.793151855,2521.46655,63.9980469
1725.0,250.0,0.571854353,0.7928467,2522.93335,63.9980469
1726.0,250.0,0.554248035,0.809021,2524.4,63.9980469
1727.0,250.0,0.5915735,0.77911377,2525.8667,63.9980469
1728.0,250.0,0.596503258,0.770568848,2527.33325,63.9980469
1729.0,250.0,0.5711501,0.803833,2528.93335,63.9980469
1730.0,250.0,0.5697416,0.8300781,2530.4,63.9980469
1731.0,250.0,0.583826661,0.814819336,2531.8667,63.9980469
1732.0,250.0,0.6183351,0.7940674,2533.33325,63.9980469
1733.0,250.0,0.5605863,0.8062744,2534.8,63.9980469
1734.0,250.0,0.5803054,0.814209,2536.4,63.9980469
1735.0,250.0,0.6112926,0.7952881,2537.8667,63.9980469
1736.0,250.0,0.5817139,0.786743164,2539.33325,63.9980469
1737.0,250.0,0.5852352,0.824584961,2540.8,63.9980469
1738.0,250.0,0.5788969,0.8303833,2542.2666,63.9980469
1739.0,250.0,0.598616,0.778198242,2543.7334,63.9980469
1740.0,250.0,0.5943905,0.771789551,2545.33325,63.9980469
