Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.366916418,0.5389404,1907.73328,63.9980469
1313.0,250.0,0.3288867,0.534667969,1909.33337,63.9980469
1314.0,250.0,0.3302952,0.592651367,1910.8,63.9980469
1315.0,250.0,0.341563255,0.582885742,1912.26672,63.9980469
1316.0,250.0,0.366212159,0.574646,1913.73328,63.9980469
1317.0,250.0,0.340859,0.5935669,1915.2,63.9980469
1318.0,250.0,0.329590946,0.595397949,1916.66663,63.9980469
1319.0,250.0,0.3302952,0.5648804,1918.26672,63.9980469
1320.0,250.0,0.3655079,0.557251,1919.73328,63.9980469
1321.0,250.0,0.3394505,0.5935669,1921.2,63.9980469
1322.0,250.0,0.3239569,0.6173706,1922.66663,63.9980469
1323.0,250.0,0.358465344,0.576477051,1924.1333,63.9980469
1324.0,250.0,0.343676031,0.5871582,1925.6,63.9980469
1325.0,250.0,0.309871823,0.5963135,1927.06665,63.9980469
1326.0,250.0,0.345084518,0.5834961,1928.66663,63.9980469
1327.0,250.0,0.364803642,0.5734253,1930.1333,63.9980469
1328.0,250.0,0.3225484,0.6057739,1931.6,63.9980469
1329.0,250.0,0.31691435,0.6170654,1933.06665,63.9980469
1330.0,250.0,0.340154737,0.584106445,1934.53333,63.9980469
1331.0,250.0,0.3563526,0.574035645,1936.0,63.9980469
1332.0,250.0,0.3317037,0.573730469,1937.6,63.9980469
1333.0,250.0,0.330999434,0.573730469,1939.06665,63.9980469
1334.0,250.0,0.3626909,0.573730469,1940.53333,63.9980469
1335.0,250.0,0.333816469,0.586547852,1942.0,63.9980469
1336.0,250.0,0.3471973,0.6164551,1943.46667,63.9980469
1337.0,250.0,0.3746632,0.595397949,1944.93335,63.9980469
1338.0,250.0,0.328182429,0.5923462,1946.53333,63.9980469
1339.0,250.0,0.350718558,0.5831909,1948.0,63.9980469
1340.0,250.0,0.3810015,0.574035645,1949.46667,63.9980469
1341.0,250.0,0.347901553,0.606689453,1950.93335,63.9980469
1342.0,250.0,0.332407951,0.6170654,1952.4,63.9980469
1343.0,250.0,0.364099383,0.58380127,1953.8667,63.9980469
1344.0,250.0,0.3563526,0.574035645,1955.46667,63.9980469
1345.0,250.0,0.36057812,0.5743408,1956.93335,63.9980469
1346.0,250.0,0.352831334,0.5743408,1958.4,63.9980469
1347.0,250.0,0.354239821,0.573730469,1959.8667,63.9980469
1348.0,250.0,0.380297244,0.5743408,1961.33337,63.9980469
1349.0,250.0,0.354239821,0.5950928,1962.8,63.9980469
1350.0,250.0,0.3486058,0.595397949,1964.4,63.9980469
1351.0,250.0,0.389452547,0.5606079,1965.8667,63.9980469
1352.0,250.0,0.352127075,0.557251,1967.33337,63.9980469
1353.0,250.0,0.369029164,0.586853,1968.8,63.9980469
1354.0,250.0,0.3774802,0.5960083,1970.26672,63.9980469
1355.0,250.0,0.352127075,0.602722168,1971.8667,63.9980469
1356.0,250.0,0.372550428,0.58380127,1973.33337,63.9980469
1357.0,250.0,0.372550428,0.5743408,1974.8,63.9980469
1358.0,250.0,0.355648339,0.5932617,1976.26672,63.9980469
1359.0,250.0,0.361282378,0.5960083,1977.73328,63.9980469
1360.0,250.0,0.3746632,0.597229,1979.2,63.9980469
1361.0,250.0,0.3838185,0.6152344,1980.66663,63.9980469
1362.0,250.0,0.3838185,0.631713867,1982.26672,63.9980469
1363.0,250.0,0.373958945,0.617980957,1983.73328,63.9980469
1364.0,250.0,0.401424855,0.5883789,1985.2,63.9980469
1365.0,250.0,0.389452547,0.608215332,1986.66663,63.9980469
1366.0,250.0,0.376071721,0.6311035,1988.1333,63.9980469
1367.0,250.0,0.397199333,0.6185913,1989.6,63.9980469
1368.0,250.0,0.3915653,0.6164551,1991.2,63.9980469
1369.0,250.0,0.394382328,0.6323242,1992.66663,63.9980469
1370.0,250.0,0.385227025,0.6326294,1994.1333,63.9980469
1371.0,250.0,0.3950866,0.598144531,1995.6,63.9980469
1372.0,250.0,0.409171641,0.6072998,1997.06665,63.9980469
1373.0,250.0,0.39860785,0.6512451,1998.53333,63.9980469
1374.0,250.0,0.387339771,0.6552124,2000.1333,63.9980469
1375.0,250.0,0.4070589,0.624389648,2001.6,63.9980469
1376.0,250.0,0.394382328,0.631713867,2003.06665,63.9980469
1377.0,250.0,0.397199333,0.6338501,2004.53333,63.9980469
1378.0,250.0,0.395790815,0.619506836,2006.0,63.9980469
1379.0,250.0,0.4070589,0.6176758,2007.46667,63.9980469
1380.0,250.0,0.4021291,0.6335449,2009.06665,63.9980469
1381.0,250.0,0.411988676,0.6552124,2010.53333,63.9980469
1382.0,250.0,0.430299282,0.6341553,2012.0,63.9980469
1383.0,250.0,0.430299282,0.6185913,2013.46667,63.9980469
1384.0,250.0,0.411988676,0.632019043,2014.93335,63.9980469
1385.0,250.0,0.403537631,0.641784668,2016.4,63.9980469
1386.0,250.0,0.411988676,0.6326294,2017.8667,63.9980469
1387.0,250.0,0.435933322,0.645751953,2019.46667,63.9980469
1388.0,250.0,0.411284417,0.6539917,2020.93335,63.9980469
1389.0,250.0,0.42607376,0.6347656,2022.4,63.9980469
1390.0,250.0,0.43663758,0.6173706,2023.8667,63.9980469
1391.0,250.0,0.410580158,0.6164551,2025.33337,63.9980469
1392.0,250.0,0.4408631,0.633239746,2026.8,63.9980469
1393.0,250.0,0.435229063,0.652771,2028.4,63.9980469
1394.0,250.0,0.43663758,0.6427002,2029.8667,63.9980469
1395.0,250.0,0.4549482,0.6335449,2031.33337,63.9980469
1396.0,250.0,0.4190312,0.6335449,2032.8,63.9980469
1397.0,250.0,0.4373418,0.6341553,2034.26672,63.9980469
1398.0,250.0,0.4619907,0.6329346,2035.73328,63.9980469
1399.0,250.0,0.429595023,0.652160645,2037.33337,63.9980469
1400.0,250.0,0.4133972,0.675964355,2038.8,63.9980469
1401.0,250.0,0.465511978,0.64453125,2040.26672,63.9980469
1402.0,250.0,0.441567332,0.6335449,2041.73328,63.9980469
1403.0,250.0,0.4133972,0.6732178,2043.2,63.9980469
1404.0,250.0,0.4345248,0.6567383,2044.66663,63.9980469
1405.0,250.0,0.4422716,0.6341553,2046.26672,63.9980469
1406.0,250.0,0.407763153,0.6677246,2047.73328,63.9980469
1407.0,250.0,0.441567332,0.6921387,2049.2,63.9980469
1408.0,250.0,0.414805681,0.657348633,2050.66675,63.9980469
1409.0,250.0,0.4345248,0.637207031,2052.1333,63.9980469
1410.0,250.0,0.4190312,0.633239746,2053.6,63.9980469
1411.0,250.0,0.406354636,0.667114258,2055.2,63.9980469
1412.0,250.0,0.433820546,0.6567383,2056.66675,63.9980469
1413.0,250.0,0.424665242,0.6539917,2058.1333,63.9980469
1414.0,250.0,0.428890765,0.673522949,2059.6,63.9980469
1415.0,250.0,0.435229063,0.6567383,2061.06665,63.9980469
1416.0,250.0,0.4331163,0.6341553,2062.53345,63.9980469
1417.0,250.0,0.450722635,0.6460571,2064.1333,63.9980469
1418.0,250.0,0.4133972,0.675354,2065.6,63.9980469
1419.0,250.0,0.4408631,0.678405762,2067.06665,63.9980469
1420.0,250.0,0.4605822,0.657348633,2068.53345,63.9980469
1421.0,250.0,0.424665242,0.6539917,2070.0,63.9980469
1422.0,250.0,0.4373418,0.6552124,2071.46655,63.9980469
1423.0,250.0,0.455652416,0.6359863,2073.06665,63.9980469
1424.0,250.0,0.4436801,0.633239746,2074.53345,63.9980469
1425.0,250.0,0.432412028,0.667419434,2076.0,63.9980469
1426.0,250.0,0.4436801,0.6765747,2077.46655,63.9980469
1427.0,250.0,0.4577652,0.6427002,2078.93335,63.9980469
1428.0,250.0,0.452131152,0.6338501,2080.53345,63.9980469
1429.0,250.0,0.431003541,0.6451416,2082.0,63.9980469
1430.0,250.0,0.440158844,0.6427002,2083.46655,63.9980469
1431.0,250.0,0.468329,0.645751953,2084.93335,63.9980469
1432.0,250.0,0.4281865,0.6539917,2086.4,63.9980469
1433.0,250.0,0.466216236,0.66192627,2087.8667,63.9980469
1434.0,250.0,0.4591737,0.635681152,2089.46655,63.9980469
1435.0,250.0,0.4605822,0.6460571,2090.93335,63.9980469
1436.0,250.0,0.4577652,0.655822754,2092.4,63.9980469
1437.0,250.0,0.45353967,0.6549072,2093.8667,63.9980469
1438.0,250.0,0.47537154,0.6750488,2095.33325,63.9980469
1439.0,250.0,0.4619907,0.6744385,2096.8,63.9980469
1440.0,250.0,0.445088625,0.692443848,2098.4,63.9980469
1441.0,250.0,0.476780057,0.6576538,2099.8667,63.9980469
1442.0,250.0,0.459877968,0.6460571,2101.33325,63.9980469
1443.0,250.0,0.471146017,0.6838989,2102.8,63.9980469
1444.0,250.0,0.479597062,0.7019043,2104.2666,63.9980469
1445.0,250.0,0.464807719,0.6930542,2105.7334,63.9980469
1446.0,250.0,0.48593536,0.692443848,2107.2,63.9980469
1447.0,250.0,0.473963022,0.6933594,2108.8,63.9980469
1448.0,250.0,0.461286455,0.6765747,2110.2666,63.9980469
1449.0,250.0,0.4788928,0.676269531,2111.7334,63.9980469
1450.0,250.0,0.4732588,0.686035156,2113.2,63.9980469
1451.0,250.0,0.468329,0.7116699,2114.66675,63.9980469
1452.0,250.0,0.466216236,0.6945801,2116.1333,63.9980469
1453.0,250.0,0.468329,0.6921387,2117.7334,63.9980469
1454.0,250.0,0.483118325,0.676269531,2119.2,63.9980469
1455.0,250.0,0.469033271,0.675964355,2120.66675,63.9980469
1456.0,250.0,0.4697375,0.6814575,2122.1333,63.9980469
1457.0,250.0,0.47537154,0.6930542,2123.6,63.9980469
1458.0,250.0,0.483118325,0.6991577,2125.06665,63.9980469
1459.0,250.0,0.472554535,0.692749,2126.66675,63.9980469
1460.0,250.0,0.4929779,0.6933594,2128.1333,63.9980469
1461.0,250.0,0.4943864,0.677185059,2129.6,63.9980469
1462.0,250.0,0.4824141,0.6765747,2131.06665,63.9980469
1463.0,250.0,0.4824141,0.6903076,2132.53345,63.9980469
1464.0,250.0,0.481005579,0.7043457,2134.0,63.9980469
1465.0,250.0,0.496499181,0.694885254,2135.6,63.9980469
1466.0,250.0,0.4788928,0.677490234,2137.06665,63.9980469
1467.0,250.0,0.483118325,0.675964355,2138.53345,63.9980469
1468.0,250.0,0.4929779,0.6765747,2140.0,63.9980469
1469.0,250.0,0.4732588,0.6768799,2141.46655,63.9980469
1470.0,250.0,0.481005579,0.676269531,2142.93335,63.9980469
1471.0,250.0,0.472554535,0.692443848,2144.53345,63.9980469
1472.0,250.0,0.4788928,0.677185059,2146.0,63.9980469
1473.0,250.0,0.47537154,0.676269531,2147.46655,63.9980469
1474.0,250.0,0.471850276,0.676269531,2148.93335,63.9980469
1475.0,250.0,0.4605822,0.6851196,2150.4,63.9980469
1476.0,250.0,0.507063,0.6777954,2151.8667,63.9980469
1477.0,250.0,0.4732588,0.7040405,2153.46655,63.9980469
1478.0,250.0,0.4500184,0.7330322,2154.93335,63.9980469
1479.0,250.0,0.4915694,0.6866455,2156.4,63.9980469
1480.0,250.0,0.470441759,0.677185059,2157.8667,63.9980469
1481.0,250.0,0.4697375,0.7046509,2159.33325,63.9980469
1482.0,250.0,0.481005579,0.7144165,2160.8,63.9980469
1483.0,250.0,0.4619907,0.6933594,2162.4,63.9980469
1484.0,250.0,0.476780057,0.715026855,2163.8667,63.9980469
1485.0,250.0,0.476780057,0.7131958,2165.33325,63.9980469
1486.0,250.0,0.4408631,0.7141113,2166.8,63.9980469
1487.0,250.0,0.445792884,0.6832886,2168.2666,63.9980469
1488.0,250.0,0.4993162,0.676269531,2169.7334,63.9980469
1489.0,250.0,0.440158844,0.7110596,2171.33325,63.9980469
1490.0,250.0,0.455652416,0.7232666,2172.8,63.9980469
1491.0,250.0,0.5021332,0.68359375,2174.2666,63.9980469
1492.0,250.0,0.438750327,0.68573,2175.7334,63.9980469
1493.0,250.0,0.455652416,0.692749,2177.2,63.9980469
1494.0,250.0,0.481005579,0.677490234,2178.66675,63.9980469
1495.0,250.0,0.445792884,0.6854248,2180.2666,63.9980469
1496.0,250.0,0.473963022,0.6918335,2181.7334,63.9980469
1497.0,250.0,0.4605822,0.713806152,2183.2,63.9980469
1498.0,250.0,0.479597062,0.692443848,2184.66675,63.9980469
1499.0,250.0,0.4591737,0.676269531,2186.1333,63.9980469
1500.0,250.0,0.44790563,0.6750488,2187.7334,63.9980469
1501.0,250.0,0.4760758,0.6744385,2189.2,63.9980469
1502.0,250.0,0.469033271,0.686035156,2190.66675,63.9980469
1503.0,250.0,0.471146017,0.6915283,2192.1333,63.9980469
1504.0,250.0,0.471850276,0.6826782,2193.6,63.9980469
1505.0,250.0,0.459877968,0.676269531,2195.06665,63.9980469
1506.0,250.0,0.468329,0.677185059,2196.66675,63.9980469
1507.0,250.0,0.467624754,0.676269531,2198.1333,63.9980469
1508.0,250.0,0.4514269,0.6854248,2199.6,63.9980469
1509.0,250.0,0.474667281,0.6921387,2201.06665,63.9980469
1510.0,250.0,0.4577652,0.7122803,2202.53345,63.9980469
1511.0,250.0,0.452131152,0.6945801,2204.0,63.9980469
1512.0,250.0,0.464807719,0.6765747,2205.6,63.9980469
1513.0,250.0,0.456356674,0.68573,2207.06665,63.9980469
1514.0,250.0,0.433820546,0.7119751,2208.53345,63.9980469
1515.0,250.0,0.473963022,0.713501,2210.0,63.9980469
1516.0,250.0,0.471146017,0.7141113,2211.46655,63.9980469
1517.0,250.0,0.447201371,0.7147217,2212.93335,63.9980469
1518.0,250.0,0.471146017,0.7141113,2214.53345,63.9980469
1519.0,250.0,0.472554535,0.6832886,2216.0,63.9980469
1520.0,250.0,0.468329,0.7104492,2217.46655,63.9980469
1521.0,250.0,0.464807719,0.713806152,2218.93335,63.9980469
1522.0,250.0,0.4788928,0.7147217,2220.4,63.9980469
1523.0,250.0,0.470441759,0.7141113,2221.8667,63.9980469
1524.0,250.0,0.459877968,0.713806152,2223.46655,63.9980469
1525.0,250.0,0.484526843,0.6842041,2224.93335,63.9980469
1526.0,250.0,0.481005579,0.6768799,2226.4,63.9980469
1527.0,250.0,0.4669205,0.711364746,2227.8667,63.9980469
1528.0,250.0,0.5028375,0.7144165,2229.33325,63.9980469
1529.0,250.0,0.473963022,0.7046509,2230.8,63.9980469
1530.0,250.0,0.470441759,0.713501,2232.4,63.9980469
1531.0,250.0,0.507063,0.6954956,2233.8667,63.9980469
1532.0,250.0,0.481005579,0.6765747,2235.33325,63.9980469
1533.0,250.0,0.490160882,0.675354,2236.8,63.9980469
1534.0,250.0,0.488752365,0.6915283,2238.2666,63.9980469
1535.0,250.0,0.497907668,0.692443848,2239.7334,63.9980469
1536.0,250.0,0.500020444,0.692749,2241.33325,63.9980469
1537.0,250.0,0.487343878,0.6933594,2242.8,63.9980469
1538.0,250.0,0.5091757,0.678710938,2244.2666,63.9980469
1539.0,250.0,0.490865141,0.6564331,2245.7334,63.9980469
1540.0,250.0,0.483118325,0.690002441,2247.2,63.9980469
1541.0,250.0,0.528894842,0.7107544,2248.8,63.9980469
1542.0,250.0,0.504245937,0.7019043,2250.2666,63.9980469
1543.0,250.0,0.5141055,0.6921387,2251.7334,63.9980469
1544.0,250.0,0.489456624,0.712585449,2253.2,63.9980469
1545.0,250.0,0.507063,0.715026855,2254.66675,63.9980469
1546.0,250.0,0.5204438,0.692749,2256.1333,63.9980469
1547.0,250.0,0.498611927,0.711364746,2257.6,63.9980469
1548.0,250.0,0.500020444,0.7495117,2259.2,63.9980469
1549.0,250.0,0.5141055,0.7369995,2260.66675,63.9980469
1550.0,250.0,0.516922534,0.6958008,2262.1333,63.9980469
1551.0,250.0,0.495794922,0.7131958,2263.6,63.9980469
1552.0,250.0,0.5162183,0.735168457,2265.06665,63.9980469
1553.0,250.0,0.524669349,0.736084,2266.53345,63.9980469
1554.0,250.0,0.523965061,0.7446289,2268.1333,63.9980469
1555.0,250.0,0.5253736,0.770874,2269.6,63.9980469
1556.0,250.0,0.5387544,0.7550049,2271.06665,63.9980469
1557.0,250.0,0.5274863,0.7141113,2272.53345,63.9980469
1558.0,250.0,0.523965061,0.713501,2274.0,63.9980469
1559.0,250.0,0.523965061,0.7495117,2275.46655,63.9980469
1560.0,250.0,0.523260832,0.7519531,2277.06665,63.9980469
1561.0,250.0,0.524669349,0.73638916,2278.53345,63.9980469
1562.0,250.0,0.5373459,0.7434082,2280.0,63.9980469
1563.0,250.0,0.523260832,0.751647949,2281.46655,63.9980469
1564.0,250.0,0.5281906,0.736694336,2282.93335,63.9980469
1565.0,250.0,0.5443885,0.715026855,2284.4,63.9980469
1566.0,250.0,0.5253736,0.7336426,2286.0,63.9980469
1567.0,250.0,0.526077867,0.7519531,2287.46655,63.9980469
1568.0,250.0,0.554248035,0.7421875,2288.93335,63.9980469
1569.0,250.0,0.542979956,0.727844238,2290.4,63.9980469
1570.0,250.0,0.53523314,0.735168457,2291.8667,63.9980469
1571.0,250.0,0.528894842,0.7168579,2293.33325,63.9980469
1572.0,250.0,0.547909737,0.7141113,2294.93335,63.9980469
1573.0,250.0,0.541571438,0.7324219,2296.4,63.9980469
1574.0,250.0,0.5317119,0.7495117,2297.8667,63.9980469
1575.0,250.0,0.531007648,0.736084,2299.33325,63.9980469
1576.0,250.0,0.5436842,0.6945801,2300.8,63.9980469
1577.0,250.0,0.526077867,0.692443848,2302.2666,63.9980469
1578.0,250.0,0.542275667,0.7141113,2303.8667,63.9980469
1579.0,250.0,0.5281906,0.7324219,2305.33325,63.9980469
1580.0,250.0,0.5521352,0.735473633,2306.8,63.9980469
1581.0,250.0,0.528894842,0.735473633,2308.2666,63.9980469
1582.0,250.0,0.52959913,0.736084,2309.7334,63.9980469
1583.0,250.0,0.528894842,0.735473633,2311.2,63.9980469
1584.0,250.0,0.547205448,0.715026855,2312.8,63.9980469
1585.0,250.0,0.52959913,0.7437134,2314.2666,63.9980469
1586.0,250.0,0.507063,0.770568848,2315.7334,63.9980469
1587.0,250.0,0.5591778,0.753479,2317.2,63.9980469
1588.0,250.0,0.53523314,0.7519531,2318.66675,63.9980469
1589.0,250.0,0.5281906,0.770568848,2320.1333,63.9980469
1590.0,250.0,0.5112885,0.7513428,2321.7334,63.9980469
1591.0,250.0,0.5317119,0.736084,2323.2,63.9980469
1592.0,250.0,0.50988,0.74432373,2324.66675,63.9980469
1593.0,250.0,0.523965061,0.7733154,2326.1333,63.9980469
1594.0,250.0,0.5091757,0.7736206,2327.6,63.9980469
1595.0,250.0,0.5556565,0.7382202,2329.06665,63.9980469
1596.0,250.0,0.504245937,0.735168457,2330.66675,63.9980469
1597.0,250.0,0.516922534,0.750427246,2332.1333,63.9980469
1598.0,250.0,0.5267821,0.737915039,2333.6,63.9980469
1599.0,250.0,0.5162183,0.735473633,2335.06665,63.9980469
1600.0,250.0,0.5465012,0.7513428,2336.53345,63.9980469
1601.0,250.0,0.5211481,0.7550049,2338.0,63.9980469
1602.0,250.0,0.531007648,0.7369995,2339.6,63.9980469
1603.0,250.0,0.5443885,0.713806152,2341.06665,63.9980469
1604.0,250.0,0.5274863,0.7424927,2342.53345,63.9980469
1605.0,250.0,0.549318254,0.7727051,2344.0,63.9980469
1606.0,250.0,0.557065,0.751647949,2345.46655,63.9980469
1607.0,250.0,0.526077867,0.7522583,2346.93335,63.9980469
1608.0,250.0,0.524669349,0.751647949,2348.53345,63.9980469
1609.0,250.0,0.5436842,0.7357788,2350.0,63.9980469
1610.0,250.0,0.528894842,0.7147217,2351.46655,63.9980469
1611.0,250.0,0.5373459,0.7345581,2352.93335,63.9980469
1612.0,250.0,0.5465012,0.7510376,2354.4,63.9980469
1613.0,250.0,0.5443885,0.7522583,2355.8667,63.9980469
1614.0,250.0,0.547205448,0.735168457,2357.46655,63.9980469
1615.0,250.0,0.547205448,0.735473633,2358.93335,63.9980469
1616.0,250.0,0.549318254,0.7348633,2360.4,63.9980469
1617.0,250.0,0.564107537,0.713806152,2361.8667,63.9980469
1618.0,250.0,0.5584735,0.74432373,2363.33325,63.9980469
1619.0,250.0,0.554952264,0.7727051,2364.93335,63.9980469
1620.0,250.0,0.557065,0.7611084,2366.4,63.9980469
1621.0,250.0,0.572558641,0.735168457,2367.8667,63.9980469
1622.0,250.0,0.5338246,0.748901367,2369.33325,63.9980469
1623.0,250.0,0.541571438,0.754089355,2370.8,63.9980469
1624.0,250.0,0.5683331,0.737609863,2372.2666,63.9980469
1625.0,250.0,0.5443885,0.7446289,2373.7334,63.9980469
1626.0,250.0,0.5605863,0.7940674,2375.33325,63.9980469
1627.0,250.0,0.554248035,0.7546997,2376.8,63.9980469
1628.0,250.0,0.551431,0.736084,2378.2666,63.9980469
1629.0,250.0,0.5584735,0.748901367,2379.7334,63.9980469
1630.0,250.0,0.547205448,0.7723999,2381.2,63.9980469
1631.0,250.0,0.5521352,0.7727051,2382.8,63.9980469
1632.0,250.0,0.590869248,0.764160156,2384.2666,63.9980469
1633.0,250.0,0.5563608,0.7849121,2385.7334,63.9980469
1634.0,250.0,0.5690373,0.774536133,2387.2,63.9980469
1635.0,250.0,0.5810097,0.737609863,2388.66675,63.9980469
1636.0,250.0,0.5648118,0.74432373,2390.1333,63.9980469
1637.0,250.0,0.5605863,0.784301758,2391.6,63.9980469
1638.0,250.0,0.5584735,0.7827759,2393.2,63.9980469
1639.0,250.0,0.5873479,0.7739258,2394.66675,63.9980469
1640.0,250.0,0.583826661,0.774230957,2396.1333,63.9980469
1641.0,250.0,0.559882045,0.774230957,2397.6,63.9980469
1642.0,250.0,0.572558641,0.751647949,2399.06665,63.9980469
1643.0,250.0,0.5774884,0.750427246,2400.66675,63.9980469
1644.0,250.0,0.5634033,0.7839966,2402.1333,63.9980469
1645.0,250.0,0.56762886,0.7937622,2403.6,63.9980469
1646.0,250.0,0.58453095,0.77545166,2405.06665,63.9980469
1647.0,250.0,0.590164959,0.7736206,2406.53345,63.9980469
1648.0,250.0,0.5803054,0.7733154,2408.0,63.9980469
1649.0,250.0,0.602137268,0.7635498,2409.46655,63.9980469
1650.0,250.0,0.585939467,0.791931152,2411.06665,63.9980469
1651.0,250.0,0.607771337,0.809631348,2412.53345,63.9980469
1652.0,250.0,0.6007288,0.795898438,2414.0,63.9980469
1653.0,250.0,0.6127011,0.794677734,2415.46655,63.9980469
1654.0,250.0,0.627490461,0.775756836,2416.93335,63.9980469
1655.0,250.0,0.598616,0.7723999,2418.4,63.9980469
1656.0,250.0,0.598616,0.7763672,2420.0,63.9980469
1657.0,250.0,0.6119968,0.7928467,2421.46655,63.9980469
1658.0,250.0,0.613405347,0.7998657,2422.93335,63.9980469
1659.0,250.0,0.602137268,0.7940674,2424.4,63.9980469
1660.0,250.0,0.6119968,0.7751465,2425.8667,63.9980469
1661.0,250.0,0.6155181,0.7519531,2427.33325,63.9980469
1662.0,250.0,0.6169266,0.763855,2428.93335,63.9980469
1663.0,250.0,0.592982,0.808105469,2430.4,63.9980469
1664.0,250.0,0.6035458,0.810852051,2431.8667,63.9980469
1665.0,250.0,0.602841556,0.7836914,2433.33325,63.9980469
1666.0,250.0,0.607067049,0.7739258,2434.8,63.9980469
1667.0,250.0,0.588756442,0.7940674,2436.2666,63.9980469
1668.0,250.0,0.5788969,0.7821655,2437.8667,63.9980469
1669.0,250.0,0.6063628,0.7736206,2439.33325,63.9980469
1670.0,250.0,0.5817139,0.785522461,2440.8,63.9980469
1671.0,250.0,0.5873479,0.8111572,2442.2666,63.9980469
1672.0,250.0,0.5936862,0.8013916,2443.7334,63.9980469
1673.0,250.0,0.5915735,0.774230957,2445.2,63.9980469
1674.0,250.0,0.6155181,0.7727051,2446.8,63.9980469
1675.0,250.0,0.5824182,0.8016968,2448.2666,63.9980469
1676.0,250.0,0.5915735,0.797119141,2449.7334,63.9980469
1677.0,250.0,0.6007288,0.7949829,2451.2,63.9980469
1678.0,250.0,0.59509474,0.808410645,2452.66675,63.9980469
1679.0,250.0,0.590164959,0.8010864,2454.2666,63.9980469
1680.0,250.0,0.5943905,0.775756836,2455.7334,63.9980469
1681.0,250.0,0.5936862,0.7635498,2457.2,63.9980469
1682.0,250.0,0.6007288,0.803222656,2458.66675,63.9980469
1683.0,250.0,0.5873479,0.8105469,2460.1333,63.9980469
1684.0,250.0,0.607067049,0.796813965,2461.6,63.9980469
1685.0,250.0,0.6155181,0.7952881,2463.2,63.9980469
1686.0,250.0,0.5972075,0.7827759,2464.66675,63.9980469
1687.0,250.0,0.590164959,0.7733154,2466.1333,63.9980469
1688.0,250.0,0.596503258,0.7727051,2467.6,63.9980469
1689.0,250.0,0.589460731,0.7913208,2469.06665,63.9980469
1690.0,250.0,0.5936862,0.808105469,2470.53345,63.9980469
1691.0,250.0,0.589460731,0.797119141,2472.1333,63.9980469
1692.0,250.0,0.608475566,0.776062,2473.6,63.9980469
1693.0,250.0,0.596503258,0.7736206,2475.06665,63.9980469
1694.0,250.0,0.56762886,0.784606934,2476.53345,63.9980469
1695.0,250.0,0.6000245,0.7937622,2478.0,63.9980469
1696.0,250.0,0.6063628,0.803222656,2479.46655,63.9980469
1697.0,250.0,0.5880522,0.8111572,2481.06665,63.9980469
1698.0,250.0,0.596503258,0.810852051,2482.53345,63.9980469
1699.0,250.0,0.619743645,0.7949829,2484.0,63.9980469
1700.0,250.0,0.5880522,0.794677734,2485.46655,63.9980469
1701.0,250.0,0.6000245,0.8099365,2486.93335,63.9980469
1702.0,250.0,0.6049543,0.809631348,2488.4,63.9980469
1703.0,250.0,0.601433039,0.8218384,2489.8667,63.9980469
1704.0,250.0,0.6176309,0.831604,2491.46655,63.9980469
1705.0,250.0,0.607771337,0.8117676,2492.93335,63.9980469
1706.0,250.0,0.6296032,0.803833,2494.4,63.9980469
1707.0,250.0,0.6169266,0.8114624,2495.8667,63.9980469
1708.0,250.0,0.605658531,0.8312988,2497.33325,63.9980469
1709.0,250.0,0.638054252,0.832214355,2498.8,63.9980469
1710.0,250.0,0.614813864,0.852661133,2500.4,63.9980469
1711.0,250.0,0.6310117,0.834960938,2501.8667,63.9980469
1712.0,250.0,0.6239692,0.813598633,2503.33325,63.9980469
1713.0,250.0,0.6176309,0.8319092,2504.8,63.9980469
1714.0,250.0,0.6422798,0.8319092,2506.2666,63.9980469
1715.0,250.0,0.614109635,0.8319092,2507.7334,63.9980469
1716.0,250.0,0.621152163,0.8618164,2509.33325,63.9980469
1717.0,250.0,0.6450968,0.842590332,2510.8,63.9980469
1718.0,250.0,0.6063628,0.8123779,2512.2666,63.9980469
1719.0,250.0,0.631715953,0.796813965,2513.7334,63.9980469
1720.0,250.0,0.6000245,0.808105469,2515.2,63.9980469
1721.0,250.0,0.613405347,0.8306885,2516.66675,63.9980469
1722.0,250.0,0.6049543,0.8111572,2518.2666,63.9980469
1723.0,250.0,0.5993203,0.794677734,2519.7334,63.9980469
1724.0,250.0,0.6281947,0.809631348,2521.2,63.9980469
1725.0,250.0,0.6176309,0.78338623,2522.66675,63.9980469
1726.0,250.0,0.6035458,0.774536133,2524.1333,63.9980469
1727.0,250.0,0.6204479,0.784606934,2525.7334,63.9980469
1728.0,250.0,0.596503258,0.808410645,2527.2,63.9980469
1729.0,250.0,0.6204479,0.8013916,2528.66675,63.9980469
1730.0,250.0,0.6035458,0.7949829,2530.1333,63.9980469
1731.0,250.0,0.608475566,0.783081055,2531.6,63.9980469
1732.0,250.0,0.6112926,0.7723999,2533.06665,63.9980469
1733.0,250.0,0.5852352,0.773010254,2534.66675,63.9980469
1734.0,250.0,0.602137268,0.8087158,2536.1333,63.9980469
1735.0,250.0,0.592982,0.810852051,2537.6,63.9980469
1736.0,250.0,0.5936862,0.795593262,2539.06665,63.9980469
1737.0,250.0,0.5852352,0.794677734,2540.53345,63.9980469
1738.0,250.0,0.590164959,0.77545166,2542.1333,63.9980469
1739.0,250.0,0.607067049,0.7727051,2543.6,63.9980469
