Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3096.0,250.0,0.0197191164,0.321044922,4565.6,63.9980469
3097.0,250.0,0.0260574035,0.315856934,4567.067,63.9980469
3098.0,250.0,0.0330999456,0.299072266,4568.533,63.9980469
3099.0,250.0,0.0197191164,0.299682617,4570.0,63.9980469
3100.0,250.0,0.0190148614,0.3161621,4571.6,63.9980469
3101.0,250.0,0.0521148071,0.2999878,4573.067,63.9980469
3102.0,250.0,0.04084674,0.277709961,4574.533,63.9980469
3103.0,250.0,0.0225361325,0.298156738,4576.0,63.9980469
3104.0,250.0,0.0380297229,0.2999878,4577.467,63.9980469
3105.0,250.0,0.0366212167,0.2822876,4579.067,63.9980469
3106.0,250.0,0.0197191164,0.277709961,4580.533,63.9980469
3107.0,250.0,0.0267616566,0.297851563,4582.0,63.9980469
3108.0,250.0,0.04929779,0.300292969,4583.467,63.9980469
3109.0,250.0,0.0394382328,0.299377441,4584.933,63.9980469
3110.0,250.0,0.004225525,0.3201294,4586.4,63.9980469
3111.0,250.0,0.03450845,0.315856934,4588.0,63.9980469
3112.0,250.0,0.0366212167,0.2822876,4589.467,63.9980469
3113.0,250.0,0.0190148614,0.29510498,4590.933,63.9980469
3114.0,250.0,0.00774679566,0.33203125,4592.4,63.9980469
3115.0,250.0,0.0366212167,0.3237915,4593.8667,63.9980469
3116.0,250.0,0.04929779,0.299072266,4595.3335,63.9980469
3117.0,250.0,0.0274659116,0.319519043,4596.933,63.9980469
3118.0,250.0,0.0112680662,0.3363037,4598.4,63.9980469
3119.0,250.0,0.04084674,0.3173828,4599.8667,63.9980469
3120.0,250.0,0.0436637551,0.300292969,4601.3335,63.9980469
3121.0,250.0,0.0183106083,0.3338623,4602.8,63.9980469
3122.0,250.0,0.0232403874,0.336914063,4604.2666,63.9980469
3123.0,250.0,0.0302829277,0.321044922,4605.8667,63.9980469
3124.0,250.0,0.045072265,0.2999878,4607.3335,63.9980469
3125.0,250.0,0.0415509939,0.3201294,4608.8,63.9980469
3126.0,250.0,0.0140850823,0.332946777,4610.2666,63.9980469
3127.0,250.0,0.0225361325,0.3201294,4611.7334,63.9980469
3128.0,250.0,0.0394382328,0.319824219,4613.2,63.9980469
3129.0,250.0,0.0302829277,0.3161621,4614.8,63.9980469
3130.0,250.0,0.0260574035,0.320739746,4616.2666,63.9980469
3131.0,250.0,0.04436801,0.2999878,4617.7334,63.9980469
3132.0,250.0,0.03450845,0.299072266,4619.2,63.9980469
3133.0,250.0,0.02042337,0.2987671,4620.6665,63.9980469
3134.0,250.0,0.0253531486,0.2999878,4622.2666,63.9980469
3135.0,250.0,0.0535233133,0.299072266,4623.7334,63.9980469
3136.0,250.0,0.0380297229,0.2987671,4625.2,63.9980469
3137.0,250.0,0.00352127058,0.299682617,4626.6665,63.9980469
3138.0,250.0,0.0274659116,0.296325684,4628.1333,63.9980469
3139.0,250.0,0.04436801,0.2783203,4629.6,63.9980469
3140.0,250.0,0.0281701647,0.281677246,4631.2,63.9980469
3141.0,250.0,0.0218318775,0.299072266,4632.6665,63.9980469
3142.0,250.0,0.0267616566,0.2987671,4634.1333,63.9980469
3143.0,250.0,0.0232403874,0.299682617,4635.6,63.9980469
3144.0,250.0,0.0394382328,0.294494629,4637.067,63.9980469
3145.0,250.0,0.0429595038,0.299377441,4638.533,63.9980469
3146.0,250.0,0.0267616566,0.300292969,4640.1333,63.9980469
3147.0,250.0,0.03450845,0.32043457,4641.6,63.9980469
3148.0,250.0,0.0464807749,0.3201294,4643.067,63.9980469
3149.0,250.0,0.0366212167,0.303039551,4644.533,63.9980469
3150.0,250.0,0.03239569,0.319824219,4646.0,63.9980469
3151.0,250.0,0.0154935913,0.321044922,4647.467,63.9980469
3152.0,250.0,0.0316914357,0.32043457,4649.067,63.9980469
3153.0,250.0,0.03450845,0.319824219,4650.533,63.9980469
3154.0,250.0,0.0267616566,0.320739746,4652.0,63.9980469
3155.0,250.0,0.0302829277,0.3213501,4653.467,63.9980469
3156.0,250.0,0.0316914357,0.321044922,4654.933,63.9980469
3157.0,250.0,0.03591696,0.320739746,4656.4,63.9980469
3158.0,250.0,0.02394464,0.32043457,4658.0,63.9980469
3159.0,250.0,0.0260574035,0.3213501,4659.467,63.9980469
3160.0,250.0,0.0338042,0.329589844,4660.933,63.9980469
3161.0,250.0,0.0267616566,0.319824219,4662.4,63.9980469
3162.0,250.0,0.0352127068,0.300292969,4663.8667,63.9980469
3163.0,250.0,0.0267616566,0.32043457,4665.3335,63.9980469
3164.0,250.0,0.0218318775,0.303955078,4666.933,63.9980469
3165.0,250.0,0.04084674,0.282592773,4668.4,63.9980469
3166.0,250.0,0.0260574035,0.2984619,4669.8667,63.9980469
3167.0,250.0,0.03239569,0.299682617,4671.3335,63.9980469
3168.0,250.0,0.0352127068,0.300292969,4672.8,63.9980469
3169.0,250.0,0.0429595038,0.2984619,4674.4,63.9980469
3170.0,250.0,0.0338042,0.299072266,4675.8667,63.9980469
3171.0,250.0,0.0366212167,0.300292969,4677.3335,63.9980469
3172.0,250.0,0.03450845,0.300292969,4678.8,63.9980469
3173.0,250.0,0.0267616566,0.299377441,4680.2666,63.9980469
3174.0,250.0,0.0366212167,0.2984619,4681.7334,63.9980469
3175.0,250.0,0.0373254679,0.299377441,4683.3335,63.9980469
3176.0,250.0,0.03239569,0.299682617,4684.8,63.9980469
3177.0,250.0,0.04225525,0.299682617,4686.2666,63.9980469
3178.0,250.0,0.02887442,0.298156738,4687.7334,63.9980469
3179.0,250.0,0.0246488955,0.303344727,4689.2,63.9980469
3180.0,250.0,0.0373254679,0.320739746,4690.6665,63.9980469
3181.0,250.0,0.0436637551,0.321044922,4692.2666,63.9980469
3182.0,250.0,0.0218318775,0.320739746,4693.7334,63.9980469
3183.0,250.0,0.0218318775,0.303955078,4695.2,63.9980469
3184.0,250.0,0.0352127068,0.297851563,4696.6665,63.9980469
3185.0,250.0,0.03239569,0.320739746,4698.1333,63.9980469
3186.0,250.0,0.0161978453,0.32043457,4699.6,63.9980469
3187.0,250.0,0.0225361325,0.321044922,4701.2,63.9980469
3188.0,250.0,0.04084674,0.32043457,4702.6665,63.9980469
3189.0,250.0,0.0415509939,0.32043457,4704.1333,63.9980469
3190.0,250.0,0.0514105521,0.320739746,4705.6,63.9980469
3191.0,250.0,0.0309871826,0.323486328,4707.067,63.9980469
3192.0,250.0,0.0352127068,0.335998535,4708.533,63.9980469
3193.0,250.0,0.0176063534,0.321655273,4710.1333,63.9980469
3194.0,250.0,0.0387339778,0.321655273,4711.6,63.9980469
3195.0,250.0,0.03591696,0.321960449,4713.067,63.9980469
3196.0,250.0,0.0352127068,0.2999878,4714.533,63.9980469
3197.0,250.0,0.0246488955,0.2987671,4716.0,63.9980469
3198.0,250.0,0.0366212167,0.3161621,4717.6,63.9980469
3199.0,250.0,0.0274659116,0.3173828,4719.067,63.9980469
3200.0,250.0,0.0267616566,0.2987671,4720.533,63.9980469
3201.0,250.0,0.0380297229,0.299682617,4722.0,63.9980469
3202.0,250.0,0.0366212167,0.299682617,4723.467,63.9980469
3203.0,250.0,0.0366212167,0.2798462,4724.933,63.9980469
3204.0,250.0,0.0295786746,0.294494629,4726.533,63.9980469
3205.0,250.0,0.03239569,0.299072266,4728.0,63.9980469
3206.0,250.0,0.0295786746,0.299377441,4729.467,63.9980469
3207.0,250.0,0.0387339778,0.299072266,4730.933,63.9980469
3208.0,250.0,0.0253531486,0.2984619,4732.4,63.9980469
3209.0,250.0,0.03450845,0.2987671,4733.8667,63.9980469
3210.0,250.0,0.0309871826,0.299682617,4735.467,63.9980469
3211.0,250.0,0.0380297229,0.319519043,4736.933,63.9980469
3212.0,250.0,0.0380297229,0.321044922,4738.4,63.9980469
3213.0,250.0,0.02887442,0.319824219,4739.8667,63.9980469
3214.0,250.0,0.0387339778,0.320739746,4741.3335,63.9980469
3215.0,250.0,0.0197191164,0.320739746,4742.8,63.9980469
3216.0,250.0,0.03239569,0.32043457,4744.4,63.9980469
3217.0,250.0,0.0338042,0.319824219,4745.8667,63.9980469
3218.0,250.0,0.0366212167,0.323181152,4747.3335,63.9980469
3219.0,250.0,0.0281701647,0.336914063,4748.8,63.9980469
3220.0,250.0,0.03591696,0.321960449,4750.2666,63.9980469
3221.0,250.0,0.0316914357,0.320739746,4751.7334,63.9980469
3222.0,250.0,0.02394464,0.321044922,4753.3335,63.9980469
3223.0,250.0,0.0281701647,0.32043457,4754.8,63.9980469
3224.0,250.0,0.02887442,0.3213501,4756.2666,63.9980469
3225.0,250.0,0.02887442,0.303344727,4757.7334,63.9980469
3226.0,250.0,0.03239569,0.299377441,4759.2,63.9980469
3227.0,250.0,0.0394382328,0.299072266,4760.8,63.9980469
3228.0,250.0,0.045072265,0.295410156,4762.2666,63.9980469
3229.0,250.0,0.0373254679,0.2987671,4763.7334,63.9980469
3230.0,250.0,0.0302829277,0.299377441,4765.2,63.9980469
3231.0,250.0,0.03239569,0.2987671,4766.6665,63.9980469
3232.0,250.0,0.03239569,0.300292969,4768.1333,63.9980469
3233.0,250.0,0.0401424877,0.300292969,4769.7334,63.9980469
3234.0,250.0,0.0154935913,0.299072266,4771.2,63.9980469
3235.0,250.0,0.0429595038,0.281982422,4772.6665,63.9980469
3236.0,250.0,0.0373254679,0.2984619,4774.1333,63.9980469
3237.0,250.0,0.03450845,0.3189087,4775.6,63.9980469
3238.0,250.0,0.00774679566,0.319824219,4777.067,63.9980469
3239.0,250.0,0.0387339778,0.30456543,4778.6665,63.9980469
3240.0,250.0,0.0225361325,0.303344727,4780.1333,63.9980469
3241.0,250.0,0.0105638122,0.32043457,4781.6,63.9980469
3242.0,250.0,0.0176063534,0.299682617,4783.067,63.9980469
3243.0,250.0,0.0464807749,0.300292969,4784.533,63.9980469
3244.0,250.0,0.0366212167,0.333251953,4786.0,63.9980469
3245.0,250.0,0.0140850823,0.3375244,4787.6,63.9980469
3246.0,250.0,0.0338042,0.317077637,4789.067,63.9980469
3247.0,250.0,0.0373254679,0.299072266,4790.533,63.9980469
3248.0,250.0,0.0112680662,0.32043457,4792.0,63.9980469
3249.0,250.0,0.0281701647,0.333251953,4793.467,63.9980469
3250.0,250.0,0.0521148071,0.322265625,4794.933,63.9980469
3251.0,250.0,0.0366212167,0.3201294,4796.533,63.9980469
3252.0,250.0,0.0154935913,0.32043457,4798.0,63.9980469
3253.0,250.0,0.0373254679,0.30456543,4799.467,63.9980469
3254.0,250.0,0.04436801,0.3189087,4800.933,63.9980469
3255.0,250.0,0.03591696,0.320739746,4802.4,63.9980469
3256.0,250.0,0.0373254679,0.321044922,4803.8667,63.9980469
3257.0,250.0,0.04577652,0.32043457,4805.467,63.9980469
3258.0,250.0,0.0366212167,0.32043457,4806.933,63.9980469
3259.0,250.0,0.0316914357,0.321044922,4808.4,63.9980469
3260.0,250.0,0.04084674,0.299682617,4809.8667,63.9980469
3261.0,250.0,0.04788928,0.2987671,4811.3335,63.9980469
3262.0,250.0,0.0295786746,0.299682617,4812.933,63.9980469
3263.0,250.0,0.04436801,0.303344727,4814.4,63.9980469
3264.0,250.0,0.0316914357,0.2822876,4815.8667,63.9980469
3265.0,250.0,0.0471850261,0.281982422,4817.3335,63.9980469
3266.0,250.0,0.0302829277,0.299682617,4818.8,63.9980469
3267.0,250.0,0.0436637551,0.278015137,4820.2666,63.9980469
3268.0,250.0,0.0380297229,0.2947998,4821.8667,63.9980469
3269.0,250.0,0.0281701647,0.32043457,4823.3335,63.9980469
3270.0,250.0,0.048593536,0.320739746,4824.8,63.9980469
3271.0,250.0,0.0281701647,0.32043457,4826.2666,63.9980469
3272.0,250.0,0.0295786746,0.3036499,4827.7334,63.9980469
3273.0,250.0,0.0295786746,0.299072266,4829.2,63.9980469
3274.0,250.0,0.03450845,0.299682617,4830.8,63.9980469
3275.0,250.0,0.0133808283,0.315856934,4832.2666,63.9980469
3276.0,250.0,0.0401424877,0.32409668,4833.7334,63.9980469
3277.0,250.0,0.0176063534,0.32043457,4835.2,63.9980469
3278.0,250.0,0.02887442,0.3201294,4836.6665,63.9980469
3279.0,250.0,0.0274659116,0.32043457,4838.1333,63.9980469
3280.0,250.0,0.03239569,0.3201294,4839.7334,63.9980469
3281.0,250.0,0.03591696,0.320739746,4841.2,63.9980469
3282.0,250.0,0.0169021,0.3326416,4842.6665,63.9980469
3283.0,250.0,0.0316914357,0.3338623,4844.1333,63.9980469
3284.0,250.0,0.0352127068,0.320739746,4845.6,63.9980469
3285.0,250.0,0.0225361325,0.32043457,4847.067,63.9980469
3286.0,250.0,0.0295786746,0.319824219,4848.6665,63.9980469
3287.0,250.0,0.0281701647,0.320739746,4850.1333,63.9980469
3288.0,250.0,0.03239569,0.299377441,4851.6,63.9980469
3289.0,250.0,0.0330999456,0.32043457,4853.067,63.9980469
3290.0,250.0,0.0281701647,0.320739746,4854.533,63.9980469
3291.0,250.0,0.0366212167,0.2999878,4856.1333,63.9980469
3292.0,250.0,0.03450845,0.299072266,4857.6,63.9980469
3293.0,250.0,0.0274659116,0.299377441,4859.067,63.9980469
3294.0,250.0,0.0380297229,0.299072266,4860.533,63.9980469
3295.0,250.0,0.0190148614,0.298156738,4862.0,63.9980469
3296.0,250.0,0.03239569,0.282592773,4863.467,63.9980469
3297.0,250.0,0.0338042,0.2975464,4865.067,63.9980469
3298.0,250.0,0.03591696,0.299682617,4866.533,63.9980469
3299.0,250.0,0.03591696,0.2999878,4868.0,63.9980469
3300.0,250.0,0.0330999456,0.2987671,4869.467,63.9980469
3301.0,250.0,0.0436637551,0.299377441,4870.933,63.9980469
3302.0,250.0,0.0260574035,0.29510498,4872.4,63.9980469
3303.0,250.0,0.0140850823,0.3161621,4874.0,63.9980469
3304.0,250.0,0.0394382328,0.30090332,4875.467,63.9980469
3305.0,250.0,0.0352127068,0.2987671,4876.933,63.9980469
3306.0,250.0,0.0197191164,0.296630859,4878.4,63.9980469
3307.0,250.0,0.0176063534,0.3201294,4879.8667,63.9980469
3308.0,250.0,0.0295786746,0.321044922,4881.3335,63.9980469
3309.0,250.0,0.045072265,0.304260254,4882.933,63.9980469
3310.0,250.0,0.0373254679,0.3161621,4884.4,63.9980469
3311.0,250.0,0.02887442,0.335693359,4885.8667,63.9980469
3312.0,250.0,0.0253531486,0.323486328,4887.3335,63.9980469
3313.0,250.0,0.0225361325,0.300292969,4888.8,63.9980469
3314.0,250.0,0.0274659116,0.319519043,4890.2666,63.9980469
3315.0,250.0,0.0295786746,0.332946777,4891.8667,63.9980469
3316.0,250.0,0.0295786746,0.3201294,4893.3335,63.9980469
3317.0,250.0,0.0338042,0.32043457,4894.8,63.9980469
3318.0,250.0,0.0316914357,0.321044922,4896.2666,63.9980469
3319.0,250.0,0.0225361325,0.3201294,4897.7334,63.9980469
3320.0,250.0,0.0274659116,0.299682617,4899.3335,63.9980469
3321.0,250.0,0.0330999456,0.319213867,4900.8,63.9980469
3322.0,250.0,0.0211276244,0.3213501,4902.2666,63.9980469
3323.0,250.0,0.0295786746,0.300292969,4903.7334,63.9980469
3324.0,250.0,0.0338042,0.2987671,4905.2,63.9980469
3325.0,250.0,0.03450845,0.299377441,4906.6665,63.9980469
3326.0,250.0,0.0197191164,0.2984619,4908.2666,63.9980469
3327.0,250.0,0.04577652,0.2999878,4909.7334,63.9980469
3328.0,250.0,0.04788928,0.299072266,4911.2,63.9980469
3329.0,250.0,0.005634033,0.3149414,4912.6665,63.9980469
3330.0,250.0,0.0302829277,0.295715332,4914.1333,63.9980469
3331.0,250.0,0.0387339778,0.26550293,4915.7334,63.9980469
3332.0,250.0,0.04225525,0.276794434,4917.2,63.9980469
3333.0,250.0,-0.00140850828,0.301818848,4918.6665,63.9980469
3334.0,250.0,0.0464807749,0.299377441,4920.1333,63.9980469
3335.0,250.0,0.0549318232,0.281677246,4921.6,63.9980469
3336.0,250.0,0.04084674,0.299682617,4923.067,63.9980469
3337.0,250.0,0.00211276254,0.319824219,4924.6665,63.9980469
3338.0,250.0,0.0373254679,0.3036499,4926.1333,63.9980469
3339.0,250.0,0.052819062,0.299682617,4927.6,63.9980469
3340.0,250.0,0.0112680662,0.319824219,4929.067,63.9980469
3341.0,250.0,0.02042337,0.323486328,4930.533,63.9980469
3342.0,250.0,0.04788928,0.303344727,4932.0,63.9980469
3343.0,250.0,0.03239569,0.319824219,4933.467,63.9980469
3344.0,250.0,0.0,0.332946777,4935.067,63.9980469
3345.0,250.0,0.0316914357,0.3201294,4936.533,63.9980469
3346.0,250.0,0.04929779,0.299682617,4938.0,63.9980469
3347.0,250.0,0.0295786746,0.317993164,4939.467,63.9980469
3348.0,250.0,0.00070425414,0.3363037,4940.933,63.9980469
3349.0,250.0,0.04929779,0.321044922,4942.533,63.9980469
3350.0,250.0,0.048593536,0.300292969,4944.0,63.9980469
3351.0,250.0,0.0154935913,0.320739746,4945.467,63.9980469
3352.0,250.0,0.00352127058,0.33416748,4946.933,63.9980469
3353.0,250.0,0.0352127068,0.317077637,4948.4,63.9980469
3354.0,250.0,0.0535233133,0.299377441,4949.8667,63.9980469
3355.0,250.0,0.02887442,0.302124023,4951.467,63.9980469
3356.0,250.0,0.0253531486,0.321044922,4952.933,63.9980469
3357.0,250.0,0.045072265,0.304260254,4954.4,63.9980469
3358.0,250.0,0.0394382328,0.285644531,4955.8667,63.9980469
3359.0,250.0,0.0197191164,0.315551758,4957.3335,63.9980469
3360.0,250.0,0.0190148614,0.321655273,4958.8,63.9980469
3361.0,250.0,0.0521148071,0.297851563,4960.4,63.9980469
3362.0,250.0,0.03591696,0.277709961,4961.8667,63.9980469
3363.0,250.0,0.0274659116,0.299072266,4963.3335,63.9980469
3364.0,250.0,0.0260574035,0.299377441,4964.8,63.9980469
3365.0,250.0,0.0281701647,0.299682617,4966.2666,63.9980469
3366.0,250.0,0.0281701647,0.298156738,4967.7334,63.9980469
3367.0,250.0,0.03239569,0.2987671,4969.3335,63.9980469
3368.0,250.0,0.03591696,0.299072266,4970.8,63.9980469
3369.0,250.0,0.0218318775,0.299682617,4972.2666,63.9980469
3370.0,250.0,0.03450845,0.298156738,4973.7334,63.9980469
3371.0,250.0,0.02887442,0.299072266,4975.2,63.9980469
3372.0,250.0,0.0302829277,0.299072266,4976.8,63.9980469
3373.0,250.0,0.0281701647,0.320739746,4978.2666,63.9980469
3374.0,250.0,0.0211276244,0.3201294,4979.7334,63.9980469
3375.0,250.0,0.04436801,0.319824219,4981.2,63.9980469
3376.0,250.0,0.04577652,0.299377441,4982.6665,63.9980469
3377.0,250.0,0.0436637551,0.319824219,4984.1333,63.9980469
3378.0,250.0,0.0302829277,0.3363037,4985.6,63.9980469
3379.0,250.0,0.0352127068,0.323486328,4987.2,63.9980469
3380.0,250.0,0.0394382328,0.321044922,4988.6665,63.9980469
3381.0,250.0,0.0253531486,0.333251953,4990.1333,63.9980469
3382.0,250.0,0.0366212167,0.3213501,4991.6,63.9980469
3383.0,250.0,0.02394464,0.303344727,4993.067,63.9980469
3384.0,250.0,0.0225361325,0.299377441,4994.6665,63.9980469
3385.0,250.0,0.0415509939,0.3213501,4996.1333,63.9980469
3386.0,250.0,0.0338042,0.3213501,4997.6,63.9980469
3387.0,250.0,0.0274659116,0.299682617,4999.067,63.9980469
3388.0,250.0,0.0415509939,0.299072266,5000.533,63.9980469
3389.0,250.0,0.0366212167,0.2987671,5002.0,63.9980469
3390.0,250.0,0.0253531486,0.2999878,5003.6,63.9980469
3391.0,250.0,0.03450845,0.299377441,5005.067,63.9980469
3392.0,250.0,0.02394464,0.2987671,5006.533,63.9980469
3393.0,250.0,0.0281701647,0.2786255,5008.0,63.9980469
3394.0,250.0,0.0281701647,0.2786255,5009.467,63.9980469
3395.0,250.0,0.0387339778,0.278015137,5011.067,63.9980469
3396.0,250.0,0.0352127068,0.2774048,5012.533,63.9980469
3397.0,250.0,0.03239569,0.280456543,5014.0,63.9980469
3398.0,250.0,0.0401424877,0.299682617,5015.467,63.9980469
3399.0,250.0,0.0330999456,0.299377441,5016.933,63.9980469
3400.0,250.0,0.0338042,0.299072266,5018.4,63.9980469
3401.0,250.0,0.0302829277,0.2987671,5020.0,63.9980469
3402.0,250.0,0.0366212167,0.299072266,5021.467,63.9980469
3403.0,250.0,0.03591696,0.300598145,5022.933,63.9980469
3404.0,250.0,0.03239569,0.315551758,5024.4,63.9980469
3405.0,250.0,0.0330999456,0.320739746,5025.8667,63.9980469
3406.0,250.0,0.03450845,0.32043457,5027.3335,63.9980469
3407.0,250.0,0.01197232,0.299377441,5028.933,63.9980469
3408.0,250.0,0.02394464,0.3161621,5030.4,63.9980469
3409.0,250.0,0.0316914357,0.317688,5031.8667,63.9980469
3410.0,250.0,0.03239569,0.3024292,5033.3335,63.9980469
3411.0,250.0,0.045072265,0.32043457,5034.8,63.9980469
3412.0,250.0,0.0316914357,0.322875977,5036.2666,63.9980469
3413.0,250.0,0.03239569,0.321655273,5037.8667,63.9980469
3414.0,250.0,0.02887442,0.303955078,5039.3335,63.9980469
3415.0,250.0,0.0281701647,0.299377441,5040.8,63.9980469
3416.0,250.0,0.0183106083,0.302734375,5042.2666,63.9980469
3417.0,250.0,0.0394382328,0.303344727,5043.7334,63.9980469
3418.0,250.0,0.0316914357,0.3201294,5045.2,63.9980469
3419.0,250.0,0.04084674,0.321044922,5046.8,63.9980469
3420.0,250.0,0.0253531486,0.321044922,5048.2666,63.9980469
3421.0,250.0,0.02394464,0.299377441,5049.7334,63.9980469
3422.0,250.0,0.0366212167,0.299682617,5051.2,63.9980469
3423.0,250.0,0.0260574035,0.299682617,5052.6665,63.9980469
3424.0,250.0,0.02394464,0.319824219,5054.1333,63.9980469
3425.0,250.0,0.0309871826,0.2999878,5055.7334,63.9980469
3426.0,250.0,0.03591696,0.294189453,5057.2,63.9980469
3427.0,250.0,0.0253531486,0.299377441,5058.6665,63.9980469
3428.0,250.0,0.0309871826,0.299377441,5060.1333,63.9980469
3429.0,250.0,0.0295786746,0.299072266,5061.6,63.9980469
3430.0,250.0,0.02394464,0.315551758,5063.067,63.9980469
3431.0,250.0,0.0260574035,0.3201294,5064.6665,63.9980469
3432.0,250.0,0.04084674,0.301513672,5066.1333,63.9980469
3433.0,250.0,0.0366212167,0.2999878,5067.6,63.9980469
3434.0,250.0,0.03450845,0.3189087,5069.067,63.9980469
3435.0,250.0,0.0302829277,0.32043457,5070.533,63.9980469
3436.0,250.0,0.0429595038,0.300292969,5072.1333,63.9980469
3437.0,250.0,0.04577652,0.319519043,5073.6,63.9980469
3438.0,250.0,0.03591696,0.321044922,5075.067,63.9980469
3439.0,250.0,0.0394382328,0.319824219,5076.533,63.9980469
3440.0,250.0,0.0415509939,0.319824219,5078.0,63.9980469
3441.0,250.0,0.0373254679,0.3375244,5079.467,63.9980469
3442.0,250.0,0.0415509939,0.321044922,5081.067,63.9980469
3443.0,250.0,0.0366212167,0.32043457,5082.533,63.9980469
3444.0,250.0,0.0274659116,0.322875977,5084.0,63.9980469
3445.0,250.0,0.0260574035,0.334472656,5085.467,63.9980469
3446.0,250.0,0.0514105521,0.3012085,5086.933,63.9980469
3447.0,250.0,0.0464807749,0.299377441,5088.4,63.9980469
3448.0,250.0,0.0225361325,0.315551758,5090.0,63.9980469
3449.0,250.0,0.0316914357,0.321655273,5091.467,63.9980469
3450.0,250.0,0.0521148071,0.2999878,5092.933,63.9980469
3451.0,250.0,0.0309871826,0.316772461,5094.4,63.9980469
3452.0,250.0,0.0176063534,0.320739746,5095.8667,63.9980469
3453.0,250.0,0.0394382328,0.30090332,5097.3335,63.9980469
3454.0,250.0,0.045072265,0.277709961,5098.933,63.9980469
3455.0,250.0,0.0183106083,0.2984619,5100.4,63.9980469
3456.0,250.0,0.0246488955,0.319519043,5101.8667,63.9980469
3457.0,250.0,0.04577652,0.2999878,5103.3335,63.9980469
3458.0,250.0,0.04084674,0.302734375,5104.8,63.9980469
3459.0,250.0,0.0380297229,0.3201294,5106.2666,63.9980469
3460.0,250.0,0.04788928,0.316772461,5107.8667,63.9980469
3461.0,250.0,0.0281701647,0.302734375,5109.3335,63.9980469
3462.0,250.0,0.0309871826,0.32043457,5110.8,63.9980469
3463.0,250.0,0.0253531486,0.3048706,5112.2666,63.9980469
3464.0,250.0,0.0176063534,0.298156738,5113.7334,63.9980469
3465.0,250.0,0.03450845,0.299072266,5115.2,63.9980469
3466.0,250.0,0.0394382328,0.32043457,5116.8,63.9980469
3467.0,250.0,0.03239569,0.300598145,5118.2666,63.9980469
3468.0,250.0,0.00845105,0.301818848,5119.7334,63.9980469
3469.0,250.0,0.0366212167,0.321044922,5121.2,63.9980469
3470.0,250.0,0.02042337,0.3213501,5122.6665,63.9980469
3471.0,250.0,0.0401424877,0.320739746,5124.1333,63.9980469
3472.0,250.0,0.0246488955,0.321044922,5125.7334,63.9980469
3473.0,250.0,0.0394382328,0.3173828,5127.2,63.9980469
3474.0,250.0,0.0352127068,0.299682617,5128.6665,63.9980469
3475.0,250.0,0.0274659116,0.319519043,5130.1333,63.9980469
3476.0,250.0,0.0373254679,0.321655273,5131.6,63.9980469
3477.0,250.0,0.0535233133,0.30670166,5133.2,63.9980469
3478.0,250.0,0.04225525,0.303039551,5134.6665,63.9980469
3479.0,250.0,0.0232403874,0.3201294,5136.1333,63.9980469
3480.0,250.0,0.02042337,0.321044922,5137.6,63.9980469
3481.0,250.0,0.045072265,0.2987671,5139.067,63.9980469
3482.0,250.0,0.0302829277,0.301818848,5140.533,63.9980469
3483.0,250.0,0.0190148614,0.321044922,5142.1333,63.9980469
3484.0,250.0,0.0535233133,0.300292969,5143.6,63.9980469
3485.0,250.0,0.0373254679,0.2783203,5145.067,63.9980469
3486.0,250.0,0.03591696,0.293884277,5146.533,63.9980469
3487.0,250.0,0.0274659116,0.299072266,5148.0,63.9980469
3488.0,250.0,0.03591696,0.299377441,5149.467,63.9980469
3489.0,250.0,0.0394382328,0.299377441,5151.067,63.9980469
3490.0,250.0,0.0267616566,0.2987671,5152.533,63.9980469
3491.0,250.0,0.0429595038,0.30090332,5154.0,63.9980469
3492.0,250.0,0.03591696,0.2822876,5155.467,63.9980469
3493.0,250.0,0.02887442,0.278930664,5156.933,63.9980469
3494.0,250.0,0.0154935913,0.2987671,5158.533,63.9980469
3495.0,250.0,0.03450845,0.2987671,5160.0,63.9980469
3496.0,250.0,0.0295786746,0.299377441,5161.467,63.9980469
3497.0,250.0,0.04084674,0.302124023,5162.933,63.9980469
3498.0,250.0,0.02394464,0.32043457,5164.4,63.9980469
3499.0,250.0,0.0260574035,0.304260254,5165.8667,63.9980469
3500.0,250.0,0.0197191164,0.299377441,5167.467,63.9980469
3501.0,250.0,0.0295786746,0.32043457,5168.933,63.9980469
3502.0,250.0,0.0211276244,0.32043457,5170.4,63.9980469
3503.0,250.0,0.0464807749,0.3201294,5171.8667,63.9980469
3504.0,250.0,0.0260574035,0.322875977,5173.3335,63.9980469
3505.0,250.0,0.0246488955,0.335388184,5174.8,63.9980469
3506.0,250.0,0.0253531486,0.321044922,5176.4,63.9980469
3507.0,250.0,0.02887442,0.319213867,5177.8667,63.9980469
3508.0,250.0,0.0302829277,0.335388184,5179.3335,63.9980469
3509.0,250.0,0.0190148614,0.336914063,5180.8,63.9980469
3510.0,250.0,0.0373254679,0.322265625,5182.2666,63.9980469
3511.0,250.0,0.02887442,0.3201294,5183.7334,63.9980469
3512.0,250.0,0.0211276244,0.3201294,5185.2,63.9980469
3513.0,250.0,0.02394464,0.3201294,5186.8,63.9980469
3514.0,250.0,0.0373254679,0.30090332,5188.2666,63.9980469
3515.0,250.0,0.0295786746,0.313110352,5189.7334,63.9980469
3516.0,250.0,0.009155304,0.2999878,5191.2,63.9980469
3517.0,250.0,0.0330999456,0.299072266,5192.6665,63.9980469
