Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.355648339,0.571289063,1912.0,63.9980469
1316.0,250.0,0.3535356,0.5755615,1913.46667,63.9980469
1317.0,250.0,0.32747817,0.596618652,1914.93335,63.9980469
1318.0,250.0,0.369733423,0.5975342,1916.53333,63.9980469
1319.0,250.0,0.367620647,0.5938721,1918.0,63.9980469
1320.0,250.0,0.340859,0.6149292,1919.46667,63.9980469
1321.0,250.0,0.3443803,0.61920166,1920.93335,63.9980469
1322.0,250.0,0.3929738,0.579834,1922.4,63.9980469
1323.0,250.0,0.355648339,0.5807495,1923.8667,63.9980469
1324.0,250.0,0.36057812,0.619506836,1925.33337,63.9980469
1325.0,250.0,0.364803642,0.619506836,1926.93335,63.9980469
1326.0,250.0,0.375367463,0.5984497,1928.4,63.9980469
1327.0,250.0,0.355648339,0.601806641,1929.8667,63.9980469
1328.0,250.0,0.369029164,0.618286133,1931.33337,63.9980469
1329.0,250.0,0.369029164,0.619812,1932.8,63.9980469
1330.0,250.0,0.3577611,0.602417,1934.26672,63.9980469
1331.0,250.0,0.3746632,0.597839355,1935.8667,63.9980469
1332.0,250.0,0.335929215,0.603027344,1937.33337,63.9980469
1333.0,250.0,0.347901553,0.597839355,1938.8,63.9980469
1334.0,250.0,0.366916418,0.576477051,1940.26672,63.9980469
1335.0,250.0,0.335224956,0.596618652,1941.73328,63.9980469
1336.0,250.0,0.37114194,0.5984497,1943.2,63.9980469
1337.0,250.0,0.3563526,0.5761719,1944.8,63.9980469
1338.0,250.0,0.34931004,0.592956543,1946.26672,63.9980469
1339.0,250.0,0.3774802,0.5984497,1947.73328,63.9980469
1340.0,250.0,0.347901553,0.5969238,1949.2,63.9980469
1341.0,250.0,0.372550428,0.5770874,1950.66663,63.9980469
1342.0,250.0,0.375367463,0.5755615,1952.1333,63.9980469
1343.0,250.0,0.3563526,0.5935669,1953.73328,63.9980469
1344.0,250.0,0.3810015,0.5938721,1955.2,63.9980469
1345.0,250.0,0.361282378,0.5755615,1956.66663,63.9980469
1346.0,250.0,0.366212159,0.5755615,1958.1333,63.9980469
1347.0,250.0,0.3732547,0.5761719,1959.6,63.9980469
1348.0,250.0,0.372550428,0.588989258,1961.2,63.9980469
1349.0,250.0,0.3718462,0.5755615,1962.66663,63.9980469
1350.0,250.0,0.369733423,0.5761719,1964.1333,63.9980469
1351.0,250.0,0.380297244,0.5755615,1965.6,63.9980469
1352.0,250.0,0.381705731,0.5938721,1967.06665,63.9980469
1353.0,250.0,0.364803642,0.600585938,1968.53333,63.9980469
1354.0,250.0,0.378184468,0.592651367,1970.1333,63.9980469
1355.0,250.0,0.378888726,0.576477051,1971.6,63.9980469
1356.0,250.0,0.380297244,0.597229,1973.06665,63.9980469
1357.0,250.0,0.3683249,0.618286133,1974.53333,63.9980469
1358.0,250.0,0.3901568,0.599060059,1976.0,63.9980469
1359.0,250.0,0.39860785,0.602417,1977.46667,63.9980469
1360.0,250.0,0.3655079,0.6326294,1979.06665,63.9980469
1361.0,250.0,0.395790815,0.632019043,1980.53333,63.9980469
1362.0,250.0,0.397199333,0.5996704,1982.0,63.9980469
1363.0,250.0,0.389452547,0.6185913,1983.46667,63.9980469
1364.0,250.0,0.394382328,0.6277466,1984.93335,63.9980469
1365.0,250.0,0.39860785,0.61920166,1986.4,63.9980469
1366.0,250.0,0.39860785,0.631713867,1987.8667,63.9980469
1367.0,250.0,0.395790815,0.6350708,1989.46667,63.9980469
1368.0,250.0,0.4190312,0.62286377,1990.93335,63.9980469
1369.0,250.0,0.394382328,0.6225586,1992.4,63.9980469
1370.0,250.0,0.411988676,0.635376,1993.8667,63.9980469
1371.0,250.0,0.427482277,0.62286377,1995.33337,63.9980469
1372.0,250.0,0.3993121,0.6323242,1996.8,63.9980469
1373.0,250.0,0.412692934,0.635681152,1998.4,63.9980469
1374.0,250.0,0.429595023,0.6311035,1999.8667,63.9980469
1375.0,250.0,0.4070589,0.6188965,2001.33337,63.9980469
1376.0,250.0,0.412692934,0.631713867,2002.8,63.9980469
1377.0,250.0,0.423960984,0.6350708,2004.26672,63.9980469
1378.0,250.0,0.423256725,0.621948242,2005.73328,63.9980469
1379.0,250.0,0.411988676,0.620422363,2007.33337,63.9980469
1380.0,250.0,0.427482277,0.6326294,2008.8,63.9980469
1381.0,250.0,0.430299282,0.6222534,2010.26672,63.9980469
1382.0,250.0,0.4253695,0.6201172,2011.73328,63.9980469
1383.0,250.0,0.427482277,0.619506836,2013.2,63.9980469
1384.0,250.0,0.415509939,0.61920166,2014.66663,63.9980469
1385.0,250.0,0.442975849,0.6314087,2016.26672,63.9980469
1386.0,250.0,0.435229063,0.619506836,2017.73328,63.9980469
1387.0,250.0,0.424665242,0.6350708,2019.2,63.9980469
1388.0,250.0,0.430299282,0.635376,2020.66663,63.9980469
1389.0,250.0,0.452131152,0.620422363,2022.1333,63.9980469
1390.0,250.0,0.444384366,0.6323242,2023.6,63.9980469
1391.0,250.0,0.424665242,0.6741333,2025.2,63.9980469
1392.0,250.0,0.445088625,0.662231445,2026.66663,63.9980469
1393.0,250.0,0.465511978,0.6359863,2028.1333,63.9980469
1394.0,250.0,0.426778018,0.6600952,2029.6,63.9980469
1395.0,250.0,0.414805681,0.690917969,2031.06665,63.9980469
1396.0,250.0,0.4641035,0.654602051,2032.53333,63.9980469
1397.0,250.0,0.4514269,0.635376,2034.0,63.9980469
1398.0,250.0,0.42043972,0.6945801,2035.6,63.9980469
1399.0,250.0,0.449314147,0.6954956,2037.06665,63.9980469
1400.0,250.0,0.457060933,0.653381348,2038.53333,63.9980469
1401.0,250.0,0.447201371,0.660705566,2040.0,63.9980469
1402.0,250.0,0.4331163,0.6933594,2041.46667,63.9980469
1403.0,250.0,0.4225525,0.6744385,2042.93335,63.9980469
1404.0,250.0,0.445088625,0.6402588,2044.53333,63.9980469
1405.0,250.0,0.4464971,0.660705566,2046.0,63.9980469
1406.0,250.0,0.4190312,0.6918335,2047.46667,63.9980469
1407.0,250.0,0.4331163,0.661010742,2048.93335,63.9980469
1408.0,250.0,0.4669205,0.635376,2050.4,63.9980469
1409.0,250.0,0.423960984,0.659484863,2051.8667,63.9980469
1410.0,250.0,0.445792884,0.678710938,2053.46655,63.9980469
1411.0,250.0,0.4436801,0.6411743,2054.93335,63.9980469
1412.0,250.0,0.4394546,0.651855469,2056.4,63.9980469
1413.0,250.0,0.4394546,0.6567383,2057.8667,63.9980469
1414.0,250.0,0.430299282,0.639343262,2059.33325,63.9980469
1415.0,250.0,0.452131152,0.6365967,2060.8,63.9980469
1416.0,250.0,0.4281865,0.635681152,2062.4,63.9980469
1417.0,250.0,0.423960984,0.6567383,2063.8667,63.9980469
1418.0,250.0,0.43663758,0.6524658,2065.33325,63.9980469
1419.0,250.0,0.438750327,0.6359863,2066.8,63.9980469
1420.0,250.0,0.426778018,0.6564331,2068.2666,63.9980469
1421.0,250.0,0.4373418,0.6576538,2069.7334,63.9980469
1422.0,250.0,0.423256725,0.639343262,2071.33325,63.9980469
1423.0,250.0,0.445088625,0.6549072,2072.8,63.9980469
1424.0,250.0,0.429595023,0.6576538,2074.2666,63.9980469
1425.0,250.0,0.4070589,0.678710938,2075.7334,63.9980469
1426.0,250.0,0.456356674,0.6524658,2077.2,63.9980469
1427.0,250.0,0.432412028,0.6555176,2078.66675,63.9980469
1428.0,250.0,0.414101422,0.678710938,2080.2666,63.9980469
1429.0,250.0,0.45353967,0.6744385,2081.7334,63.9980469
1430.0,250.0,0.45846945,0.657348633,2083.2,63.9980469
1431.0,250.0,0.432412028,0.6903076,2084.66675,63.9980469
1432.0,250.0,0.445088625,0.6939697,2086.1333,63.9980469
1433.0,250.0,0.4528354,0.661010742,2087.6,63.9980469
1434.0,250.0,0.454243928,0.660705566,2089.2,63.9980469
1435.0,250.0,0.43663758,0.678710938,2090.66675,63.9980469
1436.0,250.0,0.457060933,0.678405762,2092.1333,63.9980469
1437.0,250.0,0.464807719,0.6781006,2093.6,63.9980469
1438.0,250.0,0.435229063,0.6921387,2095.06665,63.9980469
1439.0,250.0,0.477484316,0.696105957,2096.53345,63.9980469
1440.0,250.0,0.4852311,0.678405762,2098.1333,63.9980469
1441.0,250.0,0.42607376,0.6933594,2099.6,63.9980469
1442.0,250.0,0.467624754,0.6918335,2101.06665,63.9980469
1443.0,250.0,0.486639619,0.661010742,2102.53345,63.9980469
1444.0,250.0,0.465511978,0.681152344,2104.0,63.9980469
1445.0,250.0,0.462694973,0.7104492,2105.46655,63.9980469
1446.0,250.0,0.4852311,0.674743652,2107.06665,63.9980469
1447.0,250.0,0.480301321,0.6741333,2108.53345,63.9980469
1448.0,250.0,0.484526843,0.6906128,2110.0,63.9980469
1449.0,250.0,0.4824141,0.693664551,2111.46655,63.9980469
1450.0,250.0,0.496499181,0.6814575,2112.93335,63.9980469
1451.0,250.0,0.48593536,0.678710938,2114.4,63.9980469
1452.0,250.0,0.492273659,0.6790161,2115.8667,63.9980469
1453.0,250.0,0.500020444,0.6903076,2117.46655,63.9980469
1454.0,250.0,0.490160882,0.6958008,2118.93335,63.9980469
1455.0,250.0,0.4915694,0.6817627,2120.4,63.9980469
1456.0,250.0,0.500020444,0.678405762,2121.8667,63.9980469
1457.0,250.0,0.486639619,0.694885254,2123.33325,63.9980469
1458.0,250.0,0.495794922,0.697631836,2124.8,63.9980469
1459.0,250.0,0.495794922,0.6793213,2126.4,63.9980469
1460.0,250.0,0.510584235,0.6793213,2127.8667,63.9980469
1461.0,250.0,0.504245937,0.7119751,2129.33325,63.9980469
1462.0,250.0,0.501428962,0.7183838,2130.8,63.9980469
1463.0,250.0,0.5204438,0.6958008,2132.2666,63.9980469
1464.0,250.0,0.5091757,0.698852539,2133.7334,63.9980469
1465.0,250.0,0.501428962,0.732727051,2135.33325,63.9980469
1466.0,250.0,0.5211481,0.713501,2136.8,63.9980469
1467.0,250.0,0.5211481,0.6942749,2138.2666,63.9980469
1468.0,250.0,0.5148098,0.716247559,2139.7334,63.9980469
1469.0,250.0,0.516922534,0.737915039,2141.2,63.9980469
1470.0,250.0,0.518331051,0.720214844,2142.66675,63.9980469
1471.0,250.0,0.518331051,0.698547363,2144.2666,63.9980469
1472.0,250.0,0.516922534,0.7333374,2145.7334,63.9980469
1473.0,250.0,0.493682146,0.72052,2147.2,63.9980469
1474.0,250.0,0.5141055,0.6967163,2148.66675,63.9980469
1475.0,250.0,0.518331051,0.6991577,2150.1333,63.9980469
1476.0,250.0,0.4915694,0.7369995,2151.6,63.9980469
1477.0,250.0,0.5007247,0.7330322,2153.2,63.9980469
1478.0,250.0,0.50988,0.6958008,2154.66675,63.9980469
1479.0,250.0,0.500020444,0.7156372,2156.1333,63.9980469
1480.0,250.0,0.504245937,0.736084,2157.6,63.9980469
1481.0,250.0,0.490160882,0.7171631,2159.06665,63.9980469
1482.0,250.0,0.523965061,0.7168579,2160.53345,63.9980469
1483.0,250.0,0.5035417,0.716247559,2162.0,63.9980469
1484.0,250.0,0.481709838,0.7369995,2163.6,63.9980469
1485.0,250.0,0.522556543,0.716552734,2165.06665,63.9980469
1486.0,250.0,0.501428962,0.715332031,2166.53345,63.9980469
1487.0,250.0,0.4915694,0.7333374,2168.0,63.9980469
1488.0,250.0,0.504245937,0.7208252,2169.46655,63.9980469
1489.0,250.0,0.510584235,0.715332031,2171.06665,63.9980469
1490.0,250.0,0.510584235,0.716552734,2172.53345,63.9980469
1491.0,250.0,0.496499181,0.7168579,2174.0,63.9980469
1492.0,250.0,0.4993162,0.7156372,2175.46655,63.9980469
1493.0,250.0,0.522556543,0.693664551,2176.93335,63.9980469
1494.0,250.0,0.506358743,0.6939697,2178.4,63.9980469
1495.0,250.0,0.5035417,0.7147217,2180.0,63.9980469
1496.0,250.0,0.524669349,0.716247559,2181.46655,63.9980469
1497.0,250.0,0.5281906,0.716247559,2182.93335,63.9980469
1498.0,250.0,0.5267821,0.699768066,2184.4,63.9980469
1499.0,250.0,0.5218523,0.697937,2185.8667,63.9980469
1500.0,250.0,0.5267821,0.715026855,2187.33325,63.9980469
1501.0,250.0,0.5380502,0.7171631,2188.93335,63.9980469
1502.0,250.0,0.5190353,0.7159424,2190.4,63.9980469
1503.0,250.0,0.518331051,0.7373047,2191.8667,63.9980469
1504.0,250.0,0.545796931,0.7180786,2193.33325,63.9980469
1505.0,250.0,0.5281906,0.719909668,2194.8,63.9980469
1506.0,250.0,0.516922534,0.750427246,2196.2666,63.9980469
1507.0,250.0,0.5408672,0.738830566,2197.8667,63.9980469
1508.0,250.0,0.5267821,0.736694336,2199.33325,63.9980469
1509.0,250.0,0.531007648,0.7507324,2200.8,63.9980469
1510.0,250.0,0.542275667,0.753479,2202.2666,63.9980469
1511.0,250.0,0.5211481,0.7409668,2203.7334,63.9980469
1512.0,250.0,0.547909737,0.737609863,2205.2,63.9980469
1513.0,250.0,0.5274863,0.7406616,2206.66675,63.9980469
1514.0,250.0,0.5253736,0.7696533,2208.2666,63.9980469
1515.0,250.0,0.5507267,0.7550049,2209.7334,63.9980469
1516.0,250.0,0.536641657,0.738830566,2211.2,63.9980469
1517.0,250.0,0.5338246,0.753479,2212.66675,63.9980469
1518.0,250.0,0.524669349,0.740356445,2214.1333,63.9980469
1519.0,250.0,0.547205448,0.7373047,2215.6,63.9980469
1520.0,250.0,0.5443885,0.7406616,2217.2,63.9980469
1521.0,250.0,0.526077867,0.7711792,2218.66675,63.9980469
1522.0,250.0,0.553543746,0.754394531,2220.1333,63.9980469
1523.0,250.0,0.553543746,0.7385254,2221.6,63.9980469
1524.0,250.0,0.5436842,0.741272,2223.06665,63.9980469
1525.0,250.0,0.5359374,0.7537842,2224.53345,63.9980469
1526.0,250.0,0.545796931,0.739135742,2226.1333,63.9980469
1527.0,250.0,0.5556565,0.7220459,2227.6,63.9980469
1528.0,250.0,0.5253736,0.7498169,2229.06665,63.9980469
1529.0,250.0,0.553543746,0.7507324,2230.53345,63.9980469
1530.0,250.0,0.554248035,0.717773438,2232.0,63.9980469
1531.0,250.0,0.542979956,0.716552734,2233.46655,63.9980469
1532.0,250.0,0.5436842,0.736694336,2235.06665,63.9980469
1533.0,250.0,0.5465012,0.737609863,2236.53345,63.9980469
1534.0,250.0,0.564107537,0.720214844,2238.0,63.9980469
1535.0,250.0,0.5387544,0.736694336,2239.46655,63.9980469
1536.0,250.0,0.554248035,0.738830566,2240.93335,63.9980469
1537.0,250.0,0.564107537,0.7244873,2242.53345,63.9980469
1538.0,250.0,0.5500225,0.74005127,2244.0,63.9980469
1539.0,250.0,0.554952264,0.753479,2245.46655,63.9980469
1540.0,250.0,0.5500225,0.7537842,2246.93335,63.9980469
1541.0,250.0,0.5591778,0.741577148,2248.4,63.9980469
1542.0,250.0,0.557065,0.7421875,2249.8667,63.9980469
1543.0,250.0,0.52959913,0.754394531,2251.46655,63.9980469
1544.0,250.0,0.5732629,0.7348633,2252.93335,63.9980469
1545.0,250.0,0.549318254,0.7333374,2254.4,63.9980469
1546.0,250.0,0.5500225,0.774230957,2255.8667,63.9980469
1547.0,250.0,0.566220343,0.7711792,2257.33325,63.9980469
1548.0,250.0,0.542275667,0.754089355,2258.8,63.9980469
1549.0,250.0,0.5810097,0.7537842,2260.2666,63.9980469
1550.0,250.0,0.5563608,0.7531738,2261.8667,63.9980469
1551.0,250.0,0.547205448,0.7537842,2263.33325,63.9980469
1552.0,250.0,0.5760799,0.753479,2264.8,63.9980469
1553.0,250.0,0.5556565,0.758056641,2266.2666,63.9980469
1554.0,250.0,0.56762886,0.774536133,2267.7334,63.9980469
1555.0,250.0,0.5619948,0.7550049,2269.2,63.9980469
1556.0,250.0,0.566220343,0.7739258,2270.8,63.9980469
1557.0,250.0,0.5873479,0.7550049,2272.2666,63.9980469
1558.0,250.0,0.5521352,0.7739258,2273.7334,63.9980469
1559.0,250.0,0.5760799,0.77545166,2275.2,63.9980469
1560.0,250.0,0.588756442,0.7751465,2276.66675,63.9980469
1561.0,250.0,0.5683331,0.774536133,2278.1333,63.9980469
1562.0,250.0,0.58453095,0.7751465,2279.7334,63.9980469
1563.0,250.0,0.5774884,0.7751465,2281.2,63.9980469
1564.0,250.0,0.5880522,0.7546997,2282.66675,63.9980469
1565.0,250.0,0.585939467,0.7574463,2284.1333,63.9980469
1566.0,250.0,0.579601169,0.77911377,2285.6,63.9980469
1567.0,250.0,0.5936862,0.796813965,2287.06665,63.9980469
1568.0,250.0,0.5915735,0.7714844,2288.66675,63.9980469
1569.0,250.0,0.583826661,0.754089355,2290.1333,63.9980469
1570.0,250.0,0.5873479,0.757751465,2291.6,63.9980469
1571.0,250.0,0.5915735,0.77545166,2293.06665,63.9980469
1572.0,250.0,0.5866437,0.754394531,2294.53345,63.9980469
1573.0,250.0,0.579601169,0.770874,2296.0,63.9980469
1574.0,250.0,0.5803054,0.7751465,2297.6,63.9980469
1575.0,250.0,0.5788969,0.754394531,2299.06665,63.9980469
1576.0,250.0,0.5817139,0.754394531,2300.53345,63.9980469
1577.0,250.0,0.572558641,0.754394531,2302.0,63.9980469
1578.0,250.0,0.557065,0.7748413,2303.46655,63.9980469
1579.0,250.0,0.592982,0.755615234,2304.93335,63.9980469
1580.0,250.0,0.553543746,0.7720947,2306.53345,63.9980469
1581.0,250.0,0.547205448,0.7962036,2308.0,63.9980469
1582.0,250.0,0.578192651,0.7583618,2309.46655,63.9980469
1583.0,250.0,0.554952264,0.7571411,2310.93335,63.9980469
1584.0,250.0,0.571854353,0.791626,2312.4,63.9980469
1585.0,250.0,0.5634033,0.795898438,2313.8667,63.9980469
1586.0,250.0,0.56762886,0.77545166,2315.46655,63.9980469
1587.0,250.0,0.5922777,0.77545166,2316.93335,63.9980469
1588.0,250.0,0.5634033,0.795898438,2318.4,63.9980469
1589.0,250.0,0.554248035,0.7974243,2319.8667,63.9980469
1590.0,250.0,0.6035458,0.7720947,2321.33325,63.9980469
1591.0,250.0,0.561290562,0.7922363,2322.8,63.9980469
1592.0,250.0,0.566220343,0.8117676,2324.4,63.9980469
1593.0,250.0,0.5866437,0.7940674,2325.8667,63.9980469
1594.0,250.0,0.571854353,0.774536133,2327.33325,63.9980469
1595.0,250.0,0.59509474,0.7949829,2328.8,63.9980469
1596.0,250.0,0.5648118,0.796813965,2330.2666,63.9980469
1597.0,250.0,0.5810097,0.776672363,2331.7334,63.9980469
1598.0,250.0,0.58453095,0.7748413,2333.33325,63.9980469
1599.0,250.0,0.56762886,0.794677734,2334.8,63.9980469
1600.0,250.0,0.5753756,0.793457031,2336.2666,63.9980469
1601.0,250.0,0.583122432,0.7583618,2337.7334,63.9980469
1602.0,250.0,0.547909737,0.7531738,2339.2,63.9980469
1603.0,250.0,0.5648118,0.754089355,2340.66675,63.9980469
1604.0,250.0,0.571854353,0.754089355,2342.2666,63.9980469
1605.0,250.0,0.5732629,0.7739258,2343.7334,63.9980469
1606.0,250.0,0.5626991,0.776062,2345.2,63.9980469
1607.0,250.0,0.570445836,0.7550049,2346.66675,63.9980469
1608.0,250.0,0.565516055,0.752868652,2348.1333,63.9980469
1609.0,250.0,0.5669246,0.754089355,2349.7334,63.9980469
1610.0,250.0,0.571854353,0.7537842,2351.2,63.9980469
1611.0,250.0,0.570445836,0.7702637,2352.66675,63.9980469
1612.0,250.0,0.5788969,0.775756836,2354.1333,63.9980469
1613.0,250.0,0.570445836,0.776062,2355.6,63.9980469
1614.0,250.0,0.578192651,0.776672363,2357.06665,63.9980469
1615.0,250.0,0.5803054,0.7751465,2358.53345,63.9980469
1616.0,250.0,0.5873479,0.7965088,2360.1333,63.9980469
1617.0,250.0,0.565516055,0.809021,2361.6,63.9980469
1618.0,250.0,0.5866437,0.795898438,2363.06665,63.9980469
1619.0,250.0,0.592982,0.796813965,2364.53345,63.9980469
1620.0,250.0,0.5774884,0.8123779,2366.0,63.9980469
1621.0,250.0,0.590164959,0.809631348,2367.46655,63.9980469
1622.0,250.0,0.5866437,0.796813965,2369.06665,63.9980469
1623.0,250.0,0.5915735,0.7965088,2370.53345,63.9980469
1624.0,250.0,0.596503258,0.812072754,2372.0,63.9980469
1625.0,250.0,0.5936862,0.8126831,2373.46655,63.9980469
1626.0,250.0,0.59509474,0.813293457,2374.93335,63.9980469
1627.0,250.0,0.6112926,0.8013916,2376.4,63.9980469
1628.0,250.0,0.607067049,0.7952881,2378.0,63.9980469
1629.0,250.0,0.590164959,0.8114624,2379.46655,63.9980469
1630.0,250.0,0.6127011,0.813598633,2380.93335,63.9980469
1631.0,250.0,0.6218564,0.798339844,2382.4,63.9980469
1632.0,250.0,0.614813864,0.796813965,2383.8667,63.9980469
1633.0,250.0,0.6232649,0.812072754,2385.33325,63.9980469
1634.0,250.0,0.632420242,0.8102417,2386.93335,63.9980469
1635.0,250.0,0.634533,0.796813965,2388.4,63.9980469
1636.0,250.0,0.6218564,0.7989502,2389.8667,63.9980469
1637.0,250.0,0.6387585,0.8123779,2391.33325,63.9980469
1638.0,250.0,0.632420242,0.80078125,2392.8,63.9980469
1639.0,250.0,0.6352372,0.795898438,2394.2666,63.9980469
1640.0,250.0,0.6281947,0.797119141,2395.8667,63.9980469
1641.0,250.0,0.634533,0.7974243,2397.33325,63.9980469
1642.0,250.0,0.6310117,0.7965088,2398.8,63.9980469
1643.0,250.0,0.6267862,0.809021,2400.2666,63.9980469
1644.0,250.0,0.643688262,0.8126831,2401.7334,63.9980469
1645.0,250.0,0.643688262,0.813293457,2403.2,63.9980469
1646.0,250.0,0.6521393,0.8126831,2404.8,63.9980469
1647.0,250.0,0.634533,0.8328247,2406.2666,63.9980469
1648.0,250.0,0.6479138,0.833740234,2407.7334,63.9980469
1649.0,250.0,0.656364858,0.8126831,2409.2,63.9980469
1650.0,250.0,0.640167,0.829772949,2410.66675,63.9980469
1651.0,250.0,0.636645734,0.856018066,2412.1333,63.9980469
1652.0,250.0,0.648618042,0.831604,2413.7334,63.9980469
1653.0,250.0,0.6591819,0.8139038,2415.2,63.9980469
1654.0,250.0,0.6310117,0.836181641,2416.66675,63.9980469
1655.0,250.0,0.6450968,0.8557129,2418.1333,63.9980469
1656.0,250.0,0.643688262,0.8190918,2419.6,63.9980469
1657.0,250.0,0.639462769,0.8166504,2421.06665,63.9980469
1658.0,250.0,0.643688262,0.855102539,2422.53345,63.9980469
1659.0,250.0,0.6352372,0.8392334,2424.1333,63.9980469
1660.0,250.0,0.639462769,0.810852051,2425.6,63.9980469
1661.0,250.0,0.6387585,0.799560547,2427.06665,63.9980469
1662.0,250.0,0.6267862,0.8505249,2428.53345,63.9980469
1663.0,250.0,0.639462769,0.8328247,2430.0,63.9980469
1664.0,250.0,0.631715953,0.803222656,2431.46655,63.9980469
1665.0,250.0,0.640167,0.8126831,2433.06665,63.9980469
1666.0,250.0,0.6218564,0.833435059,2434.53345,63.9980469
1667.0,250.0,0.614109635,0.8139038,2436.0,63.9980469
1668.0,250.0,0.643688262,0.795898438,2437.46655,63.9980469
1669.0,250.0,0.6218564,0.7989502,2438.93335,63.9980469
1670.0,250.0,0.6063628,0.8126831,2440.53345,63.9980469
1671.0,250.0,0.627490461,0.798645,2442.0,63.9980469
1672.0,250.0,0.6162224,0.7797241,2443.46655,63.9980469
1673.0,250.0,0.605658531,0.7965088,2444.93335,63.9980469
1674.0,250.0,0.6000245,0.7800293,2446.4,63.9980469
1675.0,250.0,0.6162224,0.7751465,2447.8667,63.9980469
1676.0,250.0,0.608475566,0.77545166,2449.46655,63.9980469
1677.0,250.0,0.58453095,0.7885742,2450.93335,63.9980469
1678.0,250.0,0.6105883,0.7720947,2452.4,63.9980469
1679.0,250.0,0.59509474,0.7531738,2453.8667,63.9980469
1680.0,250.0,0.59509474,0.7571411,2455.33325,63.9980469
1681.0,250.0,0.605658531,0.776062,2456.93335,63.9980469
1682.0,250.0,0.590164959,0.7785034,2458.4,63.9980469
1683.0,250.0,0.6176309,0.776062,2459.8667,63.9980469
1684.0,250.0,0.5817139,0.77545166,2461.33325,63.9980469
1685.0,250.0,0.605658531,0.778198242,2462.8,63.9980469
1686.0,250.0,0.6035458,0.7751465,2464.2666,63.9980469
1687.0,250.0,0.6098841,0.7748413,2465.8667,63.9980469
1688.0,250.0,0.6204479,0.7989502,2467.33325,63.9980469
1689.0,250.0,0.589460731,0.816040039,2468.8,63.9980469
1690.0,250.0,0.6190394,0.8129883,2470.2666,63.9980469
1691.0,250.0,0.6239692,0.796813965,2471.7334,63.9980469
1692.0,250.0,0.6098841,0.8114624,2473.2,63.9980469
1693.0,250.0,0.5922777,0.8126831,2474.8,63.9980469
1694.0,250.0,0.6246734,0.794677734,2476.2666,63.9980469
1695.0,250.0,0.613405347,0.7992554,2477.7334,63.9980469
1696.0,250.0,0.6042501,0.833435059,2479.2,63.9980469
1697.0,250.0,0.6007288,0.8114624,2480.66675,63.9980469
1698.0,250.0,0.6232649,0.7800293,2482.1333,63.9980469
1699.0,250.0,0.592982,0.7989502,2483.7334,63.9980469
1700.0,250.0,0.6063628,0.833435059,2485.2,63.9980469
1701.0,250.0,0.6169266,0.8004761,2486.66675,63.9980469
1702.0,250.0,0.609179854,0.797119141,2488.1333,63.9980469
1703.0,250.0,0.6204479,0.8126831,2489.6,63.9980469
1704.0,250.0,0.605658531,0.816955566,2491.06665,63.9980469
1705.0,250.0,0.6204479,0.798645,2492.66675,63.9980469
1706.0,250.0,0.6267862,0.77911377,2494.1333,63.9980469
1707.0,250.0,0.6042501,0.816040039,2495.6,63.9980469
1708.0,250.0,0.6310117,0.8343506,2497.06665,63.9980469
1709.0,250.0,0.6204479,0.8010864,2498.53345,63.9980469
1710.0,250.0,0.6112926,0.8087158,2500.0,63.9980469
1711.0,250.0,0.6232649,0.812072754,2501.6,63.9980469
1712.0,250.0,0.6204479,0.798034668,2503.06665,63.9980469
1713.0,250.0,0.6310117,0.7977295,2504.53345,63.9980469
1714.0,250.0,0.6338287,0.8123779,2506.0,63.9980469
1715.0,250.0,0.6310117,0.813293457,2507.46655,63.9980469
1716.0,250.0,0.645801067,0.8129883,2508.93335,63.9980469
1717.0,250.0,0.643688262,0.810852051,2510.53345,63.9980469
1718.0,250.0,0.6338287,0.8129883,2512.0,63.9980469
1719.0,250.0,0.6387585,0.809631348,2513.46655,63.9980469
1720.0,250.0,0.645801067,0.7965088,2514.93335,63.9980469
1721.0,250.0,0.6387585,0.8154297,2516.4,63.9980469
1722.0,250.0,0.6239692,0.8343506,2517.8667,63.9980469
1723.0,250.0,0.642984033,0.80078125,2519.46655,63.9980469
1724.0,250.0,0.6577734,0.795898438,2520.93335,63.9980469
1725.0,250.0,0.6169266,0.81451416,2522.4,63.9980469
1726.0,250.0,0.632420242,0.833740234,2523.8667,63.9980469
1727.0,250.0,0.6570691,0.80078125,2525.33325,63.9980469
1728.0,250.0,0.631715953,0.8151245,2526.8,63.9980469
1729.0,250.0,0.6387585,0.853881836,2528.4,63.9980469
1730.0,250.0,0.650730848,0.8175659,2529.8667,63.9980469
1731.0,250.0,0.65002656,0.7998657,2531.33325,63.9980469
1732.0,250.0,0.6422798,0.836181641,2532.8,63.9980469
1733.0,250.0,0.642984033,0.855102539,2534.2666,63.9980469
1734.0,250.0,0.6535478,0.8312988,2535.7334,63.9980469
1735.0,250.0,0.6598861,0.8303833,2537.33325,63.9980469
1736.0,250.0,0.642984033,0.8508301,2538.8,63.9980469
1737.0,250.0,0.636645734,0.8343506,2540.2666,63.9980469
1738.0,250.0,0.64439255,0.8117676,2541.7334,63.9980469
1739.0,250.0,0.648618042,0.8123779,2543.2,63.9980469
1740.0,250.0,0.6281947,0.833740234,2544.66675,63.9980469
1741.0,250.0,0.632420242,0.8306885,2546.2666,63.9980469
1742.0,250.0,0.6479138,0.8139038,2547.7334,63.9980469
