Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1991.0,250.0,0.601433039,0.7925415,2919.6,63.9980469
1992.0,250.0,0.5760799,0.7901001,2921.06665,63.9980469
1993.0,250.0,0.5880522,0.776977539,2922.53345,63.9980469
1994.0,250.0,0.5993203,0.7510376,2924.0,63.9980469
1995.0,250.0,0.596503258,0.7498169,2925.46655,63.9980469
1996.0,250.0,0.602841556,0.784606934,2926.93335,63.9980469
1997.0,250.0,0.602137268,0.791931152,2928.53345,63.9980469
1998.0,250.0,0.6155181,0.777893066,2930.0,63.9980469
1999.0,250.0,0.608475566,0.770874,2931.46655,63.9980469
2000.0,250.0,0.595799,0.778198242,2932.93335,63.9980469
2001.0,250.0,0.6042501,0.7562256,2934.4,63.9980469
2002.0,250.0,0.605658531,0.749206543,2935.8667,63.9980469
2003.0,250.0,0.6035458,0.783081055,2937.46655,63.9980469
2004.0,250.0,0.592982,0.808105469,2938.93335,63.9980469
2005.0,250.0,0.595799,0.778198242,2940.4,63.9980469
2006.0,250.0,0.6112926,0.749206543,2941.8667,63.9980469
2007.0,250.0,0.5803054,0.7699585,2943.33325,63.9980469
2008.0,250.0,0.6000245,0.7775879,2944.93335,63.9980469
2009.0,250.0,0.6239692,0.7696533,2946.4,63.9980469
2010.0,250.0,0.6112926,0.8001709,2947.8667,63.9980469
2011.0,250.0,0.6225607,0.8294678,2949.33325,63.9980469
2012.0,250.0,0.630307436,0.798645,2950.8,63.9980469
2013.0,250.0,0.6296032,0.770874,2952.2666,63.9980469
2014.0,250.0,0.626081944,0.802001953,2953.7334,63.9980469
2015.0,250.0,0.614813864,0.8291626,2955.33325,63.9980469
2016.0,250.0,0.6296032,0.808410645,2956.8,63.9980469
2017.0,250.0,0.6479138,0.8023071,2958.2666,63.9980469
2018.0,250.0,0.619743645,0.8215332,2959.7334,63.9980469
2019.0,250.0,0.63735,0.815734863,2961.2,63.9980469
2020.0,250.0,0.64439255,0.7925415,2962.66675,63.9980469
2021.0,250.0,0.6472095,0.802001953,2964.2666,63.9980469
2022.0,250.0,0.638054252,0.828552246,2965.7334,63.9980469
2023.0,250.0,0.6338287,0.829772949,2967.2,63.9980469
2024.0,250.0,0.6774925,0.8300781,2968.66675,63.9980469
2025.0,250.0,0.673266947,0.8300781,2970.1333,63.9980469
2026.0,250.0,0.661998868,0.8496094,2971.6,63.9980469
2027.0,250.0,0.6943946,0.8505249,2973.06665,63.9980469
2028.0,250.0,0.703549862,0.8508301,2974.66675,63.9980469
2029.0,250.0,0.6950988,0.8810425,2976.1333,63.9980469
2030.0,250.0,0.7127052,0.909118652,2977.6,63.9980469
2031.0,250.0,0.7296073,0.8959961,2979.06665,63.9980469
2032.0,250.0,0.7324243,0.8892822,2980.53345,63.9980469
2033.0,250.0,0.717635,0.8898926,2982.0,63.9980469
2034.0,250.0,0.7303116,0.888977051,2983.46655,63.9980469
2035.0,250.0,0.740875363,0.920715332,2985.06665,63.9980469
2036.0,250.0,0.7253818,0.9259033,2986.53345,63.9980469
2037.0,250.0,0.7380583,0.9112549,2988.0,63.9980469
2038.0,250.0,0.747213662,0.9112549,2989.46655,63.9980469
2039.0,250.0,0.7535519,0.910339355,2990.93335,63.9980469
2040.0,250.0,0.7584817,0.910644531,2992.4,63.9980469
2041.0,250.0,0.7422839,0.910644531,2993.8667,63.9980469
2042.0,250.0,0.7711583,0.9259033,2995.46655,63.9980469
2043.0,250.0,0.77538383,0.927124,2996.93335,63.9980469
2044.0,250.0,0.757777452,0.9265137,2998.4,63.9980469
2045.0,250.0,0.7838349,0.910644531,2999.8667,63.9980469
2046.0,250.0,0.787356138,0.888977051,3001.33325,63.9980469
2047.0,250.0,0.793694437,0.9088135,3002.8,63.9980469
2048.0,250.0,0.781722069,0.960083,3004.2666,63.9980469
2049.0,250.0,0.78665185,0.970459,3005.8667,63.9980469
2050.0,250.0,0.809188,0.9484863,3007.33325,63.9980469
2051.0,250.0,0.828202844,0.961914063,3008.8,63.9980469
2052.0,250.0,0.8324284,0.9838867,3010.2666,63.9980469
2053.0,250.0,0.8197518,0.975647,3011.7334,63.9980469
2054.0,250.0,0.847217739,0.969543457,3013.2,63.9980469
2055.0,250.0,0.8394709,1.005249,3014.66675,63.9980469
2056.0,250.0,0.8493305,1.04492188,3016.1333,63.9980469
2057.0,250.0,0.8676411,1.0357666,3017.7334,63.9980469
2058.0,250.0,0.8676411,0.9881592,3019.2,63.9980469
2059.0,250.0,0.888768733,1.005249,3020.66675,63.9980469
2060.0,250.0,0.871162355,1.043396,3022.1333,63.9980469
2061.0,250.0,0.878204942,1.04614258,3023.6,63.9980469
2062.0,250.0,0.9056708,1.045227,3025.06665,63.9980469
2063.0,250.0,0.889472961,1.05926514,3026.53345,63.9980469
2064.0,250.0,0.896515548,1.06719971,3028.0,63.9980469
2065.0,250.0,0.907783568,1.03210449,3029.6,63.9980469
2066.0,250.0,0.912713349,1.03973389,3031.06665,63.9980469
2067.0,250.0,0.931023955,1.08001709,3032.53345,63.9980469
2068.0,250.0,0.931023955,1.104126,3034.0,63.9980469
2069.0,250.0,0.9521516,1.09008789,3035.46655,63.9980469
2070.0,250.0,0.962011158,1.08825684,3036.93335,63.9980469
2071.0,250.0,0.9577856,1.08795166,3038.4,63.9980469
2072.0,250.0,0.962011158,1.088562,3039.8667,63.9980469
2073.0,250.0,0.9655324,1.09863281,3041.46655,63.9980469
2074.0,250.0,0.9880686,1.1050415,3042.93335,63.9980469
2075.0,250.0,0.9901813,1.12609863,3044.4,63.9980469
2076.0,250.0,0.978209,1.145935,3045.8667,63.9980469
2077.0,250.0,0.9986324,1.12792969,3047.33325,63.9980469
2078.0,250.0,0.9845473,1.08978271,3048.8,63.9980469
2079.0,250.0,1.005675,1.10351563,3050.2666,63.9980469
2080.0,250.0,1.00074518,1.14562988,3051.7334,63.9980469
2081.0,250.0,1.00356209,1.16271973,3053.33325,63.9980469
2082.0,250.0,1.02187276,1.16333008,3054.8,63.9980469
2083.0,250.0,1.01130891,1.14868164,3056.2666,63.9980469
2084.0,250.0,1.04159188,1.16363525,3057.7334,63.9980469
2085.0,250.0,1.02328122,1.15814209,3059.2,63.9980469
2086.0,250.0,1.03454936,1.17675781,3060.66675,63.9980469
2087.0,250.0,1.0620153,1.18469238,3062.1333,63.9980469
2088.0,250.0,1.03877485,1.20452881,3063.6,63.9980469
2089.0,250.0,1.058494,1.21673584,3065.2,63.9980469
2090.0,250.0,1.06060672,1.20727539,3066.66675,63.9980469
2091.0,250.0,1.05567694,1.18560791,3068.1333,63.9980469
2092.0,250.0,1.07680464,1.18530273,3069.6,63.9980469
2093.0,250.0,1.05778968,1.20697021,3071.06665,63.9980469
2094.0,250.0,1.07680464,1.222229,3072.53345,63.9980469
2095.0,250.0,1.0782131,1.22406,3074.0,63.9980469
2096.0,250.0,1.08032584,1.22314453,3075.46655,63.9980469
2097.0,250.0,1.08314288,1.20727539,3077.06665,63.9980469
2098.0,250.0,1.08384717,1.20635986,3078.53345,63.9980469
2099.0,250.0,1.10990453,1.21154785,3080.0,63.9980469
2100.0,250.0,1.09863651,1.23626709,3081.46655,63.9980469
2101.0,250.0,1.11201727,1.27594,3082.93335,63.9980469
2102.0,250.0,1.11835563,1.2677002,3084.4,63.9980469
2103.0,250.0,1.12398958,1.22497559,3085.8667,63.9980469
2104.0,250.0,1.12539816,1.21734619,3087.46655,63.9980469
2105.0,250.0,1.11624277,1.24237061,3088.93335,63.9980469
2106.0,250.0,1.14089167,1.26495361,3090.4,63.9980469
2107.0,250.0,1.13103211,1.22467041,3091.8667,63.9980469
2108.0,250.0,1.13525772,1.24450684,3093.33325,63.9980469
2109.0,250.0,1.144413,1.24603271,3094.8,63.9980469
2110.0,250.0,1.13666618,1.23077393,3096.2666,63.9980469
2111.0,250.0,1.15356827,1.20910645,3097.8667,63.9980469
2112.0,250.0,1.13384914,1.22161865,3099.33325,63.9980469
2113.0,250.0,1.14089167,1.26495361,3100.8,63.9980469
2114.0,250.0,1.16342783,1.26586914,3102.2666,63.9980469
2115.0,250.0,1.13384914,1.25244141,3103.7334,63.9980469
2116.0,250.0,1.16554058,1.24450684,3105.2,63.9980469
2117.0,250.0,1.1563853,1.22467041,3106.8,63.9980469
2118.0,250.0,1.152864,1.23657227,3108.2666,63.9980469
2119.0,250.0,1.17047036,1.27990723,3109.7334,63.9980469
2120.0,250.0,1.16835761,1.282959,3111.2,63.9980469
2121.0,250.0,1.19511926,1.28234863,3112.66675,63.9980469
2122.0,250.0,1.17540014,1.28204346,3114.1333,63.9980469
2123.0,250.0,1.17328739,1.28234863,3115.6,63.9980469
2124.0,250.0,1.19652784,1.26678467,3117.2,63.9980469
2125.0,250.0,1.1852597,1.27624512,3118.66675,63.9980469
2126.0,250.0,1.1690619,1.32171631,3120.1333,63.9980469
2127.0,250.0,1.1979363,1.32965088,3121.6,63.9980469
2128.0,250.0,1.200049,1.30432129,3123.06665,63.9980469
2129.0,250.0,1.2141341,1.28234863,3124.53345,63.9980469
2130.0,250.0,1.200049,1.30249023,3126.0,63.9980469
2131.0,250.0,1.20709157,1.30462646,3127.6,63.9980469
2132.0,250.0,1.21835971,1.32476807,3129.06665,63.9980469
2133.0,250.0,1.227515,1.34155273,3130.53345,63.9980469
2134.0,250.0,1.230332,1.34307861,3132.0,63.9980469
2135.0,250.0,1.21202135,1.34155273,3133.46655,63.9980469
2136.0,250.0,1.24864256,1.305542,3134.93335,63.9980469
2137.0,250.0,1.23385322,1.30310059,3136.4,63.9980469
2138.0,250.0,1.23103619,1.32415771,3138.0,63.9980469
2139.0,250.0,1.25427663,1.36138916,3139.46655,63.9980469
2140.0,250.0,1.252868,1.348877,3140.93335,63.9980469
2141.0,250.0,1.25427663,1.34155273,3142.4,63.9980469
2142.0,250.0,1.24652982,1.34094238,3143.8667,63.9980469
2143.0,250.0,1.27047443,1.34124756,3145.33325,63.9980469
2144.0,250.0,1.26977026,1.32598877,3146.8,63.9980469
2145.0,250.0,1.24864256,1.33972168,3148.4,63.9980469
2146.0,250.0,1.26554465,1.36169434,3149.8667,63.9980469
2147.0,250.0,1.26131916,1.3482666,3151.33325,63.9980469
2148.0,250.0,1.25779784,1.32537842,3152.8,63.9980469
2149.0,250.0,1.26343191,1.30432129,3154.2666,63.9980469
2150.0,250.0,1.25075531,1.32263184,3155.7334,63.9980469
2151.0,250.0,1.28174257,1.34063721,3157.33325,63.9980469
2152.0,250.0,1.25638938,1.34155273,3158.8,63.9980469
2153.0,250.0,1.26554465,1.36260986,3160.2666,63.9980469
2154.0,250.0,1.27822125,1.343689,3161.7334,63.9980469
2155.0,250.0,1.27047443,1.32446289,3163.2,63.9980469
2156.0,250.0,1.27047443,1.32507324,3164.66675,63.9980469
2157.0,250.0,1.26484048,1.36199951,3166.2666,63.9980469
2158.0,250.0,1.26836169,1.36352539,3167.7334,63.9980469
2159.0,250.0,1.28174257,1.36230469,3169.2,63.9980469
2160.0,250.0,1.25638938,1.39831543,3170.66675,63.9980469
2161.0,250.0,1.25568509,1.38977051,3172.1333,63.9980469
2162.0,250.0,1.1979363,1.33148193,3173.6,63.9980469
2163.0,250.0,0.891585767,1.30493164,3175.2,63.9980469
2164.0,250.0,0.375367463,1.19232178,3176.8,63.9980469
2165.0,250.0,0.235220879,0.815734863,3178.2666,63.9980469
2166.0,250.0,0.116906188,0.419311523,3179.8667,63.9980469
2167.0,250.0,0.048593536,0.335083,3181.46655,63.9980469
2168.0,250.0,0.0154935913,0.354614258,3182.93335,63.9980469
2169.0,250.0,-0.00070425414,0.325927734,3184.53345,63.9980469
2170.0,250.0,0.00845105,0.246582031,3186.1333,63.9980469
2171.0,250.0,0.0154935913,0.2154541,3187.6,63.9980469
2172.0,250.0,0.0211276244,0.267333984,3189.2,63.9980469
2173.0,250.0,0.0211276244,0.294189453,3190.66675,63.9980469
2174.0,250.0,0.0253531486,0.2770996,3192.2666,63.9980469
2175.0,250.0,0.0267616566,0.2746582,3193.7334,63.9980469
2176.0,250.0,0.0218318775,0.27557373,3195.2,63.9980469
2177.0,250.0,0.0260574035,0.27557373,3196.8,63.9980469
2178.0,250.0,0.0253531486,0.273742676,3198.2666,63.9980469
2179.0,250.0,0.0246488955,0.2758789,3199.8667,63.9980469
2180.0,250.0,0.0267616566,0.274963379,3201.33325,63.9980469
2181.0,250.0,0.0394382328,0.260009766,3202.8,63.9980469
2182.0,250.0,0.0535233133,0.270080566,3204.4,63.9980469
2183.0,250.0,0.03450845,0.295715332,3205.8667,63.9980469
2184.0,250.0,0.0500020422,0.317993164,3207.33325,63.9980469
2185.0,250.0,0.0373254679,0.296936035,3208.93335,63.9980469
2186.0,250.0,0.01197232,0.296325684,3210.4,63.9980469
2187.0,250.0,-0.00070425414,0.295715332,3211.8667,63.9980469
2188.0,250.0,0.0373254679,0.274353027,3213.46655,63.9980469
2189.0,250.0,0.03239569,0.259094238,3214.93335,63.9980469
2190.0,250.0,0.007042541,0.293884277,3216.4,63.9980469
2191.0,250.0,0.0246488955,0.317077637,3217.8667,63.9980469
2192.0,250.0,0.0549318232,0.2835083,3219.46655,63.9980469
2193.0,250.0,0.0267616566,0.315246582,3220.93335,63.9980469
2194.0,250.0,0.009155304,0.332946777,3222.4,63.9980469
2195.0,250.0,0.0281701647,0.3048706,3223.8667,63.9980469
2196.0,250.0,0.0387339778,0.296936035,3225.46655,63.9980469
2197.0,250.0,0.02394464,0.3161621,3226.93335,63.9980469
2198.0,250.0,0.02394464,0.3173828,3228.4,63.9980469
2199.0,250.0,0.0274659116,0.299072266,3229.8667,63.9980469
2200.0,250.0,0.0281701647,0.2960205,3231.33325,63.9980469
2201.0,250.0,0.0309871826,0.309448242,3232.93335,63.9980469
2202.0,250.0,0.0246488955,0.31829834,3234.4,63.9980469
2203.0,250.0,0.0154935913,0.317688,3235.8667,63.9980469
2204.0,250.0,0.0415509939,0.316772461,3237.33325,63.9980469
2205.0,250.0,0.04436801,0.296936035,3238.93335,63.9980469
2206.0,250.0,0.0169021,0.296325684,3240.4,63.9980469
2207.0,250.0,0.0218318775,0.296936035,3241.8667,63.9980469
2208.0,250.0,0.03239569,0.2960205,3243.33325,63.9980469
2209.0,250.0,0.0316914357,0.295410156,3244.8,63.9980469
2210.0,250.0,0.0267616566,0.296936035,3246.4,63.9980469
2211.0,250.0,0.0211276244,0.296936035,3247.8667,63.9980469
2212.0,250.0,0.02887442,0.296630859,3249.33325,63.9980469
2213.0,250.0,0.0380297229,0.283203125,3250.8,63.9980469
2214.0,250.0,0.0309871826,0.274963379,3252.2666,63.9980469
2215.0,250.0,0.0225361325,0.295410156,3253.8667,63.9980469
2216.0,250.0,0.0387339778,0.2774048,3255.33325,63.9980469
2217.0,250.0,0.03450845,0.27557373,3256.8,63.9980469
2218.0,250.0,0.0176063534,0.289001465,3258.2666,63.9980469
2219.0,250.0,0.0211276244,0.296325684,3259.7334,63.9980469
2220.0,250.0,0.0394382328,0.276794434,3261.33325,63.9980469
2221.0,250.0,0.0218318775,0.273742676,3262.8,63.9980469
2222.0,250.0,0.0147893373,0.3161621,3264.2666,63.9980469
2223.0,250.0,0.03239569,0.304260254,3265.7334,63.9980469
2224.0,250.0,0.0394382328,0.296936035,3267.2,63.9980469
2225.0,250.0,0.0281701647,0.309753418,3268.66675,63.9980469
2226.0,250.0,0.02887442,0.317688,3270.2666,63.9980469
2227.0,250.0,0.03450845,0.296325684,3271.7334,63.9980469
2228.0,250.0,0.0302829277,0.296630859,3273.2,63.9980469
2229.0,250.0,0.0253531486,0.316772461,3274.66675,63.9980469
2230.0,250.0,0.0309871826,0.317688,3276.1333,63.9980469
2231.0,250.0,0.03450845,0.295715332,3277.7334,63.9980469
2232.0,250.0,0.0253531486,0.2960205,3279.2,63.9980469
2233.0,250.0,0.0302829277,0.317688,3280.66675,63.9980469
2234.0,250.0,0.03591696,0.303344727,3282.1333,63.9980469
2235.0,250.0,0.03239569,0.296325684,3283.6,63.9980469
2236.0,250.0,0.0183106083,0.2960205,3285.06665,63.9980469
2237.0,250.0,0.02887442,0.296325684,3286.66675,63.9980469
2238.0,250.0,0.0316914357,0.296936035,3288.1333,63.9980469
2239.0,250.0,0.02887442,0.295715332,3289.6,63.9980469
2240.0,250.0,0.0295786746,0.296936035,3291.06665,63.9980469
2241.0,250.0,0.0415509939,0.2758789,3292.53345,63.9980469
2242.0,250.0,0.02394464,0.296325684,3294.1333,63.9980469
2243.0,250.0,0.0260574035,0.296936035,3295.6,63.9980469
2244.0,250.0,0.03239569,0.296630859,3297.06665,63.9980469
2245.0,250.0,0.0380297229,0.2758789,3298.53345,63.9980469
2246.0,250.0,0.0267616566,0.289306641,3300.0,63.9980469
2247.0,250.0,0.0190148614,0.296325684,3301.46655,63.9980469
2248.0,250.0,0.02887442,0.2984619,3303.06665,63.9980469
2249.0,250.0,0.02887442,0.276794434,3304.53345,63.9980469
2250.0,250.0,0.0309871826,0.29510498,3306.0,63.9980469
2251.0,250.0,0.0281701647,0.295715332,3307.46655,63.9980469
2252.0,250.0,0.0352127068,0.296936035,3308.93335,63.9980469
2253.0,250.0,0.0338042,0.296936035,3310.4,63.9980469
2254.0,250.0,0.0253531486,0.309753418,3312.0,63.9980469
2255.0,250.0,0.02887442,0.3173828,3313.46655,63.9980469
2256.0,250.0,0.0373254679,0.296325684,3314.93335,63.9980469
2257.0,250.0,0.0309871826,0.2960205,3316.4,63.9980469
2258.0,250.0,0.0197191164,0.296325684,3317.8667,63.9980469
2259.0,250.0,0.0295786746,0.2835083,3319.46655,63.9980469
2260.0,250.0,0.0309871826,0.274963379,3320.93335,63.9980469
2261.0,250.0,0.0316914357,0.296936035,3322.4,63.9980469
2262.0,250.0,0.0246488955,0.2960205,3323.8667,63.9980469
2263.0,250.0,0.0352127068,0.296630859,3325.33325,63.9980469
2264.0,250.0,0.0267616566,0.296630859,3326.8,63.9980469
2265.0,250.0,0.0225361325,0.2960205,3328.4,63.9980469
2266.0,250.0,0.0169021,0.2972412,3329.8667,63.9980469
2267.0,250.0,0.0253531486,0.296325684,3331.33325,63.9980469
2268.0,250.0,0.0260574035,0.296936035,3332.8,63.9980469
2269.0,250.0,0.02394464,0.2960205,3334.2666,63.9980469
2270.0,250.0,0.0267616566,0.295410156,3335.7334,63.9980469
2271.0,250.0,0.0260574035,0.296325684,3337.33325,63.9980469
2272.0,250.0,0.0281701647,0.2972412,3338.8,63.9980469
2273.0,250.0,0.0169021,0.296630859,3340.2666,63.9980469
2274.0,250.0,0.0281701647,0.317688,3341.7334,63.9980469
2275.0,250.0,0.02042337,0.303955078,3343.2,63.9980469
2276.0,250.0,0.0267616566,0.296936035,3344.8,63.9980469
2277.0,250.0,0.0176063534,0.296325684,3346.2666,63.9980469
2278.0,250.0,0.0295786746,0.296630859,3347.7334,63.9980469
2279.0,250.0,0.0281701647,0.296325684,3349.2,63.9980469
2280.0,250.0,0.02042337,0.295715332,3350.66675,63.9980469
2281.0,250.0,0.0253531486,0.3100586,3352.1333,63.9980469
2282.0,250.0,0.0253531486,0.31829834,3353.7334,63.9980469
2283.0,250.0,0.0197191164,0.2987671,3355.2,63.9980469
2284.0,250.0,0.0197191164,0.31036377,3356.66675,63.9980469
2285.0,250.0,0.0274659116,0.3173828,3358.1333,63.9980469
2286.0,250.0,0.02887442,0.296936035,3359.6,63.9980469
2287.0,250.0,0.0211276244,0.315551758,3361.06665,63.9980469
2288.0,250.0,0.0253531486,0.317993164,3362.66675,63.9980469
2289.0,250.0,0.02887442,0.318603516,3364.1333,63.9980469
2290.0,250.0,0.0302829277,0.305175781,3365.6,63.9980469
2291.0,250.0,0.0253531486,0.296936035,3367.06665,63.9980469
2292.0,250.0,0.03591696,0.3100586,3368.53345,63.9980469
2293.0,250.0,0.04788928,0.3173828,3370.0,63.9980469
2294.0,250.0,0.0373254679,0.318603516,3371.6,63.9980469
2295.0,250.0,0.0316914357,0.31829834,3373.06665,63.9980469
2296.0,250.0,0.0401424877,0.296936035,3374.53345,63.9980469
2297.0,250.0,0.0380297229,0.282592773,3376.0,63.9980469
2298.0,250.0,0.0197191164,0.2947998,3377.46655,63.9980469
2299.0,250.0,0.0260574035,0.2960205,3379.06665,63.9980469
2300.0,250.0,0.0316914357,0.2960205,3380.53345,63.9980469
2301.0,250.0,0.0295786746,0.275268555,3382.0,63.9980469
2302.0,250.0,0.0295786746,0.2947998,3383.46655,63.9980469
2303.0,250.0,0.0366212167,0.3100586,3384.93335,63.9980469
2304.0,250.0,0.0436637551,0.2984619,3386.4,63.9980469
2305.0,250.0,0.0274659116,0.2972412,3388.0,63.9980469
2306.0,250.0,0.02887442,0.3161621,3389.46655,63.9980469
2307.0,250.0,0.0218318775,0.30456543,3390.93335,63.9980469
2308.0,250.0,0.0274659116,0.2960205,3392.4,63.9980469
2309.0,250.0,0.0316914357,0.296325684,3393.8667,63.9980469
2310.0,250.0,0.0281701647,0.296325684,3395.33325,63.9980469
2311.0,250.0,0.0232403874,0.2960205,3396.93335,63.9980469
2312.0,250.0,0.0246488955,0.296630859,3398.4,63.9980469
2313.0,250.0,0.03239569,0.3161621,3399.8667,63.9980469
2314.0,250.0,0.0232403874,0.3173828,3401.33325,63.9980469
2315.0,250.0,0.03450845,0.3048706,3402.8,63.9980469
2316.0,250.0,0.02887442,0.296325684,3404.2666,63.9980469
2317.0,250.0,0.0211276244,0.296630859,3405.8667,63.9980469
2318.0,250.0,0.0183106083,0.315246582,3407.33325,63.9980469
2319.0,250.0,0.0281701647,0.296630859,3408.8,63.9980469
2320.0,250.0,0.0260574035,0.296630859,3410.2666,63.9980469
2321.0,250.0,0.0253531486,0.2960205,3411.7334,63.9980469
2322.0,250.0,0.0260574035,0.317688,3413.2,63.9980469
2323.0,250.0,0.0352127068,0.297851563,3414.8,63.9980469
2324.0,250.0,0.0267616566,0.314331055,3416.2666,63.9980469
2325.0,250.0,0.0218318775,0.317993164,3417.7334,63.9980469
2326.0,250.0,0.0309871826,0.303955078,3419.2,63.9980469
2327.0,250.0,0.0352127068,0.2960205,3420.66675,63.9980469
2328.0,250.0,0.0352127068,0.296325684,3422.2666,63.9980469
2329.0,250.0,0.0218318775,0.295410156,3423.7334,63.9980469
2330.0,250.0,0.0366212167,0.296630859,3425.2,63.9980469
2331.0,250.0,0.03450845,0.2960205,3426.66675,63.9980469
2332.0,250.0,0.0274659116,0.2972412,3428.1333,63.9980469
2333.0,250.0,0.0302829277,0.296325684,3429.6,63.9980469
2334.0,250.0,0.0380297229,0.275268555,3431.2,63.9980469
2335.0,250.0,0.0295786746,0.2960205,3432.66675,63.9980469
2336.0,250.0,0.0281701647,0.277709961,3434.1333,63.9980469
2337.0,250.0,0.0260574035,0.274963379,3435.6,63.9980469
2338.0,250.0,0.0330999456,0.294494629,3437.06665,63.9980469
2339.0,250.0,0.0338042,0.295715332,3438.66675,63.9980469
2340.0,250.0,0.0232403874,0.283203125,3440.1333,63.9980469
2341.0,250.0,0.0366212167,0.295410156,3441.6,63.9980469
2342.0,250.0,0.0260574035,0.296325684,3443.06665,63.9980469
2343.0,250.0,0.0232403874,0.296325684,3444.53345,63.9980469
2344.0,250.0,0.0169021,0.296325684,3446.0,63.9980469
2345.0,250.0,0.0352127068,0.296325684,3447.6,63.9980469
2346.0,250.0,0.02887442,0.296325684,3449.06665,63.9980469
2347.0,250.0,0.0316914357,0.2960205,3450.53345,63.9980469
2348.0,250.0,0.00774679566,0.3173828,3452.0,63.9980469
2349.0,250.0,0.02887442,0.303955078,3453.46655,63.9980469
2350.0,250.0,0.0211276244,0.296630859,3454.93335,63.9980469
2351.0,250.0,0.0161978453,0.296630859,3456.53345,63.9980469
2352.0,250.0,0.0246488955,0.317077637,3458.0,63.9980469
2353.0,250.0,0.0387339778,0.3189087,3459.46655,63.9980469
2354.0,250.0,0.02394464,0.317688,3460.93335,63.9980469
2355.0,250.0,0.009859558,0.317993164,3462.4,63.9980469
2356.0,250.0,0.0302829277,0.30456543,3463.8667,63.9980469
2357.0,250.0,0.02887442,0.31036377,3465.46655,63.9980469
2358.0,250.0,0.0218318775,0.318603516,3466.93335,63.9980469
2359.0,250.0,0.0176063534,0.318603516,3468.4,63.9980469
2360.0,250.0,0.03591696,0.3048706,3469.8667,63.9980469
2361.0,250.0,0.03239569,0.2960205,3471.33325,63.9980469
2362.0,250.0,0.0232403874,0.309143066,3472.8,63.9980469
2363.0,250.0,0.0274659116,0.317688,3474.4,63.9980469
2364.0,250.0,0.0387339778,0.297851563,3475.8667,63.9980469
2365.0,250.0,0.0295786746,0.296936035,3477.33325,63.9980469
2366.0,250.0,0.0253531486,0.2972412,3478.8,63.9980469
2367.0,250.0,0.0380297229,0.296325684,3480.2666,63.9980469
2368.0,250.0,0.0401424877,0.296630859,3481.8667,63.9980469
2369.0,250.0,0.0302829277,0.296325684,3483.33325,63.9980469
2370.0,250.0,0.0380297229,0.2960205,3484.8,63.9980469
2371.0,250.0,0.04084674,0.296325684,3486.2666,63.9980469
2372.0,250.0,0.0183106083,0.295715332,3487.7334,63.9980469
2373.0,250.0,0.0274659116,0.296630859,3489.2,63.9980469
2374.0,250.0,0.03239569,0.2972412,3490.8,63.9980469
2375.0,250.0,0.0302829277,0.2770996,3492.2666,63.9980469
2376.0,250.0,0.0161978453,0.296630859,3493.7334,63.9980469
2377.0,250.0,0.03239569,0.3149414,3495.2,63.9980469
2378.0,250.0,0.0267616566,0.2972412,3496.66675,63.9980469
2379.0,250.0,0.0183106083,0.296630859,3498.1333,63.9980469
2380.0,250.0,0.0161978453,0.3161621,3499.7334,63.9980469
2381.0,250.0,0.0352127068,0.304260254,3501.2,63.9980469
2382.0,250.0,0.0302829277,0.296325684,3502.66675,63.9980469
2383.0,250.0,0.00774679566,0.317077637,3504.1333,63.9980469
2384.0,250.0,0.0225361325,0.334777832,3505.6,63.9980469
2385.0,250.0,0.0380297229,0.2984619,3507.06665,63.9980469
2386.0,250.0,0.0316914357,0.296630859,3508.66675,63.9980469
2387.0,250.0,0.0211276244,0.317993164,3510.1333,63.9980469
2388.0,250.0,0.0232403874,0.317688,3511.6,63.9980469
2389.0,250.0,0.02887442,0.297851563,3513.06665,63.9980469
2390.0,250.0,0.0260574035,0.295410156,3514.53345,63.9980469
2391.0,250.0,0.0190148614,0.317688,3516.0,63.9980469
2392.0,250.0,0.0338042,0.318603516,3517.6,63.9980469
2393.0,250.0,0.0401424877,0.296325684,3519.06665,63.9980469
2394.0,250.0,0.0366212167,0.315551758,3520.53345,63.9980469
2395.0,250.0,0.0281701647,0.317688,3522.0,63.9980469
2396.0,250.0,0.03239569,0.297851563,3523.46655,63.9980469
2397.0,250.0,0.0260574035,0.2975464,3525.06665,63.9980469
2398.0,250.0,0.02394464,0.296630859,3526.53345,63.9980469
2399.0,250.0,0.02887442,0.296630859,3528.0,63.9980469
2400.0,250.0,0.0338042,0.283203125,3529.46655,63.9980469
2401.0,250.0,0.03591696,0.2886963,3530.93335,63.9980469
2402.0,250.0,0.0225361325,0.2960205,3532.4,63.9980469
2403.0,250.0,0.0366212167,0.2960205,3534.0,63.9980469
2404.0,250.0,0.04225525,0.2886963,3535.46655,63.9980469
2405.0,250.0,0.0281701647,0.295410156,3536.93335,63.9980469
2406.0,250.0,0.01197232,0.2960205,3538.4,63.9980469
2407.0,250.0,0.0394382328,0.2770996,3539.8667,63.9980469
2408.0,250.0,0.0387339778,0.288085938,3541.46655,63.9980469
2409.0,250.0,0.0246488955,0.309448242,3542.93335,63.9980469
2410.0,250.0,0.0154935913,0.303955078,3544.4,63.9980469
2411.0,250.0,0.0394382328,0.2960205,3545.8667,63.9980469
2412.0,250.0,0.0281701647,0.296936035,3547.33325,63.9980469
2413.0,250.0,0.00845105,0.317993164,3548.8,63.9980469
