Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.290856957,0.5130005,1913.8667,63.9980469
1317.0,250.0,0.275363356,0.5239868,1915.33337,63.9980469
1318.0,250.0,0.26198253,0.534973145,1916.8,63.9980469
1319.0,250.0,0.301420778,0.513305664,1918.4,63.9980469
1320.0,250.0,0.276771873,0.532226563,1919.8667,63.9980469
1321.0,250.0,0.276771873,0.5554199,1921.33337,63.9980469
1322.0,250.0,0.290856957,0.5355835,1922.8,63.9980469
1323.0,250.0,0.2732506,0.5343628,1924.26672,63.9980469
1324.0,250.0,0.265503824,0.5554199,1925.73328,63.9980469
1325.0,250.0,0.302829266,0.5383301,1927.33337,63.9980469
1326.0,250.0,0.278884649,0.5453491,1928.8,63.9980469
1327.0,250.0,0.250714481,0.5566406,1930.26672,63.9980469
1328.0,250.0,0.309871823,0.546875,1931.73328,63.9980469
1329.0,250.0,0.286631435,0.532531738,1933.2,63.9980469
1330.0,250.0,0.2366294,0.570373535,1934.66663,63.9980469
1331.0,250.0,0.292265475,0.5493164,1936.26672,63.9980469
1332.0,250.0,0.3239569,0.5142212,1937.73328,63.9980469
1333.0,250.0,0.25494,0.5596924,1939.2,63.9980469
1334.0,250.0,0.2535315,0.5831909,1940.66663,63.9980469
1335.0,250.0,0.325365424,0.5206299,1942.1333,63.9980469
1336.0,250.0,0.288039953,0.5114746,1943.6,63.9980469
1337.0,250.0,0.2535315,0.568847656,1945.06665,63.9980469
1338.0,250.0,0.323252648,0.5648804,1946.66663,63.9980469
1339.0,250.0,0.301420778,0.5352783,1948.1333,63.9980469
1340.0,250.0,0.261278272,0.5633545,1949.6,63.9980469
1341.0,250.0,0.3288867,0.5758667,1951.06665,63.9980469
1342.0,250.0,0.304237783,0.5355835,1952.53333,63.9980469
1343.0,250.0,0.2809974,0.5529785,1954.0,63.9980469
1344.0,250.0,0.318322867,0.5569458,1955.6,63.9980469
1345.0,250.0,0.304942042,0.5566406,1957.06665,63.9980469
1346.0,250.0,0.307054818,0.557251,1958.53333,63.9980469
1347.0,250.0,0.312688828,0.5566406,1960.0,63.9980469
1348.0,250.0,0.285927176,0.5633545,1961.46667,63.9980469
1349.0,250.0,0.326069653,0.557251,1962.93335,63.9980469
1350.0,250.0,0.304942042,0.536193848,1964.53333,63.9980469
1351.0,250.0,0.300012261,0.569458,1966.0,63.9980469
1352.0,250.0,0.31691435,0.5731201,1967.46667,63.9980469
1353.0,250.0,0.3119846,0.557251,1968.93335,63.9980469
1354.0,250.0,0.304942042,0.570068359,1970.4,63.9980469
1355.0,250.0,0.306350559,0.572814941,1971.8667,63.9980469
1356.0,250.0,0.329590946,0.5722046,1973.46667,63.9980469
1357.0,250.0,0.320435643,0.572814941,1974.93335,63.9980469
1358.0,250.0,0.312688828,0.604248047,1976.4,63.9980469
1359.0,250.0,0.3288867,0.597229,1977.8667,63.9980469
1360.0,250.0,0.316210121,0.5871582,1979.33337,63.9980469
1361.0,250.0,0.312688828,0.5935669,1980.8,63.9980469
1362.0,250.0,0.3422675,0.594177246,1982.4,63.9980469
1363.0,250.0,0.315505862,0.5944824,1983.8667,63.9980469
1364.0,250.0,0.319027126,0.595397949,1985.33337,63.9980469
1365.0,250.0,0.336633474,0.595397949,1986.8,63.9980469
1366.0,250.0,0.3317037,0.5944824,1988.26672,63.9980469
1367.0,250.0,0.3148016,0.6152344,1989.73328,63.9980469
1368.0,250.0,0.336633474,0.5947876,1991.2,63.9980469
1369.0,250.0,0.333816469,0.5734253,1992.8,63.9980469
1370.0,250.0,0.320435643,0.5938721,1994.26672,63.9980469
1371.0,250.0,0.3317037,0.5947876,1995.73328,63.9980469
1372.0,250.0,0.337337732,0.592651367,1997.2,63.9980469
1373.0,250.0,0.3288867,0.5944824,1998.66663,63.9980469
1374.0,250.0,0.3317037,0.5947876,2000.1333,63.9980469
1375.0,250.0,0.343676031,0.574035645,2001.73328,63.9980469
1376.0,250.0,0.33874625,0.5722046,2003.2,63.9980469
1377.0,250.0,0.3288867,0.5947876,2004.66663,63.9980469
1378.0,250.0,0.3486058,0.5950928,2006.1333,63.9980469
1379.0,250.0,0.3626909,0.5731201,2007.6,63.9980469
1380.0,250.0,0.3422675,0.5731201,2009.2,63.9980469
1381.0,250.0,0.3563526,0.5834961,2010.66663,63.9980469
1382.0,250.0,0.354239821,0.5722046,2012.1333,63.9980469
1383.0,250.0,0.345788777,0.572509766,2013.6,63.9980469
1384.0,250.0,0.350718558,0.594177246,2015.06665,63.9980469
1385.0,250.0,0.338042,0.5749512,2016.53333,63.9980469
1386.0,250.0,0.352127075,0.572814941,2018.1333,63.9980469
1387.0,250.0,0.3422675,0.572509766,2019.6,63.9980469
1388.0,250.0,0.3288867,0.5944824,2021.06665,63.9980469
1389.0,250.0,0.351422817,0.585022,2022.53333,63.9980469
1390.0,250.0,0.3443803,0.592041,2024.0,63.9980469
1391.0,250.0,0.330999434,0.6152344,2025.46667,63.9980469
1392.0,250.0,0.336633474,0.6072998,2027.06665,63.9980469
1393.0,250.0,0.341563255,0.5731201,2028.53333,63.9980469
1394.0,250.0,0.340859,0.59173584,2030.0,63.9980469
1395.0,250.0,0.326069653,0.5947876,2031.46667,63.9980469
1396.0,250.0,0.3148016,0.58380127,2032.93335,63.9980469
1397.0,250.0,0.345084518,0.572509766,2034.4,63.9980469
1398.0,250.0,0.3211399,0.591430664,2036.0,63.9980469
1399.0,250.0,0.315505862,0.594177246,2037.46667,63.9980469
1400.0,250.0,0.329590946,0.5743408,2038.93335,63.9980469
1401.0,250.0,0.319027126,0.572509766,2040.4,63.9980469
1402.0,250.0,0.3148016,0.572509766,2041.8667,63.9980469
1403.0,250.0,0.332407951,0.5731201,2043.33337,63.9980469
1404.0,250.0,0.314097345,0.572509766,2044.93335,63.9980469
1405.0,250.0,0.326069653,0.5731201,2046.4,63.9980469
1406.0,250.0,0.334520727,0.5734253,2047.8667,63.9980469
1407.0,250.0,0.314097345,0.5718994,2049.33325,63.9980469
1408.0,250.0,0.3317037,0.572509766,2050.8,63.9980469
1409.0,250.0,0.33874625,0.572509766,2052.4,63.9980469
1410.0,250.0,0.3211399,0.572814941,2053.8667,63.9980469
1411.0,250.0,0.340154737,0.5834961,2055.33325,63.9980469
1412.0,250.0,0.342971772,0.572814941,2056.8,63.9980469
1413.0,250.0,0.336633474,0.571594238,2058.2666,63.9980469
1414.0,250.0,0.3394505,0.572814941,2059.7334,63.9980469
1415.0,250.0,0.33874625,0.5722046,2061.33325,63.9980469
1416.0,250.0,0.3577611,0.5722046,2062.8,63.9980469
1417.0,250.0,0.343676031,0.5731201,2064.2666,63.9980469
1418.0,250.0,0.3486058,0.5944824,2065.7334,63.9980469
1419.0,250.0,0.359873861,0.575256348,2067.2,63.9980469
1420.0,250.0,0.352127075,0.5706787,2068.66675,63.9980469
1421.0,250.0,0.372550428,0.5944824,2070.2666,63.9980469
1422.0,250.0,0.341563255,0.6152344,2071.7334,63.9980469
1423.0,250.0,0.364803642,0.5957031,2073.2,63.9980469
1424.0,250.0,0.385227025,0.572814941,2074.66675,63.9980469
1425.0,250.0,0.3563526,0.612792969,2076.1333,63.9980469
1426.0,250.0,0.3563526,0.6161499,2077.6,63.9980469
1427.0,250.0,0.404946119,0.596618652,2079.2,63.9980469
1428.0,250.0,0.3746632,0.6039429,2080.66675,63.9980469
1429.0,250.0,0.363395125,0.6503296,2082.1333,63.9980469
1430.0,250.0,0.396495074,0.628051758,2083.6,63.9980469
1431.0,250.0,0.401424855,0.6060791,2085.06665,63.9980469
1432.0,250.0,0.383114249,0.632019043,2086.53345,63.9980469
1433.0,250.0,0.388044029,0.643310547,2088.0,63.9980469
1434.0,250.0,0.403537631,0.6185913,2089.6,63.9980469
1435.0,250.0,0.400016338,0.6237793,2091.06665,63.9980469
1436.0,250.0,0.4084674,0.6524658,2092.53345,63.9980469
1437.0,250.0,0.385931283,0.643310547,2094.0,63.9980469
1438.0,250.0,0.409171641,0.6188965,2095.46655,63.9980469
1439.0,250.0,0.416918457,0.6237793,2096.93335,63.9980469
1440.0,250.0,0.39860785,0.650634766,2098.53345,63.9980469
1441.0,250.0,0.3838185,0.653381348,2100.0,63.9980469
1442.0,250.0,0.432412028,0.633239746,2101.46655,63.9980469
1443.0,250.0,0.4133972,0.642089844,2102.93335,63.9980469
1444.0,250.0,0.3929738,0.6530762,2104.4,63.9980469
1445.0,250.0,0.427482277,0.6536865,2105.8667,63.9980469
1446.0,250.0,0.416918457,0.625610352,2107.46655,63.9980469
1447.0,250.0,0.4042419,0.6414795,2108.93335,63.9980469
1448.0,250.0,0.412692934,0.653381348,2110.4,63.9980469
1449.0,250.0,0.4253695,0.6536865,2111.8667,63.9980469
1450.0,250.0,0.411988676,0.6542969,2113.33325,63.9980469
1451.0,250.0,0.414805681,0.6536865,2114.8,63.9980469
1452.0,250.0,0.415509939,0.6350708,2116.2666,63.9980469
1453.0,250.0,0.4317078,0.6500244,2117.8667,63.9980469
1454.0,250.0,0.4225525,0.6530762,2119.33325,63.9980469
1455.0,250.0,0.427482277,0.6530762,2120.8,63.9980469
1456.0,250.0,0.427482277,0.653381348,2122.2666,63.9980469
1457.0,250.0,0.435229063,0.6536865,2123.7334,63.9980469
1458.0,250.0,0.430299282,0.6530762,2125.2,63.9980469
1459.0,250.0,0.423960984,0.654602051,2126.8,63.9980469
1460.0,250.0,0.433820546,0.642089844,2128.2666,63.9980469
1461.0,250.0,0.4253695,0.652160645,2129.7334,63.9980469
1462.0,250.0,0.411988676,0.6564331,2131.2,63.9980469
1463.0,250.0,0.4162142,0.6347656,2132.66675,63.9980469
1464.0,250.0,0.4317078,0.633239746,2134.1333,63.9980469
1465.0,250.0,0.419735461,0.6326294,2135.7334,63.9980469
1466.0,250.0,0.4098759,0.6536865,2137.2,63.9980469
1467.0,250.0,0.428890765,0.6530762,2138.66675,63.9980469
1468.0,250.0,0.424665242,0.6427002,2140.1333,63.9980469
1469.0,250.0,0.397199333,0.672302246,2141.6,63.9980469
1470.0,250.0,0.423256725,0.6567383,2143.2,63.9980469
1471.0,250.0,0.423256725,0.6326294,2144.66675,63.9980469
1472.0,250.0,0.395790815,0.6503296,2146.1333,63.9980469
1473.0,250.0,0.419735461,0.6530762,2147.6,63.9980469
1474.0,250.0,0.4162142,0.633239746,2149.06665,63.9980469
1475.0,250.0,0.415509939,0.6536865,2150.53345,63.9980469
1476.0,250.0,0.396495074,0.653381348,2152.1333,63.9980469
1477.0,250.0,0.414805681,0.6329346,2153.6,63.9980469
1478.0,250.0,0.417622715,0.6326294,2155.06665,63.9980469
1479.0,250.0,0.395790815,0.6323242,2156.53345,63.9980469
1480.0,250.0,0.409171641,0.6530762,2158.0,63.9980469
1481.0,250.0,0.403537631,0.6341553,2159.46655,63.9980469
1482.0,250.0,0.402833372,0.6326294,2161.06665,63.9980469
1483.0,250.0,0.415509939,0.632019043,2162.53345,63.9980469
1484.0,250.0,0.3901568,0.631713867,2164.0,63.9980469
1485.0,250.0,0.405650377,0.6326294,2165.46655,63.9980469
1486.0,250.0,0.417622715,0.625,2166.93335,63.9980469
1487.0,250.0,0.403537631,0.641784668,2168.4,63.9980469
1488.0,250.0,0.409171641,0.6536865,2170.0,63.9980469
1489.0,250.0,0.406354636,0.6542969,2171.46655,63.9980469
1490.0,250.0,0.421143979,0.6329346,2172.93335,63.9980469
1491.0,250.0,0.409171641,0.650634766,2174.4,63.9980469
1492.0,250.0,0.401424855,0.6536865,2175.8667,63.9980469
1493.0,250.0,0.428890765,0.653381348,2177.33325,63.9980469
1494.0,250.0,0.414101422,0.653381348,2178.93335,63.9980469
1495.0,250.0,0.414805681,0.653381348,2180.4,63.9980469
1496.0,250.0,0.42043972,0.6530762,2181.8667,63.9980469
1497.0,250.0,0.424665242,0.635681152,2183.33325,63.9980469
1498.0,250.0,0.433820546,0.632019043,2184.8,63.9980469
1499.0,250.0,0.411284417,0.650634766,2186.2666,63.9980469
1500.0,250.0,0.421143979,0.6536865,2187.8667,63.9980469
1501.0,250.0,0.442975849,0.6326294,2189.33325,63.9980469
1502.0,250.0,0.4225525,0.6536865,2190.8,63.9980469
1503.0,250.0,0.418326974,0.6536865,2192.2666,63.9980469
1504.0,250.0,0.4253695,0.6329346,2193.7334,63.9980469
1505.0,250.0,0.432412028,0.615539551,2195.33325,63.9980469
1506.0,250.0,0.418326974,0.659484863,2196.8,63.9980469
1507.0,250.0,0.4190312,0.675354,2198.2666,63.9980469
1508.0,250.0,0.433820546,0.628356934,2199.7334,63.9980469
1509.0,250.0,0.433820546,0.629272461,2201.2,63.9980469
1510.0,250.0,0.4394546,0.6719971,2202.66675,63.9980469
1511.0,250.0,0.414101422,0.665893555,2204.2666,63.9980469
1512.0,250.0,0.441567332,0.6436157,2205.7334,63.9980469
1513.0,250.0,0.459877968,0.6503296,2207.2,63.9980469
1514.0,250.0,0.411284417,0.674743652,2208.66675,63.9980469
1515.0,250.0,0.444384366,0.6744385,2210.1333,63.9980469
1516.0,250.0,0.4528354,0.654602051,2211.6,63.9980469
1517.0,250.0,0.4345248,0.6628418,2213.2,63.9980469
1518.0,250.0,0.44790563,0.675964355,2214.66675,63.9980469
1519.0,250.0,0.432412028,0.674743652,2216.1333,63.9980469
1520.0,250.0,0.4549482,0.675964355,2217.6,63.9980469
1521.0,250.0,0.449314147,0.677490234,2219.06665,63.9980469
1522.0,250.0,0.430299282,0.68359375,2220.53345,63.9980469
1523.0,250.0,0.465511978,0.6777954,2222.1333,63.9980469
1524.0,250.0,0.4605822,0.675354,2223.6,63.9980469
1525.0,250.0,0.4464971,0.6756592,2225.06665,63.9980469
1526.0,250.0,0.463399231,0.6903076,2226.53345,63.9980469
1527.0,250.0,0.463399231,0.6918335,2228.0,63.9980469
1528.0,250.0,0.459877968,0.6915283,2229.46655,63.9980469
1529.0,250.0,0.459877968,0.6750488,2230.93335,63.9980469
1530.0,250.0,0.455652416,0.688781738,2232.53345,63.9980469
1531.0,250.0,0.466216236,0.6915283,2234.0,63.9980469
1532.0,250.0,0.479597062,0.678710938,2235.46655,63.9980469
1533.0,250.0,0.464807719,0.6820679,2236.93335,63.9980469
1534.0,250.0,0.444384366,0.7116699,2238.4,63.9980469
1535.0,250.0,0.4972034,0.6851196,2239.8667,63.9980469
1536.0,250.0,0.4641035,0.675354,2241.46655,63.9980469
1537.0,250.0,0.449314147,0.6906128,2242.93335,63.9980469
1538.0,250.0,0.468329,0.703125,2244.4,63.9980469
1539.0,250.0,0.4641035,0.6777954,2245.8667,63.9980469
1540.0,250.0,0.445792884,0.6903076,2247.33325,63.9980469
1541.0,250.0,0.426778018,0.6918335,2248.8,63.9980469
1542.0,250.0,0.4669205,0.6777954,2250.4,63.9980469
1543.0,250.0,0.445088625,0.674743652,2251.8667,63.9980469
1544.0,250.0,0.435933322,0.6994629,2253.33325,63.9980469
1545.0,250.0,0.435933322,0.7128906,2254.8,63.9980469
1546.0,250.0,0.470441759,0.676269531,2256.2666,63.9980469
1547.0,250.0,0.429595023,0.6893921,2257.7334,63.9980469
1548.0,250.0,0.44790563,0.7119751,2259.33325,63.9980469
1549.0,250.0,0.4408631,0.692749,2260.8,63.9980469
1550.0,250.0,0.433820546,0.6750488,2262.2666,63.9980469
1551.0,250.0,0.435933322,0.6893921,2263.7334,63.9980469
1552.0,250.0,0.4464971,0.70098877,2265.2,63.9980469
1553.0,250.0,0.440158844,0.6939697,2266.66675,63.9980469
1554.0,250.0,0.442975849,0.690917969,2268.2666,63.9980469
1555.0,250.0,0.4528354,0.691223145,2269.7334,63.9980469
1556.0,250.0,0.4422716,0.6918335,2271.2,63.9980469
1557.0,250.0,0.454243928,0.690917969,2272.66675,63.9980469
1558.0,250.0,0.450722635,0.6915283,2274.1333,63.9980469
1559.0,250.0,0.4514269,0.712585449,2275.6,63.9980469
1560.0,250.0,0.472554535,0.703735352,2277.2,63.9980469
1561.0,250.0,0.4317078,0.691223145,2278.66675,63.9980469
1562.0,250.0,0.4549482,0.691223145,2280.1333,63.9980469
1563.0,250.0,0.471146017,0.6777954,2281.6,63.9980469
1564.0,250.0,0.4373418,0.691223145,2283.06665,63.9980469
1565.0,250.0,0.4528354,0.6918335,2284.66675,63.9980469
1566.0,250.0,0.4697375,0.6781006,2286.1333,63.9980469
1567.0,250.0,0.4408631,0.6750488,2287.6,63.9980469
1568.0,250.0,0.4514269,0.6750488,2289.06665,63.9980469
1569.0,250.0,0.4549482,0.6750488,2290.53345,63.9980469
1570.0,250.0,0.445792884,0.675354,2292.0,63.9980469
1571.0,250.0,0.45353967,0.6750488,2293.6,63.9980469
1572.0,250.0,0.456356674,0.676269531,2295.06665,63.9980469
1573.0,250.0,0.4373418,0.675354,2296.53345,63.9980469
1574.0,250.0,0.4549482,0.6750488,2298.0,63.9980469
1575.0,250.0,0.4486099,0.6539917,2299.46655,63.9980469
1576.0,250.0,0.4486099,0.6729126,2300.93335,63.9980469
1577.0,250.0,0.4528354,0.6903076,2302.53345,63.9980469
1578.0,250.0,0.4528354,0.690917969,2304.0,63.9980469
1579.0,250.0,0.465511978,0.6768799,2305.46655,63.9980469
1580.0,250.0,0.4619907,0.6903076,2306.93335,63.9980469
1581.0,250.0,0.45353967,0.690917969,2308.4,63.9980469
1582.0,250.0,0.478188574,0.677185059,2309.8667,63.9980469
1583.0,250.0,0.47537154,0.6906128,2311.46655,63.9980469
1584.0,250.0,0.455652416,0.7312012,2312.93335,63.9980469
1585.0,250.0,0.474667281,0.7159424,2314.4,63.9980469
1586.0,250.0,0.4732588,0.690917969,2315.8667,63.9980469
1587.0,250.0,0.486639619,0.7095337,2317.33325,63.9980469
1588.0,250.0,0.4697375,0.7220459,2318.8,63.9980469
1589.0,250.0,0.484526843,0.7128906,2320.4,63.9980469
1590.0,250.0,0.487343878,0.7131958,2321.8667,63.9980469
1591.0,250.0,0.487343878,0.7318115,2323.33325,63.9980469
1592.0,250.0,0.501428962,0.715332031,2324.8,63.9980469
1593.0,250.0,0.477484316,0.7131958,2326.2666,63.9980469
1594.0,250.0,0.501428962,0.7141113,2327.7334,63.9980469
1595.0,250.0,0.497907668,0.7034302,2329.33325,63.9980469
1596.0,250.0,0.473963022,0.7122803,2330.8,63.9980469
1597.0,250.0,0.5028375,0.733947754,2332.2666,63.9980469
1598.0,250.0,0.505654454,0.725708,2333.7334,63.9980469
1599.0,250.0,0.4880481,0.7128906,2335.2,63.9980469
1600.0,250.0,0.497907668,0.713501,2336.66675,63.9980469
1601.0,250.0,0.50776726,0.713501,2338.2666,63.9980469
1602.0,250.0,0.505654454,0.7131958,2339.7334,63.9980469
1603.0,250.0,0.496499181,0.7119751,2341.2,63.9980469
1604.0,250.0,0.50988,0.7122803,2342.66675,63.9980469
1605.0,250.0,0.510584235,0.713806152,2344.1333,63.9980469
1606.0,250.0,0.504245937,0.691223145,2345.6,63.9980469
1607.0,250.0,0.4972034,0.6915283,2347.2,63.9980469
1608.0,250.0,0.489456624,0.6915283,2348.66675,63.9980469
1609.0,250.0,0.50988,0.6942749,2350.1333,63.9980469
1610.0,250.0,0.497907668,0.691223145,2351.6,63.9980469
1611.0,250.0,0.478188574,0.7217407,2353.06665,63.9980469
1612.0,250.0,0.4972034,0.7141113,2354.66675,63.9980469
1613.0,250.0,0.507063,0.6915283,2356.1333,63.9980469
1614.0,250.0,0.474667281,0.699768066,2357.6,63.9980469
1615.0,250.0,0.477484316,0.7336426,2359.06665,63.9980469
1616.0,250.0,0.5021332,0.7168579,2360.53345,63.9980469
1617.0,250.0,0.522556543,0.7015991,2362.0,63.9980469
1618.0,250.0,0.473963022,0.7470703,2363.46655,63.9980469
1619.0,250.0,0.4915694,0.7437134,2365.06665,63.9980469
1620.0,250.0,0.5141055,0.6954956,2366.53345,63.9980469
1621.0,250.0,0.500020444,0.7006836,2368.0,63.9980469
1622.0,250.0,0.481709838,0.758667,2369.46655,63.9980469
1623.0,250.0,0.506358743,0.746459961,2370.93335,63.9980469
1624.0,250.0,0.5141055,0.6954956,2372.4,63.9980469
1625.0,250.0,0.512697041,0.7208252,2374.0,63.9980469
1626.0,250.0,0.495090663,0.748901367,2375.46655,63.9980469
1627.0,250.0,0.5028375,0.725402832,2376.93335,63.9980469
1628.0,250.0,0.5324161,0.692749,2378.4,63.9980469
1629.0,250.0,0.505654454,0.736694336,2379.8667,63.9980469
1630.0,250.0,0.492273659,0.7595825,2381.33325,63.9980469
1631.0,250.0,0.524669349,0.7281494,2382.93335,63.9980469
1632.0,250.0,0.5253736,0.692749,2384.4,63.9980469
1633.0,250.0,0.488752365,0.7305908,2385.8667,63.9980469
1634.0,250.0,0.505654454,0.743103,2387.33325,63.9980469
1635.0,250.0,0.5141055,0.713806152,2388.8,63.9980469
1636.0,250.0,0.501428962,0.712585449,2390.2666,63.9980469
1637.0,250.0,0.4880481,0.7345581,2391.8667,63.9980469
1638.0,250.0,0.486639619,0.725708,2393.33325,63.9980469
1639.0,250.0,0.4993162,0.6945801,2394.8,63.9980469
1640.0,250.0,0.481709838,0.701293945,2396.2666,63.9980469
1641.0,250.0,0.477484316,0.7128906,2397.7334,63.9980469
1642.0,250.0,0.4915694,0.713501,2399.33325,63.9980469
1643.0,250.0,0.495794922,0.6921387,2400.8,63.9980469
1644.0,250.0,0.481709838,0.712585449,2402.2666,63.9980469
1645.0,250.0,0.490160882,0.712585449,2403.7334,63.9980469
1646.0,250.0,0.480301321,0.6921387,2405.2,63.9980469
1647.0,250.0,0.4915694,0.7119751,2406.66675,63.9980469
1648.0,250.0,0.477484316,0.7128906,2408.2666,63.9980469
1649.0,250.0,0.471850276,0.7305908,2409.7334,63.9980469
1650.0,250.0,0.500020444,0.7131958,2411.2,63.9980469
1651.0,250.0,0.4880481,0.7122803,2412.66675,63.9980469
1652.0,250.0,0.470441759,0.712585449,2414.1333,63.9980469
1653.0,250.0,0.493682146,0.713806152,2415.7334,63.9980469
1654.0,250.0,0.50988,0.7128906,2417.2,63.9980469
1655.0,250.0,0.464807719,0.747680664,2418.66675,63.9980469
1656.0,250.0,0.5049502,0.7434082,2420.1333,63.9980469
1657.0,250.0,0.4993162,0.7131958,2421.6,63.9980469
1658.0,250.0,0.490865141,0.713501,2423.06665,63.9980469
1659.0,250.0,0.5091757,0.7336426,2424.53345,63.9980469
1660.0,250.0,0.501428962,0.725402832,2426.1333,63.9980469
1661.0,250.0,0.5112885,0.7220459,2427.6,63.9980469
1662.0,250.0,0.496499181,0.7421875,2429.06665,63.9980469
1663.0,250.0,0.51340127,0.750427246,2430.53345,63.9980469
1664.0,250.0,0.518331051,0.7342529,2432.0,63.9980469
1665.0,250.0,0.4880481,0.7357788,2433.46655,63.9980469
1666.0,250.0,0.510584235,0.7159424,2435.06665,63.9980469
1667.0,250.0,0.5267821,0.712585449,2436.53345,63.9980469
1668.0,250.0,0.5162183,0.740356445,2438.0,63.9980469
1669.0,250.0,0.5162183,0.751647949,2439.46655,63.9980469
1670.0,250.0,0.5373459,0.725402832,2440.93335,63.9980469
1671.0,250.0,0.526077867,0.7336426,2442.4,63.9980469
1672.0,250.0,0.545796931,0.7421875,2444.0,63.9980469
1673.0,250.0,0.519739568,0.748901367,2445.46655,63.9980469
1674.0,250.0,0.5465012,0.743103,2446.93335,63.9980469
1675.0,250.0,0.5450927,0.733947754,2448.4,63.9980469
1676.0,250.0,0.5317119,0.7507324,2449.8667,63.9980469
1677.0,250.0,0.545796931,0.750427246,2451.33325,63.9980469
1678.0,250.0,0.53523314,0.735473633,2452.93335,63.9980469
1679.0,250.0,0.536641657,0.7342529,2454.4,63.9980469
1680.0,250.0,0.5450927,0.7418823,2455.8667,63.9980469
1681.0,250.0,0.52959913,0.759277344,2457.33325,63.9980469
1682.0,250.0,0.5387544,0.76171875,2458.8,63.9980469
1683.0,250.0,0.5324161,0.7373047,2460.2666,63.9980469
1684.0,250.0,0.5394587,0.7348633,2461.8667,63.9980469
1685.0,250.0,0.528894842,0.7418823,2463.33325,63.9980469
1686.0,250.0,0.5359374,0.7498169,2464.8,63.9980469
1687.0,250.0,0.542979956,0.741272,2466.2666,63.9980469
1688.0,250.0,0.5436842,0.769042969,2467.7334,63.9980469
1689.0,250.0,0.5408672,0.7720947,2469.2,63.9980469
1690.0,250.0,0.548613966,0.7446289,2470.8,63.9980469
1691.0,250.0,0.553543746,0.7336426,2472.2666,63.9980469
1692.0,250.0,0.5507267,0.768127441,2473.7334,63.9980469
1693.0,250.0,0.5556565,0.771789551,2475.2,63.9980469
1694.0,250.0,0.566220343,0.7446289,2476.66675,63.9980469
1695.0,250.0,0.5669246,0.7485962,2478.1333,63.9980469
1696.0,250.0,0.5648118,0.78125,2479.7334,63.9980469
1697.0,250.0,0.564107537,0.7632446,2481.2,63.9980469
1698.0,250.0,0.572558641,0.7345581,2482.66675,63.9980469
1699.0,250.0,0.5690373,0.7571411,2484.1333,63.9980469
1700.0,250.0,0.5605863,0.793151855,2485.6,63.9980469
1701.0,250.0,0.5634033,0.7852173,2487.06665,63.9980469
1702.0,250.0,0.5669246,0.7507324,2488.66675,63.9980469
1703.0,250.0,0.5669246,0.759277344,2490.1333,63.9980469
1704.0,250.0,0.547205448,0.7723999,2491.6,63.9980469
1705.0,250.0,0.5591778,0.7519531,2493.06665,63.9980469
1706.0,250.0,0.5760799,0.7507324,2494.53345,63.9980469
1707.0,250.0,0.553543746,0.7711792,2496.0,63.9980469
1708.0,250.0,0.545796931,0.7940674,2497.6,63.9980469
1709.0,250.0,0.570445836,0.754089355,2499.06665,63.9980469
1710.0,250.0,0.5507267,0.7507324,2500.53345,63.9980469
1711.0,250.0,0.551431,0.770568848,2502.0,63.9980469
1712.0,250.0,0.547205448,0.7723999,2503.46655,63.9980469
1713.0,250.0,0.561290562,0.7723999,2504.93335,63.9980469
1714.0,250.0,0.5556565,0.771789551,2506.53345,63.9980469
1715.0,250.0,0.5359374,0.771789551,2508.0,63.9980469
1716.0,250.0,0.5605863,0.7635498,2509.46655,63.9980469
1717.0,250.0,0.559882045,0.7513428,2510.93335,63.9980469
1718.0,250.0,0.5521352,0.7507324,2512.4,63.9980469
1719.0,250.0,0.5521352,0.769042969,2513.8667,63.9980469
1720.0,250.0,0.5500225,0.7720947,2515.46655,63.9980469
1721.0,250.0,0.5746714,0.7635498,2516.93335,63.9980469
1722.0,250.0,0.554248035,0.7510376,2518.4,63.9980469
1723.0,250.0,0.5507267,0.7495117,2519.8667,63.9980469
1724.0,250.0,0.5732629,0.750427246,2521.33325,63.9980469
1725.0,250.0,0.5732629,0.7434082,2522.93335,63.9980469
1726.0,250.0,0.554952264,0.7595825,2524.4,63.9980469
1727.0,250.0,0.5500225,0.7714844,2525.8667,63.9980469
1728.0,250.0,0.592982,0.7513428,2527.33325,63.9980469
1729.0,250.0,0.5605863,0.74798584,2528.8,63.9980469
1730.0,250.0,0.5500225,0.78125,2530.2666,63.9980469
1731.0,250.0,0.585939467,0.7727051,2531.8667,63.9980469
1732.0,250.0,0.585939467,0.7501221,2533.33325,63.9980469
1733.0,250.0,0.566220343,0.7901001,2534.8,63.9980469
1734.0,250.0,0.5943905,0.7940674,2536.2666,63.9980469
1735.0,250.0,0.5810097,0.774536133,2537.7334,63.9980469
1736.0,250.0,0.5936862,0.771789551,2539.2,63.9980469
1737.0,250.0,0.5803054,0.7815552,2540.66675,63.9980469
1738.0,250.0,0.578192651,0.8093262,2542.2666,63.9980469
1739.0,250.0,0.5972075,0.795898438,2543.7334,63.9980469
1740.0,250.0,0.5753756,0.793151855,2545.2,63.9980469
1741.0,250.0,0.5732629,0.8062744,2546.66675,63.9980469
1742.0,250.0,0.5803054,0.794372559,2548.1333,63.9980469
1743.0,250.0,0.58453095,0.773010254,2549.6,63.9980469
