Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2366294,0.5004883,1910.66663,63.9980469
1315.0,250.0,0.2486017,0.5004883,1912.1333,63.9980469
1316.0,250.0,0.234516636,0.478515625,1913.6,63.9980469
1317.0,250.0,0.24296768,0.4928589,1915.2,63.9980469
1318.0,250.0,0.25494,0.5001831,1916.66663,63.9980469
1319.0,250.0,0.2380379,0.498352051,1918.1333,63.9980469
1320.0,250.0,0.241559163,0.5004883,1919.6,63.9980469
1321.0,250.0,0.259869784,0.479431152,1921.06665,63.9980469
1322.0,250.0,0.2486017,0.479431152,1922.53333,63.9980469
1323.0,250.0,0.2486017,0.477905273,1924.1333,63.9980469
1324.0,250.0,0.257757,0.478515625,1925.6,63.9980469
1325.0,250.0,0.258461267,0.479125977,1927.06665,63.9980469
1326.0,250.0,0.255644262,0.479431152,1928.53333,63.9980469
1327.0,250.0,0.244376183,0.479125977,1930.0,63.9980469
1328.0,250.0,0.265503824,0.4788208,1931.46667,63.9980469
1329.0,250.0,0.268320829,0.478515625,1933.06665,63.9980469
1330.0,250.0,0.2486017,0.478515625,1934.53333,63.9980469
1331.0,250.0,0.24015066,0.498352051,1936.0,63.9980469
1332.0,250.0,0.271137834,0.477905273,1937.46667,63.9980469
1333.0,250.0,0.245080441,0.493164063,1938.93335,63.9980469
1334.0,250.0,0.240854919,0.5114746,1940.4,63.9980469
1335.0,250.0,0.266208053,0.5166626,1942.0,63.9980469
1336.0,250.0,0.278884649,0.5004883,1943.46667,63.9980469
1337.0,250.0,0.24296768,0.5157471,1944.93335,63.9980469
1338.0,250.0,0.245080441,0.5169678,1946.4,63.9980469
1339.0,250.0,0.276771873,0.50567627,1947.8667,63.9980469
1340.0,250.0,0.273954868,0.5004883,1949.33337,63.9980469
1341.0,250.0,0.250010222,0.5307007,1950.8,63.9980469
1342.0,250.0,0.255644262,0.5432129,1952.4,63.9980469
1343.0,250.0,0.288039953,0.5175781,1953.8667,63.9980469
1344.0,250.0,0.288039953,0.5154419,1955.33337,63.9980469
1345.0,250.0,0.263391048,0.5383301,1956.8,63.9980469
1346.0,250.0,0.26761657,0.558776855,1958.26672,63.9980469
1347.0,250.0,0.3225484,0.5187988,1959.73328,63.9980469
1348.0,250.0,0.2795889,0.516052246,1961.33337,63.9980469
1349.0,250.0,0.257757,0.5578613,1962.8,63.9980469
1350.0,250.0,0.292265475,0.5456543,1964.26672,63.9980469
1351.0,250.0,0.304942042,0.502319336,1965.73328,63.9980469
1352.0,250.0,0.278884649,0.514526367,1967.2,63.9980469
1353.0,250.0,0.2690251,0.558776855,1968.66663,63.9980469
1354.0,250.0,0.297195256,0.5255127,1970.26672,63.9980469
1355.0,250.0,0.3084633,0.5014038,1971.73328,63.9980469
1356.0,250.0,0.275363356,0.5307007,1973.2,63.9980469
1357.0,250.0,0.2704336,0.538635254,1974.66663,63.9980469
1358.0,250.0,0.318322867,0.506897,1976.1333,63.9980469
1359.0,250.0,0.291561216,0.49987793,1977.6,63.9980469
1360.0,250.0,0.273954868,0.552063,1979.2,63.9980469
1361.0,250.0,0.2901527,0.5596924,1980.66663,63.9980469
1362.0,250.0,0.3056463,0.5078125,1982.1333,63.9980469
1363.0,250.0,0.286631435,0.5154419,1983.6,63.9980469
1364.0,250.0,0.278884649,0.5578613,1985.06665,63.9980469
1365.0,250.0,0.2901527,0.524597168,1986.53333,63.9980469
1366.0,250.0,0.302829266,0.5166626,1988.1333,63.9980469
1367.0,250.0,0.2732506,0.538635254,1989.6,63.9980469
1368.0,250.0,0.257052749,0.559997559,1991.06665,63.9980469
1369.0,250.0,0.314097345,0.5081177,1992.53333,63.9980469
1370.0,250.0,0.2824059,0.5166626,1994.0,63.9980469
1371.0,250.0,0.252122968,0.559082031,1995.46667,63.9980469
1372.0,250.0,0.29508248,0.5404663,1997.06665,63.9980469
1373.0,250.0,0.307759047,0.501709,1998.53333,63.9980469
1374.0,250.0,0.268320829,0.551147461,2000.0,63.9980469
1375.0,250.0,0.28944844,0.574646,2001.46667,63.9980469
1376.0,250.0,0.302829266,0.524597168,2002.93335,63.9980469
1377.0,250.0,0.300012261,0.531005859,2004.4,63.9980469
1378.0,250.0,0.293673962,0.5697632,2006.0,63.9980469
1379.0,250.0,0.294378221,0.5648804,2007.46667,63.9980469
1380.0,250.0,0.3056463,0.5383301,2008.93335,63.9980469
1381.0,250.0,0.297195256,0.5371094,2010.4,63.9980469
1382.0,250.0,0.300716519,0.5596924,2011.8667,63.9980469
1383.0,250.0,0.3239569,0.540161133,2013.33337,63.9980469
1384.0,250.0,0.2873357,0.5383301,2014.93335,63.9980469
1385.0,250.0,0.2901527,0.559082031,2016.4,63.9980469
1386.0,250.0,0.314097345,0.5389404,2017.8667,63.9980469
1387.0,250.0,0.309871823,0.537414551,2019.33337,63.9980469
1388.0,250.0,0.291561216,0.5581665,2020.8,63.9980469
1389.0,250.0,0.309871823,0.5395508,2022.26672,63.9980469
1390.0,250.0,0.314097345,0.5178833,2023.8667,63.9980469
1391.0,250.0,0.306350559,0.536499,2025.33337,63.9980469
1392.0,250.0,0.2901527,0.55267334,2026.8,63.9980469
1393.0,250.0,0.326069653,0.5380249,2028.26672,63.9980469
1394.0,250.0,0.329590946,0.5169678,2029.73328,63.9980469
1395.0,250.0,0.3056463,0.536499,2031.2,63.9980469
1396.0,250.0,0.320435643,0.5593872,2032.8,63.9980469
1397.0,250.0,0.315505862,0.524292,2034.26672,63.9980469
1398.0,250.0,0.295786738,0.5303955,2035.73328,63.9980469
1399.0,250.0,0.325365424,0.538635254,2037.2,63.9980469
1400.0,250.0,0.302829266,0.5380249,2038.66663,63.9980469
1401.0,250.0,0.309871823,0.5383301,2040.1333,63.9980469
1402.0,250.0,0.3211399,0.524597168,2041.73328,63.9980469
1403.0,250.0,0.3148016,0.5368042,2043.2,63.9980469
1404.0,250.0,0.309871823,0.5593872,2044.66663,63.9980469
1405.0,250.0,0.312688828,0.5453491,2046.1333,63.9980469
1406.0,250.0,0.3211399,0.538635254,2047.6,63.9980469
1407.0,250.0,0.323252648,0.55267334,2049.06665,63.9980469
1408.0,250.0,0.306350559,0.5593872,2050.66675,63.9980469
1409.0,250.0,0.320435643,0.5459595,2052.1333,63.9980469
1410.0,250.0,0.330999434,0.5392456,2053.6,63.9980469
1411.0,250.0,0.316210121,0.55267334,2055.06665,63.9980469
1412.0,250.0,0.312688828,0.559997559,2056.53345,63.9980469
1413.0,250.0,0.332407951,0.5459595,2058.0,63.9980469
1414.0,250.0,0.3267739,0.5239868,2059.6,63.9980469
1415.0,250.0,0.321844131,0.5380249,2061.06665,63.9980469
1416.0,250.0,0.3225484,0.560302734,2062.53345,63.9980469
1417.0,250.0,0.3267739,0.559082031,2064.0,63.9980469
1418.0,250.0,0.3225484,0.55267334,2065.46655,63.9980469
1419.0,250.0,0.3239569,0.559997559,2066.93335,63.9980469
1420.0,250.0,0.323252648,0.560302734,2068.53345,63.9980469
1421.0,250.0,0.318322867,0.538635254,2070.0,63.9980469
1422.0,250.0,0.318322867,0.5377197,2071.46655,63.9980469
1423.0,250.0,0.3211399,0.552368164,2072.93335,63.9980469
1424.0,250.0,0.315505862,0.5596924,2074.4,63.9980469
1425.0,250.0,0.332407951,0.5395508,2075.8667,63.9980469
1426.0,250.0,0.320435643,0.55267334,2077.46655,63.9980469
1427.0,250.0,0.3288867,0.5706787,2078.93335,63.9980469
1428.0,250.0,0.334520727,0.560302734,2080.4,63.9980469
1429.0,250.0,0.335224956,0.540161133,2081.8667,63.9980469
1430.0,250.0,0.340859,0.560302734,2083.33325,63.9980469
1431.0,250.0,0.3225484,0.5749512,2084.8,63.9980469
1432.0,250.0,0.34931004,0.560302734,2086.4,63.9980469
1433.0,250.0,0.3535356,0.559997559,2087.8667,63.9980469
1434.0,250.0,0.334520727,0.574035645,2089.33325,63.9980469
1435.0,250.0,0.3577611,0.5755615,2090.8,63.9980469
1436.0,250.0,0.370437682,0.5749512,2092.2666,63.9980469
1437.0,250.0,0.363395125,0.573730469,2093.7334,63.9980469
1438.0,250.0,0.358465344,0.576477051,2095.33325,63.9980469
1439.0,250.0,0.366212159,0.5758667,2096.8,63.9980469
1440.0,250.0,0.387339771,0.560302734,2098.2666,63.9980469
1441.0,250.0,0.375367463,0.574035645,2099.7334,63.9980469
1442.0,250.0,0.359873861,0.5755615,2101.2,63.9980469
1443.0,250.0,0.37114194,0.5761719,2102.66675,63.9980469
1444.0,250.0,0.411284417,0.5743408,2104.1333,63.9980469
1445.0,250.0,0.3718462,0.611572266,2105.7334,63.9980469
1446.0,250.0,0.355648339,0.619506836,2107.2,63.9980469
1447.0,250.0,0.414805681,0.5780029,2108.66675,63.9980469
1448.0,250.0,0.383114249,0.575256348,2110.1333,63.9980469
1449.0,250.0,0.366212159,0.629577637,2111.6,63.9980469
1450.0,250.0,0.405650377,0.619812,2113.06665,63.9980469
1451.0,250.0,0.390861034,0.597839355,2114.66675,63.9980469
1452.0,250.0,0.3838185,0.619812,2116.1333,63.9980469
1453.0,250.0,0.3887483,0.620727539,2117.6,63.9980469
1454.0,250.0,0.379592985,0.5999756,2119.06665,63.9980469
1455.0,250.0,0.4021291,0.61920166,2120.53345,63.9980469
1456.0,250.0,0.3810015,0.617980957,2122.0,63.9980469
1457.0,250.0,0.380297244,0.6350708,2123.46655,63.9980469
1458.0,250.0,0.4042419,0.619812,2125.06665,63.9980469
1459.0,250.0,0.385931283,0.61920166,2126.53345,63.9980469
1460.0,250.0,0.3915653,0.620422363,2128.0,63.9980469
1461.0,250.0,0.383114249,0.6201172,2129.46655,63.9980469
1462.0,250.0,0.404946119,0.618286133,2130.93335,63.9980469
1463.0,250.0,0.4084674,0.6298828,2132.4,63.9980469
1464.0,250.0,0.38241,0.635376,2134.0,63.9980469
1465.0,250.0,0.421143979,0.657348633,2135.46655,63.9980469
1466.0,250.0,0.4281865,0.625610352,2136.93335,63.9980469
1467.0,250.0,0.39860785,0.6298828,2138.4,63.9980469
1468.0,250.0,0.411284417,0.654602051,2139.8667,63.9980469
1469.0,250.0,0.4133972,0.6362915,2141.33325,63.9980469
1470.0,250.0,0.416918457,0.625,2142.93335,63.9980469
1471.0,250.0,0.4070589,0.6188965,2144.4,63.9980469
1472.0,250.0,0.42607376,0.619506836,2145.8667,63.9980469
1473.0,250.0,0.42043972,0.61920166,2147.33325,63.9980469
1474.0,250.0,0.414805681,0.619506836,2148.8,63.9980469
1475.0,250.0,0.414101422,0.619506836,2150.2666,63.9980469
1476.0,250.0,0.421143979,0.6347656,2151.8667,63.9980469
1477.0,250.0,0.431003541,0.620422363,2153.33325,63.9980469
1478.0,250.0,0.4225525,0.6188965,2154.8,63.9980469
1479.0,250.0,0.4253695,0.634460449,2156.2666,63.9980469
1480.0,250.0,0.4394546,0.635376,2157.7334,63.9980469
1481.0,250.0,0.4281865,0.6362915,2159.2,63.9980469
1482.0,250.0,0.4253695,0.6350708,2160.66675,63.9980469
1483.0,250.0,0.423960984,0.6555176,2162.2666,63.9980469
1484.0,250.0,0.4436801,0.6427002,2163.7334,63.9980469
1485.0,250.0,0.440158844,0.6210327,2165.2,63.9980469
1486.0,250.0,0.4162142,0.649719238,2166.66675,63.9980469
1487.0,250.0,0.440158844,0.6378174,2168.1333,63.9980469
1488.0,250.0,0.421143979,0.635376,2169.6,63.9980469
1489.0,250.0,0.414101422,0.6491089,2171.2,63.9980469
1490.0,250.0,0.423960984,0.657043457,2172.66675,63.9980469
1491.0,250.0,0.401424855,0.6253052,2174.1333,63.9980469
1492.0,250.0,0.419735461,0.6188965,2175.6,63.9980469
1493.0,250.0,0.4098759,0.6188965,2177.06665,63.9980469
1494.0,250.0,0.3901568,0.6347656,2178.53345,63.9980469
1495.0,250.0,0.417622715,0.620727539,2180.1333,63.9980469
1496.0,250.0,0.401424855,0.619812,2181.6,63.9980469
1497.0,250.0,0.401424855,0.6350708,2183.06665,63.9980469
1498.0,250.0,0.412692934,0.6350708,2184.53345,63.9980469
1499.0,250.0,0.388044029,0.619812,2186.0,63.9980469
1500.0,250.0,0.423960984,0.61920166,2187.6,63.9980469
1501.0,250.0,0.400016338,0.6350708,2189.06665,63.9980469
1502.0,250.0,0.3887483,0.635376,2190.53345,63.9980469
1503.0,250.0,0.428890765,0.635376,2192.0,63.9980469
1504.0,250.0,0.400016338,0.6350708,2193.46655,63.9980469
1505.0,250.0,0.3993121,0.635681152,2194.93335,63.9980469
1506.0,250.0,0.42043972,0.6350708,2196.53345,63.9980469
1507.0,250.0,0.416918457,0.6298828,2198.0,63.9980469
1508.0,250.0,0.418326974,0.6359863,2199.46655,63.9980469
1509.0,250.0,0.421848238,0.635376,2200.93335,63.9980469
1510.0,250.0,0.42607376,0.634460449,2202.4,63.9980469
1511.0,250.0,0.438750327,0.635376,2203.8667,63.9980469
1512.0,250.0,0.42607376,0.624389648,2205.46655,63.9980469
1513.0,250.0,0.428890765,0.635376,2206.93335,63.9980469
1514.0,250.0,0.445792884,0.6350708,2208.4,63.9980469
1515.0,250.0,0.432412028,0.635376,2209.8667,63.9980469
1516.0,250.0,0.4394546,0.635376,2211.33325,63.9980469
1517.0,250.0,0.435229063,0.635376,2212.8,63.9980469
1518.0,250.0,0.4486099,0.635376,2214.4,63.9980469
1519.0,250.0,0.440158844,0.6350708,2215.8667,63.9980469
1520.0,250.0,0.441567332,0.648498535,2217.33325,63.9980469
1521.0,250.0,0.430299282,0.6564331,2218.8,63.9980469
1522.0,250.0,0.466216236,0.657043457,2220.2666,63.9980469
1523.0,250.0,0.44790563,0.6564331,2221.7334,63.9980469
1524.0,250.0,0.42043972,0.677490234,2223.2,63.9980469
1525.0,250.0,0.45846945,0.6793213,2224.8,63.9980469
1526.0,250.0,0.459877968,0.657348633,2226.2666,63.9980469
1527.0,250.0,0.445088625,0.6890869,2227.7334,63.9980469
1528.0,250.0,0.456356674,0.6942749,2229.2,63.9980469
1529.0,250.0,0.45353967,0.6793213,2230.66675,63.9980469
1530.0,250.0,0.447201371,0.678710938,2232.1333,63.9980469
1531.0,250.0,0.470441759,0.678405762,2233.7334,63.9980469
1532.0,250.0,0.421143979,0.693664551,2235.2,63.9980469
1533.0,250.0,0.449314147,0.6942749,2236.66675,63.9980469
1534.0,250.0,0.483118325,0.678710938,2238.1333,63.9980469
1535.0,250.0,0.421143979,0.6933594,2239.6,63.9980469
1536.0,250.0,0.464807719,0.7156372,2241.06665,63.9980469
1537.0,250.0,0.479597062,0.680542,2242.53345,63.9980469
1538.0,250.0,0.438750327,0.678710938,2244.1333,63.9980469
1539.0,250.0,0.47537154,0.693664551,2245.6,63.9980469
1540.0,250.0,0.469033271,0.6951904,2247.06665,63.9980469
1541.0,250.0,0.469033271,0.680542,2248.53345,63.9980469
1542.0,250.0,0.4915694,0.688781738,2250.0,63.9980469
1543.0,250.0,0.4697375,0.6942749,2251.46655,63.9980469
1544.0,250.0,0.512697041,0.696411133,2253.06665,63.9980469
1545.0,250.0,0.489456624,0.6942749,2254.53345,63.9980469
1546.0,250.0,0.4972034,0.715332031,2256.0,63.9980469
1547.0,250.0,0.524669349,0.716247559,2257.46655,63.9980469
1548.0,250.0,0.5007247,0.7159424,2258.93335,63.9980469
1549.0,250.0,0.5112885,0.7147217,2260.4,63.9980469
1550.0,250.0,0.524669349,0.7171631,2261.8667,63.9980469
1551.0,250.0,0.498611927,0.716247559,2263.46655,63.9980469
1552.0,250.0,0.523965061,0.7019043,2264.93335,63.9980469
1553.0,250.0,0.5021332,0.7141113,2266.4,63.9980469
1554.0,250.0,0.501428962,0.7369995,2267.8667,63.9980469
1555.0,250.0,0.5141055,0.718688965,2269.33325,63.9980469
1556.0,250.0,0.488752365,0.7296753,2270.8,63.9980469
1557.0,250.0,0.500020444,0.7369995,2272.4,63.9980469
1558.0,250.0,0.497907668,0.7022095,2273.8667,63.9980469
1559.0,250.0,0.5028375,0.6942749,2275.33325,63.9980469
1560.0,250.0,0.4880481,0.7348633,2276.8,63.9980469
1561.0,250.0,0.490865141,0.7369995,2278.2666,63.9980469
1562.0,250.0,0.4993162,0.716247559,2279.7334,63.9980469
1563.0,250.0,0.488752365,0.716552734,2281.33325,63.9980469
1564.0,250.0,0.490160882,0.7373047,2282.8,63.9980469
1565.0,250.0,0.496499181,0.7229614,2284.2666,63.9980469
1566.0,250.0,0.497907668,0.7156372,2285.7334,63.9980469
1567.0,250.0,0.4943864,0.735168457,2287.2,63.9980469
1568.0,250.0,0.51340127,0.753479,2288.66675,63.9980469
1569.0,250.0,0.505654454,0.737609863,2290.2666,63.9980469
1570.0,250.0,0.504245937,0.7373047,2291.7334,63.9980469
1571.0,250.0,0.5035417,0.7373047,2293.2,63.9980469
1572.0,250.0,0.505654454,0.737609863,2294.66675,63.9980469
1573.0,250.0,0.493682146,0.737915039,2296.1333,63.9980469
1574.0,250.0,0.5204438,0.7373047,2297.6,63.9980469
1575.0,250.0,0.500020444,0.715332031,2299.2,63.9980469
1576.0,250.0,0.490160882,0.7168579,2300.66675,63.9980469
1577.0,250.0,0.522556543,0.716247559,2302.1333,63.9980469
1578.0,250.0,0.510584235,0.6942749,2303.6,63.9980469
1579.0,250.0,0.4993162,0.7080078,2305.06665,63.9980469
1580.0,250.0,0.5035417,0.716552734,2306.53345,63.9980469
1581.0,250.0,0.5204438,0.702514648,2308.1333,63.9980469
1582.0,250.0,0.5091757,0.6945801,2309.6,63.9980469
1583.0,250.0,0.501428962,0.6942749,2311.06665,63.9980469
1584.0,250.0,0.524669349,0.6945801,2312.53345,63.9980469
1585.0,250.0,0.5176268,0.6939697,2314.0,63.9980469
1586.0,250.0,0.506358743,0.716247559,2315.46655,63.9980469
1587.0,250.0,0.5267821,0.7156372,2317.06665,63.9980469
1588.0,250.0,0.510584235,0.7159424,2318.53345,63.9980469
1589.0,250.0,0.5211481,0.7147217,2320.0,63.9980469
1590.0,250.0,0.5035417,0.715332031,2321.46655,63.9980469
1591.0,250.0,0.504245937,0.716247559,2322.93335,63.9980469
1592.0,250.0,0.524669349,0.7159424,2324.4,63.9980469
1593.0,250.0,0.5035417,0.7305908,2326.0,63.9980469
1594.0,250.0,0.500020444,0.737609863,2327.46655,63.9980469
1595.0,250.0,0.522556543,0.717468262,2328.93335,63.9980469
1596.0,250.0,0.5176268,0.6951904,2330.4,63.9980469
1597.0,250.0,0.5028375,0.729980469,2331.8667,63.9980469
1598.0,250.0,0.512697041,0.7382202,2333.33325,63.9980469
1599.0,250.0,0.519739568,0.7373047,2334.93335,63.9980469
1600.0,250.0,0.5211481,0.716247559,2336.4,63.9980469
1601.0,250.0,0.5084715,0.7385254,2337.8667,63.9980469
1602.0,250.0,0.5218523,0.7369995,2339.33325,63.9980469
1603.0,250.0,0.5317119,0.718688965,2340.8,63.9980469
1604.0,250.0,0.523965061,0.7168579,2342.2666,63.9980469
1605.0,250.0,0.518331051,0.7470703,2343.8667,63.9980469
1606.0,250.0,0.5267821,0.754394531,2345.33325,63.9980469
1607.0,250.0,0.5211481,0.7385254,2346.8,63.9980469
1608.0,250.0,0.536641657,0.7321167,2348.2666,63.9980469
1609.0,250.0,0.5148098,0.7369995,2349.7334,63.9980469
1610.0,250.0,0.50988,0.737915039,2351.2,63.9980469
1611.0,250.0,0.5443885,0.69732666,2352.8,63.9980469
1612.0,250.0,0.512697041,0.7131958,2354.2666,63.9980469
1613.0,250.0,0.512697041,0.737915039,2355.7334,63.9980469
1614.0,250.0,0.53523314,0.7180786,2357.2,63.9980469
1615.0,250.0,0.526077867,0.6945801,2358.66675,63.9980469
1616.0,250.0,0.522556543,0.7144165,2360.2666,63.9980469
1617.0,250.0,0.5218523,0.723876953,2361.7334,63.9980469
1618.0,250.0,0.528894842,0.69732666,2363.2,63.9980469
1619.0,250.0,0.5394587,0.694885254,2364.66675,63.9980469
1620.0,250.0,0.5162183,0.715332031,2366.1333,63.9980469
1621.0,250.0,0.5359374,0.717773438,2367.6,63.9980469
1622.0,250.0,0.5394587,0.694885254,2369.2,63.9980469
1623.0,250.0,0.5345289,0.707397461,2370.66675,63.9980469
1624.0,250.0,0.542275667,0.7369995,2372.1333,63.9980469
1625.0,250.0,0.5274863,0.737609863,2373.6,63.9980469
1626.0,250.0,0.5500225,0.737609863,2375.06665,63.9980469
1627.0,250.0,0.542275667,0.7470703,2376.53345,63.9980469
1628.0,250.0,0.53523314,0.7537842,2378.1333,63.9980469
1629.0,250.0,0.547909737,0.7394409,2379.6,63.9980469
1630.0,250.0,0.5626991,0.7373047,2381.06665,63.9980469
1631.0,250.0,0.554248035,0.7733154,2382.53345,63.9980469
1632.0,250.0,0.5274863,0.7827759,2384.0,63.9980469
1633.0,250.0,0.5465012,0.7550049,2385.46655,63.9980469
1634.0,250.0,0.5528395,0.747680664,2386.93335,63.9980469
1635.0,250.0,0.5408672,0.7733154,2388.53345,63.9980469
1636.0,250.0,0.5253736,0.7751465,2390.0,63.9980469
1637.0,250.0,0.553543746,0.7437134,2391.46655,63.9980469
1638.0,250.0,0.536641657,0.753479,2392.93335,63.9980469
1639.0,250.0,0.5281906,0.77545166,2394.4,63.9980469
1640.0,250.0,0.5281906,0.774536133,2395.8667,63.9980469
1641.0,250.0,0.5436842,0.7449341,2397.46655,63.9980469
1642.0,250.0,0.523260832,0.7519531,2398.93335,63.9980469
1643.0,250.0,0.5190353,0.7736206,2400.4,63.9980469
1644.0,250.0,0.5331204,0.753479,2401.8667,63.9980469
1645.0,250.0,0.531007648,0.753479,2403.33325,63.9980469
1646.0,250.0,0.5267821,0.7537842,2404.8,63.9980469
1647.0,250.0,0.518331051,0.752868652,2406.4,63.9980469
1648.0,250.0,0.5211481,0.7382202,2407.8667,63.9980469
1649.0,250.0,0.5345289,0.738830566,2409.33325,63.9980469
1650.0,250.0,0.516922534,0.7513428,2410.8,63.9980469
1651.0,250.0,0.53523314,0.753479,2412.2666,63.9980469
1652.0,250.0,0.5394587,0.737915039,2413.7334,63.9980469
1653.0,250.0,0.524669349,0.737609863,2415.33325,63.9980469
1654.0,250.0,0.5317119,0.7513428,2416.8,63.9980469
1655.0,250.0,0.530303359,0.737915039,2418.2666,63.9980469
1656.0,250.0,0.526077867,0.7385254,2419.7334,63.9980469
1657.0,250.0,0.523965061,0.717773438,2421.2,63.9980469
1658.0,250.0,0.5218523,0.735168457,2422.8,63.9980469
1659.0,250.0,0.5324161,0.737609863,2424.2666,63.9980469
1660.0,250.0,0.5274863,0.7168579,2425.7334,63.9980469
1661.0,250.0,0.5317119,0.7156372,2427.2,63.9980469
1662.0,250.0,0.5373459,0.7168579,2428.66675,63.9980469
1663.0,250.0,0.53523314,0.7369995,2430.1333,63.9980469
1664.0,250.0,0.542979956,0.7369995,2431.7334,63.9980469
1665.0,250.0,0.53523314,0.7531738,2433.2,63.9980469
1666.0,250.0,0.5324161,0.7394409,2434.66675,63.9980469
1667.0,250.0,0.56762886,0.718688965,2436.1333,63.9980469
1668.0,250.0,0.53523314,0.736084,2437.6,63.9980469
1669.0,250.0,0.541571438,0.7720947,2439.06665,63.9980469
1670.0,250.0,0.5788969,0.754394531,2440.66675,63.9980469
1671.0,250.0,0.545796931,0.7369995,2442.1333,63.9980469
1672.0,250.0,0.5528395,0.773010254,2443.6,63.9980469
1673.0,250.0,0.5711501,0.7611084,2445.06665,63.9980469
1674.0,250.0,0.561290562,0.74005127,2446.53345,63.9980469
1675.0,250.0,0.566220343,0.7519531,2448.0,63.9980469
1676.0,250.0,0.5669246,0.774230957,2449.6,63.9980469
1677.0,250.0,0.561290562,0.7614136,2451.06665,63.9980469
1678.0,250.0,0.5922777,0.739135742,2452.53345,63.9980469
1679.0,250.0,0.5591778,0.751647949,2454.0,63.9980469
1680.0,250.0,0.5683331,0.7751465,2455.46655,63.9980469
1681.0,250.0,0.5817139,0.739135742,2456.93335,63.9980469
1682.0,250.0,0.572558641,0.7293701,2458.53345,63.9980469
1683.0,250.0,0.5803054,0.7720947,2460.0,63.9980469
1684.0,250.0,0.5746714,0.77545166,2461.46655,63.9980469
1685.0,250.0,0.583122432,0.7437134,2462.93335,63.9980469
1686.0,250.0,0.589460731,0.7369995,2464.4,63.9980469
1687.0,250.0,0.5619948,0.7684326,2465.8667,63.9980469
1688.0,250.0,0.588756442,0.76171875,2467.46655,63.9980469
1689.0,250.0,0.598616,0.754089355,2468.93335,63.9980469
1690.0,250.0,0.588756442,0.774230957,2470.4,63.9980469
1691.0,250.0,0.583826661,0.7965088,2471.8667,63.9980469
1692.0,250.0,0.602137268,0.776062,2473.33325,63.9980469
1693.0,250.0,0.607067049,0.775756836,2474.8,63.9980469
1694.0,250.0,0.5810097,0.7937622,2476.2666,63.9980469
1695.0,250.0,0.605658531,0.7827759,2477.8667,63.9980469
1696.0,250.0,0.602841556,0.775756836,2479.33325,63.9980469
1697.0,250.0,0.59509474,0.7949829,2480.8,63.9980469
1698.0,250.0,0.6042501,0.798034668,2482.2666,63.9980469
1699.0,250.0,0.595799,0.7772827,2483.7334,63.9980469
1700.0,250.0,0.6281947,0.775756836,2485.2,63.9980469
1701.0,250.0,0.602137268,0.7949829,2486.8,63.9980469
1702.0,250.0,0.6042501,0.797119141,2488.2666,63.9980469
1703.0,250.0,0.638054252,0.783081055,2489.7334,63.9980469
1704.0,250.0,0.6176309,0.7949829,2491.2,63.9980469
1705.0,250.0,0.619743645,0.7962036,2492.66675,63.9980469
1706.0,250.0,0.619743645,0.776672363,2494.1333,63.9980469
1707.0,250.0,0.619743645,0.77545166,2495.7334,63.9980469
1708.0,250.0,0.636645734,0.7888794,2497.2,63.9980469
1709.0,250.0,0.592982,0.8062744,2498.66675,63.9980469
1710.0,250.0,0.6119968,0.797119141,2500.1333,63.9980469
1711.0,250.0,0.626081944,0.7562256,2501.6,63.9980469
1712.0,250.0,0.602137268,0.7739258,2503.06665,63.9980469
1713.0,250.0,0.608475566,0.795898438,2504.66675,63.9980469
1714.0,250.0,0.583826661,0.774230957,2506.1333,63.9980469
1715.0,250.0,0.6049543,0.775756836,2507.6,63.9980469
1716.0,250.0,0.590869248,0.789489746,2509.06665,63.9980469
1717.0,250.0,0.5760799,0.796813965,2510.53345,63.9980469
1718.0,250.0,0.5943905,0.783081055,2512.0,63.9980469
1719.0,250.0,0.5852352,0.76171875,2513.6,63.9980469
1720.0,250.0,0.592982,0.7739258,2515.06665,63.9980469
1721.0,250.0,0.583826661,0.7962036,2516.53345,63.9980469
1722.0,250.0,0.578192651,0.7965088,2518.0,63.9980469
1723.0,250.0,0.602841556,0.7775879,2519.46655,63.9980469
1724.0,250.0,0.5760799,0.7751465,2520.93335,63.9980469
1725.0,250.0,0.5732629,0.805969238,2522.53345,63.9980469
1726.0,250.0,0.6042501,0.7836914,2524.0,63.9980469
1727.0,250.0,0.578192651,0.775756836,2525.46655,63.9980469
1728.0,250.0,0.5915735,0.794372559,2526.93335,63.9980469
1729.0,250.0,0.583122432,0.7965088,2528.4,63.9980469
1730.0,250.0,0.578192651,0.795898438,2529.8667,63.9980469
1731.0,250.0,0.596503258,0.756835938,2531.46655,63.9980469
1732.0,250.0,0.5788969,0.7739258,2532.93335,63.9980469
1733.0,250.0,0.5922777,0.794372559,2534.4,63.9980469
1734.0,250.0,0.601433039,0.7827759,2535.8667,63.9980469
1735.0,250.0,0.5943905,0.77545166,2537.33325,63.9980469
1736.0,250.0,0.5979118,0.788269043,2538.8,63.9980469
1737.0,250.0,0.5788969,0.776672363,2540.4,63.9980469
1738.0,250.0,0.598616,0.7546997,2541.8667,63.9980469
1739.0,250.0,0.585939467,0.753479,2543.33325,63.9980469
1740.0,250.0,0.570445836,0.774230957,2544.8,63.9980469
1741.0,250.0,0.5803054,0.7763672,2546.2666,63.9980469
