Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.216910273,0.487060547,1912.1333,63.9980469
1316.0,250.0,0.24296768,0.458374023,1913.6,63.9980469
1317.0,250.0,0.190148622,0.5090332,1915.2,63.9980469
1318.0,250.0,0.1887401,0.518493652,1916.66663,63.9980469
1319.0,250.0,0.258461267,0.480957031,1918.1333,63.9980469
1320.0,250.0,0.228178337,0.478210449,1919.6,63.9980469
1321.0,250.0,0.176063538,0.5166626,1921.06665,63.9980469
1322.0,250.0,0.232403859,0.50201416,1922.53333,63.9980469
1323.0,250.0,0.264799565,0.459289551,1924.0,63.9980469
1324.0,250.0,0.200712427,0.508422852,1925.6,63.9980469
1325.0,250.0,0.207050711,0.5239868,1927.06665,63.9980469
1326.0,250.0,0.2732506,0.481872559,1928.53333,63.9980469
1327.0,250.0,0.2211358,0.476989746,1930.0,63.9980469
1328.0,250.0,0.21550177,0.5154419,1931.46667,63.9980469
1329.0,250.0,0.274659127,0.4876709,1933.06665,63.9980469
1330.0,250.0,0.2366294,0.479125977,1934.53333,63.9980469
1331.0,250.0,0.24015066,0.5154419,1936.0,63.9980469
1332.0,250.0,0.257052749,0.5029297,1937.46667,63.9980469
1333.0,250.0,0.252122968,0.480957031,1938.93335,63.9980469
1334.0,250.0,0.258461267,0.500793457,1940.4,63.9980469
1335.0,250.0,0.235220879,0.49987793,1942.0,63.9980469
1336.0,250.0,0.250714481,0.5001831,1943.46667,63.9980469
1337.0,250.0,0.250714481,0.4800415,1944.93335,63.9980469
1338.0,250.0,0.245080441,0.5105591,1946.4,63.9980469
1339.0,250.0,0.2366294,0.5166626,1947.8667,63.9980469
1340.0,250.0,0.249305964,0.501098633,1949.33337,63.9980469
1341.0,250.0,0.250010222,0.49987793,1950.8,63.9980469
1342.0,250.0,0.2288826,0.5157471,1952.4,63.9980469
1343.0,250.0,0.240854919,0.516052246,1953.8667,63.9980469
1344.0,250.0,0.257052749,0.5163574,1955.33337,63.9980469
1345.0,250.0,0.241559163,0.517272949,1956.8,63.9980469
1346.0,250.0,0.241559163,0.538635254,1958.26672,63.9980469
1347.0,250.0,0.261278272,0.5178833,1959.73328,63.9980469
1348.0,250.0,0.2394464,0.5175781,1961.33337,63.9980469
1349.0,250.0,0.249305964,0.5377197,1962.8,63.9980469
1350.0,250.0,0.246488944,0.506897,1964.26672,63.9980469
1351.0,250.0,0.2471932,0.5157471,1965.73328,63.9980469
1352.0,250.0,0.257052749,0.5163574,1967.2,63.9980469
1353.0,250.0,0.2535315,0.517272949,1968.66663,63.9980469
1354.0,250.0,0.246488944,0.5065918,1970.26672,63.9980469
1355.0,250.0,0.258461267,0.5004883,1971.73328,63.9980469
1356.0,250.0,0.255644262,0.5102539,1973.2,63.9980469
1357.0,250.0,0.244376183,0.5166626,1974.66663,63.9980469
1358.0,250.0,0.2535315,0.5065918,1976.1333,63.9980469
1359.0,250.0,0.276771873,0.481567383,1977.6,63.9980469
1360.0,250.0,0.242263421,0.49987793,1979.2,63.9980469
1361.0,250.0,0.2366294,0.5004883,1980.66663,63.9980469
1362.0,250.0,0.2809974,0.48034668,1982.1333,63.9980469
1363.0,250.0,0.274659127,0.4788208,1983.6,63.9980469
1364.0,250.0,0.232403859,0.5154419,1985.06665,63.9980469
1365.0,250.0,0.258461267,0.506897,1986.66663,63.9980469
1366.0,250.0,0.2901527,0.459594727,1988.1333,63.9980469
1367.0,250.0,0.24015066,0.471496582,1989.6,63.9980469
1368.0,250.0,0.250714481,0.4989624,1991.06665,63.9980469
1369.0,250.0,0.278884649,0.487976074,1992.53333,63.9980469
1370.0,250.0,0.2669123,0.4937744,1994.0,63.9980469
1371.0,250.0,0.255644262,0.514831543,1995.6,63.9980469
1372.0,250.0,0.26761657,0.517272949,1997.06665,63.9980469
1373.0,250.0,0.2690251,0.500793457,1998.53333,63.9980469
1374.0,250.0,0.263391048,0.49987793,2000.0,63.9980469
1375.0,250.0,0.256348521,0.516052246,2001.46667,63.9980469
1376.0,250.0,0.264799565,0.516052246,2002.93335,63.9980469
1377.0,250.0,0.283110172,0.5169678,2004.53333,63.9980469
1378.0,250.0,0.260574043,0.517272949,2006.0,63.9980469
1379.0,250.0,0.259165525,0.5181885,2007.46667,63.9980469
1380.0,250.0,0.2795889,0.5175781,2008.93335,63.9980469
1381.0,250.0,0.292969733,0.5163574,2010.4,63.9980469
1382.0,250.0,0.26198253,0.5371094,2011.8667,63.9980469
1383.0,250.0,0.2690251,0.5392456,2013.46667,63.9980469
1384.0,250.0,0.299308,0.518493652,2014.93335,63.9980469
1385.0,250.0,0.285927176,0.517272949,2016.4,63.9980469
1386.0,250.0,0.2824059,0.5517578,2017.8667,63.9980469
1387.0,250.0,0.291561216,0.5404663,2019.33337,63.9980469
1388.0,250.0,0.294378221,0.5181885,2020.8,63.9980469
1389.0,250.0,0.2873357,0.5355835,2022.26672,63.9980469
1390.0,250.0,0.300716519,0.5581665,2023.8667,63.9980469
1391.0,250.0,0.297195256,0.5407715,2025.33337,63.9980469
1392.0,250.0,0.300012261,0.518493652,2026.8,63.9980469
1393.0,250.0,0.3119846,0.5175781,2028.26672,63.9980469
1394.0,250.0,0.296491,0.5569458,2029.73328,63.9980469
1395.0,250.0,0.304942042,0.5471802,2031.2,63.9980469
1396.0,250.0,0.319027126,0.5175781,2032.8,63.9980469
1397.0,250.0,0.301420778,0.5371094,2034.26672,63.9980469
1398.0,250.0,0.303533524,0.559997559,2035.73328,63.9980469
1399.0,250.0,0.319731385,0.5194092,2037.2,63.9980469
1400.0,250.0,0.309167564,0.5163574,2038.66663,63.9980469
1401.0,250.0,0.3148016,0.5352783,2040.1333,63.9980469
1402.0,250.0,0.312688828,0.5380249,2041.73328,63.9980469
1403.0,250.0,0.324661165,0.5194092,2043.2,63.9980469
1404.0,250.0,0.3211399,0.5303955,2044.66663,63.9980469
1405.0,250.0,0.319731385,0.5383301,2046.1333,63.9980469
1406.0,250.0,0.328182429,0.5389404,2047.6,63.9980469
1407.0,250.0,0.335224956,0.5181885,2049.06665,63.9980469
1408.0,250.0,0.338042,0.5581665,2050.66675,63.9980469
1409.0,250.0,0.323252648,0.5654907,2052.1333,63.9980469
1410.0,250.0,0.320435643,0.5609131,2053.6,63.9980469
1411.0,250.0,0.366212159,0.5392456,2055.06665,63.9980469
1412.0,250.0,0.335224956,0.5697632,2056.53345,63.9980469
1413.0,250.0,0.295786738,0.5758667,2058.0,63.9980469
1414.0,250.0,0.361282378,0.5618286,2059.6,63.9980469
1415.0,250.0,0.3535356,0.5596924,2061.06665,63.9980469
1416.0,250.0,0.315505862,0.5963135,2062.53345,63.9980469
1417.0,250.0,0.328182429,0.5987549,2064.0,63.9980469
1418.0,250.0,0.3655079,0.561218262,2065.46655,63.9980469
1419.0,250.0,0.343676031,0.570068359,2066.93335,63.9980469
1420.0,250.0,0.312688828,0.5975342,2068.4,63.9980469
1421.0,250.0,0.345084518,0.5786133,2070.0,63.9980469
1422.0,250.0,0.366916418,0.569458,2071.46655,63.9980469
1423.0,250.0,0.319027126,0.6100464,2072.93335,63.9980469
1424.0,250.0,0.330999434,0.6201172,2074.4,63.9980469
1425.0,250.0,0.347901553,0.577697754,2075.8667,63.9980469
1426.0,250.0,0.347901553,0.574035645,2077.33325,63.9980469
1427.0,250.0,0.351422817,0.597839355,2078.8,63.9980469
1428.0,250.0,0.3239569,0.6170654,2080.4,63.9980469
1429.0,250.0,0.352127075,0.598144531,2081.8667,63.9980469
1430.0,250.0,0.36057812,0.5783081,2083.33325,63.9980469
1431.0,250.0,0.3394505,0.5984497,2084.8,63.9980469
1432.0,250.0,0.3535356,0.6170654,2086.2666,63.9980469
1433.0,250.0,0.359873861,0.600280762,2087.7334,63.9980469
1434.0,250.0,0.35494408,0.598144531,2089.33325,63.9980469
1435.0,250.0,0.367620647,0.6112671,2090.8,63.9980469
1436.0,250.0,0.3746632,0.606689453,2092.2666,63.9980469
1437.0,250.0,0.36057812,0.610351563,2093.7334,63.9980469
1438.0,250.0,0.375367463,0.5984497,2095.2,63.9980469
1439.0,250.0,0.367620647,0.597839355,2096.66675,63.9980469
1440.0,250.0,0.367620647,0.5984497,2098.2666,63.9980469
1441.0,250.0,0.375367463,0.598144531,2099.7334,63.9980469
1442.0,250.0,0.363395125,0.598144531,2101.2,63.9980469
1443.0,250.0,0.3718462,0.5987549,2102.66675,63.9980469
1444.0,250.0,0.378184468,0.584106445,2104.1333,63.9980469
1445.0,250.0,0.3732547,0.576477051,2105.6,63.9980469
1446.0,250.0,0.3746632,0.597839355,2107.2,63.9980469
1447.0,250.0,0.3732547,0.5987549,2108.66675,63.9980469
1448.0,250.0,0.388044029,0.598144531,2110.1333,63.9980469
1449.0,250.0,0.375367463,0.5987549,2111.6,63.9980469
1450.0,250.0,0.37114194,0.598144531,2113.06665,63.9980469
1451.0,250.0,0.385931283,0.5834961,2114.53345,63.9980469
1452.0,250.0,0.384522766,0.5767822,2116.1333,63.9980469
1453.0,250.0,0.36057812,0.6170654,2117.6,63.9980469
1454.0,250.0,0.383114249,0.619812,2119.06665,63.9980469
1455.0,250.0,0.3901568,0.577697754,2120.53345,63.9980469
1456.0,250.0,0.369733423,0.611572266,2122.0,63.9980469
1457.0,250.0,0.385931283,0.6329346,2123.46655,63.9980469
1458.0,250.0,0.388044029,0.600280762,2125.06665,63.9980469
1459.0,250.0,0.3901568,0.597839355,2126.53345,63.9980469
1460.0,250.0,0.375367463,0.6112671,2128.0,63.9980469
1461.0,250.0,0.3774802,0.6188965,2129.46655,63.9980469
1462.0,250.0,0.3993121,0.5999756,2130.93335,63.9980469
1463.0,250.0,0.3866355,0.597839355,2132.4,63.9980469
1464.0,250.0,0.385931283,0.6170654,2134.0,63.9980469
1465.0,250.0,0.3993121,0.6069946,2135.46655,63.9980469
1466.0,250.0,0.388044029,0.5984497,2136.93335,63.9980469
1467.0,250.0,0.401424855,0.617980957,2138.4,63.9980469
1468.0,250.0,0.389452547,0.6338501,2139.8667,63.9980469
1469.0,250.0,0.387339771,0.620422363,2141.33325,63.9980469
1470.0,250.0,0.426778018,0.5984497,2142.93335,63.9980469
1471.0,250.0,0.3929738,0.6286621,2144.4,63.9980469
1472.0,250.0,0.3866355,0.635376,2145.8667,63.9980469
1473.0,250.0,0.421848238,0.6213379,2147.33325,63.9980469
1474.0,250.0,0.4084674,0.619506836,2148.8,63.9980469
1475.0,250.0,0.400016338,0.6549072,2150.2666,63.9980469
1476.0,250.0,0.417622715,0.64453125,2151.7334,63.9980469
1477.0,250.0,0.419735461,0.621643066,2153.33325,63.9980469
1478.0,250.0,0.4190312,0.635681152,2154.8,63.9980469
1479.0,250.0,0.411284417,0.6561279,2156.2666,63.9980469
1480.0,250.0,0.42607376,0.6359863,2157.7334,63.9980469
1481.0,250.0,0.427482277,0.635681152,2159.2,63.9980469
1482.0,250.0,0.429595023,0.657348633,2160.66675,63.9980469
1483.0,250.0,0.424665242,0.6362915,2162.2666,63.9980469
1484.0,250.0,0.4373418,0.635681152,2163.7334,63.9980469
1485.0,250.0,0.438750327,0.635376,2165.2,63.9980469
1486.0,250.0,0.415509939,0.6561279,2166.66675,63.9980469
1487.0,250.0,0.4408631,0.6375122,2168.1333,63.9980469
1488.0,250.0,0.43663758,0.61920166,2169.6,63.9980469
1489.0,250.0,0.440158844,0.6359863,2171.2,63.9980469
1490.0,250.0,0.428890765,0.635376,2172.66675,63.9980469
1491.0,250.0,0.4281865,0.626831055,2174.1333,63.9980469
1492.0,250.0,0.456356674,0.619506836,2175.6,63.9980469
1493.0,250.0,0.432412028,0.648193359,2177.06665,63.9980469
1494.0,250.0,0.4190312,0.657348633,2178.53345,63.9980469
1495.0,250.0,0.45353967,0.6387329,2180.1333,63.9980469
1496.0,250.0,0.431003541,0.635681152,2181.6,63.9980469
1497.0,250.0,0.433820546,0.6561279,2183.06665,63.9980469
1498.0,250.0,0.4436801,0.6567383,2184.53345,63.9980469
1499.0,250.0,0.431003541,0.657348633,2186.0,63.9980469
1500.0,250.0,0.465511978,0.670166,2187.46655,63.9980469
1501.0,250.0,0.428890765,0.677185059,2188.93335,63.9980469
1502.0,250.0,0.4408631,0.678405762,2190.53345,63.9980469
1503.0,250.0,0.457060933,0.678405762,2192.0,63.9980469
1504.0,250.0,0.435229063,0.670166,2193.46655,63.9980469
1505.0,250.0,0.4641035,0.6781006,2194.93335,63.9980469
1506.0,250.0,0.427482277,0.6933594,2196.4,63.9980469
1507.0,250.0,0.447201371,0.684814453,2197.8667,63.9980469
1508.0,250.0,0.469033271,0.6790161,2199.46655,63.9980469
1509.0,250.0,0.433820546,0.6881714,2200.93335,63.9980469
1510.0,250.0,0.45846945,0.6945801,2202.4,63.9980469
1511.0,250.0,0.4591737,0.6652832,2203.8667,63.9980469
1512.0,250.0,0.461286455,0.675964355,2205.33325,63.9980469
1513.0,250.0,0.4697375,0.7122803,2206.8,63.9980469
1514.0,250.0,0.452131152,0.7028198,2208.4,63.9980469
1515.0,250.0,0.471146017,0.680847168,2209.8667,63.9980469
1516.0,250.0,0.4669205,0.6781006,2211.33325,63.9980469
1517.0,250.0,0.457060933,0.6878662,2212.8,63.9980469
1518.0,250.0,0.4619907,0.679626465,2214.2666,63.9980469
1519.0,250.0,0.4760758,0.677490234,2215.7334,63.9980469
1520.0,250.0,0.481709838,0.678405762,2217.2,63.9980469
1521.0,250.0,0.4422716,0.6933594,2218.8,63.9980469
1522.0,250.0,0.471146017,0.680542,2220.2666,63.9980469
1523.0,250.0,0.492273659,0.657348633,2221.7334,63.9980469
1524.0,250.0,0.4605822,0.6881714,2223.2,63.9980469
1525.0,250.0,0.447201371,0.694885254,2224.66675,63.9980469
1526.0,250.0,0.489456624,0.679931641,2226.1333,63.9980469
1527.0,250.0,0.469033271,0.6790161,2227.7334,63.9980469
1528.0,250.0,0.4577652,0.7144165,2229.2,63.9980469
1529.0,250.0,0.471850276,0.6967163,2230.66675,63.9980469
1530.0,250.0,0.483118325,0.679626465,2232.1333,63.9980469
1531.0,250.0,0.4591737,0.7131958,2233.6,63.9980469
1532.0,250.0,0.476780057,0.737915039,2235.06665,63.9980469
1533.0,250.0,0.486639619,0.7183838,2236.66675,63.9980469
1534.0,250.0,0.487343878,0.728759766,2238.1333,63.9980469
1535.0,250.0,0.481709838,0.737609863,2239.6,63.9980469
1536.0,250.0,0.473963022,0.718994141,2241.06665,63.9980469
1537.0,250.0,0.492273659,0.7168579,2242.53345,63.9980469
1538.0,250.0,0.478188574,0.737609863,2244.0,63.9980469
1539.0,250.0,0.48593536,0.752868652,2245.46655,63.9980469
1540.0,250.0,0.484526843,0.7382202,2247.06665,63.9980469
1541.0,250.0,0.498611927,0.7382202,2248.53345,63.9980469
1542.0,250.0,0.501428962,0.737609863,2250.0,63.9980469
1543.0,250.0,0.495794922,0.737609863,2251.46655,63.9980469
1544.0,250.0,0.50988,0.736694336,2252.93335,63.9980469
1545.0,250.0,0.4993162,0.737915039,2254.4,63.9980469
1546.0,250.0,0.516922534,0.754394531,2256.0,63.9980469
1547.0,250.0,0.5162183,0.754394531,2257.46655,63.9980469
1548.0,250.0,0.5190353,0.7437134,2258.93335,63.9980469
1549.0,250.0,0.5338246,0.7369995,2260.4,63.9980469
1550.0,250.0,0.5190353,0.7382202,2261.8667,63.9980469
1551.0,250.0,0.531007648,0.7522583,2263.33325,63.9980469
1552.0,250.0,0.554248035,0.7537842,2264.8,63.9980469
1553.0,250.0,0.530303359,0.742797852,2266.4,63.9980469
1554.0,250.0,0.561290562,0.74432373,2267.8667,63.9980469
1555.0,250.0,0.549318254,0.7537842,2269.33325,63.9980469
1556.0,250.0,0.551431,0.754394531,2270.8,63.9980469
1557.0,250.0,0.566220343,0.7397461,2272.2666,63.9980469
1558.0,250.0,0.5528395,0.7519531,2273.7334,63.9980469
1559.0,250.0,0.572558641,0.7751465,2275.33325,63.9980469
1560.0,250.0,0.564107537,0.74432373,2276.8,63.9980469
1561.0,250.0,0.549318254,0.753479,2278.2666,63.9980469
1562.0,250.0,0.5788969,0.754089355,2279.7334,63.9980469
1563.0,250.0,0.553543746,0.7531738,2281.2,63.9980469
1564.0,250.0,0.5563608,0.7748413,2282.66675,63.9980469
1565.0,250.0,0.5690373,0.7751465,2284.2666,63.9980469
1566.0,250.0,0.5669246,0.787963867,2285.7334,63.9980469
1567.0,250.0,0.5732629,0.7748413,2287.2,63.9980469
1568.0,250.0,0.5507267,0.7751465,2288.66675,63.9980469
1569.0,250.0,0.5711501,0.77545166,2290.1333,63.9980469
1570.0,250.0,0.5824182,0.77545166,2291.6,63.9980469
1571.0,250.0,0.5739671,0.796813965,2293.06665,63.9980469
1572.0,250.0,0.571854353,0.810852051,2294.66675,63.9980469
1573.0,250.0,0.590164959,0.7992554,2296.1333,63.9980469
1574.0,250.0,0.583826661,0.7775879,2297.6,63.9980469
1575.0,250.0,0.5880522,0.797119141,2299.06665,63.9980469
1576.0,250.0,0.583122432,0.8111572,2300.53345,63.9980469
1577.0,250.0,0.5873479,0.803833,2302.0,63.9980469
1578.0,250.0,0.583826661,0.797119141,2303.6,63.9980469
1579.0,250.0,0.588756442,0.795593262,2305.06665,63.9980469
1580.0,250.0,0.585939467,0.7965088,2306.53345,63.9980469
1581.0,250.0,0.585939467,0.7965088,2308.0,63.9980469
1582.0,250.0,0.590164959,0.77911377,2309.46655,63.9980469
1583.0,250.0,0.5753756,0.7876587,2310.93335,63.9980469
1584.0,250.0,0.5690373,0.7965088,2312.53345,63.9980469
1585.0,250.0,0.592982,0.777893066,2314.0,63.9980469
1586.0,250.0,0.5803054,0.7751465,2315.46655,63.9980469
1587.0,250.0,0.5634033,0.7763672,2316.93335,63.9980469
1588.0,250.0,0.564107537,0.77545166,2318.4,63.9980469
1589.0,250.0,0.5803054,0.7397461,2319.8667,63.9980469
1590.0,250.0,0.5584735,0.7662964,2321.46655,63.9980469
1591.0,250.0,0.561290562,0.775756836,2322.93335,63.9980469
1592.0,250.0,0.5683331,0.7562256,2324.4,63.9980469
1593.0,250.0,0.566220343,0.7385254,2325.8667,63.9980469
1594.0,250.0,0.5563608,0.737609863,2327.33325,63.9980469
1595.0,250.0,0.5556565,0.7522583,2328.93335,63.9980469
1596.0,250.0,0.554248035,0.7382202,2330.4,63.9980469
1597.0,250.0,0.56762886,0.7513428,2331.8667,63.9980469
1598.0,250.0,0.542275667,0.7672119,2333.33325,63.9980469
1599.0,250.0,0.5443885,0.755615234,2334.8,63.9980469
1600.0,250.0,0.5683331,0.7394409,2336.2666,63.9980469
1601.0,250.0,0.551431,0.7473755,2337.8667,63.9980469
1602.0,250.0,0.5394587,0.774230957,2339.33325,63.9980469
1603.0,250.0,0.545796931,0.756530762,2340.8,63.9980469
1604.0,250.0,0.5753756,0.7531738,2342.2666,63.9980469
1605.0,250.0,0.5443885,0.7733154,2343.7334,63.9980469
1606.0,250.0,0.5394587,0.775756836,2345.2,63.9980469
1607.0,250.0,0.554248035,0.7546997,2346.8,63.9980469
1608.0,250.0,0.5697416,0.748291,2348.2666,63.9980469
1609.0,250.0,0.545796931,0.788269043,2349.7334,63.9980469
1610.0,250.0,0.5359374,0.797119141,2351.2,63.9980469
1611.0,250.0,0.565516055,0.7562256,2352.66675,63.9980469
1612.0,250.0,0.5760799,0.7525635,2354.1333,63.9980469
1613.0,250.0,0.5401629,0.7873535,2355.7334,63.9980469
1614.0,250.0,0.5324161,0.7827759,2357.2,63.9980469
1615.0,250.0,0.5866437,0.7562256,2358.66675,63.9980469
1616.0,250.0,0.561290562,0.7672119,2360.1333,63.9980469
1617.0,250.0,0.554952264,0.7965088,2361.6,63.9980469
1618.0,250.0,0.5732629,0.795898438,2363.06665,63.9980469
1619.0,250.0,0.5880522,0.7626343,2364.66675,63.9980469
1620.0,250.0,0.5880522,0.7662964,2366.1333,63.9980469
1621.0,250.0,0.5817139,0.7949829,2367.6,63.9980469
1622.0,250.0,0.592982,0.797119141,2369.06665,63.9980469
1623.0,250.0,0.6035458,0.7763672,2370.53345,63.9980469
1624.0,250.0,0.601433039,0.7974243,2372.0,63.9980469
1625.0,250.0,0.6007288,0.7962036,2373.6,63.9980469
1626.0,250.0,0.609179854,0.7775879,2375.06665,63.9980469
1627.0,250.0,0.614109635,0.7672119,2376.53345,63.9980469
1628.0,250.0,0.6049543,0.7891846,2378.0,63.9980469
1629.0,250.0,0.6162224,0.8123779,2379.46655,63.9980469
1630.0,250.0,0.614109635,0.7989502,2380.93335,63.9980469
1631.0,250.0,0.608475566,0.789489746,2382.4,63.9980469
1632.0,250.0,0.6169266,0.8062744,2384.0,63.9980469
1633.0,250.0,0.6042501,0.813598633,2385.46655,63.9980469
1634.0,250.0,0.6190394,0.7962036,2386.93335,63.9980469
1635.0,250.0,0.6112926,0.8065796,2388.4,63.9980469
1636.0,250.0,0.6155181,0.8306885,2389.8667,63.9980469
1637.0,250.0,0.6352372,0.834960938,2391.33325,63.9980469
1638.0,250.0,0.632420242,0.8129883,2392.93335,63.9980469
1639.0,250.0,0.6288989,0.833740234,2394.4,63.9980469
1640.0,250.0,0.6296032,0.834960938,2395.8667,63.9980469
1641.0,250.0,0.643688262,0.8340454,2397.33325,63.9980469
1642.0,250.0,0.636645734,0.8477783,2398.8,63.9980469
1643.0,250.0,0.6204479,0.871582031,2400.2666,63.9980469
1644.0,250.0,0.640167,0.845031738,2401.7334,63.9980469
1645.0,250.0,0.63735,0.813598633,2403.33325,63.9980469
1646.0,250.0,0.6204479,0.832519531,2404.8,63.9980469
1647.0,250.0,0.6331245,0.8544922,2406.2666,63.9980469
1648.0,250.0,0.6176309,0.8352661,2407.7334,63.9980469
1649.0,250.0,0.627490461,0.8129883,2409.2,63.9980469
1650.0,250.0,0.6218564,0.8343506,2410.66675,63.9980469
1651.0,250.0,0.6296032,0.8218384,2412.2666,63.9980469
1652.0,250.0,0.6310117,0.8117676,2413.7334,63.9980469
1653.0,250.0,0.6007288,0.8117676,2415.2,63.9980469
1654.0,250.0,0.6232649,0.8123779,2416.66675,63.9980469
1655.0,250.0,0.6296032,0.803833,2418.1333,63.9980469
1656.0,250.0,0.6105883,0.810852051,2419.6,63.9980469
1657.0,250.0,0.6225607,0.8129883,2421.2,63.9980469
1658.0,250.0,0.6232649,0.797119141,2422.66675,63.9980469
1659.0,250.0,0.6331245,0.796813965,2424.1333,63.9980469
1660.0,250.0,0.6204479,0.7974243,2425.6,63.9980469
1661.0,250.0,0.634533,0.8126831,2427.06665,63.9980469
1662.0,250.0,0.6190394,0.803833,2428.66675,63.9980469
1663.0,250.0,0.632420242,0.797119141,2430.1333,63.9980469
1664.0,250.0,0.639462769,0.7977295,2431.6,63.9980469
1665.0,250.0,0.607771337,0.805969238,2433.06665,63.9980469
1666.0,250.0,0.6281947,0.798034668,2434.53345,63.9980469
1667.0,250.0,0.6246734,0.787963867,2436.0,63.9980469
1668.0,250.0,0.614813864,0.8114624,2437.6,63.9980469
1669.0,250.0,0.626081944,0.8129883,2439.06665,63.9980469
1670.0,250.0,0.625377655,0.7974243,2440.53345,63.9980469
1671.0,250.0,0.631715953,0.7977295,2442.0,63.9980469
1672.0,250.0,0.6119968,0.8126831,2443.46655,63.9980469
1673.0,250.0,0.6155181,0.8129883,2444.93335,63.9980469
1674.0,250.0,0.626081944,0.797119141,2446.53345,63.9980469
1675.0,250.0,0.6225607,0.8123779,2448.0,63.9980469
1676.0,250.0,0.6310117,0.833740234,2449.46655,63.9980469
1677.0,250.0,0.630307436,0.8154297,2450.93335,63.9980469
1678.0,250.0,0.6408713,0.7977295,2452.4,63.9980469
1679.0,250.0,0.6352372,0.825805664,2453.8667,63.9980469
1680.0,250.0,0.627490461,0.834655762,2455.46655,63.9980469
1681.0,250.0,0.645801067,0.8215332,2456.93335,63.9980469
1682.0,250.0,0.6450968,0.813598633,2458.4,63.9980469
1683.0,250.0,0.645801067,0.833740234,2459.8667,63.9980469
1684.0,250.0,0.63735,0.8218384,2461.33325,63.9980469
1685.0,250.0,0.639462769,0.8129883,2462.8,63.9980469
1686.0,250.0,0.6648159,0.813293457,2464.4,63.9980469
1687.0,250.0,0.648618042,0.832519531,2465.8667,63.9980469
1688.0,250.0,0.6577734,0.856018066,2467.33325,63.9980469
1689.0,250.0,0.6605904,0.834655762,2468.8,63.9980469
1690.0,250.0,0.6634074,0.8123779,2470.2666,63.9980469
1691.0,250.0,0.668337166,0.834655762,2471.7334,63.9980469
1692.0,250.0,0.638054252,0.856018066,2473.33325,63.9980469
1693.0,250.0,0.6725627,0.8355713,2474.8,63.9980469
1694.0,250.0,0.6662244,0.834655762,2476.2666,63.9980469
1695.0,250.0,0.6556606,0.8654785,2477.7334,63.9980469
1696.0,250.0,0.674675465,0.8621216,2479.2,63.9980469
1697.0,250.0,0.681718,0.8355713,2480.66675,63.9980469
1698.0,250.0,0.6725627,0.831604,2482.1333,63.9980469
1699.0,250.0,0.6774925,0.869751,2483.7334,63.9980469
1700.0,250.0,0.6831265,0.8718872,2485.2,63.9980469
1701.0,250.0,0.6929861,0.8578491,2486.66675,63.9980469
1702.0,250.0,0.679605246,0.866088867,2488.1333,63.9980469
1703.0,250.0,0.70425415,0.872497559,2489.6,63.9980469
1704.0,250.0,0.7077754,0.862426758,2491.06665,63.9980469
1705.0,250.0,0.7070712,0.856323242,2492.66675,63.9980469
1706.0,250.0,0.716226459,0.8859253,2494.1333,63.9980469
1707.0,250.0,0.714817941,0.893859863,2495.6,63.9980469
1708.0,250.0,0.7296073,0.881347656,2497.06665,63.9980469
1709.0,250.0,0.7422839,0.872497559,2498.53345,63.9980469
1710.0,250.0,0.723269,0.891723633,2500.0,63.9980469
1711.0,250.0,0.7380583,0.8718872,2501.46655,63.9980469
1712.0,250.0,0.734537065,0.872497559,2503.06665,63.9980469
1713.0,250.0,0.7422839,0.892944336,2504.53345,63.9980469
1714.0,250.0,0.7310158,0.915527344,2506.0,63.9980469
1715.0,250.0,0.722564757,0.8822632,2507.46655,63.9980469
1716.0,250.0,0.733128548,0.872802734,2508.93335,63.9980469
1717.0,250.0,0.7070712,0.9069824,2510.4,63.9980469
1718.0,250.0,0.7197477,0.902709961,2512.0,63.9980469
1719.0,250.0,0.7183392,0.8734131,2513.46655,63.9980469
1720.0,250.0,0.702845633,0.8911133,2514.93335,63.9980469
1721.0,250.0,0.7134094,0.9158325,2516.4,63.9980469
1722.0,250.0,0.699324369,0.8947754,2517.8667,63.9980469
1723.0,250.0,0.7197477,0.872802734,2519.33325,63.9980469
1724.0,250.0,0.702845633,0.8911133,2520.8,63.9980469
1725.0,250.0,0.681718,0.9146118,2522.4,63.9980469
1726.0,250.0,0.7112967,0.8972168,2523.8667,63.9980469
1727.0,250.0,0.6986201,0.8847046,2525.33325,63.9980469
1728.0,250.0,0.691577554,0.894165039,2526.8,63.9980469
1729.0,250.0,0.6929861,0.8947754,2528.2666,63.9980469
1730.0,250.0,0.6986201,0.8718872,2529.8667,63.9980469
1731.0,250.0,0.7112967,0.8709717,2531.33325,63.9980469
1732.0,250.0,0.6824223,0.8935547,2532.8,63.9980469
1733.0,250.0,0.6908733,0.902709961,2534.2666,63.9980469
1734.0,250.0,0.7127052,0.8810425,2535.7334,63.9980469
1735.0,250.0,0.6936903,0.8721924,2537.2,63.9980469
1736.0,250.0,0.6831265,0.892334,2538.8,63.9980469
1737.0,250.0,0.6936903,0.8721924,2540.2666,63.9980469
1738.0,250.0,0.7014371,0.871582031,2541.7334,63.9980469
1739.0,250.0,0.685943544,0.8718872,2543.2,63.9980469
1740.0,250.0,0.678901,0.872497559,2544.66675,63.9980469
1741.0,250.0,0.697915852,0.862426758,2546.1333,63.9980469
1742.0,250.0,0.6894648,0.856323242,2547.7334,63.9980469
