Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.307759047,0.516052246,1910.66663,63.9980469
1315.0,250.0,0.28944844,0.5368042,1912.1333,63.9980469
1316.0,250.0,0.2901527,0.5178833,1913.73328,63.9980469
1317.0,250.0,0.3119846,0.509643555,1915.2,63.9980469
1318.0,250.0,0.307054818,0.5157471,1916.66663,63.9980469
1319.0,250.0,0.291561216,0.5371094,1918.1333,63.9980469
1320.0,250.0,0.296491,0.5267334,1919.6,63.9980469
1321.0,250.0,0.3211399,0.5163574,1921.06665,63.9980469
1322.0,250.0,0.307759047,0.517272949,1922.66663,63.9980469
1323.0,250.0,0.297195256,0.5368042,1924.1333,63.9980469
1324.0,250.0,0.3176186,0.5175781,1925.6,63.9980469
1325.0,250.0,0.301420778,0.5163574,1927.06665,63.9980469
1326.0,250.0,0.298603743,0.537414551,1928.53333,63.9980469
1327.0,250.0,0.323252648,0.526123047,1930.0,63.9980469
1328.0,250.0,0.292969733,0.547485352,1931.6,63.9980469
1329.0,250.0,0.300716519,0.5404663,1933.06665,63.9980469
1330.0,250.0,0.309871823,0.519104,1934.53333,63.9980469
1331.0,250.0,0.2978995,0.534667969,1936.0,63.9980469
1332.0,250.0,0.292265475,0.5584717,1937.46667,63.9980469
1333.0,250.0,0.290856957,0.538635254,1938.93335,63.9980469
1334.0,250.0,0.301420778,0.5169678,1940.53333,63.9980469
1335.0,250.0,0.285927176,0.5178833,1942.0,63.9980469
1336.0,250.0,0.293673962,0.5383301,1943.46667,63.9980469
1337.0,250.0,0.300012261,0.5166626,1944.93335,63.9980469
1338.0,250.0,0.296491,0.5154419,1946.4,63.9980469
1339.0,250.0,0.285222918,0.548706055,1947.8667,63.9980469
1340.0,250.0,0.288039953,0.520019531,1949.46667,63.9980469
1341.0,250.0,0.306350559,0.5004883,1950.93335,63.9980469
1342.0,250.0,0.2781804,0.513305664,1952.4,63.9980469
1343.0,250.0,0.299308,0.5368042,1953.8667,63.9980469
1344.0,250.0,0.307054818,0.5075073,1955.33337,63.9980469
1345.0,250.0,0.293673962,0.513305664,1956.8,63.9980469
1346.0,250.0,0.2873357,0.537414551,1958.4,63.9980469
1347.0,250.0,0.301420778,0.538635254,1959.8667,63.9980469
1348.0,250.0,0.309871823,0.5166626,1961.33337,63.9980469
1349.0,250.0,0.291561216,0.52734375,1962.8,63.9980469
1350.0,250.0,0.3084633,0.5453491,1964.26672,63.9980469
1351.0,250.0,0.303533524,0.5264282,1965.73328,63.9980469
1352.0,250.0,0.302829266,0.5368042,1967.33337,63.9980469
1353.0,250.0,0.296491,0.5371094,1968.8,63.9980469
1354.0,250.0,0.306350559,0.5377197,1970.26672,63.9980469
1355.0,250.0,0.299308,0.5175781,1971.73328,63.9980469
1356.0,250.0,0.309167564,0.536499,1973.2,63.9980469
1357.0,250.0,0.319027126,0.5380249,1974.66663,63.9980469
1358.0,250.0,0.297195256,0.5383301,1976.26672,63.9980469
1359.0,250.0,0.304237783,0.537414551,1977.73328,63.9980469
1360.0,250.0,0.33874625,0.5371094,1979.2,63.9980469
1361.0,250.0,0.318322867,0.5380249,1980.66663,63.9980469
1362.0,250.0,0.302125037,0.5505371,1982.1333,63.9980469
1363.0,250.0,0.334520727,0.538635254,1983.6,63.9980469
1364.0,250.0,0.335224956,0.5377197,1985.2,63.9980469
1365.0,250.0,0.3211399,0.556335449,1986.66663,63.9980469
1366.0,250.0,0.329590946,0.5593872,1988.1333,63.9980469
1367.0,250.0,0.328182429,0.5407715,1989.6,63.9980469
1368.0,250.0,0.34931004,0.5270386,1991.06665,63.9980469
1369.0,250.0,0.341563255,0.534973145,1992.53333,63.9980469
1370.0,250.0,0.309167564,0.5371094,1994.1333,63.9980469
1371.0,250.0,0.350718558,0.5380249,1995.6,63.9980469
1372.0,250.0,0.36057812,0.5282593,1997.06665,63.9980469
1373.0,250.0,0.302125037,0.556335449,1998.53333,63.9980469
1374.0,250.0,0.321844131,0.561218262,2000.0,63.9980469
1375.0,250.0,0.3732547,0.508728,2001.46667,63.9980469
1376.0,250.0,0.318322867,0.545043945,2003.06665,63.9980469
1377.0,250.0,0.3225484,0.575256348,2004.53333,63.9980469
1378.0,250.0,0.354239821,0.561523438,2006.0,63.9980469
1379.0,250.0,0.343676031,0.537414551,2007.46667,63.9980469
1380.0,250.0,0.335224956,0.572814941,2008.93335,63.9980469
1381.0,250.0,0.332407951,0.5862427,2010.4,63.9980469
1382.0,250.0,0.3471973,0.5606079,2012.0,63.9980469
1383.0,250.0,0.3626909,0.5596924,2013.46667,63.9980469
1384.0,250.0,0.326069653,0.5856323,2014.93335,63.9980469
1385.0,250.0,0.36057812,0.6069946,2016.4,63.9980469
1386.0,250.0,0.354239821,0.576477051,2017.8667,63.9980469
1387.0,250.0,0.334520727,0.5749512,2019.33337,63.9980469
1388.0,250.0,0.369029164,0.596618652,2020.8,63.9980469
1389.0,250.0,0.340859,0.5963135,2022.4,63.9980469
1390.0,250.0,0.3591696,0.586853,2023.8667,63.9980469
1391.0,250.0,0.36057812,0.5758667,2025.33337,63.9980469
1392.0,250.0,0.338042,0.5975342,2026.8,63.9980469
1393.0,250.0,0.376071721,0.586547852,2028.26672,63.9980469
1394.0,250.0,0.3774802,0.5755615,2029.73328,63.9980469
1395.0,250.0,0.352831334,0.5947876,2031.33337,63.9980469
1396.0,250.0,0.3746632,0.5984497,2032.8,63.9980469
1397.0,250.0,0.3732547,0.5749512,2034.26672,63.9980469
1398.0,250.0,0.378888726,0.5862427,2035.73328,63.9980469
1399.0,250.0,0.369029164,0.5969238,2037.2,63.9980469
1400.0,250.0,0.37677595,0.597229,2038.66663,63.9980469
1401.0,250.0,0.3901568,0.5673218,2040.26672,63.9980469
1402.0,250.0,0.3718462,0.572814941,2041.73328,63.9980469
1403.0,250.0,0.383114249,0.5749512,2043.2,63.9980469
1404.0,250.0,0.389452547,0.5755615,2044.66663,63.9980469
1405.0,250.0,0.3979036,0.586547852,2046.1333,63.9980469
1406.0,250.0,0.379592985,0.5975342,2047.6,63.9980469
1407.0,250.0,0.3950866,0.5874634,2049.2,63.9980469
1408.0,250.0,0.4042419,0.5758667,2050.66675,63.9980469
1409.0,250.0,0.392269552,0.6161499,2052.1333,63.9980469
1410.0,250.0,0.3887483,0.6188965,2053.6,63.9980469
1411.0,250.0,0.395790815,0.598144531,2055.06665,63.9980469
1412.0,250.0,0.406354636,0.597229,2056.53345,63.9980469
1413.0,250.0,0.3929738,0.6176758,2058.0,63.9980469
1414.0,250.0,0.3929738,0.617980957,2059.6,63.9980469
1415.0,250.0,0.411988676,0.5975342,2061.06665,63.9980469
1416.0,250.0,0.402833372,0.615539551,2062.53345,63.9980469
1417.0,250.0,0.403537631,0.635376,2064.0,63.9980469
1418.0,250.0,0.409171641,0.6210327,2065.46655,63.9980469
1419.0,250.0,0.4007206,0.6185913,2066.93335,63.9980469
1420.0,250.0,0.4098759,0.620422363,2068.53345,63.9980469
1421.0,250.0,0.403537631,0.6188965,2070.0,63.9980469
1422.0,250.0,0.407763153,0.6338501,2071.46655,63.9980469
1423.0,250.0,0.4162142,0.6536865,2072.93335,63.9980469
1424.0,250.0,0.4133972,0.6561279,2074.4,63.9980469
1425.0,250.0,0.4281865,0.645751953,2075.8667,63.9980469
1426.0,250.0,0.42607376,0.635681152,2077.33325,63.9980469
1427.0,250.0,0.429595023,0.655822754,2078.93335,63.9980469
1428.0,250.0,0.449314147,0.6567383,2080.4,63.9980469
1429.0,250.0,0.4084674,0.6555176,2081.8667,63.9980469
1430.0,250.0,0.445088625,0.6777954,2083.33325,63.9980469
1431.0,250.0,0.4394546,0.659790039,2084.8,63.9980469
1432.0,250.0,0.419735461,0.6561279,2086.2666,63.9980469
1433.0,250.0,0.4373418,0.6564331,2087.8667,63.9980469
1434.0,250.0,0.4253695,0.6564331,2089.33325,63.9980469
1435.0,250.0,0.428890765,0.645751953,2090.8,63.9980469
1436.0,250.0,0.4394546,0.634460449,2092.2666,63.9980469
1437.0,250.0,0.4225525,0.6536865,2093.7334,63.9980469
1438.0,250.0,0.44790563,0.6561279,2095.2,63.9980469
1439.0,250.0,0.449314147,0.635376,2096.66675,63.9980469
1440.0,250.0,0.4331163,0.6460571,2098.2666,63.9980469
1441.0,250.0,0.452131152,0.655822754,2099.7334,63.9980469
1442.0,250.0,0.4422716,0.635681152,2101.2,63.9980469
1443.0,250.0,0.4422716,0.645751953,2102.66675,63.9980469
1444.0,250.0,0.450722635,0.657043457,2104.1333,63.9980469
1445.0,250.0,0.4373418,0.657348633,2105.6,63.9980469
1446.0,250.0,0.464807719,0.6387329,2107.2,63.9980469
1447.0,250.0,0.457060933,0.6555176,2108.66675,63.9980469
1448.0,250.0,0.4253695,0.6744385,2110.1333,63.9980469
1449.0,250.0,0.4549482,0.6668091,2111.6,63.9980469
1450.0,250.0,0.4641035,0.65826416,2113.06665,63.9980469
1451.0,250.0,0.44790563,0.6854248,2114.53345,63.9980469
1452.0,250.0,0.424665242,0.68573,2116.1333,63.9980469
1453.0,250.0,0.4732588,0.6567383,2117.6,63.9980469
1454.0,250.0,0.44790563,0.6668091,2119.06665,63.9980469
1455.0,250.0,0.456356674,0.7119751,2120.53345,63.9980469
1456.0,250.0,0.4394546,0.696411133,2122.0,63.9980469
1457.0,250.0,0.4732588,0.6793213,2123.46655,63.9980469
1458.0,250.0,0.476780057,0.6915283,2124.93335,63.9980469
1459.0,250.0,0.4317078,0.7260132,2126.53345,63.9980469
1460.0,250.0,0.479597062,0.7058716,2128.0,63.9980469
1461.0,250.0,0.4669205,0.678710938,2129.46655,63.9980469
1462.0,250.0,0.4577652,0.7122803,2130.93335,63.9980469
1463.0,250.0,0.468329,0.725708,2132.4,63.9980469
1464.0,250.0,0.456356674,0.7046509,2133.8667,63.9980469
1465.0,250.0,0.489456624,0.6939697,2135.46655,63.9980469
1466.0,250.0,0.469033271,0.693664551,2136.93335,63.9980469
1467.0,250.0,0.456356674,0.715332031,2138.4,63.9980469
1468.0,250.0,0.4880481,0.6939697,2139.8667,63.9980469
1469.0,250.0,0.467624754,0.6933594,2141.33325,63.9980469
1470.0,250.0,0.476780057,0.7156372,2142.8,63.9980469
1471.0,250.0,0.487343878,0.6942749,2144.4,63.9980469
1472.0,250.0,0.479597062,0.6939697,2145.8667,63.9980469
1473.0,250.0,0.47537154,0.6942749,2147.33325,63.9980469
1474.0,250.0,0.48593536,0.6939697,2148.8,63.9980469
1475.0,250.0,0.4943864,0.693664551,2150.2666,63.9980469
1476.0,250.0,0.48593536,0.7147217,2151.7334,63.9980469
1477.0,250.0,0.489456624,0.6967163,2153.33325,63.9980469
1478.0,250.0,0.4972034,0.6866455,2154.8,63.9980469
1479.0,250.0,0.4760758,0.6933594,2156.2666,63.9980469
1480.0,250.0,0.496499181,0.6939697,2157.7334,63.9980469
1481.0,250.0,0.4824141,0.70526123,2159.2,63.9980469
1482.0,250.0,0.474667281,0.715332031,2160.66675,63.9980469
1483.0,250.0,0.498611927,0.7147217,2162.2666,63.9980469
1484.0,250.0,0.462694973,0.6939697,2163.7334,63.9980469
1485.0,250.0,0.4824141,0.7043457,2165.2,63.9980469
1486.0,250.0,0.4993162,0.7156372,2166.66675,63.9980469
1487.0,250.0,0.4824141,0.726318359,2168.1333,63.9980469
1488.0,250.0,0.490160882,0.736694336,2169.6,63.9980469
1489.0,250.0,0.484526843,0.736084,2171.06665,63.9980469
1490.0,250.0,0.501428962,0.7369995,2172.66675,63.9980469
1491.0,250.0,0.471146017,0.736694336,2174.1333,63.9980469
1492.0,250.0,0.4993162,0.727539063,2175.6,63.9980469
1493.0,250.0,0.481005579,0.726623535,2177.06665,63.9980469
1494.0,250.0,0.481709838,0.73638916,2178.53345,63.9980469
1495.0,250.0,0.507063,0.715332031,2180.0,63.9980469
1496.0,250.0,0.484526843,0.733947754,2181.6,63.9980469
1497.0,250.0,0.493682146,0.7369995,2183.06665,63.9980469
1498.0,250.0,0.522556543,0.6970215,2184.53345,63.9980469
1499.0,250.0,0.4824141,0.7128906,2186.0,63.9980469
1500.0,250.0,0.5028375,0.7449341,2187.46655,63.9980469
1501.0,250.0,0.506358743,0.727539063,2188.93335,63.9980469
1502.0,250.0,0.5021332,0.6939697,2190.53345,63.9980469
1503.0,250.0,0.5007247,0.704956055,2192.0,63.9980469
1504.0,250.0,0.498611927,0.716247559,2193.46655,63.9980469
1505.0,250.0,0.5141055,0.687255859,2194.93335,63.9980469
1506.0,250.0,0.505654454,0.686035156,2196.4,63.9980469
1507.0,250.0,0.4929779,0.7122803,2198.0,63.9980469
1508.0,250.0,0.50776726,0.7147217,2199.46655,63.9980469
1509.0,250.0,0.515514,0.6802368,2200.93335,63.9980469
1510.0,250.0,0.4972034,0.678710938,2202.4,63.9980469
1511.0,250.0,0.512697041,0.6945801,2203.8667,63.9980469
1512.0,250.0,0.51340127,0.6869507,2205.33325,63.9980469
1513.0,250.0,0.511992753,0.68573,2206.93335,63.9980469
1514.0,250.0,0.5190353,0.7141113,2208.4,63.9980469
1515.0,250.0,0.5218523,0.7159424,2209.8667,63.9980469
1516.0,250.0,0.524669349,0.7156372,2211.33325,63.9980469
1517.0,250.0,0.5253736,0.715332031,2212.8,63.9980469
1518.0,250.0,0.5112885,0.736694336,2214.2666,63.9980469
1519.0,250.0,0.536641657,0.7260132,2215.8667,63.9980469
1520.0,250.0,0.5408672,0.716552734,2217.33325,63.9980469
1521.0,250.0,0.5084715,0.7449341,2218.8,63.9980469
1522.0,250.0,0.536641657,0.752868652,2220.2666,63.9980469
1523.0,250.0,0.536641657,0.7183838,2221.7334,63.9980469
1524.0,250.0,0.536641657,0.725708,2223.2,63.9980469
1525.0,250.0,0.515514,0.7513428,2224.66675,63.9980469
1526.0,250.0,0.5324161,0.7458496,2226.2666,63.9980469
1527.0,250.0,0.548613966,0.7156372,2227.7334,63.9980469
1528.0,250.0,0.52959913,0.74432373,2229.2,63.9980469
1529.0,250.0,0.5324161,0.773010254,2230.66675,63.9980469
1530.0,250.0,0.551431,0.738830566,2232.1333,63.9980469
1531.0,250.0,0.5436842,0.716552734,2233.6,63.9980469
1532.0,250.0,0.547909737,0.7608032,2235.2,63.9980469
1533.0,250.0,0.5465012,0.774230957,2236.66675,63.9980469
1534.0,250.0,0.547205448,0.7461548,2238.1333,63.9980469
1535.0,250.0,0.5556565,0.737609863,2239.6,63.9980469
1536.0,250.0,0.559882045,0.7513428,2241.06665,63.9980469
1537.0,250.0,0.5401629,0.7531738,2242.53345,63.9980469
1538.0,250.0,0.5584735,0.738830566,2244.1333,63.9980469
1539.0,250.0,0.5711501,0.7260132,2245.6,63.9980469
1540.0,250.0,0.547205448,0.7507324,2247.06665,63.9980469
1541.0,250.0,0.559882045,0.754089355,2248.53345,63.9980469
1542.0,250.0,0.5690373,0.7373047,2250.0,63.9980469
1543.0,250.0,0.5711501,0.736694336,2251.46655,63.9980469
1544.0,250.0,0.5683331,0.736694336,2253.06665,63.9980469
1545.0,250.0,0.5577693,0.73638916,2254.53345,63.9980469
1546.0,250.0,0.589460731,0.7369995,2256.0,63.9980469
1547.0,250.0,0.572558641,0.73638916,2257.46655,63.9980469
1548.0,250.0,0.5577693,0.7537842,2258.93335,63.9980469
1549.0,250.0,0.5936862,0.7385254,2260.4,63.9980469
1550.0,250.0,0.5690373,0.727539063,2262.0,63.9980469
1551.0,250.0,0.5817139,0.7525635,2263.46655,63.9980469
1552.0,250.0,0.5810097,0.7537842,2264.93335,63.9980469
1553.0,250.0,0.5669246,0.7739258,2266.4,63.9980469
1554.0,250.0,0.601433039,0.7537842,2267.8667,63.9980469
1555.0,250.0,0.5753756,0.763855,2269.33325,63.9980469
1556.0,250.0,0.58453095,0.7940674,2270.93335,63.9980469
1557.0,250.0,0.5922777,0.7748413,2272.4,63.9980469
1558.0,250.0,0.5803054,0.774536133,2273.8667,63.9980469
1559.0,250.0,0.5803054,0.795593262,2275.33325,63.9980469
1560.0,250.0,0.5634033,0.797119141,2276.8,63.9980469
1561.0,250.0,0.601433039,0.776672363,2278.2666,63.9980469
1562.0,250.0,0.592982,0.774536133,2279.7334,63.9980469
1563.0,250.0,0.576784134,0.7952881,2281.33325,63.9980469
1564.0,250.0,0.576784134,0.7861328,2282.8,63.9980469
1565.0,250.0,0.602841556,0.766601563,2284.2666,63.9980469
1566.0,250.0,0.5922777,0.793457031,2285.7334,63.9980469
1567.0,250.0,0.589460731,0.812072754,2287.2,63.9980469
1568.0,250.0,0.5880522,0.786743164,2288.66675,63.9980469
1569.0,250.0,0.607067049,0.7751465,2290.2666,63.9980469
1570.0,250.0,0.583826661,0.803527832,2291.7334,63.9980469
1571.0,250.0,0.596503258,0.813598633,2293.2,63.9980469
1572.0,250.0,0.602841556,0.786743164,2294.66675,63.9980469
1573.0,250.0,0.607771337,0.796813965,2296.1333,63.9980469
1574.0,250.0,0.601433039,0.830993652,2297.6,63.9980469
1575.0,250.0,0.6063628,0.813598633,2299.06665,63.9980469
1576.0,250.0,0.626081944,0.795898438,2300.66675,63.9980469
1577.0,250.0,0.6127011,0.795593262,2302.1333,63.9980469
1578.0,250.0,0.6176309,0.833435059,2303.6,63.9980469
1579.0,250.0,0.6267862,0.815734863,2305.06665,63.9980469
1580.0,250.0,0.6169266,0.797119141,2306.53345,63.9980469
1581.0,250.0,0.6218564,0.8105469,2308.0,63.9980469
1582.0,250.0,0.6162224,0.8123779,2309.6,63.9980469
1583.0,250.0,0.6218564,0.7965088,2311.06665,63.9980469
1584.0,250.0,0.6232649,0.7965088,2312.53345,63.9980469
1585.0,250.0,0.614109635,0.8117676,2314.0,63.9980469
1586.0,250.0,0.6239692,0.8111572,2315.46655,63.9980469
1587.0,250.0,0.6310117,0.796813965,2316.93335,63.9980469
1588.0,250.0,0.6296032,0.7965088,2318.53345,63.9980469
1589.0,250.0,0.6239692,0.8041382,2320.0,63.9980469
1590.0,250.0,0.6338287,0.795898438,2321.46655,63.9980469
1591.0,250.0,0.638054252,0.8041382,2322.93335,63.9980469
1592.0,250.0,0.625377655,0.8306885,2324.4,63.9980469
1593.0,250.0,0.632420242,0.8242798,2325.8667,63.9980469
1594.0,250.0,0.6387585,0.7974243,2327.46655,63.9980469
1595.0,250.0,0.640167,0.8093262,2328.93335,63.9980469
1596.0,250.0,0.6112926,0.831604,2330.4,63.9980469
1597.0,250.0,0.6288989,0.813598633,2331.8667,63.9980469
1598.0,250.0,0.645801067,0.795898438,2333.33325,63.9980469
1599.0,250.0,0.6239692,0.8218384,2334.8,63.9980469
1600.0,250.0,0.632420242,0.845947266,2336.4,63.9980469
1601.0,250.0,0.650730848,0.8129883,2337.8667,63.9980469
1602.0,250.0,0.6450968,0.803833,2339.33325,63.9980469
1603.0,250.0,0.638054252,0.8331299,2340.8,63.9980469
1604.0,250.0,0.6465053,0.833740234,2342.2666,63.9980469
1605.0,250.0,0.6472095,0.815734863,2343.7334,63.9980469
1606.0,250.0,0.6605904,0.82244873,2345.33325,63.9980469
1607.0,250.0,0.6387585,0.833740234,2346.8,63.9980469
1608.0,250.0,0.638054252,0.814819336,2348.2666,63.9980469
1609.0,250.0,0.6556606,0.8117676,2349.7334,63.9980469
1610.0,250.0,0.642984033,0.8129883,2351.2,63.9980469
1611.0,250.0,0.6338287,0.833740234,2352.66675,63.9980469
1612.0,250.0,0.639462769,0.8227539,2354.2666,63.9980469
1613.0,250.0,0.6542521,0.8129883,2355.7334,63.9980469
1614.0,250.0,0.6465053,0.812072754,2357.2,63.9980469
1615.0,250.0,0.625377655,0.8117676,2358.66675,63.9980469
1616.0,250.0,0.6641117,0.8340454,2360.1333,63.9980469
1617.0,250.0,0.6591819,0.833740234,2361.6,63.9980469
1618.0,250.0,0.6239692,0.8444214,2363.2,63.9980469
1619.0,250.0,0.667632937,0.8554077,2364.66675,63.9980469
1620.0,250.0,0.656364858,0.8239746,2366.1333,63.9980469
1621.0,250.0,0.649322331,0.8230591,2367.6,63.9980469
1622.0,250.0,0.6591819,0.8328247,2369.06665,63.9980469
1623.0,250.0,0.6577734,0.8532715,2370.53345,63.9980469
1624.0,250.0,0.6838308,0.855102539,2372.0,63.9980469
1625.0,250.0,0.645801067,0.8441162,2373.6,63.9980469
1626.0,250.0,0.6697457,0.855102539,2375.06665,63.9980469
1627.0,250.0,0.6803095,0.8557129,2376.53345,63.9980469
1628.0,250.0,0.673971236,0.833740234,2378.0,63.9980469
1629.0,250.0,0.666928649,0.843811035,2379.46655,63.9980469
1630.0,250.0,0.6704499,0.854797363,2380.93335,63.9980469
1631.0,250.0,0.684535,0.856323242,2382.53345,63.9980469
1632.0,250.0,0.685943544,0.834960938,2384.0,63.9980469
1633.0,250.0,0.6697457,0.85357666,2385.46655,63.9980469
1634.0,250.0,0.691577554,0.837402344,2386.93335,63.9980469
1635.0,250.0,0.6908733,0.8123779,2388.4,63.9980469
1636.0,250.0,0.6936903,0.843505859,2389.8667,63.9980469
1637.0,250.0,0.6803095,0.870056152,2391.46655,63.9980469
1638.0,250.0,0.6866478,0.8642578,2392.93335,63.9980469
1639.0,250.0,0.70988816,0.8355713,2394.4,63.9980469
1640.0,250.0,0.6894648,0.8520508,2395.8667,63.9980469
1641.0,250.0,0.685943544,0.8709717,2397.33325,63.9980469
1642.0,250.0,0.6866478,0.8581543,2398.8,63.9980469
1643.0,250.0,0.6929861,0.8630371,2400.4,63.9980469
1644.0,250.0,0.6866478,0.881652832,2401.8667,63.9980469
1645.0,250.0,0.669041455,0.892334,2403.33325,63.9980469
1646.0,250.0,0.699324369,0.8578491,2404.8,63.9980469
1647.0,250.0,0.699324369,0.856323242,2406.2666,63.9980469
1648.0,250.0,0.6958031,0.8810425,2407.7334,63.9980469
1649.0,250.0,0.684535,0.892944336,2409.2,63.9980469
1650.0,250.0,0.7021414,0.871582031,2410.8,63.9980469
1651.0,250.0,0.714817941,0.8905029,2412.2666,63.9980469
1652.0,250.0,0.6887606,0.8932495,2413.7334,63.9980469
1653.0,250.0,0.699324369,0.8935547,2415.2,63.9980469
1654.0,250.0,0.70988816,0.8642578,2416.66675,63.9980469
1655.0,250.0,0.692281842,0.8721924,2418.1333,63.9980469
1656.0,250.0,0.7007329,0.8932495,2419.7334,63.9980469
1657.0,250.0,0.6950988,0.8920288,2421.2,63.9980469
1658.0,250.0,0.703549862,0.884094238,2422.66675,63.9980469
1659.0,250.0,0.699324369,0.872497559,2424.1333,63.9980469
1660.0,250.0,0.691577554,0.8718872,2425.6,63.9980469
1661.0,250.0,0.6986201,0.890197754,2427.06665,63.9980469
1662.0,250.0,0.687352061,0.883789063,2428.66675,63.9980469
1663.0,250.0,0.6894648,0.863952637,2430.1333,63.9980469
1664.0,250.0,0.673971236,0.8554077,2431.6,63.9980469
1665.0,250.0,0.687352061,0.853881836,2433.06665,63.9980469
1666.0,250.0,0.674675465,0.8557129,2434.53345,63.9980469
1667.0,250.0,0.6824223,0.856018066,2436.1333,63.9980469
1668.0,250.0,0.6774925,0.855102539,2437.6,63.9980469
1669.0,250.0,0.6838308,0.871582031,2439.06665,63.9980469
1670.0,250.0,0.687352061,0.871582031,2440.53345,63.9980469
1671.0,250.0,0.6648159,0.8718872,2442.0,63.9980469
1672.0,250.0,0.6887606,0.872497559,2443.46655,63.9980469
1673.0,250.0,0.6880563,0.871276855,2445.06665,63.9980469
1674.0,250.0,0.6591819,0.871276855,2446.53345,63.9980469
1675.0,250.0,0.681718,0.89263916,2448.0,63.9980469
1676.0,250.0,0.6774925,0.892944336,2449.46655,63.9980469
1677.0,250.0,0.6753797,0.89263916,2450.93335,63.9980469
1678.0,250.0,0.684535,0.892944336,2452.4,63.9980469
1679.0,250.0,0.6648159,0.872497559,2453.8667,63.9980469
1680.0,250.0,0.685239255,0.8810425,2455.46655,63.9980469
1681.0,250.0,0.6662244,0.871582031,2456.93335,63.9980469
1682.0,250.0,0.666928649,0.89263916,2458.4,63.9980469
1683.0,250.0,0.6781967,0.892944336,2459.8667,63.9980469
1684.0,250.0,0.681718,0.8932495,2461.33325,63.9980469
1685.0,250.0,0.6753797,0.8718872,2462.8,63.9980469
1686.0,250.0,0.668337166,0.881652832,2464.4,63.9980469
1687.0,250.0,0.681718,0.8746338,2465.8667,63.9980469
1688.0,250.0,0.6908733,0.872802734,2467.33325,63.9980469
1689.0,250.0,0.685239255,0.8935547,2468.8,63.9980469
1690.0,250.0,0.685239255,0.914001465,2470.2666,63.9980469
1691.0,250.0,0.6880563,0.882873535,2471.7334,63.9980469
1692.0,250.0,0.691577554,0.8721924,2473.33325,63.9980469
1693.0,250.0,0.692281842,0.882568359,2474.8,63.9980469
1694.0,250.0,0.6866478,0.892944336,2476.2666,63.9980469
1695.0,250.0,0.7077754,0.882873535,2477.7334,63.9980469
1696.0,250.0,0.6894648,0.8718872,2479.2,63.9980469
1697.0,250.0,0.710592449,0.892944336,2480.8,63.9980469
1698.0,250.0,0.7000286,0.8743286,2482.2666,63.9980469
1699.0,250.0,0.703549862,0.8718872,2483.7334,63.9980469
1700.0,250.0,0.722564757,0.872497559,2485.2,63.9980469
1701.0,250.0,0.7021414,0.8911133,2486.66675,63.9980469
1702.0,250.0,0.722564757,0.892944336,2488.1333,63.9980469
1703.0,250.0,0.7239733,0.8731079,2489.7334,63.9980469
1704.0,250.0,0.710592449,0.8908081,2491.2,63.9980469
1705.0,250.0,0.7415796,0.8746338,2492.66675,63.9980469
1706.0,250.0,0.722564757,0.8721924,2494.1333,63.9980469
1707.0,250.0,0.7197477,0.903930664,2495.6,63.9980469
1708.0,250.0,0.728903055,0.914306641,2497.06665,63.9980469
1709.0,250.0,0.7239733,0.896606445,2498.53345,63.9980469
1710.0,250.0,0.745805144,0.902709961,2500.1333,63.9980469
1711.0,250.0,0.705662668,0.9146118,2501.6,63.9980469
1712.0,250.0,0.7387626,0.9146118,2503.06665,63.9980469
1713.0,250.0,0.7507349,0.8935547,2504.53345,63.9980469
1714.0,250.0,0.7366498,0.9210205,2506.0,63.9980469
1715.0,250.0,0.740875363,0.9527588,2507.46655,63.9980469
1716.0,250.0,0.7528477,0.924377441,2509.06665,63.9980469
1717.0,250.0,0.7535519,0.914917,2510.53345,63.9980469
1718.0,250.0,0.7479179,0.930786133,2512.0,63.9980469
1719.0,250.0,0.7436924,0.9524536,2513.46655,63.9980469
1720.0,250.0,0.740875363,0.932312,2514.93335,63.9980469
1721.0,250.0,0.7380583,0.9301758,2516.4,63.9980469
1722.0,250.0,0.7486222,0.939331055,2518.0,63.9980469
1723.0,250.0,0.727494538,0.932312,2519.46655,63.9980469
1724.0,250.0,0.7436924,0.9146118,2520.93335,63.9980469
1725.0,250.0,0.7584817,0.8935547,2522.4,63.9980469
1726.0,250.0,0.7352413,0.922851563,2523.8667,63.9980469
1727.0,250.0,0.7415796,0.930786133,2525.33325,63.9980469
1728.0,250.0,0.75918597,0.9310913,2526.93335,63.9980469
1729.0,250.0,0.7542562,0.914917,2528.4,63.9980469
1730.0,250.0,0.7479179,0.914917,2529.8667,63.9980469
1731.0,250.0,0.7479179,0.915222168,2531.33325,63.9980469
1732.0,250.0,0.76482,0.9146118,2532.8,63.9980469
1733.0,250.0,0.7380583,0.9146118,2534.2666,63.9980469
1734.0,250.0,0.7493264,0.914917,2535.8667,63.9980469
1735.0,250.0,0.76482,0.915527344,2537.33325,63.9980469
1736.0,250.0,0.757777452,0.914306641,2538.8,63.9980469
1737.0,250.0,0.751439154,0.914306641,2540.2666,63.9980469
1738.0,250.0,0.762707233,0.9020996,2541.7334,63.9980469
1739.0,250.0,0.7584817,0.9146118,2543.2,63.9980469
1740.0,250.0,0.7739753,0.9146118,2544.8,63.9980469
1741.0,250.0,0.7465094,0.9146118,2546.2666,63.9980469
