Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.333816469,0.590209961,1910.93335,63.9980469
1315.0,250.0,0.31691435,0.610351563,1912.4,63.9980469
1316.0,250.0,0.361282378,0.570068359,1913.8667,63.9980469
1317.0,250.0,0.341563255,0.570068359,1915.33337,63.9980469
1318.0,250.0,0.3119846,0.615539551,1916.8,63.9980469
1319.0,250.0,0.3443803,0.5996704,1918.26672,63.9980469
1320.0,250.0,0.334520727,0.557556152,1919.8667,63.9980469
1321.0,250.0,0.3211399,0.578918457,1921.33337,63.9980469
1322.0,250.0,0.341563255,0.5947876,1922.8,63.9980469
1323.0,250.0,0.332407951,0.573730469,1924.26672,63.9980469
1324.0,250.0,0.343676031,0.5734253,1925.73328,63.9980469
1325.0,250.0,0.340154737,0.5911255,1927.2,63.9980469
1326.0,250.0,0.333816469,0.589294434,1928.8,63.9980469
1327.0,250.0,0.340859,0.5584717,1930.26672,63.9980469
1328.0,250.0,0.357056856,0.5578613,1931.73328,63.9980469
1329.0,250.0,0.350718558,0.572509766,1933.2,63.9980469
1330.0,250.0,0.333816469,0.573730469,1934.66663,63.9980469
1331.0,250.0,0.367620647,0.560302734,1936.26672,63.9980469
1332.0,250.0,0.376071721,0.557251,1937.73328,63.9980469
1333.0,250.0,0.340154737,0.5731201,1939.2,63.9980469
1334.0,250.0,0.3746632,0.5697632,1940.66663,63.9980469
1335.0,250.0,0.373958945,0.537414551,1942.1333,63.9980469
1336.0,250.0,0.3563526,0.5566406,1943.6,63.9980469
1337.0,250.0,0.366916418,0.561218262,1945.2,63.9980469
1338.0,250.0,0.370437682,0.5578613,1946.66663,63.9980469
1339.0,250.0,0.380297244,0.5581665,1948.1333,63.9980469
1340.0,250.0,0.3591696,0.5731201,1949.6,63.9980469
1341.0,250.0,0.3718462,0.574035645,1951.06665,63.9980469
1342.0,250.0,0.3838185,0.5731201,1952.53333,63.9980469
1343.0,250.0,0.366212159,0.5908203,1954.1333,63.9980469
1344.0,250.0,0.359873861,0.5963135,1955.6,63.9980469
1345.0,250.0,0.3746632,0.575256348,1957.06665,63.9980469
1346.0,250.0,0.37114194,0.573730469,1958.53333,63.9980469
1347.0,250.0,0.372550428,0.5947876,1960.0,63.9980469
1348.0,250.0,0.366212159,0.5963135,1961.46667,63.9980469
1349.0,250.0,0.372550428,0.5950928,1963.06665,63.9980469
1350.0,250.0,0.378184468,0.5960083,1964.53333,63.9980469
1351.0,250.0,0.367620647,0.6100464,1966.0,63.9980469
1352.0,250.0,0.369029164,0.5963135,1967.46667,63.9980469
1353.0,250.0,0.384522766,0.5895996,1968.93335,63.9980469
1354.0,250.0,0.387339771,0.579834,1970.4,63.9980469
1355.0,250.0,0.369733423,0.6124878,1972.0,63.9980469
1356.0,250.0,0.3887483,0.6176758,1973.46667,63.9980469
1357.0,250.0,0.3929738,0.5957031,1974.93335,63.9980469
1358.0,250.0,0.387339771,0.612792969,1976.4,63.9980469
1359.0,250.0,0.3950866,0.6176758,1977.8667,63.9980469
1360.0,250.0,0.389452547,0.5996704,1979.33337,63.9980469
1361.0,250.0,0.412692934,0.5957031,1980.93335,63.9980469
1362.0,250.0,0.404946119,0.6152344,1982.4,63.9980469
1363.0,250.0,0.3915653,0.633239746,1983.8667,63.9980469
1364.0,250.0,0.412692934,0.619506836,1985.33337,63.9980469
1365.0,250.0,0.423960984,0.597229,1986.8,63.9980469
1366.0,250.0,0.412692934,0.6289673,1988.26672,63.9980469
1367.0,250.0,0.402833372,0.649414063,1989.73328,63.9980469
1368.0,250.0,0.417622715,0.620727539,1991.33337,63.9980469
1369.0,250.0,0.42607376,0.6170654,1992.8,63.9980469
1370.0,250.0,0.411988676,0.6375122,1994.26672,63.9980469
1371.0,250.0,0.4190312,0.6549072,1995.73328,63.9980469
1372.0,250.0,0.431003541,0.620422363,1997.2,63.9980469
1373.0,250.0,0.423256725,0.6213379,1998.66663,63.9980469
1374.0,250.0,0.405650377,0.6536865,2000.26672,63.9980469
1375.0,250.0,0.415509939,0.649719238,2001.73328,63.9980469
1376.0,250.0,0.4394546,0.6201172,2003.2,63.9980469
1377.0,250.0,0.4098759,0.6326294,2004.66663,63.9980469
1378.0,250.0,0.416918457,0.637207031,2006.1333,63.9980469
1379.0,250.0,0.427482277,0.620727539,2007.6,63.9980469
1380.0,250.0,0.417622715,0.601806641,2009.2,63.9980469
1381.0,250.0,0.412692934,0.6173706,2010.66663,63.9980469
1382.0,250.0,0.412692934,0.629272461,2012.1333,63.9980469
1383.0,250.0,0.411988676,0.613098145,2013.6,63.9980469
1384.0,250.0,0.435933322,0.612792969,2015.06665,63.9980469
1385.0,250.0,0.411284417,0.6173706,2016.53333,63.9980469
1386.0,250.0,0.403537631,0.6170654,2018.1333,63.9980469
1387.0,250.0,0.431003541,0.6170654,2019.6,63.9980469
1388.0,250.0,0.4098759,0.618286133,2021.06665,63.9980469
1389.0,250.0,0.3993121,0.633239746,2022.53333,63.9980469
1390.0,250.0,0.410580158,0.617980957,2024.0,63.9980469
1391.0,250.0,0.421848238,0.6140137,2025.46667,63.9980469
1392.0,250.0,0.3887483,0.6323242,2027.06665,63.9980469
1393.0,250.0,0.4070589,0.620422363,2028.53333,63.9980469
1394.0,250.0,0.4162142,0.597839355,2030.0,63.9980469
1395.0,250.0,0.395790815,0.629272461,2031.46667,63.9980469
1396.0,250.0,0.4190312,0.648498535,2032.93335,63.9980469
1397.0,250.0,0.387339771,0.6201172,2034.4,63.9980469
1398.0,250.0,0.410580158,0.6173706,2036.0,63.9980469
1399.0,250.0,0.42043972,0.6213379,2037.46667,63.9980469
1400.0,250.0,0.3915653,0.638427734,2038.93335,63.9980469
1401.0,250.0,0.419735461,0.6338501,2040.4,63.9980469
1402.0,250.0,0.421143979,0.6176758,2041.8667,63.9980469
1403.0,250.0,0.4021291,0.6335449,2043.33337,63.9980469
1404.0,250.0,0.4190312,0.650634766,2044.93335,63.9980469
1405.0,250.0,0.412692934,0.629577637,2046.4,63.9980469
1406.0,250.0,0.4317078,0.6170654,2047.8667,63.9980469
1407.0,250.0,0.419735461,0.6338501,2049.33325,63.9980469
1408.0,250.0,0.411988676,0.6539917,2050.8,63.9980469
1409.0,250.0,0.449314147,0.6500244,2052.4,63.9980469
1410.0,250.0,0.426778018,0.6164551,2053.8667,63.9980469
1411.0,250.0,0.419735461,0.634460449,2055.33325,63.9980469
1412.0,250.0,0.441567332,0.6329346,2056.8,63.9980469
1413.0,250.0,0.4373418,0.633239746,2058.2666,63.9980469
1414.0,250.0,0.442975849,0.630188,2059.7334,63.9980469
1415.0,250.0,0.438750327,0.6375122,2061.2,63.9980469
1416.0,250.0,0.44790563,0.6375122,2062.8,63.9980469
1417.0,250.0,0.464807719,0.633239746,2064.2666,63.9980469
1418.0,250.0,0.43663758,0.6335449,2065.7334,63.9980469
1419.0,250.0,0.459877968,0.6530762,2067.2,63.9980469
1420.0,250.0,0.456356674,0.6549072,2068.66675,63.9980469
1421.0,250.0,0.455652416,0.638122559,2070.1333,63.9980469
1422.0,250.0,0.4577652,0.6536865,2071.7334,63.9980469
1423.0,250.0,0.4514269,0.654602051,2073.2,63.9980469
1424.0,250.0,0.4619907,0.6539917,2074.66675,63.9980469
1425.0,250.0,0.4577652,0.6549072,2076.1333,63.9980469
1426.0,250.0,0.438750327,0.6542969,2077.6,63.9980469
1427.0,250.0,0.4549482,0.654602051,2079.06665,63.9980469
1428.0,250.0,0.457060933,0.634460449,2080.66675,63.9980469
1429.0,250.0,0.435933322,0.649719238,2082.1333,63.9980469
1430.0,250.0,0.445088625,0.6555176,2083.6,63.9980469
1431.0,250.0,0.4422716,0.6347656,2085.06665,63.9980469
1432.0,250.0,0.440158844,0.630493164,2086.53345,63.9980469
1433.0,250.0,0.438750327,0.6591797,2088.1333,63.9980469
1434.0,250.0,0.426778018,0.6555176,2089.6,63.9980469
1435.0,250.0,0.432412028,0.6375122,2091.06665,63.9980469
1436.0,250.0,0.445792884,0.6338501,2092.53345,63.9980469
1437.0,250.0,0.419735461,0.6503296,2094.0,63.9980469
1438.0,250.0,0.4331163,0.6539917,2095.46655,63.9980469
1439.0,250.0,0.43663758,0.6347656,2097.06665,63.9980469
1440.0,250.0,0.427482277,0.649719238,2098.53345,63.9980469
1441.0,250.0,0.431003541,0.675964355,2100.0,63.9980469
1442.0,250.0,0.432412028,0.6542969,2101.46655,63.9980469
1443.0,250.0,0.4422716,0.6326294,2102.93335,63.9980469
1444.0,250.0,0.442975849,0.6378174,2104.4,63.9980469
1445.0,250.0,0.423960984,0.6552124,2106.0,63.9980469
1446.0,250.0,0.4486099,0.6549072,2107.46655,63.9980469
1447.0,250.0,0.447201371,0.6549072,2108.93335,63.9980469
1448.0,250.0,0.4394546,0.6719971,2110.4,63.9980469
1449.0,250.0,0.435933322,0.675354,2111.8667,63.9980469
1450.0,250.0,0.449314147,0.650634766,2113.33325,63.9980469
1451.0,250.0,0.4394546,0.653381348,2114.93335,63.9980469
1452.0,250.0,0.445792884,0.6549072,2116.4,63.9980469
1453.0,250.0,0.441567332,0.654602051,2117.8667,63.9980469
1454.0,250.0,0.44790563,0.6552124,2119.33325,63.9980469
1455.0,250.0,0.45353967,0.6539917,2120.8,63.9980469
1456.0,250.0,0.4464971,0.650939941,2122.2666,63.9980469
1457.0,250.0,0.45846945,0.6552124,2123.8667,63.9980469
1458.0,250.0,0.464807719,0.654602051,2125.33325,63.9980469
1459.0,250.0,0.4436801,0.654602051,2126.8,63.9980469
1460.0,250.0,0.45353967,0.6539917,2128.2666,63.9980469
1461.0,250.0,0.4577652,0.6542969,2129.7334,63.9980469
1462.0,250.0,0.4577652,0.6549072,2131.2,63.9980469
1463.0,250.0,0.4641035,0.6542969,2132.8,63.9980469
1464.0,250.0,0.433820546,0.654602051,2134.2666,63.9980469
1465.0,250.0,0.45846945,0.6719971,2135.7334,63.9980469
1466.0,250.0,0.444384366,0.677185059,2137.2,63.9980469
1467.0,250.0,0.444384366,0.675964355,2138.66675,63.9980469
1468.0,250.0,0.465511978,0.676269531,2140.1333,63.9980469
1469.0,250.0,0.459877968,0.6768799,2141.7334,63.9980469
1470.0,250.0,0.471146017,0.6915283,2143.2,63.9980469
1471.0,250.0,0.484526843,0.6918335,2144.66675,63.9980469
1472.0,250.0,0.455652416,0.6918335,2146.1333,63.9980469
1473.0,250.0,0.495794922,0.6921387,2147.6,63.9980469
1474.0,250.0,0.471850276,0.6921387,2149.06665,63.9980469
1475.0,250.0,0.469033271,0.712585449,2150.53345,63.9980469
1476.0,250.0,0.483822584,0.6958008,2152.1333,63.9980469
1477.0,250.0,0.47537154,0.6918335,2153.6,63.9980469
1478.0,250.0,0.495794922,0.713501,2155.06665,63.9980469
1479.0,250.0,0.474667281,0.7336426,2156.53345,63.9980469
1480.0,250.0,0.498611927,0.7183838,2158.0,63.9980469
1481.0,250.0,0.4993162,0.6915283,2159.46655,63.9980469
1482.0,250.0,0.487343878,0.713806152,2161.06665,63.9980469
1483.0,250.0,0.5028375,0.7144165,2162.53345,63.9980469
1484.0,250.0,0.5007247,0.713806152,2164.0,63.9980469
1485.0,250.0,0.4915694,0.7141113,2165.46655,63.9980469
1486.0,250.0,0.490865141,0.7305908,2166.93335,63.9980469
1487.0,250.0,0.506358743,0.713806152,2168.4,63.9980469
1488.0,250.0,0.4972034,0.692443848,2170.0,63.9980469
1489.0,250.0,0.484526843,0.6921387,2171.46655,63.9980469
1490.0,250.0,0.510584235,0.7128906,2172.93335,63.9980469
1491.0,250.0,0.4915694,0.7144165,2174.4,63.9980469
1492.0,250.0,0.4915694,0.6939697,2175.8667,63.9980469
1493.0,250.0,0.510584235,0.692443848,2177.33325,63.9980469
1494.0,250.0,0.481709838,0.692443848,2178.93335,63.9980469
1495.0,250.0,0.510584235,0.693664551,2180.4,63.9980469
1496.0,250.0,0.486639619,0.6921387,2181.8667,63.9980469
1497.0,250.0,0.4852311,0.7128906,2183.33325,63.9980469
1498.0,250.0,0.5091757,0.7144165,2184.8,63.9980469
1499.0,250.0,0.490865141,0.7128906,2186.2666,63.9980469
1500.0,250.0,0.483822584,0.733947754,2187.8667,63.9980469
1501.0,250.0,0.4880481,0.713806152,2189.33325,63.9980469
1502.0,250.0,0.4929779,0.693664551,2190.8,63.9980469
1503.0,250.0,0.4915694,0.710144043,2192.2666,63.9980469
1504.0,250.0,0.4788928,0.733947754,2193.7334,63.9980469
1505.0,250.0,0.493682146,0.7180786,2195.2,63.9980469
1506.0,250.0,0.497907668,0.713806152,2196.66675,63.9980469
1507.0,250.0,0.4852311,0.718688965,2198.2666,63.9980469
1508.0,250.0,0.495794922,0.7348633,2199.7334,63.9980469
1509.0,250.0,0.484526843,0.70892334,2201.2,63.9980469
1510.0,250.0,0.5091757,0.7092285,2202.66675,63.9980469
1511.0,250.0,0.490160882,0.7342529,2204.1333,63.9980469
1512.0,250.0,0.489456624,0.7305908,2205.7334,63.9980469
1513.0,250.0,0.50988,0.7092285,2207.2,63.9980469
1514.0,250.0,0.512697041,0.692749,2208.66675,63.9980469
1515.0,250.0,0.4993162,0.7128906,2210.1333,63.9980469
1516.0,250.0,0.498611927,0.713806152,2211.6,63.9980469
1517.0,250.0,0.5091757,0.7147217,2213.06665,63.9980469
1518.0,250.0,0.5190353,0.7141113,2214.66675,63.9980469
1519.0,250.0,0.495794922,0.718688965,2216.1333,63.9980469
1520.0,250.0,0.50988,0.70892334,2217.6,63.9980469
1521.0,250.0,0.522556543,0.679931641,2219.06665,63.9980469
1522.0,250.0,0.495794922,0.691223145,2220.53345,63.9980469
1523.0,250.0,0.507063,0.6967163,2222.0,63.9980469
1524.0,250.0,0.5148098,0.692749,2223.6,63.9980469
1525.0,250.0,0.50988,0.679626465,2225.06665,63.9980469
1526.0,250.0,0.495794922,0.6915283,2226.53345,63.9980469
1527.0,250.0,0.5035417,0.692749,2228.0,63.9980469
1528.0,250.0,0.507063,0.677490234,2229.46655,63.9980469
1529.0,250.0,0.5007247,0.689697266,2231.06665,63.9980469
1530.0,250.0,0.496499181,0.692749,2232.53345,63.9980469
1531.0,250.0,0.5091757,0.6930542,2234.0,63.9980469
1532.0,250.0,0.5084715,0.691223145,2235.46655,63.9980469
1533.0,250.0,0.507063,0.69732666,2236.93335,63.9980469
1534.0,250.0,0.4972034,0.697631836,2238.4,63.9980469
1535.0,250.0,0.526077867,0.692749,2240.0,63.9980469
1536.0,250.0,0.515514,0.7141113,2241.46655,63.9980469
1537.0,250.0,0.486639619,0.7336426,2242.93335,63.9980469
1538.0,250.0,0.5211481,0.736084,2244.4,63.9980469
1539.0,250.0,0.50776726,0.708618164,2245.8667,63.9980469
1540.0,250.0,0.518331051,0.7131958,2247.33325,63.9980469
1541.0,250.0,0.501428962,0.7336426,2248.93335,63.9980469
1542.0,250.0,0.501428962,0.735473633,2250.4,63.9980469
1543.0,250.0,0.5274863,0.7144165,2251.8667,63.9980469
1544.0,250.0,0.5021332,0.729980469,2253.33325,63.9980469
1545.0,250.0,0.50988,0.745239258,2254.8,63.9980469
1546.0,250.0,0.5211481,0.7183838,2256.2666,63.9980469
1547.0,250.0,0.50988,0.6939697,2257.8667,63.9980469
1548.0,250.0,0.51340127,0.717468262,2259.33325,63.9980469
1549.0,250.0,0.506358743,0.735473633,2260.8,63.9980469
1550.0,250.0,0.5028375,0.7183838,2262.2666,63.9980469
1551.0,250.0,0.5274863,0.6970215,2263.7334,63.9980469
1552.0,250.0,0.510584235,0.7131958,2265.2,63.9980469
1553.0,250.0,0.4943864,0.7305908,2266.8,63.9980469
1554.0,250.0,0.523965061,0.693664551,2268.2666,63.9980469
1555.0,250.0,0.519739568,0.680847168,2269.7334,63.9980469
1556.0,250.0,0.495090663,0.7171631,2271.2,63.9980469
1557.0,250.0,0.5084715,0.730896,2272.66675,63.9980469
1558.0,250.0,0.5162183,0.6802368,2274.1333,63.9980469
1559.0,250.0,0.50988,0.680542,2275.7334,63.9980469
1560.0,250.0,0.5035417,0.692749,2277.2,63.9980469
1561.0,250.0,0.5162183,0.6918335,2278.66675,63.9980469
1562.0,250.0,0.522556543,0.677490234,2280.1333,63.9980469
1563.0,250.0,0.5190353,0.6915283,2281.6,63.9980469
1564.0,250.0,0.51340127,0.7141113,2283.2,63.9980469
1565.0,250.0,0.5317119,0.690917969,2284.66675,63.9980469
1566.0,250.0,0.523260832,0.6921387,2286.1333,63.9980469
1567.0,250.0,0.5211481,0.717468262,2287.6,63.9980469
1568.0,250.0,0.5253736,0.729980469,2289.06665,63.9980469
1569.0,250.0,0.5253736,0.7141113,2290.53345,63.9980469
1570.0,250.0,0.5324161,0.7180786,2292.1333,63.9980469
1571.0,250.0,0.526077867,0.7348633,2293.6,63.9980469
1572.0,250.0,0.523965061,0.7312012,2295.06665,63.9980469
1573.0,250.0,0.53523314,0.7131958,2296.53345,63.9980469
1574.0,250.0,0.5387544,0.730896,2298.0,63.9980469
1575.0,250.0,0.5211481,0.751647949,2299.46655,63.9980469
1576.0,250.0,0.5338246,0.7513428,2300.93335,63.9980469
1577.0,250.0,0.5577693,0.739135742,2302.53345,63.9980469
1578.0,250.0,0.515514,0.7513428,2304.0,63.9980469
1579.0,250.0,0.523260832,0.7513428,2305.46655,63.9980469
1580.0,250.0,0.5345289,0.7357788,2306.93335,63.9980469
1581.0,250.0,0.526077867,0.737915039,2308.4,63.9980469
1582.0,250.0,0.5324161,0.7675171,2309.8667,63.9980469
1583.0,250.0,0.522556543,0.751647949,2311.46655,63.9980469
1584.0,250.0,0.547909737,0.7519531,2312.93335,63.9980469
1585.0,250.0,0.5331204,0.7522583,2314.4,63.9980469
1586.0,250.0,0.522556543,0.7711792,2315.8667,63.9980469
1587.0,250.0,0.5338246,0.748901367,2317.33325,63.9980469
1588.0,250.0,0.5324161,0.748291,2318.8,63.9980469
1589.0,250.0,0.542275667,0.751647949,2320.4,63.9980469
1590.0,250.0,0.5345289,0.7519531,2321.8667,63.9980469
1591.0,250.0,0.536641657,0.7510376,2323.33325,63.9980469
1592.0,250.0,0.554952264,0.736084,2324.8,63.9980469
1593.0,250.0,0.5274863,0.719909668,2326.2666,63.9980469
1594.0,250.0,0.52959913,0.74798584,2327.7334,63.9980469
1595.0,250.0,0.5521352,0.7485962,2329.33325,63.9980469
1596.0,250.0,0.5338246,0.735473633,2330.8,63.9980469
1597.0,250.0,0.5387544,0.735473633,2332.2666,63.9980469
1598.0,250.0,0.5394587,0.7147217,2333.7334,63.9980469
1599.0,250.0,0.5450927,0.733947754,2335.2,63.9980469
1600.0,250.0,0.5380502,0.7156372,2336.66675,63.9980469
1601.0,250.0,0.53523314,0.7345581,2338.2666,63.9980469
1602.0,250.0,0.5507267,0.7348633,2339.7334,63.9980469
1603.0,250.0,0.5507267,0.7357788,2341.2,63.9980469
1604.0,250.0,0.545796931,0.735168457,2342.66675,63.9980469
1605.0,250.0,0.5507267,0.735473633,2344.1333,63.9980469
1606.0,250.0,0.5500225,0.735473633,2345.7334,63.9980469
1607.0,250.0,0.5577693,0.7345581,2347.2,63.9980469
1608.0,250.0,0.542275667,0.7510376,2348.66675,63.9980469
1609.0,250.0,0.5528395,0.7510376,2350.1333,63.9980469
1610.0,250.0,0.5591778,0.736694336,2351.6,63.9980469
1611.0,250.0,0.5584735,0.7348633,2353.06665,63.9980469
1612.0,250.0,0.545796931,0.7510376,2354.66675,63.9980469
1613.0,250.0,0.5697416,0.7519531,2356.1333,63.9980469
1614.0,250.0,0.5810097,0.7519531,2357.6,63.9980469
1615.0,250.0,0.554248035,0.769042969,2359.06665,63.9980469
1616.0,250.0,0.576784134,0.7720947,2360.53345,63.9980469
1617.0,250.0,0.579601169,0.747680664,2362.0,63.9980469
1618.0,250.0,0.578192651,0.739135742,2363.46655,63.9980469
1619.0,250.0,0.5817139,0.7763672,2365.06665,63.9980469
1620.0,250.0,0.5739671,0.778198242,2366.53345,63.9980469
1621.0,250.0,0.589460731,0.7559204,2368.0,63.9980469
1622.0,250.0,0.5922777,0.7510376,2369.46655,63.9980469
1623.0,250.0,0.565516055,0.7720947,2370.93335,63.9980469
1624.0,250.0,0.5866437,0.7562256,2372.53345,63.9980469
1625.0,250.0,0.588756442,0.73638916,2374.0,63.9980469
1626.0,250.0,0.5817139,0.754394531,2375.46655,63.9980469
1627.0,250.0,0.5753756,0.793457031,2376.93335,63.9980469
1628.0,250.0,0.5788969,0.7696533,2378.4,63.9980469
1629.0,250.0,0.6000245,0.7519531,2379.8667,63.9980469
1630.0,250.0,0.571854353,0.7684326,2381.33325,63.9980469
1631.0,250.0,0.554952264,0.7733154,2382.93335,63.9980469
1632.0,250.0,0.6000245,0.7385254,2384.4,63.9980469
1633.0,250.0,0.5746714,0.74798584,2385.8667,63.9980469
1634.0,250.0,0.5711501,0.789489746,2387.33325,63.9980469
1635.0,250.0,0.5915735,0.7772827,2388.8,63.9980469
1636.0,250.0,0.5753756,0.7522583,2390.2666,63.9980469
1637.0,250.0,0.5774884,0.7711792,2391.8667,63.9980469
1638.0,250.0,0.570445836,0.7736206,2393.33325,63.9980469
1639.0,250.0,0.5810097,0.7733154,2394.8,63.9980469
1640.0,250.0,0.5873479,0.7727051,2396.2666,63.9980469
1641.0,250.0,0.579601169,0.7940674,2397.7334,63.9980469
1642.0,250.0,0.5852352,0.777893066,2399.2,63.9980469
1643.0,250.0,0.590869248,0.756835938,2400.8,63.9980469
1644.0,250.0,0.5979118,0.771789551,2402.2666,63.9980469
1645.0,250.0,0.5873479,0.7940674,2403.7334,63.9980469
1646.0,250.0,0.5993203,0.7913208,2405.2,63.9980469
1647.0,250.0,0.6112926,0.7733154,2406.66675,63.9980469
1648.0,250.0,0.608475566,0.794372559,2408.1333,63.9980469
1649.0,250.0,0.5915735,0.7785034,2409.7334,63.9980469
1650.0,250.0,0.608475566,0.756530762,2411.2,63.9980469
1651.0,250.0,0.621152163,0.7559204,2412.66675,63.9980469
1652.0,250.0,0.607771337,0.793457031,2414.1333,63.9980469
1653.0,250.0,0.6000245,0.8074951,2415.6,63.9980469
1654.0,250.0,0.6119968,0.7739258,2417.06665,63.9980469
1655.0,250.0,0.6169266,0.7727051,2418.66675,63.9980469
1656.0,250.0,0.5993203,0.7904053,2420.1333,63.9980469
1657.0,250.0,0.5943905,0.777893066,2421.6,63.9980469
1658.0,250.0,0.602841556,0.7736206,2423.06665,63.9980469
1659.0,250.0,0.6119968,0.7888794,2424.53345,63.9980469
1660.0,250.0,0.5922777,0.794677734,2426.0,63.9980469
1661.0,250.0,0.589460731,0.806884766,2427.6,63.9980469
1662.0,250.0,0.607067049,0.777893066,2429.06665,63.9980469
1663.0,250.0,0.5824182,0.7736206,2430.53345,63.9980469
1664.0,250.0,0.5943905,0.7937622,2432.0,63.9980469
1665.0,250.0,0.572558641,0.794677734,2433.46655,63.9980469
1666.0,250.0,0.5880522,0.795593262,2434.93335,63.9980469
1667.0,250.0,0.5873479,0.7733154,2436.53345,63.9980469
1668.0,250.0,0.561290562,0.793457031,2438.0,63.9980469
1669.0,250.0,0.5739671,0.7785034,2439.46655,63.9980469
1670.0,250.0,0.5817139,0.751647949,2440.93335,63.9980469
1671.0,250.0,0.5739671,0.7559204,2442.4,63.9980469
1672.0,250.0,0.571854353,0.793151855,2444.0,63.9980469
1673.0,250.0,0.5634033,0.7904053,2445.46655,63.9980469
1674.0,250.0,0.5753756,0.754394531,2446.93335,63.9980469
1675.0,250.0,0.56762886,0.7513428,2448.4,63.9980469
1676.0,250.0,0.5591778,0.7559204,2449.8667,63.9980469
1677.0,250.0,0.5591778,0.752868652,2451.33325,63.9980469
1678.0,250.0,0.56762886,0.73638916,2452.93335,63.9980469
1679.0,250.0,0.572558641,0.7501221,2454.4,63.9980469
1680.0,250.0,0.5605863,0.771789551,2455.8667,63.9980469
1681.0,250.0,0.5690373,0.751647949,2457.33325,63.9980469
1682.0,250.0,0.5584735,0.739135742,2458.8,63.9980469
1683.0,250.0,0.565516055,0.7501221,2460.4,63.9980469
1684.0,250.0,0.559882045,0.7519531,2461.8667,63.9980469
1685.0,250.0,0.5739671,0.7720947,2463.33325,63.9980469
1686.0,250.0,0.571854353,0.773010254,2464.8,63.9980469
1687.0,250.0,0.554952264,0.7736206,2466.2666,63.9980469
1688.0,250.0,0.5774884,0.773010254,2467.7334,63.9980469
1689.0,250.0,0.5711501,0.774230957,2469.33325,63.9980469
1690.0,250.0,0.5690373,0.7928467,2470.8,63.9980469
1691.0,250.0,0.5817139,0.7952881,2472.2666,63.9980469
1692.0,250.0,0.5803054,0.794677734,2473.7334,63.9980469
1693.0,250.0,0.566220343,0.7977295,2475.2,63.9980469
1694.0,250.0,0.5866437,0.7989502,2476.66675,63.9980469
1695.0,250.0,0.570445836,0.777893066,2478.1333,63.9980469
1696.0,250.0,0.598616,0.7775879,2479.7334,63.9980469
1697.0,250.0,0.5810097,0.807189941,2481.2,63.9980469
1698.0,250.0,0.5880522,0.8114624,2482.66675,63.9980469
1699.0,250.0,0.601433039,0.810852051,2484.1333,63.9980469
1700.0,250.0,0.601433039,0.808410645,2485.6,63.9980469
1701.0,250.0,0.607067049,0.8099365,2487.06665,63.9980469
1702.0,250.0,0.590164959,0.7974243,2488.66675,63.9980469
1703.0,250.0,0.608475566,0.798339844,2490.1333,63.9980469
1704.0,250.0,0.6232649,0.8139038,2491.6,63.9980469
1705.0,250.0,0.613405347,0.8319092,2493.06665,63.9980469
1706.0,250.0,0.6246734,0.8319092,2494.53345,63.9980469
1707.0,250.0,0.631715953,0.808105469,2496.0,63.9980469
1708.0,250.0,0.6204479,0.794677734,2497.6,63.9980469
1709.0,250.0,0.630307436,0.8099365,2499.06665,63.9980469
1710.0,250.0,0.6331245,0.8111572,2500.53345,63.9980469
1711.0,250.0,0.640167,0.8102417,2502.0,63.9980469
1712.0,250.0,0.638054252,0.8099365,2503.46655,63.9980469
1713.0,250.0,0.645801067,0.8099365,2504.93335,63.9980469
1714.0,250.0,0.63735,0.8111572,2506.53345,63.9980469
1715.0,250.0,0.64439255,0.798034668,2508.0,63.9980469
1716.0,250.0,0.642984033,0.7949829,2509.46655,63.9980469
1717.0,250.0,0.6387585,0.806884766,2510.93335,63.9980469
1718.0,250.0,0.6605904,0.8099365,2512.4,63.9980469
1719.0,250.0,0.6415755,0.8105469,2513.8667,63.9980469
1720.0,250.0,0.6352372,0.7977295,2515.46655,63.9980469
1721.0,250.0,0.6577734,0.794372559,2516.93335,63.9980469
1722.0,250.0,0.64439255,0.8105469,2518.4,63.9980469
1723.0,250.0,0.6387585,0.8099365,2519.8667,63.9980469
1724.0,250.0,0.6570691,0.8105469,2521.33325,63.9980469
1725.0,250.0,0.65002656,0.8114624,2522.8,63.9980469
1726.0,250.0,0.6521393,0.8139038,2524.4,63.9980469
1727.0,250.0,0.6331245,0.8105469,2525.8667,63.9980469
1728.0,250.0,0.6422798,0.8099365,2527.33325,63.9980469
1729.0,250.0,0.6521393,0.8099365,2528.8,63.9980469
1730.0,250.0,0.625377655,0.8319092,2530.2666,63.9980469
1731.0,250.0,0.6408713,0.85357666,2531.7334,63.9980469
1732.0,250.0,0.6359415,0.8328247,2533.33325,63.9980469
1733.0,250.0,0.6422798,0.8117676,2534.8,63.9980469
1734.0,250.0,0.631715953,0.810852051,2536.2666,63.9980469
1735.0,250.0,0.621152163,0.8102417,2537.7334,63.9980469
1736.0,250.0,0.625377655,0.832214355,2539.2,63.9980469
1737.0,250.0,0.619743645,0.8114624,2540.66675,63.9980469
1738.0,250.0,0.6183351,0.8111572,2542.2666,63.9980469
1739.0,250.0,0.6063628,0.8117676,2543.7334,63.9980469
1740.0,250.0,0.614109635,0.7977295,2545.2,63.9980469
1741.0,250.0,0.6176309,0.7910156,2546.66675,63.9980469
