Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.05634033,0.314025879,1269.06665,63.9980469
884.0,250.0,0.0500020422,0.32043457,1270.53333,63.9980469
885.0,250.0,0.04929779,0.334777832,1272.0,63.9980469
886.0,250.0,0.02887442,0.3414917,1273.46667,63.9980469
887.0,250.0,0.0387339778,0.320739746,1274.93335,63.9980469
888.0,250.0,0.04788928,0.2999878,1276.53333,63.9980469
889.0,250.0,0.0197191164,0.300292969,1278.0,63.9980469
890.0,250.0,0.0535233133,0.3213501,1279.46667,63.9980469
891.0,250.0,0.0584530942,0.321044922,1280.93335,63.9980469
892.0,250.0,0.0464807749,0.335083,1282.4,63.9980469
893.0,250.0,0.0309871826,0.3363037,1283.8667,63.9980469
894.0,250.0,0.0676084,0.336914063,1285.46667,63.9980469
895.0,250.0,0.07324243,0.321044922,1286.93335,63.9980469
896.0,250.0,0.0309871826,0.335693359,1288.4,63.9980469
897.0,250.0,0.04084674,0.357666016,1289.8667,63.9980469
898.0,250.0,0.07042541,0.325622559,1291.33337,63.9980469
899.0,250.0,0.0464807749,0.32043457,1292.8,63.9980469
900.0,250.0,0.0330999456,0.350952148,1294.4,63.9980469
901.0,250.0,0.05422757,0.338134766,1295.8667,63.9980469
902.0,250.0,0.07042541,0.320739746,1297.33337,63.9980469
903.0,250.0,0.0394382328,0.330810547,1298.8,63.9980469
904.0,250.0,0.03591696,0.358276367,1300.26672,63.9980469
905.0,250.0,0.0739466846,0.3265381,1301.73328,63.9980469
906.0,250.0,0.0570445843,0.32043457,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.319519043,1304.8,63.9980469
908.0,250.0,0.06549563,0.32043457,1306.26672,63.9980469
909.0,250.0,0.0746509358,0.300292969,1307.73328,63.9980469
910.0,250.0,0.0471850261,0.31829834,1309.2,63.9980469
911.0,250.0,0.0514105521,0.335693359,1310.66663,63.9980469
912.0,250.0,0.0753551945,0.30670166,1312.26672,63.9980469
913.0,250.0,0.06127011,0.299682617,1313.73328,63.9980469
914.0,250.0,0.0549318232,0.319824219,1315.2,63.9980469
915.0,250.0,0.04929779,0.321960449,1316.66663,63.9980469
916.0,250.0,0.0507062972,0.3213501,1318.1333,63.9980469
917.0,250.0,0.0521148071,0.32043457,1319.73328,63.9980469
918.0,250.0,0.05634033,0.3366089,1321.2,63.9980469
919.0,250.0,0.052819062,0.3363037,1322.66663,63.9980469
920.0,250.0,0.0401424877,0.320739746,1324.1333,63.9980469
921.0,250.0,0.07183392,0.335693359,1325.6,63.9980469
922.0,250.0,0.0605658554,0.3363037,1327.06665,63.9980469
923.0,250.0,0.048593536,0.337219238,1328.53333,63.9980469
924.0,250.0,0.0535233133,0.357666016,1330.1333,63.9980469
925.0,250.0,0.0549318232,0.3375244,1331.6,63.9980469
926.0,250.0,0.0521148071,0.336914063,1333.06665,63.9980469
927.0,250.0,0.0619743653,0.3366089,1334.53333,63.9980469
928.0,250.0,0.0711296648,0.336914063,1336.0,63.9980469
929.0,250.0,0.0584530942,0.335998535,1337.46667,63.9980469
930.0,250.0,0.04225525,0.336914063,1339.06665,63.9980469
931.0,250.0,0.0690169,0.337219238,1340.53333,63.9980469
932.0,250.0,0.0774679556,0.337219238,1342.0,63.9980469
933.0,250.0,0.06549563,0.337219238,1343.46667,63.9980469
934.0,250.0,0.0535233133,0.3366089,1344.93335,63.9980469
935.0,250.0,0.0535233133,0.336914063,1346.53333,63.9980469
936.0,250.0,0.0676084,0.335998535,1348.0,63.9980469
937.0,250.0,0.0514105521,0.3378296,1349.46667,63.9980469
938.0,250.0,0.0464807749,0.336914063,1350.93335,63.9980469
939.0,250.0,0.05774884,0.32043457,1352.4,63.9980469
940.0,250.0,0.06690414,0.305786133,1353.8667,63.9980469
941.0,250.0,0.05634033,0.313415527,1355.46667,63.9980469
942.0,250.0,0.06479138,0.320739746,1356.93335,63.9980469
943.0,250.0,0.08098923,0.3225708,1358.4,63.9980469
944.0,250.0,0.06408713,0.32043457,1359.8667,63.9980469
945.0,250.0,0.06549563,0.321044922,1361.33337,63.9980469
946.0,250.0,0.07042541,0.32043457,1362.8,63.9980469
947.0,250.0,0.04577652,0.3060913,1364.4,63.9980469
948.0,250.0,0.06972116,0.319519043,1365.8667,63.9980469
949.0,250.0,0.06127011,0.3213501,1367.33337,63.9980469
950.0,250.0,0.0774679556,0.33203125,1368.8,63.9980469
951.0,250.0,0.05422757,0.3201294,1370.26672,63.9980469
952.0,250.0,0.0619743653,0.331115723,1371.73328,63.9980469
953.0,250.0,0.0619743653,0.335998535,1373.33337,63.9980469
954.0,250.0,0.06549563,0.336914063,1374.8,63.9980469
955.0,250.0,0.06479138,0.3366089,1376.26672,63.9980469
956.0,250.0,0.0725381747,0.336914063,1377.73328,63.9980469
957.0,250.0,0.06267862,0.3363037,1379.2,63.9980469
958.0,250.0,0.06619989,0.3363037,1380.66663,63.9980469
959.0,250.0,0.0711296648,0.3375244,1382.26672,63.9980469
960.0,250.0,0.048593536,0.337219238,1383.73328,63.9980469
961.0,250.0,0.0619743653,0.3366089,1385.2,63.9980469
962.0,250.0,0.0570445843,0.3363037,1386.66663,63.9980469
963.0,250.0,0.0598616,0.3579712,1388.1333,63.9980469
964.0,250.0,0.0676084,0.358886719,1389.6,63.9980469
965.0,250.0,0.07042541,0.336914063,1391.2,63.9980469
966.0,250.0,0.0774679556,0.336914063,1392.66663,63.9980469
967.0,250.0,0.0711296648,0.3567505,1394.1333,63.9980469
968.0,250.0,0.08169348,0.357666016,1395.6,63.9980469
969.0,250.0,0.08310199,0.35736084,1397.06665,63.9980469
970.0,250.0,0.0739466846,0.358886719,1398.53333,63.9980469
971.0,250.0,0.0760594457,0.34362793,1400.1333,63.9980469
972.0,250.0,0.09225729,0.3363037,1401.6,63.9980469
973.0,250.0,0.0725381747,0.337219238,1403.06665,63.9980469
974.0,250.0,0.07324243,0.357666016,1404.53333,63.9980469
975.0,250.0,0.08803177,0.358581543,1406.0,63.9980469
976.0,250.0,0.105638124,0.353393555,1407.46667,63.9980469
977.0,250.0,0.07958072,0.358276367,1409.06665,63.9980469
978.0,250.0,0.08239774,0.3390503,1410.53333,63.9980469
979.0,250.0,0.09718707,0.325927734,1412.0,63.9980469
980.0,250.0,0.09084878,0.330505371,1413.46667,63.9980469
981.0,250.0,0.06831265,0.3579712,1414.93335,63.9980469
982.0,250.0,0.08169348,0.344238281,1416.4,63.9980469
983.0,250.0,0.101412594,0.337219238,1418.0,63.9980469
984.0,250.0,0.0845105,0.3564453,1419.46667,63.9980469
985.0,250.0,0.0676084,0.3579712,1420.93335,63.9980469
986.0,250.0,0.104933865,0.338745117,1422.4,63.9980469
987.0,250.0,0.09014453,0.350952148,1423.8667,63.9980469
988.0,250.0,0.0753551945,0.377807617,1425.33337,63.9980469
989.0,250.0,0.08521475,0.3793335,1426.93335,63.9980469
990.0,250.0,0.1366253,0.358581543,1428.4,63.9980469
991.0,250.0,0.104933865,0.3781128,1429.8667,63.9980469
992.0,250.0,0.09577856,0.396118164,1431.33337,63.9980469
993.0,250.0,0.114089169,0.365905762,1432.8,63.9980469
994.0,250.0,0.1183147,0.358581543,1434.26672,63.9980469
995.0,250.0,0.103525355,0.394897461,1435.8667,63.9980469
996.0,250.0,0.102116853,0.395813,1437.33337,63.9980469
997.0,250.0,0.105638124,0.3805542,1438.8,63.9980469
998.0,250.0,0.107046627,0.358581543,1440.26672,63.9980469
999.0,250.0,0.08591901,0.37902832,1441.73328,63.9980469
1000.0,250.0,0.107750885,0.3793335,1443.2,63.9980469
1001.0,250.0,0.100004084,0.3805542,1444.8,63.9980469
1002.0,250.0,0.09084878,0.380249023,1446.26672,63.9980469
1003.0,250.0,0.09437005,0.3656006,1447.73328,63.9980469
1004.0,250.0,0.0760594457,0.358581543,1449.2,63.9980469
1005.0,250.0,0.08521475,0.338134766,1450.66663,63.9980469
1006.0,250.0,0.08239774,0.337219238,1452.1333,63.9980469
1007.0,250.0,0.08732751,0.357666016,1453.73328,63.9980469
1008.0,250.0,0.0802849755,0.358276367,1455.2,63.9980469
1009.0,250.0,0.08310199,0.336914063,1456.66663,63.9980469
1010.0,250.0,0.102821104,0.336914063,1458.1333,63.9980469
1011.0,250.0,0.09929983,0.335998535,1459.6,63.9980469
1012.0,250.0,0.09014453,0.350952148,1461.2,63.9980469
1013.0,250.0,0.106342375,0.357666016,1462.66663,63.9980469
1014.0,250.0,0.0936658,0.336914063,1464.1333,63.9980469
1015.0,250.0,0.100708343,0.350952148,1465.6,63.9980469
1016.0,250.0,0.103525355,0.358276367,1467.06665,63.9980469
1017.0,250.0,0.09084878,0.344848633,1468.53333,63.9980469
1018.0,250.0,0.0746509358,0.333251953,1470.1333,63.9980469
1019.0,250.0,0.0760594457,0.3366089,1471.6,63.9980469
1020.0,250.0,0.0802849755,0.3579712,1473.06665,63.9980469
1021.0,250.0,0.09014453,0.3591919,1474.53333,63.9980469
1022.0,250.0,0.08591901,0.3375244,1476.0,63.9980469
1023.0,250.0,0.09296155,0.358886719,1477.46667,63.9980469
1024.0,250.0,0.09929983,0.3640747,1479.06665,63.9980469
1025.0,250.0,0.08380624,0.358581543,1480.53333,63.9980469
1026.0,250.0,0.09155304,0.377502441,1482.0,63.9980469
1027.0,250.0,0.09648282,0.380249023,1483.46667,63.9980469
1028.0,250.0,0.109863646,0.380249023,1484.93335,63.9980469
1029.0,250.0,0.122540221,0.3805542,1486.4,63.9980469
1030.0,250.0,0.120427459,0.379943848,1488.0,63.9980469
1031.0,250.0,0.104933865,0.379943848,1489.46667,63.9980469
1032.0,250.0,0.109863646,0.359802246,1490.93335,63.9980469
1033.0,250.0,0.1197232,0.379638672,1492.4,63.9980469
1034.0,250.0,0.104933865,0.3945923,1493.8667,63.9980469
1035.0,250.0,0.105638124,0.380249023,1495.33337,63.9980469
1036.0,250.0,0.121835969,0.360717773,1496.93335,63.9980469
1037.0,250.0,0.120427459,0.372314453,1498.4,63.9980469
1038.0,250.0,0.09296155,0.3805542,1499.8667,63.9980469
1039.0,250.0,0.11761044,0.3793335,1501.33337,63.9980469
1040.0,250.0,0.103525355,0.3579712,1502.8,63.9980469
1041.0,250.0,0.08732751,0.3781128,1504.26672,63.9980469
1042.0,250.0,0.104229614,0.358886719,1505.8667,63.9980469
1043.0,250.0,0.09577856,0.35949707,1507.33337,63.9980469
1044.0,250.0,0.107750885,0.358276367,1508.8,63.9980469
1045.0,250.0,0.104229614,0.372314453,1510.26672,63.9980469
1046.0,250.0,0.09929983,0.378723145,1511.73328,63.9980469
1047.0,250.0,0.1197232,0.379943848,1513.2,63.9980469
1048.0,250.0,0.122540221,0.380249023,1514.8,63.9980469
1049.0,250.0,0.11761044,0.380249023,1516.26672,63.9980469
1050.0,250.0,0.133808285,0.3656006,1517.73328,63.9980469
1051.0,250.0,0.12747,0.358276367,1519.2,63.9980469
1052.0,250.0,0.1197232,0.3793335,1520.66663,63.9980469
1053.0,250.0,0.11761044,0.390319824,1522.1333,63.9980469
1054.0,250.0,0.126061484,0.378723145,1523.73328,63.9980469
1055.0,250.0,0.12747,0.37902832,1525.2,63.9980469
1056.0,250.0,0.1105679,0.3793335,1526.66663,63.9980469
1057.0,250.0,0.1183147,0.380249023,1528.1333,63.9980469
1058.0,250.0,0.139442325,0.379943848,1529.6,63.9980469
1059.0,250.0,0.126061484,0.380859375,1531.06665,63.9980469
1060.0,250.0,0.12535724,0.379638672,1532.66663,63.9980469
1061.0,250.0,0.15282315,0.3805542,1534.1333,63.9980469
1062.0,250.0,0.108455136,0.379638672,1535.6,63.9980469
1063.0,250.0,0.120427459,0.380249023,1537.06665,63.9980469
1064.0,250.0,0.14225933,0.3591919,1538.53333,63.9980469
1065.0,250.0,0.146484867,0.377502441,1540.0,63.9980469
1066.0,250.0,0.107750885,0.4159546,1541.6,63.9980469
1067.0,250.0,0.12535724,0.386352539,1543.06665,63.9980469
1068.0,250.0,0.149301872,0.379943848,1544.53333,63.9980469
1069.0,250.0,0.130287021,0.389709473,1546.0,63.9980469
1070.0,250.0,0.122540221,0.394897461,1547.46667,63.9980469
1071.0,250.0,0.132399783,0.391235352,1548.93335,63.9980469
1072.0,250.0,0.130991265,0.39642334,1550.53333,63.9980469
1073.0,250.0,0.12747,0.396728516,1552.0,63.9980469
1074.0,250.0,0.12535724,0.396118164,1553.46667,63.9980469
1075.0,250.0,0.1366253,0.39642334,1554.93335,63.9980469
1076.0,250.0,0.159865692,0.396728516,1556.4,63.9980469
1077.0,250.0,0.126061484,0.396118164,1557.8667,63.9980469
1078.0,250.0,0.115497679,0.416259766,1559.46667,63.9980469
1079.0,250.0,0.139442325,0.41809082,1560.93335,63.9980469
1080.0,250.0,0.154935911,0.39642334,1562.4,63.9980469
1081.0,250.0,0.133104026,0.3955078,1563.8667,63.9980469
1082.0,250.0,0.138738066,0.39642334,1565.33337,63.9980469
1083.0,250.0,0.1443721,0.417480469,1566.8,63.9980469
1084.0,250.0,0.138738066,0.397338867,1568.4,63.9980469
1085.0,250.0,0.163386956,0.417785645,1569.8667,63.9980469
1086.0,250.0,0.162682712,0.438842773,1571.33337,63.9980469
1087.0,250.0,0.147893369,0.41809082,1572.8,63.9980469
1088.0,250.0,0.139442325,0.403747559,1574.26672,63.9980469
1089.0,250.0,0.15000613,0.394897461,1575.73328,63.9980469
1090.0,250.0,0.161978453,0.3955078,1577.33337,63.9980469
1091.0,250.0,0.145780608,0.396118164,1578.8,63.9980469
1092.0,250.0,0.137329563,0.417480469,1580.26672,63.9980469
1093.0,250.0,0.157048672,0.3970337,1581.73328,63.9980469
1094.0,250.0,0.154231653,0.396728516,1583.2,63.9980469
1095.0,250.0,0.135921046,0.394897461,1584.66663,63.9980469
1096.0,250.0,0.126765743,0.395813,1586.26672,63.9980469
1097.0,250.0,0.159161434,0.396118164,1587.73328,63.9980469
1098.0,250.0,0.160569951,0.396728516,1589.2,63.9980469
1099.0,250.0,0.145076349,0.39642334,1590.66663,63.9980469
1100.0,250.0,0.151414633,0.417785645,1592.1333,63.9980469
1101.0,250.0,0.161978453,0.396118164,1593.6,63.9980469
1102.0,250.0,0.149301872,0.396728516,1595.2,63.9980469
1103.0,250.0,0.133104026,0.415039063,1596.66663,63.9980469
1104.0,250.0,0.168316737,0.439147949,1598.1333,63.9980469
1105.0,250.0,0.1781763,0.41809082,1599.6,63.9980469
1106.0,250.0,0.156344414,0.417785645,1601.06665,63.9980469
1107.0,250.0,0.15000613,0.437011719,1602.53333,63.9980469
1108.0,250.0,0.178880557,0.403747559,1604.1333,63.9980469
1109.0,250.0,0.162682712,0.396118164,1605.6,63.9980469
1110.0,250.0,0.164091215,0.416259766,1607.06665,63.9980469
1111.0,250.0,0.169021,0.440063477,1608.53333,63.9980469
1112.0,250.0,0.172542259,0.418396,1610.0,63.9980469
1113.0,250.0,0.15000613,0.418396,1611.46667,63.9980469
1114.0,250.0,0.176063538,0.417480469,1613.06665,63.9980469
1115.0,250.0,0.164795473,0.41809082,1614.53333,63.9980469
1116.0,250.0,0.152118891,0.430297852,1616.0,63.9980469
1117.0,250.0,0.169725254,0.438842773,1617.46667,63.9980469
1118.0,250.0,0.166203976,0.416870117,1618.93335,63.9980469
1119.0,250.0,0.161978453,0.417785645,1620.4,63.9980469
1120.0,250.0,0.164091215,0.418701172,1622.0,63.9980469
1121.0,250.0,0.173246518,0.4171753,1623.46667,63.9980469
1122.0,250.0,0.1767678,0.41809082,1624.93335,63.9980469
1123.0,250.0,0.160569951,0.440063477,1626.4,63.9980469
1124.0,250.0,0.169021,0.440368652,1627.8667,63.9980469
1125.0,250.0,0.190148622,0.438842773,1629.33337,63.9980469
1126.0,250.0,0.18310608,0.41809082,1630.93335,63.9980469
1127.0,250.0,0.154935911,0.417480469,1632.4,63.9980469
1128.0,250.0,0.188035861,0.4385376,1633.8667,63.9980469
1129.0,250.0,0.175359279,0.416564941,1635.33337,63.9980469
1130.0,250.0,0.160569951,0.4385376,1636.8,63.9980469
1131.0,250.0,0.1795848,0.439453125,1638.26672,63.9980469
1132.0,250.0,0.191557124,0.4248047,1639.8667,63.9980469
1133.0,250.0,0.149301872,0.418701172,1641.33337,63.9980469
1134.0,250.0,0.168316737,0.41809082,1642.8,63.9980469
1135.0,250.0,0.197191164,0.39855957,1644.26672,63.9980469
1136.0,250.0,0.18310608,0.4309082,1645.73328,63.9980469
1137.0,250.0,0.158457175,0.439453125,1647.2,63.9980469
1138.0,250.0,0.186627343,0.4196167,1648.8,63.9980469
1139.0,250.0,0.178880557,0.417785645,1650.26672,63.9980469
1140.0,250.0,0.176063538,0.4171753,1651.73328,63.9980469
1141.0,250.0,0.176063538,0.4171753,1653.2,63.9980469
1142.0,250.0,0.159865692,0.431213379,1654.66663,63.9980469
1143.0,250.0,0.189444363,0.439147949,1656.1333,63.9980469
1144.0,250.0,0.192965642,0.439147949,1657.73328,63.9980469
1145.0,250.0,0.173246518,0.449523926,1659.2,63.9980469
1146.0,250.0,0.15564017,0.4449463,1660.66663,63.9980469
1147.0,250.0,0.208459228,0.439147949,1662.1333,63.9980469
1148.0,250.0,0.176063538,0.432434082,1663.6,63.9980469
1149.0,250.0,0.159865692,0.469360352,1665.06665,63.9980469
1150.0,250.0,0.17465502,0.46295166,1666.66663,63.9980469
1151.0,250.0,0.2274741,0.425415039,1668.1333,63.9980469
1152.0,250.0,0.191557124,0.453186035,1669.6,63.9980469
1153.0,250.0,0.148597628,0.496826172,1671.06665,63.9980469
1154.0,250.0,0.203529447,0.4473877,1672.53333,63.9980469
1155.0,250.0,0.230995357,0.418396,1674.0,63.9980469
1156.0,250.0,0.163386956,0.466918945,1675.46667,63.9980469
1157.0,250.0,0.156344414,0.498046875,1677.06665,63.9980469
1158.0,250.0,0.224657074,0.441589355,1678.53333,63.9980469
1159.0,250.0,0.192965642,0.41809082,1680.0,63.9980469
1160.0,250.0,0.140146568,0.474853516,1681.46667,63.9980469
1161.0,250.0,0.199303925,0.46295166,1682.93335,63.9980469
1162.0,250.0,0.233108118,0.419311523,1684.53333,63.9980469
1163.0,250.0,0.1443721,0.466918945,1686.0,63.9980469
1164.0,250.0,0.192965642,0.483398438,1687.46667,63.9980469
1165.0,250.0,0.230995357,0.426635742,1688.93335,63.9980469
1166.0,250.0,0.171133757,0.4309082,1690.4,63.9980469
1167.0,250.0,0.183810323,0.47454834,1691.8667,63.9980469
1168.0,250.0,0.235220879,0.445556641,1693.46667,63.9980469
1169.0,250.0,0.201416686,0.439147949,1694.93335,63.9980469
1170.0,250.0,0.17465502,0.468139648,1696.4,63.9980469
1171.0,250.0,0.197191164,0.4562378,1697.8667,63.9980469
1172.0,250.0,0.220431551,0.419921875,1699.33337,63.9980469
1173.0,250.0,0.190852866,0.432434082,1700.8,63.9980469
1174.0,250.0,0.168316737,0.474853516,1702.4,63.9980469
1175.0,250.0,0.195782647,0.4574585,1703.8667,63.9980469
1176.0,250.0,0.201416686,0.440063477,1705.33337,63.9980469
1177.0,250.0,0.169725254,0.4537964,1706.8,63.9980469
1178.0,250.0,0.17747204,0.476989746,1708.26672,63.9980469
1179.0,250.0,0.202120945,0.445556641,1709.73328,63.9980469
1180.0,250.0,0.190148622,0.438842773,1711.33337,63.9980469
1181.0,250.0,0.1964869,0.473938,1712.8,63.9980469
1182.0,250.0,0.202825189,0.497436523,1714.26672,63.9980469
1183.0,250.0,0.181697562,0.463562,1715.73328,63.9980469
1184.0,250.0,0.206346467,0.455932617,1717.2,63.9980469
1185.0,250.0,0.191557124,0.455627441,1718.66663,63.9980469
1186.0,250.0,0.192965642,0.455322266,1720.26672,63.9980469
1187.0,250.0,0.176063538,0.455932617,1721.73328,63.9980469
1188.0,250.0,0.2197273,0.455932617,1723.2,63.9980469
1189.0,250.0,0.182401821,0.4623413,1724.66663,63.9980469
1190.0,250.0,0.1767678,0.476074219,1726.1333,63.9980469
1191.0,250.0,0.182401821,0.455322266,1727.6,63.9980469
1192.0,250.0,0.202120945,0.438232422,1729.2,63.9980469
1193.0,250.0,0.197895408,0.454101563,1730.66663,63.9980469
1194.0,250.0,0.186627343,0.4547119,1732.1333,63.9980469
1195.0,250.0,0.192261383,0.4547119,1733.6,63.9980469
1196.0,250.0,0.2042337,0.455322266,1735.06665,63.9980469
1197.0,250.0,0.209163487,0.440368652,1736.53333,63.9980469
1198.0,250.0,0.181697562,0.454101563,1738.1333,63.9980469
1199.0,250.0,0.209867731,0.455322266,1739.6,63.9980469
1200.0,250.0,0.20775497,0.450134277,1741.06665,63.9980469
1201.0,250.0,0.207050711,0.455932617,1742.53333,63.9980469
1202.0,250.0,0.233108118,0.455627441,1744.0,63.9980469
1203.0,250.0,0.20493795,0.455322266,1745.6,63.9980469
1204.0,250.0,0.200008169,0.4449463,1747.06665,63.9980469
1205.0,250.0,0.223248556,0.439147949,1748.53333,63.9980469
1206.0,250.0,0.216206014,0.449523926,1750.0,63.9980469
1207.0,250.0,0.211980492,0.474853516,1751.46667,63.9980469
1208.0,250.0,0.214093253,0.4623413,1752.93335,63.9980469
1209.0,250.0,0.24015066,0.455627441,1754.53333,63.9980469
1210.0,250.0,0.226769835,0.474243164,1756.0,63.9980469
1211.0,250.0,0.211980492,0.4763794,1757.46667,63.9980469
1212.0,250.0,0.241559163,0.4763794,1758.93335,63.9980469
1213.0,250.0,0.230995357,0.476989746,1760.4,63.9980469
1214.0,250.0,0.200712427,0.508728,1761.8667,63.9980469
1215.0,250.0,0.211980492,0.503540039,1763.33337,63.9980469
1216.0,250.0,0.2640953,0.4776001,1764.93335,63.9980469
1217.0,250.0,0.209163487,0.477294922,1766.4,63.9980469
1218.0,250.0,0.209163487,0.498046875,1767.8667,63.9980469
1219.0,250.0,0.233812377,0.479125977,1769.33337,63.9980469
1220.0,250.0,0.238742158,0.476989746,1770.8,63.9980469
1221.0,250.0,0.214797512,0.4977417,1772.26672,63.9980469
1222.0,250.0,0.228178337,0.498046875,1773.8667,63.9980469
1223.0,250.0,0.234516636,0.484924316,1775.33337,63.9980469
1224.0,250.0,0.229586855,0.477294922,1776.8,63.9980469
1225.0,250.0,0.233812377,0.496826172,1778.26672,63.9980469
1226.0,250.0,0.228178337,0.498657227,1779.73328,63.9980469
1227.0,250.0,0.238742158,0.498657227,1781.2,63.9980469
1228.0,250.0,0.2457847,0.479431152,1782.8,63.9980469
1229.0,250.0,0.225361317,0.476074219,1784.26672,63.9980469
1230.0,250.0,0.223248556,0.47668457,1785.73328,63.9980469
1231.0,250.0,0.243671939,0.4623413,1787.2,63.9980469
1232.0,250.0,0.24015066,0.4550171,1788.66663,63.9980469
1233.0,250.0,0.229586855,0.4953003,1790.1333,63.9980469
1234.0,250.0,0.24015066,0.484924316,1791.73328,63.9980469
1235.0,250.0,0.238742158,0.4638672,1793.2,63.9980469
1236.0,250.0,0.2366294,0.455932617,1794.66663,63.9980469
1237.0,250.0,0.240854919,0.455322266,1796.1333,63.9980469
1238.0,250.0,0.246488944,0.455322266,1797.6,63.9980469
1239.0,250.0,0.240854919,0.455627441,1799.2,63.9980469
1240.0,250.0,0.257052749,0.476074219,1800.66663,63.9980469
1241.0,250.0,0.2394464,0.498657227,1802.1333,63.9980469
1242.0,250.0,0.25494,0.463562,1803.6,63.9980469
1243.0,250.0,0.246488944,0.455627441,1805.06665,63.9980469
1244.0,250.0,0.240854919,0.49041748,1806.53333,63.9980469
1245.0,250.0,0.221840054,0.498046875,1808.1333,63.9980469
1246.0,250.0,0.263391048,0.479736328,1809.6,63.9980469
1247.0,250.0,0.26761657,0.490722656,1811.06665,63.9980469
1248.0,250.0,0.224657074,0.51361084,1812.53333,63.9980469
1249.0,250.0,0.2486017,0.504760742,1814.0,63.9980469
1250.0,250.0,0.258461267,0.464172363,1815.46667,63.9980469
1251.0,250.0,0.257757,0.496521,1816.93335,63.9980469
1252.0,250.0,0.234516636,0.534973145,1818.53333,63.9980469
1253.0,250.0,0.257757,0.5157471,1820.0,63.9980469
1254.0,250.0,0.26761657,0.4989624,1821.46667,63.9980469
1255.0,250.0,0.252827227,0.5276489,1822.93335,63.9980469
1256.0,250.0,0.229586855,0.522155762,1824.4,63.9980469
1257.0,250.0,0.2795889,0.498657227,1825.8667,63.9980469
1258.0,250.0,0.265503824,0.508422852,1827.46667,63.9980469
1259.0,250.0,0.2366294,0.548706055,1828.93335,63.9980469
1260.0,250.0,0.226769835,0.536499,1830.4,63.9980469
1261.0,250.0,0.280293137,0.499572754,1831.8667,63.9980469
1262.0,250.0,0.275363356,0.508422852,1833.33337,63.9980469
1263.0,250.0,0.224657074,0.534973145,1834.8,63.9980469
1264.0,250.0,0.2486017,0.536193848,1836.4,63.9980469
1265.0,250.0,0.280293137,0.514526367,1837.8667,63.9980469
1266.0,250.0,0.252122968,0.533752441,1839.33337,63.9980469
1267.0,250.0,0.249305964,0.5569458,1840.8,63.9980469
1268.0,250.0,0.261278272,0.5227661,1842.26672,63.9980469
1269.0,250.0,0.2690251,0.504455566,1843.73328,63.9980469
1270.0,250.0,0.271137834,0.51361084,1845.2,63.9980469
1271.0,250.0,0.277476132,0.5331421,1846.8,63.9980469
1272.0,250.0,0.2732506,0.5358887,1848.26672,63.9980469
1273.0,250.0,0.28381443,0.536499,1849.73328,63.9980469
1274.0,250.0,0.274659127,0.5157471,1851.2,63.9980469
1275.0,250.0,0.2781804,0.514526367,1852.66663,63.9980469
1276.0,250.0,0.296491,0.5142212,1854.26672,63.9980469
1277.0,250.0,0.286631435,0.5151367,1855.73328,63.9980469
1278.0,250.0,0.280293137,0.5355835,1857.2,63.9980469
1279.0,250.0,0.294378221,0.5169678,1858.66663,63.9980469
1280.0,250.0,0.295786738,0.514831543,1860.1333,63.9980469
1281.0,250.0,0.304237783,0.514831543,1861.6,63.9980469
1282.0,250.0,0.2978995,0.514831543,1863.2,63.9980469
1283.0,250.0,0.2901527,0.514831543,1864.66663,63.9980469
1284.0,250.0,0.300012261,0.536193848,1866.1333,63.9980469
1285.0,250.0,0.284518659,0.5554199,1867.6,63.9980469
1286.0,250.0,0.307054818,0.5383301,1869.06665,63.9980469
1287.0,250.0,0.3148016,0.5169678,1870.53333,63.9980469
1288.0,250.0,0.276771873,0.5291748,1872.0,63.9980469
1289.0,250.0,0.29508248,0.5358887,1873.6,63.9980469
1290.0,250.0,0.3148016,0.5355835,1875.06665,63.9980469
1291.0,250.0,0.297195256,0.536193848,1876.53333,63.9980469
1292.0,250.0,0.29508248,0.557556152,1878.0,63.9980469
1293.0,250.0,0.307759047,0.5377197,1879.46667,63.9980469
1294.0,250.0,0.296491,0.5154419,1881.06665,63.9980469
1295.0,250.0,0.292969733,0.5142212,1882.53333,63.9980469
1296.0,250.0,0.292969733,0.5352783,1884.0,63.9980469
1297.0,250.0,0.300716519,0.536193848,1885.46667,63.9980469
1298.0,250.0,0.304237783,0.5358887,1886.93335,63.9980469
1299.0,250.0,0.306350559,0.536193848,1888.4,63.9980469
1300.0,250.0,0.312688828,0.536193848,1890.0,63.9980469
1301.0,250.0,0.307759047,0.514831543,1891.46667,63.9980469
1302.0,250.0,0.300716519,0.509643555,1892.93335,63.9980469
1303.0,250.0,0.314097345,0.5288696,1894.4,63.9980469
1304.0,250.0,0.2887442,0.5358887,1895.8667,63.9980469
1305.0,250.0,0.31128034,0.5358887,1897.33337,63.9980469
1306.0,250.0,0.319027126,0.5151367,1898.93335,63.9980469
1307.0,250.0,0.293673962,0.5358887,1900.4,63.9980469
1308.0,250.0,0.3148016,0.536193848,1901.8667,63.9980469
1309.0,250.0,0.307759047,0.5163574,1903.33337,63.9980469
1310.0,250.0,0.3133931,0.5352783,1904.8,63.9980469
1311.0,250.0,0.307054818,0.557251,1906.26672,63.9980469
1312.0,250.0,0.3317037,0.557251,1907.8667,63.9980469
