Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.285222918,0.556335449,1907.8667,63.9980469
1313.0,250.0,0.26761657,0.556335449,1909.33337,63.9980469
1314.0,250.0,0.288039953,0.5718994,1910.93335,63.9980469
1315.0,250.0,0.2824059,0.556335449,1912.4,63.9980469
1316.0,250.0,0.296491,0.540161133,1913.8667,63.9980469
1317.0,250.0,0.288039953,0.536499,1915.33337,63.9980469
1318.0,250.0,0.293673962,0.5569458,1916.8,63.9980469
1319.0,250.0,0.273954868,0.571289063,1918.26672,63.9980469
1320.0,250.0,0.298603743,0.5731201,1919.8667,63.9980469
1321.0,250.0,0.297195256,0.558776855,1921.33337,63.9980469
1322.0,250.0,0.272546351,0.5566406,1922.8,63.9980469
1323.0,250.0,0.302829266,0.5371094,1924.26672,63.9980469
1324.0,250.0,0.293673962,0.5352783,1925.73328,63.9980469
1325.0,250.0,0.2690251,0.5557251,1927.2,63.9980469
1326.0,250.0,0.307054818,0.5560303,1928.8,63.9980469
1327.0,250.0,0.300012261,0.534973145,1930.26672,63.9980469
1328.0,250.0,0.292265475,0.5355835,1931.73328,63.9980469
1329.0,250.0,0.291561216,0.5340576,1933.2,63.9980469
1330.0,250.0,0.2824059,0.513305664,1934.66663,63.9980469
1331.0,250.0,0.299308,0.513916,1936.1333,63.9980469
1332.0,250.0,0.294378221,0.551147461,1937.73328,63.9980469
1333.0,250.0,0.309167564,0.5371094,1939.2,63.9980469
1334.0,250.0,0.284518659,0.5157471,1940.66663,63.9980469
1335.0,250.0,0.2795889,0.5303955,1942.1333,63.9980469
1336.0,250.0,0.288039953,0.5355835,1943.6,63.9980469
1337.0,250.0,0.2669123,0.534973145,1945.2,63.9980469
1338.0,250.0,0.285222918,0.5358887,1946.66663,63.9980469
1339.0,250.0,0.288039953,0.534667969,1948.1333,63.9980469
1340.0,250.0,0.295786738,0.5548096,1949.6,63.9980469
1341.0,250.0,0.2690251,0.5355835,1951.06665,63.9980469
1342.0,250.0,0.2809974,0.5340576,1952.53333,63.9980469
1343.0,250.0,0.293673962,0.5352783,1954.1333,63.9980469
1344.0,250.0,0.26761657,0.5508423,1955.6,63.9980469
1345.0,250.0,0.2690251,0.5682373,1957.06665,63.9980469
1346.0,250.0,0.300716519,0.557556152,1958.53333,63.9980469
1347.0,250.0,0.288039953,0.556335449,1960.0,63.9980469
1348.0,250.0,0.283110172,0.5566406,1961.46667,63.9980469
1349.0,250.0,0.302829266,0.5404663,1963.06665,63.9980469
1350.0,250.0,0.314097345,0.551147461,1964.53333,63.9980469
1351.0,250.0,0.286631435,0.5685425,1966.0,63.9980469
1352.0,250.0,0.295786738,0.5731201,1967.46667,63.9980469
1353.0,250.0,0.321844131,0.5578613,1968.93335,63.9980469
1354.0,250.0,0.300012261,0.5560303,1970.4,63.9980469
1355.0,250.0,0.304942042,0.5554199,1972.0,63.9980469
1356.0,250.0,0.319027126,0.534667969,1973.46667,63.9980469
1357.0,250.0,0.293673962,0.5545044,1974.93335,63.9980469
1358.0,250.0,0.3176186,0.5569458,1976.4,63.9980469
1359.0,250.0,0.312688828,0.555114746,1977.8667,63.9980469
1360.0,250.0,0.3239569,0.5560303,1979.33337,63.9980469
1361.0,250.0,0.298603743,0.556335449,1980.93335,63.9980469
1362.0,250.0,0.325365424,0.536499,1982.4,63.9980469
1363.0,250.0,0.3211399,0.534667969,1983.8667,63.9980469
1364.0,250.0,0.31691435,0.56640625,1985.33337,63.9980469
1365.0,250.0,0.3288867,0.5606079,1986.8,63.9980469
1366.0,250.0,0.326069653,0.5371094,1988.26672,63.9980469
1367.0,250.0,0.334520727,0.534973145,1989.8667,63.9980469
1368.0,250.0,0.325365424,0.5352783,1991.33337,63.9980469
1369.0,250.0,0.3225484,0.534973145,1992.8,63.9980469
1370.0,250.0,0.337337732,0.534667969,1994.26672,63.9980469
1371.0,250.0,0.31691435,0.556335449,1995.73328,63.9980469
1372.0,250.0,0.319731385,0.5734253,1997.2,63.9980469
1373.0,250.0,0.3422675,0.5581665,1998.8,63.9980469
1374.0,250.0,0.3394505,0.5352783,2000.26672,63.9980469
1375.0,250.0,0.318322867,0.5685425,2001.73328,63.9980469
1376.0,250.0,0.309871823,0.572814941,2003.2,63.9980469
1377.0,250.0,0.340859,0.5578613,2004.66663,63.9980469
1378.0,250.0,0.325365424,0.5718994,2006.1333,63.9980469
1379.0,250.0,0.307759047,0.594177246,2007.73328,63.9980469
1380.0,250.0,0.320435643,0.574035645,2009.2,63.9980469
1381.0,250.0,0.3535356,0.5566406,2010.66663,63.9980469
1382.0,250.0,0.3225484,0.5679321,2012.1333,63.9980469
1383.0,250.0,0.304942042,0.5935669,2013.6,63.9980469
1384.0,250.0,0.3225484,0.592956543,2015.06665,63.9980469
1385.0,250.0,0.33874625,0.557556152,2016.66663,63.9980469
1386.0,250.0,0.3267739,0.571289063,2018.1333,63.9980469
1387.0,250.0,0.2887442,0.5773926,2019.6,63.9980469
1388.0,250.0,0.32747817,0.560302734,2021.06665,63.9980469
1389.0,250.0,0.346493036,0.5377197,2022.53333,63.9980469
1390.0,250.0,0.309871823,0.568847656,2024.0,63.9980469
1391.0,250.0,0.3056463,0.5944824,2025.6,63.9980469
1392.0,250.0,0.33874625,0.5618286,2027.06665,63.9980469
1393.0,250.0,0.330999434,0.5352783,2028.53333,63.9980469
1394.0,250.0,0.324661165,0.5560303,2030.0,63.9980469
1395.0,250.0,0.324661165,0.573730469,2031.46667,63.9980469
1396.0,250.0,0.330999434,0.556335449,2032.93335,63.9980469
1397.0,250.0,0.3288867,0.556335449,2034.53333,63.9980469
1398.0,250.0,0.3317037,0.572814941,2036.0,63.9980469
1399.0,250.0,0.336633474,0.5718994,2037.46667,63.9980469
1400.0,250.0,0.3471973,0.536193848,2038.93335,63.9980469
1401.0,250.0,0.3394505,0.5352783,2040.4,63.9980469
1402.0,250.0,0.319027126,0.5722046,2041.8667,63.9980469
1403.0,250.0,0.332407951,0.574035645,2043.46667,63.9980469
1404.0,250.0,0.3288867,0.5569458,2044.93335,63.9980469
1405.0,250.0,0.335929215,0.571594238,2046.4,63.9980469
1406.0,250.0,0.318322867,0.572814941,2047.8667,63.9980469
1407.0,250.0,0.33874625,0.541381836,2049.33325,63.9980469
1408.0,250.0,0.332407951,0.549926758,2050.8,63.9980469
1409.0,250.0,0.3148016,0.587768555,2052.4,63.9980469
1410.0,250.0,0.328182429,0.594177246,2053.8667,63.9980469
1411.0,250.0,0.346493036,0.560302734,2055.33325,63.9980469
1412.0,250.0,0.312688828,0.5718994,2056.8,63.9980469
1413.0,250.0,0.3211399,0.5950928,2058.2666,63.9980469
1414.0,250.0,0.336633474,0.5581665,2059.8667,63.9980469
1415.0,250.0,0.335224956,0.557251,2061.33325,63.9980469
1416.0,250.0,0.328182429,0.5935669,2062.8,63.9980469
1417.0,250.0,0.326069653,0.600585938,2064.2666,63.9980469
1418.0,250.0,0.333816469,0.561523438,2065.7334,63.9980469
1419.0,250.0,0.3211399,0.5682373,2067.2,63.9980469
1420.0,250.0,0.332407951,0.5938721,2068.8,63.9980469
1421.0,250.0,0.3422675,0.574035645,2070.2666,63.9980469
1422.0,250.0,0.335929215,0.5731201,2071.7334,63.9980469
1423.0,250.0,0.338042,0.5944824,2073.2,63.9980469
1424.0,250.0,0.3500143,0.6149292,2074.66675,63.9980469
1425.0,250.0,0.335224956,0.5734253,2076.1333,63.9980469
1426.0,250.0,0.323252648,0.5560303,2077.7334,63.9980469
1427.0,250.0,0.3591696,0.572509766,2079.2,63.9980469
1428.0,250.0,0.352127075,0.572509766,2080.66675,63.9980469
1429.0,250.0,0.3577611,0.573730469,2082.1333,63.9980469
1430.0,250.0,0.364099383,0.572509766,2083.6,63.9980469
1431.0,250.0,0.34931004,0.594177246,2085.06665,63.9980469
1432.0,250.0,0.363395125,0.5780029,2086.66675,63.9980469
1433.0,250.0,0.358465344,0.560302734,2088.1333,63.9980469
1434.0,250.0,0.36057812,0.572509766,2089.6,63.9980469
1435.0,250.0,0.380297244,0.577697754,2091.06665,63.9980469
1436.0,250.0,0.352127075,0.5722046,2092.53345,63.9980469
1437.0,250.0,0.3683249,0.5944824,2094.0,63.9980469
1438.0,250.0,0.366212159,0.572814941,2095.6,63.9980469
1439.0,250.0,0.35494408,0.5722046,2097.06665,63.9980469
1440.0,250.0,0.38241,0.568847656,2098.53345,63.9980469
1441.0,250.0,0.381705731,0.5923462,2100.0,63.9980469
1442.0,250.0,0.3500143,0.6158447,2101.46655,63.9980469
1443.0,250.0,0.3577611,0.596618652,2102.93335,63.9980469
1444.0,250.0,0.361282378,0.5734253,2104.53345,63.9980469
1445.0,250.0,0.3718462,0.5883789,2106.0,63.9980469
1446.0,250.0,0.352831334,0.5783081,2107.46655,63.9980469
1447.0,250.0,0.3683249,0.572509766,2108.93335,63.9980469
1448.0,250.0,0.37114194,0.5950928,2110.4,63.9980469
1449.0,250.0,0.347901553,0.599365234,2111.8667,63.9980469
1450.0,250.0,0.350718558,0.5947876,2113.46655,63.9980469
1451.0,250.0,0.3683249,0.572814941,2114.93335,63.9980469
1452.0,250.0,0.378888726,0.572814941,2116.4,63.9980469
1453.0,250.0,0.343676031,0.5944824,2117.8667,63.9980469
1454.0,250.0,0.3810015,0.5950928,2119.33325,63.9980469
1455.0,250.0,0.378184468,0.589294434,2120.8,63.9980469
1456.0,250.0,0.369029164,0.5960083,2122.4,63.9980469
1457.0,250.0,0.3718462,0.600280762,2123.8667,63.9980469
1458.0,250.0,0.375367463,0.5743408,2125.33325,63.9980469
1459.0,250.0,0.367620647,0.572814941,2126.8,63.9980469
1460.0,250.0,0.3683249,0.594177246,2128.2666,63.9980469
1461.0,250.0,0.3655079,0.6140137,2129.7334,63.9980469
1462.0,250.0,0.383114249,0.6008911,2131.33325,63.9980469
1463.0,250.0,0.3626909,0.594177246,2132.8,63.9980469
1464.0,250.0,0.364099383,0.5938721,2134.2666,63.9980469
1465.0,250.0,0.358465344,0.5722046,2135.7334,63.9980469
1466.0,250.0,0.3626909,0.5947876,2137.2,63.9980469
1467.0,250.0,0.361282378,0.594177246,2138.66675,63.9980469
1468.0,250.0,0.359873861,0.5944824,2140.2666,63.9980469
1469.0,250.0,0.361282378,0.5938721,2141.7334,63.9980469
1470.0,250.0,0.3732547,0.594177246,2143.2,63.9980469
1471.0,250.0,0.3718462,0.571594238,2144.66675,63.9980469
1472.0,250.0,0.3626909,0.5932617,2146.1333,63.9980469
1473.0,250.0,0.370437682,0.615539551,2147.7334,63.9980469
1474.0,250.0,0.37114194,0.5947876,2149.2,63.9980469
1475.0,250.0,0.37114194,0.6149292,2150.66675,63.9980469
1476.0,250.0,0.3655079,0.6161499,2152.1333,63.9980469
1477.0,250.0,0.381705731,0.5944824,2153.6,63.9980469
1478.0,250.0,0.378888726,0.5621338,2155.06665,63.9980469
1479.0,250.0,0.36057812,0.5883789,2156.53345,63.9980469
1480.0,250.0,0.364803642,0.6152344,2158.1333,63.9980469
1481.0,250.0,0.370437682,0.615539551,2159.6,63.9980469
1482.0,250.0,0.390861034,0.573730469,2161.06665,63.9980469
1483.0,250.0,0.3718462,0.572814941,2162.53345,63.9980469
1484.0,250.0,0.352831334,0.572814941,2164.0,63.9980469
1485.0,250.0,0.3915653,0.572509766,2165.6,63.9980469
1486.0,250.0,0.385931283,0.5743408,2167.06665,63.9980469
1487.0,250.0,0.364099383,0.614624,2168.53345,63.9980469
1488.0,250.0,0.385931283,0.5999756,2170.0,63.9980469
1489.0,250.0,0.390861034,0.573730469,2171.46655,63.9980469
1490.0,250.0,0.372550428,0.592956543,2172.93335,63.9980469
1491.0,250.0,0.3718462,0.6158447,2174.53345,63.9980469
1492.0,250.0,0.372550428,0.574035645,2176.0,63.9980469
1493.0,250.0,0.372550428,0.5883789,2177.46655,63.9980469
1494.0,250.0,0.3950866,0.628051758,2178.93335,63.9980469
1495.0,250.0,0.364099383,0.6176758,2180.4,63.9980469
1496.0,250.0,0.387339771,0.595397949,2181.8667,63.9980469
1497.0,250.0,0.3838185,0.5947876,2183.46655,63.9980469
1498.0,250.0,0.359873861,0.6152344,2184.93335,63.9980469
1499.0,250.0,0.3810015,0.6164551,2186.4,63.9980469
1500.0,250.0,0.366916418,0.6158447,2187.8667,63.9980469
1501.0,250.0,0.378888726,0.631713867,2189.33325,63.9980469
1502.0,250.0,0.3915653,0.620422363,2190.8,63.9980469
1503.0,250.0,0.361282378,0.5960083,2192.4,63.9980469
1504.0,250.0,0.394382328,0.615539551,2193.8667,63.9980469
1505.0,250.0,0.375367463,0.6286621,2195.33325,63.9980469
1506.0,250.0,0.3718462,0.647583,2196.8,63.9980469
1507.0,250.0,0.39860785,0.633239746,2198.2666,63.9980469
1508.0,250.0,0.381705731,0.6170654,2199.7334,63.9980469
1509.0,250.0,0.3810015,0.6323242,2201.33325,63.9980469
1510.0,250.0,0.395790815,0.6152344,2202.8,63.9980469
1511.0,250.0,0.380297244,0.595397949,2204.2666,63.9980469
1512.0,250.0,0.384522766,0.6164551,2205.7334,63.9980469
1513.0,250.0,0.381705731,0.6161499,2207.2,63.9980469
1514.0,250.0,0.384522766,0.6161499,2208.66675,63.9980469
1515.0,250.0,0.401424855,0.6008911,2210.2666,63.9980469
1516.0,250.0,0.3866355,0.574035645,2211.7334,63.9980469
1517.0,250.0,0.395790815,0.5886841,2213.2,63.9980469
1518.0,250.0,0.39860785,0.5944824,2214.66675,63.9980469
1519.0,250.0,0.385931283,0.615539551,2216.1333,63.9980469
1520.0,250.0,0.366916418,0.616760254,2217.6,63.9980469
1521.0,250.0,0.394382328,0.600280762,2219.2,63.9980469
1522.0,250.0,0.3915653,0.594177246,2220.66675,63.9980469
1523.0,250.0,0.383114249,0.5938721,2222.1333,63.9980469
1524.0,250.0,0.380297244,0.5944824,2223.6,63.9980469
1525.0,250.0,0.397199333,0.6152344,2225.06665,63.9980469
1526.0,250.0,0.403537631,0.6164551,2226.53345,63.9980469
1527.0,250.0,0.3810015,0.6161499,2228.1333,63.9980469
1528.0,250.0,0.3866355,0.6161499,2229.6,63.9980469
1529.0,250.0,0.409171641,0.5957031,2231.06665,63.9980469
1530.0,250.0,0.3683249,0.5957031,2232.53345,63.9980469
1531.0,250.0,0.376071721,0.615539551,2234.0,63.9980469
1532.0,250.0,0.387339771,0.615539551,2235.46655,63.9980469
1533.0,250.0,0.3774802,0.631713867,2237.06665,63.9980469
1534.0,250.0,0.395790815,0.6161499,2238.53345,63.9980469
1535.0,250.0,0.366916418,0.5944824,2240.0,63.9980469
1536.0,250.0,0.369733423,0.5932617,2241.46655,63.9980469
1537.0,250.0,0.370437682,0.615539551,2242.93335,63.9980469
1538.0,250.0,0.376071721,0.6161499,2244.53345,63.9980469
1539.0,250.0,0.4021291,0.6311035,2246.0,63.9980469
1540.0,250.0,0.385227025,0.632019043,2247.46655,63.9980469
1541.0,250.0,0.389452547,0.6164551,2248.93335,63.9980469
1542.0,250.0,0.3810015,0.611572266,2250.4,63.9980469
1543.0,250.0,0.364803642,0.6158447,2251.8667,63.9980469
1544.0,250.0,0.38241,0.6326294,2253.46655,63.9980469
1545.0,250.0,0.376071721,0.628051758,2254.93335,63.9980469
1546.0,250.0,0.378184468,0.631713867,2256.4,63.9980469
1547.0,250.0,0.381705731,0.63079834,2257.8667,63.9980469
1548.0,250.0,0.3915653,0.6158447,2259.33325,63.9980469
1549.0,250.0,0.363395125,0.595397949,2260.8,63.9980469
1550.0,250.0,0.38241,0.615539551,2262.4,63.9980469
1551.0,250.0,0.3887483,0.63079834,2263.8667,63.9980469
1552.0,250.0,0.389452547,0.632019043,2265.33325,63.9980469
1553.0,250.0,0.4133972,0.615539551,2266.8,63.9980469
1554.0,250.0,0.387339771,0.6100464,2268.2666,63.9980469
1555.0,250.0,0.3838185,0.6161499,2269.7334,63.9980469
1556.0,250.0,0.411284417,0.5947876,2271.33325,63.9980469
1557.0,250.0,0.396495074,0.6149292,2272.8,63.9980469
1558.0,250.0,0.3929738,0.6164551,2274.2666,63.9980469
1559.0,250.0,0.3810015,0.6164551,2275.7334,63.9980469
1560.0,250.0,0.3950866,0.6158447,2277.2,63.9980469
1561.0,250.0,0.400016338,0.6158447,2278.66675,63.9980469
1562.0,250.0,0.3591696,0.6152344,2280.2666,63.9980469
1563.0,250.0,0.4190312,0.615539551,2281.7334,63.9980469
1564.0,250.0,0.400016338,0.6164551,2283.2,63.9980469
1565.0,250.0,0.363395125,0.6530762,2284.66675,63.9980469
1566.0,250.0,0.3774802,0.652771,2286.1333,63.9980469
1567.0,250.0,0.4098759,0.6170654,2287.6,63.9980469
1568.0,250.0,0.3732547,0.6274414,2289.2,63.9980469
1569.0,250.0,0.384522766,0.647277832,2290.66675,63.9980469
1570.0,250.0,0.4007206,0.652771,2292.1333,63.9980469
1571.0,250.0,0.410580158,0.6329346,2293.6,63.9980469
1572.0,250.0,0.404946119,0.6539917,2295.06665,63.9980469
1573.0,250.0,0.3915653,0.6536865,2296.53345,63.9980469
1574.0,250.0,0.389452547,0.6536865,2298.1333,63.9980469
1575.0,250.0,0.4007206,0.638427734,2299.6,63.9980469
1576.0,250.0,0.3993121,0.646972656,2301.06665,63.9980469
1577.0,250.0,0.389452547,0.6750488,2302.53345,63.9980469
1578.0,250.0,0.4281865,0.6756592,2304.0,63.9980469
1579.0,250.0,0.421143979,0.6542969,2305.46655,63.9980469
1580.0,250.0,0.411988676,0.6542969,2307.06665,63.9980469
1581.0,250.0,0.411284417,0.6536865,2308.53345,63.9980469
1582.0,250.0,0.406354636,0.653381348,2310.0,63.9980469
1583.0,250.0,0.429595023,0.653381348,2311.46655,63.9980469
1584.0,250.0,0.432412028,0.6738281,2312.93335,63.9980469
1585.0,250.0,0.42607376,0.6756592,2314.4,63.9980469
1586.0,250.0,0.4394546,0.6549072,2316.0,63.9980469
1587.0,250.0,0.414805681,0.6326294,2317.46655,63.9980469
1588.0,250.0,0.418326974,0.651855469,2318.93335,63.9980469
1589.0,250.0,0.432412028,0.6536865,2320.4,63.9980469
1590.0,250.0,0.435229063,0.6756592,2321.8667,63.9980469
1591.0,250.0,0.435933322,0.654602051,2323.33325,63.9980469
1592.0,250.0,0.4133972,0.6689453,2324.93335,63.9980469
1593.0,250.0,0.4190312,0.6539917,2326.4,63.9980469
1594.0,250.0,0.42043972,0.6323242,2327.8667,63.9980469
1595.0,250.0,0.4225525,0.651855469,2329.33325,63.9980469
1596.0,250.0,0.435229063,0.674743652,2330.8,63.9980469
1597.0,250.0,0.4394546,0.675354,2332.2666,63.9980469
1598.0,250.0,0.418326974,0.6750488,2333.7334,63.9980469
1599.0,250.0,0.42043972,0.6750488,2335.33325,63.9980469
1600.0,250.0,0.421848238,0.653381348,2336.8,63.9980469
1601.0,250.0,0.4190312,0.668640137,2338.2666,63.9980469
1602.0,250.0,0.411284417,0.6756592,2339.7334,63.9980469
1603.0,250.0,0.424665242,0.6906128,2341.2,63.9980469
1604.0,250.0,0.417622715,0.6756592,2342.66675,63.9980469
1605.0,250.0,0.402833372,0.686035156,2344.2666,63.9980469
1606.0,250.0,0.428890765,0.6765747,2345.7334,63.9980469
1607.0,250.0,0.424665242,0.6552124,2347.2,63.9980469
1608.0,250.0,0.415509939,0.668334961,2348.66675,63.9980469
1609.0,250.0,0.4317078,0.686340332,2350.1333,63.9980469
1610.0,250.0,0.431003541,0.6903076,2351.6,63.9980469
1611.0,250.0,0.4253695,0.679931641,2353.2,63.9980469
1612.0,250.0,0.4373418,0.6561279,2354.66675,63.9980469
1613.0,250.0,0.418326974,0.653381348,2356.1333,63.9980469
1614.0,250.0,0.427482277,0.674743652,2357.6,63.9980469
1615.0,250.0,0.424665242,0.6539917,2359.06665,63.9980469
1616.0,250.0,0.423256725,0.653381348,2360.66675,63.9980469
1617.0,250.0,0.42607376,0.675964355,2362.1333,63.9980469
1618.0,250.0,0.414101422,0.6561279,2363.6,63.9980469
1619.0,250.0,0.43663758,0.6213379,2365.06665,63.9980469
1620.0,250.0,0.415509939,0.616760254,2366.53345,63.9980469
1621.0,250.0,0.3979036,0.651855469,2368.0,63.9980469
1622.0,250.0,0.418326974,0.638122559,2369.6,63.9980469
1623.0,250.0,0.433820546,0.6323242,2371.06665,63.9980469
1624.0,250.0,0.405650377,0.631713867,2372.53345,63.9980469
1625.0,250.0,0.424665242,0.633239746,2374.0,63.9980469
1626.0,250.0,0.4133972,0.6008911,2375.46655,63.9980469
1627.0,250.0,0.411988676,0.615539551,2377.06665,63.9980469
1628.0,250.0,0.415509939,0.646972656,2378.53345,63.9980469
1629.0,250.0,0.414805681,0.6338501,2380.0,63.9980469
1630.0,250.0,0.435229063,0.6329346,2381.46655,63.9980469
1631.0,250.0,0.4070589,0.647583,2382.93335,63.9980469
1632.0,250.0,0.401424855,0.6536865,2384.4,63.9980469
1633.0,250.0,0.4253695,0.6323242,2386.0,63.9980469
1634.0,250.0,0.421143979,0.631713867,2387.46655,63.9980469
1635.0,250.0,0.407763153,0.6729126,2388.93335,63.9980469
1636.0,250.0,0.432412028,0.6756592,2390.4,63.9980469
1637.0,250.0,0.4253695,0.6387329,2391.8667,63.9980469
1638.0,250.0,0.42043972,0.6512451,2393.33325,63.9980469
1639.0,250.0,0.431003541,0.6729126,2394.93335,63.9980469
1640.0,250.0,0.441567332,0.6542969,2396.4,63.9980469
1641.0,250.0,0.441567332,0.669555664,2397.8667,63.9980469
1642.0,250.0,0.435229063,0.689697266,2399.33325,63.9980469
1643.0,250.0,0.447201371,0.691223145,2400.8,63.9980469
1644.0,250.0,0.44790563,0.660705566,2402.2666,63.9980469
1645.0,250.0,0.4422716,0.6542969,2403.8667,63.9980469
1646.0,250.0,0.438046068,0.673522949,2405.33325,63.9980469
1647.0,250.0,0.4514269,0.6750488,2406.8,63.9980469
1648.0,250.0,0.4345248,0.6750488,2408.2666,63.9980469
1649.0,250.0,0.44790563,0.6750488,2409.7334,63.9980469
1650.0,250.0,0.4528354,0.6555176,2411.2,63.9980469
1651.0,250.0,0.432412028,0.6756592,2412.8,63.9980469
1652.0,250.0,0.447201371,0.654602051,2414.2666,63.9980469
1653.0,250.0,0.455652416,0.632019043,2415.7334,63.9980469
1654.0,250.0,0.440158844,0.652160645,2417.2,63.9980469
1655.0,250.0,0.4528354,0.676269531,2418.66675,63.9980469
1656.0,250.0,0.4528354,0.655822754,2420.2666,63.9980469
1657.0,250.0,0.4549482,0.632019043,2421.7334,63.9980469
1658.0,250.0,0.444384366,0.6323242,2423.2,63.9980469
1659.0,250.0,0.4281865,0.6323242,2424.66675,63.9980469
1660.0,250.0,0.4486099,0.6170654,2426.1333,63.9980469
1661.0,250.0,0.4373418,0.631713867,2427.6,63.9980469
1662.0,250.0,0.4436801,0.653381348,2429.2,63.9980469
1663.0,250.0,0.432412028,0.6210327,2430.66675,63.9980469
1664.0,250.0,0.4190312,0.6161499,2432.1333,63.9980469
1665.0,250.0,0.4486099,0.6274414,2433.6,63.9980469
1666.0,250.0,0.426778018,0.6478882,2435.06665,63.9980469
1667.0,250.0,0.414805681,0.6524658,2436.66675,63.9980469
1668.0,250.0,0.465511978,0.6326294,2438.1333,63.9980469
1669.0,250.0,0.440158844,0.652160645,2439.6,63.9980469
1670.0,250.0,0.39860785,0.674743652,2441.06665,63.9980469
1671.0,250.0,0.449314147,0.6335449,2442.53345,63.9980469
1672.0,250.0,0.423960984,0.6286621,2444.0,63.9980469
1673.0,250.0,0.411284417,0.6680298,2445.6,63.9980469
1674.0,250.0,0.431003541,0.6741333,2447.06665,63.9980469
1675.0,250.0,0.463399231,0.634460449,2448.53345,63.9980469
1676.0,250.0,0.416918457,0.6524658,2450.0,63.9980469
1677.0,250.0,0.429595023,0.674743652,2451.46655,63.9980469
1678.0,250.0,0.435229063,0.6222534,2452.93335,63.9980469
1679.0,250.0,0.419735461,0.6277466,2454.53345,63.9980469
1680.0,250.0,0.432412028,0.673522949,2456.0,63.9980469
1681.0,250.0,0.388044029,0.678710938,2457.46655,63.9980469
1682.0,250.0,0.426778018,0.638427734,2458.93335,63.9980469
1683.0,250.0,0.427482277,0.6314087,2460.4,63.9980469
1684.0,250.0,0.404946119,0.668334961,2461.8667,63.9980469
1685.0,250.0,0.4190312,0.6549072,2463.46655,63.9980469
1686.0,250.0,0.440158844,0.6329346,2464.93335,63.9980469
1687.0,250.0,0.4162142,0.6512451,2466.4,63.9980469
1688.0,250.0,0.429595023,0.6750488,2467.8667,63.9980469
1689.0,250.0,0.43663758,0.6536865,2469.33325,63.9980469
1690.0,250.0,0.429595023,0.6326294,2470.8,63.9980469
1691.0,250.0,0.445088625,0.6478882,2472.4,63.9980469
1692.0,250.0,0.4317078,0.652771,2473.8667,63.9980469
1693.0,250.0,0.4373418,0.653381348,2475.33325,63.9980469
1694.0,250.0,0.440158844,0.674743652,2476.8,63.9980469
1695.0,250.0,0.4408631,0.6600952,2478.2666,63.9980469
1696.0,250.0,0.430299282,0.6329346,2479.7334,63.9980469
1697.0,250.0,0.4486099,0.631713867,2481.33325,63.9980469
1698.0,250.0,0.430299282,0.632019043,2482.8,63.9980469
1699.0,250.0,0.433820546,0.653381348,2484.2666,63.9980469
1700.0,250.0,0.466216236,0.6542969,2485.7334,63.9980469
1701.0,250.0,0.456356674,0.6524658,2487.2,63.9980469
1702.0,250.0,0.447201371,0.637207031,2488.8,63.9980469
1703.0,250.0,0.447201371,0.6323242,2490.2666,63.9980469
1704.0,250.0,0.450722635,0.6323242,2491.7334,63.9980469
1705.0,250.0,0.469033271,0.651855469,2493.2,63.9980469
1706.0,250.0,0.445792884,0.6741333,2494.66675,63.9980469
1707.0,250.0,0.4464971,0.675964355,2496.1333,63.9980469
1708.0,250.0,0.456356674,0.653381348,2497.7334,63.9980469
1709.0,250.0,0.4436801,0.6536865,2499.2,63.9980469
1710.0,250.0,0.440158844,0.6536865,2500.66675,63.9980469
1711.0,250.0,0.4549482,0.6549072,2502.1333,63.9980469
1712.0,250.0,0.452131152,0.6539917,2503.6,63.9980469
1713.0,250.0,0.418326974,0.6741333,2505.06665,63.9980469
1714.0,250.0,0.431003541,0.6756592,2506.66675,63.9980469
1715.0,250.0,0.447201371,0.6338501,2508.1333,63.9980469
1716.0,250.0,0.421143979,0.6323242,2509.6,63.9980469
1717.0,250.0,0.43663758,0.6536865,2511.06665,63.9980469
1718.0,250.0,0.4373418,0.6542969,2512.53345,63.9980469
1719.0,250.0,0.4317078,0.6536865,2514.0,63.9980469
1720.0,250.0,0.418326974,0.6539917,2515.6,63.9980469
1721.0,250.0,0.433820546,0.6536865,2517.06665,63.9980469
1722.0,250.0,0.435933322,0.6326294,2518.53345,63.9980469
1723.0,250.0,0.426778018,0.633239746,2520.0,63.9980469
1724.0,250.0,0.4345248,0.6323242,2521.46655,63.9980469
1725.0,250.0,0.421143979,0.6680298,2523.06665,63.9980469
1726.0,250.0,0.4281865,0.6750488,2524.53345,63.9980469
1727.0,250.0,0.432412028,0.6542969,2526.0,63.9980469
1728.0,250.0,0.4084674,0.648193359,2527.46655,63.9980469
1729.0,250.0,0.4162142,0.6536865,2528.93335,63.9980469
1730.0,250.0,0.431003541,0.634460449,2530.4,63.9980469
1731.0,250.0,0.423960984,0.6326294,2532.0,63.9980469
1732.0,250.0,0.412692934,0.6738281,2533.46655,63.9980469
1733.0,250.0,0.4281865,0.675964355,2534.93335,63.9980469
1734.0,250.0,0.4373418,0.639343262,2536.4,63.9980469
1735.0,250.0,0.4042419,0.6329346,2537.8667,63.9980469
1736.0,250.0,0.419735461,0.6524658,2539.33325,63.9980469
1737.0,250.0,0.429595023,0.6539917,2540.93335,63.9980469
1738.0,250.0,0.42607376,0.653381348,2542.4,63.9980469
