Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.292969733,0.5178833,1912.53333,63.9980469
1316.0,250.0,0.2718421,0.5004883,1914.0,63.9980469
1317.0,250.0,0.254235744,0.549926758,1915.46667,63.9980469
1318.0,250.0,0.274659127,0.5560303,1916.93335,63.9980469
1319.0,250.0,0.300716519,0.513916,1918.53333,63.9980469
1320.0,250.0,0.26761657,0.530090332,1920.0,63.9980469
1321.0,250.0,0.2760676,0.5548096,1921.46667,63.9980469
1322.0,250.0,0.28944844,0.551147461,1922.93335,63.9980469
1323.0,250.0,0.29508248,0.5218506,1924.4,63.9980469
1324.0,250.0,0.290856957,0.552368164,1925.8667,63.9980469
1325.0,250.0,0.2795889,0.571594238,1927.46667,63.9980469
1326.0,250.0,0.29508248,0.552368164,1928.93335,63.9980469
1327.0,250.0,0.3056463,0.534973145,1930.4,63.9980469
1328.0,250.0,0.2901527,0.569152832,1931.8667,63.9980469
1329.0,250.0,0.272546351,0.5718994,1933.33337,63.9980469
1330.0,250.0,0.300012261,0.5566406,1934.8,63.9980469
1331.0,250.0,0.309167564,0.552368164,1936.26672,63.9980469
1332.0,250.0,0.2760676,0.5706787,1937.8667,63.9980469
1333.0,250.0,0.296491,0.569458,1939.33337,63.9980469
1334.0,250.0,0.3133931,0.534973145,1940.8,63.9980469
1335.0,250.0,0.2978995,0.552063,1942.26672,63.9980469
1336.0,250.0,0.307054818,0.5761719,1943.73328,63.9980469
1337.0,250.0,0.321844131,0.573730469,1945.2,63.9980469
1338.0,250.0,0.3119846,0.557251,1946.8,63.9980469
1339.0,250.0,0.3267739,0.5718994,1948.26672,63.9980469
1340.0,250.0,0.321844131,0.5718994,1949.73328,63.9980469
1341.0,250.0,0.3267739,0.5584717,1951.2,63.9980469
1342.0,250.0,0.3267739,0.5593872,1952.66663,63.9980469
1343.0,250.0,0.320435643,0.571594238,1954.1333,63.9980469
1344.0,250.0,0.329590946,0.5731201,1955.73328,63.9980469
1345.0,250.0,0.332407951,0.557251,1957.2,63.9980469
1346.0,250.0,0.332407951,0.558776855,1958.66663,63.9980469
1347.0,250.0,0.328182429,0.5709839,1960.1333,63.9980469
1348.0,250.0,0.3317037,0.5596924,1961.6,63.9980469
1349.0,250.0,0.3394505,0.5584717,1963.06665,63.9980469
1350.0,250.0,0.32747817,0.5722046,1964.66663,63.9980469
1351.0,250.0,0.321844131,0.572814941,1966.1333,63.9980469
1352.0,250.0,0.341563255,0.5560303,1967.6,63.9980469
1353.0,250.0,0.3394505,0.5596924,1969.06665,63.9980469
1354.0,250.0,0.31128034,0.588989258,1970.53333,63.9980469
1355.0,250.0,0.335929215,0.574035645,1972.0,63.9980469
1356.0,250.0,0.3486058,0.5557251,1973.6,63.9980469
1357.0,250.0,0.310576081,0.588989258,1975.06665,63.9980469
1358.0,250.0,0.3317037,0.5899048,1976.53333,63.9980469
1359.0,250.0,0.347901553,0.557251,1978.0,63.9980469
1360.0,250.0,0.3119846,0.5593872,1979.46667,63.9980469
1361.0,250.0,0.3288867,0.5749512,1980.93335,63.9980469
1362.0,250.0,0.351422817,0.556335449,1982.53333,63.9980469
1363.0,250.0,0.3331122,0.569152832,1984.0,63.9980469
1364.0,250.0,0.3331122,0.5932617,1985.46667,63.9980469
1365.0,250.0,0.34931004,0.5734253,1986.93335,63.9980469
1366.0,250.0,0.3422675,0.5569458,1988.4,63.9980469
1367.0,250.0,0.33874625,0.5722046,1989.8667,63.9980469
1368.0,250.0,0.3471973,0.5938721,1991.46667,63.9980469
1369.0,250.0,0.333816469,0.5908203,1992.93335,63.9980469
1370.0,250.0,0.334520727,0.592041,1994.4,63.9980469
1371.0,250.0,0.357056856,0.5895996,1995.8667,63.9980469
1372.0,250.0,0.333816469,0.572509766,1997.33337,63.9980469
1373.0,250.0,0.319731385,0.592956543,1998.8,63.9980469
1374.0,250.0,0.358465344,0.5935669,2000.4,63.9980469
1375.0,250.0,0.342971772,0.5770874,2001.8667,63.9980469
1376.0,250.0,0.3288867,0.594177246,2003.33337,63.9980469
1377.0,250.0,0.354239821,0.595397949,2004.8,63.9980469
1378.0,250.0,0.354239821,0.5947876,2006.26672,63.9980469
1379.0,250.0,0.346493036,0.5947876,2007.73328,63.9980469
1380.0,250.0,0.3443803,0.5938721,2009.33337,63.9980469
1381.0,250.0,0.3471973,0.614624,2010.8,63.9980469
1382.0,250.0,0.352127075,0.6158447,2012.26672,63.9980469
1383.0,250.0,0.3422675,0.6158447,2013.73328,63.9980469
1384.0,250.0,0.3486058,0.5944824,2015.2,63.9980469
1385.0,250.0,0.3626909,0.5938721,2016.66663,63.9980469
1386.0,250.0,0.361282378,0.5935669,2018.26672,63.9980469
1387.0,250.0,0.340154737,0.5938721,2019.73328,63.9980469
1388.0,250.0,0.357056856,0.5947876,2021.2,63.9980469
1389.0,250.0,0.35494408,0.5938721,2022.66663,63.9980469
1390.0,250.0,0.350718558,0.5935669,2024.1333,63.9980469
1391.0,250.0,0.346493036,0.5935669,2025.6,63.9980469
1392.0,250.0,0.342971772,0.5773926,2027.2,63.9980469
1393.0,250.0,0.37114194,0.5566406,2028.66663,63.9980469
1394.0,250.0,0.343676031,0.568847656,2030.1333,63.9980469
1395.0,250.0,0.333816469,0.5932617,2031.6,63.9980469
1396.0,250.0,0.3443803,0.5761719,2033.06665,63.9980469
1397.0,250.0,0.345788777,0.5560303,2034.66663,63.9980469
1398.0,250.0,0.346493036,0.5755615,2036.1333,63.9980469
1399.0,250.0,0.332407951,0.5932617,2037.6,63.9980469
1400.0,250.0,0.33874625,0.5773926,2039.06665,63.9980469
1401.0,250.0,0.3563526,0.5722046,2040.53333,63.9980469
1402.0,250.0,0.328182429,0.595397949,2042.0,63.9980469
1403.0,250.0,0.333816469,0.6158447,2043.6,63.9980469
1404.0,250.0,0.359873861,0.577697754,2045.06665,63.9980469
1405.0,250.0,0.3331122,0.5758667,2046.53333,63.9980469
1406.0,250.0,0.352831334,0.614624,2048.0,63.9980469
1407.0,250.0,0.323252648,0.6158447,2049.46655,63.9980469
1408.0,250.0,0.340859,0.5950928,2050.93335,63.9980469
1409.0,250.0,0.3683249,0.5935669,2052.53345,63.9980469
1410.0,250.0,0.334520727,0.611572266,2054.0,63.9980469
1411.0,250.0,0.352831334,0.6149292,2055.46655,63.9980469
1412.0,250.0,0.3774802,0.5947876,2056.93335,63.9980469
1413.0,250.0,0.354239821,0.5984497,2058.4,63.9980469
1414.0,250.0,0.364099383,0.63079834,2059.8667,63.9980469
1415.0,250.0,0.3626909,0.629272461,2061.46655,63.9980469
1416.0,250.0,0.385227025,0.6152344,2062.93335,63.9980469
1417.0,250.0,0.3866355,0.6161499,2064.4,63.9980469
1418.0,250.0,0.369029164,0.615539551,2065.8667,63.9980469
1419.0,250.0,0.376071721,0.6152344,2067.33325,63.9980469
1420.0,250.0,0.39860785,0.6152344,2068.8,63.9980469
1421.0,250.0,0.3887483,0.6164551,2070.4,63.9980469
1422.0,250.0,0.3486058,0.6323242,2071.8667,63.9980469
1423.0,250.0,0.402833372,0.5987549,2073.33325,63.9980469
1424.0,250.0,0.378184468,0.5767822,2074.8,63.9980469
1425.0,250.0,0.351422817,0.6140137,2076.2666,63.9980469
1426.0,250.0,0.370437682,0.6152344,2077.7334,63.9980469
1427.0,250.0,0.389452547,0.6036377,2079.33325,63.9980469
1428.0,250.0,0.358465344,0.6152344,2080.8,63.9980469
1429.0,250.0,0.345788777,0.6152344,2082.2666,63.9980469
1430.0,250.0,0.3866355,0.616760254,2083.7334,63.9980469
1431.0,250.0,0.389452547,0.5938721,2085.2,63.9980469
1432.0,250.0,0.355648339,0.62713623,2086.66675,63.9980469
1433.0,250.0,0.358465344,0.6524658,2088.2666,63.9980469
1434.0,250.0,0.407763153,0.6286621,2089.7334,63.9980469
1435.0,250.0,0.3683249,0.635376,2091.2,63.9980469
1436.0,250.0,0.38241,0.6530762,2092.66675,63.9980469
1437.0,250.0,0.394382328,0.6326294,2094.1333,63.9980469
1438.0,250.0,0.3774802,0.628356934,2095.6,63.9980469
1439.0,250.0,0.3901568,0.6314087,2097.06665,63.9980469
1440.0,250.0,0.383114249,0.6524658,2098.66675,63.9980469
1441.0,250.0,0.3810015,0.665893555,2100.1333,63.9980469
1442.0,250.0,0.4007206,0.6365967,2101.6,63.9980469
1443.0,250.0,0.3866355,0.630493164,2103.06665,63.9980469
1444.0,250.0,0.38241,0.6515503,2104.53345,63.9980469
1445.0,250.0,0.392269552,0.649414063,2106.0,63.9980469
1446.0,250.0,0.388044029,0.6314087,2107.6,63.9980469
1447.0,250.0,0.3901568,0.6478882,2109.06665,63.9980469
1448.0,250.0,0.4084674,0.652771,2110.53345,63.9980469
1449.0,250.0,0.3901568,0.6329346,2112.0,63.9980469
1450.0,250.0,0.395790815,0.6326294,2113.46655,63.9980469
1451.0,250.0,0.406354636,0.631713867,2114.93335,63.9980469
1452.0,250.0,0.3901568,0.6314087,2116.53345,63.9980469
1453.0,250.0,0.412692934,0.6323242,2118.0,63.9980469
1454.0,250.0,0.403537631,0.631713867,2119.46655,63.9980469
1455.0,250.0,0.4070589,0.631713867,2120.93335,63.9980469
1456.0,250.0,0.4084674,0.6326294,2122.4,63.9980469
1457.0,250.0,0.411988676,0.628356934,2124.0,63.9980469
1458.0,250.0,0.411988676,0.628356934,2125.46655,63.9980469
1459.0,250.0,0.4098759,0.6323242,2126.93335,63.9980469
1460.0,250.0,0.418326974,0.630188,2128.4,63.9980469
1461.0,250.0,0.419735461,0.631713867,2129.8667,63.9980469
1462.0,250.0,0.407763153,0.631713867,2131.33325,63.9980469
1463.0,250.0,0.421848238,0.631713867,2132.93335,63.9980469
1464.0,250.0,0.421143979,0.631713867,2134.4,63.9980469
1465.0,250.0,0.409171641,0.6515503,2135.8667,63.9980469
1466.0,250.0,0.4317078,0.657348633,2137.33325,63.9980469
1467.0,250.0,0.42043972,0.6539917,2138.8,63.9980469
1468.0,250.0,0.429595023,0.652771,2140.2666,63.9980469
1469.0,250.0,0.410580158,0.6530762,2141.8667,63.9980469
1470.0,250.0,0.4281865,0.6524658,2143.33325,63.9980469
1471.0,250.0,0.4408631,0.649414063,2144.8,63.9980469
1472.0,250.0,0.415509939,0.675964355,2146.2666,63.9980469
1473.0,250.0,0.426778018,0.6903076,2147.7334,63.9980469
1474.0,250.0,0.4317078,0.6713867,2149.2,63.9980469
1475.0,250.0,0.424665242,0.652771,2150.66675,63.9980469
1476.0,250.0,0.429595023,0.6726074,2152.2666,63.9980469
1477.0,250.0,0.42043972,0.674743652,2153.7334,63.9980469
1478.0,250.0,0.429595023,0.657959,2155.2,63.9980469
1479.0,250.0,0.421848238,0.670776367,2156.66675,63.9980469
1480.0,250.0,0.428890765,0.674743652,2158.1333,63.9980469
1481.0,250.0,0.4317078,0.6716919,2159.6,63.9980469
1482.0,250.0,0.430299282,0.651855469,2161.2,63.9980469
1483.0,250.0,0.435933322,0.6530762,2162.66675,63.9980469
1484.0,250.0,0.423960984,0.651855469,2164.1333,63.9980469
1485.0,250.0,0.4162142,0.652771,2165.6,63.9980469
1486.0,250.0,0.4317078,0.6530762,2167.06665,63.9980469
1487.0,250.0,0.421848238,0.652771,2168.66675,63.9980469
1488.0,250.0,0.411284417,0.6323242,2170.1333,63.9980469
1489.0,250.0,0.42043972,0.632019043,2171.6,63.9980469
1490.0,250.0,0.4281865,0.6311035,2173.06665,63.9980469
1491.0,250.0,0.415509939,0.635681152,2174.53345,63.9980469
1492.0,250.0,0.419735461,0.652771,2176.0,63.9980469
1493.0,250.0,0.432412028,0.6359863,2177.6,63.9980469
1494.0,250.0,0.438046068,0.6326294,2179.06665,63.9980469
1495.0,250.0,0.4253695,0.6311035,2180.53345,63.9980469
1496.0,250.0,0.424665242,0.631713867,2182.0,63.9980469
1497.0,250.0,0.430299282,0.652160645,2183.46655,63.9980469
1498.0,250.0,0.438046068,0.649414063,2184.93335,63.9980469
1499.0,250.0,0.421848238,0.651855469,2186.53345,63.9980469
1500.0,250.0,0.426778018,0.6530762,2188.0,63.9980469
1501.0,250.0,0.450722635,0.653381348,2189.46655,63.9980469
1502.0,250.0,0.433820546,0.6536865,2190.93335,63.9980469
1503.0,250.0,0.4225525,0.672302246,2192.4,63.9980469
1504.0,250.0,0.4253695,0.6750488,2193.8667,63.9980469
1505.0,250.0,0.467624754,0.6616211,2195.46655,63.9980469
1506.0,250.0,0.426778018,0.6777954,2196.93335,63.9980469
1507.0,250.0,0.402833372,0.711364746,2198.4,63.9980469
1508.0,250.0,0.4641035,0.675354,2199.8667,63.9980469
1509.0,250.0,0.456356674,0.6524658,2201.33325,63.9980469
1510.0,250.0,0.414101422,0.692749,2202.8,63.9980469
1511.0,250.0,0.445088625,0.7293701,2204.4,63.9980469
1512.0,250.0,0.4549482,0.6893921,2205.8667,63.9980469
1513.0,250.0,0.452131152,0.675354,2207.33325,63.9980469
1514.0,250.0,0.438750327,0.707397461,2208.8,63.9980469
1515.0,250.0,0.433820546,0.7092285,2210.2666,63.9980469
1516.0,250.0,0.4619907,0.675964355,2211.7334,63.9980469
1517.0,250.0,0.456356674,0.6869507,2213.33325,63.9980469
1518.0,250.0,0.4373418,0.7116699,2214.8,63.9980469
1519.0,250.0,0.4281865,0.692749,2216.2666,63.9980469
1520.0,250.0,0.469033271,0.6549072,2217.7334,63.9980469
1521.0,250.0,0.447201371,0.675964355,2219.2,63.9980469
1522.0,250.0,0.441567332,0.6906128,2220.66675,63.9980469
1523.0,250.0,0.45353967,0.6719971,2222.2666,63.9980469
1524.0,250.0,0.449314147,0.652771,2223.7334,63.9980469
1525.0,250.0,0.452131152,0.6866455,2225.2,63.9980469
1526.0,250.0,0.447201371,0.688781738,2226.66675,63.9980469
1527.0,250.0,0.4591737,0.657348633,2228.1333,63.9980469
1528.0,250.0,0.4577652,0.635376,2229.6,63.9980469
1529.0,250.0,0.441567332,0.686340332,2231.2,63.9980469
1530.0,250.0,0.4577652,0.6903076,2232.66675,63.9980469
1531.0,250.0,0.471850276,0.675964355,2234.1333,63.9980469
1532.0,250.0,0.4591737,0.6768799,2235.6,63.9980469
1533.0,250.0,0.472554535,0.691223145,2237.06665,63.9980469
1534.0,250.0,0.44790563,0.675964355,2238.53345,63.9980469
1535.0,250.0,0.490865141,0.6738281,2240.1333,63.9980469
1536.0,250.0,0.463399231,0.6942749,2241.6,63.9980469
1537.0,250.0,0.4394546,0.711364746,2243.06665,63.9980469
1538.0,250.0,0.477484316,0.6878662,2244.53345,63.9980469
1539.0,250.0,0.4591737,0.687561035,2246.0,63.9980469
1540.0,250.0,0.438046068,0.7119751,2247.46655,63.9980469
1541.0,250.0,0.457060933,0.696105957,2249.06665,63.9980469
1542.0,250.0,0.463399231,0.675354,2250.53345,63.9980469
1543.0,250.0,0.4408631,0.7067871,2252.0,63.9980469
1544.0,250.0,0.4549482,0.7168579,2253.46655,63.9980469
1545.0,250.0,0.4591737,0.6781006,2254.93335,63.9980469
1546.0,250.0,0.454243928,0.677185059,2256.4,63.9980469
1547.0,250.0,0.4619907,0.690917969,2258.0,63.9980469
1548.0,250.0,0.456356674,0.689697266,2259.46655,63.9980469
1549.0,250.0,0.462694973,0.690917969,2260.93335,63.9980469
1550.0,250.0,0.465511978,0.6906128,2262.4,63.9980469
1551.0,250.0,0.455652416,0.7110596,2263.8667,63.9980469
1552.0,250.0,0.481709838,0.6893921,2265.33325,63.9980469
1553.0,250.0,0.456356674,0.6741333,2266.93335,63.9980469
1554.0,250.0,0.433820546,0.690917969,2268.4,63.9980469
1555.0,250.0,0.471146017,0.6750488,2269.8667,63.9980469
1556.0,250.0,0.4514269,0.6741333,2271.33325,63.9980469
1557.0,250.0,0.4436801,0.6906128,2272.8,63.9980469
1558.0,250.0,0.470441759,0.672302246,2274.4,63.9980469
1559.0,250.0,0.45353967,0.6536865,2275.8667,63.9980469
1560.0,250.0,0.4591737,0.6741333,2277.33325,63.9980469
1561.0,250.0,0.470441759,0.674743652,2278.8,63.9980469
1562.0,250.0,0.44790563,0.6744385,2280.2666,63.9980469
1563.0,250.0,0.459877968,0.6713867,2281.7334,63.9980469
1564.0,250.0,0.469033271,0.6530762,2283.33325,63.9980469
1565.0,250.0,0.456356674,0.6524658,2284.8,63.9980469
1566.0,250.0,0.454243928,0.652771,2286.2666,63.9980469
1567.0,250.0,0.4591737,0.6567383,2287.7334,63.9980469
1568.0,250.0,0.4577652,0.674743652,2289.2,63.9980469
1569.0,250.0,0.4669205,0.6744385,2290.66675,63.9980469
1570.0,250.0,0.4549482,0.677490234,2292.2666,63.9980469
1571.0,250.0,0.4619907,0.6750488,2293.7334,63.9980469
1572.0,250.0,0.4760758,0.65826416,2295.2,63.9980469
1573.0,250.0,0.4486099,0.673522949,2296.66675,63.9980469
1574.0,250.0,0.481709838,0.689697266,2298.1333,63.9980469
1575.0,250.0,0.471850276,0.688476563,2299.7334,63.9980469
1576.0,250.0,0.478188574,0.690917969,2301.2,63.9980469
1577.0,250.0,0.480301321,0.6906128,2302.66675,63.9980469
1578.0,250.0,0.471850276,0.690917969,2304.1333,63.9980469
1579.0,250.0,0.495794922,0.675354,2305.6,63.9980469
1580.0,250.0,0.481005579,0.6878662,2307.06665,63.9980469
1581.0,250.0,0.47537154,0.7122803,2308.66675,63.9980469
1582.0,250.0,0.493682146,0.692443848,2310.1333,63.9980469
1583.0,250.0,0.483822584,0.6750488,2311.6,63.9980469
1584.0,250.0,0.479597062,0.6893921,2313.06665,63.9980469
1585.0,250.0,0.490160882,0.6951904,2314.53345,63.9980469
1586.0,250.0,0.481005579,0.6790161,2316.0,63.9980469
1587.0,250.0,0.500020444,0.674743652,2317.6,63.9980469
1588.0,250.0,0.487343878,0.707397461,2319.06665,63.9980469
1589.0,250.0,0.480301321,0.712585449,2320.53345,63.9980469
1590.0,250.0,0.5007247,0.6756592,2322.0,63.9980469
1591.0,250.0,0.4929779,0.687255859,2323.46655,63.9980469
1592.0,250.0,0.497907668,0.711364746,2324.93335,63.9980469
1593.0,250.0,0.4788928,0.6951904,2326.53345,63.9980469
1594.0,250.0,0.497907668,0.677490234,2328.0,63.9980469
1595.0,250.0,0.500020444,0.6878662,2329.46655,63.9980469
1596.0,250.0,0.4788928,0.725097656,2330.93335,63.9980469
1597.0,250.0,0.5035417,0.6958008,2332.4,63.9980469
1598.0,250.0,0.4929779,0.6750488,2333.8667,63.9980469
1599.0,250.0,0.48593536,0.687255859,2335.46655,63.9980469
1600.0,250.0,0.4852311,0.7119751,2336.93335,63.9980469
1601.0,250.0,0.492273659,0.690917969,2338.4,63.9980469
1602.0,250.0,0.5035417,0.6903076,2339.8667,63.9980469
1603.0,250.0,0.4824141,0.7080078,2341.33325,63.9980469
1604.0,250.0,0.4880481,0.6915283,2342.8,63.9980469
1605.0,250.0,0.5112885,0.678710938,2344.4,63.9980469
1606.0,250.0,0.4943864,0.687561035,2345.8667,63.9980469
1607.0,250.0,0.497907668,0.7116699,2347.33325,63.9980469
1608.0,250.0,0.505654454,0.6921387,2348.8,63.9980469
1609.0,250.0,0.5190353,0.690917969,2350.2666,63.9980469
1610.0,250.0,0.524669349,0.690917969,2351.7334,63.9980469
1611.0,250.0,0.5028375,0.691223145,2353.33325,63.9980469
1612.0,250.0,0.5162183,0.688476563,2354.8,63.9980469
1613.0,250.0,0.53523314,0.6903076,2356.2666,63.9980469
1614.0,250.0,0.5084715,0.7104492,2357.7334,63.9980469
1615.0,250.0,0.5091757,0.7305908,2359.2,63.9980469
1616.0,250.0,0.523965061,0.6954956,2360.66675,63.9980469
1617.0,250.0,0.5204438,0.707702637,2362.2666,63.9980469
1618.0,250.0,0.495794922,0.725097656,2363.7334,63.9980469
1619.0,250.0,0.5084715,0.7095337,2365.2,63.9980469
1620.0,250.0,0.516922534,0.690917969,2366.66675,63.9980469
1621.0,250.0,0.488752365,0.7284546,2368.1333,63.9980469
1622.0,250.0,0.510584235,0.7336426,2369.6,63.9980469
1623.0,250.0,0.492273659,0.7092285,2371.2,63.9980469
1624.0,250.0,0.5049502,0.6906128,2372.66675,63.9980469
1625.0,250.0,0.490865141,0.711364746,2374.1333,63.9980469
1626.0,250.0,0.481709838,0.7116699,2375.6,63.9980469
1627.0,250.0,0.518331051,0.7159424,2377.06665,63.9980469
1628.0,250.0,0.5028375,0.7122803,2378.53345,63.9980469
1629.0,250.0,0.500020444,0.7293701,2380.1333,63.9980469
1630.0,250.0,0.5084715,0.7342529,2381.6,63.9980469
1631.0,250.0,0.500020444,0.7128906,2383.06665,63.9980469
1632.0,250.0,0.515514,0.7119751,2384.53345,63.9980469
1633.0,250.0,0.48593536,0.7293701,2386.0,63.9980469
1634.0,250.0,0.500020444,0.746765137,2387.46655,63.9980469
1635.0,250.0,0.5253736,0.7171631,2389.06665,63.9980469
1636.0,250.0,0.490160882,0.708313,2390.53345,63.9980469
1637.0,250.0,0.493682146,0.712585449,2392.0,63.9980469
1638.0,250.0,0.501428962,0.713501,2393.46655,63.9980469
1639.0,250.0,0.504245937,0.6906128,2394.93335,63.9980469
1640.0,250.0,0.4929779,0.7070923,2396.4,63.9980469
1641.0,250.0,0.5007247,0.7116699,2398.0,63.9980469
1642.0,250.0,0.510584235,0.7095337,2399.46655,63.9980469
1643.0,250.0,0.5021332,0.6906128,2400.93335,63.9980469
1644.0,250.0,0.495090663,0.6903076,2402.4,63.9980469
1645.0,250.0,0.5049502,0.6918335,2403.8667,63.9980469
1646.0,250.0,0.5028375,0.690917969,2405.46655,63.9980469
1647.0,250.0,0.5028375,0.690002441,2406.93335,63.9980469
1648.0,250.0,0.4993162,0.693664551,2408.4,63.9980469
1649.0,250.0,0.5091757,0.6921387,2409.8667,63.9980469
1650.0,250.0,0.5162183,0.691223145,2411.33325,63.9980469
1651.0,250.0,0.505654454,0.7107544,2412.8,63.9980469
1652.0,250.0,0.510584235,0.7333374,2414.4,63.9980469
1653.0,250.0,0.5148098,0.7336426,2415.8667,63.9980469
1654.0,250.0,0.5190353,0.7208252,2417.33325,63.9980469
1655.0,250.0,0.504245937,0.7333374,2418.8,63.9980469
1656.0,250.0,0.515514,0.730285645,2420.2666,63.9980469
1657.0,250.0,0.523260832,0.70892334,2421.7334,63.9980469
1658.0,250.0,0.504245937,0.728759766,2423.33325,63.9980469
1659.0,250.0,0.522556543,0.7507324,2424.8,63.9980469
1660.0,250.0,0.5112885,0.7345581,2426.2666,63.9980469
1661.0,250.0,0.50988,0.7336426,2427.7334,63.9980469
1662.0,250.0,0.5141055,0.7342529,2429.2,63.9980469
1663.0,250.0,0.493682146,0.7336426,2430.66675,63.9980469
1664.0,250.0,0.4972034,0.7128906,2432.2666,63.9980469
1665.0,250.0,0.5091757,0.7128906,2433.7334,63.9980469
1666.0,250.0,0.498611927,0.7333374,2435.2,63.9980469
1667.0,250.0,0.4915694,0.7473755,2436.66675,63.9980469
1668.0,250.0,0.5035417,0.7312012,2438.1333,63.9980469
1669.0,250.0,0.5035417,0.712585449,2439.6,63.9980469
1670.0,250.0,0.497907668,0.7330322,2441.2,63.9980469
1671.0,250.0,0.493682146,0.7333374,2442.66675,63.9980469
1672.0,250.0,0.5091757,0.7342529,2444.1333,63.9980469
1673.0,250.0,0.511992753,0.7330322,2445.6,63.9980469
1674.0,250.0,0.500020444,0.7345581,2447.06665,63.9980469
1675.0,250.0,0.50776726,0.7330322,2448.53345,63.9980469
1676.0,250.0,0.5162183,0.733947754,2450.1333,63.9980469
1677.0,250.0,0.4943864,0.733947754,2451.6,63.9980469
1678.0,250.0,0.5091757,0.733947754,2453.06665,63.9980469
1679.0,250.0,0.507063,0.7342529,2454.53345,63.9980469
1680.0,250.0,0.5190353,0.7336426,2456.0,63.9980469
1681.0,250.0,0.5049502,0.716247559,2457.46655,63.9980469
1682.0,250.0,0.5049502,0.7119751,2459.06665,63.9980469
1683.0,250.0,0.515514,0.7119751,2460.53345,63.9980469
1684.0,250.0,0.504245937,0.713501,2462.0,63.9980469
1685.0,250.0,0.510584235,0.7119751,2463.46655,63.9980469
1686.0,250.0,0.505654454,0.712585449,2464.93335,63.9980469
1687.0,250.0,0.511992753,0.733947754,2466.53345,63.9980469
1688.0,250.0,0.5162183,0.7128906,2468.0,63.9980469
1689.0,250.0,0.504245937,0.6933594,2469.46655,63.9980469
1690.0,250.0,0.4943864,0.7144165,2470.93335,63.9980469
1691.0,250.0,0.5331204,0.7336426,2472.4,63.9980469
1692.0,250.0,0.5007247,0.733947754,2473.8667,63.9980469
1693.0,250.0,0.495090663,0.7485962,2475.46655,63.9980469
1694.0,250.0,0.5345289,0.737609863,2476.93335,63.9980469
1695.0,250.0,0.530303359,0.7324219,2478.4,63.9980469
1696.0,250.0,0.519739568,0.7537842,2479.8667,63.9980469
1697.0,250.0,0.531007648,0.770874,2481.33325,63.9980469
1698.0,250.0,0.5324161,0.7513428,2482.8,63.9980469
1699.0,250.0,0.53523314,0.7501221,2484.2666,63.9980469
1700.0,250.0,0.531007648,0.7699585,2485.8667,63.9980469
1701.0,250.0,0.516922534,0.771789551,2487.33325,63.9980469
1702.0,250.0,0.5401629,0.755310059,2488.8,63.9980469
1703.0,250.0,0.5331204,0.7495117,2490.2666,63.9980469
1704.0,250.0,0.5211481,0.7733154,2491.7334,63.9980469
1705.0,250.0,0.5387544,0.7904053,2493.2,63.9980469
1706.0,250.0,0.5465012,0.7510376,2494.8,63.9980469
1707.0,250.0,0.5274863,0.7495117,2496.2666,63.9980469
1708.0,250.0,0.52959913,0.750427246,2497.7334,63.9980469
1709.0,250.0,0.5317119,0.7501221,2499.2,63.9980469
1710.0,250.0,0.52959913,0.7397461,2500.66675,63.9980469
1711.0,250.0,0.5380502,0.7498169,2502.1333,63.9980469
1712.0,250.0,0.5190353,0.753479,2503.7334,63.9980469
1713.0,250.0,0.5394587,0.737915039,2505.2,63.9980469
1714.0,250.0,0.519739568,0.733947754,2506.66675,63.9980469
1715.0,250.0,0.5253736,0.7461548,2508.1333,63.9980469
1716.0,250.0,0.5331204,0.7348633,2509.6,63.9980469
1717.0,250.0,0.5190353,0.7333374,2511.2,63.9980469
1718.0,250.0,0.52959913,0.7342529,2512.66675,63.9980469
1719.0,250.0,0.519739568,0.7330322,2514.1333,63.9980469
1720.0,250.0,0.50988,0.7342529,2515.6,63.9980469
1721.0,250.0,0.53523314,0.7168579,2517.06665,63.9980469
1722.0,250.0,0.518331051,0.7293701,2518.53345,63.9980469
1723.0,250.0,0.524669349,0.748901367,2520.1333,63.9980469
1724.0,250.0,0.536641657,0.7495117,2521.6,63.9980469
1725.0,250.0,0.5218523,0.750427246,2523.06665,63.9980469
1726.0,250.0,0.528894842,0.7498169,2524.53345,63.9980469
1727.0,250.0,0.5281906,0.750427246,2526.0,63.9980469
1728.0,250.0,0.5331204,0.736084,2527.46655,63.9980469
1729.0,250.0,0.515514,0.7702637,2529.06665,63.9980469
1730.0,250.0,0.53523314,0.771789551,2530.53345,63.9980469
1731.0,250.0,0.5436842,0.7723999,2532.0,63.9980469
1732.0,250.0,0.5253736,0.7714844,2533.46655,63.9980469
1733.0,250.0,0.5317119,0.770874,2534.93335,63.9980469
1734.0,250.0,0.5394587,0.750427246,2536.4,63.9980469
1735.0,250.0,0.5359374,0.7507324,2538.0,63.9980469
1736.0,250.0,0.5500225,0.7696533,2539.46655,63.9980469
1737.0,250.0,0.5443885,0.791626,2540.93335,63.9980469
1738.0,250.0,0.5408672,0.7727051,2542.4,63.9980469
1739.0,250.0,0.5500225,0.7550049,2543.8667,63.9980469
1740.0,250.0,0.5436842,0.7501221,2545.33325,63.9980469
1741.0,250.0,0.518331051,0.7510376,2546.93335,63.9980469
1742.0,250.0,0.542979956,0.7498169,2548.4,63.9980469
