Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.2873357,0.5557251,1914.0,63.9980469
1317.0,250.0,0.297195256,0.572509766,1915.46667,63.9980469
1318.0,250.0,0.3239569,0.5584717,1916.93335,63.9980469
1319.0,250.0,0.31128034,0.557251,1918.4,63.9980469
1320.0,250.0,0.304237783,0.5718994,1919.8667,63.9980469
1321.0,250.0,0.318322867,0.563659668,1921.33337,63.9980469
1322.0,250.0,0.3225484,0.5566406,1922.8,63.9980469
1323.0,250.0,0.307054818,0.571594238,1924.4,63.9980469
1324.0,250.0,0.3225484,0.592956543,1925.8667,63.9980469
1325.0,250.0,0.332407951,0.5731201,1927.33337,63.9980469
1326.0,250.0,0.3211399,0.5706787,1928.8,63.9980469
1327.0,250.0,0.3317037,0.5722046,1930.26672,63.9980469
1328.0,250.0,0.32747817,0.563659668,1931.73328,63.9980469
1329.0,250.0,0.319731385,0.569152832,1933.33337,63.9980469
1330.0,250.0,0.325365424,0.5722046,1934.8,63.9980469
1331.0,250.0,0.335224956,0.5630493,1936.26672,63.9980469
1332.0,250.0,0.326069653,0.5557251,1937.73328,63.9980469
1333.0,250.0,0.321844131,0.5722046,1939.2,63.9980469
1334.0,250.0,0.340154737,0.5718994,1940.66663,63.9980469
1335.0,250.0,0.333816469,0.5566406,1942.26672,63.9980469
1336.0,250.0,0.329590946,0.571289063,1943.73328,63.9980469
1337.0,250.0,0.334520727,0.572509766,1945.2,63.9980469
1338.0,250.0,0.345084518,0.563964844,1946.66663,63.9980469
1339.0,250.0,0.340154737,0.5566406,1948.1333,63.9980469
1340.0,250.0,0.333816469,0.5566406,1949.6,63.9980469
1341.0,250.0,0.3317037,0.5718994,1951.2,63.9980469
1342.0,250.0,0.35494408,0.5578613,1952.66663,63.9980469
1343.0,250.0,0.336633474,0.5566406,1954.1333,63.9980469
1344.0,250.0,0.321844131,0.5731201,1955.6,63.9980469
1345.0,250.0,0.3471973,0.56427,1957.06665,63.9980469
1346.0,250.0,0.354239821,0.5554199,1958.53333,63.9980469
1347.0,250.0,0.326069653,0.5645752,1960.1333,63.9980469
1348.0,250.0,0.3148016,0.5944824,1961.6,63.9980469
1349.0,250.0,0.366212159,0.5654907,1963.06665,63.9980469
1350.0,250.0,0.3443803,0.5645752,1964.53333,63.9980469
1351.0,250.0,0.3148016,0.6048584,1966.0,63.9980469
1352.0,250.0,0.324661165,0.596618652,1967.6,63.9980469
1353.0,250.0,0.367620647,0.5578613,1969.06665,63.9980469
1354.0,250.0,0.3267739,0.582885742,1970.53333,63.9980469
1355.0,250.0,0.309871823,0.629272461,1972.0,63.9980469
1356.0,250.0,0.332407951,0.6045532,1973.46667,63.9980469
1357.0,250.0,0.359873861,0.5584717,1974.93335,63.9980469
1358.0,250.0,0.32747817,0.59173584,1976.4,63.9980469
1359.0,250.0,0.319027126,0.615539551,1978.0,63.9980469
1360.0,250.0,0.342971772,0.5831909,1979.46667,63.9980469
1361.0,250.0,0.347901553,0.567626953,1980.93335,63.9980469
1362.0,250.0,0.336633474,0.613098145,1982.4,63.9980469
1363.0,250.0,0.306350559,0.616760254,1983.8667,63.9980469
1364.0,250.0,0.3486058,0.5755615,1985.33337,63.9980469
1365.0,250.0,0.369733423,0.56427,1986.93335,63.9980469
1366.0,250.0,0.335929215,0.6121826,1988.4,63.9980469
1367.0,250.0,0.335224956,0.60546875,1989.8667,63.9980469
1368.0,250.0,0.383114249,0.5743408,1991.33337,63.9980469
1369.0,250.0,0.351422817,0.5834961,1992.8,63.9980469
1370.0,250.0,0.3422675,0.613098145,1994.26672,63.9980469
1371.0,250.0,0.370437682,0.5831909,1995.8667,63.9980469
1372.0,250.0,0.37114194,0.557556152,1997.33337,63.9980469
1373.0,250.0,0.354239821,0.592041,1998.8,63.9980469
1374.0,250.0,0.342971772,0.5944824,2000.26672,63.9980469
1375.0,250.0,0.366916418,0.5734253,2001.73328,63.9980469
1376.0,250.0,0.363395125,0.572509766,2003.2,63.9980469
1377.0,250.0,0.34931004,0.594177246,2004.8,63.9980469
1378.0,250.0,0.340154737,0.596618652,2006.26672,63.9980469
1379.0,250.0,0.3838185,0.572814941,2007.73328,63.9980469
1380.0,250.0,0.3486058,0.5844116,2009.2,63.9980469
1381.0,250.0,0.337337732,0.615539551,2010.66663,63.9980469
1382.0,250.0,0.370437682,0.6060791,2012.26672,63.9980469
1383.0,250.0,0.3718462,0.5938721,2013.73328,63.9980469
1384.0,250.0,0.345084518,0.613098145,2015.2,63.9980469
1385.0,250.0,0.352831334,0.6161499,2016.66663,63.9980469
1386.0,250.0,0.375367463,0.5944824,2018.1333,63.9980469
1387.0,250.0,0.369029164,0.607910156,2019.6,63.9980469
1388.0,250.0,0.3563526,0.6314087,2021.06665,63.9980469
1389.0,250.0,0.364803642,0.6176758,2022.66663,63.9980469
1390.0,250.0,0.401424855,0.5957031,2024.1333,63.9980469
1391.0,250.0,0.369029164,0.6158447,2025.6,63.9980469
1392.0,250.0,0.376071721,0.632019043,2027.06665,63.9980469
1393.0,250.0,0.394382328,0.6176758,2028.53333,63.9980469
1394.0,250.0,0.3732547,0.6164551,2030.0,63.9980469
1395.0,250.0,0.385227025,0.632019043,2031.6,63.9980469
1396.0,250.0,0.416918457,0.6329346,2033.06665,63.9980469
1397.0,250.0,0.3915653,0.6323242,2034.53333,63.9980469
1398.0,250.0,0.394382328,0.63079834,2036.0,63.9980469
1399.0,250.0,0.423960984,0.6158447,2037.46667,63.9980469
1400.0,250.0,0.407763153,0.640869141,2038.93335,63.9980469
1401.0,250.0,0.4084674,0.653381348,2040.53333,63.9980469
1402.0,250.0,0.421848238,0.642395,2042.0,63.9980469
1403.0,250.0,0.4098759,0.6185913,2043.46667,63.9980469
1404.0,250.0,0.426778018,0.631713867,2044.93335,63.9980469
1405.0,250.0,0.406354636,0.631713867,2046.4,63.9980469
1406.0,250.0,0.401424855,0.632019043,2047.8667,63.9980469
1407.0,250.0,0.4345248,0.616760254,2049.46655,63.9980469
1408.0,250.0,0.417622715,0.6246948,2050.93335,63.9980469
1409.0,250.0,0.404946119,0.6311035,2052.4,63.9980469
1410.0,250.0,0.427482277,0.623168945,2053.8667,63.9980469
1411.0,250.0,0.417622715,0.6161499,2055.33325,63.9980469
1412.0,250.0,0.419735461,0.6298828,2056.8,63.9980469
1413.0,250.0,0.4317078,0.631713867,2058.4,63.9980469
1414.0,250.0,0.416918457,0.653381348,2059.8667,63.9980469
1415.0,250.0,0.424665242,0.6536865,2061.33325,63.9980469
1416.0,250.0,0.431003541,0.631713867,2062.8,63.9980469
1417.0,250.0,0.423256725,0.6326294,2064.2666,63.9980469
1418.0,250.0,0.418326974,0.653381348,2065.7334,63.9980469
1419.0,250.0,0.429595023,0.6530762,2067.33325,63.9980469
1420.0,250.0,0.4345248,0.653381348,2068.8,63.9980469
1421.0,250.0,0.4162142,0.653381348,2070.2666,63.9980469
1422.0,250.0,0.429595023,0.6539917,2071.7334,63.9980469
1423.0,250.0,0.432412028,0.6335449,2073.2,63.9980469
1424.0,250.0,0.430299282,0.6448364,2074.66675,63.9980469
1425.0,250.0,0.411988676,0.6750488,2076.2666,63.9980469
1426.0,250.0,0.421143979,0.6542969,2077.7334,63.9980469
1427.0,250.0,0.429595023,0.6326294,2079.2,63.9980469
1428.0,250.0,0.4133972,0.650634766,2080.66675,63.9980469
1429.0,250.0,0.4253695,0.6628418,2082.1333,63.9980469
1430.0,250.0,0.4253695,0.6347656,2083.6,63.9980469
1431.0,250.0,0.423256725,0.632019043,2085.06665,63.9980469
1432.0,250.0,0.423960984,0.6643677,2086.66675,63.9980469
1433.0,250.0,0.414805681,0.6744385,2088.1333,63.9980469
1434.0,250.0,0.423256725,0.6427002,2089.6,63.9980469
1435.0,250.0,0.435229063,0.6512451,2091.06665,63.9980469
1436.0,250.0,0.438046068,0.6536865,2092.53345,63.9980469
1437.0,250.0,0.415509939,0.661010742,2094.0,63.9980469
1438.0,250.0,0.441567332,0.6539917,2095.6,63.9980469
1439.0,250.0,0.4436801,0.6530762,2097.06665,63.9980469
1440.0,250.0,0.421143979,0.6741333,2098.53345,63.9980469
1441.0,250.0,0.428890765,0.6744385,2100.0,63.9980469
1442.0,250.0,0.4500184,0.6542969,2101.46655,63.9980469
1443.0,250.0,0.4281865,0.664672852,2102.93335,63.9980469
1444.0,250.0,0.43663758,0.6750488,2104.53345,63.9980469
1445.0,250.0,0.435229063,0.6640625,2106.0,63.9980469
1446.0,250.0,0.450722635,0.6539917,2107.46655,63.9980469
1447.0,250.0,0.441567332,0.6744385,2108.93335,63.9980469
1448.0,250.0,0.424665242,0.674743652,2110.4,63.9980469
1449.0,250.0,0.45846945,0.6555176,2111.8667,63.9980469
1450.0,250.0,0.452131152,0.6430054,2113.46655,63.9980469
1451.0,250.0,0.4345248,0.672302246,2114.93335,63.9980469
1452.0,250.0,0.45846945,0.6640625,2116.4,63.9980469
1453.0,250.0,0.4514269,0.6729126,2117.8667,63.9980469
1454.0,250.0,0.471850276,0.6549072,2119.33325,63.9980469
1455.0,250.0,0.459877968,0.653381348,2120.8,63.9980469
1456.0,250.0,0.4408631,0.653381348,2122.4,63.9980469
1457.0,250.0,0.4788928,0.6530762,2123.8667,63.9980469
1458.0,250.0,0.473963022,0.672302246,2125.33325,63.9980469
1459.0,250.0,0.4408631,0.689697266,2126.8,63.9980469
1460.0,250.0,0.462694973,0.6832886,2128.2666,63.9980469
1461.0,250.0,0.489456624,0.6561279,2129.7334,63.9980469
1462.0,250.0,0.444384366,0.6829834,2131.33325,63.9980469
1463.0,250.0,0.461286455,0.691223145,2132.8,63.9980469
1464.0,250.0,0.481005579,0.677490234,2134.2666,63.9980469
1465.0,250.0,0.471850276,0.6842041,2135.7334,63.9980469
1466.0,250.0,0.480301321,0.723876953,2137.2,63.9980469
1467.0,250.0,0.4732588,0.723876953,2138.66675,63.9980469
1468.0,250.0,0.48593536,0.6930542,2140.2666,63.9980469
1469.0,250.0,0.477484316,0.6906128,2141.7334,63.9980469
1470.0,250.0,0.465511978,0.72265625,2143.2,63.9980469
1471.0,250.0,0.486639619,0.733947754,2144.66675,63.9980469
1472.0,250.0,0.481005579,0.7128906,2146.1333,63.9980469
1473.0,250.0,0.4880481,0.7128906,2147.6,63.9980469
1474.0,250.0,0.481709838,0.7128906,2149.06665,63.9980469
1475.0,250.0,0.484526843,0.7006836,2150.66675,63.9980469
1476.0,250.0,0.501428962,0.691223145,2152.1333,63.9980469
1477.0,250.0,0.479597062,0.7223511,2153.6,63.9980469
1478.0,250.0,0.4824141,0.749206543,2155.06665,63.9980469
1479.0,250.0,0.50988,0.7156372,2156.53345,63.9980469
1480.0,250.0,0.4929779,0.691223145,2158.0,63.9980469
1481.0,250.0,0.4915694,0.730896,2159.6,63.9980469
1482.0,250.0,0.495794922,0.72265625,2161.06665,63.9980469
1483.0,250.0,0.5035417,0.693664551,2162.53345,63.9980469
1484.0,250.0,0.5021332,0.7019043,2164.0,63.9980469
1485.0,250.0,0.4915694,0.733947754,2165.46655,63.9980469
1486.0,250.0,0.5035417,0.7229614,2166.93335,63.9980469
1487.0,250.0,0.506358743,0.6945801,2168.53345,63.9980469
1488.0,250.0,0.4852311,0.6903076,2170.0,63.9980469
1489.0,250.0,0.4993162,0.711364746,2171.46655,63.9980469
1490.0,250.0,0.50776726,0.693664551,2172.93335,63.9980469
1491.0,250.0,0.501428962,0.703125,2174.4,63.9980469
1492.0,250.0,0.496499181,0.7131958,2175.8667,63.9980469
1493.0,250.0,0.5028375,0.7131958,2177.46655,63.9980469
1494.0,250.0,0.5021332,0.6921387,2178.93335,63.9980469
1495.0,250.0,0.5035417,0.709838867,2180.4,63.9980469
1496.0,250.0,0.483822584,0.712585449,2181.8667,63.9980469
1497.0,250.0,0.4972034,0.7131958,2183.33325,63.9980469
1498.0,250.0,0.51340127,0.7122803,2184.8,63.9980469
1499.0,250.0,0.4824141,0.7122803,2186.4,63.9980469
1500.0,250.0,0.497907668,0.7156372,2187.8667,63.9980469
1501.0,250.0,0.5091757,0.692749,2189.33325,63.9980469
1502.0,250.0,0.4943864,0.7217407,2190.8,63.9980469
1503.0,250.0,0.5028375,0.748291,2192.2666,63.9980469
1504.0,250.0,0.4929779,0.7348633,2193.7334,63.9980469
1505.0,250.0,0.498611927,0.7144165,2195.33325,63.9980469
1506.0,250.0,0.5021332,0.715026855,2196.8,63.9980469
1507.0,250.0,0.483118325,0.712585449,2198.2666,63.9980469
1508.0,250.0,0.4943864,0.712585449,2199.7334,63.9980469
1509.0,250.0,0.487343878,0.712585449,2201.2,63.9980469
1510.0,250.0,0.489456624,0.7235718,2202.8,63.9980469
1511.0,250.0,0.484526843,0.7333374,2204.2666,63.9980469
1512.0,250.0,0.484526843,0.7128906,2205.7334,63.9980469
1513.0,250.0,0.498611927,0.7019043,2207.2,63.9980469
1514.0,250.0,0.4852311,0.70892334,2208.66675,63.9980469
1515.0,250.0,0.483118325,0.7141113,2210.1333,63.9980469
1516.0,250.0,0.497907668,0.7128906,2211.7334,63.9980469
1517.0,250.0,0.495090663,0.7116699,2213.2,63.9980469
1518.0,250.0,0.493682146,0.7015991,2214.66675,63.9980469
1519.0,250.0,0.4929779,0.7128906,2216.1333,63.9980469
1520.0,250.0,0.500020444,0.7019043,2217.6,63.9980469
1521.0,250.0,0.495090663,0.690917969,2219.06665,63.9980469
1522.0,250.0,0.490160882,0.690917969,2220.66675,63.9980469
1523.0,250.0,0.4880481,0.7019043,2222.1333,63.9980469
1524.0,250.0,0.495090663,0.7122803,2223.6,63.9980469
1525.0,250.0,0.495794922,0.6915283,2225.06665,63.9980469
1526.0,250.0,0.48593536,0.6854248,2226.53345,63.9980469
1527.0,250.0,0.496499181,0.690917969,2228.1333,63.9980469
1528.0,250.0,0.500020444,0.691223145,2229.6,63.9980469
1529.0,250.0,0.4915694,0.6915283,2231.06665,63.9980469
1530.0,250.0,0.5035417,0.7022095,2232.53345,63.9980469
1531.0,250.0,0.496499181,0.712585449,2234.0,63.9980469
1532.0,250.0,0.497907668,0.6933594,2235.46655,63.9980469
1533.0,250.0,0.5021332,0.691223145,2237.06665,63.9980469
1534.0,250.0,0.469033271,0.7104492,2238.53345,63.9980469
1535.0,250.0,0.5049502,0.7141113,2240.0,63.9980469
1536.0,250.0,0.50988,0.712585449,2241.46655,63.9980469
1537.0,250.0,0.483822584,0.7409668,2242.93335,63.9980469
1538.0,250.0,0.505654454,0.7409668,2244.4,63.9980469
1539.0,250.0,0.5338246,0.713501,2246.0,63.9980469
1540.0,250.0,0.486639619,0.7305908,2247.46655,63.9980469
1541.0,250.0,0.5267821,0.7501221,2248.93335,63.9980469
1542.0,250.0,0.506358743,0.750427246,2250.4,63.9980469
1543.0,250.0,0.522556543,0.750427246,2251.8667,63.9980469
1544.0,250.0,0.5401629,0.7507324,2253.33325,63.9980469
1545.0,250.0,0.4880481,0.750427246,2254.8,63.9980469
1546.0,250.0,0.524669349,0.7485962,2256.4,63.9980469
1547.0,250.0,0.531007648,0.7336426,2257.8667,63.9980469
1548.0,250.0,0.5035417,0.760498047,2259.33325,63.9980469
1549.0,250.0,0.518331051,0.7720947,2260.8,63.9980469
1550.0,250.0,0.522556543,0.744018555,2262.2666,63.9980469
1551.0,250.0,0.5253736,0.7336426,2263.7334,63.9980469
1552.0,250.0,0.524669349,0.750427246,2265.33325,63.9980469
1553.0,250.0,0.519739568,0.7501221,2266.8,63.9980469
1554.0,250.0,0.530303359,0.7348633,2268.2666,63.9980469
1555.0,250.0,0.531007648,0.7424927,2269.7334,63.9980469
1556.0,250.0,0.5324161,0.7687378,2271.2,63.9980469
1557.0,250.0,0.547205448,0.7513428,2272.66675,63.9980469
1558.0,250.0,0.553543746,0.7424927,2274.2666,63.9980469
1559.0,250.0,0.542275667,0.7501221,2275.7334,63.9980469
1560.0,250.0,0.5605863,0.7507324,2277.2,63.9980469
1561.0,250.0,0.5577693,0.76171875,2278.66675,63.9980469
1562.0,250.0,0.554952264,0.7714844,2280.1333,63.9980469
1563.0,250.0,0.5626991,0.771789551,2281.6,63.9980469
1564.0,250.0,0.5507267,0.7711792,2283.2,63.9980469
1565.0,250.0,0.564107537,0.7531738,2284.66675,63.9980469
1566.0,250.0,0.5465012,0.7501221,2286.1333,63.9980469
1567.0,250.0,0.561290562,0.769348145,2287.6,63.9980469
1568.0,250.0,0.5500225,0.7720947,2289.06665,63.9980469
1569.0,250.0,0.5507267,0.7925415,2290.53345,63.9980469
1570.0,250.0,0.5500225,0.7937622,2292.1333,63.9980469
1571.0,250.0,0.5465012,0.7714844,2293.6,63.9980469
1572.0,250.0,0.571854353,0.7720947,2295.06665,63.9980469
1573.0,250.0,0.551431,0.793151855,2296.53345,63.9980469
1574.0,250.0,0.547205448,0.7952881,2298.0,63.9980469
1575.0,250.0,0.5753756,0.793457031,2299.46655,63.9980469
1576.0,250.0,0.5626991,0.794372559,2300.93335,63.9980469
1577.0,250.0,0.545796931,0.8013916,2302.53345,63.9980469
1578.0,250.0,0.578192651,0.783081055,2304.0,63.9980469
1579.0,250.0,0.5450927,0.7827759,2305.46655,63.9980469
1580.0,250.0,0.5746714,0.7937622,2306.93335,63.9980469
1581.0,250.0,0.5626991,0.7928467,2308.4,63.9980469
1582.0,250.0,0.5605863,0.793457031,2309.8667,63.9980469
1583.0,250.0,0.579601169,0.793457031,2311.46655,63.9980469
1584.0,250.0,0.5648118,0.7727051,2312.93335,63.9980469
1585.0,250.0,0.5584735,0.7720947,2314.4,63.9980469
1586.0,250.0,0.561290562,0.7904053,2315.8667,63.9980469
1587.0,250.0,0.5591778,0.793151855,2317.33325,63.9980469
1588.0,250.0,0.5760799,0.7720947,2318.8,63.9980469
1589.0,250.0,0.5619948,0.770874,2320.4,63.9980469
1590.0,250.0,0.5669246,0.7821655,2321.8667,63.9980469
1591.0,250.0,0.5943905,0.7608032,2323.33325,63.9980469
1592.0,250.0,0.5605863,0.7446289,2324.8,63.9980469
1593.0,250.0,0.566220343,0.7714844,2326.2666,63.9980469
1594.0,250.0,0.583122432,0.7727051,2327.8667,63.9980469
1595.0,250.0,0.566220343,0.752868652,2329.33325,63.9980469
1596.0,250.0,0.5648118,0.750427246,2330.8,63.9980469
1597.0,250.0,0.5774884,0.750427246,2332.2666,63.9980469
1598.0,250.0,0.570445836,0.7507324,2333.7334,63.9980469
1599.0,250.0,0.5760799,0.748291,2335.2,63.9980469
1600.0,250.0,0.5732629,0.7702637,2336.8,63.9980469
1601.0,250.0,0.570445836,0.7720947,2338.2666,63.9980469
1602.0,250.0,0.5824182,0.7723999,2339.7334,63.9980469
1603.0,250.0,0.5690373,0.770874,2341.2,63.9980469
1604.0,250.0,0.5605863,0.783081055,2342.66675,63.9980469
1605.0,250.0,0.5824182,0.78125,2344.1333,63.9980469
1606.0,250.0,0.5774884,0.7711792,2345.7334,63.9980469
1607.0,250.0,0.5584735,0.7925415,2347.2,63.9980469
1608.0,250.0,0.58453095,0.8001709,2348.66675,63.9980469
1609.0,250.0,0.589460731,0.7723999,2350.1333,63.9980469
1610.0,250.0,0.583122432,0.783081055,2351.6,63.9980469
1611.0,250.0,0.5774884,0.807189941,2353.06665,63.9980469
1612.0,250.0,0.601433039,0.794372559,2354.66675,63.9980469
1613.0,250.0,0.5979118,0.7733154,2356.1333,63.9980469
1614.0,250.0,0.602841556,0.8065796,2357.6,63.9980469
1615.0,250.0,0.5972075,0.8300781,2359.06665,63.9980469
1616.0,250.0,0.6000245,0.802001953,2360.53345,63.9980469
1617.0,250.0,0.614813864,0.7720947,2362.0,63.9980469
1618.0,250.0,0.5993203,0.7989502,2363.6,63.9980469
1619.0,250.0,0.6112926,0.8306885,2365.06665,63.9980469
1620.0,250.0,0.6112926,0.8023071,2366.53345,63.9980469
1621.0,250.0,0.6232649,0.8016968,2368.0,63.9980469
1622.0,250.0,0.621152163,0.828552246,2369.46655,63.9980469
1623.0,250.0,0.598616,0.819702148,2370.93335,63.9980469
1624.0,250.0,0.6169266,0.784606934,2372.53345,63.9980469
1625.0,250.0,0.6190394,0.7824707,2374.0,63.9980469
1626.0,250.0,0.596503258,0.808105469,2375.46655,63.9980469
1627.0,250.0,0.6112926,0.8087158,2376.93335,63.9980469
1628.0,250.0,0.614813864,0.7940674,2378.4,63.9980469
1629.0,250.0,0.602841556,0.7836914,2379.8667,63.9980469
1630.0,250.0,0.583826661,0.7940674,2381.46655,63.9980469
1631.0,250.0,0.5774884,0.771789551,2382.93335,63.9980469
1632.0,250.0,0.6035458,0.7510376,2384.4,63.9980469
1633.0,250.0,0.5866437,0.769348145,2385.8667,63.9980469
1634.0,250.0,0.589460731,0.771789551,2387.33325,63.9980469
1635.0,250.0,0.6049543,0.7608032,2388.93335,63.9980469
1636.0,250.0,0.598616,0.7507324,2390.4,63.9980469
1637.0,250.0,0.607067049,0.7702637,2391.8667,63.9980469
1638.0,250.0,0.5943905,0.7922363,2393.33325,63.9980469
1639.0,250.0,0.5979118,0.7925415,2394.8,63.9980469
1640.0,250.0,0.6127011,0.7937622,2396.2666,63.9980469
1641.0,250.0,0.6000245,0.806884766,2397.8667,63.9980469
1642.0,250.0,0.585939467,0.8016968,2399.33325,63.9980469
1643.0,250.0,0.607067049,0.7937622,2400.8,63.9980469
1644.0,250.0,0.602841556,0.7836914,2402.2666,63.9980469
1645.0,250.0,0.578192651,0.808105469,2403.7334,63.9980469
1646.0,250.0,0.5810097,0.829772949,2405.2,63.9980469
1647.0,250.0,0.613405347,0.795898438,2406.8,63.9980469
1648.0,250.0,0.5803054,0.802001953,2408.2666,63.9980469
1649.0,250.0,0.5711501,0.809631348,2409.7334,63.9980469
1650.0,250.0,0.590164959,0.783081055,2411.2,63.9980469
1651.0,250.0,0.59509474,0.7723999,2412.66675,63.9980469
1652.0,250.0,0.595799,0.807189941,2414.1333,63.9980469
1653.0,250.0,0.590869248,0.8300781,2415.7334,63.9980469
1654.0,250.0,0.5922777,0.8023071,2417.2,63.9980469
1655.0,250.0,0.5915735,0.793457031,2418.66675,63.9980469
1656.0,250.0,0.5817139,0.8013916,2420.1333,63.9980469
1657.0,250.0,0.5936862,0.8093262,2421.6,63.9980469
1658.0,250.0,0.5979118,0.7949829,2423.06665,63.9980469
1659.0,250.0,0.596503258,0.793151855,2424.66675,63.9980469
1660.0,250.0,0.602137268,0.8099365,2426.1333,63.9980469
1661.0,250.0,0.601433039,0.809631348,2427.6,63.9980469
1662.0,250.0,0.608475566,0.7937622,2429.06665,63.9980469
1663.0,250.0,0.601433039,0.793457031,2430.53345,63.9980469
1664.0,250.0,0.5972075,0.8099365,2432.0,63.9980469
1665.0,250.0,0.6112926,0.809021,2433.6,63.9980469
1666.0,250.0,0.595799,0.809021,2435.06665,63.9980469
1667.0,250.0,0.607067049,0.809021,2436.53345,63.9980469
1668.0,250.0,0.6063628,0.795898438,2438.0,63.9980469
1669.0,250.0,0.6035458,0.77545166,2439.46655,63.9980469
1670.0,250.0,0.5943905,0.7910156,2440.93335,63.9980469
1671.0,250.0,0.5972075,0.809021,2442.53345,63.9980469
1672.0,250.0,0.602841556,0.809021,2444.0,63.9980469
1673.0,250.0,0.607771337,0.7937622,2445.46655,63.9980469
1674.0,250.0,0.6063628,0.7910156,2446.93335,63.9980469
1675.0,250.0,0.609179854,0.793457031,2448.4,63.9980469
1676.0,250.0,0.6112926,0.7940674,2449.8667,63.9980469
1677.0,250.0,0.625377655,0.7940674,2451.46655,63.9980469
1678.0,250.0,0.614109635,0.809021,2452.93335,63.9980469
1679.0,250.0,0.6155181,0.8203125,2454.4,63.9980469
1680.0,250.0,0.640167,0.794372559,2455.8667,63.9980469
1681.0,250.0,0.6190394,0.8078003,2457.33325,63.9980469
1682.0,250.0,0.614109635,0.8178711,2458.8,63.9980469
1683.0,250.0,0.632420242,0.8026123,2460.4,63.9980469
1684.0,250.0,0.634533,0.8074951,2461.8667,63.9980469
1685.0,250.0,0.619743645,0.8477783,2463.33325,63.9980469
1686.0,250.0,0.63735,0.8407593,2464.8,63.9980469
1687.0,250.0,0.6472095,0.8016968,2466.2666,63.9980469
1688.0,250.0,0.6514351,0.8078003,2467.7334,63.9980469
1689.0,250.0,0.6422798,0.8520508,2469.33325,63.9980469
1690.0,250.0,0.643688262,0.852661133,2470.8,63.9980469
1691.0,250.0,0.6641117,0.8306885,2472.2666,63.9980469
1692.0,250.0,0.6704499,0.842285156,2473.7334,63.9980469
1693.0,250.0,0.648618042,0.8685303,2475.2,63.9980469
1694.0,250.0,0.6704499,0.842285156,2476.66675,63.9980469
1695.0,250.0,0.6767882,0.823364258,2478.2666,63.9980469
1696.0,250.0,0.669041455,0.8590698,2479.7334,63.9980469
1697.0,250.0,0.6598861,0.8892822,2481.2,63.9980469
1698.0,250.0,0.669041455,0.8605957,2482.66675,63.9980469
1699.0,250.0,0.681013763,0.852661133,2484.1333,63.9980469
1700.0,250.0,0.6598861,0.852355957,2485.6,63.9980469
1701.0,250.0,0.650730848,0.852661133,2487.06665,63.9980469
1702.0,250.0,0.674675465,0.8529663,2488.66675,63.9980469
1703.0,250.0,0.6634074,0.8605957,2490.1333,63.9980469
1704.0,250.0,0.6655202,0.8792114,2491.6,63.9980469
1705.0,250.0,0.6725627,0.870056152,2493.06665,63.9980469
1706.0,250.0,0.6866478,0.8605957,2494.53345,63.9980469
1707.0,250.0,0.6704499,0.861206055,2496.0,63.9980469
1708.0,250.0,0.667632937,0.861206055,2497.6,63.9980469
1709.0,250.0,0.6824223,0.8691406,2499.06665,63.9980469
1710.0,250.0,0.678901,0.8886719,2500.53345,63.9980469
1711.0,250.0,0.673971236,0.8898926,2502.0,63.9980469
1712.0,250.0,0.6725627,0.8691406,2503.46655,63.9980469
1713.0,250.0,0.690169036,0.852355957,2504.93335,63.9980469
1714.0,250.0,0.6908733,0.8605957,2506.53345,63.9980469
1715.0,250.0,0.673266947,0.8685303,2508.0,63.9980469
1716.0,250.0,0.6887606,0.8609009,2509.46655,63.9980469
1717.0,250.0,0.696507335,0.8691406,2510.93335,63.9980469
1718.0,250.0,0.687352061,0.868835449,2512.4,63.9980469
1719.0,250.0,0.6838308,0.85357666,2513.8667,63.9980469
1720.0,250.0,0.691577554,0.84198,2515.46655,63.9980469
1721.0,250.0,0.705662668,0.8312988,2516.93335,63.9980469
1722.0,250.0,0.685239255,0.8670044,2518.4,63.9980469
1723.0,250.0,0.679605246,0.8905029,2519.8667,63.9980469
1724.0,250.0,0.6972116,0.8709717,2521.33325,63.9980469
1725.0,250.0,0.685239255,0.852355957,2522.8,63.9980469
1726.0,250.0,0.669041455,0.8685303,2524.4,63.9980469
1727.0,250.0,0.649322331,0.870056152,2525.8667,63.9980469
1728.0,250.0,0.666928649,0.8544922,2527.33325,63.9980469
1729.0,250.0,0.673266947,0.852355957,2528.8,63.9980469
1730.0,250.0,0.648618042,0.8795166,2530.2666,63.9980469
1731.0,250.0,0.6648159,0.8905029,2531.7334,63.9980469
1732.0,250.0,0.667632937,0.861206055,2533.33325,63.9980469
1733.0,250.0,0.681013763,0.859985352,2534.8,63.9980469
1734.0,250.0,0.676084,0.8798218,2536.2666,63.9980469
1735.0,250.0,0.6542521,0.8905029,2537.7334,63.9980469
1736.0,250.0,0.690169036,0.8694458,2539.2,63.9980469
1737.0,250.0,0.679605246,0.8685303,2540.66675,63.9980469
1738.0,250.0,0.67185843,0.8905029,2542.2666,63.9980469
1739.0,250.0,0.681718,0.87890625,2543.7334,63.9980469
1740.0,250.0,0.6753797,0.852661133,2545.2,63.9980469
1741.0,250.0,0.6831265,0.8682251,2546.66675,63.9980469
1742.0,250.0,0.676084,0.897827148,2548.1333,63.9980469
1743.0,250.0,0.6697457,0.8905029,2549.6,63.9980469
