Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.306350559,0.5377197,1912.1333,63.9980469
1316.0,250.0,0.31128034,0.5377197,1913.6,63.9980469
1317.0,250.0,0.31128034,0.5581665,1915.2,63.9980469
1318.0,250.0,0.304237783,0.5581665,1916.66663,63.9980469
1319.0,250.0,0.3119846,0.559082031,1918.1333,63.9980469
1320.0,250.0,0.31691435,0.5560303,1919.6,63.9980469
1321.0,250.0,0.3119846,0.5584717,1921.06665,63.9980469
1322.0,250.0,0.300012261,0.5581665,1922.53333,63.9980469
1323.0,250.0,0.320435643,0.5395508,1924.1333,63.9980469
1324.0,250.0,0.3176186,0.5368042,1925.6,63.9980469
1325.0,250.0,0.302829266,0.5673218,1927.06665,63.9980469
1326.0,250.0,0.314097345,0.5609131,1928.53333,63.9980469
1327.0,250.0,0.330999434,0.5395508,1930.0,63.9980469
1328.0,250.0,0.314097345,0.556335449,1931.46667,63.9980469
1329.0,250.0,0.3084633,0.558776855,1933.06665,63.9980469
1330.0,250.0,0.3302952,0.5578613,1934.53333,63.9980469
1331.0,250.0,0.324661165,0.5383301,1936.0,63.9980469
1332.0,250.0,0.3148016,0.557556152,1937.46667,63.9980469
1333.0,250.0,0.3176186,0.5569458,1938.93335,63.9980469
1334.0,250.0,0.32747817,0.5383301,1940.4,63.9980469
1335.0,250.0,0.3211399,0.5377197,1942.0,63.9980469
1336.0,250.0,0.3239569,0.537414551,1943.46667,63.9980469
1337.0,250.0,0.3148016,0.5371094,1944.93335,63.9980469
1338.0,250.0,0.329590946,0.537414551,1946.4,63.9980469
1339.0,250.0,0.3211399,0.5377197,1947.8667,63.9980469
1340.0,250.0,0.31128034,0.5581665,1949.33337,63.9980469
1341.0,250.0,0.326069653,0.5380249,1950.93335,63.9980469
1342.0,250.0,0.337337732,0.537414551,1952.4,63.9980469
1343.0,250.0,0.310576081,0.5560303,1953.8667,63.9980469
1344.0,250.0,0.312688828,0.5578613,1955.33337,63.9980469
1345.0,250.0,0.323252648,0.5581665,1956.8,63.9980469
1346.0,250.0,0.3317037,0.558776855,1958.26672,63.9980469
1347.0,250.0,0.307054818,0.569152832,1959.8667,63.9980469
1348.0,250.0,0.306350559,0.574035645,1961.33337,63.9980469
1349.0,250.0,0.333816469,0.5584717,1962.8,63.9980469
1350.0,250.0,0.324661165,0.558776855,1964.26672,63.9980469
1351.0,250.0,0.291561216,0.5743408,1965.73328,63.9980469
1352.0,250.0,0.309871823,0.5758667,1967.2,63.9980469
1353.0,250.0,0.332407951,0.5593872,1968.8,63.9980469
1354.0,250.0,0.3239569,0.559082031,1970.26672,63.9980469
1355.0,250.0,0.29508248,0.5743408,1971.73328,63.9980469
1356.0,250.0,0.3148016,0.5749512,1973.2,63.9980469
1357.0,250.0,0.3577611,0.5465698,1974.66663,63.9980469
1358.0,250.0,0.328182429,0.5679321,1976.1333,63.9980469
1359.0,250.0,0.310576081,0.5960083,1977.73328,63.9980469
1360.0,250.0,0.3422675,0.5670166,1979.2,63.9980469
1361.0,250.0,0.337337732,0.5380249,1980.66663,63.9980469
1362.0,250.0,0.321844131,0.567626953,1982.1333,63.9980469
1363.0,250.0,0.335929215,0.574646,1983.6,63.9980469
1364.0,250.0,0.338042,0.5578613,1985.06665,63.9980469
1365.0,250.0,0.3331122,0.5508423,1986.66663,63.9980469
1366.0,250.0,0.329590946,0.558776855,1988.1333,63.9980469
1367.0,250.0,0.328182429,0.5578613,1989.6,63.9980469
1368.0,250.0,0.345084518,0.5395508,1991.06665,63.9980469
1369.0,250.0,0.333816469,0.548706055,1992.53333,63.9980469
1370.0,250.0,0.33874625,0.5743408,1994.0,63.9980469
1371.0,250.0,0.342971772,0.5593872,1995.6,63.9980469
1372.0,250.0,0.34931004,0.5578613,1997.06665,63.9980469
1373.0,250.0,0.346493036,0.5673218,1998.53333,63.9980469
1374.0,250.0,0.323252648,0.5758667,2000.0,63.9980469
1375.0,250.0,0.346493036,0.558776855,2001.46667,63.9980469
1376.0,250.0,0.361282378,0.5569458,2002.93335,63.9980469
1377.0,250.0,0.3176186,0.5935669,2004.53333,63.9980469
1378.0,250.0,0.345084518,0.584106445,2006.0,63.9980469
1379.0,250.0,0.366916418,0.559082031,2007.46667,63.9980469
1380.0,250.0,0.330999434,0.5731201,2008.93335,63.9980469
1381.0,250.0,0.342971772,0.5963135,2010.4,63.9980469
1382.0,250.0,0.354239821,0.56640625,2011.8667,63.9980469
1383.0,250.0,0.337337732,0.5679321,2013.46667,63.9980469
1384.0,250.0,0.3331122,0.5960083,2014.93335,63.9980469
1385.0,250.0,0.345084518,0.584106445,2016.4,63.9980469
1386.0,250.0,0.3422675,0.5606079,2017.8667,63.9980469
1387.0,250.0,0.345084518,0.572509766,2019.33337,63.9980469
1388.0,250.0,0.3331122,0.5938721,2020.8,63.9980469
1389.0,250.0,0.33874625,0.575256348,2022.4,63.9980469
1390.0,250.0,0.3500143,0.5596924,2023.8667,63.9980469
1391.0,250.0,0.32747817,0.5731201,2025.33337,63.9980469
1392.0,250.0,0.345084518,0.5819702,2026.8,63.9980469
1393.0,250.0,0.347901553,0.561218262,2028.26672,63.9980469
1394.0,250.0,0.33874625,0.5596924,2029.73328,63.9980469
1395.0,250.0,0.3591696,0.5734253,2031.33337,63.9980469
1396.0,250.0,0.343676031,0.574646,2032.8,63.9980469
1397.0,250.0,0.340154737,0.574646,2034.26672,63.9980469
1398.0,250.0,0.378184468,0.559997559,2035.73328,63.9980469
1399.0,250.0,0.330999434,0.5584717,2037.2,63.9980469
1400.0,250.0,0.347901553,0.565185547,2038.8,63.9980469
1401.0,250.0,0.372550428,0.5371094,2040.26672,63.9980469
1402.0,250.0,0.3443803,0.5493164,2041.73328,63.9980469
1403.0,250.0,0.350718558,0.563659668,2043.2,63.9980469
1404.0,250.0,0.354239821,0.5392456,2044.66663,63.9980469
1405.0,250.0,0.357056856,0.5371094,2046.1333,63.9980469
1406.0,250.0,0.3535356,0.5578613,2047.73328,63.9980469
1407.0,250.0,0.3422675,0.559082031,2049.2,63.9980469
1408.0,250.0,0.3577611,0.546264648,2050.66675,63.9980469
1409.0,250.0,0.358465344,0.556335449,2052.1333,63.9980469
1410.0,250.0,0.340154737,0.574646,2053.6,63.9980469
1411.0,250.0,0.35494408,0.5596924,2055.06665,63.9980469
1412.0,250.0,0.350718558,0.5581665,2056.66675,63.9980469
1413.0,250.0,0.3486058,0.5734253,2058.1333,63.9980469
1414.0,250.0,0.3471973,0.5749512,2059.6,63.9980469
1415.0,250.0,0.35494408,0.5593872,2061.06665,63.9980469
1416.0,250.0,0.366212159,0.573730469,2062.53345,63.9980469
1417.0,250.0,0.358465344,0.574646,2064.0,63.9980469
1418.0,250.0,0.35494408,0.5749512,2065.6,63.9980469
1419.0,250.0,0.373958945,0.5749512,2067.06665,63.9980469
1420.0,250.0,0.3746632,0.5743408,2068.53345,63.9980469
1421.0,250.0,0.3500143,0.596618652,2070.0,63.9980469
1422.0,250.0,0.366212159,0.596618652,2071.46655,63.9980469
1423.0,250.0,0.384522766,0.574646,2072.93335,63.9980469
1424.0,250.0,0.3732547,0.574035645,2074.53345,63.9980469
1425.0,250.0,0.380297244,0.5960083,2076.0,63.9980469
1426.0,250.0,0.3718462,0.6051636,2077.46655,63.9980469
1427.0,250.0,0.3915653,0.58380127,2078.93335,63.9980469
1428.0,250.0,0.38241,0.596618652,2080.4,63.9980469
1429.0,250.0,0.378888726,0.6170654,2081.8667,63.9980469
1430.0,250.0,0.385931283,0.620422363,2083.33325,63.9980469
1431.0,250.0,0.395790815,0.5975342,2084.93335,63.9980469
1432.0,250.0,0.4007206,0.609130859,2086.4,63.9980469
1433.0,250.0,0.375367463,0.617980957,2087.8667,63.9980469
1434.0,250.0,0.3901568,0.6173706,2089.33325,63.9980469
1435.0,250.0,0.405650377,0.5975342,2090.8,63.9980469
1436.0,250.0,0.400016338,0.6161499,2092.2666,63.9980469
1437.0,250.0,0.378888726,0.6341553,2093.8667,63.9980469
1438.0,250.0,0.407763153,0.6072998,2095.33325,63.9980469
1439.0,250.0,0.397199333,0.597229,2096.8,63.9980469
1440.0,250.0,0.392269552,0.6262207,2098.2666,63.9980469
1441.0,250.0,0.395790815,0.6253052,2099.7334,63.9980469
1442.0,250.0,0.403537631,0.5999756,2101.2,63.9980469
1443.0,250.0,0.393678069,0.5963135,2102.8,63.9980469
1444.0,250.0,0.385931283,0.6176758,2104.2666,63.9980469
1445.0,250.0,0.401424855,0.6072998,2105.7334,63.9980469
1446.0,250.0,0.4070589,0.584106445,2107.2,63.9980469
1447.0,250.0,0.397199333,0.5947876,2108.66675,63.9980469
1448.0,250.0,0.405650377,0.6170654,2110.1333,63.9980469
1449.0,250.0,0.4070589,0.617980957,2111.7334,63.9980469
1450.0,250.0,0.429595023,0.6188965,2113.2,63.9980469
1451.0,250.0,0.419735461,0.6188965,2114.66675,63.9980469
1452.0,250.0,0.401424855,0.6176758,2116.1333,63.9980469
1453.0,250.0,0.42607376,0.6109619,2117.6,63.9980469
1454.0,250.0,0.427482277,0.6265259,2119.06665,63.9980469
1455.0,250.0,0.407763153,0.6549072,2120.66675,63.9980469
1456.0,250.0,0.421848238,0.6427002,2122.1333,63.9980469
1457.0,250.0,0.438046068,0.6185913,2123.6,63.9980469
1458.0,250.0,0.42043972,0.6460571,2125.06665,63.9980469
1459.0,250.0,0.414101422,0.662231445,2126.53345,63.9980469
1460.0,250.0,0.4317078,0.6359863,2128.0,63.9980469
1461.0,250.0,0.423960984,0.634460449,2129.46655,63.9980469
1462.0,250.0,0.4190312,0.6741333,2131.06665,63.9980469
1463.0,250.0,0.411988676,0.655822754,2132.53345,63.9980469
1464.0,250.0,0.4253695,0.6341553,2134.0,63.9980469
1465.0,250.0,0.4317078,0.635376,2135.46655,63.9980469
1466.0,250.0,0.402833372,0.6555176,2136.93335,63.9980469
1467.0,250.0,0.416918457,0.6555176,2138.4,63.9980469
1468.0,250.0,0.4253695,0.634460449,2140.0,63.9980469
1469.0,250.0,0.412692934,0.6466675,2141.46655,63.9980469
1470.0,250.0,0.42043972,0.6555176,2142.93335,63.9980469
1471.0,250.0,0.4162142,0.634460449,2144.4,63.9980469
1472.0,250.0,0.4394546,0.6335449,2145.8667,63.9980469
1473.0,250.0,0.421143979,0.645751953,2147.33325,63.9980469
1474.0,250.0,0.406354636,0.6552124,2148.93335,63.9980469
1475.0,250.0,0.435229063,0.6439209,2150.4,63.9980469
1476.0,250.0,0.421143979,0.6341553,2151.8667,63.9980469
1477.0,250.0,0.421143979,0.6341553,2153.33325,63.9980469
1478.0,250.0,0.4281865,0.6549072,2154.8,63.9980469
1479.0,250.0,0.43663758,0.634460449,2156.2666,63.9980469
1480.0,250.0,0.440158844,0.6338501,2157.8667,63.9980469
1481.0,250.0,0.42607376,0.6338501,2159.33325,63.9980469
1482.0,250.0,0.43663758,0.653381348,2160.8,63.9980469
1483.0,250.0,0.445792884,0.637207031,2162.2666,63.9980469
1484.0,250.0,0.432412028,0.6347656,2163.7334,63.9980469
1485.0,250.0,0.4281865,0.635376,2165.2,63.9980469
1486.0,250.0,0.44790563,0.6335449,2166.8,63.9980469
1487.0,250.0,0.435229063,0.6341553,2168.2666,63.9980469
1488.0,250.0,0.430299282,0.6411743,2169.7334,63.9980469
1489.0,250.0,0.447201371,0.6365967,2171.2,63.9980469
1490.0,250.0,0.435229063,0.646972656,2172.66675,63.9980469
1491.0,250.0,0.438046068,0.646972656,2174.1333,63.9980469
1492.0,250.0,0.429595023,0.6460571,2175.7334,63.9980469
1493.0,250.0,0.4190312,0.655822754,2177.2,63.9980469
1494.0,250.0,0.4605822,0.6436157,2178.66675,63.9980469
1495.0,250.0,0.423960984,0.6347656,2180.1333,63.9980469
1496.0,250.0,0.423960984,0.654602051,2181.6,63.9980469
1497.0,250.0,0.4422716,0.6430054,2183.06665,63.9980469
1498.0,250.0,0.4190312,0.6347656,2184.66675,63.9980469
1499.0,250.0,0.4345248,0.6552124,2186.1333,63.9980469
1500.0,250.0,0.4281865,0.6555176,2187.6,63.9980469
1501.0,250.0,0.416918457,0.6555176,2189.06665,63.9980469
1502.0,250.0,0.445088625,0.6338501,2190.53345,63.9980469
1503.0,250.0,0.4190312,0.6350708,2192.0,63.9980469
1504.0,250.0,0.414805681,0.6552124,2193.6,63.9980469
1505.0,250.0,0.438750327,0.636901855,2195.06665,63.9980469
1506.0,250.0,0.427482277,0.634460449,2196.53345,63.9980469
1507.0,250.0,0.423256725,0.667419434,2198.0,63.9980469
1508.0,250.0,0.423256725,0.657959,2199.46655,63.9980469
1509.0,250.0,0.430299282,0.6350708,2200.93335,63.9980469
1510.0,250.0,0.4528354,0.635376,2202.53345,63.9980469
1511.0,250.0,0.424665242,0.668334961,2204.0,63.9980469
1512.0,250.0,0.449314147,0.677185059,2205.46655,63.9980469
1513.0,250.0,0.466216236,0.6561279,2206.93335,63.9980469
1514.0,250.0,0.445088625,0.668334961,2208.4,63.9980469
1515.0,250.0,0.454243928,0.6777954,2209.8667,63.9980469
1516.0,250.0,0.4619907,0.6643677,2211.46655,63.9980469
1517.0,250.0,0.457060933,0.6561279,2212.93335,63.9980469
1518.0,250.0,0.45846945,0.6741333,2214.4,63.9980469
1519.0,250.0,0.454243928,0.6781006,2215.8667,63.9980469
1520.0,250.0,0.467624754,0.678405762,2217.33325,63.9980469
1521.0,250.0,0.471850276,0.677490234,2218.8,63.9980469
1522.0,250.0,0.4591737,0.6561279,2220.4,63.9980469
1523.0,250.0,0.462694973,0.6564331,2221.8667,63.9980469
1524.0,250.0,0.4760758,0.6555176,2223.33325,63.9980469
1525.0,250.0,0.4732588,0.6561279,2224.8,63.9980469
1526.0,250.0,0.463399231,0.677185059,2226.2666,63.9980469
1527.0,250.0,0.466216236,0.657959,2227.7334,63.9980469
1528.0,250.0,0.471146017,0.6552124,2229.33325,63.9980469
1529.0,250.0,0.4591737,0.6768799,2230.8,63.9980469
1530.0,250.0,0.45353967,0.6652832,2232.2666,63.9980469
1531.0,250.0,0.470441759,0.675964355,2233.7334,63.9980469
1532.0,250.0,0.4619907,0.6869507,2235.2,63.9980469
1533.0,250.0,0.45846945,0.6930542,2236.66675,63.9980469
1534.0,250.0,0.4591737,0.677185059,2238.2666,63.9980469
1535.0,250.0,0.4605822,0.6768799,2239.7334,63.9980469
1536.0,250.0,0.4605822,0.687561035,2241.2,63.9980469
1537.0,250.0,0.464807719,0.693664551,2242.66675,63.9980469
1538.0,250.0,0.4422716,0.6921387,2244.1333,63.9980469
1539.0,250.0,0.470441759,0.6930542,2245.6,63.9980469
1540.0,250.0,0.4436801,0.6930542,2247.2,63.9980469
1541.0,250.0,0.43663758,0.693664551,2248.66675,63.9980469
1542.0,250.0,0.4486099,0.6781006,2250.1333,63.9980469
1543.0,250.0,0.438750327,0.6567383,2251.6,63.9980469
1544.0,250.0,0.441567332,0.6680298,2253.06665,63.9980469
1545.0,250.0,0.4373418,0.6921387,2254.53345,63.9980469
1546.0,250.0,0.445792884,0.692749,2256.1333,63.9980469
1547.0,250.0,0.4500184,0.678405762,2257.6,63.9980469
1548.0,250.0,0.435229063,0.657348633,2259.06665,63.9980469
1549.0,250.0,0.438750327,0.6768799,2260.53345,63.9980469
1550.0,250.0,0.456356674,0.677490234,2262.0,63.9980469
1551.0,250.0,0.433820546,0.6564331,2263.46655,63.9980469
1552.0,250.0,0.4422716,0.6561279,2265.06665,63.9980469
1553.0,250.0,0.435229063,0.6768799,2266.53345,63.9980469
1554.0,250.0,0.4422716,0.643310547,2268.0,63.9980469
1555.0,250.0,0.4225525,0.6347656,2269.46655,63.9980469
1556.0,250.0,0.429595023,0.645751953,2270.93335,63.9980469
1557.0,250.0,0.4373418,0.6555176,2272.53345,63.9980469
1558.0,250.0,0.42043972,0.6430054,2274.0,63.9980469
1559.0,250.0,0.435229063,0.6341553,2275.46655,63.9980469
1560.0,250.0,0.4281865,0.6552124,2276.93335,63.9980469
1561.0,250.0,0.426778018,0.6561279,2278.4,63.9980469
1562.0,250.0,0.447201371,0.6347656,2279.8667,63.9980469
1563.0,250.0,0.427482277,0.652771,2281.46655,63.9980469
1564.0,250.0,0.4408631,0.6765747,2282.93335,63.9980469
1565.0,250.0,0.456356674,0.65826416,2284.4,63.9980469
1566.0,250.0,0.4281865,0.655822754,2285.8667,63.9980469
1567.0,250.0,0.449314147,0.6768799,2287.33325,63.9980469
1568.0,250.0,0.4500184,0.6561279,2288.8,63.9980469
1569.0,250.0,0.4514269,0.6680298,2290.4,63.9980469
1570.0,250.0,0.4500184,0.6866455,2291.8667,63.9980469
1571.0,250.0,0.44790563,0.692749,2293.33325,63.9980469
1572.0,250.0,0.464807719,0.677490234,2294.8,63.9980469
1573.0,250.0,0.456356674,0.677185059,2296.2666,63.9980469
1574.0,250.0,0.459877968,0.6921387,2297.7334,63.9980469
1575.0,250.0,0.456356674,0.6838989,2299.33325,63.9980469
1576.0,250.0,0.472554535,0.6777954,2300.8,63.9980469
1577.0,250.0,0.4788928,0.6918335,2302.2666,63.9980469
1578.0,250.0,0.470441759,0.715026855,2303.7334,63.9980469
1579.0,250.0,0.4732588,0.696105957,2305.2,63.9980469
1580.0,250.0,0.504245937,0.6790161,2306.66675,63.9980469
1581.0,250.0,0.473963022,0.6930542,2308.1333,63.9980469
1582.0,250.0,0.479597062,0.715332031,2309.7334,63.9980469
1583.0,250.0,0.493682146,0.6939697,2311.2,63.9980469
1584.0,250.0,0.4915694,0.677185059,2312.66675,63.9980469
1585.0,250.0,0.483118325,0.692749,2314.1333,63.9980469
1586.0,250.0,0.481005579,0.6829834,2315.6,63.9980469
1587.0,250.0,0.495794922,0.664978,2317.2,63.9980469
1588.0,250.0,0.484526843,0.668334961,2318.66675,63.9980469
1589.0,250.0,0.470441759,0.6777954,2320.1333,63.9980469
1590.0,250.0,0.4943864,0.6652832,2321.6,63.9980469
1591.0,250.0,0.4943864,0.655822754,2323.06665,63.9980469
1592.0,250.0,0.476780057,0.667114258,2324.53345,63.9980469
1593.0,250.0,0.488752365,0.677490234,2326.1333,63.9980469
1594.0,250.0,0.48593536,0.6564331,2327.6,63.9980469
1595.0,250.0,0.490865141,0.6750488,2329.06665,63.9980469
1596.0,250.0,0.479597062,0.692749,2330.53345,63.9980469
1597.0,250.0,0.490865141,0.679626465,2332.0,63.9980469
1598.0,250.0,0.489456624,0.6768799,2333.46655,63.9980469
1599.0,250.0,0.488752365,0.692749,2335.06665,63.9980469
1600.0,250.0,0.471850276,0.6942749,2336.53345,63.9980469
1601.0,250.0,0.487343878,0.6942749,2338.0,63.9980469
1602.0,250.0,0.4880481,0.6933594,2339.46655,63.9980469
1603.0,250.0,0.469033271,0.7122803,2340.93335,63.9980469
1604.0,250.0,0.47537154,0.7022095,2342.4,63.9980469
1605.0,250.0,0.4852311,0.6842041,2344.0,63.9980469
1606.0,250.0,0.493682146,0.6866455,2345.46655,63.9980469
1607.0,250.0,0.462694973,0.7122803,2346.93335,63.9980469
1608.0,250.0,0.480301321,0.6939697,2348.4,63.9980469
1609.0,250.0,0.480301321,0.6930542,2349.8667,63.9980469
1610.0,250.0,0.4669205,0.692749,2351.33325,63.9980469
1611.0,250.0,0.472554535,0.712585449,2352.93335,63.9980469
1612.0,250.0,0.463399231,0.693664551,2354.4,63.9980469
1613.0,250.0,0.465511978,0.677490234,2355.8667,63.9980469
1614.0,250.0,0.4577652,0.6768799,2357.33325,63.9980469
1615.0,250.0,0.4464971,0.6921387,2358.8,63.9980469
1616.0,250.0,0.4514269,0.6845093,2360.4,63.9980469
1617.0,250.0,0.452131152,0.65826416,2361.8667,63.9980469
1618.0,250.0,0.456356674,0.657348633,2363.33325,63.9980469
1619.0,250.0,0.430299282,0.676269531,2364.8,63.9980469
1620.0,250.0,0.435229063,0.6655884,2366.2666,63.9980469
1621.0,250.0,0.456356674,0.634460449,2367.7334,63.9980469
1622.0,250.0,0.427482277,0.6460571,2369.33325,63.9980469
1623.0,250.0,0.435229063,0.6768799,2370.8,63.9980469
1624.0,250.0,0.445088625,0.636901855,2372.2666,63.9980469
1625.0,250.0,0.442975849,0.6176758,2373.7334,63.9980469
1626.0,250.0,0.438046068,0.6338501,2375.2,63.9980469
1627.0,250.0,0.431003541,0.655822754,2376.8,63.9980469
1628.0,250.0,0.4641035,0.6259155,2378.2666,63.9980469
1629.0,250.0,0.440158844,0.6277466,2379.7334,63.9980469
1630.0,250.0,0.43663758,0.6530762,2381.2,63.9980469
1631.0,250.0,0.468329,0.643310547,2382.66675,63.9980469
1632.0,250.0,0.44790563,0.620727539,2384.1333,63.9980469
1633.0,250.0,0.457060933,0.646972656,2385.7334,63.9980469
1634.0,250.0,0.457060933,0.6750488,2387.2,63.9980469
1635.0,250.0,0.4408631,0.6561279,2388.66675,63.9980469
1636.0,250.0,0.4732588,0.6564331,2390.1333,63.9980469
1637.0,250.0,0.454243928,0.668334961,2391.6,63.9980469
1638.0,250.0,0.4605822,0.678405762,2393.06665,63.9980469
1639.0,250.0,0.488752365,0.6567383,2394.66675,63.9980469
1640.0,250.0,0.478188574,0.68573,2396.1333,63.9980469
1641.0,250.0,0.484526843,0.713806152,2397.6,63.9980469
1642.0,250.0,0.463399231,0.7147217,2399.06665,63.9980469
1643.0,250.0,0.5112885,0.6945801,2400.53345,63.9980469
1644.0,250.0,0.4929779,0.693664551,2402.0,63.9980469
1645.0,250.0,0.479597062,0.7144165,2403.6,63.9980469
1646.0,250.0,0.495794922,0.6939697,2405.06665,63.9980469
1647.0,250.0,0.5049502,0.6930542,2406.53345,63.9980469
1648.0,250.0,0.495794922,0.7269287,2408.0,63.9980469
1649.0,250.0,0.488752365,0.73638916,2409.46655,63.9980469
1650.0,250.0,0.498611927,0.716552734,2410.93335,63.9980469
1651.0,250.0,0.5049502,0.693664551,2412.4,63.9980469
1652.0,250.0,0.47537154,0.7141113,2414.0,63.9980469
1653.0,250.0,0.483118325,0.7144165,2415.46655,63.9980469
1654.0,250.0,0.5049502,0.6939697,2416.93335,63.9980469
1655.0,250.0,0.48593536,0.706481934,2418.4,63.9980469
1656.0,250.0,0.490865141,0.715026855,2419.8667,63.9980469
1657.0,250.0,0.490160882,0.7144165,2421.33325,63.9980469
1658.0,250.0,0.4972034,0.6954956,2422.93335,63.9980469
1659.0,250.0,0.5028375,0.6933594,2424.4,63.9980469
1660.0,250.0,0.487343878,0.7147217,2425.8667,63.9980469
1661.0,250.0,0.511992753,0.7156372,2427.33325,63.9980469
1662.0,250.0,0.50988,0.7067871,2428.8,63.9980469
1663.0,250.0,0.498611927,0.712585449,2430.2666,63.9980469
1664.0,250.0,0.506358743,0.702514648,2431.8667,63.9980469
1665.0,250.0,0.50776726,0.6921387,2433.33325,63.9980469
1666.0,250.0,0.5049502,0.6939697,2434.8,63.9980469
1667.0,250.0,0.5084715,0.6939697,2436.2666,63.9980469
1668.0,250.0,0.511992753,0.6933594,2437.7334,63.9980469
1669.0,250.0,0.523965061,0.6951904,2439.2,63.9980469
1670.0,250.0,0.5211481,0.692749,2440.8,63.9980469
1671.0,250.0,0.511992753,0.6933594,2442.2666,63.9980469
1672.0,250.0,0.5331204,0.6942749,2443.7334,63.9980469
1673.0,250.0,0.5317119,0.693664551,2445.2,63.9980469
1674.0,250.0,0.519739568,0.715026855,2446.66675,63.9980469
1675.0,250.0,0.5218523,0.715332031,2448.1333,63.9980469
1676.0,250.0,0.5281906,0.7147217,2449.7334,63.9980469
1677.0,250.0,0.5317119,0.6942749,2451.2,63.9980469
1678.0,250.0,0.501428962,0.7156372,2452.66675,63.9980469
1679.0,250.0,0.51340127,0.7144165,2454.1333,63.9980469
1680.0,250.0,0.526077867,0.6933594,2455.6,63.9980469
1681.0,250.0,0.500020444,0.7131958,2457.06665,63.9980469
1682.0,250.0,0.50988,0.736084,2458.66675,63.9980469
1683.0,250.0,0.5162183,0.6951904,2460.1333,63.9980469
1684.0,250.0,0.512697041,0.6930542,2461.6,63.9980469
1685.0,250.0,0.504245937,0.6939697,2463.06665,63.9980469
1686.0,250.0,0.492273659,0.715026855,2464.53345,63.9980469
1687.0,250.0,0.50988,0.703735352,2466.1333,63.9980469
1688.0,250.0,0.512697041,0.693664551,2467.6,63.9980469
1689.0,250.0,0.483118325,0.704956055,2469.06665,63.9980469
1690.0,250.0,0.5021332,0.703125,2470.53345,63.9980469
1691.0,250.0,0.500020444,0.6781006,2472.0,63.9980469
1692.0,250.0,0.5007247,0.677185059,2473.46655,63.9980469
1693.0,250.0,0.498611927,0.7116699,2475.06665,63.9980469
1694.0,250.0,0.487343878,0.7028198,2476.53345,63.9980469
1695.0,250.0,0.5162183,0.678710938,2478.0,63.9980469
1696.0,250.0,0.5007247,0.6866455,2479.46655,63.9980469
1697.0,250.0,0.476780057,0.7055664,2480.93335,63.9980469
1698.0,250.0,0.523260832,0.696411133,2482.4,63.9980469
1699.0,250.0,0.511992753,0.677490234,2484.0,63.9980469
1700.0,250.0,0.495794922,0.7241821,2485.46655,63.9980469
1701.0,250.0,0.522556543,0.736084,2486.93335,63.9980469
1702.0,250.0,0.510584235,0.6954956,2488.4,63.9980469
1703.0,250.0,0.5211481,0.6933594,2489.8667,63.9980469
1704.0,250.0,0.50988,0.7141113,2491.33325,63.9980469
1705.0,250.0,0.5190353,0.7159424,2492.93335,63.9980469
1706.0,250.0,0.5281906,0.715026855,2494.4,63.9980469
1707.0,250.0,0.505654454,0.715026855,2495.8667,63.9980469
1708.0,250.0,0.5148098,0.7144165,2497.33325,63.9980469
1709.0,250.0,0.5274863,0.6939697,2498.8,63.9980469
1710.0,250.0,0.518331051,0.6939697,2500.2666,63.9980469
1711.0,250.0,0.5176268,0.7147217,2501.8667,63.9980469
1712.0,250.0,0.5162183,0.696105957,2503.33325,63.9980469
1713.0,250.0,0.530303359,0.6790161,2504.8,63.9980469
1714.0,250.0,0.5380502,0.692443848,2506.2666,63.9980469
1715.0,250.0,0.515514,0.7147217,2507.7334,63.9980469
1716.0,250.0,0.53523314,0.6958008,2509.33325,63.9980469
1717.0,250.0,0.5450927,0.6777954,2510.8,63.9980469
1718.0,250.0,0.531007648,0.7241821,2512.2666,63.9980469
1719.0,250.0,0.523965061,0.736694336,2513.7334,63.9980469
1720.0,250.0,0.5394587,0.717773438,2515.2,63.9980469
1721.0,250.0,0.5394587,0.6939697,2516.66675,63.9980469
1722.0,250.0,0.528894842,0.7269287,2518.1333,63.9980469
1723.0,250.0,0.5267821,0.7247925,2519.7334,63.9980469
1724.0,250.0,0.518331051,0.7147217,2521.2,63.9980469
1725.0,250.0,0.53523314,0.715332031,2522.66675,63.9980469
1726.0,250.0,0.5190353,0.7357788,2524.1333,63.9980469
1727.0,250.0,0.5112885,0.736694336,2525.6,63.9980469
1728.0,250.0,0.5331204,0.715026855,2527.06665,63.9980469
1729.0,250.0,0.5267821,0.715332031,2528.66675,63.9980469
1730.0,250.0,0.5281906,0.735168457,2530.1333,63.9980469
1731.0,250.0,0.5028375,0.7373047,2531.6,63.9980469
1732.0,250.0,0.530303359,0.7373047,2533.06665,63.9980469
1733.0,250.0,0.5345289,0.7156372,2534.53345,63.9980469
1734.0,250.0,0.5141055,0.732727051,2536.0,63.9980469
1735.0,250.0,0.5380502,0.736084,2537.6,63.9980469
1736.0,250.0,0.5345289,0.725097656,2539.06665,63.9980469
1737.0,250.0,0.5211481,0.715332031,2540.53345,63.9980469
1738.0,250.0,0.522556543,0.7336426,2542.0,63.9980469
1739.0,250.0,0.5112885,0.735473633,2543.46655,63.9980469
1740.0,250.0,0.5253736,0.7180786,2544.93335,63.9980469
1741.0,250.0,0.515514,0.6942749,2546.53345,63.9980469
1742.0,250.0,0.5190353,0.713806152,2548.0,63.9980469
