Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2964.0,250.0,0.409171641,0.6161499,4369.067,63.9980469
2965.0,250.0,0.384522766,0.6152344,4370.533,63.9980469
2966.0,250.0,0.3901568,0.63079834,4372.0,63.9980469
2967.0,250.0,0.385931283,0.6164551,4373.467,63.9980469
2968.0,250.0,0.3929738,0.615539551,4375.067,63.9980469
2969.0,250.0,0.392269552,0.6286621,4376.533,63.9980469
2970.0,250.0,0.394382328,0.615539551,4378.0,63.9980469
2971.0,250.0,0.3838185,0.6158447,4379.467,63.9980469
2972.0,250.0,0.416918457,0.594177246,4380.933,63.9980469
2973.0,250.0,0.388044029,0.598144531,4382.533,63.9980469
2974.0,250.0,0.378888726,0.6161499,4384.0,63.9980469
2975.0,250.0,0.406354636,0.599365234,4385.467,63.9980469
2976.0,250.0,0.397199333,0.5938721,4386.933,63.9980469
2977.0,250.0,0.380297244,0.6140137,4388.4,63.9980469
2978.0,250.0,0.3866355,0.5950928,4389.8667,63.9980469
2979.0,250.0,0.3993121,0.571594238,4391.467,63.9980469
2980.0,250.0,0.3950866,0.5722046,4392.933,63.9980469
2981.0,250.0,0.3774802,0.589294434,4394.4,63.9980469
2982.0,250.0,0.397199333,0.5938721,4395.8667,63.9980469
2983.0,250.0,0.409171641,0.5722046,4397.3335,63.9980469
2984.0,250.0,0.3683249,0.575256348,4398.933,63.9980469
2985.0,250.0,0.4042419,0.5938721,4400.4,63.9980469
2986.0,250.0,0.4007206,0.572509766,4401.8667,63.9980469
2987.0,250.0,0.3838185,0.5938721,4403.3335,63.9980469
2988.0,250.0,0.390861034,0.594177246,4404.8,63.9980469
2989.0,250.0,0.387339771,0.5731201,4406.2666,63.9980469
2990.0,250.0,0.385227025,0.5938721,4407.8667,63.9980469
2991.0,250.0,0.3915653,0.5938721,4409.3335,63.9980469
2992.0,250.0,0.37114194,0.5938721,4410.8,63.9980469
2993.0,250.0,0.3950866,0.5950928,4412.2666,63.9980469
2994.0,250.0,0.3950866,0.5932617,4413.7334,63.9980469
2995.0,250.0,0.366212159,0.6100464,4415.2,63.9980469
2996.0,250.0,0.389452547,0.615539551,4416.8,63.9980469
2997.0,250.0,0.385227025,0.5935669,4418.2666,63.9980469
2998.0,250.0,0.385931283,0.594177246,4419.7334,63.9980469
2999.0,250.0,0.3683249,0.597839355,4421.2,63.9980469
3000.0,250.0,0.37677595,0.6161499,4422.6665,63.9980469
3001.0,250.0,0.401424855,0.5938721,4424.1333,63.9980469
3002.0,250.0,0.385227025,0.597839355,4425.7334,63.9980469
3003.0,250.0,0.387339771,0.614318848,4427.2,63.9980469
3004.0,250.0,0.387339771,0.615539551,4428.6665,63.9980469
3005.0,250.0,0.3929738,0.5770874,4430.1333,63.9980469
3006.0,250.0,0.383114249,0.5944824,4431.6,63.9980469
3007.0,250.0,0.37677595,0.6152344,4433.2,63.9980469
3008.0,250.0,0.3746632,0.598144531,4434.6665,63.9980469
3009.0,250.0,0.384522766,0.573730469,4436.1333,63.9980469
3010.0,250.0,0.3810015,0.5758667,4437.6,63.9980469
3011.0,250.0,0.3577611,0.5935669,4439.067,63.9980469
3012.0,250.0,0.373958945,0.5773926,4440.533,63.9980469
3013.0,250.0,0.3929738,0.5566406,4442.1333,63.9980469
3014.0,250.0,0.3591696,0.5886841,4443.6,63.9980469
3015.0,250.0,0.367620647,0.597229,4445.067,63.9980469
3016.0,250.0,0.387339771,0.5593872,4446.533,63.9980469
3017.0,250.0,0.3746632,0.5517578,4448.0,63.9980469
3018.0,250.0,0.370437682,0.571289063,4449.6,63.9980469
3019.0,250.0,0.37114194,0.571594238,4451.067,63.9980469
3020.0,250.0,0.388044029,0.5569458,4452.533,63.9980469
3021.0,250.0,0.389452547,0.5560303,4454.0,63.9980469
3022.0,250.0,0.366212159,0.571289063,4455.467,63.9980469
3023.0,250.0,0.3950866,0.559082031,4456.933,63.9980469
3024.0,250.0,0.389452547,0.555114746,4458.533,63.9980469
3025.0,250.0,0.372550428,0.5886841,4460.0,63.9980469
3026.0,250.0,0.385227025,0.5899048,4461.467,63.9980469
3027.0,250.0,0.3732547,0.572509766,4462.933,63.9980469
3028.0,250.0,0.385227025,0.575256348,4464.4,63.9980469
3029.0,250.0,0.378184468,0.5938721,4465.8667,63.9980469
3030.0,250.0,0.3535356,0.5935669,4467.467,63.9980469
3031.0,250.0,0.385227025,0.5697632,4468.933,63.9980469
3032.0,250.0,0.3774802,0.5718994,4470.4,63.9980469
3033.0,250.0,0.3655079,0.5938721,4471.8667,63.9980469
3034.0,250.0,0.3746632,0.5944824,4473.3335,63.9980469
3035.0,250.0,0.3950866,0.572814941,4474.8,63.9980469
3036.0,250.0,0.367620647,0.597229,4476.4,63.9980469
3037.0,250.0,0.367620647,0.611572266,4477.8667,63.9980469
3038.0,250.0,0.376071721,0.5938721,4479.3335,63.9980469
3039.0,250.0,0.378888726,0.5938721,4480.8,63.9980469
3040.0,250.0,0.37114194,0.614624,4482.2666,63.9980469
3041.0,250.0,0.364099383,0.5963135,4483.8667,63.9980469
3042.0,250.0,0.372550428,0.594177246,4485.3335,63.9980469
3043.0,250.0,0.38241,0.5944824,4486.8,63.9980469
3044.0,250.0,0.36057812,0.6100464,4488.2666,63.9980469
3045.0,250.0,0.359873861,0.5938721,4489.7334,63.9980469
3046.0,250.0,0.3838185,0.594177246,4491.2,63.9980469
3047.0,250.0,0.378184468,0.5947876,4492.8,63.9980469
3048.0,250.0,0.3718462,0.5938721,4494.2666,63.9980469
3049.0,250.0,0.3774802,0.5935669,4495.7334,63.9980469
3050.0,250.0,0.385931283,0.5770874,4497.2,63.9980469
3051.0,250.0,0.3774802,0.572509766,4498.6665,63.9980469
3052.0,250.0,0.3591696,0.597839355,4500.1333,63.9980469
3053.0,250.0,0.394382328,0.598144531,4501.7334,63.9980469
3054.0,250.0,0.373958945,0.572814941,4503.2,63.9980469
3055.0,250.0,0.3683249,0.5886841,4504.6665,63.9980469
3056.0,250.0,0.3929738,0.5718994,4506.1333,63.9980469
3057.0,250.0,0.37677595,0.5722046,4507.6,63.9980469
3058.0,250.0,0.3810015,0.5709839,4509.067,63.9980469
3059.0,250.0,0.378888726,0.571289063,4510.6665,63.9980469
3060.0,250.0,0.376071721,0.5718994,4512.1333,63.9980469
3061.0,250.0,0.385227025,0.5722046,4513.6,63.9980469
3062.0,250.0,0.375367463,0.5722046,4515.067,63.9980469
3063.0,250.0,0.375367463,0.5718994,4516.533,63.9980469
3064.0,250.0,0.381705731,0.5722046,4518.1333,63.9980469
3065.0,250.0,0.388044029,0.5718994,4519.6,63.9980469
3066.0,250.0,0.378888726,0.575256348,4521.067,63.9980469
3067.0,250.0,0.369733423,0.5944824,4522.533,63.9980469
3068.0,250.0,0.395790815,0.5706787,4524.0,63.9980469
3069.0,250.0,0.385227025,0.557556152,4525.467,63.9980469
3070.0,250.0,0.359873861,0.5886841,4527.067,63.9980469
3071.0,250.0,0.3929738,0.5911255,4528.533,63.9980469
3072.0,250.0,0.389452547,0.5722046,4530.0,63.9980469
3073.0,250.0,0.366212159,0.5883789,4531.467,63.9980469
3074.0,250.0,0.375367463,0.594177246,4532.933,63.9980469
3075.0,250.0,0.378184468,0.574646,4534.4,63.9980469
3076.0,250.0,0.376071721,0.559997559,4536.0,63.9980469
3077.0,250.0,0.363395125,0.589294434,4537.467,63.9980469
3078.0,250.0,0.366212159,0.5938721,4538.933,63.9980469
3079.0,250.0,0.375367463,0.571594238,4540.4,63.9980469
3080.0,250.0,0.3746632,0.5584717,4541.8667,63.9980469
3081.0,250.0,0.3471973,0.5722046,4543.467,63.9980469
3082.0,250.0,0.366212159,0.570068359,4544.933,63.9980469
3083.0,250.0,0.359873861,0.5389404,4546.4,63.9980469
3084.0,250.0,0.3535356,0.5584717,4547.8667,63.9980469
3085.0,250.0,0.345084518,0.5718994,4549.3335,63.9980469
3086.0,250.0,0.345788777,0.559082031,4550.8,63.9980469
3087.0,250.0,0.355648339,0.5343628,4552.4,63.9980469
3088.0,250.0,0.343676031,0.551147461,4553.8667,63.9980469
3089.0,250.0,0.319027126,0.572509766,4555.3335,63.9980469
3090.0,250.0,0.352127075,0.553588867,4556.8,63.9980469
3091.0,250.0,0.338042,0.5340576,4558.2666,63.9980469
3092.0,250.0,0.314097345,0.5578613,4559.8667,63.9980469
3093.0,250.0,0.332407951,0.5532837,4561.3335,63.9980469
3094.0,250.0,0.335224956,0.5340576,4562.8,63.9980469
3095.0,250.0,0.3225484,0.5505371,4564.2666,63.9980469
3096.0,250.0,0.324661165,0.555114746,4565.7334,63.9980469
3097.0,250.0,0.3331122,0.551147461,4567.2,63.9980469
3098.0,250.0,0.3288867,0.534667969,4568.8,63.9980469
3099.0,250.0,0.321844131,0.556335449,4570.2666,63.9980469
3100.0,250.0,0.3211399,0.536499,4571.7334,63.9980469
3101.0,250.0,0.332407951,0.513916,4573.2,63.9980469
3102.0,250.0,0.336633474,0.5166626,4574.6665,63.9980469
3103.0,250.0,0.314097345,0.5343628,4576.2666,63.9980469
3104.0,250.0,0.338042,0.517272949,4577.7334,63.9980469
3105.0,250.0,0.3331122,0.5130005,4579.2,63.9980469
3106.0,250.0,0.3288867,0.5331421,4580.6665,63.9980469
3107.0,250.0,0.320435643,0.5340576,4582.1333,63.9980469
3108.0,250.0,0.3211399,0.513305664,4583.7334,63.9980469
3109.0,250.0,0.343676031,0.513305664,4585.2,63.9980469
3110.0,250.0,0.31691435,0.534667969,4586.6665,63.9980469
3111.0,250.0,0.309167564,0.5517578,4588.1333,63.9980469
3112.0,250.0,0.330999434,0.5142212,4589.6,63.9980469
3113.0,250.0,0.320435643,0.516052246,4591.067,63.9980469
3114.0,250.0,0.3288867,0.5340576,4592.6665,63.9980469
3115.0,250.0,0.314097345,0.534973145,4594.1333,63.9980469
3116.0,250.0,0.3148016,0.534667969,4595.6,63.9980469
3117.0,250.0,0.3331122,0.534667969,4597.067,63.9980469
3118.0,250.0,0.300012261,0.5380249,4598.533,63.9980469
3119.0,250.0,0.312688828,0.5554199,4600.0,63.9980469
3120.0,250.0,0.3331122,0.534973145,4601.6,63.9980469
3121.0,250.0,0.3148016,0.533447266,4603.067,63.9980469
3122.0,250.0,0.3225484,0.5545044,4604.533,63.9980469
3123.0,250.0,0.309167564,0.5581665,4606.0,63.9980469
3124.0,250.0,0.332407951,0.5560303,4607.467,63.9980469
3125.0,250.0,0.338042,0.534973145,4608.933,63.9980469
3126.0,250.0,0.304942042,0.5541992,4610.533,63.9980469
3127.0,250.0,0.3331122,0.5557251,4612.0,63.9980469
3128.0,250.0,0.335929215,0.5392456,4613.467,63.9980469
3129.0,250.0,0.319731385,0.533752441,4614.933,63.9980469
3130.0,250.0,0.321844131,0.557556152,4616.4,63.9980469
3131.0,250.0,0.314097345,0.5566406,4618.0,63.9980469
3132.0,250.0,0.3239569,0.518493652,4619.467,63.9980469
3133.0,250.0,0.323252648,0.5303955,4620.933,63.9980469
3134.0,250.0,0.3056463,0.5380249,4622.4,63.9980469
3135.0,250.0,0.31128034,0.538635254,4623.8667,63.9980469
3136.0,250.0,0.3148016,0.5142212,4625.3335,63.9980469
3137.0,250.0,0.3176186,0.530090332,4626.933,63.9980469
3138.0,250.0,0.283110172,0.5505371,4628.4,63.9980469
3139.0,250.0,0.310576081,0.517272949,4629.8667,63.9980469
3140.0,250.0,0.3056463,0.5126953,4631.3335,63.9980469
3141.0,250.0,0.283110172,0.5319214,4632.8,63.9980469
3142.0,250.0,0.292969733,0.534973145,4634.4,63.9980469
3143.0,250.0,0.307759047,0.5142212,4635.8667,63.9980469
3144.0,250.0,0.300716519,0.516052246,4637.3335,63.9980469
3145.0,250.0,0.273954868,0.5377197,4638.8,63.9980469
3146.0,250.0,0.316210121,0.533752441,4640.2666,63.9980469
3147.0,250.0,0.315505862,0.5307007,4641.7334,63.9980469
3148.0,250.0,0.293673962,0.5566406,4643.3335,63.9980469
3149.0,250.0,0.288039953,0.569152832,4644.8,63.9980469
3150.0,250.0,0.32747817,0.5358887,4646.2666,63.9980469
3151.0,250.0,0.293673962,0.5371094,4647.7334,63.9980469
3152.0,250.0,0.303533524,0.571289063,4649.2,63.9980469
3153.0,250.0,0.296491,0.557251,4650.6665,63.9980469
3154.0,250.0,0.295786738,0.5358887,4652.2666,63.9980469
3155.0,250.0,0.3056463,0.5554199,4653.7334,63.9980469
3156.0,250.0,0.29508248,0.5560303,4655.2,63.9980469
3157.0,250.0,0.290856957,0.5554199,4656.6665,63.9980469
3158.0,250.0,0.310576081,0.5343628,4658.1333,63.9980469
3159.0,250.0,0.300012261,0.5343628,4659.6,63.9980469
3160.0,250.0,0.2760676,0.5377197,4661.2,63.9980469
3161.0,250.0,0.310576081,0.534667969,4662.6665,63.9980469
3162.0,250.0,0.310576081,0.534973145,4664.1333,63.9980469
3163.0,250.0,0.297195256,0.5548096,4665.6,63.9980469
3164.0,250.0,0.315505862,0.5395508,4667.067,63.9980469
3165.0,250.0,0.309167564,0.5340576,4668.533,63.9980469
3166.0,250.0,0.302125037,0.534667969,4670.1333,63.9980469
3167.0,250.0,0.309167564,0.5340576,4671.6,63.9980469
3168.0,250.0,0.307054818,0.5340576,4673.067,63.9980469
3169.0,250.0,0.316210121,0.513916,4674.533,63.9980469
3170.0,250.0,0.3084633,0.5126953,4676.0,63.9980469
3171.0,250.0,0.315505862,0.5130005,4677.6,63.9980469
3172.0,250.0,0.316210121,0.5130005,4679.067,63.9980469
3173.0,250.0,0.3133931,0.5267334,4680.533,63.9980469
3174.0,250.0,0.319731385,0.5130005,4682.0,63.9980469
3175.0,250.0,0.3148016,0.529785156,4683.467,63.9980469
3176.0,250.0,0.3211399,0.533752441,4684.933,63.9980469
3177.0,250.0,0.3225484,0.534667969,4686.533,63.9980469
3178.0,250.0,0.309871823,0.52948,4688.0,63.9980469
3179.0,250.0,0.32747817,0.5343628,4689.467,63.9980469
3180.0,250.0,0.319027126,0.5340576,4690.933,63.9980469
3181.0,250.0,0.300716519,0.5545044,4692.4,63.9980469
3182.0,250.0,0.3211399,0.5343628,4693.8667,63.9980469
3183.0,250.0,0.306350559,0.5352783,4695.467,63.9980469
3184.0,250.0,0.3119846,0.534667969,4696.933,63.9980469
3185.0,250.0,0.295786738,0.5340576,4698.4,63.9980469
3186.0,250.0,0.299308,0.5343628,4699.8667,63.9980469
3187.0,250.0,0.3267739,0.533447266,4701.3335,63.9980469
3188.0,250.0,0.283110172,0.5343628,4702.8,63.9980469
3189.0,250.0,0.299308,0.533447266,4704.4,63.9980469
3190.0,250.0,0.316210121,0.5343628,4705.8667,63.9980469
3191.0,250.0,0.302125037,0.5303955,4707.3335,63.9980469
3192.0,250.0,0.3119846,0.534667969,4708.8,63.9980469
3193.0,250.0,0.304237783,0.534667969,4710.2666,63.9980469
3194.0,250.0,0.301420778,0.5548096,4711.8667,63.9980469
3195.0,250.0,0.316210121,0.533752441,4713.3335,63.9980469
3196.0,250.0,0.307054818,0.533752441,4714.8,63.9980469
3197.0,250.0,0.297195256,0.5480957,4716.2666,63.9980469
3198.0,250.0,0.31691435,0.534667969,4717.7334,63.9980469
3199.0,250.0,0.321844131,0.51361084,4719.2,63.9980469
3200.0,250.0,0.3119846,0.5371094,4720.8,63.9980469
3201.0,250.0,0.303533524,0.5569458,4722.2666,63.9980469
3202.0,250.0,0.3267739,0.518493652,4723.7334,63.9980469
3203.0,250.0,0.318322867,0.512390137,4725.2,63.9980469
3204.0,250.0,0.307759047,0.5352783,4726.6665,63.9980469
3205.0,250.0,0.321844131,0.5532837,4728.1333,63.9980469
3206.0,250.0,0.326069653,0.5142212,4729.7334,63.9980469
3207.0,250.0,0.314097345,0.512390137,4731.2,63.9980469
3208.0,250.0,0.320435643,0.534667969,4732.6665,63.9980469
3209.0,250.0,0.326069653,0.5175781,4734.1333,63.9980469
3210.0,250.0,0.3239569,0.496826172,4735.6,63.9980469
3211.0,250.0,0.315505862,0.51361084,4737.2,63.9980469
3212.0,250.0,0.307759047,0.5126953,4738.6665,63.9980469
3213.0,250.0,0.3267739,0.5126953,4740.1333,63.9980469
3214.0,250.0,0.324661165,0.5117798,4741.6,63.9980469
3215.0,250.0,0.3084633,0.533752441,4743.067,63.9980469
3216.0,250.0,0.3133931,0.5307007,4744.533,63.9980469
3217.0,250.0,0.330999434,0.513305664,4746.1333,63.9980469
3218.0,250.0,0.324661165,0.52948,4747.6,63.9980469
3219.0,250.0,0.302125037,0.5548096,4749.067,63.9980469
3220.0,250.0,0.319027126,0.538635254,4750.533,63.9980469
3221.0,250.0,0.35494408,0.5340576,4752.0,63.9980469
3222.0,250.0,0.3225484,0.5545044,4753.467,63.9980469
3223.0,250.0,0.307759047,0.5709839,4755.067,63.9980469
3224.0,250.0,0.357056856,0.5569458,4756.533,63.9980469
3225.0,250.0,0.3443803,0.5508423,4758.0,63.9980469
3226.0,250.0,0.3302952,0.5749512,4759.467,63.9980469
3227.0,250.0,0.3302952,0.5761719,4760.933,63.9980469
3228.0,250.0,0.341563255,0.558776855,4762.4,63.9980469
3229.0,250.0,0.346493036,0.5554199,4763.8667,63.9980469
3230.0,250.0,0.3317037,0.5709839,4765.467,63.9980469
3231.0,250.0,0.312688828,0.569152832,4766.933,63.9980469
3232.0,250.0,0.3500143,0.5560303,4768.4,63.9980469
3233.0,250.0,0.3500143,0.5554199,4769.8667,63.9980469
3234.0,250.0,0.31128034,0.5685425,4771.3335,63.9980469
3235.0,250.0,0.3394505,0.5569458,4772.933,63.9980469
3236.0,250.0,0.34931004,0.534973145,4774.4,63.9980469
3237.0,250.0,0.321844131,0.551147461,4775.8667,63.9980469
3238.0,250.0,0.33874625,0.5657959,4777.3335,63.9980469
3239.0,250.0,0.345084518,0.555114746,4778.8,63.9980469
3240.0,250.0,0.338042,0.5557251,4780.2666,63.9980469
3241.0,250.0,0.340154737,0.5554199,4781.8667,63.9980469
3242.0,250.0,0.33874625,0.5554199,4783.3335,63.9980469
3243.0,250.0,0.3563526,0.5532837,4784.8,63.9980469
3244.0,250.0,0.337337732,0.534973145,4786.2666,63.9980469
3245.0,250.0,0.3331122,0.553894043,4787.7334,63.9980469
3246.0,250.0,0.346493036,0.5557251,4789.2,63.9980469
3247.0,250.0,0.340859,0.5380249,4790.8,63.9980469
3248.0,250.0,0.33874625,0.5557251,4792.2666,63.9980469
3249.0,250.0,0.345084518,0.552368164,4793.7334,63.9980469
3250.0,250.0,0.319731385,0.5560303,4795.2,63.9980469
3251.0,250.0,0.347901553,0.536193848,4796.6665,63.9980469
3252.0,250.0,0.330999434,0.551147461,4798.1333,63.9980469
3253.0,250.0,0.304237783,0.555114746,4799.7334,63.9980469
3254.0,250.0,0.352127075,0.552368164,4801.2,63.9980469
3255.0,250.0,0.332407951,0.534667969,4802.6665,63.9980469
3256.0,250.0,0.298603743,0.5569458,4804.1333,63.9980469
3257.0,250.0,0.3225484,0.5697632,4805.6,63.9980469
3258.0,250.0,0.336633474,0.536193848,4807.2,63.9980469
3259.0,250.0,0.302829266,0.5545044,4808.6665,63.9980469
3260.0,250.0,0.3317037,0.559082031,4810.1333,63.9980469
3261.0,250.0,0.329590946,0.5395508,4811.6,63.9980469
3262.0,250.0,0.326069653,0.533447266,4813.067,63.9980469
3263.0,250.0,0.3317037,0.5569458,4814.533,63.9980469
3264.0,250.0,0.3302952,0.5722046,4816.1333,63.9980469
3265.0,250.0,0.340859,0.5566406,4817.6,63.9980469
3266.0,250.0,0.3317037,0.5557251,4819.067,63.9980469
3267.0,250.0,0.34931004,0.5709839,4820.533,63.9980469
3268.0,250.0,0.33874625,0.560302734,4822.0,63.9980469
3269.0,250.0,0.3288867,0.5395508,4823.467,63.9980469
3270.0,250.0,0.351422817,0.5340576,4825.067,63.9980469
3271.0,250.0,0.332407951,0.555114746,4826.533,63.9980469
3272.0,250.0,0.320435643,0.553588867,4828.0,63.9980469
3273.0,250.0,0.35494408,0.517272949,4829.467,63.9980469
3274.0,250.0,0.33874625,0.5151367,4830.933,63.9980469
3275.0,250.0,0.315505862,0.555114746,4832.533,63.9980469
3276.0,250.0,0.346493036,0.5316162,4834.0,63.9980469
3277.0,250.0,0.335929215,0.49987793,4835.467,63.9980469
3278.0,250.0,0.328182429,0.529785156,4836.933,63.9980469
3279.0,250.0,0.335929215,0.5340576,4838.4,63.9980469
3280.0,250.0,0.33874625,0.512084961,4839.8667,63.9980469
3281.0,250.0,0.337337732,0.5157471,4841.467,63.9980469
3282.0,250.0,0.3267739,0.533447266,4842.933,63.9980469
3283.0,250.0,0.3443803,0.5343628,4844.4,63.9980469
3284.0,250.0,0.351422817,0.520935059,4845.8667,63.9980469
3285.0,250.0,0.338042,0.5548096,4847.3335,63.9980469
3286.0,250.0,0.352831334,0.559082031,4848.8,63.9980469
3287.0,250.0,0.3577611,0.5352783,4850.4,63.9980469
3288.0,250.0,0.3626909,0.536193848,4851.8667,63.9980469
3289.0,250.0,0.3443803,0.5670166,4853.3335,63.9980469
3290.0,250.0,0.350718558,0.5566406,4854.8,63.9980469
3291.0,250.0,0.361282378,0.5557251,4856.2666,63.9980469
3292.0,250.0,0.352127075,0.5566406,4857.7334,63.9980469
3293.0,250.0,0.351422817,0.5566406,4859.3335,63.9980469
3294.0,250.0,0.357056856,0.540161133,4860.8,63.9980469
3295.0,250.0,0.361986637,0.533447266,4862.2666,63.9980469
3296.0,250.0,0.3486058,0.557251,4863.7334,63.9980469
3297.0,250.0,0.335224956,0.559082031,4865.2,63.9980469
3298.0,250.0,0.3563526,0.536193848,4866.6665,63.9980469
3299.0,250.0,0.3443803,0.551147461,4868.2666,63.9980469
3300.0,250.0,0.3317037,0.5557251,4869.7334,63.9980469
3301.0,250.0,0.3267739,0.540161133,4871.2,63.9980469
3302.0,250.0,0.335929215,0.521240234,4872.6665,63.9980469
3303.0,250.0,0.342971772,0.536499,4874.1333,63.9980469
3304.0,250.0,0.314097345,0.5557251,4875.7334,63.9980469
3305.0,250.0,0.323252648,0.55267334,4877.2,63.9980469
3306.0,250.0,0.340859,0.5181885,4878.6665,63.9980469
3307.0,250.0,0.3317037,0.5358887,4880.1333,63.9980469
3308.0,250.0,0.328182429,0.5554199,4881.6,63.9980469
3309.0,250.0,0.31691435,0.5557251,4883.067,63.9980469
3310.0,250.0,0.333816469,0.5358887,4884.6665,63.9980469
3311.0,250.0,0.323252648,0.5352783,4886.1333,63.9980469
3312.0,250.0,0.299308,0.5548096,4887.6,63.9980469
3313.0,250.0,0.324661165,0.5355835,4889.067,63.9980469
3314.0,250.0,0.3225484,0.5340576,4890.533,63.9980469
3315.0,250.0,0.293673962,0.5343628,4892.0,63.9980469
3316.0,250.0,0.303533524,0.5484009,4893.6,63.9980469
3317.0,250.0,0.3211399,0.5319214,4895.067,63.9980469
3318.0,250.0,0.304237783,0.529785156,4896.533,63.9980469
3319.0,250.0,0.297195256,0.5343628,4898.0,63.9980469
3320.0,250.0,0.306350559,0.5316162,4899.467,63.9980469
3321.0,250.0,0.309167564,0.5114746,4901.067,63.9980469
3322.0,250.0,0.296491,0.5130005,4902.533,63.9980469
3323.0,250.0,0.3056463,0.5151367,4904.0,63.9980469
3324.0,250.0,0.3056463,0.5169678,4905.467,63.9980469
3325.0,250.0,0.321844131,0.51361084,4906.933,63.9980469
3326.0,250.0,0.316210121,0.5130005,4908.4,63.9980469
3327.0,250.0,0.304237783,0.513305664,4910.0,63.9980469
3328.0,250.0,0.315505862,0.5130005,4911.467,63.9980469
3329.0,250.0,0.334520727,0.512390137,4912.933,63.9980469
3330.0,250.0,0.302829266,0.5282593,4914.4,63.9980469
3331.0,250.0,0.28944844,0.5340576,4915.8667,63.9980469
3332.0,250.0,0.3317037,0.5004883,4917.467,63.9980469
3333.0,250.0,0.309167564,0.508728,4918.933,63.9980469
3334.0,250.0,0.285222918,0.549926758,4920.4,63.9980469
3335.0,250.0,0.3084633,0.5395508,4921.8667,63.9980469
3336.0,250.0,0.309167564,0.513305664,4923.3335,63.9980469
3337.0,250.0,0.2887442,0.5352783,4924.8,63.9980469
3338.0,250.0,0.304237783,0.5529785,4926.4,63.9980469
3339.0,250.0,0.294378221,0.518493652,4927.8667,63.9980469
3340.0,250.0,0.304942042,0.513305664,4929.3335,63.9980469
3341.0,250.0,0.301420778,0.529785156,4930.8,63.9980469
3342.0,250.0,0.291561216,0.553588867,4932.2666,63.9980469
3343.0,250.0,0.3176186,0.534973145,4933.7334,63.9980469
3344.0,250.0,0.310576081,0.5340576,4935.3335,63.9980469
3345.0,250.0,0.303533524,0.553588867,4936.8,63.9980469
3346.0,250.0,0.302125037,0.539855957,4938.2666,63.9980469
3347.0,250.0,0.316210121,0.514526367,4939.7334,63.9980469
3348.0,250.0,0.312688828,0.532531738,4941.2,63.9980469
3349.0,250.0,0.281701654,0.5532837,4942.6665,63.9980469
3350.0,250.0,0.312688828,0.5328369,4944.2666,63.9980469
3351.0,250.0,0.3119846,0.497131348,4945.7334,63.9980469
3352.0,250.0,0.288039953,0.51361084,4947.2,63.9980469
3353.0,250.0,0.300012261,0.533752441,4948.6665,63.9980469
3354.0,250.0,0.301420778,0.5004883,4950.1333,63.9980469
3355.0,250.0,0.303533524,0.496521,4951.7334,63.9980469
3356.0,250.0,0.298603743,0.5126953,4953.2,63.9980469
3357.0,250.0,0.292265475,0.512390137,4954.6665,63.9980469
3358.0,250.0,0.3119846,0.496521,4956.1333,63.9980469
3359.0,250.0,0.28944844,0.496521,4957.6,63.9980469
3360.0,250.0,0.284518659,0.508422852,4959.2,63.9980469
3361.0,250.0,0.298603743,0.497436523,4960.6665,63.9980469
3362.0,250.0,0.293673962,0.497131348,4962.1333,63.9980469
3363.0,250.0,0.2873357,0.495910645,4963.6,63.9980469
3364.0,250.0,0.294378221,0.495910645,4965.067,63.9980469
3365.0,250.0,0.294378221,0.497131348,4966.533,63.9980469
3366.0,250.0,0.29508248,0.5117798,4968.1333,63.9980469
3367.0,250.0,0.294378221,0.513305664,4969.6,63.9980469
3368.0,250.0,0.2781804,0.5130005,4971.067,63.9980469
3369.0,250.0,0.302125037,0.49987793,4972.533,63.9980469
3370.0,250.0,0.290856957,0.512084961,4974.0,63.9980469
3371.0,250.0,0.274659127,0.513305664,4975.467,63.9980469
3372.0,250.0,0.295786738,0.510864258,4977.067,63.9980469
3373.0,250.0,0.294378221,0.495605469,4978.533,63.9980469
3374.0,250.0,0.274659127,0.5114746,4980.0,63.9980469
3375.0,250.0,0.28381443,0.512390137,4981.467,63.9980469
3376.0,250.0,0.276771873,0.5126953,4982.933,63.9980469
3377.0,250.0,0.2901527,0.5130005,4984.533,63.9980469
3378.0,250.0,0.28381443,0.5126953,4986.0,63.9980469
3379.0,250.0,0.2669123,0.512390137,4987.467,63.9980469
3380.0,250.0,0.2809974,0.5126953,4988.933,63.9980469
3381.0,250.0,0.28944844,0.497436523,4990.4,63.9980469
3382.0,250.0,0.268320829,0.5090332,4991.8667,63.9980469
3383.0,250.0,0.2718421,0.5126953,4993.467,63.9980469
3384.0,250.0,0.278884649,0.5114746,4994.933,63.9980469
3385.0,250.0,0.2887442,0.512084961,4996.4,63.9980469
3386.0,250.0,0.2704336,0.5126953,4997.8667,63.9980469
3387.0,250.0,0.273954868,0.51361084,4999.3335,63.9980469
3388.0,250.0,0.285222918,0.5117798,5000.8,63.9980469
3389.0,250.0,0.280293137,0.496521,5002.4,63.9980469
3390.0,250.0,0.2704336,0.512084961,5003.8667,63.9980469
3391.0,250.0,0.2824059,0.513305664,5005.3335,63.9980469
3392.0,250.0,0.272546351,0.497131348,5006.8,63.9980469
3393.0,250.0,0.273954868,0.496826172,5008.2666,63.9980469
3394.0,250.0,0.2824059,0.498657227,5009.8667,63.9980469
