Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.261278272,0.5178833,1912.1333,63.9980469
1316.0,250.0,0.278884649,0.508422852,1913.6,63.9980469
1317.0,250.0,0.286631435,0.5004883,1915.06665,63.9980469
1318.0,250.0,0.25494,0.514526367,1916.53333,63.9980469
1319.0,250.0,0.2669123,0.5169678,1918.0,63.9980469
1320.0,250.0,0.295786738,0.4812622,1919.6,63.9980469
1321.0,250.0,0.277476132,0.498657227,1921.06665,63.9980469
1322.0,250.0,0.250714481,0.5181885,1922.53333,63.9980469
1323.0,250.0,0.286631435,0.5026245,1924.0,63.9980469
1324.0,250.0,0.291561216,0.490722656,1925.46667,63.9980469
1325.0,250.0,0.264799565,0.5090332,1926.93335,63.9980469
1326.0,250.0,0.264799565,0.5163574,1928.53333,63.9980469
1327.0,250.0,0.307054818,0.503234863,1930.0,63.9980469
1328.0,250.0,0.2732506,0.509643555,1931.46667,63.9980469
1329.0,250.0,0.264799565,0.5380249,1932.93335,63.9980469
1330.0,250.0,0.291561216,0.519104,1934.4,63.9980469
1331.0,250.0,0.271137834,0.5181885,1935.8667,63.9980469
1332.0,250.0,0.271137834,0.5383301,1937.46667,63.9980469
1333.0,250.0,0.304942042,0.538635254,1938.93335,63.9980469
1334.0,250.0,0.2795889,0.5371094,1940.4,63.9980469
1335.0,250.0,0.2640953,0.559082031,1941.8667,63.9980469
1336.0,250.0,0.312688828,0.5395508,1943.33337,63.9980469
1337.0,250.0,0.285222918,0.5371094,1944.8,63.9980469
1338.0,250.0,0.24015066,0.5593872,1946.26672,63.9980469
1339.0,250.0,0.300012261,0.54901123,1947.8667,63.9980469
1340.0,250.0,0.334520727,0.5316162,1949.33337,63.9980469
1341.0,250.0,0.252827227,0.5654907,1950.8,63.9980469
1342.0,250.0,0.263391048,0.586547852,1952.26672,63.9980469
1343.0,250.0,0.3471973,0.531005859,1953.73328,63.9980469
1344.0,250.0,0.278884649,0.528564453,1955.2,63.9980469
1345.0,250.0,0.25141874,0.5862427,1956.8,63.9980469
1346.0,250.0,0.3443803,0.561523438,1958.26672,63.9980469
1347.0,250.0,0.297195256,0.5319214,1959.73328,63.9980469
1348.0,250.0,0.273954868,0.5734253,1961.2,63.9980469
1349.0,250.0,0.3317037,0.5621338,1962.66663,63.9980469
1350.0,250.0,0.300716519,0.5389404,1964.1333,63.9980469
1351.0,250.0,0.2978995,0.5578613,1965.73328,63.9980469
1352.0,250.0,0.309167564,0.560302734,1967.2,63.9980469
1353.0,250.0,0.3056463,0.559997559,1968.66663,63.9980469
1354.0,250.0,0.3176186,0.539855957,1970.1333,63.9980469
1355.0,250.0,0.312688828,0.5389404,1971.6,63.9980469
1356.0,250.0,0.292265475,0.5578613,1973.06665,63.9980469
1357.0,250.0,0.334520727,0.54107666,1974.66663,63.9980469
1358.0,250.0,0.316210121,0.5395508,1976.1333,63.9980469
1359.0,250.0,0.293673962,0.567626953,1977.6,63.9980469
1360.0,250.0,0.3084633,0.5679321,1979.06665,63.9980469
1361.0,250.0,0.3176186,0.549926758,1980.53333,63.9980469
1362.0,250.0,0.29508248,0.557251,1982.0,63.9980469
1363.0,250.0,0.292265475,0.573730469,1983.6,63.9980469
1364.0,250.0,0.3225484,0.5606079,1985.06665,63.9980469
1365.0,250.0,0.302125037,0.560302734,1986.53333,63.9980469
1366.0,250.0,0.2978995,0.5758667,1988.0,63.9980469
1367.0,250.0,0.319731385,0.5767822,1989.46667,63.9980469
1368.0,250.0,0.3056463,0.562744141,1990.93335,63.9980469
1369.0,250.0,0.301420778,0.573730469,1992.4,63.9980469
1370.0,250.0,0.332407951,0.576477051,1994.0,63.9980469
1371.0,250.0,0.3133931,0.5767822,1995.46667,63.9980469
1372.0,250.0,0.304942042,0.5755615,1996.93335,63.9980469
1373.0,250.0,0.335929215,0.562438965,1998.4,63.9980469
1374.0,250.0,0.329590946,0.5682373,1999.8667,63.9980469
1375.0,250.0,0.3119846,0.598144531,2001.33337,63.9980469
1376.0,250.0,0.330999434,0.569152832,2002.93335,63.9980469
1377.0,250.0,0.338042,0.560302734,2004.4,63.9980469
1378.0,250.0,0.3331122,0.5755615,2005.8667,63.9980469
1379.0,250.0,0.321844131,0.576477051,2007.33337,63.9980469
1380.0,250.0,0.3302952,0.5609131,2008.8,63.9980469
1381.0,250.0,0.335929215,0.560302734,2010.26672,63.9980469
1382.0,250.0,0.332407951,0.559997559,2011.8667,63.9980469
1383.0,250.0,0.330999434,0.560302734,2013.33337,63.9980469
1384.0,250.0,0.340859,0.560302734,2014.8,63.9980469
1385.0,250.0,0.3239569,0.5606079,2016.26672,63.9980469
1386.0,250.0,0.326069653,0.559997559,2017.73328,63.9980469
1387.0,250.0,0.34931004,0.54107666,2019.33337,63.9980469
1388.0,250.0,0.319731385,0.5584717,2020.8,63.9980469
1389.0,250.0,0.335224956,0.559997559,2022.26672,63.9980469
1390.0,250.0,0.346493036,0.5389404,2023.73328,63.9980469
1391.0,250.0,0.3211399,0.5596924,2025.2,63.9980469
1392.0,250.0,0.343676031,0.5749512,2026.66663,63.9980469
1393.0,250.0,0.335929215,0.560302734,2028.26672,63.9980469
1394.0,250.0,0.3422675,0.5392456,2029.73328,63.9980469
1395.0,250.0,0.340154737,0.5743408,2031.2,63.9980469
1396.0,250.0,0.33874625,0.5758667,2032.66663,63.9980469
1397.0,250.0,0.3563526,0.5679321,2034.1333,63.9980469
1398.0,250.0,0.3577611,0.5685425,2035.6,63.9980469
1399.0,250.0,0.3394505,0.5975342,2037.2,63.9980469
1400.0,250.0,0.3443803,0.5871582,2038.66663,63.9980469
1401.0,250.0,0.37114194,0.5706787,2040.1333,63.9980469
1402.0,250.0,0.3422675,0.5883789,2041.6,63.9980469
1403.0,250.0,0.350718558,0.619506836,2043.06665,63.9980469
1404.0,250.0,0.354239821,0.5996704,2044.53333,63.9980469
1405.0,250.0,0.380297244,0.5984497,2046.0,63.9980469
1406.0,250.0,0.3500143,0.616760254,2047.6,63.9980469
1407.0,250.0,0.357056856,0.6201172,2049.06665,63.9980469
1408.0,250.0,0.3732547,0.5987549,2050.53345,63.9980469
1409.0,250.0,0.370437682,0.597839355,2052.0,63.9980469
1410.0,250.0,0.36057812,0.6185913,2053.46655,63.9980469
1411.0,250.0,0.3774802,0.620422363,2054.93335,63.9980469
1412.0,250.0,0.364803642,0.598144531,2056.53345,63.9980469
1413.0,250.0,0.369029164,0.5975342,2058.0,63.9980469
1414.0,250.0,0.37114194,0.5984497,2059.46655,63.9980469
1415.0,250.0,0.351422817,0.600585938,2060.93335,63.9980469
1416.0,250.0,0.378184468,0.5984497,2062.4,63.9980469
1417.0,250.0,0.378184468,0.5984497,2063.8667,63.9980469
1418.0,250.0,0.3563526,0.597229,2065.46655,63.9980469
1419.0,250.0,0.38241,0.5987549,2066.93335,63.9980469
1420.0,250.0,0.38241,0.5783081,2068.4,63.9980469
1421.0,250.0,0.375367463,0.5960083,2069.8667,63.9980469
1422.0,250.0,0.3746632,0.5984497,2071.33325,63.9980469
1423.0,250.0,0.373958945,0.598144531,2072.8,63.9980469
1424.0,250.0,0.397199333,0.598144531,2074.4,63.9980469
1425.0,250.0,0.381705731,0.597229,2075.8667,63.9980469
1426.0,250.0,0.378184468,0.607910156,2077.33325,63.9980469
1427.0,250.0,0.3993121,0.5987549,2078.8,63.9980469
1428.0,250.0,0.3838185,0.5883789,2080.2666,63.9980469
1429.0,250.0,0.400016338,0.616760254,2081.7334,63.9980469
1430.0,250.0,0.376071721,0.61920166,2083.33325,63.9980469
1431.0,250.0,0.4007206,0.619812,2084.8,63.9980469
1432.0,250.0,0.4225525,0.598144531,2086.2666,63.9980469
1433.0,250.0,0.383114249,0.6274414,2087.7334,63.9980469
1434.0,250.0,0.389452547,0.6430054,2089.2,63.9980469
1435.0,250.0,0.43663758,0.620727539,2090.66675,63.9980469
1436.0,250.0,0.402833372,0.6274414,2092.1333,63.9980469
1437.0,250.0,0.3887483,0.6756592,2093.7334,63.9980469
1438.0,250.0,0.414101422,0.649414063,2095.2,63.9980469
1439.0,250.0,0.423960984,0.620727539,2096.66675,63.9980469
1440.0,250.0,0.4021291,0.6454468,2098.1333,63.9980469
1441.0,250.0,0.397199333,0.6567383,2099.6,63.9980469
1442.0,250.0,0.42043972,0.6286621,2101.06665,63.9980469
1443.0,250.0,0.419735461,0.6341553,2102.53345,63.9980469
1444.0,250.0,0.418326974,0.6777954,2104.1333,63.9980469
1445.0,250.0,0.373958945,0.678710938,2105.6,63.9980469
1446.0,250.0,0.421848238,0.630493164,2107.06665,63.9980469
1447.0,250.0,0.423960984,0.628051758,2108.53345,63.9980469
1448.0,250.0,0.3929738,0.6832886,2110.0,63.9980469
1449.0,250.0,0.407763153,0.6680298,2111.46655,63.9980469
1450.0,250.0,0.428890765,0.6375122,2113.06665,63.9980469
1451.0,250.0,0.404946119,0.653381348,2114.53345,63.9980469
1452.0,250.0,0.412692934,0.6777954,2116.0,63.9980469
1453.0,250.0,0.421848238,0.6463623,2117.46655,63.9980469
1454.0,250.0,0.423960984,0.6362915,2118.93335,63.9980469
1455.0,250.0,0.435229063,0.6549072,2120.4,63.9980469
1456.0,250.0,0.431003541,0.6600952,2122.0,63.9980469
1457.0,250.0,0.445088625,0.657348633,2123.46655,63.9980469
1458.0,250.0,0.4514269,0.6549072,2124.93335,63.9980469
1459.0,250.0,0.4422716,0.6567383,2126.4,63.9980469
1460.0,250.0,0.4464971,0.657043457,2127.8667,63.9980469
1461.0,250.0,0.456356674,0.657959,2129.33325,63.9980469
1462.0,250.0,0.445088625,0.6564331,2130.93335,63.9980469
1463.0,250.0,0.450722635,0.664978,2132.4,63.9980469
1464.0,250.0,0.457060933,0.6576538,2133.8667,63.9980469
1465.0,250.0,0.4641035,0.6576538,2135.33325,63.9980469
1466.0,250.0,0.4591737,0.657348633,2136.8,63.9980469
1467.0,250.0,0.457060933,0.657348633,2138.2666,63.9980469
1468.0,250.0,0.464807719,0.668640137,2139.8667,63.9980469
1469.0,250.0,0.464807719,0.6781006,2141.33325,63.9980469
1470.0,250.0,0.4500184,0.6781006,2142.8,63.9980469
1471.0,250.0,0.464807719,0.678710938,2144.2666,63.9980469
1472.0,250.0,0.481709838,0.658569336,2145.7334,63.9980469
1473.0,250.0,0.462694973,0.6777954,2147.2,63.9980469
1474.0,250.0,0.4549482,0.6793213,2148.66675,63.9980469
1475.0,250.0,0.4788928,0.679626465,2150.2666,63.9980469
1476.0,250.0,0.473963022,0.6777954,2151.7334,63.9980469
1477.0,250.0,0.45353967,0.694885254,2153.2,63.9980469
1478.0,250.0,0.4760758,0.6869507,2154.66675,63.9980469
1479.0,250.0,0.487343878,0.6790161,2156.1333,63.9980469
1480.0,250.0,0.473963022,0.6866455,2157.6,63.9980469
1481.0,250.0,0.4852311,0.6939697,2159.2,63.9980469
1482.0,250.0,0.478188574,0.6881714,2160.66675,63.9980469
1483.0,250.0,0.487343878,0.678405762,2162.1333,63.9980469
1484.0,250.0,0.478188574,0.678710938,2163.6,63.9980469
1485.0,250.0,0.465511978,0.6793213,2165.06665,63.9980469
1486.0,250.0,0.481709838,0.6777954,2166.53345,63.9980469
1487.0,250.0,0.478188574,0.6576538,2168.1333,63.9980469
1488.0,250.0,0.4697375,0.6765747,2169.6,63.9980469
1489.0,250.0,0.469033271,0.6802368,2171.06665,63.9980469
1490.0,250.0,0.4697375,0.678710938,2172.53345,63.9980469
1491.0,250.0,0.477484316,0.6567383,2174.0,63.9980469
1492.0,250.0,0.4619907,0.65826416,2175.46655,63.9980469
1493.0,250.0,0.454243928,0.678405762,2177.06665,63.9980469
1494.0,250.0,0.495794922,0.6604004,2178.53345,63.9980469
1495.0,250.0,0.4619907,0.6680298,2180.0,63.9980469
1496.0,250.0,0.4619907,0.693664551,2181.46655,63.9980469
1497.0,250.0,0.489456624,0.6802368,2182.93335,63.9980469
1498.0,250.0,0.466216236,0.6576538,2184.4,63.9980469
1499.0,250.0,0.474667281,0.6793213,2186.0,63.9980469
1500.0,250.0,0.470441759,0.687255859,2187.46655,63.9980469
1501.0,250.0,0.4732588,0.6945801,2188.93335,63.9980469
1502.0,250.0,0.483118325,0.679931641,2190.4,63.9980469
1503.0,250.0,0.463399231,0.6793213,2191.8667,63.9980469
1504.0,250.0,0.4760758,0.6851196,2193.33325,63.9980469
1505.0,250.0,0.4880481,0.6790161,2194.93335,63.9980469
1506.0,250.0,0.4760758,0.6793213,2196.4,63.9980469
1507.0,250.0,0.4824141,0.6939697,2197.8667,63.9980469
1508.0,250.0,0.4852311,0.6945801,2199.33325,63.9980469
1509.0,250.0,0.492273659,0.678710938,2200.8,63.9980469
1510.0,250.0,0.4880481,0.6930542,2202.2666,63.9980469
1511.0,250.0,0.473963022,0.694885254,2203.8667,63.9980469
1512.0,250.0,0.495794922,0.660705566,2205.33325,63.9980469
1513.0,250.0,0.506358743,0.668640137,2206.8,63.9980469
1514.0,250.0,0.486639619,0.7046509,2208.2666,63.9980469
1515.0,250.0,0.490160882,0.706176758,2209.7334,63.9980469
1516.0,250.0,0.505654454,0.661010742,2211.2,63.9980469
1517.0,250.0,0.5091757,0.6668091,2212.8,63.9980469
1518.0,250.0,0.4972034,0.7055664,2214.2666,63.9980469
1519.0,250.0,0.4929779,0.7058716,2215.7334,63.9980469
1520.0,250.0,0.5176268,0.681152344,2217.2,63.9980469
1521.0,250.0,0.5091757,0.692443848,2218.66675,63.9980469
1522.0,250.0,0.48593536,0.716552734,2220.1333,63.9980469
1523.0,250.0,0.5112885,0.7168579,2221.7334,63.9980469
1524.0,250.0,0.5112885,0.6945801,2223.2,63.9980469
1525.0,250.0,0.5091757,0.7058716,2224.66675,63.9980469
1526.0,250.0,0.5148098,0.726623535,2226.1333,63.9980469
1527.0,250.0,0.5028375,0.717773438,2227.6,63.9980469
1528.0,250.0,0.5331204,0.737915039,2229.06665,63.9980469
1529.0,250.0,0.519739568,0.737915039,2230.53345,63.9980469
1530.0,250.0,0.500020444,0.7382202,2232.1333,63.9980469
1531.0,250.0,0.5373459,0.7373047,2233.6,63.9980469
1532.0,250.0,0.5281906,0.717468262,2235.06665,63.9980469
1533.0,250.0,0.5253736,0.7369995,2236.53345,63.9980469
1534.0,250.0,0.5394587,0.753479,2238.0,63.9980469
1535.0,250.0,0.52959913,0.737915039,2239.46655,63.9980469
1536.0,250.0,0.5359374,0.737915039,2241.06665,63.9980469
1537.0,250.0,0.5373459,0.718994141,2242.53345,63.9980469
1538.0,250.0,0.531007648,0.7272339,2244.0,63.9980469
1539.0,250.0,0.5436842,0.7385254,2245.46655,63.9980469
1540.0,250.0,0.547909737,0.737915039,2246.93335,63.9980469
1541.0,250.0,0.554248035,0.7183838,2248.4,63.9980469
1542.0,250.0,0.5211481,0.7382202,2250.0,63.9980469
1543.0,250.0,0.565516055,0.7272339,2251.46655,63.9980469
1544.0,250.0,0.551431,0.7171631,2252.93335,63.9980469
1545.0,250.0,0.5465012,0.745544434,2254.4,63.9980469
1546.0,250.0,0.5563608,0.7531738,2255.8667,63.9980469
1547.0,250.0,0.5669246,0.754394531,2257.33325,63.9980469
1548.0,250.0,0.559882045,0.7537842,2258.8,63.9980469
1549.0,250.0,0.523260832,0.7751465,2260.4,63.9980469
1550.0,250.0,0.5922777,0.7571411,2261.8667,63.9980469
1551.0,250.0,0.561290562,0.7531738,2263.33325,63.9980469
1552.0,250.0,0.548613966,0.7928467,2264.8,63.9980469
1553.0,250.0,0.5873479,0.7977295,2266.2666,63.9980469
1554.0,250.0,0.559882045,0.775756836,2267.7334,63.9980469
1555.0,250.0,0.5605863,0.7977295,2269.2,63.9980469
1556.0,250.0,0.5873479,0.786438,2270.8,63.9980469
1557.0,250.0,0.5387544,0.776062,2272.2666,63.9980469
1558.0,250.0,0.5972075,0.77545166,2273.7334,63.9980469
1559.0,250.0,0.5648118,0.776062,2275.2,63.9980469
1560.0,250.0,0.557065,0.7977295,2276.66675,63.9980469
1561.0,250.0,0.585939467,0.797119141,2278.1333,63.9980469
1562.0,250.0,0.5563608,0.77545166,2279.7334,63.9980469
1563.0,250.0,0.5739671,0.7940674,2281.2,63.9980469
1564.0,250.0,0.5528395,0.7839966,2282.66675,63.9980469
1565.0,250.0,0.5521352,0.775756836,2284.1333,63.9980469
1566.0,250.0,0.564107537,0.776672363,2285.6,63.9980469
1567.0,250.0,0.5317119,0.77545166,2287.06665,63.9980469
1568.0,250.0,0.554952264,0.775756836,2288.66675,63.9980469
1569.0,250.0,0.549318254,0.746459961,2290.1333,63.9980469
1570.0,250.0,0.531007648,0.7525635,2291.6,63.9980469
1571.0,250.0,0.549318254,0.7720947,2293.06665,63.9980469
1572.0,250.0,0.5331204,0.754394531,2294.53345,63.9980469
1573.0,250.0,0.5401629,0.7382202,2296.1333,63.9980469
1574.0,250.0,0.5436842,0.737915039,2297.6,63.9980469
1575.0,250.0,0.5387544,0.737915039,2299.06665,63.9980469
1576.0,250.0,0.5450927,0.737609863,2300.53345,63.9980469
1577.0,250.0,0.5338246,0.7284546,2302.0,63.9980469
1578.0,250.0,0.5373459,0.7168579,2303.46655,63.9980469
1579.0,250.0,0.5387544,0.735473633,2305.06665,63.9980469
1580.0,250.0,0.554248035,0.7373047,2306.53345,63.9980469
1581.0,250.0,0.5408672,0.737915039,2308.0,63.9980469
1582.0,250.0,0.549318254,0.7382202,2309.46655,63.9980469
1583.0,250.0,0.559882045,0.7159424,2310.93335,63.9980469
1584.0,250.0,0.554248035,0.735168457,2312.4,63.9980469
1585.0,250.0,0.5556565,0.753479,2314.0,63.9980469
1586.0,250.0,0.557065,0.745544434,2315.46655,63.9980469
1587.0,250.0,0.565516055,0.737915039,2316.93335,63.9980469
1588.0,250.0,0.56762886,0.754394531,2318.4,63.9980469
1589.0,250.0,0.5584735,0.7620239,2319.8667,63.9980469
1590.0,250.0,0.585939467,0.754089355,2321.33325,63.9980469
1591.0,250.0,0.5880522,0.763855,2322.93335,63.9980469
1592.0,250.0,0.559882045,0.795593262,2324.4,63.9980469
1593.0,250.0,0.585939467,0.797119141,2325.8667,63.9980469
1594.0,250.0,0.5803054,0.776062,2327.33325,63.9980469
1595.0,250.0,0.5852352,0.786743164,2328.8,63.9980469
1596.0,250.0,0.5866437,0.7974243,2330.2666,63.9980469
1597.0,250.0,0.589460731,0.7962036,2331.8667,63.9980469
1598.0,250.0,0.596503258,0.797119141,2333.33325,63.9980469
1599.0,250.0,0.5936862,0.7974243,2334.8,63.9980469
1600.0,250.0,0.607067049,0.798645,2336.2666,63.9980469
1601.0,250.0,0.58453095,0.797119141,2337.7334,63.9980469
1602.0,250.0,0.614109635,0.797119141,2339.2,63.9980469
1603.0,250.0,0.614109635,0.797119141,2340.66675,63.9980469
1604.0,250.0,0.5943905,0.8050537,2342.2666,63.9980469
1605.0,250.0,0.6169266,0.813598633,2343.7334,63.9980469
1606.0,250.0,0.621152163,0.803833,2345.2,63.9980469
1607.0,250.0,0.6218564,0.796813965,2346.66675,63.9980469
1608.0,250.0,0.6183351,0.7962036,2348.1333,63.9980469
1609.0,250.0,0.6239692,0.813293457,2349.6,63.9980469
1610.0,250.0,0.632420242,0.799560547,2351.2,63.9980469
1611.0,250.0,0.6098841,0.8050537,2352.66675,63.9980469
1612.0,250.0,0.632420242,0.813293457,2354.1333,63.9980469
1613.0,250.0,0.6338287,0.8139038,2355.6,63.9980469
1614.0,250.0,0.6288989,0.796813965,2357.06665,63.9980469
1615.0,250.0,0.6204479,0.7962036,2358.53345,63.9980469
1616.0,250.0,0.6119968,0.7974243,2360.1333,63.9980469
1617.0,250.0,0.638054252,0.797119141,2361.6,63.9980469
1618.0,250.0,0.6232649,0.7873535,2363.06665,63.9980469
1619.0,250.0,0.6105883,0.8123779,2364.53345,63.9980469
1620.0,250.0,0.643688262,0.8129883,2366.0,63.9980469
1621.0,250.0,0.6338287,0.796813965,2367.46655,63.9980469
1622.0,250.0,0.626081944,0.810852051,2368.93335,63.9980469
1623.0,250.0,0.6225607,0.8441162,2370.53345,63.9980469
1624.0,250.0,0.621152163,0.8242798,2372.0,63.9980469
1625.0,250.0,0.64439255,0.8123779,2373.46655,63.9980469
1626.0,250.0,0.5972075,0.831604,2374.93335,63.9980469
1627.0,250.0,0.613405347,0.8251953,2376.4,63.9980469
1628.0,250.0,0.6338287,0.798034668,2377.8667,63.9980469
1629.0,250.0,0.614109635,0.8041382,2379.46655,63.9980469
1630.0,250.0,0.5943905,0.85357666,2380.93335,63.9980469
1631.0,250.0,0.609179854,0.8380127,2382.4,63.9980469
1632.0,250.0,0.6098841,0.8001709,2383.8667,63.9980469
1633.0,250.0,0.614109635,0.805664063,2385.33325,63.9980469
1634.0,250.0,0.58453095,0.8340454,2386.8,63.9980469
1635.0,250.0,0.583122432,0.804748535,2388.4,63.9980469
1636.0,250.0,0.6225607,0.77545166,2389.8667,63.9980469
1637.0,250.0,0.5788969,0.8041382,2391.33325,63.9980469
1638.0,250.0,0.5774884,0.833435059,2392.8,63.9980469
1639.0,250.0,0.602841556,0.7891846,2394.2666,63.9980469
1640.0,250.0,0.590164959,0.7751465,2395.8667,63.9980469
1641.0,250.0,0.590164959,0.803527832,2397.33325,63.9980469
1642.0,250.0,0.5873479,0.799560547,2398.8,63.9980469
1643.0,250.0,0.5873479,0.7788086,2400.2666,63.9980469
1644.0,250.0,0.6000245,0.77545166,2401.7334,63.9980469
1645.0,250.0,0.5732629,0.797119141,2403.2,63.9980469
1646.0,250.0,0.5880522,0.786438,2404.8,63.9980469
1647.0,250.0,0.5943905,0.7571411,2406.2666,63.9980469
1648.0,250.0,0.5619948,0.774230957,2407.7334,63.9980469
1649.0,250.0,0.585939467,0.784301758,2409.2,63.9980469
1650.0,250.0,0.583826661,0.7748413,2410.66675,63.9980469
1651.0,250.0,0.590164959,0.775756836,2412.2666,63.9980469
1652.0,250.0,0.583122432,0.774536133,2413.7334,63.9980469
1653.0,250.0,0.585939467,0.7751465,2415.2,63.9980469
1654.0,250.0,0.583122432,0.775756836,2416.66675,63.9980469
1655.0,250.0,0.5979118,0.793457031,2418.1333,63.9980469
1656.0,250.0,0.5810097,0.804443359,2419.6,63.9980469
1657.0,250.0,0.5753756,0.7977295,2421.2,63.9980469
1658.0,250.0,0.6112926,0.797119141,2422.66675,63.9980469
1659.0,250.0,0.5943905,0.797119141,2424.1333,63.9980469
1660.0,250.0,0.5915735,0.8129883,2425.6,63.9980469
1661.0,250.0,0.607067049,0.799560547,2427.06665,63.9980469
1662.0,250.0,0.6232649,0.797119141,2428.53345,63.9980469
1663.0,250.0,0.5746714,0.8319092,2430.0,63.9980469
1664.0,250.0,0.6176309,0.8242798,2431.6,63.9980469
1665.0,250.0,0.6169266,0.7989502,2433.06665,63.9980469
1666.0,250.0,0.607771337,0.796813965,2434.53345,63.9980469
1667.0,250.0,0.614813864,0.8129883,2436.0,63.9980469
1668.0,250.0,0.613405347,0.8123779,2437.46655,63.9980469
1669.0,250.0,0.6296032,0.8129883,2438.93335,63.9980469
1670.0,250.0,0.6127011,0.8340454,2440.53345,63.9980469
1671.0,250.0,0.6281947,0.834655762,2442.0,63.9980469
1672.0,250.0,0.6450968,0.8166504,2443.46655,63.9980469
1673.0,250.0,0.5979118,0.8306885,2444.93335,63.9980469
1674.0,250.0,0.6225607,0.8251953,2446.4,63.9980469
1675.0,250.0,0.6450968,0.799560547,2447.8667,63.9980469
1676.0,250.0,0.6296032,0.831604,2449.46655,63.9980469
1677.0,250.0,0.6246734,0.8456421,2450.93335,63.9980469
1678.0,250.0,0.649322331,0.816040039,2452.4,63.9980469
1679.0,250.0,0.630307436,0.8139038,2453.8667,63.9980469
1680.0,250.0,0.654956341,0.823364258,2455.33325,63.9980469
1681.0,250.0,0.63735,0.8343506,2456.8,63.9980469
1682.0,250.0,0.6542521,0.834960938,2458.4,63.9980469
1683.0,250.0,0.6422798,0.834960938,2459.8667,63.9980469
1684.0,250.0,0.6450968,0.813293457,2461.33325,63.9980469
1685.0,250.0,0.6542521,0.8129883,2462.8,63.9980469
1686.0,250.0,0.6296032,0.8139038,2464.2666,63.9980469
1687.0,250.0,0.6535478,0.813293457,2465.7334,63.9980469
1688.0,250.0,0.6514351,0.8129883,2467.33325,63.9980469
1689.0,250.0,0.6310117,0.833435059,2468.8,63.9980469
1690.0,250.0,0.6605904,0.8465576,2470.2666,63.9980469
1691.0,250.0,0.6387585,0.814209,2471.7334,63.9980469
1692.0,250.0,0.6535478,0.813598633,2473.2,63.9980469
1693.0,250.0,0.6310117,0.8312988,2474.66675,63.9980469
1694.0,250.0,0.627490461,0.8343506,2476.2666,63.9980469
1695.0,250.0,0.6641117,0.8139038,2477.7334,63.9980469
1696.0,250.0,0.6331245,0.8328247,2479.2,63.9980469
1697.0,250.0,0.639462769,0.8557129,2480.66675,63.9980469
1698.0,250.0,0.643688262,0.8251953,2482.1333,63.9980469
1699.0,250.0,0.6338287,0.807189941,2483.6,63.9980469
1700.0,250.0,0.6479138,0.8441162,2485.2,63.9980469
1701.0,250.0,0.6204479,0.8566284,2486.66675,63.9980469
1702.0,250.0,0.643688262,0.8166504,2488.1333,63.9980469
1703.0,250.0,0.6422798,0.8050537,2489.6,63.9980469
1704.0,250.0,0.6239692,0.8441162,2491.06665,63.9980469
1705.0,250.0,0.634533,0.835876465,2492.53345,63.9980469
1706.0,250.0,0.6387585,0.8062744,2494.1333,63.9980469
1707.0,250.0,0.6408713,0.8319092,2495.6,63.9980469
1708.0,250.0,0.6218564,0.855102539,2497.06665,63.9980469
1709.0,250.0,0.6218564,0.8377075,2498.53345,63.9980469
1710.0,250.0,0.6281947,0.798339844,2500.0,63.9980469
1711.0,250.0,0.619743645,0.8123779,2501.46655,63.9980469
1712.0,250.0,0.59509474,0.8139038,2503.06665,63.9980469
1713.0,250.0,0.602841556,0.798034668,2504.53345,63.9980469
1714.0,250.0,0.6296032,0.7977295,2506.0,63.9980469
1715.0,250.0,0.607771337,0.8129883,2507.46655,63.9980469
1716.0,250.0,0.601433039,0.8340454,2508.93335,63.9980469
1717.0,250.0,0.634533,0.7992554,2510.53345,63.9980469
1718.0,250.0,0.6281947,0.797119141,2512.0,63.9980469
1719.0,250.0,0.631715953,0.8239746,2513.46655,63.9980469
1720.0,250.0,0.6225607,0.8343506,2514.93335,63.9980469
1721.0,250.0,0.6542521,0.8255005,2516.4,63.9980469
1722.0,250.0,0.643688262,0.823364258,2517.8667,63.9980469
1723.0,250.0,0.627490461,0.8343506,2519.46655,63.9980469
1724.0,250.0,0.6655202,0.8139038,2520.93335,63.9980469
1725.0,250.0,0.6556606,0.8129883,2522.4,63.9980469
1726.0,250.0,0.64439255,0.8129883,2523.8667,63.9980469
1727.0,250.0,0.6584776,0.8126831,2525.33325,63.9980469
1728.0,250.0,0.6450968,0.813598633,2526.8,63.9980469
1729.0,250.0,0.668337166,0.823364258,2528.4,63.9980469
1730.0,250.0,0.6450968,0.813598633,2529.8667,63.9980469
1731.0,250.0,0.631715953,0.8139038,2531.33325,63.9980469
1732.0,250.0,0.6514351,0.813598633,2532.8,63.9980469
1733.0,250.0,0.636645734,0.8239746,2534.2666,63.9980469
1734.0,250.0,0.642984033,0.8340454,2535.7334,63.9980469
1735.0,250.0,0.6450968,0.835876465,2537.33325,63.9980469
1736.0,250.0,0.65002656,0.826416,2538.8,63.9980469
1737.0,250.0,0.6352372,0.832214355,2540.2666,63.9980469
1738.0,250.0,0.6310117,0.856323242,2541.7334,63.9980469
1739.0,250.0,0.6408713,0.837097168,2543.2,63.9980469
1740.0,250.0,0.6218564,0.8242798,2544.66675,63.9980469
1741.0,250.0,0.6296032,0.845031738,2546.2666,63.9980469
1742.0,250.0,0.634533,0.8554077,2547.7334,63.9980469
