Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0471850261,0.355834961,1272.1333,63.9980469
886.0,250.0,0.06267862,0.347290039,1273.6,63.9980469
887.0,250.0,0.07042541,0.335083,1275.06665,63.9980469
888.0,250.0,0.0464807749,0.353088379,1276.66663,63.9980469
889.0,250.0,0.0521148071,0.346984863,1278.1333,63.9980469
890.0,250.0,0.0570445843,0.334777832,1279.6,63.9980469
891.0,250.0,0.06549563,0.335083,1281.06665,63.9980469
892.0,250.0,0.0500020422,0.356140137,1282.53333,63.9980469
893.0,250.0,0.0549318232,0.355834961,1284.0,63.9980469
894.0,250.0,0.0584530942,0.3363037,1285.6,63.9980469
895.0,250.0,0.06690414,0.335388184,1287.06665,63.9980469
896.0,250.0,0.06338287,0.335083,1288.53333,63.9980469
897.0,250.0,0.05774884,0.335388184,1290.0,63.9980469
898.0,250.0,0.0690169,0.335693359,1291.46667,63.9980469
899.0,250.0,0.06267862,0.335388184,1292.93335,63.9980469
900.0,250.0,0.0605658554,0.334472656,1294.53333,63.9980469
901.0,250.0,0.0605658554,0.319213867,1296.0,63.9980469
902.0,250.0,0.06479138,0.3189087,1297.46667,63.9980469
903.0,250.0,0.0584530942,0.33203125,1298.93335,63.9980469
904.0,250.0,0.06619989,0.319519043,1300.4,63.9980469
905.0,250.0,0.0690169,0.3189087,1301.8667,63.9980469
906.0,250.0,0.06690414,0.334472656,1303.46667,63.9980469
907.0,250.0,0.06267862,0.335693359,1304.93335,63.9980469
908.0,250.0,0.06549563,0.335083,1306.4,63.9980469
909.0,250.0,0.0676084,0.335693359,1307.8667,63.9980469
910.0,250.0,0.0690169,0.335693359,1309.33337,63.9980469
911.0,250.0,0.0584530942,0.335083,1310.8,63.9980469
912.0,250.0,0.0598616,0.335083,1312.4,63.9980469
913.0,250.0,0.06549563,0.3552246,1313.8667,63.9980469
914.0,250.0,0.06479138,0.338134766,1315.33337,63.9980469
915.0,250.0,0.05634033,0.335083,1316.8,63.9980469
916.0,250.0,0.06338287,0.355834961,1318.26672,63.9980469
917.0,250.0,0.0690169,0.3567505,1319.73328,63.9980469
918.0,250.0,0.06127011,0.35736084,1321.33337,63.9980469
919.0,250.0,0.0676084,0.3564453,1322.8,63.9980469
920.0,250.0,0.06338287,0.35736084,1324.26672,63.9980469
921.0,250.0,0.06338287,0.3479004,1325.73328,63.9980469
922.0,250.0,0.07183392,0.334777832,1327.2,63.9980469
923.0,250.0,0.0711296648,0.35369873,1328.66663,63.9980469
924.0,250.0,0.06690414,0.3564453,1330.26672,63.9980469
925.0,250.0,0.0760594457,0.357055664,1331.73328,63.9980469
926.0,250.0,0.06831265,0.335388184,1333.2,63.9980469
927.0,250.0,0.0584530942,0.357055664,1334.66663,63.9980469
928.0,250.0,0.06972116,0.338134766,1336.1333,63.9980469
929.0,250.0,0.07042541,0.329284668,1337.6,63.9980469
930.0,250.0,0.0676084,0.335083,1339.2,63.9980469
931.0,250.0,0.06479138,0.335388184,1340.66663,63.9980469
932.0,250.0,0.0845105,0.335388184,1342.1333,63.9980469
933.0,250.0,0.0711296648,0.3189087,1343.6,63.9980469
934.0,250.0,0.06831265,0.318603516,1345.06665,63.9980469
935.0,250.0,0.07958072,0.334777832,1346.66663,63.9980469
936.0,250.0,0.08310199,0.319213867,1348.1333,63.9980469
937.0,250.0,0.06831265,0.33203125,1349.6,63.9980469
938.0,250.0,0.06619989,0.335388184,1351.06665,63.9980469
939.0,250.0,0.0788764656,0.321655273,1352.53333,63.9980469
940.0,250.0,0.08591901,0.319519043,1354.0,63.9980469
941.0,250.0,0.0788764656,0.332946777,1355.6,63.9980469
942.0,250.0,0.06619989,0.3555298,1357.06665,63.9980469
943.0,250.0,0.07958072,0.335998535,1358.53333,63.9980469
944.0,250.0,0.08169348,0.335998535,1360.0,63.9980469
945.0,250.0,0.06690414,0.344543457,1361.46667,63.9980469
946.0,250.0,0.07042541,0.357055664,1362.93335,63.9980469
947.0,250.0,0.0936658,0.339660645,1364.53333,63.9980469
948.0,250.0,0.07958072,0.344543457,1366.0,63.9980469
949.0,250.0,0.06549563,0.378417969,1367.46667,63.9980469
950.0,250.0,0.07324243,0.35736084,1368.93335,63.9980469
951.0,250.0,0.0788764656,0.335388184,1370.4,63.9980469
952.0,250.0,0.06479138,0.353393555,1371.8667,63.9980469
953.0,250.0,0.0739466846,0.3564453,1373.46667,63.9980469
954.0,250.0,0.0690169,0.3363037,1374.93335,63.9980469
955.0,250.0,0.0760594457,0.335388184,1376.4,63.9980469
956.0,250.0,0.05915735,0.335388184,1377.8667,63.9980469
957.0,250.0,0.0605658554,0.335083,1379.33337,63.9980469
958.0,250.0,0.0767637044,0.335388184,1380.93335,63.9980469
959.0,250.0,0.0598616,0.335388184,1382.4,63.9980469
960.0,250.0,0.0584530942,0.335083,1383.8667,63.9980469
961.0,250.0,0.07183392,0.335083,1385.33337,63.9980469
962.0,250.0,0.07817221,0.335083,1386.8,63.9980469
963.0,250.0,0.06267862,0.3567505,1388.26672,63.9980469
964.0,250.0,0.0549318232,0.35369873,1389.8667,63.9980469
965.0,250.0,0.05774884,0.3363037,1391.33337,63.9980469
966.0,250.0,0.0619743653,0.335998535,1392.8,63.9980469
967.0,250.0,0.06338287,0.335388184,1394.26672,63.9980469
968.0,250.0,0.06127011,0.335083,1395.73328,63.9980469
969.0,250.0,0.07817221,0.355834961,1397.2,63.9980469
970.0,250.0,0.06831265,0.357055664,1398.8,63.9980469
971.0,250.0,0.0570445843,0.3564453,1400.26672,63.9980469
972.0,250.0,0.0760594457,0.3363037,1401.73328,63.9980469
973.0,250.0,0.0746509358,0.335693359,1403.2,63.9980469
974.0,250.0,0.06972116,0.35369873,1404.66663,63.9980469
975.0,250.0,0.0676084,0.357055664,1406.1333,63.9980469
976.0,250.0,0.0760594457,0.35949707,1407.73328,63.9980469
977.0,250.0,0.08380624,0.3555298,1409.2,63.9980469
978.0,250.0,0.0802849755,0.3756714,1410.66663,63.9980469
979.0,250.0,0.0774679556,0.377807617,1412.1333,63.9980469
980.0,250.0,0.07958072,0.377807617,1413.6,63.9980469
981.0,250.0,0.0788764656,0.357055664,1415.06665,63.9980469
982.0,250.0,0.07042541,0.355834961,1416.66663,63.9980469
983.0,250.0,0.0746509358,0.357055664,1418.1333,63.9980469
984.0,250.0,0.09155304,0.357666016,1419.6,63.9980469
985.0,250.0,0.0760594457,0.338134766,1421.06665,63.9980469
986.0,250.0,0.0767637044,0.353088379,1422.53333,63.9980469
987.0,250.0,0.09718707,0.355834961,1424.0,63.9980469
988.0,250.0,0.09507431,0.3564453,1425.6,63.9980469
989.0,250.0,0.06127011,0.357055664,1427.06665,63.9980469
990.0,250.0,0.07817221,0.348510742,1428.53333,63.9980469
991.0,250.0,0.106342375,0.334472656,1430.0,63.9980469
992.0,250.0,0.08239774,0.334777832,1431.46667,63.9980469
993.0,250.0,0.06127011,0.3555298,1432.93335,63.9980469
994.0,250.0,0.0936658,0.355834961,1434.53333,63.9980469
995.0,250.0,0.09859558,0.335083,1436.0,63.9980469
996.0,250.0,0.06267862,0.3652954,1437.46667,63.9980469
997.0,250.0,0.08098923,0.377502441,1438.93335,63.9980469
998.0,250.0,0.08662326,0.360717773,1440.4,63.9980469
999.0,250.0,0.08310199,0.334777832,1442.0,63.9980469
1000.0,250.0,0.07958072,0.355834961,1443.46667,63.9980469
1001.0,250.0,0.08521475,0.3564453,1444.93335,63.9980469
1002.0,250.0,0.0767637044,0.357055664,1446.4,63.9980469
1003.0,250.0,0.08803177,0.35736084,1447.8667,63.9980469
1004.0,250.0,0.08591901,0.3564453,1449.33337,63.9980469
1005.0,250.0,0.07324243,0.357666016,1450.93335,63.9980469
1006.0,250.0,0.0774679556,0.35736084,1452.4,63.9980469
1007.0,250.0,0.08380624,0.357055664,1453.8667,63.9980469
1008.0,250.0,0.0767637044,0.357055664,1455.33337,63.9980469
1009.0,250.0,0.07183392,0.357055664,1456.8,63.9980469
1010.0,250.0,0.0725381747,0.3564453,1458.26672,63.9980469
1011.0,250.0,0.0605658554,0.35736084,1459.8667,63.9980469
1012.0,250.0,0.0415509939,0.3475952,1461.33337,63.9980469
1013.0,250.0,0.045072265,0.338439941,1462.8,63.9980469
1014.0,250.0,0.0507062972,0.320739746,1464.26672,63.9980469
1015.0,250.0,0.05634033,0.333557129,1465.73328,63.9980469
1016.0,250.0,0.0500020422,0.335388184,1467.2,63.9980469
1017.0,250.0,0.05915735,0.3375244,1468.8,63.9980469
1018.0,250.0,0.07183392,0.335083,1470.26672,63.9980469
1019.0,250.0,0.0746509358,0.335388184,1471.73328,63.9980469
1020.0,250.0,0.0514105521,0.3552246,1473.2,63.9980469
1021.0,250.0,0.0788764656,0.3366089,1474.66663,63.9980469
1022.0,250.0,0.09648282,0.335998535,1476.26672,63.9980469
1023.0,250.0,0.07958072,0.335388184,1477.73328,63.9980469
1024.0,250.0,0.07183392,0.335083,1479.2,63.9980469
1025.0,250.0,0.111272156,0.335388184,1480.66663,63.9980469
1026.0,250.0,0.107046627,0.353393555,1482.1333,63.9980469
1027.0,250.0,0.09014453,0.3564453,1483.6,63.9980469
1028.0,250.0,0.0845105,0.36895752,1485.2,63.9980469
1029.0,250.0,0.11901895,0.357055664,1486.66663,63.9980469
1030.0,250.0,0.107750885,0.356140137,1488.1333,63.9980469
1031.0,250.0,0.08873602,0.365905762,1489.6,63.9980469
1032.0,250.0,0.107046627,0.377502441,1491.06665,63.9980469
1033.0,250.0,0.11620193,0.359802246,1492.53333,63.9980469
1034.0,250.0,0.09929983,0.3555298,1494.1333,63.9980469
1035.0,250.0,0.08310199,0.391540527,1495.6,63.9980469
1036.0,250.0,0.111272156,0.394897461,1497.06665,63.9980469
1037.0,250.0,0.107750885,0.378417969,1498.53333,63.9980469
1038.0,250.0,0.09507431,0.3781128,1500.0,63.9980469
1039.0,250.0,0.0746509358,0.393371582,1501.46667,63.9980469
1040.0,250.0,0.111272156,0.3881836,1503.06665,63.9980469
1041.0,250.0,0.107750885,0.377807617,1504.53333,63.9980469
1042.0,250.0,0.104229614,0.3942871,1506.0,63.9980469
1043.0,250.0,0.107750885,0.416259766,1507.46667,63.9980469
1044.0,250.0,0.121835969,0.387878418,1508.93335,63.9980469
1045.0,250.0,0.105638124,0.3945923,1510.4,63.9980469
1046.0,250.0,0.08732751,0.416564941,1511.8667,63.9980469
1047.0,250.0,0.113384917,0.3982544,1513.46667,63.9980469
1048.0,250.0,0.130287021,0.378723145,1514.93335,63.9980469
1049.0,250.0,0.100004084,0.403747559,1516.4,63.9980469
1050.0,250.0,0.102821104,0.416564941,1517.8667,63.9980469
1051.0,250.0,0.1352168,0.388793945,1519.33337,63.9980469
1052.0,250.0,0.124652982,0.37902832,1520.8,63.9980469
1053.0,250.0,0.09296155,0.414123535,1522.4,63.9980469
1054.0,250.0,0.107046627,0.415344238,1523.8667,63.9980469
1055.0,250.0,0.15000613,0.380859375,1525.33337,63.9980469
1056.0,250.0,0.11620193,0.38482666,1526.8,63.9980469
1057.0,250.0,0.104933865,0.415039063,1528.26672,63.9980469
1058.0,250.0,0.139442325,0.3982544,1529.73328,63.9980469
1059.0,250.0,0.137329563,0.378723145,1531.33337,63.9980469
1060.0,250.0,0.106342375,0.41229248,1532.8,63.9980469
1061.0,250.0,0.143667847,0.4159546,1534.26672,63.9980469
1062.0,250.0,0.15282315,0.396118164,1535.73328,63.9980469
1063.0,250.0,0.123244472,0.38482666,1537.2,63.9980469
1064.0,250.0,0.11761044,0.415039063,1538.66663,63.9980469
1065.0,250.0,0.157752931,0.3894043,1540.26672,63.9980469
1066.0,250.0,0.151414633,0.385437,1541.73328,63.9980469
1067.0,250.0,0.09507431,0.42388916,1543.2,63.9980469
1068.0,250.0,0.1288785,0.4296875,1544.66663,63.9980469
1069.0,250.0,0.147189111,0.38269043,1546.1333,63.9980469
1070.0,250.0,0.116906188,0.3918457,1547.6,63.9980469
1071.0,250.0,0.100708343,0.4336548,1549.2,63.9980469
1072.0,250.0,0.140146568,0.4171753,1550.66663,63.9980469
1073.0,250.0,0.139442325,0.3945923,1552.1333,63.9980469
1074.0,250.0,0.112680659,0.423583984,1553.6,63.9980469
1075.0,250.0,0.12817426,0.436706543,1555.06665,63.9980469
1076.0,250.0,0.134512544,0.4159546,1556.53333,63.9980469
1077.0,250.0,0.112680659,0.413208,1558.1333,63.9980469
1078.0,250.0,0.104229614,0.4159546,1559.6,63.9980469
1079.0,250.0,0.129582763,0.407409668,1561.06665,63.9980469
1080.0,250.0,0.124652982,0.3955078,1562.53333,63.9980469
1081.0,250.0,0.124652982,0.4159546,1564.0,63.9980469
1082.0,250.0,0.122540221,0.4159546,1565.46667,63.9980469
1083.0,250.0,0.116906188,0.407714844,1567.06665,63.9980469
1084.0,250.0,0.121131711,0.394897461,1568.53333,63.9980469
1085.0,250.0,0.14225933,0.3945923,1570.0,63.9980469
1086.0,250.0,0.123244472,0.4156494,1571.46667,63.9980469
1087.0,250.0,0.122540221,0.397644043,1572.93335,63.9980469
1088.0,250.0,0.134512544,0.3945923,1574.4,63.9980469
1089.0,250.0,0.132399783,0.393981934,1576.0,63.9980469
1090.0,250.0,0.122540221,0.3942871,1577.46667,63.9980469
1091.0,250.0,0.1380338,0.387268066,1578.93335,63.9980469
1092.0,250.0,0.141555086,0.392456055,1580.4,63.9980469
1093.0,250.0,0.1183147,0.413208,1581.8667,63.9980469
1094.0,250.0,0.132399783,0.387878418,1583.46667,63.9980469
1095.0,250.0,0.145076349,0.378723145,1584.93335,63.9980469
1096.0,250.0,0.139442325,0.3918457,1586.4,63.9980469
1097.0,250.0,0.130991265,0.415344238,1587.8667,63.9980469
1098.0,250.0,0.1443721,0.393981934,1589.33337,63.9980469
1099.0,250.0,0.145780608,0.3945923,1590.8,63.9980469
1100.0,250.0,0.133808285,0.395202637,1592.4,63.9980469
1101.0,250.0,0.12817426,0.393981934,1593.8667,63.9980469
1102.0,250.0,0.160569951,0.3942871,1595.33337,63.9980469
1103.0,250.0,0.1612742,0.393676758,1596.8,63.9980469
1104.0,250.0,0.123244472,0.415039063,1598.26672,63.9980469
1105.0,250.0,0.1352168,0.4156494,1599.73328,63.9980469
1106.0,250.0,0.151414633,0.402526855,1601.33337,63.9980469
1107.0,250.0,0.1352168,0.416259766,1602.8,63.9980469
1108.0,250.0,0.124652982,0.415344238,1604.26672,63.9980469
1109.0,250.0,0.151414633,0.3955078,1605.73328,63.9980469
1110.0,250.0,0.142963588,0.412902832,1607.2,63.9980469
1111.0,250.0,0.131695524,0.4159546,1608.66663,63.9980469
1112.0,250.0,0.1380338,0.416564941,1610.26672,63.9980469
1113.0,250.0,0.147189111,0.416259766,1611.73328,63.9980469
1114.0,250.0,0.145076349,0.416564941,1613.2,63.9980469
1115.0,250.0,0.1366253,0.417785645,1614.66663,63.9980469
1116.0,250.0,0.149301872,0.415344238,1616.1333,63.9980469
1117.0,250.0,0.15564017,0.4156494,1617.6,63.9980469
1118.0,250.0,0.158457175,0.416259766,1619.2,63.9980469
1119.0,250.0,0.140850827,0.415039063,1620.66663,63.9980469
1120.0,250.0,0.145780608,0.419311523,1622.1333,63.9980469
1121.0,250.0,0.160569951,0.416870117,1623.6,63.9980469
1122.0,250.0,0.154231653,0.412902832,1625.06665,63.9980469
1123.0,250.0,0.142963588,0.4345703,1626.53333,63.9980469
1124.0,250.0,0.159865692,0.4196167,1628.1333,63.9980469
1125.0,250.0,0.159865692,0.395813,1629.6,63.9980469
1126.0,250.0,0.153527409,0.415039063,1631.06665,63.9980469
1127.0,250.0,0.15564017,0.4159546,1632.53333,63.9980469
1128.0,250.0,0.166203976,0.416259766,1634.0,63.9980469
1129.0,250.0,0.169021,0.395813,1635.46667,63.9980469
1130.0,250.0,0.147189111,0.412597656,1637.06665,63.9980469
1131.0,250.0,0.162682712,0.415039063,1638.53333,63.9980469
1132.0,250.0,0.1795848,0.416259766,1640.0,63.9980469
1133.0,250.0,0.169021,0.4156494,1641.46667,63.9980469
1134.0,250.0,0.147893369,0.416259766,1642.93335,63.9980469
1135.0,250.0,0.173246518,0.416564941,1644.53333,63.9980469
1136.0,250.0,0.185218841,0.403442383,1646.0,63.9980469
1137.0,250.0,0.166908234,0.433959961,1647.46667,63.9980469
1138.0,250.0,0.153527409,0.452575684,1648.93335,63.9980469
1139.0,250.0,0.1873316,0.437011719,1650.4,63.9980469
1140.0,250.0,0.1781763,0.4244995,1651.8667,63.9980469
1141.0,250.0,0.159865692,0.45135498,1653.33337,63.9980469
1142.0,250.0,0.17747204,0.454101563,1654.93335,63.9980469
1143.0,250.0,0.189444363,0.438232422,1656.4,63.9980469
1144.0,250.0,0.176063538,0.4437256,1657.8667,63.9980469
1145.0,250.0,0.157048672,0.4736328,1659.33337,63.9980469
1146.0,250.0,0.197191164,0.456848145,1660.8,63.9980469
1147.0,250.0,0.1781763,0.438842773,1662.26672,63.9980469
1148.0,250.0,0.171133757,0.4711914,1663.8667,63.9980469
1149.0,250.0,0.1795848,0.47454834,1665.33337,63.9980469
1150.0,250.0,0.189444363,0.4537964,1666.8,63.9980469
1151.0,250.0,0.166908234,0.4537964,1668.26672,63.9980469
1152.0,250.0,0.178880557,0.4550171,1669.73328,63.9980469
1153.0,250.0,0.175359279,0.4537964,1671.2,63.9980469
1154.0,250.0,0.1781763,0.4522705,1672.8,63.9980469
1155.0,250.0,0.198599666,0.453186035,1674.26672,63.9980469
1156.0,250.0,0.175359279,0.474853516,1675.73328,63.9980469
1157.0,250.0,0.161978453,0.467224121,1677.2,63.9980469
1158.0,250.0,0.1859231,0.452880859,1678.66663,63.9980469
1159.0,250.0,0.203529447,0.453186035,1680.1333,63.9980469
1160.0,250.0,0.169021,0.461730957,1681.73328,63.9980469
1161.0,250.0,0.176063538,0.4751587,1683.2,63.9980469
1162.0,250.0,0.202825189,0.440979,1684.66663,63.9980469
1163.0,250.0,0.191557124,0.451660156,1686.1333,63.9980469
1164.0,250.0,0.1859231,0.474243164,1687.6,63.9980469
1165.0,250.0,0.197191164,0.45715332,1689.06665,63.9980469
1166.0,250.0,0.200008169,0.454101563,1690.66663,63.9980469
1167.0,250.0,0.197895408,0.453186035,1692.1333,63.9980469
1168.0,250.0,0.199303925,0.4534912,1693.6,63.9980469
1169.0,250.0,0.210571989,0.454101563,1695.06665,63.9980469
1170.0,250.0,0.198599666,0.454101563,1696.53333,63.9980469
1171.0,250.0,0.198599666,0.454406738,1698.0,63.9980469
1172.0,250.0,0.20775497,0.454101563,1699.6,63.9980469
1173.0,250.0,0.210571989,0.454101563,1701.06665,63.9980469
1174.0,250.0,0.200712427,0.4537964,1702.53333,63.9980469
1175.0,250.0,0.198599666,0.4537964,1704.0,63.9980469
1176.0,250.0,0.209867731,0.454101563,1705.46667,63.9980469
1177.0,250.0,0.210571989,0.462036133,1706.93335,63.9980469
1178.0,250.0,0.199303925,0.475463867,1708.53333,63.9980469
1179.0,250.0,0.20775497,0.4751587,1710.0,63.9980469
1180.0,250.0,0.2197273,0.4537964,1711.46667,63.9980469
1181.0,250.0,0.200008169,0.471801758,1712.93335,63.9980469
1182.0,250.0,0.195782647,0.474243164,1714.4,63.9980469
1183.0,250.0,0.214797512,0.474853516,1715.8667,63.9980469
1184.0,250.0,0.210571989,0.474243164,1717.46667,63.9980469
1185.0,250.0,0.197191164,0.475463867,1718.93335,63.9980469
1186.0,250.0,0.216910273,0.4574585,1720.4,63.9980469
1187.0,250.0,0.216910273,0.461730957,1721.8667,63.9980469
1188.0,250.0,0.200008169,0.474853516,1723.33337,63.9980469
1189.0,250.0,0.2197273,0.473938,1724.8,63.9980469
1190.0,250.0,0.221840054,0.473022461,1726.4,63.9980469
1191.0,250.0,0.20775497,0.4751587,1727.8667,63.9980469
1192.0,250.0,0.214797512,0.467224121,1729.33337,63.9980469
1193.0,250.0,0.228178337,0.454406738,1730.8,63.9980469
1194.0,250.0,0.231699616,0.4537964,1732.26672,63.9980469
1195.0,250.0,0.216910273,0.4751587,1733.73328,63.9980469
1196.0,250.0,0.2197273,0.474853516,1735.33337,63.9980469
1197.0,250.0,0.228178337,0.47454834,1736.8,63.9980469
1198.0,250.0,0.224657074,0.474243164,1738.26672,63.9980469
1199.0,250.0,0.214093253,0.475463867,1739.73328,63.9980469
1200.0,250.0,0.232403859,0.476074219,1741.2,63.9980469
1201.0,250.0,0.2380379,0.475463867,1742.66663,63.9980469
1202.0,250.0,0.225361317,0.475463867,1744.26672,63.9980469
1203.0,250.0,0.2302911,0.474853516,1745.73328,63.9980469
1204.0,250.0,0.2274741,0.476074219,1747.2,63.9980469
1205.0,250.0,0.226769835,0.47454834,1748.66663,63.9980469
1206.0,250.0,0.235220879,0.474853516,1750.1333,63.9980469
1207.0,250.0,0.222544312,0.475463867,1751.6,63.9980469
1208.0,250.0,0.229586855,0.495605469,1753.2,63.9980469
1209.0,250.0,0.2302911,0.4977417,1754.66663,63.9980469
1210.0,250.0,0.234516636,0.497436523,1756.1333,63.9980469
1211.0,250.0,0.2302911,0.4763794,1757.6,63.9980469
1212.0,250.0,0.2274741,0.485839844,1759.06665,63.9980469
1213.0,250.0,0.2366294,0.474853516,1760.53333,63.9980469
1214.0,250.0,0.23733364,0.475463867,1762.1333,63.9980469
1215.0,250.0,0.228178337,0.497131348,1763.6,63.9980469
1216.0,250.0,0.2302911,0.49621582,1765.06665,63.9980469
1217.0,250.0,0.258461267,0.475769043,1766.53333,63.9980469
1218.0,250.0,0.2457847,0.474853516,1768.0,63.9980469
1219.0,250.0,0.214797512,0.495605469,1769.6,63.9980469
1220.0,250.0,0.247897461,0.466918945,1771.06665,63.9980469
1221.0,250.0,0.266208053,0.444335938,1772.53333,63.9980469
1222.0,250.0,0.226769835,0.491943359,1774.0,63.9980469
1223.0,250.0,0.2274741,0.499267578,1775.46667,63.9980469
1224.0,250.0,0.25494,0.4574585,1776.93335,63.9980469
1225.0,250.0,0.2394464,0.4711914,1778.4,63.9980469
1226.0,250.0,0.243671939,0.50201416,1780.0,63.9980469
1227.0,250.0,0.223952815,0.497131348,1781.46667,63.9980469
1228.0,250.0,0.246488944,0.479431152,1782.93335,63.9980469
1229.0,250.0,0.250714481,0.494384766,1784.4,63.9980469
1230.0,250.0,0.230995357,0.5102539,1785.8667,63.9980469
1231.0,250.0,0.233812377,0.507202148,1787.46667,63.9980469
1232.0,250.0,0.259165525,0.496826172,1788.93335,63.9980469
1233.0,250.0,0.24296768,0.502319336,1790.4,63.9980469
1234.0,250.0,0.235220879,0.5126953,1791.8667,63.9980469
1235.0,250.0,0.250714481,0.5130005,1793.33337,63.9980469
1236.0,250.0,0.247897461,0.512390137,1794.8,63.9980469
1237.0,250.0,0.26198253,0.5126953,1796.26672,63.9980469
1238.0,250.0,0.238742158,0.5126953,1797.8667,63.9980469
1239.0,250.0,0.2486017,0.5130005,1799.33337,63.9980469
1240.0,250.0,0.280293137,0.5126953,1800.8,63.9980469
1241.0,250.0,0.259869784,0.5215454,1802.26672,63.9980469
1242.0,250.0,0.24296768,0.534973145,1803.73328,63.9980469
1243.0,250.0,0.288039953,0.5169678,1805.2,63.9980469
1244.0,250.0,0.2781804,0.49621582,1806.8,63.9980469
1245.0,250.0,0.259165525,0.513305664,1808.26672,63.9980469
1246.0,250.0,0.252122968,0.5264282,1809.73328,63.9980469
1247.0,250.0,0.297195256,0.4989624,1811.2,63.9980469
1248.0,250.0,0.283110172,0.5026245,1812.66663,63.9980469
1249.0,250.0,0.246488944,0.5307007,1814.1333,63.9980469
1250.0,250.0,0.264799565,0.526123047,1815.73328,63.9980469
1251.0,250.0,0.291561216,0.496826172,1817.2,63.9980469
1252.0,250.0,0.259165525,0.502319336,1818.66663,63.9980469
1253.0,250.0,0.2394464,0.512390137,1820.1333,63.9980469
1254.0,250.0,0.28944844,0.51361084,1821.6,63.9980469
1255.0,250.0,0.259165525,0.5029297,1823.06665,63.9980469
1256.0,250.0,0.243671939,0.5307007,1824.66663,63.9980469
1257.0,250.0,0.2718421,0.5343628,1826.1333,63.9980469
1258.0,250.0,0.2732506,0.51361084,1827.6,63.9980469
1259.0,250.0,0.252122968,0.5340576,1829.06665,63.9980469
1260.0,250.0,0.257052749,0.533752441,1830.53333,63.9980469
1261.0,250.0,0.269729346,0.534973145,1832.0,63.9980469
1262.0,250.0,0.268320829,0.513305664,1833.6,63.9980469
1263.0,250.0,0.256348521,0.5331421,1835.06665,63.9980469
1264.0,250.0,0.274659127,0.5355835,1836.53333,63.9980469
1265.0,250.0,0.272546351,0.533752441,1838.0,63.9980469
1266.0,250.0,0.235925138,0.534667969,1839.46667,63.9980469
1267.0,250.0,0.2824059,0.5352783,1840.93335,63.9980469
1268.0,250.0,0.266208053,0.533752441,1842.53333,63.9980469
1269.0,250.0,0.238742158,0.5560303,1844.0,63.9980469
1270.0,250.0,0.2760676,0.5355835,1845.46667,63.9980469
1271.0,250.0,0.274659127,0.5218506,1846.93335,63.9980469
1272.0,250.0,0.250714481,0.534973145,1848.4,63.9980469
1273.0,250.0,0.2732506,0.5352783,1849.8667,63.9980469
1274.0,250.0,0.2732506,0.5352783,1851.46667,63.9980469
1275.0,250.0,0.265503824,0.5343628,1852.93335,63.9980469
1276.0,250.0,0.286631435,0.545043945,1854.4,63.9980469
1277.0,250.0,0.25494,0.5352783,1855.8667,63.9980469
1278.0,250.0,0.2873357,0.534973145,1857.33337,63.9980469
1279.0,250.0,0.290856957,0.534667969,1858.8,63.9980469
1280.0,250.0,0.265503824,0.534973145,1860.4,63.9980469
1281.0,250.0,0.288039953,0.534667969,1861.8667,63.9980469
1282.0,250.0,0.2901527,0.533752441,1863.33337,63.9980469
1283.0,250.0,0.271137834,0.5340576,1864.8,63.9980469
1284.0,250.0,0.295786738,0.5166626,1866.26672,63.9980469
1285.0,250.0,0.288039953,0.5130005,1867.73328,63.9980469
1286.0,250.0,0.281701654,0.513916,1869.33337,63.9980469
1287.0,250.0,0.2873357,0.516052246,1870.8,63.9980469
1288.0,250.0,0.295786738,0.5126953,1872.26672,63.9980469
1289.0,250.0,0.2824059,0.5126953,1873.73328,63.9980469
1290.0,250.0,0.2887442,0.5130005,1875.2,63.9980469
1291.0,250.0,0.2901527,0.513305664,1876.8,63.9980469
1292.0,250.0,0.2795889,0.5307007,1878.26672,63.9980469
1293.0,250.0,0.292265475,0.533447266,1879.73328,63.9980469
1294.0,250.0,0.2887442,0.534667969,1881.2,63.9980469
1295.0,250.0,0.292265475,0.5352783,1882.66663,63.9980469
1296.0,250.0,0.278884649,0.555114746,1884.1333,63.9980469
1297.0,250.0,0.296491,0.5355835,1885.73328,63.9980469
1298.0,250.0,0.303533524,0.534667969,1887.2,63.9980469
1299.0,250.0,0.2781804,0.560302734,1888.66663,63.9980469
1300.0,250.0,0.290856957,0.5731201,1890.1333,63.9980469
1301.0,250.0,0.307759047,0.5484009,1891.6,63.9980469
1302.0,250.0,0.283110172,0.5432129,1893.06665,63.9980469
1303.0,250.0,0.290856957,0.5709839,1894.53333,63.9980469
1304.0,250.0,0.301420778,0.5480957,1896.1333,63.9980469
1305.0,250.0,0.291561216,0.5355835,1897.6,63.9980469
1306.0,250.0,0.296491,0.570068359,1899.06665,63.9980469
1307.0,250.0,0.304237783,0.5722046,1900.53333,63.9980469
1308.0,250.0,0.2978995,0.5554199,1902.0,63.9980469
1309.0,250.0,0.309871823,0.5560303,1903.46667,63.9980469
1310.0,250.0,0.304237783,0.5566406,1905.06665,63.9980469
1311.0,250.0,0.298603743,0.556335449,1906.53333,63.9980469
1312.0,250.0,0.3084633,0.556335449,1908.0,63.9980469
1313.0,250.0,0.3056463,0.5557251,1909.46667,63.9980469
1314.0,250.0,0.3056463,0.5566406,1910.93335,63.9980469
