Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.04084674,0.3363037,1275.06665,63.9980469
888.0,250.0,0.0267616566,0.335693359,1276.53333,63.9980469
889.0,250.0,0.0316914357,0.335998535,1278.0,63.9980469
890.0,250.0,0.03591696,0.3289795,1279.46667,63.9980469
891.0,250.0,0.05634033,0.319824219,1280.93335,63.9980469
892.0,250.0,0.0500020422,0.327148438,1282.53333,63.9980469
893.0,250.0,0.0394382328,0.354309082,1284.0,63.9980469
894.0,250.0,0.0401424877,0.335998535,1285.46667,63.9980469
895.0,250.0,0.0514105521,0.319824219,1286.93335,63.9980469
896.0,250.0,0.0436637551,0.32043457,1288.4,63.9980469
897.0,250.0,0.0436637551,0.3189087,1290.0,63.9980469
898.0,250.0,0.0514105521,0.319824219,1291.46667,63.9980469
899.0,250.0,0.0549318232,0.319519043,1292.93335,63.9980469
900.0,250.0,0.0514105521,0.310974121,1294.4,63.9980469
901.0,250.0,0.0521148071,0.298156738,1295.8667,63.9980469
902.0,250.0,0.0507062972,0.317993164,1297.33337,63.9980469
903.0,250.0,0.0387339778,0.319213867,1298.93335,63.9980469
904.0,250.0,0.0429595038,0.319824219,1300.4,63.9980469
905.0,250.0,0.0535233133,0.319519043,1301.8667,63.9980469
906.0,250.0,0.0521148071,0.319824219,1303.33337,63.9980469
907.0,250.0,0.0352127068,0.334777832,1304.8,63.9980469
908.0,250.0,0.045072265,0.319213867,1306.26672,63.9980469
909.0,250.0,0.04577652,0.319213867,1307.8667,63.9980469
910.0,250.0,0.0387339778,0.334472656,1309.33337,63.9980469
911.0,250.0,0.0295786746,0.335693359,1310.8,63.9980469
912.0,250.0,0.04436801,0.334472656,1312.26672,63.9980469
913.0,250.0,0.0500020422,0.335693359,1313.73328,63.9980469
914.0,250.0,0.045072265,0.335388184,1315.2,63.9980469
915.0,250.0,0.0500020422,0.3451538,1316.8,63.9980469
916.0,250.0,0.0521148071,0.338745117,1318.26672,63.9980469
917.0,250.0,0.0521148071,0.3567505,1319.73328,63.9980469
918.0,250.0,0.048593536,0.358276367,1321.2,63.9980469
919.0,250.0,0.052819062,0.335693359,1322.66663,63.9980469
920.0,250.0,0.0549318232,0.335693359,1324.1333,63.9980469
921.0,250.0,0.06338287,0.335693359,1325.73328,63.9980469
922.0,250.0,0.0584530942,0.335388184,1327.2,63.9980469
923.0,250.0,0.0535233133,0.335388184,1328.66663,63.9980469
924.0,250.0,0.0584530942,0.346984863,1330.1333,63.9980469
925.0,250.0,0.0619743653,0.3363037,1331.6,63.9980469
926.0,250.0,0.0598616,0.3338623,1333.06665,63.9980469
927.0,250.0,0.0521148071,0.335388184,1334.66663,63.9980469
928.0,250.0,0.0753551945,0.335998535,1336.1333,63.9980469
929.0,250.0,0.0711296648,0.328369141,1337.6,63.9980469
930.0,250.0,0.052819062,0.3326416,1339.06665,63.9980469
931.0,250.0,0.05634033,0.335083,1340.53333,63.9980469
932.0,250.0,0.07183392,0.320739746,1342.1333,63.9980469
933.0,250.0,0.0753551945,0.307312,1343.6,63.9980469
934.0,250.0,0.06690414,0.335083,1345.06665,63.9980469
935.0,250.0,0.07042541,0.334777832,1346.53333,63.9980469
936.0,250.0,0.07324243,0.3213501,1348.0,63.9980469
937.0,250.0,0.06619989,0.319519043,1349.46667,63.9980469
938.0,250.0,0.07042541,0.335083,1351.06665,63.9980469
939.0,250.0,0.0774679556,0.3213501,1352.53333,63.9980469
940.0,250.0,0.0676084,0.319213867,1354.0,63.9980469
941.0,250.0,0.0690169,0.335388184,1355.46667,63.9980469
942.0,250.0,0.0802849755,0.334777832,1356.93335,63.9980469
943.0,250.0,0.08239774,0.335388184,1358.4,63.9980469
944.0,250.0,0.06831265,0.3564453,1360.0,63.9980469
945.0,250.0,0.06831265,0.3567505,1361.46667,63.9980469
946.0,250.0,0.09225729,0.3390503,1362.93335,63.9980469
947.0,250.0,0.08873602,0.3564453,1364.4,63.9980469
948.0,250.0,0.07042541,0.378417969,1365.8667,63.9980469
949.0,250.0,0.0774679556,0.368652344,1367.33337,63.9980469
950.0,250.0,0.09648282,0.357666016,1368.93335,63.9980469
951.0,250.0,0.08873602,0.357666016,1370.4,63.9980469
952.0,250.0,0.07042541,0.377807617,1371.8667,63.9980469
953.0,250.0,0.08732751,0.3793335,1373.33337,63.9980469
954.0,250.0,0.09859558,0.376281738,1374.8,63.9980469
955.0,250.0,0.0767637044,0.3793335,1376.26672,63.9980469
956.0,250.0,0.0788764656,0.378723145,1377.73328,63.9980469
957.0,250.0,0.0767637044,0.360717773,1379.33337,63.9980469
958.0,250.0,0.08380624,0.35736084,1380.8,63.9980469
959.0,250.0,0.09507431,0.357666016,1382.26672,63.9980469
960.0,250.0,0.0584530942,0.375976563,1383.73328,63.9980469
961.0,250.0,0.06408713,0.360107422,1385.2,63.9980469
962.0,250.0,0.08239774,0.3366089,1386.8,63.9980469
963.0,250.0,0.07324243,0.3363037,1388.26672,63.9980469
964.0,250.0,0.0746509358,0.335388184,1389.73328,63.9980469
965.0,250.0,0.09014453,0.335693359,1391.2,63.9980469
966.0,250.0,0.08662326,0.334777832,1392.66663,63.9980469
967.0,250.0,0.0746509358,0.357666016,1394.1333,63.9980469
968.0,250.0,0.0788764656,0.3363037,1395.73328,63.9980469
969.0,250.0,0.08098923,0.335388184,1397.2,63.9980469
970.0,250.0,0.08732751,0.344848633,1398.66663,63.9980469
971.0,250.0,0.08944028,0.338745117,1400.1333,63.9980469
972.0,250.0,0.08380624,0.345458984,1401.6,63.9980469
973.0,250.0,0.0739466846,0.3564453,1403.06665,63.9980469
974.0,250.0,0.09084878,0.357055664,1404.66663,63.9980469
975.0,250.0,0.09155304,0.335388184,1406.1333,63.9980469
976.0,250.0,0.08521475,0.357055664,1407.6,63.9980469
977.0,250.0,0.0802849755,0.37902832,1409.06665,63.9980469
978.0,250.0,0.100004084,0.347290039,1410.53333,63.9980469
979.0,250.0,0.08944028,0.354614258,1412.0,63.9980469
980.0,250.0,0.0711296648,0.3768921,1413.6,63.9980469
981.0,250.0,0.102821104,0.35949707,1415.06665,63.9980469
982.0,250.0,0.105638124,0.35736084,1416.53333,63.9980469
983.0,250.0,0.09084878,0.3781128,1418.0,63.9980469
984.0,250.0,0.09577856,0.3869629,1419.46667,63.9980469
985.0,250.0,0.111272156,0.360107422,1420.93335,63.9980469
986.0,250.0,0.100004084,0.3756714,1422.53333,63.9980469
987.0,250.0,0.0845105,0.394897461,1424.0,63.9980469
988.0,250.0,0.108455136,0.37902832,1425.46667,63.9980469
989.0,250.0,0.09789132,0.3567505,1426.93335,63.9980469
990.0,250.0,0.09648282,0.367431641,1428.4,63.9980469
991.0,250.0,0.106342375,0.378723145,1429.8667,63.9980469
992.0,250.0,0.102116853,0.358886719,1431.46667,63.9980469
993.0,250.0,0.105638124,0.35736084,1432.93335,63.9980469
994.0,250.0,0.09437005,0.3567505,1434.4,63.9980469
995.0,250.0,0.102116853,0.3579712,1435.8667,63.9980469
996.0,250.0,0.107046627,0.35736084,1437.33337,63.9980469
997.0,250.0,0.107046627,0.3567505,1438.93335,63.9980469
998.0,250.0,0.08662326,0.3652954,1440.4,63.9980469
999.0,250.0,0.107046627,0.35736084,1441.8667,63.9980469
1000.0,250.0,0.09859558,0.335693359,1443.33337,63.9980469
1001.0,250.0,0.09014453,0.357666016,1444.8,63.9980469
1002.0,250.0,0.08591901,0.378417969,1446.26672,63.9980469
1003.0,250.0,0.09648282,0.3564453,1447.8667,63.9980469
1004.0,250.0,0.0845105,0.3564453,1449.33337,63.9980469
1005.0,250.0,0.0788764656,0.378417969,1450.8,63.9980469
1006.0,250.0,0.09789132,0.380249023,1452.26672,63.9980469
1007.0,250.0,0.09577856,0.357055664,1453.73328,63.9980469
1008.0,250.0,0.08521475,0.378417969,1455.2,63.9980469
1009.0,250.0,0.08873602,0.387268066,1456.8,63.9980469
1010.0,250.0,0.09577856,0.360107422,1458.26672,63.9980469
1011.0,250.0,0.09155304,0.3753662,1459.73328,63.9980469
1012.0,250.0,0.08239774,0.393676758,1461.2,63.9980469
1013.0,250.0,0.08944028,0.3881836,1462.66663,63.9980469
1014.0,250.0,0.109863646,0.37902832,1464.1333,63.9980469
1015.0,250.0,0.0802849755,0.37902832,1465.73328,63.9980469
1016.0,250.0,0.08803177,0.387878418,1467.2,63.9980469
1017.0,250.0,0.1105679,0.3781128,1468.66663,63.9980469
1018.0,250.0,0.09718707,0.370178223,1470.1333,63.9980469
1019.0,250.0,0.0725381747,0.378417969,1471.6,63.9980469
1020.0,250.0,0.100708343,0.360107422,1473.06665,63.9980469
1021.0,250.0,0.105638124,0.336914063,1474.66663,63.9980469
1022.0,250.0,0.0774679556,0.3564453,1476.1333,63.9980469
1023.0,250.0,0.0746509358,0.35949707,1477.6,63.9980469
1024.0,250.0,0.104229614,0.322265625,1479.06665,63.9980469
1025.0,250.0,0.100004084,0.333251953,1480.53333,63.9980469
1026.0,250.0,0.0394382328,0.356140137,1482.1333,63.9980469
1027.0,250.0,0.0521148071,0.348815918,1483.6,63.9980469
1028.0,250.0,0.06549563,0.310668945,1485.06665,63.9980469
1029.0,250.0,0.0549318232,0.2972412,1486.53333,63.9980469
1030.0,250.0,0.0464807749,0.325622559,1488.0,63.9980469
1031.0,250.0,0.0464807749,0.335388184,1489.6,63.9980469
1032.0,250.0,0.0507062972,0.321044922,1491.06665,63.9980469
1033.0,250.0,0.0584530942,0.3262329,1492.53333,63.9980469
1034.0,250.0,0.0584530942,0.335693359,1494.0,63.9980469
1035.0,250.0,0.0436637551,0.354919434,1495.46667,63.9980469
1036.0,250.0,0.0535233133,0.338745117,1496.93335,63.9980469
1037.0,250.0,0.0760594457,0.335693359,1498.53333,63.9980469
1038.0,250.0,0.07183392,0.3451538,1500.0,63.9980469
1039.0,250.0,0.0556360781,0.3668213,1501.46667,63.9980469
1040.0,250.0,0.09014453,0.3604126,1502.93335,63.9980469
1041.0,250.0,0.09437005,0.357666016,1504.4,63.9980469
1042.0,250.0,0.0746509358,0.3668213,1505.8667,63.9980469
1043.0,250.0,0.09577856,0.38482666,1507.46667,63.9980469
1044.0,250.0,0.130991265,0.395202637,1508.93335,63.9980469
1045.0,250.0,0.103525355,0.394897461,1510.4,63.9980469
1046.0,250.0,0.0753551945,0.413208,1511.8667,63.9980469
1047.0,250.0,0.123948731,0.40802002,1513.33337,63.9980469
1048.0,250.0,0.121131711,0.3945923,1514.8,63.9980469
1049.0,250.0,0.08944028,0.395202637,1516.26672,63.9980469
1050.0,250.0,0.1183147,0.4071045,1517.8667,63.9980469
1051.0,250.0,0.154935911,0.3945923,1519.33337,63.9980469
1052.0,250.0,0.09789132,0.393676758,1520.8,63.9980469
1053.0,250.0,0.114793427,0.416564941,1522.26672,63.9980469
1054.0,250.0,0.15000613,0.397338867,1523.73328,63.9980469
1055.0,250.0,0.140850827,0.3955078,1525.2,63.9980469
1056.0,250.0,0.111976407,0.413513184,1526.8,63.9980469
1057.0,250.0,0.1380338,0.3982544,1528.26672,63.9980469
1058.0,250.0,0.142963588,0.3881836,1529.73328,63.9980469
1059.0,250.0,0.124652982,0.3930664,1531.2,63.9980469
1060.0,250.0,0.111976407,0.397338867,1532.66663,63.9980469
1061.0,250.0,0.137329563,0.37902832,1534.1333,63.9980469
1062.0,250.0,0.129582763,0.375976563,1535.73328,63.9980469
1063.0,250.0,0.104933865,0.39276123,1537.2,63.9980469
1064.0,250.0,0.11901895,0.394897461,1538.66663,63.9980469
1065.0,250.0,0.121131711,0.37902832,1540.1333,63.9980469
1066.0,250.0,0.107046627,0.3857422,1541.6,63.9980469
1067.0,250.0,0.107046627,0.394897461,1543.06665,63.9980469
1068.0,250.0,0.130991265,0.395202637,1544.66663,63.9980469
1069.0,250.0,0.114089169,0.394897461,1546.1333,63.9980469
1070.0,250.0,0.114089169,0.404052734,1547.6,63.9980469
1071.0,250.0,0.12747,0.4159546,1549.06665,63.9980469
1072.0,250.0,0.105638124,0.414123535,1550.53333,63.9980469
1073.0,250.0,0.107046627,0.416870117,1552.0,63.9980469
1074.0,250.0,0.11620193,0.416259766,1553.6,63.9980469
1075.0,250.0,0.126765743,0.404968262,1555.06665,63.9980469
1076.0,250.0,0.114089169,0.4159546,1556.53333,63.9980469
1077.0,250.0,0.121131711,0.416870117,1558.0,63.9980469
1078.0,250.0,0.126061484,0.4156494,1559.46667,63.9980469
1079.0,250.0,0.111272156,0.416259766,1560.93335,63.9980469
1080.0,250.0,0.121835969,0.4156494,1562.53333,63.9980469
1081.0,250.0,0.142963588,0.396728516,1564.0,63.9980469
1082.0,250.0,0.137329563,0.412597656,1565.46667,63.9980469
1083.0,250.0,0.115497679,0.416870117,1566.93335,63.9980469
1084.0,250.0,0.141555086,0.397949219,1568.4,63.9980469
1085.0,250.0,0.14225933,0.395202637,1569.8667,63.9980469
1086.0,250.0,0.139442325,0.4156494,1571.46667,63.9980469
1087.0,250.0,0.12535724,0.4159546,1572.93335,63.9980469
1088.0,250.0,0.15000613,0.39642334,1574.4,63.9980469
1089.0,250.0,0.147189111,0.395202637,1575.8667,63.9980469
1090.0,250.0,0.138738066,0.4171753,1577.33337,63.9980469
1091.0,250.0,0.146484867,0.395202637,1578.8,63.9980469
1092.0,250.0,0.154935911,0.3955078,1580.4,63.9980469
1093.0,250.0,0.1443721,0.4058838,1581.8667,63.9980469
1094.0,250.0,0.147893369,0.395813,1583.33337,63.9980469
1095.0,250.0,0.158457175,0.394897461,1584.8,63.9980469
1096.0,250.0,0.156344414,0.4031372,1586.26672,63.9980469
1097.0,250.0,0.134512544,0.4159546,1587.73328,63.9980469
1098.0,250.0,0.157048672,0.394897461,1589.33337,63.9980469
1099.0,250.0,0.163386956,0.3942871,1590.8,63.9980469
1100.0,250.0,0.134512544,0.413208,1592.26672,63.9980469
1101.0,250.0,0.140146568,0.397338867,1593.73328,63.9980469
1102.0,250.0,0.152118891,0.396118164,1595.2,63.9980469
1103.0,250.0,0.146484867,0.412597656,1596.66663,63.9980469
1104.0,250.0,0.120427459,0.417480469,1598.26672,63.9980469
1105.0,250.0,0.150710389,0.416564941,1599.73328,63.9980469
1106.0,250.0,0.15000613,0.416870117,1601.2,63.9980469
1107.0,250.0,0.130991265,0.416870117,1602.66663,63.9980469
1108.0,250.0,0.133808285,0.4373169,1604.1333,63.9980469
1109.0,250.0,0.143667847,0.416870117,1605.6,63.9980469
1110.0,250.0,0.126765743,0.416259766,1607.2,63.9980469
1111.0,250.0,0.123948731,0.438232422,1608.66663,63.9980469
1112.0,250.0,0.133104026,0.416870117,1610.1333,63.9980469
1113.0,250.0,0.135921046,0.4171753,1611.6,63.9980469
1114.0,250.0,0.147189111,0.4345703,1613.06665,63.9980469
1115.0,250.0,0.123948731,0.437927246,1614.53333,63.9980469
1116.0,250.0,0.1352168,0.437927246,1616.1333,63.9980469
1117.0,250.0,0.159161434,0.416259766,1617.6,63.9980469
1118.0,250.0,0.165499717,0.416259766,1619.06665,63.9980469
1119.0,250.0,0.12817426,0.438232422,1620.53333,63.9980469
1120.0,250.0,0.150710389,0.418701172,1622.0,63.9980469
1121.0,250.0,0.1859231,0.4171753,1623.46667,63.9980469
1122.0,250.0,0.164795473,0.416259766,1625.06665,63.9980469
1123.0,250.0,0.143667847,0.437011719,1626.53333,63.9980469
1124.0,250.0,0.1767678,0.419006348,1628.0,63.9980469
1125.0,250.0,0.182401821,0.398864746,1629.46667,63.9980469
1126.0,250.0,0.151414633,0.4156494,1630.93335,63.9980469
1127.0,250.0,0.161978453,0.429382324,1632.53333,63.9980469
1128.0,250.0,0.192261383,0.397949219,1634.0,63.9980469
1129.0,250.0,0.182401821,0.394897461,1635.46667,63.9980469
1130.0,250.0,0.15000613,0.4345703,1636.93335,63.9980469
1131.0,250.0,0.175359279,0.447692871,1638.4,63.9980469
1132.0,250.0,0.197895408,0.407714844,1639.8667,63.9980469
1133.0,250.0,0.1781763,0.425109863,1641.33337,63.9980469
1134.0,250.0,0.146484867,0.453186035,1642.93335,63.9980469
1135.0,250.0,0.189444363,0.454406738,1644.4,63.9980469
1136.0,250.0,0.20493795,0.419921875,1645.8667,63.9980469
1137.0,250.0,0.158457175,0.460510254,1647.33337,63.9980469
1138.0,250.0,0.149301872,0.475463867,1648.8,63.9980469
1139.0,250.0,0.202120945,0.44128418,1650.26672,63.9980469
1140.0,250.0,0.185218841,0.435180664,1651.8667,63.9980469
1141.0,250.0,0.137329563,0.473022461,1653.33337,63.9980469
1142.0,250.0,0.176063538,0.46661377,1654.8,63.9980469
1143.0,250.0,0.182401821,0.4284668,1656.26672,63.9980469
1144.0,250.0,0.157752931,0.45135498,1657.73328,63.9980469
1145.0,250.0,0.159865692,0.475463867,1659.2,63.9980469
1146.0,250.0,0.193669885,0.4473877,1660.8,63.9980469
1147.0,250.0,0.171838015,0.438232422,1662.26672,63.9980469
1148.0,250.0,0.165499717,0.471801758,1663.73328,63.9980469
1149.0,250.0,0.169021,0.46661377,1665.2,63.9980469
1150.0,250.0,0.182401821,0.4385376,1666.66663,63.9980469
1151.0,250.0,0.18310608,0.438842773,1668.1333,63.9980469
1152.0,250.0,0.176063538,0.454101563,1669.73328,63.9980469
1153.0,250.0,0.176063538,0.454101563,1671.2,63.9980469
1154.0,250.0,0.190148622,0.4373169,1672.66663,63.9980469
1155.0,250.0,0.191557124,0.438232422,1674.1333,63.9980469
1156.0,250.0,0.1859231,0.4534912,1675.6,63.9980469
1157.0,250.0,0.194374144,0.454406738,1677.06665,63.9980469
1158.0,250.0,0.198599666,0.438232422,1678.66663,63.9980469
1159.0,250.0,0.1950784,0.437927246,1680.1333,63.9980469
1160.0,250.0,0.201416686,0.447692871,1681.6,63.9980469
1161.0,250.0,0.197895408,0.438842773,1683.06665,63.9980469
1162.0,250.0,0.1964869,0.438842773,1684.53333,63.9980469
1163.0,250.0,0.205642208,0.446472168,1686.1333,63.9980469
1164.0,250.0,0.203529447,0.438842773,1687.6,63.9980469
1165.0,250.0,0.202825189,0.438232422,1689.06665,63.9980469
1166.0,250.0,0.203529447,0.4537964,1690.53333,63.9980469
1167.0,250.0,0.205642208,0.4547119,1692.0,63.9980469
1168.0,250.0,0.202825189,0.439147949,1693.46667,63.9980469
1169.0,250.0,0.20493795,0.4534912,1695.06665,63.9980469
1170.0,250.0,0.211276248,0.4724121,1696.53333,63.9980469
1171.0,250.0,0.2042337,0.454406738,1698.0,63.9980469
1172.0,250.0,0.211980492,0.454406738,1699.46667,63.9980469
1173.0,250.0,0.216206014,0.474853516,1700.93335,63.9980469
1174.0,250.0,0.211980492,0.475463867,1702.4,63.9980469
1175.0,250.0,0.212684751,0.476074219,1703.8667,63.9980469
1176.0,250.0,0.216206014,0.475463867,1705.46667,63.9980469
1177.0,250.0,0.214797512,0.497131348,1706.93335,63.9980469
1178.0,250.0,0.214797512,0.4763794,1708.4,63.9980469
1179.0,250.0,0.225361317,0.466003418,1709.8667,63.9980469
1180.0,250.0,0.221840054,0.4751587,1711.33337,63.9980469
1181.0,250.0,0.216910273,0.495605469,1712.8,63.9980469
1182.0,250.0,0.229586855,0.4751587,1714.4,63.9980469
1183.0,250.0,0.228178337,0.476074219,1715.8667,63.9980469
1184.0,250.0,0.1950784,0.475463867,1717.33337,63.9980469
1185.0,250.0,0.229586855,0.475769043,1718.8,63.9980469
1186.0,250.0,0.228178337,0.4547119,1720.26672,63.9980469
1187.0,250.0,0.209867731,0.4724121,1721.73328,63.9980469
1188.0,250.0,0.2197273,0.495910645,1723.33337,63.9980469
1189.0,250.0,0.229586855,0.466918945,1724.8,63.9980469
1190.0,250.0,0.225361317,0.463256836,1726.26672,63.9980469
1191.0,250.0,0.208459228,0.4763794,1727.73328,63.9980469
1192.0,250.0,0.2366294,0.475769043,1729.2,63.9980469
1193.0,250.0,0.224657074,0.455932617,1730.66663,63.9980469
1194.0,250.0,0.217614532,0.4727173,1732.26672,63.9980469
1195.0,250.0,0.211276248,0.49621582,1733.73328,63.9980469
1196.0,250.0,0.221840054,0.4763794,1735.2,63.9980469
1197.0,250.0,0.221840054,0.472106934,1736.66663,63.9980469
1198.0,250.0,0.2197273,0.47668457,1738.1333,63.9980469
1199.0,250.0,0.211980492,0.476074219,1739.6,63.9980469
1200.0,250.0,0.225361317,0.4751587,1741.2,63.9980469
1201.0,250.0,0.216910273,0.475769043,1742.66663,63.9980469
1202.0,250.0,0.216910273,0.495605469,1744.1333,63.9980469
1203.0,250.0,0.224657074,0.479125977,1745.6,63.9980469
1204.0,250.0,0.230995357,0.4650879,1747.06665,63.9980469
1205.0,250.0,0.21831879,0.484619141,1748.53333,63.9980469
1206.0,250.0,0.23733364,0.49621582,1750.1333,63.9980469
1207.0,250.0,0.2380379,0.476074219,1751.6,63.9980469
1208.0,250.0,0.229586855,0.4852295,1753.06665,63.9980469
1209.0,250.0,0.2302911,0.488586426,1754.53333,63.9980469
1210.0,250.0,0.2640953,0.467224121,1756.0,63.9980469
1211.0,250.0,0.250010222,0.474853516,1757.46667,63.9980469
1212.0,250.0,0.203529447,0.495605469,1759.06665,63.9980469
1213.0,250.0,0.255644262,0.468139648,1760.53333,63.9980469
1214.0,250.0,0.264799565,0.464172363,1762.0,63.9980469
1215.0,250.0,0.214797512,0.502319336,1763.46667,63.9980469
1216.0,250.0,0.229586855,0.506897,1764.93335,63.9980469
1217.0,250.0,0.269729346,0.457763672,1766.53333,63.9980469
1218.0,250.0,0.235220879,0.482177734,1768.0,63.9980469
1219.0,250.0,0.2211358,0.5206299,1769.46667,63.9980469
1220.0,250.0,0.252122968,0.491027832,1770.93335,63.9980469
1221.0,250.0,0.260574043,0.475463867,1772.4,63.9980469
1222.0,250.0,0.238742158,0.50201416,1773.8667,63.9980469
1223.0,250.0,0.234516636,0.513916,1775.33337,63.9980469
1224.0,250.0,0.261278272,0.4989624,1776.93335,63.9980469
1225.0,250.0,0.250714481,0.4953003,1778.4,63.9980469
1226.0,250.0,0.2302911,0.5303955,1779.8667,63.9980469
1227.0,250.0,0.249305964,0.5352783,1781.33337,63.9980469
1228.0,250.0,0.2640953,0.49987793,1782.8,63.9980469
1229.0,250.0,0.250010222,0.5117798,1784.26672,63.9980469
1230.0,250.0,0.255644262,0.5340576,1785.8667,63.9980469
1231.0,250.0,0.266208053,0.5166626,1787.33337,63.9980469
1232.0,250.0,0.257757,0.5130005,1788.8,63.9980469
1233.0,250.0,0.259869784,0.533752441,1790.26672,63.9980469
1234.0,250.0,0.264799565,0.5343628,1791.73328,63.9980469
1235.0,250.0,0.264799565,0.536193848,1793.2,63.9980469
1236.0,250.0,0.2718421,0.5142212,1794.8,63.9980469
1237.0,250.0,0.266208053,0.522155762,1796.26672,63.9980469
1238.0,250.0,0.252122968,0.517272949,1797.73328,63.9980469
1239.0,250.0,0.2781804,0.51361084,1799.2,63.9980469
1240.0,250.0,0.268320829,0.513305664,1800.66663,63.9980469
1241.0,250.0,0.25494,0.5319214,1802.1333,63.9980469
1242.0,250.0,0.2760676,0.5130005,1803.73328,63.9980469
1243.0,250.0,0.2718421,0.4977417,1805.2,63.9980469
1244.0,250.0,0.2669123,0.497131348,1806.66663,63.9980469
1245.0,250.0,0.272546351,0.496826172,1808.1333,63.9980469
1246.0,250.0,0.260574043,0.497131348,1809.6,63.9980469
1247.0,250.0,0.2809974,0.496826172,1811.06665,63.9980469
1248.0,250.0,0.266208053,0.498046875,1812.66663,63.9980469
1249.0,250.0,0.2535315,0.498046875,1814.1333,63.9980469
1250.0,250.0,0.277476132,0.4977417,1815.6,63.9980469
1251.0,250.0,0.2626868,0.497436523,1817.06665,63.9980469
1252.0,250.0,0.257757,0.497131348,1818.53333,63.9980469
1253.0,250.0,0.2690251,0.510864258,1820.0,63.9980469
1254.0,250.0,0.2760676,0.5126953,1821.6,63.9980469
1255.0,250.0,0.2690251,0.513305664,1823.06665,63.9980469
1256.0,250.0,0.2732506,0.514526367,1824.53333,63.9980469
1257.0,250.0,0.2795889,0.5142212,1826.0,63.9980469
1258.0,250.0,0.275363356,0.513305664,1827.46667,63.9980469
1259.0,250.0,0.2690251,0.534667969,1829.06665,63.9980469
1260.0,250.0,0.2887442,0.514831543,1830.53333,63.9980469
1261.0,250.0,0.278884649,0.5218506,1832.0,63.9980469
1262.0,250.0,0.273954868,0.5355835,1833.46667,63.9980469
1263.0,250.0,0.28944844,0.5169678,1834.93335,63.9980469
1264.0,250.0,0.291561216,0.513916,1836.4,63.9980469
1265.0,250.0,0.2704336,0.5355835,1837.8667,63.9980469
1266.0,250.0,0.275363356,0.556335449,1839.46667,63.9980469
1267.0,250.0,0.29508248,0.5358887,1840.93335,63.9980469
1268.0,250.0,0.283110172,0.534973145,1842.4,63.9980469
1269.0,250.0,0.276771873,0.553894043,1843.8667,63.9980469
1270.0,250.0,0.294378221,0.534973145,1845.33337,63.9980469
1271.0,250.0,0.284518659,0.5230713,1846.8,63.9980469
1272.0,250.0,0.290856957,0.5529785,1848.4,63.9980469
1273.0,250.0,0.291561216,0.5557251,1849.8667,63.9980469
1274.0,250.0,0.2887442,0.5352783,1851.33337,63.9980469
1275.0,250.0,0.297195256,0.5343628,1852.8,63.9980469
1276.0,250.0,0.2901527,0.5352783,1854.26672,63.9980469
1277.0,250.0,0.298603743,0.534973145,1855.73328,63.9980469
1278.0,250.0,0.314097345,0.5352783,1857.33337,63.9980469
1279.0,250.0,0.290856957,0.5560303,1858.8,63.9980469
1280.0,250.0,0.298603743,0.5380249,1860.26672,63.9980469
1281.0,250.0,0.318322867,0.534667969,1861.73328,63.9980469
1282.0,250.0,0.304942042,0.5444336,1863.2,63.9980469
1283.0,250.0,0.292969733,0.556335449,1864.66663,63.9980469
1284.0,250.0,0.3267739,0.52734375,1866.26672,63.9980469
1285.0,250.0,0.3133931,0.5227661,1867.73328,63.9980469
1286.0,250.0,0.2978995,0.5554199,1869.2,63.9980469
1287.0,250.0,0.3084633,0.5477905,1870.66663,63.9980469
1288.0,250.0,0.3225484,0.534667969,1872.1333,63.9980469
1289.0,250.0,0.3056463,0.543823242,1873.6,63.9980469
1290.0,250.0,0.277476132,0.5566406,1875.2,63.9980469
1291.0,250.0,0.318322867,0.538635254,1876.66663,63.9980469
1292.0,250.0,0.316210121,0.5429077,1878.1333,63.9980469
1293.0,250.0,0.298603743,0.5722046,1879.6,63.9980469
1294.0,250.0,0.306350559,0.5734253,1881.06665,63.9980469
1295.0,250.0,0.3239569,0.556335449,1882.53333,63.9980469
1296.0,250.0,0.292265475,0.5697632,1884.1333,63.9980469
1297.0,250.0,0.304237783,0.594177246,1885.6,63.9980469
1298.0,250.0,0.314097345,0.572814941,1887.06665,63.9980469
1299.0,250.0,0.284518659,0.5822754,1888.53333,63.9980469
1300.0,250.0,0.315505862,0.585327148,1890.0,63.9980469
1301.0,250.0,0.3239569,0.5731201,1891.46667,63.9980469
1302.0,250.0,0.2640953,0.5935669,1892.93335,63.9980469
1303.0,250.0,0.290856957,0.5856323,1894.53333,63.9980469
1304.0,250.0,0.33874625,0.558776855,1896.0,63.9980469
1305.0,250.0,0.272546351,0.569152832,1897.46667,63.9980469
1306.0,250.0,0.268320829,0.594177246,1898.93335,63.9980469
1307.0,250.0,0.336633474,0.560302734,1900.4,63.9980469
1308.0,250.0,0.3056463,0.543518066,1901.8667,63.9980469
1309.0,250.0,0.256348521,0.5731201,1903.46667,63.9980469
1310.0,250.0,0.335929215,0.5755615,1904.93335,63.9980469
1311.0,250.0,0.3225484,0.5557251,1906.4,63.9980469
1312.0,250.0,0.292969733,0.5780029,1907.8667,63.9980469
1313.0,250.0,0.338042,0.573730469,1909.33337,63.9980469
1314.0,250.0,0.343676031,0.5566406,1910.93335,63.9980469
1315.0,250.0,0.3211399,0.562438965,1912.4,63.9980469
