Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.307759047,0.5126953,1912.1333,63.9980469
1316.0,250.0,0.276771873,0.54901123,1913.6,63.9980469
1317.0,250.0,0.2795889,0.5657959,1915.2,63.9980469
1318.0,250.0,0.302829266,0.5380249,1916.66663,63.9980469
1319.0,250.0,0.307759047,0.5166626,1918.1333,63.9980469
1320.0,250.0,0.2781804,0.56640625,1919.6,63.9980469
1321.0,250.0,0.297195256,0.5661011,1921.06665,63.9980469
1322.0,250.0,0.300012261,0.5404663,1922.53333,63.9980469
1323.0,250.0,0.285927176,0.5389404,1924.1333,63.9980469
1324.0,250.0,0.3084633,0.558776855,1925.6,63.9980469
1325.0,250.0,0.292265475,0.5596924,1927.06665,63.9980469
1326.0,250.0,0.315505862,0.54473877,1928.53333,63.9980469
1327.0,250.0,0.3119846,0.559082031,1930.0,63.9980469
1328.0,250.0,0.278884649,0.559997559,1931.46667,63.9980469
1329.0,250.0,0.320435643,0.540161133,1933.06665,63.9980469
1330.0,250.0,0.3176186,0.5303955,1934.53333,63.9980469
1331.0,250.0,0.301420778,0.557556152,1936.0,63.9980469
1332.0,250.0,0.318322867,0.5606079,1937.46667,63.9980469
1333.0,250.0,0.321844131,0.5380249,1938.93335,63.9980469
1334.0,250.0,0.330999434,0.5383301,1940.4,63.9980469
1335.0,250.0,0.315505862,0.5593872,1942.0,63.9980469
1336.0,250.0,0.321844131,0.541381836,1943.46667,63.9980469
1337.0,250.0,0.332407951,0.5383301,1944.93335,63.9980469
1338.0,250.0,0.31691435,0.5389404,1946.4,63.9980469
1339.0,250.0,0.318322867,0.5380249,1947.8667,63.9980469
1340.0,250.0,0.333816469,0.5392456,1949.33337,63.9980469
1341.0,250.0,0.32747817,0.5383301,1950.93335,63.9980469
1342.0,250.0,0.316210121,0.551452637,1952.4,63.9980469
1343.0,250.0,0.3267739,0.5392456,1953.8667,63.9980469
1344.0,250.0,0.330999434,0.5383301,1955.33337,63.9980469
1345.0,250.0,0.332407951,0.5596924,1956.8,63.9980469
1346.0,250.0,0.32747817,0.559997559,1958.26672,63.9980469
1347.0,250.0,0.325365424,0.559082031,1959.8667,63.9980469
1348.0,250.0,0.345084518,0.558776855,1961.33337,63.9980469
1349.0,250.0,0.328182429,0.560302734,1962.8,63.9980469
1350.0,250.0,0.318322867,0.559082031,1964.26672,63.9980469
1351.0,250.0,0.3471973,0.559997559,1965.73328,63.9980469
1352.0,250.0,0.326069653,0.5596924,1967.2,63.9980469
1353.0,250.0,0.319731385,0.5755615,1968.8,63.9980469
1354.0,250.0,0.345084518,0.5667114,1970.26672,63.9980469
1355.0,250.0,0.3302952,0.5596924,1971.73328,63.9980469
1356.0,250.0,0.32747817,0.5755615,1973.2,63.9980469
1357.0,250.0,0.337337732,0.5596924,1974.66663,63.9980469
1358.0,250.0,0.340859,0.559997559,1976.1333,63.9980469
1359.0,250.0,0.335224956,0.5755615,1977.73328,63.9980469
1360.0,250.0,0.3288867,0.5761719,1979.2,63.9980469
1361.0,250.0,0.346493036,0.5606079,1980.66663,63.9980469
1362.0,250.0,0.3302952,0.5593872,1982.1333,63.9980469
1363.0,250.0,0.335929215,0.5758667,1983.6,63.9980469
1364.0,250.0,0.3500143,0.559997559,1985.06665,63.9980469
1365.0,250.0,0.3302952,0.569458,1986.53333,63.9980469
1366.0,250.0,0.33874625,0.5755615,1988.1333,63.9980469
1367.0,250.0,0.3626909,0.5761719,1989.6,63.9980469
1368.0,250.0,0.333816469,0.5758667,1991.06665,63.9980469
1369.0,250.0,0.355648339,0.5749512,1992.53333,63.9980469
1370.0,250.0,0.361986637,0.5758667,1994.0,63.9980469
1371.0,250.0,0.352831334,0.56640625,1995.46667,63.9980469
1372.0,250.0,0.370437682,0.5773926,1997.06665,63.9980469
1373.0,250.0,0.3683249,0.5950928,1998.53333,63.9980469
1374.0,250.0,0.361986637,0.5975342,2000.0,63.9980469
1375.0,250.0,0.3929738,0.56640625,2001.46667,63.9980469
1376.0,250.0,0.369029164,0.570373535,2002.93335,63.9980469
1377.0,250.0,0.3683249,0.597229,2004.4,63.9980469
1378.0,250.0,0.405650377,0.5767822,2006.0,63.9980469
1379.0,250.0,0.3774802,0.5767822,2007.46667,63.9980469
1380.0,250.0,0.394382328,0.596618652,2008.93335,63.9980469
1381.0,250.0,0.3810015,0.597839355,2010.4,63.9980469
1382.0,250.0,0.38241,0.5761719,2011.8667,63.9980469
1383.0,250.0,0.4084674,0.597229,2013.33337,63.9980469
1384.0,250.0,0.369029164,0.6185913,2014.93335,63.9980469
1385.0,250.0,0.375367463,0.6185913,2016.4,63.9980469
1386.0,250.0,0.416918457,0.597839355,2017.8667,63.9980469
1387.0,250.0,0.375367463,0.616760254,2019.33337,63.9980469
1388.0,250.0,0.357056856,0.6359863,2020.8,63.9980469
1389.0,250.0,0.414101422,0.5987549,2022.26672,63.9980469
1390.0,250.0,0.38241,0.598144531,2023.73328,63.9980469
1391.0,250.0,0.378888726,0.647583,2025.33337,63.9980469
1392.0,250.0,0.378184468,0.6375122,2026.8,63.9980469
1393.0,250.0,0.4007206,0.6210327,2028.26672,63.9980469
1394.0,250.0,0.4007206,0.6335449,2029.73328,63.9980469
1395.0,250.0,0.373958945,0.6561279,2031.2,63.9980469
1396.0,250.0,0.390861034,0.6439209,2032.66663,63.9980469
1397.0,250.0,0.389452547,0.6213379,2034.26672,63.9980469
1398.0,250.0,0.415509939,0.635681152,2035.73328,63.9980469
1399.0,250.0,0.373958945,0.6552124,2037.2,63.9980469
1400.0,250.0,0.3774802,0.6567383,2038.66663,63.9980469
1401.0,250.0,0.4253695,0.620727539,2040.1333,63.9980469
1402.0,250.0,0.3746632,0.61920166,2041.6,63.9980469
1403.0,250.0,0.3887483,0.654602051,2043.06665,63.9980469
1404.0,250.0,0.4070589,0.6350708,2044.66663,63.9980469
1405.0,250.0,0.389452547,0.629577637,2046.1333,63.9980469
1406.0,250.0,0.410580158,0.635376,2047.6,63.9980469
1407.0,250.0,0.4007206,0.6350708,2049.06665,63.9980469
1408.0,250.0,0.4084674,0.635376,2050.53345,63.9980469
1409.0,250.0,0.402833372,0.620727539,2052.0,63.9980469
1410.0,250.0,0.400016338,0.619812,2053.6,63.9980469
1411.0,250.0,0.410580158,0.6359863,2055.06665,63.9980469
1412.0,250.0,0.407763153,0.6359863,2056.53345,63.9980469
1413.0,250.0,0.400016338,0.61920166,2058.0,63.9980469
1414.0,250.0,0.407763153,0.6201172,2059.46655,63.9980469
1415.0,250.0,0.400016338,0.61920166,2061.06665,63.9980469
1416.0,250.0,0.401424855,0.61920166,2062.53345,63.9980469
1417.0,250.0,0.406354636,0.61920166,2064.0,63.9980469
1418.0,250.0,0.385227025,0.6329346,2065.46655,63.9980469
1419.0,250.0,0.412692934,0.635376,2066.93335,63.9980469
1420.0,250.0,0.396495074,0.619506836,2068.4,63.9980469
1421.0,250.0,0.4007206,0.6338501,2069.8667,63.9980469
1422.0,250.0,0.4133972,0.635376,2071.46655,63.9980469
1423.0,250.0,0.415509939,0.635376,2072.93335,63.9980469
1424.0,250.0,0.392269552,0.6561279,2074.4,63.9980469
1425.0,250.0,0.4070589,0.6567383,2075.8667,63.9980469
1426.0,250.0,0.42043972,0.6567383,2077.33325,63.9980469
1427.0,250.0,0.38241,0.6561279,2078.8,63.9980469
1428.0,250.0,0.4225525,0.6564331,2080.4,63.9980469
1429.0,250.0,0.410580158,0.6539917,2081.8667,63.9980469
1430.0,250.0,0.3950866,0.657043457,2083.33325,63.9980469
1431.0,250.0,0.4133972,0.6564331,2084.8,63.9980469
1432.0,250.0,0.419735461,0.657348633,2086.2666,63.9980469
1433.0,250.0,0.412692934,0.6567383,2087.7334,63.9980469
1434.0,250.0,0.414101422,0.657043457,2089.33325,63.9980469
1435.0,250.0,0.421143979,0.6359863,2090.8,63.9980469
1436.0,250.0,0.42607376,0.6549072,2092.2666,63.9980469
1437.0,250.0,0.418326974,0.6564331,2093.7334,63.9980469
1438.0,250.0,0.426778018,0.6375122,2095.2,63.9980469
1439.0,250.0,0.431003541,0.6311035,2096.66675,63.9980469
1440.0,250.0,0.415509939,0.635681152,2098.2666,63.9980469
1441.0,250.0,0.438046068,0.6362915,2099.7334,63.9980469
1442.0,250.0,0.441567332,0.620727539,2101.2,63.9980469
1443.0,250.0,0.418326974,0.635376,2102.66675,63.9980469
1444.0,250.0,0.432412028,0.635376,2104.1333,63.9980469
1445.0,250.0,0.449314147,0.6210327,2105.6,63.9980469
1446.0,250.0,0.4281865,0.61920166,2107.2,63.9980469
1447.0,250.0,0.438046068,0.6347656,2108.66675,63.9980469
1448.0,250.0,0.4408631,0.6259155,2110.1333,63.9980469
1449.0,250.0,0.4373418,0.6286621,2111.6,63.9980469
1450.0,250.0,0.432412028,0.648193359,2113.06665,63.9980469
1451.0,250.0,0.4373418,0.6436157,2114.66675,63.9980469
1452.0,250.0,0.4422716,0.635681152,2116.1333,63.9980469
1453.0,250.0,0.445088625,0.6359863,2117.6,63.9980469
1454.0,250.0,0.427482277,0.657043457,2119.06665,63.9980469
1455.0,250.0,0.4486099,0.6439209,2120.53345,63.9980469
1456.0,250.0,0.4549482,0.6359863,2122.0,63.9980469
1457.0,250.0,0.432412028,0.670166,2123.46655,63.9980469
1458.0,250.0,0.445088625,0.6790161,2125.06665,63.9980469
1459.0,250.0,0.45353967,0.6448364,2126.53345,63.9980469
1460.0,250.0,0.4591737,0.6549072,2128.0,63.9980469
1461.0,250.0,0.4373418,0.6869507,2129.46655,63.9980469
1462.0,250.0,0.4514269,0.6793213,2130.93335,63.9980469
1463.0,250.0,0.467624754,0.6564331,2132.4,63.9980469
1464.0,250.0,0.4549482,0.66986084,2134.0,63.9980469
1465.0,250.0,0.454243928,0.6942749,2135.46655,63.9980469
1466.0,250.0,0.466216236,0.664978,2136.93335,63.9980469
1467.0,250.0,0.465511978,0.6561279,2138.4,63.9980469
1468.0,250.0,0.464807719,0.6869507,2139.8667,63.9980469
1469.0,250.0,0.459877968,0.6951904,2141.33325,63.9980469
1470.0,250.0,0.463399231,0.6802368,2142.93335,63.9980469
1471.0,250.0,0.465511978,0.6781006,2144.4,63.9980469
1472.0,250.0,0.478188574,0.679626465,2145.8667,63.9980469
1473.0,250.0,0.4528354,0.678710938,2147.33325,63.9980469
1474.0,250.0,0.467624754,0.6781006,2148.8,63.9980469
1475.0,250.0,0.483118325,0.6576538,2150.2666,63.9980469
1476.0,250.0,0.456356674,0.6756592,2151.8667,63.9980469
1477.0,250.0,0.463399231,0.6930542,2153.33325,63.9980469
1478.0,250.0,0.481005579,0.6793213,2154.8,63.9980469
1479.0,250.0,0.4697375,0.6567383,2156.2666,63.9980469
1480.0,250.0,0.470441759,0.657348633,2157.7334,63.9980469
1481.0,250.0,0.463399231,0.6692505,2159.2,63.9980469
1482.0,250.0,0.487343878,0.6781006,2160.8,63.9980469
1483.0,250.0,0.481005579,0.6588745,2162.2666,63.9980469
1484.0,250.0,0.4669205,0.6765747,2163.7334,63.9980469
1485.0,250.0,0.493682146,0.678710938,2165.2,63.9980469
1486.0,250.0,0.484526843,0.657348633,2166.66675,63.9980469
1487.0,250.0,0.466216236,0.675354,2168.1333,63.9980469
1488.0,250.0,0.492273659,0.6790161,2169.7334,63.9980469
1489.0,250.0,0.463399231,0.6777954,2171.2,63.9980469
1490.0,250.0,0.492273659,0.678710938,2172.66675,63.9980469
1491.0,250.0,0.4972034,0.677490234,2174.1333,63.9980469
1492.0,250.0,0.462694973,0.6939697,2175.6,63.9980469
1493.0,250.0,0.486639619,0.6954956,2177.06665,63.9980469
1494.0,250.0,0.5035417,0.6793213,2178.53345,63.9980469
1495.0,250.0,0.4760758,0.7070923,2180.1333,63.9980469
1496.0,250.0,0.461286455,0.7373047,2181.6,63.9980469
1497.0,250.0,0.511992753,0.68573,2183.06665,63.9980469
1498.0,250.0,0.489456624,0.678405762,2184.53345,63.9980469
1499.0,250.0,0.486639619,0.715332031,2186.0,63.9980469
1500.0,250.0,0.469033271,0.7028198,2187.46655,63.9980469
1501.0,250.0,0.501428962,0.6793213,2189.06665,63.9980469
1502.0,250.0,0.490865141,0.707397461,2190.53345,63.9980469
1503.0,250.0,0.471850276,0.73638916,2192.0,63.9980469
1504.0,250.0,0.4732588,0.7040405,2193.46655,63.9980469
1505.0,250.0,0.510584235,0.678710938,2194.93335,63.9980469
1506.0,250.0,0.471850276,0.7070923,2196.4,63.9980469
1507.0,250.0,0.480301321,0.737609863,2198.0,63.9980469
1508.0,250.0,0.4943864,0.696411133,2199.46655,63.9980469
1509.0,250.0,0.488752365,0.6942749,2200.93335,63.9980469
1510.0,250.0,0.480301321,0.7284546,2202.4,63.9980469
1511.0,250.0,0.4943864,0.7180786,2203.8667,63.9980469
1512.0,250.0,0.5035417,0.694885254,2205.33325,63.9980469
1513.0,250.0,0.4929779,0.6939697,2206.93335,63.9980469
1514.0,250.0,0.4943864,0.7342529,2208.4,63.9980469
1515.0,250.0,0.5049502,0.7159424,2209.8667,63.9980469
1516.0,250.0,0.507063,0.6945801,2211.33325,63.9980469
1517.0,250.0,0.5112885,0.7159424,2212.8,63.9980469
1518.0,250.0,0.504245937,0.7159424,2214.2666,63.9980469
1519.0,250.0,0.512697041,0.694885254,2215.8667,63.9980469
1520.0,250.0,0.5204438,0.707702637,2217.33325,63.9980469
1521.0,250.0,0.5162183,0.7369995,2218.8,63.9980469
1522.0,250.0,0.522556543,0.7241821,2220.2666,63.9980469
1523.0,250.0,0.523965061,0.716552734,2221.7334,63.9980469
1524.0,250.0,0.523260832,0.7159424,2223.2,63.9980469
1525.0,250.0,0.522556543,0.715332031,2224.8,63.9980469
1526.0,250.0,0.53523314,0.715332031,2226.2666,63.9980469
1527.0,250.0,0.548613966,0.7284546,2227.7334,63.9980469
1528.0,250.0,0.523965061,0.746459961,2229.2,63.9980469
1529.0,250.0,0.5317119,0.7385254,2230.66675,63.9980469
1530.0,250.0,0.542275667,0.7159424,2232.1333,63.9980469
1531.0,250.0,0.549318254,0.736084,2233.6,63.9980469
1532.0,250.0,0.5274863,0.736694336,2235.2,63.9980469
1533.0,250.0,0.5267821,0.7382202,2236.66675,63.9980469
1534.0,250.0,0.5626991,0.717468262,2238.1333,63.9980469
1535.0,250.0,0.526077867,0.7473755,2239.6,63.9980469
1536.0,250.0,0.5281906,0.7531738,2241.06665,63.9980469
1537.0,250.0,0.5605863,0.7394409,2242.53345,63.9980469
1538.0,250.0,0.531007648,0.728759766,2244.1333,63.9980469
1539.0,250.0,0.5345289,0.736694336,2245.6,63.9980469
1540.0,250.0,0.5387544,0.7537842,2247.06665,63.9980469
1541.0,250.0,0.52959913,0.7369995,2248.53345,63.9980469
1542.0,250.0,0.549318254,0.7373047,2250.0,63.9980469
1543.0,250.0,0.523260832,0.737915039,2251.46655,63.9980469
1544.0,250.0,0.52959913,0.736694336,2253.06665,63.9980469
1545.0,250.0,0.5500225,0.716552734,2254.53345,63.9980469
1546.0,250.0,0.5345289,0.729064941,2256.0,63.9980469
1547.0,250.0,0.542979956,0.752868652,2257.46655,63.9980469
1548.0,250.0,0.5331204,0.744018555,2258.93335,63.9980469
1549.0,250.0,0.5577693,0.725402832,2260.4,63.9980469
1550.0,250.0,0.554952264,0.7293701,2262.0,63.9980469
1551.0,250.0,0.5281906,0.7525635,2263.46655,63.9980469
1552.0,250.0,0.5619948,0.7537842,2264.93335,63.9980469
1553.0,250.0,0.554952264,0.737609863,2266.4,63.9980469
1554.0,250.0,0.528894842,0.7522583,2267.8667,63.9980469
1555.0,250.0,0.5605863,0.7748413,2269.33325,63.9980469
1556.0,250.0,0.5443885,0.7449341,2270.93335,63.9980469
1557.0,250.0,0.5521352,0.725097656,2272.4,63.9980469
1558.0,250.0,0.5408672,0.737609863,2273.8667,63.9980469
1559.0,250.0,0.554952264,0.7537842,2275.33325,63.9980469
1560.0,250.0,0.554248035,0.754394531,2276.8,63.9980469
1561.0,250.0,0.5408672,0.7473755,2278.2666,63.9980469
1562.0,250.0,0.5507267,0.753479,2279.8667,63.9980469
1563.0,250.0,0.547205448,0.7446289,2281.33325,63.9980469
1564.0,250.0,0.554952264,0.7373047,2282.8,63.9980469
1565.0,250.0,0.545796931,0.7373047,2284.2666,63.9980469
1566.0,250.0,0.548613966,0.737609863,2285.7334,63.9980469
1567.0,250.0,0.566220343,0.7382202,2287.2,63.9980469
1568.0,250.0,0.561290562,0.7382202,2288.8,63.9980469
1569.0,250.0,0.551431,0.751647949,2290.2666,63.9980469
1570.0,250.0,0.5669246,0.739135742,2291.7334,63.9980469
1571.0,250.0,0.5803054,0.737915039,2293.2,63.9980469
1572.0,250.0,0.578192651,0.7522583,2294.66675,63.9980469
1573.0,250.0,0.5619948,0.793457031,2296.1333,63.9980469
1574.0,250.0,0.5803054,0.762939453,2297.7334,63.9980469
1575.0,250.0,0.590869248,0.740356445,2299.2,63.9980469
1576.0,250.0,0.5788969,0.766601563,2300.66675,63.9980469
1577.0,250.0,0.5739671,0.7748413,2302.1333,63.9980469
1578.0,250.0,0.5760799,0.7751465,2303.6,63.9980469
1579.0,250.0,0.5979118,0.77545166,2305.06665,63.9980469
1580.0,250.0,0.5760799,0.7965088,2306.53345,63.9980469
1581.0,250.0,0.5690373,0.8026123,2308.1333,63.9980469
1582.0,250.0,0.5943905,0.7775879,2309.6,63.9980469
1583.0,250.0,0.58453095,0.775756836,2311.06665,63.9980469
1584.0,250.0,0.5943905,0.7974243,2312.53345,63.9980469
1585.0,250.0,0.5711501,0.797119141,2314.0,63.9980469
1586.0,250.0,0.588756442,0.7962036,2315.46655,63.9980469
1587.0,250.0,0.6049543,0.7965088,2317.06665,63.9980469
1588.0,250.0,0.5760799,0.795593262,2318.53345,63.9980469
1589.0,250.0,0.589460731,0.7965088,2320.0,63.9980469
1590.0,250.0,0.602841556,0.775756836,2321.46655,63.9980469
1591.0,250.0,0.592982,0.788269043,2322.93335,63.9980469
1592.0,250.0,0.602137268,0.796813965,2324.4,63.9980469
1593.0,250.0,0.598616,0.8123779,2326.0,63.9980469
1594.0,250.0,0.6098841,0.8026123,2327.46655,63.9980469
1595.0,250.0,0.602841556,0.784606934,2328.93335,63.9980469
1596.0,250.0,0.607067049,0.7965088,2330.4,63.9980469
1597.0,250.0,0.595799,0.797119141,2331.8667,63.9980469
1598.0,250.0,0.6049543,0.796813965,2333.33325,63.9980469
1599.0,250.0,0.6119968,0.784301758,2334.93335,63.9980469
1600.0,250.0,0.58453095,0.797119141,2336.4,63.9980469
1601.0,250.0,0.595799,0.795898438,2337.8667,63.9980469
1602.0,250.0,0.605658531,0.775756836,2339.33325,63.9980469
1603.0,250.0,0.5866437,0.775756836,2340.8,63.9980469
1604.0,250.0,0.5810097,0.795593262,2342.2666,63.9980469
1605.0,250.0,0.6063628,0.7962036,2343.8667,63.9980469
1606.0,250.0,0.571854353,0.775756836,2345.33325,63.9980469
1607.0,250.0,0.5936862,0.7965088,2346.8,63.9980469
1608.0,250.0,0.5922777,0.797119141,2348.2666,63.9980469
1609.0,250.0,0.602841556,0.7965088,2349.7334,63.9980469
1610.0,250.0,0.5936862,0.795898438,2351.2,63.9980469
1611.0,250.0,0.583826661,0.8242798,2352.66675,63.9980469
1612.0,250.0,0.6042501,0.82244873,2354.2666,63.9980469
1613.0,250.0,0.596503258,0.8126831,2355.7334,63.9980469
1614.0,250.0,0.5943905,0.8129883,2357.2,63.9980469
1615.0,250.0,0.596503258,0.8129883,2358.66675,63.9980469
1616.0,250.0,0.5943905,0.797119141,2360.1333,63.9980469
1617.0,250.0,0.592982,0.805664063,2361.6,63.9980469
1618.0,250.0,0.5866437,0.8129883,2363.2,63.9980469
1619.0,250.0,0.5817139,0.8126831,2364.66675,63.9980469
1620.0,250.0,0.5915735,0.797119141,2366.1333,63.9980469
1621.0,250.0,0.596503258,0.7977295,2367.6,63.9980469
1622.0,250.0,0.5880522,0.8111572,2369.06665,63.9980469
1623.0,250.0,0.592982,0.803527832,2370.53345,63.9980469
1624.0,250.0,0.601433039,0.7965088,2372.1333,63.9980469
1625.0,250.0,0.5972075,0.7965088,2373.6,63.9980469
1626.0,250.0,0.596503258,0.813293457,2375.06665,63.9980469
1627.0,250.0,0.59509474,0.803527832,2376.53345,63.9980469
1628.0,250.0,0.6169266,0.784606934,2378.0,63.9980469
1629.0,250.0,0.5880522,0.795593262,2379.6,63.9980469
1630.0,250.0,0.6049543,0.810852051,2381.06665,63.9980469
1631.0,250.0,0.6267862,0.7974243,2382.53345,63.9980469
1632.0,250.0,0.5915735,0.7962036,2384.0,63.9980469
1633.0,250.0,0.6415755,0.803527832,2385.46655,63.9980469
1634.0,250.0,0.607771337,0.795898438,2386.93335,63.9980469
1635.0,250.0,0.6190394,0.7965088,2388.53345,63.9980469
1636.0,250.0,0.626081944,0.796813965,2390.0,63.9980469
1637.0,250.0,0.59509474,0.798034668,2391.46655,63.9980469
1638.0,250.0,0.6239692,0.8026123,2392.93335,63.9980469
1639.0,250.0,0.614109635,0.7775879,2394.4,63.9980469
1640.0,250.0,0.592982,0.796813965,2395.8667,63.9980469
1641.0,250.0,0.621152163,0.784301758,2397.46655,63.9980469
1642.0,250.0,0.5972075,0.775756836,2398.93335,63.9980469
1643.0,250.0,0.598616,0.7888794,2400.4,63.9980469
1644.0,250.0,0.6042501,0.795898438,2401.8667,63.9980469
1645.0,250.0,0.6035458,0.796813965,2403.33325,63.9980469
1646.0,250.0,0.6281947,0.796813965,2404.8,63.9980469
1647.0,250.0,0.592982,0.8065796,2406.4,63.9980469
1648.0,250.0,0.6183351,0.7962036,2407.8667,63.9980469
1649.0,250.0,0.6338287,0.797119141,2409.33325,63.9980469
1650.0,250.0,0.6063628,0.823669434,2410.8,63.9980469
1651.0,250.0,0.613405347,0.855102539,2412.2666,63.9980469
1652.0,250.0,0.6169266,0.816040039,2413.7334,63.9980469
1653.0,250.0,0.6162224,0.7974243,2415.33325,63.9980469
1654.0,250.0,0.6169266,0.8105469,2416.8,63.9980469
1655.0,250.0,0.609179854,0.8129883,2418.2666,63.9980469
1656.0,250.0,0.6105883,0.8126831,2419.7334,63.9980469
1657.0,250.0,0.6000245,0.8129883,2421.2,63.9980469
1658.0,250.0,0.614813864,0.8129883,2422.66675,63.9980469
1659.0,250.0,0.602841556,0.8041382,2424.2666,63.9980469
1660.0,250.0,0.602137268,0.8129883,2425.7334,63.9980469
1661.0,250.0,0.6338287,0.797119141,2427.2,63.9980469
1662.0,250.0,0.6035458,0.8065796,2428.66675,63.9980469
1663.0,250.0,0.6119968,0.8126831,2430.1333,63.9980469
1664.0,250.0,0.6415755,0.8123779,2431.6,63.9980469
1665.0,250.0,0.6190394,0.8129883,2433.2,63.9980469
1666.0,250.0,0.6281947,0.805969238,2434.66675,63.9980469
1667.0,250.0,0.621152163,0.798339844,2436.1333,63.9980469
1668.0,250.0,0.63735,0.798645,2437.6,63.9980469
1669.0,250.0,0.6331245,0.7965088,2439.06665,63.9980469
1670.0,250.0,0.6225607,0.8129883,2440.53345,63.9980469
1671.0,250.0,0.65002656,0.813598633,2442.1333,63.9980469
1672.0,250.0,0.645801067,0.803222656,2443.6,63.9980469
1673.0,250.0,0.6352372,0.797119141,2445.06665,63.9980469
1674.0,250.0,0.645801067,0.796813965,2446.53345,63.9980469
1675.0,250.0,0.638054252,0.8117676,2448.0,63.9980469
1676.0,250.0,0.6542521,0.8126831,2449.46655,63.9980469
1677.0,250.0,0.6239692,0.8053589,2451.06665,63.9980469
1678.0,250.0,0.6310117,0.832214355,2452.53345,63.9980469
1679.0,250.0,0.6605904,0.803222656,2454.0,63.9980469
1680.0,250.0,0.6239692,0.8065796,2455.46655,63.9980469
1681.0,250.0,0.6281947,0.8319092,2456.93335,63.9980469
1682.0,250.0,0.6288989,0.8428955,2458.4,63.9980469
1683.0,250.0,0.638054252,0.813598633,2460.0,63.9980469
1684.0,250.0,0.634533,0.824890137,2461.46655,63.9980469
1685.0,250.0,0.6035458,0.8340454,2462.93335,63.9980469
1686.0,250.0,0.6267862,0.8215332,2464.4,63.9980469
1687.0,250.0,0.648618042,0.7974243,2465.8667,63.9980469
1688.0,250.0,0.595799,0.8230591,2467.33325,63.9980469
1689.0,250.0,0.6127011,0.864868164,2468.93335,63.9980469
1690.0,250.0,0.6296032,0.823364258,2470.4,63.9980469
1691.0,250.0,0.632420242,0.8062744,2471.8667,63.9980469
1692.0,250.0,0.6239692,0.845031738,2473.33325,63.9980469
1693.0,250.0,0.6000245,0.843811035,2474.8,63.9980469
1694.0,250.0,0.625377655,0.804748535,2476.2666,63.9980469
1695.0,250.0,0.6310117,0.806884766,2477.8667,63.9980469
1696.0,250.0,0.6035458,0.8532715,2479.33325,63.9980469
1697.0,250.0,0.621152163,0.85723877,2480.8,63.9980469
1698.0,250.0,0.6331245,0.8041382,2482.2666,63.9980469
1699.0,250.0,0.6183351,0.8065796,2483.7334,63.9980469
1700.0,250.0,0.6225607,0.831604,2485.2,63.9980469
1701.0,250.0,0.6288989,0.8129883,2486.8,63.9980469
1702.0,250.0,0.638054252,0.796813965,2488.2666,63.9980469
1703.0,250.0,0.6408713,0.8129883,2489.7334,63.9980469
1704.0,250.0,0.6310117,0.8343506,2491.2,63.9980469
1705.0,250.0,0.6422798,0.813293457,2492.66675,63.9980469
1706.0,250.0,0.6521393,0.8074951,2494.1333,63.9980469
1707.0,250.0,0.627490461,0.8251953,2495.7334,63.9980469
1708.0,250.0,0.6387585,0.834960938,2497.2,63.9980469
1709.0,250.0,0.6387585,0.803527832,2498.66675,63.9980469
1710.0,250.0,0.6288989,0.8102417,2500.1333,63.9980469
1711.0,250.0,0.636645734,0.8129883,2501.6,63.9980469
1712.0,250.0,0.621152163,0.8041382,2503.2,63.9980469
1713.0,250.0,0.6352372,0.8123779,2504.66675,63.9980469
1714.0,250.0,0.6288989,0.824584961,2506.1333,63.9980469
1715.0,250.0,0.6218564,0.834960938,2507.6,63.9980469
1716.0,250.0,0.64439255,0.8215332,2509.06665,63.9980469
1717.0,250.0,0.6450968,0.8126831,2510.53345,63.9980469
1718.0,250.0,0.630307436,0.8340454,2512.1333,63.9980469
1719.0,250.0,0.648618042,0.8343506,2513.6,63.9980469
1720.0,250.0,0.654956341,0.832214355,2515.06665,63.9980469
1721.0,250.0,0.6556606,0.8557129,2516.53345,63.9980469
1722.0,250.0,0.6472095,0.872802734,2518.0,63.9980469
1723.0,250.0,0.673266947,0.856018066,2519.46655,63.9980469
1724.0,250.0,0.681013763,0.8340454,2520.93335,63.9980469
1725.0,250.0,0.6655202,0.8557129,2522.53345,63.9980469
1726.0,250.0,0.6824223,0.871276855,2524.0,63.9980469
1727.0,250.0,0.676084,0.872802734,2525.46655,63.9980469
1728.0,250.0,0.685239255,0.872802734,2526.93335,63.9980469
1729.0,250.0,0.6831265,0.871582031,2528.4,63.9980469
1730.0,250.0,0.685239255,0.871582031,2529.8667,63.9980469
1731.0,250.0,0.6986201,0.872802734,2531.46655,63.9980469
1732.0,250.0,0.6767882,0.8657837,2532.93335,63.9980469
1733.0,250.0,0.6950988,0.871582031,2534.4,63.9980469
1734.0,250.0,0.699324369,0.8718872,2535.8667,63.9980469
1735.0,250.0,0.681718,0.8721924,2537.33325,63.9980469
1736.0,250.0,0.7120009,0.862731934,2538.8,63.9980469
1737.0,250.0,0.681013763,0.8557129,2540.2666,63.9980469
1738.0,250.0,0.685239255,0.862426758,2541.8667,63.9980469
1739.0,250.0,0.7183392,0.8364868,2543.33325,63.9980469
1740.0,250.0,0.6803095,0.853881836,2544.8,63.9980469
1741.0,250.0,0.699324369,0.8718872,2546.2666,63.9980469
1742.0,250.0,0.70425415,0.8566284,2547.7334,63.9980469
