Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.247897461,0.532226563,1907.8667,63.9980469
1313.0,250.0,0.246488944,0.5557251,1909.46667,63.9980469
1314.0,250.0,0.257757,0.5368042,1910.93335,63.9980469
1315.0,250.0,0.244376183,0.5358887,1912.4,63.9980469
1316.0,250.0,0.277476132,0.5352783,1913.8667,63.9980469
1317.0,250.0,0.263391048,0.5288696,1915.33337,63.9980469
1318.0,250.0,0.258461267,0.5331421,1916.8,63.9980469
1319.0,250.0,0.268320829,0.5358887,1918.4,63.9980469
1320.0,250.0,0.272546351,0.536193848,1919.8667,63.9980469
1321.0,250.0,0.25494,0.5352783,1921.33337,63.9980469
1322.0,250.0,0.266208053,0.5358887,1922.8,63.9980469
1323.0,250.0,0.276771873,0.5154419,1924.26672,63.9980469
1324.0,250.0,0.284518659,0.514526367,1925.73328,63.9980469
1325.0,250.0,0.264799565,0.534973145,1927.33337,63.9980469
1326.0,250.0,0.266208053,0.5352783,1928.8,63.9980469
1327.0,250.0,0.300716519,0.5291748,1930.26672,63.9980469
1328.0,250.0,0.272546351,0.5215454,1931.73328,63.9980469
1329.0,250.0,0.28381443,0.536193848,1933.2,63.9980469
1330.0,250.0,0.295786738,0.5151367,1934.66663,63.9980469
1331.0,250.0,0.2760676,0.514526367,1936.26672,63.9980469
1332.0,250.0,0.292969733,0.5343628,1937.73328,63.9980469
1333.0,250.0,0.3084633,0.5358887,1939.2,63.9980469
1334.0,250.0,0.2824059,0.5151367,1940.66663,63.9980469
1335.0,250.0,0.2901527,0.5151367,1942.1333,63.9980469
1336.0,250.0,0.307054818,0.49987793,1943.73328,63.9980469
1337.0,250.0,0.2978995,0.512390137,1945.2,63.9980469
1338.0,250.0,0.2887442,0.532531738,1946.66663,63.9980469
1339.0,250.0,0.2978995,0.536193848,1948.1333,63.9980469
1340.0,250.0,0.304237783,0.536193848,1949.6,63.9980469
1341.0,250.0,0.312688828,0.5358887,1951.06665,63.9980469
1342.0,250.0,0.302125037,0.5368042,1952.66663,63.9980469
1343.0,250.0,0.2809974,0.536193848,1954.1333,63.9980469
1344.0,250.0,0.3267739,0.5368042,1955.6,63.9980469
1345.0,250.0,0.294378221,0.5541992,1957.06665,63.9980469
1346.0,250.0,0.292265475,0.581359863,1958.53333,63.9980469
1347.0,250.0,0.319027126,0.568847656,1960.0,63.9980469
1348.0,250.0,0.329590946,0.5380249,1961.46667,63.9980469
1349.0,250.0,0.29508248,0.562744141,1963.06665,63.9980469
1350.0,250.0,0.304237783,0.5743408,1964.53333,63.9980469
1351.0,250.0,0.330999434,0.5581665,1966.0,63.9980469
1352.0,250.0,0.315505862,0.5584717,1967.46667,63.9980469
1353.0,250.0,0.3133931,0.591430664,1968.93335,63.9980469
1354.0,250.0,0.3211399,0.5783081,1970.4,63.9980469
1355.0,250.0,0.3267739,0.539855957,1972.0,63.9980469
1356.0,250.0,0.314097345,0.5441284,1973.46667,63.9980469
1357.0,250.0,0.307054818,0.5731201,1974.93335,63.9980469
1358.0,250.0,0.318322867,0.573730469,1976.4,63.9980469
1359.0,250.0,0.293673962,0.5584717,1977.8667,63.9980469
1360.0,250.0,0.329590946,0.557251,1979.33337,63.9980469
1361.0,250.0,0.31128034,0.5581665,1980.93335,63.9980469
1362.0,250.0,0.315505862,0.549926758,1982.4,63.9980469
1363.0,250.0,0.3267739,0.5371094,1983.8667,63.9980469
1364.0,250.0,0.3119846,0.553894043,1985.33337,63.9980469
1365.0,250.0,0.309871823,0.5743408,1986.8,63.9980469
1366.0,250.0,0.3239569,0.5584717,1988.26672,63.9980469
1367.0,250.0,0.3176186,0.5377197,1989.8667,63.9980469
1368.0,250.0,0.321844131,0.553588867,1991.33337,63.9980469
1369.0,250.0,0.3133931,0.5395508,1992.8,63.9980469
1370.0,250.0,0.326069653,0.536499,1994.26672,63.9980469
1371.0,250.0,0.3331122,0.557251,1995.73328,63.9980469
1372.0,250.0,0.324661165,0.557556152,1997.2,63.9980469
1373.0,250.0,0.326069653,0.5508423,1998.8,63.9980469
1374.0,250.0,0.323252648,0.5355835,2000.26672,63.9980469
1375.0,250.0,0.3331122,0.553894043,2001.73328,63.9980469
1376.0,250.0,0.31691435,0.557556152,2003.2,63.9980469
1377.0,250.0,0.319027126,0.5566406,2004.66663,63.9980469
1378.0,250.0,0.351422817,0.5569458,2006.26672,63.9980469
1379.0,250.0,0.333816469,0.5621338,2007.73328,63.9980469
1380.0,250.0,0.300716519,0.5731201,2009.2,63.9980469
1381.0,250.0,0.337337732,0.5581665,2010.66663,63.9980469
1382.0,250.0,0.3471973,0.5432129,2012.1333,63.9980469
1383.0,250.0,0.315505862,0.579834,2013.6,63.9980469
1384.0,250.0,0.304942042,0.5957031,2015.06665,63.9980469
1385.0,250.0,0.359873861,0.569458,2016.66663,63.9980469
1386.0,250.0,0.336633474,0.5734253,2018.1333,63.9980469
1387.0,250.0,0.318322867,0.594177246,2019.6,63.9980469
1388.0,250.0,0.326069653,0.5743408,2021.06665,63.9980469
1389.0,250.0,0.340154737,0.573730469,2022.53333,63.9980469
1390.0,250.0,0.3443803,0.5932617,2024.0,63.9980469
1391.0,250.0,0.307054818,0.6170654,2025.6,63.9980469
1392.0,250.0,0.319731385,0.5957031,2027.06665,63.9980469
1393.0,250.0,0.364803642,0.559997559,2028.53333,63.9980469
1394.0,250.0,0.33874625,0.580444336,2030.0,63.9980469
1395.0,250.0,0.323252648,0.612792969,2031.46667,63.9980469
1396.0,250.0,0.35494408,0.5883789,2032.93335,63.9980469
1397.0,250.0,0.37114194,0.574035645,2034.53333,63.9980469
1398.0,250.0,0.3331122,0.6033325,2036.0,63.9980469
1399.0,250.0,0.334520727,0.617980957,2037.46667,63.9980469
1400.0,250.0,0.354239821,0.5780029,2038.93335,63.9980469
1401.0,250.0,0.347901553,0.5581665,2040.4,63.9980469
1402.0,250.0,0.3394505,0.592041,2041.8667,63.9980469
1403.0,250.0,0.359873861,0.608215332,2043.46667,63.9980469
1404.0,250.0,0.364099383,0.5957031,2044.93335,63.9980469
1405.0,250.0,0.36057812,0.5960083,2046.4,63.9980469
1406.0,250.0,0.361282378,0.5960083,2047.8667,63.9980469
1407.0,250.0,0.35494408,0.577697754,2049.33325,63.9980469
1408.0,250.0,0.359873861,0.573730469,2050.8,63.9980469
1409.0,250.0,0.346493036,0.5810547,2052.4,63.9980469
1410.0,250.0,0.366916418,0.5944824,2053.8667,63.9980469
1411.0,250.0,0.361282378,0.5960083,2055.33325,63.9980469
1412.0,250.0,0.347901553,0.574646,2056.8,63.9980469
1413.0,250.0,0.3563526,0.5743408,2058.2666,63.9980469
1414.0,250.0,0.3535356,0.574035645,2059.7334,63.9980469
1415.0,250.0,0.3746632,0.5734253,2061.33325,63.9980469
1416.0,250.0,0.354239821,0.592041,2062.8,63.9980469
1417.0,250.0,0.36057812,0.618286133,2064.2666,63.9980469
1418.0,250.0,0.369733423,0.5999756,2065.7334,63.9980469
1419.0,250.0,0.381705731,0.5743408,2067.2,63.9980469
1420.0,250.0,0.36057812,0.59173584,2068.66675,63.9980469
1421.0,250.0,0.364099383,0.5960083,2070.2666,63.9980469
1422.0,250.0,0.397199333,0.5950928,2071.7334,63.9980469
1423.0,250.0,0.375367463,0.6134033,2073.2,63.9980469
1424.0,250.0,0.385227025,0.6329346,2074.66675,63.9980469
1425.0,250.0,0.397199333,0.6121826,2076.1333,63.9980469
1426.0,250.0,0.389452547,0.5957031,2077.6,63.9980469
1427.0,250.0,0.381705731,0.6137085,2079.2,63.9980469
1428.0,250.0,0.409171641,0.6173706,2080.66675,63.9980469
1429.0,250.0,0.4021291,0.617980957,2082.1333,63.9980469
1430.0,250.0,0.410580158,0.6164551,2083.6,63.9980469
1431.0,250.0,0.3993121,0.6329346,2085.06665,63.9980469
1432.0,250.0,0.401424855,0.617980957,2086.53345,63.9980469
1433.0,250.0,0.412692934,0.5960083,2088.1333,63.9980469
1434.0,250.0,0.4042419,0.602722168,2089.6,63.9980469
1435.0,250.0,0.4098759,0.6326294,2091.06665,63.9980469
1436.0,250.0,0.404946119,0.6335449,2092.53345,63.9980469
1437.0,250.0,0.431003541,0.6176758,2094.0,63.9980469
1438.0,250.0,0.407763153,0.616760254,2095.46655,63.9980469
1439.0,250.0,0.3901568,0.6164551,2097.06665,63.9980469
1440.0,250.0,0.417622715,0.6164551,2098.53345,63.9980469
1441.0,250.0,0.414805681,0.6164551,2100.0,63.9980469
1442.0,250.0,0.3950866,0.6512451,2101.46655,63.9980469
1443.0,250.0,0.42607376,0.647583,2102.93335,63.9980469
1444.0,250.0,0.418326974,0.617980957,2104.4,63.9980469
1445.0,250.0,0.39860785,0.630188,2105.8667,63.9980469
1446.0,250.0,0.403537631,0.633239746,2107.46655,63.9980469
1447.0,250.0,0.401424855,0.6173706,2108.93335,63.9980469
1448.0,250.0,0.415509939,0.6326294,2110.4,63.9980469
1449.0,250.0,0.405650377,0.6549072,2111.8667,63.9980469
1450.0,250.0,0.402833372,0.6478882,2113.33325,63.9980469
1451.0,250.0,0.4084674,0.619812,2114.8,63.9980469
1452.0,250.0,0.411284417,0.616760254,2116.4,63.9980469
1453.0,250.0,0.4007206,0.632019043,2117.8667,63.9980469
1454.0,250.0,0.415509939,0.61920166,2119.33325,63.9980469
1455.0,250.0,0.4042419,0.630188,2120.8,63.9980469
1456.0,250.0,0.411284417,0.633239746,2122.2666,63.9980469
1457.0,250.0,0.3979036,0.6274414,2123.7334,63.9980469
1458.0,250.0,0.402833372,0.599365234,2125.33325,63.9980469
1459.0,250.0,0.416918457,0.595397949,2126.8,63.9980469
1460.0,250.0,0.404946119,0.6033325,2128.2666,63.9980469
1461.0,250.0,0.405650377,0.6311035,2129.7334,63.9980469
1462.0,250.0,0.4084674,0.618286133,2131.2,63.9980469
1463.0,250.0,0.395790815,0.5963135,2132.8,63.9980469
1464.0,250.0,0.406354636,0.5963135,2134.2666,63.9980469
1465.0,250.0,0.3838185,0.5963135,2135.7334,63.9980469
1466.0,250.0,0.3915653,0.6170654,2137.2,63.9980469
1467.0,250.0,0.4225525,0.6036377,2138.66675,63.9980469
1468.0,250.0,0.392269552,0.621948242,2140.1333,63.9980469
1469.0,250.0,0.405650377,0.632019043,2141.7334,63.9980469
1470.0,250.0,0.412692934,0.62713623,2143.2,63.9980469
1471.0,250.0,0.3887483,0.6173706,2144.66675,63.9980469
1472.0,250.0,0.423256725,0.621643066,2146.1333,63.9980469
1473.0,250.0,0.394382328,0.639343262,2147.6,63.9980469
1474.0,250.0,0.3979036,0.654602051,2149.06665,63.9980469
1475.0,250.0,0.430299282,0.654602051,2150.66675,63.9980469
1476.0,250.0,0.401424855,0.6552124,2152.1333,63.9980469
1477.0,250.0,0.4162142,0.655822754,2153.6,63.9980469
1478.0,250.0,0.42043972,0.6210327,2155.06665,63.9980469
1479.0,250.0,0.4133972,0.621948242,2156.53345,63.9980469
1480.0,250.0,0.421848238,0.650939941,2158.0,63.9980469
1481.0,250.0,0.4162142,0.6677246,2159.6,63.9980469
1482.0,250.0,0.435933322,0.647277832,2161.06665,63.9980469
1483.0,250.0,0.432412028,0.632019043,2162.53345,63.9980469
1484.0,250.0,0.435933322,0.6500244,2164.0,63.9980469
1485.0,250.0,0.430299282,0.6549072,2165.46655,63.9980469
1486.0,250.0,0.450722635,0.648498535,2166.93335,63.9980469
1487.0,250.0,0.4669205,0.6552124,2168.4,63.9980469
1488.0,250.0,0.428890765,0.6893921,2170.0,63.9980469
1489.0,250.0,0.4436801,0.669555664,2171.46655,63.9980469
1490.0,250.0,0.456356674,0.6338501,2172.93335,63.9980469
1491.0,250.0,0.429595023,0.6402588,2174.4,63.9980469
1492.0,250.0,0.415509939,0.654602051,2175.8667,63.9980469
1493.0,250.0,0.4577652,0.6555176,2177.33325,63.9980469
1494.0,250.0,0.438046068,0.6719971,2178.93335,63.9980469
1495.0,250.0,0.418326974,0.691223145,2180.4,63.9980469
1496.0,250.0,0.4317078,0.6588745,2181.8667,63.9980469
1497.0,250.0,0.464807719,0.6338501,2183.33325,63.9980469
1498.0,250.0,0.411988676,0.6729126,2184.8,63.9980469
1499.0,250.0,0.426778018,0.6921387,2186.2666,63.9980469
1500.0,250.0,0.457060933,0.6713867,2187.8667,63.9980469
1501.0,250.0,0.4281865,0.680847168,2189.33325,63.9980469
1502.0,250.0,0.452131152,0.706481934,2190.8,63.9980469
1503.0,250.0,0.438046068,0.6765747,2192.2666,63.9980469
1504.0,250.0,0.440158844,0.654602051,2193.7334,63.9980469
1505.0,250.0,0.4345248,0.6756592,2195.2,63.9980469
1506.0,250.0,0.431003541,0.6878662,2196.8,63.9980469
1507.0,250.0,0.4281865,0.692443848,2198.2666,63.9980469
1508.0,250.0,0.445088625,0.692749,2199.7334,63.9980469
1509.0,250.0,0.433820546,0.677185059,2201.2,63.9980469
1510.0,250.0,0.435229063,0.6768799,2202.66675,63.9980469
1511.0,250.0,0.435229063,0.6561279,2204.1333,63.9980469
1512.0,250.0,0.4345248,0.6765747,2205.7334,63.9980469
1513.0,250.0,0.441567332,0.692749,2207.2,63.9980469
1514.0,250.0,0.444384366,0.6930542,2208.66675,63.9980469
1515.0,250.0,0.450722635,0.6790161,2210.1333,63.9980469
1516.0,250.0,0.438046068,0.675964355,2211.6,63.9980469
1517.0,250.0,0.44790563,0.6576538,2213.06665,63.9980469
1518.0,250.0,0.4281865,0.6744385,2214.66675,63.9980469
1519.0,250.0,0.468329,0.6921387,2216.1333,63.9980469
1520.0,250.0,0.45353967,0.679626465,2217.6,63.9980469
1521.0,250.0,0.4605822,0.6768799,2219.06665,63.9980469
1522.0,250.0,0.4528354,0.6768799,2220.53345,63.9980469
1523.0,250.0,0.456356674,0.66986084,2222.0,63.9980469
1524.0,250.0,0.447201371,0.6549072,2223.6,63.9980469
1525.0,250.0,0.45353967,0.66192627,2225.06665,63.9980469
1526.0,250.0,0.4549482,0.691223145,2226.53345,63.9980469
1527.0,250.0,0.4697375,0.6790161,2228.0,63.9980469
1528.0,250.0,0.442975849,0.65826416,2229.46655,63.9980469
1529.0,250.0,0.465511978,0.6555176,2230.93335,63.9980469
1530.0,250.0,0.469033271,0.6549072,2232.53345,63.9980469
1531.0,250.0,0.4528354,0.6542969,2234.0,63.9980469
1532.0,250.0,0.4788928,0.676269531,2235.46655,63.9980469
1533.0,250.0,0.464807719,0.6915283,2236.93335,63.9980469
1534.0,250.0,0.4824141,0.6918335,2238.4,63.9980469
1535.0,250.0,0.433820546,0.677185059,2239.8667,63.9980469
1536.0,250.0,0.4591737,0.675964355,2241.46655,63.9980469
1537.0,250.0,0.483118325,0.676269531,2242.93335,63.9980469
1538.0,250.0,0.456356674,0.6817627,2244.4,63.9980469
1539.0,250.0,0.457060933,0.7128906,2245.8667,63.9980469
1540.0,250.0,0.470441759,0.696105957,2247.33325,63.9980469
1541.0,250.0,0.462694973,0.677490234,2248.8,63.9980469
1542.0,250.0,0.4641035,0.6921387,2250.4,63.9980469
1543.0,250.0,0.467624754,0.692443848,2251.8667,63.9980469
1544.0,250.0,0.468329,0.692749,2253.33325,63.9980469
1545.0,250.0,0.4549482,0.692443848,2254.8,63.9980469
1546.0,250.0,0.501428962,0.7128906,2256.2666,63.9980469
1547.0,250.0,0.4788928,0.713501,2257.7334,63.9980469
1548.0,250.0,0.479597062,0.7067871,2259.33325,63.9980469
1549.0,250.0,0.497907668,0.6765747,2260.8,63.9980469
1550.0,250.0,0.4641035,0.690002441,2262.2666,63.9980469
1551.0,250.0,0.47537154,0.72052,2263.7334,63.9980469
1552.0,250.0,0.497907668,0.715026855,2265.2,63.9980469
1553.0,250.0,0.489456624,0.692749,2266.66675,63.9980469
1554.0,250.0,0.498611927,0.712585449,2268.2666,63.9980469
1555.0,250.0,0.4760758,0.693664551,2269.7334,63.9980469
1556.0,250.0,0.498611927,0.6765747,2271.2,63.9980469
1557.0,250.0,0.504245937,0.6918335,2272.66675,63.9980469
1558.0,250.0,0.481005579,0.7208252,2274.1333,63.9980469
1559.0,250.0,0.500020444,0.7168579,2275.6,63.9980469
1560.0,250.0,0.504245937,0.692443848,2277.2,63.9980469
1561.0,250.0,0.5084715,0.692443848,2278.66675,63.9980469
1562.0,250.0,0.4972034,0.692749,2280.1333,63.9980469
1563.0,250.0,0.496499181,0.6890869,2281.6,63.9980469
1564.0,250.0,0.511992753,0.692749,2283.06665,63.9980469
1565.0,250.0,0.490865141,0.7196045,2284.53345,63.9980469
1566.0,250.0,0.4943864,0.7284546,2286.1333,63.9980469
1567.0,250.0,0.5338246,0.692749,2287.6,63.9980469
1568.0,250.0,0.498611927,0.6921387,2289.06665,63.9980469
1569.0,250.0,0.474667281,0.7305908,2290.53345,63.9980469
1570.0,250.0,0.5028375,0.717468262,2292.0,63.9980469
1571.0,250.0,0.5281906,0.7147217,2293.46655,63.9980469
1572.0,250.0,0.497907668,0.740356445,2294.93335,63.9980469
1573.0,250.0,0.48593536,0.7461548,2296.53345,63.9980469
1574.0,250.0,0.507063,0.708618164,2298.0,63.9980469
1575.0,250.0,0.515514,0.6918335,2299.46655,63.9980469
1576.0,250.0,0.477484316,0.7357788,2300.93335,63.9980469
1577.0,250.0,0.486639619,0.7513428,2302.4,63.9980469
1578.0,250.0,0.523965061,0.7369995,2304.0,63.9980469
1579.0,250.0,0.495090663,0.7217407,2305.46655,63.9980469
1580.0,250.0,0.493682146,0.7348633,2306.93335,63.9980469
1581.0,250.0,0.479597062,0.7156372,2308.4,63.9980469
1582.0,250.0,0.4972034,0.6930542,2309.8667,63.9980469
1583.0,250.0,0.5204438,0.713501,2311.33325,63.9980469
1584.0,250.0,0.4591737,0.748901367,2312.8,63.9980469
1585.0,250.0,0.484526843,0.7550049,2314.4,63.9980469
1586.0,250.0,0.522556543,0.7119751,2315.8667,63.9980469
1587.0,250.0,0.486639619,0.690917969,2317.33325,63.9980469
1588.0,250.0,0.5007247,0.7141113,2318.8,63.9980469
1589.0,250.0,0.5253736,0.7180786,2320.2666,63.9980469
1590.0,250.0,0.515514,0.7144165,2321.8667,63.9980469
1591.0,250.0,0.523965061,0.7312012,2323.33325,63.9980469
1592.0,250.0,0.5028375,0.735473633,2324.8,63.9980469
1593.0,250.0,0.5176268,0.728759766,2326.2666,63.9980469
1594.0,250.0,0.519739568,0.692749,2327.7334,63.9980469
1595.0,250.0,0.495090663,0.7104492,2329.2,63.9980469
1596.0,250.0,0.5218523,0.735168457,2330.8,63.9980469
1597.0,250.0,0.5176268,0.735473633,2332.2666,63.9980469
1598.0,250.0,0.504245937,0.735473633,2333.7334,63.9980469
1599.0,250.0,0.5253736,0.735473633,2335.2,63.9980469
1600.0,250.0,0.5007247,0.715026855,2336.66675,63.9980469
1601.0,250.0,0.5176268,0.6967163,2338.1333,63.9980469
1602.0,250.0,0.516922534,0.712585449,2339.7334,63.9980469
1603.0,250.0,0.4915694,0.750427246,2341.2,63.9980469
1604.0,250.0,0.5162183,0.746459961,2342.66675,63.9980469
1605.0,250.0,0.524669349,0.7183838,2344.1333,63.9980469
1606.0,250.0,0.496499181,0.7318115,2345.6,63.9980469
1607.0,250.0,0.496499181,0.736084,2347.06665,63.9980469
1608.0,250.0,0.523965061,0.696411133,2348.66675,63.9980469
1609.0,250.0,0.5007247,0.718994141,2350.1333,63.9980469
1610.0,250.0,0.5007247,0.7785034,2351.6,63.9980469
1611.0,250.0,0.5359374,0.755310059,2353.06665,63.9980469
1612.0,250.0,0.526077867,0.736694336,2354.53345,63.9980469
1613.0,250.0,0.506358743,0.736084,2356.0,63.9980469
1614.0,250.0,0.519739568,0.7519531,2357.6,63.9980469
1615.0,250.0,0.5317119,0.73638916,2359.06665,63.9980469
1616.0,250.0,0.5218523,0.748901367,2360.53345,63.9980469
1617.0,250.0,0.5380502,0.7897949,2362.0,63.9980469
1618.0,250.0,0.5563608,0.766906738,2363.46655,63.9980469
1619.0,250.0,0.528894842,0.7519531,2364.93335,63.9980469
1620.0,250.0,0.519739568,0.740356445,2366.53345,63.9980469
1621.0,250.0,0.5465012,0.7409668,2368.0,63.9980469
1622.0,250.0,0.5443885,0.7409668,2369.46655,63.9980469
1623.0,250.0,0.507063,0.758667,2370.93335,63.9980469
1624.0,250.0,0.5697416,0.7473755,2372.4,63.9980469
1625.0,250.0,0.5380502,0.735168457,2373.8667,63.9980469
1626.0,250.0,0.524669349,0.735168457,2375.46655,63.9980469
1627.0,250.0,0.553543746,0.7144165,2376.93335,63.9980469
1628.0,250.0,0.5204438,0.7348633,2378.4,63.9980469
1629.0,250.0,0.541571438,0.751647949,2379.8667,63.9980469
1630.0,250.0,0.5521352,0.729980469,2381.33325,63.9980469
1631.0,250.0,0.5324161,0.735168457,2382.8,63.9980469
1632.0,250.0,0.5345289,0.7293701,2384.4,63.9980469
1633.0,250.0,0.5338246,0.696411133,2385.8667,63.9980469
1634.0,250.0,0.5162183,0.698547363,2387.33325,63.9980469
1635.0,250.0,0.52959913,0.7342529,2388.8,63.9980469
1636.0,250.0,0.523260832,0.7696533,2390.2666,63.9980469
1637.0,250.0,0.542979956,0.739135742,2391.8667,63.9980469
1638.0,250.0,0.5380502,0.713806152,2393.33325,63.9980469
1639.0,250.0,0.5317119,0.7345581,2394.8,63.9980469
1640.0,250.0,0.536641657,0.7180786,2396.2666,63.9980469
1641.0,250.0,0.5373459,0.7348633,2397.7334,63.9980469
1642.0,250.0,0.5436842,0.747680664,2399.2,63.9980469
1643.0,250.0,0.5401629,0.7720947,2400.66675,63.9980469
1644.0,250.0,0.542979956,0.7525635,2402.2666,63.9980469
1645.0,250.0,0.564107537,0.7357788,2403.7334,63.9980469
1646.0,250.0,0.5563608,0.7485962,2405.2,63.9980469
1647.0,250.0,0.542275667,0.769042969,2406.66675,63.9980469
1648.0,250.0,0.5577693,0.752868652,2408.1333,63.9980469
1649.0,250.0,0.547205448,0.7507324,2409.6,63.9980469
1650.0,250.0,0.5436842,0.7696533,2411.2,63.9980469
1651.0,250.0,0.5563608,0.754394531,2412.66675,63.9980469
1652.0,250.0,0.542979956,0.7373047,2414.1333,63.9980469
1653.0,250.0,0.5648118,0.735168457,2415.6,63.9980469
1654.0,250.0,0.5465012,0.769348145,2417.06665,63.9980469
1655.0,250.0,0.528894842,0.7727051,2418.53345,63.9980469
1656.0,250.0,0.542979956,0.765380859,2420.1333,63.9980469
1657.0,250.0,0.5387544,0.7513428,2421.6,63.9980469
1658.0,250.0,0.524669349,0.73638916,2423.06665,63.9980469
1659.0,250.0,0.511992753,0.73638916,2424.53345,63.9980469
1660.0,250.0,0.536641657,0.736084,2426.0,63.9980469
1661.0,250.0,0.528894842,0.736084,2427.46655,63.9980469
1662.0,250.0,0.50776726,0.757751465,2429.06665,63.9980469
1663.0,250.0,0.53523314,0.766601563,2430.53345,63.9980469
1664.0,250.0,0.5204438,0.718688965,2432.0,63.9980469
1665.0,250.0,0.512697041,0.7141113,2433.46655,63.9980469
1666.0,250.0,0.510584235,0.7312012,2434.93335,63.9980469
1667.0,250.0,0.5380502,0.748901367,2436.53345,63.9980469
1668.0,250.0,0.5436842,0.736694336,2438.0,63.9980469
1669.0,250.0,0.5204438,0.748901367,2439.46655,63.9980469
1670.0,250.0,0.5373459,0.7473755,2440.93335,63.9980469
1671.0,250.0,0.548613966,0.717468262,2442.4,63.9980469
1672.0,250.0,0.5387544,0.713501,2443.8667,63.9980469
1673.0,250.0,0.522556543,0.7321167,2445.46655,63.9980469
1674.0,250.0,0.53523314,0.751647949,2446.93335,63.9980469
1675.0,250.0,0.548613966,0.7470703,2448.4,63.9980469
1676.0,250.0,0.554952264,0.7357788,2449.8667,63.9980469
1677.0,250.0,0.5267821,0.735168457,2451.33325,63.9980469
1678.0,250.0,0.5338246,0.735168457,2452.93335,63.9980469
1679.0,250.0,0.5317119,0.7208252,2454.4,63.9980469
1680.0,250.0,0.5267821,0.7397461,2455.8667,63.9980469
1681.0,250.0,0.519739568,0.7684326,2457.33325,63.9980469
1682.0,250.0,0.528894842,0.7470703,2458.8,63.9980469
1683.0,250.0,0.554952264,0.7409668,2460.2666,63.9980469
1684.0,250.0,0.5274863,0.758667,2461.7334,63.9980469
1685.0,250.0,0.5345289,0.755615234,2463.33325,63.9980469
1686.0,250.0,0.5584735,0.73638916,2464.8,63.9980469
1687.0,250.0,0.50988,0.768127441,2466.2666,63.9980469
1688.0,250.0,0.557065,0.793457031,2467.7334,63.9980469
1689.0,250.0,0.5274863,0.7559204,2469.2,63.9980469
1690.0,250.0,0.5563608,0.735473633,2470.8,63.9980469
1691.0,250.0,0.5556565,0.7357788,2472.2666,63.9980469
1692.0,250.0,0.5141055,0.7696533,2473.7334,63.9980469
1693.0,250.0,0.566220343,0.7662964,2475.2,63.9980469
1694.0,250.0,0.5584735,0.758056641,2476.66675,63.9980469
1695.0,250.0,0.549318254,0.7904053,2478.1333,63.9980469
1696.0,250.0,0.5619948,0.774230957,2479.6,63.9980469
1697.0,250.0,0.557065,0.7522583,2481.2,63.9980469
1698.0,250.0,0.585939467,0.7519531,2482.66675,63.9980469
1699.0,250.0,0.547205448,0.7736206,2484.1333,63.9980469
1700.0,250.0,0.5563608,0.7772827,2485.6,63.9980469
1701.0,250.0,0.5915735,0.7733154,2487.06665,63.9980469
1702.0,250.0,0.5577693,0.7733154,2488.53345,63.9980469
1703.0,250.0,0.5591778,0.7723999,2490.1333,63.9980469
1704.0,250.0,0.5760799,0.751647949,2491.6,63.9980469
1705.0,250.0,0.583826661,0.7485962,2493.06665,63.9980469
1706.0,250.0,0.5591778,0.7696533,2494.53345,63.9980469
1707.0,250.0,0.5669246,0.785522461,2496.0,63.9980469
1708.0,250.0,0.5852352,0.766906738,2497.6,63.9980469
1709.0,250.0,0.5746714,0.7519531,2499.06665,63.9980469
1710.0,250.0,0.5528395,0.744018555,2500.53345,63.9980469
1711.0,250.0,0.5774884,0.735473633,2502.0,63.9980469
1712.0,250.0,0.564107537,0.758056641,2503.46655,63.9980469
1713.0,250.0,0.570445836,0.773010254,2504.93335,63.9980469
1714.0,250.0,0.5690373,0.7727051,2506.53345,63.9980469
1715.0,250.0,0.5788969,0.7559204,2508.0,63.9980469
1716.0,250.0,0.5852352,0.751647949,2509.46655,63.9980469
1717.0,250.0,0.566220343,0.7522583,2510.93335,63.9980469
1718.0,250.0,0.5788969,0.769042969,2512.4,63.9980469
1719.0,250.0,0.5873479,0.793151855,2513.8667,63.9980469
1720.0,250.0,0.583826661,0.7949829,2515.33325,63.9980469
1721.0,250.0,0.570445836,0.795593262,2516.93335,63.9980469
1722.0,250.0,0.607067049,0.789489746,2518.4,63.9980469
1723.0,250.0,0.590164959,0.773010254,2519.8667,63.9980469
1724.0,250.0,0.5732629,0.7720947,2521.33325,63.9980469
1725.0,250.0,0.59509474,0.7940674,2522.8,63.9980469
1726.0,250.0,0.5824182,0.794677734,2524.2666,63.9980469
1727.0,250.0,0.6112926,0.798339844,2525.8667,63.9980469
1728.0,250.0,0.6049543,0.7949829,2527.33325,63.9980469
1729.0,250.0,0.5915735,0.7949829,2528.8,63.9980469
1730.0,250.0,0.595799,0.788269043,2530.2666,63.9980469
1731.0,250.0,0.59509474,0.7733154,2531.7334,63.9980469
1732.0,250.0,0.619743645,0.799560547,2533.2,63.9980469
1733.0,250.0,0.5852352,0.8276367,2534.8,63.9980469
1734.0,250.0,0.595799,0.806884766,2536.2666,63.9980469
1735.0,250.0,0.6127011,0.7751465,2537.7334,63.9980469
1736.0,250.0,0.5788969,0.779418945,2539.2,63.9980469
1737.0,250.0,0.602137268,0.8093262,2540.66675,63.9980469
1738.0,250.0,0.602841556,0.8102417,2542.1333,63.9980469
1739.0,250.0,0.6042501,0.8004761,2543.7334,63.9980469
