Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.2640953,0.497131348,1913.8667,63.9980469
1317.0,250.0,0.257757,0.496521,1915.33337,63.9980469
1318.0,250.0,0.25494,0.496521,1916.93335,63.9980469
1319.0,250.0,0.274659127,0.495910645,1918.4,63.9980469
1320.0,250.0,0.2795889,0.490722656,1919.8667,63.9980469
1321.0,250.0,0.260574043,0.5130005,1921.33337,63.9980469
1322.0,250.0,0.268320829,0.513916,1922.8,63.9980469
1323.0,250.0,0.28381443,0.477294922,1924.26672,63.9980469
1324.0,250.0,0.266208053,0.490722656,1925.8667,63.9980469
1325.0,250.0,0.2760676,0.512084961,1927.33337,63.9980469
1326.0,250.0,0.2718421,0.5130005,1928.8,63.9980469
1327.0,250.0,0.2690251,0.498046875,1930.26672,63.9980469
1328.0,250.0,0.2809974,0.508422852,1931.73328,63.9980469
1329.0,250.0,0.2809974,0.5126953,1933.2,63.9980469
1330.0,250.0,0.2690251,0.5169678,1934.8,63.9980469
1331.0,250.0,0.2760676,0.51361084,1936.26672,63.9980469
1332.0,250.0,0.280293137,0.513916,1937.73328,63.9980469
1333.0,250.0,0.277476132,0.5126953,1939.2,63.9980469
1334.0,250.0,0.276771873,0.5117798,1940.66663,63.9980469
1335.0,250.0,0.290856957,0.5130005,1942.1333,63.9980469
1336.0,250.0,0.28381443,0.513305664,1943.73328,63.9980469
1337.0,250.0,0.266208053,0.5343628,1945.2,63.9980469
1338.0,250.0,0.295786738,0.519714355,1946.66663,63.9980469
1339.0,250.0,0.29508248,0.5130005,1948.1333,63.9980469
1340.0,250.0,0.260574043,0.533752441,1949.6,63.9980469
1341.0,250.0,0.278884649,0.519104,1951.06665,63.9980469
1342.0,250.0,0.285927176,0.513916,1952.66663,63.9980469
1343.0,250.0,0.2795889,0.513305664,1954.1333,63.9980469
1344.0,250.0,0.271137834,0.534973145,1955.6,63.9980469
1345.0,250.0,0.286631435,0.5343628,1957.06665,63.9980469
1346.0,250.0,0.28944844,0.5316162,1958.53333,63.9980469
1347.0,250.0,0.269729346,0.528564453,1960.0,63.9980469
1348.0,250.0,0.299308,0.534667969,1961.6,63.9980469
1349.0,250.0,0.2873357,0.5279541,1963.06665,63.9980469
1350.0,250.0,0.288039953,0.533752441,1964.53333,63.9980469
1351.0,250.0,0.2887442,0.5340576,1966.0,63.9980469
1352.0,250.0,0.297195256,0.534973145,1967.46667,63.9980469
1353.0,250.0,0.283110172,0.534973145,1968.93335,63.9980469
1354.0,250.0,0.297195256,0.5340576,1970.53333,63.9980469
1355.0,250.0,0.28944844,0.534667969,1972.0,63.9980469
1356.0,250.0,0.300716519,0.534667969,1973.46667,63.9980469
1357.0,250.0,0.286631435,0.538635254,1974.93335,63.9980469
1358.0,250.0,0.295786738,0.5343628,1976.4,63.9980469
1359.0,250.0,0.3119846,0.534667969,1977.8667,63.9980469
1360.0,250.0,0.285927176,0.5340576,1979.46667,63.9980469
1361.0,250.0,0.296491,0.534667969,1980.93335,63.9980469
1362.0,250.0,0.316210121,0.5130005,1982.4,63.9980469
1363.0,250.0,0.302125037,0.5282593,1983.8667,63.9980469
1364.0,250.0,0.301420778,0.5505371,1985.33337,63.9980469
1365.0,250.0,0.298603743,0.534667969,1986.8,63.9980469
1366.0,250.0,0.325365424,0.513305664,1988.4,63.9980469
1367.0,250.0,0.3225484,0.5282593,1989.8667,63.9980469
1368.0,250.0,0.288039953,0.533752441,1991.33337,63.9980469
1369.0,250.0,0.3084633,0.5343628,1992.8,63.9980469
1370.0,250.0,0.3422675,0.512084961,1994.26672,63.9980469
1371.0,250.0,0.2901527,0.553588867,1995.73328,63.9980469
1372.0,250.0,0.288039953,0.571289063,1997.33337,63.9980469
1373.0,250.0,0.346493036,0.5358887,1998.8,63.9980469
1374.0,250.0,0.3133931,0.54901123,2000.26672,63.9980469
1375.0,250.0,0.2887442,0.571594238,2001.73328,63.9980469
1376.0,250.0,0.3176186,0.5578613,2003.2,63.9980469
1377.0,250.0,0.3317037,0.534667969,2004.66663,63.9980469
1378.0,250.0,0.309167564,0.570373535,2006.26672,63.9980469
1379.0,250.0,0.302829266,0.592956543,2007.73328,63.9980469
1380.0,250.0,0.323252648,0.5569458,2009.2,63.9980469
1381.0,250.0,0.336633474,0.549926758,2010.66663,63.9980469
1382.0,250.0,0.309871823,0.5718994,2012.1333,63.9980469
1383.0,250.0,0.3211399,0.594177246,2013.6,63.9980469
1384.0,250.0,0.345788777,0.5609131,2015.2,63.9980469
1385.0,250.0,0.318322867,0.568847656,2016.66663,63.9980469
1386.0,250.0,0.332407951,0.5718994,2018.1333,63.9980469
1387.0,250.0,0.3331122,0.571289063,2019.6,63.9980469
1388.0,250.0,0.337337732,0.5722046,2021.06665,63.9980469
1389.0,250.0,0.334520727,0.571594238,2022.53333,63.9980469
1390.0,250.0,0.316210121,0.592956543,2024.0,63.9980469
1391.0,250.0,0.345084518,0.5944824,2025.6,63.9980469
1392.0,250.0,0.3500143,0.574035645,2027.06665,63.9980469
1393.0,250.0,0.323252648,0.571594238,2028.53333,63.9980469
1394.0,250.0,0.343676031,0.5722046,2030.0,63.9980469
1395.0,250.0,0.340859,0.5722046,2031.46667,63.9980469
1396.0,250.0,0.34931004,0.572509766,2032.93335,63.9980469
1397.0,250.0,0.343676031,0.571289063,2034.53333,63.9980469
1398.0,250.0,0.341563255,0.5718994,2036.0,63.9980469
1399.0,250.0,0.3577611,0.5718994,2037.46667,63.9980469
1400.0,250.0,0.347901553,0.5566406,2038.93335,63.9980469
1401.0,250.0,0.340859,0.5557251,2040.4,63.9980469
1402.0,250.0,0.358465344,0.571289063,2041.8667,63.9980469
1403.0,250.0,0.3563526,0.5731201,2043.46667,63.9980469
1404.0,250.0,0.340154737,0.5722046,2044.93335,63.9980469
1405.0,250.0,0.345084518,0.571594238,2046.4,63.9980469
1406.0,250.0,0.345788777,0.5709839,2047.8667,63.9980469
1407.0,250.0,0.352127075,0.572814941,2049.33325,63.9980469
1408.0,250.0,0.342971772,0.5871582,2050.8,63.9980469
1409.0,250.0,0.329590946,0.5938721,2052.4,63.9980469
1410.0,250.0,0.36057812,0.5938721,2053.8667,63.9980469
1411.0,250.0,0.343676031,0.5734253,2055.33325,63.9980469
1412.0,250.0,0.3302952,0.5944824,2056.8,63.9980469
1413.0,250.0,0.357056856,0.5944824,2058.2666,63.9980469
1414.0,250.0,0.340859,0.5731201,2059.7334,63.9980469
1415.0,250.0,0.326069653,0.5722046,2061.33325,63.9980469
1416.0,250.0,0.352127075,0.5944824,2062.8,63.9980469
1417.0,250.0,0.324661165,0.5947876,2064.2666,63.9980469
1418.0,250.0,0.352831334,0.571594238,2065.7334,63.9980469
1419.0,250.0,0.3471973,0.571289063,2067.2,63.9980469
1420.0,250.0,0.337337732,0.592956543,2068.66675,63.9980469
1421.0,250.0,0.361986637,0.5938721,2070.2666,63.9980469
1422.0,250.0,0.346493036,0.5935669,2071.7334,63.9980469
1423.0,250.0,0.351422817,0.6137085,2073.2,63.9980469
1424.0,250.0,0.361986637,0.600280762,2074.66675,63.9980469
1425.0,250.0,0.3486058,0.594177246,2076.1333,63.9980469
1426.0,250.0,0.369029164,0.5947876,2077.6,63.9980469
1427.0,250.0,0.3535356,0.5944824,2079.2,63.9980469
1428.0,250.0,0.3591696,0.5947876,2080.66675,63.9980469
1429.0,250.0,0.366212159,0.5944824,2082.1333,63.9980469
1430.0,250.0,0.357056856,0.6134033,2083.6,63.9980469
1431.0,250.0,0.358465344,0.6152344,2085.06665,63.9980469
1432.0,250.0,0.366212159,0.5944824,2086.66675,63.9980469
1433.0,250.0,0.361282378,0.574646,2088.1333,63.9980469
1434.0,250.0,0.366212159,0.5932617,2089.6,63.9980469
1435.0,250.0,0.364099383,0.5932617,2091.06665,63.9980469
1436.0,250.0,0.36057812,0.5932617,2092.53345,63.9980469
1437.0,250.0,0.370437682,0.5944824,2094.0,63.9980469
1438.0,250.0,0.361986637,0.572814941,2095.6,63.9980469
1439.0,250.0,0.3563526,0.5944824,2097.06665,63.9980469
1440.0,250.0,0.3746632,0.5783081,2098.53345,63.9980469
1441.0,250.0,0.367620647,0.5722046,2100.0,63.9980469
1442.0,250.0,0.373958945,0.5773926,2101.46655,63.9980469
1443.0,250.0,0.36057812,0.5932617,2102.93335,63.9980469
1444.0,250.0,0.379592985,0.5935669,2104.53345,63.9980469
1445.0,250.0,0.380297244,0.594177246,2106.0,63.9980469
1446.0,250.0,0.351422817,0.5947876,2107.46655,63.9980469
1447.0,250.0,0.364803642,0.6137085,2108.93335,63.9980469
1448.0,250.0,0.3993121,0.614624,2110.4,63.9980469
1449.0,250.0,0.357056856,0.6265259,2111.8667,63.9980469
1450.0,250.0,0.361282378,0.632019043,2113.46655,63.9980469
1451.0,250.0,0.4042419,0.6161499,2114.93335,63.9980469
1452.0,250.0,0.3718462,0.626831055,2116.4,63.9980469
1453.0,250.0,0.37114194,0.6314087,2117.8667,63.9980469
1454.0,250.0,0.403537631,0.6323242,2119.33325,63.9980469
1455.0,250.0,0.379592985,0.6314087,2120.8,63.9980469
1456.0,250.0,0.385227025,0.652771,2122.2666,63.9980469
1457.0,250.0,0.414101422,0.6341553,2123.8667,63.9980469
1458.0,250.0,0.367620647,0.652160645,2125.33325,63.9980469
1459.0,250.0,0.3732547,0.6576538,2126.8,63.9980469
1460.0,250.0,0.423960984,0.619812,2128.2666,63.9980469
1461.0,250.0,0.364803642,0.6460571,2129.7334,63.9980469
1462.0,250.0,0.389452547,0.6744385,2131.2,63.9980469
1463.0,250.0,0.412692934,0.638122559,2132.8,63.9980469
1464.0,250.0,0.39860785,0.6262207,2134.2666,63.9980469
1465.0,250.0,0.3887483,0.6512451,2135.7334,63.9980469
1466.0,250.0,0.414805681,0.6530762,2137.2,63.9980469
1467.0,250.0,0.409171641,0.6329346,2138.66675,63.9980469
1468.0,250.0,0.419735461,0.6463623,2140.1333,63.9980469
1469.0,250.0,0.414101422,0.653381348,2141.7334,63.9980469
1470.0,250.0,0.4281865,0.6341553,2143.2,63.9980469
1471.0,250.0,0.416918457,0.6323242,2144.66675,63.9980469
1472.0,250.0,0.4331163,0.6512451,2146.1333,63.9980469
1473.0,250.0,0.42607376,0.6530762,2147.6,63.9980469
1474.0,250.0,0.424665242,0.6530762,2149.06665,63.9980469
1475.0,250.0,0.4373418,0.6378174,2150.66675,63.9980469
1476.0,250.0,0.4253695,0.652771,2152.1333,63.9980469
1477.0,250.0,0.428890765,0.6539917,2153.6,63.9980469
1478.0,250.0,0.4281865,0.632019043,2155.06665,63.9980469
1479.0,250.0,0.411284417,0.6512451,2156.53345,63.9980469
1480.0,250.0,0.430299282,0.6530762,2158.0,63.9980469
1481.0,250.0,0.435933322,0.6530762,2159.46655,63.9980469
1482.0,250.0,0.417622715,0.6680298,2161.06665,63.9980469
1483.0,250.0,0.42607376,0.6744385,2162.53345,63.9980469
1484.0,250.0,0.4225525,0.6552124,2164.0,63.9980469
1485.0,250.0,0.433820546,0.6536865,2165.46655,63.9980469
1486.0,250.0,0.4133972,0.6738281,2166.93335,63.9980469
1487.0,250.0,0.4253695,0.6906128,2168.4,63.9980469
1488.0,250.0,0.442975849,0.6750488,2170.0,63.9980469
1489.0,250.0,0.418326974,0.6750488,2171.46655,63.9980469
1490.0,250.0,0.435933322,0.6738281,2172.93335,63.9980469
1491.0,250.0,0.428890765,0.6744385,2174.4,63.9980469
1492.0,250.0,0.433820546,0.6530762,2175.8667,63.9980469
1493.0,250.0,0.4331163,0.6741333,2177.33325,63.9980469
1494.0,250.0,0.433820546,0.690002441,2178.93335,63.9980469
1495.0,250.0,0.4373418,0.675354,2180.4,63.9980469
1496.0,250.0,0.432412028,0.674743652,2181.8667,63.9980469
1497.0,250.0,0.432412028,0.6741333,2183.33325,63.9980469
1498.0,250.0,0.440158844,0.674743652,2184.8,63.9980469
1499.0,250.0,0.429595023,0.6738281,2186.2666,63.9980469
1500.0,250.0,0.440158844,0.674743652,2187.8667,63.9980469
1501.0,250.0,0.435229063,0.6744385,2189.33325,63.9980469
1502.0,250.0,0.4190312,0.659790039,2190.8,63.9980469
1503.0,250.0,0.44790563,0.652771,2192.2666,63.9980469
1504.0,250.0,0.440158844,0.632019043,2193.7334,63.9980469
1505.0,250.0,0.417622715,0.650939941,2195.33325,63.9980469
1506.0,250.0,0.444384366,0.6539917,2196.8,63.9980469
1507.0,250.0,0.452131152,0.6326294,2198.2666,63.9980469
1508.0,250.0,0.4394546,0.6314087,2199.7334,63.9980469
1509.0,250.0,0.440158844,0.6314087,2201.2,63.9980469
1510.0,250.0,0.4464971,0.6314087,2202.66675,63.9980469
1511.0,250.0,0.4500184,0.632019043,2204.2666,63.9980469
1512.0,250.0,0.438750327,0.6524658,2205.7334,63.9980469
1513.0,250.0,0.4464971,0.653381348,2207.2,63.9980469
1514.0,250.0,0.4408631,0.6466675,2208.66675,63.9980469
1515.0,250.0,0.4514269,0.6524658,2210.1333,63.9980469
1516.0,250.0,0.435933322,0.6732178,2211.6,63.9980469
1517.0,250.0,0.449314147,0.6549072,2213.2,63.9980469
1518.0,250.0,0.463399231,0.6536865,2214.66675,63.9980469
1519.0,250.0,0.435933322,0.6744385,2216.1333,63.9980469
1520.0,250.0,0.450722635,0.6915283,2217.6,63.9980469
1521.0,250.0,0.457060933,0.6793213,2219.06665,63.9980469
1522.0,250.0,0.468329,0.669555664,2220.53345,63.9980469
1523.0,250.0,0.441567332,0.689697266,2222.1333,63.9980469
1524.0,250.0,0.461286455,0.6915283,2223.6,63.9980469
1525.0,250.0,0.465511978,0.6756592,2225.06665,63.9980469
1526.0,250.0,0.459877968,0.68573,2226.53345,63.9980469
1527.0,250.0,0.4605822,0.690917969,2228.0,63.9980469
1528.0,250.0,0.464807719,0.6903076,2229.46655,63.9980469
1529.0,250.0,0.471146017,0.675354,2231.06665,63.9980469
1530.0,250.0,0.4697375,0.6750488,2232.53345,63.9980469
1531.0,250.0,0.471850276,0.7055664,2234.0,63.9980469
1532.0,250.0,0.469033271,0.7128906,2235.46655,63.9980469
1533.0,250.0,0.469033271,0.690917969,2236.93335,63.9980469
1534.0,250.0,0.4852311,0.690917969,2238.4,63.9980469
1535.0,250.0,0.466216236,0.6903076,2240.0,63.9980469
1536.0,250.0,0.4760758,0.6906128,2241.46655,63.9980469
1537.0,250.0,0.4943864,0.6756592,2242.93335,63.9980469
1538.0,250.0,0.473963022,0.6866455,2244.4,63.9980469
1539.0,250.0,0.480301321,0.711364746,2245.8667,63.9980469
1540.0,250.0,0.495794922,0.6921387,2247.33325,63.9980469
1541.0,250.0,0.490160882,0.6750488,2248.93335,63.9980469
1542.0,250.0,0.495090663,0.688781738,2250.4,63.9980469
1543.0,250.0,0.4880481,0.691223145,2251.8667,63.9980469
1544.0,250.0,0.497907668,0.674743652,2253.33325,63.9980469
1545.0,250.0,0.5049502,0.6744385,2254.8,63.9980469
1546.0,250.0,0.483118325,0.6906128,2256.2666,63.9980469
1547.0,250.0,0.50776726,0.6903076,2257.8667,63.9980469
1548.0,250.0,0.501428962,0.6756592,2259.33325,63.9980469
1549.0,250.0,0.496499181,0.6854248,2260.8,63.9980469
1550.0,250.0,0.5035417,0.7116699,2262.2666,63.9980469
1551.0,250.0,0.4788928,0.690917969,2263.7334,63.9980469
1552.0,250.0,0.5028375,0.6906128,2265.2,63.9980469
1553.0,250.0,0.495090663,0.710144043,2266.8,63.9980469
1554.0,250.0,0.472554535,0.7119751,2268.2666,63.9980469
1555.0,250.0,0.4880481,0.690917969,2269.7334,63.9980469
1556.0,250.0,0.506358743,0.686035156,2271.2,63.9980469
1557.0,250.0,0.476780057,0.7269287,2272.66675,63.9980469
1558.0,250.0,0.463399231,0.7382202,2274.1333,63.9980469
1559.0,250.0,0.5148098,0.69732666,2275.7334,63.9980469
1560.0,250.0,0.483118325,0.710144043,2277.2,63.9980469
1561.0,250.0,0.477484316,0.733947754,2278.66675,63.9980469
1562.0,250.0,0.477484316,0.6982422,2280.1333,63.9980469
1563.0,250.0,0.483822584,0.6906128,2281.6,63.9980469
1564.0,250.0,0.4880481,0.726318359,2283.06665,63.9980469
1565.0,250.0,0.477484316,0.745544434,2284.66675,63.9980469
1566.0,250.0,0.461286455,0.718688965,2286.1333,63.9980469
1567.0,250.0,0.5204438,0.6918335,2287.6,63.9980469
1568.0,250.0,0.4577652,0.7070923,2289.06665,63.9980469
1569.0,250.0,0.476780057,0.7330322,2290.53345,63.9980469
1570.0,250.0,0.5035417,0.692443848,2292.0,63.9980469
1571.0,250.0,0.466216236,0.711364746,2293.6,63.9980469
1572.0,250.0,0.495090663,0.732727051,2295.06665,63.9980469
1573.0,250.0,0.4760758,0.712585449,2296.53345,63.9980469
1574.0,250.0,0.47537154,0.7128906,2298.0,63.9980469
1575.0,250.0,0.4929779,0.6906128,2299.46655,63.9980469
1576.0,250.0,0.467624754,0.7107544,2300.93335,63.9980469
1577.0,250.0,0.490160882,0.7128906,2302.53345,63.9980469
1578.0,250.0,0.493682146,0.712585449,2304.0,63.9980469
1579.0,250.0,0.472554535,0.7116699,2305.46655,63.9980469
1580.0,250.0,0.492273659,0.69732666,2306.93335,63.9980469
1581.0,250.0,0.490865141,0.690917969,2308.4,63.9980469
1582.0,250.0,0.490160882,0.706176758,2309.8667,63.9980469
1583.0,250.0,0.4972034,0.7122803,2311.46655,63.9980469
1584.0,250.0,0.495090663,0.711364746,2312.93335,63.9980469
1585.0,250.0,0.505654454,0.7122803,2314.4,63.9980469
1586.0,250.0,0.5035417,0.691223145,2315.8667,63.9980469
1587.0,250.0,0.504245937,0.7122803,2317.33325,63.9980469
1588.0,250.0,0.512697041,0.690917969,2318.93335,63.9980469
1589.0,250.0,0.515514,0.7110596,2320.4,63.9980469
1590.0,250.0,0.5084715,0.7131958,2321.8667,63.9980469
1591.0,250.0,0.5204438,0.7336426,2323.33325,63.9980469
1592.0,250.0,0.523260832,0.733947754,2324.8,63.9980469
1593.0,250.0,0.53523314,0.713806152,2326.2666,63.9980469
1594.0,250.0,0.507063,0.7122803,2327.7334,63.9980469
1595.0,250.0,0.516922534,0.7333374,2329.33325,63.9980469
1596.0,250.0,0.541571438,0.7141113,2330.8,63.9980469
1597.0,250.0,0.5141055,0.7318115,2332.2666,63.9980469
1598.0,250.0,0.522556543,0.7495117,2333.7334,63.9980469
1599.0,250.0,0.5387544,0.7342529,2335.2,63.9980469
1600.0,250.0,0.528894842,0.7128906,2336.66675,63.9980469
1601.0,250.0,0.5274863,0.7342529,2338.2666,63.9980469
1602.0,250.0,0.5324161,0.7501221,2339.7334,63.9980469
1603.0,250.0,0.5338246,0.737915039,2341.2,63.9980469
1604.0,250.0,0.545796931,0.7144165,2342.66675,63.9980469
1605.0,250.0,0.5274863,0.7333374,2344.1333,63.9980469
1606.0,250.0,0.5380502,0.7501221,2345.6,63.9980469
1607.0,250.0,0.5465012,0.7342529,2347.2,63.9980469
1608.0,250.0,0.542275667,0.7269287,2348.66675,63.9980469
1609.0,250.0,0.5387544,0.748901367,2350.1333,63.9980469
1610.0,250.0,0.5394587,0.756835938,2351.6,63.9980469
1611.0,250.0,0.5556565,0.735473633,2353.06665,63.9980469
1612.0,250.0,0.547205448,0.7348633,2354.53345,63.9980469
1613.0,250.0,0.519739568,0.7498169,2356.1333,63.9980469
1614.0,250.0,0.549318254,0.7345581,2357.6,63.9980469
1615.0,250.0,0.5450927,0.713806152,2359.06665,63.9980469
1616.0,250.0,0.5267821,0.748901367,2360.53345,63.9980469
1617.0,250.0,0.5408672,0.770874,2362.0,63.9980469
1618.0,250.0,0.542275667,0.735473633,2363.46655,63.9980469
1619.0,250.0,0.542979956,0.7342529,2365.06665,63.9980469
1620.0,250.0,0.5373459,0.7495117,2366.53345,63.9980469
1621.0,250.0,0.547205448,0.7498169,2368.0,63.9980469
1622.0,250.0,0.5521352,0.737915039,2369.46655,63.9980469
1623.0,250.0,0.5380502,0.7498169,2370.93335,63.9980469
1624.0,250.0,0.5465012,0.7501221,2372.4,63.9980469
1625.0,250.0,0.554248035,0.7342529,2374.0,63.9980469
1626.0,250.0,0.561290562,0.7330322,2375.46655,63.9980469
1627.0,250.0,0.5500225,0.7485962,2376.93335,63.9980469
1628.0,250.0,0.547205448,0.750427246,2378.4,63.9980469
1629.0,250.0,0.5626991,0.733947754,2379.8667,63.9980469
1630.0,250.0,0.5605863,0.7336426,2381.33325,63.9980469
1631.0,250.0,0.5408672,0.737915039,2382.93335,63.9980469
1632.0,250.0,0.5500225,0.718688965,2384.4,63.9980469
1633.0,250.0,0.5634033,0.7128906,2385.8667,63.9980469
1634.0,250.0,0.551431,0.74432373,2387.33325,63.9980469
1635.0,250.0,0.5373459,0.7699585,2388.8,63.9980469
1636.0,250.0,0.554248035,0.739135742,2390.4,63.9980469
1637.0,250.0,0.554952264,0.7128906,2391.8667,63.9980469
1638.0,250.0,0.5450927,0.7449341,2393.33325,63.9980469
1639.0,250.0,0.5324161,0.7501221,2394.8,63.9980469
1640.0,250.0,0.518331051,0.7345581,2396.2666,63.9980469
1641.0,250.0,0.542275667,0.732727051,2397.7334,63.9980469
1642.0,250.0,0.50776726,0.7498169,2399.33325,63.9980469
1643.0,250.0,0.5049502,0.755615234,2400.8,63.9980469
1644.0,250.0,0.5317119,0.735168457,2402.2666,63.9980469
1645.0,250.0,0.5176268,0.7336426,2403.7334,63.9980469
1646.0,250.0,0.523260832,0.7330322,2405.2,63.9980469
1647.0,250.0,0.501428962,0.7369995,2406.66675,63.9980469
1648.0,250.0,0.50988,0.738830566,2408.2666,63.9980469
1649.0,250.0,0.522556543,0.733947754,2409.7334,63.9980469
1650.0,250.0,0.492273659,0.7342529,2411.2,63.9980469
1651.0,250.0,0.500020444,0.7333374,2412.66675,63.9980469
1652.0,250.0,0.504245937,0.7147217,2414.1333,63.9980469
1653.0,250.0,0.493682146,0.7055664,2415.7334,63.9980469
1654.0,250.0,0.5091757,0.726318359,2417.2,63.9980469
1655.0,250.0,0.498611927,0.7342529,2418.66675,63.9980469
1656.0,250.0,0.5141055,0.7141113,2420.1333,63.9980469
1657.0,250.0,0.516922534,0.7116699,2421.6,63.9980469
1658.0,250.0,0.5141055,0.7122803,2423.06665,63.9980469
1659.0,250.0,0.50776726,0.732727051,2424.66675,63.9980469
1660.0,250.0,0.524669349,0.713806152,2426.1333,63.9980469
1661.0,250.0,0.5281906,0.7119751,2427.6,63.9980469
1662.0,250.0,0.523260832,0.745239258,2429.06665,63.9980469
1663.0,250.0,0.5190353,0.7385254,2430.53345,63.9980469
1664.0,250.0,0.52959913,0.713501,2432.0,63.9980469
1665.0,250.0,0.523965061,0.713806152,2433.6,63.9980469
1666.0,250.0,0.5035417,0.749206543,2435.06665,63.9980469
1667.0,250.0,0.53523314,0.7382202,2436.53345,63.9980469
1668.0,250.0,0.52959913,0.7348633,2438.0,63.9980469
1669.0,250.0,0.515514,0.7498169,2439.46655,63.9980469
1670.0,250.0,0.5218523,0.7507324,2440.93335,63.9980469
1671.0,250.0,0.554952264,0.735473633,2442.53345,63.9980469
1672.0,250.0,0.518331051,0.7449341,2444.0,63.9980469
1673.0,250.0,0.52959913,0.7702637,2445.46655,63.9980469
1674.0,250.0,0.553543746,0.7574463,2446.93335,63.9980469
1675.0,250.0,0.5373459,0.7659912,2448.4,63.9980469
1676.0,250.0,0.551431,0.7913208,2449.8667,63.9980469
1677.0,250.0,0.5387544,0.7736206,2451.46655,63.9980469
1678.0,250.0,0.5500225,0.771789551,2452.93335,63.9980469
1679.0,250.0,0.548613966,0.764160156,2454.4,63.9980469
1680.0,250.0,0.542979956,0.7910156,2455.8667,63.9980469
1681.0,250.0,0.5577693,0.793457031,2457.33325,63.9980469
1682.0,250.0,0.5521352,0.793151855,2458.8,63.9980469
1683.0,250.0,0.5591778,0.7928467,2460.2666,63.9980469
1684.0,250.0,0.5634033,0.793457031,2461.8667,63.9980469
1685.0,250.0,0.5563608,0.773010254,2463.33325,63.9980469
1686.0,250.0,0.5774884,0.7922363,2464.8,63.9980469
1687.0,250.0,0.571854353,0.8093262,2466.2666,63.9980469
1688.0,250.0,0.5690373,0.8093262,2467.7334,63.9980469
1689.0,250.0,0.5873479,0.7949829,2469.2,63.9980469
1690.0,250.0,0.5760799,0.7733154,2470.8,63.9980469
1691.0,250.0,0.5739671,0.7937622,2472.2666,63.9980469
1692.0,250.0,0.5824182,0.793151855,2473.7334,63.9980469
1693.0,250.0,0.5873479,0.793151855,2475.2,63.9980469
1694.0,250.0,0.5803054,0.7928467,2476.66675,63.9980469
1695.0,250.0,0.585939467,0.7937622,2478.1333,63.9980469
1696.0,250.0,0.58453095,0.7928467,2479.7334,63.9980469
1697.0,250.0,0.588756442,0.778198242,2481.2,63.9980469
1698.0,250.0,0.58453095,0.7720947,2482.66675,63.9980469
1699.0,250.0,0.5824182,0.7714844,2484.1333,63.9980469
1700.0,250.0,0.5880522,0.786743164,2485.6,63.9980469
1701.0,250.0,0.598616,0.793151855,2487.06665,63.9980469
1702.0,250.0,0.570445836,0.793457031,2488.66675,63.9980469
1703.0,250.0,0.5972075,0.7785034,2490.1333,63.9980469
1704.0,250.0,0.590869248,0.7714844,2491.6,63.9980469
1705.0,250.0,0.5760799,0.785522461,2493.06665,63.9980469
1706.0,250.0,0.6035458,0.7928467,2494.53345,63.9980469
1707.0,250.0,0.5873479,0.793151855,2496.0,63.9980469
1708.0,250.0,0.5915735,0.7928467,2497.6,63.9980469
1709.0,250.0,0.5697416,0.793457031,2499.06665,63.9980469
1710.0,250.0,0.5788969,0.7928467,2500.53345,63.9980469
1711.0,250.0,0.5915735,0.7910156,2502.0,63.9980469
1712.0,250.0,0.5732629,0.793151855,2503.46655,63.9980469
1713.0,250.0,0.5732629,0.8093262,2504.93335,63.9980469
1714.0,250.0,0.583122432,0.7937622,2506.53345,63.9980469
1715.0,250.0,0.576784134,0.7711792,2508.0,63.9980469
1716.0,250.0,0.583122432,0.7727051,2509.46655,63.9980469
1717.0,250.0,0.566220343,0.7723999,2510.93335,63.9980469
1718.0,250.0,0.5746714,0.7928467,2512.4,63.9980469
1719.0,250.0,0.5774884,0.7922363,2513.8667,63.9980469
1720.0,250.0,0.5774884,0.793457031,2515.46655,63.9980469
1721.0,250.0,0.5739671,0.7937622,2516.93335,63.9980469
1722.0,250.0,0.570445836,0.7788086,2518.4,63.9980469
1723.0,250.0,0.5824182,0.756835938,2519.8667,63.9980469
1724.0,250.0,0.56762886,0.7650757,2521.33325,63.9980469
1725.0,250.0,0.5605863,0.791931152,2522.93335,63.9980469
1726.0,250.0,0.590164959,0.7775879,2524.4,63.9980469
1727.0,250.0,0.5690373,0.771789551,2525.8667,63.9980469
1728.0,250.0,0.570445836,0.7720947,2527.33325,63.9980469
1729.0,250.0,0.5746714,0.770874,2528.8,63.9980469
1730.0,250.0,0.578192651,0.750427246,2530.4,63.9980469
1731.0,250.0,0.5697416,0.7507324,2531.8667,63.9980469
1732.0,250.0,0.5584735,0.7702637,2533.33325,63.9980469
1733.0,250.0,0.579601169,0.7723999,2534.8,63.9980469
1734.0,250.0,0.5746714,0.735168457,2536.2666,63.9980469
1735.0,250.0,0.5690373,0.7342529,2537.7334,63.9980469
1736.0,250.0,0.5746714,0.750427246,2539.33325,63.9980469
1737.0,250.0,0.576784134,0.750427246,2540.8,63.9980469
1738.0,250.0,0.588756442,0.7495117,2542.2666,63.9980469
1739.0,250.0,0.571854353,0.7699585,2543.7334,63.9980469
1740.0,250.0,0.5817139,0.793151855,2545.2,63.9980469
1741.0,250.0,0.590869248,0.7519531,2546.66675,63.9980469
1742.0,250.0,0.583826661,0.7498169,2548.2666,63.9980469
1743.0,250.0,0.5803054,0.790710449,2549.7334,63.9980469
