Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.314097345,0.5755615,1912.0,63.9980469
1316.0,250.0,0.319027126,0.5633545,1913.46667,63.9980469
1317.0,250.0,0.332407951,0.549926758,1914.93335,63.9980469
1318.0,250.0,0.3267739,0.574035645,1916.53333,63.9980469
1319.0,250.0,0.3211399,0.579223633,1918.0,63.9980469
1320.0,250.0,0.3267739,0.563964844,1919.46667,63.9980469
1321.0,250.0,0.332407951,0.560302734,1920.93335,63.9980469
1322.0,250.0,0.326069653,0.576477051,1922.4,63.9980469
1323.0,250.0,0.315505862,0.5767822,1923.8667,63.9980469
1324.0,250.0,0.3302952,0.5618286,1925.46667,63.9980469
1325.0,250.0,0.3394505,0.5609131,1926.93335,63.9980469
1326.0,250.0,0.31691435,0.5743408,1928.4,63.9980469
1327.0,250.0,0.31691435,0.568847656,1929.8667,63.9980469
1328.0,250.0,0.3422675,0.5609131,1931.33337,63.9980469
1329.0,250.0,0.319027126,0.560302734,1932.8,63.9980469
1330.0,250.0,0.31128034,0.574035645,1934.4,63.9980469
1331.0,250.0,0.333816469,0.561218262,1935.8667,63.9980469
1332.0,250.0,0.3443803,0.560302734,1937.33337,63.9980469
1333.0,250.0,0.329590946,0.562744141,1938.8,63.9980469
1334.0,250.0,0.320435643,0.563659668,1940.26672,63.9980469
1335.0,250.0,0.346493036,0.5596924,1941.73328,63.9980469
1336.0,250.0,0.350718558,0.5596924,1943.33337,63.9980469
1337.0,250.0,0.3302952,0.561218262,1944.8,63.9980469
1338.0,250.0,0.335929215,0.561523438,1946.26672,63.9980469
1339.0,250.0,0.345788777,0.560302734,1947.73328,63.9980469
1340.0,250.0,0.350718558,0.5606079,1949.2,63.9980469
1341.0,250.0,0.33874625,0.5657959,1950.66663,63.9980469
1342.0,250.0,0.320435643,0.5761719,1952.26672,63.9980469
1343.0,250.0,0.370437682,0.563659668,1953.73328,63.9980469
1344.0,250.0,0.340859,0.561218262,1955.2,63.9980469
1345.0,250.0,0.31691435,0.5947876,1956.66663,63.9980469
1346.0,250.0,0.3535356,0.5773926,1958.1333,63.9980469
1347.0,250.0,0.366916418,0.5618286,1959.6,63.9980469
1348.0,250.0,0.320435643,0.5831909,1961.2,63.9980469
1349.0,250.0,0.34931004,0.5987549,1962.66663,63.9980469
1350.0,250.0,0.3577611,0.5773926,1964.1333,63.9980469
1351.0,250.0,0.345788777,0.5770874,1965.6,63.9980469
1352.0,250.0,0.345084518,0.597839355,1967.06665,63.9980469
1353.0,250.0,0.350718558,0.58013916,1968.53333,63.9980469
1354.0,250.0,0.3591696,0.5767822,1970.1333,63.9980469
1355.0,250.0,0.351422817,0.576477051,1971.6,63.9980469
1356.0,250.0,0.343676031,0.5975342,1973.06665,63.9980469
1357.0,250.0,0.355648339,0.598144531,1974.53333,63.9980469
1358.0,250.0,0.351422817,0.579834,1976.0,63.9980469
1359.0,250.0,0.35494408,0.5761719,1977.46667,63.9980469
1360.0,250.0,0.3577611,0.5987549,1979.06665,63.9980469
1361.0,250.0,0.352831334,0.5987549,1980.53333,63.9980469
1362.0,250.0,0.3655079,0.58013916,1982.0,63.9980469
1363.0,250.0,0.347901553,0.594177246,1983.46667,63.9980469
1364.0,250.0,0.3331122,0.618286133,1984.93335,63.9980469
1365.0,250.0,0.370437682,0.5999756,1986.4,63.9980469
1366.0,250.0,0.355648339,0.5773926,1987.8667,63.9980469
1367.0,250.0,0.340154737,0.5984497,1989.46667,63.9980469
1368.0,250.0,0.3563526,0.5908203,1990.93335,63.9980469
1369.0,250.0,0.36057812,0.561218262,1992.4,63.9980469
1370.0,250.0,0.361986637,0.573730469,1993.8667,63.9980469
1371.0,250.0,0.34931004,0.5761719,1995.33337,63.9980469
1372.0,250.0,0.363395125,0.5761719,1996.93335,63.9980469
1373.0,250.0,0.376071721,0.561218262,1998.4,63.9980469
1374.0,250.0,0.3577611,0.574035645,1999.8667,63.9980469
1375.0,250.0,0.369733423,0.599365234,2001.33337,63.9980469
1376.0,250.0,0.383114249,0.579834,2002.8,63.9980469
1377.0,250.0,0.37677595,0.5758667,2004.26672,63.9980469
1378.0,250.0,0.379592985,0.597839355,2005.8667,63.9980469
1379.0,250.0,0.3866355,0.5987549,2007.33337,63.9980469
1380.0,250.0,0.3950866,0.599060059,2008.8,63.9980469
1381.0,250.0,0.393678069,0.6201172,2010.26672,63.9980469
1382.0,250.0,0.3887483,0.6265259,2011.73328,63.9980469
1383.0,250.0,0.3929738,0.620727539,2013.2,63.9980469
1384.0,250.0,0.4070589,0.620422363,2014.66663,63.9980469
1385.0,250.0,0.384522766,0.6210327,2016.26672,63.9980469
1386.0,250.0,0.400016338,0.6201172,2017.73328,63.9980469
1387.0,250.0,0.4098759,0.6021118,2019.2,63.9980469
1388.0,250.0,0.395790815,0.6164551,2020.66663,63.9980469
1389.0,250.0,0.39860785,0.6362915,2022.1333,63.9980469
1390.0,250.0,0.390861034,0.6234741,2023.6,63.9980469
1391.0,250.0,0.397199333,0.602417,2025.2,63.9980469
1392.0,250.0,0.407763153,0.619812,2026.66663,63.9980469
1393.0,250.0,0.3901568,0.635681152,2028.1333,63.9980469
1394.0,250.0,0.4007206,0.630188,2029.6,63.9980469
1395.0,250.0,0.405650377,0.620422363,2031.06665,63.9980469
1396.0,250.0,0.401424855,0.635681152,2032.53333,63.9980469
1397.0,250.0,0.3979036,0.6362915,2034.1333,63.9980469
1398.0,250.0,0.402833372,0.6311035,2035.6,63.9980469
1399.0,250.0,0.411284417,0.620422363,2037.06665,63.9980469
1400.0,250.0,0.400016338,0.6259155,2038.53333,63.9980469
1401.0,250.0,0.395790815,0.6359863,2040.0,63.9980469
1402.0,250.0,0.414101422,0.6439209,2041.46667,63.9980469
1403.0,250.0,0.414101422,0.636901855,2042.93335,63.9980469
1404.0,250.0,0.4133972,0.636901855,2044.53333,63.9980469
1405.0,250.0,0.412692934,0.6359863,2046.0,63.9980469
1406.0,250.0,0.4281865,0.6362915,2047.46667,63.9980469
1407.0,250.0,0.421143979,0.637207031,2048.93335,63.9980469
1408.0,250.0,0.423256725,0.636901855,2050.4,63.9980469
1409.0,250.0,0.423256725,0.654602051,2051.8667,63.9980469
1410.0,250.0,0.42043972,0.6576538,2053.46655,63.9980469
1411.0,250.0,0.4281865,0.629272461,2054.93335,63.9980469
1412.0,250.0,0.4098759,0.6341553,2056.4,63.9980469
1413.0,250.0,0.421143979,0.6362915,2057.8667,63.9980469
1414.0,250.0,0.440158844,0.6311035,2059.33325,63.9980469
1415.0,250.0,0.412692934,0.619506836,2060.8,63.9980469
1416.0,250.0,0.4225525,0.6362915,2062.4,63.9980469
1417.0,250.0,0.435229063,0.6365967,2063.8667,63.9980469
1418.0,250.0,0.418326974,0.637207031,2065.33325,63.9980469
1419.0,250.0,0.4331163,0.635376,2066.8,63.9980469
1420.0,250.0,0.3929738,0.635681152,2068.2666,63.9980469
1421.0,250.0,0.426778018,0.638427734,2069.7334,63.9980469
1422.0,250.0,0.43663758,0.6277466,2071.33325,63.9980469
1423.0,250.0,0.390861034,0.664672852,2072.8,63.9980469
1424.0,250.0,0.414805681,0.671081543,2074.2666,63.9980469
1425.0,250.0,0.442975849,0.6375122,2075.7334,63.9980469
1426.0,250.0,0.387339771,0.6552124,2077.2,63.9980469
1427.0,250.0,0.435933322,0.6793213,2078.66675,63.9980469
1428.0,250.0,0.414101422,0.659790039,2080.2666,63.9980469
1429.0,250.0,0.4084674,0.6555176,2081.7334,63.9980469
1430.0,250.0,0.440158844,0.6564331,2083.2,63.9980469
1431.0,250.0,0.414805681,0.664978,2084.66675,63.9980469
1432.0,250.0,0.423960984,0.678710938,2086.1333,63.9980469
1433.0,250.0,0.43663758,0.657959,2087.6,63.9980469
1434.0,250.0,0.430299282,0.657959,2089.06665,63.9980469
1435.0,250.0,0.419735461,0.6790161,2090.66675,63.9980469
1436.0,250.0,0.4408631,0.6719971,2092.1333,63.9980469
1437.0,250.0,0.442975849,0.65826416,2093.6,63.9980469
1438.0,250.0,0.4225525,0.677490234,2095.06665,63.9980469
1439.0,250.0,0.4436801,0.6613159,2096.53345,63.9980469
1440.0,250.0,0.44790563,0.6652832,2098.0,63.9980469
1441.0,250.0,0.441567332,0.6854248,2099.6,63.9980469
1442.0,250.0,0.4500184,0.6958008,2101.06665,63.9980469
1443.0,250.0,0.4591737,0.682373047,2102.53345,63.9980469
1444.0,250.0,0.45846945,0.679626465,2104.0,63.9980469
1445.0,250.0,0.45353967,0.6945801,2105.46655,63.9980469
1446.0,250.0,0.465511978,0.6820679,2106.93335,63.9980469
1447.0,250.0,0.4605822,0.6930542,2108.53345,63.9980469
1448.0,250.0,0.450722635,0.6945801,2110.0,63.9980469
1449.0,250.0,0.4619907,0.679931641,2111.46655,63.9980469
1450.0,250.0,0.4464971,0.6790161,2112.93335,63.9980469
1451.0,250.0,0.466216236,0.680542,2114.4,63.9980469
1452.0,250.0,0.463399231,0.678710938,2115.8667,63.9980469
1453.0,250.0,0.4577652,0.679931641,2117.46655,63.9980469
1454.0,250.0,0.47537154,0.6942749,2118.93335,63.9980469
1455.0,250.0,0.4732588,0.6951904,2120.4,63.9980469
1456.0,250.0,0.4641035,0.7092285,2121.8667,63.9980469
1457.0,250.0,0.478188574,0.6954956,2123.33325,63.9980469
1458.0,250.0,0.481005579,0.703735352,2124.8,63.9980469
1459.0,250.0,0.474667281,0.7241821,2126.2666,63.9980469
1460.0,250.0,0.4697375,0.739135742,2127.8667,63.9980469
1461.0,250.0,0.4788928,0.7180786,2129.33325,63.9980469
1462.0,250.0,0.483822584,0.716247559,2130.8,63.9980469
1463.0,250.0,0.469033271,0.7156372,2132.2666,63.9980469
1464.0,250.0,0.483118325,0.7171631,2133.7334,63.9980469
1465.0,250.0,0.472554535,0.7171631,2135.2,63.9980469
1466.0,250.0,0.488752365,0.7168579,2136.8,63.9980469
1467.0,250.0,0.480301321,0.7345581,2138.2666,63.9980469
1468.0,250.0,0.4824141,0.737609863,2139.7334,63.9980469
1469.0,250.0,0.490160882,0.7208252,2141.2,63.9980469
1470.0,250.0,0.500020444,0.6967163,2142.66675,63.9980469
1471.0,250.0,0.483822584,0.7034302,2144.1333,63.9980469
1472.0,250.0,0.4824141,0.716247559,2145.6,63.9980469
1473.0,250.0,0.5049502,0.717468262,2147.2,63.9980469
1474.0,250.0,0.50776726,0.703735352,2148.66675,63.9980469
1475.0,250.0,0.490160882,0.716247559,2150.1333,63.9980469
1476.0,250.0,0.505654454,0.7196045,2151.6,63.9980469
1477.0,250.0,0.5141055,0.698852539,2153.06665,63.9980469
1478.0,250.0,0.504245937,0.6958008,2154.53345,63.9980469
1479.0,250.0,0.5028375,0.713501,2156.1333,63.9980469
1480.0,250.0,0.5084715,0.7171631,2157.6,63.9980469
1481.0,250.0,0.518331051,0.696411133,2159.06665,63.9980469
1482.0,250.0,0.493682146,0.692749,2160.53345,63.9980469
1483.0,250.0,0.506358743,0.716247559,2162.0,63.9980469
1484.0,250.0,0.507063,0.6954956,2163.6,63.9980469
1485.0,250.0,0.5035417,0.6954956,2165.06665,63.9980469
1486.0,250.0,0.511992753,0.7168579,2166.53345,63.9980469
1487.0,250.0,0.505654454,0.7171631,2168.0,63.9980469
1488.0,250.0,0.519739568,0.7171631,2169.46655,63.9980469
1489.0,250.0,0.5204438,0.7168579,2170.93335,63.9980469
1490.0,250.0,0.4972034,0.737915039,2172.53345,63.9980469
1491.0,250.0,0.5331204,0.731506348,2174.0,63.9980469
1492.0,250.0,0.5204438,0.716552734,2175.46655,63.9980469
1493.0,250.0,0.492273659,0.7525635,2176.93335,63.9980469
1494.0,250.0,0.5267821,0.7546997,2178.4,63.9980469
1495.0,250.0,0.512697041,0.7208252,2179.8667,63.9980469
1496.0,250.0,0.531007648,0.7241821,2181.33325,63.9980469
1497.0,250.0,0.505654454,0.744018555,2182.93335,63.9980469
1498.0,250.0,0.505654454,0.7406616,2184.4,63.9980469
1499.0,250.0,0.5317119,0.717468262,2185.8667,63.9980469
1500.0,250.0,0.506358743,0.7345581,2187.33325,63.9980469
1501.0,250.0,0.5007247,0.753479,2188.8,63.9980469
1502.0,250.0,0.510584235,0.7312012,2190.2666,63.9980469
1503.0,250.0,0.5007247,0.6970215,2191.8667,63.9980469
1504.0,250.0,0.5021332,0.733947754,2193.33325,63.9980469
1505.0,250.0,0.493682146,0.7406616,2194.8,63.9980469
1506.0,250.0,0.483118325,0.7208252,2196.2666,63.9980469
1507.0,250.0,0.511992753,0.703735352,2197.7334,63.9980469
1508.0,250.0,0.495794922,0.717468262,2199.2,63.9980469
1509.0,250.0,0.483118325,0.737609863,2200.8,63.9980469
1510.0,250.0,0.501428962,0.7104492,2202.2666,63.9980469
1511.0,250.0,0.5148098,0.696411133,2203.7334,63.9980469
1512.0,250.0,0.4824141,0.717468262,2205.2,63.9980469
1513.0,250.0,0.493682146,0.7171631,2206.66675,63.9980469
1514.0,250.0,0.512697041,0.6903076,2208.2666,63.9980469
1515.0,250.0,0.489456624,0.692749,2209.7334,63.9980469
1516.0,250.0,0.495090663,0.6945801,2211.2,63.9980469
1517.0,250.0,0.5028375,0.6793213,2212.66675,63.9980469
1518.0,250.0,0.5112885,0.6942749,2214.1333,63.9980469
1519.0,250.0,0.5084715,0.6951904,2215.6,63.9980469
1520.0,250.0,0.5021332,0.715332031,2217.2,63.9980469
1521.0,250.0,0.5338246,0.6951904,2218.66675,63.9980469
1522.0,250.0,0.51340127,0.6958008,2220.1333,63.9980469
1523.0,250.0,0.512697041,0.716552734,2221.6,63.9980469
1524.0,250.0,0.524669349,0.7168579,2223.06665,63.9980469
1525.0,250.0,0.5091757,0.7168579,2224.53345,63.9980469
1526.0,250.0,0.5380502,0.7345581,2226.1333,63.9980469
1527.0,250.0,0.5253736,0.74005127,2227.6,63.9980469
1528.0,250.0,0.5176268,0.7385254,2229.06665,63.9980469
1529.0,250.0,0.5394587,0.737915039,2230.53345,63.9980469
1530.0,250.0,0.5324161,0.736084,2232.0,63.9980469
1531.0,250.0,0.526077867,0.7601929,2233.46655,63.9980469
1532.0,250.0,0.53523314,0.776062,2235.06665,63.9980469
1533.0,250.0,0.5605863,0.7409668,2236.53345,63.9980469
1534.0,250.0,0.5373459,0.7510376,2238.0,63.9980469
1535.0,250.0,0.5317119,0.775756836,2239.46655,63.9980469
1536.0,250.0,0.5584735,0.7687378,2240.93335,63.9980469
1537.0,250.0,0.5500225,0.755310059,2242.4,63.9980469
1538.0,250.0,0.5634033,0.774536133,2243.8667,63.9980469
1539.0,250.0,0.5443885,0.796813965,2245.46655,63.9980469
1540.0,250.0,0.564107537,0.776062,2246.93335,63.9980469
1541.0,250.0,0.572558641,0.7559204,2248.4,63.9980469
1542.0,250.0,0.5465012,0.781860352,2249.8667,63.9980469
1543.0,250.0,0.572558641,0.798339844,2251.33325,63.9980469
1544.0,250.0,0.5605863,0.7772827,2252.8,63.9980469
1545.0,250.0,0.5634033,0.776672363,2254.2666,63.9980469
1546.0,250.0,0.554248035,0.7974243,2255.8667,63.9980469
1547.0,250.0,0.554952264,0.7803345,2257.33325,63.9980469
1548.0,250.0,0.571854353,0.7495117,2258.8,63.9980469
1549.0,250.0,0.5605863,0.7601929,2260.2666,63.9980469
1550.0,250.0,0.554952264,0.802001953,2261.7334,63.9980469
1551.0,250.0,0.572558641,0.7910156,2263.2,63.9980469
1552.0,250.0,0.5556565,0.7562256,2264.8,63.9980469
1553.0,250.0,0.564107537,0.7748413,2266.2666,63.9980469
1554.0,250.0,0.553543746,0.758056641,2267.7334,63.9980469
1555.0,250.0,0.5521352,0.739135742,2269.2,63.9980469
1556.0,250.0,0.5697416,0.7385254,2270.66675,63.9980469
1557.0,250.0,0.5507267,0.7614136,2272.2666,63.9980469
1558.0,250.0,0.566220343,0.758056641,2273.7334,63.9980469
1559.0,250.0,0.566220343,0.739135742,2275.2,63.9980469
1560.0,250.0,0.548613966,0.7537842,2276.66675,63.9980469
1561.0,250.0,0.561290562,0.754394531,2278.1333,63.9980469
1562.0,250.0,0.547909737,0.7409668,2279.6,63.9980469
1563.0,250.0,0.5507267,0.7382202,2281.2,63.9980469
1564.0,250.0,0.545796931,0.754089355,2282.66675,63.9980469
1565.0,250.0,0.5373459,0.7498169,2284.1333,63.9980469
1566.0,250.0,0.5465012,0.731506348,2285.6,63.9980469
1567.0,250.0,0.545796931,0.7385254,2287.06665,63.9980469
1568.0,250.0,0.5148098,0.754394531,2288.53345,63.9980469
1569.0,250.0,0.53523314,0.738830566,2290.1333,63.9980469
1570.0,250.0,0.5394587,0.7171631,2291.6,63.9980469
1571.0,250.0,0.512697041,0.751647949,2293.06665,63.9980469
1572.0,250.0,0.526077867,0.748901367,2294.53345,63.9980469
1573.0,250.0,0.523965061,0.711364746,2296.0,63.9980469
1574.0,250.0,0.5211481,0.7141113,2297.6,63.9980469
1575.0,250.0,0.518331051,0.7510376,2299.06665,63.9980469
1576.0,250.0,0.510584235,0.7385254,2300.53345,63.9980469
1577.0,250.0,0.52959913,0.7168579,2302.0,63.9980469
1578.0,250.0,0.5317119,0.717773438,2303.46655,63.9980469
1579.0,250.0,0.510584235,0.7369995,2304.93335,63.9980469
1580.0,250.0,0.5253736,0.7312012,2306.53345,63.9980469
1581.0,250.0,0.526077867,0.6967163,2308.0,63.9980469
1582.0,250.0,0.522556543,0.723876953,2309.46655,63.9980469
1583.0,250.0,0.5112885,0.7385254,2310.93335,63.9980469
1584.0,250.0,0.523260832,0.718994141,2312.4,63.9980469
1585.0,250.0,0.542275667,0.717468262,2314.0,63.9980469
1586.0,250.0,0.506358743,0.723876953,2315.46655,63.9980469
1587.0,250.0,0.5141055,0.7373047,2316.93335,63.9980469
1588.0,250.0,0.5317119,0.716552734,2318.4,63.9980469
1589.0,250.0,0.5176268,0.725402832,2319.8667,63.9980469
1590.0,250.0,0.5211481,0.738830566,2321.33325,63.9980469
1591.0,250.0,0.526077867,0.739135742,2322.93335,63.9980469
1592.0,250.0,0.5450927,0.717773438,2324.4,63.9980469
1593.0,250.0,0.5253736,0.7373047,2325.8667,63.9980469
1594.0,250.0,0.5274863,0.739135742,2327.33325,63.9980469
1595.0,250.0,0.5507267,0.7385254,2328.8,63.9980469
1596.0,250.0,0.5380502,0.751647949,2330.2666,63.9980469
1597.0,250.0,0.5408672,0.7495117,2331.8667,63.9980469
1598.0,250.0,0.5500225,0.7397461,2333.33325,63.9980469
1599.0,250.0,0.559882045,0.738830566,2334.8,63.9980469
1600.0,250.0,0.5605863,0.739135742,2336.2666,63.9980469
1601.0,250.0,0.5317119,0.7437134,2337.7334,63.9980469
1602.0,250.0,0.56762886,0.7550049,2339.2,63.9980469
1603.0,250.0,0.5605863,0.7382202,2340.8,63.9980469
1604.0,250.0,0.565516055,0.7531738,2342.2666,63.9980469
1605.0,250.0,0.566220343,0.7406616,2343.7334,63.9980469
1606.0,250.0,0.5521352,0.739135742,2345.2,63.9980469
1607.0,250.0,0.595799,0.737915039,2346.66675,63.9980469
1608.0,250.0,0.561290562,0.7437134,2348.1333,63.9980469
1609.0,250.0,0.5591778,0.775756836,2349.7334,63.9980469
1610.0,250.0,0.595799,0.758667,2351.2,63.9980469
1611.0,250.0,0.578192651,0.7550049,2352.66675,63.9980469
1612.0,250.0,0.5760799,0.7751465,2354.1333,63.9980469
1613.0,250.0,0.5760799,0.7940674,2355.6,63.9980469
1614.0,250.0,0.5788969,0.7763672,2357.06665,63.9980469
1615.0,250.0,0.602841556,0.7739258,2358.53345,63.9980469
1616.0,250.0,0.5753756,0.794677734,2360.1333,63.9980469
1617.0,250.0,0.58453095,0.813293457,2361.6,63.9980469
1618.0,250.0,0.6042501,0.7809448,2363.06665,63.9980469
1619.0,250.0,0.5788969,0.7626343,2364.53345,63.9980469
1620.0,250.0,0.592982,0.796813965,2366.0,63.9980469
1621.0,250.0,0.56762886,0.808105469,2367.46655,63.9980469
1622.0,250.0,0.595799,0.798645,2368.93335,63.9980469
1623.0,250.0,0.5979118,0.7836914,2370.53345,63.9980469
1624.0,250.0,0.564107537,0.798034668,2372.0,63.9980469
1625.0,250.0,0.5993203,0.798339844,2373.46655,63.9980469
1626.0,250.0,0.5873479,0.7763672,2374.93335,63.9980469
1627.0,250.0,0.5852352,0.795898438,2376.4,63.9980469
1628.0,250.0,0.5732629,0.8129883,2377.8667,63.9980469
1629.0,250.0,0.578192651,0.7977295,2379.46655,63.9980469
1630.0,250.0,0.589460731,0.776672363,2380.93335,63.9980469
1631.0,250.0,0.571854353,0.7763672,2382.4,63.9980469
1632.0,250.0,0.5732629,0.77545166,2383.8667,63.9980469
1633.0,250.0,0.5866437,0.776062,2385.33325,63.9980469
1634.0,250.0,0.5669246,0.776062,2386.8,63.9980469
1635.0,250.0,0.5880522,0.7763672,2388.4,63.9980469
1636.0,250.0,0.564107537,0.77545166,2389.8667,63.9980469
1637.0,250.0,0.5732629,0.775756836,2391.33325,63.9980469
1638.0,250.0,0.5788969,0.776062,2392.8,63.9980469
1639.0,250.0,0.5577693,0.7696533,2394.2666,63.9980469
1640.0,250.0,0.542275667,0.776062,2395.8667,63.9980469
1641.0,250.0,0.571854353,0.769042969,2397.33325,63.9980469
1642.0,250.0,0.5556565,0.7550049,2398.8,63.9980469
1643.0,250.0,0.5345289,0.7727051,2400.2666,63.9980469
1644.0,250.0,0.5521352,0.758056641,2401.7334,63.9980469
1645.0,250.0,0.5697416,0.7550049,2403.2,63.9980469
1646.0,250.0,0.5436842,0.7751465,2404.8,63.9980469
1647.0,250.0,0.5563608,0.798339844,2406.2666,63.9980469
1648.0,250.0,0.5683331,0.775756836,2407.7334,63.9980469
1649.0,250.0,0.547909737,0.776977539,2409.2,63.9980469
1650.0,250.0,0.5648118,0.77545166,2410.66675,63.9980469
1651.0,250.0,0.545796931,0.775756836,2412.1333,63.9980469
1652.0,250.0,0.5605863,0.776062,2413.7334,63.9980469
1653.0,250.0,0.547909737,0.775756836,2415.2,63.9980469
1654.0,250.0,0.547909737,0.7763672,2416.66675,63.9980469
1655.0,250.0,0.566220343,0.7962036,2418.1333,63.9980469
1656.0,250.0,0.559882045,0.7913208,2419.6,63.9980469
1657.0,250.0,0.5605863,0.776062,2421.06665,63.9980469
1658.0,250.0,0.5577693,0.776062,2422.66675,63.9980469
1659.0,250.0,0.570445836,0.7824707,2424.1333,63.9980469
1660.0,250.0,0.5626991,0.7974243,2425.6,63.9980469
1661.0,250.0,0.58453095,0.7977295,2427.06665,63.9980469
1662.0,250.0,0.5753756,0.798034668,2428.53345,63.9980469
1663.0,250.0,0.583122432,0.7974243,2430.0,63.9980469
1664.0,250.0,0.5880522,0.7772827,2431.6,63.9980469
1665.0,250.0,0.588756442,0.7827759,2433.06665,63.9980469
1666.0,250.0,0.5873479,0.798034668,2434.53345,63.9980469
1667.0,250.0,0.5993203,0.7904053,2436.0,63.9980469
1668.0,250.0,0.590869248,0.776977539,2437.46655,63.9980469
1669.0,250.0,0.6042501,0.7937622,2438.93335,63.9980469
1670.0,250.0,0.595799,0.797119141,2440.53345,63.9980469
1671.0,250.0,0.601433039,0.7803345,2442.0,63.9980469
1672.0,250.0,0.6000245,0.7620239,2443.46655,63.9980469
1673.0,250.0,0.589460731,0.793457031,2444.93335,63.9980469
1674.0,250.0,0.6112926,0.798034668,2446.4,63.9980469
1675.0,250.0,0.590869248,0.7763672,2447.8667,63.9980469
1676.0,250.0,0.5866437,0.7836914,2449.46655,63.9980469
1677.0,250.0,0.6183351,0.790710449,2450.93335,63.9980469
1678.0,250.0,0.6007288,0.775756836,2452.4,63.9980469
1679.0,250.0,0.6007288,0.8029175,2453.8667,63.9980469
1680.0,250.0,0.619743645,0.8129883,2455.33325,63.9980469
1681.0,250.0,0.6098841,0.808410645,2456.8,63.9980469
1682.0,250.0,0.6267862,0.8078003,2458.4,63.9980469
1683.0,250.0,0.602137268,0.813293457,2459.8667,63.9980469
1684.0,250.0,0.6225607,0.827331543,2461.33325,63.9980469
1685.0,250.0,0.6387585,0.813293457,2462.8,63.9980469
1686.0,250.0,0.609179854,0.820922852,2464.2666,63.9980469
1687.0,250.0,0.619743645,0.854797363,2465.7334,63.9980469
1688.0,250.0,0.6204479,0.8178711,2467.2,63.9980469
1689.0,250.0,0.626081944,0.798645,2468.8,63.9980469
1690.0,250.0,0.6190394,0.8139038,2470.2666,63.9980469
1691.0,250.0,0.6063628,0.834960938,2471.7334,63.9980469
1692.0,250.0,0.614109635,0.814819336,2473.2,63.9980469
1693.0,250.0,0.614109635,0.81451416,2474.66675,63.9980469
1694.0,250.0,0.6155181,0.8139038,2476.1333,63.9980469
1695.0,250.0,0.59509474,0.81817627,2477.7334,63.9980469
1696.0,250.0,0.608475566,0.8013916,2479.2,63.9980469
1697.0,250.0,0.6127011,0.7839966,2480.66675,63.9980469
1698.0,250.0,0.592982,0.8105469,2482.1333,63.9980469
1699.0,250.0,0.5972075,0.813293457,2483.6,63.9980469
1700.0,250.0,0.6162224,0.798339844,2485.06665,63.9980469
1701.0,250.0,0.601433039,0.7989502,2486.66675,63.9980469
1702.0,250.0,0.592982,0.7977295,2488.1333,63.9980469
1703.0,250.0,0.605658531,0.7977295,2489.6,63.9980469
1704.0,250.0,0.6204479,0.7785034,2491.06665,63.9980469
1705.0,250.0,0.5817139,0.795898438,2492.53345,63.9980469
1706.0,250.0,0.6063628,0.799560547,2494.1333,63.9980469
1707.0,250.0,0.6007288,0.7772827,2495.6,63.9980469
1708.0,250.0,0.590869248,0.7611084,2497.06665,63.9980469
1709.0,250.0,0.5922777,0.7696533,2498.53345,63.9980469
1710.0,250.0,0.5760799,0.755615234,2500.0,63.9980469
1711.0,250.0,0.602841556,0.7608032,2501.46655,63.9980469
1712.0,250.0,0.605658531,0.7751465,2503.06665,63.9980469
1713.0,250.0,0.576784134,0.795898438,2504.53345,63.9980469
1714.0,250.0,0.6042501,0.798034668,2506.0,63.9980469
1715.0,250.0,0.607771337,0.7763672,2507.46655,63.9980469
1716.0,250.0,0.59509474,0.793457031,2508.93335,63.9980469
1717.0,250.0,0.602137268,0.8105469,2510.4,63.9980469
1718.0,250.0,0.607067049,0.7977295,2512.0,63.9980469
1719.0,250.0,0.6239692,0.7974243,2513.46655,63.9980469
1720.0,250.0,0.6042501,0.814209,2514.93335,63.9980469
1721.0,250.0,0.5972075,0.8343506,2516.4,63.9980469
1722.0,250.0,0.6112926,0.809631348,2517.8667,63.9980469
1723.0,250.0,0.621152163,0.7977295,2519.33325,63.9980469
1724.0,250.0,0.588756442,0.830993652,2520.93335,63.9980469
1725.0,250.0,0.5943905,0.834960938,2522.4,63.9980469
1726.0,250.0,0.6288989,0.8093262,2523.8667,63.9980469
1727.0,250.0,0.609179854,0.7989502,2525.33325,63.9980469
1728.0,250.0,0.598616,0.8312988,2526.8,63.9980469
1729.0,250.0,0.6098841,0.8291626,2528.2666,63.9980469
1730.0,250.0,0.6119968,0.805664063,2529.8667,63.9980469
1731.0,250.0,0.6169266,0.813293457,2531.33325,63.9980469
1732.0,250.0,0.6000245,0.84198,2532.8,63.9980469
1733.0,250.0,0.6105883,0.838623047,2534.2666,63.9980469
1734.0,250.0,0.632420242,0.7989502,2535.7334,63.9980469
1735.0,250.0,0.6042501,0.802001953,2537.2,63.9980469
1736.0,250.0,0.614109635,0.833740234,2538.8,63.9980469
1737.0,250.0,0.627490461,0.8291626,2540.2666,63.9980469
1738.0,250.0,0.6310117,0.813598633,2541.7334,63.9980469
1739.0,250.0,0.6281947,0.821228,2543.2,63.9980469
1740.0,250.0,0.627490461,0.8456421,2544.66675,63.9980469
1741.0,250.0,0.639462769,0.817260742,2546.1333,63.9980469
1742.0,250.0,0.638054252,0.7965088,2547.7334,63.9980469
