Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.2873357,0.534973145,1913.8667,63.9980469
1317.0,250.0,0.285927176,0.5352783,1915.33337,63.9980469
1318.0,250.0,0.288039953,0.534973145,1916.8,63.9980469
1319.0,250.0,0.288039953,0.5358887,1918.26672,63.9980469
1320.0,250.0,0.296491,0.5178833,1919.8667,63.9980469
1321.0,250.0,0.284518659,0.533447266,1921.33337,63.9980469
1322.0,250.0,0.28381443,0.5352783,1922.8,63.9980469
1323.0,250.0,0.295786738,0.514526367,1924.26672,63.9980469
1324.0,250.0,0.2824059,0.519104,1925.73328,63.9980469
1325.0,250.0,0.2887442,0.5560303,1927.2,63.9980469
1326.0,250.0,0.28381443,0.5352783,1928.8,63.9980469
1327.0,250.0,0.294378221,0.519104,1930.26672,63.9980469
1328.0,250.0,0.296491,0.5352783,1931.73328,63.9980469
1329.0,250.0,0.283110172,0.5557251,1933.2,63.9980469
1330.0,250.0,0.291561216,0.5389404,1934.66663,63.9980469
1331.0,250.0,0.307759047,0.534973145,1936.1333,63.9980469
1332.0,250.0,0.2887442,0.5606079,1937.73328,63.9980469
1333.0,250.0,0.274659127,0.560302734,1939.2,63.9980469
1334.0,250.0,0.3119846,0.536499,1940.66663,63.9980469
1335.0,250.0,0.295786738,0.55267334,1942.1333,63.9980469
1336.0,250.0,0.291561216,0.571594238,1943.6,63.9980469
1337.0,250.0,0.295786738,0.568847656,1945.06665,63.9980469
1338.0,250.0,0.3133931,0.5569458,1946.66663,63.9980469
1339.0,250.0,0.292265475,0.5697632,1948.1333,63.9980469
1340.0,250.0,0.304237783,0.5722046,1949.6,63.9980469
1341.0,250.0,0.3084633,0.559997559,1951.06665,63.9980469
1342.0,250.0,0.292969733,0.557251,1952.53333,63.9980469
1343.0,250.0,0.295786738,0.570373535,1954.0,63.9980469
1344.0,250.0,0.309871823,0.5569458,1955.6,63.9980469
1345.0,250.0,0.294378221,0.5606079,1957.06665,63.9980469
1346.0,250.0,0.290856957,0.5670166,1958.53333,63.9980469
1347.0,250.0,0.310576081,0.556335449,1960.0,63.9980469
1348.0,250.0,0.290856957,0.5444336,1961.46667,63.9980469
1349.0,250.0,0.298603743,0.5560303,1962.93335,63.9980469
1350.0,250.0,0.309871823,0.5554199,1964.53333,63.9980469
1351.0,250.0,0.29508248,0.54473877,1966.0,63.9980469
1352.0,250.0,0.3084633,0.5557251,1967.46667,63.9980469
1353.0,250.0,0.320435643,0.5569458,1968.93335,63.9980469
1354.0,250.0,0.303533524,0.556335449,1970.4,63.9980469
1355.0,250.0,0.31128034,0.5566406,1971.8667,63.9980469
1356.0,250.0,0.314097345,0.5532837,1973.46667,63.9980469
1357.0,250.0,0.319731385,0.536193848,1974.93335,63.9980469
1358.0,250.0,0.31128034,0.5529785,1976.4,63.9980469
1359.0,250.0,0.312688828,0.5569458,1977.8667,63.9980469
1360.0,250.0,0.3239569,0.538635254,1979.33337,63.9980469
1361.0,250.0,0.32747817,0.5343628,1980.93335,63.9980469
1362.0,250.0,0.330999434,0.55267334,1982.4,63.9980469
1363.0,250.0,0.2978995,0.572814941,1983.8667,63.9980469
1364.0,250.0,0.333816469,0.5593872,1985.33337,63.9980469
1365.0,250.0,0.347901553,0.5352783,1986.8,63.9980469
1366.0,250.0,0.304942042,0.560302734,1988.26672,63.9980469
1367.0,250.0,0.3133931,0.575256348,1989.8667,63.9980469
1368.0,250.0,0.350718558,0.539855957,1991.33337,63.9980469
1369.0,250.0,0.319731385,0.5560303,1992.8,63.9980469
1370.0,250.0,0.295786738,0.5935669,1994.26672,63.9980469
1371.0,250.0,0.3317037,0.5767822,1995.73328,63.9980469
1372.0,250.0,0.340154737,0.536193848,1997.2,63.9980469
1373.0,250.0,0.3133931,0.5697632,1998.8,63.9980469
1374.0,250.0,0.3211399,0.58807373,2000.26672,63.9980469
1375.0,250.0,0.336633474,0.5566406,2001.73328,63.9980469
1376.0,250.0,0.3302952,0.5609131,2003.2,63.9980469
1377.0,250.0,0.3394505,0.5938721,2004.66663,63.9980469
1378.0,250.0,0.301420778,0.609130859,2006.1333,63.9980469
1379.0,250.0,0.340859,0.5685425,2007.73328,63.9980469
1380.0,250.0,0.346493036,0.5606079,2009.2,63.9980469
1381.0,250.0,0.309167564,0.599060059,2010.66663,63.9980469
1382.0,250.0,0.31691435,0.590209961,2012.1333,63.9980469
1383.0,250.0,0.369733423,0.557251,2013.6,63.9980469
1384.0,250.0,0.328182429,0.5749512,2015.06665,63.9980469
1385.0,250.0,0.3288867,0.614318848,2016.53333,63.9980469
1386.0,250.0,0.352127075,0.589294434,2018.1333,63.9980469
1387.0,250.0,0.3422675,0.563659668,2019.6,63.9980469
1388.0,250.0,0.340859,0.590515137,2021.06665,63.9980469
1389.0,250.0,0.3577611,0.5957031,2022.53333,63.9980469
1390.0,250.0,0.35494408,0.576477051,2024.0,63.9980469
1391.0,250.0,0.3535356,0.5935669,2025.46667,63.9980469
1392.0,250.0,0.3577611,0.595397949,2027.06665,63.9980469
1393.0,250.0,0.351422817,0.5770874,2028.53333,63.9980469
1394.0,250.0,0.369029164,0.572814941,2030.0,63.9980469
1395.0,250.0,0.3500143,0.5944824,2031.46667,63.9980469
1396.0,250.0,0.35494408,0.5944824,2032.93335,63.9980469
1397.0,250.0,0.363395125,0.594177246,2034.4,63.9980469
1398.0,250.0,0.364099383,0.5886841,2036.0,63.9980469
1399.0,250.0,0.3471973,0.572509766,2037.46667,63.9980469
1400.0,250.0,0.35494408,0.572509766,2038.93335,63.9980469
1401.0,250.0,0.355648339,0.570373535,2040.4,63.9980469
1402.0,250.0,0.3655079,0.590209961,2041.8667,63.9980469
1403.0,250.0,0.347901553,0.5950928,2043.46667,63.9980469
1404.0,250.0,0.345788777,0.573730469,2044.93335,63.9980469
1405.0,250.0,0.367620647,0.5722046,2046.4,63.9980469
1406.0,250.0,0.3443803,0.5935669,2047.8667,63.9980469
1407.0,250.0,0.342971772,0.5950928,2049.33325,63.9980469
1408.0,250.0,0.364099383,0.573730469,2050.8,63.9980469
1409.0,250.0,0.367620647,0.5786133,2052.2666,63.9980469
1410.0,250.0,0.345084518,0.615539551,2053.8667,63.9980469
1411.0,250.0,0.369733423,0.610351563,2055.33325,63.9980469
1412.0,250.0,0.3732547,0.58807373,2056.8,63.9980469
1413.0,250.0,0.361282378,0.5911255,2058.2666,63.9980469
1414.0,250.0,0.3683249,0.6149292,2059.7334,63.9980469
1415.0,250.0,0.369733423,0.615539551,2061.2,63.9980469
1416.0,250.0,0.3810015,0.6161499,2062.8,63.9980469
1417.0,250.0,0.3683249,0.616760254,2064.2666,63.9980469
1418.0,250.0,0.369029164,0.607605,2065.7334,63.9980469
1419.0,250.0,0.375367463,0.5895996,2067.2,63.9980469
1420.0,250.0,0.375367463,0.5947876,2068.66675,63.9980469
1421.0,250.0,0.3746632,0.614624,2070.1333,63.9980469
1422.0,250.0,0.369733423,0.6164551,2071.7334,63.9980469
1423.0,250.0,0.381705731,0.610656738,2073.2,63.9980469
1424.0,250.0,0.387339771,0.594177246,2074.66675,63.9980469
1425.0,250.0,0.3746632,0.6149292,2076.1333,63.9980469
1426.0,250.0,0.37677595,0.6164551,2077.6,63.9980469
1427.0,250.0,0.3915653,0.610351563,2079.06665,63.9980469
1428.0,250.0,0.380297244,0.5999756,2080.66675,63.9980469
1429.0,250.0,0.378184468,0.629272461,2082.1333,63.9980469
1430.0,250.0,0.3915653,0.6329346,2083.6,63.9980469
1431.0,250.0,0.394382328,0.6158447,2085.06665,63.9980469
1432.0,250.0,0.38241,0.615539551,2086.53345,63.9980469
1433.0,250.0,0.3887483,0.6311035,2088.0,63.9980469
1434.0,250.0,0.3950866,0.632019043,2089.6,63.9980469
1435.0,250.0,0.387339771,0.6314087,2091.06665,63.9980469
1436.0,250.0,0.3887483,0.6329346,2092.53345,63.9980469
1437.0,250.0,0.3838185,0.619506836,2094.0,63.9980469
1438.0,250.0,0.3901568,0.6100464,2095.46655,63.9980469
1439.0,250.0,0.390861034,0.6121826,2096.93335,63.9980469
1440.0,250.0,0.380297244,0.6170654,2098.53345,63.9980469
1441.0,250.0,0.3901568,0.6158447,2100.0,63.9980469
1442.0,250.0,0.404946119,0.5950928,2101.46655,63.9980469
1443.0,250.0,0.393678069,0.600280762,2102.93335,63.9980469
1444.0,250.0,0.385931283,0.6161499,2104.4,63.9980469
1445.0,250.0,0.39860785,0.5957031,2106.0,63.9980469
1446.0,250.0,0.411284417,0.5950928,2107.46655,63.9980469
1447.0,250.0,0.394382328,0.61920166,2108.93335,63.9980469
1448.0,250.0,0.404946119,0.6326294,2110.4,63.9980469
1449.0,250.0,0.417622715,0.6201172,2111.8667,63.9980469
1450.0,250.0,0.4070589,0.6164551,2113.33325,63.9980469
1451.0,250.0,0.42043972,0.636901855,2114.8,63.9980469
1452.0,250.0,0.3950866,0.6362915,2116.4,63.9980469
1453.0,250.0,0.418326974,0.6326294,2117.8667,63.9980469
1454.0,250.0,0.427482277,0.638427734,2119.33325,63.9980469
1455.0,250.0,0.395790815,0.670166,2120.8,63.9980469
1456.0,250.0,0.414805681,0.6689453,2122.2666,63.9980469
1457.0,250.0,0.415509939,0.6326294,2123.7334,63.9980469
1458.0,250.0,0.402833372,0.6491089,2125.33325,63.9980469
1459.0,250.0,0.410580158,0.6539917,2126.8,63.9980469
1460.0,250.0,0.403537631,0.6539917,2128.2666,63.9980469
1461.0,250.0,0.423256725,0.6530762,2129.7334,63.9980469
1462.0,250.0,0.416918457,0.6542969,2131.2,63.9980469
1463.0,250.0,0.394382328,0.6539917,2132.66675,63.9980469
1464.0,250.0,0.4190312,0.6536865,2134.2666,63.9980469
1465.0,250.0,0.4190312,0.632019043,2135.7334,63.9980469
1466.0,250.0,0.429595023,0.6530762,2137.2,63.9980469
1467.0,250.0,0.427482277,0.674743652,2138.66675,63.9980469
1468.0,250.0,0.42607376,0.6744385,2140.1333,63.9980469
1469.0,250.0,0.4436801,0.6536865,2141.6,63.9980469
1470.0,250.0,0.435229063,0.6539917,2143.2,63.9980469
1471.0,250.0,0.429595023,0.659790039,2144.66675,63.9980469
1472.0,250.0,0.4408631,0.6744385,2146.1333,63.9980469
1473.0,250.0,0.4514269,0.6552124,2147.6,63.9980469
1474.0,250.0,0.4500184,0.672302246,2149.06665,63.9980469
1475.0,250.0,0.4190312,0.6744385,2150.53345,63.9980469
1476.0,250.0,0.4641035,0.6576538,2152.1333,63.9980469
1477.0,250.0,0.444384366,0.638122559,2153.6,63.9980469
1478.0,250.0,0.42043972,0.6756592,2155.06665,63.9980469
1479.0,250.0,0.431003541,0.686340332,2156.53345,63.9980469
1480.0,250.0,0.457060933,0.6692505,2158.0,63.9980469
1481.0,250.0,0.4253695,0.6719971,2159.46655,63.9980469
1482.0,250.0,0.427482277,0.6756592,2160.93335,63.9980469
1483.0,250.0,0.462694973,0.674743652,2162.53345,63.9980469
1484.0,250.0,0.435933322,0.675354,2164.0,63.9980469
1485.0,250.0,0.429595023,0.6893921,2165.46655,63.9980469
1486.0,250.0,0.447201371,0.691223145,2166.93335,63.9980469
1487.0,250.0,0.452131152,0.680542,2168.4,63.9980469
1488.0,250.0,0.447201371,0.690917969,2169.8667,63.9980469
1489.0,250.0,0.4464971,0.691223145,2171.46655,63.9980469
1490.0,250.0,0.4317078,0.677490234,2172.93335,63.9980469
1491.0,250.0,0.4641035,0.6756592,2174.4,63.9980469
1492.0,250.0,0.435229063,0.690917969,2175.8667,63.9980469
1493.0,250.0,0.4422716,0.7122803,2177.33325,63.9980469
1494.0,250.0,0.456356674,0.694885254,2178.8,63.9980469
1495.0,250.0,0.4422716,0.678405762,2180.4,63.9980469
1496.0,250.0,0.4577652,0.691223145,2181.8667,63.9980469
1497.0,250.0,0.435933322,0.6918335,2183.33325,63.9980469
1498.0,250.0,0.4549482,0.6915283,2184.8,63.9980469
1499.0,250.0,0.4669205,0.688476563,2186.2666,63.9980469
1500.0,250.0,0.4436801,0.7128906,2187.7334,63.9980469
1501.0,250.0,0.474667281,0.7128906,2189.33325,63.9980469
1502.0,250.0,0.4619907,0.6878662,2190.8,63.9980469
1503.0,250.0,0.4528354,0.675354,2192.2666,63.9980469
1504.0,250.0,0.481709838,0.690917969,2193.7334,63.9980469
1505.0,250.0,0.464807719,0.6915283,2195.2,63.9980469
1506.0,250.0,0.479597062,0.6915283,2196.66675,63.9980469
1507.0,250.0,0.481005579,0.690917969,2198.2666,63.9980469
1508.0,250.0,0.4732588,0.691223145,2199.7334,63.9980469
1509.0,250.0,0.481709838,0.687255859,2201.2,63.9980469
1510.0,250.0,0.4852311,0.675964355,2202.66675,63.9980469
1511.0,250.0,0.479597062,0.690917969,2204.1333,63.9980469
1512.0,250.0,0.4760758,0.691223145,2205.6,63.9980469
1513.0,250.0,0.495090663,0.6906128,2207.2,63.9980469
1514.0,250.0,0.470441759,0.6921387,2208.66675,63.9980469
1515.0,250.0,0.487343878,0.691223145,2210.1333,63.9980469
1516.0,250.0,0.4915694,0.678710938,2211.6,63.9980469
1517.0,250.0,0.481005579,0.6881714,2213.06665,63.9980469
1518.0,250.0,0.489456624,0.712585449,2214.53345,63.9980469
1519.0,250.0,0.4943864,0.6958008,2216.1333,63.9980469
1520.0,250.0,0.490865141,0.708618164,2217.6,63.9980469
1521.0,250.0,0.4943864,0.712585449,2219.06665,63.9980469
1522.0,250.0,0.4732588,0.7128906,2220.53345,63.9980469
1523.0,250.0,0.496499181,0.692749,2222.0,63.9980469
1524.0,250.0,0.495090663,0.6967163,2223.46655,63.9980469
1525.0,250.0,0.467624754,0.732727051,2225.06665,63.9980469
1526.0,250.0,0.495794922,0.729064941,2226.53345,63.9980469
1527.0,250.0,0.487343878,0.7080078,2228.0,63.9980469
1528.0,250.0,0.492273659,0.708313,2229.46655,63.9980469
1529.0,250.0,0.4880481,0.7131958,2230.93335,63.9980469
1530.0,250.0,0.496499181,0.712585449,2232.4,63.9980469
1531.0,250.0,0.500020444,0.718688965,2234.0,63.9980469
1532.0,250.0,0.4929779,0.733947754,2235.46655,63.9980469
1533.0,250.0,0.5049502,0.7171631,2236.93335,63.9980469
1534.0,250.0,0.501428962,0.713501,2238.4,63.9980469
1535.0,250.0,0.506358743,0.712585449,2239.8667,63.9980469
1536.0,250.0,0.5162183,0.712585449,2241.33325,63.9980469
1537.0,250.0,0.4915694,0.7116699,2242.93335,63.9980469
1538.0,250.0,0.512697041,0.7342529,2244.4,63.9980469
1539.0,250.0,0.523260832,0.7345581,2245.8667,63.9980469
1540.0,250.0,0.500020444,0.7131958,2247.33325,63.9980469
1541.0,250.0,0.5204438,0.7122803,2248.8,63.9980469
1542.0,250.0,0.5176268,0.7305908,2250.2666,63.9980469
1543.0,250.0,0.5176268,0.7141113,2251.8667,63.9980469
1544.0,250.0,0.5084715,0.7131958,2253.33325,63.9980469
1545.0,250.0,0.506358743,0.7128906,2254.8,63.9980469
1546.0,250.0,0.5211481,0.7131958,2256.2666,63.9980469
1547.0,250.0,0.5176268,0.692443848,2257.7334,63.9980469
1548.0,250.0,0.50776726,0.6915283,2259.2,63.9980469
1549.0,250.0,0.51340127,0.7116699,2260.8,63.9980469
1550.0,250.0,0.5267821,0.7128906,2262.2666,63.9980469
1551.0,250.0,0.519739568,0.713501,2263.7334,63.9980469
1552.0,250.0,0.497907668,0.7128906,2265.2,63.9980469
1553.0,250.0,0.5112885,0.716247559,2266.66675,63.9980469
1554.0,250.0,0.5338246,0.6951904,2268.1333,63.9980469
1555.0,250.0,0.5084715,0.7128906,2269.7334,63.9980469
1556.0,250.0,0.51340127,0.7473755,2271.2,63.9980469
1557.0,250.0,0.5190353,0.7373047,2272.66675,63.9980469
1558.0,250.0,0.5443885,0.735168457,2274.1333,63.9980469
1559.0,250.0,0.501428962,0.7562256,2275.6,63.9980469
1560.0,250.0,0.507063,0.755310059,2277.06665,63.9980469
1561.0,250.0,0.53523314,0.7168579,2278.66675,63.9980469
1562.0,250.0,0.518331051,0.713806152,2280.1333,63.9980469
1563.0,250.0,0.50776726,0.7672119,2281.6,63.9980469
1564.0,250.0,0.5084715,0.7687378,2283.06665,63.9980469
1565.0,250.0,0.5253736,0.7284546,2284.53345,63.9980469
1566.0,250.0,0.5373459,0.732727051,2286.0,63.9980469
1567.0,250.0,0.5028375,0.7702637,2287.6,63.9980469
1568.0,250.0,0.507063,0.7662964,2289.06665,63.9980469
1569.0,250.0,0.542979956,0.713806152,2290.53345,63.9980469
1570.0,250.0,0.50776726,0.7369995,2292.0,63.9980469
1571.0,250.0,0.5141055,0.7711792,2293.46655,63.9980469
1572.0,250.0,0.5338246,0.747680664,2294.93335,63.9980469
1573.0,250.0,0.5359374,0.7318115,2296.53345,63.9980469
1574.0,250.0,0.5373459,0.7495117,2298.0,63.9980469
1575.0,250.0,0.519739568,0.754089355,2299.46655,63.9980469
1576.0,250.0,0.5345289,0.7382202,2300.93335,63.9980469
1577.0,250.0,0.5507267,0.737609863,2302.4,63.9980469
1578.0,250.0,0.523965061,0.7711792,2303.8667,63.9980469
1579.0,250.0,0.5331204,0.7470703,2305.46655,63.9980469
1580.0,250.0,0.5401629,0.7171631,2306.93335,63.9980469
1581.0,250.0,0.523965061,0.7296753,2308.4,63.9980469
1582.0,250.0,0.522556543,0.748901367,2309.8667,63.9980469
1583.0,250.0,0.523260832,0.737609863,2311.33325,63.9980469
1584.0,250.0,0.536641657,0.7333374,2312.8,63.9980469
1585.0,250.0,0.5204438,0.7434082,2314.4,63.9980469
1586.0,250.0,0.523260832,0.7333374,2315.8667,63.9980469
1587.0,250.0,0.5204438,0.733947754,2317.33325,63.9980469
1588.0,250.0,0.5345289,0.735473633,2318.8,63.9980469
1589.0,250.0,0.5204438,0.7498169,2320.2666,63.9980469
1590.0,250.0,0.50988,0.7498169,2321.7334,63.9980469
1591.0,250.0,0.5401629,0.7501221,2323.33325,63.9980469
1592.0,250.0,0.5267821,0.7501221,2324.8,63.9980469
1593.0,250.0,0.5084715,0.765380859,2326.2666,63.9980469
1594.0,250.0,0.52959913,0.737915039,2327.7334,63.9980469
1595.0,250.0,0.5359374,0.7382202,2329.2,63.9980469
1596.0,250.0,0.4993162,0.776062,2330.66675,63.9980469
1597.0,250.0,0.5317119,0.776672363,2332.2666,63.9980469
1598.0,250.0,0.5324161,0.7513428,2333.7334,63.9980469
1599.0,250.0,0.5204438,0.7495117,2335.2,63.9980469
1600.0,250.0,0.5267821,0.767822266,2336.66675,63.9980469
1601.0,250.0,0.5345289,0.750427246,2338.1333,63.9980469
1602.0,250.0,0.5408672,0.7510376,2339.6,63.9980469
1603.0,250.0,0.524669349,0.7714844,2341.2,63.9980469
1604.0,250.0,0.542979956,0.766601563,2342.66675,63.9980469
1605.0,250.0,0.564107537,0.7409668,2344.1333,63.9980469
1606.0,250.0,0.50988,0.7510376,2345.6,63.9980469
1607.0,250.0,0.542275667,0.7510376,2347.06665,63.9980469
1608.0,250.0,0.547909737,0.7336426,2348.53345,63.9980469
1609.0,250.0,0.5359374,0.755310059,2350.1333,63.9980469
1610.0,250.0,0.5387544,0.7662964,2351.6,63.9980469
1611.0,250.0,0.547909737,0.746459961,2353.06665,63.9980469
1612.0,250.0,0.545796931,0.7348633,2354.53345,63.9980469
1613.0,250.0,0.553543746,0.7385254,2356.0,63.9980469
1614.0,250.0,0.5274863,0.7501221,2357.46655,63.9980469
1615.0,250.0,0.5648118,0.7507324,2359.06665,63.9980469
1616.0,250.0,0.5760799,0.7510376,2360.53345,63.9980469
1617.0,250.0,0.549318254,0.7684326,2362.0,63.9980469
1618.0,250.0,0.566220343,0.7714844,2363.46655,63.9980469
1619.0,250.0,0.578192651,0.7507324,2364.93335,63.9980469
1620.0,250.0,0.5648118,0.7510376,2366.4,63.9980469
1621.0,250.0,0.58453095,0.7714844,2368.0,63.9980469
1622.0,250.0,0.572558641,0.7925415,2369.46655,63.9980469
1623.0,250.0,0.5746714,0.7763672,2370.93335,63.9980469
1624.0,250.0,0.5880522,0.771789551,2372.4,63.9980469
1625.0,250.0,0.585939467,0.7684326,2373.8667,63.9980469
1626.0,250.0,0.583826661,0.7885742,2375.33325,63.9980469
1627.0,250.0,0.6000245,0.7937622,2376.93335,63.9980469
1628.0,250.0,0.5943905,0.793457031,2378.4,63.9980469
1629.0,250.0,0.6119968,0.806884766,2379.8667,63.9980469
1630.0,250.0,0.5880522,0.809021,2381.33325,63.9980469
1631.0,250.0,0.601433039,0.794677734,2382.8,63.9980469
1632.0,250.0,0.6225607,0.7537842,2384.2666,63.9980469
1633.0,250.0,0.596503258,0.793457031,2385.8667,63.9980469
1634.0,250.0,0.6218564,0.8126831,2387.33325,63.9980469
1635.0,250.0,0.6246734,0.7962036,2388.8,63.9980469
1636.0,250.0,0.621152163,0.7977295,2390.2666,63.9980469
1637.0,250.0,0.6281947,0.8303833,2391.7334,63.9980469
1638.0,250.0,0.607771337,0.806884766,2393.2,63.9980469
1639.0,250.0,0.626081944,0.7772827,2394.66675,63.9980469
1640.0,250.0,0.6281947,0.7965088,2396.2666,63.9980469
1641.0,250.0,0.5993203,0.8288574,2397.7334,63.9980469
1642.0,250.0,0.6112926,0.826416,2399.2,63.9980469
1643.0,250.0,0.614813864,0.7937622,2400.66675,63.9980469
1644.0,250.0,0.6169266,0.8065796,2402.1333,63.9980469
1645.0,250.0,0.6000245,0.8093262,2403.6,63.9980469
1646.0,250.0,0.602841556,0.794372559,2405.2,63.9980469
1647.0,250.0,0.625377655,0.793457031,2406.66675,63.9980469
1648.0,250.0,0.6119968,0.8093262,2408.1333,63.9980469
1649.0,250.0,0.5972075,0.8300781,2409.6,63.9980469
1650.0,250.0,0.6204479,0.8102417,2411.06665,63.9980469
1651.0,250.0,0.608475566,0.7937622,2412.53345,63.9980469
1652.0,250.0,0.602841556,0.8102417,2414.1333,63.9980469
1653.0,250.0,0.5936862,0.8087158,2415.6,63.9980469
1654.0,250.0,0.619743645,0.8099365,2417.06665,63.9980469
1655.0,250.0,0.6127011,0.8099365,2418.53345,63.9980469
1656.0,250.0,0.589460731,0.8099365,2420.0,63.9980469
1657.0,250.0,0.6105883,0.796813965,2421.46655,63.9980469
1658.0,250.0,0.6246734,0.793457031,2423.06665,63.9980469
1659.0,250.0,0.6049543,0.7977295,2424.53345,63.9980469
1660.0,250.0,0.6112926,0.809021,2426.0,63.9980469
1661.0,250.0,0.6105883,0.8102417,2427.46655,63.9980469
1662.0,250.0,0.626081944,0.797119141,2428.93335,63.9980469
1663.0,250.0,0.614109635,0.7727051,2430.53345,63.9980469
1664.0,250.0,0.613405347,0.7772827,2432.0,63.9980469
1665.0,250.0,0.614813864,0.7733154,2433.46655,63.9980469
1666.0,250.0,0.626081944,0.773010254,2434.93335,63.9980469
1667.0,250.0,0.6063628,0.7928467,2436.4,63.9980469
1668.0,250.0,0.607771337,0.805664063,2437.8667,63.9980469
1669.0,250.0,0.6098841,0.7891846,2439.46655,63.9980469
1670.0,250.0,0.5915735,0.7720947,2440.93335,63.9980469
1671.0,250.0,0.5852352,0.78704834,2442.4,63.9980469
1672.0,250.0,0.590164959,0.775756836,2443.8667,63.9980469
1673.0,250.0,0.5852352,0.7772827,2445.33325,63.9980469
1674.0,250.0,0.578192651,0.7928467,2446.8,63.9980469
1675.0,250.0,0.5760799,0.7992554,2448.4,63.9980469
1676.0,250.0,0.579601169,0.7897949,2449.8667,63.9980469
1677.0,250.0,0.583826661,0.7733154,2451.33325,63.9980469
1678.0,250.0,0.5648118,0.7772827,2452.8,63.9980469
1679.0,250.0,0.5711501,0.7928467,2454.2666,63.9980469
1680.0,250.0,0.592982,0.7873535,2455.8667,63.9980469
1681.0,250.0,0.5746714,0.7772827,2457.33325,63.9980469
1682.0,250.0,0.589460731,0.808105469,2458.8,63.9980469
1683.0,250.0,0.583826661,0.805969238,2460.2666,63.9980469
1684.0,250.0,0.5936862,0.7888794,2461.7334,63.9980469
1685.0,250.0,0.5915735,0.7772827,2463.2,63.9980469
1686.0,250.0,0.5711501,0.813293457,2464.8,63.9980469
1687.0,250.0,0.602137268,0.813598633,2466.2666,63.9980469
1688.0,250.0,0.6063628,0.7937622,2467.7334,63.9980469
1689.0,250.0,0.5817139,0.7928467,2469.2,63.9980469
1690.0,250.0,0.590869248,0.806884766,2470.66675,63.9980469
1691.0,250.0,0.6105883,0.7940674,2472.1333,63.9980469
1692.0,250.0,0.609179854,0.7940674,2473.7334,63.9980469
1693.0,250.0,0.605658531,0.8087158,2475.2,63.9980469
1694.0,250.0,0.613405347,0.8102417,2476.66675,63.9980469
1695.0,250.0,0.6183351,0.7974243,2478.1333,63.9980469
1696.0,250.0,0.6183351,0.794677734,2479.6,63.9980469
1697.0,250.0,0.6105883,0.7965088,2481.06665,63.9980469
1698.0,250.0,0.625377655,0.805664063,2482.66675,63.9980469
1699.0,250.0,0.6352372,0.7998657,2484.1333,63.9980469
1700.0,250.0,0.621152163,0.82611084,2485.6,63.9980469
1701.0,250.0,0.6422798,0.8312988,2487.06665,63.9980469
1702.0,250.0,0.6310117,0.8102417,2488.53345,63.9980469
1703.0,250.0,0.626081944,0.797119141,2490.0,63.9980469
1704.0,250.0,0.6310117,0.81451416,2491.6,63.9980469
1705.0,250.0,0.632420242,0.814209,2493.06665,63.9980469
1706.0,250.0,0.6605904,0.826416,2494.53345,63.9980469
1707.0,250.0,0.6521393,0.8306885,2496.0,63.9980469
1708.0,250.0,0.6465053,0.8520508,2497.46655,63.9980469
1709.0,250.0,0.67185843,0.832214355,2498.93335,63.9980469
1710.0,250.0,0.6528436,0.8279419,2500.4,63.9980469
1711.0,250.0,0.656364858,0.8654785,2502.0,63.9980469
1712.0,250.0,0.668337166,0.8691406,2503.46655,63.9980469
1713.0,250.0,0.650730848,0.852661133,2504.93335,63.9980469
1714.0,250.0,0.674675465,0.852661133,2506.4,63.9980469
1715.0,250.0,0.643688262,0.8529663,2507.8667,63.9980469
1716.0,250.0,0.6570691,0.852355957,2509.33325,63.9980469
1717.0,250.0,0.656364858,0.836181641,2510.93335,63.9980469
1718.0,250.0,0.6479138,0.856323242,2512.4,63.9980469
1719.0,250.0,0.6542521,0.8734131,2513.8667,63.9980469
1720.0,250.0,0.634533,0.868835449,2515.33325,63.9980469
1721.0,250.0,0.6521393,0.853881836,2516.8,63.9980469
1722.0,250.0,0.6655202,0.848693848,2518.2666,63.9980469
1723.0,250.0,0.634533,0.852355957,2519.7334,63.9980469
1724.0,250.0,0.6634074,0.867614746,2521.33325,63.9980469
1725.0,250.0,0.661294639,0.8691406,2522.8,63.9980469
1726.0,250.0,0.6570691,0.8691406,2524.2666,63.9980469
1727.0,250.0,0.662703156,0.866088867,2525.7334,63.9980469
1728.0,250.0,0.6598861,0.8532715,2527.2,63.9980469
1729.0,250.0,0.67185843,0.852355957,2528.66675,63.9980469
1730.0,250.0,0.6598861,0.8529663,2530.2666,63.9980469
1731.0,250.0,0.668337166,0.866394043,2531.7334,63.9980469
1732.0,250.0,0.6781967,0.8685303,2533.2,63.9980469
1733.0,250.0,0.67185843,0.8694458,2534.66675,63.9980469
1734.0,250.0,0.673971236,0.8532715,2536.1333,63.9980469
1735.0,250.0,0.6648159,0.8517456,2537.6,63.9980469
1736.0,250.0,0.667632937,0.852661133,2539.2,63.9980469
1737.0,250.0,0.6605904,0.8520508,2540.66675,63.9980469
1738.0,250.0,0.661998868,0.852661133,2542.1333,63.9980469
1739.0,250.0,0.6711542,0.855102539,2543.6,63.9980469
1740.0,250.0,0.6584776,0.852355957,2545.06665,63.9980469
1741.0,250.0,0.6641117,0.8340454,2546.66675,63.9980469
1742.0,250.0,0.6605904,0.835876465,2548.1333,63.9980469
1743.0,250.0,0.650730848,0.8520508,2549.6,63.9980469
