Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3317037,0.6262207,1912.0,63.9980469
1316.0,250.0,0.396495074,0.5856323,1913.6,63.9980469
1317.0,250.0,0.335224956,0.590515137,1915.06665,63.9980469
1318.0,250.0,0.352831334,0.6341553,1916.53333,63.9980469
1319.0,250.0,0.395790815,0.6072998,1918.0,63.9980469
1320.0,250.0,0.341563255,0.599060059,1919.46667,63.9980469
1321.0,250.0,0.354239821,0.6121826,1920.93335,63.9980469
1322.0,250.0,0.394382328,0.61920166,1922.4,63.9980469
1323.0,250.0,0.3535356,0.620727539,1924.0,63.9980469
1324.0,250.0,0.376071721,0.6008911,1925.46667,63.9980469
1325.0,250.0,0.381705731,0.5987549,1926.93335,63.9980469
1326.0,250.0,0.375367463,0.620422363,1928.4,63.9980469
1327.0,250.0,0.376071721,0.5999756,1929.8667,63.9980469
1328.0,250.0,0.3683249,0.611877441,1931.33337,63.9980469
1329.0,250.0,0.388044029,0.620422363,1932.93335,63.9980469
1330.0,250.0,0.387339771,0.619506836,1934.4,63.9980469
1331.0,250.0,0.3732547,0.620422363,1935.8667,63.9980469
1332.0,250.0,0.389452547,0.620727539,1937.33337,63.9980469
1333.0,250.0,0.38241,0.619812,1938.8,63.9980469
1334.0,250.0,0.38241,0.620727539,1940.26672,63.9980469
1335.0,250.0,0.388044029,0.6188965,1941.8667,63.9980469
1336.0,250.0,0.3774802,0.6347656,1943.33337,63.9980469
1337.0,250.0,0.389452547,0.6362915,1944.8,63.9980469
1338.0,250.0,0.387339771,0.621643066,1946.26672,63.9980469
1339.0,250.0,0.383114249,0.636901855,1947.73328,63.9980469
1340.0,250.0,0.3915653,0.6359863,1949.2,63.9980469
1341.0,250.0,0.395790815,0.6362915,1950.66663,63.9980469
1342.0,250.0,0.373958945,0.6503296,1952.26672,63.9980469
1343.0,250.0,0.3929738,0.6588745,1953.73328,63.9980469
1344.0,250.0,0.4042419,0.65826416,1955.2,63.9980469
1345.0,250.0,0.38241,0.657043457,1956.66663,63.9980469
1346.0,250.0,0.405650377,0.6576538,1958.1333,63.9980469
1347.0,250.0,0.395790815,0.65826416,1959.6,63.9980469
1348.0,250.0,0.383114249,0.6576538,1961.2,63.9980469
1349.0,250.0,0.384522766,0.6576538,1962.66663,63.9980469
1350.0,250.0,0.404946119,0.657959,1964.1333,63.9980469
1351.0,250.0,0.3810015,0.657348633,1965.6,63.9980469
1352.0,250.0,0.3838185,0.638427734,1967.06665,63.9980469
1353.0,250.0,0.401424855,0.6365967,1968.53333,63.9980469
1354.0,250.0,0.394382328,0.655822754,1970.1333,63.9980469
1355.0,250.0,0.378888726,0.657959,1971.6,63.9980469
1356.0,250.0,0.407763153,0.62713623,1973.06665,63.9980469
1357.0,250.0,0.383114249,0.620727539,1974.53333,63.9980469
1358.0,250.0,0.376071721,0.635376,1976.0,63.9980469
1359.0,250.0,0.4098759,0.6262207,1977.46667,63.9980469
1360.0,250.0,0.39860785,0.6188965,1979.06665,63.9980469
1361.0,250.0,0.3901568,0.6347656,1980.53333,63.9980469
1362.0,250.0,0.407763153,0.6365967,1982.0,63.9980469
1363.0,250.0,0.4070589,0.6210327,1983.46667,63.9980469
1364.0,250.0,0.401424855,0.619506836,1984.93335,63.9980469
1365.0,250.0,0.394382328,0.620422363,1986.4,63.9980469
1366.0,250.0,0.4070589,0.6072998,1988.0,63.9980469
1367.0,250.0,0.4070589,0.599060059,1989.46667,63.9980469
1368.0,250.0,0.3887483,0.629577637,1990.93335,63.9980469
1369.0,250.0,0.4084674,0.6262207,1992.4,63.9980469
1370.0,250.0,0.39860785,0.619812,1993.8667,63.9980469
1371.0,250.0,0.410580158,0.630188,1995.33337,63.9980469
1372.0,250.0,0.395790815,0.6359863,1996.93335,63.9980469
1373.0,250.0,0.396495074,0.636901855,1998.4,63.9980469
1374.0,250.0,0.412692934,0.619812,1999.8667,63.9980469
1375.0,250.0,0.394382328,0.635376,2001.33337,63.9980469
1376.0,250.0,0.4042419,0.64453125,2002.8,63.9980469
1377.0,250.0,0.419735461,0.6265259,2004.26672,63.9980469
1378.0,250.0,0.419735461,0.6341553,2005.8667,63.9980469
1379.0,250.0,0.409171641,0.6576538,2007.33337,63.9980469
1380.0,250.0,0.4162142,0.659790039,2008.8,63.9980469
1381.0,250.0,0.435933322,0.637207031,2010.26672,63.9980469
1382.0,250.0,0.441567332,0.6713867,2011.73328,63.9980469
1383.0,250.0,0.423256725,0.696105957,2013.2,63.9980469
1384.0,250.0,0.447201371,0.6802368,2014.8,63.9980469
1385.0,250.0,0.444384366,0.657959,2016.26672,63.9980469
1386.0,250.0,0.432412028,0.6781006,2017.73328,63.9980469
1387.0,250.0,0.442975849,0.6945801,2019.2,63.9980469
1388.0,250.0,0.438750327,0.681152344,2020.66663,63.9980469
1389.0,250.0,0.4408631,0.6802368,2022.1333,63.9980469
1390.0,250.0,0.454243928,0.6716919,2023.6,63.9980469
1391.0,250.0,0.4190312,0.6793213,2025.2,63.9980469
1392.0,250.0,0.432412028,0.66619873,2026.66663,63.9980469
1393.0,250.0,0.455652416,0.6442261,2028.1333,63.9980469
1394.0,250.0,0.4345248,0.6555176,2029.6,63.9980469
1395.0,250.0,0.435229063,0.6777954,2031.06665,63.9980469
1396.0,250.0,0.447201371,0.660705566,2032.66663,63.9980469
1397.0,250.0,0.4436801,0.637207031,2034.1333,63.9980469
1398.0,250.0,0.4408631,0.6561279,2035.6,63.9980469
1399.0,250.0,0.4317078,0.657959,2037.06665,63.9980469
1400.0,250.0,0.4464971,0.6439209,2038.53333,63.9980469
1401.0,250.0,0.44790563,0.6362915,2040.0,63.9980469
1402.0,250.0,0.430299282,0.6555176,2041.6,63.9980469
1403.0,250.0,0.450722635,0.6591797,2043.06665,63.9980469
1404.0,250.0,0.4436801,0.637207031,2044.53333,63.9980469
1405.0,250.0,0.442975849,0.636901855,2046.0,63.9980469
1406.0,250.0,0.4500184,0.676269531,2047.46667,63.9980469
1407.0,250.0,0.4225525,0.6781006,2048.93335,63.9980469
1408.0,250.0,0.470441759,0.657348633,2050.53345,63.9980469
1409.0,250.0,0.463399231,0.6576538,2052.0,63.9980469
1410.0,250.0,0.42043972,0.689697266,2053.46655,63.9980469
1411.0,250.0,0.44790563,0.681152344,2054.93335,63.9980469
1412.0,250.0,0.4732588,0.6576538,2056.4,63.9980469
1413.0,250.0,0.4345248,0.6893921,2057.8667,63.9980469
1414.0,250.0,0.431003541,0.7171631,2059.33325,63.9980469
1415.0,250.0,0.474667281,0.681152344,2060.93335,63.9980469
1416.0,250.0,0.4514269,0.6713867,2062.4,63.9980469
1417.0,250.0,0.452131152,0.707397461,2063.8667,63.9980469
1418.0,250.0,0.445792884,0.697631836,2065.33325,63.9980469
1419.0,250.0,0.463399231,0.679626465,2066.8,63.9980469
1420.0,250.0,0.459877968,0.6942749,2068.2666,63.9980469
1421.0,250.0,0.442975849,0.7171631,2069.8667,63.9980469
1422.0,250.0,0.43663758,0.7028198,2071.33325,63.9980469
1423.0,250.0,0.490865141,0.660705566,2072.8,63.9980469
1424.0,250.0,0.447201371,0.688476563,2074.2666,63.9980469
1425.0,250.0,0.435229063,0.7171631,2075.7334,63.9980469
1426.0,250.0,0.468329,0.688476563,2077.2,63.9980469
1427.0,250.0,0.472554535,0.659790039,2078.8,63.9980469
1428.0,250.0,0.444384366,0.6942749,2080.2666,63.9980469
1429.0,250.0,0.4486099,0.703735352,2081.7334,63.9980469
1430.0,250.0,0.459877968,0.680542,2083.2,63.9980469
1431.0,250.0,0.4605822,0.678405762,2084.66675,63.9980469
1432.0,250.0,0.44790563,0.6945801,2086.1333,63.9980469
1433.0,250.0,0.456356674,0.6958008,2087.7334,63.9980469
1434.0,250.0,0.464807719,0.6790161,2089.2,63.9980469
1435.0,250.0,0.4549482,0.679931641,2090.66675,63.9980469
1436.0,250.0,0.454243928,0.6793213,2092.1333,63.9980469
1437.0,250.0,0.469033271,0.6793213,2093.6,63.9980469
1438.0,250.0,0.4641035,0.6793213,2095.06665,63.9980469
1439.0,250.0,0.4577652,0.6958008,2096.66675,63.9980469
1440.0,250.0,0.469033271,0.694885254,2098.1333,63.9980469
1441.0,250.0,0.476780057,0.679626465,2099.6,63.9980469
1442.0,250.0,0.469033271,0.679626465,2101.06665,63.9980469
1443.0,250.0,0.481005579,0.6802368,2102.53345,63.9980469
1444.0,250.0,0.471850276,0.689697266,2104.0,63.9980469
1445.0,250.0,0.481709838,0.694885254,2105.6,63.9980469
1446.0,250.0,0.483118325,0.70892334,2107.06665,63.9980469
1447.0,250.0,0.4641035,0.694885254,2108.53345,63.9980469
1448.0,250.0,0.479597062,0.6958008,2110.0,63.9980469
1449.0,250.0,0.495090663,0.681152344,2111.46655,63.9980469
1450.0,250.0,0.45846945,0.6951904,2112.93335,63.9980469
1451.0,250.0,0.471146017,0.6951904,2114.53345,63.9980469
1452.0,250.0,0.4943864,0.6820679,2116.0,63.9980469
1453.0,250.0,0.4605822,0.6951904,2117.46655,63.9980469
1454.0,250.0,0.467624754,0.716247559,2118.93335,63.9980469
1455.0,250.0,0.483118325,0.6958008,2120.4,63.9980469
1456.0,250.0,0.467624754,0.679931641,2121.8667,63.9980469
1457.0,250.0,0.469033271,0.6951904,2123.46655,63.9980469
1458.0,250.0,0.4732588,0.696105957,2124.93335,63.9980469
1459.0,250.0,0.477484316,0.6958008,2126.4,63.9980469
1460.0,250.0,0.4929779,0.6954956,2127.8667,63.9980469
1461.0,250.0,0.473963022,0.6958008,2129.33325,63.9980469
1462.0,250.0,0.481709838,0.6954956,2130.8,63.9980469
1463.0,250.0,0.495794922,0.679931641,2132.4,63.9980469
1464.0,250.0,0.490160882,0.688781738,2133.8667,63.9980469
1465.0,250.0,0.4880481,0.707702637,2135.33325,63.9980469
1466.0,250.0,0.496499181,0.703735352,2136.8,63.9980469
1467.0,250.0,0.501428962,0.680542,2138.2666,63.9980469
1468.0,250.0,0.50776726,0.680542,2139.7334,63.9980469
1469.0,250.0,0.484526843,0.7092285,2141.33325,63.9980469
1470.0,250.0,0.498611927,0.7043457,2142.8,63.9980469
1471.0,250.0,0.506358743,0.681152344,2144.2666,63.9980469
1472.0,250.0,0.490160882,0.694885254,2145.7334,63.9980469
1473.0,250.0,0.492273659,0.735168457,2147.2,63.9980469
1474.0,250.0,0.50776726,0.703735352,2148.66675,63.9980469
1475.0,250.0,0.5021332,0.696411133,2150.2666,63.9980469
1476.0,250.0,0.4929779,0.6951904,2151.7334,63.9980469
1477.0,250.0,0.498611927,0.717468262,2153.2,63.9980469
1478.0,250.0,0.512697041,0.7168579,2154.66675,63.9980469
1479.0,250.0,0.495794922,0.7159424,2156.1333,63.9980469
1480.0,250.0,0.497907668,0.716552734,2157.6,63.9980469
1481.0,250.0,0.50988,0.7034302,2159.2,63.9980469
1482.0,250.0,0.5162183,0.6958008,2160.66675,63.9980469
1483.0,250.0,0.5035417,0.715026855,2162.1333,63.9980469
1484.0,250.0,0.507063,0.7171631,2163.6,63.9980469
1485.0,250.0,0.512697041,0.696411133,2165.06665,63.9980469
1486.0,250.0,0.5162183,0.6958008,2166.53345,63.9980469
1487.0,250.0,0.500020444,0.716552734,2168.1333,63.9980469
1488.0,250.0,0.5141055,0.69732666,2169.6,63.9980469
1489.0,250.0,0.523260832,0.681152344,2171.06665,63.9980469
1490.0,250.0,0.5274863,0.706176758,2172.53345,63.9980469
1491.0,250.0,0.5049502,0.737915039,2174.0,63.9980469
1492.0,250.0,0.5141055,0.725402832,2175.46655,63.9980469
1493.0,250.0,0.52959913,0.6958008,2177.06665,63.9980469
1494.0,250.0,0.522556543,0.7159424,2178.53345,63.9980469
1495.0,250.0,0.51340127,0.737915039,2180.0,63.9980469
1496.0,250.0,0.523965061,0.719909668,2181.46655,63.9980469
1497.0,250.0,0.545796931,0.717773438,2182.93335,63.9980469
1498.0,250.0,0.5141055,0.752868652,2184.4,63.9980469
1499.0,250.0,0.5084715,0.7611084,2186.0,63.9980469
1500.0,250.0,0.5338246,0.7397461,2187.46655,63.9980469
1501.0,250.0,0.523260832,0.7168579,2188.93335,63.9980469
1502.0,250.0,0.528894842,0.7522583,2190.4,63.9980469
1503.0,250.0,0.5112885,0.7550049,2191.8667,63.9980469
1504.0,250.0,0.518331051,0.7550049,2193.33325,63.9980469
1505.0,250.0,0.536641657,0.7397461,2194.8,63.9980469
1506.0,250.0,0.5028375,0.749206543,2196.4,63.9980469
1507.0,250.0,0.501428962,0.7546997,2197.8667,63.9980469
1508.0,250.0,0.5267821,0.739135742,2199.33325,63.9980469
1509.0,250.0,0.5049502,0.717773438,2200.8,63.9980469
1510.0,250.0,0.501428962,0.737915039,2202.2666,63.9980469
1511.0,250.0,0.50988,0.7394409,2203.7334,63.9980469
1512.0,250.0,0.516922534,0.738830566,2205.33325,63.9980469
1513.0,250.0,0.5091757,0.7171631,2206.8,63.9980469
1514.0,250.0,0.5141055,0.7168579,2208.2666,63.9980469
1515.0,250.0,0.515514,0.73638916,2209.7334,63.9980469
1516.0,250.0,0.516922534,0.7382202,2211.2,63.9980469
1517.0,250.0,0.5204438,0.7171631,2212.66675,63.9980469
1518.0,250.0,0.5035417,0.7171631,2214.2666,63.9980469
1519.0,250.0,0.516922534,0.7382202,2215.7334,63.9980469
1520.0,250.0,0.5162183,0.7180786,2217.2,63.9980469
1521.0,250.0,0.4993162,0.7168579,2218.66675,63.9980469
1522.0,250.0,0.5049502,0.737915039,2220.1333,63.9980469
1523.0,250.0,0.505654454,0.738830566,2221.7334,63.9980469
1524.0,250.0,0.4993162,0.738830566,2223.2,63.9980469
1525.0,250.0,0.495794922,0.7373047,2224.66675,63.9980469
1526.0,250.0,0.492273659,0.738830566,2226.1333,63.9980469
1527.0,250.0,0.511992753,0.717468262,2227.6,63.9980469
1528.0,250.0,0.481709838,0.729980469,2229.06665,63.9980469
1529.0,250.0,0.5035417,0.754089355,2230.66675,63.9980469
1530.0,250.0,0.50776726,0.7406616,2232.1333,63.9980469
1531.0,250.0,0.4852311,0.738830566,2233.6,63.9980469
1532.0,250.0,0.523965061,0.753479,2235.06665,63.9980469
1533.0,250.0,0.489456624,0.739135742,2236.53345,63.9980469
1534.0,250.0,0.5084715,0.7382202,2238.0,63.9980469
1535.0,250.0,0.522556543,0.7305908,2239.46655,63.9980469
1536.0,250.0,0.506358743,0.748901367,2241.06665,63.9980469
1537.0,250.0,0.519739568,0.755310059,2242.53345,63.9980469
1538.0,250.0,0.515514,0.7397461,2244.0,63.9980469
1539.0,250.0,0.518331051,0.737915039,2245.46655,63.9980469
1540.0,250.0,0.5253736,0.7546997,2246.93335,63.9980469
1541.0,250.0,0.5049502,0.754089355,2248.4,63.9980469
1542.0,250.0,0.5436842,0.744018555,2250.0,63.9980469
1543.0,250.0,0.53523314,0.752868652,2251.46655,63.9980469
1544.0,250.0,0.5204438,0.775756836,2252.93335,63.9980469
1545.0,250.0,0.5563608,0.756835938,2254.4,63.9980469
1546.0,250.0,0.536641657,0.739135742,2255.8667,63.9980469
1547.0,250.0,0.5394587,0.752868652,2257.33325,63.9980469
1548.0,250.0,0.5338246,0.7550049,2258.93335,63.9980469
1549.0,250.0,0.5408672,0.754394531,2260.4,63.9980469
1550.0,250.0,0.5380502,0.7473755,2261.8667,63.9980469
1551.0,250.0,0.5443885,0.7394409,2263.33325,63.9980469
1552.0,250.0,0.5465012,0.737915039,2264.8,63.9980469
1553.0,250.0,0.547909737,0.7385254,2266.2666,63.9980469
1554.0,250.0,0.5450927,0.7385254,2267.8667,63.9980469
1555.0,250.0,0.541571438,0.7382202,2269.33325,63.9980469
1556.0,250.0,0.5465012,0.74005127,2270.8,63.9980469
1557.0,250.0,0.557065,0.739135742,2272.2666,63.9980469
1558.0,250.0,0.5387544,0.7397461,2273.7334,63.9980469
1559.0,250.0,0.557065,0.737915039,2275.33325,63.9980469
1560.0,250.0,0.545796931,0.737915039,2276.8,63.9980469
1561.0,250.0,0.528894842,0.753479,2278.2666,63.9980469
1562.0,250.0,0.536641657,0.754394531,2279.7334,63.9980469
1563.0,250.0,0.53523314,0.7397461,2281.2,63.9980469
1564.0,250.0,0.5605863,0.7531738,2282.66675,63.9980469
1565.0,250.0,0.530303359,0.755615234,2284.2666,63.9980469
1566.0,250.0,0.5443885,0.753479,2285.7334,63.9980469
1567.0,250.0,0.5584735,0.7394409,2287.2,63.9980469
1568.0,250.0,0.541571438,0.767822266,2288.66675,63.9980469
1569.0,250.0,0.5324161,0.7763672,2290.1333,63.9980469
1570.0,250.0,0.5528395,0.7571411,2291.6,63.9980469
1571.0,250.0,0.554248035,0.7385254,2293.06665,63.9980469
1572.0,250.0,0.553543746,0.767822266,2294.66675,63.9980469
1573.0,250.0,0.554952264,0.7763672,2296.1333,63.9980469
1574.0,250.0,0.5556565,0.775756836,2297.6,63.9980469
1575.0,250.0,0.5634033,0.775756836,2299.06665,63.9980469
1576.0,250.0,0.5732629,0.7772827,2300.53345,63.9980469
1577.0,250.0,0.5697416,0.774230957,2302.0,63.9980469
1578.0,250.0,0.576784134,0.776672363,2303.6,63.9980469
1579.0,250.0,0.5936862,0.776672363,2305.06665,63.9980469
1580.0,250.0,0.571854353,0.7684326,2306.53345,63.9980469
1581.0,250.0,0.570445836,0.795593262,2308.0,63.9980469
1582.0,250.0,0.5936862,0.798034668,2309.46655,63.9980469
1583.0,250.0,0.58453095,0.784606934,2310.93335,63.9980469
1584.0,250.0,0.58453095,0.776062,2312.53345,63.9980469
1585.0,250.0,0.579601169,0.794677734,2314.0,63.9980469
1586.0,250.0,0.5922777,0.78338623,2315.46655,63.9980469
1587.0,250.0,0.590164959,0.756530762,2316.93335,63.9980469
1588.0,250.0,0.5803054,0.774536133,2318.4,63.9980469
1589.0,250.0,0.5922777,0.776672363,2319.8667,63.9980469
1590.0,250.0,0.6000245,0.7571411,2321.46655,63.9980469
1591.0,250.0,0.583122432,0.755310059,2322.93335,63.9980469
1592.0,250.0,0.590164959,0.767822266,2324.4,63.9980469
1593.0,250.0,0.5922777,0.7626343,2325.8667,63.9980469
1594.0,250.0,0.602137268,0.755310059,2327.33325,63.9980469
1595.0,250.0,0.5810097,0.7684326,2328.8,63.9980469
1596.0,250.0,0.58453095,0.7897949,2330.4,63.9980469
1597.0,250.0,0.6063628,0.763855,2331.8667,63.9980469
1598.0,250.0,0.590869248,0.7550049,2333.33325,63.9980469
1599.0,250.0,0.571854353,0.8062744,2334.8,63.9980469
1600.0,250.0,0.5739671,0.804443359,2336.2666,63.9980469
1601.0,250.0,0.592982,0.776977539,2337.7334,63.9980469
1602.0,250.0,0.5739671,0.7897949,2339.33325,63.9980469
1603.0,250.0,0.5556565,0.8111572,2340.8,63.9980469
1604.0,250.0,0.571854353,0.7852173,2342.2666,63.9980469
1605.0,250.0,0.6007288,0.755310059,2343.7334,63.9980469
1606.0,250.0,0.554248035,0.795593262,2345.2,63.9980469
1607.0,250.0,0.559882045,0.813598633,2346.66675,63.9980469
1608.0,250.0,0.5760799,0.799560547,2348.2666,63.9980469
1609.0,250.0,0.571854353,0.776977539,2349.7334,63.9980469
1610.0,250.0,0.564107537,0.796813965,2351.2,63.9980469
1611.0,250.0,0.5465012,0.796813965,2352.66675,63.9980469
1612.0,250.0,0.5711501,0.756835938,2354.1333,63.9980469
1613.0,250.0,0.5817139,0.7546997,2355.6,63.9980469
1614.0,250.0,0.5387544,0.797119141,2357.2,63.9980469
1615.0,250.0,0.5563608,0.803527832,2358.66675,63.9980469
1616.0,250.0,0.576784134,0.757751465,2360.1333,63.9980469
1617.0,250.0,0.5507267,0.754394531,2361.6,63.9980469
1618.0,250.0,0.5528395,0.776062,2363.06665,63.9980469
1619.0,250.0,0.5690373,0.7763672,2364.53345,63.9980469
1620.0,250.0,0.56762886,0.7546997,2366.1333,63.9980469
1621.0,250.0,0.5619948,0.7763672,2367.6,63.9980469
1622.0,250.0,0.5556565,0.775756836,2369.06665,63.9980469
1623.0,250.0,0.565516055,0.7632446,2370.53345,63.9980469
1624.0,250.0,0.576784134,0.754089355,2372.0,63.9980469
1625.0,250.0,0.5591778,0.7727051,2373.46655,63.9980469
1626.0,250.0,0.579601169,0.776062,2375.06665,63.9980469
1627.0,250.0,0.5880522,0.7763672,2376.53345,63.9980469
1628.0,250.0,0.576784134,0.776062,2378.0,63.9980469
1629.0,250.0,0.592982,0.784301758,2379.46655,63.9980469
1630.0,250.0,0.585939467,0.7763672,2380.93335,63.9980469
1631.0,250.0,0.59509474,0.7763672,2382.4,63.9980469
1632.0,250.0,0.5873479,0.7977295,2384.0,63.9980469
1633.0,250.0,0.58453095,0.813598633,2385.46655,63.9980469
1634.0,250.0,0.608475566,0.8139038,2386.93335,63.9980469
1635.0,250.0,0.6105883,0.798034668,2388.4,63.9980469
1636.0,250.0,0.585939467,0.813293457,2389.8667,63.9980469
1637.0,250.0,0.6000245,0.813598633,2391.33325,63.9980469
1638.0,250.0,0.590869248,0.796813965,2392.93335,63.9980469
1639.0,250.0,0.602137268,0.8126831,2394.4,63.9980469
1640.0,250.0,0.596503258,0.8343506,2395.8667,63.9980469
1641.0,250.0,0.6035458,0.822143555,2397.33325,63.9980469
1642.0,250.0,0.613405347,0.8041382,2398.8,63.9980469
1643.0,250.0,0.592982,0.8129883,2400.2666,63.9980469
1644.0,250.0,0.6127011,0.834655762,2401.7334,63.9980469
1645.0,250.0,0.6169266,0.8355713,2403.33325,63.9980469
1646.0,250.0,0.605658531,0.8203125,2404.8,63.9980469
1647.0,250.0,0.613405347,0.8331299,2406.2666,63.9980469
1648.0,250.0,0.6190394,0.836181641,2407.7334,63.9980469
1649.0,250.0,0.6127011,0.8364868,2409.2,63.9980469
1650.0,250.0,0.605658531,0.814209,2410.66675,63.9980469
1651.0,250.0,0.6063628,0.81451416,2412.2666,63.9980469
1652.0,250.0,0.614813864,0.8331299,2413.7334,63.9980469
1653.0,250.0,0.598616,0.8343506,2415.2,63.9980469
1654.0,250.0,0.607771337,0.813598633,2416.66675,63.9980469
1655.0,250.0,0.608475566,0.7974243,2418.1333,63.9980469
1656.0,250.0,0.6035458,0.796813965,2419.6,63.9980469
1657.0,250.0,0.6105883,0.7785034,2421.2,63.9980469
1658.0,250.0,0.6063628,0.789489746,2422.66675,63.9980469
1659.0,250.0,0.607771337,0.798034668,2424.1333,63.9980469
1660.0,250.0,0.59509474,0.7839966,2425.6,63.9980469
1661.0,250.0,0.6127011,0.7751465,2427.06665,63.9980469
1662.0,250.0,0.5993203,0.774230957,2428.66675,63.9980469
1663.0,250.0,0.5972075,0.776977539,2430.1333,63.9980469
1664.0,250.0,0.6218564,0.776062,2431.6,63.9980469
1665.0,250.0,0.6035458,0.7751465,2433.06665,63.9980469
1666.0,250.0,0.595799,0.806884766,2434.53345,63.9980469
1667.0,250.0,0.6063628,0.797119141,2436.0,63.9980469
1668.0,250.0,0.6000245,0.776062,2437.6,63.9980469
1669.0,250.0,0.614813864,0.787963867,2439.06665,63.9980469
1670.0,250.0,0.59509474,0.798034668,2440.53345,63.9980469
1671.0,250.0,0.6042501,0.7839966,2442.0,63.9980469
1672.0,250.0,0.6155181,0.7962036,2443.46655,63.9980469
1673.0,250.0,0.59509474,0.797119141,2444.93335,63.9980469
1674.0,250.0,0.602841556,0.7998657,2446.53345,63.9980469
1675.0,250.0,0.6105883,0.763855,2448.0,63.9980469
1676.0,250.0,0.6063628,0.7684326,2449.46655,63.9980469
1677.0,250.0,0.583826661,0.8111572,2450.93335,63.9980469
1678.0,250.0,0.5972075,0.8001709,2452.4,63.9980469
1679.0,250.0,0.5979118,0.7775879,2454.0,63.9980469
1680.0,250.0,0.585939467,0.7897949,2455.46655,63.9980469
1681.0,250.0,0.5866437,0.798339844,2456.93335,63.9980469
1682.0,250.0,0.578192651,0.777893066,2458.4,63.9980469
1683.0,250.0,0.6035458,0.776062,2459.8667,63.9980469
1684.0,250.0,0.585939467,0.797119141,2461.33325,63.9980469
1685.0,250.0,0.5648118,0.8126831,2462.93335,63.9980469
1686.0,250.0,0.5866437,0.7849121,2464.4,63.9980469
1687.0,250.0,0.5803054,0.7687378,2465.8667,63.9980469
1688.0,250.0,0.5753756,0.7977295,2467.33325,63.9980469
1689.0,250.0,0.5563608,0.784606934,2468.8,63.9980469
1690.0,250.0,0.5774884,0.776977539,2470.2666,63.9980469
1691.0,250.0,0.583826661,0.775756836,2471.8667,63.9980469
1692.0,250.0,0.547909737,0.7977295,2473.33325,63.9980469
1693.0,250.0,0.570445836,0.798034668,2474.8,63.9980469
1694.0,250.0,0.58453095,0.776977539,2476.2666,63.9980469
1695.0,250.0,0.5591778,0.768127441,2477.7334,63.9980469
1696.0,250.0,0.5683331,0.7763672,2479.2,63.9980469
1697.0,250.0,0.5683331,0.775756836,2480.8,63.9980469
1698.0,250.0,0.58453095,0.776062,2482.2666,63.9980469
1699.0,250.0,0.564107537,0.776062,2483.7334,63.9980469
1700.0,250.0,0.56762886,0.7763672,2485.2,63.9980469
1701.0,250.0,0.5936862,0.7632446,2486.66675,63.9980469
1702.0,250.0,0.579601169,0.754394531,2488.2666,63.9980469
1703.0,250.0,0.5746714,0.7550049,2489.7334,63.9980469
1704.0,250.0,0.592982,0.7632446,2491.2,63.9980469
1705.0,250.0,0.589460731,0.7763672,2492.66675,63.9980469
1706.0,250.0,0.6000245,0.764160156,2494.1333,63.9980469
1707.0,250.0,0.5817139,0.774536133,2495.6,63.9980469
1708.0,250.0,0.588756442,0.776672363,2497.2,63.9980469
1709.0,250.0,0.6105883,0.7888794,2498.66675,63.9980469
1710.0,250.0,0.5922777,0.797119141,2500.1333,63.9980469
1711.0,250.0,0.595799,0.8139038,2501.6,63.9980469
1712.0,250.0,0.6155181,0.803833,2503.06665,63.9980469
1713.0,250.0,0.6169266,0.7977295,2504.53345,63.9980469
1714.0,250.0,0.5810097,0.812072754,2506.1333,63.9980469
1715.0,250.0,0.607067049,0.813598633,2507.6,63.9980469
1716.0,250.0,0.6246734,0.799560547,2509.06665,63.9980469
1717.0,250.0,0.585939467,0.813598633,2510.53345,63.9980469
1718.0,250.0,0.614109635,0.8343506,2512.0,63.9980469
1719.0,250.0,0.596503258,0.836181641,2513.46655,63.9980469
1720.0,250.0,0.6042501,0.81451416,2514.93335,63.9980469
1721.0,250.0,0.6063628,0.808105469,2516.53345,63.9980469
1722.0,250.0,0.58453095,0.82611084,2518.0,63.9980469
1723.0,250.0,0.607067049,0.836181641,2519.46655,63.9980469
1724.0,250.0,0.609179854,0.813598633,2520.93335,63.9980469
1725.0,250.0,0.59509474,0.8139038,2522.4,63.9980469
1726.0,250.0,0.6035458,0.834655762,2523.8667,63.9980469
1727.0,250.0,0.59509474,0.804443359,2525.46655,63.9980469
1728.0,250.0,0.6119968,0.797119141,2526.93335,63.9980469
1729.0,250.0,0.5936862,0.8126831,2528.4,63.9980469
1730.0,250.0,0.5817139,0.834655762,2529.8667,63.9980469
1731.0,250.0,0.6098841,0.8053589,2531.33325,63.9980469
1732.0,250.0,0.602841556,0.776977539,2532.8,63.9980469
1733.0,250.0,0.576784134,0.7974243,2534.4,63.9980469
1734.0,250.0,0.602137268,0.803222656,2535.8667,63.9980469
1735.0,250.0,0.6105883,0.7775879,2537.33325,63.9980469
1736.0,250.0,0.6000245,0.789489746,2538.8,63.9980469
1737.0,250.0,0.598616,0.8074951,2540.2666,63.9980469
1738.0,250.0,0.613405347,0.7974243,2541.8667,63.9980469
1739.0,250.0,0.6176309,0.7763672,2543.33325,63.9980469
1740.0,250.0,0.59509474,0.775756836,2544.8,63.9980469
1741.0,250.0,0.6183351,0.797119141,2546.2666,63.9980469
1742.0,250.0,0.6169266,0.7785034,2547.7334,63.9980469
