Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.250714481,0.5169678,1909.06665,63.9980469
1314.0,250.0,0.2690251,0.5178833,1910.53333,63.9980469
1315.0,250.0,0.2535315,0.50201416,1912.0,63.9980469
1316.0,250.0,0.257052749,0.501709,1913.46667,63.9980469
1317.0,250.0,0.257757,0.51361084,1914.93335,63.9980469
1318.0,250.0,0.266208053,0.5169678,1916.4,63.9980469
1319.0,250.0,0.246488944,0.5166626,1917.8667,63.9980469
1320.0,250.0,0.250010222,0.5166626,1919.46667,63.9980469
1321.0,250.0,0.26761657,0.502319336,1920.93335,63.9980469
1322.0,250.0,0.26761657,0.500793457,1922.4,63.9980469
1323.0,250.0,0.2486017,0.517272949,1923.8667,63.9980469
1324.0,250.0,0.258461267,0.5178833,1925.33337,63.9980469
1325.0,250.0,0.278884649,0.50201416,1926.8,63.9980469
1326.0,250.0,0.2718421,0.5026245,1928.4,63.9980469
1327.0,250.0,0.256348521,0.533447266,1929.8667,63.9980469
1328.0,250.0,0.275363356,0.5187988,1931.33337,63.9980469
1329.0,250.0,0.288039953,0.480957031,1932.8,63.9980469
1330.0,250.0,0.277476132,0.5004883,1934.26672,63.9980469
1331.0,250.0,0.2704336,0.5377197,1935.73328,63.9980469
1332.0,250.0,0.292969733,0.5194092,1937.33337,63.9980469
1333.0,250.0,0.296491,0.5014038,1938.8,63.9980469
1334.0,250.0,0.272546351,0.5331421,1940.26672,63.9980469
1335.0,250.0,0.284518659,0.540161133,1941.73328,63.9980469
1336.0,250.0,0.296491,0.519104,1943.2,63.9980469
1337.0,250.0,0.295786738,0.5175781,1944.66663,63.9980469
1338.0,250.0,0.286631435,0.5578613,1946.26672,63.9980469
1339.0,250.0,0.28944844,0.539855957,1947.73328,63.9980469
1340.0,250.0,0.3056463,0.5389404,1949.2,63.9980469
1341.0,250.0,0.288039953,0.538635254,1950.66663,63.9980469
1342.0,250.0,0.291561216,0.559997559,1952.1333,63.9980469
1343.0,250.0,0.300012261,0.539855957,1953.6,63.9980469
1344.0,250.0,0.292265475,0.5395508,1955.06665,63.9980469
1345.0,250.0,0.2901527,0.5606079,1956.66663,63.9980469
1346.0,250.0,0.2978995,0.545043945,1958.1333,63.9980469
1347.0,250.0,0.286631435,0.5389404,1959.6,63.9980469
1348.0,250.0,0.28381443,0.538635254,1961.06665,63.9980469
1349.0,250.0,0.2795889,0.5380249,1962.53333,63.9980469
1350.0,250.0,0.276771873,0.523376465,1964.0,63.9980469
1351.0,250.0,0.275363356,0.517272949,1965.6,63.9980469
1352.0,250.0,0.257052749,0.538635254,1967.06665,63.9980469
1353.0,250.0,0.246488944,0.5187988,1968.53333,63.9980469
1354.0,250.0,0.256348521,0.486755371,1970.0,63.9980469
1355.0,250.0,0.243671939,0.479736328,1971.46667,63.9980469
1356.0,250.0,0.252122968,0.501098633,1973.06665,63.9980469
1357.0,250.0,0.266208053,0.501098633,1974.53333,63.9980469
1358.0,250.0,0.258461267,0.5014038,1976.0,63.9980469
1359.0,250.0,0.254235744,0.5126953,1977.46667,63.9980469
1360.0,250.0,0.25494,0.501098633,1978.93335,63.9980469
1361.0,250.0,0.26198253,0.480651855,1980.53333,63.9980469
1362.0,250.0,0.268320829,0.479736328,1982.0,63.9980469
1363.0,250.0,0.249305964,0.500793457,1983.46667,63.9980469
1364.0,250.0,0.235220879,0.5014038,1984.93335,63.9980469
1365.0,250.0,0.245080441,0.4800415,1986.4,63.9980469
1366.0,250.0,0.2211358,0.479736328,1987.8667,63.9980469
1367.0,250.0,0.200712427,0.4598999,1989.46667,63.9980469
1368.0,250.0,0.206346467,0.44708252,1990.93335,63.9980469
1369.0,250.0,0.202825189,0.4421997,1992.4,63.9980469
1370.0,250.0,0.180993319,0.446777344,1993.8667,63.9980469
1371.0,250.0,0.166203976,0.442504883,1995.33337,63.9980469
1372.0,250.0,0.164795473,0.420532227,1996.93335,63.9980469
1373.0,250.0,0.147189111,0.3994751,1998.4,63.9980469
1374.0,250.0,0.147893369,0.398864746,1999.8667,63.9980469
1375.0,250.0,0.160569951,0.399169922,2001.33337,63.9980469
1376.0,250.0,0.156344414,0.400085449,2002.93335,63.9980469
1377.0,250.0,0.130991265,0.420227051,2004.4,63.9980469
1378.0,250.0,0.148597628,0.400390625,2005.8667,63.9980469
1379.0,250.0,0.15000613,0.383605957,2007.33337,63.9980469
1380.0,250.0,0.129582763,0.394897461,2008.8,63.9980469
1381.0,250.0,0.1352168,0.415039063,2010.4,63.9980469
1382.0,250.0,0.148597628,0.398864746,2011.8667,63.9980469
1383.0,250.0,0.138738066,0.3994751,2013.33337,63.9980469
1384.0,250.0,0.126061484,0.4208374,2014.8,63.9980469
1385.0,250.0,0.133104026,0.4058838,2016.26672,63.9980469
1386.0,250.0,0.137329563,0.3869629,2017.73328,63.9980469
1387.0,250.0,0.11620193,0.398864746,2019.33337,63.9980469
1388.0,250.0,0.1105679,0.399169922,2020.8,63.9980469
1389.0,250.0,0.111272156,0.3869629,2022.26672,63.9980469
1390.0,250.0,0.114793427,0.383300781,2023.73328,63.9980469
1391.0,250.0,0.08944028,0.393676758,2025.2,63.9980469
1392.0,250.0,0.08732751,0.382080078,2026.8,63.9980469
1393.0,250.0,0.08380624,0.360717773,2028.26672,63.9980469
1394.0,250.0,0.08169348,0.361328125,2029.73328,63.9980469
1395.0,250.0,0.06338287,0.361328125,2031.2,63.9980469
1396.0,250.0,0.06831265,0.361022949,2032.66663,63.9980469
1397.0,250.0,0.07042541,0.33996582,2034.26672,63.9980469
1398.0,250.0,0.0605658554,0.33996582,2035.73328,63.9980469
1399.0,250.0,0.06408713,0.324707031,2037.2,63.9980469
1400.0,250.0,0.07817221,0.303955078,2038.66663,63.9980469
1401.0,250.0,0.08803177,0.335083,2040.26672,63.9980469
1402.0,250.0,0.100708343,0.355834961,2041.73328,63.9980469
1403.0,250.0,0.09084878,0.360717773,2043.2,63.9980469
1404.0,250.0,0.100004084,0.361022949,2044.66663,63.9980469
1405.0,250.0,0.09929983,0.346069336,2046.1333,63.9980469
1406.0,250.0,0.0711296648,0.338745117,2047.6,63.9980469
1407.0,250.0,0.0936658,0.340576172,2049.2,63.9980469
1408.0,250.0,0.102116853,0.339660645,2050.66675,63.9980469
1409.0,250.0,0.09437005,0.375976563,2052.1333,63.9980469
1410.0,250.0,0.08521475,0.3829956,2053.6,63.9980469
1411.0,250.0,0.09577856,0.361022949,2055.06665,63.9980469
1412.0,250.0,0.09155304,0.361938477,2056.53345,63.9980469
1413.0,250.0,0.09718707,0.361938477,2058.1333,63.9980469
1414.0,250.0,0.08098923,0.3616333,2059.6,63.9980469
1415.0,250.0,0.114793427,0.3829956,2061.06665,63.9980469
1416.0,250.0,0.1197232,0.383605957,2062.53345,63.9980469
1417.0,250.0,0.08873602,0.397949219,2064.0,63.9980469
1418.0,250.0,0.09859558,0.39855957,2065.46655,63.9980469
1419.0,250.0,0.12817426,0.3668213,2067.06665,63.9980469
1420.0,250.0,0.09507431,0.381469727,2068.53345,63.9980469
1421.0,250.0,0.0746509358,0.398864746,2070.0,63.9980469
1422.0,250.0,0.121131711,0.387268066,2071.46655,63.9980469
1423.0,250.0,0.135921046,0.38269043,2072.93335,63.9980469
1424.0,250.0,0.09014453,0.3942871,2074.4,63.9980469
1425.0,250.0,0.09014453,0.3994751,2076.0,63.9980469
1426.0,250.0,0.126061484,0.383911133,2077.46655,63.9980469
1427.0,250.0,0.121131711,0.382080078,2078.93335,63.9980469
1428.0,250.0,0.08662326,0.39855957,2080.4,63.9980469
1429.0,250.0,0.114089169,0.404968262,2081.8667,63.9980469
1430.0,250.0,0.146484867,0.383300781,2083.33325,63.9980469
1431.0,250.0,0.100708343,0.382080078,2084.93335,63.9980469
1432.0,250.0,0.121131711,0.3982544,2086.4,63.9980469
1433.0,250.0,0.12817426,0.3869629,2087.8667,63.9980469
1434.0,250.0,0.107750885,0.38269043,2089.33325,63.9980469
1435.0,250.0,0.11620193,0.383300781,2090.8,63.9980469
1436.0,250.0,0.12817426,0.382080078,2092.2666,63.9980469
1437.0,250.0,0.11901895,0.382385254,2093.8667,63.9980469
1438.0,250.0,0.108455136,0.377502441,2095.33325,63.9980469
1439.0,250.0,0.120427459,0.383300781,2096.8,63.9980469
1440.0,250.0,0.115497679,0.38269043,2098.2666,63.9980469
1441.0,250.0,0.115497679,0.382080078,2099.7334,63.9980469
1442.0,250.0,0.108455136,0.382385254,2101.2,63.9980469
1443.0,250.0,0.12535724,0.398864746,2102.8,63.9980469
1444.0,250.0,0.104229614,0.384521484,2104.2666,63.9980469
1445.0,250.0,0.102116853,0.382385254,2105.7334,63.9980469
1446.0,250.0,0.111272156,0.3942871,2107.2,63.9980469
1447.0,250.0,0.121131711,0.3982544,2108.66675,63.9980469
1448.0,250.0,0.103525355,0.398864746,2110.1333,63.9980469
1449.0,250.0,0.09437005,0.399780273,2111.7334,63.9980469
1450.0,250.0,0.107046627,0.399169922,2113.2,63.9980469
1451.0,250.0,0.102821104,0.38269043,2114.66675,63.9980469
1452.0,250.0,0.107750885,0.382385254,2116.1333,63.9980469
1453.0,250.0,0.09507431,0.397949219,2117.6,63.9980469
1454.0,250.0,0.106342375,0.398864746,2119.06665,63.9980469
1455.0,250.0,0.111272156,0.383300781,2120.66675,63.9980469
1456.0,250.0,0.11761044,0.3829956,2122.1333,63.9980469
1457.0,250.0,0.112680659,0.399780273,2123.6,63.9980469
1458.0,250.0,0.100004084,0.398864746,2125.06665,63.9980469
1459.0,250.0,0.107046627,0.38269043,2126.53345,63.9980469
1460.0,250.0,0.1183147,0.383300781,2128.0,63.9980469
1461.0,250.0,0.116906188,0.398864746,2129.6,63.9980469
1462.0,250.0,0.103525355,0.397949219,2131.06665,63.9980469
1463.0,250.0,0.111272156,0.382385254,2132.53345,63.9980469
1464.0,250.0,0.11620193,0.361938477,2134.0,63.9980469
1465.0,250.0,0.115497679,0.38269043,2135.46655,63.9980469
1466.0,250.0,0.11761044,0.382080078,2137.06665,63.9980469
1467.0,250.0,0.132399783,0.382080078,2138.53345,63.9980469
1468.0,250.0,0.113384917,0.383300781,2140.0,63.9980469
1469.0,250.0,0.121835969,0.383300781,2141.46655,63.9980469
1470.0,250.0,0.129582763,0.362548828,2142.93335,63.9980469
1471.0,250.0,0.114793427,0.377807617,2144.4,63.9980469
1472.0,250.0,0.114089169,0.397338867,2146.0,63.9980469
1473.0,250.0,0.130991265,0.367126465,2147.46655,63.9980469
1474.0,250.0,0.134512544,0.3616333,2148.93335,63.9980469
1475.0,250.0,0.111272156,0.394897461,2150.4,63.9980469
1476.0,250.0,0.112680659,0.3866577,2151.8667,63.9980469
1477.0,250.0,0.133104026,0.367431641,2153.33325,63.9980469
1478.0,250.0,0.130991265,0.381469727,2154.93335,63.9980469
1479.0,250.0,0.116906188,0.419006348,2156.4,63.9980469
1480.0,250.0,0.121835969,0.400390625,2157.8667,63.9980469
1481.0,250.0,0.1288785,0.3842163,2159.33325,63.9980469
1482.0,250.0,0.114793427,0.3945923,2160.8,63.9980469
1483.0,250.0,0.113384917,0.399169922,2162.2666,63.9980469
1484.0,250.0,0.12535724,0.38269043,2163.8667,63.9980469
1485.0,250.0,0.123244472,0.39855957,2165.33325,63.9980469
1486.0,250.0,0.107750885,0.4196167,2166.8,63.9980469
1487.0,250.0,0.121131711,0.4055786,2168.2666,63.9980469
1488.0,250.0,0.123244472,0.385131836,2169.7334,63.9980469
1489.0,250.0,0.124652982,0.397949219,2171.2,63.9980469
1490.0,250.0,0.1183147,0.398864746,2172.8,63.9980469
1491.0,250.0,0.123244472,0.398864746,2174.2666,63.9980469
1492.0,250.0,0.123244472,0.400085449,2175.7334,63.9980469
1493.0,250.0,0.130287021,0.399169922,2177.2,63.9980469
1494.0,250.0,0.116906188,0.397949219,2178.66675,63.9980469
1495.0,250.0,0.114793427,0.382385254,2180.1333,63.9980469
1496.0,250.0,0.11901895,0.383300781,2181.7334,63.9980469
1497.0,250.0,0.121835969,0.38269043,2183.2,63.9980469
1498.0,250.0,0.1183147,0.3942871,2184.66675,63.9980469
1499.0,250.0,0.116906188,0.3829956,2186.1333,63.9980469
1500.0,250.0,0.11761044,0.3829956,2187.6,63.9980469
1501.0,250.0,0.123948731,0.383300781,2189.06665,63.9980469
1502.0,250.0,0.11901895,0.361022949,2190.66675,63.9980469
1503.0,250.0,0.11901895,0.382385254,2192.1333,63.9980469
1504.0,250.0,0.12747,0.3817749,2193.6,63.9980469
1505.0,250.0,0.11761044,0.38269043,2195.06665,63.9980469
1506.0,250.0,0.121131711,0.38269043,2196.53345,63.9980469
1507.0,250.0,0.12817426,0.382080078,2198.1333,63.9980469
1508.0,250.0,0.12747,0.382080078,2199.6,63.9980469
1509.0,250.0,0.116906188,0.38269043,2201.06665,63.9980469
1510.0,250.0,0.123948731,0.3829956,2202.53345,63.9980469
1511.0,250.0,0.126765743,0.3829956,2204.0,63.9980469
1512.0,250.0,0.121131711,0.383300781,2205.46655,63.9980469
1513.0,250.0,0.1197232,0.382080078,2207.06665,63.9980469
1514.0,250.0,0.130991265,0.3857422,2208.53345,63.9980469
1515.0,250.0,0.1380338,0.383605957,2210.0,63.9980469
1516.0,250.0,0.123948731,0.383300781,2211.46655,63.9980469
1517.0,250.0,0.129582763,0.3982544,2212.93335,63.9980469
1518.0,250.0,0.133808285,0.404052734,2214.4,63.9980469
1519.0,250.0,0.137329563,0.399169922,2215.8667,63.9980469
1520.0,250.0,0.12535724,0.3994751,2217.46655,63.9980469
1521.0,250.0,0.141555086,0.4046631,2218.93335,63.9980469
1522.0,250.0,0.145076349,0.398864746,2220.4,63.9980469
1523.0,250.0,0.141555086,0.4147339,2221.8667,63.9980469
1524.0,250.0,0.133104026,0.4208374,2223.33325,63.9980469
1525.0,250.0,0.138738066,0.4208374,2224.8,63.9980469
1526.0,250.0,0.148597628,0.39855957,2226.4,63.9980469
1527.0,250.0,0.1366253,0.3982544,2227.8667,63.9980469
1528.0,250.0,0.141555086,0.421142578,2229.33325,63.9980469
1529.0,250.0,0.156344414,0.400390625,2230.8,63.9980469
1530.0,250.0,0.157752931,0.399780273,2232.2666,63.9980469
1531.0,250.0,0.131695524,0.420532227,2233.7334,63.9980469
1532.0,250.0,0.139442325,0.419311523,2235.33325,63.9980469
1533.0,250.0,0.157048672,0.398864746,2236.8,63.9980469
1534.0,250.0,0.1612742,0.383605957,2238.2666,63.9980469
1535.0,250.0,0.126061484,0.413513184,2239.7334,63.9980469
1536.0,250.0,0.1443721,0.420227051,2241.2,63.9980469
1537.0,250.0,0.171133757,0.398864746,2242.66675,63.9980469
1538.0,250.0,0.151414633,0.413818359,2244.2666,63.9980469
1539.0,250.0,0.1443721,0.440368652,2245.7334,63.9980469
1540.0,250.0,0.168316737,0.401611328,2247.2,63.9980469
1541.0,250.0,0.159865692,0.383300781,2248.66675,63.9980469
1542.0,250.0,0.150710389,0.4147339,2250.1333,63.9980469
1543.0,250.0,0.156344414,0.421142578,2251.6,63.9980469
1544.0,250.0,0.169021,0.399169922,2253.2,63.9980469
1545.0,250.0,0.1612742,0.399780273,2254.66675,63.9980469
1546.0,250.0,0.159865692,0.420227051,2256.1333,63.9980469
1547.0,250.0,0.161978453,0.420227051,2257.6,63.9980469
1548.0,250.0,0.15564017,0.3994751,2259.06665,63.9980469
1549.0,250.0,0.154231653,0.4196167,2260.53345,63.9980469
1550.0,250.0,0.152118891,0.420532227,2262.1333,63.9980469
1551.0,250.0,0.15564017,0.400085449,2263.6,63.9980469
1552.0,250.0,0.151414633,0.418701172,2265.06665,63.9980469
1553.0,250.0,0.147189111,0.4208374,2266.53345,63.9980469
1554.0,250.0,0.15282315,0.401000977,2268.0,63.9980469
1555.0,250.0,0.165499717,0.399169922,2269.46655,63.9980469
1556.0,250.0,0.156344414,0.420532227,2271.06665,63.9980469
1557.0,250.0,0.148597628,0.4421997,2272.53345,63.9980469
1558.0,250.0,0.169725254,0.421447754,2274.0,63.9980469
1559.0,250.0,0.166203976,0.4156494,2275.46655,63.9980469
1560.0,250.0,0.154935911,0.4208374,2276.93335,63.9980469
1561.0,250.0,0.167612478,0.4208374,2278.4,63.9980469
1562.0,250.0,0.164795473,0.420227051,2280.0,63.9980469
1563.0,250.0,0.147189111,0.435180664,2281.46655,63.9980469
1564.0,250.0,0.166203976,0.420532227,2282.93335,63.9980469
1565.0,250.0,0.176063538,0.399780273,2284.4,63.9980469
1566.0,250.0,0.159865692,0.4196167,2285.8667,63.9980469
1567.0,250.0,0.163386956,0.420532227,2287.33325,63.9980469
1568.0,250.0,0.175359279,0.4046631,2288.93335,63.9980469
1569.0,250.0,0.1781763,0.415039063,2290.4,63.9980469
1570.0,250.0,0.159865692,0.440979,2291.8667,63.9980469
1571.0,250.0,0.169725254,0.426635742,2293.33325,63.9980469
1572.0,250.0,0.190148622,0.4006958,2294.8,63.9980469
1573.0,250.0,0.164795473,0.397644043,2296.4,63.9980469
1574.0,250.0,0.171133757,0.4196167,2297.8667,63.9980469
1575.0,250.0,0.17747204,0.420532227,2299.33325,63.9980469
1576.0,250.0,0.192261383,0.421447754,2300.8,63.9980469
1577.0,250.0,0.1781763,0.420227051,2302.2666,63.9980469
1578.0,250.0,0.169021,0.442504883,2303.7334,63.9980469
1579.0,250.0,0.189444363,0.421447754,2305.33325,63.9980469
1580.0,250.0,0.192261383,0.420532227,2306.8,63.9980469
1581.0,250.0,0.163386956,0.4534912,2308.2666,63.9980469
1582.0,250.0,0.178880557,0.4434204,2309.7334,63.9980469
1583.0,250.0,0.186627343,0.421447754,2311.2,63.9980469
1584.0,250.0,0.180993319,0.4534912,2312.66675,63.9980469
1585.0,250.0,0.181697562,0.457763672,2314.1333,63.9980469
1586.0,250.0,0.169725254,0.4434204,2315.7334,63.9980469
1587.0,250.0,0.17747204,0.442504883,2317.2,63.9980469
1588.0,250.0,0.191557124,0.442504883,2318.66675,63.9980469
1589.0,250.0,0.18028906,0.4574585,2320.1333,63.9980469
1590.0,250.0,0.173246518,0.457763672,2321.6,63.9980469
1591.0,250.0,0.183810323,0.4421997,2323.06665,63.9980469
1592.0,250.0,0.191557124,0.426330566,2324.66675,63.9980469
1593.0,250.0,0.17465502,0.420532227,2326.1333,63.9980469
1594.0,250.0,0.171838015,0.441589355,2327.6,63.9980469
1595.0,250.0,0.195782647,0.427856445,2329.06665,63.9980469
1596.0,250.0,0.192965642,0.421142578,2330.53345,63.9980469
1597.0,250.0,0.171838015,0.440673828,2332.0,63.9980469
1598.0,250.0,0.173950776,0.442810059,2333.6,63.9980469
1599.0,250.0,0.191557124,0.405273438,2335.06665,63.9980469
1600.0,250.0,0.1781763,0.414123535,2336.53345,63.9980469
1601.0,250.0,0.180993319,0.440979,2338.0,63.9980469
1602.0,250.0,0.173950776,0.4437256,2339.46655,63.9980469
1603.0,250.0,0.181697562,0.4220581,2340.93335,63.9980469
1604.0,250.0,0.18028906,0.420532227,2342.53345,63.9980469
1605.0,250.0,0.175359279,0.441589355,2344.0,63.9980469
1606.0,250.0,0.1859231,0.458374023,2345.46655,63.9980469
1607.0,250.0,0.180993319,0.441589355,2346.93335,63.9980469
1608.0,250.0,0.1859231,0.454101563,2348.4,63.9980469
1609.0,250.0,0.1781763,0.457763672,2349.8667,63.9980469
1610.0,250.0,0.186627343,0.4574585,2351.46655,63.9980469
1611.0,250.0,0.1859231,0.441589355,2352.93335,63.9980469
1612.0,250.0,0.190148622,0.442810059,2354.4,63.9980469
1613.0,250.0,0.181697562,0.458068848,2355.8667,63.9980469
1614.0,250.0,0.189444363,0.4586792,2357.33325,63.9980469
1615.0,250.0,0.192261383,0.457763672,2358.8,63.9980469
1616.0,250.0,0.18310608,0.45715332,2360.4,63.9980469
1617.0,250.0,0.178880557,0.460205078,2361.8667,63.9980469
1618.0,250.0,0.203529447,0.44708252,2363.33325,63.9980469
1619.0,250.0,0.197191164,0.44128418,2364.8,63.9980469
1620.0,250.0,0.186627343,0.458068848,2366.2666,63.9980469
1621.0,250.0,0.180993319,0.457763672,2367.7334,63.9980469
1622.0,250.0,0.205642208,0.4421997,2369.33325,63.9980469
1623.0,250.0,0.205642208,0.443115234,2370.8,63.9980469
1624.0,250.0,0.159161434,0.456848145,2372.2666,63.9980469
1625.0,250.0,0.190148622,0.442810059,2373.7334,63.9980469
1626.0,250.0,0.21550177,0.42175293,2375.2,63.9980469
1627.0,250.0,0.181697562,0.440368652,2376.66675,63.9980469
1628.0,250.0,0.154935911,0.457763672,2378.2666,63.9980469
1629.0,250.0,0.214797512,0.4437256,2379.7334,63.9980469
1630.0,250.0,0.198599666,0.441894531,2381.2,63.9980469
1631.0,250.0,0.165499717,0.458984375,2382.66675,63.9980469
1632.0,250.0,0.176063538,0.458984375,2384.1333,63.9980469
1633.0,250.0,0.20775497,0.442504883,2385.6,63.9980469
1634.0,250.0,0.1859231,0.441894531,2387.2,63.9980469
1635.0,250.0,0.171838015,0.4776001,2388.66675,63.9980469
1636.0,250.0,0.201416686,0.4650879,2390.1333,63.9980469
1637.0,250.0,0.1767678,0.4421997,2391.6,63.9980469
1638.0,250.0,0.193669885,0.458068848,2393.06665,63.9980469
1639.0,250.0,0.208459228,0.458068848,2394.53345,63.9980469
1640.0,250.0,0.173246518,0.477905273,2396.1333,63.9980469
1641.0,250.0,0.159161434,0.479736328,2397.6,63.9980469
1642.0,250.0,0.222544312,0.443115234,2399.06665,63.9980469
1643.0,250.0,0.211980492,0.441894531,2400.53345,63.9980469
1644.0,250.0,0.1443721,0.4940796,2402.0,63.9980469
1645.0,250.0,0.202825189,0.465698242,2403.46655,63.9980469
1646.0,250.0,0.219023034,0.442504883,2405.06665,63.9980469
1647.0,250.0,0.171133757,0.473327637,2406.53345,63.9980469
1648.0,250.0,0.182401821,0.501098633,2408.0,63.9980469
1649.0,250.0,0.198599666,0.460205078,2409.46655,63.9980469
1650.0,250.0,0.192261383,0.4537964,2410.93335,63.9980469
1651.0,250.0,0.1887401,0.4736328,2412.4,63.9980469
1652.0,250.0,0.173950776,0.479125977,2414.0,63.9980469
1653.0,250.0,0.217614532,0.4586792,2415.46655,63.9980469
1654.0,250.0,0.198599666,0.457763672,2416.93335,63.9980469
1655.0,250.0,0.1873316,0.479431152,2418.4,63.9980469
1656.0,250.0,0.211980492,0.464477539,2419.8667,63.9980469
1657.0,250.0,0.206346467,0.4437256,2421.33325,63.9980469
1658.0,250.0,0.1964869,0.458374023,2422.93335,63.9980469
1659.0,250.0,0.216206014,0.458068848,2424.4,63.9980469
1660.0,250.0,0.2042337,0.4421997,2425.8667,63.9980469
1661.0,250.0,0.206346467,0.4534912,2427.33325,63.9980469
1662.0,250.0,0.210571989,0.458374023,2428.8,63.9980469
1663.0,250.0,0.216206014,0.442810059,2430.2666,63.9980469
1664.0,250.0,0.211980492,0.441589355,2431.8667,63.9980469
1665.0,250.0,0.212684751,0.457763672,2433.33325,63.9980469
1666.0,250.0,0.214797512,0.458068848,2434.8,63.9980469
1667.0,250.0,0.20493795,0.458068848,2436.2666,63.9980469
1668.0,250.0,0.21550177,0.458374023,2437.7334,63.9980469
1669.0,250.0,0.216910273,0.479125977,2439.2,63.9980469
1670.0,250.0,0.212684751,0.4586792,2440.8,63.9980469
1671.0,250.0,0.209163487,0.4586792,2442.2666,63.9980469
1672.0,250.0,0.213389009,0.478515625,2443.7334,63.9980469
1673.0,250.0,0.2197273,0.479125977,2445.2,63.9980469
1674.0,250.0,0.2197273,0.479736328,2446.66675,63.9980469
1675.0,250.0,0.208459228,0.499267578,2448.1333,63.9980469
1676.0,250.0,0.2302911,0.485534668,2449.7334,63.9980469
1677.0,250.0,0.230995357,0.4650879,2451.2,63.9980469
1678.0,250.0,0.20775497,0.494995117,2452.66675,63.9980469
1679.0,250.0,0.2288826,0.5004883,2454.1333,63.9980469
1680.0,250.0,0.2366294,0.48034668,2455.6,63.9980469
1681.0,250.0,0.208459228,0.4989624,2457.06665,63.9980469
1682.0,250.0,0.21831879,0.501098633,2458.66675,63.9980469
1683.0,250.0,0.2394464,0.48034668,2460.1333,63.9980469
1684.0,250.0,0.2302911,0.479736328,2461.6,63.9980469
1685.0,250.0,0.2197273,0.49987793,2463.06665,63.9980469
1686.0,250.0,0.234516636,0.501098633,2464.53345,63.9980469
1687.0,250.0,0.226769835,0.480651855,2466.0,63.9980469
1688.0,250.0,0.226065576,0.495605469,2467.6,63.9980469
1689.0,250.0,0.247897461,0.501098633,2469.06665,63.9980469
1690.0,250.0,0.2394464,0.480957031,2470.53345,63.9980469
1691.0,250.0,0.223248556,0.5004883,2472.0,63.9980469
1692.0,250.0,0.246488944,0.480651855,2473.46655,63.9980469
1693.0,250.0,0.247897461,0.480651855,2474.93335,63.9980469
1694.0,250.0,0.233812377,0.479431152,2476.53345,63.9980469
1695.0,250.0,0.234516636,0.4788208,2478.0,63.9980469
1696.0,250.0,0.244376183,0.457763672,2479.46655,63.9980469
1697.0,250.0,0.240854919,0.478210449,2480.93335,63.9980469
1698.0,250.0,0.23733364,0.479125977,2482.4,63.9980469
1699.0,250.0,0.238742158,0.4800415,2483.8667,63.9980469
1700.0,250.0,0.258461267,0.479736328,2485.46655,63.9980469
1701.0,250.0,0.250714481,0.479736328,2486.93335,63.9980469
1702.0,250.0,0.224657074,0.4788208,2488.4,63.9980469
1703.0,250.0,0.249305964,0.485839844,2489.8667,63.9980469
1704.0,250.0,0.255644262,0.479125977,2491.33325,63.9980469
1705.0,250.0,0.23733364,0.494384766,2492.8,63.9980469
1706.0,250.0,0.211276248,0.5166626,2494.4,63.9980469
1707.0,250.0,0.260574043,0.503234863,2495.8667,63.9980469
1708.0,250.0,0.256348521,0.495605469,2497.33325,63.9980469
1709.0,250.0,0.221840054,0.516052246,2498.8,63.9980469
1710.0,250.0,0.214093253,0.519104,2500.2666,63.9980469
1711.0,250.0,0.2690251,0.501709,2501.7334,63.9980469
1712.0,250.0,0.2471932,0.479736328,2503.2,63.9980469
1713.0,250.0,0.21831879,0.531311035,2504.8,63.9980469
1714.0,250.0,0.2535315,0.538635254,2506.2666,63.9980469
1715.0,250.0,0.269729346,0.487060547,2507.7334,63.9980469
1716.0,250.0,0.24015066,0.5001831,2509.2,63.9980469
1717.0,250.0,0.224657074,0.537414551,2510.66675,63.9980469
1718.0,250.0,0.259165525,0.5194092,2512.2666,63.9980469
1719.0,250.0,0.2718421,0.480957031,2513.7334,63.9980469
1720.0,250.0,0.246488944,0.5004883,2515.2,63.9980469
1721.0,250.0,0.2274741,0.5371094,2516.66675,63.9980469
1722.0,250.0,0.275363356,0.505981445,2518.1333,63.9980469
1723.0,250.0,0.2704336,0.4800415,2519.6,63.9980469
1724.0,250.0,0.234516636,0.514831543,2521.06665,63.9980469
1725.0,250.0,0.243671939,0.5383301,2522.66675,63.9980469
1726.0,250.0,0.281701654,0.487060547,2524.1333,63.9980469
1727.0,250.0,0.255644262,0.4788208,2525.6,63.9980469
1728.0,250.0,0.234516636,0.5163574,2527.06665,63.9980469
1729.0,250.0,0.26198253,0.5053711,2528.53345,63.9980469
1730.0,250.0,0.28381443,0.4598999,2530.1333,63.9980469
1731.0,250.0,0.25141874,0.510864258,2531.6,63.9980469
1732.0,250.0,0.241559163,0.5383301,2533.06665,63.9980469
1733.0,250.0,0.285927176,0.5081177,2534.53345,63.9980469
1734.0,250.0,0.2732506,0.4800415,2536.0,63.9980469
1735.0,250.0,0.2457847,0.5163574,2537.46655,63.9980469
1736.0,250.0,0.250010222,0.5389404,2539.06665,63.9980469
1737.0,250.0,0.28944844,0.502319336,2540.53345,63.9980469
1738.0,250.0,0.26198253,0.513305664,2542.0,63.9980469
1739.0,250.0,0.243671939,0.5377197,2543.46655,63.9980469
