Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04929779,0.343017578,1272.1333,63.9980469
886.0,250.0,0.052819062,0.335693359,1273.6,63.9980469
887.0,250.0,0.048593536,0.335693359,1275.06665,63.9980469
888.0,250.0,0.04577652,0.32409668,1276.53333,63.9980469
889.0,250.0,0.0514105521,0.319824219,1278.0,63.9980469
890.0,250.0,0.0401424877,0.335388184,1279.6,63.9980469
891.0,250.0,0.0521148071,0.3237915,1281.06665,63.9980469
892.0,250.0,0.048593536,0.319824219,1282.53333,63.9980469
893.0,250.0,0.0584530942,0.3189087,1284.0,63.9980469
894.0,250.0,0.0535233133,0.320739746,1285.46667,63.9980469
895.0,250.0,0.04929779,0.32043457,1287.06665,63.9980469
896.0,250.0,0.0556360781,0.319519043,1288.53333,63.9980469
897.0,250.0,0.0380297229,0.330810547,1290.0,63.9980469
898.0,250.0,0.0387339778,0.335693359,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.319824219,1292.93335,63.9980469
900.0,250.0,0.0584530942,0.320739746,1294.4,63.9980469
901.0,250.0,0.04929779,0.3201294,1296.0,63.9980469
902.0,250.0,0.03450845,0.319824219,1297.46667,63.9980469
903.0,250.0,0.04788928,0.3201294,1298.93335,63.9980469
904.0,250.0,0.0584530942,0.335998535,1300.4,63.9980469
905.0,250.0,0.0521148071,0.335693359,1301.8667,63.9980469
906.0,250.0,0.06408713,0.335998535,1303.33337,63.9980469
907.0,250.0,0.0500020422,0.335998535,1304.93335,63.9980469
908.0,250.0,0.0556360781,0.335083,1306.4,63.9980469
909.0,250.0,0.0514105521,0.3363037,1307.8667,63.9980469
910.0,250.0,0.06127011,0.357055664,1309.33337,63.9980469
911.0,250.0,0.0514105521,0.3567505,1310.8,63.9980469
912.0,250.0,0.05915735,0.357055664,1312.26672,63.9980469
913.0,250.0,0.0598616,0.335998535,1313.8667,63.9980469
914.0,250.0,0.06338287,0.335388184,1315.33337,63.9980469
915.0,250.0,0.05422757,0.358581543,1316.8,63.9980469
916.0,250.0,0.06549563,0.35736084,1318.26672,63.9980469
917.0,250.0,0.06408713,0.357666016,1319.73328,63.9980469
918.0,250.0,0.0584530942,0.35736084,1321.2,63.9980469
919.0,250.0,0.0725381747,0.337219238,1322.8,63.9980469
920.0,250.0,0.0598616,0.336914063,1324.26672,63.9980469
921.0,250.0,0.0464807749,0.349731445,1325.73328,63.9980469
922.0,250.0,0.0535233133,0.357055664,1327.2,63.9980469
923.0,250.0,0.06408713,0.3378296,1328.66663,63.9980469
924.0,250.0,0.0676084,0.334777832,1330.1333,63.9980469
925.0,250.0,0.06549563,0.350036621,1331.73328,63.9980469
926.0,250.0,0.0549318232,0.3363037,1333.2,63.9980469
927.0,250.0,0.0605658554,0.3201294,1334.66663,63.9980469
928.0,250.0,0.04788928,0.335388184,1336.1333,63.9980469
929.0,250.0,0.04788928,0.335693359,1337.6,63.9980469
930.0,250.0,0.0676084,0.335693359,1339.06665,63.9980469
931.0,250.0,0.0605658554,0.3314209,1340.66663,63.9980469
932.0,250.0,0.0619743653,0.3363037,1342.1333,63.9980469
933.0,250.0,0.06619989,0.319519043,1343.6,63.9980469
934.0,250.0,0.06549563,0.319213867,1345.06665,63.9980469
935.0,250.0,0.0619743653,0.33416748,1346.53333,63.9980469
936.0,250.0,0.05915735,0.35736084,1348.1333,63.9980469
937.0,250.0,0.0725381747,0.335693359,1349.6,63.9980469
938.0,250.0,0.07817221,0.335998535,1351.06665,63.9980469
939.0,250.0,0.06267862,0.335083,1352.53333,63.9980469
940.0,250.0,0.0598616,0.335998535,1354.0,63.9980469
941.0,250.0,0.0584530942,0.335998535,1355.46667,63.9980469
942.0,250.0,0.0570445843,0.354614258,1357.06665,63.9980469
943.0,250.0,0.0584530942,0.358276367,1358.53333,63.9980469
944.0,250.0,0.06338287,0.35736084,1360.0,63.9980469
945.0,250.0,0.0690169,0.357055664,1361.46667,63.9980469
946.0,250.0,0.0598616,0.357055664,1362.93335,63.9980469
947.0,250.0,0.04225525,0.3567505,1364.4,63.9980469
948.0,250.0,0.05774884,0.3579712,1366.0,63.9980469
949.0,250.0,0.06549563,0.357666016,1367.46667,63.9980469
950.0,250.0,0.0739466846,0.3579712,1368.93335,63.9980469
951.0,250.0,0.05915735,0.35736084,1370.4,63.9980469
952.0,250.0,0.07324243,0.343017578,1371.8667,63.9980469
953.0,250.0,0.0788764656,0.3503418,1373.33337,63.9980469
954.0,250.0,0.0584530942,0.35736084,1374.93335,63.9980469
955.0,250.0,0.06549563,0.357666016,1376.4,63.9980469
956.0,250.0,0.07183392,0.343017578,1377.8667,63.9980469
957.0,250.0,0.0774679556,0.335998535,1379.33337,63.9980469
958.0,250.0,0.09225729,0.357055664,1380.8,63.9980469
959.0,250.0,0.06338287,0.35736084,1382.26672,63.9980469
960.0,250.0,0.0605658554,0.3579712,1383.8667,63.9980469
961.0,250.0,0.100004084,0.3567505,1385.33337,63.9980469
962.0,250.0,0.08169348,0.335998535,1386.8,63.9980469
963.0,250.0,0.08521475,0.350036621,1388.26672,63.9980469
964.0,250.0,0.0760594457,0.3579712,1389.73328,63.9980469
965.0,250.0,0.07817221,0.337219238,1391.2,63.9980469
966.0,250.0,0.09437005,0.335693359,1392.8,63.9980469
967.0,250.0,0.08380624,0.355834961,1394.26672,63.9980469
968.0,250.0,0.08380624,0.379638672,1395.73328,63.9980469
969.0,250.0,0.108455136,0.35736084,1397.2,63.9980469
970.0,250.0,0.09155304,0.357055664,1398.66663,63.9980469
971.0,250.0,0.08732751,0.3781128,1400.1333,63.9980469
972.0,250.0,0.07958072,0.358276367,1401.73328,63.9980469
973.0,250.0,0.108455136,0.350952148,1403.2,63.9980469
974.0,250.0,0.08169348,0.376281738,1404.66663,63.9980469
975.0,250.0,0.08239774,0.378417969,1406.1333,63.9980469
976.0,250.0,0.08944028,0.379943848,1407.6,63.9980469
977.0,250.0,0.08098923,0.3781128,1409.06665,63.9980469
978.0,250.0,0.08662326,0.3793335,1410.66663,63.9980469
979.0,250.0,0.106342375,0.37902832,1412.1333,63.9980469
980.0,250.0,0.09225729,0.378417969,1413.6,63.9980469
981.0,250.0,0.107046627,0.37902832,1415.06665,63.9980469
982.0,250.0,0.102821104,0.377807617,1416.53333,63.9980469
983.0,250.0,0.08380624,0.378417969,1418.0,63.9980469
984.0,250.0,0.08944028,0.37902832,1419.6,63.9980469
985.0,250.0,0.102116853,0.357055664,1421.06665,63.9980469
986.0,250.0,0.0936658,0.358276367,1422.53333,63.9980469
987.0,250.0,0.0936658,0.379638672,1424.0,63.9980469
988.0,250.0,0.09648282,0.378417969,1425.46667,63.9980469
989.0,250.0,0.1105679,0.358886719,1426.93335,63.9980469
990.0,250.0,0.106342375,0.35736084,1428.53333,63.9980469
991.0,250.0,0.08310199,0.357055664,1430.0,63.9980469
992.0,250.0,0.09648282,0.378723145,1431.46667,63.9980469
993.0,250.0,0.102116853,0.364990234,1432.93335,63.9980469
994.0,250.0,0.09718707,0.377807617,1434.4,63.9980469
995.0,250.0,0.101412594,0.3894043,1435.8667,63.9980469
996.0,250.0,0.08732751,0.395813,1437.46667,63.9980469
997.0,250.0,0.09859558,0.377807617,1438.93335,63.9980469
998.0,250.0,0.09718707,0.378417969,1440.4,63.9980469
999.0,250.0,0.09155304,0.389709473,1441.8667,63.9980469
1000.0,250.0,0.09577856,0.395202637,1443.33337,63.9980469
1001.0,250.0,0.105638124,0.379638672,1444.8,63.9980469
1002.0,250.0,0.08521475,0.3942871,1446.4,63.9980469
1003.0,250.0,0.09155304,0.3955078,1447.8667,63.9980469
1004.0,250.0,0.112680659,0.379638672,1449.33337,63.9980469
1005.0,250.0,0.11901895,0.378723145,1450.8,63.9980469
1006.0,250.0,0.09084878,0.4083252,1452.26672,63.9980469
1007.0,250.0,0.107750885,0.418701172,1453.73328,63.9980469
1008.0,250.0,0.11901895,0.381164551,1455.33337,63.9980469
1009.0,250.0,0.1197232,0.378723145,1456.8,63.9980469
1010.0,250.0,0.08591901,0.383300781,1458.26672,63.9980469
1011.0,250.0,0.108455136,0.378417969,1459.73328,63.9980469
1012.0,250.0,0.133104026,0.357666016,1461.2,63.9980469
1013.0,250.0,0.09084878,0.3894043,1462.66663,63.9980469
1014.0,250.0,0.09014453,0.3945923,1464.26672,63.9980469
1015.0,250.0,0.121131711,0.358276367,1465.73328,63.9980469
1016.0,250.0,0.114089169,0.3567505,1467.2,63.9980469
1017.0,250.0,0.08521475,0.3930664,1468.66663,63.9980469
1018.0,250.0,0.102116853,0.395202637,1470.1333,63.9980469
1019.0,250.0,0.107750885,0.378723145,1471.73328,63.9980469
1020.0,250.0,0.09859558,0.378723145,1473.2,63.9980469
1021.0,250.0,0.09577856,0.379638672,1474.66663,63.9980469
1022.0,250.0,0.104933865,0.378723145,1476.1333,63.9980469
1023.0,250.0,0.09437005,0.378417969,1477.6,63.9980469
1024.0,250.0,0.09929983,0.390014648,1479.06665,63.9980469
1025.0,250.0,0.114793427,0.3955078,1480.66663,63.9980469
1026.0,250.0,0.08521475,0.396728516,1482.1333,63.9980469
1027.0,250.0,0.09507431,0.3945923,1483.6,63.9980469
1028.0,250.0,0.103525355,0.379943848,1485.06665,63.9980469
1029.0,250.0,0.05422757,0.378417969,1486.53333,63.9980469
1030.0,250.0,0.0500020422,0.3793335,1488.0,63.9980469
1031.0,250.0,0.0401424877,0.343017578,1489.6,63.9980469
1032.0,250.0,0.04084674,0.335693359,1491.06665,63.9980469
1033.0,250.0,0.0373254679,0.335388184,1492.53333,63.9980469
1034.0,250.0,0.0514105521,0.357055664,1494.0,63.9980469
1035.0,250.0,0.06408713,0.34362793,1495.46667,63.9980469
1036.0,250.0,0.0605658554,0.335998535,1497.06665,63.9980469
1037.0,250.0,0.04225525,0.35736084,1498.53333,63.9980469
1038.0,250.0,0.06972116,0.363464355,1500.0,63.9980469
1039.0,250.0,0.06549563,0.3378296,1501.46667,63.9980469
1040.0,250.0,0.0739466846,0.3555298,1502.93335,63.9980469
1041.0,250.0,0.07042541,0.357055664,1504.4,63.9980469
1042.0,250.0,0.08380624,0.357055664,1506.0,63.9980469
1043.0,250.0,0.08732751,0.336914063,1507.46667,63.9980469
1044.0,250.0,0.08732751,0.357055664,1508.93335,63.9980469
1045.0,250.0,0.09014453,0.379638672,1510.4,63.9980469
1046.0,250.0,0.0936658,0.364685059,1511.8667,63.9980469
1047.0,250.0,0.0936658,0.357055664,1513.33337,63.9980469
1048.0,250.0,0.08239774,0.371398926,1514.93335,63.9980469
1049.0,250.0,0.104229614,0.3640747,1516.4,63.9980469
1050.0,250.0,0.111272156,0.3378296,1517.8667,63.9980469
1051.0,250.0,0.106342375,0.37109375,1519.33337,63.9980469
1052.0,250.0,0.09507431,0.377502441,1520.8,63.9980469
1053.0,250.0,0.08732751,0.364685059,1522.26672,63.9980469
1054.0,250.0,0.100708343,0.3579712,1523.8667,63.9980469
1055.0,250.0,0.109863646,0.3717041,1525.33337,63.9980469
1056.0,250.0,0.101412594,0.378417969,1526.8,63.9980469
1057.0,250.0,0.09225729,0.393981934,1528.26672,63.9980469
1058.0,250.0,0.114793427,0.394897461,1529.73328,63.9980469
1059.0,250.0,0.1105679,0.395813,1531.2,63.9980469
1060.0,250.0,0.109159395,0.394897461,1532.8,63.9980469
1061.0,250.0,0.107046627,0.395202637,1534.26672,63.9980469
1062.0,250.0,0.135921046,0.394897461,1535.73328,63.9980469
1063.0,250.0,0.116906188,0.395202637,1537.2,63.9980469
1064.0,250.0,0.102116853,0.408935547,1538.66663,63.9980469
1065.0,250.0,0.120427459,0.416564941,1540.1333,63.9980469
1066.0,250.0,0.1352168,0.416870117,1541.73328,63.9980469
1067.0,250.0,0.105638124,0.3955078,1543.2,63.9980469
1068.0,250.0,0.116906188,0.395202637,1544.66663,63.9980469
1069.0,250.0,0.1366253,0.395202637,1546.1333,63.9980469
1070.0,250.0,0.123244472,0.415039063,1547.6,63.9980469
1071.0,250.0,0.114089169,0.416564941,1549.06665,63.9980469
1072.0,250.0,0.12535724,0.40222168,1550.66663,63.9980469
1073.0,250.0,0.1366253,0.395202637,1552.1333,63.9980469
1074.0,250.0,0.104229614,0.3955078,1553.6,63.9980469
1075.0,250.0,0.1105679,0.395202637,1555.06665,63.9980469
1076.0,250.0,0.126061484,0.3945923,1556.53333,63.9980469
1077.0,250.0,0.126061484,0.3942871,1558.0,63.9980469
1078.0,250.0,0.123244472,0.400390625,1559.6,63.9980469
1079.0,250.0,0.11901895,0.394897461,1561.06665,63.9980469
1080.0,250.0,0.12535724,0.378723145,1562.53333,63.9980469
1081.0,250.0,0.113384917,0.37902832,1564.0,63.9980469
1082.0,250.0,0.105638124,0.3793335,1565.46667,63.9980469
1083.0,250.0,0.1288785,0.384521484,1566.93335,63.9980469
1084.0,250.0,0.1288785,0.379638672,1568.53333,63.9980469
1085.0,250.0,0.122540221,0.378417969,1570.0,63.9980469
1086.0,250.0,0.1183147,0.3793335,1571.46667,63.9980469
1087.0,250.0,0.123244472,0.378723145,1572.93335,63.9980469
1088.0,250.0,0.09859558,0.378723145,1574.4,63.9980469
1089.0,250.0,0.121835969,0.37902832,1576.0,63.9980469
1090.0,250.0,0.150710389,0.3793335,1577.46667,63.9980469
1091.0,250.0,0.130287021,0.393981934,1578.93335,63.9980469
1092.0,250.0,0.133808285,0.394897461,1580.4,63.9980469
1093.0,250.0,0.150710389,0.385131836,1581.8667,63.9980469
1094.0,250.0,0.158457175,0.3942871,1583.33337,63.9980469
1095.0,250.0,0.123948731,0.4147339,1584.93335,63.9980469
1096.0,250.0,0.140850827,0.416870117,1586.4,63.9980469
1097.0,250.0,0.161978453,0.416564941,1587.8667,63.9980469
1098.0,250.0,0.139442325,0.436401367,1589.33337,63.9980469
1099.0,250.0,0.134512544,0.4232788,1590.8,63.9980469
1100.0,250.0,0.156344414,0.4159546,1592.26672,63.9980469
1101.0,250.0,0.133808285,0.417480469,1593.73328,63.9980469
1102.0,250.0,0.1366253,0.4373169,1595.33337,63.9980469
1103.0,250.0,0.135921046,0.437927246,1596.8,63.9980469
1104.0,250.0,0.146484867,0.417480469,1598.26672,63.9980469
1105.0,250.0,0.150710389,0.416870117,1599.73328,63.9980469
1106.0,250.0,0.140850827,0.4171753,1601.2,63.9980469
1107.0,250.0,0.12535724,0.437927246,1602.66663,63.9980469
1108.0,250.0,0.154935911,0.417480469,1604.26672,63.9980469
1109.0,250.0,0.153527409,0.4159546,1605.73328,63.9980469
1110.0,250.0,0.12817426,0.4360962,1607.2,63.9980469
1111.0,250.0,0.148597628,0.438232422,1608.66663,63.9980469
1112.0,250.0,0.165499717,0.402832031,1610.1333,63.9980469
1113.0,250.0,0.160569951,0.394897461,1611.6,63.9980469
1114.0,250.0,0.142963588,0.416564941,1613.2,63.9980469
1115.0,250.0,0.163386956,0.423583984,1614.66663,63.9980469
1116.0,250.0,0.168316737,0.397338867,1616.1333,63.9980469
1117.0,250.0,0.14225933,0.4159546,1617.6,63.9980469
1118.0,250.0,0.149301872,0.43762207,1619.06665,63.9980469
1119.0,250.0,0.167612478,0.4031372,1620.66663,63.9980469
1120.0,250.0,0.181697562,0.379943848,1622.1333,63.9980469
1121.0,250.0,0.15000613,0.4147339,1623.6,63.9980469
1122.0,250.0,0.166203976,0.453186035,1625.06665,63.9980469
1123.0,250.0,0.184514582,0.41809082,1626.53333,63.9980469
1124.0,250.0,0.175359279,0.3942871,1628.0,63.9980469
1125.0,250.0,0.140146568,0.436401367,1629.46667,63.9980469
1126.0,250.0,0.178880557,0.438232422,1631.06665,63.9980469
1127.0,250.0,0.192261383,0.417480469,1632.53333,63.9980469
1128.0,250.0,0.172542259,0.436706543,1634.0,63.9980469
1129.0,250.0,0.161978453,0.473938,1635.46667,63.9980469
1130.0,250.0,0.173950776,0.439453125,1636.93335,63.9980469
1131.0,250.0,0.171133757,0.431518555,1638.4,63.9980469
1132.0,250.0,0.146484867,0.437927246,1640.0,63.9980469
1133.0,250.0,0.163386956,0.4385376,1641.46667,63.9980469
1134.0,250.0,0.168316737,0.418701172,1642.93335,63.9980469
1135.0,250.0,0.1767678,0.452880859,1644.4,63.9980469
1136.0,250.0,0.158457175,0.474853516,1645.8667,63.9980469
1137.0,250.0,0.169021,0.4437256,1647.33337,63.9980469
1138.0,250.0,0.181697562,0.41809082,1648.93335,63.9980469
1139.0,250.0,0.166203976,0.4385376,1650.4,63.9980469
1140.0,250.0,0.1612742,0.454101563,1651.8667,63.9980469
1141.0,250.0,0.189444363,0.438232422,1653.33337,63.9980469
1142.0,250.0,0.171133757,0.438232422,1654.8,63.9980469
1143.0,250.0,0.1781763,0.4550171,1656.26672,63.9980469
1144.0,250.0,0.159865692,0.4437256,1657.8667,63.9980469
1145.0,250.0,0.165499717,0.4385376,1659.33337,63.9980469
1146.0,250.0,0.171133757,0.417480469,1660.8,63.9980469
1147.0,250.0,0.175359279,0.438842773,1662.26672,63.9980469
1148.0,250.0,0.182401821,0.454101563,1663.73328,63.9980469
1149.0,250.0,0.173950776,0.440063477,1665.2,63.9980469
1150.0,250.0,0.185218841,0.4171753,1666.8,63.9980469
1151.0,250.0,0.1781763,0.417480469,1668.26672,63.9980469
1152.0,250.0,0.1612742,0.416870117,1669.73328,63.9980469
1153.0,250.0,0.168316737,0.430603027,1671.2,63.9980469
1154.0,250.0,0.194374144,0.439453125,1672.66663,63.9980469
1155.0,250.0,0.192965642,0.43762207,1674.26672,63.9980469
1156.0,250.0,0.1873316,0.43762207,1675.73328,63.9980469
1157.0,250.0,0.180993319,0.4385376,1677.2,63.9980469
1158.0,250.0,0.199303925,0.416564941,1678.66663,63.9980469
1159.0,250.0,0.18310608,0.4156494,1680.1333,63.9980469
1160.0,250.0,0.18028906,0.436706543,1681.6,63.9980469
1161.0,250.0,0.1887401,0.454406738,1683.2,63.9980469
1162.0,250.0,0.1704295,0.4397583,1684.66663,63.9980469
1163.0,250.0,0.181697562,0.438232422,1686.1333,63.9980469
1164.0,250.0,0.184514582,0.438842773,1687.6,63.9980469
1165.0,250.0,0.192261383,0.4385376,1689.06665,63.9980469
1166.0,250.0,0.186627343,0.437927246,1690.53333,63.9980469
1167.0,250.0,0.20493795,0.454406738,1692.1333,63.9980469
1168.0,250.0,0.201416686,0.475769043,1693.6,63.9980469
1169.0,250.0,0.200008169,0.455932617,1695.06665,63.9980469
1170.0,250.0,0.211276248,0.4385376,1696.53333,63.9980469
1171.0,250.0,0.210571989,0.452880859,1698.0,63.9980469
1172.0,250.0,0.197191164,0.4547119,1699.46667,63.9980469
1173.0,250.0,0.202825189,0.454101563,1701.06665,63.9980469
1174.0,250.0,0.222544312,0.4547119,1702.53333,63.9980469
1175.0,250.0,0.1887401,0.475769043,1704.0,63.9980469
1176.0,250.0,0.208459228,0.456848145,1705.46667,63.9980469
1177.0,250.0,0.202825189,0.438232422,1706.93335,63.9980469
1178.0,250.0,0.198599666,0.4537964,1708.4,63.9980469
1179.0,250.0,0.191557124,0.473938,1710.0,63.9980469
1180.0,250.0,0.20493795,0.461730957,1711.46667,63.9980469
1181.0,250.0,0.202120945,0.454101563,1712.93335,63.9980469
1182.0,250.0,0.18028906,0.475463867,1714.4,63.9980469
1183.0,250.0,0.193669885,0.455322266,1715.8667,63.9980469
1184.0,250.0,0.205642208,0.4385376,1717.33337,63.9980469
1185.0,250.0,0.209163487,0.448303223,1718.93335,63.9980469
1186.0,250.0,0.1873316,0.47454834,1720.4,63.9980469
1187.0,250.0,0.207050711,0.456542969,1721.8667,63.9980469
1188.0,250.0,0.190852866,0.454101563,1723.33337,63.9980469
1189.0,250.0,0.201416686,0.454406738,1724.8,63.9980469
1190.0,250.0,0.199303925,0.454101563,1726.26672,63.9980469
1191.0,250.0,0.213389009,0.4385376,1727.8667,63.9980469
1192.0,250.0,0.201416686,0.447998047,1729.33337,63.9980469
1193.0,250.0,0.200008169,0.4537964,1730.8,63.9980469
1194.0,250.0,0.216206014,0.455322266,1732.26672,63.9980469
1195.0,250.0,0.224657074,0.4547119,1733.73328,63.9980469
1196.0,250.0,0.202120945,0.4537964,1735.2,63.9980469
1197.0,250.0,0.220431551,0.454101563,1736.8,63.9980469
1198.0,250.0,0.2366294,0.440368652,1738.26672,63.9980469
1199.0,250.0,0.2197273,0.454406738,1739.73328,63.9980469
1200.0,250.0,0.205642208,0.4537964,1741.2,63.9980469
1201.0,250.0,0.249305964,0.440063477,1742.66663,63.9980469
1202.0,250.0,0.224657074,0.451965332,1744.1333,63.9980469
1203.0,250.0,0.181697562,0.454101563,1745.73328,63.9980469
1204.0,250.0,0.217614532,0.439453125,1747.2,63.9980469
1205.0,250.0,0.23733364,0.432739258,1748.66663,63.9980469
1206.0,250.0,0.185218841,0.487365723,1750.1333,63.9980469
1207.0,250.0,0.190148622,0.499267578,1751.6,63.9980469
1208.0,250.0,0.23733364,0.4449463,1753.06665,63.9980469
1209.0,250.0,0.20775497,0.448913574,1754.66663,63.9980469
1210.0,250.0,0.183810323,0.494689941,1756.1333,63.9980469
1211.0,250.0,0.201416686,0.464172363,1757.6,63.9980469
1212.0,250.0,0.223952815,0.437927246,1759.06665,63.9980469
1213.0,250.0,0.199303925,0.4876709,1760.53333,63.9980469
1214.0,250.0,0.213389009,0.497436523,1762.0,63.9980469
1215.0,250.0,0.21831879,0.462646484,1763.6,63.9980469
1216.0,250.0,0.207050711,0.4537964,1765.06665,63.9980469
1217.0,250.0,0.203529447,0.474853516,1766.53333,63.9980469
1218.0,250.0,0.221840054,0.496826172,1768.0,63.9980469
1219.0,250.0,0.216910273,0.47668457,1769.46667,63.9980469
1220.0,250.0,0.223248556,0.49621582,1770.93335,63.9980469
1221.0,250.0,0.228178337,0.497131348,1772.53333,63.9980469
1222.0,250.0,0.2302911,0.483398438,1774.0,63.9980469
1223.0,250.0,0.228178337,0.4751587,1775.46667,63.9980469
1224.0,250.0,0.2211358,0.496826172,1776.93335,63.9980469
1225.0,250.0,0.220431551,0.4977417,1778.4,63.9980469
1226.0,250.0,0.235925138,0.497131348,1779.8667,63.9980469
1227.0,250.0,0.231699616,0.498046875,1781.46667,63.9980469
1228.0,250.0,0.234516636,0.475769043,1782.93335,63.9980469
1229.0,250.0,0.208459228,0.4763794,1784.4,63.9980469
1230.0,250.0,0.232403859,0.474853516,1785.8667,63.9980469
1231.0,250.0,0.24015066,0.475463867,1787.33337,63.9980469
1232.0,250.0,0.226769835,0.475463867,1788.8,63.9980469
1233.0,250.0,0.223952815,0.476074219,1790.4,63.9980469
1234.0,250.0,0.243671939,0.469055176,1791.8667,63.9980469
1235.0,250.0,0.221840054,0.4547119,1793.33337,63.9980469
1236.0,250.0,0.223952815,0.461425781,1794.8,63.9980469
1237.0,250.0,0.224657074,0.4751587,1796.26672,63.9980469
1238.0,250.0,0.252827227,0.475769043,1797.73328,63.9980469
1239.0,250.0,0.233812377,0.4812622,1799.33337,63.9980469
1240.0,250.0,0.2274741,0.4827881,1800.8,63.9980469
1241.0,250.0,0.234516636,0.475769043,1802.26672,63.9980469
1242.0,250.0,0.24296768,0.475769043,1803.73328,63.9980469
1243.0,250.0,0.21831879,0.476074219,1805.2,63.9980469
1244.0,250.0,0.2288826,0.49621582,1806.66663,63.9980469
1245.0,250.0,0.2486017,0.497436523,1808.26672,63.9980469
1246.0,250.0,0.221840054,0.498046875,1809.73328,63.9980469
1247.0,250.0,0.240854919,0.498046875,1811.2,63.9980469
1248.0,250.0,0.233108118,0.477294922,1812.66663,63.9980469
1249.0,250.0,0.2274741,0.478210449,1814.1333,63.9980469
1250.0,250.0,0.240854919,0.494995117,1815.6,63.9980469
1251.0,250.0,0.250714481,0.4977417,1817.2,63.9980469
1252.0,250.0,0.2302911,0.497436523,1818.66663,63.9980469
1253.0,250.0,0.232403859,0.497436523,1820.1333,63.9980469
1254.0,250.0,0.234516636,0.483093262,1821.6,63.9980469
1255.0,250.0,0.247897461,0.495605469,1823.06665,63.9980469
1256.0,250.0,0.233812377,0.497436523,1824.53333,63.9980469
1257.0,250.0,0.238742158,0.4977417,1826.1333,63.9980469
1258.0,250.0,0.252122968,0.498657227,1827.6,63.9980469
1259.0,250.0,0.2380379,0.4977417,1829.06665,63.9980469
1260.0,250.0,0.235220879,0.4977417,1830.53333,63.9980469
1261.0,250.0,0.250010222,0.4824829,1832.0,63.9980469
1262.0,250.0,0.232403859,0.495605469,1833.6,63.9980469
1263.0,250.0,0.24296768,0.497436523,1835.06665,63.9980469
1264.0,250.0,0.234516636,0.513916,1836.53333,63.9980469
1265.0,250.0,0.2471932,0.51361084,1838.0,63.9980469
1266.0,250.0,0.252122968,0.51361084,1839.46667,63.9980469
1267.0,250.0,0.259869784,0.4977417,1840.93335,63.9980469
1268.0,250.0,0.2535315,0.4977417,1842.53333,63.9980469
1269.0,250.0,0.263391048,0.497436523,1844.0,63.9980469
1270.0,250.0,0.257052749,0.512084961,1845.46667,63.9980469
1271.0,250.0,0.256348521,0.513916,1846.93335,63.9980469
1272.0,250.0,0.264799565,0.4977417,1848.4,63.9980469
1273.0,250.0,0.269729346,0.497131348,1849.8667,63.9980469
1274.0,250.0,0.245080441,0.497436523,1851.46667,63.9980469
1275.0,250.0,0.285927176,0.477294922,1852.93335,63.9980469
1276.0,250.0,0.268320829,0.475463867,1854.4,63.9980469
1277.0,250.0,0.25141874,0.512390137,1855.8667,63.9980469
1278.0,250.0,0.263391048,0.51361084,1857.33337,63.9980469
1279.0,250.0,0.278884649,0.497131348,1858.8,63.9980469
1280.0,250.0,0.2640953,0.498046875,1860.4,63.9980469
1281.0,250.0,0.23733364,0.513305664,1861.8667,63.9980469
1282.0,250.0,0.2626868,0.498352051,1863.33337,63.9980469
1283.0,250.0,0.268320829,0.496521,1864.8,63.9980469
1284.0,250.0,0.2380379,0.5331421,1866.26672,63.9980469
1285.0,250.0,0.261278272,0.5352783,1867.73328,63.9980469
1286.0,250.0,0.259869784,0.5142212,1869.33337,63.9980469
1287.0,250.0,0.220431551,0.52734375,1870.8,63.9980469
1288.0,250.0,0.257757,0.5215454,1872.26672,63.9980469
1289.0,250.0,0.259165525,0.513916,1873.73328,63.9980469
1290.0,250.0,0.2394464,0.5358887,1875.2,63.9980469
1291.0,250.0,0.25494,0.5358887,1876.66663,63.9980469
1292.0,250.0,0.272546351,0.5142212,1878.1333,63.9980469
1293.0,250.0,0.232403859,0.5328369,1879.73328,63.9980469
1294.0,250.0,0.24015066,0.5343628,1881.2,63.9980469
1295.0,250.0,0.2704336,0.503540039,1882.66663,63.9980469
1296.0,250.0,0.249305964,0.526123047,1884.1333,63.9980469
1297.0,250.0,0.21831879,0.570068359,1885.6,63.9980469
1298.0,250.0,0.275363356,0.5377197,1887.2,63.9980469
1299.0,250.0,0.2640953,0.497436523,1888.66663,63.9980469
1300.0,250.0,0.2302911,0.512084961,1890.1333,63.9980469
1301.0,250.0,0.264799565,0.534667969,1891.6,63.9980469
1302.0,250.0,0.2690251,0.514831543,1893.06665,63.9980469
1303.0,250.0,0.272546351,0.513916,1894.53333,63.9980469
1304.0,250.0,0.264799565,0.536193848,1896.1333,63.9980469
1305.0,250.0,0.2760676,0.534667969,1897.6,63.9980469
1306.0,250.0,0.259165525,0.513916,1899.06665,63.9980469
1307.0,250.0,0.268320829,0.513305664,1900.53333,63.9980469
1308.0,250.0,0.271137834,0.5142212,1902.0,63.9980469
1309.0,250.0,0.2760676,0.513305664,1903.46667,63.9980469
1310.0,250.0,0.260574043,0.513305664,1905.06665,63.9980469
1311.0,250.0,0.2471932,0.5343628,1906.53333,63.9980469
1312.0,250.0,0.269729346,0.513916,1908.0,63.9980469
1313.0,250.0,0.2626868,0.498046875,1909.46667,63.9980469
1314.0,250.0,0.259869784,0.508422852,1910.93335,63.9980469
