Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.2690251,0.498046875,1907.8667,63.9980469
1313.0,250.0,0.26198253,0.497131348,1909.33337,63.9980469
1314.0,250.0,0.233812377,0.51361084,1910.8,63.9980469
1315.0,250.0,0.268320829,0.513305664,1912.26672,63.9980469
1316.0,250.0,0.2824059,0.5142212,1913.73328,63.9980469
1317.0,250.0,0.2732506,0.532226563,1915.2,63.9980469
1318.0,250.0,0.284518659,0.546875,1916.8,63.9980469
1319.0,250.0,0.2626868,0.5181885,1918.26672,63.9980469
1320.0,250.0,0.274659127,0.4989624,1919.73328,63.9980469
1321.0,250.0,0.277476132,0.5114746,1921.2,63.9980469
1322.0,250.0,0.271137834,0.5340576,1922.66663,63.9980469
1323.0,250.0,0.2824059,0.5343628,1924.1333,63.9980469
1324.0,250.0,0.2901527,0.5166626,1925.73328,63.9980469
1325.0,250.0,0.292969733,0.512390137,1927.2,63.9980469
1326.0,250.0,0.278884649,0.534667969,1928.66663,63.9980469
1327.0,250.0,0.292265475,0.5169678,1930.1333,63.9980469
1328.0,250.0,0.291561216,0.497436523,1931.6,63.9980469
1329.0,250.0,0.271137834,0.513305664,1933.06665,63.9980469
1330.0,250.0,0.28944844,0.534667969,1934.66663,63.9980469
1331.0,250.0,0.28381443,0.506897,1936.1333,63.9980469
1332.0,250.0,0.2809974,0.4977417,1937.6,63.9980469
1333.0,250.0,0.286631435,0.511169434,1939.06665,63.9980469
1334.0,250.0,0.300012261,0.498046875,1940.53333,63.9980469
1335.0,250.0,0.29508248,0.496826172,1942.1333,63.9980469
1336.0,250.0,0.307054818,0.511169434,1943.6,63.9980469
1337.0,250.0,0.286631435,0.51361084,1945.06665,63.9980469
1338.0,250.0,0.281701654,0.499572754,1946.53333,63.9980469
1339.0,250.0,0.290856957,0.4852295,1948.0,63.9980469
1340.0,250.0,0.300716519,0.510864258,1949.46667,63.9980469
1341.0,250.0,0.264799565,0.5340576,1951.06665,63.9980469
1342.0,250.0,0.283110172,0.513916,1952.53333,63.9980469
1343.0,250.0,0.309871823,0.4977417,1954.0,63.9980469
1344.0,250.0,0.2626868,0.5316162,1955.46667,63.9980469
1345.0,250.0,0.265503824,0.5270386,1956.93335,63.9980469
1346.0,250.0,0.299308,0.5001831,1958.4,63.9980469
1347.0,250.0,0.2887442,0.504760742,1960.0,63.9980469
1348.0,250.0,0.2471932,0.5529785,1961.46667,63.9980469
1349.0,250.0,0.28381443,0.5380249,1962.93335,63.9980469
1350.0,250.0,0.297195256,0.51361084,1964.4,63.9980469
1351.0,250.0,0.265503824,0.522155762,1965.8667,63.9980469
1352.0,250.0,0.256348521,0.5166626,1967.33337,63.9980469
1353.0,250.0,0.28944844,0.4977417,1968.93335,63.9980469
1354.0,250.0,0.264799565,0.503540039,1970.4,63.9980469
1355.0,250.0,0.2640953,0.543823242,1971.8667,63.9980469
1356.0,250.0,0.268320829,0.5380249,1973.33337,63.9980469
1357.0,250.0,0.2732506,0.513916,1974.8,63.9980469
1358.0,250.0,0.269729346,0.51361084,1976.26672,63.9980469
1359.0,250.0,0.269729346,0.5316162,1977.8667,63.9980469
1360.0,250.0,0.2704336,0.514831543,1979.33337,63.9980469
1361.0,250.0,0.268320829,0.51361084,1980.8,63.9980469
1362.0,250.0,0.2824059,0.533752441,1982.26672,63.9980469
1363.0,250.0,0.268320829,0.5352783,1983.73328,63.9980469
1364.0,250.0,0.2669123,0.534667969,1985.2,63.9980469
1365.0,250.0,0.273954868,0.513916,1986.8,63.9980469
1366.0,250.0,0.281701654,0.51361084,1988.26672,63.9980469
1367.0,250.0,0.280293137,0.5343628,1989.73328,63.9980469
1368.0,250.0,0.285927176,0.5352783,1991.2,63.9980469
1369.0,250.0,0.28944844,0.5352783,1992.66663,63.9980469
1370.0,250.0,0.2901527,0.534667969,1994.1333,63.9980469
1371.0,250.0,0.293673962,0.5270386,1995.73328,63.9980469
1372.0,250.0,0.3056463,0.5142212,1997.2,63.9980469
1373.0,250.0,0.2887442,0.5340576,1998.66663,63.9980469
1374.0,250.0,0.302829266,0.536193848,2000.1333,63.9980469
1375.0,250.0,0.285222918,0.5557251,2001.6,63.9980469
1376.0,250.0,0.301420778,0.5471802,2003.06665,63.9980469
1377.0,250.0,0.31128034,0.5343628,2004.66663,63.9980469
1378.0,250.0,0.295786738,0.532226563,2006.1333,63.9980469
1379.0,250.0,0.309167564,0.5343628,2007.6,63.9980469
1380.0,250.0,0.312688828,0.534973145,2009.06665,63.9980469
1381.0,250.0,0.306350559,0.5529785,2010.53333,63.9980469
1382.0,250.0,0.304237783,0.5560303,2012.0,63.9980469
1383.0,250.0,0.32747817,0.5471802,2013.6,63.9980469
1384.0,250.0,0.316210121,0.536193848,2015.06665,63.9980469
1385.0,250.0,0.299308,0.5554199,2016.53333,63.9980469
1386.0,250.0,0.338042,0.5569458,2018.0,63.9980469
1387.0,250.0,0.307054818,0.5444336,2019.46667,63.9980469
1388.0,250.0,0.29508248,0.570373535,2020.93335,63.9980469
1389.0,250.0,0.315505862,0.572814941,2022.53333,63.9980469
1390.0,250.0,0.321844131,0.548706055,2024.0,63.9980469
1391.0,250.0,0.3119846,0.5541992,2025.46667,63.9980469
1392.0,250.0,0.335224956,0.5569458,2026.93335,63.9980469
1393.0,250.0,0.31128034,0.570068359,2028.4,63.9980469
1394.0,250.0,0.3331122,0.5734253,2029.8667,63.9980469
1395.0,250.0,0.315505862,0.572814941,2031.46667,63.9980469
1396.0,250.0,0.3211399,0.5718994,2032.93335,63.9980469
1397.0,250.0,0.3535356,0.5566406,2034.4,63.9980469
1398.0,250.0,0.32747817,0.5355835,2035.8667,63.9980469
1399.0,250.0,0.319731385,0.570373535,2037.33337,63.9980469
1400.0,250.0,0.340859,0.5722046,2038.8,63.9980469
1401.0,250.0,0.338042,0.5718994,2040.4,63.9980469
1402.0,250.0,0.330999434,0.5718994,2041.8667,63.9980469
1403.0,250.0,0.329590946,0.5722046,2043.33337,63.9980469
1404.0,250.0,0.314097345,0.572509766,2044.8,63.9980469
1405.0,250.0,0.3317037,0.557556152,2046.26672,63.9980469
1406.0,250.0,0.321844131,0.570373535,2047.73328,63.9980469
1407.0,250.0,0.3119846,0.6033325,2049.2,63.9980469
1408.0,250.0,0.3288867,0.585327148,2050.8,63.9980469
1409.0,250.0,0.321844131,0.5578613,2052.2666,63.9980469
1410.0,250.0,0.312688828,0.5566406,2053.7334,63.9980469
1411.0,250.0,0.318322867,0.558776855,2055.2,63.9980469
1412.0,250.0,0.3056463,0.5566406,2056.66675,63.9980469
1413.0,250.0,0.325365424,0.572814941,2058.1333,63.9980469
1414.0,250.0,0.326069653,0.5731201,2059.7334,63.9980469
1415.0,250.0,0.316210121,0.572814941,2061.2,63.9980469
1416.0,250.0,0.3288867,0.5560303,2062.66675,63.9980469
1417.0,250.0,0.3394505,0.5566406,2064.1333,63.9980469
1418.0,250.0,0.318322867,0.5566406,2065.6,63.9980469
1419.0,250.0,0.321844131,0.5566406,2067.2,63.9980469
1420.0,250.0,0.3267739,0.5560303,2068.66675,63.9980469
1421.0,250.0,0.3317037,0.572509766,2070.1333,63.9980469
1422.0,250.0,0.3302952,0.5584717,2071.6,63.9980469
1423.0,250.0,0.330999434,0.5380249,2073.06665,63.9980469
1424.0,250.0,0.3626909,0.534667969,2074.53345,63.9980469
1425.0,250.0,0.3267739,0.569152832,2076.1333,63.9980469
1426.0,250.0,0.319731385,0.5722046,2077.6,63.9980469
1427.0,250.0,0.340859,0.5584717,2079.06665,63.9980469
1428.0,250.0,0.329590946,0.5566406,2080.53345,63.9980469
1429.0,250.0,0.3288867,0.5569458,2082.0,63.9980469
1430.0,250.0,0.31128034,0.557251,2083.46655,63.9980469
1431.0,250.0,0.325365424,0.5566406,2085.06665,63.9980469
1432.0,250.0,0.359873861,0.5718994,2086.53345,63.9980469
1433.0,250.0,0.340859,0.5908203,2088.0,63.9980469
1434.0,250.0,0.340859,0.5944824,2089.46655,63.9980469
1435.0,250.0,0.337337732,0.5758667,2090.93335,63.9980469
1436.0,250.0,0.341563255,0.557556152,2092.4,63.9980469
1437.0,250.0,0.3422675,0.572509766,2094.0,63.9980469
1438.0,250.0,0.338042,0.5908203,2095.46655,63.9980469
1439.0,250.0,0.342971772,0.595397949,2096.93335,63.9980469
1440.0,250.0,0.346493036,0.5944824,2098.4,63.9980469
1441.0,250.0,0.328182429,0.5957031,2099.8667,63.9980469
1442.0,250.0,0.343676031,0.5944824,2101.33325,63.9980469
1443.0,250.0,0.345788777,0.5722046,2102.93335,63.9980469
1444.0,250.0,0.33874625,0.572509766,2104.4,63.9980469
1445.0,250.0,0.347901553,0.612792969,2105.8667,63.9980469
1446.0,250.0,0.357056856,0.6164551,2107.33325,63.9980469
1447.0,250.0,0.3577611,0.5758667,2108.8,63.9980469
1448.0,250.0,0.352831334,0.572509766,2110.2666,63.9980469
1449.0,250.0,0.3317037,0.581665039,2111.8667,63.9980469
1450.0,250.0,0.351422817,0.5734253,2113.33325,63.9980469
1451.0,250.0,0.367620647,0.572509766,2114.8,63.9980469
1452.0,250.0,0.352127075,0.581665039,2116.2666,63.9980469
1453.0,250.0,0.325365424,0.597229,2117.7334,63.9980469
1454.0,250.0,0.378888726,0.559082031,2119.2,63.9980469
1455.0,250.0,0.3486058,0.553588867,2120.8,63.9980469
1456.0,250.0,0.343676031,0.5810547,2122.2666,63.9980469
1457.0,250.0,0.350718558,0.585327148,2123.7334,63.9980469
1458.0,250.0,0.3655079,0.5731201,2125.2,63.9980469
1459.0,250.0,0.3443803,0.5935669,2126.66675,63.9980469
1460.0,250.0,0.3317037,0.6069946,2128.1333,63.9980469
1461.0,250.0,0.37677595,0.5862427,2129.7334,63.9980469
1462.0,250.0,0.3563526,0.572814941,2131.2,63.9980469
1463.0,250.0,0.3394505,0.602417,2132.66675,63.9980469
1464.0,250.0,0.3563526,0.6161499,2134.1333,63.9980469
1465.0,250.0,0.376071721,0.5950928,2135.6,63.9980469
1466.0,250.0,0.3535356,0.6225586,2137.06665,63.9980469
1467.0,250.0,0.373958945,0.6323242,2138.66675,63.9980469
1468.0,250.0,0.355648339,0.5984497,2140.1333,63.9980469
1469.0,250.0,0.370437682,0.5819702,2141.6,63.9980469
1470.0,250.0,0.372550428,0.613098145,2143.06665,63.9980469
1471.0,250.0,0.345788777,0.632019043,2144.53345,63.9980469
1472.0,250.0,0.345788777,0.61920166,2146.0,63.9980469
1473.0,250.0,0.3422675,0.6164551,2147.6,63.9980469
1474.0,250.0,0.370437682,0.616760254,2149.06665,63.9980469
1475.0,250.0,0.364803642,0.6161499,2150.53345,63.9980469
1476.0,250.0,0.3577611,0.6137085,2152.0,63.9980469
1477.0,250.0,0.3626909,0.6222534,2153.46655,63.9980469
1478.0,250.0,0.3591696,0.632019043,2154.93335,63.9980469
1479.0,250.0,0.3655079,0.6164551,2156.53345,63.9980469
1480.0,250.0,0.363395125,0.6158447,2158.0,63.9980469
1481.0,250.0,0.367620647,0.607910156,2159.46655,63.9980469
1482.0,250.0,0.3732547,0.5947876,2160.93335,63.9980469
1483.0,250.0,0.34931004,0.602417,2162.4,63.9980469
1484.0,250.0,0.380297244,0.615539551,2163.8667,63.9980469
1485.0,250.0,0.376071721,0.6158447,2165.46655,63.9980469
1486.0,250.0,0.376071721,0.598144531,2166.93335,63.9980469
1487.0,250.0,0.369733423,0.5935669,2168.4,63.9980469
1488.0,250.0,0.378184468,0.5947876,2169.8667,63.9980469
1489.0,250.0,0.361282378,0.5734253,2171.33325,63.9980469
1490.0,250.0,0.361282378,0.5947876,2172.8,63.9980469
1491.0,250.0,0.375367463,0.5944824,2174.4,63.9980469
1492.0,250.0,0.36057812,0.595397949,2175.8667,63.9980469
1493.0,250.0,0.359873861,0.594177246,2177.33325,63.9980469
1494.0,250.0,0.366916418,0.574035645,2178.8,63.9980469
1495.0,250.0,0.3626909,0.581665039,2180.2666,63.9980469
1496.0,250.0,0.3535356,0.5944824,2181.8667,63.9980469
1497.0,250.0,0.3746632,0.5950928,2183.33325,63.9980469
1498.0,250.0,0.375367463,0.6161499,2184.8,63.9980469
1499.0,250.0,0.37677595,0.6164551,2186.2666,63.9980469
1500.0,250.0,0.364099383,0.599060059,2187.7334,63.9980469
1501.0,250.0,0.385931283,0.5950928,2189.2,63.9980469
1502.0,250.0,0.3774802,0.612792969,2190.66675,63.9980469
1503.0,250.0,0.3443803,0.6298828,2192.2666,63.9980469
1504.0,250.0,0.367620647,0.6329346,2193.7334,63.9980469
1505.0,250.0,0.383114249,0.616760254,2195.2,63.9980469
1506.0,250.0,0.345084518,0.6164551,2196.66675,63.9980469
1507.0,250.0,0.366916418,0.615539551,2198.1333,63.9980469
1508.0,250.0,0.3810015,0.6170654,2199.6,63.9980469
1509.0,250.0,0.366212159,0.6298828,2201.2,63.9980469
1510.0,250.0,0.375367463,0.632019043,2202.66675,63.9980469
1511.0,250.0,0.373958945,0.6173706,2204.1333,63.9980469
1512.0,250.0,0.372550428,0.6161499,2205.6,63.9980469
1513.0,250.0,0.381705731,0.6088257,2207.06665,63.9980469
1514.0,250.0,0.37114194,0.5944824,2208.66675,63.9980469
1515.0,250.0,0.37114194,0.6036377,2210.1333,63.9980469
1516.0,250.0,0.372550428,0.6152344,2211.6,63.9980469
1517.0,250.0,0.385227025,0.616760254,2213.06665,63.9980469
1518.0,250.0,0.38241,0.598144531,2214.53345,63.9980469
1519.0,250.0,0.369733423,0.594177246,2216.0,63.9980469
1520.0,250.0,0.388044029,0.5950928,2217.6,63.9980469
1521.0,250.0,0.3887483,0.574035645,2219.06665,63.9980469
1522.0,250.0,0.369733423,0.594177246,2220.53345,63.9980469
1523.0,250.0,0.390861034,0.6158447,2222.0,63.9980469
1524.0,250.0,0.3915653,0.5950928,2223.46655,63.9980469
1525.0,250.0,0.378888726,0.5947876,2224.93335,63.9980469
1526.0,250.0,0.3774802,0.5947876,2226.53345,63.9980469
1527.0,250.0,0.366916418,0.594177246,2228.0,63.9980469
1528.0,250.0,0.392269552,0.5944824,2229.46655,63.9980469
1529.0,250.0,0.384522766,0.5947876,2230.93335,63.9980469
1530.0,250.0,0.3732547,0.621643066,2232.4,63.9980469
1531.0,250.0,0.3810015,0.6188965,2234.0,63.9980469
1532.0,250.0,0.4084674,0.5944824,2235.46655,63.9980469
1533.0,250.0,0.367620647,0.6033325,2236.93335,63.9980469
1534.0,250.0,0.3774802,0.6326294,2238.4,63.9980469
1535.0,250.0,0.394382328,0.617980957,2239.8667,63.9980469
1536.0,250.0,0.404946119,0.6158447,2241.33325,63.9980469
1537.0,250.0,0.3655079,0.6402588,2242.8,63.9980469
1538.0,250.0,0.376071721,0.6326294,2244.4,63.9980469
1539.0,250.0,0.395790815,0.599060059,2245.8667,63.9980469
1540.0,250.0,0.389452547,0.599060059,2247.33325,63.9980469
1541.0,250.0,0.361282378,0.648498535,2248.8,63.9980469
1542.0,250.0,0.375367463,0.635681152,2250.2666,63.9980469
1543.0,250.0,0.4070589,0.607910156,2251.7334,63.9980469
1544.0,250.0,0.3746632,0.6149292,2253.33325,63.9980469
1545.0,250.0,0.347901553,0.631713867,2254.8,63.9980469
1546.0,250.0,0.359873861,0.607910156,2256.2666,63.9980469
1547.0,250.0,0.376071721,0.585022,2257.7334,63.9980469
1548.0,250.0,0.3746632,0.612792969,2259.2,63.9980469
1549.0,250.0,0.3535356,0.632019043,2260.8,63.9980469
1550.0,250.0,0.366212159,0.608215332,2262.2666,63.9980469
1551.0,250.0,0.401424855,0.5767822,2263.7334,63.9980469
1552.0,250.0,0.3577611,0.603027344,2265.2,63.9980469
1553.0,250.0,0.3718462,0.6161499,2266.66675,63.9980469
1554.0,250.0,0.397199333,0.594177246,2268.1333,63.9980469
1555.0,250.0,0.381705731,0.603027344,2269.7334,63.9980469
1556.0,250.0,0.372550428,0.6161499,2271.2,63.9980469
1557.0,250.0,0.381705731,0.5975342,2272.66675,63.9980469
1558.0,250.0,0.3732547,0.574035645,2274.1333,63.9980469
1559.0,250.0,0.3655079,0.572509766,2275.6,63.9980469
1560.0,250.0,0.367620647,0.5932617,2277.2,63.9980469
1561.0,250.0,0.375367463,0.594177246,2278.66675,63.9980469
1562.0,250.0,0.3887483,0.594177246,2280.1333,63.9980469
1563.0,250.0,0.366212159,0.5944824,2281.6,63.9980469
1564.0,250.0,0.352127075,0.5944824,2283.06665,63.9980469
1565.0,250.0,0.3563526,0.5761719,2284.53345,63.9980469
1566.0,250.0,0.366916418,0.5569458,2286.1333,63.9980469
1567.0,250.0,0.335224956,0.591430664,2287.6,63.9980469
1568.0,250.0,0.3394505,0.6161499,2289.06665,63.9980469
1569.0,250.0,0.383114249,0.5960083,2290.53345,63.9980469
1570.0,250.0,0.341563255,0.5822754,2292.0,63.9980469
1571.0,250.0,0.337337732,0.6158447,2293.46655,63.9980469
1572.0,250.0,0.363395125,0.586547852,2295.06665,63.9980469
1573.0,250.0,0.375367463,0.5584717,2296.53345,63.9980469
1574.0,250.0,0.330999434,0.6112671,2298.0,63.9980469
1575.0,250.0,0.357056856,0.632019043,2299.46655,63.9980469
1576.0,250.0,0.369029164,0.5987549,2300.93335,63.9980469
1577.0,250.0,0.3535356,0.572814941,2302.4,63.9980469
1578.0,250.0,0.3626909,0.592651367,2304.0,63.9980469
1579.0,250.0,0.361282378,0.6069946,2305.46655,63.9980469
1580.0,250.0,0.347901553,0.594177246,2306.93335,63.9980469
1581.0,250.0,0.3563526,0.594177246,2308.4,63.9980469
1582.0,250.0,0.369029164,0.5944824,2309.8667,63.9980469
1583.0,250.0,0.383114249,0.5957031,2311.46655,63.9980469
1584.0,250.0,0.345084518,0.594177246,2312.93335,63.9980469
1585.0,250.0,0.364803642,0.5932617,2314.4,63.9980469
1586.0,250.0,0.379592985,0.582580566,2315.8667,63.9980469
1587.0,250.0,0.350718558,0.6033325,2317.33325,63.9980469
1588.0,250.0,0.36057812,0.6158447,2318.8,63.9980469
1589.0,250.0,0.3915653,0.595397949,2320.4,63.9980469
1590.0,250.0,0.366916418,0.5938721,2321.8667,63.9980469
1591.0,250.0,0.3774802,0.5755615,2323.33325,63.9980469
1592.0,250.0,0.3746632,0.572509766,2324.8,63.9980469
1593.0,250.0,0.389452547,0.5944824,2326.2666,63.9980469
1594.0,250.0,0.38241,0.594177246,2327.7334,63.9980469
1595.0,250.0,0.385931283,0.594177246,2329.33325,63.9980469
1596.0,250.0,0.3746632,0.5950928,2330.8,63.9980469
1597.0,250.0,0.378888726,0.5761719,2332.2666,63.9980469
1598.0,250.0,0.385931283,0.572509766,2333.7334,63.9980469
1599.0,250.0,0.37677595,0.581359863,2335.2,63.9980469
1600.0,250.0,0.375367463,0.612792969,2336.66675,63.9980469
1601.0,250.0,0.384522766,0.615539551,2338.2666,63.9980469
1602.0,250.0,0.394382328,0.5957031,2339.7334,63.9980469
1603.0,250.0,0.396495074,0.5944824,2341.2,63.9980469
1604.0,250.0,0.380297244,0.614624,2342.66675,63.9980469
1605.0,250.0,0.3774802,0.5947876,2344.1333,63.9980469
1606.0,250.0,0.4007206,0.5947876,2345.6,63.9980469
1607.0,250.0,0.394382328,0.6213379,2347.2,63.9980469
1608.0,250.0,0.400016338,0.6314087,2348.66675,63.9980469
1609.0,250.0,0.4021291,0.6069946,2350.1333,63.9980469
1610.0,250.0,0.404946119,0.5947876,2351.6,63.9980469
1611.0,250.0,0.401424855,0.6225586,2353.06665,63.9980469
1612.0,250.0,0.387339771,0.632019043,2354.53345,63.9980469
1613.0,250.0,0.406354636,0.6170654,2356.1333,63.9980469
1614.0,250.0,0.4007206,0.6161499,2357.6,63.9980469
1615.0,250.0,0.404946119,0.6323242,2359.06665,63.9980469
1616.0,250.0,0.406354636,0.6088257,2360.53345,63.9980469
1617.0,250.0,0.39860785,0.586547852,2362.0,63.9980469
1618.0,250.0,0.3901568,0.602722168,2363.46655,63.9980469
1619.0,250.0,0.3887483,0.6314087,2365.06665,63.9980469
1620.0,250.0,0.407763153,0.6176758,2366.53345,63.9980469
1621.0,250.0,0.4007206,0.6164551,2368.0,63.9980469
1622.0,250.0,0.396495074,0.6158447,2369.46655,63.9980469
1623.0,250.0,0.390861034,0.6158447,2370.93335,63.9980469
1624.0,250.0,0.395790815,0.616760254,2372.53345,63.9980469
1625.0,250.0,0.414101422,0.6173706,2374.0,63.9980469
1626.0,250.0,0.3929738,0.632019043,2375.46655,63.9980469
1627.0,250.0,0.403537631,0.631713867,2376.93335,63.9980469
1628.0,250.0,0.412692934,0.61920166,2378.4,63.9980469
1629.0,250.0,0.390861034,0.6164551,2379.8667,63.9980469
1630.0,250.0,0.400016338,0.6170654,2381.33325,63.9980469
1631.0,250.0,0.397199333,0.62286377,2382.93335,63.9980469
1632.0,250.0,0.4098759,0.6323242,2384.4,63.9980469
1633.0,250.0,0.416918457,0.6323242,2385.8667,63.9980469
1634.0,250.0,0.37677595,0.6323242,2387.33325,63.9980469
1635.0,250.0,0.3979036,0.6329346,2388.8,63.9980469
1636.0,250.0,0.401424855,0.6170654,2390.4,63.9980469
1637.0,250.0,0.3929738,0.5950928,2391.8667,63.9980469
1638.0,250.0,0.4042419,0.6158447,2393.33325,63.9980469
1639.0,250.0,0.39860785,0.631713867,2394.8,63.9980469
1640.0,250.0,0.414101422,0.6176758,2396.2666,63.9980469
1641.0,250.0,0.406354636,0.5957031,2397.7334,63.9980469
1642.0,250.0,0.3929738,0.5944824,2399.33325,63.9980469
1643.0,250.0,0.4070589,0.5947876,2400.8,63.9980469
1644.0,250.0,0.414101422,0.5950928,2402.2666,63.9980469
1645.0,250.0,0.378888726,0.6213379,2403.7334,63.9980469
1646.0,250.0,0.361282378,0.633239746,2405.2,63.9980469
1647.0,250.0,0.441567332,0.5908203,2406.66675,63.9980469
1648.0,250.0,0.3746632,0.591430664,2408.2666,63.9980469
1649.0,250.0,0.3732547,0.6311035,2409.7334,63.9980469
1650.0,250.0,0.4042419,0.6188965,2411.2,63.9980469
1651.0,250.0,0.38241,0.6137085,2412.66675,63.9980469
1652.0,250.0,0.384522766,0.639648438,2414.1333,63.9980469
1653.0,250.0,0.390861034,0.635681152,2415.6,63.9980469
1654.0,250.0,0.3774802,0.618286133,2417.2,63.9980469
1655.0,250.0,0.405650377,0.6164551,2418.66675,63.9980469
1656.0,250.0,0.3774802,0.621643066,2420.1333,63.9980469
1657.0,250.0,0.3901568,0.631713867,2421.6,63.9980469
1658.0,250.0,0.3929738,0.6185913,2423.06665,63.9980469
1659.0,250.0,0.366212159,0.6314087,2424.53345,63.9980469
1660.0,250.0,0.402833372,0.6326294,2426.1333,63.9980469
1661.0,250.0,0.3774802,0.618286133,2427.6,63.9980469
1662.0,250.0,0.3950866,0.5950928,2429.06665,63.9980469
1663.0,250.0,0.3866355,0.612792969,2430.53345,63.9980469
1664.0,250.0,0.359873861,0.6500244,2432.0,63.9980469
1665.0,250.0,0.4070589,0.6338501,2433.46655,63.9980469
1666.0,250.0,0.4007206,0.6164551,2435.06665,63.9980469
1667.0,250.0,0.38241,0.6225586,2436.53345,63.9980469
1668.0,250.0,0.387339771,0.6323242,2438.0,63.9980469
1669.0,250.0,0.397199333,0.615539551,2439.46655,63.9980469
1670.0,250.0,0.411284417,0.6164551,2440.93335,63.9980469
1671.0,250.0,0.4042419,0.6311035,2442.4,63.9980469
1672.0,250.0,0.4042419,0.6341553,2444.0,63.9980469
1673.0,250.0,0.414805681,0.617980957,2445.46655,63.9980469
1674.0,250.0,0.397199333,0.615539551,2446.93335,63.9980469
1675.0,250.0,0.389452547,0.597839355,2448.4,63.9980469
1676.0,250.0,0.411284417,0.601501465,2449.8667,63.9980469
1677.0,250.0,0.405650377,0.6158447,2451.46655,63.9980469
1678.0,250.0,0.3993121,0.63079834,2452.93335,63.9980469
1679.0,250.0,0.407763153,0.625610352,2454.4,63.9980469
1680.0,250.0,0.403537631,0.608215332,2455.8667,63.9980469
1681.0,250.0,0.39860785,0.612792969,2457.33325,63.9980469
1682.0,250.0,0.3979036,0.6161499,2458.8,63.9980469
1683.0,250.0,0.3901568,0.6158447,2460.4,63.9980469
1684.0,250.0,0.404946119,0.6164551,2461.8667,63.9980469
1685.0,250.0,0.388044029,0.615539551,2463.33325,63.9980469
1686.0,250.0,0.383114249,0.6152344,2464.8,63.9980469
1687.0,250.0,0.396495074,0.6085205,2466.2666,63.9980469
1688.0,250.0,0.4070589,0.6121826,2467.7334,63.9980469
1689.0,250.0,0.373958945,0.6225586,2469.33325,63.9980469
1690.0,250.0,0.396495074,0.632019043,2470.8,63.9980469
1691.0,250.0,0.3838185,0.6164551,2472.2666,63.9980469
1692.0,250.0,0.39860785,0.6323242,2473.7334,63.9980469
1693.0,250.0,0.387339771,0.6188965,2475.2,63.9980469
1694.0,250.0,0.3732547,0.6161499,2476.8,63.9980469
1695.0,250.0,0.415509939,0.6158447,2478.2666,63.9980469
1696.0,250.0,0.388044029,0.6298828,2479.7334,63.9980469
1697.0,250.0,0.394382328,0.649719238,2481.2,63.9980469
1698.0,250.0,0.3950866,0.653381348,2482.66675,63.9980469
1699.0,250.0,0.397199333,0.6326294,2484.1333,63.9980469
1700.0,250.0,0.405650377,0.6161499,2485.7334,63.9980469
1701.0,250.0,0.384522766,0.6158447,2487.2,63.9980469
1702.0,250.0,0.3979036,0.6311035,2488.66675,63.9980469
1703.0,250.0,0.421143979,0.632019043,2490.1333,63.9980469
1704.0,250.0,0.3929738,0.6314087,2491.6,63.9980469
1705.0,250.0,0.3979036,0.6323242,2493.06665,63.9980469
1706.0,250.0,0.393678069,0.6265259,2494.66675,63.9980469
1707.0,250.0,0.385931283,0.6158447,2496.1333,63.9980469
1708.0,250.0,0.39860785,0.612792969,2497.6,63.9980469
1709.0,250.0,0.3887483,0.6161499,2499.06665,63.9980469
1710.0,250.0,0.381705731,0.6326294,2500.53345,63.9980469
1711.0,250.0,0.388044029,0.616760254,2502.0,63.9980469
1712.0,250.0,0.389452547,0.603027344,2503.6,63.9980469
1713.0,250.0,0.37114194,0.616760254,2505.06665,63.9980469
1714.0,250.0,0.3979036,0.5984497,2506.53345,63.9980469
1715.0,250.0,0.3901568,0.5944824,2508.0,63.9980469
1716.0,250.0,0.3866355,0.6289673,2509.46655,63.9980469
1717.0,250.0,0.3950866,0.6335449,2510.93335,63.9980469
1718.0,250.0,0.414805681,0.599060059,2512.53345,63.9980469
1719.0,250.0,0.392269552,0.5950928,2514.0,63.9980469
1720.0,250.0,0.3655079,0.614318848,2515.46655,63.9980469
1721.0,250.0,0.3838185,0.6085205,2516.93335,63.9980469
1722.0,250.0,0.407763153,0.6033325,2518.4,63.9980469
1723.0,250.0,0.364099383,0.6402588,2519.8667,63.9980469
1724.0,250.0,0.370437682,0.6524658,2521.46655,63.9980469
1725.0,250.0,0.415509939,0.609436035,2522.93335,63.9980469
1726.0,250.0,0.3718462,0.6137085,2524.4,63.9980469
1727.0,250.0,0.364099383,0.6536865,2525.8667,63.9980469
1728.0,250.0,0.378184468,0.633239746,2527.33325,63.9980469
1729.0,250.0,0.3626909,0.62286377,2528.8,63.9980469
1730.0,250.0,0.380297244,0.652771,2530.4,63.9980469
1731.0,250.0,0.389452547,0.6466675,2531.8667,63.9980469
1732.0,250.0,0.359873861,0.6329346,2533.33325,63.9980469
1733.0,250.0,0.38241,0.6176758,2534.8,63.9980469
1734.0,250.0,0.392269552,0.629577637,2536.2666,63.9980469
1735.0,250.0,0.352831334,0.6530762,2537.7334,63.9980469
1736.0,250.0,0.38241,0.6539917,2539.33325,63.9980469
1737.0,250.0,0.406354636,0.626831055,2540.8,63.9980469
1738.0,250.0,0.367620647,0.630493164,2542.2666,63.9980469
1739.0,250.0,0.369733423,0.6323242,2543.7334,63.9980469
