Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.310576081,0.5352783,1913.8667,63.9980469
1317.0,250.0,0.295786738,0.570373535,1915.33337,63.9980469
1318.0,250.0,0.3056463,0.556335449,1916.8,63.9980469
1319.0,250.0,0.3239569,0.534667969,1918.26672,63.9980469
1320.0,250.0,0.312688828,0.534973145,1919.73328,63.9980469
1321.0,250.0,0.283110172,0.5548096,1921.33337,63.9980469
1322.0,250.0,0.31691435,0.534667969,1922.8,63.9980469
1323.0,250.0,0.342971772,0.513916,1924.26672,63.9980469
1324.0,250.0,0.3056463,0.5340576,1925.73328,63.9980469
1325.0,250.0,0.281701654,0.534667969,1927.2,63.9980469
1326.0,250.0,0.330999434,0.5154419,1928.66663,63.9980469
1327.0,250.0,0.295786738,0.5102539,1930.26672,63.9980469
1328.0,250.0,0.275363356,0.534973145,1931.73328,63.9980469
1329.0,250.0,0.298603743,0.534973145,1933.2,63.9980469
1330.0,250.0,0.307054818,0.5142212,1934.66663,63.9980469
1331.0,250.0,0.273954868,0.528564453,1936.1333,63.9980469
1332.0,250.0,0.28944844,0.534667969,1937.73328,63.9980469
1333.0,250.0,0.300716519,0.5352783,1939.2,63.9980469
1334.0,250.0,0.28381443,0.5340576,1940.66663,63.9980469
1335.0,250.0,0.284518659,0.534973145,1942.1333,63.9980469
1336.0,250.0,0.295786738,0.539855957,1943.6,63.9980469
1337.0,250.0,0.304942042,0.5358887,1945.06665,63.9980469
1338.0,250.0,0.2873357,0.5508423,1946.53333,63.9980469
1339.0,250.0,0.29508248,0.5566406,1948.1333,63.9980469
1340.0,250.0,0.292969733,0.5352783,1949.6,63.9980469
1341.0,250.0,0.2901527,0.556335449,1951.06665,63.9980469
1342.0,250.0,0.3119846,0.5569458,1952.53333,63.9980469
1343.0,250.0,0.295786738,0.568847656,1954.0,63.9980469
1344.0,250.0,0.2978995,0.571289063,1955.46667,63.9980469
1345.0,250.0,0.31691435,0.5569458,1957.06665,63.9980469
1346.0,250.0,0.3119846,0.5569458,1958.53333,63.9980469
1347.0,250.0,0.314097345,0.5718994,1960.0,63.9980469
1348.0,250.0,0.319027126,0.572509766,1961.46667,63.9980469
1349.0,250.0,0.314097345,0.5731201,1962.93335,63.9980469
1350.0,250.0,0.329590946,0.5731201,1964.4,63.9980469
1351.0,250.0,0.333816469,0.5722046,1966.0,63.9980469
1352.0,250.0,0.310576081,0.572509766,1967.46667,63.9980469
1353.0,250.0,0.325365424,0.557251,1968.93335,63.9980469
1354.0,250.0,0.334520727,0.5566406,1970.4,63.9980469
1355.0,250.0,0.3211399,0.572814941,1971.8667,63.9980469
1356.0,250.0,0.3331122,0.572509766,1973.33337,63.9980469
1357.0,250.0,0.3422675,0.5560303,1974.93335,63.9980469
1358.0,250.0,0.338042,0.5557251,1976.4,63.9980469
1359.0,250.0,0.334520727,0.5718994,1977.8667,63.9980469
1360.0,250.0,0.33874625,0.5566406,1979.33337,63.9980469
1361.0,250.0,0.338042,0.556335449,1980.8,63.9980469
1362.0,250.0,0.3331122,0.5679321,1982.26672,63.9980469
1363.0,250.0,0.3563526,0.556335449,1983.8667,63.9980469
1364.0,250.0,0.328182429,0.552368164,1985.33337,63.9980469
1365.0,250.0,0.343676031,0.5557251,1986.8,63.9980469
1366.0,250.0,0.352127075,0.5554199,1988.26672,63.9980469
1367.0,250.0,0.3331122,0.5560303,1989.73328,63.9980469
1368.0,250.0,0.345084518,0.5883789,1991.2,63.9980469
1369.0,250.0,0.352831334,0.5731201,1992.8,63.9980469
1370.0,250.0,0.346493036,0.5734253,1994.26672,63.9980469
1371.0,250.0,0.3471973,0.5718994,1995.73328,63.9980469
1372.0,250.0,0.3443803,0.5944824,1997.2,63.9980469
1373.0,250.0,0.361986637,0.5783081,1998.66663,63.9980469
1374.0,250.0,0.359873861,0.572814941,2000.1333,63.9980469
1375.0,250.0,0.3302952,0.6140137,2001.73328,63.9980469
1376.0,250.0,0.378184468,0.616760254,2003.2,63.9980469
1377.0,250.0,0.3577611,0.595397949,2004.66663,63.9980469
1378.0,250.0,0.3500143,0.5947876,2006.1333,63.9980469
1379.0,250.0,0.367620647,0.6149292,2007.6,63.9980469
1380.0,250.0,0.367620647,0.5947876,2009.06665,63.9980469
1381.0,250.0,0.361282378,0.5938721,2010.53333,63.9980469
1382.0,250.0,0.359873861,0.614318848,2012.1333,63.9980469
1383.0,250.0,0.37677595,0.6008911,2013.6,63.9980469
1384.0,250.0,0.3577611,0.594177246,2015.06665,63.9980469
1385.0,250.0,0.364099383,0.5947876,2016.53333,63.9980469
1386.0,250.0,0.3683249,0.5957031,2018.0,63.9980469
1387.0,250.0,0.3626909,0.5957031,2019.46667,63.9980469
1388.0,250.0,0.3563526,0.5938721,2021.06665,63.9980469
1389.0,250.0,0.369029164,0.594177246,2022.53333,63.9980469
1390.0,250.0,0.3563526,0.572814941,2024.0,63.9980469
1391.0,250.0,0.347901553,0.5722046,2025.46667,63.9980469
1392.0,250.0,0.361986637,0.572509766,2026.93335,63.9980469
1393.0,250.0,0.3563526,0.572814941,2028.53333,63.9980469
1394.0,250.0,0.345788777,0.5731201,2030.0,63.9980469
1395.0,250.0,0.357056856,0.5722046,2031.46667,63.9980469
1396.0,250.0,0.364099383,0.572509766,2032.93335,63.9980469
1397.0,250.0,0.3655079,0.5734253,2034.4,63.9980469
1398.0,250.0,0.3591696,0.557251,2035.8667,63.9980469
1399.0,250.0,0.354239821,0.571594238,2037.46667,63.9980469
1400.0,250.0,0.378888726,0.572814941,2038.93335,63.9980469
1401.0,250.0,0.376071721,0.577697754,2040.4,63.9980469
1402.0,250.0,0.358465344,0.5944824,2041.8667,63.9980469
1403.0,250.0,0.361282378,0.5950928,2043.33337,63.9980469
1404.0,250.0,0.3901568,0.574646,2044.8,63.9980469
1405.0,250.0,0.3626909,0.5722046,2046.4,63.9980469
1406.0,250.0,0.35494408,0.6140137,2047.8667,63.9980469
1407.0,250.0,0.380297244,0.615539551,2049.33325,63.9980469
1408.0,250.0,0.3929738,0.5944824,2050.8,63.9980469
1409.0,250.0,0.35494408,0.6140137,2052.2666,63.9980469
1410.0,250.0,0.367620647,0.6164551,2053.7334,63.9980469
1411.0,250.0,0.390861034,0.596618652,2055.33325,63.9980469
1412.0,250.0,0.37114194,0.594177246,2056.8,63.9980469
1413.0,250.0,0.370437682,0.6311035,2058.2666,63.9980469
1414.0,250.0,0.34931004,0.6335449,2059.7334,63.9980469
1415.0,250.0,0.381705731,0.5996704,2061.2,63.9980469
1416.0,250.0,0.390861034,0.5938721,2062.66675,63.9980469
1417.0,250.0,0.355648339,0.630188,2064.1333,63.9980469
1418.0,250.0,0.364803642,0.638122559,2065.7334,63.9980469
1419.0,250.0,0.409171641,0.6008911,2067.2,63.9980469
1420.0,250.0,0.3732547,0.6100464,2068.66675,63.9980469
1421.0,250.0,0.361282378,0.651855469,2070.1333,63.9980469
1422.0,250.0,0.3887483,0.6338501,2071.6,63.9980469
1423.0,250.0,0.411284417,0.5947876,2073.06665,63.9980469
1424.0,250.0,0.3915653,0.610351563,2074.66675,63.9980469
1425.0,250.0,0.3866355,0.6314087,2076.1333,63.9980469
1426.0,250.0,0.4098759,0.6173706,2077.6,63.9980469
1427.0,250.0,0.4225525,0.6164551,2079.06665,63.9980469
1428.0,250.0,0.4084674,0.6314087,2080.53345,63.9980469
1429.0,250.0,0.4007206,0.633239746,2082.1333,63.9980469
1430.0,250.0,0.4345248,0.600280762,2083.6,63.9980469
1431.0,250.0,0.415509939,0.6085205,2085.06665,63.9980469
1432.0,250.0,0.404946119,0.650634766,2086.53345,63.9980469
1433.0,250.0,0.411284417,0.6378174,2088.0,63.9980469
1434.0,250.0,0.423256725,0.6158447,2089.46655,63.9980469
1435.0,250.0,0.409171641,0.63079834,2090.93335,63.9980469
1436.0,250.0,0.402833372,0.653381348,2092.53345,63.9980469
1437.0,250.0,0.4007206,0.6210327,2094.0,63.9980469
1438.0,250.0,0.430299282,0.6152344,2095.46655,63.9980469
1439.0,250.0,0.400016338,0.646972656,2096.93335,63.9980469
1440.0,250.0,0.388044029,0.652771,2098.4,63.9980469
1441.0,250.0,0.433820546,0.6210327,2099.8667,63.9980469
1442.0,250.0,0.397199333,0.630493164,2101.46655,63.9980469
1443.0,250.0,0.3901568,0.652771,2102.93335,63.9980469
1444.0,250.0,0.414101422,0.621948242,2104.4,63.9980469
1445.0,250.0,0.411988676,0.626831055,2105.8667,63.9980469
1446.0,250.0,0.387339771,0.6680298,2107.33325,63.9980469
1447.0,250.0,0.4084674,0.6756592,2108.8,63.9980469
1448.0,250.0,0.4070589,0.634460449,2110.4,63.9980469
1449.0,250.0,0.4070589,0.63079834,2111.8667,63.9980469
1450.0,250.0,0.4098759,0.6524658,2113.33325,63.9980469
1451.0,250.0,0.404946119,0.651855469,2114.8,63.9980469
1452.0,250.0,0.4133972,0.6326294,2116.2666,63.9980469
1453.0,250.0,0.4021291,0.6530762,2117.7334,63.9980469
1454.0,250.0,0.409171641,0.653381348,2119.33325,63.9980469
1455.0,250.0,0.435933322,0.6338501,2120.8,63.9980469
1456.0,250.0,0.401424855,0.6323242,2122.2666,63.9980469
1457.0,250.0,0.426778018,0.6539917,2123.7334,63.9980469
1458.0,250.0,0.431003541,0.6323242,2125.2,63.9980469
1459.0,250.0,0.424665242,0.652160645,2126.66675,63.9980469
1460.0,250.0,0.432412028,0.6567383,2128.2666,63.9980469
1461.0,250.0,0.431003541,0.6539917,2129.7334,63.9980469
1462.0,250.0,0.424665242,0.632019043,2131.2,63.9980469
1463.0,250.0,0.445792884,0.6311035,2132.66675,63.9980469
1464.0,250.0,0.417622715,0.632019043,2134.1333,63.9980469
1465.0,250.0,0.4394546,0.632019043,2135.6,63.9980469
1466.0,250.0,0.4317078,0.631713867,2137.2,63.9980469
1467.0,250.0,0.4225525,0.633239746,2138.66675,63.9980469
1468.0,250.0,0.4394546,0.6329346,2140.1333,63.9980469
1469.0,250.0,0.42607376,0.6329346,2141.6,63.9980469
1470.0,250.0,0.435229063,0.6326294,2143.06665,63.9980469
1471.0,250.0,0.442975849,0.6323242,2144.66675,63.9980469
1472.0,250.0,0.421143979,0.648193359,2146.1333,63.9980469
1473.0,250.0,0.428890765,0.6338501,2147.6,63.9980469
1474.0,250.0,0.432412028,0.6314087,2149.06665,63.9980469
1475.0,250.0,0.435229063,0.631713867,2150.53345,63.9980469
1476.0,250.0,0.4253695,0.631713867,2152.0,63.9980469
1477.0,250.0,0.4331163,0.6530762,2153.6,63.9980469
1478.0,250.0,0.4373418,0.6536865,2155.06665,63.9980469
1479.0,250.0,0.438750327,0.6539917,2156.53345,63.9980469
1480.0,250.0,0.429595023,0.6738281,2158.0,63.9980469
1481.0,250.0,0.438750327,0.654602051,2159.46655,63.9980469
1482.0,250.0,0.4486099,0.632019043,2160.93335,63.9980469
1483.0,250.0,0.427482277,0.647277832,2162.53345,63.9980469
1484.0,250.0,0.4394546,0.65826416,2164.0,63.9980469
1485.0,250.0,0.449314147,0.6378174,2165.46655,63.9980469
1486.0,250.0,0.442975849,0.6323242,2166.93335,63.9980469
1487.0,250.0,0.449314147,0.6689453,2168.4,63.9980469
1488.0,250.0,0.44790563,0.659790039,2169.8667,63.9980469
1489.0,250.0,0.4500184,0.6378174,2171.46655,63.9980469
1490.0,250.0,0.466216236,0.652160645,2172.93335,63.9980469
1491.0,250.0,0.45846945,0.6741333,2174.4,63.9980469
1492.0,250.0,0.459877968,0.676269531,2175.8667,63.9980469
1493.0,250.0,0.474667281,0.6542969,2177.33325,63.9980469
1494.0,250.0,0.471850276,0.669555664,2178.8,63.9980469
1495.0,250.0,0.459877968,0.674743652,2180.4,63.9980469
1496.0,250.0,0.4619907,0.674743652,2181.8667,63.9980469
1497.0,250.0,0.48593536,0.653381348,2183.33325,63.9980469
1498.0,250.0,0.4788928,0.68573,2184.8,63.9980469
1499.0,250.0,0.4619907,0.7110596,2186.2666,63.9980469
1500.0,250.0,0.4943864,0.679931641,2187.7334,63.9980469
1501.0,250.0,0.486639619,0.6542969,2189.2,63.9980469
1502.0,250.0,0.480301321,0.686340332,2190.8,63.9980469
1503.0,250.0,0.4852311,0.7128906,2192.2666,63.9980469
1504.0,250.0,0.486639619,0.680847168,2193.7334,63.9980469
1505.0,250.0,0.493682146,0.675354,2195.2,63.9980469
1506.0,250.0,0.474667281,0.6918335,2196.66675,63.9980469
1507.0,250.0,0.480301321,0.6918335,2198.1333,63.9980469
1508.0,250.0,0.501428962,0.6750488,2199.7334,63.9980469
1509.0,250.0,0.4732588,0.6732178,2201.2,63.9980469
1510.0,250.0,0.4760758,0.674743652,2202.66675,63.9980469
1511.0,250.0,0.483118325,0.6750488,2204.1333,63.9980469
1512.0,250.0,0.4972034,0.66986084,2205.6,63.9980469
1513.0,250.0,0.490160882,0.6750488,2207.06665,63.9980469
1514.0,250.0,0.4760758,0.675354,2208.66675,63.9980469
1515.0,250.0,0.489456624,0.655822754,2210.1333,63.9980469
1516.0,250.0,0.51340127,0.668640137,2211.6,63.9980469
1517.0,250.0,0.484526843,0.6893921,2213.06665,63.9980469
1518.0,250.0,0.48593536,0.69732666,2214.53345,63.9980469
1519.0,250.0,0.510584235,0.6768799,2216.0,63.9980469
1520.0,250.0,0.490160882,0.6869507,2217.6,63.9980469
1521.0,250.0,0.4880481,0.713501,2219.06665,63.9980469
1522.0,250.0,0.4993162,0.6930542,2220.53345,63.9980469
1523.0,250.0,0.5035417,0.6915283,2222.0,63.9980469
1524.0,250.0,0.4943864,0.712585449,2223.46655,63.9980469
1525.0,250.0,0.489456624,0.7122803,2224.93335,63.9980469
1526.0,250.0,0.4929779,0.69732666,2226.53345,63.9980469
1527.0,250.0,0.498611927,0.6906128,2228.0,63.9980469
1528.0,250.0,0.471146017,0.690917969,2229.46655,63.9980469
1529.0,250.0,0.4760758,0.7119751,2230.93335,63.9980469
1530.0,250.0,0.5007247,0.6930542,2232.4,63.9980469
1531.0,250.0,0.473963022,0.691223145,2233.8667,63.9980469
1532.0,250.0,0.4929779,0.7122803,2235.46655,63.9980469
1533.0,250.0,0.489456624,0.6930542,2236.93335,63.9980469
1534.0,250.0,0.4929779,0.690917969,2238.4,63.9980469
1535.0,250.0,0.5112885,0.6918335,2239.8667,63.9980469
1536.0,250.0,0.479597062,0.727539063,2241.33325,63.9980469
1537.0,250.0,0.510584235,0.7342529,2242.8,63.9980469
1538.0,250.0,0.528894842,0.713501,2244.4,63.9980469
1539.0,250.0,0.5007247,0.707702637,2245.8667,63.9980469
1540.0,250.0,0.5148098,0.7128906,2247.33325,63.9980469
1541.0,250.0,0.523965061,0.7147217,2248.8,63.9980469
1542.0,250.0,0.522556543,0.6918335,2250.2666,63.9980469
1543.0,250.0,0.5190353,0.7116699,2251.7334,63.9980469
1544.0,250.0,0.51340127,0.7336426,2253.33325,63.9980469
1545.0,250.0,0.5317119,0.7131958,2254.8,63.9980469
1546.0,250.0,0.5274863,0.690917969,2256.2666,63.9980469
1547.0,250.0,0.515514,0.7070923,2257.7334,63.9980469
1548.0,250.0,0.536641657,0.7324219,2259.2,63.9980469
1549.0,250.0,0.52959913,0.7128906,2260.66675,63.9980469
1550.0,250.0,0.516922534,0.7110596,2262.2666,63.9980469
1551.0,250.0,0.5380502,0.7330322,2263.7334,63.9980469
1552.0,250.0,0.528894842,0.7131958,2265.2,63.9980469
1553.0,250.0,0.5394587,0.7128906,2266.66675,63.9980469
1554.0,250.0,0.524669349,0.7281494,2268.1333,63.9980469
1555.0,250.0,0.528894842,0.733947754,2269.6,63.9980469
1556.0,250.0,0.5528395,0.733947754,2271.2,63.9980469
1557.0,250.0,0.5359374,0.7342529,2272.66675,63.9980469
1558.0,250.0,0.5359374,0.750427246,2274.1333,63.9980469
1559.0,250.0,0.5443885,0.719909668,2275.6,63.9980469
1560.0,250.0,0.5373459,0.712585449,2277.06665,63.9980469
1561.0,250.0,0.53523314,0.749206543,2278.53345,63.9980469
1562.0,250.0,0.536641657,0.751647949,2280.1333,63.9980469
1563.0,250.0,0.5274863,0.7397461,2281.6,63.9980469
1564.0,250.0,0.5436842,0.735473633,2283.06665,63.9980469
1565.0,250.0,0.5274863,0.7336426,2284.53345,63.9980469
1566.0,250.0,0.528894842,0.7336426,2286.0,63.9980469
1567.0,250.0,0.5331204,0.7144165,2287.46655,63.9980469
1568.0,250.0,0.531007648,0.7336426,2288.93335,63.9980469
1569.0,250.0,0.5331204,0.7495117,2290.53345,63.9980469
1570.0,250.0,0.515514,0.7501221,2292.0,63.9980469
1571.0,250.0,0.5324161,0.733947754,2293.46655,63.9980469
1572.0,250.0,0.542979956,0.735168457,2294.93335,63.9980469
1573.0,250.0,0.51340127,0.7336426,2296.4,63.9980469
1574.0,250.0,0.5345289,0.749206543,2297.8667,63.9980469
1575.0,250.0,0.542979956,0.7498169,2299.46655,63.9980469
1576.0,250.0,0.53523314,0.750427246,2300.93335,63.9980469
1577.0,250.0,0.5338246,0.7510376,2302.4,63.9980469
1578.0,250.0,0.5408672,0.7501221,2303.8667,63.9980469
1579.0,250.0,0.5387544,0.733947754,2305.33325,63.9980469
1580.0,250.0,0.5331204,0.7348633,2306.93335,63.9980469
1581.0,250.0,0.5394587,0.7345581,2308.4,63.9980469
1582.0,250.0,0.524669349,0.749206543,2309.8667,63.9980469
1583.0,250.0,0.547909737,0.7507324,2311.33325,63.9980469
1584.0,250.0,0.531007648,0.7144165,2312.8,63.9980469
1585.0,250.0,0.526077867,0.7128906,2314.2666,63.9980469
1586.0,250.0,0.5528395,0.713501,2315.8667,63.9980469
1587.0,250.0,0.536641657,0.7336426,2317.33325,63.9980469
1588.0,250.0,0.541571438,0.733947754,2318.8,63.9980469
1589.0,250.0,0.551431,0.733947754,2320.2666,63.9980469
1590.0,250.0,0.5338246,0.7342529,2321.7334,63.9980469
1591.0,250.0,0.542275667,0.7141113,2323.2,63.9980469
1592.0,250.0,0.52959913,0.7116699,2324.8,63.9980469
1593.0,250.0,0.5162183,0.7324219,2326.2666,63.9980469
1594.0,250.0,0.553543746,0.7330322,2327.7334,63.9980469
1595.0,250.0,0.5218523,0.733947754,2329.2,63.9980469
1596.0,250.0,0.516922534,0.7498169,2330.66675,63.9980469
1597.0,250.0,0.542979956,0.7397461,2332.1333,63.9980469
1598.0,250.0,0.5345289,0.733947754,2333.7334,63.9980469
1599.0,250.0,0.53523314,0.745544434,2335.2,63.9980469
1600.0,250.0,0.512697041,0.7501221,2336.66675,63.9980469
1601.0,250.0,0.542979956,0.751647949,2338.1333,63.9980469
1602.0,250.0,0.547205448,0.733947754,2339.6,63.9980469
1603.0,250.0,0.5141055,0.765380859,2341.06665,63.9980469
1604.0,250.0,0.5373459,0.756530762,2342.66675,63.9980469
1605.0,250.0,0.523260832,0.736084,2344.1333,63.9980469
1606.0,250.0,0.5148098,0.7348633,2345.6,63.9980469
1607.0,250.0,0.542979956,0.7699585,2347.06665,63.9980469
1608.0,250.0,0.5204438,0.7723999,2348.53345,63.9980469
1609.0,250.0,0.551431,0.750427246,2350.0,63.9980469
1610.0,250.0,0.541571438,0.7342529,2351.6,63.9980469
1611.0,250.0,0.523965061,0.750427246,2353.06665,63.9980469
1612.0,250.0,0.564107537,0.7507324,2354.53345,63.9980469
1613.0,250.0,0.547909737,0.745544434,2356.0,63.9980469
1614.0,250.0,0.5619948,0.7696533,2357.46655,63.9980469
1615.0,250.0,0.56762886,0.7711792,2358.93335,63.9980469
1616.0,250.0,0.5711501,0.756530762,2360.53345,63.9980469
1617.0,250.0,0.565516055,0.7498169,2362.0,63.9980469
1618.0,250.0,0.5697416,0.750427246,2363.46655,63.9980469
1619.0,250.0,0.572558641,0.750427246,2364.93335,63.9980469
1620.0,250.0,0.571854353,0.7647705,2366.4,63.9980469
1621.0,250.0,0.578192651,0.771789551,2367.8667,63.9980469
1622.0,250.0,0.576784134,0.7714844,2369.46655,63.9980469
1623.0,250.0,0.5690373,0.7720947,2370.93335,63.9980469
1624.0,250.0,0.579601169,0.7501221,2372.4,63.9980469
1625.0,250.0,0.570445836,0.7510376,2373.8667,63.9980469
1626.0,250.0,0.56762886,0.7714844,2375.33325,63.9980469
1627.0,250.0,0.5746714,0.7711792,2376.8,63.9980469
1628.0,250.0,0.5584735,0.786743164,2378.4,63.9980469
1629.0,250.0,0.5619948,0.777893066,2379.8667,63.9980469
1630.0,250.0,0.565516055,0.756530762,2381.33325,63.9980469
1631.0,250.0,0.5760799,0.7711792,2382.8,63.9980469
1632.0,250.0,0.541571438,0.7928467,2384.2666,63.9980469
1633.0,250.0,0.56762886,0.793457031,2385.7334,63.9980469
1634.0,250.0,0.5760799,0.7736206,2387.33325,63.9980469
1635.0,250.0,0.5521352,0.7928467,2388.8,63.9980469
1636.0,250.0,0.58453095,0.7940674,2390.2666,63.9980469
1637.0,250.0,0.5669246,0.7739258,2391.7334,63.9980469
1638.0,250.0,0.5563608,0.786743164,2393.2,63.9980469
1639.0,250.0,0.5711501,0.7940674,2394.66675,63.9980469
1640.0,250.0,0.5732629,0.7928467,2396.1333,63.9980469
1641.0,250.0,0.566220343,0.805664063,2397.7334,63.9980469
1642.0,250.0,0.602841556,0.794372559,2399.2,63.9980469
1643.0,250.0,0.5690373,0.773010254,2400.66675,63.9980469
1644.0,250.0,0.583122432,0.7720947,2402.1333,63.9980469
1645.0,250.0,0.590164959,0.791931152,2403.6,63.9980469
1646.0,250.0,0.5936862,0.7937622,2405.2,63.9980469
1647.0,250.0,0.58453095,0.7937622,2406.66675,63.9980469
1648.0,250.0,0.578192651,0.7940674,2408.1333,63.9980469
1649.0,250.0,0.601433039,0.7723999,2409.6,63.9980469
1650.0,250.0,0.5979118,0.7507324,2411.06665,63.9980469
1651.0,250.0,0.5852352,0.7696533,2412.53345,63.9980469
1652.0,250.0,0.6042501,0.793151855,2414.1333,63.9980469
1653.0,250.0,0.6063628,0.774536133,2415.6,63.9980469
1654.0,250.0,0.5993203,0.7714844,2417.06665,63.9980469
1655.0,250.0,0.6000245,0.7714844,2418.53345,63.9980469
1656.0,250.0,0.607771337,0.7720947,2420.0,63.9980469
1657.0,250.0,0.6049543,0.771789551,2421.46655,63.9980469
1658.0,250.0,0.595799,0.7873535,2423.06665,63.9980469
1659.0,250.0,0.6098841,0.793151855,2424.53345,63.9980469
1660.0,250.0,0.6000245,0.793151855,2426.0,63.9980469
1661.0,250.0,0.613405347,0.793151855,2427.46655,63.9980469
1662.0,250.0,0.5915735,0.791931152,2428.93335,63.9980469
1663.0,250.0,0.6127011,0.793457031,2430.4,63.9980469
1664.0,250.0,0.625377655,0.793457031,2432.0,63.9980469
1665.0,250.0,0.601433039,0.8078003,2433.46655,63.9980469
1666.0,250.0,0.608475566,0.829772949,2434.93335,63.9980469
1667.0,250.0,0.614813864,0.809631348,2436.4,63.9980469
1668.0,250.0,0.6218564,0.794372559,2437.8667,63.9980469
1669.0,250.0,0.5993203,0.808105469,2439.33325,63.9980469
1670.0,250.0,0.6063628,0.8087158,2440.93335,63.9980469
1671.0,250.0,0.613405347,0.8087158,2442.4,63.9980469
1672.0,250.0,0.6127011,0.7937622,2443.8667,63.9980469
1673.0,250.0,0.602841556,0.823669434,2445.33325,63.9980469
1674.0,250.0,0.6225607,0.8303833,2446.8,63.9980469
1675.0,250.0,0.6190394,0.794677734,2448.2666,63.9980469
1676.0,250.0,0.6296032,0.793457031,2449.7334,63.9980469
1677.0,250.0,0.6218564,0.824890137,2451.33325,63.9980469
1678.0,250.0,0.627490461,0.8508301,2452.8,63.9980469
1679.0,250.0,0.632420242,0.8306885,2454.2666,63.9980469
1680.0,250.0,0.6408713,0.809021,2455.7334,63.9980469
1681.0,250.0,0.6239692,0.830993652,2457.2,63.9980469
1682.0,250.0,0.6352372,0.815734863,2458.66675,63.9980469
1683.0,250.0,0.661294639,0.794677734,2460.2666,63.9980469
1684.0,250.0,0.6422798,0.823364258,2461.7334,63.9980469
1685.0,250.0,0.6352372,0.8517456,2463.2,63.9980469
1686.0,250.0,0.654956341,0.816040039,2464.66675,63.9980469
1687.0,250.0,0.6591819,0.808410645,2466.1333,63.9980469
1688.0,250.0,0.650730848,0.824584961,2467.6,63.9980469
1689.0,250.0,0.6408713,0.8303833,2469.2,63.9980469
1690.0,250.0,0.6648159,0.798034668,2470.66675,63.9980469
1691.0,250.0,0.6605904,0.803833,2472.1333,63.9980469
1692.0,250.0,0.642984033,0.845947266,2473.6,63.9980469
1693.0,250.0,0.668337166,0.832519531,2475.06665,63.9980469
1694.0,250.0,0.6570691,0.7977295,2476.66675,63.9980469
1695.0,250.0,0.6556606,0.808410645,2478.1333,63.9980469
1696.0,250.0,0.668337166,0.829772949,2479.6,63.9980469
1697.0,250.0,0.6577734,0.8453369,2481.06665,63.9980469
1698.0,250.0,0.667632937,0.852661133,2482.53345,63.9980469
1699.0,250.0,0.6514351,0.852355957,2484.0,63.9980469
1700.0,250.0,0.6479138,0.8517456,2485.46655,63.9980469
1701.0,250.0,0.645801067,0.831604,2487.06665,63.9980469
1702.0,250.0,0.6514351,0.830993652,2488.53345,63.9980469
1703.0,250.0,0.6415755,0.8517456,2490.0,63.9980469
1704.0,250.0,0.6204479,0.852661133,2491.46655,63.9980469
1705.0,250.0,0.654956341,0.837402344,2492.93335,63.9980469
1706.0,250.0,0.6465053,0.830993652,2494.4,63.9980469
1707.0,250.0,0.626081944,0.852355957,2496.0,63.9980469
1708.0,250.0,0.6218564,0.8377075,2497.46655,63.9980469
1709.0,250.0,0.6352372,0.8105469,2498.93335,63.9980469
1710.0,250.0,0.607771337,0.8288574,2500.4,63.9980469
1711.0,250.0,0.619743645,0.8514404,2501.8667,63.9980469
1712.0,250.0,0.6119968,0.832214355,2503.33325,63.9980469
1713.0,250.0,0.6239692,0.8099365,2504.93335,63.9980469
1714.0,250.0,0.6007288,0.809631348,2506.4,63.9980469
1715.0,250.0,0.595799,0.829772949,2507.8667,63.9980469
1716.0,250.0,0.6190394,0.8319092,2509.33325,63.9980469
1717.0,250.0,0.607067049,0.8111572,2510.8,63.9980469
1718.0,250.0,0.614109635,0.8300781,2512.2666,63.9980469
1719.0,250.0,0.6155181,0.8303833,2513.8667,63.9980469
1720.0,250.0,0.619743645,0.8099365,2515.33325,63.9980469
1721.0,250.0,0.6246734,0.808410645,2516.8,63.9980469
1722.0,250.0,0.614109635,0.823669434,2518.2666,63.9980469
1723.0,250.0,0.631715953,0.849914551,2519.7334,63.9980469
1724.0,250.0,0.6296032,0.8312988,2521.33325,63.9980469
1725.0,250.0,0.6239692,0.809631348,2522.8,63.9980469
1726.0,250.0,0.627490461,0.8291626,2524.2666,63.9980469
1727.0,250.0,0.632420242,0.8105469,2525.7334,63.9980469
1728.0,250.0,0.6281947,0.794372559,2527.2,63.9980469
1729.0,250.0,0.6239692,0.8074951,2528.66675,63.9980469
1730.0,250.0,0.6310117,0.8288574,2530.2666,63.9980469
1731.0,250.0,0.636645734,0.816040039,2531.7334,63.9980469
1732.0,250.0,0.632420242,0.8099365,2533.2,63.9980469
1733.0,250.0,0.6331245,0.8087158,2534.66675,63.9980469
1734.0,250.0,0.639462769,0.8087158,2536.1333,63.9980469
1735.0,250.0,0.6521393,0.809631348,2537.6,63.9980469
1736.0,250.0,0.639462769,0.829772949,2539.2,63.9980469
1737.0,250.0,0.639462769,0.852661133,2540.66675,63.9980469
1738.0,250.0,0.654956341,0.832519531,2542.1333,63.9980469
1739.0,250.0,0.6570691,0.8062744,2543.6,63.9980469
1740.0,250.0,0.632420242,0.8239746,2545.06665,63.9980469
1741.0,250.0,0.645801067,0.852355957,2546.66675,63.9980469
1742.0,250.0,0.656364858,0.8306885,2548.1333,63.9980469
