Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.309871823,0.534667969,1909.06665,63.9980469
1314.0,250.0,0.278884649,0.5722046,1910.53333,63.9980469
1315.0,250.0,0.294378221,0.5618286,1912.1333,63.9980469
1316.0,250.0,0.329590946,0.531311035,1913.6,63.9980469
1317.0,250.0,0.296491,0.5453491,1915.06665,63.9980469
1318.0,250.0,0.29508248,0.5743408,1916.53333,63.9980469
1319.0,250.0,0.309167564,0.552063,1918.0,63.9980469
1320.0,250.0,0.31128034,0.5380249,1919.46667,63.9980469
1321.0,250.0,0.309871823,0.562438965,1921.06665,63.9980469
1322.0,250.0,0.328182429,0.5749512,1922.53333,63.9980469
1323.0,250.0,0.3267739,0.552368164,1924.0,63.9980469
1324.0,250.0,0.326069653,0.5380249,1925.46667,63.9980469
1325.0,250.0,0.3239569,0.5593872,1926.93335,63.9980469
1326.0,250.0,0.3288867,0.5596924,1928.4,63.9980469
1327.0,250.0,0.338042,0.5593872,1930.0,63.9980469
1328.0,250.0,0.334520727,0.559997559,1931.46667,63.9980469
1329.0,250.0,0.3422675,0.5761719,1932.93335,63.9980469
1330.0,250.0,0.341563255,0.5606079,1934.4,63.9980469
1331.0,250.0,0.3471973,0.548706055,1935.8667,63.9980469
1332.0,250.0,0.34931004,0.559997559,1937.33337,63.9980469
1333.0,250.0,0.337337732,0.5749512,1938.93335,63.9980469
1334.0,250.0,0.3486058,0.560302734,1940.4,63.9980469
1335.0,250.0,0.354239821,0.5654907,1941.8667,63.9980469
1336.0,250.0,0.330999434,0.584106445,1943.33337,63.9980469
1337.0,250.0,0.3500143,0.5761719,1944.8,63.9980469
1338.0,250.0,0.3626909,0.5606079,1946.26672,63.9980469
1339.0,250.0,0.335224956,0.5734253,1947.8667,63.9980469
1340.0,250.0,0.340154737,0.597839355,1949.33337,63.9980469
1341.0,250.0,0.3626909,0.562744141,1950.8,63.9980469
1342.0,250.0,0.3535356,0.5606079,1952.26672,63.9980469
1343.0,250.0,0.335929215,0.5944824,1953.73328,63.9980469
1344.0,250.0,0.3577611,0.5795288,1955.2,63.9980469
1345.0,250.0,0.361282378,0.561218262,1956.66663,63.9980469
1346.0,250.0,0.3267739,0.594177246,1958.26672,63.9980469
1347.0,250.0,0.37114194,0.590515137,1959.73328,63.9980469
1348.0,250.0,0.352831334,0.575256348,1961.2,63.9980469
1349.0,250.0,0.3535356,0.5773926,1962.66663,63.9980469
1350.0,250.0,0.357056856,0.5758667,1964.1333,63.9980469
1351.0,250.0,0.3535356,0.5758667,1965.6,63.9980469
1352.0,250.0,0.3683249,0.559997559,1967.2,63.9980469
1353.0,250.0,0.3577611,0.5755615,1968.66663,63.9980469
1354.0,250.0,0.34931004,0.598144531,1970.1333,63.9980469
1355.0,250.0,0.366916418,0.579223633,1971.6,63.9980469
1356.0,250.0,0.354239821,0.5758667,1973.06665,63.9980469
1357.0,250.0,0.372550428,0.5758667,1974.53333,63.9980469
1358.0,250.0,0.352831334,0.576477051,1976.1333,63.9980469
1359.0,250.0,0.345084518,0.596618652,1977.6,63.9980469
1360.0,250.0,0.3901568,0.597839355,1979.06665,63.9980469
1361.0,250.0,0.355648339,0.5975342,1980.53333,63.9980469
1362.0,250.0,0.352127075,0.6085205,1982.0,63.9980469
1363.0,250.0,0.384522766,0.590209961,1983.46667,63.9980469
1364.0,250.0,0.3655079,0.598144531,1985.06665,63.9980469
1365.0,250.0,0.366212159,0.6097412,1986.53333,63.9980469
1366.0,250.0,0.369029164,0.598144531,1988.0,63.9980469
1367.0,250.0,0.38241,0.5975342,1989.46667,63.9980469
1368.0,250.0,0.387339771,0.615539551,1990.93335,63.9980469
1369.0,250.0,0.373958945,0.5996704,1992.4,63.9980469
1370.0,250.0,0.385227025,0.5975342,1994.0,63.9980469
1371.0,250.0,0.3993121,0.5975342,1995.46667,63.9980469
1372.0,250.0,0.380297244,0.5969238,1996.93335,63.9980469
1373.0,250.0,0.3915653,0.597839355,1998.4,63.9980469
1374.0,250.0,0.4007206,0.5795288,1999.8667,63.9980469
1375.0,250.0,0.395790815,0.596618652,2001.33337,63.9980469
1376.0,250.0,0.396495074,0.598144531,2002.93335,63.9980469
1377.0,250.0,0.384522766,0.5987549,2004.4,63.9980469
1378.0,250.0,0.404946119,0.598144531,2005.8667,63.9980469
1379.0,250.0,0.414805681,0.5987549,2007.33337,63.9980469
1380.0,250.0,0.3746632,0.6188965,2008.8,63.9980469
1381.0,250.0,0.394382328,0.6201172,2010.26672,63.9980469
1382.0,250.0,0.405650377,0.591430664,2011.8667,63.9980469
1383.0,250.0,0.400016338,0.595397949,2013.33337,63.9980469
1384.0,250.0,0.4084674,0.6246948,2014.8,63.9980469
1385.0,250.0,0.3838185,0.621643066,2016.26672,63.9980469
1386.0,250.0,0.4133972,0.620422363,2017.73328,63.9980469
1387.0,250.0,0.4021291,0.620422363,2019.2,63.9980469
1388.0,250.0,0.385931283,0.634460449,2020.66663,63.9980469
1389.0,250.0,0.407763153,0.630493164,2022.26672,63.9980469
1390.0,250.0,0.394382328,0.601501465,2023.73328,63.9980469
1391.0,250.0,0.409171641,0.6329346,2025.2,63.9980469
1392.0,250.0,0.404946119,0.6530762,2026.66663,63.9980469
1393.0,250.0,0.393678069,0.635681152,2028.1333,63.9980469
1394.0,250.0,0.426778018,0.619812,2029.6,63.9980469
1395.0,250.0,0.4098759,0.6350708,2031.2,63.9980469
1396.0,250.0,0.397199333,0.6567383,2032.66663,63.9980469
1397.0,250.0,0.429595023,0.6365967,2034.1333,63.9980469
1398.0,250.0,0.4190312,0.6265259,2035.6,63.9980469
1399.0,250.0,0.421848238,0.655822754,2037.06665,63.9980469
1400.0,250.0,0.4281865,0.659790039,2038.53333,63.9980469
1401.0,250.0,0.418326974,0.6365967,2040.1333,63.9980469
1402.0,250.0,0.4394546,0.637207031,2041.6,63.9980469
1403.0,250.0,0.4345248,0.6530762,2043.06665,63.9980469
1404.0,250.0,0.4133972,0.657043457,2044.53333,63.9980469
1405.0,250.0,0.441567332,0.6359863,2046.0,63.9980469
1406.0,250.0,0.4528354,0.6362915,2047.46667,63.9980469
1407.0,250.0,0.426778018,0.6530762,2048.93335,63.9980469
1408.0,250.0,0.416918457,0.649414063,2050.53345,63.9980469
1409.0,250.0,0.4500184,0.6188965,2052.0,63.9980469
1410.0,250.0,0.42607376,0.633239746,2053.46655,63.9980469
1411.0,250.0,0.4084674,0.6744385,2054.93335,63.9980469
1412.0,250.0,0.445088625,0.65826416,2056.4,63.9980469
1413.0,250.0,0.445792884,0.635376,2057.8667,63.9980469
1414.0,250.0,0.4007206,0.657348633,2059.46655,63.9980469
1415.0,250.0,0.411284417,0.66986084,2060.93335,63.9980469
1416.0,250.0,0.4591737,0.639343262,2062.4,63.9980469
1417.0,250.0,0.417622715,0.6628418,2063.8667,63.9980469
1418.0,250.0,0.419735461,0.6945801,2065.33325,63.9980469
1419.0,250.0,0.438750327,0.6814575,2066.8,63.9980469
1420.0,250.0,0.449314147,0.664672852,2068.2666,63.9980469
1421.0,250.0,0.4225525,0.693664551,2069.8667,63.9980469
1422.0,250.0,0.45846945,0.6945801,2071.33325,63.9980469
1423.0,250.0,0.4331163,0.6790161,2072.8,63.9980469
1424.0,250.0,0.44790563,0.6951904,2074.2666,63.9980469
1425.0,250.0,0.4486099,0.680542,2075.7334,63.9980469
1426.0,250.0,0.423256725,0.6945801,2077.2,63.9980469
1427.0,250.0,0.461286455,0.6945801,2078.8,63.9980469
1428.0,250.0,0.444384366,0.6793213,2080.2666,63.9980469
1429.0,250.0,0.4373418,0.6939697,2081.7334,63.9980469
1430.0,250.0,0.4591737,0.6954956,2083.2,63.9980469
1431.0,250.0,0.449314147,0.6942749,2084.66675,63.9980469
1432.0,250.0,0.452131152,0.6939697,2086.1333,63.9980469
1433.0,250.0,0.4605822,0.6942749,2087.7334,63.9980469
1434.0,250.0,0.461286455,0.6945801,2089.2,63.9980469
1435.0,250.0,0.471850276,0.6942749,2090.66675,63.9980469
1436.0,250.0,0.4732588,0.6790161,2092.1333,63.9980469
1437.0,250.0,0.465511978,0.701293945,2093.6,63.9980469
1438.0,250.0,0.4943864,0.716247559,2095.06665,63.9980469
1439.0,250.0,0.478188574,0.6951904,2096.53345,63.9980469
1440.0,250.0,0.490160882,0.6954956,2098.1333,63.9980469
1441.0,250.0,0.4943864,0.6970215,2099.6,63.9980469
1442.0,250.0,0.4852311,0.6982422,2101.06665,63.9980469
1443.0,250.0,0.495794922,0.682373047,2102.53345,63.9980469
1444.0,250.0,0.4915694,0.6939697,2104.0,63.9980469
1445.0,250.0,0.4880481,0.715332031,2105.46655,63.9980469
1446.0,250.0,0.5112885,0.708313,2107.06665,63.9980469
1447.0,250.0,0.481709838,0.6958008,2108.53345,63.9980469
1448.0,250.0,0.5021332,0.694885254,2110.0,63.9980469
1449.0,250.0,0.495794922,0.694885254,2111.46655,63.9980469
1450.0,250.0,0.4880481,0.6942749,2112.93335,63.9980469
1451.0,250.0,0.490865141,0.716552734,2114.4,63.9980469
1452.0,250.0,0.489456624,0.715026855,2116.0,63.9980469
1453.0,250.0,0.5021332,0.6967163,2117.46655,63.9980469
1454.0,250.0,0.488752365,0.7122803,2118.93335,63.9980469
1455.0,250.0,0.478188574,0.7159424,2120.4,63.9980469
1456.0,250.0,0.501428962,0.708618164,2121.8667,63.9980469
1457.0,250.0,0.4915694,0.6942749,2123.33325,63.9980469
1458.0,250.0,0.474667281,0.7330322,2124.93335,63.9980469
1459.0,250.0,0.5028375,0.7369995,2126.4,63.9980469
1460.0,250.0,0.48593536,0.6982422,2127.8667,63.9980469
1461.0,250.0,0.488752365,0.7128906,2129.33325,63.9980469
1462.0,250.0,0.488752365,0.723876953,2130.8,63.9980469
1463.0,250.0,0.4824141,0.7168579,2132.2666,63.9980469
1464.0,250.0,0.4852311,0.716247559,2133.8667,63.9980469
1465.0,250.0,0.487343878,0.708618164,2135.33325,63.9980469
1466.0,250.0,0.484526843,0.702514648,2136.8,63.9980469
1467.0,250.0,0.4760758,0.698852539,2138.2666,63.9980469
1468.0,250.0,0.5007247,0.6951904,2139.7334,63.9980469
1469.0,250.0,0.4915694,0.6942749,2141.2,63.9980469
1470.0,250.0,0.481005579,0.7159424,2142.8,63.9980469
1471.0,250.0,0.495090663,0.6982422,2144.2666,63.9980469
1472.0,250.0,0.504245937,0.680542,2145.7334,63.9980469
1473.0,250.0,0.492273659,0.693664551,2147.2,63.9980469
1474.0,250.0,0.4929779,0.6951904,2148.66675,63.9980469
1475.0,250.0,0.506358743,0.688781738,2150.1333,63.9980469
1476.0,250.0,0.501428962,0.68359375,2151.7334,63.9980469
1477.0,250.0,0.4915694,0.6945801,2153.2,63.9980469
1478.0,250.0,0.5049502,0.6942749,2154.66675,63.9980469
1479.0,250.0,0.5162183,0.6945801,2156.1333,63.9980469
1480.0,250.0,0.501428962,0.6951904,2157.6,63.9980469
1481.0,250.0,0.5028375,0.6945801,2159.2,63.9980469
1482.0,250.0,0.495794922,0.6854248,2160.66675,63.9980469
1483.0,250.0,0.5162183,0.7022095,2162.1333,63.9980469
1484.0,250.0,0.5112885,0.716247559,2163.6,63.9980469
1485.0,250.0,0.489456624,0.716552734,2165.06665,63.9980469
1486.0,250.0,0.523260832,0.6951904,2166.53345,63.9980469
1487.0,250.0,0.515514,0.6951904,2168.0,63.9980469
1488.0,250.0,0.490160882,0.7330322,2169.6,63.9980469
1489.0,250.0,0.498611927,0.729980469,2171.06665,63.9980469
1490.0,250.0,0.512697041,0.708313,2172.53345,63.9980469
1491.0,250.0,0.5162183,0.7159424,2174.0,63.9980469
1492.0,250.0,0.483822584,0.73638916,2175.46655,63.9980469
1493.0,250.0,0.515514,0.731506348,2176.93335,63.9980469
1494.0,250.0,0.526077867,0.7058716,2178.53345,63.9980469
1495.0,250.0,0.518331051,0.7342529,2180.0,63.9980469
1496.0,250.0,0.496499181,0.7531738,2181.46655,63.9980469
1497.0,250.0,0.518331051,0.7537842,2182.93335,63.9980469
1498.0,250.0,0.5394587,0.7208252,2184.4,63.9980469
1499.0,250.0,0.518331051,0.733947754,2185.8667,63.9980469
1500.0,250.0,0.5112885,0.7537842,2187.46655,63.9980469
1501.0,250.0,0.526077867,0.74005127,2188.93335,63.9980469
1502.0,250.0,0.5450927,0.719909668,2190.4,63.9980469
1503.0,250.0,0.522556543,0.7418823,2191.8667,63.9980469
1504.0,250.0,0.516922534,0.775756836,2193.33325,63.9980469
1505.0,250.0,0.5380502,0.748901367,2194.8,63.9980469
1506.0,250.0,0.553543746,0.7168579,2196.4,63.9980469
1507.0,250.0,0.5401629,0.7513428,2197.8667,63.9980469
1508.0,250.0,0.5507267,0.77545166,2199.33325,63.9980469
1509.0,250.0,0.554248035,0.7382202,2200.8,63.9980469
1510.0,250.0,0.554952264,0.7232666,2202.2666,63.9980469
1511.0,250.0,0.554952264,0.7507324,2203.7334,63.9980469
1512.0,250.0,0.5521352,0.753479,2205.33325,63.9980469
1513.0,250.0,0.570445836,0.720214844,2206.8,63.9980469
1514.0,250.0,0.5394587,0.7223511,2208.2666,63.9980469
1515.0,250.0,0.5584735,0.771789551,2209.7334,63.9980469
1516.0,250.0,0.5577693,0.7495117,2211.2,63.9980469
1517.0,250.0,0.551431,0.737915039,2212.66675,63.9980469
1518.0,250.0,0.557065,0.7513428,2214.1333,63.9980469
1519.0,250.0,0.547205448,0.7531738,2215.7334,63.9980469
1520.0,250.0,0.545796931,0.737609863,2217.2,63.9980469
1521.0,250.0,0.5556565,0.7424927,2218.66675,63.9980469
1522.0,250.0,0.5436842,0.7714844,2220.1333,63.9980469
1523.0,250.0,0.536641657,0.7574463,2221.6,63.9980469
1524.0,250.0,0.5591778,0.7385254,2223.06665,63.9980469
1525.0,250.0,0.5380502,0.7595825,2224.66675,63.9980469
1526.0,250.0,0.5387544,0.77545166,2226.1333,63.9980469
1527.0,250.0,0.554952264,0.7522583,2227.6,63.9980469
1528.0,250.0,0.5683331,0.7424927,2229.06665,63.9980469
1529.0,250.0,0.531007648,0.793151855,2230.53345,63.9980469
1530.0,250.0,0.5605863,0.7888794,2232.0,63.9980469
1531.0,250.0,0.557065,0.7498169,2233.6,63.9980469
1532.0,250.0,0.542979956,0.752868652,2235.06665,63.9980469
1533.0,250.0,0.5521352,0.7739258,2236.53345,63.9980469
1534.0,250.0,0.547909737,0.7550049,2238.0,63.9980469
1535.0,250.0,0.5577693,0.7537842,2239.46655,63.9980469
1536.0,250.0,0.551431,0.7720947,2240.93335,63.9980469
1537.0,250.0,0.5648118,0.774536133,2242.53345,63.9980469
1538.0,250.0,0.5450927,0.7409668,2244.0,63.9980469
1539.0,250.0,0.547205448,0.742797852,2245.46655,63.9980469
1540.0,250.0,0.5697416,0.7531738,2246.93335,63.9980469
1541.0,250.0,0.5584735,0.7711792,2248.4,63.9980469
1542.0,250.0,0.5760799,0.7574463,2249.8667,63.9980469
1543.0,250.0,0.561290562,0.7537842,2251.46655,63.9980469
1544.0,250.0,0.579601169,0.754089355,2252.93335,63.9980469
1545.0,250.0,0.570445836,0.753479,2254.4,63.9980469
1546.0,250.0,0.5739671,0.7531738,2255.8667,63.9980469
1547.0,250.0,0.589460731,0.754394531,2257.33325,63.9980469
1548.0,250.0,0.5634033,0.764160156,2258.8,63.9980469
1549.0,250.0,0.5817139,0.754394531,2260.4,63.9980469
1550.0,250.0,0.590164959,0.7537842,2261.8667,63.9980469
1551.0,250.0,0.5697416,0.754394531,2263.33325,63.9980469
1552.0,250.0,0.5824182,0.7546997,2264.8,63.9980469
1553.0,250.0,0.5866437,0.7546997,2266.2666,63.9980469
1554.0,250.0,0.5880522,0.77545166,2267.7334,63.9980469
1555.0,250.0,0.5760799,0.7849121,2269.33325,63.9980469
1556.0,250.0,0.583826661,0.7772827,2270.8,63.9980469
1557.0,250.0,0.585939467,0.7684326,2272.2666,63.9980469
1558.0,250.0,0.5873479,0.7608032,2273.7334,63.9980469
1559.0,250.0,0.5803054,0.775756836,2275.2,63.9980469
1560.0,250.0,0.5922777,0.7763672,2276.66675,63.9980469
1561.0,250.0,0.5915735,0.795898438,2278.2666,63.9980469
1562.0,250.0,0.588756442,0.796813965,2279.7334,63.9980469
1563.0,250.0,0.5922777,0.795898438,2281.2,63.9980469
1564.0,250.0,0.5936862,0.775756836,2282.66675,63.9980469
1565.0,250.0,0.6049543,0.775756836,2284.1333,63.9980469
1566.0,250.0,0.585939467,0.7965088,2285.6,63.9980469
1567.0,250.0,0.592982,0.796813965,2287.2,63.9980469
1568.0,250.0,0.609179854,0.7772827,2288.66675,63.9980469
1569.0,250.0,0.602841556,0.7763672,2290.1333,63.9980469
1570.0,250.0,0.6035458,0.7974243,2291.6,63.9980469
1571.0,250.0,0.583826661,0.7885742,2293.06665,63.9980469
1572.0,250.0,0.6000245,0.7751465,2294.53345,63.9980469
1573.0,250.0,0.602841556,0.7827759,2296.0,63.9980469
1574.0,250.0,0.6007288,0.819397,2297.6,63.9980469
1575.0,250.0,0.6098841,0.814209,2299.06665,63.9980469
1576.0,250.0,0.608475566,0.77911377,2300.53345,63.9980469
1577.0,250.0,0.614813864,0.7965088,2302.0,63.9980469
1578.0,250.0,0.5943905,0.813293457,2303.46655,63.9980469
1579.0,250.0,0.6000245,0.808105469,2304.93335,63.9980469
1580.0,250.0,0.6239692,0.796813965,2306.53345,63.9980469
1581.0,250.0,0.614813864,0.809631348,2308.0,63.9980469
1582.0,250.0,0.6000245,0.8343506,2309.46655,63.9980469
1583.0,250.0,0.648618042,0.81451416,2310.93335,63.9980469
1584.0,250.0,0.6246734,0.797119141,2312.4,63.9980469
1585.0,250.0,0.627490461,0.832519531,2313.8667,63.9980469
1586.0,250.0,0.636645734,0.8377075,2315.46655,63.9980469
1587.0,250.0,0.6359415,0.817260742,2316.93335,63.9980469
1588.0,250.0,0.650730848,0.833740234,2318.4,63.9980469
1589.0,250.0,0.6204479,0.8480835,2319.8667,63.9980469
1590.0,250.0,0.6338287,0.8340454,2321.33325,63.9980469
1591.0,250.0,0.650730848,0.8129883,2322.8,63.9980469
1592.0,250.0,0.630307436,0.8306885,2324.2666,63.9980469
1593.0,250.0,0.643688262,0.834655762,2325.8667,63.9980469
1594.0,250.0,0.645801067,0.8282471,2327.33325,63.9980469
1595.0,250.0,0.668337166,0.8126831,2328.8,63.9980469
1596.0,250.0,0.649322331,0.8126831,2330.2666,63.9980469
1597.0,250.0,0.649322331,0.8126831,2331.7334,63.9980469
1598.0,250.0,0.6591819,0.8123779,2333.2,63.9980469
1599.0,250.0,0.661998868,0.833740234,2334.8,63.9980469
1600.0,250.0,0.6598861,0.854797363,2336.2666,63.9980469
1601.0,250.0,0.642984033,0.8380127,2337.7334,63.9980469
1602.0,250.0,0.6598861,0.813293457,2339.2,63.9980469
1603.0,250.0,0.6408713,0.8300781,2340.66675,63.9980469
1604.0,250.0,0.6225607,0.8343506,2342.1333,63.9980469
1605.0,250.0,0.6465053,0.8163452,2343.7334,63.9980469
1606.0,250.0,0.6415755,0.8206177,2345.2,63.9980469
1607.0,250.0,0.619743645,0.8517456,2346.66675,63.9980469
1608.0,250.0,0.6387585,0.838623047,2348.1333,63.9980469
1609.0,250.0,0.6246734,0.813293457,2349.6,63.9980469
1610.0,250.0,0.6359415,0.813598633,2351.06665,63.9980469
1611.0,250.0,0.614109635,0.8352661,2352.66675,63.9980469
1612.0,250.0,0.6176309,0.834960938,2354.1333,63.9980469
1613.0,250.0,0.65002656,0.8139038,2355.6,63.9980469
1614.0,250.0,0.614813864,0.8303833,2357.06665,63.9980469
1615.0,250.0,0.6218564,0.834960938,2358.53345,63.9980469
1616.0,250.0,0.630307436,0.827331543,2360.0,63.9980469
1617.0,250.0,0.6331245,0.813598633,2361.6,63.9980469
1618.0,250.0,0.626081944,0.813293457,2363.06665,63.9980469
1619.0,250.0,0.608475566,0.8340454,2364.53345,63.9980469
1620.0,250.0,0.634533,0.8340454,2366.0,63.9980469
1621.0,250.0,0.6387585,0.813293457,2367.46655,63.9980469
1622.0,250.0,0.621152163,0.819702148,2368.93335,63.9980469
1623.0,250.0,0.6296032,0.834655762,2370.53345,63.9980469
1624.0,250.0,0.638054252,0.8166504,2372.0,63.9980469
1625.0,250.0,0.639462769,0.8123779,2373.46655,63.9980469
1626.0,250.0,0.6296032,0.8200073,2374.93335,63.9980469
1627.0,250.0,0.639462769,0.8343506,2376.4,63.9980469
1628.0,250.0,0.6570691,0.8139038,2378.0,63.9980469
1629.0,250.0,0.625377655,0.796813965,2379.46655,63.9980469
1630.0,250.0,0.640167,0.8123779,2380.93335,63.9980469
1631.0,250.0,0.6521393,0.8123779,2382.4,63.9980469
1632.0,250.0,0.639462769,0.8129883,2383.8667,63.9980469
1633.0,250.0,0.630307436,0.8129883,2385.33325,63.9980469
1634.0,250.0,0.6521393,0.813598633,2386.93335,63.9980469
1635.0,250.0,0.639462769,0.813598633,2388.4,63.9980469
1636.0,250.0,0.6465053,0.8129883,2389.8667,63.9980469
1637.0,250.0,0.634533,0.8123779,2391.33325,63.9980469
1638.0,250.0,0.636645734,0.8306885,2392.8,63.9980469
1639.0,250.0,0.6528436,0.816955566,2394.2666,63.9980469
1640.0,250.0,0.634533,0.8129883,2395.8667,63.9980469
1641.0,250.0,0.636645734,0.8343506,2397.33325,63.9980469
1642.0,250.0,0.6521393,0.816955566,2398.8,63.9980469
1643.0,250.0,0.638054252,0.813598633,2400.2666,63.9980469
1644.0,250.0,0.64439255,0.8413696,2401.7334,63.9980469
1645.0,250.0,0.645801067,0.8557129,2403.2,63.9980469
1646.0,250.0,0.6479138,0.834960938,2404.8,63.9980469
1647.0,250.0,0.6662244,0.834960938,2406.2666,63.9980469
1648.0,250.0,0.64439255,0.85357666,2407.7334,63.9980469
1649.0,250.0,0.648618042,0.8569336,2409.2,63.9980469
1650.0,250.0,0.6591819,0.8493042,2410.66675,63.9980469
1651.0,250.0,0.649322331,0.8520508,2412.1333,63.9980469
1652.0,250.0,0.6584776,0.8691406,2413.6,63.9980469
1653.0,250.0,0.64439255,0.8590698,2415.2,63.9980469
1654.0,250.0,0.667632937,0.8566284,2416.66675,63.9980469
1655.0,250.0,0.6725627,0.8355713,2418.1333,63.9980469
1656.0,250.0,0.6408713,0.8609009,2419.6,63.9980469
1657.0,250.0,0.676084,0.859375,2421.06665,63.9980469
1658.0,250.0,0.6725627,0.855102539,2422.53345,63.9980469
1659.0,250.0,0.6697457,0.871582031,2424.1333,63.9980469
1660.0,250.0,0.6704499,0.867614746,2425.6,63.9980469
1661.0,250.0,0.6781967,0.8554077,2427.06665,63.9980469
1662.0,250.0,0.673266947,0.834960938,2428.53345,63.9980469
1663.0,250.0,0.67185843,0.8544922,2430.0,63.9980469
1664.0,250.0,0.679605246,0.856323242,2431.46655,63.9980469
1665.0,250.0,0.6803095,0.8605957,2433.06665,63.9980469
1666.0,250.0,0.6887606,0.856018066,2434.53345,63.9980469
1667.0,250.0,0.668337166,0.856018066,2436.0,63.9980469
1668.0,250.0,0.674675465,0.856323242,2437.46655,63.9980469
1669.0,250.0,0.6929861,0.8569336,2438.93335,63.9980469
1670.0,250.0,0.673266947,0.8557129,2440.4,63.9980469
1671.0,250.0,0.6781967,0.856018066,2442.0,63.9980469
1672.0,250.0,0.6803095,0.8355713,2443.46655,63.9980469
1673.0,250.0,0.685943544,0.8557129,2444.93335,63.9980469
1674.0,250.0,0.6767882,0.856018066,2446.4,63.9980469
1675.0,250.0,0.6704499,0.8554077,2447.8667,63.9980469
1676.0,250.0,0.6725627,0.8569336,2449.33325,63.9980469
1677.0,250.0,0.673266947,0.8642578,2450.93335,63.9980469
1678.0,250.0,0.6450968,0.872497559,2452.4,63.9980469
1679.0,250.0,0.656364858,0.872802734,2453.8667,63.9980469
1680.0,250.0,0.6725627,0.856323242,2455.33325,63.9980469
1681.0,250.0,0.6521393,0.870056152,2456.8,63.9980469
1682.0,250.0,0.6774925,0.8721924,2458.2666,63.9980469
1683.0,250.0,0.654956341,0.8718872,2459.8667,63.9980469
1684.0,250.0,0.6697457,0.8734131,2461.33325,63.9980469
1685.0,250.0,0.673266947,0.872802734,2462.8,63.9980469
1686.0,250.0,0.6472095,0.872497559,2464.2666,63.9980469
1687.0,250.0,0.67185843,0.8734131,2465.7334,63.9980469
1688.0,250.0,0.678901,0.8590698,2467.2,63.9980469
1689.0,250.0,0.6584776,0.8718872,2468.8,63.9980469
1690.0,250.0,0.6662244,0.8996582,2470.2666,63.9980469
1691.0,250.0,0.673266947,0.8944702,2471.7334,63.9980469
1692.0,250.0,0.6824223,0.872497559,2473.2,63.9980469
1693.0,250.0,0.674675465,0.871276855,2474.66675,63.9980469
1694.0,250.0,0.661998868,0.872497559,2476.1333,63.9980469
1695.0,250.0,0.685239255,0.8721924,2477.7334,63.9980469
1696.0,250.0,0.676084,0.8609009,2479.2,63.9980469
1697.0,250.0,0.6781967,0.87890625,2480.66675,63.9980469
1698.0,250.0,0.6894648,0.894165039,2482.1333,63.9980469
1699.0,250.0,0.6880563,0.8602905,2483.6,63.9980469
1700.0,250.0,0.6662244,0.855102539,2485.06665,63.9980469
1701.0,250.0,0.685943544,0.8709717,2486.66675,63.9980469
1702.0,250.0,0.6831265,0.8718872,2488.1333,63.9980469
1703.0,250.0,0.673971236,0.872802734,2489.6,63.9980469
1704.0,250.0,0.6831265,0.8682251,2491.06665,63.9980469
1705.0,250.0,0.673971236,0.856018066,2492.53345,63.9980469
1706.0,250.0,0.6767882,0.856018066,2494.0,63.9980469
1707.0,250.0,0.678901,0.8566284,2495.6,63.9980469
1708.0,250.0,0.6697457,0.8718872,2497.06665,63.9980469
1709.0,250.0,0.6774925,0.8911133,2498.53345,63.9980469
1710.0,250.0,0.6831265,0.8731079,2500.0,63.9980469
1711.0,250.0,0.676084,0.8898926,2501.46655,63.9980469
1712.0,250.0,0.692281842,0.894165039,2502.93335,63.9980469
1713.0,250.0,0.6908733,0.8734131,2504.53345,63.9980469
1714.0,250.0,0.702845633,0.890197754,2506.0,63.9980469
1715.0,250.0,0.6767882,0.919189453,2507.46655,63.9980469
1716.0,250.0,0.6958031,0.9265137,2508.93335,63.9980469
1717.0,250.0,0.70425415,0.9094238,2510.4,63.9980469
1718.0,250.0,0.7007329,0.915527344,2511.8667,63.9980469
1719.0,250.0,0.70425415,0.925598145,2513.46655,63.9980469
1720.0,250.0,0.6986201,0.9088135,2514.93335,63.9980469
1721.0,250.0,0.73172003,0.8944702,2516.4,63.9980469
1722.0,250.0,0.717635,0.920715332,2517.8667,63.9980469
1723.0,250.0,0.7070712,0.9487915,2519.33325,63.9980469
1724.0,250.0,0.7253818,0.9182739,2520.8,63.9980469
1725.0,250.0,0.7303116,0.9146118,2522.2666,63.9980469
1726.0,250.0,0.7120009,0.9161377,2523.8667,63.9980469
1727.0,250.0,0.7155222,0.932006836,2525.33325,63.9980469
1728.0,250.0,0.7127052,0.9161377,2526.8,63.9980469
1729.0,250.0,0.7359456,0.895080566,2528.2666,63.9980469
1730.0,250.0,0.7169307,0.9136963,2529.7334,63.9980469
1731.0,250.0,0.70425415,0.9158325,2531.2,63.9980469
1732.0,250.0,0.7401711,0.87677,2532.8,63.9980469
1733.0,250.0,0.720452,0.872497559,2534.2666,63.9980469
1734.0,250.0,0.70988816,0.8935547,2535.7334,63.9980469
1735.0,250.0,0.721860468,0.8932495,2537.2,63.9980469
1736.0,250.0,0.7239733,0.8944702,2538.66675,63.9980469
1737.0,250.0,0.7120009,0.8734131,2540.2666,63.9980469
1738.0,250.0,0.7141137,0.8895874,2541.7334,63.9980469
1739.0,250.0,0.7303116,0.872802734,2543.2,63.9980469
1740.0,250.0,0.720452,0.8895874,2544.66675,63.9980469
