Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.216910273,0.478515625,1910.66663,63.9980469
1315.0,250.0,0.241559163,0.457763672,1912.26672,63.9980469
1316.0,250.0,0.2274741,0.476989746,1913.73328,63.9980469
1317.0,250.0,0.205642208,0.499267578,1915.2,63.9980469
1318.0,250.0,0.235220879,0.48614502,1916.66663,63.9980469
1319.0,250.0,0.2457847,0.474243164,1918.1333,63.9980469
1320.0,250.0,0.21831879,0.4940796,1919.6,63.9980469
1321.0,250.0,0.205642208,0.5004883,1921.2,63.9980469
1322.0,250.0,0.245080441,0.479736328,1922.66663,63.9980469
1323.0,250.0,0.235925138,0.4724121,1924.1333,63.9980469
1324.0,250.0,0.2211358,0.498657227,1925.6,63.9980469
1325.0,250.0,0.21550177,0.517272949,1927.06665,63.9980469
1326.0,250.0,0.26198253,0.4864502,1928.53333,63.9980469
1327.0,250.0,0.231699616,0.479431152,1930.0,63.9980469
1328.0,250.0,0.214797512,0.49987793,1931.6,63.9980469
1329.0,250.0,0.232403859,0.501709,1933.06665,63.9980469
1330.0,250.0,0.257052749,0.480651855,1934.53333,63.9980469
1331.0,250.0,0.245080441,0.479125977,1936.0,63.9980469
1332.0,250.0,0.208459228,0.5004883,1937.46667,63.9980469
1333.0,250.0,0.235220879,0.501709,1939.06665,63.9980469
1334.0,250.0,0.263391048,0.459289551,1940.53333,63.9980469
1335.0,250.0,0.24015066,0.493469238,1942.0,63.9980469
1336.0,250.0,0.21550177,0.5151367,1943.46667,63.9980469
1337.0,250.0,0.26198253,0.501098633,1944.93335,63.9980469
1338.0,250.0,0.2690251,0.459594727,1946.4,63.9980469
1339.0,250.0,0.2288826,0.493164063,1947.8667,63.9980469
1340.0,250.0,0.232403859,0.5163574,1949.46667,63.9980469
1341.0,250.0,0.283110172,0.467224121,1950.93335,63.9980469
1342.0,250.0,0.254235744,0.456848145,1952.4,63.9980469
1343.0,250.0,0.233108118,0.514526367,1953.8667,63.9980469
1344.0,250.0,0.257757,0.518493652,1955.33337,63.9980469
1345.0,250.0,0.271137834,0.479736328,1956.93335,63.9980469
1346.0,250.0,0.2486017,0.493164063,1958.4,63.9980469
1347.0,250.0,0.2457847,0.514526367,1959.8667,63.9980469
1348.0,250.0,0.257757,0.501709,1961.33337,63.9980469
1349.0,250.0,0.263391048,0.479431152,1962.8,63.9980469
1350.0,250.0,0.2394464,0.5105591,1964.26672,63.9980469
1351.0,250.0,0.24015066,0.516052246,1965.8667,63.9980469
1352.0,250.0,0.2732506,0.48614502,1967.33337,63.9980469
1353.0,250.0,0.234516636,0.4937744,1968.8,63.9980469
1354.0,250.0,0.2380379,0.5163574,1970.26672,63.9980469
1355.0,250.0,0.255644262,0.50567627,1971.73328,63.9980469
1356.0,250.0,0.261278272,0.480651855,1973.2,63.9980469
1357.0,250.0,0.238742158,0.531311035,1974.66663,63.9980469
1358.0,250.0,0.250010222,0.5380249,1976.26672,63.9980469
1359.0,250.0,0.265503824,0.501709,1977.73328,63.9980469
1360.0,250.0,0.265503824,0.493164063,1979.2,63.9980469
1361.0,250.0,0.258461267,0.531005859,1980.66663,63.9980469
1362.0,250.0,0.260574043,0.538635254,1982.1333,63.9980469
1363.0,250.0,0.274659127,0.5004883,1983.6,63.9980469
1364.0,250.0,0.259869784,0.501098633,1985.2,63.9980469
1365.0,250.0,0.2718421,0.5169678,1986.66663,63.9980469
1366.0,250.0,0.2795889,0.5163574,1988.1333,63.9980469
1367.0,250.0,0.255644262,0.5169678,1989.6,63.9980469
1368.0,250.0,0.281701654,0.517272949,1991.06665,63.9980469
1369.0,250.0,0.28944844,0.5175781,1992.53333,63.9980469
1370.0,250.0,0.2732506,0.5169678,1994.1333,63.9980469
1371.0,250.0,0.2718421,0.5166626,1995.6,63.9980469
1372.0,250.0,0.293673962,0.50567627,1997.06665,63.9980469
1373.0,250.0,0.28381443,0.5151367,1998.53333,63.9980469
1374.0,250.0,0.274659127,0.505981445,2000.0,63.9980469
1375.0,250.0,0.290856957,0.5169678,2001.46667,63.9980469
1376.0,250.0,0.290856957,0.5166626,2003.06665,63.9980469
1377.0,250.0,0.281701654,0.5163574,2004.53333,63.9980469
1378.0,250.0,0.302125037,0.5114746,2006.0,63.9980469
1379.0,250.0,0.295786738,0.516052246,2007.46667,63.9980469
1380.0,250.0,0.284518659,0.5178833,2008.93335,63.9980469
1381.0,250.0,0.303533524,0.5166626,2010.53333,63.9980469
1382.0,250.0,0.304237783,0.5169678,2012.0,63.9980469
1383.0,250.0,0.291561216,0.536499,2013.46667,63.9980469
1384.0,250.0,0.301420778,0.5389404,2014.93335,63.9980469
1385.0,250.0,0.3056463,0.5169678,2016.4,63.9980469
1386.0,250.0,0.309167564,0.537414551,2017.8667,63.9980469
1387.0,250.0,0.2978995,0.5581665,2019.33337,63.9980469
1388.0,250.0,0.2978995,0.5389404,2020.93335,63.9980469
1389.0,250.0,0.31691435,0.5380249,2022.4,63.9980469
1390.0,250.0,0.3056463,0.55267334,2023.8667,63.9980469
1391.0,250.0,0.295786738,0.558776855,2025.33337,63.9980469
1392.0,250.0,0.3084633,0.5389404,2026.8,63.9980469
1393.0,250.0,0.315505862,0.538635254,2028.26672,63.9980469
1394.0,250.0,0.298603743,0.557556152,2029.8667,63.9980469
1395.0,250.0,0.301420778,0.5596924,2031.33337,63.9980469
1396.0,250.0,0.316210121,0.524292,2032.8,63.9980469
1397.0,250.0,0.310576081,0.538635254,2034.26672,63.9980469
1398.0,250.0,0.295786738,0.537414551,2035.73328,63.9980469
1399.0,250.0,0.298603743,0.5377197,2037.2,63.9980469
1400.0,250.0,0.314097345,0.5383301,2038.8,63.9980469
1401.0,250.0,0.297195256,0.558776855,2040.26672,63.9980469
1402.0,250.0,0.300716519,0.5596924,2041.73328,63.9980469
1403.0,250.0,0.320435643,0.541381836,2043.2,63.9980469
1404.0,250.0,0.302125037,0.5380249,2044.66663,63.9980469
1405.0,250.0,0.303533524,0.5596924,2046.1333,63.9980469
1406.0,250.0,0.307759047,0.539855957,2047.73328,63.9980469
1407.0,250.0,0.318322867,0.5395508,2049.2,63.9980469
1408.0,250.0,0.309167564,0.5593872,2050.66675,63.9980469
1409.0,250.0,0.309871823,0.560302734,2052.1333,63.9980469
1410.0,250.0,0.319027126,0.5596924,2053.6,63.9980469
1411.0,250.0,0.3225484,0.5596924,2055.06665,63.9980469
1412.0,250.0,0.318322867,0.559082031,2056.53345,63.9980469
1413.0,250.0,0.340154737,0.563964844,2058.1333,63.9980469
1414.0,250.0,0.3133931,0.5758667,2059.6,63.9980469
1415.0,250.0,0.340859,0.5648804,2061.06665,63.9980469
1416.0,250.0,0.3591696,0.5606079,2062.53345,63.9980469
1417.0,250.0,0.315505862,0.574646,2064.0,63.9980469
1418.0,250.0,0.343676031,0.576477051,2065.46655,63.9980469
1419.0,250.0,0.3591696,0.561218262,2067.06665,63.9980469
1420.0,250.0,0.334520727,0.5593872,2068.53345,63.9980469
1421.0,250.0,0.343676031,0.5758667,2070.0,63.9980469
1422.0,250.0,0.350718558,0.565185547,2071.46655,63.9980469
1423.0,250.0,0.359873861,0.5606079,2072.93335,63.9980469
1424.0,250.0,0.364803642,0.574646,2074.4,63.9980469
1425.0,250.0,0.3288867,0.5755615,2076.0,63.9980469
1426.0,250.0,0.336633474,0.5657959,2077.46655,63.9980469
1427.0,250.0,0.378184468,0.5541992,2078.93335,63.9980469
1428.0,250.0,0.328182429,0.590209961,2080.4,63.9980469
1429.0,250.0,0.3148016,0.597839355,2081.8667,63.9980469
1430.0,250.0,0.380297244,0.5459595,2083.33325,63.9980469
1431.0,250.0,0.340154737,0.552368164,2084.93335,63.9980469
1432.0,250.0,0.3211399,0.616760254,2086.4,63.9980469
1433.0,250.0,0.3471973,0.5856323,2087.8667,63.9980469
1434.0,250.0,0.352127075,0.5596924,2089.33325,63.9980469
1435.0,250.0,0.3288867,0.5895996,2090.8,63.9980469
1436.0,250.0,0.342971772,0.5975342,2092.2666,63.9980469
1437.0,250.0,0.333816469,0.576477051,2093.8667,63.9980469
1438.0,250.0,0.3443803,0.560302734,2095.33325,63.9980469
1439.0,250.0,0.335929215,0.5908203,2096.8,63.9980469
1440.0,250.0,0.32747817,0.598144531,2098.2666,63.9980469
1441.0,250.0,0.352127075,0.5749512,2099.7334,63.9980469
1442.0,250.0,0.337337732,0.5767822,2101.2,63.9980469
1443.0,250.0,0.334520727,0.5969238,2102.8,63.9980469
1444.0,250.0,0.345084518,0.5780029,2104.2666,63.9980469
1445.0,250.0,0.3486058,0.576477051,2105.7334,63.9980469
1446.0,250.0,0.346493036,0.5911255,2107.2,63.9980469
1447.0,250.0,0.335224956,0.597229,2108.66675,63.9980469
1448.0,250.0,0.357056856,0.58380127,2110.1333,63.9980469
1449.0,250.0,0.3563526,0.5755615,2111.7334,63.9980469
1450.0,250.0,0.3471973,0.575256348,2113.2,63.9980469
1451.0,250.0,0.343676031,0.5822754,2114.66675,63.9980469
1452.0,250.0,0.369733423,0.5761719,2116.1333,63.9980469
1453.0,250.0,0.366916418,0.5758667,2117.6,63.9980469
1454.0,250.0,0.346493036,0.5761719,2119.06665,63.9980469
1455.0,250.0,0.363395125,0.5654907,2120.66675,63.9980469
1456.0,250.0,0.37114194,0.560302734,2122.1333,63.9980469
1457.0,250.0,0.3577611,0.575256348,2123.6,63.9980469
1458.0,250.0,0.352127075,0.576477051,2125.06665,63.9980469
1459.0,250.0,0.364803642,0.5755615,2126.53345,63.9980469
1460.0,250.0,0.370437682,0.5761719,2128.0,63.9980469
1461.0,250.0,0.34931004,0.5755615,2129.6,63.9980469
1462.0,250.0,0.369029164,0.5755615,2131.06665,63.9980469
1463.0,250.0,0.369029164,0.576477051,2132.53345,63.9980469
1464.0,250.0,0.369733423,0.591430664,2134.0,63.9980469
1465.0,250.0,0.361986637,0.575256348,2135.46655,63.9980469
1466.0,250.0,0.361282378,0.590515137,2136.93335,63.9980469
1467.0,250.0,0.378888726,0.597229,2138.53345,63.9980469
1468.0,250.0,0.3626909,0.598144531,2140.0,63.9980469
1469.0,250.0,0.355648339,0.598144531,2141.46655,63.9980469
1470.0,250.0,0.388044029,0.5987549,2142.93335,63.9980469
1471.0,250.0,0.369029164,0.5969238,2144.4,63.9980469
1472.0,250.0,0.364099383,0.6173706,2145.8667,63.9980469
1473.0,250.0,0.385227025,0.599365234,2147.46655,63.9980469
1474.0,250.0,0.361986637,0.597229,2148.93335,63.9980469
1475.0,250.0,0.376071721,0.597839355,2150.4,63.9980469
1476.0,250.0,0.38241,0.597839355,2151.8667,63.9980469
1477.0,250.0,0.364803642,0.6109619,2153.33325,63.9980469
1478.0,250.0,0.380297244,0.6057739,2154.8,63.9980469
1479.0,250.0,0.3774802,0.597229,2156.2666,63.9980469
1480.0,250.0,0.378888726,0.6112671,2157.8667,63.9980469
1481.0,250.0,0.37677595,0.61920166,2159.33325,63.9980469
1482.0,250.0,0.369733423,0.619506836,2160.8,63.9980469
1483.0,250.0,0.404946119,0.600280762,2162.2666,63.9980469
1484.0,250.0,0.3683249,0.6185913,2163.7334,63.9980469
1485.0,250.0,0.388044029,0.634460449,2165.2,63.9980469
1486.0,250.0,0.415509939,0.6210327,2166.8,63.9980469
1487.0,250.0,0.378184468,0.6201172,2168.2666,63.9980469
1488.0,250.0,0.406354636,0.6350708,2169.7334,63.9980469
1489.0,250.0,0.4070589,0.6213379,2171.2,63.9980469
1490.0,250.0,0.3929738,0.61920166,2172.66675,63.9980469
1491.0,250.0,0.411284417,0.630493164,2174.1333,63.9980469
1492.0,250.0,0.3993121,0.6362915,2175.7334,63.9980469
1493.0,250.0,0.394382328,0.6213379,2177.2,63.9980469
1494.0,250.0,0.412692934,0.60546875,2178.66675,63.9980469
1495.0,250.0,0.397199333,0.619506836,2180.1333,63.9980469
1496.0,250.0,0.392269552,0.619506836,2181.6,63.9980469
1497.0,250.0,0.419735461,0.6057739,2183.06665,63.9980469
1498.0,250.0,0.403537631,0.6176758,2184.66675,63.9980469
1499.0,250.0,0.414101422,0.635681152,2186.1333,63.9980469
1500.0,250.0,0.4070589,0.625,2187.6,63.9980469
1501.0,250.0,0.4253695,0.620727539,2189.06665,63.9980469
1502.0,250.0,0.429595023,0.6188965,2190.53345,63.9980469
1503.0,250.0,0.4098759,0.6347656,2192.0,63.9980469
1504.0,250.0,0.414101422,0.6362915,2193.6,63.9980469
1505.0,250.0,0.4500184,0.6359863,2195.06665,63.9980469
1506.0,250.0,0.410580158,0.6500244,2196.53345,63.9980469
1507.0,250.0,0.394382328,0.6564331,2198.0,63.9980469
1508.0,250.0,0.440158844,0.637207031,2199.46655,63.9980469
1509.0,250.0,0.421848238,0.635376,2200.93335,63.9980469
1510.0,250.0,0.429595023,0.6781006,2202.4,63.9980469
1511.0,250.0,0.418326974,0.678405762,2204.0,63.9980469
1512.0,250.0,0.431003541,0.657959,2205.46655,63.9980469
1513.0,250.0,0.465511978,0.6628418,2206.93335,63.9980469
1514.0,250.0,0.406354636,0.6781006,2208.4,63.9980469
1515.0,250.0,0.4253695,0.6945801,2209.8667,63.9980469
1516.0,250.0,0.452131152,0.6588745,2211.33325,63.9980469
1517.0,250.0,0.414805681,0.657959,2212.8,63.9980469
1518.0,250.0,0.441567332,0.6933594,2214.4,63.9980469
1519.0,250.0,0.435229063,0.6945801,2215.8667,63.9980469
1520.0,250.0,0.4345248,0.664978,2217.33325,63.9980469
1521.0,250.0,0.445792884,0.657043457,2218.8,63.9980469
1522.0,250.0,0.415509939,0.6704712,2220.2666,63.9980469
1523.0,250.0,0.438750327,0.678710938,2221.7334,63.9980469
1524.0,250.0,0.4422716,0.65826416,2223.33325,63.9980469
1525.0,250.0,0.424665242,0.657959,2224.8,63.9980469
1526.0,250.0,0.442975849,0.677185059,2226.2666,63.9980469
1527.0,250.0,0.4408631,0.65826416,2227.7334,63.9980469
1528.0,250.0,0.411988676,0.657043457,2229.2,63.9980469
1529.0,250.0,0.445088625,0.6576538,2230.66675,63.9980469
1530.0,250.0,0.440158844,0.657959,2232.2666,63.9980469
1531.0,250.0,0.444384366,0.657348633,2233.7334,63.9980469
1532.0,250.0,0.449314147,0.657348633,2235.2,63.9980469
1533.0,250.0,0.4436801,0.649719238,2236.66675,63.9980469
1534.0,250.0,0.4486099,0.6576538,2238.1333,63.9980469
1535.0,250.0,0.43663758,0.6430054,2239.7334,63.9980469
1536.0,250.0,0.4486099,0.635376,2241.2,63.9980469
1537.0,250.0,0.4281865,0.675964355,2242.66675,63.9980469
1538.0,250.0,0.4373418,0.6793213,2244.1333,63.9980469
1539.0,250.0,0.4317078,0.664672852,2245.6,63.9980469
1540.0,250.0,0.429595023,0.657043457,2247.06665,63.9980469
1541.0,250.0,0.438750327,0.6790161,2248.66675,63.9980469
1542.0,250.0,0.447201371,0.6643677,2250.1333,63.9980469
1543.0,250.0,0.4190312,0.688781738,2251.6,63.9980469
1544.0,250.0,0.449314147,0.6945801,2253.06665,63.9980469
1545.0,250.0,0.4500184,0.6845093,2254.53345,63.9980469
1546.0,250.0,0.42043972,0.6930542,2256.0,63.9980469
1547.0,250.0,0.467624754,0.6945801,2257.46655,63.9980469
1548.0,250.0,0.4577652,0.6945801,2259.06665,63.9980469
1549.0,250.0,0.452131152,0.6958008,2260.53345,63.9980469
1550.0,250.0,0.466216236,0.7092285,2262.0,63.9980469
1551.0,250.0,0.470441759,0.694885254,2263.46655,63.9980469
1552.0,250.0,0.4577652,0.716247559,2264.93335,63.9980469
1553.0,250.0,0.45846945,0.694885254,2266.4,63.9980469
1554.0,250.0,0.481709838,0.6802368,2268.0,63.9980469
1555.0,250.0,0.4486099,0.6930542,2269.46655,63.9980469
1556.0,250.0,0.4697375,0.694885254,2270.93335,63.9980469
1557.0,250.0,0.480301321,0.678710938,2272.4,63.9980469
1558.0,250.0,0.462694973,0.6933594,2273.8667,63.9980469
1559.0,250.0,0.472554535,0.6945801,2275.33325,63.9980469
1560.0,250.0,0.488752365,0.6790161,2276.93335,63.9980469
1561.0,250.0,0.487343878,0.6793213,2278.4,63.9980469
1562.0,250.0,0.471850276,0.6939697,2279.8667,63.9980469
1563.0,250.0,0.480301321,0.6951904,2281.33325,63.9980469
1564.0,250.0,0.495090663,0.6793213,2282.8,63.9980469
1565.0,250.0,0.480301321,0.6765747,2284.2666,63.9980469
1566.0,250.0,0.478188574,0.6921387,2285.8667,63.9980469
1567.0,250.0,0.489456624,0.6781006,2287.33325,63.9980469
1568.0,250.0,0.4852311,0.6738281,2288.8,63.9980469
1569.0,250.0,0.481709838,0.6890869,2290.2666,63.9980469
1570.0,250.0,0.4915694,0.694885254,2291.7334,63.9980469
1571.0,250.0,0.489456624,0.694885254,2293.2,63.9980469
1572.0,250.0,0.5049502,0.6951904,2294.8,63.9980469
1573.0,250.0,0.480301321,0.693664551,2296.2666,63.9980469
1574.0,250.0,0.495090663,0.6951904,2297.7334,63.9980469
1575.0,250.0,0.51340127,0.694885254,2299.2,63.9980469
1576.0,250.0,0.488752365,0.729980469,2300.66675,63.9980469
1577.0,250.0,0.5035417,0.737915039,2302.1333,63.9980469
1578.0,250.0,0.50776726,0.7019043,2303.7334,63.9980469
1579.0,250.0,0.5176268,0.7144165,2305.2,63.9980469
1580.0,250.0,0.496499181,0.73638916,2306.66675,63.9980469
1581.0,250.0,0.504245937,0.7373047,2308.1333,63.9980469
1582.0,250.0,0.518331051,0.716552734,2309.6,63.9980469
1583.0,250.0,0.5112885,0.7348633,2311.06665,63.9980469
1584.0,250.0,0.495794922,0.737609863,2312.53345,63.9980469
1585.0,250.0,0.5218523,0.737609863,2314.1333,63.9980469
1586.0,250.0,0.511992753,0.7171631,2315.6,63.9980469
1587.0,250.0,0.512697041,0.7345581,2317.06665,63.9980469
1588.0,250.0,0.5148098,0.7373047,2318.53345,63.9980469
1589.0,250.0,0.5091757,0.7385254,2320.0,63.9980469
1590.0,250.0,0.5176268,0.737915039,2321.46655,63.9980469
1591.0,250.0,0.5267821,0.7159424,2323.06665,63.9980469
1592.0,250.0,0.497907668,0.7357788,2324.53345,63.9980469
1593.0,250.0,0.5112885,0.7183838,2326.0,63.9980469
1594.0,250.0,0.52959913,0.6970215,2327.46655,63.9980469
1595.0,250.0,0.5141055,0.715332031,2328.93335,63.9980469
1596.0,250.0,0.5190353,0.7382202,2330.4,63.9980469
1597.0,250.0,0.531007648,0.7241821,2332.0,63.9980469
1598.0,250.0,0.5253736,0.6958008,2333.46655,63.9980469
1599.0,250.0,0.523965061,0.713501,2334.93335,63.9980469
1600.0,250.0,0.516922534,0.7171631,2336.4,63.9980469
1601.0,250.0,0.531007648,0.703125,2337.8667,63.9980469
1602.0,250.0,0.5359374,0.6945801,2339.33325,63.9980469
1603.0,250.0,0.511992753,0.7293701,2340.93335,63.9980469
1604.0,250.0,0.531007648,0.7229614,2342.4,63.9980469
1605.0,250.0,0.531007648,0.6954956,2343.8667,63.9980469
1606.0,250.0,0.50776726,0.7144165,2345.33325,63.9980469
1607.0,250.0,0.5359374,0.7348633,2346.8,63.9980469
1608.0,250.0,0.5049502,0.717773438,2348.2666,63.9980469
1609.0,250.0,0.5317119,0.7159424,2349.8667,63.9980469
1610.0,250.0,0.5317119,0.730285645,2351.33325,63.9980469
1611.0,250.0,0.498611927,0.736694336,2352.8,63.9980469
1612.0,250.0,0.516922534,0.7232666,2354.2666,63.9980469
1613.0,250.0,0.5394587,0.696105957,2355.7334,63.9980469
1614.0,250.0,0.505654454,0.746765137,2357.2,63.9980469
1615.0,250.0,0.4915694,0.7611084,2358.8,63.9980469
1616.0,250.0,0.5338246,0.718994141,2360.2666,63.9980469
1617.0,250.0,0.524669349,0.7144165,2361.7334,63.9980469
1618.0,250.0,0.5148098,0.7519531,2363.2,63.9980469
1619.0,250.0,0.5035417,0.754089355,2364.66675,63.9980469
1620.0,250.0,0.53523314,0.7180786,2366.1333,63.9980469
1621.0,250.0,0.515514,0.7470703,2367.7334,63.9980469
1622.0,250.0,0.51340127,0.77545166,2369.2,63.9980469
1623.0,250.0,0.5112885,0.755615234,2370.66675,63.9980469
1624.0,250.0,0.553543746,0.7192993,2372.1333,63.9980469
1625.0,250.0,0.515514,0.7473755,2373.6,63.9980469
1626.0,250.0,0.5084715,0.77545166,2375.06665,63.9980469
1627.0,250.0,0.541571438,0.739135742,2376.66675,63.9980469
1628.0,250.0,0.5148098,0.74798584,2378.1333,63.9980469
1629.0,250.0,0.5338246,0.7739258,2379.6,63.9980469
1630.0,250.0,0.523965061,0.7546997,2381.06665,63.9980469
1631.0,250.0,0.5281906,0.737915039,2382.53345,63.9980469
1632.0,250.0,0.545796931,0.735168457,2384.0,63.9980469
1633.0,250.0,0.524669349,0.7525635,2385.46655,63.9980469
1634.0,250.0,0.547909737,0.754394531,2387.06665,63.9980469
1635.0,250.0,0.542979956,0.737915039,2388.53345,63.9980469
1636.0,250.0,0.5401629,0.747680664,2390.0,63.9980469
1637.0,250.0,0.547909737,0.7525635,2391.46655,63.9980469
1638.0,250.0,0.549318254,0.737915039,2392.93335,63.9980469
1639.0,250.0,0.5521352,0.737915039,2394.53345,63.9980469
1640.0,250.0,0.5521352,0.7385254,2396.0,63.9980469
1641.0,250.0,0.553543746,0.7537842,2397.46655,63.9980469
1642.0,250.0,0.5648118,0.7537842,2398.93335,63.9980469
1643.0,250.0,0.56762886,0.7446289,2400.4,63.9980469
1644.0,250.0,0.56762886,0.7385254,2401.8667,63.9980469
1645.0,250.0,0.5683331,0.7531738,2403.46655,63.9980469
1646.0,250.0,0.5915735,0.754394531,2404.93335,63.9980469
1647.0,250.0,0.5810097,0.7748413,2406.4,63.9980469
1648.0,250.0,0.576784134,0.794677734,2407.8667,63.9980469
1649.0,250.0,0.601433039,0.7763672,2409.33325,63.9980469
1650.0,250.0,0.595799,0.7751465,2410.8,63.9980469
1651.0,250.0,0.5788969,0.7901001,2412.2666,63.9980469
1652.0,250.0,0.585939467,0.7962036,2413.8667,63.9980469
1653.0,250.0,0.609179854,0.7772827,2415.33325,63.9980469
1654.0,250.0,0.5788969,0.7897949,2416.8,63.9980469
1655.0,250.0,0.5746714,0.7965088,2418.2666,63.9980469
1656.0,250.0,0.6000245,0.783081055,2419.7334,63.9980469
1657.0,250.0,0.576784134,0.7614136,2421.2,63.9980469
1658.0,250.0,0.5866437,0.7748413,2422.66675,63.9980469
1659.0,250.0,0.5852352,0.796813965,2424.2666,63.9980469
1660.0,250.0,0.5774884,0.7824707,2425.7334,63.9980469
1661.0,250.0,0.605658531,0.776062,2427.2,63.9980469
1662.0,250.0,0.5753756,0.77545166,2428.66675,63.9980469
1663.0,250.0,0.5866437,0.796813965,2430.1333,63.9980469
1664.0,250.0,0.592982,0.756530762,2431.7334,63.9980469
1665.0,250.0,0.5803054,0.754394531,2433.2,63.9980469
1666.0,250.0,0.5803054,0.7733154,2434.66675,63.9980469
1667.0,250.0,0.5711501,0.795593262,2436.1333,63.9980469
1668.0,250.0,0.5873479,0.756835938,2437.6,63.9980469
1669.0,250.0,0.6035458,0.739135742,2439.06665,63.9980469
1670.0,250.0,0.5521352,0.7727051,2440.66675,63.9980469
1671.0,250.0,0.5915735,0.7827759,2442.1333,63.9980469
1672.0,250.0,0.5873479,0.7550049,2443.6,63.9980469
1673.0,250.0,0.554248035,0.767822266,2445.06665,63.9980469
1674.0,250.0,0.5866437,0.794372559,2446.53345,63.9980469
1675.0,250.0,0.5774884,0.7562256,2448.0,63.9980469
1676.0,250.0,0.5852352,0.754089355,2449.6,63.9980469
1677.0,250.0,0.5711501,0.7748413,2451.06665,63.9980469
1678.0,250.0,0.5852352,0.7751465,2452.53345,63.9980469
1679.0,250.0,0.5915735,0.775756836,2454.0,63.9980469
1680.0,250.0,0.5732629,0.7885742,2455.46655,63.9980469
1681.0,250.0,0.5824182,0.7977295,2456.93335,63.9980469
1682.0,250.0,0.5810097,0.776062,2458.53345,63.9980469
1683.0,250.0,0.5922777,0.754394531,2460.0,63.9980469
1684.0,250.0,0.58453095,0.7748413,2461.46655,63.9980469
1685.0,250.0,0.5803054,0.795898438,2462.93335,63.9980469
1686.0,250.0,0.5993203,0.776062,2464.4,63.9980469
1687.0,250.0,0.6000245,0.776062,2465.8667,63.9980469
1688.0,250.0,0.58453095,0.7952881,2467.46655,63.9980469
1689.0,250.0,0.5873479,0.778198242,2468.93335,63.9980469
1690.0,250.0,0.5922777,0.753479,2470.4,63.9980469
1691.0,250.0,0.595799,0.7675171,2471.8667,63.9980469
1692.0,250.0,0.5760799,0.794677734,2473.33325,63.9980469
1693.0,250.0,0.5824182,0.7763672,2474.8,63.9980469
1694.0,250.0,0.6063628,0.7501221,2476.4,63.9980469
1695.0,250.0,0.589460731,0.7720947,2477.8667,63.9980469
1696.0,250.0,0.585939467,0.7965088,2479.33325,63.9980469
1697.0,250.0,0.579601169,0.7763672,2480.8,63.9980469
1698.0,250.0,0.6007288,0.7751465,2482.2666,63.9980469
1699.0,250.0,0.588756442,0.795898438,2483.7334,63.9980469
1700.0,250.0,0.5788969,0.8129883,2485.33325,63.9980469
1701.0,250.0,0.6232649,0.7839966,2486.8,63.9980469
1702.0,250.0,0.602841556,0.776672363,2488.2666,63.9980469
1703.0,250.0,0.609179854,0.8111572,2489.7334,63.9980469
1704.0,250.0,0.6176309,0.8123779,2491.2,63.9980469
1705.0,250.0,0.601433039,0.813293457,2492.66675,63.9980469
1706.0,250.0,0.6465053,0.8129883,2494.2666,63.9980469
1707.0,250.0,0.6169266,0.82611084,2495.7334,63.9980469
1708.0,250.0,0.614813864,0.8340454,2497.2,63.9980469
1709.0,250.0,0.649322331,0.813598633,2498.66675,63.9980469
1710.0,250.0,0.625377655,0.813293457,2500.1333,63.9980469
1711.0,250.0,0.6422798,0.8343506,2501.6,63.9980469
1712.0,250.0,0.640167,0.8483887,2503.06665,63.9980469
1713.0,250.0,0.642984033,0.836792,2504.66675,63.9980469
1714.0,250.0,0.661998868,0.820922852,2506.1333,63.9980469
1715.0,250.0,0.650730848,0.8343506,2507.6,63.9980469
1716.0,250.0,0.6542521,0.8340454,2509.06665,63.9980469
1717.0,250.0,0.6591819,0.8328247,2510.53345,63.9980469
1718.0,250.0,0.649322331,0.8129883,2512.0,63.9980469
1719.0,250.0,0.661998868,0.833435059,2513.46655,63.9980469
1720.0,250.0,0.6415755,0.8407593,2515.06665,63.9980469
1721.0,250.0,0.6584776,0.821228,2516.53345,63.9980469
1722.0,250.0,0.656364858,0.812072754,2518.0,63.9980469
1723.0,250.0,0.640167,0.8352661,2519.46655,63.9980469
1724.0,250.0,0.6591819,0.8355713,2520.93335,63.9980469
1725.0,250.0,0.6577734,0.8340454,2522.4,63.9980469
1726.0,250.0,0.6514351,0.853881836,2524.0,63.9980469
1727.0,250.0,0.6535478,0.856323242,2525.46655,63.9980469
1728.0,250.0,0.6570691,0.84198,2526.93335,63.9980469
1729.0,250.0,0.636645734,0.856323242,2528.4,63.9980469
1730.0,250.0,0.6450968,0.856323242,2529.8667,63.9980469
1731.0,250.0,0.6514351,0.856018066,2531.33325,63.9980469
1732.0,250.0,0.648618042,0.855102539,2532.93335,63.9980469
1733.0,250.0,0.6542521,0.8709717,2534.4,63.9980469
1734.0,250.0,0.63735,0.8569336,2535.8667,63.9980469
1735.0,250.0,0.649322331,0.834655762,2537.33325,63.9980469
1736.0,250.0,0.650730848,0.8483887,2538.8,63.9980469
1737.0,250.0,0.639462769,0.8666992,2540.2666,63.9980469
1738.0,250.0,0.6415755,0.8718872,2541.8667,63.9980469
1739.0,250.0,0.6472095,0.856323242,2543.33325,63.9980469
1740.0,250.0,0.648618042,0.853881836,2544.8,63.9980469
1741.0,250.0,0.6331245,0.856018066,2546.2666,63.9980469
