Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.321844131,0.5908203,1915.06665,63.9980469
1318.0,250.0,0.337337732,0.598144531,1916.53333,63.9980469
1319.0,250.0,0.3563526,0.5770874,1918.0,63.9980469
1320.0,250.0,0.340859,0.5767822,1919.46667,63.9980469
1321.0,250.0,0.342971772,0.6176758,1920.93335,63.9980469
1322.0,250.0,0.34931004,0.5984497,1922.53333,63.9980469
1323.0,250.0,0.3563526,0.5770874,1924.0,63.9980469
1324.0,250.0,0.363395125,0.5761719,1925.46667,63.9980469
1325.0,250.0,0.3486058,0.598144531,1926.93335,63.9980469
1326.0,250.0,0.36057812,0.598144531,1928.4,63.9980469
1327.0,250.0,0.36057812,0.5761719,1929.8667,63.9980469
1328.0,250.0,0.340859,0.590515137,1931.46667,63.9980469
1329.0,250.0,0.3746632,0.5975342,1932.93335,63.9980469
1330.0,250.0,0.3732547,0.598144531,1934.4,63.9980469
1331.0,250.0,0.335929215,0.5975342,1935.8667,63.9980469
1332.0,250.0,0.3626909,0.5969238,1937.33337,63.9980469
1333.0,250.0,0.380297244,0.5767822,1938.8,63.9980469
1334.0,250.0,0.345084518,0.597839355,1940.4,63.9980469
1335.0,250.0,0.3655079,0.5999756,1941.8667,63.9980469
1336.0,250.0,0.3746632,0.5770874,1943.33337,63.9980469
1337.0,250.0,0.376071721,0.5911255,1944.8,63.9980469
1338.0,250.0,0.3655079,0.603027344,1946.26672,63.9980469
1339.0,250.0,0.357056856,0.597839355,1947.73328,63.9980469
1340.0,250.0,0.385227025,0.58380127,1949.33337,63.9980469
1341.0,250.0,0.395790815,0.574646,1950.8,63.9980469
1342.0,250.0,0.351422817,0.5957031,1952.26672,63.9980469
1343.0,250.0,0.383114249,0.6048584,1953.73328,63.9980469
1344.0,250.0,0.3901568,0.5770874,1955.2,63.9980469
1345.0,250.0,0.373958945,0.5908203,1956.66663,63.9980469
1346.0,250.0,0.378184468,0.617980957,1958.26672,63.9980469
1347.0,250.0,0.39860785,0.619506836,1959.73328,63.9980469
1348.0,250.0,0.3774802,0.599060059,1961.2,63.9980469
1349.0,250.0,0.387339771,0.598144531,1962.66663,63.9980469
1350.0,250.0,0.3915653,0.6121826,1964.1333,63.9980469
1351.0,250.0,0.3732547,0.619506836,1965.6,63.9980469
1352.0,250.0,0.402833372,0.6185913,1967.2,63.9980469
1353.0,250.0,0.394382328,0.598144531,1968.66663,63.9980469
1354.0,250.0,0.3915653,0.6335449,1970.1333,63.9980469
1355.0,250.0,0.3979036,0.6347656,1971.6,63.9980469
1356.0,250.0,0.3979036,0.6060791,1973.06665,63.9980469
1357.0,250.0,0.4007206,0.6134033,1974.53333,63.9980469
1358.0,250.0,0.3838185,0.6350708,1976.0,63.9980469
1359.0,250.0,0.3929738,0.6365967,1977.6,63.9980469
1360.0,250.0,0.4098759,0.5975342,1979.06665,63.9980469
1361.0,250.0,0.3915653,0.617980957,1980.53333,63.9980469
1362.0,250.0,0.400016338,0.635376,1982.0,63.9980469
1363.0,250.0,0.392269552,0.621643066,1983.46667,63.9980469
1364.0,250.0,0.39860785,0.6201172,1984.93335,63.9980469
1365.0,250.0,0.385227025,0.6338501,1986.53333,63.9980469
1366.0,250.0,0.3887483,0.635376,1988.0,63.9980469
1367.0,250.0,0.4007206,0.619812,1989.46667,63.9980469
1368.0,250.0,0.383114249,0.620422363,1990.93335,63.9980469
1369.0,250.0,0.397199333,0.6350708,1992.4,63.9980469
1370.0,250.0,0.389452547,0.6210327,1993.8667,63.9980469
1371.0,250.0,0.406354636,0.63079834,1995.46667,63.9980469
1372.0,250.0,0.3950866,0.6503296,1996.93335,63.9980469
1373.0,250.0,0.394382328,0.6362915,1998.4,63.9980469
1374.0,250.0,0.406354636,0.624389648,1999.8667,63.9980469
1375.0,250.0,0.4070589,0.619812,2001.33337,63.9980469
1376.0,250.0,0.409171641,0.634460449,2002.8,63.9980469
1377.0,250.0,0.412692934,0.6375122,2004.4,63.9980469
1378.0,250.0,0.400016338,0.654602051,2005.8667,63.9980469
1379.0,250.0,0.428890765,0.637207031,2007.33337,63.9980469
1380.0,250.0,0.4070589,0.6350708,2008.8,63.9980469
1381.0,250.0,0.397199333,0.6362915,2010.26672,63.9980469
1382.0,250.0,0.435229063,0.642395,2011.73328,63.9980469
1383.0,250.0,0.4190312,0.624389648,2013.33337,63.9980469
1384.0,250.0,0.397199333,0.6350708,2014.8,63.9980469
1385.0,250.0,0.4162142,0.635376,2016.26672,63.9980469
1386.0,250.0,0.402833372,0.6359863,2017.73328,63.9980469
1387.0,250.0,0.429595023,0.619506836,2019.2,63.9980469
1388.0,250.0,0.4190312,0.6201172,2020.66663,63.9980469
1389.0,250.0,0.4021291,0.635376,2022.26672,63.9980469
1390.0,250.0,0.4373418,0.6246948,2023.73328,63.9980469
1391.0,250.0,0.423256725,0.619506836,2025.2,63.9980469
1392.0,250.0,0.409171641,0.6552124,2026.66663,63.9980469
1393.0,250.0,0.416918457,0.657348633,2028.1333,63.9980469
1394.0,250.0,0.445792884,0.6213379,2029.6,63.9980469
1395.0,250.0,0.411988676,0.6488037,2031.06665,63.9980469
1396.0,250.0,0.410580158,0.688476563,2032.66663,63.9980469
1397.0,250.0,0.42043972,0.659484863,2034.1333,63.9980469
1398.0,250.0,0.426778018,0.635681152,2035.6,63.9980469
1399.0,250.0,0.416918457,0.6552124,2037.06665,63.9980469
1400.0,250.0,0.4021291,0.6781006,2038.53333,63.9980469
1401.0,250.0,0.429595023,0.638427734,2040.1333,63.9980469
1402.0,250.0,0.421143979,0.6201172,2041.6,63.9980469
1403.0,250.0,0.4021291,0.6552124,2043.06665,63.9980469
1404.0,250.0,0.438750327,0.678405762,2044.53333,63.9980469
1405.0,250.0,0.4253695,0.643310547,2046.0,63.9980469
1406.0,250.0,0.432412028,0.6576538,2047.46667,63.9980469
1407.0,250.0,0.4317078,0.663452148,2048.93335,63.9980469
1408.0,250.0,0.42607376,0.6564331,2050.53345,63.9980469
1409.0,250.0,0.459877968,0.642395,2052.0,63.9980469
1410.0,250.0,0.421143979,0.6716919,2053.46655,63.9980469
1411.0,250.0,0.433820546,0.679626465,2054.93335,63.9980469
1412.0,250.0,0.4500184,0.658569336,2056.4,63.9980469
1413.0,250.0,0.438750327,0.6359863,2057.8667,63.9980469
1414.0,250.0,0.4436801,0.670776367,2059.46655,63.9980469
1415.0,250.0,0.430299282,0.678405762,2060.93335,63.9980469
1416.0,250.0,0.463399231,0.6430054,2062.4,63.9980469
1417.0,250.0,0.4528354,0.6503296,2063.8667,63.9980469
1418.0,250.0,0.430299282,0.672302246,2065.33325,63.9980469
1419.0,250.0,0.4619907,0.6591797,2066.8,63.9980469
1420.0,250.0,0.45353967,0.6362915,2068.4,63.9980469
1421.0,250.0,0.438046068,0.6500244,2069.8667,63.9980469
1422.0,250.0,0.456356674,0.657348633,2071.33325,63.9980469
1423.0,250.0,0.4528354,0.6564331,2072.8,63.9980469
1424.0,250.0,0.45846945,0.657348633,2074.2666,63.9980469
1425.0,250.0,0.440158844,0.662231445,2075.7334,63.9980469
1426.0,250.0,0.457060933,0.657348633,2077.33325,63.9980469
1427.0,250.0,0.465511978,0.6567383,2078.8,63.9980469
1428.0,250.0,0.45353967,0.657043457,2080.2666,63.9980469
1429.0,250.0,0.45846945,0.678405762,2081.7334,63.9980469
1430.0,250.0,0.464807719,0.678405762,2083.2,63.9980469
1431.0,250.0,0.4732588,0.6793213,2084.66675,63.9980469
1432.0,250.0,0.461286455,0.6790161,2086.2666,63.9980469
1433.0,250.0,0.459877968,0.678710938,2087.7334,63.9980469
1434.0,250.0,0.483118325,0.679626465,2089.2,63.9980469
1435.0,250.0,0.467624754,0.6790161,2090.66675,63.9980469
1436.0,250.0,0.470441759,0.6942749,2092.1333,63.9980469
1437.0,250.0,0.478188574,0.679931641,2093.6,63.9980469
1438.0,250.0,0.467624754,0.692443848,2095.2,63.9980469
1439.0,250.0,0.490865141,0.694885254,2096.66675,63.9980469
1440.0,250.0,0.471850276,0.6945801,2098.1333,63.9980469
1441.0,250.0,0.476780057,0.6951904,2099.6,63.9980469
1442.0,250.0,0.490160882,0.6939697,2101.06665,63.9980469
1443.0,250.0,0.4732588,0.6945801,2102.53345,63.9980469
1444.0,250.0,0.483822584,0.715332031,2104.0,63.9980469
1445.0,250.0,0.479597062,0.7028198,2105.6,63.9980469
1446.0,250.0,0.490160882,0.6939697,2107.06665,63.9980469
1447.0,250.0,0.5028375,0.6942749,2108.53345,63.9980469
1448.0,250.0,0.471146017,0.7092285,2110.0,63.9980469
1449.0,250.0,0.506358743,0.7357788,2111.46655,63.9980469
1450.0,250.0,0.5035417,0.7019043,2112.93335,63.9980469
1451.0,250.0,0.488752365,0.6945801,2114.53345,63.9980469
1452.0,250.0,0.5035417,0.7144165,2116.0,63.9980469
1453.0,250.0,0.516922534,0.7168579,2117.46655,63.9980469
1454.0,250.0,0.501428962,0.6951904,2118.93335,63.9980469
1455.0,250.0,0.5148098,0.713806152,2120.4,63.9980469
1456.0,250.0,0.50988,0.716247559,2121.8667,63.9980469
1457.0,250.0,0.516922534,0.715332031,2123.46655,63.9980469
1458.0,250.0,0.518331051,0.696105957,2124.93335,63.9980469
1459.0,250.0,0.5211481,0.6945801,2126.4,63.9980469
1460.0,250.0,0.522556543,0.7092285,2127.8667,63.9980469
1461.0,250.0,0.518331051,0.6954956,2129.33325,63.9980469
1462.0,250.0,0.5211481,0.7141113,2130.8,63.9980469
1463.0,250.0,0.515514,0.736084,2132.4,63.9980469
1464.0,250.0,0.516922534,0.717468262,2133.8667,63.9980469
1465.0,250.0,0.5211481,0.7156372,2135.33325,63.9980469
1466.0,250.0,0.518331051,0.716552734,2136.8,63.9980469
1467.0,250.0,0.495794922,0.7373047,2138.2666,63.9980469
1468.0,250.0,0.5084715,0.7168579,2139.7334,63.9980469
1469.0,250.0,0.523260832,0.7019043,2141.2,63.9980469
1470.0,250.0,0.5091757,0.729980469,2142.8,63.9980469
1471.0,250.0,0.483118325,0.736694336,2144.2666,63.9980469
1472.0,250.0,0.523965061,0.7168579,2145.7334,63.9980469
1473.0,250.0,0.498611927,0.7144165,2147.2,63.9980469
1474.0,250.0,0.50776726,0.751647949,2148.66675,63.9980469
1475.0,250.0,0.4972034,0.7394409,2150.1333,63.9980469
1476.0,250.0,0.5408672,0.7373047,2151.7334,63.9980469
1477.0,250.0,0.5148098,0.748901367,2153.2,63.9980469
1478.0,250.0,0.5084715,0.7537842,2154.66675,63.9980469
1479.0,250.0,0.5345289,0.738830566,2156.1333,63.9980469
1480.0,250.0,0.495090663,0.7382202,2157.6,63.9980469
1481.0,250.0,0.536641657,0.754394531,2159.06665,63.9980469
1482.0,250.0,0.512697041,0.7537842,2160.53345,63.9980469
1483.0,250.0,0.5148098,0.753479,2162.1333,63.9980469
1484.0,250.0,0.5619948,0.7537842,2163.6,63.9980469
1485.0,250.0,0.512697041,0.737609863,2165.06665,63.9980469
1486.0,250.0,0.5373459,0.752868652,2166.53345,63.9980469
1487.0,250.0,0.549318254,0.754089355,2168.0,63.9980469
1488.0,250.0,0.5204438,0.7537842,2169.46655,63.9980469
1489.0,250.0,0.548613966,0.7546997,2171.06665,63.9980469
1490.0,250.0,0.53523314,0.7385254,2172.53345,63.9980469
1491.0,250.0,0.5443885,0.753479,2174.0,63.9980469
1492.0,250.0,0.542275667,0.739135742,2175.46655,63.9980469
1493.0,250.0,0.530303359,0.73638916,2176.93335,63.9980469
1494.0,250.0,0.553543746,0.7382202,2178.4,63.9980469
1495.0,250.0,0.536641657,0.7537842,2180.0,63.9980469
1496.0,250.0,0.542979956,0.7373047,2181.46655,63.9980469
1497.0,250.0,0.5450927,0.7373047,2182.93335,63.9980469
1498.0,250.0,0.5387544,0.7495117,2184.4,63.9980469
1499.0,250.0,0.5465012,0.737915039,2185.8667,63.9980469
1500.0,250.0,0.53523314,0.737609863,2187.33325,63.9980469
1501.0,250.0,0.5380502,0.752868652,2188.93335,63.9980469
1502.0,250.0,0.551431,0.7614136,2190.4,63.9980469
1503.0,250.0,0.516922534,0.754394531,2191.8667,63.9980469
1504.0,250.0,0.5443885,0.7495117,2193.33325,63.9980469
1505.0,250.0,0.5450927,0.753479,2194.8,63.9980469
1506.0,250.0,0.536641657,0.7550049,2196.2666,63.9980469
1507.0,250.0,0.5408672,0.760498047,2197.8667,63.9980469
1508.0,250.0,0.5436842,0.754394531,2199.33325,63.9980469
1509.0,250.0,0.553543746,0.774536133,2200.8,63.9980469
1510.0,250.0,0.531007648,0.755615234,2202.2666,63.9980469
1511.0,250.0,0.5528395,0.7748413,2203.7334,63.9980469
1512.0,250.0,0.5443885,0.7550049,2205.2,63.9980469
1513.0,250.0,0.547205448,0.7736206,2206.8,63.9980469
1514.0,250.0,0.5500225,0.774230957,2208.2666,63.9980469
1515.0,250.0,0.5443885,0.77545166,2209.7334,63.9980469
1516.0,250.0,0.5436842,0.776977539,2211.2,63.9980469
1517.0,250.0,0.5690373,0.755310059,2212.66675,63.9980469
1518.0,250.0,0.5394587,0.753479,2214.1333,63.9980469
1519.0,250.0,0.542275667,0.774230957,2215.7334,63.9980469
1520.0,250.0,0.5690373,0.7751465,2217.2,63.9980469
1521.0,250.0,0.561290562,0.7382202,2218.66675,63.9980469
1522.0,250.0,0.549318254,0.7684326,2220.1333,63.9980469
1523.0,250.0,0.553543746,0.7748413,2221.6,63.9980469
1524.0,250.0,0.5683331,0.7434082,2223.06665,63.9980469
1525.0,250.0,0.5634033,0.7385254,2224.66675,63.9980469
1526.0,250.0,0.551431,0.774230957,2226.1333,63.9980469
1527.0,250.0,0.5683331,0.77545166,2227.6,63.9980469
1528.0,250.0,0.576784134,0.7382202,2229.06665,63.9980469
1529.0,250.0,0.5619948,0.7369995,2230.53345,63.9980469
1530.0,250.0,0.58453095,0.753479,2232.1333,63.9980469
1531.0,250.0,0.56762886,0.738830566,2233.6,63.9980469
1532.0,250.0,0.5817139,0.7385254,2235.06665,63.9980469
1533.0,250.0,0.5711501,0.766906738,2236.53345,63.9980469
1534.0,250.0,0.56762886,0.7608032,2238.0,63.9980469
1535.0,250.0,0.5824182,0.754089355,2239.46655,63.9980469
1536.0,250.0,0.5690373,0.7537842,2240.93335,63.9980469
1537.0,250.0,0.5584735,0.773010254,2242.53345,63.9980469
1538.0,250.0,0.58453095,0.7546997,2244.0,63.9980469
1539.0,250.0,0.5739671,0.754089355,2245.46655,63.9980469
1540.0,250.0,0.5577693,0.7897949,2246.93335,63.9980469
1541.0,250.0,0.5746714,0.796813965,2248.4,63.9980469
1542.0,250.0,0.5739671,0.755615234,2249.8667,63.9980469
1543.0,250.0,0.583122432,0.7546997,2251.46655,63.9980469
1544.0,250.0,0.5577693,0.7949829,2252.93335,63.9980469
1545.0,250.0,0.5711501,0.776977539,2254.4,63.9980469
1546.0,250.0,0.583826661,0.754394531,2255.8667,63.9980469
1547.0,250.0,0.5648118,0.7736206,2257.33325,63.9980469
1548.0,250.0,0.572558641,0.7965088,2258.8,63.9980469
1549.0,250.0,0.5732629,0.7775879,2260.4,63.9980469
1550.0,250.0,0.588756442,0.7546997,2261.8667,63.9980469
1551.0,250.0,0.5683331,0.787963867,2263.33325,63.9980469
1552.0,250.0,0.590869248,0.796813965,2264.8,63.9980469
1553.0,250.0,0.5824182,0.7827759,2266.2666,63.9980469
1554.0,250.0,0.5873479,0.7763672,2267.7334,63.9980469
1555.0,250.0,0.6119968,0.7751465,2269.33325,63.9980469
1556.0,250.0,0.564107537,0.794372559,2270.8,63.9980469
1557.0,250.0,0.6042501,0.7772827,2272.2666,63.9980469
1558.0,250.0,0.6098841,0.7550049,2273.7334,63.9980469
1559.0,250.0,0.5753756,0.7885742,2275.2,63.9980469
1560.0,250.0,0.609179854,0.797119141,2276.66675,63.9980469
1561.0,250.0,0.607067049,0.776062,2278.2666,63.9980469
1562.0,250.0,0.6098841,0.774230957,2279.7334,63.9980469
1563.0,250.0,0.6112926,0.775756836,2281.2,63.9980469
1564.0,250.0,0.602841556,0.795898438,2282.66675,63.9980469
1565.0,250.0,0.6310117,0.777893066,2284.1333,63.9980469
1566.0,250.0,0.609179854,0.77545166,2285.6,63.9980469
1567.0,250.0,0.6098841,0.796813965,2287.2,63.9980469
1568.0,250.0,0.626081944,0.7974243,2288.66675,63.9980469
1569.0,250.0,0.602137268,0.7751465,2290.1333,63.9980469
1570.0,250.0,0.605658531,0.7751465,2291.6,63.9980469
1571.0,250.0,0.6049543,0.795593262,2293.06665,63.9980469
1572.0,250.0,0.602137268,0.7962036,2294.53345,63.9980469
1573.0,250.0,0.621152163,0.775756836,2296.1333,63.9980469
1574.0,250.0,0.6035458,0.7949829,2297.6,63.9980469
1575.0,250.0,0.6119968,0.797119141,2299.06665,63.9980469
1576.0,250.0,0.607771337,0.796813965,2300.53345,63.9980469
1577.0,250.0,0.609179854,0.775756836,2302.0,63.9980469
1578.0,250.0,0.614813864,0.8078003,2303.46655,63.9980469
1579.0,250.0,0.585939467,0.813293457,2305.06665,63.9980469
1580.0,250.0,0.619743645,0.7989502,2306.53345,63.9980469
1581.0,250.0,0.614109635,0.7965088,2308.0,63.9980469
1582.0,250.0,0.601433039,0.8139038,2309.46655,63.9980469
1583.0,250.0,0.5873479,0.8126831,2310.93335,63.9980469
1584.0,250.0,0.6288989,0.797119141,2312.4,63.9980469
1585.0,250.0,0.601433039,0.8114624,2313.8667,63.9980469
1586.0,250.0,0.5979118,0.8343506,2315.46655,63.9980469
1587.0,250.0,0.614813864,0.8041382,2316.93335,63.9980469
1588.0,250.0,0.6035458,0.7949829,2318.4,63.9980469
1589.0,250.0,0.6000245,0.812072754,2319.8667,63.9980469
1590.0,250.0,0.6007288,0.814209,2321.33325,63.9980469
1591.0,250.0,0.5943905,0.798645,2322.8,63.9980469
1592.0,250.0,0.619743645,0.8078003,2324.4,63.9980469
1593.0,250.0,0.5993203,0.8331299,2325.8667,63.9980469
1594.0,250.0,0.6098841,0.813598633,2327.33325,63.9980469
1595.0,250.0,0.6281947,0.7827759,2328.8,63.9980469
1596.0,250.0,0.6042501,0.7962036,2330.2666,63.9980469
1597.0,250.0,0.6119968,0.8343506,2331.8667,63.9980469
1598.0,250.0,0.6246734,0.814819336,2333.33325,63.9980469
1599.0,250.0,0.6225607,0.797119141,2334.8,63.9980469
1600.0,250.0,0.6281947,0.8126831,2336.2666,63.9980469
1601.0,250.0,0.6246734,0.813598633,2337.7334,63.9980469
1602.0,250.0,0.6232649,0.798034668,2339.2,63.9980469
1603.0,250.0,0.627490461,0.812072754,2340.8,63.9980469
1604.0,250.0,0.6204479,0.8129883,2342.2666,63.9980469
1605.0,250.0,0.632420242,0.81451416,2343.7334,63.9980469
1606.0,250.0,0.6387585,0.813293457,2345.2,63.9980469
1607.0,250.0,0.6296032,0.8129883,2346.66675,63.9980469
1608.0,250.0,0.634533,0.8126831,2348.1333,63.9980469
1609.0,250.0,0.634533,0.8023071,2349.7334,63.9980469
1610.0,250.0,0.64439255,0.813598633,2351.2,63.9980469
1611.0,250.0,0.6310117,0.8343506,2352.66675,63.9980469
1612.0,250.0,0.6267862,0.820922852,2354.1333,63.9980469
1613.0,250.0,0.6415755,0.813598633,2355.6,63.9980469
1614.0,250.0,0.639462769,0.8129883,2357.06665,63.9980469
1615.0,250.0,0.6063628,0.8319092,2358.66675,63.9980469
1616.0,250.0,0.6387585,0.8154297,2360.1333,63.9980469
1617.0,250.0,0.6387585,0.8129883,2361.6,63.9980469
1618.0,250.0,0.614813864,0.832214355,2363.06665,63.9980469
1619.0,250.0,0.614109635,0.8343506,2364.53345,63.9980469
1620.0,250.0,0.6246734,0.7977295,2366.0,63.9980469
1621.0,250.0,0.6204479,0.796813965,2367.6,63.9980469
1622.0,250.0,0.585939467,0.812072754,2369.06665,63.9980469
1623.0,250.0,0.605658531,0.802001953,2370.53345,63.9980469
1624.0,250.0,0.6007288,0.7965088,2372.0,63.9980469
1625.0,250.0,0.602841556,0.797119141,2373.46655,63.9980469
1626.0,250.0,0.595799,0.796813965,2374.93335,63.9980469
1627.0,250.0,0.5873479,0.7824707,2376.53345,63.9980469
1628.0,250.0,0.602137268,0.7751465,2378.0,63.9980469
1629.0,250.0,0.602137268,0.775756836,2379.46655,63.9980469
1630.0,250.0,0.58453095,0.7965088,2380.93335,63.9980469
1631.0,250.0,0.609179854,0.798034668,2382.4,63.9980469
1632.0,250.0,0.619743645,0.775756836,2384.0,63.9980469
1633.0,250.0,0.608475566,0.796813965,2385.46655,63.9980469
1634.0,250.0,0.6035458,0.8074951,2386.93335,63.9980469
1635.0,250.0,0.6296032,0.8023071,2388.4,63.9980469
1636.0,250.0,0.6267862,0.7965088,2389.8667,63.9980469
1637.0,250.0,0.6169266,0.8129883,2391.33325,63.9980469
1638.0,250.0,0.6331245,0.8282471,2392.93335,63.9980469
1639.0,250.0,0.643688262,0.8123779,2394.4,63.9980469
1640.0,250.0,0.6246734,0.814209,2395.8667,63.9980469
1641.0,250.0,0.6281947,0.813293457,2397.33325,63.9980469
1642.0,250.0,0.6465053,0.8343506,2398.8,63.9980469
1643.0,250.0,0.6408713,0.8343506,2400.2666,63.9980469
1644.0,250.0,0.625377655,0.834960938,2401.7334,63.9980469
1645.0,250.0,0.6387585,0.8203125,2403.33325,63.9980469
1646.0,250.0,0.6359415,0.813598633,2404.8,63.9980469
1647.0,250.0,0.632420242,0.796813965,2406.2666,63.9980469
1648.0,250.0,0.625377655,0.8111572,2407.7334,63.9980469
1649.0,250.0,0.6239692,0.8129883,2409.2,63.9980469
1650.0,250.0,0.6310117,0.798339844,2410.8,63.9980469
1651.0,250.0,0.6232649,0.797119141,2412.2666,63.9980469
1652.0,250.0,0.6105883,0.8117676,2413.7334,63.9980469
1653.0,250.0,0.6162224,0.78338623,2415.2,63.9980469
1654.0,250.0,0.6310117,0.7751465,2416.66675,63.9980469
1655.0,250.0,0.6218564,0.794677734,2418.1333,63.9980469
1656.0,250.0,0.6119968,0.8123779,2419.7334,63.9980469
1657.0,250.0,0.6310117,0.8023071,2421.2,63.9980469
1658.0,250.0,0.632420242,0.7751465,2422.66675,63.9980469
1659.0,250.0,0.6246734,0.806884766,2424.1333,63.9980469
1660.0,250.0,0.6112926,0.8123779,2425.6,63.9980469
1661.0,250.0,0.6310117,0.808410645,2427.06665,63.9980469
1662.0,250.0,0.643688262,0.8114624,2428.66675,63.9980469
1663.0,250.0,0.625377655,0.8477783,2430.1333,63.9980469
1664.0,250.0,0.6331245,0.8557129,2431.6,63.9980469
1665.0,250.0,0.6415755,0.8151245,2433.06665,63.9980469
1666.0,250.0,0.6415755,0.813293457,2434.53345,63.9980469
1667.0,250.0,0.643688262,0.8532715,2436.0,63.9980469
1668.0,250.0,0.6169266,0.8566284,2437.6,63.9980469
1669.0,250.0,0.661998868,0.8364868,2439.06665,63.9980469
1670.0,250.0,0.6422798,0.8328247,2440.53345,63.9980469
1671.0,250.0,0.636645734,0.8544922,2442.0,63.9980469
1672.0,250.0,0.6584776,0.836181641,2443.46655,63.9980469
1673.0,250.0,0.640167,0.8203125,2444.93335,63.9980469
1674.0,250.0,0.6528436,0.8331299,2446.4,63.9980469
1675.0,250.0,0.6387585,0.853881836,2448.0,63.9980469
1676.0,250.0,0.650730848,0.8566284,2449.46655,63.9980469
1677.0,250.0,0.662703156,0.8343506,2450.93335,63.9980469
1678.0,250.0,0.639462769,0.8343506,2452.4,63.9980469
1679.0,250.0,0.668337166,0.8352661,2453.8667,63.9980469
1680.0,250.0,0.65002656,0.8291626,2455.33325,63.9980469
1681.0,250.0,0.667632937,0.854797363,2456.93335,63.9980469
1682.0,250.0,0.6803095,0.8554077,2458.4,63.9980469
1683.0,250.0,0.640167,0.8566284,2459.8667,63.9980469
1684.0,250.0,0.661294639,0.854797363,2461.33325,63.9980469
1685.0,250.0,0.6528436,0.8218384,2462.8,63.9980469
1686.0,250.0,0.649322331,0.8340454,2464.2666,63.9980469
1687.0,250.0,0.648618042,0.854797363,2465.8667,63.9980469
1688.0,250.0,0.6514351,0.8569336,2467.33325,63.9980469
1689.0,250.0,0.6521393,0.842590332,2468.8,63.9980469
1690.0,250.0,0.63735,0.848999,2470.2666,63.9980469
1691.0,250.0,0.649322331,0.856018066,2471.7334,63.9980469
1692.0,250.0,0.662703156,0.856323242,2473.2,63.9980469
1693.0,250.0,0.6267862,0.8554077,2474.8,63.9980469
1694.0,250.0,0.667632937,0.8566284,2476.2666,63.9980469
1695.0,250.0,0.6465053,0.8703613,2477.7334,63.9980469
1696.0,250.0,0.6338287,0.871582031,2479.2,63.9980469
1697.0,250.0,0.661998868,0.8609009,2480.66675,63.9980469
1698.0,250.0,0.627490461,0.856323242,2482.1333,63.9980469
1699.0,250.0,0.662703156,0.8554077,2483.7334,63.9980469
1700.0,250.0,0.6408713,0.856018066,2485.2,63.9980469
1701.0,250.0,0.64439255,0.871582031,2486.66675,63.9980469
1702.0,250.0,0.6641117,0.8721924,2488.1333,63.9980469
1703.0,250.0,0.6472095,0.8718872,2489.6,63.9980469
1704.0,250.0,0.6577734,0.856018066,2491.06665,63.9980469
1705.0,250.0,0.643688262,0.8569336,2492.66675,63.9980469
1706.0,250.0,0.6535478,0.8618164,2494.1333,63.9980469
1707.0,250.0,0.667632937,0.856323242,2495.6,63.9980469
1708.0,250.0,0.65002656,0.8673096,2497.06665,63.9980469
1709.0,250.0,0.6605904,0.8718872,2498.53345,63.9980469
1710.0,250.0,0.661294639,0.857543945,2500.0,63.9980469
1711.0,250.0,0.6556606,0.8557129,2501.6,63.9980469
1712.0,250.0,0.6641117,0.8554077,2503.06665,63.9980469
1713.0,250.0,0.6542521,0.8721924,2504.53345,63.9980469
1714.0,250.0,0.669041455,0.84198,2506.0,63.9980469
1715.0,250.0,0.656364858,0.834960938,2507.46655,63.9980469
1716.0,250.0,0.6648159,0.8554077,2508.93335,63.9980469
1717.0,250.0,0.6570691,0.8343506,2510.53345,63.9980469
1718.0,250.0,0.6634074,0.814209,2512.0,63.9980469
1719.0,250.0,0.661998868,0.832519531,2513.46655,63.9980469
1720.0,250.0,0.6479138,0.8483887,2514.93335,63.9980469
1721.0,250.0,0.6697457,0.8364868,2516.4,63.9980469
1722.0,250.0,0.6634074,0.815734863,2517.8667,63.9980469
1723.0,250.0,0.6465053,0.833435059,2519.46655,63.9980469
1724.0,250.0,0.6725627,0.8340454,2520.93335,63.9980469
1725.0,250.0,0.6584776,0.813293457,2522.4,63.9980469
1726.0,250.0,0.6535478,0.85357666,2523.8667,63.9980469
1727.0,250.0,0.6753797,0.856323242,2525.33325,63.9980469
1728.0,250.0,0.661294639,0.8557129,2526.93335,63.9980469
1729.0,250.0,0.67185843,0.856018066,2528.4,63.9980469
1730.0,250.0,0.6415755,0.855102539,2529.8667,63.9980469
1731.0,250.0,0.661998868,0.842590332,2531.33325,63.9980469
1732.0,250.0,0.6831265,0.834960938,2532.8,63.9980469
1733.0,250.0,0.6514351,0.866088867,2534.2666,63.9980469
1734.0,250.0,0.661998868,0.89263916,2535.8667,63.9980469
1735.0,250.0,0.667632937,0.857543945,2537.33325,63.9980469
1736.0,250.0,0.667632937,0.834655762,2538.8,63.9980469
1737.0,250.0,0.6704499,0.8554077,2540.2666,63.9980469
1738.0,250.0,0.661998868,0.8621216,2541.7334,63.9980469
1739.0,250.0,0.67185843,0.856018066,2543.2,63.9980469
1740.0,250.0,0.6767882,0.856323242,2544.8,63.9980469
1741.0,250.0,0.681718,0.866088867,2546.2666,63.9980469
1742.0,250.0,0.6838308,0.8721924,2547.7334,63.9980469
1743.0,250.0,0.6831265,0.862731934,2549.2,63.9980469
1744.0,250.0,0.6929861,0.8557129,2550.66675,63.9980469
