Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1969.0,250.0,0.592982,0.7974243,2886.53345,63.9980469
1970.0,250.0,0.595799,0.7519531,2888.0,63.9980469
1971.0,250.0,0.5634033,0.755615234,2889.46655,63.9980469
1972.0,250.0,0.589460731,0.7723999,2890.93335,63.9980469
1973.0,250.0,0.5873479,0.752868652,2892.4,63.9980469
1974.0,250.0,0.590869248,0.748291,2893.8667,63.9980469
1975.0,250.0,0.5746714,0.770568848,2895.46655,63.9980469
1976.0,250.0,0.5817139,0.771789551,2896.93335,63.9980469
1977.0,250.0,0.6098841,0.7397461,2898.4,63.9980469
1978.0,250.0,0.571854353,0.735473633,2899.8667,63.9980469
1979.0,250.0,0.589460731,0.7675171,2901.33325,63.9980469
1980.0,250.0,0.59509474,0.7546997,2902.93335,63.9980469
1981.0,250.0,0.583122432,0.7501221,2904.4,63.9980469
1982.0,250.0,0.5922777,0.7714844,2905.8667,63.9980469
1983.0,250.0,0.589460731,0.7723999,2907.33325,63.9980469
1984.0,250.0,0.598616,0.769042969,2908.8,63.9980469
1985.0,250.0,0.6042501,0.7507324,2910.2666,63.9980469
1986.0,250.0,0.583122432,0.7888794,2911.8667,63.9980469
1987.0,250.0,0.608475566,0.7937622,2913.33325,63.9980469
1988.0,250.0,0.609179854,0.777893066,2914.8,63.9980469
1989.0,250.0,0.608475566,0.7937622,2916.2666,63.9980469
1990.0,250.0,0.6042501,0.794372559,2917.7334,63.9980469
1991.0,250.0,0.6127011,0.7775879,2919.2,63.9980469
1992.0,250.0,0.619743645,0.773010254,2920.8,63.9980469
1993.0,250.0,0.607771337,0.805969238,2922.2666,63.9980469
1994.0,250.0,0.6169266,0.8126831,2923.7334,63.9980469
1995.0,250.0,0.6162224,0.806884766,2925.2,63.9980469
1996.0,250.0,0.639462769,0.7952881,2926.66675,63.9980469
1997.0,250.0,0.614813864,0.8078003,2928.1333,63.9980469
1998.0,250.0,0.613405347,0.809021,2929.7334,63.9980469
1999.0,250.0,0.632420242,0.8093262,2931.2,63.9980469
2000.0,250.0,0.6246734,0.809631348,2932.66675,63.9980469
2001.0,250.0,0.6225607,0.8294678,2934.1333,63.9980469
2002.0,250.0,0.621152163,0.8312988,2935.6,63.9980469
2003.0,250.0,0.6310117,0.8102417,2937.06665,63.9980469
2004.0,250.0,0.640167,0.793151855,2938.53345,63.9980469
2005.0,250.0,0.6169266,0.809631348,2940.1333,63.9980469
2006.0,250.0,0.632420242,0.827026367,2941.6,63.9980469
2007.0,250.0,0.64439255,0.830993652,2943.06665,63.9980469
2008.0,250.0,0.6281947,0.831604,2944.53345,63.9980469
2009.0,250.0,0.6387585,0.810852051,2946.0,63.9980469
2010.0,250.0,0.6465053,0.8102417,2947.46655,63.9980469
2011.0,250.0,0.6415755,0.8111572,2949.06665,63.9980469
2012.0,250.0,0.636645734,0.8099365,2950.53345,63.9980469
2013.0,250.0,0.6408713,0.809631348,2952.0,63.9980469
2014.0,250.0,0.638054252,0.8102417,2953.46655,63.9980469
2015.0,250.0,0.6472095,0.8099365,2954.93335,63.9980469
2016.0,250.0,0.632420242,0.7940674,2956.4,63.9980469
2017.0,250.0,0.626081944,0.809021,2958.0,63.9980469
2018.0,250.0,0.639462769,0.7974243,2959.46655,63.9980469
2019.0,250.0,0.6162224,0.794677734,2960.93335,63.9980469
2020.0,250.0,0.607067049,0.7937622,2962.4,63.9980469
2021.0,250.0,0.59509474,0.7937622,2963.8667,63.9980469
2022.0,250.0,0.530303359,0.774536133,2965.46655,63.9980469
2023.0,250.0,0.445792884,0.733947754,2966.93335,63.9980469
2024.0,250.0,0.379592985,0.660705566,2968.4,63.9980469
2025.0,250.0,0.351422817,0.6149292,2970.0,63.9980469
2026.0,250.0,0.314097345,0.574646,2971.46655,63.9980469
2027.0,250.0,0.281701654,0.557251,2972.93335,63.9980469
2028.0,250.0,0.216206014,0.5395508,2974.4,63.9980469
2029.0,250.0,0.195782647,0.495605469,2976.0,63.9980469
2030.0,250.0,0.148597628,0.435791016,2977.46655,63.9980469
2031.0,250.0,0.105638124,0.4171753,2979.06665,63.9980469
2032.0,250.0,0.0500020422,0.396728516,2980.53345,63.9980469
2033.0,250.0,0.02042337,0.3427124,2982.0,63.9980469
2034.0,250.0,0.0281701647,0.283203125,2983.6,63.9980469
2035.0,250.0,0.00845105,0.263977051,2985.06665,63.9980469
2036.0,250.0,0.0190148614,0.280456543,2986.53345,63.9980469
2037.0,250.0,0.0154935913,0.298156738,2988.1333,63.9980469
2038.0,250.0,0.0274659116,0.299072266,2989.6,63.9980469
2039.0,250.0,0.0267616566,0.299072266,2991.06665,63.9980469
2040.0,250.0,0.0197191164,0.293884277,2992.66675,63.9980469
2041.0,250.0,0.0380297229,0.276794434,2994.1333,63.9980469
2042.0,250.0,0.04225525,0.293273926,2995.6,63.9980469
2043.0,250.0,0.0267616566,0.3161621,2997.06665,63.9980469
2044.0,250.0,0.0211276244,0.315856934,2998.66675,63.9980469
2045.0,250.0,0.0401424877,0.27923584,3000.1333,63.9980469
2046.0,250.0,0.0309871826,0.2770996,3001.6,63.9980469
2047.0,250.0,0.0232403874,0.2774048,3003.06665,63.9980469
2048.0,250.0,0.0366212167,0.277709961,3004.66675,63.9980469
2049.0,250.0,0.0394382328,0.277709961,3006.1333,63.9980469
2050.0,250.0,0.0295786746,0.2984619,3007.6,63.9980469
2051.0,250.0,0.0366212167,0.2822876,3009.06665,63.9980469
2052.0,250.0,0.0380297229,0.278015137,3010.66675,63.9980469
2053.0,250.0,0.0380297229,0.2770996,3012.1333,63.9980469
2054.0,250.0,0.02394464,0.276794434,3013.6,63.9980469
2055.0,250.0,0.02887442,0.2770996,3015.06665,63.9980469
2056.0,250.0,0.0387339778,0.2774048,3016.53345,63.9980469
2057.0,250.0,0.0316914357,0.2810669,3018.1333,63.9980469
2058.0,250.0,0.0338042,0.294189453,3019.6,63.9980469
2059.0,250.0,0.0352127068,0.277709961,3021.06665,63.9980469
2060.0,250.0,0.03591696,0.2972412,3022.53345,63.9980469
2061.0,250.0,0.0316914357,0.2984619,3024.0,63.9980469
2062.0,250.0,0.0366212167,0.2984619,3025.6,63.9980469
2063.0,250.0,0.03591696,0.2984619,3027.06665,63.9980469
2064.0,250.0,0.0380297229,0.2987671,3028.53345,63.9980469
2065.0,250.0,0.0436637551,0.2984619,3030.0,63.9980469
2066.0,250.0,0.0429595038,0.299072266,3031.46655,63.9980469
2067.0,250.0,0.0380297229,0.299377441,3033.06665,63.9980469
2068.0,250.0,0.0394382328,0.319213867,3034.53345,63.9980469
2069.0,250.0,0.0429595038,0.32043457,3036.0,63.9980469
2070.0,250.0,0.0352127068,0.299072266,3037.46655,63.9980469
2071.0,250.0,0.0352127068,0.299072266,3038.93335,63.9980469
2072.0,250.0,0.0316914357,0.2984619,3040.4,63.9980469
2073.0,250.0,0.0330999456,0.28137207,3042.0,63.9980469
2074.0,250.0,0.0380297229,0.296936035,3043.46655,63.9980469
2075.0,250.0,0.0338042,0.298156738,3044.93335,63.9980469
2076.0,250.0,0.0338042,0.2984619,3046.4,63.9980469
2077.0,250.0,0.0338042,0.2810669,3047.8667,63.9980469
2078.0,250.0,0.0401424877,0.2984619,3049.46655,63.9980469
2079.0,250.0,0.04436801,0.2822876,3050.93335,63.9980469
2080.0,250.0,0.0373254679,0.2770996,3052.4,63.9980469
2081.0,250.0,0.0338042,0.2774048,3053.8667,63.9980469
2082.0,250.0,0.0366212167,0.276794434,3055.33325,63.9980469
2083.0,250.0,0.03591696,0.2645874,3056.93335,63.9980469
2084.0,250.0,0.0373254679,0.276184082,3058.4,63.9980469
2085.0,250.0,0.0366212167,0.274353027,3059.8667,63.9980469
2086.0,250.0,0.0387339778,0.261230469,3061.33325,63.9980469
2087.0,250.0,0.0274659116,0.276489258,3062.8,63.9980469
2088.0,250.0,0.0366212167,0.294189453,3064.2666,63.9980469
2089.0,250.0,0.04225525,0.2972412,3065.8667,63.9980469
2090.0,250.0,0.0401424877,0.2774048,3067.33325,63.9980469
2091.0,250.0,0.02887442,0.2770996,3068.8,63.9980469
2092.0,250.0,0.0521148071,0.2774048,3070.2666,63.9980469
2093.0,250.0,0.0584530942,0.281677246,3071.7334,63.9980469
2094.0,250.0,0.0598616,0.302734375,3073.2,63.9980469
2095.0,250.0,0.0845105,0.322875977,3074.8,63.9980469
2096.0,250.0,0.08521475,0.335083,3076.2666,63.9980469
2097.0,250.0,0.09084878,0.335083,3077.7334,63.9980469
2098.0,250.0,0.0767637044,0.357666016,3079.2,63.9980469
2099.0,250.0,0.0760594457,0.33996582,3080.66675,63.9980469
2100.0,250.0,0.07042541,0.335998535,3082.1333,63.9980469
2101.0,250.0,0.07042541,0.323181152,3083.7334,63.9980469
2102.0,250.0,0.0549318232,0.3366089,3085.2,63.9980469
2103.0,250.0,0.05774884,0.3363037,3086.66675,63.9980469
2104.0,250.0,0.052819062,0.32043457,3088.1333,63.9980469
2105.0,250.0,0.0373254679,0.299377441,3089.6,63.9980469
2106.0,250.0,0.0401424877,0.298156738,3091.06665,63.9980469
2107.0,250.0,0.0253531486,0.297851563,3092.66675,63.9980469
2108.0,250.0,0.0309871826,0.2987671,3094.1333,63.9980469
2109.0,250.0,0.0338042,0.278015137,3095.6,63.9980469
2110.0,250.0,0.0295786746,0.28137207,3097.06665,63.9980469
2111.0,250.0,0.0309871826,0.278930664,3098.53345,63.9980469
2112.0,250.0,0.04225525,0.277709961,3100.1333,63.9980469
2113.0,250.0,0.03450845,0.293273926,3101.6,63.9980469
2114.0,250.0,0.0373254679,0.298156738,3103.06665,63.9980469
2115.0,250.0,0.04577652,0.2783203,3104.53345,63.9980469
2116.0,250.0,0.0464807749,0.2774048,3106.0,63.9980469
2117.0,250.0,0.04225525,0.295715332,3107.46655,63.9980469
2118.0,250.0,0.0380297229,0.2774048,3109.06665,63.9980469
2119.0,250.0,0.0436637551,0.28137207,3110.53345,63.9980469
2120.0,250.0,0.04084674,0.297851563,3112.0,63.9980469
2121.0,250.0,0.0401424877,0.29510498,3113.46655,63.9980469
2122.0,250.0,0.0415509939,0.2774048,3114.93335,63.9980469
2123.0,250.0,0.045072265,0.278015137,3116.53345,63.9980469
2124.0,250.0,0.0380297229,0.278015137,3118.0,63.9980469
2125.0,250.0,0.03591696,0.276489258,3119.46655,63.9980469
2126.0,250.0,0.0394382328,0.2770996,3120.93335,63.9980469
2127.0,250.0,0.0373254679,0.2810669,3122.4,63.9980469
2128.0,250.0,0.02887442,0.298156738,3123.8667,63.9980469
2129.0,250.0,0.0394382328,0.2987671,3125.46655,63.9980469
2130.0,250.0,0.04788928,0.2822876,3126.93335,63.9980469
2131.0,250.0,0.0366212167,0.2947998,3128.4,63.9980469
2132.0,250.0,0.03450845,0.2984619,3129.8667,63.9980469
2133.0,250.0,0.0387339778,0.297851563,3131.33325,63.9980469
2134.0,250.0,0.0500020422,0.298156738,3132.8,63.9980469
2135.0,250.0,0.048593536,0.297851563,3134.4,63.9980469
2136.0,250.0,0.06408713,0.302734375,3135.8667,63.9980469
2137.0,250.0,0.06549563,0.319213867,3137.33325,63.9980469
2138.0,250.0,0.0767637044,0.335388184,3138.8,63.9980469
2139.0,250.0,0.07183392,0.3363037,3140.2666,63.9980469
2140.0,250.0,0.0753551945,0.3363037,3141.7334,63.9980469
2141.0,250.0,0.0584530942,0.335388184,3143.33325,63.9980469
2142.0,250.0,0.048593536,0.319519043,3144.8,63.9980469
2143.0,250.0,0.0471850261,0.303039551,3146.2666,63.9980469
2144.0,250.0,0.0316914357,0.297851563,3147.7334,63.9980469
2145.0,250.0,0.0380297229,0.2984619,3149.2,63.9980469
2146.0,250.0,0.03591696,0.299377441,3150.66675,63.9980469
2147.0,250.0,0.02887442,0.2987671,3152.2666,63.9980469
2148.0,250.0,0.0197191164,0.2984619,3153.7334,63.9980469
2149.0,250.0,0.04084674,0.298156738,3155.2,63.9980469
2150.0,250.0,0.0338042,0.277709961,3156.66675,63.9980469
2151.0,250.0,0.0309871826,0.294494629,3158.1333,63.9980469
2152.0,250.0,0.02887442,0.2987671,3159.6,63.9980469
2153.0,250.0,0.04225525,0.298156738,3161.2,63.9980469
2154.0,250.0,0.0366212167,0.295715332,3162.66675,63.9980469
2155.0,250.0,0.0309871826,0.298156738,3164.1333,63.9980469
2156.0,250.0,0.0352127068,0.2984619,3165.6,63.9980469
2157.0,250.0,0.04225525,0.28137207,3167.06665,63.9980469
2158.0,250.0,0.0415509939,0.296936035,3168.66675,63.9980469
2159.0,250.0,0.03450845,0.3161621,3170.1333,63.9980469
2160.0,250.0,0.0373254679,0.30090332,3171.6,63.9980469
2161.0,250.0,0.0401424877,0.281982422,3173.06665,63.9980469
2162.0,250.0,0.0436637551,0.276794434,3174.53345,63.9980469
2163.0,250.0,0.0352127068,0.280151367,3176.0,63.9980469
2164.0,250.0,0.0415509939,0.294189453,3177.6,63.9980469
2165.0,250.0,0.0316914357,0.298156738,3179.06665,63.9980469
2166.0,250.0,0.0309871826,0.2987671,3180.53345,63.9980469
2167.0,250.0,0.0352127068,0.2786255,3182.0,63.9980469
2168.0,250.0,0.0387339778,0.276184082,3183.46655,63.9980469
2169.0,250.0,0.03591696,0.27557373,3184.93335,63.9980469
2170.0,250.0,0.03450845,0.2972412,3186.53345,63.9980469
2171.0,250.0,0.03450845,0.299377441,3188.0,63.9980469
2172.0,250.0,0.0295786746,0.29510498,3189.46655,63.9980469
2173.0,250.0,0.0401424877,0.299072266,3190.93335,63.9980469
2174.0,250.0,0.0302829277,0.299072266,3192.4,63.9980469
2175.0,250.0,0.04225525,0.2774048,3194.0,63.9980469
2176.0,250.0,0.0549318232,0.277709961,3195.46655,63.9980469
2177.0,250.0,0.07183392,0.301513672,3196.93335,63.9980469
2178.0,250.0,0.0767637044,0.319519043,3198.4,63.9980469
2179.0,250.0,0.08521475,0.335388184,3199.8667,63.9980469
2180.0,250.0,0.0802849755,0.335998535,3201.33325,63.9980469
2181.0,250.0,0.06479138,0.3366089,3202.8,63.9980469
2182.0,250.0,0.0549318232,0.317077637,3204.4,63.9980469
2183.0,250.0,0.0549318232,0.3024292,3205.8667,63.9980469
2184.0,250.0,0.04788928,0.319824219,3207.33325,63.9980469
2185.0,250.0,0.04084674,0.2999878,3208.8,63.9980469
2186.0,250.0,0.03591696,0.2984619,3210.2666,63.9980469
2187.0,250.0,0.045072265,0.299682617,3211.8667,63.9980469
2188.0,250.0,0.0429595038,0.298156738,3213.33325,63.9980469
2189.0,250.0,0.04084674,0.2783203,3214.8,63.9980469
2190.0,250.0,0.0267616566,0.294189453,3216.2666,63.9980469
2191.0,250.0,0.0316914357,0.297851563,3217.7334,63.9980469
2192.0,250.0,0.03239569,0.2786255,3219.2,63.9980469
2193.0,250.0,0.03450845,0.276184082,3220.8,63.9980469
2194.0,250.0,0.0380297229,0.296630859,3222.2666,63.9980469
2195.0,250.0,0.04788928,0.281677246,3223.7334,63.9980469
2196.0,250.0,0.0464807749,0.280456543,3225.2,63.9980469
2197.0,250.0,0.0394382328,0.31829834,3226.66675,63.9980469
2198.0,250.0,0.04084674,0.319213867,3228.1333,63.9980469
2199.0,250.0,0.045072265,0.300292969,3229.7334,63.9980469
2200.0,250.0,0.0330999456,0.299072266,3231.2,63.9980469
2201.0,250.0,0.0366212167,0.319213867,3232.66675,63.9980469
2202.0,250.0,0.0464807749,0.2987671,3234.1333,63.9980469
2203.0,250.0,0.0429595038,0.299072266,3235.6,63.9980469
2204.0,250.0,0.0380297229,0.301818848,3237.06665,63.9980469
2205.0,250.0,0.04577652,0.302734375,3238.66675,63.9980469
2206.0,250.0,0.0330999456,0.2984619,3240.1333,63.9980469
2207.0,250.0,0.0380297229,0.2987671,3241.6,63.9980469
2208.0,250.0,0.0415509939,0.299072266,3243.06665,63.9980469
2209.0,250.0,0.04084674,0.278930664,3244.53345,63.9980469
2210.0,250.0,0.0373254679,0.277709961,3246.1333,63.9980469
2211.0,250.0,0.0281701647,0.277709961,3247.6,63.9980469
2212.0,250.0,0.0295786746,0.276489258,3249.06665,63.9980469
2213.0,250.0,0.0302829277,0.2770996,3250.53345,63.9980469
2214.0,250.0,0.045072265,0.261230469,3252.0,63.9980469
2215.0,250.0,0.0464807749,0.272827148,3253.46655,63.9980469
2216.0,250.0,0.0605658554,0.2972412,3255.06665,63.9980469
2217.0,250.0,0.06690414,0.3149414,3256.53345,63.9980469
2218.0,250.0,0.07183392,0.3201294,3258.0,63.9980469
2219.0,250.0,0.07183392,0.332946777,3259.46655,63.9980469
2220.0,250.0,0.06972116,0.32043457,3260.93335,63.9980469
2221.0,250.0,0.05422757,0.318603516,3262.4,63.9980469
2222.0,250.0,0.0436637551,0.319213867,3264.0,63.9980469
2223.0,250.0,0.0471850261,0.3201294,3265.46655,63.9980469
2224.0,250.0,0.0514105521,0.3036499,3266.93335,63.9980469
2225.0,250.0,0.0394382328,0.2984619,3268.4,63.9980469
2226.0,250.0,0.0225361325,0.3189087,3269.8667,63.9980469
2227.0,250.0,0.03591696,0.2999878,3271.33325,63.9980469
2228.0,250.0,0.0338042,0.280761719,3272.93335,63.9980469
2229.0,250.0,0.0338042,0.301818848,3274.4,63.9980469
2230.0,250.0,0.03239569,0.319213867,3275.8667,63.9980469
2231.0,250.0,0.04577652,0.299072266,3277.33325,63.9980469
2232.0,250.0,0.0366212167,0.297851563,3278.8,63.9980469
2233.0,250.0,0.03239569,0.2984619,3280.2666,63.9980469
2234.0,250.0,0.0436637551,0.294494629,3281.8667,63.9980469
2235.0,250.0,0.045072265,0.276184082,3283.33325,63.9980469
2236.0,250.0,0.0253531486,0.2987671,3284.8,63.9980469
2237.0,250.0,0.0302829277,0.299072266,3286.2666,63.9980469
2238.0,250.0,0.0464807749,0.277709961,3287.7334,63.9980469
2239.0,250.0,0.04788928,0.2783203,3289.33325,63.9980469
2240.0,250.0,0.0352127068,0.2987671,3290.8,63.9980469
2241.0,250.0,0.0330999456,0.277709961,3292.2666,63.9980469
2242.0,250.0,0.04577652,0.2774048,3293.7334,63.9980469
2243.0,250.0,0.03591696,0.280456543,3295.2,63.9980469
2244.0,250.0,0.0309871826,0.2984619,3296.66675,63.9980469
2245.0,250.0,0.0338042,0.28137207,3298.2666,63.9980469
2246.0,250.0,0.03591696,0.278015137,3299.7334,63.9980469
2247.0,250.0,0.03239569,0.280761719,3301.2,63.9980469
2248.0,250.0,0.03591696,0.2984619,3302.66675,63.9980469
2249.0,250.0,0.0302829277,0.2987671,3304.1333,63.9980469
2250.0,250.0,0.0394382328,0.2987671,3305.6,63.9980469
2251.0,250.0,0.0387339778,0.2984619,3307.2,63.9980469
2252.0,250.0,0.0316914357,0.299072266,3308.66675,63.9980469
2253.0,250.0,0.03450845,0.295715332,3310.1333,63.9980469
2254.0,250.0,0.0429595038,0.2987671,3311.6,63.9980469
2255.0,250.0,0.0514105521,0.2987671,3313.06665,63.9980469
2256.0,250.0,0.0436637551,0.31463623,3314.53345,63.9980469
2257.0,250.0,0.07324243,0.3213501,3316.1333,63.9980469
2258.0,250.0,0.07042541,0.336914063,3317.6,63.9980469
2259.0,250.0,0.0584530942,0.3363037,3319.06665,63.9980469
2260.0,250.0,0.04577652,0.336914063,3320.53345,63.9980469
2261.0,250.0,0.06479138,0.320739746,3322.0,63.9980469
2262.0,250.0,0.0514105521,0.3201294,3323.46655,63.9980469
2263.0,250.0,0.0309871826,0.319824219,3325.06665,63.9980469
2264.0,250.0,0.04929779,0.335998535,3326.53345,63.9980469
2265.0,250.0,0.052819062,0.319824219,3328.0,63.9980469
2266.0,250.0,0.03239569,0.3036499,3329.46655,63.9980469
2267.0,250.0,0.0394382328,0.299072266,3330.93335,63.9980469
2268.0,250.0,0.045072265,0.2984619,3332.4,63.9980469
2269.0,250.0,0.03450845,0.299682617,3334.0,63.9980469
2270.0,250.0,0.0366212167,0.2987671,3335.46655,63.9980469
2271.0,250.0,0.04225525,0.299072266,3336.93335,63.9980469
2272.0,250.0,0.0500020422,0.2783203,3338.4,63.9980469
2273.0,250.0,0.0316914357,0.2774048,3339.8667,63.9980469
2274.0,250.0,0.0366212167,0.298156738,3341.46655,63.9980469
2275.0,250.0,0.0507062972,0.299072266,3342.93335,63.9980469
2276.0,250.0,0.0471850261,0.2774048,3344.4,63.9980469
2277.0,250.0,0.0338042,0.293273926,3345.8667,63.9980469
2278.0,250.0,0.0415509939,0.299072266,3347.33325,63.9980469
2279.0,250.0,0.04929779,0.277709961,3348.8,63.9980469
2280.0,250.0,0.0352127068,0.280456543,3350.4,63.9980469
2281.0,250.0,0.04225525,0.299072266,3351.8667,63.9980469
2282.0,250.0,0.04436801,0.299682617,3353.33325,63.9980469
2283.0,250.0,0.0415509939,0.298156738,3354.8,63.9980469
2284.0,250.0,0.0352127068,0.297851563,3356.2666,63.9980469
2285.0,250.0,0.04225525,0.297851563,3357.7334,63.9980469
2286.0,250.0,0.0373254679,0.2984619,3359.33325,63.9980469
2287.0,250.0,0.0330999456,0.2984619,3360.8,63.9980469
2288.0,250.0,0.03591696,0.2984619,3362.2666,63.9980469
2289.0,250.0,0.03591696,0.2984619,3363.7334,63.9980469
2290.0,250.0,0.0330999456,0.315551758,3365.2,63.9980469
2291.0,250.0,0.03239569,0.295410156,3366.8,63.9980469
2292.0,250.0,0.0387339778,0.297851563,3368.2666,63.9980469
2293.0,250.0,0.0330999456,0.2987671,3369.7334,63.9980469
2294.0,250.0,0.04929779,0.298156738,3371.2,63.9980469
2295.0,250.0,0.0514105521,0.299377441,3372.66675,63.9980469
2296.0,250.0,0.0500020422,0.319213867,3374.1333,63.9980469
2297.0,250.0,0.06831265,0.3201294,3375.6,63.9980469
2298.0,250.0,0.0760594457,0.319213867,3377.2,63.9980469
2299.0,250.0,0.0690169,0.3314209,3378.66675,63.9980469
2300.0,250.0,0.0514105521,0.3366089,3380.1333,63.9980469
2301.0,250.0,0.04788928,0.33416748,3381.6,63.9980469
2302.0,250.0,0.05915735,0.2999878,3383.06665,63.9980469
2303.0,250.0,0.0584530942,0.2987671,3384.53345,63.9980469
2304.0,250.0,0.045072265,0.302734375,3386.1333,63.9980469
2305.0,250.0,0.045072265,0.297851563,3387.6,63.9980469
2306.0,250.0,0.0429595038,0.2984619,3389.06665,63.9980469
2307.0,250.0,0.0352127068,0.297851563,3390.53345,63.9980469
2308.0,250.0,0.0387339778,0.299072266,3392.0,63.9980469
2309.0,250.0,0.04084674,0.278015137,3393.6,63.9980469
2310.0,250.0,0.0415509939,0.2935791,3395.06665,63.9980469
2311.0,250.0,0.0401424877,0.2770996,3396.53345,63.9980469
2312.0,250.0,0.0415509939,0.26184082,3398.0,63.9980469
2313.0,250.0,0.03450845,0.277709961,3399.46655,63.9980469
2314.0,250.0,0.0274659116,0.2758789,3400.93335,63.9980469
2315.0,250.0,0.0387339778,0.2770996,3402.53345,63.9980469
2316.0,250.0,0.0394382328,0.2770996,3404.0,63.9980469
2317.0,250.0,0.0338042,0.276794434,3405.46655,63.9980469
2318.0,250.0,0.0366212167,0.280761719,3406.93335,63.9980469
2319.0,250.0,0.0352127068,0.2770996,3408.4,63.9980469
2320.0,250.0,0.0302829277,0.296630859,3410.0,63.9980469
2321.0,250.0,0.02887442,0.2984619,3411.46655,63.9980469
2322.0,250.0,0.0373254679,0.280456543,3412.93335,63.9980469
2323.0,250.0,0.0352127068,0.280456543,3414.4,63.9980469
2324.0,250.0,0.0352127068,0.2987671,3415.8667,63.9980469
2325.0,250.0,0.0295786746,0.299682617,3417.33325,63.9980469
2326.0,250.0,0.0366212167,0.2987671,3418.93335,63.9980469
2327.0,250.0,0.0330999456,0.2972412,3420.4,63.9980469
2328.0,250.0,0.03450845,0.298156738,3421.8667,63.9980469
2329.0,250.0,0.0274659116,0.2987671,3423.33325,63.9980469
2330.0,250.0,0.0330999456,0.2987671,3424.8,63.9980469
2331.0,250.0,0.0373254679,0.2987671,3426.2666,63.9980469
2332.0,250.0,0.0394382328,0.2987671,3427.8667,63.9980469
2333.0,250.0,0.03591696,0.297851563,3429.33325,63.9980469
2334.0,250.0,0.04436801,0.2987671,3430.8,63.9980469
2335.0,250.0,0.0570445843,0.297851563,3432.2666,63.9980469
2336.0,250.0,0.05915735,0.2984619,3433.7334,63.9980469
2337.0,250.0,0.06690414,0.319213867,3435.2,63.9980469
2338.0,250.0,0.0774679556,0.319519043,3436.8,63.9980469
2339.0,250.0,0.0711296648,0.3326416,3438.2666,63.9980469
2340.0,250.0,0.05774884,0.336914063,3439.7334,63.9980469
2341.0,250.0,0.06127011,0.319824219,3441.2,63.9980469
2342.0,250.0,0.06690414,0.319213867,3442.66675,63.9980469
2343.0,250.0,0.05774884,0.299072266,3444.1333,63.9980469
2344.0,250.0,0.04436801,0.2987671,3445.7334,63.9980469
2345.0,250.0,0.0507062972,0.298156738,3447.2,63.9980469
2346.0,250.0,0.04084674,0.295410156,3448.66675,63.9980469
2347.0,250.0,0.03239569,0.2798462,3450.1333,63.9980469
2348.0,250.0,0.0366212167,0.298156738,3451.6,63.9980469
2349.0,250.0,0.0394382328,0.28137207,3453.2,63.9980469
2350.0,250.0,0.0330999456,0.276794434,3454.66675,63.9980469
2351.0,250.0,0.02042337,0.276794434,3456.1333,63.9980469
2352.0,250.0,0.0366212167,0.297851563,3457.6,63.9980469
2353.0,250.0,0.0436637551,0.28137207,3459.06665,63.9980469
2354.0,250.0,0.0267616566,0.293884277,3460.53345,63.9980469
2355.0,250.0,0.0126765743,0.2984619,3462.1333,63.9980469
2356.0,250.0,0.04929779,0.2984619,3463.6,63.9980469
2357.0,250.0,0.0429595038,0.28137207,3465.06665,63.9980469
2358.0,250.0,0.0232403874,0.31463623,3466.53345,63.9980469
2359.0,250.0,0.0274659116,0.334777832,3468.0,63.9980469
2360.0,250.0,0.0415509939,0.303344727,3469.46655,63.9980469
2361.0,250.0,0.0295786746,0.2984619,3471.06665,63.9980469
2362.0,250.0,0.0183106083,0.298156738,3472.53345,63.9980469
2363.0,250.0,0.04225525,0.2987671,3474.0,63.9980469
2364.0,250.0,0.04436801,0.298156738,3475.46655,63.9980469
2365.0,250.0,0.0281701647,0.299072266,3476.93335,63.9980469
2366.0,250.0,0.0253531486,0.3189087,3478.4,63.9980469
2367.0,250.0,0.0338042,0.2987671,3480.0,63.9980469
2368.0,250.0,0.0338042,0.298156738,3481.46655,63.9980469
2369.0,250.0,0.0260574035,0.298156738,3482.93335,63.9980469
2370.0,250.0,0.0366212167,0.297851563,3484.4,63.9980469
2371.0,250.0,0.03239569,0.297851563,3485.8667,63.9980469
2372.0,250.0,0.0330999456,0.2770996,3487.33325,63.9980469
2373.0,250.0,0.0401424877,0.2984619,3488.93335,63.9980469
2374.0,250.0,0.0373254679,0.299377441,3490.4,63.9980469
2375.0,250.0,0.0380297229,0.2783203,3491.8667,63.9980469
2376.0,250.0,0.0415509939,0.2770996,3493.33325,63.9980469
2377.0,250.0,0.0535233133,0.29296875,3494.8,63.9980469
2378.0,250.0,0.0619743653,0.2984619,3496.4,63.9980469
2379.0,250.0,0.0725381747,0.299072266,3497.8667,63.9980469
2380.0,250.0,0.08310199,0.31829834,3499.33325,63.9980469
2381.0,250.0,0.0760594457,0.3201294,3500.8,63.9980469
2382.0,250.0,0.06338287,0.3201294,3502.2666,63.9980469
2383.0,250.0,0.0584530942,0.319519043,3503.7334,63.9980469
2384.0,250.0,0.0549318232,0.319519043,3505.33325,63.9980469
2385.0,250.0,0.04929779,0.303039551,3506.8,63.9980469
2386.0,250.0,0.03591696,0.2987671,3508.2666,63.9980469
2387.0,250.0,0.04225525,0.2987671,3509.7334,63.9980469
2388.0,250.0,0.03591696,0.303039551,3511.2,63.9980469
2389.0,250.0,0.0330999456,0.282592773,3512.66675,63.9980469
