Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0521148071,0.318603516,1273.6,63.9980469
887.0,250.0,0.0556360781,0.319519043,1275.06665,63.9980469
888.0,250.0,0.0464807749,0.334472656,1276.53333,63.9980469
889.0,250.0,0.0366212167,0.3274536,1278.0,63.9980469
890.0,250.0,0.02887442,0.318603516,1279.46667,63.9980469
891.0,250.0,0.0309871826,0.2984619,1280.93335,63.9980469
892.0,250.0,0.04084674,0.298156738,1282.53333,63.9980469
893.0,250.0,0.0500020422,0.318603516,1284.0,63.9980469
894.0,250.0,0.0584530942,0.334777832,1285.46667,63.9980469
895.0,250.0,0.0605658554,0.3540039,1286.93335,63.9980469
896.0,250.0,0.05422757,0.357055664,1288.4,63.9980469
897.0,250.0,0.04929779,0.335998535,1289.8667,63.9980469
898.0,250.0,0.05774884,0.335083,1291.46667,63.9980469
899.0,250.0,0.0676084,0.356140137,1292.93335,63.9980469
900.0,250.0,0.06267862,0.335083,1294.4,63.9980469
901.0,250.0,0.0605658554,0.354614258,1295.8667,63.9980469
902.0,250.0,0.06338287,0.3564453,1297.33337,63.9980469
903.0,250.0,0.0746509358,0.345458984,1298.8,63.9980469
904.0,250.0,0.06972116,0.346069336,1300.4,63.9980469
905.0,250.0,0.07324243,0.3753662,1301.8667,63.9980469
906.0,250.0,0.06479138,0.37902832,1303.33337,63.9980469
907.0,250.0,0.08098923,0.357055664,1304.8,63.9980469
908.0,250.0,0.0753551945,0.3463745,1306.26672,63.9980469
909.0,250.0,0.06479138,0.357666016,1307.73328,63.9980469
910.0,250.0,0.0690169,0.35736084,1309.33337,63.9980469
911.0,250.0,0.08169348,0.335388184,1310.8,63.9980469
912.0,250.0,0.08239774,0.334472656,1312.26672,63.9980469
913.0,250.0,0.0711296648,0.3555298,1313.73328,63.9980469
914.0,250.0,0.08944028,0.3567505,1315.2,63.9980469
915.0,250.0,0.08310199,0.335693359,1316.66663,63.9980469
916.0,250.0,0.06831265,0.335083,1318.26672,63.9980469
917.0,250.0,0.0739466846,0.334472656,1319.73328,63.9980469
918.0,250.0,0.09225729,0.335388184,1321.2,63.9980469
919.0,250.0,0.08521475,0.335388184,1322.66663,63.9980469
920.0,250.0,0.06338287,0.3552246,1324.1333,63.9980469
921.0,250.0,0.0845105,0.338134766,1325.6,63.9980469
922.0,250.0,0.08873602,0.319213867,1327.2,63.9980469
923.0,250.0,0.0746509358,0.35369873,1328.66663,63.9980469
924.0,250.0,0.06479138,0.357055664,1330.1333,63.9980469
925.0,250.0,0.08873602,0.3466797,1331.6,63.9980469
926.0,250.0,0.09507431,0.33416748,1333.06665,63.9980469
927.0,250.0,0.08239774,0.366210938,1334.53333,63.9980469
928.0,250.0,0.07183392,0.3768921,1336.1333,63.9980469
929.0,250.0,0.09859558,0.3564453,1337.6,63.9980469
930.0,250.0,0.08803177,0.3567505,1339.06665,63.9980469
931.0,250.0,0.07958072,0.377502441,1340.53333,63.9980469
932.0,250.0,0.09296155,0.377807617,1342.0,63.9980469
933.0,250.0,0.1105679,0.374755859,1343.46667,63.9980469
934.0,250.0,0.0788764656,0.378723145,1345.06665,63.9980469
935.0,250.0,0.09014453,0.3781128,1346.53333,63.9980469
936.0,250.0,0.100708343,0.3604126,1348.0,63.9980469
937.0,250.0,0.08591901,0.35736084,1349.46667,63.9980469
938.0,250.0,0.0760594457,0.3652954,1350.93335,63.9980469
939.0,250.0,0.09507431,0.356140137,1352.4,63.9980469
940.0,250.0,0.105638124,0.3567505,1354.0,63.9980469
941.0,250.0,0.08098923,0.357055664,1355.46667,63.9980469
942.0,250.0,0.08521475,0.3567505,1356.93335,63.9980469
943.0,250.0,0.101412594,0.357666016,1358.4,63.9980469
944.0,250.0,0.09577856,0.367126465,1359.8667,63.9980469
945.0,250.0,0.08521475,0.378417969,1361.33337,63.9980469
946.0,250.0,0.09084878,0.358886719,1362.93335,63.9980469
947.0,250.0,0.0845105,0.3567505,1364.4,63.9980469
948.0,250.0,0.09014453,0.357055664,1365.8667,63.9980469
949.0,250.0,0.08239774,0.357055664,1367.33337,63.9980469
950.0,250.0,0.0845105,0.3665161,1368.8,63.9980469
951.0,250.0,0.102116853,0.377502441,1370.26672,63.9980469
952.0,250.0,0.08944028,0.36895752,1371.8667,63.9980469
953.0,250.0,0.08239774,0.378417969,1373.33337,63.9980469
954.0,250.0,0.09296155,0.3781128,1374.8,63.9980469
955.0,250.0,0.108455136,0.3781128,1376.26672,63.9980469
956.0,250.0,0.09648282,0.375061035,1377.73328,63.9980469
957.0,250.0,0.08521475,0.385131836,1379.2,63.9980469
958.0,250.0,0.102116853,0.3942871,1380.8,63.9980469
959.0,250.0,0.112680659,0.378723145,1382.26672,63.9980469
960.0,250.0,0.09859558,0.377502441,1383.73328,63.9980469
961.0,250.0,0.09648282,0.377197266,1385.2,63.9980469
962.0,250.0,0.105638124,0.378417969,1386.66663,63.9980469
963.0,250.0,0.100708343,0.377502441,1388.1333,63.9980469
964.0,250.0,0.100708343,0.393981934,1389.73328,63.9980469
965.0,250.0,0.09929983,0.3942871,1391.2,63.9980469
966.0,250.0,0.103525355,0.377807617,1392.66663,63.9980469
967.0,250.0,0.08239774,0.37902832,1394.1333,63.9980469
968.0,250.0,0.09296155,0.378723145,1395.6,63.9980469
969.0,250.0,0.102116853,0.35736084,1397.2,63.9980469
970.0,250.0,0.101412594,0.3567505,1398.66663,63.9980469
971.0,250.0,0.08803177,0.367126465,1400.1333,63.9980469
972.0,250.0,0.09507431,0.378417969,1401.6,63.9980469
973.0,250.0,0.107046627,0.359802246,1403.06665,63.9980469
974.0,250.0,0.09577856,0.3567505,1404.53333,63.9980469
975.0,250.0,0.0802849755,0.3768921,1406.1333,63.9980469
976.0,250.0,0.09437005,0.3781128,1407.6,63.9980469
977.0,250.0,0.1105679,0.357666016,1409.06665,63.9980469
978.0,250.0,0.08521475,0.367126465,1410.53333,63.9980469
979.0,250.0,0.09014453,0.386047363,1412.0,63.9980469
980.0,250.0,0.09859558,0.367736816,1413.46667,63.9980469
981.0,250.0,0.09225729,0.3567505,1415.06665,63.9980469
982.0,250.0,0.08944028,0.375061035,1416.53333,63.9980469
983.0,250.0,0.09859558,0.378417969,1418.0,63.9980469
984.0,250.0,0.08169348,0.377502441,1419.46667,63.9980469
985.0,250.0,0.09789132,0.358276367,1420.93335,63.9980469
986.0,250.0,0.100004084,0.374450684,1422.4,63.9980469
987.0,250.0,0.08732751,0.377807617,1424.0,63.9980469
988.0,250.0,0.08662326,0.378723145,1425.46667,63.9980469
989.0,250.0,0.101412594,0.378417969,1426.93335,63.9980469
990.0,250.0,0.09648282,0.377807617,1428.4,63.9980469
991.0,250.0,0.0845105,0.380249023,1429.8667,63.9980469
992.0,250.0,0.100004084,0.378723145,1431.33337,63.9980469
993.0,250.0,0.111976407,0.3781128,1432.93335,63.9980469
994.0,250.0,0.09929983,0.387573242,1434.4,63.9980469
995.0,250.0,0.08944028,0.394897461,1435.8667,63.9980469
996.0,250.0,0.109863646,0.387268066,1437.33337,63.9980469
997.0,250.0,0.114089169,0.378417969,1438.8,63.9980469
998.0,250.0,0.09225729,0.392456055,1440.26672,63.9980469
999.0,250.0,0.09014453,0.37902832,1441.8667,63.9980469
1000.0,250.0,0.121835969,0.378417969,1443.33337,63.9980469
1001.0,250.0,0.112680659,0.3781128,1444.8,63.9980469
1002.0,250.0,0.0802849755,0.3781128,1446.26672,63.9980469
1003.0,250.0,0.109863646,0.377807617,1447.73328,63.9980469
1004.0,250.0,0.133104026,0.3579712,1449.33337,63.9980469
1005.0,250.0,0.09859558,0.3768921,1450.8,63.9980469
1006.0,250.0,0.0845105,0.394897461,1452.26672,63.9980469
1007.0,250.0,0.12747,0.367736816,1453.73328,63.9980469
1008.0,250.0,0.115497679,0.3564453,1455.2,63.9980469
1009.0,250.0,0.09225729,0.3765869,1456.66663,63.9980469
1010.0,250.0,0.09718707,0.377807617,1458.26672,63.9980469
1011.0,250.0,0.131695524,0.367431641,1459.73328,63.9980469
1012.0,250.0,0.109159395,0.3564453,1461.2,63.9980469
1013.0,250.0,0.09014453,0.374450684,1462.66663,63.9980469
1014.0,250.0,0.104933865,0.376281738,1464.1333,63.9980469
1015.0,250.0,0.133808285,0.35949707,1465.6,63.9980469
1016.0,250.0,0.09859558,0.376281738,1467.2,63.9980469
1017.0,250.0,0.08662326,0.393371582,1468.66663,63.9980469
1018.0,250.0,0.113384917,0.381164551,1470.1333,63.9980469
1019.0,250.0,0.114089169,0.357055664,1471.6,63.9980469
1020.0,250.0,0.09648282,0.3765869,1473.06665,63.9980469
1021.0,250.0,0.08380624,0.3942871,1474.53333,63.9980469
1022.0,250.0,0.11901895,0.380249023,1476.1333,63.9980469
1023.0,250.0,0.107046627,0.377807617,1477.6,63.9980469
1024.0,250.0,0.08310199,0.413208,1479.06665,63.9980469
1025.0,250.0,0.08521475,0.4055786,1480.53333,63.9980469
1026.0,250.0,0.109863646,0.360107422,1482.0,63.9980469
1027.0,250.0,0.06690414,0.376281738,1483.46667,63.9980469
1028.0,250.0,0.0429595038,0.393981934,1485.06665,63.9980469
1029.0,250.0,0.04929779,0.359802246,1486.53333,63.9980469
1030.0,250.0,0.0535233133,0.320739746,1488.0,63.9980469
1031.0,250.0,0.052819062,0.333251953,1489.46667,63.9980469
1032.0,250.0,0.0471850261,0.354614258,1490.93335,63.9980469
1033.0,250.0,0.0690169,0.3466797,1492.53333,63.9980469
1034.0,250.0,0.0690169,0.33416748,1494.0,63.9980469
1035.0,250.0,0.0556360781,0.365905762,1495.46667,63.9980469
1036.0,250.0,0.06338287,0.3591919,1496.93335,63.9980469
1037.0,250.0,0.09718707,0.335388184,1498.4,63.9980469
1038.0,250.0,0.08591901,0.344543457,1500.0,63.9980469
1039.0,250.0,0.06619989,0.374755859,1501.46667,63.9980469
1040.0,250.0,0.09296155,0.378723145,1502.93335,63.9980469
1041.0,250.0,0.106342375,0.346984863,1504.4,63.9980469
1042.0,250.0,0.08380624,0.366210938,1505.8667,63.9980469
1043.0,250.0,0.104933865,0.377502441,1507.33337,63.9980469
1044.0,250.0,0.134512544,0.377807617,1508.93335,63.9980469
1045.0,250.0,0.1197232,0.3781128,1510.4,63.9980469
1046.0,250.0,0.105638124,0.391540527,1511.8667,63.9980469
1047.0,250.0,0.126765743,0.379943848,1513.33337,63.9980469
1048.0,250.0,0.12747,0.367126465,1514.8,63.9980469
1049.0,250.0,0.104229614,0.3918457,1516.26672,63.9980469
1050.0,250.0,0.12535724,0.406188965,1517.8667,63.9980469
1051.0,250.0,0.135921046,0.3817749,1519.33337,63.9980469
1052.0,250.0,0.122540221,0.386047363,1520.8,63.9980469
1053.0,250.0,0.1183147,0.414123535,1522.26672,63.9980469
1054.0,250.0,0.147189111,0.397338867,1523.73328,63.9980469
1055.0,250.0,0.123948731,0.3942871,1525.2,63.9980469
1056.0,250.0,0.121131711,0.4260254,1526.66663,63.9980469
1057.0,250.0,0.12747,0.4373169,1528.26672,63.9980469
1058.0,250.0,0.143667847,0.397644043,1529.73328,63.9980469
1059.0,250.0,0.140850827,0.413513184,1531.2,63.9980469
1060.0,250.0,0.1366253,0.4446411,1532.66663,63.9980469
1061.0,250.0,0.140850827,0.4272461,1534.1333,63.9980469
1062.0,250.0,0.145780608,0.394897461,1535.6,63.9980469
1063.0,250.0,0.15000613,0.4257202,1537.2,63.9980469
1064.0,250.0,0.135921046,0.438232422,1538.66663,63.9980469
1065.0,250.0,0.150710389,0.4171753,1540.1333,63.9980469
1066.0,250.0,0.160569951,0.416870117,1541.6,63.9980469
1067.0,250.0,0.158457175,0.434265137,1543.06665,63.9980469
1068.0,250.0,0.147189111,0.437011719,1544.53333,63.9980469
1069.0,250.0,0.15564017,0.42755127,1546.0,63.9980469
1070.0,250.0,0.162682712,0.416259766,1547.6,63.9980469
1071.0,250.0,0.159161434,0.4257202,1549.06665,63.9980469
1072.0,250.0,0.149301872,0.43762207,1550.53333,63.9980469
1073.0,250.0,0.166908234,0.418701172,1552.0,63.9980469
1074.0,250.0,0.166203976,0.4159546,1553.46667,63.9980469
1075.0,250.0,0.149301872,0.437011719,1554.93335,63.9980469
1076.0,250.0,0.157752931,0.427856445,1556.53333,63.9980469
1077.0,250.0,0.175359279,0.4159546,1558.0,63.9980469
1078.0,250.0,0.1612742,0.413513184,1559.46667,63.9980469
1079.0,250.0,0.143667847,0.416564941,1560.93335,63.9980469
1080.0,250.0,0.166908234,0.397949219,1562.4,63.9980469
1081.0,250.0,0.171133757,0.403747559,1564.0,63.9980469
1082.0,250.0,0.153527409,0.4159546,1565.46667,63.9980469
1083.0,250.0,0.140850827,0.416259766,1566.93335,63.9980469
1084.0,250.0,0.169021,0.395202637,1568.4,63.9980469
1085.0,250.0,0.178880557,0.412597656,1569.8667,63.9980469
1086.0,250.0,0.135921046,0.4345703,1571.33337,63.9980469
1087.0,250.0,0.137329563,0.42755127,1572.93335,63.9980469
1088.0,250.0,0.171133757,0.397949219,1574.4,63.9980469
1089.0,250.0,0.159161434,0.416259766,1575.8667,63.9980469
1090.0,250.0,0.129582763,0.426635742,1577.33337,63.9980469
1091.0,250.0,0.164795473,0.42755127,1578.8,63.9980469
1092.0,250.0,0.160569951,0.4171753,1580.26672,63.9980469
1093.0,250.0,0.141555086,0.4257202,1581.8667,63.9980469
1094.0,250.0,0.140850827,0.437011719,1583.33337,63.9980469
1095.0,250.0,0.157752931,0.437011719,1584.8,63.9980469
1096.0,250.0,0.145076349,0.437011719,1586.26672,63.9980469
1097.0,250.0,0.137329563,0.437011719,1587.73328,63.9980469
1098.0,250.0,0.143667847,0.419006348,1589.2,63.9980469
1099.0,250.0,0.147189111,0.416259766,1590.8,63.9980469
1100.0,250.0,0.150710389,0.4159546,1592.26672,63.9980469
1101.0,250.0,0.14225933,0.434265137,1593.73328,63.9980469
1102.0,250.0,0.1443721,0.4373169,1595.2,63.9980469
1103.0,250.0,0.156344414,0.417785645,1596.66663,63.9980469
1104.0,250.0,0.164795473,0.3945923,1598.1333,63.9980469
1105.0,250.0,0.141555086,0.4260254,1599.73328,63.9980469
1106.0,250.0,0.150710389,0.4373169,1601.2,63.9980469
1107.0,250.0,0.160569951,0.406799316,1602.66663,63.9980469
1108.0,250.0,0.157752931,0.413208,1604.1333,63.9980469
1109.0,250.0,0.15564017,0.436706543,1605.6,63.9980469
1110.0,250.0,0.163386956,0.4156494,1607.2,63.9980469
1111.0,250.0,0.173950776,0.415344238,1608.66663,63.9980469
1112.0,250.0,0.163386956,0.416259766,1610.1333,63.9980469
1113.0,250.0,0.158457175,0.4373169,1611.6,63.9980469
1114.0,250.0,0.1781763,0.417480469,1613.06665,63.9980469
1115.0,250.0,0.1795848,0.416259766,1614.53333,63.9980469
1116.0,250.0,0.15000613,0.4446411,1616.1333,63.9980469
1117.0,250.0,0.173246518,0.42755127,1617.6,63.9980469
1118.0,250.0,0.188035861,0.416259766,1619.06665,63.9980469
1119.0,250.0,0.173950776,0.4336548,1620.53333,63.9980469
1120.0,250.0,0.148597628,0.4522705,1622.0,63.9980469
1121.0,250.0,0.173246518,0.427856445,1623.46667,63.9980469
1122.0,250.0,0.181697562,0.417480469,1625.06665,63.9980469
1123.0,250.0,0.15282315,0.441589355,1626.53333,63.9980469
1124.0,250.0,0.164091215,0.454101563,1628.0,63.9980469
1125.0,250.0,0.1795848,0.429077148,1629.46667,63.9980469
1126.0,250.0,0.169725254,0.435791016,1630.93335,63.9980469
1127.0,250.0,0.15564017,0.453186035,1632.4,63.9980469
1128.0,250.0,0.1704295,0.446167,1634.0,63.9980469
1129.0,250.0,0.1767678,0.416564941,1635.46667,63.9980469
1130.0,250.0,0.168316737,0.4449463,1636.93335,63.9980469
1131.0,250.0,0.165499717,0.453186035,1638.4,63.9980469
1132.0,250.0,0.175359279,0.43762207,1639.8667,63.9980469
1133.0,250.0,0.168316737,0.4449463,1641.33337,63.9980469
1134.0,250.0,0.172542259,0.454101563,1642.93335,63.9980469
1135.0,250.0,0.165499717,0.4537964,1644.4,63.9980469
1136.0,250.0,0.165499717,0.4397583,1645.8667,63.9980469
1137.0,250.0,0.171838015,0.4522705,1647.33337,63.9980469
1138.0,250.0,0.168316737,0.453186035,1648.8,63.9980469
1139.0,250.0,0.150710389,0.453186035,1650.26672,63.9980469
1140.0,250.0,0.164091215,0.453186035,1651.8667,63.9980469
1141.0,250.0,0.190852866,0.43762207,1653.33337,63.9980469
1142.0,250.0,0.163386956,0.451965332,1654.8,63.9980469
1143.0,250.0,0.158457175,0.454406738,1656.26672,63.9980469
1144.0,250.0,0.1887401,0.446167,1657.73328,63.9980469
1145.0,250.0,0.192261383,0.43762207,1659.2,63.9980469
1146.0,250.0,0.153527409,0.4547119,1660.8,63.9980469
1147.0,250.0,0.18310608,0.454101563,1662.26672,63.9980469
1148.0,250.0,0.197895408,0.437011719,1663.73328,63.9980469
1149.0,250.0,0.181697562,0.437011719,1665.2,63.9980469
1150.0,250.0,0.181697562,0.4534912,1666.66663,63.9980469
1151.0,250.0,0.198599666,0.446167,1668.1333,63.9980469
1152.0,250.0,0.185218841,0.451660156,1669.73328,63.9980469
1153.0,250.0,0.197191164,0.452880859,1671.2,63.9980469
1154.0,250.0,0.200008169,0.4547119,1672.66663,63.9980469
1155.0,250.0,0.199303925,0.4534912,1674.1333,63.9980469
1156.0,250.0,0.194374144,0.452880859,1675.6,63.9980469
1157.0,250.0,0.190148622,0.4534912,1677.06665,63.9980469
1158.0,250.0,0.195782647,0.453186035,1678.66663,63.9980469
1159.0,250.0,0.203529447,0.452575684,1680.1333,63.9980469
1160.0,250.0,0.190148622,0.453186035,1681.6,63.9980469
1161.0,250.0,0.194374144,0.454101563,1683.06665,63.9980469
1162.0,250.0,0.203529447,0.454406738,1684.53333,63.9980469
1163.0,250.0,0.192965642,0.454101563,1686.0,63.9980469
1164.0,250.0,0.194374144,0.4751587,1687.6,63.9980469
1165.0,250.0,0.203529447,0.454406738,1689.06665,63.9980469
1166.0,250.0,0.202120945,0.4537964,1690.53333,63.9980469
1167.0,250.0,0.185218841,0.474243164,1692.0,63.9980469
1168.0,250.0,0.200712427,0.466003418,1693.46667,63.9980469
1169.0,250.0,0.209163487,0.4534912,1694.93335,63.9980469
1170.0,250.0,0.190852866,0.472106934,1696.53333,63.9980469
1171.0,250.0,0.203529447,0.456848145,1698.0,63.9980469
1172.0,250.0,0.209163487,0.454101563,1699.46667,63.9980469
1173.0,250.0,0.197895408,0.4724121,1700.93335,63.9980469
1174.0,250.0,0.191557124,0.4537964,1702.4,63.9980469
1175.0,250.0,0.2042337,0.4534912,1703.8667,63.9980469
1176.0,250.0,0.211276248,0.4537964,1705.46667,63.9980469
1177.0,250.0,0.197895408,0.4736328,1706.93335,63.9980469
1178.0,250.0,0.200712427,0.4751587,1708.4,63.9980469
1179.0,250.0,0.216206014,0.454101563,1709.8667,63.9980469
1180.0,250.0,0.20493795,0.4473877,1711.33337,63.9980469
1181.0,250.0,0.188035861,0.4534912,1712.8,63.9980469
1182.0,250.0,0.202120945,0.453186035,1714.4,63.9980469
1183.0,250.0,0.209163487,0.437011719,1715.8667,63.9980469
1184.0,250.0,0.201416686,0.45135498,1717.33337,63.9980469
1185.0,250.0,0.199303925,0.454101563,1718.8,63.9980469
1186.0,250.0,0.2042337,0.471801758,1720.26672,63.9980469
1187.0,250.0,0.202825189,0.4547119,1721.73328,63.9980469
1188.0,250.0,0.209867731,0.454101563,1723.33337,63.9980469
1189.0,250.0,0.200008169,0.4534912,1724.8,63.9980469
1190.0,250.0,0.201416686,0.4537964,1726.26672,63.9980469
1191.0,250.0,0.210571989,0.454101563,1727.73328,63.9980469
1192.0,250.0,0.209867731,0.463256836,1729.2,63.9980469
1193.0,250.0,0.206346467,0.474243164,1730.66663,63.9980469
1194.0,250.0,0.208459228,0.475769043,1732.26672,63.9980469
1195.0,250.0,0.214797512,0.456848145,1733.73328,63.9980469
1196.0,250.0,0.222544312,0.4736328,1735.2,63.9980469
1197.0,250.0,0.209867731,0.4751587,1736.66663,63.9980469
1198.0,250.0,0.192965642,0.473938,1738.1333,63.9980469
1199.0,250.0,0.2366294,0.454406738,1739.73328,63.9980469
1200.0,250.0,0.224657074,0.454101563,1741.2,63.9980469
1201.0,250.0,0.191557124,0.4840088,1742.66663,63.9980469
1202.0,250.0,0.226065576,0.4663086,1744.1333,63.9980469
1203.0,250.0,0.24296768,0.437927246,1745.6,63.9980469
1204.0,250.0,0.199303925,0.4711914,1747.06665,63.9980469
1205.0,250.0,0.197191164,0.4864502,1748.66663,63.9980469
1206.0,250.0,0.233108118,0.440368652,1750.1333,63.9980469
1207.0,250.0,0.228178337,0.4449463,1751.6,63.9980469
1208.0,250.0,0.221840054,0.473938,1753.06665,63.9980469
1209.0,250.0,0.202120945,0.466918945,1754.53333,63.9980469
1210.0,250.0,0.226769835,0.4537964,1756.0,63.9980469
1211.0,250.0,0.240854919,0.471801758,1757.6,63.9980469
1212.0,250.0,0.2197273,0.495605469,1759.06665,63.9980469
1213.0,250.0,0.200712427,0.496826172,1760.53333,63.9980469
1214.0,250.0,0.24015066,0.4751587,1762.0,63.9980469
1215.0,250.0,0.242263421,0.473022461,1763.46667,63.9980469
1216.0,250.0,0.205642208,0.511169434,1764.93335,63.9980469
1217.0,250.0,0.2288826,0.5126953,1766.53333,63.9980469
1218.0,250.0,0.238742158,0.496521,1768.0,63.9980469
1219.0,250.0,0.216206014,0.495910645,1769.46667,63.9980469
1220.0,250.0,0.223248556,0.5102539,1770.93335,63.9980469
1221.0,250.0,0.226065576,0.498352051,1772.4,63.9980469
1222.0,250.0,0.244376183,0.496826172,1773.8667,63.9980469
1223.0,250.0,0.2486017,0.497436523,1775.33337,63.9980469
1224.0,250.0,0.213389009,0.5130005,1776.93335,63.9980469
1225.0,250.0,0.250714481,0.505981445,1778.4,63.9980469
1226.0,250.0,0.260574043,0.4776001,1779.8667,63.9980469
1227.0,250.0,0.231699616,0.4940796,1781.33337,63.9980469
1228.0,250.0,0.216206014,0.5126953,1782.8,63.9980469
1229.0,250.0,0.26761657,0.48828125,1784.4,63.9980469
1230.0,250.0,0.260574043,0.4751587,1785.8667,63.9980469
1231.0,250.0,0.226065576,0.5114746,1787.33337,63.9980469
1232.0,250.0,0.235925138,0.499267578,1788.8,63.9980469
1233.0,250.0,0.2795889,0.457763672,1790.26672,63.9980469
1234.0,250.0,0.2394464,0.4824829,1791.73328,63.9980469
1235.0,250.0,0.224657074,0.512084961,1793.33337,63.9980469
1236.0,250.0,0.257757,0.499572754,1794.8,63.9980469
1237.0,250.0,0.250714481,0.496826172,1796.26672,63.9980469
1238.0,250.0,0.219023034,0.503540039,1797.73328,63.9980469
1239.0,250.0,0.233108118,0.512390137,1799.2,63.9980469
1240.0,250.0,0.264799565,0.496521,1800.66663,63.9980469
1241.0,250.0,0.229586855,0.503234863,1802.1333,63.9980469
1242.0,250.0,0.231699616,0.533447266,1803.73328,63.9980469
1243.0,250.0,0.264799565,0.5166626,1805.2,63.9980469
1244.0,250.0,0.24015066,0.5130005,1806.66663,63.9980469
1245.0,250.0,0.228178337,0.5316162,1808.1333,63.9980469
1246.0,250.0,0.2640953,0.5157471,1809.6,63.9980469
1247.0,250.0,0.244376183,0.5130005,1811.06665,63.9980469
1248.0,250.0,0.225361317,0.513305664,1812.66663,63.9980469
1249.0,250.0,0.264799565,0.512390137,1814.1333,63.9980469
1250.0,250.0,0.246488944,0.512084961,1815.6,63.9980469
1251.0,250.0,0.211276248,0.534667969,1817.06665,63.9980469
1252.0,250.0,0.2535315,0.5126953,1818.53333,63.9980469
1253.0,250.0,0.266208053,0.5126953,1820.0,63.9980469
1254.0,250.0,0.2211358,0.533447266,1821.6,63.9980469
1255.0,250.0,0.26198253,0.534667969,1823.06665,63.9980469
1256.0,250.0,0.258461267,0.5126953,1824.53333,63.9980469
1257.0,250.0,0.2486017,0.534667969,1826.0,63.9980469
1258.0,250.0,0.2690251,0.534973145,1827.46667,63.9980469
1259.0,250.0,0.25494,0.5151367,1828.93335,63.9980469
1260.0,250.0,0.25494,0.5126953,1830.53333,63.9980469
1261.0,250.0,0.2704336,0.533447266,1832.0,63.9980469
1262.0,250.0,0.257052749,0.513305664,1833.46667,63.9980469
1263.0,250.0,0.2669123,0.5227661,1834.93335,63.9980469
1264.0,250.0,0.274659127,0.513305664,1836.4,63.9980469
1265.0,250.0,0.252122968,0.512390137,1837.8667,63.9980469
1266.0,250.0,0.266208053,0.512084961,1839.46667,63.9980469
1267.0,250.0,0.278884649,0.5053711,1840.93335,63.9980469
1268.0,250.0,0.2626868,0.513305664,1842.4,63.9980469
1269.0,250.0,0.26761657,0.5126953,1843.8667,63.9980469
1270.0,250.0,0.2824059,0.513916,1845.33337,63.9980469
1271.0,250.0,0.252122968,0.51361084,1846.93335,63.9980469
1272.0,250.0,0.2690251,0.5130005,1848.4,63.9980469
1273.0,250.0,0.2669123,0.49621582,1849.8667,63.9980469
1274.0,250.0,0.257757,0.5038452,1851.33337,63.9980469
1275.0,250.0,0.2640953,0.5130005,1852.8,63.9980469
1276.0,250.0,0.250010222,0.5126953,1854.26672,63.9980469
1277.0,250.0,0.281701654,0.512390137,1855.8667,63.9980469
1278.0,250.0,0.261278272,0.5126953,1857.33337,63.9980469
1279.0,250.0,0.259869784,0.5340576,1858.8,63.9980469
1280.0,250.0,0.2824059,0.51361084,1860.26672,63.9980469
1281.0,250.0,0.260574043,0.531311035,1861.73328,63.9980469
1282.0,250.0,0.257757,0.537414551,1863.2,63.9980469
1283.0,250.0,0.2873357,0.5255127,1864.8,63.9980469
1284.0,250.0,0.265503824,0.513305664,1866.26672,63.9980469
1285.0,250.0,0.2690251,0.5529785,1867.73328,63.9980469
1286.0,250.0,0.278884649,0.536499,1869.2,63.9980469
1287.0,250.0,0.274659127,0.5126953,1870.66663,63.9980469
1288.0,250.0,0.272546351,0.543823242,1872.1333,63.9980469
1289.0,250.0,0.26198253,0.546264648,1873.73328,63.9980469
1290.0,250.0,0.28381443,0.5157471,1875.2,63.9980469
1291.0,250.0,0.281701654,0.5130005,1876.66663,63.9980469
1292.0,250.0,0.271137834,0.534973145,1878.1333,63.9980469
1293.0,250.0,0.2824059,0.5252075,1879.6,63.9980469
1294.0,250.0,0.281701654,0.51361084,1881.06665,63.9980469
1295.0,250.0,0.2901527,0.534667969,1882.66663,63.9980469
1296.0,250.0,0.271137834,0.555114746,1884.1333,63.9980469
1297.0,250.0,0.292969733,0.5267334,1885.6,63.9980469
1298.0,250.0,0.2901527,0.513305664,1887.06665,63.9980469
1299.0,250.0,0.2795889,0.533447266,1888.53333,63.9980469
1300.0,250.0,0.295786738,0.534667969,1890.0,63.9980469
1301.0,250.0,0.2887442,0.534667969,1891.6,63.9980469
1302.0,250.0,0.283110172,0.534973145,1893.06665,63.9980469
1303.0,250.0,0.297195256,0.5340576,1894.53333,63.9980469
1304.0,250.0,0.28944844,0.5130005,1896.0,63.9980469
1305.0,250.0,0.2901527,0.5126953,1897.46667,63.9980469
1306.0,250.0,0.2781804,0.5340576,1898.93335,63.9980469
1307.0,250.0,0.2978995,0.5130005,1900.53333,63.9980469
1308.0,250.0,0.297195256,0.496826172,1902.0,63.9980469
1309.0,250.0,0.277476132,0.522460938,1903.46667,63.9980469
1310.0,250.0,0.2887442,0.526123047,1904.93335,63.9980469
1311.0,250.0,0.306350559,0.50567627,1906.4,63.9980469
1312.0,250.0,0.275363356,0.522155762,1907.8667,63.9980469
1313.0,250.0,0.2718421,0.5545044,1909.46667,63.9980469
1314.0,250.0,0.302829266,0.5358887,1910.93335,63.9980469
1315.0,250.0,0.299308,0.5358887,1912.4,63.9980469
