Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.342971772,0.557556152,1913.73328,63.9980469
1317.0,250.0,0.3225484,0.5584717,1915.2,63.9980469
1318.0,250.0,0.312688828,0.573730469,1916.66663,63.9980469
1319.0,250.0,0.3471973,0.5593872,1918.26672,63.9980469
1320.0,250.0,0.3267739,0.5371094,1919.73328,63.9980469
1321.0,250.0,0.3239569,0.5569458,1921.2,63.9980469
1322.0,250.0,0.341563255,0.573730469,1922.66663,63.9980469
1323.0,250.0,0.346493036,0.5584717,1924.1333,63.9980469
1324.0,250.0,0.341563255,0.5581665,1925.6,63.9980469
1325.0,250.0,0.325365424,0.5734253,1927.2,63.9980469
1326.0,250.0,0.352831334,0.5743408,1928.66663,63.9980469
1327.0,250.0,0.36057812,0.5392456,1930.1333,63.9980469
1328.0,250.0,0.3317037,0.5657959,1931.6,63.9980469
1329.0,250.0,0.345084518,0.5743408,1933.06665,63.9980469
1330.0,250.0,0.350718558,0.5596924,1934.53333,63.9980469
1331.0,250.0,0.345788777,0.537414551,1936.1333,63.9980469
1332.0,250.0,0.33874625,0.557251,1937.6,63.9980469
1333.0,250.0,0.340859,0.5593872,1939.06665,63.9980469
1334.0,250.0,0.352831334,0.5395508,1940.53333,63.9980469
1335.0,250.0,0.335929215,0.5355835,1942.0,63.9980469
1336.0,250.0,0.3443803,0.5560303,1943.46667,63.9980469
1337.0,250.0,0.343676031,0.5578613,1945.06665,63.9980469
1338.0,250.0,0.3422675,0.5453491,1946.53333,63.9980469
1339.0,250.0,0.3331122,0.5557251,1948.0,63.9980469
1340.0,250.0,0.33874625,0.557251,1949.46667,63.9980469
1341.0,250.0,0.3422675,0.5566406,1950.93335,63.9980469
1342.0,250.0,0.346493036,0.557556152,1952.4,63.9980469
1343.0,250.0,0.338042,0.5584717,1954.0,63.9980469
1344.0,250.0,0.332407951,0.557251,1955.46667,63.9980469
1345.0,250.0,0.3577611,0.557556152,1956.93335,63.9980469
1346.0,250.0,0.342971772,0.5667114,1958.4,63.9980469
1347.0,250.0,0.3302952,0.5743408,1959.8667,63.9980469
1348.0,250.0,0.347901553,0.560302734,1961.46667,63.9980469
1349.0,250.0,0.3471973,0.549926758,1962.93335,63.9980469
1350.0,250.0,0.3443803,0.5731201,1964.4,63.9980469
1351.0,250.0,0.350718558,0.5834961,1965.8667,63.9980469
1352.0,250.0,0.33874625,0.5743408,1967.33337,63.9980469
1353.0,250.0,0.361282378,0.5654907,1968.8,63.9980469
1354.0,250.0,0.340859,0.573730469,1970.26672,63.9980469
1355.0,250.0,0.328182429,0.5743408,1971.8667,63.9980469
1356.0,250.0,0.352127075,0.5645752,1973.33337,63.9980469
1357.0,250.0,0.346493036,0.56640625,1974.8,63.9980469
1358.0,250.0,0.3422675,0.574035645,1976.26672,63.9980469
1359.0,250.0,0.345084518,0.573730469,1977.73328,63.9980469
1360.0,250.0,0.350718558,0.5596924,1979.2,63.9980469
1361.0,250.0,0.366212159,0.574035645,1980.8,63.9980469
1362.0,250.0,0.340154737,0.574035645,1982.26672,63.9980469
1363.0,250.0,0.347901553,0.573730469,1983.73328,63.9980469
1364.0,250.0,0.363395125,0.5743408,1985.2,63.9980469
1365.0,250.0,0.3471973,0.573730469,1986.66663,63.9980469
1366.0,250.0,0.3500143,0.573730469,1988.1333,63.9980469
1367.0,250.0,0.3626909,0.573730469,1989.73328,63.9980469
1368.0,250.0,0.3486058,0.558776855,1991.2,63.9980469
1369.0,250.0,0.3591696,0.557251,1992.66663,63.9980469
1370.0,250.0,0.355648339,0.572509766,1994.1333,63.9980469
1371.0,250.0,0.350718558,0.574035645,1995.6,63.9980469
1372.0,250.0,0.369029164,0.565185547,1997.2,63.9980469
1373.0,250.0,0.36057812,0.557556152,1998.66663,63.9980469
1374.0,250.0,0.36057812,0.5734253,2000.1333,63.9980469
1375.0,250.0,0.378888726,0.5743408,2001.6,63.9980469
1376.0,250.0,0.3655079,0.574646,2003.06665,63.9980469
1377.0,250.0,0.3718462,0.5743408,2004.53333,63.9980469
1378.0,250.0,0.376071721,0.573730469,2006.1333,63.9980469
1379.0,250.0,0.373958945,0.582885742,2007.6,63.9980469
1380.0,250.0,0.3838185,0.5743408,2009.06665,63.9980469
1381.0,250.0,0.363395125,0.5862427,2010.53333,63.9980469
1382.0,250.0,0.381705731,0.6072998,2012.0,63.9980469
1383.0,250.0,0.3993121,0.597229,2013.46667,63.9980469
1384.0,250.0,0.369733423,0.6134033,2014.93335,63.9980469
1385.0,250.0,0.3746632,0.631713867,2016.53333,63.9980469
1386.0,250.0,0.3915653,0.6176758,2018.0,63.9980469
1387.0,250.0,0.37677595,0.607605,2019.46667,63.9980469
1388.0,250.0,0.3915653,0.6311035,2020.93335,63.9980469
1389.0,250.0,0.378184468,0.6335449,2022.4,63.9980469
1390.0,250.0,0.39860785,0.6329346,2023.8667,63.9980469
1391.0,250.0,0.3950866,0.618286133,2025.33337,63.9980469
1392.0,250.0,0.389452547,0.6448364,2026.93335,63.9980469
1393.0,250.0,0.3979036,0.6427002,2028.4,63.9980469
1394.0,250.0,0.407763153,0.6253052,2029.8667,63.9980469
1395.0,250.0,0.407763153,0.632019043,2031.33337,63.9980469
1396.0,250.0,0.401424855,0.6549072,2032.8,63.9980469
1397.0,250.0,0.4098759,0.654602051,2034.26672,63.9980469
1398.0,250.0,0.421143979,0.6335449,2035.8667,63.9980469
1399.0,250.0,0.411284417,0.6451416,2037.33337,63.9980469
1400.0,250.0,0.411988676,0.6552124,2038.8,63.9980469
1401.0,250.0,0.428890765,0.6338501,2040.26672,63.9980469
1402.0,250.0,0.4190312,0.6335449,2041.73328,63.9980469
1403.0,250.0,0.419735461,0.6542969,2043.2,63.9980469
1404.0,250.0,0.423256725,0.643310547,2044.8,63.9980469
1405.0,250.0,0.43663758,0.6341553,2046.26672,63.9980469
1406.0,250.0,0.4098759,0.634460449,2047.73328,63.9980469
1407.0,250.0,0.424665242,0.6323242,2049.2,63.9980469
1408.0,250.0,0.4253695,0.6341553,2050.66675,63.9980469
1409.0,250.0,0.415509939,0.6341553,2052.1333,63.9980469
1410.0,250.0,0.427482277,0.6335449,2053.7334,63.9980469
1411.0,250.0,0.4190312,0.61920166,2055.2,63.9980469
1412.0,250.0,0.4162142,0.6311035,2056.66675,63.9980469
1413.0,250.0,0.419735461,0.6176758,2058.1333,63.9980469
1414.0,250.0,0.412692934,0.631713867,2059.6,63.9980469
1415.0,250.0,0.406354636,0.6326294,2061.06665,63.9980469
1416.0,250.0,0.4190312,0.6326294,2062.66675,63.9980469
1417.0,250.0,0.404946119,0.6341553,2064.1333,63.9980469
1418.0,250.0,0.404946119,0.6323242,2065.6,63.9980469
1419.0,250.0,0.414101422,0.617980957,2067.06665,63.9980469
1420.0,250.0,0.4133972,0.631713867,2068.53345,63.9980469
1421.0,250.0,0.383114249,0.6536865,2070.0,63.9980469
1422.0,250.0,0.3993121,0.6365967,2071.6,63.9980469
1423.0,250.0,0.4084674,0.6335449,2073.06665,63.9980469
1424.0,250.0,0.4007206,0.633239746,2074.53345,63.9980469
1425.0,250.0,0.404946119,0.6542969,2076.0,63.9980469
1426.0,250.0,0.39860785,0.6341553,2077.46655,63.9980469
1427.0,250.0,0.409171641,0.6329346,2078.93335,63.9980469
1428.0,250.0,0.4133972,0.633239746,2080.53345,63.9980469
1429.0,250.0,0.4007206,0.6335449,2082.0,63.9980469
1430.0,250.0,0.401424855,0.6335449,2083.46655,63.9980469
1431.0,250.0,0.4225525,0.6341553,2084.93335,63.9980469
1432.0,250.0,0.39860785,0.633239746,2086.4,63.9980469
1433.0,250.0,0.395790815,0.6341553,2087.8667,63.9980469
1434.0,250.0,0.4162142,0.6253052,2089.46655,63.9980469
1435.0,250.0,0.419735461,0.6176758,2090.93335,63.9980469
1436.0,250.0,0.403537631,0.616760254,2092.4,63.9980469
1437.0,250.0,0.407763153,0.625610352,2093.8667,63.9980469
1438.0,250.0,0.417622715,0.599060059,2095.33325,63.9980469
1439.0,250.0,0.417622715,0.5963135,2096.93335,63.9980469
1440.0,250.0,0.4021291,0.607605,2098.4,63.9980469
1441.0,250.0,0.42043972,0.617980957,2099.8667,63.9980469
1442.0,250.0,0.4331163,0.598144531,2101.33325,63.9980469
1443.0,250.0,0.412692934,0.594177246,2102.8,63.9980469
1444.0,250.0,0.4162142,0.614624,2104.2666,63.9980469
1445.0,250.0,0.426778018,0.617980957,2105.8667,63.9980469
1446.0,250.0,0.424665242,0.6176758,2107.33325,63.9980469
1447.0,250.0,0.417622715,0.625610352,2108.8,63.9980469
1448.0,250.0,0.4331163,0.6335449,2110.2666,63.9980469
1449.0,250.0,0.4253695,0.633239746,2111.7334,63.9980469
1450.0,250.0,0.435933322,0.6176758,2113.2,63.9980469
1451.0,250.0,0.42607376,0.6341553,2114.8,63.9980469
1452.0,250.0,0.43663758,0.6542969,2116.2666,63.9980469
1453.0,250.0,0.445792884,0.6335449,2117.7334,63.9980469
1454.0,250.0,0.428890765,0.6515503,2119.2,63.9980469
1455.0,250.0,0.4408631,0.6756592,2120.66675,63.9980469
1456.0,250.0,0.447201371,0.657348633,2122.1333,63.9980469
1457.0,250.0,0.45353967,0.6530762,2123.7334,63.9980469
1458.0,250.0,0.4317078,0.66619873,2125.2,63.9980469
1459.0,250.0,0.44790563,0.677490234,2126.66675,63.9980469
1460.0,250.0,0.4591737,0.6555176,2128.1333,63.9980469
1461.0,250.0,0.449314147,0.6549072,2129.6,63.9980469
1462.0,250.0,0.4486099,0.684814453,2131.06665,63.9980469
1463.0,250.0,0.4619907,0.677490234,2132.66675,63.9980469
1464.0,250.0,0.4577652,0.6436157,2134.1333,63.9980469
1465.0,250.0,0.472554535,0.66619873,2135.6,63.9980469
1466.0,250.0,0.462694973,0.6921387,2137.06665,63.9980469
1467.0,250.0,0.454243928,0.6851196,2138.53345,63.9980469
1468.0,250.0,0.471146017,0.664978,2140.0,63.9980469
1469.0,250.0,0.480301321,0.6738281,2141.46655,63.9980469
1470.0,250.0,0.456356674,0.692443848,2143.06665,63.9980469
1471.0,250.0,0.466216236,0.6652832,2144.53345,63.9980469
1472.0,250.0,0.493682146,0.6341553,2146.0,63.9980469
1473.0,250.0,0.4619907,0.6820679,2147.46655,63.9980469
1474.0,250.0,0.464807719,0.6921387,2148.93335,63.9980469
1475.0,250.0,0.480301321,0.658569336,2150.4,63.9980469
1476.0,250.0,0.476780057,0.6350708,2152.0,63.9980469
1477.0,250.0,0.474667281,0.6668091,2153.46655,63.9980469
1478.0,250.0,0.465511978,0.6652832,2154.93335,63.9980469
1479.0,250.0,0.490865141,0.6436157,2156.4,63.9980469
1480.0,250.0,0.471850276,0.652160645,2157.8667,63.9980469
1481.0,250.0,0.4577652,0.6732178,2159.33325,63.9980469
1482.0,250.0,0.471146017,0.6564331,2160.93335,63.9980469
1483.0,250.0,0.4605822,0.6338501,2162.4,63.9980469
1484.0,250.0,0.45353967,0.6542969,2163.8667,63.9980469
1485.0,250.0,0.463399231,0.6552124,2165.33325,63.9980469
1486.0,250.0,0.4464971,0.635681152,2166.8,63.9980469
1487.0,250.0,0.463399231,0.6542969,2168.4,63.9980469
1488.0,250.0,0.45353967,0.6555176,2169.8667,63.9980469
1489.0,250.0,0.433820546,0.654602051,2171.33325,63.9980469
1490.0,250.0,0.4549482,0.6427002,2172.8,63.9980469
1491.0,250.0,0.4591737,0.6448364,2174.2666,63.9980469
1492.0,250.0,0.440158844,0.6741333,2175.7334,63.9980469
1493.0,250.0,0.431003541,0.677185059,2177.33325,63.9980469
1494.0,250.0,0.4619907,0.6552124,2178.8,63.9980469
1495.0,250.0,0.4373418,0.652160645,2180.2666,63.9980469
1496.0,250.0,0.435229063,0.6555176,2181.7334,63.9980469
1497.0,250.0,0.442975849,0.6539917,2183.2,63.9980469
1498.0,250.0,0.4422716,0.6555176,2184.66675,63.9980469
1499.0,250.0,0.4394546,0.6741333,2186.2666,63.9980469
1500.0,250.0,0.435933322,0.6549072,2187.7334,63.9980469
1501.0,250.0,0.454243928,0.6552124,2189.2,63.9980469
1502.0,250.0,0.4669205,0.6552124,2190.66675,63.9980469
1503.0,250.0,0.4422716,0.6726074,2192.1333,63.9980469
1504.0,250.0,0.4577652,0.676269531,2193.6,63.9980469
1505.0,250.0,0.461286455,0.657348633,2195.2,63.9980469
1506.0,250.0,0.463399231,0.665893555,2196.66675,63.9980469
1507.0,250.0,0.470441759,0.6765747,2198.1333,63.9980469
1508.0,250.0,0.4528354,0.692749,2199.6,63.9980469
1509.0,250.0,0.47537154,0.6768799,2201.06665,63.9980469
1510.0,250.0,0.468329,0.6555176,2202.53345,63.9980469
1511.0,250.0,0.4514269,0.6732178,2204.1333,63.9980469
1512.0,250.0,0.490865141,0.6915283,2205.6,63.9980469
1513.0,250.0,0.471146017,0.6768799,2207.06665,63.9980469
1514.0,250.0,0.4697375,0.6756592,2208.53345,63.9980469
1515.0,250.0,0.480301321,0.6781006,2210.0,63.9980469
1516.0,250.0,0.474667281,0.6768799,2211.46655,63.9980469
1517.0,250.0,0.478188574,0.6561279,2213.06665,63.9980469
1518.0,250.0,0.470441759,0.676269531,2214.53345,63.9980469
1519.0,250.0,0.4788928,0.676269531,2216.0,63.9980469
1520.0,250.0,0.481709838,0.655822754,2217.46655,63.9980469
1521.0,250.0,0.4732588,0.6542969,2218.93335,63.9980469
1522.0,250.0,0.476780057,0.674743652,2220.4,63.9980469
1523.0,250.0,0.474667281,0.6652832,2222.0,63.9980469
1524.0,250.0,0.490865141,0.6549072,2223.46655,63.9980469
1525.0,250.0,0.476780057,0.6738281,2224.93335,63.9980469
1526.0,250.0,0.4852311,0.6921387,2226.4,63.9980469
1527.0,250.0,0.500020444,0.6768799,2227.8667,63.9980469
1528.0,250.0,0.504245937,0.665893555,2229.33325,63.9980469
1529.0,250.0,0.487343878,0.684814453,2230.93335,63.9980469
1530.0,250.0,0.4943864,0.6933594,2232.4,63.9980469
1531.0,250.0,0.522556543,0.6765747,2233.8667,63.9980469
1532.0,250.0,0.495794922,0.7040405,2235.33325,63.9980469
1533.0,250.0,0.501428962,0.7232666,2236.8,63.9980469
1534.0,250.0,0.5204438,0.6945801,2238.2666,63.9980469
1535.0,250.0,0.5162183,0.686340332,2239.8667,63.9980469
1536.0,250.0,0.5141055,0.7110596,2241.33325,63.9980469
1537.0,250.0,0.506358743,0.7147217,2242.8,63.9980469
1538.0,250.0,0.504245937,0.694885254,2244.2666,63.9980469
1539.0,250.0,0.5281906,0.6933594,2245.7334,63.9980469
1540.0,250.0,0.490865141,0.7107544,2247.2,63.9980469
1541.0,250.0,0.501428962,0.702514648,2248.8,63.9980469
1542.0,250.0,0.515514,0.6765747,2250.2666,63.9980469
1543.0,250.0,0.498611927,0.690917969,2251.7334,63.9980469
1544.0,250.0,0.4972034,0.7141113,2253.2,63.9980469
1545.0,250.0,0.483118325,0.6954956,2254.66675,63.9980469
1546.0,250.0,0.505654454,0.6765747,2256.1333,63.9980469
1547.0,250.0,0.506358743,0.6842041,2257.7334,63.9980469
1548.0,250.0,0.463399231,0.692443848,2259.2,63.9980469
1549.0,250.0,0.507063,0.678710938,2260.66675,63.9980469
1550.0,250.0,0.50988,0.6768799,2262.1333,63.9980469
1551.0,250.0,0.471850276,0.7116699,2263.6,63.9980469
1552.0,250.0,0.504245937,0.7028198,2265.06665,63.9980469
1553.0,250.0,0.4972034,0.678710938,2266.66675,63.9980469
1554.0,250.0,0.490865141,0.692443848,2268.1333,63.9980469
1555.0,250.0,0.492273659,0.692443848,2269.6,63.9980469
1556.0,250.0,0.498611927,0.692443848,2271.06665,63.9980469
1557.0,250.0,0.500020444,0.6921387,2272.53345,63.9980469
1558.0,250.0,0.490160882,0.711364746,2274.0,63.9980469
1559.0,250.0,0.4915694,0.6930542,2275.6,63.9980469
1560.0,250.0,0.5035417,0.6765747,2277.06665,63.9980469
1561.0,250.0,0.5084715,0.677185059,2278.53345,63.9980469
1562.0,250.0,0.490865141,0.692443848,2280.0,63.9980469
1563.0,250.0,0.4943864,0.684814453,2281.46655,63.9980469
1564.0,250.0,0.5091757,0.676269531,2283.06665,63.9980469
1565.0,250.0,0.50988,0.682373047,2284.53345,63.9980469
1566.0,250.0,0.487343878,0.6842041,2286.0,63.9980469
1567.0,250.0,0.4915694,0.6765747,2287.46655,63.9980469
1568.0,250.0,0.507063,0.6765747,2288.93335,63.9980469
1569.0,250.0,0.4943864,0.677185059,2290.4,63.9980469
1570.0,250.0,0.483118325,0.6921387,2292.0,63.9980469
1571.0,250.0,0.4880481,0.6838989,2293.46655,63.9980469
1572.0,250.0,0.493682146,0.6756592,2294.93335,63.9980469
1573.0,250.0,0.4929779,0.684814453,2296.4,63.9980469
1574.0,250.0,0.490160882,0.6930542,2297.8667,63.9980469
1575.0,250.0,0.483118325,0.692749,2299.33325,63.9980469
1576.0,250.0,0.5049502,0.687255859,2300.93335,63.9980469
1577.0,250.0,0.486639619,0.6921387,2302.4,63.9980469
1578.0,250.0,0.479597062,0.7147217,2303.8667,63.9980469
1579.0,250.0,0.501428962,0.703125,2305.33325,63.9980469
1580.0,250.0,0.495090663,0.6842041,2306.8,63.9980469
1581.0,250.0,0.498611927,0.692443848,2308.2666,63.9980469
1582.0,250.0,0.48593536,0.7131958,2309.8667,63.9980469
1583.0,250.0,0.495794922,0.715026855,2311.33325,63.9980469
1584.0,250.0,0.5162183,0.6933594,2312.8,63.9980469
1585.0,250.0,0.4943864,0.713501,2314.2666,63.9980469
1586.0,250.0,0.490160882,0.713806152,2315.7334,63.9980469
1587.0,250.0,0.5141055,0.692443848,2317.2,63.9980469
1588.0,250.0,0.497907668,0.6915283,2318.8,63.9980469
1589.0,250.0,0.501428962,0.7244873,2320.2666,63.9980469
1590.0,250.0,0.4972034,0.7168579,2321.7334,63.9980469
1591.0,250.0,0.511992753,0.693664551,2323.2,63.9980469
1592.0,250.0,0.5162183,0.692443848,2324.66675,63.9980469
1593.0,250.0,0.5049502,0.713806152,2326.1333,63.9980469
1594.0,250.0,0.507063,0.713501,2327.7334,63.9980469
1595.0,250.0,0.5267821,0.6921387,2329.2,63.9980469
1596.0,250.0,0.519739568,0.7131958,2330.66675,63.9980469
1597.0,250.0,0.51340127,0.7348633,2332.1333,63.9980469
1598.0,250.0,0.5162183,0.7147217,2333.6,63.9980469
1599.0,250.0,0.5218523,0.703125,2335.06665,63.9980469
1600.0,250.0,0.51340127,0.7131958,2336.66675,63.9980469
1601.0,250.0,0.507063,0.713806152,2338.1333,63.9980469
1602.0,250.0,0.5162183,0.7147217,2339.6,63.9980469
1603.0,250.0,0.505654454,0.7357788,2341.06665,63.9980469
1604.0,250.0,0.4993162,0.735168457,2342.53345,63.9980469
1605.0,250.0,0.50776726,0.7131958,2344.0,63.9980469
1606.0,250.0,0.51340127,0.7147217,2345.6,63.9980469
1607.0,250.0,0.495090663,0.7330322,2347.06665,63.9980469
1608.0,250.0,0.504245937,0.716247559,2348.53345,63.9980469
1609.0,250.0,0.5162183,0.7144165,2350.0,63.9980469
1610.0,250.0,0.504245937,0.735168457,2351.46655,63.9980469
1611.0,250.0,0.515514,0.7369995,2352.93335,63.9980469
1612.0,250.0,0.5007247,0.7147217,2354.53345,63.9980469
1613.0,250.0,0.516922534,0.7144165,2356.0,63.9980469
1614.0,250.0,0.50776726,0.725402832,2357.46655,63.9980469
1615.0,250.0,0.500020444,0.7348633,2358.93335,63.9980469
1616.0,250.0,0.504245937,0.73638916,2360.4,63.9980469
1617.0,250.0,0.50776726,0.7232666,2361.8667,63.9980469
1618.0,250.0,0.512697041,0.713806152,2363.46655,63.9980469
1619.0,250.0,0.5049502,0.715026855,2364.93335,63.9980469
1620.0,250.0,0.5084715,0.7141113,2366.4,63.9980469
1621.0,250.0,0.516922534,0.735473633,2367.8667,63.9980469
1622.0,250.0,0.5176268,0.7141113,2369.33325,63.9980469
1623.0,250.0,0.512697041,0.735473633,2370.8,63.9980469
1624.0,250.0,0.5274863,0.7144165,2372.4,63.9980469
1625.0,250.0,0.526077867,0.7019043,2373.8667,63.9980469
1626.0,250.0,0.523260832,0.7119751,2375.33325,63.9980469
1627.0,250.0,0.5338246,0.7318115,2376.8,63.9980469
1628.0,250.0,0.5373459,0.735168457,2378.2666,63.9980469
1629.0,250.0,0.5274863,0.7141113,2379.7334,63.9980469
1630.0,250.0,0.5359374,0.7141113,2381.33325,63.9980469
1631.0,250.0,0.530303359,0.715026855,2382.8,63.9980469
1632.0,250.0,0.53523314,0.7028198,2384.2666,63.9980469
1633.0,250.0,0.5338246,0.6933594,2385.7334,63.9980469
1634.0,250.0,0.5324161,0.711364746,2387.2,63.9980469
1635.0,250.0,0.545796931,0.7342529,2388.66675,63.9980469
1636.0,250.0,0.5507267,0.725402832,2390.2666,63.9980469
1637.0,250.0,0.5317119,0.7147217,2391.7334,63.9980469
1638.0,250.0,0.554248035,0.7168579,2393.2,63.9980469
1639.0,250.0,0.548613966,0.713501,2394.66675,63.9980469
1640.0,250.0,0.5394587,0.7247925,2396.1333,63.9980469
1641.0,250.0,0.557065,0.7357788,2397.6,63.9980469
1642.0,250.0,0.5507267,0.7348633,2399.2,63.9980469
1643.0,250.0,0.5697416,0.735473633,2400.66675,63.9980469
1644.0,250.0,0.541571438,0.7437134,2402.1333,63.9980469
1645.0,250.0,0.5591778,0.751647949,2403.6,63.9980469
1646.0,250.0,0.572558641,0.7522583,2405.06665,63.9980469
1647.0,250.0,0.5450927,0.7495117,2406.53345,63.9980469
1648.0,250.0,0.5563608,0.7714844,2408.1333,63.9980469
1649.0,250.0,0.554248035,0.7614136,2409.6,63.9980469
1650.0,250.0,0.554248035,0.7385254,2411.06665,63.9980469
1651.0,250.0,0.5528395,0.73638916,2412.53345,63.9980469
1652.0,250.0,0.542979956,0.7513428,2414.0,63.9980469
1653.0,250.0,0.5500225,0.7727051,2415.46655,63.9980469
1654.0,250.0,0.545796931,0.7513428,2417.06665,63.9980469
1655.0,250.0,0.5556565,0.7513428,2418.53345,63.9980469
1656.0,250.0,0.5450927,0.770874,2420.0,63.9980469
1657.0,250.0,0.542275667,0.7513428,2421.46655,63.9980469
1658.0,250.0,0.5648118,0.725402832,2422.93335,63.9980469
1659.0,250.0,0.5408672,0.7434082,2424.4,63.9980469
1660.0,250.0,0.545796931,0.771789551,2426.0,63.9980469
1661.0,250.0,0.5591778,0.7446289,2427.46655,63.9980469
1662.0,250.0,0.553543746,0.7357788,2428.93335,63.9980469
1663.0,250.0,0.557065,0.7495117,2430.4,63.9980469
1664.0,250.0,0.545796931,0.737609863,2431.8667,63.9980469
1665.0,250.0,0.5690373,0.725708,2433.33325,63.9980469
1666.0,250.0,0.551431,0.7333374,2434.93335,63.9980469
1667.0,250.0,0.549318254,0.7501221,2436.4,63.9980469
1668.0,250.0,0.5690373,0.735473633,2437.8667,63.9980469
1669.0,250.0,0.554952264,0.7141113,2439.33325,63.9980469
1670.0,250.0,0.5465012,0.735168457,2440.8,63.9980469
1671.0,250.0,0.5521352,0.7141113,2442.4,63.9980469
1672.0,250.0,0.542275667,0.715332031,2443.8667,63.9980469
1673.0,250.0,0.5711501,0.7333374,2445.33325,63.9980469
1674.0,250.0,0.5331204,0.7357788,2446.8,63.9980469
1675.0,250.0,0.5387544,0.736084,2448.2666,63.9980469
1676.0,250.0,0.5711501,0.715332031,2449.7334,63.9980469
1677.0,250.0,0.5465012,0.735168457,2451.33325,63.9980469
1678.0,250.0,0.5394587,0.7510376,2452.8,63.9980469
1679.0,250.0,0.5450927,0.744018555,2454.2666,63.9980469
1680.0,250.0,0.5577693,0.7437134,2455.7334,63.9980469
1681.0,250.0,0.5591778,0.7507324,2457.2,63.9980469
1682.0,250.0,0.5373459,0.7723999,2458.66675,63.9980469
1683.0,250.0,0.5648118,0.7620239,2460.2666,63.9980469
1684.0,250.0,0.5774884,0.7522583,2461.7334,63.9980469
1685.0,250.0,0.545796931,0.7702637,2463.2,63.9980469
1686.0,250.0,0.5591778,0.794677734,2464.66675,63.9980469
1687.0,250.0,0.5690373,0.7727051,2466.1333,63.9980469
1688.0,250.0,0.585939467,0.7723999,2467.6,63.9980469
1689.0,250.0,0.576784134,0.7733154,2469.06665,63.9980469
1690.0,250.0,0.557065,0.7736206,2470.66675,63.9980469
1691.0,250.0,0.5922777,0.7559204,2472.1333,63.9980469
1692.0,250.0,0.5852352,0.7733154,2473.6,63.9980469
1693.0,250.0,0.578192651,0.793457031,2475.06665,63.9980469
1694.0,250.0,0.5873479,0.7965088,2476.53345,63.9980469
1695.0,250.0,0.5972075,0.7739258,2478.0,63.9980469
1696.0,250.0,0.5880522,0.751647949,2479.6,63.9980469
1697.0,250.0,0.5873479,0.791626,2481.06665,63.9980469
1698.0,250.0,0.6007288,0.7949829,2482.53345,63.9980469
1699.0,250.0,0.609179854,0.776062,2484.0,63.9980469
1700.0,250.0,0.585939467,0.7736206,2485.46655,63.9980469
1701.0,250.0,0.607067049,0.7733154,2486.93335,63.9980469
1702.0,250.0,0.601433039,0.7727051,2488.53345,63.9980469
1703.0,250.0,0.602841556,0.7531738,2490.0,63.9980469
1704.0,250.0,0.6007288,0.773010254,2491.46655,63.9980469
1705.0,250.0,0.6035458,0.794372559,2492.93335,63.9980469
1706.0,250.0,0.607771337,0.7748413,2494.4,63.9980469
1707.0,250.0,0.605658531,0.7739258,2495.8667,63.9980469
1708.0,250.0,0.602841556,0.7937622,2497.46655,63.9980469
1709.0,250.0,0.5880522,0.774536133,2498.93335,63.9980469
1710.0,250.0,0.6007288,0.7635498,2500.4,63.9980469
1711.0,250.0,0.5943905,0.7836914,2501.8667,63.9980469
1712.0,250.0,0.576784134,0.8105469,2503.33325,63.9980469
1713.0,250.0,0.583122432,0.794677734,2504.8,63.9980469
1714.0,250.0,0.5915735,0.7550049,2506.4,63.9980469
1715.0,250.0,0.565516055,0.773010254,2507.8667,63.9980469
1716.0,250.0,0.5626991,0.7727051,2509.33325,63.9980469
1717.0,250.0,0.5732629,0.7525635,2510.8,63.9980469
1718.0,250.0,0.559882045,0.7699585,2512.2666,63.9980469
1719.0,250.0,0.5591778,0.795593262,2513.7334,63.9980469
1720.0,250.0,0.5563608,0.775756836,2515.33325,63.9980469
1721.0,250.0,0.566220343,0.7519531,2516.8,63.9980469
1722.0,250.0,0.554952264,0.770568848,2518.2666,63.9980469
1723.0,250.0,0.548613966,0.7723999,2519.7334,63.9980469
1724.0,250.0,0.551431,0.7446289,2521.2,63.9980469
1725.0,250.0,0.5528395,0.7345581,2522.8,63.9980469
1726.0,250.0,0.536641657,0.7626343,2524.2666,63.9980469
1727.0,250.0,0.5387544,0.76171875,2525.7334,63.9980469
1728.0,250.0,0.5345289,0.717468262,2527.2,63.9980469
1729.0,250.0,0.536641657,0.7043457,2528.66675,63.9980469
1730.0,250.0,0.5373459,0.7324219,2530.2666,63.9980469
1731.0,250.0,0.5141055,0.735473633,2531.7334,63.9980469
1732.0,250.0,0.5359374,0.6954956,2533.2,63.9980469
1733.0,250.0,0.549318254,0.692749,2534.66675,63.9980469
1734.0,250.0,0.5112885,0.7141113,2536.1333,63.9980469
1735.0,250.0,0.5401629,0.7034302,2537.7334,63.9980469
1736.0,250.0,0.554952264,0.687561035,2539.2,63.9980469
1737.0,250.0,0.52959913,0.7116699,2540.66675,63.9980469
1738.0,250.0,0.5408672,0.7241821,2542.1333,63.9980469
1739.0,250.0,0.553543746,0.6951904,2543.6,63.9980469
1740.0,250.0,0.554952264,0.7122803,2545.06665,63.9980469
1741.0,250.0,0.5450927,0.7144165,2546.66675,63.9980469
1742.0,250.0,0.5521352,0.713501,2548.1333,63.9980469
1743.0,250.0,0.561290562,0.713806152,2549.6,63.9980469
