Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.334520727,0.5554199,1911.06665,63.9980469
1315.0,250.0,0.345084518,0.557251,1912.53333,63.9980469
1316.0,250.0,0.3267739,0.5734253,1914.0,63.9980469
1317.0,250.0,0.340154737,0.5718994,1915.46667,63.9980469
1318.0,250.0,0.345084518,0.557556152,1916.93335,63.9980469
1319.0,250.0,0.332407951,0.5709839,1918.4,63.9980469
1320.0,250.0,0.336633474,0.5722046,1920.0,63.9980469
1321.0,250.0,0.342971772,0.571594238,1921.46667,63.9980469
1322.0,250.0,0.3443803,0.592651367,1922.93335,63.9980469
1323.0,250.0,0.3486058,0.59173584,1924.4,63.9980469
1324.0,250.0,0.343676031,0.5718994,1925.8667,63.9980469
1325.0,250.0,0.35494408,0.571594238,1927.33337,63.9980469
1326.0,250.0,0.355648339,0.571289063,1928.93335,63.9980469
1327.0,250.0,0.336633474,0.5883789,1930.4,63.9980469
1328.0,250.0,0.3535356,0.592651367,1931.8667,63.9980469
1329.0,250.0,0.364099383,0.5722046,1933.33337,63.9980469
1330.0,250.0,0.345788777,0.571594238,1934.8,63.9980469
1331.0,250.0,0.3577611,0.5935669,1936.26672,63.9980469
1332.0,250.0,0.351422817,0.577697754,1937.8667,63.9980469
1333.0,250.0,0.352127075,0.5718994,1939.33337,63.9980469
1334.0,250.0,0.3577611,0.573730469,1940.8,63.9980469
1335.0,250.0,0.355648339,0.594177246,1942.26672,63.9980469
1336.0,250.0,0.352831334,0.592651367,1943.73328,63.9980469
1337.0,250.0,0.361282378,0.561523438,1945.2,63.9980469
1338.0,250.0,0.361986637,0.5722046,1946.8,63.9980469
1339.0,250.0,0.346493036,0.5935669,1948.26672,63.9980469
1340.0,250.0,0.3563526,0.5783081,1949.73328,63.9980469
1341.0,250.0,0.359873861,0.5718994,1951.2,63.9980469
1342.0,250.0,0.35494408,0.592651367,1952.66663,63.9980469
1343.0,250.0,0.343676031,0.5938721,1954.1333,63.9980469
1344.0,250.0,0.363395125,0.5734253,1955.73328,63.9980469
1345.0,250.0,0.357056856,0.5709839,1957.2,63.9980469
1346.0,250.0,0.357056856,0.592956543,1958.66663,63.9980469
1347.0,250.0,0.355648339,0.5944824,1960.1333,63.9980469
1348.0,250.0,0.3655079,0.5743408,1961.6,63.9980469
1349.0,250.0,0.3577611,0.594177246,1963.06665,63.9980469
1350.0,250.0,0.342971772,0.594177246,1964.66663,63.9980469
1351.0,250.0,0.367620647,0.591430664,1966.1333,63.9980469
1352.0,250.0,0.375367463,0.5731201,1967.6,63.9980469
1353.0,250.0,0.354239821,0.572814941,1969.06665,63.9980469
1354.0,250.0,0.366212159,0.5932617,1970.53333,63.9980469
1355.0,250.0,0.366916418,0.5767822,1972.0,63.9980469
1356.0,250.0,0.388044029,0.571594238,1973.6,63.9980469
1357.0,250.0,0.378888726,0.5718994,1975.06665,63.9980469
1358.0,250.0,0.343676031,0.5722046,1976.53333,63.9980469
1359.0,250.0,0.380297244,0.5709839,1978.0,63.9980469
1360.0,250.0,0.393678069,0.5718994,1979.46667,63.9980469
1361.0,250.0,0.3443803,0.5935669,1980.93335,63.9980469
1362.0,250.0,0.3591696,0.592651367,1982.53333,63.9980469
1363.0,250.0,0.4162142,0.557556152,1984.0,63.9980469
1364.0,250.0,0.361986637,0.5871582,1985.46667,63.9980469
1365.0,250.0,0.3563526,0.629272461,1986.93335,63.9980469
1366.0,250.0,0.395790815,0.5938721,1988.4,63.9980469
1367.0,250.0,0.373958945,0.5883789,1989.8667,63.9980469
1368.0,250.0,0.373958945,0.6259155,1991.46667,63.9980469
1369.0,250.0,0.380297244,0.6152344,1992.93335,63.9980469
1370.0,250.0,0.373958945,0.599365234,1994.4,63.9980469
1371.0,250.0,0.3810015,0.5944824,1995.8667,63.9980469
1372.0,250.0,0.366916418,0.594177246,1997.33337,63.9980469
1373.0,250.0,0.369733423,0.6164551,1998.8,63.9980469
1374.0,250.0,0.381705731,0.6149292,2000.4,63.9980469
1375.0,250.0,0.364803642,0.615539551,2001.8667,63.9980469
1376.0,250.0,0.36057812,0.6137085,2003.33337,63.9980469
1377.0,250.0,0.3810015,0.5938721,2004.8,63.9980469
1378.0,250.0,0.373958945,0.613098145,2006.26672,63.9980469
1379.0,250.0,0.37677595,0.6149292,2007.73328,63.9980469
1380.0,250.0,0.3655079,0.6149292,2009.33337,63.9980469
1381.0,250.0,0.381705731,0.615539551,2010.8,63.9980469
1382.0,250.0,0.3950866,0.5935669,2012.26672,63.9980469
1383.0,250.0,0.364803642,0.6097412,2013.73328,63.9980469
1384.0,250.0,0.379592985,0.629272461,2015.2,63.9980469
1385.0,250.0,0.4021291,0.599365234,2016.66663,63.9980469
1386.0,250.0,0.372550428,0.594177246,2018.26672,63.9980469
1387.0,250.0,0.387339771,0.610656738,2019.73328,63.9980469
1388.0,250.0,0.392269552,0.615539551,2021.2,63.9980469
1389.0,250.0,0.393678069,0.5957031,2022.66663,63.9980469
1390.0,250.0,0.393678069,0.5767822,2024.1333,63.9980469
1391.0,250.0,0.388044029,0.5950928,2025.6,63.9980469
1392.0,250.0,0.3993121,0.614318848,2027.2,63.9980469
1393.0,250.0,0.402833372,0.5932617,2028.66663,63.9980469
1394.0,250.0,0.388044029,0.6149292,2030.1333,63.9980469
1395.0,250.0,0.4007206,0.6152344,2031.6,63.9980469
1396.0,250.0,0.3929738,0.595397949,2033.06665,63.9980469
1397.0,250.0,0.393678069,0.599060059,2034.66663,63.9980469
1398.0,250.0,0.3901568,0.615539551,2036.1333,63.9980469
1399.0,250.0,0.3810015,0.6158447,2037.6,63.9980469
1400.0,250.0,0.402833372,0.6140137,2039.06665,63.9980469
1401.0,250.0,0.380297244,0.5960083,2040.53333,63.9980469
1402.0,250.0,0.381705731,0.614624,2042.0,63.9980469
1403.0,250.0,0.397199333,0.5999756,2043.6,63.9980469
1404.0,250.0,0.376071721,0.5947876,2045.06665,63.9980469
1405.0,250.0,0.3774802,0.6158447,2046.53333,63.9980469
1406.0,250.0,0.3950866,0.6149292,2048.0,63.9980469
1407.0,250.0,0.378184468,0.6161499,2049.46655,63.9980469
1408.0,250.0,0.4021291,0.614624,2050.93335,63.9980469
1409.0,250.0,0.396495074,0.615539551,2052.53345,63.9980469
1410.0,250.0,0.385931283,0.6152344,2054.0,63.9980469
1411.0,250.0,0.407763153,0.6161499,2055.46655,63.9980469
1412.0,250.0,0.397199333,0.6298828,2056.93335,63.9980469
1413.0,250.0,0.4042419,0.6539917,2058.4,63.9980469
1414.0,250.0,0.411988676,0.637207031,2059.8667,63.9980469
1415.0,250.0,0.406354636,0.632019043,2061.33325,63.9980469
1416.0,250.0,0.4253695,0.648193359,2062.93335,63.9980469
1417.0,250.0,0.4098759,0.652160645,2064.4,63.9980469
1418.0,250.0,0.4162142,0.6549072,2065.8667,63.9980469
1419.0,250.0,0.431003541,0.6536865,2067.33325,63.9980469
1420.0,250.0,0.414101422,0.6542969,2068.8,63.9980469
1421.0,250.0,0.424665242,0.6524658,2070.2666,63.9980469
1422.0,250.0,0.4422716,0.6539917,2071.8667,63.9980469
1423.0,250.0,0.4281865,0.6524658,2073.33325,63.9980469
1424.0,250.0,0.4408631,0.6677246,2074.8,63.9980469
1425.0,250.0,0.427482277,0.652771,2076.2666,63.9980469
1426.0,250.0,0.43663758,0.673522949,2077.7334,63.9980469
1427.0,250.0,0.450722635,0.6591797,2079.2,63.9980469
1428.0,250.0,0.4345248,0.6524658,2080.8,63.9980469
1429.0,250.0,0.442975849,0.6539917,2082.2666,63.9980469
1430.0,250.0,0.4528354,0.6524658,2083.7334,63.9980469
1431.0,250.0,0.444384366,0.6530762,2085.2,63.9980469
1432.0,250.0,0.4394546,0.6530762,2086.66675,63.9980469
1433.0,250.0,0.429595023,0.6744385,2088.1333,63.9980469
1434.0,250.0,0.449314147,0.6549072,2089.7334,63.9980469
1435.0,250.0,0.4373418,0.6329346,2091.2,63.9980469
1436.0,250.0,0.3915653,0.6530762,2092.66675,63.9980469
1437.0,250.0,0.4486099,0.657348633,2094.1333,63.9980469
1438.0,250.0,0.44790563,0.653381348,2095.6,63.9980469
1439.0,250.0,0.39860785,0.6744385,2097.06665,63.9980469
1440.0,250.0,0.441567332,0.690002441,2098.66675,63.9980469
1441.0,250.0,0.4464971,0.657348633,2100.1333,63.9980469
1442.0,250.0,0.415509939,0.6729126,2101.6,63.9980469
1443.0,250.0,0.433820546,0.6906128,2103.06665,63.9980469
1444.0,250.0,0.421143979,0.690002441,2104.53345,63.9980469
1445.0,250.0,0.4345248,0.676269531,2106.0,63.9980469
1446.0,250.0,0.4345248,0.674743652,2107.46655,63.9980469
1447.0,250.0,0.406354636,0.6903076,2109.06665,63.9980469
1448.0,250.0,0.4225525,0.6793213,2110.53345,63.9980469
1449.0,250.0,0.435229063,0.6588745,2112.0,63.9980469
1450.0,250.0,0.4098759,0.6738281,2113.46655,63.9980469
1451.0,250.0,0.42043972,0.6906128,2114.93335,63.9980469
1452.0,250.0,0.415509939,0.677490234,2116.4,63.9980469
1453.0,250.0,0.435229063,0.6536865,2118.0,63.9980469
1454.0,250.0,0.4281865,0.6689453,2119.46655,63.9980469
1455.0,250.0,0.416918457,0.686340332,2120.93335,63.9980469
1456.0,250.0,0.4345248,0.673522949,2122.4,63.9980469
1457.0,250.0,0.42607376,0.652771,2123.8667,63.9980469
1458.0,250.0,0.435229063,0.6744385,2125.46655,63.9980469
1459.0,250.0,0.4331163,0.6738281,2126.93335,63.9980469
1460.0,250.0,0.4373418,0.6524658,2128.4,63.9980469
1461.0,250.0,0.430299282,0.6530762,2129.8667,63.9980469
1462.0,250.0,0.438750327,0.673522949,2131.33325,63.9980469
1463.0,250.0,0.438046068,0.6555176,2132.8,63.9980469
1464.0,250.0,0.432412028,0.6729126,2134.4,63.9980469
1465.0,250.0,0.449314147,0.674743652,2135.8667,63.9980469
1466.0,250.0,0.424665242,0.674743652,2137.33325,63.9980469
1467.0,250.0,0.442975849,0.6549072,2138.8,63.9980469
1468.0,250.0,0.441567332,0.648498535,2140.2666,63.9980469
1469.0,250.0,0.432412028,0.6692505,2141.7334,63.9980469
1470.0,250.0,0.438750327,0.674743652,2143.33325,63.9980469
1471.0,250.0,0.449314147,0.6744385,2144.8,63.9980469
1472.0,250.0,0.4331163,0.6750488,2146.2666,63.9980469
1473.0,250.0,0.435933322,0.6750488,2147.7334,63.9980469
1474.0,250.0,0.4486099,0.6744385,2149.2,63.9980469
1475.0,250.0,0.4373418,0.6744385,2150.66675,63.9980469
1476.0,250.0,0.432412028,0.6918335,2152.2666,63.9980469
1477.0,250.0,0.449314147,0.696105957,2153.7334,63.9980469
1478.0,250.0,0.450722635,0.6906128,2155.2,63.9980469
1479.0,250.0,0.4317078,0.6903076,2156.66675,63.9980469
1480.0,250.0,0.452131152,0.6903076,2158.1333,63.9980469
1481.0,250.0,0.43663758,0.6750488,2159.6,63.9980469
1482.0,250.0,0.4605822,0.6893921,2161.2,63.9980469
1483.0,250.0,0.456356674,0.7116699,2162.66675,63.9980469
1484.0,250.0,0.45846945,0.7110596,2164.1333,63.9980469
1485.0,250.0,0.472554535,0.6954956,2165.6,63.9980469
1486.0,250.0,0.474667281,0.6893921,2167.06665,63.9980469
1487.0,250.0,0.462694973,0.690002441,2168.53345,63.9980469
1488.0,250.0,0.465511978,0.707397461,2170.1333,63.9980469
1489.0,250.0,0.477484316,0.6918335,2171.6,63.9980469
1490.0,250.0,0.486639619,0.691223145,2173.06665,63.9980469
1491.0,250.0,0.471146017,0.6906128,2174.53345,63.9980469
1492.0,250.0,0.476780057,0.6970215,2176.0,63.9980469
1493.0,250.0,0.490865141,0.6781006,2177.46655,63.9980469
1494.0,250.0,0.481709838,0.674743652,2179.06665,63.9980469
1495.0,250.0,0.471850276,0.690002441,2180.53345,63.9980469
1496.0,250.0,0.48593536,0.6906128,2182.0,63.9980469
1497.0,250.0,0.496499181,0.674743652,2183.46655,63.9980469
1498.0,250.0,0.468329,0.6744385,2184.93335,63.9980469
1499.0,250.0,0.4915694,0.6893921,2186.4,63.9980469
1500.0,250.0,0.490865141,0.6744385,2188.0,63.9980469
1501.0,250.0,0.495794922,0.6744385,2189.46655,63.9980469
1502.0,250.0,0.495794922,0.7070923,2190.93335,63.9980469
1503.0,250.0,0.4943864,0.7122803,2192.4,63.9980469
1504.0,250.0,0.5021332,0.7116699,2193.8667,63.9980469
1505.0,250.0,0.495794922,0.6903076,2195.33325,63.9980469
1506.0,250.0,0.479597062,0.7067871,2196.93335,63.9980469
1507.0,250.0,0.5035417,0.6958008,2198.4,63.9980469
1508.0,250.0,0.5028375,0.690917969,2199.8667,63.9980469
1509.0,250.0,0.471146017,0.727844238,2201.33325,63.9980469
1510.0,250.0,0.4972034,0.732727051,2202.8,63.9980469
1511.0,250.0,0.4943864,0.7116699,2204.2666,63.9980469
1512.0,250.0,0.497907668,0.7070923,2205.8667,63.9980469
1513.0,250.0,0.4732588,0.727539063,2207.33325,63.9980469
1514.0,250.0,0.483118325,0.7183838,2208.8,63.9980469
1515.0,250.0,0.492273659,0.7122803,2210.2666,63.9980469
1516.0,250.0,0.4788928,0.7128906,2211.7334,63.9980469
1517.0,250.0,0.476780057,0.7324219,2213.2,63.9980469
1518.0,250.0,0.4824141,0.7131958,2214.8,63.9980469
1519.0,250.0,0.4760758,0.6802368,2216.2666,63.9980469
1520.0,250.0,0.470441759,0.689697266,2217.7334,63.9980469
1521.0,250.0,0.472554535,0.7116699,2219.2,63.9980469
1522.0,250.0,0.469033271,0.6954956,2220.66675,63.9980469
1523.0,250.0,0.476780057,0.6793213,2222.1333,63.9980469
1524.0,250.0,0.483822584,0.6750488,2223.7334,63.9980469
1525.0,250.0,0.461286455,0.6906128,2225.2,63.9980469
1526.0,250.0,0.470441759,0.6802368,2226.66675,63.9980469
1527.0,250.0,0.477484316,0.6530762,2228.1333,63.9980469
1528.0,250.0,0.456356674,0.6866455,2229.6,63.9980469
1529.0,250.0,0.4641035,0.6893921,2231.2,63.9980469
1530.0,250.0,0.476780057,0.6542969,2232.66675,63.9980469
1531.0,250.0,0.476780057,0.651855469,2234.1333,63.9980469
1532.0,250.0,0.474667281,0.6741333,2235.6,63.9980469
1533.0,250.0,0.474667281,0.659484863,2237.06665,63.9980469
1534.0,250.0,0.4972034,0.6524658,2238.66675,63.9980469
1535.0,250.0,0.487343878,0.6741333,2240.1333,63.9980469
1536.0,250.0,0.489456624,0.691223145,2241.6,63.9980469
1537.0,250.0,0.50988,0.678710938,2243.06665,63.9980469
1538.0,250.0,0.5021332,0.6756592,2244.53345,63.9980469
1539.0,250.0,0.5021332,0.690917969,2246.0,63.9980469
1540.0,250.0,0.4880481,0.712585449,2247.6,63.9980469
1541.0,250.0,0.471146017,0.6958008,2249.06665,63.9980469
1542.0,250.0,0.50988,0.691223145,2250.53345,63.9980469
1543.0,250.0,0.4852311,0.7107544,2252.0,63.9980469
1544.0,250.0,0.474667281,0.7119751,2253.46655,63.9980469
1545.0,250.0,0.507063,0.692749,2254.93335,63.9980469
1546.0,250.0,0.4943864,0.690917969,2256.53345,63.9980469
1547.0,250.0,0.478188574,0.731506348,2258.0,63.9980469
1548.0,250.0,0.476780057,0.717468262,2259.46655,63.9980469
1549.0,250.0,0.512697041,0.6915283,2260.93335,63.9980469
1550.0,250.0,0.484526843,0.7067871,2262.4,63.9980469
1551.0,250.0,0.479597062,0.7321167,2263.8667,63.9980469
1552.0,250.0,0.488752365,0.696105957,2265.46655,63.9980469
1553.0,250.0,0.507063,0.689697266,2266.93335,63.9980469
1554.0,250.0,0.4824141,0.727539063,2268.4,63.9980469
1555.0,250.0,0.483118325,0.7330322,2269.8667,63.9980469
1556.0,250.0,0.497907668,0.713501,2271.33325,63.9980469
1557.0,250.0,0.495090663,0.691223145,2272.8,63.9980469
1558.0,250.0,0.48593536,0.7110596,2274.4,63.9980469
1559.0,250.0,0.4993162,0.7272339,2275.8667,63.9980469
1560.0,250.0,0.4972034,0.7122803,2277.33325,63.9980469
1561.0,250.0,0.4972034,0.7131958,2278.8,63.9980469
1562.0,250.0,0.497907668,0.7333374,2280.2666,63.9980469
1563.0,250.0,0.4972034,0.733947754,2281.7334,63.9980469
1564.0,250.0,0.505654454,0.7128906,2283.33325,63.9980469
1565.0,250.0,0.4943864,0.692443848,2284.8,63.9980469
1566.0,250.0,0.4943864,0.7281494,2286.2666,63.9980469
1567.0,250.0,0.511992753,0.713501,2287.7334,63.9980469
1568.0,250.0,0.4915694,0.7116699,2289.2,63.9980469
1569.0,250.0,0.5035417,0.7128906,2290.66675,63.9980469
1570.0,250.0,0.492273659,0.7116699,2292.2666,63.9980469
1571.0,250.0,0.504245937,0.691223145,2293.7334,63.9980469
1572.0,250.0,0.5028375,0.690002441,2295.2,63.9980469
1573.0,250.0,0.489456624,0.7067871,2296.66675,63.9980469
1574.0,250.0,0.5028375,0.7116699,2298.1333,63.9980469
1575.0,250.0,0.498611927,0.692443848,2299.6,63.9980469
1576.0,250.0,0.4943864,0.691223145,2301.2,63.9980469
1577.0,250.0,0.5007247,0.690917969,2302.66675,63.9980469
1578.0,250.0,0.4972034,0.6945801,2304.1333,63.9980469
1579.0,250.0,0.51340127,0.6915283,2305.6,63.9980469
1580.0,250.0,0.504245937,0.7116699,2307.06665,63.9980469
1581.0,250.0,0.5021332,0.7128906,2308.53345,63.9980469
1582.0,250.0,0.523965061,0.7128906,2310.1333,63.9980469
1583.0,250.0,0.512697041,0.6921387,2311.6,63.9980469
1584.0,250.0,0.4972034,0.727539063,2313.06665,63.9980469
1585.0,250.0,0.524669349,0.7333374,2314.53345,63.9980469
1586.0,250.0,0.531007648,0.713501,2316.0,63.9980469
1587.0,250.0,0.4993162,0.7330322,2317.46655,63.9980469
1588.0,250.0,0.5176268,0.7507324,2319.06665,63.9980469
1589.0,250.0,0.5112885,0.7141113,2320.53345,63.9980469
1590.0,250.0,0.5091757,0.690917969,2322.0,63.9980469
1591.0,250.0,0.496499181,0.712585449,2323.46655,63.9980469
1592.0,250.0,0.501428962,0.7330322,2324.93335,63.9980469
1593.0,250.0,0.5084715,0.7122803,2326.53345,63.9980469
1594.0,250.0,0.518331051,0.6915283,2328.0,63.9980469
1595.0,250.0,0.501428962,0.7119751,2329.46655,63.9980469
1596.0,250.0,0.5141055,0.6958008,2330.93335,63.9980469
1597.0,250.0,0.5204438,0.675964355,2332.4,63.9980469
1598.0,250.0,0.523260832,0.7055664,2333.8667,63.9980469
1599.0,250.0,0.51340127,0.7333374,2335.46655,63.9980469
1600.0,250.0,0.523965061,0.717468262,2336.93335,63.9980469
1601.0,250.0,0.5394587,0.7128906,2338.4,63.9980469
1602.0,250.0,0.5218523,0.727539063,2339.8667,63.9980469
1603.0,250.0,0.5112885,0.7336426,2341.33325,63.9980469
1604.0,250.0,0.547205448,0.717773438,2342.8,63.9980469
1605.0,250.0,0.5345289,0.713806152,2344.4,63.9980469
1606.0,250.0,0.5267821,0.7650757,2345.8667,63.9980469
1607.0,250.0,0.5408672,0.7519531,2347.33325,63.9980469
1608.0,250.0,0.5401629,0.7357788,2348.8,63.9980469
1609.0,250.0,0.5394587,0.7495117,2350.2666,63.9980469
1610.0,250.0,0.5274863,0.7495117,2351.7334,63.9980469
1611.0,250.0,0.5387544,0.7330322,2353.2,63.9980469
1612.0,250.0,0.547205448,0.7501221,2354.8,63.9980469
1613.0,250.0,0.5253736,0.770874,2356.2666,63.9980469
1614.0,250.0,0.5373459,0.7498169,2357.7334,63.9980469
1615.0,250.0,0.548613966,0.7342529,2359.2,63.9980469
1616.0,250.0,0.5394587,0.733947754,2360.66675,63.9980469
1617.0,250.0,0.531007648,0.7498169,2362.1333,63.9980469
1618.0,250.0,0.5387544,0.737915039,2363.7334,63.9980469
1619.0,250.0,0.5443885,0.7330322,2365.2,63.9980469
1620.0,250.0,0.554248035,0.7501221,2366.66675,63.9980469
1621.0,250.0,0.5324161,0.7382202,2368.1333,63.9980469
1622.0,250.0,0.5436842,0.717773438,2369.6,63.9980469
1623.0,250.0,0.5690373,0.7131958,2371.2,63.9980469
1624.0,250.0,0.5324161,0.7330322,2372.66675,63.9980469
1625.0,250.0,0.542275667,0.7495117,2374.1333,63.9980469
1626.0,250.0,0.545796931,0.735473633,2375.6,63.9980469
1627.0,250.0,0.541571438,0.7333374,2377.06665,63.9980469
1628.0,250.0,0.5443885,0.7333374,2378.53345,63.9980469
1629.0,250.0,0.5345289,0.7336426,2380.1333,63.9980469
1630.0,250.0,0.5373459,0.7336426,2381.6,63.9980469
1631.0,250.0,0.547909737,0.735168457,2383.06665,63.9980469
1632.0,250.0,0.5162183,0.74798584,2384.53345,63.9980469
1633.0,250.0,0.524669349,0.7495117,2386.0,63.9980469
1634.0,250.0,0.5345289,0.7330322,2387.46655,63.9980469
1635.0,250.0,0.51340127,0.712585449,2389.06665,63.9980469
1636.0,250.0,0.5267821,0.729064941,2390.53345,63.9980469
1637.0,250.0,0.4915694,0.7330322,2392.0,63.9980469
1638.0,250.0,0.5218523,0.733947754,2393.46655,63.9980469
1639.0,250.0,0.512697041,0.712585449,2394.93335,63.9980469
1640.0,250.0,0.486639619,0.7318115,2396.4,63.9980469
1641.0,250.0,0.5084715,0.733947754,2398.0,63.9980469
1642.0,250.0,0.5091757,0.6970215,2399.46655,63.9980469
1643.0,250.0,0.50988,0.7067871,2400.93335,63.9980469
1644.0,250.0,0.5141055,0.7449341,2402.4,63.9980469
1645.0,250.0,0.504245937,0.737915039,2403.8667,63.9980469
1646.0,250.0,0.523965061,0.7183838,2405.46655,63.9980469
1647.0,250.0,0.523965061,0.712585449,2406.93335,63.9980469
1648.0,250.0,0.515514,0.7324219,2408.4,63.9980469
1649.0,250.0,0.523965061,0.7330322,2409.8667,63.9980469
1650.0,250.0,0.5345289,0.712585449,2411.33325,63.9980469
1651.0,250.0,0.5408672,0.712585449,2412.8,63.9980469
1652.0,250.0,0.5148098,0.7333374,2414.4,63.9980469
1653.0,250.0,0.549318254,0.7342529,2415.8667,63.9980469
1654.0,250.0,0.542979956,0.7110596,2417.33325,63.9980469
1655.0,250.0,0.52959913,0.7324219,2418.8,63.9980469
1656.0,250.0,0.518331051,0.7373047,2420.2666,63.9980469
1657.0,250.0,0.5443885,0.7333374,2421.7334,63.9980469
1658.0,250.0,0.5387544,0.7336426,2423.33325,63.9980469
1659.0,250.0,0.523260832,0.749206543,2424.8,63.9980469
1660.0,250.0,0.547205448,0.735168457,2426.2666,63.9980469
1661.0,250.0,0.5387544,0.733947754,2427.7334,63.9980469
1662.0,250.0,0.53523314,0.749206543,2429.2,63.9980469
1663.0,250.0,0.5443885,0.7714844,2430.66675,63.9980469
1664.0,250.0,0.5387544,0.7559204,2432.2666,63.9980469
1665.0,250.0,0.554952264,0.771789551,2433.7334,63.9980469
1666.0,250.0,0.5619948,0.7720947,2435.2,63.9980469
1667.0,250.0,0.545796931,0.751647949,2436.66675,63.9980469
1668.0,250.0,0.572558641,0.7495117,2438.1333,63.9980469
1669.0,250.0,0.5443885,0.7876587,2439.6,63.9980469
1670.0,250.0,0.5450927,0.7928467,2441.06665,63.9980469
1671.0,250.0,0.561290562,0.7733154,2442.66675,63.9980469
1672.0,250.0,0.5577693,0.770568848,2444.1333,63.9980469
1673.0,250.0,0.5605863,0.7714844,2445.6,63.9980469
1674.0,250.0,0.554248035,0.7714844,2447.06665,63.9980469
1675.0,250.0,0.56762886,0.7675171,2448.53345,63.9980469
1676.0,250.0,0.5739671,0.7727051,2450.0,63.9980469
1677.0,250.0,0.570445836,0.7928467,2451.6,63.9980469
1678.0,250.0,0.58453095,0.793457031,2453.06665,63.9980469
1679.0,250.0,0.58453095,0.793151855,2454.53345,63.9980469
1680.0,250.0,0.5739671,0.7723999,2456.0,63.9980469
1681.0,250.0,0.58453095,0.7723999,2457.46655,63.9980469
1682.0,250.0,0.5732629,0.775756836,2458.93335,63.9980469
1683.0,250.0,0.583826661,0.793457031,2460.53345,63.9980469
1684.0,250.0,0.576784134,0.7720947,2462.0,63.9980469
1685.0,250.0,0.5788969,0.771789551,2463.46655,63.9980469
1686.0,250.0,0.5852352,0.771789551,2464.93335,63.9980469
1687.0,250.0,0.5852352,0.755615234,2466.4,63.9980469
1688.0,250.0,0.5697416,0.7501221,2467.8667,63.9980469
1689.0,250.0,0.571854353,0.7650757,2469.46655,63.9980469
1690.0,250.0,0.5817139,0.7711792,2470.93335,63.9980469
1691.0,250.0,0.583122432,0.7550049,2472.4,63.9980469
1692.0,250.0,0.5683331,0.7501221,2473.8667,63.9980469
1693.0,250.0,0.5880522,0.7510376,2475.33325,63.9980469
1694.0,250.0,0.583826661,0.7507324,2476.93335,63.9980469
1695.0,250.0,0.564107537,0.770874,2478.4,63.9980469
1696.0,250.0,0.589460731,0.770874,2479.8667,63.9980469
1697.0,250.0,0.5817139,0.7723999,2481.33325,63.9980469
1698.0,250.0,0.583826661,0.7714844,2482.8,63.9980469
1699.0,250.0,0.5697416,0.7913208,2484.2666,63.9980469
1700.0,250.0,0.570445836,0.770874,2485.8667,63.9980469
1701.0,250.0,0.590869248,0.771789551,2487.33325,63.9980469
1702.0,250.0,0.5605863,0.7925415,2488.8,63.9980469
1703.0,250.0,0.5788969,0.806884766,2490.2666,63.9980469
1704.0,250.0,0.5746714,0.793457031,2491.7334,63.9980469
1705.0,250.0,0.5648118,0.776977539,2493.2,63.9980469
1706.0,250.0,0.570445836,0.7711792,2494.8,63.9980469
1707.0,250.0,0.554952264,0.78704834,2496.2666,63.9980469
1708.0,250.0,0.5577693,0.791626,2497.7334,63.9980469
1709.0,250.0,0.5577693,0.7733154,2499.2,63.9980469
1710.0,250.0,0.549318254,0.7501221,2500.66675,63.9980469
1711.0,250.0,0.5465012,0.7711792,2502.1333,63.9980469
1712.0,250.0,0.542979956,0.7510376,2503.7334,63.9980469
1713.0,250.0,0.554248035,0.735473633,2505.2,63.9980469
1714.0,250.0,0.5521352,0.7461548,2506.66675,63.9980469
1715.0,250.0,0.53523314,0.7714844,2508.1333,63.9980469
1716.0,250.0,0.566220343,0.7550049,2509.6,63.9980469
1717.0,250.0,0.547205448,0.733947754,2511.2,63.9980469
1718.0,250.0,0.542275667,0.749206543,2512.66675,63.9980469
1719.0,250.0,0.5619948,0.7498169,2514.1333,63.9980469
1720.0,250.0,0.557065,0.7333374,2515.6,63.9980469
1721.0,250.0,0.557065,0.748901367,2517.06665,63.9980469
1722.0,250.0,0.5521352,0.7711792,2518.53345,63.9980469
1723.0,250.0,0.5605863,0.7550049,2520.1333,63.9980469
1724.0,250.0,0.5690373,0.7357788,2521.6,63.9980469
1725.0,250.0,0.549318254,0.733947754,2523.06665,63.9980469
1726.0,250.0,0.5648118,0.7495117,2524.53345,63.9980469
1727.0,250.0,0.571854353,0.733947754,2526.0,63.9980469
1728.0,250.0,0.576784134,0.7507324,2527.6,63.9980469
1729.0,250.0,0.5619948,0.7711792,2529.06665,63.9980469
1730.0,250.0,0.554248035,0.755310059,2530.53345,63.9980469
1731.0,250.0,0.5817139,0.749206543,2532.0,63.9980469
1732.0,250.0,0.551431,0.749206543,2533.46655,63.9980469
1733.0,250.0,0.5387544,0.7711792,2534.93335,63.9980469
1734.0,250.0,0.564107537,0.751647949,2536.53345,63.9980469
1735.0,250.0,0.5810097,0.7507324,2538.0,63.9980469
1736.0,250.0,0.5465012,0.791931152,2539.46655,63.9980469
1737.0,250.0,0.5380502,0.793457031,2540.93335,63.9980469
1738.0,250.0,0.5634033,0.7519531,2542.4,63.9980469
1739.0,250.0,0.5739671,0.7495117,2543.8667,63.9980469
1740.0,250.0,0.5401629,0.791626,2545.33325,63.9980469
1741.0,250.0,0.545796931,0.7965088,2546.93335,63.9980469
