Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.21550177,0.450439453,1909.2,63.9980469
1314.0,250.0,0.209163487,0.447998047,1910.66663,63.9980469
1315.0,250.0,0.2288826,0.44128418,1912.26672,63.9980469
1316.0,250.0,0.23733364,0.455322266,1913.73328,63.9980469
1317.0,250.0,0.2197273,0.475769043,1915.2,63.9980469
1318.0,250.0,0.21831879,0.46661377,1916.66663,63.9980469
1319.0,250.0,0.2471932,0.4562378,1918.1333,63.9980469
1320.0,250.0,0.234516636,0.456848145,1919.6,63.9980469
1321.0,250.0,0.216910273,0.478515625,1921.2,63.9980469
1322.0,250.0,0.235925138,0.478515625,1922.66663,63.9980469
1323.0,250.0,0.254235744,0.478515625,1924.1333,63.9980469
1324.0,250.0,0.242263421,0.490722656,1925.6,63.9980469
1325.0,250.0,0.219023034,0.5004883,1927.06665,63.9980469
1326.0,250.0,0.266208053,0.481872559,1928.53333,63.9980469
1327.0,250.0,0.2535315,0.4788208,1930.0,63.9980469
1328.0,250.0,0.231699616,0.5001831,1931.6,63.9980469
1329.0,250.0,0.2366294,0.49987793,1933.06665,63.9980469
1330.0,250.0,0.259165525,0.5004883,1934.53333,63.9980469
1331.0,250.0,0.245080441,0.499267578,1936.0,63.9980469
1332.0,250.0,0.226065576,0.5090332,1937.46667,63.9980469
1333.0,250.0,0.232403859,0.49987793,1938.93335,63.9980469
1334.0,250.0,0.2486017,0.479431152,1940.53333,63.9980469
1335.0,250.0,0.246488944,0.4977417,1942.0,63.9980469
1336.0,250.0,0.21550177,0.5157471,1943.46667,63.9980469
1337.0,250.0,0.233812377,0.5065918,1944.93335,63.9980469
1338.0,250.0,0.249305964,0.481567383,1946.4,63.9980469
1339.0,250.0,0.2380379,0.49041748,1947.8667,63.9980469
1340.0,250.0,0.2197273,0.508728,1949.46667,63.9980469
1341.0,250.0,0.231699616,0.5004883,1950.93335,63.9980469
1342.0,250.0,0.235925138,0.478515625,1952.4,63.9980469
1343.0,250.0,0.229586855,0.489807129,1953.8667,63.9980469
1344.0,250.0,0.234516636,0.4989624,1955.33337,63.9980469
1345.0,250.0,0.2302911,0.487060547,1956.8,63.9980469
1346.0,250.0,0.2394464,0.478210449,1958.4,63.9980469
1347.0,250.0,0.232403859,0.4901123,1959.8667,63.9980469
1348.0,250.0,0.240854919,0.499267578,1961.33337,63.9980469
1349.0,250.0,0.24296768,0.499267578,1962.8,63.9980469
1350.0,250.0,0.2302911,0.477905273,1964.26672,63.9980469
1351.0,250.0,0.233812377,0.478515625,1965.8667,63.9980469
1352.0,250.0,0.242263421,0.46661377,1967.33337,63.9980469
1353.0,250.0,0.240854919,0.469055176,1968.8,63.9980469
1354.0,250.0,0.235220879,0.49041748,1970.26672,63.9980469
1355.0,250.0,0.2380379,0.480651855,1971.73328,63.9980469
1356.0,250.0,0.252827227,0.479125977,1973.2,63.9980469
1357.0,250.0,0.245080441,0.491333,1974.8,63.9980469
1358.0,250.0,0.241559163,0.499572754,1976.26672,63.9980469
1359.0,250.0,0.2535315,0.487976074,1977.73328,63.9980469
1360.0,250.0,0.2640953,0.477905273,1979.2,63.9980469
1361.0,250.0,0.243671939,0.497436523,1980.66663,63.9980469
1362.0,250.0,0.247897461,0.516052246,1982.1333,63.9980469
1363.0,250.0,0.2718421,0.488586426,1983.73328,63.9980469
1364.0,250.0,0.2535315,0.479125977,1985.2,63.9980469
1365.0,250.0,0.25141874,0.5151367,1986.66663,63.9980469
1366.0,250.0,0.272546351,0.50201416,1988.1333,63.9980469
1367.0,250.0,0.260574043,0.491638184,1989.6,63.9980469
1368.0,250.0,0.256348521,0.5151367,1991.06665,63.9980469
1369.0,250.0,0.276771873,0.5163574,1992.66663,63.9980469
1370.0,250.0,0.269729346,0.502319336,1994.1333,63.9980469
1371.0,250.0,0.264799565,0.508728,1995.6,63.9980469
1372.0,250.0,0.271137834,0.5169678,1997.06665,63.9980469
1373.0,250.0,0.2760676,0.516052246,1998.53333,63.9980469
1374.0,250.0,0.269729346,0.5026245,2000.0,63.9980469
1375.0,250.0,0.2690251,0.5142212,2001.46667,63.9980469
1376.0,250.0,0.2824059,0.5166626,2003.06665,63.9980469
1377.0,250.0,0.2640953,0.5163574,2004.53333,63.9980469
1378.0,250.0,0.2809974,0.5001831,2006.0,63.9980469
1379.0,250.0,0.281701654,0.5004883,2007.46667,63.9980469
1380.0,250.0,0.255644262,0.5166626,2008.93335,63.9980469
1381.0,250.0,0.294378221,0.5169678,2010.4,63.9980469
1382.0,250.0,0.277476132,0.516052246,2012.0,63.9980469
1383.0,250.0,0.266208053,0.5154419,2013.46667,63.9980469
1384.0,250.0,0.2690251,0.5075073,2014.93335,63.9980469
1385.0,250.0,0.2824059,0.499572754,2016.4,63.9980469
1386.0,250.0,0.280293137,0.514526367,2017.8667,63.9980469
1387.0,250.0,0.260574043,0.523681641,2019.33337,63.9980469
1388.0,250.0,0.290856957,0.5166626,2020.93335,63.9980469
1389.0,250.0,0.28381443,0.516052246,2022.4,63.9980469
1390.0,250.0,0.2732506,0.5166626,2023.8667,63.9980469
1391.0,250.0,0.2873357,0.5169678,2025.33337,63.9980469
1392.0,250.0,0.280293137,0.516052246,2026.8,63.9980469
1393.0,250.0,0.294378221,0.516052246,2028.26672,63.9980469
1394.0,250.0,0.28381443,0.5166626,2029.8667,63.9980469
1395.0,250.0,0.2732506,0.5166626,2031.33337,63.9980469
1396.0,250.0,0.300716519,0.516052246,2032.8,63.9980469
1397.0,250.0,0.2978995,0.516052246,2034.26672,63.9980469
1398.0,250.0,0.284518659,0.5169678,2035.73328,63.9980469
1399.0,250.0,0.292969733,0.507202148,2037.33337,63.9980469
1400.0,250.0,0.298603743,0.499572754,2038.8,63.9980469
1401.0,250.0,0.301420778,0.516052246,2040.26672,63.9980469
1402.0,250.0,0.285927176,0.5371094,2041.73328,63.9980469
1403.0,250.0,0.291561216,0.5264282,2043.2,63.9980469
1404.0,250.0,0.304237783,0.501709,2044.66663,63.9980469
1405.0,250.0,0.290856957,0.514526367,2046.1333,63.9980469
1406.0,250.0,0.285222918,0.5380249,2047.73328,63.9980469
1407.0,250.0,0.292265475,0.5371094,2049.2,63.9980469
1408.0,250.0,0.31128034,0.519104,2050.66675,63.9980469
1409.0,250.0,0.2901527,0.5377197,2052.1333,63.9980469
1410.0,250.0,0.292969733,0.5584717,2053.6,63.9980469
1411.0,250.0,0.303533524,0.5407715,2055.06665,63.9980469
1412.0,250.0,0.303533524,0.5383301,2056.66675,63.9980469
1413.0,250.0,0.316210121,0.556335449,2058.1333,63.9980469
1414.0,250.0,0.294378221,0.5755615,2059.6,63.9980469
1415.0,250.0,0.303533524,0.5609131,2061.06665,63.9980469
1416.0,250.0,0.3225484,0.538635254,2062.53345,63.9980469
1417.0,250.0,0.302125037,0.557251,2064.0,63.9980469
1418.0,250.0,0.304237783,0.575256348,2065.6,63.9980469
1419.0,250.0,0.325365424,0.560302734,2067.06665,63.9980469
1420.0,250.0,0.314097345,0.5496216,2068.53345,63.9980469
1421.0,250.0,0.312688828,0.567626953,2070.0,63.9980469
1422.0,250.0,0.307054818,0.5661011,2071.46655,63.9980469
1423.0,250.0,0.3225484,0.5407715,2072.93335,63.9980469
1424.0,250.0,0.326069653,0.5377197,2074.53345,63.9980469
1425.0,250.0,0.310576081,0.557556152,2076.0,63.9980469
1426.0,250.0,0.306350559,0.5596924,2077.46655,63.9980469
1427.0,250.0,0.340154737,0.5377197,2078.93335,63.9980469
1428.0,250.0,0.3302952,0.54901123,2080.4,63.9980469
1429.0,250.0,0.285927176,0.5731201,2081.8667,63.9980469
1430.0,250.0,0.324661165,0.5477905,2083.46655,63.9980469
1431.0,250.0,0.335224956,0.5157471,2084.93335,63.9980469
1432.0,250.0,0.28944844,0.5566406,2086.4,63.9980469
1433.0,250.0,0.300716519,0.5749512,2087.8667,63.9980469
1434.0,250.0,0.338042,0.5404663,2089.33325,63.9980469
1435.0,250.0,0.304237783,0.548706055,2090.8,63.9980469
1436.0,250.0,0.2873357,0.574035645,2092.4,63.9980469
1437.0,250.0,0.316210121,0.5593872,2093.8667,63.9980469
1438.0,250.0,0.3471973,0.5377197,2095.33325,63.9980469
1439.0,250.0,0.2809974,0.5734253,2096.8,63.9980469
1440.0,250.0,0.3133931,0.5963135,2098.2666,63.9980469
1441.0,250.0,0.3317037,0.560302734,2099.7334,63.9980469
1442.0,250.0,0.312688828,0.5682373,2101.2,63.9980469
1443.0,250.0,0.330999434,0.5834961,2102.8,63.9980469
1444.0,250.0,0.312688828,0.5670166,2104.2666,63.9980469
1445.0,250.0,0.3267739,0.558776855,2105.7334,63.9980469
1446.0,250.0,0.338042,0.5755615,2107.2,63.9980469
1447.0,250.0,0.314097345,0.5947876,2108.66675,63.9980469
1448.0,250.0,0.309167564,0.5975342,2110.1333,63.9980469
1449.0,250.0,0.351422817,0.5767822,2111.7334,63.9980469
1450.0,250.0,0.3239569,0.5761719,2113.2,63.9980469
1451.0,250.0,0.332407951,0.5944824,2114.66675,63.9980469
1452.0,250.0,0.352127075,0.5975342,2116.1333,63.9980469
1453.0,250.0,0.337337732,0.596618652,2117.6,63.9980469
1454.0,250.0,0.350718558,0.596618652,2119.06665,63.9980469
1455.0,250.0,0.335929215,0.590209961,2120.66675,63.9980469
1456.0,250.0,0.3591696,0.597839355,2122.1333,63.9980469
1457.0,250.0,0.345788777,0.597229,2123.6,63.9980469
1458.0,250.0,0.355648339,0.5975342,2125.06665,63.9980469
1459.0,250.0,0.354239821,0.597229,2126.53345,63.9980469
1460.0,250.0,0.355648339,0.597229,2128.0,63.9980469
1461.0,250.0,0.3535356,0.5773926,2129.6,63.9980469
1462.0,250.0,0.358465344,0.575256348,2131.06665,63.9980469
1463.0,250.0,0.355648339,0.5944824,2132.53345,63.9980469
1464.0,250.0,0.364803642,0.577697754,2134.0,63.9980469
1465.0,250.0,0.355648339,0.561218262,2135.46655,63.9980469
1466.0,250.0,0.3563526,0.5749512,2136.93335,63.9980469
1467.0,250.0,0.369029164,0.597229,2138.53345,63.9980469
1468.0,250.0,0.3626909,0.5761719,2140.0,63.9980469
1469.0,250.0,0.357056856,0.5758667,2141.46655,63.9980469
1470.0,250.0,0.369029164,0.5755615,2142.93335,63.9980469
1471.0,250.0,0.364099383,0.575256348,2144.4,63.9980469
1472.0,250.0,0.351422817,0.586853,2145.8667,63.9980469
1473.0,250.0,0.3655079,0.597229,2147.46655,63.9980469
1474.0,250.0,0.366212159,0.585327148,2148.93335,63.9980469
1475.0,250.0,0.366916418,0.58807373,2150.4,63.9980469
1476.0,250.0,0.3500143,0.597839355,2151.8667,63.9980469
1477.0,250.0,0.355648339,0.5975342,2153.33325,63.9980469
1478.0,250.0,0.369733423,0.597229,2154.8,63.9980469
1479.0,250.0,0.3288867,0.5758667,2156.4,63.9980469
1480.0,250.0,0.333816469,0.5963135,2157.8667,63.9980469
1481.0,250.0,0.361282378,0.5780029,2159.33325,63.9980469
1482.0,250.0,0.336633474,0.5749512,2160.8,63.9980469
1483.0,250.0,0.335224956,0.5963135,2162.2666,63.9980469
1484.0,250.0,0.3655079,0.5969238,2163.7334,63.9980469
1485.0,250.0,0.343676031,0.5969238,2165.33325,63.9980469
1486.0,250.0,0.336633474,0.597229,2166.8,63.9980469
1487.0,250.0,0.367620647,0.5969238,2168.2666,63.9980469
1488.0,250.0,0.35494408,0.5761719,2169.7334,63.9980469
1489.0,250.0,0.347901553,0.5947876,2171.2,63.9980469
1490.0,250.0,0.385227025,0.585022,2172.66675,63.9980469
1491.0,250.0,0.3655079,0.5984497,2174.2666,63.9980469
1492.0,250.0,0.352831334,0.618286133,2175.7334,63.9980469
1493.0,250.0,0.380297244,0.5975342,2177.2,63.9980469
1494.0,250.0,0.375367463,0.5755615,2178.66675,63.9980469
1495.0,250.0,0.3683249,0.5969238,2180.1333,63.9980469
1496.0,250.0,0.37114194,0.5984497,2181.6,63.9980469
1497.0,250.0,0.383114249,0.575256348,2183.2,63.9980469
1498.0,250.0,0.376071721,0.5862427,2184.66675,63.9980469
1499.0,250.0,0.369733423,0.597839355,2186.1333,63.9980469
1500.0,250.0,0.38241,0.597839355,2187.6,63.9980469
1501.0,250.0,0.384522766,0.5749512,2189.06665,63.9980469
1502.0,250.0,0.378184468,0.5749512,2190.53345,63.9980469
1503.0,250.0,0.3746632,0.5819702,2192.1333,63.9980469
1504.0,250.0,0.381705731,0.5758667,2193.6,63.9980469
1505.0,250.0,0.39860785,0.575256348,2195.06665,63.9980469
1506.0,250.0,0.3746632,0.5950928,2196.53345,63.9980469
1507.0,250.0,0.366212159,0.597229,2198.0,63.9980469
1508.0,250.0,0.3901568,0.5770874,2199.46655,63.9980469
1509.0,250.0,0.384522766,0.5957031,2201.06665,63.9980469
1510.0,250.0,0.364099383,0.617980957,2202.53345,63.9980469
1511.0,250.0,0.364803642,0.606689453,2204.0,63.9980469
1512.0,250.0,0.394382328,0.598144531,2205.46655,63.9980469
1513.0,250.0,0.3732547,0.6158447,2206.93335,63.9980469
1514.0,250.0,0.36057812,0.6188965,2208.4,63.9980469
1515.0,250.0,0.380297244,0.61920166,2210.0,63.9980469
1516.0,250.0,0.39860785,0.597229,2211.46655,63.9980469
1517.0,250.0,0.3563526,0.6262207,2212.93335,63.9980469
1518.0,250.0,0.3626909,0.634460449,2214.4,63.9980469
1519.0,250.0,0.3887483,0.619812,2215.8667,63.9980469
1520.0,250.0,0.4007206,0.597839355,2217.33325,63.9980469
1521.0,250.0,0.372550428,0.617980957,2218.93335,63.9980469
1522.0,250.0,0.359873861,0.6350708,2220.4,63.9980469
1523.0,250.0,0.393678069,0.5999756,2221.8667,63.9980469
1524.0,250.0,0.3950866,0.5984497,2223.33325,63.9980469
1525.0,250.0,0.37114194,0.6335449,2224.8,63.9980469
1526.0,250.0,0.36057812,0.635681152,2226.2666,63.9980469
1527.0,250.0,0.421848238,0.599365234,2227.8667,63.9980469
1528.0,250.0,0.389452547,0.5957031,2229.33325,63.9980469
1529.0,250.0,0.3866355,0.6329346,2230.8,63.9980469
1530.0,250.0,0.410580158,0.625610352,2232.2666,63.9980469
1531.0,250.0,0.3915653,0.607605,2233.7334,63.9980469
1532.0,250.0,0.3993121,0.615539551,2235.2,63.9980469
1533.0,250.0,0.397199333,0.6188965,2236.8,63.9980469
1534.0,250.0,0.392269552,0.617980957,2238.2666,63.9980469
1535.0,250.0,0.410580158,0.596618652,2239.7334,63.9980469
1536.0,250.0,0.390861034,0.609130859,2241.2,63.9980469
1537.0,250.0,0.3979036,0.635376,2242.66675,63.9980469
1538.0,250.0,0.4133972,0.6210327,2244.1333,63.9980469
1539.0,250.0,0.392269552,0.619812,2245.7334,63.9980469
1540.0,250.0,0.414805681,0.6326294,2247.2,63.9980469
1541.0,250.0,0.3901568,0.6265259,2248.66675,63.9980469
1542.0,250.0,0.4281865,0.61920166,2250.1333,63.9980469
1543.0,250.0,0.4084674,0.62713623,2251.6,63.9980469
1544.0,250.0,0.387339771,0.6555176,2253.06665,63.9980469
1545.0,250.0,0.414101422,0.64453125,2254.66675,63.9980469
1546.0,250.0,0.414805681,0.6185913,2256.1333,63.9980469
1547.0,250.0,0.3901568,0.6454468,2257.6,63.9980469
1548.0,250.0,0.389452547,0.655822754,2259.06665,63.9980469
1549.0,250.0,0.432412028,0.626831055,2260.53345,63.9980469
1550.0,250.0,0.403537631,0.6323242,2262.0,63.9980469
1551.0,250.0,0.4021291,0.6765747,2263.6,63.9980469
1552.0,250.0,0.4331163,0.648193359,2265.06665,63.9980469
1553.0,250.0,0.411284417,0.635376,2266.53345,63.9980469
1554.0,250.0,0.42043972,0.6536865,2268.0,63.9980469
1555.0,250.0,0.435229063,0.677490234,2269.46655,63.9980469
1556.0,250.0,0.410580158,0.6665039,2270.93335,63.9980469
1557.0,250.0,0.442975849,0.657348633,2272.4,63.9980469
1558.0,250.0,0.4253695,0.6756592,2274.0,63.9980469
1559.0,250.0,0.4331163,0.677185059,2275.46655,63.9980469
1560.0,250.0,0.452131152,0.6555176,2276.93335,63.9980469
1561.0,250.0,0.403537631,0.6567383,2278.4,63.9980469
1562.0,250.0,0.444384366,0.657959,2279.8667,63.9980469
1563.0,250.0,0.457060933,0.6362915,2281.33325,63.9980469
1564.0,250.0,0.414805681,0.655822754,2282.93335,63.9980469
1565.0,250.0,0.4486099,0.6567383,2284.4,63.9980469
1566.0,250.0,0.4486099,0.637207031,2285.8667,63.9980469
1567.0,250.0,0.445792884,0.6350708,2287.33325,63.9980469
1568.0,250.0,0.438046068,0.6564331,2288.8,63.9980469
1569.0,250.0,0.4408631,0.6561279,2290.2666,63.9980469
1570.0,250.0,0.456356674,0.6347656,2291.8667,63.9980469
1571.0,250.0,0.435933322,0.6350708,2293.33325,63.9980469
1572.0,250.0,0.462694973,0.6561279,2294.8,63.9980469
1573.0,250.0,0.44790563,0.6561279,2296.2666,63.9980469
1574.0,250.0,0.441567332,0.6378174,2297.7334,63.9980469
1575.0,250.0,0.4788928,0.6530762,2299.2,63.9980469
1576.0,250.0,0.4514269,0.668334961,2300.8,63.9980469
1577.0,250.0,0.452131152,0.678710938,2302.2666,63.9980469
1578.0,250.0,0.474667281,0.658569336,2303.7334,63.9980469
1579.0,250.0,0.454243928,0.657043457,2305.2,63.9980469
1580.0,250.0,0.4788928,0.677185059,2306.66675,63.9980469
1581.0,250.0,0.459877968,0.677490234,2308.1333,63.9980469
1582.0,250.0,0.473963022,0.6781006,2309.7334,63.9980469
1583.0,250.0,0.489456624,0.678405762,2311.2,63.9980469
1584.0,250.0,0.462694973,0.6930542,2312.66675,63.9980469
1585.0,250.0,0.472554535,0.679626465,2314.1333,63.9980469
1586.0,250.0,0.493682146,0.6668091,2315.6,63.9980469
1587.0,250.0,0.483118325,0.676269531,2317.06665,63.9980469
1588.0,250.0,0.477484316,0.7122803,2318.66675,63.9980469
1589.0,250.0,0.492273659,0.68573,2320.1333,63.9980469
1590.0,250.0,0.4929779,0.6781006,2321.6,63.9980469
1591.0,250.0,0.495794922,0.6939697,2323.06665,63.9980469
1592.0,250.0,0.4929779,0.7144165,2324.53345,63.9980469
1593.0,250.0,0.490160882,0.6954956,2326.0,63.9980469
1594.0,250.0,0.51340127,0.6945801,2327.46655,63.9980469
1595.0,250.0,0.501428962,0.7131958,2329.06665,63.9980469
1596.0,250.0,0.490160882,0.736694336,2330.53345,63.9980469
1597.0,250.0,0.5007247,0.704956055,2332.0,63.9980469
1598.0,250.0,0.500020444,0.693664551,2333.46655,63.9980469
1599.0,250.0,0.4915694,0.70526123,2334.93335,63.9980469
1600.0,250.0,0.4732588,0.7159424,2336.4,63.9980469
1601.0,250.0,0.504245937,0.7040405,2338.0,63.9980469
1602.0,250.0,0.5084715,0.6942749,2339.46655,63.9980469
1603.0,250.0,0.489456624,0.715026855,2340.93335,63.9980469
1604.0,250.0,0.5007247,0.725402832,2342.4,63.9980469
1605.0,250.0,0.5112885,0.6951904,2343.8667,63.9980469
1606.0,250.0,0.496499181,0.7058716,2345.33325,63.9980469
1607.0,250.0,0.495090663,0.726318359,2346.93335,63.9980469
1608.0,250.0,0.4993162,0.7180786,2348.4,63.9980469
1609.0,250.0,0.5211481,0.6945801,2349.8667,63.9980469
1610.0,250.0,0.5049502,0.7147217,2351.33325,63.9980469
1611.0,250.0,0.511992753,0.7342529,2352.8,63.9980469
1612.0,250.0,0.5281906,0.716552734,2354.2666,63.9980469
1613.0,250.0,0.510584235,0.6939697,2355.7334,63.9980469
1614.0,250.0,0.515514,0.715026855,2357.33325,63.9980469
1615.0,250.0,0.5211481,0.725402832,2358.8,63.9980469
1616.0,250.0,0.515514,0.703735352,2360.2666,63.9980469
1617.0,250.0,0.5373459,0.6945801,2361.7334,63.9980469
1618.0,250.0,0.5084715,0.7147217,2363.2,63.9980469
1619.0,250.0,0.518331051,0.7159424,2364.8,63.9980469
1620.0,250.0,0.5387544,0.6945801,2366.2666,63.9980469
1621.0,250.0,0.5190353,0.7260132,2367.7334,63.9980469
1622.0,250.0,0.516922534,0.736694336,2369.2,63.9980469
1623.0,250.0,0.523260832,0.704956055,2370.66675,63.9980469
1624.0,250.0,0.5387544,0.7058716,2372.1333,63.9980469
1625.0,250.0,0.5084715,0.7345581,2373.6,63.9980469
1626.0,250.0,0.5281906,0.7449341,2375.2,63.9980469
1627.0,250.0,0.536641657,0.7156372,2376.66675,63.9980469
1628.0,250.0,0.5218523,0.7449341,2378.1333,63.9980469
1629.0,250.0,0.530303359,0.7598877,2379.6,63.9980469
1630.0,250.0,0.511992753,0.7382202,2381.06665,63.9980469
1631.0,250.0,0.5380502,0.7159424,2382.53345,63.9980469
1632.0,250.0,0.523965061,0.7357788,2384.1333,63.9980469
1633.0,250.0,0.504245937,0.752868652,2385.6,63.9980469
1634.0,250.0,0.53523314,0.745239258,2387.06665,63.9980469
1635.0,250.0,0.5253736,0.7171631,2388.53345,63.9980469
1636.0,250.0,0.5211481,0.7461548,2390.0,63.9980469
1637.0,250.0,0.5267821,0.7531738,2391.46655,63.9980469
1638.0,250.0,0.519739568,0.7369995,2393.06665,63.9980469
1639.0,250.0,0.5408672,0.7373047,2394.53345,63.9980469
1640.0,250.0,0.5091757,0.736084,2396.0,63.9980469
1641.0,250.0,0.5176268,0.7537842,2397.46655,63.9980469
1642.0,250.0,0.5507267,0.7461548,2398.93335,63.9980469
1643.0,250.0,0.5281906,0.736694336,2400.4,63.9980469
1644.0,250.0,0.523965061,0.7373047,2402.0,63.9980469
1645.0,250.0,0.536641657,0.7373047,2403.46655,63.9980469
1646.0,250.0,0.5465012,0.7369995,2404.93335,63.9980469
1647.0,250.0,0.542275667,0.736694336,2406.4,63.9980469
1648.0,250.0,0.5331204,0.7373047,2407.8667,63.9980469
1649.0,250.0,0.5605863,0.7369995,2409.33325,63.9980469
1650.0,250.0,0.5521352,0.716552734,2410.93335,63.9980469
1651.0,250.0,0.5387544,0.7156372,2412.4,63.9980469
1652.0,250.0,0.5577693,0.7369995,2413.8667,63.9980469
1653.0,250.0,0.5563608,0.7513428,2415.33325,63.9980469
1654.0,250.0,0.5577693,0.737915039,2416.8,63.9980469
1655.0,250.0,0.547909737,0.73638916,2418.2666,63.9980469
1656.0,250.0,0.5683331,0.7373047,2419.8667,63.9980469
1657.0,250.0,0.5634033,0.7369995,2421.33325,63.9980469
1658.0,250.0,0.5443885,0.7424927,2422.8,63.9980469
1659.0,250.0,0.5521352,0.7531738,2424.2666,63.9980469
1660.0,250.0,0.5634033,0.7525635,2425.7334,63.9980469
1661.0,250.0,0.5591778,0.7525635,2427.2,63.9980469
1662.0,250.0,0.5563608,0.7546997,2428.66675,63.9980469
1663.0,250.0,0.5648118,0.7763672,2430.2666,63.9980469
1664.0,250.0,0.576784134,0.754089355,2431.7334,63.9980469
1665.0,250.0,0.5669246,0.752868652,2433.2,63.9980469
1666.0,250.0,0.5774884,0.793457031,2434.66675,63.9980469
1667.0,250.0,0.5746714,0.7952881,2436.1333,63.9980469
1668.0,250.0,0.5774884,0.7775879,2437.6,63.9980469
1669.0,250.0,0.589460731,0.7748413,2439.2,63.9980469
1670.0,250.0,0.565516055,0.7928467,2440.66675,63.9980469
1671.0,250.0,0.583122432,0.796813965,2442.1333,63.9980469
1672.0,250.0,0.589460731,0.774536133,2443.6,63.9980469
1673.0,250.0,0.5788969,0.7748413,2445.06665,63.9980469
1674.0,250.0,0.5824182,0.795593262,2446.53345,63.9980469
1675.0,250.0,0.5753756,0.795898438,2448.1333,63.9980469
1676.0,250.0,0.59509474,0.7751465,2449.6,63.9980469
1677.0,250.0,0.590869248,0.7861328,2451.06665,63.9980469
1678.0,250.0,0.5690373,0.7962036,2452.53345,63.9980469
1679.0,250.0,0.6098841,0.7965088,2454.0,63.9980469
1680.0,250.0,0.5936862,0.788269043,2455.46655,63.9980469
1681.0,250.0,0.595799,0.803833,2456.93335,63.9980469
1682.0,250.0,0.6042501,0.798645,2458.53345,63.9980469
1683.0,250.0,0.601433039,0.7788086,2460.0,63.9980469
1684.0,250.0,0.6119968,0.785827637,2461.46655,63.9980469
1685.0,250.0,0.605658531,0.795898438,2462.93335,63.9980469
1686.0,250.0,0.6000245,0.7977295,2464.4,63.9980469
1687.0,250.0,0.6176309,0.795898438,2465.8667,63.9980469
1688.0,250.0,0.6105883,0.796813965,2467.46655,63.9980469
1689.0,250.0,0.6105883,0.7962036,2468.93335,63.9980469
1690.0,250.0,0.626081944,0.7962036,2470.4,63.9980469
1691.0,250.0,0.619743645,0.7962036,2471.8667,63.9980469
1692.0,250.0,0.608475566,0.7965088,2473.33325,63.9980469
1693.0,250.0,0.607771337,0.7965088,2474.8,63.9980469
1694.0,250.0,0.6176309,0.794372559,2476.4,63.9980469
1695.0,250.0,0.6098841,0.796813965,2477.8667,63.9980469
1696.0,250.0,0.6105883,0.7962036,2479.33325,63.9980469
1697.0,250.0,0.5915735,0.7965088,2480.8,63.9980469
1698.0,250.0,0.6183351,0.795593262,2482.2666,63.9980469
1699.0,250.0,0.6162224,0.8117676,2483.7334,63.9980469
1700.0,250.0,0.5993203,0.833435059,2485.33325,63.9980469
1701.0,250.0,0.590869248,0.8340454,2486.8,63.9980469
1702.0,250.0,0.634533,0.813293457,2488.2666,63.9980469
1703.0,250.0,0.6112926,0.823669434,2489.7334,63.9980469
1704.0,250.0,0.613405347,0.852355957,2491.2,63.9980469
1705.0,250.0,0.6281947,0.843811035,2492.66675,63.9980469
1706.0,250.0,0.648618042,0.833740234,2494.1333,63.9980469
1707.0,250.0,0.6239692,0.845031738,2495.7334,63.9980469
1708.0,250.0,0.639462769,0.855102539,2497.2,63.9980469
1709.0,250.0,0.6387585,0.8444214,2498.66675,63.9980469
1710.0,250.0,0.642984033,0.8364868,2500.1333,63.9980469
1711.0,250.0,0.640167,0.855102539,2501.6,63.9980469
1712.0,250.0,0.6232649,0.8721924,2503.06665,63.9980469
1713.0,250.0,0.6521393,0.8581543,2504.66675,63.9980469
1714.0,250.0,0.640167,0.8343506,2506.1333,63.9980469
1715.0,250.0,0.634533,0.8343506,2507.6,63.9980469
1716.0,250.0,0.642984033,0.8413696,2509.06665,63.9980469
1717.0,250.0,0.636645734,0.8340454,2510.53345,63.9980469
1718.0,250.0,0.645801067,0.8340454,2512.0,63.9980469
1719.0,250.0,0.631715953,0.8529663,2513.46655,63.9980469
1720.0,250.0,0.6648159,0.8557129,2515.06665,63.9980469
1721.0,250.0,0.6408713,0.8343506,2516.53345,63.9980469
1722.0,250.0,0.6288989,0.823364258,2518.0,63.9980469
1723.0,250.0,0.6479138,0.833435059,2519.46655,63.9980469
1724.0,250.0,0.636645734,0.8343506,2520.93335,63.9980469
1725.0,250.0,0.6408713,0.834655762,2522.53345,63.9980469
1726.0,250.0,0.6450968,0.833740234,2524.0,63.9980469
1727.0,250.0,0.626081944,0.833435059,2525.46655,63.9980469
1728.0,250.0,0.6422798,0.8340454,2526.93335,63.9980469
1729.0,250.0,0.619743645,0.8255005,2528.4,63.9980469
1730.0,250.0,0.634533,0.8343506,2529.8667,63.9980469
1731.0,250.0,0.6352372,0.842285156,2531.46655,63.9980469
1732.0,250.0,0.6331245,0.833740234,2532.93335,63.9980469
1733.0,250.0,0.638054252,0.833435059,2534.4,63.9980469
1734.0,250.0,0.6338287,0.8331299,2535.8667,63.9980469
1735.0,250.0,0.65002656,0.8331299,2537.33325,63.9980469
1736.0,250.0,0.649322331,0.8532715,2538.8,63.9980469
1737.0,250.0,0.64439255,0.882568359,2540.2666,63.9980469
1738.0,250.0,0.6648159,0.871582031,2541.8667,63.9980469
1739.0,250.0,0.666928649,0.871582031,2543.33325,63.9980469
1740.0,250.0,0.654956341,0.871582031,2544.8,63.9980469
