Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.340154737,0.5267334,1909.06665,63.9980469
1314.0,250.0,0.266208053,0.549926758,1910.53333,63.9980469
1315.0,250.0,0.307054818,0.5749512,1912.1333,63.9980469
1316.0,250.0,0.328182429,0.5606079,1913.6,63.9980469
1317.0,250.0,0.2901527,0.558776855,1915.06665,63.9980469
1318.0,250.0,0.301420778,0.5593872,1916.53333,63.9980469
1319.0,250.0,0.326069653,0.5404663,1918.0,63.9980469
1320.0,250.0,0.301420778,0.551452637,1919.46667,63.9980469
1321.0,250.0,0.315505862,0.5593872,1921.06665,63.9980469
1322.0,250.0,0.31128034,0.5459595,1922.53333,63.9980469
1323.0,250.0,0.315505862,0.5371094,1924.0,63.9980469
1324.0,250.0,0.3133931,0.5596924,1925.46667,63.9980469
1325.0,250.0,0.302829266,0.537414551,1926.93335,63.9980469
1326.0,250.0,0.300012261,0.5383301,1928.53333,63.9980469
1327.0,250.0,0.31691435,0.5380249,1930.0,63.9980469
1328.0,250.0,0.31128034,0.5383301,1931.46667,63.9980469
1329.0,250.0,0.300716519,0.559997559,1932.93335,63.9980469
1330.0,250.0,0.309871823,0.539855957,1934.4,63.9980469
1331.0,250.0,0.304237783,0.538635254,1935.8667,63.9980469
1332.0,250.0,0.304237783,0.559082031,1937.46667,63.9980469
1333.0,250.0,0.3056463,0.5584717,1938.93335,63.9980469
1334.0,250.0,0.314097345,0.559997559,1940.4,63.9980469
1335.0,250.0,0.2901527,0.5596924,1941.8667,63.9980469
1336.0,250.0,0.300012261,0.559997559,1943.33337,63.9980469
1337.0,250.0,0.309871823,0.560302734,1944.8,63.9980469
1338.0,250.0,0.288039953,0.559997559,1946.4,63.9980469
1339.0,250.0,0.307759047,0.5596924,1947.8667,63.9980469
1340.0,250.0,0.309871823,0.558776855,1949.33337,63.9980469
1341.0,250.0,0.295786738,0.5596924,1950.8,63.9980469
1342.0,250.0,0.2887442,0.5749512,1952.26672,63.9980469
1343.0,250.0,0.3317037,0.560302734,1953.73328,63.9980469
1344.0,250.0,0.298603743,0.559082031,1955.33337,63.9980469
1345.0,250.0,0.274659127,0.575256348,1956.8,63.9980469
1346.0,250.0,0.335224956,0.5480957,1958.26672,63.9980469
1347.0,250.0,0.3084633,0.551452637,1959.73328,63.9980469
1348.0,250.0,0.3225484,0.575256348,1961.2,63.9980469
1349.0,250.0,0.318322867,0.5761719,1962.66663,63.9980469
1350.0,250.0,0.3084633,0.539855957,1964.26672,63.9980469
1351.0,250.0,0.3239569,0.538635254,1965.73328,63.9980469
1352.0,250.0,0.3148016,0.559082031,1967.2,63.9980469
1353.0,250.0,0.318322867,0.559082031,1968.66663,63.9980469
1354.0,250.0,0.325365424,0.5389404,1970.1333,63.9980469
1355.0,250.0,0.302125037,0.5380249,1971.6,63.9980469
1356.0,250.0,0.3317037,0.5383301,1973.2,63.9980469
1357.0,250.0,0.319731385,0.5166626,1974.66663,63.9980469
1358.0,250.0,0.2978995,0.5358887,1976.1333,63.9980469
1359.0,250.0,0.3331122,0.538635254,1977.6,63.9980469
1360.0,250.0,0.309871823,0.5166626,1979.06665,63.9980469
1361.0,250.0,0.296491,0.5380249,1980.53333,63.9980469
1362.0,250.0,0.3239569,0.5383301,1982.1333,63.9980469
1363.0,250.0,0.304237783,0.538635254,1983.6,63.9980469
1364.0,250.0,0.3119846,0.5255127,1985.06665,63.9980469
1365.0,250.0,0.3056463,0.537414551,1986.53333,63.9980469
1366.0,250.0,0.302829266,0.537414551,1988.0,63.9980469
1367.0,250.0,0.316210121,0.5383301,1989.6,63.9980469
1368.0,250.0,0.304942042,0.538635254,1991.06665,63.9980469
1369.0,250.0,0.301420778,0.5584717,1992.53333,63.9980469
1370.0,250.0,0.300716519,0.546875,1994.0,63.9980469
1371.0,250.0,0.3239569,0.5383301,1995.46667,63.9980469
1372.0,250.0,0.302829266,0.5508423,1996.93335,63.9980469
1373.0,250.0,0.300716519,0.575256348,1998.53333,63.9980469
1374.0,250.0,0.310576081,0.5480957,2000.0,63.9980469
1375.0,250.0,0.315505862,0.538635254,2001.46667,63.9980469
1376.0,250.0,0.293673962,0.5578613,2002.93335,63.9980469
1377.0,250.0,0.3119846,0.5661011,2004.4,63.9980469
1378.0,250.0,0.318322867,0.5465698,2005.8667,63.9980469
1379.0,250.0,0.3056463,0.538635254,2007.46667,63.9980469
1380.0,250.0,0.310576081,0.569152832,2008.93335,63.9980469
1381.0,250.0,0.3119846,0.559997559,2010.4,63.9980469
1382.0,250.0,0.304237783,0.5383301,2011.8667,63.9980469
1383.0,250.0,0.3211399,0.5380249,2013.33337,63.9980469
1384.0,250.0,0.31128034,0.559082031,2014.8,63.9980469
1385.0,250.0,0.309871823,0.559997559,2016.4,63.9980469
1386.0,250.0,0.321844131,0.5389404,2017.8667,63.9980469
1387.0,250.0,0.316210121,0.557251,2019.33337,63.9980469
1388.0,250.0,0.309167564,0.559997559,2020.8,63.9980469
1389.0,250.0,0.31691435,0.5255127,2022.26672,63.9980469
1390.0,250.0,0.3211399,0.5163574,2023.73328,63.9980469
1391.0,250.0,0.321844131,0.5377197,2025.33337,63.9980469
1392.0,250.0,0.304237783,0.539855957,2026.8,63.9980469
1393.0,250.0,0.329590946,0.5255127,2028.26672,63.9980469
1394.0,250.0,0.330999434,0.530090332,2029.73328,63.9980469
1395.0,250.0,0.312688828,0.538635254,2031.2,63.9980469
1396.0,250.0,0.334520727,0.5380249,2032.8,63.9980469
1397.0,250.0,0.333816469,0.5175781,2034.26672,63.9980469
1398.0,250.0,0.3302952,0.538635254,2035.73328,63.9980469
1399.0,250.0,0.341563255,0.5593872,2037.2,63.9980469
1400.0,250.0,0.3084633,0.5596924,2038.66663,63.9980469
1401.0,250.0,0.354239821,0.5465698,2040.1333,63.9980469
1402.0,250.0,0.3577611,0.557251,2041.6,63.9980469
1403.0,250.0,0.3133931,0.5743408,2043.2,63.9980469
1404.0,250.0,0.357056856,0.5758667,2044.66663,63.9980469
1405.0,250.0,0.3838185,0.559997559,2046.1333,63.9980469
1406.0,250.0,0.3486058,0.587768555,2047.6,63.9980469
1407.0,250.0,0.346493036,0.6188965,2049.06665,63.9980469
1408.0,250.0,0.388044029,0.5783081,2050.53345,63.9980469
1409.0,250.0,0.379592985,0.5758667,2052.0,63.9980469
1410.0,250.0,0.369733423,0.616760254,2053.6,63.9980469
1411.0,250.0,0.35494408,0.618286133,2055.06665,63.9980469
1412.0,250.0,0.3901568,0.599060059,2056.53345,63.9980469
1413.0,250.0,0.380297244,0.5984497,2058.0,63.9980469
1414.0,250.0,0.359873861,0.6326294,2059.46655,63.9980469
1415.0,250.0,0.35494408,0.6259155,2060.93335,63.9980469
1416.0,250.0,0.396495074,0.5856323,2062.53345,63.9980469
1417.0,250.0,0.3774802,0.5950928,2064.0,63.9980469
1418.0,250.0,0.352127075,0.6335449,2065.46655,63.9980469
1419.0,250.0,0.388044029,0.625,2066.93335,63.9980469
1420.0,250.0,0.389452547,0.5987549,2068.4,63.9980469
1421.0,250.0,0.369029164,0.61920166,2069.8667,63.9980469
1422.0,250.0,0.37677595,0.6359863,2071.33325,63.9980469
1423.0,250.0,0.385931283,0.606689453,2072.93335,63.9980469
1424.0,250.0,0.389452547,0.5984497,2074.4,63.9980469
1425.0,250.0,0.38241,0.633239746,2075.8667,63.9980469
1426.0,250.0,0.3915653,0.635376,2077.33325,63.9980469
1427.0,250.0,0.392269552,0.6063843,2078.8,63.9980469
1428.0,250.0,0.387339771,0.5969238,2080.2666,63.9980469
1429.0,250.0,0.3866355,0.618286133,2081.8667,63.9980469
1430.0,250.0,0.403537631,0.619812,2083.33325,63.9980469
1431.0,250.0,0.387339771,0.5984497,2084.8,63.9980469
1432.0,250.0,0.390861034,0.618286133,2086.2666,63.9980469
1433.0,250.0,0.4007206,0.6188965,2087.7334,63.9980469
1434.0,250.0,0.3915653,0.6063843,2089.2,63.9980469
1435.0,250.0,0.3993121,0.598144531,2090.8,63.9980469
1436.0,250.0,0.3993121,0.6188965,2092.2666,63.9980469
1437.0,250.0,0.394382328,0.618286133,2093.7334,63.9980469
1438.0,250.0,0.411988676,0.5975342,2095.2,63.9980469
1439.0,250.0,0.4070589,0.617980957,2096.66675,63.9980469
1440.0,250.0,0.387339771,0.6347656,2098.1333,63.9980469
1441.0,250.0,0.4070589,0.6072998,2099.7334,63.9980469
1442.0,250.0,0.416918457,0.597229,2101.2,63.9980469
1443.0,250.0,0.3901568,0.6274414,2102.66675,63.9980469
1444.0,250.0,0.4021291,0.635376,2104.1333,63.9980469
1445.0,250.0,0.4190312,0.619506836,2105.6,63.9980469
1446.0,250.0,0.4007206,0.6170654,2107.06665,63.9980469
1447.0,250.0,0.389452547,0.634460449,2108.66675,63.9980469
1448.0,250.0,0.407763153,0.6210327,2110.1333,63.9980469
1449.0,250.0,0.4084674,0.5975342,2111.6,63.9980469
1450.0,250.0,0.400016338,0.6277466,2113.06665,63.9980469
1451.0,250.0,0.3979036,0.6561279,2114.53345,63.9980469
1452.0,250.0,0.39860785,0.621948242,2116.0,63.9980469
1453.0,250.0,0.414805681,0.6109619,2117.6,63.9980469
1454.0,250.0,0.383114249,0.6298828,2119.06665,63.9980469
1455.0,250.0,0.405650377,0.6253052,2120.53345,63.9980469
1456.0,250.0,0.406354636,0.598144531,2122.0,63.9980469
1457.0,250.0,0.394382328,0.6100464,2123.46655,63.9980469
1458.0,250.0,0.414101422,0.6347656,2124.93335,63.9980469
1459.0,250.0,0.385227025,0.621948242,2126.53345,63.9980469
1460.0,250.0,0.4190312,0.619506836,2128.0,63.9980469
1461.0,250.0,0.418326974,0.617980957,2129.46655,63.9980469
1462.0,250.0,0.378888726,0.6335449,2130.93335,63.9980469
1463.0,250.0,0.42607376,0.626831055,2132.4,63.9980469
1464.0,250.0,0.42043972,0.61920166,2133.8667,63.9980469
1465.0,250.0,0.400016338,0.6335449,2135.46655,63.9980469
1466.0,250.0,0.4225525,0.6365967,2136.93335,63.9980469
1467.0,250.0,0.418326974,0.6341553,2138.4,63.9980469
1468.0,250.0,0.424665242,0.635376,2139.8667,63.9980469
1469.0,250.0,0.4084674,0.6359863,2141.33325,63.9980469
1470.0,250.0,0.4190312,0.635681152,2142.8,63.9980469
1471.0,250.0,0.428890765,0.635681152,2144.4,63.9980469
1472.0,250.0,0.4070589,0.636901855,2145.8667,63.9980469
1473.0,250.0,0.410580158,0.6210327,2147.33325,63.9980469
1474.0,250.0,0.410580158,0.6185913,2148.8,63.9980469
1475.0,250.0,0.426778018,0.6201172,2150.2666,63.9980469
1476.0,250.0,0.410580158,0.625,2151.7334,63.9980469
1477.0,250.0,0.4042419,0.6188965,2153.33325,63.9980469
1478.0,250.0,0.43663758,0.620422363,2154.8,63.9980469
1479.0,250.0,0.42607376,0.6188965,2156.2666,63.9980469
1480.0,250.0,0.4225525,0.6338501,2157.7334,63.9980469
1481.0,250.0,0.4317078,0.619506836,2159.2,63.9980469
1482.0,250.0,0.431003541,0.61920166,2160.66675,63.9980469
1483.0,250.0,0.4486099,0.6188965,2162.2666,63.9980469
1484.0,250.0,0.415509939,0.6359863,2163.7334,63.9980469
1485.0,250.0,0.435229063,0.6561279,2165.2,63.9980469
1486.0,250.0,0.459877968,0.6262207,2166.66675,63.9980469
1487.0,250.0,0.428890765,0.635376,2168.1333,63.9980469
1488.0,250.0,0.441567332,0.657043457,2169.6,63.9980469
1489.0,250.0,0.421143979,0.6564331,2171.2,63.9980469
1490.0,250.0,0.4464971,0.638122559,2172.66675,63.9980469
1491.0,250.0,0.4373418,0.6542969,2174.1333,63.9980469
1492.0,250.0,0.423960984,0.677490234,2175.6,63.9980469
1493.0,250.0,0.4464971,0.665893555,2177.06665,63.9980469
1494.0,250.0,0.435933322,0.6362915,2178.53345,63.9980469
1495.0,250.0,0.438046068,0.6677246,2180.1333,63.9980469
1496.0,250.0,0.440158844,0.692443848,2181.6,63.9980469
1497.0,250.0,0.4331163,0.678710938,2183.06665,63.9980469
1498.0,250.0,0.4577652,0.657043457,2184.53345,63.9980469
1499.0,250.0,0.4408631,0.655822754,2186.0,63.9980469
1500.0,250.0,0.435229063,0.6921387,2187.46655,63.9980469
1501.0,250.0,0.471850276,0.6591797,2189.06665,63.9980469
1502.0,250.0,0.445088625,0.655822754,2190.53345,63.9980469
1503.0,250.0,0.464807719,0.6930542,2192.0,63.9980469
1504.0,250.0,0.462694973,0.6939697,2193.46655,63.9980469
1505.0,250.0,0.457060933,0.6790161,2194.93335,63.9980469
1506.0,250.0,0.488752365,0.678710938,2196.4,63.9980469
1507.0,250.0,0.4619907,0.678710938,2197.8667,63.9980469
1508.0,250.0,0.463399231,0.684814453,2199.46655,63.9980469
1509.0,250.0,0.486639619,0.678710938,2200.93335,63.9980469
1510.0,250.0,0.477484316,0.678710938,2202.4,63.9980469
1511.0,250.0,0.474667281,0.693664551,2203.8667,63.9980469
1512.0,250.0,0.45846945,0.6945801,2205.33325,63.9980469
1513.0,250.0,0.489456624,0.6793213,2206.8,63.9980469
1514.0,250.0,0.4788928,0.6781006,2208.4,63.9980469
1515.0,250.0,0.4408631,0.6939697,2209.8667,63.9980469
1516.0,250.0,0.481709838,0.694885254,2211.33325,63.9980469
1517.0,250.0,0.483118325,0.678710938,2212.8,63.9980469
1518.0,250.0,0.450722635,0.687255859,2214.2666,63.9980469
1519.0,250.0,0.463399231,0.693664551,2215.7334,63.9980469
1520.0,250.0,0.498611927,0.694885254,2217.33325,63.9980469
1521.0,250.0,0.4577652,0.693664551,2218.8,63.9980469
1522.0,250.0,0.4732588,0.7156372,2220.2666,63.9980469
1523.0,250.0,0.497907668,0.7034302,2221.7334,63.9980469
1524.0,250.0,0.486639619,0.706481934,2223.2,63.9980469
1525.0,250.0,0.4915694,0.7159424,2224.66675,63.9980469
1526.0,250.0,0.48593536,0.7159424,2226.1333,63.9980469
1527.0,250.0,0.4929779,0.716247559,2227.7334,63.9980469
1528.0,250.0,0.4915694,0.7159424,2229.2,63.9980469
1529.0,250.0,0.4915694,0.715332031,2230.66675,63.9980469
1530.0,250.0,0.4943864,0.735473633,2232.1333,63.9980469
1531.0,250.0,0.4929779,0.7373047,2233.6,63.9980469
1532.0,250.0,0.5028375,0.7183838,2235.06665,63.9980469
1533.0,250.0,0.5028375,0.716552734,2236.53345,63.9980469
1534.0,250.0,0.4929779,0.727539063,2238.1333,63.9980469
1535.0,250.0,0.504245937,0.736694336,2239.6,63.9980469
1536.0,250.0,0.490865141,0.7168579,2241.06665,63.9980469
1537.0,250.0,0.4972034,0.7156372,2242.53345,63.9980469
1538.0,250.0,0.5021332,0.715332031,2244.0,63.9980469
1539.0,250.0,0.501428962,0.703125,2245.46655,63.9980469
1540.0,250.0,0.511992753,0.694885254,2247.06665,63.9980469
1541.0,250.0,0.5028375,0.715332031,2248.53345,63.9980469
1542.0,250.0,0.5141055,0.7373047,2250.0,63.9980469
1543.0,250.0,0.5190353,0.716552734,2251.46655,63.9980469
1544.0,250.0,0.50988,0.7144165,2252.93335,63.9980469
1545.0,250.0,0.522556543,0.715332031,2254.53345,63.9980469
1546.0,250.0,0.523260832,0.716247559,2256.0,63.9980469
1547.0,250.0,0.5211481,0.6958008,2257.46655,63.9980469
1548.0,250.0,0.5380502,0.713806152,2258.93335,63.9980469
1549.0,250.0,0.51340127,0.736084,2260.4,63.9980469
1550.0,250.0,0.547205448,0.718688965,2261.8667,63.9980469
1551.0,250.0,0.5253736,0.7080078,2263.33325,63.9980469
1552.0,250.0,0.52959913,0.7345581,2264.93335,63.9980469
1553.0,250.0,0.5563608,0.7369995,2266.4,63.9980469
1554.0,250.0,0.523260832,0.73638916,2267.8667,63.9980469
1555.0,250.0,0.5401629,0.7525635,2269.33325,63.9980469
1556.0,250.0,0.5436842,0.738830566,2270.8,63.9980469
1557.0,250.0,0.536641657,0.7373047,2272.2666,63.9980469
1558.0,250.0,0.547909737,0.7470703,2273.8667,63.9980469
1559.0,250.0,0.5267821,0.7531738,2275.33325,63.9980469
1560.0,250.0,0.5373459,0.7382202,2276.8,63.9980469
1561.0,250.0,0.547205448,0.730285645,2278.2666,63.9980469
1562.0,250.0,0.516922534,0.7650757,2279.7334,63.9980469
1563.0,250.0,0.553543746,0.762939453,2281.2,63.9980469
1564.0,250.0,0.5345289,0.737915039,2282.8,63.9980469
1565.0,250.0,0.5345289,0.737915039,2284.2666,63.9980469
1566.0,250.0,0.5401629,0.7531738,2285.7334,63.9980469
1567.0,250.0,0.5274863,0.752868652,2287.2,63.9980469
1568.0,250.0,0.542275667,0.737915039,2288.66675,63.9980469
1569.0,250.0,0.542275667,0.737609863,2290.1333,63.9980469
1570.0,250.0,0.5338246,0.753479,2291.7334,63.9980469
1571.0,250.0,0.542275667,0.7525635,2293.2,63.9980469
1572.0,250.0,0.5577693,0.737609863,2294.66675,63.9980469
1573.0,250.0,0.5507267,0.7473755,2296.1333,63.9980469
1574.0,250.0,0.5380502,0.7650757,2297.6,63.9980469
1575.0,250.0,0.5521352,0.753479,2299.06665,63.9980469
1576.0,250.0,0.554952264,0.7382202,2300.66675,63.9980469
1577.0,250.0,0.5401629,0.737609863,2302.1333,63.9980469
1578.0,250.0,0.536641657,0.73638916,2303.6,63.9980469
1579.0,250.0,0.553543746,0.7305908,2305.06665,63.9980469
1580.0,250.0,0.5443885,0.7382202,2306.53345,63.9980469
1581.0,250.0,0.5317119,0.7519531,2308.0,63.9980469
1582.0,250.0,0.5465012,0.736694336,2309.6,63.9980469
1583.0,250.0,0.561290562,0.7171631,2311.06665,63.9980469
1584.0,250.0,0.548613966,0.7168579,2312.53345,63.9980469
1585.0,250.0,0.5577693,0.736694336,2314.0,63.9980469
1586.0,250.0,0.554952264,0.7357788,2315.46655,63.9980469
1587.0,250.0,0.571854353,0.7369995,2316.93335,63.9980469
1588.0,250.0,0.553543746,0.737609863,2318.53345,63.9980469
1589.0,250.0,0.549318254,0.753479,2320.0,63.9980469
1590.0,250.0,0.578192651,0.7397461,2321.46655,63.9980469
1591.0,250.0,0.5732629,0.7382202,2322.93335,63.9980469
1592.0,250.0,0.551431,0.753479,2324.4,63.9980469
1593.0,250.0,0.548613966,0.774536133,2325.8667,63.9980469
1594.0,250.0,0.5732629,0.7550049,2327.46655,63.9980469
1595.0,250.0,0.561290562,0.7659912,2328.93335,63.9980469
1596.0,250.0,0.53523314,0.77545166,2330.4,63.9980469
1597.0,250.0,0.542979956,0.7626343,2331.8667,63.9980469
1598.0,250.0,0.578192651,0.739135742,2333.33325,63.9980469
1599.0,250.0,0.541571438,0.7470703,2334.8,63.9980469
1600.0,250.0,0.553543746,0.786438,2336.2666,63.9980469
1601.0,250.0,0.545796931,0.778198242,2337.8667,63.9980469
1602.0,250.0,0.5746714,0.7546997,2339.33325,63.9980469
1603.0,250.0,0.541571438,0.754394531,2340.8,63.9980469
1604.0,250.0,0.536641657,0.774536133,2342.2666,63.9980469
1605.0,250.0,0.5619948,0.764160156,2343.7334,63.9980469
1606.0,250.0,0.5563608,0.7531738,2345.33325,63.9980469
1607.0,250.0,0.5521352,0.7733154,2346.8,63.9980469
1608.0,250.0,0.5408672,0.77545166,2348.2666,63.9980469
1609.0,250.0,0.5584735,0.7559204,2349.7334,63.9980469
1610.0,250.0,0.566220343,0.7385254,2351.2,63.9980469
1611.0,250.0,0.5500225,0.7650757,2352.66675,63.9980469
1612.0,250.0,0.5563608,0.774536133,2354.2666,63.9980469
1613.0,250.0,0.5690373,0.755310059,2355.7334,63.9980469
1614.0,250.0,0.5577693,0.7519531,2357.2,63.9980469
1615.0,250.0,0.5577693,0.7739258,2358.66675,63.9980469
1616.0,250.0,0.5634033,0.755615234,2360.1333,63.9980469
1617.0,250.0,0.570445836,0.7373047,2361.6,63.9980469
1618.0,250.0,0.542979956,0.746459961,2363.2,63.9980469
1619.0,250.0,0.5626991,0.774230957,2364.66675,63.9980469
1620.0,250.0,0.5528395,0.744018555,2366.1333,63.9980469
1621.0,250.0,0.557065,0.737915039,2367.6,63.9980469
1622.0,250.0,0.5634033,0.7531738,2369.06665,63.9980469
1623.0,250.0,0.548613966,0.7531738,2370.53345,63.9980469
1624.0,250.0,0.5619948,0.737915039,2372.1333,63.9980469
1625.0,250.0,0.5584735,0.751647949,2373.6,63.9980469
1626.0,250.0,0.5436842,0.7751465,2375.06665,63.9980469
1627.0,250.0,0.5563608,0.7632446,2376.53345,63.9980469
1628.0,250.0,0.572558641,0.7470703,2378.0,63.9980469
1629.0,250.0,0.551431,0.7723999,2379.46655,63.9980469
1630.0,250.0,0.5521352,0.7952881,2381.06665,63.9980469
1631.0,250.0,0.566220343,0.7632446,2382.53345,63.9980469
1632.0,250.0,0.5683331,0.766601563,2384.0,63.9980469
1633.0,250.0,0.5563608,0.804443359,2385.46655,63.9980469
1634.0,250.0,0.5866437,0.786743164,2386.93335,63.9980469
1635.0,250.0,0.5824182,0.756835938,2388.4,63.9980469
1636.0,250.0,0.5739671,0.78704834,2390.0,63.9980469
1637.0,250.0,0.5753756,0.8123779,2391.46655,63.9980469
1638.0,250.0,0.578192651,0.784606934,2392.93335,63.9980469
1639.0,250.0,0.5760799,0.788269043,2394.4,63.9980469
1640.0,250.0,0.5732629,0.8065796,2395.8667,63.9980469
1641.0,250.0,0.590164959,0.7977295,2397.33325,63.9980469
1642.0,250.0,0.583122432,0.7751465,2398.8,63.9980469
1643.0,250.0,0.5788969,0.776062,2400.4,63.9980469
1644.0,250.0,0.5915735,0.7839966,2401.8667,63.9980469
1645.0,250.0,0.590164959,0.7751465,2403.33325,63.9980469
1646.0,250.0,0.595799,0.7940674,2404.8,63.9980469
1647.0,250.0,0.59509474,0.7962036,2406.2666,63.9980469
1648.0,250.0,0.6127011,0.775756836,2407.8667,63.9980469
1649.0,250.0,0.609179854,0.7748413,2409.33325,63.9980469
1650.0,250.0,0.6035458,0.794677734,2410.8,63.9980469
1651.0,250.0,0.6183351,0.802001953,2412.2666,63.9980469
1652.0,250.0,0.602841556,0.7839966,2413.7334,63.9980469
1653.0,250.0,0.6042501,0.7751465,2415.2,63.9980469
1654.0,250.0,0.6267862,0.774536133,2416.8,63.9980469
1655.0,250.0,0.5922777,0.77545166,2418.2666,63.9980469
1656.0,250.0,0.602137268,0.774536133,2419.7334,63.9980469
1657.0,250.0,0.6162224,0.7751465,2421.2,63.9980469
1658.0,250.0,0.5979118,0.7873535,2422.66675,63.9980469
1659.0,250.0,0.595799,0.7977295,2424.1333,63.9980469
1660.0,250.0,0.6035458,0.7775879,2425.7334,63.9980469
1661.0,250.0,0.598616,0.768127441,2427.2,63.9980469
1662.0,250.0,0.6007288,0.77545166,2428.66675,63.9980469
1663.0,250.0,0.595799,0.7891846,2430.1333,63.9980469
1664.0,250.0,0.607771337,0.7901001,2431.6,63.9980469
1665.0,250.0,0.6042501,0.7965088,2433.06665,63.9980469
1666.0,250.0,0.619743645,0.7965088,2434.66675,63.9980469
1667.0,250.0,0.602137268,0.797119141,2436.1333,63.9980469
1668.0,250.0,0.6239692,0.784301758,2437.6,63.9980469
1669.0,250.0,0.636645734,0.77545166,2439.06665,63.9980469
1670.0,250.0,0.596503258,0.8111572,2440.53345,63.9980469
1671.0,250.0,0.631715953,0.833740234,2442.0,63.9980469
1672.0,250.0,0.631715953,0.798645,2443.46655,63.9980469
1673.0,250.0,0.6183351,0.8114624,2445.06665,63.9980469
1674.0,250.0,0.6387585,0.8129883,2446.53345,63.9980469
1675.0,250.0,0.6127011,0.8129883,2448.0,63.9980469
1676.0,250.0,0.6422798,0.798645,2449.46655,63.9980469
1677.0,250.0,0.632420242,0.8105469,2450.93335,63.9980469
1678.0,250.0,0.6105883,0.833435059,2452.4,63.9980469
1679.0,250.0,0.63735,0.823364258,2454.0,63.9980469
1680.0,250.0,0.632420242,0.7989502,2455.46655,63.9980469
1681.0,250.0,0.634533,0.8251953,2456.93335,63.9980469
1682.0,250.0,0.627490461,0.833740234,2458.4,63.9980469
1683.0,250.0,0.636645734,0.815734863,2459.8667,63.9980469
1684.0,250.0,0.6605904,0.813293457,2461.33325,63.9980469
1685.0,250.0,0.6338287,0.832214355,2462.93335,63.9980469
1686.0,250.0,0.636645734,0.854797363,2464.4,63.9980469
1687.0,250.0,0.67185843,0.82244873,2465.8667,63.9980469
1688.0,250.0,0.6591819,0.813293457,2467.33325,63.9980469
1689.0,250.0,0.6556606,0.8529663,2468.8,63.9980469
1690.0,250.0,0.656364858,0.871582031,2470.2666,63.9980469
1691.0,250.0,0.685239255,0.856323242,2471.7334,63.9980469
1692.0,250.0,0.6556606,0.834655762,2473.33325,63.9980469
1693.0,250.0,0.643688262,0.8566284,2474.8,63.9980469
1694.0,250.0,0.6767882,0.82244873,2476.2666,63.9980469
1695.0,250.0,0.6648159,0.812072754,2477.7334,63.9980469
1696.0,250.0,0.6634074,0.8465576,2479.2,63.9980469
1697.0,250.0,0.6774925,0.8557129,2480.66675,63.9980469
1698.0,250.0,0.6725627,0.8352661,2482.2666,63.9980469
1699.0,250.0,0.699324369,0.8343506,2483.7334,63.9980469
1700.0,250.0,0.67185843,0.856018066,2485.2,63.9980469
1701.0,250.0,0.6803095,0.836181641,2486.66675,63.9980469
1702.0,250.0,0.6838308,0.827026367,2488.1333,63.9980469
1703.0,250.0,0.6753797,0.8529663,2489.6,63.9980469
1704.0,250.0,0.681718,0.872497559,2491.2,63.9980469
1705.0,250.0,0.679605246,0.8569336,2492.66675,63.9980469
1706.0,250.0,0.6866478,0.8465576,2494.1333,63.9980469
1707.0,250.0,0.662703156,0.8703613,2495.6,63.9980469
1708.0,250.0,0.669041455,0.8721924,2497.06665,63.9980469
1709.0,250.0,0.679605246,0.844726563,2498.53345,63.9980469
1710.0,250.0,0.6655202,0.866088867,2500.0,63.9980469
1711.0,250.0,0.661998868,0.8911133,2501.6,63.9980469
1712.0,250.0,0.6753797,0.862731934,2503.06665,63.9980469
1713.0,250.0,0.661294639,0.8557129,2504.53345,63.9980469
1714.0,250.0,0.676084,0.8557129,2506.0,63.9980469
1715.0,250.0,0.6408713,0.870056152,2507.46655,63.9980469
1716.0,250.0,0.6570691,0.871582031,2508.93335,63.9980469
1717.0,250.0,0.6753797,0.856018066,2510.53345,63.9980469
1718.0,250.0,0.6521393,0.8569336,2512.0,63.9980469
1719.0,250.0,0.669041455,0.871276855,2513.46655,63.9980469
1720.0,250.0,0.6605904,0.85723877,2514.93335,63.9980469
1721.0,250.0,0.673266947,0.856323242,2516.4,63.9980469
1722.0,250.0,0.661294639,0.856323242,2517.8667,63.9980469
1723.0,250.0,0.6352372,0.8721924,2519.46655,63.9980469
1724.0,250.0,0.676084,0.862426758,2520.93335,63.9980469
1725.0,250.0,0.656364858,0.8352661,2522.4,63.9980469
1726.0,250.0,0.6387585,0.8465576,2523.8667,63.9980469
1727.0,250.0,0.6542521,0.836792,2525.33325,63.9980469
1728.0,250.0,0.6465053,0.8340454,2526.93335,63.9980469
1729.0,250.0,0.6591819,0.8117676,2528.4,63.9980469
1730.0,250.0,0.636645734,0.8343506,2529.8667,63.9980469
1731.0,250.0,0.654956341,0.834960938,2531.33325,63.9980469
1732.0,250.0,0.656364858,0.8163452,2532.8,63.9980469
1733.0,250.0,0.6232649,0.8117676,2534.2666,63.9980469
1734.0,250.0,0.65002656,0.8129883,2535.8667,63.9980469
1735.0,250.0,0.636645734,0.8139038,2537.33325,63.9980469
1736.0,250.0,0.63735,0.8123779,2538.8,63.9980469
1737.0,250.0,0.630307436,0.798339844,2540.2666,63.9980469
1738.0,250.0,0.6204479,0.803222656,2541.7334,63.9980469
1739.0,250.0,0.64439255,0.797119141,2543.33325,63.9980469
1740.0,250.0,0.6281947,0.7965088,2544.8,63.9980469
