Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0500020422,0.334472656,1270.53333,63.9980469
885.0,250.0,0.04577652,0.3201294,1272.0,63.9980469
886.0,250.0,0.045072265,0.319824219,1273.46667,63.9980469
887.0,250.0,0.04929779,0.3201294,1275.06665,63.9980469
888.0,250.0,0.04084674,0.32043457,1276.53333,63.9980469
889.0,250.0,0.04788928,0.307922363,1278.0,63.9980469
890.0,250.0,0.0549318232,0.299377441,1279.46667,63.9980469
891.0,250.0,0.04788928,0.30090332,1280.93335,63.9980469
892.0,250.0,0.0471850261,0.2984619,1282.4,63.9980469
893.0,250.0,0.045072265,0.317993164,1284.0,63.9980469
894.0,250.0,0.06338287,0.32043457,1285.46667,63.9980469
895.0,250.0,0.05422757,0.299682617,1286.93335,63.9980469
896.0,250.0,0.0507062972,0.2984619,1288.4,63.9980469
897.0,250.0,0.0598616,0.297851563,1289.8667,63.9980469
898.0,250.0,0.0605658554,0.298156738,1291.33337,63.9980469
899.0,250.0,0.048593536,0.299377441,1292.93335,63.9980469
900.0,250.0,0.0436637551,0.299072266,1294.4,63.9980469
901.0,250.0,0.0373254679,0.2859497,1295.8667,63.9980469
902.0,250.0,0.04436801,0.2774048,1297.33337,63.9980469
903.0,250.0,0.04788928,0.2770996,1298.8,63.9980469
904.0,250.0,0.05422757,0.289917,1300.4,63.9980469
905.0,250.0,0.0676084,0.2984619,1301.8667,63.9980469
906.0,250.0,0.0598616,0.319213867,1303.33337,63.9980469
907.0,250.0,0.05634033,0.3201294,1304.8,63.9980469
908.0,250.0,0.0521148071,0.319213867,1306.26672,63.9980469
909.0,250.0,0.0556360781,0.319519043,1307.73328,63.9980469
910.0,250.0,0.05422757,0.2987671,1309.33337,63.9980469
911.0,250.0,0.0570445843,0.3189087,1310.8,63.9980469
912.0,250.0,0.0605658554,0.319824219,1312.26672,63.9980469
913.0,250.0,0.06619989,0.319824219,1313.73328,63.9980469
914.0,250.0,0.05422757,0.319213867,1315.2,63.9980469
915.0,250.0,0.0584530942,0.319824219,1316.66663,63.9980469
916.0,250.0,0.05915735,0.319824219,1318.26672,63.9980469
917.0,250.0,0.0570445843,0.319519043,1319.73328,63.9980469
918.0,250.0,0.05915735,0.32043457,1321.2,63.9980469
919.0,250.0,0.0521148071,0.319519043,1322.66663,63.9980469
920.0,250.0,0.0549318232,0.319519043,1324.1333,63.9980469
921.0,250.0,0.0584530942,0.319213867,1325.6,63.9980469
922.0,250.0,0.06549563,0.319824219,1327.2,63.9980469
923.0,250.0,0.048593536,0.319519043,1328.66663,63.9980469
924.0,250.0,0.0570445843,0.319213867,1330.1333,63.9980469
925.0,250.0,0.0535233133,0.3201294,1331.6,63.9980469
926.0,250.0,0.0570445843,0.319213867,1333.06665,63.9980469
927.0,250.0,0.0535233133,0.32043457,1334.53333,63.9980469
928.0,250.0,0.06338287,0.3125,1336.1333,63.9980469
929.0,250.0,0.0549318232,0.319824219,1337.6,63.9980469
930.0,250.0,0.04577652,0.299072266,1339.06665,63.9980469
931.0,250.0,0.04788928,0.317688,1340.53333,63.9980469
932.0,250.0,0.05634033,0.3201294,1342.0,63.9980469
933.0,250.0,0.0556360781,0.319824219,1343.46667,63.9980469
934.0,250.0,0.04577652,0.318603516,1345.06665,63.9980469
935.0,250.0,0.0535233133,0.3201294,1346.53333,63.9980469
936.0,250.0,0.05774884,0.319824219,1348.0,63.9980469
937.0,250.0,0.0556360781,0.3201294,1349.46667,63.9980469
938.0,250.0,0.04788928,0.319519043,1350.93335,63.9980469
939.0,250.0,0.05634033,0.32043457,1352.4,63.9980469
940.0,250.0,0.05915735,0.3201294,1354.0,63.9980469
941.0,250.0,0.04788928,0.319213867,1355.46667,63.9980469
942.0,250.0,0.0500020422,0.319519043,1356.93335,63.9980469
943.0,250.0,0.06549563,0.3201294,1358.4,63.9980469
944.0,250.0,0.05774884,0.3201294,1359.8667,63.9980469
945.0,250.0,0.05915735,0.32043457,1361.33337,63.9980469
946.0,250.0,0.0753551945,0.335388184,1362.93335,63.9980469
947.0,250.0,0.08098923,0.335693359,1364.4,63.9980469
948.0,250.0,0.06267862,0.320739746,1365.8667,63.9980469
949.0,250.0,0.0711296648,0.320739746,1367.33337,63.9980469
950.0,250.0,0.08239774,0.3201294,1368.8,63.9980469
951.0,250.0,0.05915735,0.319824219,1370.26672,63.9980469
952.0,250.0,0.0676084,0.32043457,1371.8667,63.9980469
953.0,250.0,0.09225729,0.328369141,1373.33337,63.9980469
954.0,250.0,0.0845105,0.335998535,1374.8,63.9980469
955.0,250.0,0.06479138,0.3366089,1376.26672,63.9980469
956.0,250.0,0.07817221,0.336914063,1377.73328,63.9980469
957.0,250.0,0.08662326,0.3363037,1379.2,63.9980469
958.0,250.0,0.0711296648,0.335998535,1380.8,63.9980469
959.0,250.0,0.0676084,0.335693359,1382.26672,63.9980469
960.0,250.0,0.0746509358,0.336914063,1383.73328,63.9980469
961.0,250.0,0.08873602,0.334777832,1385.2,63.9980469
962.0,250.0,0.0739466846,0.335693359,1386.66663,63.9980469
963.0,250.0,0.0746509358,0.335998535,1388.1333,63.9980469
964.0,250.0,0.0676084,0.357666016,1389.73328,63.9980469
965.0,250.0,0.08662326,0.339355469,1391.2,63.9980469
966.0,250.0,0.06549563,0.335693359,1392.66663,63.9980469
967.0,250.0,0.06690414,0.3564453,1394.1333,63.9980469
968.0,250.0,0.08803177,0.3363037,1395.6,63.9980469
969.0,250.0,0.06972116,0.335083,1397.06665,63.9980469
970.0,250.0,0.07183392,0.3475952,1398.66663,63.9980469
971.0,250.0,0.07042541,0.3579712,1400.1333,63.9980469
972.0,250.0,0.08873602,0.3366089,1401.6,63.9980469
973.0,250.0,0.09155304,0.335998535,1403.06665,63.9980469
974.0,250.0,0.0845105,0.357666016,1404.53333,63.9980469
975.0,250.0,0.0936658,0.3579712,1406.0,63.9980469
976.0,250.0,0.08873602,0.336914063,1407.6,63.9980469
977.0,250.0,0.0774679556,0.3363037,1409.06665,63.9980469
978.0,250.0,0.08591901,0.346069336,1410.53333,63.9980469
979.0,250.0,0.09577856,0.335998535,1412.0,63.9980469
980.0,250.0,0.100004084,0.321655273,1413.46667,63.9980469
981.0,250.0,0.08169348,0.334472656,1415.06665,63.9980469
982.0,250.0,0.0845105,0.335693359,1416.53333,63.9980469
983.0,250.0,0.09296155,0.320739746,1418.0,63.9980469
984.0,250.0,0.08521475,0.3289795,1419.46667,63.9980469
985.0,250.0,0.0774679556,0.336914063,1420.93335,63.9980469
986.0,250.0,0.08098923,0.335998535,1422.4,63.9980469
987.0,250.0,0.09155304,0.320739746,1424.0,63.9980469
988.0,250.0,0.08944028,0.328369141,1425.46667,63.9980469
989.0,250.0,0.07958072,0.348205566,1426.93335,63.9980469
990.0,250.0,0.09225729,0.3463745,1428.4,63.9980469
991.0,250.0,0.09859558,0.3363037,1429.8667,63.9980469
992.0,250.0,0.07817221,0.335998535,1431.33337,63.9980469
993.0,250.0,0.08803177,0.357055664,1432.93335,63.9980469
994.0,250.0,0.09789132,0.3366089,1434.4,63.9980469
995.0,250.0,0.09296155,0.3366089,1435.8667,63.9980469
996.0,250.0,0.08098923,0.3579712,1437.33337,63.9980469
997.0,250.0,0.09155304,0.345458984,1438.8,63.9980469
998.0,250.0,0.09296155,0.335998535,1440.26672,63.9980469
999.0,250.0,0.09718707,0.348205566,1441.8667,63.9980469
1000.0,250.0,0.08873602,0.357666016,1443.33337,63.9980469
1001.0,250.0,0.08662326,0.3366089,1444.8,63.9980469
1002.0,250.0,0.08873602,0.336914063,1446.26672,63.9980469
1003.0,250.0,0.09014453,0.356140137,1447.73328,63.9980469
1004.0,250.0,0.08521475,0.358581543,1449.2,63.9980469
1005.0,250.0,0.08310199,0.35736084,1450.8,63.9980469
1006.0,250.0,0.09507431,0.357666016,1452.26672,63.9980469
1007.0,250.0,0.102821104,0.35736084,1453.73328,63.9980469
1008.0,250.0,0.07958072,0.348205566,1455.2,63.9980469
1009.0,250.0,0.08169348,0.35736084,1456.66663,63.9980469
1010.0,250.0,0.09437005,0.358276367,1458.1333,63.9980469
1011.0,250.0,0.09296155,0.3363037,1459.73328,63.9980469
1012.0,250.0,0.06831265,0.354919434,1461.2,63.9980469
1013.0,250.0,0.09014453,0.35736084,1462.66663,63.9980469
1014.0,250.0,0.09789132,0.3363037,1464.1333,63.9980469
1015.0,250.0,0.08169348,0.335998535,1465.6,63.9980469
1016.0,250.0,0.0767637044,0.35736084,1467.06665,63.9980469
1017.0,250.0,0.106342375,0.3579712,1468.66663,63.9980469
1018.0,250.0,0.08662326,0.3363037,1470.1333,63.9980469
1019.0,250.0,0.07042541,0.335998535,1471.6,63.9980469
1020.0,250.0,0.09859558,0.335693359,1473.06665,63.9980469
1021.0,250.0,0.09929983,0.3201294,1474.53333,63.9980469
1022.0,250.0,0.06831265,0.333251953,1476.1333,63.9980469
1023.0,250.0,0.08591901,0.335998535,1477.6,63.9980469
1024.0,250.0,0.100004084,0.327148438,1479.06665,63.9980469
1025.0,250.0,0.08239774,0.319824219,1480.53333,63.9980469
1026.0,250.0,0.07183392,0.335693359,1482.0,63.9980469
1027.0,250.0,0.08310199,0.3363037,1483.46667,63.9980469
1028.0,250.0,0.09296155,0.335083,1485.06665,63.9980469
1029.0,250.0,0.0845105,0.335693359,1486.53333,63.9980469
1030.0,250.0,0.08239774,0.335388184,1488.0,63.9980469
1031.0,250.0,0.0619743653,0.338134766,1489.46667,63.9980469
1032.0,250.0,0.05774884,0.322265625,1490.93335,63.9980469
1033.0,250.0,0.0521148071,0.3112793,1492.53333,63.9980469
1034.0,250.0,0.0521148071,0.3201294,1494.0,63.9980469
1035.0,250.0,0.0415509939,0.335388184,1495.46667,63.9980469
1036.0,250.0,0.05774884,0.322875977,1496.93335,63.9980469
1037.0,250.0,0.04929779,0.319519043,1498.4,63.9980469
1038.0,250.0,0.04225525,0.33416748,1499.8667,63.9980469
1039.0,250.0,0.0507062972,0.322265625,1501.46667,63.9980469
1040.0,250.0,0.06408713,0.2987671,1502.93335,63.9980469
1041.0,250.0,0.0429595038,0.319519043,1504.4,63.9980469
1042.0,250.0,0.0387339778,0.3363037,1505.8667,63.9980469
1043.0,250.0,0.06972116,0.319824219,1507.33337,63.9980469
1044.0,250.0,0.09014453,0.3289795,1508.8,63.9980469
1045.0,250.0,0.06690414,0.3555298,1510.4,63.9980469
1046.0,250.0,0.05774884,0.3579712,1511.8667,63.9980469
1047.0,250.0,0.09437005,0.3363037,1513.33337,63.9980469
1048.0,250.0,0.08662326,0.335998535,1514.8,63.9980469
1049.0,250.0,0.06831265,0.35736084,1516.26672,63.9980469
1050.0,250.0,0.08169348,0.358276367,1517.73328,63.9980469
1051.0,250.0,0.109863646,0.3363037,1519.33337,63.9980469
1052.0,250.0,0.08239774,0.347290039,1520.8,63.9980469
1053.0,250.0,0.107046627,0.357055664,1522.26672,63.9980469
1054.0,250.0,0.1197232,0.358276367,1523.73328,63.9980469
1055.0,250.0,0.102116853,0.358886719,1525.2,63.9980469
1056.0,250.0,0.100708343,0.365905762,1526.66663,63.9980469
1057.0,250.0,0.114089169,0.34576416,1528.26672,63.9980469
1058.0,250.0,0.114793427,0.335998535,1529.73328,63.9980469
1059.0,250.0,0.09577856,0.348205566,1531.2,63.9980469
1060.0,250.0,0.102821104,0.357055664,1532.66663,63.9980469
1061.0,250.0,0.120427459,0.336914063,1534.1333,63.9980469
1062.0,250.0,0.114793427,0.348510742,1535.6,63.9980469
1063.0,250.0,0.102821104,0.377502441,1537.2,63.9980469
1064.0,250.0,0.122540221,0.3665161,1538.66663,63.9980469
1065.0,250.0,0.115497679,0.3564453,1540.1333,63.9980469
1066.0,250.0,0.108455136,0.377197266,1541.6,63.9980469
1067.0,250.0,0.111976407,0.37902832,1543.06665,63.9980469
1068.0,250.0,0.12535724,0.379943848,1544.53333,63.9980469
1069.0,250.0,0.111272156,0.378723145,1546.1333,63.9980469
1070.0,250.0,0.105638124,0.3945923,1547.6,63.9980469
1071.0,250.0,0.123244472,0.380859375,1549.06665,63.9980469
1072.0,250.0,0.12535724,0.380859375,1550.53333,63.9980469
1073.0,250.0,0.123244472,0.394897461,1552.0,63.9980469
1074.0,250.0,0.102821104,0.395202637,1553.46667,63.9980469
1075.0,250.0,0.1197232,0.380859375,1554.93335,63.9980469
1076.0,250.0,0.131695524,0.379638672,1556.53333,63.9980469
1077.0,250.0,0.14225933,0.39276123,1558.0,63.9980469
1078.0,250.0,0.115497679,0.395202637,1559.46667,63.9980469
1079.0,250.0,0.114089169,0.395813,1560.93335,63.9980469
1080.0,250.0,0.130287021,0.380249023,1562.4,63.9980469
1081.0,250.0,0.12535724,0.3793335,1563.8667,63.9980469
1082.0,250.0,0.114089169,0.378723145,1565.46667,63.9980469
1083.0,250.0,0.12817426,0.3793335,1566.93335,63.9980469
1084.0,250.0,0.130287021,0.367736816,1568.4,63.9980469
1085.0,250.0,0.123244472,0.3579712,1569.8667,63.9980469
1086.0,250.0,0.123948731,0.369567871,1571.33337,63.9980469
1087.0,250.0,0.14225933,0.379638672,1572.93335,63.9980469
1088.0,250.0,0.132399783,0.3579712,1574.4,63.9980469
1089.0,250.0,0.115497679,0.357666016,1575.8667,63.9980469
1090.0,250.0,0.130991265,0.3579712,1577.33337,63.9980469
1091.0,250.0,0.134512544,0.336914063,1578.8,63.9980469
1092.0,250.0,0.12817426,0.347290039,1580.26672,63.9980469
1093.0,250.0,0.131695524,0.3765869,1581.8667,63.9980469
1094.0,250.0,0.137329563,0.3781128,1583.33337,63.9980469
1095.0,250.0,0.131695524,0.37109375,1584.8,63.9980469
1096.0,250.0,0.123244472,0.3781128,1586.26672,63.9980469
1097.0,250.0,0.129582763,0.378417969,1587.73328,63.9980469
1098.0,250.0,0.138738066,0.378723145,1589.2,63.9980469
1099.0,250.0,0.130991265,0.3793335,1590.8,63.9980469
1100.0,250.0,0.124652982,0.379638672,1592.26672,63.9980469
1101.0,250.0,0.139442325,0.3942871,1593.73328,63.9980469
1102.0,250.0,0.1380338,0.37902832,1595.2,63.9980469
1103.0,250.0,0.120427459,0.3930664,1596.66663,63.9980469
1104.0,250.0,0.115497679,0.3945923,1598.1333,63.9980469
1105.0,250.0,0.14225933,0.381469727,1599.73328,63.9980469
1106.0,250.0,0.138738066,0.393676758,1601.2,63.9980469
1107.0,250.0,0.120427459,0.407714844,1602.66663,63.9980469
1108.0,250.0,0.126765743,0.4058838,1604.1333,63.9980469
1109.0,250.0,0.148597628,0.379943848,1605.6,63.9980469
1110.0,250.0,0.137329563,0.379638672,1607.06665,63.9980469
1111.0,250.0,0.126061484,0.406494141,1608.66663,63.9980469
1112.0,250.0,0.1366253,0.405273438,1610.1333,63.9980469
1113.0,250.0,0.145780608,0.382080078,1611.6,63.9980469
1114.0,250.0,0.146484867,0.38848877,1613.06665,63.9980469
1115.0,250.0,0.126765743,0.415039063,1614.53333,63.9980469
1116.0,250.0,0.133808285,0.395813,1616.0,63.9980469
1117.0,250.0,0.153527409,0.3793335,1617.6,63.9980469
1118.0,250.0,0.138738066,0.378723145,1619.06665,63.9980469
1119.0,250.0,0.12747,0.3955078,1620.53333,63.9980469
1120.0,250.0,0.149301872,0.387268066,1622.0,63.9980469
1121.0,250.0,0.147893369,0.378723145,1623.46667,63.9980469
1122.0,250.0,0.1366253,0.394897461,1624.93335,63.9980469
1123.0,250.0,0.132399783,0.379638672,1626.53333,63.9980469
1124.0,250.0,0.149301872,0.367431641,1628.0,63.9980469
1125.0,250.0,0.154935911,0.37902832,1629.46667,63.9980469
1126.0,250.0,0.1380338,0.395202637,1630.93335,63.9980469
1127.0,250.0,0.15000613,0.381164551,1632.4,63.9980469
1128.0,250.0,0.159161434,0.3591919,1634.0,63.9980469
1129.0,250.0,0.151414633,0.37902832,1635.46667,63.9980469
1130.0,250.0,0.12817426,0.39276123,1636.93335,63.9980469
1131.0,250.0,0.135921046,0.379638672,1638.4,63.9980469
1132.0,250.0,0.157752931,0.3793335,1639.8667,63.9980469
1133.0,250.0,0.145076349,0.3881836,1641.33337,63.9980469
1134.0,250.0,0.133104026,0.390014648,1642.93335,63.9980469
1135.0,250.0,0.140850827,0.37902832,1644.4,63.9980469
1136.0,250.0,0.150710389,0.37902832,1645.8667,63.9980469
1137.0,250.0,0.135921046,0.387573242,1647.33337,63.9980469
1138.0,250.0,0.1380338,0.3955078,1648.8,63.9980469
1139.0,250.0,0.153527409,0.396118164,1650.26672,63.9980469
1140.0,250.0,0.148597628,0.396118164,1651.8667,63.9980469
1141.0,250.0,0.121835969,0.394897461,1653.33337,63.9980469
1142.0,250.0,0.138738066,0.395813,1654.8,63.9980469
1143.0,250.0,0.148597628,0.389099121,1656.26672,63.9980469
1144.0,250.0,0.1380338,0.3955078,1657.73328,63.9980469
1145.0,250.0,0.12535724,0.395202637,1659.2,63.9980469
1146.0,250.0,0.140850827,0.404968262,1660.8,63.9980469
1147.0,250.0,0.146484867,0.394897461,1662.26672,63.9980469
1148.0,250.0,0.126061484,0.3955078,1663.73328,63.9980469
1149.0,250.0,0.123948731,0.395813,1665.2,63.9980469
1150.0,250.0,0.143667847,0.395202637,1666.66663,63.9980469
1151.0,250.0,0.159865692,0.395813,1668.1333,63.9980469
1152.0,250.0,0.114089169,0.407409668,1669.73328,63.9980469
1153.0,250.0,0.123948731,0.4159546,1671.2,63.9980469
1154.0,250.0,0.161978453,0.3982544,1672.66663,63.9980469
1155.0,250.0,0.160569951,0.3945923,1674.1333,63.9980469
1156.0,250.0,0.114793427,0.416259766,1675.6,63.9980469
1157.0,250.0,0.140146568,0.4272461,1677.06665,63.9980469
1158.0,250.0,0.171133757,0.3869629,1678.66663,63.9980469
1159.0,250.0,0.153527409,0.406188965,1680.1333,63.9980469
1160.0,250.0,0.151414633,0.416259766,1681.6,63.9980469
1161.0,250.0,0.168316737,0.4171753,1683.06665,63.9980469
1162.0,250.0,0.1612742,0.396118164,1684.53333,63.9980469
1163.0,250.0,0.158457175,0.406799316,1686.0,63.9980469
1164.0,250.0,0.167612478,0.416870117,1687.6,63.9980469
1165.0,250.0,0.173246518,0.404968262,1689.06665,63.9980469
1166.0,250.0,0.168316737,0.3945923,1690.53333,63.9980469
1167.0,250.0,0.169725254,0.395202637,1692.0,63.9980469
1168.0,250.0,0.175359279,0.396118164,1693.46667,63.9980469
1169.0,250.0,0.17747204,0.396118164,1694.93335,63.9980469
1170.0,250.0,0.176063538,0.4144287,1696.53333,63.9980469
1171.0,250.0,0.173950776,0.416564941,1698.0,63.9980469
1172.0,250.0,0.182401821,0.417785645,1699.46667,63.9980469
1173.0,250.0,0.1767678,0.416870117,1700.93335,63.9980469
1174.0,250.0,0.17747204,0.4171753,1702.4,63.9980469
1175.0,250.0,0.1795848,0.417480469,1703.8667,63.9980469
1176.0,250.0,0.1964869,0.417480469,1705.46667,63.9980469
1177.0,250.0,0.178880557,0.416870117,1706.93335,63.9980469
1178.0,250.0,0.173246518,0.437927246,1708.4,63.9980469
1179.0,250.0,0.194374144,0.418396,1709.8667,63.9980469
1180.0,250.0,0.180993319,0.4171753,1711.33337,63.9980469
1181.0,250.0,0.183810323,0.417480469,1712.8,63.9980469
1182.0,250.0,0.1887401,0.438842773,1714.4,63.9980469
1183.0,250.0,0.1950784,0.416564941,1715.8667,63.9980469
1184.0,250.0,0.193669885,0.43548584,1717.33337,63.9980469
1185.0,250.0,0.183810323,0.438842773,1718.8,63.9980469
1186.0,250.0,0.1887401,0.4272461,1720.26672,63.9980469
1187.0,250.0,0.192261383,0.4058838,1721.73328,63.9980469
1188.0,250.0,0.192261383,0.416870117,1723.33337,63.9980469
1189.0,250.0,0.1859231,0.4373169,1724.8,63.9980469
1190.0,250.0,0.1887401,0.419921875,1726.26672,63.9980469
1191.0,250.0,0.191557124,0.41809082,1727.73328,63.9980469
1192.0,250.0,0.191557124,0.4284668,1729.2,63.9980469
1193.0,250.0,0.184514582,0.438232422,1730.66663,63.9980469
1194.0,250.0,0.198599666,0.41809082,1732.26672,63.9980469
1195.0,250.0,0.203529447,0.416564941,1733.73328,63.9980469
1196.0,250.0,0.182401821,0.437927246,1735.2,63.9980469
1197.0,250.0,0.195782647,0.440673828,1736.66663,63.9980469
1198.0,250.0,0.210571989,0.419311523,1738.1333,63.9980469
1199.0,250.0,0.195782647,0.43762207,1739.6,63.9980469
1200.0,250.0,0.189444363,0.446777344,1741.2,63.9980469
1201.0,250.0,0.20493795,0.420227051,1742.66663,63.9980469
1202.0,250.0,0.208459228,0.429382324,1744.1333,63.9980469
1203.0,250.0,0.188035861,0.452575684,1745.6,63.9980469
1204.0,250.0,0.197895408,0.445861816,1747.06665,63.9980469
1205.0,250.0,0.213389009,0.4272461,1748.53333,63.9980469
1206.0,250.0,0.199303925,0.4385376,1750.1333,63.9980469
1207.0,250.0,0.1964869,0.438842773,1751.6,63.9980469
1208.0,250.0,0.205642208,0.438842773,1753.06665,63.9980469
1209.0,250.0,0.211980492,0.419006348,1754.53333,63.9980469
1210.0,250.0,0.201416686,0.438842773,1756.0,63.9980469
1211.0,250.0,0.197895408,0.439147949,1757.46667,63.9980469
1212.0,250.0,0.216910273,0.4385376,1759.06665,63.9980469
1213.0,250.0,0.2197273,0.438842773,1760.53333,63.9980469
1214.0,250.0,0.197895408,0.437927246,1762.0,63.9980469
1215.0,250.0,0.198599666,0.438842773,1763.46667,63.9980469
1216.0,250.0,0.220431551,0.417480469,1764.93335,63.9980469
1217.0,250.0,0.216206014,0.4373169,1766.4,63.9980469
1218.0,250.0,0.198599666,0.454101563,1768.0,63.9980469
1219.0,250.0,0.2042337,0.439147949,1769.46667,63.9980469
1220.0,250.0,0.225361317,0.417480469,1770.93335,63.9980469
1221.0,250.0,0.210571989,0.439147949,1772.4,63.9980469
1222.0,250.0,0.202825189,0.4550171,1773.8667,63.9980469
1223.0,250.0,0.202120945,0.4547119,1775.33337,63.9980469
1224.0,250.0,0.2211358,0.446777344,1776.93335,63.9980469
1225.0,250.0,0.201416686,0.438842773,1778.4,63.9980469
1226.0,250.0,0.191557124,0.454101563,1779.8667,63.9980469
1227.0,250.0,0.199303925,0.454101563,1781.33337,63.9980469
1228.0,250.0,0.210571989,0.438232422,1782.8,63.9980469
1229.0,250.0,0.205642208,0.43762207,1784.26672,63.9980469
1230.0,250.0,0.194374144,0.4547119,1785.8667,63.9980469
1231.0,250.0,0.208459228,0.4547119,1787.33337,63.9980469
1232.0,250.0,0.219023034,0.454406738,1788.8,63.9980469
1233.0,250.0,0.208459228,0.454101563,1790.26672,63.9980469
1234.0,250.0,0.199303925,0.4663086,1791.73328,63.9980469
1235.0,250.0,0.224657074,0.4547119,1793.2,63.9980469
1236.0,250.0,0.217614532,0.4486084,1794.8,63.9980469
1237.0,250.0,0.211276248,0.465393066,1796.26672,63.9980469
1238.0,250.0,0.210571989,0.47454834,1797.73328,63.9980469
1239.0,250.0,0.226065576,0.454406738,1799.2,63.9980469
1240.0,250.0,0.2274741,0.439147949,1800.66663,63.9980469
1241.0,250.0,0.222544312,0.4547119,1802.1333,63.9980469
1242.0,250.0,0.206346467,0.4638672,1803.73328,63.9980469
1243.0,250.0,0.240854919,0.440673828,1805.2,63.9980469
1244.0,250.0,0.245080441,0.4385376,1806.66663,63.9980469
1245.0,250.0,0.199303925,0.4663086,1808.1333,63.9980469
1246.0,250.0,0.214093253,0.4574585,1809.6,63.9980469
1247.0,250.0,0.245080441,0.420532227,1811.06665,63.9980469
1248.0,250.0,0.2042337,0.44708252,1812.66663,63.9980469
1249.0,250.0,0.181697562,0.475463867,1814.1333,63.9980469
1250.0,250.0,0.233812377,0.446472168,1815.6,63.9980469
1251.0,250.0,0.205642208,0.429382324,1817.06665,63.9980469
1252.0,250.0,0.190852866,0.4534912,1818.53333,63.9980469
1253.0,250.0,0.211276248,0.4547119,1820.1333,63.9980469
1254.0,250.0,0.226769835,0.440063477,1821.6,63.9980469
1255.0,250.0,0.2042337,0.465393066,1823.06665,63.9980469
1256.0,250.0,0.2042337,0.476074219,1824.53333,63.9980469
1257.0,250.0,0.2211358,0.465698242,1826.0,63.9980469
1258.0,250.0,0.221840054,0.4550171,1827.46667,63.9980469
1259.0,250.0,0.219023034,0.476074219,1828.93335,63.9980469
1260.0,250.0,0.195782647,0.483398438,1830.53333,63.9980469
1261.0,250.0,0.225361317,0.475769043,1832.0,63.9980469
1262.0,250.0,0.224657074,0.454101563,1833.46667,63.9980469
1263.0,250.0,0.21550177,0.487060547,1834.93335,63.9980469
1264.0,250.0,0.21831879,0.497436523,1836.4,63.9980469
1265.0,250.0,0.217614532,0.475769043,1837.8667,63.9980469
1266.0,250.0,0.24015066,0.476074219,1839.46667,63.9980469
1267.0,250.0,0.232403859,0.4864502,1840.93335,63.9980469
1268.0,250.0,0.221840054,0.4977417,1842.4,63.9980469
1269.0,250.0,0.2457847,0.479736328,1843.8667,63.9980469
1270.0,250.0,0.231699616,0.4840088,1845.33337,63.9980469
1271.0,250.0,0.2211358,0.4788208,1846.8,63.9980469
1272.0,250.0,0.2457847,0.476074219,1848.4,63.9980469
1273.0,250.0,0.2394464,0.475463867,1849.8667,63.9980469
1274.0,250.0,0.231699616,0.476074219,1851.33337,63.9980469
1275.0,250.0,0.2380379,0.474853516,1852.8,63.9980469
1276.0,250.0,0.2366294,0.4751587,1854.26672,63.9980469
1277.0,250.0,0.241559163,0.475463867,1855.73328,63.9980469
1278.0,250.0,0.2394464,0.4550171,1857.33337,63.9980469
1279.0,250.0,0.233108118,0.473022461,1858.8,63.9980469
1280.0,250.0,0.244376183,0.4574585,1860.26672,63.9980469
1281.0,250.0,0.2457847,0.4550171,1861.73328,63.9980469
1282.0,250.0,0.24015066,0.4550171,1863.2,63.9980469
1283.0,250.0,0.24296768,0.476074219,1864.8,63.9980469
1284.0,250.0,0.2535315,0.458068848,1866.26672,63.9980469
1285.0,250.0,0.234516636,0.4550171,1867.73328,63.9980469
1286.0,250.0,0.250010222,0.455322266,1869.2,63.9980469
1287.0,250.0,0.250010222,0.455322266,1870.66663,63.9980469
1288.0,250.0,0.233108118,0.4736328,1872.1333,63.9980469
1289.0,250.0,0.250714481,0.47668457,1873.73328,63.9980469
1290.0,250.0,0.244376183,0.4751587,1875.2,63.9980469
1291.0,250.0,0.245080441,0.475463867,1876.66663,63.9980469
1292.0,250.0,0.24296768,0.476074219,1878.1333,63.9980469
1293.0,250.0,0.2380379,0.476074219,1879.6,63.9980469
1294.0,250.0,0.259165525,0.494995117,1881.06665,63.9980469
1295.0,250.0,0.2535315,0.4763794,1882.66663,63.9980469
1296.0,250.0,0.232403859,0.497131348,1884.1333,63.9980469
1297.0,250.0,0.261278272,0.499267578,1885.6,63.9980469
1298.0,250.0,0.2471932,0.479736328,1887.06665,63.9980469
1299.0,250.0,0.24296768,0.4977417,1888.53333,63.9980469
1300.0,250.0,0.255644262,0.498352051,1890.0,63.9980469
1301.0,250.0,0.2366294,0.4977417,1891.6,63.9980469
1302.0,250.0,0.238742158,0.498352051,1893.06665,63.9980469
1303.0,250.0,0.259165525,0.477905273,1894.53333,63.9980469
1304.0,250.0,0.243671939,0.486755371,1896.0,63.9980469
1305.0,250.0,0.242263421,0.497436523,1897.46667,63.9980469
1306.0,250.0,0.257757,0.4788208,1898.93335,63.9980469
1307.0,250.0,0.246488944,0.476074219,1900.53333,63.9980469
1308.0,250.0,0.23733364,0.497131348,1902.0,63.9980469
1309.0,250.0,0.244376183,0.498046875,1903.46667,63.9980469
1310.0,250.0,0.254235744,0.466003418,1904.93335,63.9980469
1311.0,250.0,0.246488944,0.4647827,1906.4,63.9980469
1312.0,250.0,0.24296768,0.497436523,1907.8667,63.9980469
