Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0605658554,0.289306641,1272.0,63.9980469
886.0,250.0,0.0507062972,0.307922363,1273.46667,63.9980469
887.0,250.0,0.0464807749,0.3189087,1274.93335,63.9980469
888.0,250.0,0.05915735,0.319213867,1276.53333,63.9980469
889.0,250.0,0.0380297229,0.2984619,1278.0,63.9980469
890.0,250.0,0.0316914357,0.307922363,1279.46667,63.9980469
891.0,250.0,0.04929779,0.300598145,1280.93335,63.9980469
892.0,250.0,0.0556360781,0.299072266,1282.4,63.9980469
893.0,250.0,0.0605658554,0.2984619,1283.8667,63.9980469
894.0,250.0,0.0605658554,0.317993164,1285.46667,63.9980469
895.0,250.0,0.06690414,0.335388184,1286.93335,63.9980469
896.0,250.0,0.0584530942,0.335693359,1288.4,63.9980469
897.0,250.0,0.0507062972,0.321960449,1289.8667,63.9980469
898.0,250.0,0.06549563,0.318603516,1291.33337,63.9980469
899.0,250.0,0.0690169,0.319519043,1292.8,63.9980469
900.0,250.0,0.045072265,0.33416748,1294.4,63.9980469
901.0,250.0,0.0549318232,0.335998535,1295.8667,63.9980469
902.0,250.0,0.06479138,0.335693359,1297.33337,63.9980469
903.0,250.0,0.0619743653,0.333251953,1298.8,63.9980469
904.0,250.0,0.045072265,0.335083,1300.26672,63.9980469
905.0,250.0,0.052819062,0.334777832,1301.73328,63.9980469
906.0,250.0,0.06408713,0.328063965,1303.33337,63.9980469
907.0,250.0,0.0521148071,0.326843262,1304.8,63.9980469
908.0,250.0,0.04788928,0.335998535,1306.26672,63.9980469
909.0,250.0,0.04929779,0.335083,1307.73328,63.9980469
910.0,250.0,0.06690414,0.320739746,1309.2,63.9980469
911.0,250.0,0.0514105521,0.319213867,1310.66663,63.9980469
912.0,250.0,0.04929779,0.33416748,1312.26672,63.9980469
913.0,250.0,0.0401424877,0.335388184,1313.73328,63.9980469
914.0,250.0,0.05915735,0.318603516,1315.2,63.9980469
915.0,250.0,0.05634033,0.318603516,1316.66663,63.9980469
916.0,250.0,0.0521148071,0.319824219,1318.1333,63.9980469
917.0,250.0,0.0514105521,0.3189087,1319.6,63.9980469
918.0,250.0,0.06267862,0.299072266,1321.2,63.9980469
919.0,250.0,0.05422757,0.3189087,1322.66663,63.9980469
920.0,250.0,0.0507062972,0.3189087,1324.1333,63.9980469
921.0,250.0,0.0507062972,0.3189087,1325.6,63.9980469
922.0,250.0,0.06690414,0.301818848,1327.06665,63.9980469
923.0,250.0,0.06619989,0.318603516,1328.66663,63.9980469
924.0,250.0,0.06267862,0.319213867,1330.1333,63.9980469
925.0,250.0,0.0500020422,0.31829834,1331.6,63.9980469
926.0,250.0,0.05774884,0.335083,1333.06665,63.9980469
927.0,250.0,0.06338287,0.32043457,1334.53333,63.9980469
928.0,250.0,0.052819062,0.319213867,1336.0,63.9980469
929.0,250.0,0.0535233133,0.326843262,1337.6,63.9980469
930.0,250.0,0.07324243,0.3189087,1339.06665,63.9980469
931.0,250.0,0.0619743653,0.319213867,1340.53333,63.9980469
932.0,250.0,0.0464807749,0.335083,1342.0,63.9980469
933.0,250.0,0.06338287,0.347290039,1343.46667,63.9980469
934.0,250.0,0.0690169,0.3363037,1344.93335,63.9980469
935.0,250.0,0.0556360781,0.335083,1346.53333,63.9980469
936.0,250.0,0.04929779,0.334472656,1348.0,63.9980469
937.0,250.0,0.06831265,0.335693359,1349.46667,63.9980469
938.0,250.0,0.06408713,0.335693359,1350.93335,63.9980469
939.0,250.0,0.05774884,0.334777832,1352.4,63.9980469
940.0,250.0,0.0802849755,0.335693359,1353.8667,63.9980469
941.0,250.0,0.06549563,0.3363037,1355.46667,63.9980469
942.0,250.0,0.06408713,0.3363037,1356.93335,63.9980469
943.0,250.0,0.07183392,0.334777832,1358.4,63.9980469
944.0,250.0,0.06690414,0.335083,1359.8667,63.9980469
945.0,250.0,0.0690169,0.334777832,1361.33337,63.9980469
946.0,250.0,0.0676084,0.3201294,1362.8,63.9980469
947.0,250.0,0.0690169,0.334472656,1364.4,63.9980469
948.0,250.0,0.07183392,0.334777832,1365.8667,63.9980469
949.0,250.0,0.07183392,0.319519043,1367.33337,63.9980469
950.0,250.0,0.0619743653,0.325927734,1368.8,63.9980469
951.0,250.0,0.07183392,0.3363037,1370.26672,63.9980469
952.0,250.0,0.0676084,0.321655273,1371.73328,63.9980469
953.0,250.0,0.06479138,0.3262329,1373.33337,63.9980469
954.0,250.0,0.06479138,0.335388184,1374.8,63.9980469
955.0,250.0,0.07183392,0.321044922,1376.26672,63.9980469
956.0,250.0,0.0584530942,0.3189087,1377.73328,63.9980469
957.0,250.0,0.05422757,0.335388184,1379.2,63.9980469
958.0,250.0,0.06690414,0.335083,1380.66663,63.9980469
959.0,250.0,0.06619989,0.335388184,1382.26672,63.9980469
960.0,250.0,0.0676084,0.335083,1383.73328,63.9980469
961.0,250.0,0.04788928,0.3564453,1385.2,63.9980469
962.0,250.0,0.06549563,0.348205566,1386.66663,63.9980469
963.0,250.0,0.08310199,0.321655273,1388.1333,63.9980469
964.0,250.0,0.07042541,0.334472656,1389.6,63.9980469
965.0,250.0,0.0619743653,0.374755859,1391.2,63.9980469
966.0,250.0,0.08732751,0.3579712,1392.66663,63.9980469
967.0,250.0,0.06549563,0.339355469,1394.1333,63.9980469
968.0,250.0,0.0605658554,0.3567505,1395.6,63.9980469
969.0,250.0,0.08591901,0.334472656,1397.06665,63.9980469
970.0,250.0,0.09437005,0.335693359,1398.53333,63.9980469
971.0,250.0,0.06338287,0.3665161,1400.1333,63.9980469
972.0,250.0,0.0788764656,0.368652344,1401.6,63.9980469
973.0,250.0,0.09296155,0.338745117,1403.06665,63.9980469
974.0,250.0,0.0767637044,0.335388184,1404.53333,63.9980469
975.0,250.0,0.0746509358,0.355834961,1406.0,63.9980469
976.0,250.0,0.100004084,0.334777832,1407.6,63.9980469
977.0,250.0,0.102821104,0.333557129,1409.06665,63.9980469
978.0,250.0,0.0619743653,0.344543457,1410.53333,63.9980469
979.0,250.0,0.08662326,0.357666016,1412.0,63.9980469
980.0,250.0,0.08591901,0.335388184,1413.46667,63.9980469
981.0,250.0,0.07958072,0.333557129,1414.93335,63.9980469
982.0,250.0,0.07042541,0.335388184,1416.53333,63.9980469
983.0,250.0,0.08873602,0.3567505,1418.0,63.9980469
984.0,250.0,0.0767637044,0.335998535,1419.46667,63.9980469
985.0,250.0,0.08591901,0.3451538,1420.93335,63.9980469
986.0,250.0,0.0753551945,0.3564453,1422.4,63.9980469
987.0,250.0,0.0739466846,0.357055664,1423.8667,63.9980469
988.0,250.0,0.07183392,0.3567505,1425.46667,63.9980469
989.0,250.0,0.08591901,0.345458984,1426.93335,63.9980469
990.0,250.0,0.08662326,0.3564453,1428.4,63.9980469
991.0,250.0,0.08239774,0.377807617,1429.8667,63.9980469
992.0,250.0,0.09084878,0.378723145,1431.33337,63.9980469
993.0,250.0,0.09155304,0.378417969,1432.8,63.9980469
994.0,250.0,0.0570445843,0.3604126,1434.4,63.9980469
995.0,250.0,0.06549563,0.35736084,1435.8667,63.9980469
996.0,250.0,0.115497679,0.3555298,1437.33337,63.9980469
997.0,250.0,0.08803177,0.375976563,1438.8,63.9980469
998.0,250.0,0.04577652,0.377807617,1440.26672,63.9980469
999.0,250.0,0.08803177,0.3692627,1441.73328,63.9980469
1000.0,250.0,0.109863646,0.335388184,1443.2,63.9980469
1001.0,250.0,0.06549563,0.3652954,1444.8,63.9980469
1002.0,250.0,0.07183392,0.3781128,1446.26672,63.9980469
1003.0,250.0,0.112680659,0.360107422,1447.73328,63.9980469
1004.0,250.0,0.08521475,0.3579712,1449.2,63.9980469
1005.0,250.0,0.0753551945,0.3668213,1450.66663,63.9980469
1006.0,250.0,0.101412594,0.357666016,1452.26672,63.9980469
1007.0,250.0,0.100708343,0.339355469,1453.73328,63.9980469
1008.0,250.0,0.0774679556,0.356140137,1455.2,63.9980469
1009.0,250.0,0.08239774,0.357666016,1456.66663,63.9980469
1010.0,250.0,0.107046627,0.356140137,1458.1333,63.9980469
1011.0,250.0,0.101412594,0.3527832,1459.6,63.9980469
1012.0,250.0,0.0725381747,0.377197266,1461.2,63.9980469
1013.0,250.0,0.102116853,0.3491211,1462.66663,63.9980469
1014.0,250.0,0.115497679,0.335693359,1464.1333,63.9980469
1015.0,250.0,0.07958072,0.3540039,1465.6,63.9980469
1016.0,250.0,0.08662326,0.3564453,1467.06665,63.9980469
1017.0,250.0,0.100004084,0.356140137,1468.53333,63.9980469
1018.0,250.0,0.09437005,0.3579712,1470.1333,63.9980469
1019.0,250.0,0.0711296648,0.3567505,1471.6,63.9980469
1020.0,250.0,0.0690169,0.3552246,1473.06665,63.9980469
1021.0,250.0,0.06127011,0.357666016,1474.53333,63.9980469
1022.0,250.0,0.0521148071,0.335693359,1476.0,63.9980469
1023.0,250.0,0.06267862,0.335083,1477.6,63.9980469
1024.0,250.0,0.04788928,0.335693359,1479.06665,63.9980469
1025.0,250.0,0.04788928,0.335083,1480.53333,63.9980469
1026.0,250.0,0.04929779,0.328674316,1482.0,63.9980469
1027.0,250.0,0.0514105521,0.319824219,1483.46667,63.9980469
1028.0,250.0,0.0570445843,0.334777832,1484.93335,63.9980469
1029.0,250.0,0.07183392,0.344848633,1486.53333,63.9980469
1030.0,250.0,0.08521475,0.3567505,1488.0,63.9980469
1031.0,250.0,0.05915735,0.3753662,1489.46667,63.9980469
1032.0,250.0,0.06619989,0.378417969,1490.93335,63.9980469
1033.0,250.0,0.09789132,0.339355469,1492.4,63.9980469
1034.0,250.0,0.09718707,0.3451538,1493.8667,63.9980469
1035.0,250.0,0.0753551945,0.374450684,1495.46667,63.9980469
1036.0,250.0,0.09155304,0.377502441,1496.93335,63.9980469
1037.0,250.0,0.112680659,0.357666016,1498.4,63.9980469
1038.0,250.0,0.109159395,0.35736084,1499.8667,63.9980469
1039.0,250.0,0.08521475,0.3765869,1501.33337,63.9980469
1040.0,250.0,0.106342375,0.3692627,1502.8,63.9980469
1041.0,250.0,0.11761044,0.3567505,1504.4,63.9980469
1042.0,250.0,0.104229614,0.3753662,1505.8667,63.9980469
1043.0,250.0,0.09929983,0.3793335,1507.33337,63.9980469
1044.0,250.0,0.114089169,0.35736084,1508.8,63.9980469
1045.0,250.0,0.106342375,0.345458984,1510.26672,63.9980469
1046.0,250.0,0.100708343,0.357055664,1511.73328,63.9980469
1047.0,250.0,0.114089169,0.357666016,1513.33337,63.9980469
1048.0,250.0,0.113384917,0.357055664,1514.8,63.9980469
1049.0,250.0,0.0936658,0.357055664,1516.26672,63.9980469
1050.0,250.0,0.116906188,0.360107422,1517.73328,63.9980469
1051.0,250.0,0.126061484,0.357055664,1519.2,63.9980469
1052.0,250.0,0.109159395,0.375061035,1520.66663,63.9980469
1053.0,250.0,0.1105679,0.37902832,1522.26672,63.9980469
1054.0,250.0,0.107046627,0.36895752,1523.73328,63.9980469
1055.0,250.0,0.116906188,0.3564453,1525.2,63.9980469
1056.0,250.0,0.09296155,0.377807617,1526.66663,63.9980469
1057.0,250.0,0.111272156,0.395202637,1528.1333,63.9980469
1058.0,250.0,0.120427459,0.378417969,1529.6,63.9980469
1059.0,250.0,0.122540221,0.3781128,1531.2,63.9980469
1060.0,250.0,0.09789132,0.403747559,1532.66663,63.9980469
1061.0,250.0,0.113384917,0.396118164,1534.1333,63.9980469
1062.0,250.0,0.11620193,0.378723145,1535.6,63.9980469
1063.0,250.0,0.114793427,0.393981934,1537.06665,63.9980469
1064.0,250.0,0.1105679,0.395202637,1538.53333,63.9980469
1065.0,250.0,0.109159395,0.3869629,1540.1333,63.9980469
1066.0,250.0,0.105638124,0.378417969,1541.6,63.9980469
1067.0,250.0,0.108455136,0.378417969,1543.06665,63.9980469
1068.0,250.0,0.106342375,0.3793335,1544.53333,63.9980469
1069.0,250.0,0.111976407,0.3781128,1546.0,63.9980469
1070.0,250.0,0.121131711,0.393981934,1547.46667,63.9980469
1071.0,250.0,0.101412594,0.394897461,1549.06665,63.9980469
1072.0,250.0,0.101412594,0.380859375,1550.53333,63.9980469
1073.0,250.0,0.121835969,0.3768921,1552.0,63.9980469
1074.0,250.0,0.1288785,0.378417969,1553.46667,63.9980469
1075.0,250.0,0.103525355,0.378723145,1554.93335,63.9980469
1076.0,250.0,0.1183147,0.37902832,1556.4,63.9980469
1077.0,250.0,0.1352168,0.378723145,1558.0,63.9980469
1078.0,250.0,0.11620193,0.366210938,1559.46667,63.9980469
1079.0,250.0,0.105638124,0.378417969,1560.93335,63.9980469
1080.0,250.0,0.129582763,0.378723145,1562.4,63.9980469
1081.0,250.0,0.145076349,0.369567871,1563.8667,63.9980469
1082.0,250.0,0.111976407,0.377502441,1565.33337,63.9980469
1083.0,250.0,0.111272156,0.393981934,1566.93335,63.9980469
1084.0,250.0,0.14225933,0.36895752,1568.4,63.9980469
1085.0,250.0,0.141555086,0.3567505,1569.8667,63.9980469
1086.0,250.0,0.104933865,0.385437,1571.33337,63.9980469
1087.0,250.0,0.121131711,0.394897461,1572.8,63.9980469
1088.0,250.0,0.148597628,0.378417969,1574.4,63.9980469
1089.0,250.0,0.124652982,0.3768921,1575.8667,63.9980469
1090.0,250.0,0.102116853,0.4043579,1577.33337,63.9980469
1091.0,250.0,0.133808285,0.395202637,1578.8,63.9980469
1092.0,250.0,0.142963588,0.3781128,1580.26672,63.9980469
1093.0,250.0,0.112680659,0.393371582,1581.73328,63.9980469
1094.0,250.0,0.11901895,0.415344238,1583.33337,63.9980469
1095.0,250.0,0.1352168,0.3955078,1584.8,63.9980469
1096.0,250.0,0.1288785,0.395202637,1586.26672,63.9980469
1097.0,250.0,0.107750885,0.394897461,1587.73328,63.9980469
1098.0,250.0,0.132399783,0.395202637,1589.2,63.9980469
1099.0,250.0,0.133104026,0.3955078,1590.66663,63.9980469
1100.0,250.0,0.131695524,0.393676758,1592.1333,63.9980469
1101.0,250.0,0.126061484,0.416870117,1593.73328,63.9980469
1102.0,250.0,0.140850827,0.3955078,1595.2,63.9980469
1103.0,250.0,0.139442325,0.3945923,1596.66663,63.9980469
1104.0,250.0,0.134512544,0.3942871,1598.1333,63.9980469
1105.0,250.0,0.135921046,0.4119873,1599.6,63.9980469
1106.0,250.0,0.135921046,0.397949219,1601.2,63.9980469
1107.0,250.0,0.145076349,0.3805542,1602.66663,63.9980469
1108.0,250.0,0.140146568,0.391540527,1604.1333,63.9980469
1109.0,250.0,0.140850827,0.3942871,1605.6,63.9980469
1110.0,250.0,0.147893369,0.394897461,1607.06665,63.9980469
1111.0,250.0,0.153527409,0.378417969,1608.53333,63.9980469
1112.0,250.0,0.147893369,0.3955078,1610.1333,63.9980469
1113.0,250.0,0.1443721,0.395202637,1611.6,63.9980469
1114.0,250.0,0.146484867,0.393981934,1613.06665,63.9980469
1115.0,250.0,0.150710389,0.378723145,1614.53333,63.9980469
1116.0,250.0,0.153527409,0.393676758,1616.0,63.9980469
1117.0,250.0,0.152118891,0.394897461,1617.46667,63.9980469
1118.0,250.0,0.15564017,0.3942871,1619.06665,63.9980469
1119.0,250.0,0.157752931,0.395813,1620.53333,63.9980469
1120.0,250.0,0.154231653,0.413208,1622.0,63.9980469
1121.0,250.0,0.156344414,0.397949219,1623.46667,63.9980469
1122.0,250.0,0.167612478,0.4159546,1624.93335,63.9980469
1123.0,250.0,0.168316737,0.416564941,1626.4,63.9980469
1124.0,250.0,0.1612742,0.416259766,1628.0,63.9980469
1125.0,250.0,0.163386956,0.416870117,1629.46667,63.9980469
1126.0,250.0,0.166203976,0.416259766,1630.93335,63.9980469
1127.0,250.0,0.159161434,0.416870117,1632.4,63.9980469
1128.0,250.0,0.159865692,0.4159546,1633.8667,63.9980469
1129.0,250.0,0.160569951,0.416564941,1635.33337,63.9980469
1130.0,250.0,0.163386956,0.416870117,1636.93335,63.9980469
1131.0,250.0,0.167612478,0.416259766,1638.4,63.9980469
1132.0,250.0,0.171133757,0.4248047,1639.8667,63.9980469
1133.0,250.0,0.171133757,0.437927246,1641.33337,63.9980469
1134.0,250.0,0.168316737,0.427856445,1642.8,63.9980469
1135.0,250.0,0.176063538,0.4159546,1644.26672,63.9980469
1136.0,250.0,0.160569951,0.416259766,1645.8667,63.9980469
1137.0,250.0,0.17747204,0.4156494,1647.33337,63.9980469
1138.0,250.0,0.17465502,0.416870117,1648.8,63.9980469
1139.0,250.0,0.164795473,0.4147339,1650.26672,63.9980469
1140.0,250.0,0.164795473,0.4159546,1651.73328,63.9980469
1141.0,250.0,0.171838015,0.427856445,1653.2,63.9980469
1142.0,250.0,0.172542259,0.416870117,1654.8,63.9980469
1143.0,250.0,0.157048672,0.416259766,1656.26672,63.9980469
1144.0,250.0,0.17465502,0.4159546,1657.73328,63.9980469
1145.0,250.0,0.173246518,0.416259766,1659.2,63.9980469
1146.0,250.0,0.166908234,0.416259766,1660.66663,63.9980469
1147.0,250.0,0.1612742,0.437011719,1662.1333,63.9980469
1148.0,250.0,0.169021,0.4196167,1663.73328,63.9980469
1149.0,250.0,0.17747204,0.405273438,1665.2,63.9980469
1150.0,250.0,0.17747204,0.4159546,1666.66663,63.9980469
1151.0,250.0,0.168316737,0.43762207,1668.1333,63.9980469
1152.0,250.0,0.191557124,0.4385376,1669.6,63.9980469
1153.0,250.0,0.1767678,0.417480469,1671.06665,63.9980469
1154.0,250.0,0.184514582,0.43762207,1672.66663,63.9980469
1155.0,250.0,0.201416686,0.446777344,1674.1333,63.9980469
1156.0,250.0,0.185218841,0.437927246,1675.6,63.9980469
1157.0,250.0,0.186627343,0.43762207,1677.06665,63.9980469
1158.0,250.0,0.209163487,0.43762207,1678.53333,63.9980469
1159.0,250.0,0.20493795,0.438232422,1680.0,63.9980469
1160.0,250.0,0.191557124,0.451660156,1681.6,63.9980469
1161.0,250.0,0.191557124,0.447692871,1683.06665,63.9980469
1162.0,250.0,0.226065576,0.419921875,1684.53333,63.9980469
1163.0,250.0,0.206346467,0.433959961,1686.0,63.9980469
1164.0,250.0,0.171133757,0.450439453,1687.46667,63.9980469
1165.0,250.0,0.203529447,0.4397583,1688.93335,63.9980469
1166.0,250.0,0.226065576,0.4159546,1690.53333,63.9980469
1167.0,250.0,0.180993319,0.4345703,1692.0,63.9980469
1168.0,250.0,0.175359279,0.454406738,1693.46667,63.9980469
1169.0,250.0,0.223248556,0.429077148,1694.93335,63.9980469
1170.0,250.0,0.202120945,0.4156494,1696.4,63.9980469
1171.0,250.0,0.171838015,0.4623413,1697.8667,63.9980469
1172.0,250.0,0.1964869,0.456848145,1699.46667,63.9980469
1173.0,250.0,0.210571989,0.437927246,1700.93335,63.9980469
1174.0,250.0,0.1859231,0.445251465,1702.4,63.9980469
1175.0,250.0,0.1767678,0.454406738,1703.8667,63.9980469
1176.0,250.0,0.200712427,0.4547119,1705.33337,63.9980469
1177.0,250.0,0.202120945,0.438232422,1706.8,63.9980469
1178.0,250.0,0.1873316,0.451660156,1708.4,63.9980469
1179.0,250.0,0.180993319,0.474853516,1709.8667,63.9980469
1180.0,250.0,0.194374144,0.455932617,1711.33337,63.9980469
1181.0,250.0,0.1950784,0.446777344,1712.8,63.9980469
1182.0,250.0,0.189444363,0.4547119,1714.26672,63.9980469
1183.0,250.0,0.206346467,0.475769043,1715.73328,63.9980469
1184.0,250.0,0.201416686,0.4550171,1717.33337,63.9980469
1185.0,250.0,0.194374144,0.452880859,1718.8,63.9980469
1186.0,250.0,0.1964869,0.471801758,1720.26672,63.9980469
1187.0,250.0,0.205642208,0.466918945,1721.73328,63.9980469
1188.0,250.0,0.1950784,0.44708252,1723.2,63.9980469
1189.0,250.0,0.211276248,0.453186035,1724.66663,63.9980469
1190.0,250.0,0.197895408,0.47454834,1726.26672,63.9980469
1191.0,250.0,0.2042337,0.4547119,1727.73328,63.9980469
1192.0,250.0,0.216910273,0.452575684,1729.2,63.9980469
1193.0,250.0,0.2042337,0.46295166,1730.66663,63.9980469
1194.0,250.0,0.201416686,0.46661377,1732.1333,63.9980469
1195.0,250.0,0.222544312,0.440673828,1733.6,63.9980469
1196.0,250.0,0.21550177,0.4385376,1735.2,63.9980469
1197.0,250.0,0.212684751,0.454406738,1736.66663,63.9980469
1198.0,250.0,0.213389009,0.454101563,1738.1333,63.9980469
1199.0,250.0,0.230995357,0.4537964,1739.6,63.9980469
1200.0,250.0,0.217614532,0.453186035,1741.06665,63.9980469
1201.0,250.0,0.206346467,0.4623413,1742.53333,63.9980469
1202.0,250.0,0.212684751,0.454406738,1744.1333,63.9980469
1203.0,250.0,0.233812377,0.453186035,1745.6,63.9980469
1204.0,250.0,0.210571989,0.4537964,1747.06665,63.9980469
1205.0,250.0,0.190148622,0.47454834,1748.53333,63.9980469
1206.0,250.0,0.2457847,0.4550171,1750.0,63.9980469
1207.0,250.0,0.20493795,0.451660156,1751.46667,63.9980469
1208.0,250.0,0.203529447,0.471496582,1753.06665,63.9980469
1209.0,250.0,0.23733364,0.4547119,1754.53333,63.9980469
1210.0,250.0,0.207050711,0.454101563,1756.0,63.9980469
1211.0,250.0,0.195782647,0.475463867,1757.46667,63.9980469
1212.0,250.0,0.2380379,0.466918945,1758.93335,63.9980469
1213.0,250.0,0.222544312,0.454406738,1760.4,63.9980469
1214.0,250.0,0.1964869,0.4751587,1762.0,63.9980469
1215.0,250.0,0.228178337,0.474243164,1763.46667,63.9980469
1216.0,250.0,0.2274741,0.454101563,1764.93335,63.9980469
1217.0,250.0,0.20493795,0.4736328,1766.4,63.9980469
1218.0,250.0,0.216910273,0.497436523,1767.8667,63.9980469
1219.0,250.0,0.231699616,0.4675293,1769.33337,63.9980469
1220.0,250.0,0.2274741,0.46295166,1770.93335,63.9980469
1221.0,250.0,0.211980492,0.493164063,1772.4,63.9980469
1222.0,250.0,0.2302911,0.496826172,1773.8667,63.9980469
1223.0,250.0,0.222544312,0.4751587,1775.33337,63.9980469
1224.0,250.0,0.223952815,0.475463867,1776.8,63.9980469
1225.0,250.0,0.2211358,0.496826172,1778.26672,63.9980469
1226.0,250.0,0.2302911,0.4763794,1779.8667,63.9980469
1227.0,250.0,0.228178337,0.476074219,1781.33337,63.9980469
1228.0,250.0,0.231699616,0.474853516,1782.8,63.9980469
1229.0,250.0,0.223952815,0.4751587,1784.26672,63.9980469
1230.0,250.0,0.231699616,0.46661377,1785.73328,63.9980469
1231.0,250.0,0.2197273,0.474853516,1787.2,63.9980469
1232.0,250.0,0.2197273,0.4937744,1788.8,63.9980469
1233.0,250.0,0.233812377,0.46661377,1790.26672,63.9980469
1234.0,250.0,0.230995357,0.454101563,1791.73328,63.9980469
1235.0,250.0,0.202825189,0.4751587,1793.2,63.9980469
1236.0,250.0,0.238742158,0.456848145,1794.66663,63.9980469
1237.0,250.0,0.24015066,0.445556641,1796.1333,63.9980469
1238.0,250.0,0.209867731,0.471801758,1797.73328,63.9980469
1239.0,250.0,0.223248556,0.475769043,1799.2,63.9980469
1240.0,250.0,0.246488944,0.4537964,1800.66663,63.9980469
1241.0,250.0,0.223952815,0.454101563,1802.1333,63.9980469
1242.0,250.0,0.21831879,0.483398438,1803.6,63.9980469
1243.0,250.0,0.244376183,0.4788208,1805.2,63.9980469
1244.0,250.0,0.235220879,0.4547119,1806.66663,63.9980469
1245.0,250.0,0.2197273,0.483398438,1808.1333,63.9980469
1246.0,250.0,0.2486017,0.496826172,1809.6,63.9980469
1247.0,250.0,0.244376183,0.497131348,1811.06665,63.9980469
1248.0,250.0,0.214093253,0.496826172,1812.53333,63.9980469
1249.0,250.0,0.249305964,0.49621582,1814.0,63.9980469
1250.0,250.0,0.246488944,0.496826172,1815.6,63.9980469
1251.0,250.0,0.217614532,0.5105591,1817.06665,63.9980469
1252.0,250.0,0.250010222,0.5065918,1818.53333,63.9980469
1253.0,250.0,0.26761657,0.4977417,1820.0,63.9980469
1254.0,250.0,0.216910273,0.512084961,1821.46667,63.9980469
1255.0,250.0,0.2197273,0.5130005,1822.93335,63.9980469
1256.0,250.0,0.2873357,0.497131348,1824.53333,63.9980469
1257.0,250.0,0.2535315,0.50994873,1826.0,63.9980469
1258.0,250.0,0.203529447,0.5432129,1827.46667,63.9980469
1259.0,250.0,0.264799565,0.50994873,1828.93335,63.9980469
1260.0,250.0,0.29508248,0.496521,1830.4,63.9980469
1261.0,250.0,0.210571989,0.531005859,1831.8667,63.9980469
1262.0,250.0,0.254235744,0.5471802,1833.46667,63.9980469
1263.0,250.0,0.309871823,0.5001831,1834.93335,63.9980469
1264.0,250.0,0.234516636,0.519714355,1836.4,63.9980469
1265.0,250.0,0.250714481,0.534667969,1837.8667,63.9980469
1266.0,250.0,0.304942042,0.499267578,1839.33337,63.9980469
1267.0,250.0,0.244376183,0.503540039,1840.8,63.9980469
1268.0,250.0,0.25494,0.512390137,1842.4,63.9980469
1269.0,250.0,0.2781804,0.499572754,1843.8667,63.9980469
1270.0,250.0,0.266208053,0.496826172,1845.33337,63.9980469
1271.0,250.0,0.259165525,0.512390137,1846.8,63.9980469
1272.0,250.0,0.2486017,0.513305664,1848.26672,63.9980469
1273.0,250.0,0.260574043,0.498046875,1849.73328,63.9980469
1274.0,250.0,0.272546351,0.496826172,1851.33337,63.9980469
1275.0,250.0,0.259869784,0.504455566,1852.8,63.9980469
1276.0,250.0,0.247897461,0.532531738,1854.26672,63.9980469
1277.0,250.0,0.264799565,0.513305664,1855.73328,63.9980469
1278.0,250.0,0.260574043,0.5126953,1857.2,63.9980469
1279.0,250.0,0.2535315,0.5130005,1858.66663,63.9980469
1280.0,250.0,0.261278272,0.5343628,1860.26672,63.9980469
1281.0,250.0,0.269729346,0.534973145,1861.73328,63.9980469
1282.0,250.0,0.246488944,0.5343628,1863.2,63.9980469
1283.0,250.0,0.2535315,0.534973145,1864.66663,63.9980469
1284.0,250.0,0.284518659,0.534973145,1866.1333,63.9980469
1285.0,250.0,0.25494,0.534973145,1867.6,63.9980469
1286.0,250.0,0.265503824,0.5352783,1869.2,63.9980469
1287.0,250.0,0.264799565,0.526123047,1870.66663,63.9980469
1288.0,250.0,0.265503824,0.531311035,1872.1333,63.9980469
1289.0,250.0,0.265503824,0.5340576,1873.6,63.9980469
1290.0,250.0,0.2690251,0.5340576,1875.06665,63.9980469
1291.0,250.0,0.26761657,0.5343628,1876.53333,63.9980469
1292.0,250.0,0.266208053,0.5352783,1878.1333,63.9980469
1293.0,250.0,0.26198253,0.5130005,1879.6,63.9980469
1294.0,250.0,0.2718421,0.522155762,1881.06665,63.9980469
1295.0,250.0,0.26761657,0.5343628,1882.53333,63.9980469
1296.0,250.0,0.2704336,0.516052246,1884.0,63.9980469
1297.0,250.0,0.277476132,0.513305664,1885.46667,63.9980469
1298.0,250.0,0.266208053,0.513916,1887.06665,63.9980469
1299.0,250.0,0.281701654,0.5157471,1888.53333,63.9980469
1300.0,250.0,0.2781804,0.505981445,1890.0,63.9980469
1301.0,250.0,0.2732506,0.503540039,1891.46667,63.9980469
1302.0,250.0,0.277476132,0.5130005,1892.93335,63.9980469
1303.0,250.0,0.296491,0.513305664,1894.4,63.9980469
1304.0,250.0,0.283110172,0.5038452,1896.0,63.9980469
1305.0,250.0,0.285927176,0.513305664,1897.46667,63.9980469
1306.0,250.0,0.28944844,0.513305664,1898.93335,63.9980469
1307.0,250.0,0.296491,0.498352051,1900.4,63.9980469
1308.0,250.0,0.290856957,0.512390137,1901.8667,63.9980469
1309.0,250.0,0.28381443,0.5343628,1903.33337,63.9980469
1310.0,250.0,0.293673962,0.514526367,1904.93335,63.9980469
1311.0,250.0,0.296491,0.50567627,1906.4,63.9980469
1312.0,250.0,0.2809974,0.520935059,1907.8667,63.9980469
1313.0,250.0,0.2809974,0.543823242,1909.33337,63.9980469
1314.0,250.0,0.314097345,0.5166626,1910.8,63.9980469
