Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04436801,0.3363037,1272.0,63.9980469
886.0,250.0,0.0514105521,0.3363037,1273.46667,63.9980469
887.0,250.0,0.0500020422,0.323181152,1274.93335,63.9980469
888.0,250.0,0.0471850261,0.3201294,1276.4,63.9980469
889.0,250.0,0.0507062972,0.318603516,1278.0,63.9980469
890.0,250.0,0.0535233133,0.334472656,1279.46667,63.9980469
891.0,250.0,0.0619743653,0.321655273,1280.93335,63.9980469
892.0,250.0,0.06972116,0.32043457,1282.4,63.9980469
893.0,250.0,0.06338287,0.335388184,1283.8667,63.9980469
894.0,250.0,0.04436801,0.328063965,1285.46667,63.9980469
895.0,250.0,0.0556360781,0.321044922,1286.93335,63.9980469
896.0,250.0,0.06619989,0.299682617,1288.4,63.9980469
897.0,250.0,0.05422757,0.3289795,1289.8667,63.9980469
898.0,250.0,0.05774884,0.3366089,1291.33337,63.9980469
899.0,250.0,0.0753551945,0.320739746,1292.8,63.9980469
900.0,250.0,0.06267862,0.334777832,1294.4,63.9980469
901.0,250.0,0.0394382328,0.336914063,1295.8667,63.9980469
902.0,250.0,0.0605658554,0.322875977,1297.33337,63.9980469
903.0,250.0,0.07817221,0.3289795,1298.8,63.9980469
904.0,250.0,0.0556360781,0.3555298,1300.26672,63.9980469
905.0,250.0,0.06549563,0.357666016,1301.73328,63.9980469
906.0,250.0,0.06972116,0.3378296,1303.2,63.9980469
907.0,250.0,0.0570445843,0.3375244,1304.8,63.9980469
908.0,250.0,0.0535233133,0.336914063,1306.26672,63.9980469
909.0,250.0,0.06408713,0.3363037,1307.73328,63.9980469
910.0,250.0,0.07958072,0.335998535,1309.2,63.9980469
911.0,250.0,0.06619989,0.336914063,1310.66663,63.9980469
912.0,250.0,0.06127011,0.337219238,1312.1333,63.9980469
913.0,250.0,0.0774679556,0.328063965,1313.73328,63.9980469
914.0,250.0,0.07324243,0.319824219,1315.2,63.9980469
915.0,250.0,0.05774884,0.328369141,1316.66663,63.9980469
916.0,250.0,0.0746509358,0.3366089,1318.1333,63.9980469
917.0,250.0,0.08310199,0.32043457,1319.6,63.9980469
918.0,250.0,0.0774679556,0.337219238,1321.2,63.9980469
919.0,250.0,0.0605658554,0.336914063,1322.66663,63.9980469
920.0,250.0,0.06831265,0.336914063,1324.1333,63.9980469
921.0,250.0,0.0774679556,0.3201294,1325.6,63.9980469
922.0,250.0,0.0746509358,0.3363037,1327.06665,63.9980469
923.0,250.0,0.08521475,0.3579712,1328.53333,63.9980469
924.0,250.0,0.09718707,0.358581543,1330.1333,63.9980469
925.0,250.0,0.0767637044,0.357666016,1331.6,63.9980469
926.0,250.0,0.06267862,0.358581543,1333.06665,63.9980469
927.0,250.0,0.0690169,0.3378296,1334.53333,63.9980469
928.0,250.0,0.08310199,0.337219238,1336.0,63.9980469
929.0,250.0,0.0549318232,0.357666016,1337.46667,63.9980469
930.0,250.0,0.0535233133,0.358276367,1339.06665,63.9980469
931.0,250.0,0.0767637044,0.346984863,1340.53333,63.9980469
932.0,250.0,0.0746509358,0.3579712,1342.0,63.9980469
933.0,250.0,0.0774679556,0.3805542,1343.46667,63.9980469
934.0,250.0,0.09859558,0.358886719,1344.93335,63.9980469
935.0,250.0,0.102116853,0.358276367,1346.4,63.9980469
936.0,250.0,0.0774679556,0.3869629,1347.8667,63.9980469
937.0,250.0,0.104229614,0.381469727,1349.46667,63.9980469
938.0,250.0,0.112680659,0.358886719,1350.93335,63.9980469
939.0,250.0,0.09507431,0.377197266,1352.4,63.9980469
940.0,250.0,0.0739466846,0.379943848,1353.8667,63.9980469
941.0,250.0,0.112680659,0.358276367,1355.33337,63.9980469
942.0,250.0,0.12535724,0.3555298,1356.8,63.9980469
943.0,250.0,0.0774679556,0.3768921,1358.4,63.9980469
944.0,250.0,0.07042541,0.369873047,1359.8667,63.9980469
945.0,250.0,0.114089169,0.3375244,1361.33337,63.9980469
946.0,250.0,0.09859558,0.336914063,1362.8,63.9980469
947.0,250.0,0.0725381747,0.35736084,1364.26672,63.9980469
948.0,250.0,0.09084878,0.358276367,1365.8667,63.9980469
949.0,250.0,0.103525355,0.3475952,1367.33337,63.9980469
950.0,250.0,0.08169348,0.336914063,1368.8,63.9980469
951.0,250.0,0.08591901,0.358276367,1370.26672,63.9980469
952.0,250.0,0.09577856,0.358886719,1371.73328,63.9980469
953.0,250.0,0.0788764656,0.358581543,1373.2,63.9980469
954.0,250.0,0.08732751,0.357666016,1374.8,63.9980469
955.0,250.0,0.0936658,0.3579712,1376.26672,63.9980469
956.0,250.0,0.07042541,0.379943848,1377.73328,63.9980469
957.0,250.0,0.0690169,0.380249023,1379.2,63.9980469
958.0,250.0,0.08732751,0.3475952,1380.66663,63.9980469
959.0,250.0,0.0760594457,0.346984863,1382.1333,63.9980469
960.0,250.0,0.06972116,0.3692627,1383.73328,63.9980469
961.0,250.0,0.115497679,0.379943848,1385.2,63.9980469
962.0,250.0,0.09789132,0.379943848,1386.66663,63.9980469
963.0,250.0,0.06267862,0.396118164,1388.1333,63.9980469
964.0,250.0,0.08521475,0.382080078,1389.6,63.9980469
965.0,250.0,0.124652982,0.3466797,1391.06665,63.9980469
966.0,250.0,0.08239774,0.368347168,1392.53333,63.9980469
967.0,250.0,0.052819062,0.3955078,1394.1333,63.9980469
968.0,250.0,0.114089169,0.38848877,1395.6,63.9980469
969.0,250.0,0.11620193,0.35949707,1397.06665,63.9980469
970.0,250.0,0.0739466846,0.3866577,1398.53333,63.9980469
971.0,250.0,0.109863646,0.3866577,1400.0,63.9980469
972.0,250.0,0.133808285,0.359802246,1401.46667,63.9980469
973.0,250.0,0.08380624,0.3692627,1403.06665,63.9980469
974.0,250.0,0.08098923,0.395202637,1404.53333,63.9980469
975.0,250.0,0.126765743,0.381164551,1406.0,63.9980469
976.0,250.0,0.102116853,0.358886719,1407.46667,63.9980469
977.0,250.0,0.08310199,0.387268066,1408.93335,63.9980469
978.0,250.0,0.100708343,0.381469727,1410.53333,63.9980469
979.0,250.0,0.121131711,0.3475952,1412.0,63.9980469
980.0,250.0,0.0767637044,0.347290039,1413.46667,63.9980469
981.0,250.0,0.0936658,0.379943848,1414.93335,63.9980469
982.0,250.0,0.12747,0.3692627,1416.4,63.9980469
983.0,250.0,0.100004084,0.358276367,1417.8667,63.9980469
984.0,250.0,0.08310199,0.378417969,1419.46667,63.9980469
985.0,250.0,0.112680659,0.379638672,1420.93335,63.9980469
986.0,250.0,0.09789132,0.3579712,1422.4,63.9980469
987.0,250.0,0.09296155,0.369567871,1423.8667,63.9980469
988.0,250.0,0.100708343,0.393981934,1425.33337,63.9980469
989.0,250.0,0.106342375,0.379638672,1426.8,63.9980469
990.0,250.0,0.105638124,0.377502441,1428.4,63.9980469
991.0,250.0,0.09789132,0.379943848,1429.8667,63.9980469
992.0,250.0,0.106342375,0.379943848,1431.33337,63.9980469
993.0,250.0,0.100004084,0.379638672,1432.8,63.9980469
994.0,250.0,0.09296155,0.3945923,1434.26672,63.9980469
995.0,250.0,0.103525355,0.395202637,1435.73328,63.9980469
996.0,250.0,0.104933865,0.3805542,1437.33337,63.9980469
997.0,250.0,0.103525355,0.387268066,1438.8,63.9980469
998.0,250.0,0.121131711,0.380249023,1440.26672,63.9980469
999.0,250.0,0.1288785,0.395813,1441.73328,63.9980469
1000.0,250.0,0.113384917,0.396728516,1443.2,63.9980469
1001.0,250.0,0.103525355,0.396118164,1444.66663,63.9980469
1002.0,250.0,0.113384917,0.3817749,1446.26672,63.9980469
1003.0,250.0,0.129582763,0.37902832,1447.73328,63.9980469
1004.0,250.0,0.0845105,0.380249023,1449.2,63.9980469
1005.0,250.0,0.104933865,0.3793335,1450.66663,63.9980469
1006.0,250.0,0.126061484,0.379638672,1452.1333,63.9980469
1007.0,250.0,0.114089169,0.361328125,1453.6,63.9980469
1008.0,250.0,0.09155304,0.3793335,1455.2,63.9980469
1009.0,250.0,0.108455136,0.37902832,1456.66663,63.9980469
1010.0,250.0,0.12535724,0.358886719,1458.1333,63.9980469
1011.0,250.0,0.09929983,0.3479004,1459.6,63.9980469
1012.0,250.0,0.09296155,0.358276367,1461.06665,63.9980469
1013.0,250.0,0.09929983,0.3616333,1462.66663,63.9980469
1014.0,250.0,0.08591901,0.3378296,1464.1333,63.9980469
1015.0,250.0,0.0753551945,0.3363037,1465.6,63.9980469
1016.0,250.0,0.09718707,0.3363037,1467.06665,63.9980469
1017.0,250.0,0.0760594457,0.3366089,1468.53333,63.9980469
1018.0,250.0,0.08098923,0.321044922,1470.1333,63.9980469
1019.0,250.0,0.08169348,0.334777832,1471.6,63.9980469
1020.0,250.0,0.08662326,0.337219238,1473.06665,63.9980469
1021.0,250.0,0.07042541,0.3579712,1474.53333,63.9980469
1022.0,250.0,0.08873602,0.339355469,1476.0,63.9980469
1023.0,250.0,0.102116853,0.35736084,1477.46667,63.9980469
1024.0,250.0,0.09014453,0.358581543,1479.06665,63.9980469
1025.0,250.0,0.09014453,0.358886719,1480.53333,63.9980469
1026.0,250.0,0.11761044,0.358886719,1482.0,63.9980469
1027.0,250.0,0.109863646,0.379638672,1483.46667,63.9980469
1028.0,250.0,0.09648282,0.380249023,1484.93335,63.9980469
1029.0,250.0,0.111272156,0.380249023,1486.4,63.9980469
1030.0,250.0,0.114793427,0.380249023,1488.0,63.9980469
1031.0,250.0,0.104229614,0.380249023,1489.46667,63.9980469
1032.0,250.0,0.104933865,0.3881836,1490.93335,63.9980469
1033.0,250.0,0.109159395,0.396118164,1492.4,63.9980469
1034.0,250.0,0.108455136,0.395813,1493.8667,63.9980469
1035.0,250.0,0.134512544,0.380249023,1495.33337,63.9980469
1036.0,250.0,0.11761044,0.3881836,1496.8,63.9980469
1037.0,250.0,0.129582763,0.396118164,1498.4,63.9980469
1038.0,250.0,0.141555086,0.396728516,1499.8667,63.9980469
1039.0,250.0,0.141555086,0.3955078,1501.33337,63.9980469
1040.0,250.0,0.120427459,0.4147339,1502.8,63.9980469
1041.0,250.0,0.12747,0.407409668,1504.26672,63.9980469
1042.0,250.0,0.140850827,0.3817749,1505.73328,63.9980469
1043.0,250.0,0.1352168,0.3793335,1507.33337,63.9980469
1044.0,250.0,0.123948731,0.395813,1508.8,63.9980469
1045.0,250.0,0.14225933,0.396118164,1510.26672,63.9980469
1046.0,250.0,0.147189111,0.38848877,1511.73328,63.9980469
1047.0,250.0,0.126765743,0.3945923,1513.2,63.9980469
1048.0,250.0,0.12535724,0.4058838,1514.66663,63.9980469
1049.0,250.0,0.15000613,0.382080078,1516.26672,63.9980469
1050.0,250.0,0.152118891,0.358886719,1517.73328,63.9980469
1051.0,250.0,0.120427459,0.393676758,1519.2,63.9980469
1052.0,250.0,0.129582763,0.407409668,1520.66663,63.9980469
1053.0,250.0,0.140850827,0.381164551,1522.1333,63.9980469
1054.0,250.0,0.148597628,0.377197266,1523.6,63.9980469
1055.0,250.0,0.11620193,0.4144287,1525.2,63.9980469
1056.0,250.0,0.12817426,0.406799316,1526.66663,63.9980469
1057.0,250.0,0.15564017,0.379943848,1528.1333,63.9980469
1058.0,250.0,0.12817426,0.393981934,1529.6,63.9980469
1059.0,250.0,0.122540221,0.435791016,1531.06665,63.9980469
1060.0,250.0,0.147893369,0.400390625,1532.53333,63.9980469
1061.0,250.0,0.148597628,0.393981934,1534.1333,63.9980469
1062.0,250.0,0.121131711,0.417785645,1535.6,63.9980469
1063.0,250.0,0.12535724,0.417785645,1537.06665,63.9980469
1064.0,250.0,0.139442325,0.390625,1538.53333,63.9980469
1065.0,250.0,0.147893369,0.4144287,1540.0,63.9980469
1066.0,250.0,0.130991265,0.43762207,1541.46667,63.9980469
1067.0,250.0,0.14225933,0.407409668,1543.06665,63.9980469
1068.0,250.0,0.12817426,0.396728516,1544.53333,63.9980469
1069.0,250.0,0.131695524,0.406799316,1546.0,63.9980469
1070.0,250.0,0.1366253,0.3994751,1547.46667,63.9980469
1071.0,250.0,0.138738066,0.395202637,1548.93335,63.9980469
1072.0,250.0,0.140850827,0.4144287,1550.4,63.9980469
1073.0,250.0,0.140850827,0.417785645,1552.0,63.9980469
1074.0,250.0,0.153527409,0.407409668,1553.46667,63.9980469
1075.0,250.0,0.147189111,0.39642334,1554.93335,63.9980469
1076.0,250.0,0.1443721,0.39642334,1556.4,63.9980469
1077.0,250.0,0.145780608,0.416870117,1557.8667,63.9980469
1078.0,250.0,0.147893369,0.417480469,1559.33337,63.9980469
1079.0,250.0,0.153527409,0.417785645,1560.93335,63.9980469
1080.0,250.0,0.1704295,0.396728516,1562.4,63.9980469
1081.0,250.0,0.17747204,0.3955078,1563.8667,63.9980469
1082.0,250.0,0.1443721,0.396728516,1565.33337,63.9980469
1083.0,250.0,0.154935911,0.417480469,1566.8,63.9980469
1084.0,250.0,0.1781763,0.399169922,1568.26672,63.9980469
1085.0,250.0,0.164795473,0.396118164,1569.8667,63.9980469
1086.0,250.0,0.142963588,0.417480469,1571.33337,63.9980469
1087.0,250.0,0.165499717,0.418396,1572.8,63.9980469
1088.0,250.0,0.161978453,0.396118164,1574.26672,63.9980469
1089.0,250.0,0.15000613,0.395202637,1575.73328,63.9980469
1090.0,250.0,0.151414633,0.417785645,1577.2,63.9980469
1091.0,250.0,0.156344414,0.418701172,1578.8,63.9980469
1092.0,250.0,0.152118891,0.41809082,1580.26672,63.9980469
1093.0,250.0,0.160569951,0.415344238,1581.73328,63.9980469
1094.0,250.0,0.154231653,0.417480469,1583.2,63.9980469
1095.0,250.0,0.152118891,0.417480469,1584.66663,63.9980469
1096.0,250.0,0.148597628,0.416564941,1586.1333,63.9980469
1097.0,250.0,0.147189111,0.436401367,1587.73328,63.9980469
1098.0,250.0,0.156344414,0.438232422,1589.2,63.9980469
1099.0,250.0,0.145076349,0.41809082,1590.66663,63.9980469
1100.0,250.0,0.173246518,0.417480469,1592.1333,63.9980469
1101.0,250.0,0.164795473,0.417480469,1593.6,63.9980469
1102.0,250.0,0.156344414,0.418396,1595.2,63.9980469
1103.0,250.0,0.149301872,0.4171753,1596.66663,63.9980469
1104.0,250.0,0.159865692,0.417480469,1598.1333,63.9980469
1105.0,250.0,0.15282315,0.417785645,1599.6,63.9980469
1106.0,250.0,0.1612742,0.406494141,1601.06665,63.9980469
1107.0,250.0,0.165499717,0.396118164,1602.53333,63.9980469
1108.0,250.0,0.147893369,0.39642334,1604.1333,63.9980469
1109.0,250.0,0.153527409,0.417480469,1605.6,63.9980469
1110.0,250.0,0.169021,0.41809082,1607.06665,63.9980469
1111.0,250.0,0.165499717,0.410461426,1608.53333,63.9980469
1112.0,250.0,0.133808285,0.417785645,1610.0,63.9980469
1113.0,250.0,0.154231653,0.416870117,1611.46667,63.9980469
1114.0,250.0,0.162682712,0.397644043,1613.06665,63.9980469
1115.0,250.0,0.15000613,0.416870117,1614.53333,63.9980469
1116.0,250.0,0.147189111,0.439453125,1616.0,63.9980469
1117.0,250.0,0.152118891,0.429077148,1617.46667,63.9980469
1118.0,250.0,0.1781763,0.41809082,1618.93335,63.9980469
1119.0,250.0,0.149301872,0.417480469,1620.4,63.9980469
1120.0,250.0,0.152118891,0.416870117,1622.0,63.9980469
1121.0,250.0,0.178880557,0.4171753,1623.46667,63.9980469
1122.0,250.0,0.160569951,0.417480469,1624.93335,63.9980469
1123.0,250.0,0.149301872,0.446167,1626.4,63.9980469
1124.0,250.0,0.161978453,0.44128418,1627.8667,63.9980469
1125.0,250.0,0.173950776,0.4208374,1629.33337,63.9980469
1126.0,250.0,0.171133757,0.41809082,1630.93335,63.9980469
1127.0,250.0,0.172542259,0.417480469,1632.4,63.9980469
1128.0,250.0,0.183810323,0.436401367,1633.8667,63.9980469
1129.0,250.0,0.163386956,0.439147949,1635.33337,63.9980469
1130.0,250.0,0.168316737,0.439147949,1636.8,63.9980469
1131.0,250.0,0.202120945,0.4071045,1638.26672,63.9980469
1132.0,250.0,0.1704295,0.417480469,1639.8667,63.9980469
1133.0,250.0,0.1380338,0.4284668,1641.33337,63.9980469
1134.0,250.0,0.1950784,0.399169922,1642.8,63.9980469
1135.0,250.0,0.182401821,0.3945923,1644.26672,63.9980469
1136.0,250.0,0.132399783,0.4373169,1645.73328,63.9980469
1137.0,250.0,0.161978453,0.4296875,1647.2,63.9980469
1138.0,250.0,0.192965642,0.3970337,1648.8,63.9980469
1139.0,250.0,0.166203976,0.415039063,1650.26672,63.9980469
1140.0,250.0,0.133808285,0.4449463,1651.73328,63.9980469
1141.0,250.0,0.182401821,0.4208374,1653.2,63.9980469
1142.0,250.0,0.164795473,0.406494141,1654.66663,63.9980469
1143.0,250.0,0.166203976,0.445556641,1656.1333,63.9980469
1144.0,250.0,0.162682712,0.4473877,1657.73328,63.9980469
1145.0,250.0,0.164091215,0.429077148,1659.2,63.9980469
1146.0,250.0,0.160569951,0.418396,1660.66663,63.9980469
1147.0,250.0,0.18028906,0.4360962,1662.1333,63.9980469
1148.0,250.0,0.167612478,0.44708252,1663.6,63.9980469
1149.0,250.0,0.15282315,0.454101563,1665.06665,63.9980469
1150.0,250.0,0.171133757,0.44708252,1666.66663,63.9980469
1151.0,250.0,0.163386956,0.439147949,1668.1333,63.9980469
1152.0,250.0,0.17747204,0.439453125,1669.6,63.9980469
1153.0,250.0,0.183810323,0.446167,1671.06665,63.9980469
1154.0,250.0,0.17465502,0.4547119,1672.53333,63.9980469
1155.0,250.0,0.175359279,0.455627441,1674.0,63.9980469
1156.0,250.0,0.178880557,0.4550171,1675.6,63.9980469
1157.0,250.0,0.194374144,0.455627441,1677.06665,63.9980469
1158.0,250.0,0.192965642,0.455322266,1678.53333,63.9980469
1159.0,250.0,0.167612478,0.440979,1680.0,63.9980469
1160.0,250.0,0.194374144,0.439453125,1681.46667,63.9980469
1161.0,250.0,0.202120945,0.452880859,1682.93335,63.9980469
1162.0,250.0,0.190852866,0.4547119,1684.53333,63.9980469
1163.0,250.0,0.194374144,0.455322266,1686.0,63.9980469
1164.0,250.0,0.201416686,0.441894531,1687.46667,63.9980469
1165.0,250.0,0.189444363,0.431518555,1688.93335,63.9980469
1166.0,250.0,0.180993319,0.438842773,1690.4,63.9980469
1167.0,250.0,0.195782647,0.439453125,1691.8667,63.9980469
1168.0,250.0,0.2211358,0.4397583,1693.46667,63.9980469
1169.0,250.0,0.202120945,0.439147949,1694.93335,63.9980469
1170.0,250.0,0.191557124,0.439453125,1696.4,63.9980469
1171.0,250.0,0.208459228,0.4385376,1697.8667,63.9980469
1172.0,250.0,0.202825189,0.4385376,1699.33337,63.9980469
1173.0,250.0,0.176063538,0.44708252,1700.8,63.9980469
1174.0,250.0,0.178880557,0.4547119,1702.4,63.9980469
1175.0,250.0,0.217614532,0.447998047,1703.8667,63.9980469
1176.0,250.0,0.190148622,0.4537964,1705.33337,63.9980469
1177.0,250.0,0.1964869,0.463256836,1706.8,63.9980469
1178.0,250.0,0.207050711,0.4473877,1708.26672,63.9980469
1179.0,250.0,0.201416686,0.438842773,1709.73328,63.9980469
1180.0,250.0,0.193669885,0.4663086,1711.33337,63.9980469
1181.0,250.0,0.198599666,0.47668457,1712.8,63.9980469
1182.0,250.0,0.190148622,0.477294922,1714.26672,63.9980469
1183.0,250.0,0.197191164,0.4663086,1715.73328,63.9980469
1184.0,250.0,0.212684751,0.4550171,1717.2,63.9980469
1185.0,250.0,0.209867731,0.47454834,1718.66663,63.9980469
1186.0,250.0,0.197895408,0.4763794,1720.26672,63.9980469
1187.0,250.0,0.205642208,0.4763794,1721.73328,63.9980469
1188.0,250.0,0.214093253,0.4763794,1723.2,63.9980469
1189.0,250.0,0.202120945,0.476989746,1724.66663,63.9980469
1190.0,250.0,0.199303925,0.47668457,1726.1333,63.9980469
1191.0,250.0,0.208459228,0.467224121,1727.6,63.9980469
1192.0,250.0,0.209867731,0.455627441,1729.2,63.9980469
1193.0,250.0,0.2211358,0.47668457,1730.66663,63.9980469
1194.0,250.0,0.203529447,0.476989746,1732.1333,63.9980469
1195.0,250.0,0.2366294,0.476989746,1733.6,63.9980469
1196.0,250.0,0.231699616,0.4663086,1735.06665,63.9980469
1197.0,250.0,0.214093253,0.476989746,1736.53333,63.9980469
1198.0,250.0,0.243671939,0.47668457,1738.1333,63.9980469
1199.0,250.0,0.225361317,0.4663086,1739.6,63.9980469
1200.0,250.0,0.197191164,0.48614502,1741.06665,63.9980469
1201.0,250.0,0.242263421,0.487365723,1742.53333,63.9980469
1202.0,250.0,0.234516636,0.477294922,1744.0,63.9980469
1203.0,250.0,0.229586855,0.47668457,1745.46667,63.9980469
1204.0,250.0,0.21831879,0.476989746,1747.06665,63.9980469
1205.0,250.0,0.257757,0.455627441,1748.53333,63.9980469
1206.0,250.0,0.2380379,0.476074219,1750.0,63.9980469
1207.0,250.0,0.21831879,0.498657227,1751.46667,63.9980469
1208.0,250.0,0.2366294,0.4800415,1752.93335,63.9980469
1209.0,250.0,0.231699616,0.476989746,1754.4,63.9980469
1210.0,250.0,0.233108118,0.4763794,1756.0,63.9980469
1211.0,250.0,0.211276248,0.477905273,1757.46667,63.9980469
1212.0,250.0,0.2535315,0.477294922,1758.93335,63.9980469
1213.0,250.0,0.229586855,0.477905273,1760.4,63.9980469
1214.0,250.0,0.245080441,0.496826172,1761.8667,63.9980469
1215.0,250.0,0.238742158,0.4977417,1763.33337,63.9980469
1216.0,250.0,0.225361317,0.4977417,1764.93335,63.9980469
1217.0,250.0,0.211276248,0.498657227,1766.4,63.9980469
1218.0,250.0,0.2457847,0.476989746,1767.8667,63.9980469
1219.0,250.0,0.232403859,0.495605469,1769.33337,63.9980469
1220.0,250.0,0.201416686,0.51361084,1770.8,63.9980469
1221.0,250.0,0.25494,0.499572754,1772.26672,63.9980469
1222.0,250.0,0.252122968,0.487060547,1773.73328,63.9980469
1223.0,250.0,0.202120945,0.524902344,1775.33337,63.9980469
1224.0,250.0,0.219023034,0.5181885,1776.8,63.9980469
1225.0,250.0,0.26198253,0.479431152,1778.26672,63.9980469
1226.0,250.0,0.2197273,0.5038452,1779.73328,63.9980469
1227.0,250.0,0.18028906,0.553894043,1781.2,63.9980469
1228.0,250.0,0.249305964,0.5102539,1782.8,63.9980469
1229.0,250.0,0.2732506,0.456542969,1784.26672,63.9980469
1230.0,250.0,0.186627343,0.5029297,1785.73328,63.9980469
1231.0,250.0,0.224657074,0.5157471,1787.2,63.9980469
1232.0,250.0,0.281701654,0.4675293,1788.66663,63.9980469
1233.0,250.0,0.207050711,0.494384766,1790.1333,63.9980469
1234.0,250.0,0.21831879,0.524597168,1791.73328,63.9980469
1235.0,250.0,0.280293137,0.469360352,1793.2,63.9980469
1236.0,250.0,0.211276248,0.465393066,1794.66663,63.9980469
1237.0,250.0,0.200008169,0.496521,1796.1333,63.9980469
1238.0,250.0,0.272546351,0.4788208,1797.6,63.9980469
1239.0,250.0,0.234516636,0.456542969,1799.06665,63.9980469
1240.0,250.0,0.228178337,0.48614502,1800.66663,63.9980469
1241.0,250.0,0.24296768,0.498352051,1802.1333,63.9980469
1242.0,250.0,0.2535315,0.459289551,1803.6,63.9980469
1243.0,250.0,0.23733364,0.455322266,1805.06665,63.9980469
1244.0,250.0,0.230995357,0.48614502,1806.53333,63.9980469
1245.0,250.0,0.225361317,0.514831543,1808.0,63.9980469
1246.0,250.0,0.235925138,0.4989624,1809.6,63.9980469
1247.0,250.0,0.230995357,0.498352051,1811.06665,63.9980469
1248.0,250.0,0.214093253,0.514526367,1812.53333,63.9980469
1249.0,250.0,0.24015066,0.498352051,1814.0,63.9980469
1250.0,250.0,0.234516636,0.47668457,1815.46667,63.9980469
1251.0,250.0,0.220431551,0.504455566,1816.93335,63.9980469
1252.0,250.0,0.223248556,0.513305664,1818.53333,63.9980469
1253.0,250.0,0.24296768,0.505981445,1820.0,63.9980469
1254.0,250.0,0.224657074,0.496521,1821.46667,63.9980469
1255.0,250.0,0.24296768,0.51361084,1822.93335,63.9980469
1256.0,250.0,0.2394464,0.514831543,1824.4,63.9980469
1257.0,250.0,0.234516636,0.498657227,1825.8667,63.9980469
1258.0,250.0,0.23733364,0.512084961,1827.46667,63.9980469
1259.0,250.0,0.259165525,0.51361084,1828.93335,63.9980469
1260.0,250.0,0.2457847,0.5154419,1830.4,63.9980469
1261.0,250.0,0.244376183,0.507202148,1831.8667,63.9980469
1262.0,250.0,0.258461267,0.498657227,1833.33337,63.9980469
1263.0,250.0,0.2471932,0.498352051,1834.8,63.9980469
1264.0,250.0,0.241559163,0.5157471,1836.4,63.9980469
1265.0,250.0,0.254235744,0.5151367,1837.8667,63.9980469
1266.0,250.0,0.246488944,0.514831543,1839.33337,63.9980469
1267.0,250.0,0.2535315,0.500793457,1840.8,63.9980469
1268.0,250.0,0.250714481,0.4989624,1842.26672,63.9980469
1269.0,250.0,0.266208053,0.47668457,1843.8667,63.9980469
1270.0,250.0,0.249305964,0.476989746,1845.33337,63.9980469
1271.0,250.0,0.234516636,0.498352051,1846.8,63.9980469
1272.0,250.0,0.2690251,0.498046875,1848.26672,63.9980469
1273.0,250.0,0.25494,0.4953003,1849.73328,63.9980469
1274.0,250.0,0.252827227,0.498046875,1851.2,63.9980469
1275.0,250.0,0.2626868,0.476989746,1852.8,63.9980469
1276.0,250.0,0.2732506,0.487060547,1854.26672,63.9980469
1277.0,250.0,0.259165525,0.5114746,1855.73328,63.9980469
1278.0,250.0,0.250010222,0.506897,1857.2,63.9980469
1279.0,250.0,0.254235744,0.498352051,1858.66663,63.9980469
1280.0,250.0,0.26198253,0.499572754,1860.1333,63.9980469
1281.0,250.0,0.250714481,0.514831543,1861.73328,63.9980469
1282.0,250.0,0.259165525,0.49987793,1863.2,63.9980469
1283.0,250.0,0.26761657,0.5062866,1864.66663,63.9980469
1284.0,250.0,0.257757,0.524902344,1866.1333,63.9980469
1285.0,250.0,0.254235744,0.5453491,1867.6,63.9980469
1286.0,250.0,0.261278272,0.5181885,1869.06665,63.9980469
1287.0,250.0,0.291561216,0.5062866,1870.53333,63.9980469
1288.0,250.0,0.258461267,0.5340576,1872.1333,63.9980469
1289.0,250.0,0.246488944,0.526123047,1873.6,63.9980469
1290.0,250.0,0.291561216,0.514831543,1875.06665,63.9980469
1291.0,250.0,0.26761657,0.524292,1876.53333,63.9980469
1292.0,250.0,0.26761657,0.5545044,1878.0,63.9980469
1293.0,250.0,0.2901527,0.5270386,1879.46667,63.9980469
1294.0,250.0,0.284518659,0.5151367,1881.06665,63.9980469
1295.0,250.0,0.274659127,0.524902344,1882.53333,63.9980469
1296.0,250.0,0.286631435,0.536193848,1884.0,63.9980469
1297.0,250.0,0.295786738,0.536499,1885.46667,63.9980469
1298.0,250.0,0.281701654,0.536499,1886.93335,63.9980469
1299.0,250.0,0.2873357,0.5178833,1888.4,63.9980469
1300.0,250.0,0.28381443,0.533447266,1890.0,63.9980469
1301.0,250.0,0.284518659,0.526123047,1891.46667,63.9980469
1302.0,250.0,0.2781804,0.5142212,1892.93335,63.9980469
1303.0,250.0,0.2781804,0.513916,1894.4,63.9980469
1304.0,250.0,0.263391048,0.5352783,1895.8667,63.9980469
1305.0,250.0,0.2809974,0.507202148,1897.46667,63.9980469
1306.0,250.0,0.272546351,0.498046875,1898.93335,63.9980469
1307.0,250.0,0.264799565,0.4977417,1900.4,63.9980469
1308.0,250.0,0.2781804,0.498352051,1901.8667,63.9980469
1309.0,250.0,0.280293137,0.498046875,1903.33337,63.9980469
1310.0,250.0,0.269729346,0.498046875,1904.8,63.9980469
1311.0,250.0,0.277476132,0.5142212,1906.4,63.9980469
1312.0,250.0,0.278884649,0.5065918,1907.8667,63.9980469
1313.0,250.0,0.281701654,0.4800415,1909.33337,63.9980469
1314.0,250.0,0.2795889,0.498046875,1910.8,63.9980469
