Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.2394464,0.469360352,1909.46667,63.9980469
1314.0,250.0,0.2471932,0.4751587,1910.93335,63.9980469
1315.0,250.0,0.247897461,0.475463867,1912.4,63.9980469
1316.0,250.0,0.242263421,0.4751587,1914.0,63.9980469
1317.0,250.0,0.245080441,0.49621582,1915.46667,63.9980469
1318.0,250.0,0.242263421,0.49621582,1916.93335,63.9980469
1319.0,250.0,0.255644262,0.49621582,1918.4,63.9980469
1320.0,250.0,0.242263421,0.497436523,1919.8667,63.9980469
1321.0,250.0,0.247897461,0.497436523,1921.33337,63.9980469
1322.0,250.0,0.260574043,0.496826172,1922.93335,63.9980469
1323.0,250.0,0.243671939,0.496521,1924.4,63.9980469
1324.0,250.0,0.242263421,0.5126953,1925.8667,63.9980469
1325.0,250.0,0.2669123,0.513305664,1927.33337,63.9980469
1326.0,250.0,0.2626868,0.496521,1928.8,63.9980469
1327.0,250.0,0.2471932,0.512084961,1930.26672,63.9980469
1328.0,250.0,0.2690251,0.5130005,1931.73328,63.9980469
1329.0,250.0,0.274659127,0.512390137,1933.33337,63.9980469
1330.0,250.0,0.247897461,0.513305664,1934.8,63.9980469
1331.0,250.0,0.2690251,0.534667969,1936.26672,63.9980469
1332.0,250.0,0.2795889,0.501709,1937.73328,63.9980469
1333.0,250.0,0.259165525,0.5114746,1939.2,63.9980469
1334.0,250.0,0.2690251,0.5130005,1940.66663,63.9980469
1335.0,250.0,0.276771873,0.513305664,1942.26672,63.9980469
1336.0,250.0,0.2704336,0.51361084,1943.73328,63.9980469
1337.0,250.0,0.2781804,0.513916,1945.2,63.9980469
1338.0,250.0,0.286631435,0.512390137,1946.66663,63.9980469
1339.0,250.0,0.286631435,0.5130005,1948.1333,63.9980469
1340.0,250.0,0.271137834,0.5126953,1949.6,63.9980469
1341.0,250.0,0.285927176,0.5126953,1951.2,63.9980469
1342.0,250.0,0.29508248,0.512390137,1952.66663,63.9980469
1343.0,250.0,0.283110172,0.513305664,1954.1333,63.9980469
1344.0,250.0,0.292265475,0.5126953,1955.6,63.9980469
1345.0,250.0,0.301420778,0.5014038,1957.06665,63.9980469
1346.0,250.0,0.294378221,0.511169434,1958.53333,63.9980469
1347.0,250.0,0.290856957,0.5126953,1960.1333,63.9980469
1348.0,250.0,0.286631435,0.512390137,1961.6,63.9980469
1349.0,250.0,0.3119846,0.51361084,1963.06665,63.9980469
1350.0,250.0,0.295786738,0.51361084,1964.53333,63.9980469
1351.0,250.0,0.280293137,0.513305664,1966.0,63.9980469
1352.0,250.0,0.307054818,0.519714355,1967.46667,63.9980469
1353.0,250.0,0.31691435,0.513916,1969.06665,63.9980469
1354.0,250.0,0.2781804,0.532531738,1970.53333,63.9980469
1355.0,250.0,0.272546351,0.555114746,1972.0,63.9980469
1356.0,250.0,0.325365424,0.54107666,1973.46667,63.9980469
1357.0,250.0,0.3148016,0.5352783,1974.93335,63.9980469
1358.0,250.0,0.272546351,0.5560303,1976.4,63.9980469
1359.0,250.0,0.285222918,0.572509766,1978.0,63.9980469
1360.0,250.0,0.345788777,0.534667969,1979.46667,63.9980469
1361.0,250.0,0.284518659,0.533447266,1980.93335,63.9980469
1362.0,250.0,0.283110172,0.5871582,1982.4,63.9980469
1363.0,250.0,0.323252648,0.5734253,1983.8667,63.9980469
1364.0,250.0,0.319027126,0.5355835,1985.33337,63.9980469
1365.0,250.0,0.302829266,0.5496216,1986.8,63.9980469
1366.0,250.0,0.298603743,0.571289063,1988.4,63.9980469
1367.0,250.0,0.314097345,0.561218262,1989.8667,63.9980469
1368.0,250.0,0.31691435,0.5355835,1991.33337,63.9980469
1369.0,250.0,0.309871823,0.5541992,1992.8,63.9980469
1370.0,250.0,0.2795889,0.5722046,1994.26672,63.9980469
1371.0,250.0,0.318322867,0.5419922,1995.8667,63.9980469
1372.0,250.0,0.340859,0.5142212,1997.33337,63.9980469
1373.0,250.0,0.301420778,0.5545044,1998.8,63.9980469
1374.0,250.0,0.3084633,0.5722046,2000.26672,63.9980469
1375.0,250.0,0.343676031,0.534667969,2001.73328,63.9980469
1376.0,250.0,0.31128034,0.5343628,2003.2,63.9980469
1377.0,250.0,0.307054818,0.5670166,2004.8,63.9980469
1378.0,250.0,0.309871823,0.541687,2006.26672,63.9980469
1379.0,250.0,0.3239569,0.514526367,2007.73328,63.9980469
1380.0,250.0,0.315505862,0.533447266,2009.2,63.9980469
1381.0,250.0,0.300012261,0.5569458,2010.66663,63.9980469
1382.0,250.0,0.318322867,0.5371094,2012.1333,63.9980469
1383.0,250.0,0.326069653,0.512390137,2013.73328,63.9980469
1384.0,250.0,0.307759047,0.548706055,2015.2,63.9980469
1385.0,250.0,0.295786738,0.5554199,2016.66663,63.9980469
1386.0,250.0,0.338042,0.520019531,2018.1333,63.9980469
1387.0,250.0,0.3225484,0.532226563,2019.6,63.9980469
1388.0,250.0,0.29508248,0.5697632,2021.06665,63.9980469
1389.0,250.0,0.326069653,0.5618286,2022.66663,63.9980469
1390.0,250.0,0.337337732,0.534667969,2024.1333,63.9980469
1391.0,250.0,0.302125037,0.5654907,2025.6,63.9980469
1392.0,250.0,0.304942042,0.5722046,2027.06665,63.9980469
1393.0,250.0,0.329590946,0.536499,2028.53333,63.9980469
1394.0,250.0,0.3225484,0.5496216,2030.0,63.9980469
1395.0,250.0,0.304942042,0.5923462,2031.6,63.9980469
1396.0,250.0,0.309167564,0.5743408,2033.06665,63.9980469
1397.0,250.0,0.336633474,0.536499,2034.53333,63.9980469
1398.0,250.0,0.3084633,0.5541992,2036.0,63.9980469
1399.0,250.0,0.324661165,0.5874634,2037.46667,63.9980469
1400.0,250.0,0.3267739,0.561523438,2038.93335,63.9980469
1401.0,250.0,0.312688828,0.5560303,2040.53333,63.9980469
1402.0,250.0,0.3302952,0.5706787,2042.0,63.9980469
1403.0,250.0,0.335224956,0.5578613,2043.46667,63.9980469
1404.0,250.0,0.3471973,0.5554199,2044.93335,63.9980469
1405.0,250.0,0.326069653,0.572509766,2046.4,63.9980469
1406.0,250.0,0.343676031,0.5718994,2047.8667,63.9980469
1407.0,250.0,0.3577611,0.5569458,2049.46655,63.9980469
1408.0,250.0,0.3302952,0.5709839,2050.93335,63.9980469
1409.0,250.0,0.352831334,0.577697754,2052.4,63.9980469
1410.0,250.0,0.3626909,0.557251,2053.8667,63.9980469
1411.0,250.0,0.35494408,0.557251,2055.33325,63.9980469
1412.0,250.0,0.352831334,0.571594238,2056.8,63.9980469
1413.0,250.0,0.3471973,0.572509766,2058.4,63.9980469
1414.0,250.0,0.364803642,0.557251,2059.8667,63.9980469
1415.0,250.0,0.3655079,0.5673218,2061.33325,63.9980469
1416.0,250.0,0.355648339,0.5722046,2062.8,63.9980469
1417.0,250.0,0.361282378,0.572509766,2064.2666,63.9980469
1418.0,250.0,0.364099383,0.5566406,2065.7334,63.9980469
1419.0,250.0,0.352127075,0.5706787,2067.33325,63.9980469
1420.0,250.0,0.37114194,0.572509766,2068.8,63.9980469
1421.0,250.0,0.3563526,0.5874634,2070.2666,63.9980469
1422.0,250.0,0.361282378,0.5944824,2071.7334,63.9980469
1423.0,250.0,0.3810015,0.572814941,2073.2,63.9980469
1424.0,250.0,0.367620647,0.571594238,2074.66675,63.9980469
1425.0,250.0,0.366212159,0.594177246,2076.2666,63.9980469
1426.0,250.0,0.3838185,0.5944824,2077.7334,63.9980469
1427.0,250.0,0.38241,0.6161499,2079.2,63.9980469
1428.0,250.0,0.381705731,0.6158447,2080.66675,63.9980469
1429.0,250.0,0.37677595,0.616760254,2082.1333,63.9980469
1430.0,250.0,0.384522766,0.594177246,2083.6,63.9980469
1431.0,250.0,0.385931283,0.592651367,2085.06665,63.9980469
1432.0,250.0,0.369733423,0.609436035,2086.66675,63.9980469
1433.0,250.0,0.383114249,0.6158447,2088.1333,63.9980469
1434.0,250.0,0.3887483,0.594177246,2089.6,63.9980469
1435.0,250.0,0.373958945,0.609130859,2091.06665,63.9980469
1436.0,250.0,0.380297244,0.6152344,2092.53345,63.9980469
1437.0,250.0,0.366916418,0.595397949,2094.0,63.9980469
1438.0,250.0,0.378184468,0.5944824,2095.6,63.9980469
1439.0,250.0,0.370437682,0.6137085,2097.06665,63.9980469
1440.0,250.0,0.375367463,0.631713867,2098.53345,63.9980469
1441.0,250.0,0.3810015,0.615539551,2100.0,63.9980469
1442.0,250.0,0.3683249,0.611877441,2101.46655,63.9980469
1443.0,250.0,0.385931283,0.6152344,2102.93335,63.9980469
1444.0,250.0,0.37114194,0.615539551,2104.53345,63.9980469
1445.0,250.0,0.385931283,0.616760254,2106.0,63.9980469
1446.0,250.0,0.392269552,0.615539551,2107.46655,63.9980469
1447.0,250.0,0.3810015,0.6298828,2108.93335,63.9980469
1448.0,250.0,0.3866355,0.6311035,2110.4,63.9980469
1449.0,250.0,0.400016338,0.6158447,2111.8667,63.9980469
1450.0,250.0,0.395790815,0.6164551,2113.46655,63.9980469
1451.0,250.0,0.3929738,0.6314087,2114.93335,63.9980469
1452.0,250.0,0.38241,0.6323242,2116.4,63.9980469
1453.0,250.0,0.412692934,0.6158447,2117.8667,63.9980469
1454.0,250.0,0.394382328,0.6152344,2119.33325,63.9980469
1455.0,250.0,0.383114249,0.632019043,2120.8,63.9980469
1456.0,250.0,0.414805681,0.6170654,2122.4,63.9980469
1457.0,250.0,0.411988676,0.614624,2123.8667,63.9980469
1458.0,250.0,0.395790815,0.6265259,2125.33325,63.9980469
1459.0,250.0,0.401424855,0.6326294,2126.8,63.9980469
1460.0,250.0,0.405650377,0.620727539,2128.2666,63.9980469
1461.0,250.0,0.423960984,0.615539551,2129.7334,63.9980469
1462.0,250.0,0.410580158,0.614624,2131.33325,63.9980469
1463.0,250.0,0.3915653,0.6152344,2132.8,63.9980469
1464.0,250.0,0.4317078,0.6158447,2134.2666,63.9980469
1465.0,250.0,0.429595023,0.6311035,2135.7334,63.9980469
1466.0,250.0,0.401424855,0.6524658,2137.2,63.9980469
1467.0,250.0,0.410580158,0.652771,2138.66675,63.9980469
1468.0,250.0,0.438750327,0.6164551,2140.2666,63.9980469
1469.0,250.0,0.3950866,0.630493164,2141.7334,63.9980469
1470.0,250.0,0.3979036,0.6530762,2143.2,63.9980469
1471.0,250.0,0.42607376,0.6335449,2144.66675,63.9980469
1472.0,250.0,0.4042419,0.6323242,2146.1333,63.9980469
1473.0,250.0,0.414101422,0.652771,2147.6,63.9980469
1474.0,250.0,0.4007206,0.6536865,2149.2,63.9980469
1475.0,250.0,0.418326974,0.6530762,2150.66675,63.9980469
1476.0,250.0,0.416918457,0.6536865,2152.1333,63.9980469
1477.0,250.0,0.393678069,0.653381348,2153.6,63.9980469
1478.0,250.0,0.4253695,0.653381348,2155.06665,63.9980469
1479.0,250.0,0.423960984,0.652771,2156.53345,63.9980469
1480.0,250.0,0.418326974,0.6536865,2158.0,63.9980469
1481.0,250.0,0.424665242,0.6744385,2159.6,63.9980469
1482.0,250.0,0.421143979,0.6539917,2161.06665,63.9980469
1483.0,250.0,0.440158844,0.652771,2162.53345,63.9980469
1484.0,250.0,0.42607376,0.668640137,2164.0,63.9980469
1485.0,250.0,0.42043972,0.686035156,2165.46655,63.9980469
1486.0,250.0,0.45353967,0.674743652,2166.93335,63.9980469
1487.0,250.0,0.435229063,0.638427734,2168.53345,63.9980469
1488.0,250.0,0.424665242,0.6524658,2170.0,63.9980469
1489.0,250.0,0.44790563,0.659484863,2171.46655,63.9980469
1490.0,250.0,0.447201371,0.654602051,2172.93335,63.9980469
1491.0,250.0,0.450722635,0.6524658,2174.4,63.9980469
1492.0,250.0,0.442975849,0.673522949,2175.8667,63.9980469
1493.0,250.0,0.44790563,0.659790039,2177.46655,63.9980469
1494.0,250.0,0.473963022,0.637207031,2178.93335,63.9980469
1495.0,250.0,0.445088625,0.632019043,2180.4,63.9980469
1496.0,250.0,0.459877968,0.6524658,2181.8667,63.9980469
1497.0,250.0,0.4619907,0.659790039,2183.33325,63.9980469
1498.0,250.0,0.4619907,0.6530762,2184.8,63.9980469
1499.0,250.0,0.459877968,0.6729126,2186.4,63.9980469
1500.0,250.0,0.463399231,0.6741333,2187.8667,63.9980469
1501.0,250.0,0.4605822,0.6750488,2189.33325,63.9980469
1502.0,250.0,0.4577652,0.6536865,2190.8,63.9980469
1503.0,250.0,0.44790563,0.668640137,2192.2666,63.9980469
1504.0,250.0,0.463399231,0.674743652,2193.7334,63.9980469
1505.0,250.0,0.473963022,0.6744385,2195.33325,63.9980469
1506.0,250.0,0.4549482,0.6738281,2196.8,63.9980469
1507.0,250.0,0.462694973,0.690917969,2198.2666,63.9980469
1508.0,250.0,0.468329,0.675354,2199.7334,63.9980469
1509.0,250.0,0.464807719,0.6750488,2201.2,63.9980469
1510.0,250.0,0.462694973,0.689697266,2202.66675,63.9980469
1511.0,250.0,0.4549482,0.6906128,2204.2666,63.9980469
1512.0,250.0,0.45846945,0.675964355,2205.7334,63.9980469
1513.0,250.0,0.471146017,0.6756592,2207.2,63.9980469
1514.0,250.0,0.454243928,0.6744385,2208.66675,63.9980469
1515.0,250.0,0.454243928,0.679931641,2210.1333,63.9980469
1516.0,250.0,0.45846945,0.659790039,2211.6,63.9980469
1517.0,250.0,0.454243928,0.675354,2213.2,63.9980469
1518.0,250.0,0.452131152,0.690917969,2214.66675,63.9980469
1519.0,250.0,0.45846945,0.678405762,2216.1333,63.9980469
1520.0,250.0,0.4549482,0.6542969,2217.6,63.9980469
1521.0,250.0,0.4486099,0.6539917,2219.06665,63.9980469
1522.0,250.0,0.4373418,0.6750488,2220.53345,63.9980469
1523.0,250.0,0.452131152,0.6750488,2222.1333,63.9980469
1524.0,250.0,0.4549482,0.6744385,2223.6,63.9980469
1525.0,250.0,0.4422716,0.6750488,2225.06665,63.9980469
1526.0,250.0,0.442975849,0.6750488,2226.53345,63.9980469
1527.0,250.0,0.4577652,0.6536865,2228.0,63.9980469
1528.0,250.0,0.4514269,0.652160645,2229.6,63.9980469
1529.0,250.0,0.447201371,0.6530762,2231.06665,63.9980469
1530.0,250.0,0.44790563,0.6536865,2232.53345,63.9980469
1531.0,250.0,0.45846945,0.6744385,2234.0,63.9980469
1532.0,250.0,0.4549482,0.653381348,2235.46655,63.9980469
1533.0,250.0,0.441567332,0.631713867,2236.93335,63.9980469
1534.0,250.0,0.4528354,0.63079834,2238.53345,63.9980469
1535.0,250.0,0.466216236,0.6536865,2240.0,63.9980469
1536.0,250.0,0.445792884,0.6536865,2241.46655,63.9980469
1537.0,250.0,0.468329,0.6530762,2242.93335,63.9980469
1538.0,250.0,0.4577652,0.653381348,2244.4,63.9980469
1539.0,250.0,0.465511978,0.653381348,2245.8667,63.9980469
1540.0,250.0,0.469033271,0.6539917,2247.46655,63.9980469
1541.0,250.0,0.4373418,0.6677246,2248.93335,63.9980469
1542.0,250.0,0.487343878,0.675354,2250.4,63.9980469
1543.0,250.0,0.4577652,0.674743652,2251.8667,63.9980469
1544.0,250.0,0.44790563,0.690917969,2253.33325,63.9980469
1545.0,250.0,0.472554535,0.690917969,2254.8,63.9980469
1546.0,250.0,0.4669205,0.6915283,2256.4,63.9980469
1547.0,250.0,0.464807719,0.6906128,2257.8667,63.9980469
1548.0,250.0,0.4669205,0.6903076,2259.33325,63.9980469
1549.0,250.0,0.461286455,0.69732666,2260.8,63.9980469
1550.0,250.0,0.492273659,0.6906128,2262.2666,63.9980469
1551.0,250.0,0.4760758,0.7058716,2263.7334,63.9980469
1552.0,250.0,0.464807719,0.7122803,2265.33325,63.9980469
1553.0,250.0,0.483118325,0.6970215,2266.8,63.9980469
1554.0,250.0,0.471146017,0.690917969,2268.2666,63.9980469
1555.0,250.0,0.478188574,0.7058716,2269.7334,63.9980469
1556.0,250.0,0.469033271,0.7321167,2271.2,63.9980469
1557.0,250.0,0.480301321,0.7128906,2272.66675,63.9980469
1558.0,250.0,0.4972034,0.690917969,2274.2666,63.9980469
1559.0,250.0,0.476780057,0.6906128,2275.7334,63.9980469
1560.0,250.0,0.489456624,0.7131958,2277.2,63.9980469
1561.0,250.0,0.500020444,0.691223145,2278.66675,63.9980469
1562.0,250.0,0.495090663,0.690002441,2280.1333,63.9980469
1563.0,250.0,0.5021332,0.7116699,2281.6,63.9980469
1564.0,250.0,0.5035417,0.7128906,2283.2,63.9980469
1565.0,250.0,0.515514,0.692749,2284.66675,63.9980469
1566.0,250.0,0.5028375,0.7055664,2286.1333,63.9980469
1567.0,250.0,0.519739568,0.711364746,2287.6,63.9980469
1568.0,250.0,0.523260832,0.712585449,2289.06665,63.9980469
1569.0,250.0,0.5148098,0.7128906,2290.53345,63.9980469
1570.0,250.0,0.5401629,0.733947754,2292.0,63.9980469
1571.0,250.0,0.5190353,0.7336426,2293.6,63.9980469
1572.0,250.0,0.531007648,0.7342529,2295.06665,63.9980469
1573.0,250.0,0.528894842,0.7128906,2296.53345,63.9980469
1574.0,250.0,0.5218523,0.7318115,2298.0,63.9980469
1575.0,250.0,0.5267821,0.733947754,2299.46655,63.9980469
1576.0,250.0,0.531007648,0.7449341,2300.93335,63.9980469
1577.0,250.0,0.5218523,0.7498169,2302.53345,63.9980469
1578.0,250.0,0.5324161,0.73638916,2304.0,63.9980469
1579.0,250.0,0.53523314,0.733947754,2305.46655,63.9980469
1580.0,250.0,0.531007648,0.749206543,2306.93335,63.9980469
1581.0,250.0,0.528894842,0.770874,2308.4,63.9980469
1582.0,250.0,0.5450927,0.7714844,2309.8667,63.9980469
1583.0,250.0,0.5450927,0.764160156,2311.33325,63.9980469
1584.0,250.0,0.5317119,0.791931152,2312.93335,63.9980469
1585.0,250.0,0.5563608,0.7723999,2314.4,63.9980469
1586.0,250.0,0.530303359,0.750427246,2315.8667,63.9980469
1587.0,250.0,0.542275667,0.7495117,2317.33325,63.9980469
1588.0,250.0,0.5373459,0.7699585,2318.8,63.9980469
1589.0,250.0,0.5387544,0.770874,2320.2666,63.9980469
1590.0,250.0,0.542275667,0.7501221,2321.8667,63.9980469
1591.0,250.0,0.5436842,0.7495117,2323.33325,63.9980469
1592.0,250.0,0.5317119,0.736084,2324.8,63.9980469
1593.0,250.0,0.5148098,0.746765137,2326.2666,63.9980469
1594.0,250.0,0.541571438,0.738830566,2327.7334,63.9980469
1595.0,250.0,0.5373459,0.733947754,2329.2,63.9980469
1596.0,250.0,0.528894842,0.7501221,2330.8,63.9980469
1597.0,250.0,0.5380502,0.7348633,2332.2666,63.9980469
1598.0,250.0,0.5394587,0.7128906,2333.7334,63.9980469
1599.0,250.0,0.5408672,0.7116699,2335.2,63.9980469
1600.0,250.0,0.5253736,0.727539063,2336.66675,63.9980469
1601.0,250.0,0.531007648,0.7330322,2338.2666,63.9980469
1602.0,250.0,0.542275667,0.7131958,2339.7334,63.9980469
1603.0,250.0,0.516922534,0.6915283,2341.2,63.9980469
1604.0,250.0,0.5359374,0.7119751,2342.66675,63.9980469
1605.0,250.0,0.5317119,0.7070923,2344.1333,63.9980469
1606.0,250.0,0.5331204,0.7119751,2345.6,63.9980469
1607.0,250.0,0.528894842,0.726623535,2347.2,63.9980469
1608.0,250.0,0.5211481,0.7348633,2348.66675,63.9980469
1609.0,250.0,0.5324161,0.733947754,2350.1333,63.9980469
1610.0,250.0,0.5338246,0.7141113,2351.6,63.9980469
1611.0,250.0,0.5148098,0.727844238,2353.06665,63.9980469
1612.0,250.0,0.5521352,0.7342529,2354.66675,63.9980469
1613.0,250.0,0.5401629,0.7318115,2356.1333,63.9980469
1614.0,250.0,0.5204438,0.750427246,2357.6,63.9980469
1615.0,250.0,0.5556565,0.7571411,2359.06665,63.9980469
1616.0,250.0,0.5401629,0.7342529,2360.53345,63.9980469
1617.0,250.0,0.551431,0.7348633,2362.0,63.9980469
1618.0,250.0,0.5436842,0.7495117,2363.46655,63.9980469
1619.0,250.0,0.554248035,0.770874,2365.06665,63.9980469
1620.0,250.0,0.5683331,0.750427246,2366.53345,63.9980469
1621.0,250.0,0.549318254,0.764465332,2368.0,63.9980469
1622.0,250.0,0.565516055,0.7723999,2369.46655,63.9980469
1623.0,250.0,0.5669246,0.757751465,2370.93335,63.9980469
1624.0,250.0,0.565516055,0.7385254,2372.4,63.9980469
1625.0,250.0,0.5619948,0.749206543,2374.0,63.9980469
1626.0,250.0,0.5669246,0.78704834,2375.46655,63.9980469
1627.0,250.0,0.566220343,0.7727051,2376.93335,63.9980469
1628.0,250.0,0.583826661,0.756530762,2378.4,63.9980469
1629.0,250.0,0.5817139,0.7699585,2379.8667,63.9980469
1630.0,250.0,0.5711501,0.793457031,2381.33325,63.9980469
1631.0,250.0,0.590869248,0.7733154,2382.93335,63.9980469
1632.0,250.0,0.5972075,0.7507324,2384.4,63.9980469
1633.0,250.0,0.5817139,0.786438,2385.8667,63.9980469
1634.0,250.0,0.590869248,0.7928467,2387.33325,63.9980469
1635.0,250.0,0.598616,0.771789551,2388.8,63.9980469
1636.0,250.0,0.5993203,0.7507324,2390.2666,63.9980469
1637.0,250.0,0.590869248,0.7727051,2391.8667,63.9980469
1638.0,250.0,0.5979118,0.756530762,2393.33325,63.9980469
1639.0,250.0,0.6105883,0.7501221,2394.8,63.9980469
1640.0,250.0,0.605658531,0.765380859,2396.2666,63.9980469
1641.0,250.0,0.589460731,0.793457031,2397.7334,63.9980469
1642.0,250.0,0.6127011,0.758667,2399.2,63.9980469
1643.0,250.0,0.6000245,0.7507324,2400.8,63.9980469
1644.0,250.0,0.6063628,0.7699585,2402.2666,63.9980469
1645.0,250.0,0.6042501,0.793151855,2403.7334,63.9980469
1646.0,250.0,0.5873479,0.7736206,2405.2,63.9980469
1647.0,250.0,0.6112926,0.7720947,2406.66675,63.9980469
1648.0,250.0,0.595799,0.7928467,2408.1333,63.9980469
1649.0,250.0,0.5788969,0.7922363,2409.7334,63.9980469
1650.0,250.0,0.613405347,0.7720947,2411.2,63.9980469
1651.0,250.0,0.6049543,0.786438,2412.66675,63.9980469
1652.0,250.0,0.5915735,0.8239746,2414.1333,63.9980469
1653.0,250.0,0.583826661,0.809631348,2415.6,63.9980469
1654.0,250.0,0.614109635,0.7797241,2417.06665,63.9980469
1655.0,250.0,0.5943905,0.793151855,2418.53345,63.9980469
1656.0,250.0,0.5753756,0.8078003,2420.1333,63.9980469
1657.0,250.0,0.5866437,0.7748413,2421.6,63.9980469
1658.0,250.0,0.6049543,0.7711792,2423.06665,63.9980469
1659.0,250.0,0.5810097,0.803833,2424.53345,63.9980469
1660.0,250.0,0.5753756,0.808410645,2426.0,63.9980469
1661.0,250.0,0.5972075,0.779418945,2427.6,63.9980469
1662.0,250.0,0.5760799,0.7723999,2429.06665,63.9980469
1663.0,250.0,0.5803054,0.786438,2430.53345,63.9980469
1664.0,250.0,0.578192651,0.7937622,2432.0,63.9980469
1665.0,250.0,0.583122432,0.7937622,2433.46655,63.9980469
1666.0,250.0,0.5922777,0.7925415,2434.93335,63.9980469
1667.0,250.0,0.5803054,0.793457031,2436.53345,63.9980469
1668.0,250.0,0.5880522,0.794372559,2438.0,63.9980469
1669.0,250.0,0.5943905,0.7720947,2439.46655,63.9980469
1670.0,250.0,0.58453095,0.770568848,2440.93335,63.9980469
1671.0,250.0,0.5873479,0.7922363,2442.4,63.9980469
1672.0,250.0,0.6000245,0.798645,2443.8667,63.9980469
1673.0,250.0,0.592982,0.7937622,2445.46655,63.9980469
1674.0,250.0,0.5972075,0.7925415,2446.93335,63.9980469
1675.0,250.0,0.59509474,0.794677734,2448.4,63.9980469
1676.0,250.0,0.595799,0.7727051,2449.8667,63.9980469
1677.0,250.0,0.5915735,0.770874,2451.33325,63.9980469
1678.0,250.0,0.58453095,0.7861328,2452.8,63.9980469
1679.0,250.0,0.602841556,0.7928467,2454.4,63.9980469
1680.0,250.0,0.5979118,0.7788086,2455.8667,63.9980469
1681.0,250.0,0.592982,0.7714844,2457.33325,63.9980469
1682.0,250.0,0.596503258,0.7720947,2458.8,63.9980469
1683.0,250.0,0.5936862,0.771789551,2460.2666,63.9980469
1684.0,250.0,0.6063628,0.7714844,2461.7334,63.9980469
1685.0,250.0,0.5972075,0.7873535,2463.33325,63.9980469
1686.0,250.0,0.5993203,0.793151855,2464.8,63.9980469
1687.0,250.0,0.608475566,0.7785034,2466.2666,63.9980469
1688.0,250.0,0.602841556,0.7723999,2467.7334,63.9980469
1689.0,250.0,0.5803054,0.7873535,2469.2,63.9980469
1690.0,250.0,0.6000245,0.7928467,2470.8,63.9980469
1691.0,250.0,0.607067049,0.7714844,2472.2666,63.9980469
1692.0,250.0,0.5880522,0.791626,2473.7334,63.9980469
1693.0,250.0,0.6127011,0.8087158,2475.2,63.9980469
1694.0,250.0,0.6112926,0.793457031,2476.66675,63.9980469
1695.0,250.0,0.614813864,0.771789551,2478.1333,63.9980469
1696.0,250.0,0.6112926,0.8074951,2479.7334,63.9980469
1697.0,250.0,0.608475566,0.809021,2481.2,63.9980469
1698.0,250.0,0.621152163,0.798034668,2482.66675,63.9980469
1699.0,250.0,0.6281947,0.793457031,2484.1333,63.9980469
1700.0,250.0,0.6098841,0.8093262,2485.6,63.9980469
1701.0,250.0,0.6296032,0.808410645,2487.06665,63.9980469
1702.0,250.0,0.625377655,0.7736206,2488.66675,63.9980469
1703.0,250.0,0.621152163,0.803833,2490.1333,63.9980469
1704.0,250.0,0.613405347,0.8300781,2491.6,63.9980469
1705.0,250.0,0.6169266,0.810852051,2493.06665,63.9980469
1706.0,250.0,0.6352372,0.7937622,2494.53345,63.9980469
1707.0,250.0,0.602841556,0.803833,2496.0,63.9980469
1708.0,250.0,0.602137268,0.808410645,2497.6,63.9980469
1709.0,250.0,0.6331245,0.794677734,2499.06665,63.9980469
1710.0,250.0,0.609179854,0.793151855,2500.53345,63.9980469
1711.0,250.0,0.6155181,0.8288574,2502.0,63.9980469
1712.0,250.0,0.614109635,0.8166504,2503.46655,63.9980469
1713.0,250.0,0.626081944,0.7952881,2504.93335,63.9980469
1714.0,250.0,0.6267862,0.808410645,2506.53345,63.9980469
1715.0,250.0,0.6105883,0.808410645,2508.0,63.9980469
1716.0,250.0,0.63735,0.808410645,2509.46655,63.9980469
1717.0,250.0,0.630307436,0.8239746,2510.93335,63.9980469
1718.0,250.0,0.6288989,0.830993652,2512.4,63.9980469
1719.0,250.0,0.6387585,0.8306885,2513.8667,63.9980469
1720.0,250.0,0.6465053,0.8087158,2515.46655,63.9980469
1721.0,250.0,0.6542521,0.823364258,2516.93335,63.9980469
1722.0,250.0,0.6267862,0.8300781,2518.4,63.9980469
1723.0,250.0,0.642984033,0.8102417,2519.8667,63.9980469
1724.0,250.0,0.6556606,0.809021,2521.33325,63.9980469
1725.0,250.0,0.6479138,0.8230591,2522.8,63.9980469
1726.0,250.0,0.6472095,0.816040039,2524.4,63.9980469
1727.0,250.0,0.645801067,0.798339844,2525.8667,63.9980469
1728.0,250.0,0.6641117,0.803527832,2527.33325,63.9980469
1729.0,250.0,0.6479138,0.8230591,2528.8,63.9980469
1730.0,250.0,0.6359415,0.852661133,2530.2666,63.9980469
1731.0,250.0,0.6598861,0.830993652,2531.7334,63.9980469
1732.0,250.0,0.6535478,0.8093262,2533.33325,63.9980469
1733.0,250.0,0.6331245,0.8102417,2534.8,63.9980469
1734.0,250.0,0.6387585,0.8288574,2536.2666,63.9980469
1735.0,250.0,0.634533,0.8306885,2537.7334,63.9980469
1736.0,250.0,0.6528436,0.830993652,2539.2,63.9980469
1737.0,250.0,0.6288989,0.845947266,2540.66675,63.9980469
1738.0,250.0,0.6352372,0.852661133,2542.2666,63.9980469
1739.0,250.0,0.6535478,0.833435059,2543.7334,63.9980469
1740.0,250.0,0.642984033,0.8093262,2545.2,63.9980469
