Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3086.0,250.0,0.116906188,0.3942871,4550.8,63.9980469
3087.0,250.0,0.133808285,0.385131836,4552.2666,63.9980469
3088.0,250.0,0.145780608,0.378723145,4553.7334,63.9980469
3089.0,250.0,0.123948731,0.37902832,4555.2,63.9980469
3090.0,250.0,0.1352168,0.394897461,4556.6665,63.9980469
3091.0,250.0,0.146484867,0.381164551,4558.1333,63.9980469
3092.0,250.0,0.133104026,0.38848877,4559.7334,63.9980469
3093.0,250.0,0.114793427,0.415039063,4561.2,63.9980469
3094.0,250.0,0.124652982,0.39642334,4562.6665,63.9980469
3095.0,250.0,0.1380338,0.379638672,4564.1333,63.9980469
3096.0,250.0,0.09859558,0.389099121,4565.6,63.9980469
3097.0,250.0,0.1183147,0.415039063,4567.067,63.9980469
3098.0,250.0,0.134512544,0.3945923,4568.6665,63.9980469
3099.0,250.0,0.11761044,0.393371582,4570.1333,63.9980469
3100.0,250.0,0.121131711,0.4159546,4571.6,63.9980469
3101.0,250.0,0.12817426,0.397338867,4573.067,63.9980469
3102.0,250.0,0.126061484,0.37902832,4574.533,63.9980469
3103.0,250.0,0.120427459,0.393371582,4576.0,63.9980469
3104.0,250.0,0.139442325,0.416564941,4577.6,63.9980469
3105.0,250.0,0.11620193,0.39642334,4579.067,63.9980469
3106.0,250.0,0.122540221,0.3945923,4580.533,63.9980469
3107.0,250.0,0.143667847,0.395202637,4582.0,63.9980469
3108.0,250.0,0.12535724,0.393981934,4583.467,63.9980469
3109.0,250.0,0.109159395,0.394897461,4584.933,63.9980469
3110.0,250.0,0.145076349,0.4147339,4586.533,63.9980469
3111.0,250.0,0.132399783,0.417480469,4588.0,63.9980469
3112.0,250.0,0.121131711,0.4159546,4589.467,63.9980469
3113.0,250.0,0.12535724,0.3955078,4590.933,63.9980469
3114.0,250.0,0.129582763,0.3955078,4592.4,63.9980469
3115.0,250.0,0.129582763,0.394897461,4594.0,63.9980469
3116.0,250.0,0.142963588,0.3955078,4595.467,63.9980469
3117.0,250.0,0.124652982,0.415039063,4596.933,63.9980469
3118.0,250.0,0.12817426,0.402832031,4598.4,63.9980469
3119.0,250.0,0.130991265,0.384521484,4599.8667,63.9980469
3120.0,250.0,0.1183147,0.37902832,4601.3335,63.9980469
3121.0,250.0,0.11761044,0.3955078,4602.933,63.9980469
3122.0,250.0,0.142963588,0.377807617,4604.4,63.9980469
3123.0,250.0,0.11901895,0.37902832,4605.8667,63.9980469
3124.0,250.0,0.111976407,0.396118164,4607.3335,63.9980469
3125.0,250.0,0.141555086,0.385131836,4608.8,63.9980469
3126.0,250.0,0.1352168,0.364685059,4610.2666,63.9980469
3127.0,250.0,0.105638124,0.3781128,4611.8667,63.9980469
3128.0,250.0,0.126765743,0.378417969,4613.3335,63.9980469
3129.0,250.0,0.12817426,0.357055664,4614.8,63.9980469
3130.0,250.0,0.124652982,0.3781128,4616.2666,63.9980469
3131.0,250.0,0.138738066,0.393371582,4617.7334,63.9980469
3132.0,250.0,0.11620193,0.3829956,4619.3335,63.9980469
3133.0,250.0,0.133104026,0.37902832,4620.8,63.9980469
3134.0,250.0,0.131695524,0.3793335,4622.2666,63.9980469
3135.0,250.0,0.1197232,0.393676758,4623.7334,63.9980469
3136.0,250.0,0.1105679,0.3955078,4625.2,63.9980469
3137.0,250.0,0.133104026,0.3955078,4626.6665,63.9980469
3138.0,250.0,0.123244472,0.3945923,4628.2666,63.9980469
3139.0,250.0,0.105638124,0.395202637,4629.7334,63.9980469
3140.0,250.0,0.107046627,0.394897461,4631.2,63.9980469
3141.0,250.0,0.1288785,0.378723145,4632.6665,63.9980469
3142.0,250.0,0.1105679,0.393676758,4634.1333,63.9980469
3143.0,250.0,0.08873602,0.43548584,4635.6,63.9980469
3144.0,250.0,0.114793427,0.4046631,4637.2,63.9980469
3145.0,250.0,0.122540221,0.395202637,4638.6665,63.9980469
3146.0,250.0,0.0845105,0.4147339,4640.1333,63.9980469
3147.0,250.0,0.09859558,0.397338867,4641.6,63.9980469
3148.0,250.0,0.12747,0.3793335,4643.067,63.9980469
3149.0,250.0,0.1183147,0.3955078,4644.533,63.9980469
3150.0,250.0,0.08310199,0.436401367,4646.1333,63.9980469
3151.0,250.0,0.111272156,0.402832031,4647.6,63.9980469
3152.0,250.0,0.138738066,0.379943848,4649.067,63.9980469
3153.0,250.0,0.09577856,0.3942871,4650.533,63.9980469
3154.0,250.0,0.09437005,0.416870117,4652.0,63.9980469
3155.0,250.0,0.123948731,0.380859375,4653.467,63.9980469
3156.0,250.0,0.115497679,0.389099121,4655.067,63.9980469
3157.0,250.0,0.0936658,0.40802002,4656.533,63.9980469
3158.0,250.0,0.138738066,0.3942871,4658.0,63.9980469
3159.0,250.0,0.14225933,0.37902832,4659.467,63.9980469
3160.0,250.0,0.09718707,0.39276123,4660.933,63.9980469
3161.0,250.0,0.11901895,0.396728516,4662.533,63.9980469
3162.0,250.0,0.12817426,0.378723145,4664.0,63.9980469
3163.0,250.0,0.122540221,0.379638672,4665.467,63.9980469
3164.0,250.0,0.100004084,0.3945923,4666.933,63.9980469
3165.0,250.0,0.126765743,0.3805542,4668.4,63.9980469
3166.0,250.0,0.123244472,0.357666016,4669.8667,63.9980469
3167.0,250.0,0.100708343,0.3781128,4671.467,63.9980469
3168.0,250.0,0.107046627,0.3945923,4672.933,63.9980469
3169.0,250.0,0.111272156,0.396118164,4674.4,63.9980469
3170.0,250.0,0.114793427,0.394897461,4675.8667,63.9980469
3171.0,250.0,0.116906188,0.394897461,4677.3335,63.9980469
3172.0,250.0,0.121131711,0.395202637,4678.8,63.9980469
3173.0,250.0,0.12747,0.395813,4680.4,63.9980469
3174.0,250.0,0.109159395,0.413818359,4681.8667,63.9980469
3175.0,250.0,0.111272156,0.416870117,4683.3335,63.9980469
3176.0,250.0,0.107750885,0.397949219,4684.8,63.9980469
3177.0,250.0,0.104229614,0.4083252,4686.2666,63.9980469
3178.0,250.0,0.12535724,0.417480469,4687.7334,63.9980469
3179.0,250.0,0.101412594,0.3970337,4689.3335,63.9980469
3180.0,250.0,0.09789132,0.390625,4690.8,63.9980469
3181.0,250.0,0.104933865,0.413818359,4692.2666,63.9980469
3182.0,250.0,0.12535724,0.4171753,4693.7334,63.9980469
3183.0,250.0,0.116906188,0.416870117,4695.2,63.9980469
3184.0,250.0,0.09789132,0.403442383,4696.6665,63.9980469
3185.0,250.0,0.09929983,0.3945923,4698.2666,63.9980469
3186.0,250.0,0.12817426,0.3793335,4699.7334,63.9980469
3187.0,250.0,0.114793427,0.392456055,4701.2,63.9980469
3188.0,250.0,0.107046627,0.415344238,4702.6665,63.9980469
3189.0,250.0,0.12747,0.3945923,4704.1333,63.9980469
3190.0,250.0,0.1183147,0.378723145,4705.6,63.9980469
3191.0,250.0,0.121131711,0.37902832,4707.2,63.9980469
3192.0,250.0,0.11620193,0.379943848,4708.6665,63.9980469
3193.0,250.0,0.121131711,0.3793335,4710.1333,63.9980469
3194.0,250.0,0.1197232,0.378723145,4711.6,63.9980469
3195.0,250.0,0.121835969,0.378723145,4713.067,63.9980469
3196.0,250.0,0.11761044,0.378723145,4714.6665,63.9980469
3197.0,250.0,0.114089169,0.379638672,4716.1333,63.9980469
3198.0,250.0,0.109863646,0.357666016,4717.6,63.9980469
3199.0,250.0,0.11901895,0.3567505,4719.067,63.9980469
3200.0,250.0,0.114793427,0.3704834,4720.533,63.9980469
3201.0,250.0,0.09296155,0.393981934,4722.0,63.9980469
3202.0,250.0,0.104933865,0.385131836,4723.6,63.9980469
3203.0,250.0,0.12535724,0.3656006,4725.067,63.9980469
3204.0,250.0,0.111272156,0.3717041,4726.533,63.9980469
3205.0,250.0,0.101412594,0.393371582,4728.0,63.9980469
3206.0,250.0,0.120427459,0.380249023,4729.467,63.9980469
3207.0,250.0,0.116906188,0.37902832,4730.933,63.9980469
3208.0,250.0,0.09437005,0.394897461,4732.533,63.9980469
3209.0,250.0,0.114793427,0.40222168,4734.0,63.9980469
3210.0,250.0,0.123948731,0.384521484,4735.467,63.9980469
3211.0,250.0,0.109159395,0.379943848,4736.933,63.9980469
3212.0,250.0,0.1105679,0.3942871,4738.4,63.9980469
3213.0,250.0,0.108455136,0.394897461,4740.0,63.9980469
3214.0,250.0,0.111976407,0.3955078,4741.467,63.9980469
3215.0,250.0,0.1197232,0.3945923,4742.933,63.9980469
3216.0,250.0,0.107046627,0.394897461,4744.4,63.9980469
3217.0,250.0,0.101412594,0.3805542,4745.8667,63.9980469
3218.0,250.0,0.104933865,0.3579712,4747.3335,63.9980469
3219.0,250.0,0.116906188,0.3781128,4748.933,63.9980469
3220.0,250.0,0.09437005,0.3945923,4750.4,63.9980469
3221.0,250.0,0.107046627,0.395813,4751.8667,63.9980469
3222.0,250.0,0.123948731,0.380249023,4753.3335,63.9980469
3223.0,250.0,0.11620193,0.378723145,4754.8,63.9980469
3224.0,250.0,0.112680659,0.3781128,4756.2666,63.9980469
3225.0,250.0,0.104933865,0.37902832,4757.8667,63.9980469
3226.0,250.0,0.1197232,0.37902832,4759.3335,63.9980469
3227.0,250.0,0.11761044,0.379943848,4760.8,63.9980469
3228.0,250.0,0.115497679,0.378723145,4762.2666,63.9980469
3229.0,250.0,0.1288785,0.378417969,4763.7334,63.9980469
3230.0,250.0,0.123244472,0.378723145,4765.3335,63.9980469
3231.0,250.0,0.111272156,0.378723145,4766.8,63.9980469
3232.0,250.0,0.11761044,0.358276367,4768.2666,63.9980469
3233.0,250.0,0.121131711,0.357666016,4769.7334,63.9980469
3234.0,250.0,0.131695524,0.37902832,4771.2,63.9980469
3235.0,250.0,0.131695524,0.37902832,4772.6665,63.9980469
3236.0,250.0,0.123244472,0.3579712,4774.2666,63.9980469
3237.0,250.0,0.126765743,0.3704834,4775.7334,63.9980469
3238.0,250.0,0.106342375,0.378417969,4777.2,63.9980469
3239.0,250.0,0.114793427,0.37902832,4778.6665,63.9980469
3240.0,250.0,0.121131711,0.3793335,4780.1333,63.9980469
3241.0,250.0,0.1288785,0.37902832,4781.6,63.9980469
3242.0,250.0,0.11901895,0.37902832,4783.2,63.9980469
3243.0,250.0,0.121131711,0.37902832,4784.6665,63.9980469
3244.0,250.0,0.129582763,0.3793335,4786.1333,63.9980469
3245.0,250.0,0.11761044,0.3894043,4787.6,63.9980469
3246.0,250.0,0.114089169,0.395813,4789.067,63.9980469
3247.0,250.0,0.105638124,0.394897461,4790.533,63.9980469
3248.0,250.0,0.121835969,0.3842163,4792.1333,63.9980469
3249.0,250.0,0.111272156,0.37902832,4793.6,63.9980469
3250.0,250.0,0.122540221,0.3781128,4795.067,63.9980469
3251.0,250.0,0.11901895,0.395813,4796.533,63.9980469
3252.0,250.0,0.132399783,0.3945923,4798.0,63.9980469
3253.0,250.0,0.107750885,0.394897461,4799.467,63.9980469
3254.0,250.0,0.1183147,0.3955078,4801.067,63.9980469
3255.0,250.0,0.112680659,0.385131836,4802.533,63.9980469
3256.0,250.0,0.1183147,0.378417969,4804.0,63.9980469
3257.0,250.0,0.09789132,0.378417969,4805.467,63.9980469
3258.0,250.0,0.111976407,0.3942871,4806.933,63.9980469
3259.0,250.0,0.114793427,0.394897461,4808.4,63.9980469
3260.0,250.0,0.120427459,0.37902832,4810.0,63.9980469
3261.0,250.0,0.09225729,0.393371582,4811.467,63.9980469
3262.0,250.0,0.102116853,0.395202637,4812.933,63.9980469
3263.0,250.0,0.123948731,0.380249023,4814.4,63.9980469
3264.0,250.0,0.1197232,0.3793335,4815.8667,63.9980469
3265.0,250.0,0.09296155,0.3930664,4817.467,63.9980469
3266.0,250.0,0.08944028,0.402832031,4818.933,63.9980469
3267.0,250.0,0.104933865,0.379943848,4820.4,63.9980469
3268.0,250.0,0.115497679,0.378723145,4821.8667,63.9980469
3269.0,250.0,0.104933865,0.3793335,4823.3335,63.9980469
3270.0,250.0,0.09718707,0.378417969,4824.8,63.9980469
3271.0,250.0,0.1183147,0.3781128,4826.4,63.9980469
3272.0,250.0,0.120427459,0.393371582,4827.8667,63.9980469
3273.0,250.0,0.114089169,0.395202637,4829.3335,63.9980469
3274.0,250.0,0.116906188,0.378417969,4830.8,63.9980469
3275.0,250.0,0.108455136,0.3665161,4832.2666,63.9980469
3276.0,250.0,0.111976407,0.378723145,4833.7334,63.9980469
3277.0,250.0,0.123948731,0.37902832,4835.3335,63.9980469
3278.0,250.0,0.109863646,0.378723145,4836.8,63.9980469
3279.0,250.0,0.113384917,0.3894043,4838.2666,63.9980469
3280.0,250.0,0.120427459,0.3805542,4839.7334,63.9980469
3281.0,250.0,0.108455136,0.378723145,4841.2,63.9980469
3282.0,250.0,0.105638124,0.3793335,4842.6665,63.9980469
3283.0,250.0,0.116906188,0.3781128,4844.2666,63.9980469
3284.0,250.0,0.0936658,0.37902832,4845.7334,63.9980469
3285.0,250.0,0.0936658,0.3945923,4847.2,63.9980469
3286.0,250.0,0.11620193,0.3945923,4848.6665,63.9980469
3287.0,250.0,0.132399783,0.37902832,4850.1333,63.9980469
3288.0,250.0,0.100004084,0.389099121,4851.6,63.9980469
3289.0,250.0,0.09507431,0.389099121,4853.2,63.9980469
3290.0,250.0,0.126061484,0.385131836,4854.6665,63.9980469
3291.0,250.0,0.1105679,0.394897461,4856.1333,63.9980469
3292.0,250.0,0.102116853,0.395202637,4857.6,63.9980469
3293.0,250.0,0.121835969,0.385131836,4859.067,63.9980469
3294.0,250.0,0.114793427,0.37902832,4860.6665,63.9980469
3295.0,250.0,0.102821104,0.3793335,4862.1333,63.9980469
3296.0,250.0,0.111976407,0.3930664,4863.6,63.9980469
3297.0,250.0,0.1197232,0.394897461,4865.067,63.9980469
3298.0,250.0,0.109863646,0.381164551,4866.533,63.9980469
3299.0,250.0,0.09929983,0.378723145,4868.0,63.9980469
3300.0,250.0,0.09859558,0.3793335,4869.6,63.9980469
3301.0,250.0,0.11901895,0.379638672,4871.067,63.9980469
3302.0,250.0,0.12535724,0.37902832,4872.533,63.9980469
3303.0,250.0,0.109863646,0.378723145,4874.0,63.9980469
3304.0,250.0,0.106342375,0.3942871,4875.467,63.9980469
3305.0,250.0,0.107750885,0.394897461,4876.933,63.9980469
3306.0,250.0,0.107046627,0.3793335,4878.533,63.9980469
3307.0,250.0,0.111272156,0.393371582,4880.0,63.9980469
3308.0,250.0,0.1105679,0.379943848,4881.467,63.9980469
3309.0,250.0,0.1183147,0.378417969,4882.933,63.9980469
3310.0,250.0,0.11901895,0.393676758,4884.4,63.9980469
3311.0,250.0,0.120427459,0.401000977,4885.8667,63.9980469
3312.0,250.0,0.133104026,0.394897461,4887.467,63.9980469
3313.0,250.0,0.115497679,0.38482666,4888.933,63.9980469
3314.0,250.0,0.109863646,0.393676758,4890.4,63.9980469
3315.0,250.0,0.104933865,0.38482666,4891.8667,63.9980469
3316.0,250.0,0.109863646,0.3781128,4893.3335,63.9980469
3317.0,250.0,0.109863646,0.37902832,4894.8,63.9980469
3318.0,250.0,0.12535724,0.394897461,4896.4,63.9980469
3319.0,250.0,0.107750885,0.3781128,4897.8667,63.9980469
3320.0,250.0,0.101412594,0.378417969,4899.3335,63.9980469
3321.0,250.0,0.112680659,0.3781128,4900.8,63.9980469
3322.0,250.0,0.1105679,0.37902832,4902.2666,63.9980469
3323.0,250.0,0.114793427,0.393371582,4903.8667,63.9980469
3324.0,250.0,0.108455136,0.3955078,4905.3335,63.9980469
3325.0,250.0,0.131695524,0.379638672,4906.8,63.9980469
3326.0,250.0,0.121131711,0.3781128,4908.2666,63.9980469
3327.0,250.0,0.100708343,0.3793335,4909.7334,63.9980469
3328.0,250.0,0.100004084,0.393371582,4911.2,63.9980469
3329.0,250.0,0.123948731,0.3955078,4912.8,63.9980469
3330.0,250.0,0.103525355,0.393981934,4914.2666,63.9980469
3331.0,250.0,0.108455136,0.395202637,4915.7334,63.9980469
3332.0,250.0,0.103525355,0.393676758,4917.2,63.9980469
3333.0,250.0,0.11620193,0.381469727,4918.6665,63.9980469
3334.0,250.0,0.120427459,0.3793335,4920.1333,63.9980469
3335.0,250.0,0.102821104,0.394897461,4921.7334,63.9980469
3336.0,250.0,0.09577856,0.4147339,4923.2,63.9980469
3337.0,250.0,0.111272156,0.39855957,4924.6665,63.9980469
3338.0,250.0,0.121131711,0.390930176,4926.1333,63.9980469
3339.0,250.0,0.102821104,0.394897461,4927.6,63.9980469
3340.0,250.0,0.121835969,0.395202637,4929.067,63.9980469
3341.0,250.0,0.132399783,0.394897461,4930.6665,63.9980469
3342.0,250.0,0.102116853,0.408935547,4932.1333,63.9980469
3343.0,250.0,0.107046627,0.4171753,4933.6,63.9980469
3344.0,250.0,0.147189111,0.395202637,4935.067,63.9980469
3345.0,250.0,0.126765743,0.388793945,4936.533,63.9980469
3346.0,250.0,0.08944028,0.415039063,4938.0,63.9980469
3347.0,250.0,0.135921046,0.397949219,4939.6,63.9980469
3348.0,250.0,0.160569951,0.35949707,4941.067,63.9980469
3349.0,250.0,0.102821104,0.3881836,4942.533,63.9980469
3350.0,250.0,0.09577856,0.4156494,4944.0,63.9980469
3351.0,250.0,0.153527409,0.367431641,4945.467,63.9980469
3352.0,250.0,0.12747,0.35736084,4946.933,63.9980469
3353.0,250.0,0.09437005,0.40802002,4948.533,63.9980469
3354.0,250.0,0.116906188,0.402526855,4950.0,63.9980469
3355.0,250.0,0.141555086,0.3665161,4951.467,63.9980469
3356.0,250.0,0.09789132,0.3894043,4952.933,63.9980469
3357.0,250.0,0.09577856,0.4159546,4954.4,63.9980469
3358.0,250.0,0.133104026,0.385437,4956.0,63.9980469
3359.0,250.0,0.111272156,0.3591919,4957.467,63.9980469
3360.0,250.0,0.108455136,0.39276123,4958.933,63.9980469
3361.0,250.0,0.122540221,0.416564941,4960.4,63.9980469
3362.0,250.0,0.121835969,0.3955078,4961.8667,63.9980469
3363.0,250.0,0.09507431,0.395813,4963.3335,63.9980469
3364.0,250.0,0.123244472,0.397644043,4964.933,63.9980469
3365.0,250.0,0.107750885,0.393981934,4966.4,63.9980469
3366.0,250.0,0.106342375,0.390625,4967.8667,63.9980469
3367.0,250.0,0.111272156,0.396118164,4969.3335,63.9980469
3368.0,250.0,0.11901895,0.4006958,4970.8,63.9980469
3369.0,250.0,0.09648282,0.395202637,4972.2666,63.9980469
3370.0,250.0,0.100004084,0.396118164,4973.8667,63.9980469
3371.0,250.0,0.120427459,0.3945923,4975.3335,63.9980469
3372.0,250.0,0.11761044,0.395813,4976.8,63.9980469
3373.0,250.0,0.08380624,0.408630371,4978.2666,63.9980469
3374.0,250.0,0.114089169,0.4159546,4979.7334,63.9980469
3375.0,250.0,0.11620193,0.3955078,4981.2,63.9980469
3376.0,250.0,0.104933865,0.394897461,4982.8,63.9980469
3377.0,250.0,0.124652982,0.3955078,4984.2666,63.9980469
3378.0,250.0,0.124652982,0.381164551,4985.7334,63.9980469
3379.0,250.0,0.102116853,0.379638672,4987.2,63.9980469
3380.0,250.0,0.1197232,0.3945923,4988.6665,63.9980469
3381.0,250.0,0.1183147,0.395202637,4990.1333,63.9980469
3382.0,250.0,0.131695524,0.3955078,4991.7334,63.9980469
3383.0,250.0,0.121131711,0.379943848,4993.2,63.9980469
3384.0,250.0,0.105638124,0.378723145,4994.6665,63.9980469
3385.0,250.0,0.107046627,0.37902832,4996.1333,63.9980469
3386.0,250.0,0.124652982,0.359802246,4997.6,63.9980469
3387.0,250.0,0.115497679,0.3765869,4999.2,63.9980469
3388.0,250.0,0.114089169,0.395202637,5000.6665,63.9980469
3389.0,250.0,0.113384917,0.379943848,5002.1333,63.9980469
3390.0,250.0,0.103525355,0.378417969,5003.6,63.9980469
3391.0,250.0,0.08662326,0.378417969,5005.067,63.9980469
3392.0,250.0,0.0936658,0.379638672,5006.533,63.9980469
3393.0,250.0,0.104933865,0.37902832,5008.1333,63.9980469
3394.0,250.0,0.108455136,0.378417969,5009.6,63.9980469
3395.0,250.0,0.123244472,0.3930664,5011.067,63.9980469
3396.0,250.0,0.103525355,0.3955078,5012.533,63.9980469
3397.0,250.0,0.106342375,0.379943848,5014.0,63.9980469
3398.0,250.0,0.121131711,0.378723145,5015.467,63.9980469
3399.0,250.0,0.11901895,0.378417969,5017.067,63.9980469
3400.0,250.0,0.09577856,0.394897461,5018.533,63.9980469
3401.0,250.0,0.116906188,0.395813,5020.0,63.9980469
3402.0,250.0,0.126765743,0.3805542,5021.467,63.9980469
3403.0,250.0,0.106342375,0.3881836,5022.933,63.9980469
3404.0,250.0,0.09155304,0.395202637,5024.533,63.9980469
3405.0,250.0,0.107046627,0.3955078,5026.0,63.9980469
3406.0,250.0,0.11901895,0.378723145,5027.467,63.9980469
3407.0,250.0,0.09155304,0.395202637,5028.933,63.9980469
3408.0,250.0,0.102821104,0.394897461,5030.4,63.9980469
3409.0,250.0,0.123948731,0.384521484,5031.8667,63.9980469
3410.0,250.0,0.116906188,0.378417969,5033.467,63.9980469
3411.0,250.0,0.100708343,0.37902832,5034.933,63.9980469
3412.0,250.0,0.111976407,0.37902832,5036.4,63.9980469
3413.0,250.0,0.1183147,0.378417969,5037.8667,63.9980469
3414.0,250.0,0.105638124,0.378723145,5039.3335,63.9980469
3415.0,250.0,0.109863646,0.3793335,5040.8,63.9980469
3416.0,250.0,0.1288785,0.35736084,5042.4,63.9980469
3417.0,250.0,0.111272156,0.357055664,5043.8667,63.9980469
3418.0,250.0,0.104229614,0.3579712,5045.3335,63.9980469
3419.0,250.0,0.11901895,0.3564453,5046.8,63.9980469
3420.0,250.0,0.123244472,0.35736084,5048.2666,63.9980469
3421.0,250.0,0.104229614,0.357055664,5049.8667,63.9980469
3422.0,250.0,0.0936658,0.357055664,5051.3335,63.9980469
3423.0,250.0,0.114089169,0.35736084,5052.8,63.9980469
3424.0,250.0,0.109159395,0.357666016,5054.2666,63.9980469
3425.0,250.0,0.1105679,0.35736084,5055.7334,63.9980469
3426.0,250.0,0.11620193,0.3567505,5057.2,63.9980469
3427.0,250.0,0.104229614,0.3765869,5058.8,63.9980469
3428.0,250.0,0.08169348,0.3793335,5060.2666,63.9980469
3429.0,250.0,0.116906188,0.357666016,5061.7334,63.9980469
3430.0,250.0,0.11761044,0.376281738,5063.2,63.9980469
3431.0,250.0,0.0936658,0.37902832,5064.6665,63.9980469
3432.0,250.0,0.09437005,0.37902832,5066.1333,63.9980469
3433.0,250.0,0.12747,0.37902832,5067.7334,63.9980469
3434.0,250.0,0.120427459,0.3942871,5069.2,63.9980469
3435.0,250.0,0.0845105,0.3945923,5070.6665,63.9980469
3436.0,250.0,0.08944028,0.385437,5072.1333,63.9980469
3437.0,250.0,0.0936658,0.3579712,5073.6,63.9980469
3438.0,250.0,0.11901895,0.376281738,5075.067,63.9980469
3439.0,250.0,0.09437005,0.396118164,5076.6665,63.9980469
3440.0,250.0,0.109159395,0.3955078,5078.1333,63.9980469
3441.0,250.0,0.104229614,0.394897461,5079.6,63.9980469
3442.0,250.0,0.09577856,0.395202637,5081.067,63.9980469
3443.0,250.0,0.09084878,0.379943848,5082.533,63.9980469
3444.0,250.0,0.09577856,0.3781128,5084.1333,63.9980469
3445.0,250.0,0.1183147,0.377807617,5085.6,63.9980469
3446.0,250.0,0.09437005,0.378723145,5087.067,63.9980469
3447.0,250.0,0.0936658,0.394897461,5088.533,63.9980469
3448.0,250.0,0.11761044,0.3793335,5090.0,63.9980469
3449.0,250.0,0.114089169,0.3793335,5091.467,63.9980469
3450.0,250.0,0.08803177,0.379638672,5093.067,63.9980469
3451.0,250.0,0.09859558,0.3781128,5094.533,63.9980469
3452.0,250.0,0.116906188,0.37902832,5096.0,63.9980469
3453.0,250.0,0.112680659,0.379943848,5097.467,63.9980469
3454.0,250.0,0.09437005,0.378723145,5098.933,63.9980469
3455.0,250.0,0.106342375,0.378723145,5100.4,63.9980469
3456.0,250.0,0.12747,0.35736084,5102.0,63.9980469
3457.0,250.0,0.102821104,0.357055664,5103.467,63.9980469
3458.0,250.0,0.08310199,0.378417969,5104.933,63.9980469
3459.0,250.0,0.102821104,0.367126465,5106.4,63.9980469
3460.0,250.0,0.124652982,0.338134766,5107.8667,63.9980469
3461.0,250.0,0.08873602,0.3692627,5109.3335,63.9980469
3462.0,250.0,0.08944028,0.3793335,5110.933,63.9980469
3463.0,250.0,0.1183147,0.377807617,5112.4,63.9980469
3464.0,250.0,0.102821104,0.37109375,5113.8667,63.9980469
3465.0,250.0,0.09437005,0.3945923,5115.3335,63.9980469
3466.0,250.0,0.100004084,0.3970337,5116.8,63.9980469
3467.0,250.0,0.111976407,0.378723145,5118.2666,63.9980469
3468.0,250.0,0.102821104,0.3793335,5119.8667,63.9980469
3469.0,250.0,0.09648282,0.3930664,5121.3335,63.9980469
3470.0,250.0,0.09084878,0.384521484,5122.8,63.9980469
3471.0,250.0,0.1197232,0.379638672,5124.2666,63.9980469
3472.0,250.0,0.100004084,0.394897461,5125.7334,63.9980469
3473.0,250.0,0.104933865,0.3945923,5127.2,63.9980469
3474.0,250.0,0.104933865,0.385131836,5128.8,63.9980469
3475.0,250.0,0.105638124,0.379638672,5130.2666,63.9980469
3476.0,250.0,0.104229614,0.3881836,5131.7334,63.9980469
3477.0,250.0,0.107046627,0.378417969,5133.2,63.9980469
3478.0,250.0,0.101412594,0.3793335,5134.6665,63.9980469
3479.0,250.0,0.12747,0.37902832,5136.2666,63.9980469
3480.0,250.0,0.111272156,0.383605957,5137.7334,63.9980469
3481.0,250.0,0.100004084,0.3793335,5139.2,63.9980469
3482.0,250.0,0.108455136,0.360717773,5140.6665,63.9980469
3483.0,250.0,0.109863646,0.37902832,5142.1333,63.9980469
3484.0,250.0,0.09718707,0.37902832,5143.6,63.9980469
3485.0,250.0,0.109863646,0.3793335,5145.2,63.9980469
3486.0,250.0,0.104229614,0.378417969,5146.6665,63.9980469
3487.0,250.0,0.1183147,0.357666016,5148.1333,63.9980469
3488.0,250.0,0.100004084,0.3579712,5149.6,63.9980469
3489.0,250.0,0.102116853,0.35736084,5151.067,63.9980469
3490.0,250.0,0.109159395,0.378417969,5152.533,63.9980469
3491.0,250.0,0.105638124,0.3579712,5154.1333,63.9980469
3492.0,250.0,0.107046627,0.357055664,5155.6,63.9980469
3493.0,250.0,0.105638124,0.378723145,5157.067,63.9980469
3494.0,250.0,0.104229614,0.3793335,5158.533,63.9980469
3495.0,250.0,0.109863646,0.358581543,5160.0,63.9980469
3496.0,250.0,0.109159395,0.369873047,5161.6,63.9980469
3497.0,250.0,0.105638124,0.379943848,5163.067,63.9980469
3498.0,250.0,0.123948731,0.378417969,5164.533,63.9980469
3499.0,250.0,0.111272156,0.378417969,5166.0,63.9980469
3500.0,250.0,0.1105679,0.37902832,5167.467,63.9980469
3501.0,250.0,0.109863646,0.3793335,5168.933,63.9980469
3502.0,250.0,0.09718707,0.37902832,5170.533,63.9980469
3503.0,250.0,0.09014453,0.3793335,5172.0,63.9980469
3504.0,250.0,0.103525355,0.3945923,5173.467,63.9980469
3505.0,250.0,0.104933865,0.394897461,5174.933,63.9980469
3506.0,250.0,0.113384917,0.378723145,5176.4,63.9980469
3507.0,250.0,0.09577856,0.379638672,5177.8667,63.9980469
3508.0,250.0,0.112680659,0.377807617,5179.467,63.9980469
3509.0,250.0,0.109863646,0.37902832,5180.933,63.9980469
3510.0,250.0,0.1183147,0.3793335,5182.4,63.9980469
3511.0,250.0,0.112680659,0.378723145,5183.8667,63.9980469
3512.0,250.0,0.106342375,0.386047363,5185.3335,63.9980469
3513.0,250.0,0.109863646,0.3665161,5186.8,63.9980469
3514.0,250.0,0.0936658,0.3692627,5188.4,63.9980469
3515.0,250.0,0.08803177,0.377807617,5189.8667,63.9980469
3516.0,250.0,0.123948731,0.3793335,5191.3335,63.9980469
