Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3082.0,250.0,0.0415509939,0.274047852,4545.467,63.9980469
3083.0,250.0,0.0218318775,0.2697754,4546.933,63.9980469
3084.0,250.0,0.03239569,0.2593994,4548.4,63.9980469
3085.0,250.0,0.0464807749,0.2758789,4549.8667,63.9980469
3086.0,250.0,0.0246488955,0.2947998,4551.3335,63.9980469
3087.0,250.0,0.0309871826,0.279541016,4552.8,63.9980469
3088.0,250.0,0.0330999456,0.276184082,4554.4,63.9980469
3089.0,250.0,0.04436801,0.2758789,4555.8667,63.9980469
3090.0,250.0,0.0253531486,0.266723633,4557.3335,63.9980469
3091.0,250.0,0.0274659116,0.275268555,4558.8,63.9980469
3092.0,250.0,0.0295786746,0.286865234,4560.2666,63.9980469
3093.0,250.0,0.0330999456,0.27557373,4561.7334,63.9980469
3094.0,250.0,0.0295786746,0.2758789,4563.3335,63.9980469
3095.0,250.0,0.03239569,0.284118652,4564.8,63.9980469
3096.0,250.0,0.0267616566,0.2960205,4566.2666,63.9980469
3097.0,250.0,0.0387339778,0.278930664,4567.7334,63.9980469
3098.0,250.0,0.0302829277,0.27557373,4569.2,63.9980469
3099.0,250.0,0.0190148614,0.296630859,4570.6665,63.9980469
3100.0,250.0,0.03591696,0.289306641,4572.2666,63.9980469
3101.0,250.0,0.0401424877,0.27557373,4573.7334,63.9980469
3102.0,250.0,0.0232403874,0.294189453,4575.2,63.9980469
3103.0,250.0,0.0112680662,0.289306641,4576.6665,63.9980469
3104.0,250.0,0.0401424877,0.27557373,4578.1333,63.9980469
3105.0,250.0,0.0500020422,0.283203125,4579.6,63.9980469
3106.0,250.0,0.0274659116,0.30456543,4581.2,63.9980469
3107.0,250.0,0.0309871826,0.31829834,4582.6665,63.9980469
3108.0,250.0,0.0394382328,0.2886963,4584.1333,63.9980469
3109.0,250.0,0.02887442,0.2758789,4585.6,63.9980469
3110.0,250.0,0.0267616566,0.2975464,4587.067,63.9980469
3111.0,250.0,0.0380297229,0.296936035,4588.533,63.9980469
3112.0,250.0,0.0330999456,0.287780762,4590.1333,63.9980469
3113.0,250.0,0.0316914357,0.296630859,4591.6,63.9980469
3114.0,250.0,0.0316914357,0.2783203,4593.067,63.9980469
3115.0,250.0,0.045072265,0.276184082,4594.533,63.9980469
3116.0,250.0,0.0316914357,0.2758789,4596.0,63.9980469
3117.0,250.0,0.02887442,0.294189453,4597.6,63.9980469
3118.0,250.0,0.0366212167,0.276794434,4599.067,63.9980469
3119.0,250.0,0.0429595038,0.274963379,4600.533,63.9980469
3120.0,250.0,0.0183106083,0.2758789,4602.0,63.9980469
3121.0,250.0,0.0309871826,0.276489258,4603.467,63.9980469
3122.0,250.0,0.0429595038,0.260009766,4604.933,63.9980469
3123.0,250.0,0.0316914357,0.26550293,4606.533,63.9980469
3124.0,250.0,0.0246488955,0.276489258,4608.0,63.9980469
3125.0,250.0,0.03591696,0.27557373,4609.467,63.9980469
3126.0,250.0,0.04225525,0.276184082,4610.933,63.9980469
3127.0,250.0,0.0274659116,0.2960205,4612.4,63.9980469
3128.0,250.0,0.0330999456,0.2972412,4614.0,63.9980469
3129.0,250.0,0.0309871826,0.276184082,4615.467,63.9980469
3130.0,250.0,0.0316914357,0.2758789,4616.933,63.9980469
3131.0,250.0,0.02887442,0.296630859,4618.4,63.9980469
3132.0,250.0,0.0338042,0.296630859,4619.8667,63.9980469
3133.0,250.0,0.0281701647,0.2758789,4621.3335,63.9980469
3134.0,250.0,0.03591696,0.284118652,4622.933,63.9980469
3135.0,250.0,0.03239569,0.2835083,4624.4,63.9980469
3136.0,250.0,0.0302829277,0.2835083,4625.8667,63.9980469
3137.0,250.0,0.0366212167,0.2972412,4627.3335,63.9980469
3138.0,250.0,0.0380297229,0.296325684,4628.8,63.9980469
3139.0,250.0,0.0302829277,0.296630859,4630.2666,63.9980469
3140.0,250.0,0.0316914357,0.297851563,4631.8667,63.9980469
3141.0,250.0,0.0309871826,0.276489258,4633.3335,63.9980469
3142.0,250.0,0.0387339778,0.2758789,4634.8,63.9980469
3143.0,250.0,0.03239569,0.296630859,4636.2666,63.9980469
3144.0,250.0,0.0302829277,0.2972412,4637.7334,63.9980469
3145.0,250.0,0.0338042,0.296630859,4639.2,63.9980469
3146.0,250.0,0.0380297229,0.289306641,4640.8,63.9980469
3147.0,250.0,0.0316914357,0.2886963,4642.2666,63.9980469
3148.0,250.0,0.0302829277,0.278015137,4643.7334,63.9980469
3149.0,250.0,0.0387339778,0.2758789,4645.2,63.9980469
3150.0,250.0,0.0366212167,0.276184082,4646.6665,63.9980469
3151.0,250.0,0.0316914357,0.2835083,4648.1333,63.9980469
3152.0,250.0,0.0387339778,0.2874756,4649.7334,63.9980469
3153.0,250.0,0.0387339778,0.279541016,4651.2,63.9980469
3154.0,250.0,0.0373254679,0.270385742,4652.6665,63.9980469
3155.0,250.0,0.0338042,0.272827148,4654.1333,63.9980469
3156.0,250.0,0.0330999456,0.2758789,4655.6,63.9980469
3157.0,250.0,0.0225361325,0.27557373,4657.2,63.9980469
3158.0,250.0,0.0366212167,0.274963379,4658.6665,63.9980469
3159.0,250.0,0.03591696,0.274353027,4660.1333,63.9980469
3160.0,250.0,0.0330999456,0.2697754,4661.6,63.9980469
3161.0,250.0,0.0267616566,0.2597046,4663.067,63.9980469
3162.0,250.0,0.03450845,0.2758789,4664.533,63.9980469
3163.0,250.0,0.0316914357,0.28503418,4666.1333,63.9980469
3164.0,250.0,0.0267616566,0.276184082,4667.6,63.9980469
3165.0,250.0,0.0302829277,0.274963379,4669.067,63.9980469
3166.0,250.0,0.0302829277,0.296936035,4670.533,63.9980469
3167.0,250.0,0.0366212167,0.2770996,4672.0,63.9980469
3168.0,250.0,0.0302829277,0.27557373,4673.467,63.9980469
3169.0,250.0,0.0330999456,0.296936035,4675.067,63.9980469
3170.0,250.0,0.02394464,0.296936035,4676.533,63.9980469
3171.0,250.0,0.0295786746,0.298156738,4678.0,63.9980469
3172.0,250.0,0.0281701647,0.2871704,4679.467,63.9980469
3173.0,250.0,0.0281701647,0.289611816,4680.933,63.9980469
3174.0,250.0,0.03591696,0.2758789,4682.4,63.9980469
3175.0,250.0,0.04225525,0.276184082,4684.0,63.9980469
3176.0,250.0,0.0352127068,0.296325684,4685.467,63.9980469
3177.0,250.0,0.0253531486,0.317688,4686.933,63.9980469
3178.0,250.0,0.04084674,0.290222168,4688.4,63.9980469
3179.0,250.0,0.04084674,0.2770996,4689.8667,63.9980469
3180.0,250.0,0.0281701647,0.296630859,4691.467,63.9980469
3181.0,250.0,0.0309871826,0.276794434,4692.933,63.9980469
3182.0,250.0,0.04084674,0.274963379,4694.4,63.9980469
3183.0,250.0,0.0267616566,0.276184082,4695.8667,63.9980469
3184.0,250.0,0.03239569,0.2972412,4697.3335,63.9980469
3185.0,250.0,0.0415509939,0.2770996,4698.8,63.9980469
3186.0,250.0,0.04084674,0.275268555,4700.4,63.9980469
3187.0,250.0,0.0260574035,0.27557373,4701.8667,63.9980469
3188.0,250.0,0.03239569,0.296936035,4703.3335,63.9980469
3189.0,250.0,0.04436801,0.275268555,4704.8,63.9980469
3190.0,250.0,0.0380297229,0.276184082,4706.2666,63.9980469
3191.0,250.0,0.0183106083,0.276184082,4707.7334,63.9980469
3192.0,250.0,0.03450845,0.2694702,4709.3335,63.9980469
3193.0,250.0,0.0401424877,0.2593994,4710.8,63.9980469
3194.0,250.0,0.0211276244,0.275268555,4712.2666,63.9980469
3195.0,250.0,0.01197232,0.2960205,4713.7334,63.9980469
3196.0,250.0,0.0373254679,0.2786255,4715.2,63.9980469
3197.0,250.0,0.0366212167,0.276489258,4716.6665,63.9980469
3198.0,250.0,0.0126765743,0.296630859,4718.2666,63.9980469
3199.0,250.0,0.0211276244,0.289306641,4719.7334,63.9980469
3200.0,250.0,0.0436637551,0.2758789,4721.2,63.9980469
3201.0,250.0,0.0338042,0.2935791,4722.6665,63.9980469
3202.0,250.0,0.005634033,0.3161621,4724.1333,63.9980469
3203.0,250.0,0.0295786746,0.289611816,4725.7334,63.9980469
3204.0,250.0,0.045072265,0.27557373,4727.2,63.9980469
3205.0,250.0,0.0281701647,0.294189453,4728.6665,63.9980469
3206.0,250.0,0.0218318775,0.2972412,4730.1333,63.9980469
3207.0,250.0,0.0401424877,0.296936035,4731.6,63.9980469
3208.0,250.0,0.0387339778,0.296630859,4733.067,63.9980469
3209.0,250.0,0.0211276244,0.2960205,4734.533,63.9980469
3210.0,250.0,0.0211276244,0.2975464,4736.1333,63.9980469
3211.0,250.0,0.0338042,0.280151367,4737.6,63.9980469
3212.0,250.0,0.0387339778,0.2770996,4739.067,63.9980469
3213.0,250.0,0.0267616566,0.27557373,4740.533,63.9980469
3214.0,250.0,0.0190148614,0.2960205,4742.0,63.9980469
3215.0,250.0,0.0366212167,0.2972412,4743.6,63.9980469
3216.0,250.0,0.0464807749,0.2758789,4745.067,63.9980469
3217.0,250.0,0.03450845,0.2758789,4746.533,63.9980469
3218.0,250.0,0.0338042,0.296936035,4748.0,63.9980469
3219.0,250.0,0.0267616566,0.2786255,4749.467,63.9980469
3220.0,250.0,0.0352127068,0.2758789,4750.933,63.9980469
3221.0,250.0,0.03450845,0.2746582,4752.533,63.9980469
3222.0,250.0,0.0302829277,0.2758789,4754.0,63.9980469
3223.0,250.0,0.03450845,0.2758789,4755.467,63.9980469
3224.0,250.0,0.0394382328,0.262451172,4756.933,63.9980469
3225.0,250.0,0.03239569,0.260009766,4758.4,63.9980469
3226.0,250.0,0.0309871826,0.275268555,4760.0,63.9980469
3227.0,250.0,0.0267616566,0.2758789,4761.467,63.9980469
3228.0,250.0,0.0366212167,0.2758789,4762.933,63.9980469
3229.0,250.0,0.0338042,0.2972412,4764.4,63.9980469
3230.0,250.0,0.0302829277,0.296936035,4765.8667,63.9980469
3231.0,250.0,0.0338042,0.279541016,4767.3335,63.9980469
3232.0,250.0,0.0338042,0.276184082,4768.933,63.9980469
3233.0,250.0,0.02887442,0.295410156,4770.4,63.9980469
3234.0,250.0,0.0338042,0.296936035,4771.8667,63.9980469
3235.0,250.0,0.0302829277,0.2835083,4773.3335,63.9980469
3236.0,250.0,0.0330999456,0.296936035,4774.8,63.9980469
3237.0,250.0,0.0366212167,0.296936035,4776.2666,63.9980469
3238.0,250.0,0.0373254679,0.297851563,4777.8667,63.9980469
3239.0,250.0,0.0387339778,0.296936035,4779.3335,63.9980469
3240.0,250.0,0.0267616566,0.2972412,4780.8,63.9980469
3241.0,250.0,0.0295786746,0.2883911,4782.2666,63.9980469
3242.0,250.0,0.0316914357,0.276489258,4783.7334,63.9980469
3243.0,250.0,0.0380297229,0.276794434,4785.2,63.9980469
3244.0,250.0,0.0218318775,0.2758789,4786.8,63.9980469
3245.0,250.0,0.0380297229,0.2758789,4788.2666,63.9980469
3246.0,250.0,0.0274659116,0.282897949,4789.7334,63.9980469
3247.0,250.0,0.0302829277,0.296630859,4791.2,63.9980469
3248.0,250.0,0.0267616566,0.276489258,4792.6665,63.9980469
3249.0,250.0,0.03591696,0.276184082,4794.1333,63.9980469
3250.0,250.0,0.0330999456,0.2746582,4795.7334,63.9980469
3251.0,250.0,0.0295786746,0.276184082,4797.2,63.9980469
3252.0,250.0,0.0338042,0.275268555,4798.6665,63.9980469
3253.0,250.0,0.0330999456,0.276489258,4800.1333,63.9980469
3254.0,250.0,0.0309871826,0.282592773,4801.6,63.9980469
3255.0,250.0,0.0211276244,0.2972412,4803.2,63.9980469
3256.0,250.0,0.0352127068,0.278930664,4804.6665,63.9980469
3257.0,250.0,0.03591696,0.275268555,4806.1333,63.9980469
3258.0,250.0,0.03591696,0.27923584,4807.6,63.9980469
3259.0,250.0,0.0267616566,0.296630859,4809.067,63.9980469
3260.0,250.0,0.0302829277,0.286254883,4810.533,63.9980469
3261.0,250.0,0.04084674,0.2798462,4812.1333,63.9980469
3262.0,250.0,0.02887442,0.294494629,4813.6,63.9980469
3263.0,250.0,0.0267616566,0.289001465,4815.067,63.9980469
3264.0,250.0,0.0366212167,0.27557373,4816.533,63.9980469
3265.0,250.0,0.03239569,0.27557373,4818.0,63.9980469
3266.0,250.0,0.02042337,0.295715332,4819.467,63.9980469
3267.0,250.0,0.0309871826,0.2975464,4821.067,63.9980469
3268.0,250.0,0.0436637551,0.280151367,4822.533,63.9980469
3269.0,250.0,0.0330999456,0.276489258,4824.0,63.9980469
3270.0,250.0,0.0309871826,0.273132324,4825.467,63.9980469
3271.0,250.0,0.04225525,0.2758789,4826.933,63.9980469
3272.0,250.0,0.02394464,0.293273926,4828.4,63.9980469
3273.0,250.0,0.0281701647,0.289917,4830.0,63.9980469
3274.0,250.0,0.0338042,0.2758789,4831.467,63.9980469
3275.0,250.0,0.0380297229,0.276489258,4832.933,63.9980469
3276.0,250.0,0.0253531486,0.289306641,4834.4,63.9980469
3277.0,250.0,0.0295786746,0.276184082,4835.8667,63.9980469
3278.0,250.0,0.0260574035,0.295715332,4837.467,63.9980469
3279.0,250.0,0.0232403874,0.296630859,4838.933,63.9980469
3280.0,250.0,0.0274659116,0.276489258,4840.4,63.9980469
3281.0,250.0,0.02042337,0.276184082,4841.8667,63.9980469
3282.0,250.0,0.0302829277,0.276184082,4843.3335,63.9980469
3283.0,250.0,0.0302829277,0.27557373,4844.8,63.9980469
3284.0,250.0,0.0309871826,0.275268555,4846.4,63.9980469
3285.0,250.0,0.0211276244,0.295410156,4847.8667,63.9980469
3286.0,250.0,0.03239569,0.296630859,4849.3335,63.9980469
3287.0,250.0,0.0309871826,0.280456543,4850.8,63.9980469
3288.0,250.0,0.0260574035,0.2935791,4852.2666,63.9980469
3289.0,250.0,0.02394464,0.297851563,4853.7334,63.9980469
3290.0,250.0,0.03239569,0.2758789,4855.3335,63.9980469
3291.0,250.0,0.0316914357,0.275268555,4856.8,63.9980469
3292.0,250.0,0.0253531486,0.296936035,4858.2666,63.9980469
3293.0,250.0,0.0295786746,0.296630859,4859.7334,63.9980469
3294.0,250.0,0.03450845,0.276794434,4861.2,63.9980469
3295.0,250.0,0.03450845,0.294189453,4862.6665,63.9980469
3296.0,250.0,0.03239569,0.2975464,4864.2666,63.9980469
3297.0,250.0,0.0352127068,0.296936035,4865.7334,63.9980469
3298.0,250.0,0.0330999456,0.296325684,4867.2,63.9980469
3299.0,250.0,0.0302829277,0.2972412,4868.6665,63.9980469
3300.0,250.0,0.0330999456,0.296936035,4870.1333,63.9980469
3301.0,250.0,0.0436637551,0.2774048,4871.7334,63.9980469
3302.0,250.0,0.0295786746,0.276184082,4873.2,63.9980469
3303.0,250.0,0.03239569,0.2758789,4874.6665,63.9980469
3304.0,250.0,0.0401424877,0.276184082,4876.1333,63.9980469
3305.0,250.0,0.0366212167,0.275268555,4877.6,63.9980469
3306.0,250.0,0.02042337,0.295410156,4879.067,63.9980469
3307.0,250.0,0.03450845,0.289917,4880.6665,63.9980469
3308.0,250.0,0.0464807749,0.270385742,4882.1333,63.9980469
3309.0,250.0,0.0338042,0.265197754,4883.6,63.9980469
3310.0,250.0,0.0267616566,0.282592773,4885.067,63.9980469
3311.0,250.0,0.0387339778,0.2972412,4886.533,63.9980469
3312.0,250.0,0.04436801,0.2770996,4888.0,63.9980469
3313.0,250.0,0.0232403874,0.295715332,4889.6,63.9980469
3314.0,250.0,0.0352127068,0.297851563,4891.067,63.9980469
3315.0,250.0,0.03450845,0.280151367,4892.533,63.9980469
3316.0,250.0,0.0330999456,0.2758789,4894.0,63.9980469
3317.0,250.0,0.0366212167,0.295410156,4895.467,63.9980469
3318.0,250.0,0.0338042,0.2972412,4896.933,63.9980469
3319.0,250.0,0.0281701647,0.276184082,4898.533,63.9980469
3320.0,250.0,0.0330999456,0.276184082,4900.0,63.9980469
3321.0,250.0,0.0394382328,0.2758789,4901.467,63.9980469
3322.0,250.0,0.0274659116,0.2758789,4902.933,63.9980469
3323.0,250.0,0.03239569,0.275268555,4904.4,63.9980469
3324.0,250.0,0.0295786746,0.282592773,4906.0,63.9980469
3325.0,250.0,0.02394464,0.296936035,4907.467,63.9980469
3326.0,250.0,0.0225361325,0.2758789,4908.933,63.9980469
3327.0,250.0,0.0387339778,0.276184082,4910.4,63.9980469
3328.0,250.0,0.03591696,0.2746582,4911.8667,63.9980469
3329.0,250.0,0.0295786746,0.283813477,4913.3335,63.9980469
3330.0,250.0,0.0260574035,0.297851563,4914.933,63.9980469
3331.0,250.0,0.03591696,0.2972412,4916.4,63.9980469
3332.0,250.0,0.03239569,0.296630859,4917.8667,63.9980469
3333.0,250.0,0.0295786746,0.297851563,4919.3335,63.9980469
3334.0,250.0,0.0380297229,0.279541016,4920.8,63.9980469
3335.0,250.0,0.0394382328,0.293273926,4922.2666,63.9980469
3336.0,250.0,0.0394382328,0.276184082,4923.8667,63.9980469
3337.0,250.0,0.0232403874,0.2960205,4925.3335,63.9980469
3338.0,250.0,0.0373254679,0.2975464,4926.8,63.9980469
3339.0,250.0,0.0429595038,0.2770996,4928.2666,63.9980469
3340.0,250.0,0.03239569,0.276489258,4929.7334,63.9980469
3341.0,250.0,0.0380297229,0.276184082,4931.3335,63.9980469
3342.0,250.0,0.04577652,0.27557373,4932.8,63.9980469
3343.0,250.0,0.0253531486,0.27557373,4934.2666,63.9980469
3344.0,250.0,0.0295786746,0.274963379,4935.7334,63.9980469
3345.0,250.0,0.04084674,0.2758789,4937.2,63.9980469
3346.0,250.0,0.0394382328,0.276489258,4938.6665,63.9980469
3347.0,250.0,0.0302829277,0.276184082,4940.2666,63.9980469
3348.0,250.0,0.02394464,0.275268555,4941.7334,63.9980469
3349.0,250.0,0.0366212167,0.2758789,4943.2,63.9980469
3350.0,250.0,0.03239569,0.2758789,4944.6665,63.9980469
3351.0,250.0,0.02887442,0.275268555,4946.1333,63.9980469
3352.0,250.0,0.0211276244,0.276184082,4947.6,63.9980469
3353.0,250.0,0.0436637551,0.2758789,4949.2,63.9980469
3354.0,250.0,0.03450845,0.260009766,4950.6665,63.9980469
3355.0,250.0,0.0281701647,0.282592773,4952.1333,63.9980469
3356.0,250.0,0.0154935913,0.296325684,4953.6,63.9980469
3357.0,250.0,0.0394382328,0.289611816,4955.067,63.9980469
3358.0,250.0,0.0253531486,0.2774048,4956.533,63.9980469
3359.0,250.0,0.0176063534,0.294189453,4958.1333,63.9980469
3360.0,250.0,0.0260574035,0.289917,4959.6,63.9980469
3361.0,250.0,0.04436801,0.275268555,4961.067,63.9980469
3362.0,250.0,0.0309871826,0.2935791,4962.533,63.9980469
3363.0,250.0,0.0126765743,0.316772461,4964.0,63.9980469
3364.0,250.0,0.0302829277,0.289917,4965.467,63.9980469
3365.0,250.0,0.0380297229,0.27557373,4967.067,63.9980469
3366.0,250.0,0.0232403874,0.296630859,4968.533,63.9980469
3367.0,250.0,0.0211276244,0.296630859,4970.0,63.9980469
3368.0,250.0,0.0415509939,0.290222168,4971.467,63.9980469
3369.0,250.0,0.0309871826,0.2758789,4972.933,63.9980469
3370.0,250.0,0.0183106083,0.296630859,4974.4,63.9980469
3371.0,250.0,0.02394464,0.296630859,4976.0,63.9980469
3372.0,250.0,0.0338042,0.2758789,4977.467,63.9980469
3373.0,250.0,0.0295786746,0.2758789,4978.933,63.9980469
3374.0,250.0,0.03450845,0.2935791,4980.4,63.9980469
3375.0,250.0,0.0464807749,0.2972412,4981.8667,63.9980469
3376.0,250.0,0.0380297229,0.296325684,4983.467,63.9980469
3377.0,250.0,0.03239569,0.2972412,4984.933,63.9980469
3378.0,250.0,0.0401424877,0.278930664,4986.4,63.9980469
3379.0,250.0,0.04929779,0.276184082,4987.8667,63.9980469
3380.0,250.0,0.0309871826,0.276184082,4989.3335,63.9980469
3381.0,250.0,0.0380297229,0.282592773,4990.8,63.9980469
3382.0,250.0,0.0394382328,0.27557373,4992.4,63.9980469
3383.0,250.0,0.03591696,0.27557373,4993.8667,63.9980469
3384.0,250.0,0.0281701647,0.282592773,4995.3335,63.9980469
3385.0,250.0,0.0401424877,0.276794434,4996.8,63.9980469
3386.0,250.0,0.0295786746,0.2758789,4998.2666,63.9980469
3387.0,250.0,0.03239569,0.27557373,4999.7334,63.9980469
3388.0,250.0,0.0316914357,0.2972412,5001.3335,63.9980469
3389.0,250.0,0.0330999456,0.289917,5002.8,63.9980469
3390.0,250.0,0.0225361325,0.275268555,5004.2666,63.9980469
3391.0,250.0,0.0246488955,0.294189453,5005.7334,63.9980469
3392.0,250.0,0.0316914357,0.2975464,5007.2,63.9980469
3393.0,250.0,0.0274659116,0.27557373,5008.8,63.9980469
3394.0,250.0,0.0352127068,0.294189453,5010.2666,63.9980469
3395.0,250.0,0.0190148614,0.30456543,5011.7334,63.9980469
3396.0,250.0,0.0338042,0.296936035,5013.2,63.9980469
3397.0,250.0,0.0352127068,0.2972412,5014.6665,63.9980469
3398.0,250.0,0.03591696,0.297851563,5016.1333,63.9980469
3399.0,250.0,0.0274659116,0.298156738,5017.7334,63.9980469
3400.0,250.0,0.0316914357,0.276794434,5019.2,63.9980469
3401.0,250.0,0.03239569,0.294189453,5020.6665,63.9980469
3402.0,250.0,0.03450845,0.2975464,5022.1333,63.9980469
3403.0,250.0,0.0295786746,0.296630859,5023.6,63.9980469
3404.0,250.0,0.0366212167,0.27923584,5025.067,63.9980469
3405.0,250.0,0.0330999456,0.276489258,5026.6665,63.9980469
3406.0,250.0,0.0260574035,0.274963379,5028.1333,63.9980469
3407.0,250.0,0.03450845,0.275268555,5029.6,63.9980469
3408.0,250.0,0.0366212167,0.275268555,5031.067,63.9980469
3409.0,250.0,0.0330999456,0.27557373,5032.533,63.9980469
3410.0,250.0,0.0225361325,0.275268555,5034.1333,63.9980469
3411.0,250.0,0.03239569,0.262756348,5035.6,63.9980469
3412.0,250.0,0.03239569,0.2597046,5037.067,63.9980469
3413.0,250.0,0.0295786746,0.2597046,5038.533,63.9980469
3414.0,250.0,0.0253531486,0.272521973,5040.0,63.9980469
3415.0,250.0,0.0352127068,0.27557373,5041.467,63.9980469
3416.0,250.0,0.0373254679,0.282897949,5043.067,63.9980469
3417.0,250.0,0.02394464,0.296936035,5044.533,63.9980469
3418.0,250.0,0.0232403874,0.2770996,5046.0,63.9980469
3419.0,250.0,0.0352127068,0.2758789,5047.467,63.9980469
3420.0,250.0,0.0260574035,0.276489258,5048.933,63.9980469
3421.0,250.0,0.009859558,0.282592773,5050.4,63.9980469
3422.0,250.0,0.02887442,0.289306641,5052.0,63.9980469
3423.0,250.0,0.0366212167,0.276489258,5053.467,63.9980469
3424.0,250.0,0.0316914357,0.283203125,5054.933,63.9980469
3425.0,250.0,0.0183106083,0.2975464,5056.4,63.9980469
3426.0,250.0,0.0338042,0.2975464,5057.8667,63.9980469
3427.0,250.0,0.0387339778,0.2975464,5059.3335,63.9980469
3428.0,250.0,0.0274659116,0.296936035,5060.933,63.9980469
3429.0,250.0,0.0253531486,0.296630859,5062.4,63.9980469
3430.0,250.0,0.0274659116,0.296630859,5063.8667,63.9980469
3431.0,250.0,0.0429595038,0.276794434,5065.3335,63.9980469
3432.0,250.0,0.03450845,0.275268555,5066.8,63.9980469
3433.0,250.0,0.0309871826,0.2972412,5068.2666,63.9980469
3434.0,250.0,0.0267616566,0.296325684,5069.8667,63.9980469
3435.0,250.0,0.0380297229,0.290222168,5071.3335,63.9980469
3436.0,250.0,0.0267616566,0.2758789,5072.8,63.9980469
3437.0,250.0,0.0183106083,0.2972412,5074.2666,63.9980469
3438.0,250.0,0.0309871826,0.276489258,5075.7334,63.9980469
3439.0,250.0,0.04436801,0.2682495,5077.3335,63.9980469
3440.0,250.0,0.0330999456,0.2835083,5078.8,63.9980469
3441.0,250.0,0.0253531486,0.2972412,5080.2666,63.9980469
3442.0,250.0,0.0246488955,0.27923584,5081.7334,63.9980469
3443.0,250.0,0.0338042,0.270385742,5083.2,63.9980469
3444.0,250.0,0.0316914357,0.260009766,5084.6665,63.9980469
3445.0,250.0,0.03450845,0.2682495,5086.2666,63.9980469
3446.0,250.0,0.0401424877,0.276184082,5087.7334,63.9980469
3447.0,250.0,0.0295786746,0.293273926,5089.2,63.9980469
3448.0,250.0,0.0274659116,0.2786255,5090.6665,63.9980469
3449.0,250.0,0.0394382328,0.26184082,5092.1333,63.9980469
3450.0,250.0,0.0366212167,0.2593994,5093.6,63.9980469
3451.0,250.0,0.02042337,0.27557373,5095.2,63.9980469
3452.0,250.0,0.0316914357,0.2758789,5096.6665,63.9980469
3453.0,250.0,0.0471850261,0.270080566,5098.1333,63.9980469
3454.0,250.0,0.0316914357,0.274353027,5099.6,63.9980469
3455.0,250.0,0.0112680662,0.2960205,5101.067,63.9980469
3456.0,250.0,0.0316914357,0.2774048,5102.6665,63.9980469
3457.0,250.0,0.0507062972,0.276489258,5104.1333,63.9980469
3458.0,250.0,0.0309871826,0.282592773,5105.6,63.9980469
3459.0,250.0,0.0218318775,0.31036377,5107.067,63.9980469
3460.0,250.0,0.03591696,0.278930664,5108.533,63.9980469
3461.0,250.0,0.04577652,0.276184082,5110.0,63.9980469
3462.0,250.0,0.0302829277,0.296325684,5111.6,63.9980469
3463.0,250.0,0.0316914357,0.298156738,5113.067,63.9980469
3464.0,250.0,0.0295786746,0.276794434,5114.533,63.9980469
3465.0,250.0,0.03591696,0.283203125,5116.0,63.9980469
3466.0,250.0,0.0352127068,0.2972412,5117.467,63.9980469
3467.0,250.0,0.0225361325,0.2972412,5118.933,63.9980469
3468.0,250.0,0.03450845,0.2960205,5120.533,63.9980469
3469.0,250.0,0.0366212167,0.279541016,5122.0,63.9980469
3470.0,250.0,0.0316914357,0.27557373,5123.467,63.9980469
3471.0,250.0,0.0246488955,0.2758789,5124.933,63.9980469
3472.0,250.0,0.0338042,0.296325684,5126.4,63.9980469
3473.0,250.0,0.0366212167,0.2786255,5127.8667,63.9980469
3474.0,250.0,0.0211276244,0.274963379,5129.467,63.9980469
3475.0,250.0,0.0232403874,0.296936035,5130.933,63.9980469
3476.0,250.0,0.04225525,0.2798462,5132.4,63.9980469
3477.0,250.0,0.0366212167,0.2758789,5133.8667,63.9980469
3478.0,250.0,0.0169021,0.296630859,5135.3335,63.9980469
3479.0,250.0,0.02394464,0.296936035,5136.8,63.9980469
3480.0,250.0,0.03450845,0.276489258,5138.4,63.9980469
3481.0,250.0,0.0302829277,0.275268555,5139.8667,63.9980469
3482.0,250.0,0.0246488955,0.27557373,5141.3335,63.9980469
3483.0,250.0,0.0338042,0.276489258,5142.8,63.9980469
3484.0,250.0,0.03450845,0.2758789,5144.2666,63.9980469
3485.0,250.0,0.0253531486,0.293884277,5145.7334,63.9980469
3486.0,250.0,0.0302829277,0.298156738,5147.3335,63.9980469
3487.0,250.0,0.03591696,0.2798462,5148.8,63.9980469
3488.0,250.0,0.03239569,0.275268555,5150.2666,63.9980469
3489.0,250.0,0.0352127068,0.27557373,5151.7334,63.9980469
3490.0,250.0,0.0415509939,0.276489258,5153.2,63.9980469
3491.0,250.0,0.04084674,0.275268555,5154.8,63.9980469
3492.0,250.0,0.02887442,0.29296875,5156.2666,63.9980469
3493.0,250.0,0.0330999456,0.289917,5157.7334,63.9980469
3494.0,250.0,0.03591696,0.27557373,5159.2,63.9980469
3495.0,250.0,0.03450845,0.2758789,5160.6665,63.9980469
3496.0,250.0,0.0338042,0.276184082,5162.1333,63.9980469
3497.0,250.0,0.0338042,0.2972412,5163.7334,63.9980469
3498.0,250.0,0.03450845,0.296936035,5165.2,63.9980469
3499.0,250.0,0.0352127068,0.296630859,5166.6665,63.9980469
3500.0,250.0,0.0373254679,0.296325684,5168.1333,63.9980469
3501.0,250.0,0.0274659116,0.296936035,5169.6,63.9980469
3502.0,250.0,0.0338042,0.2758789,5171.067,63.9980469
