Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.25494,0.5130005,1914.0,63.9980469
1317.0,250.0,0.275363356,0.497131348,1915.46667,63.9980469
1318.0,250.0,0.263391048,0.496826172,1916.93335,63.9980469
1319.0,250.0,0.25494,0.496521,1918.4,63.9980469
1320.0,250.0,0.266208053,0.484313965,1919.8667,63.9980469
1321.0,250.0,0.26761657,0.487365723,1921.33337,63.9980469
1322.0,250.0,0.269729346,0.510864258,1922.93335,63.9980469
1323.0,250.0,0.2640953,0.5126953,1924.4,63.9980469
1324.0,250.0,0.2781804,0.497131348,1925.8667,63.9980469
1325.0,250.0,0.2781804,0.509643555,1927.33337,63.9980469
1326.0,250.0,0.258461267,0.532226563,1928.8,63.9980469
1327.0,250.0,0.275363356,0.522155762,1930.26672,63.9980469
1328.0,250.0,0.2873357,0.5126953,1931.8667,63.9980469
1329.0,250.0,0.26761657,0.532226563,1933.33337,63.9980469
1330.0,250.0,0.249305964,0.543823242,1934.8,63.9980469
1331.0,250.0,0.296491,0.5151367,1936.26672,63.9980469
1332.0,250.0,0.2824059,0.524902344,1937.73328,63.9980469
1333.0,250.0,0.252827227,0.5554199,1939.2,63.9980469
1334.0,250.0,0.2781804,0.543518066,1940.8,63.9980469
1335.0,250.0,0.29508248,0.514831543,1942.26672,63.9980469
1336.0,250.0,0.266208053,0.5459595,1943.73328,63.9980469
1337.0,250.0,0.285927176,0.5554199,1945.2,63.9980469
1338.0,250.0,0.28381443,0.534667969,1946.66663,63.9980469
1339.0,250.0,0.283110172,0.513305664,1948.1333,63.9980469
1340.0,250.0,0.284518659,0.546264648,1949.73328,63.9980469
1341.0,250.0,0.280293137,0.5441284,1951.2,63.9980469
1342.0,250.0,0.28381443,0.534667969,1952.66663,63.9980469
1343.0,250.0,0.283110172,0.5343628,1954.1333,63.9980469
1344.0,250.0,0.295786738,0.534667969,1955.6,63.9980469
1345.0,250.0,0.2732506,0.534667969,1957.06665,63.9980469
1346.0,250.0,0.29508248,0.5343628,1958.66663,63.9980469
1347.0,250.0,0.291561216,0.5340576,1960.1333,63.9980469
1348.0,250.0,0.272546351,0.534667969,1961.6,63.9980469
1349.0,250.0,0.292969733,0.522460938,1963.06665,63.9980469
1350.0,250.0,0.294378221,0.513916,1964.53333,63.9980469
1351.0,250.0,0.283110172,0.5340576,1966.0,63.9980469
1352.0,250.0,0.284518659,0.5215454,1967.6,63.9980469
1353.0,250.0,0.290856957,0.5126953,1969.06665,63.9980469
1354.0,250.0,0.298603743,0.512390137,1970.53333,63.9980469
1355.0,250.0,0.290856957,0.524902344,1972.0,63.9980469
1356.0,250.0,0.292265475,0.536193848,1973.46667,63.9980469
1357.0,250.0,0.296491,0.5154419,1975.06665,63.9980469
1358.0,250.0,0.307054818,0.5126953,1976.53333,63.9980469
1359.0,250.0,0.304237783,0.5340576,1978.0,63.9980469
1360.0,250.0,0.266208053,0.5560303,1979.46667,63.9980469
1361.0,250.0,0.3119846,0.543518066,1980.93335,63.9980469
1362.0,250.0,0.307054818,0.534667969,1982.4,63.9980469
1363.0,250.0,0.266208053,0.552368164,1983.8667,63.9980469
1364.0,250.0,0.2887442,0.5548096,1985.46667,63.9980469
1365.0,250.0,0.321844131,0.5352783,1986.93335,63.9980469
1366.0,250.0,0.290856957,0.5477905,1988.4,63.9980469
1367.0,250.0,0.2824059,0.585327148,1989.8667,63.9980469
1368.0,250.0,0.316210121,0.5578613,1991.33337,63.9980469
1369.0,250.0,0.319027126,0.5343628,1992.8,63.9980469
1370.0,250.0,0.297195256,0.5645752,1994.4,63.9980469
1371.0,250.0,0.293673962,0.5734253,1995.8667,63.9980469
1372.0,250.0,0.315505862,0.536193848,1997.33337,63.9980469
1373.0,250.0,0.300716519,0.5459595,1998.8,63.9980469
1374.0,250.0,0.302829266,0.58380127,2000.26672,63.9980469
1375.0,250.0,0.284518659,0.581359863,2001.73328,63.9980469
1376.0,250.0,0.310576081,0.5441284,2003.33337,63.9980469
1377.0,250.0,0.3148016,0.5465698,2004.8,63.9980469
1378.0,250.0,0.2873357,0.58380127,2006.26672,63.9980469
1379.0,250.0,0.28944844,0.574646,2007.73328,63.9980469
1380.0,250.0,0.32747817,0.536499,2009.2,63.9980469
1381.0,250.0,0.309167564,0.5465698,2010.66663,63.9980469
1382.0,250.0,0.295786738,0.5911255,2012.26672,63.9980469
1383.0,250.0,0.310576081,0.5633545,2013.73328,63.9980469
1384.0,250.0,0.315505862,0.5352783,2015.2,63.9980469
1385.0,250.0,0.310576081,0.5645752,2016.66663,63.9980469
1386.0,250.0,0.319731385,0.572814941,2018.1333,63.9980469
1387.0,250.0,0.323252648,0.557556152,2019.6,63.9980469
1388.0,250.0,0.3239569,0.556335449,2021.2,63.9980469
1389.0,250.0,0.326069653,0.562438965,2022.66663,63.9980469
1390.0,250.0,0.3267739,0.556335449,2024.1333,63.9980469
1391.0,250.0,0.336633474,0.5557251,2025.6,63.9980469
1392.0,250.0,0.333816469,0.565185547,2027.06665,63.9980469
1393.0,250.0,0.341563255,0.572509766,2028.53333,63.9980469
1394.0,250.0,0.345788777,0.571289063,2030.1333,63.9980469
1395.0,250.0,0.34931004,0.5722046,2031.6,63.9980469
1396.0,250.0,0.3500143,0.572509766,2033.06665,63.9980469
1397.0,250.0,0.341563255,0.572509766,2034.53333,63.9980469
1398.0,250.0,0.3535356,0.5648804,2036.0,63.9980469
1399.0,250.0,0.364803642,0.5722046,2037.46667,63.9980469
1400.0,250.0,0.338042,0.594177246,2039.06665,63.9980469
1401.0,250.0,0.3443803,0.575256348,2040.53333,63.9980469
1402.0,250.0,0.369029164,0.5648804,2042.0,63.9980469
1403.0,250.0,0.342971772,0.571594238,2043.46667,63.9980469
1404.0,250.0,0.350718558,0.5932617,2044.93335,63.9980469
1405.0,250.0,0.361282378,0.573730469,2046.4,63.9980469
1406.0,250.0,0.359873861,0.5718994,2048.0,63.9980469
1407.0,250.0,0.336633474,0.611572266,2049.46655,63.9980469
1408.0,250.0,0.359873861,0.5960083,2050.93335,63.9980469
1409.0,250.0,0.367620647,0.5718994,2052.4,63.9980469
1410.0,250.0,0.3422675,0.591430664,2053.8667,63.9980469
1411.0,250.0,0.367620647,0.5938721,2055.33325,63.9980469
1412.0,250.0,0.357056856,0.5938721,2056.93335,63.9980469
1413.0,250.0,0.3626909,0.5944824,2058.4,63.9980469
1414.0,250.0,0.36057812,0.594177246,2059.8667,63.9980469
1415.0,250.0,0.358465344,0.5944824,2061.33325,63.9980469
1416.0,250.0,0.364803642,0.5722046,2062.8,63.9980469
1417.0,250.0,0.366212159,0.572509766,2064.2666,63.9980469
1418.0,250.0,0.3655079,0.5944824,2065.8667,63.9980469
1419.0,250.0,0.3626909,0.5963135,2067.33325,63.9980469
1420.0,250.0,0.3683249,0.5819702,2068.8,63.9980469
1421.0,250.0,0.373958945,0.572509766,2070.2666,63.9980469
1422.0,250.0,0.355648339,0.592956543,2071.7334,63.9980469
1423.0,250.0,0.359873861,0.5944824,2073.2,63.9980469
1424.0,250.0,0.3810015,0.5944824,2074.8,63.9980469
1425.0,250.0,0.358465344,0.59173584,2076.2666,63.9980469
1426.0,250.0,0.352127075,0.6124878,2077.7334,63.9980469
1427.0,250.0,0.379592985,0.6036377,2079.2,63.9980469
1428.0,250.0,0.3732547,0.5874634,2080.66675,63.9980469
1429.0,250.0,0.359873861,0.5944824,2082.1333,63.9980469
1430.0,250.0,0.3683249,0.5944824,2083.7334,63.9980469
1431.0,250.0,0.37677595,0.5935669,2085.2,63.9980469
1432.0,250.0,0.3774802,0.615539551,2086.66675,63.9980469
1433.0,250.0,0.379592985,0.6158447,2088.1333,63.9980469
1434.0,250.0,0.3774802,0.6149292,2089.6,63.9980469
1435.0,250.0,0.3838185,0.5963135,2091.06665,63.9980469
1436.0,250.0,0.383114249,0.607605,2092.66675,63.9980469
1437.0,250.0,0.373958945,0.6164551,2094.1333,63.9980469
1438.0,250.0,0.383114249,0.6158447,2095.6,63.9980469
1439.0,250.0,0.39860785,0.5947876,2097.06665,63.9980469
1440.0,250.0,0.3887483,0.5938721,2098.53345,63.9980469
1441.0,250.0,0.379592985,0.613098145,2100.0,63.9980469
1442.0,250.0,0.387339771,0.5950928,2101.6,63.9980469
1443.0,250.0,0.397199333,0.5731201,2103.06665,63.9980469
1444.0,250.0,0.373958945,0.60546875,2104.53345,63.9980469
1445.0,250.0,0.389452547,0.6152344,2106.0,63.9980469
1446.0,250.0,0.390861034,0.5947876,2107.46655,63.9980469
1447.0,250.0,0.383114249,0.5944824,2108.93335,63.9980469
1448.0,250.0,0.3901568,0.6158447,2110.53345,63.9980469
1449.0,250.0,0.363395125,0.615539551,2112.0,63.9980469
1450.0,250.0,0.3915653,0.6033325,2113.46655,63.9980469
1451.0,250.0,0.385227025,0.612792969,2114.93335,63.9980469
1452.0,250.0,0.363395125,0.6311035,2116.4,63.9980469
1453.0,250.0,0.387339771,0.632019043,2117.8667,63.9980469
1454.0,250.0,0.378888726,0.5963135,2119.46655,63.9980469
1455.0,250.0,0.38241,0.6057739,2120.93335,63.9980469
1456.0,250.0,0.383114249,0.6314087,2122.4,63.9980469
1457.0,250.0,0.373958945,0.631713867,2123.8667,63.9980469
1458.0,250.0,0.400016338,0.631713867,2125.33325,63.9980469
1459.0,250.0,0.381705731,0.624389648,2126.8,63.9980469
1460.0,250.0,0.369733423,0.632019043,2128.4,63.9980469
1461.0,250.0,0.3929738,0.6170654,2129.8667,63.9980469
1462.0,250.0,0.3866355,0.6152344,2131.33325,63.9980469
1463.0,250.0,0.395790815,0.6311035,2132.8,63.9980469
1464.0,250.0,0.3866355,0.6311035,2134.2666,63.9980469
1465.0,250.0,0.395790815,0.63079834,2135.7334,63.9980469
1466.0,250.0,0.405650377,0.6237793,2137.33325,63.9980469
1467.0,250.0,0.3929738,0.615539551,2138.8,63.9980469
1468.0,250.0,0.3838185,0.63079834,2140.2666,63.9980469
1469.0,250.0,0.409171641,0.6311035,2141.7334,63.9980469
1470.0,250.0,0.416918457,0.618286133,2143.2,63.9980469
1471.0,250.0,0.39860785,0.6326294,2144.66675,63.9980469
1472.0,250.0,0.384522766,0.6323242,2146.2666,63.9980469
1473.0,250.0,0.432412028,0.615539551,2147.7334,63.9980469
1474.0,250.0,0.395790815,0.614318848,2149.2,63.9980469
1475.0,250.0,0.384522766,0.630493164,2150.66675,63.9980469
1476.0,250.0,0.403537631,0.631713867,2152.1333,63.9980469
1477.0,250.0,0.404946119,0.631713867,2153.6,63.9980469
1478.0,250.0,0.385227025,0.653381348,2155.2,63.9980469
1479.0,250.0,0.3950866,0.6539917,2156.66675,63.9980469
1480.0,250.0,0.417622715,0.6311035,2158.1333,63.9980469
1481.0,250.0,0.392269552,0.6500244,2159.6,63.9980469
1482.0,250.0,0.392269552,0.6542969,2161.06665,63.9980469
1483.0,250.0,0.404946119,0.6539917,2162.53345,63.9980469
1484.0,250.0,0.421143979,0.652771,2164.0,63.9980469
1485.0,250.0,0.403537631,0.6655884,2165.6,63.9980469
1486.0,250.0,0.4084674,0.6561279,2167.06665,63.9980469
1487.0,250.0,0.414101422,0.653381348,2168.53345,63.9980469
1488.0,250.0,0.42043972,0.6530762,2170.0,63.9980469
1489.0,250.0,0.405650377,0.672302246,2171.46655,63.9980469
1490.0,250.0,0.407763153,0.6750488,2172.93335,63.9980469
1491.0,250.0,0.412692934,0.6640625,2174.53345,63.9980469
1492.0,250.0,0.414101422,0.6530762,2176.0,63.9980469
1493.0,250.0,0.418326974,0.651855469,2177.46655,63.9980469
1494.0,250.0,0.414101422,0.6738281,2178.93335,63.9980469
1495.0,250.0,0.4190312,0.6744385,2180.4,63.9980469
1496.0,250.0,0.4162142,0.665893555,2181.8667,63.9980469
1497.0,250.0,0.411284417,0.6744385,2183.46655,63.9980469
1498.0,250.0,0.4331163,0.6750488,2184.93335,63.9980469
1499.0,250.0,0.421848238,0.654602051,2186.4,63.9980469
1500.0,250.0,0.418326974,0.652771,2187.8667,63.9980469
1501.0,250.0,0.4331163,0.6524658,2189.33325,63.9980469
1502.0,250.0,0.414805681,0.675964355,2190.8,63.9980469
1503.0,250.0,0.429595023,0.6555176,2192.4,63.9980469
1504.0,250.0,0.435229063,0.653381348,2193.8667,63.9980469
1505.0,250.0,0.419735461,0.653381348,2195.33325,63.9980469
1506.0,250.0,0.4331163,0.642089844,2196.8,63.9980469
1507.0,250.0,0.435229063,0.631713867,2198.2666,63.9980469
1508.0,250.0,0.429595023,0.6430054,2199.8667,63.9980469
1509.0,250.0,0.43663758,0.660705566,2201.33325,63.9980469
1510.0,250.0,0.445088625,0.6536865,2202.8,63.9980469
1511.0,250.0,0.4253695,0.6512451,2204.2666,63.9980469
1512.0,250.0,0.442975849,0.6524658,2205.7334,63.9980469
1513.0,250.0,0.440158844,0.652771,2207.2,63.9980469
1514.0,250.0,0.4331163,0.652160645,2208.8,63.9980469
1515.0,250.0,0.438750327,0.6719971,2210.2666,63.9980469
1516.0,250.0,0.432412028,0.6628418,2211.7334,63.9980469
1517.0,250.0,0.44790563,0.6536865,2213.2,63.9980469
1518.0,250.0,0.441567332,0.674743652,2214.66675,63.9980469
1519.0,250.0,0.428890765,0.6741333,2216.1333,63.9980469
1520.0,250.0,0.447201371,0.6555176,2217.7334,63.9980469
1521.0,250.0,0.4464971,0.653381348,2219.2,63.9980469
1522.0,250.0,0.423960984,0.6893921,2220.66675,63.9980469
1523.0,250.0,0.445088625,0.690917969,2222.1333,63.9980469
1524.0,250.0,0.4500184,0.6555176,2223.6,63.9980469
1525.0,250.0,0.440158844,0.6726074,2225.06665,63.9980469
1526.0,250.0,0.440158844,0.6890869,2226.66675,63.9980469
1527.0,250.0,0.450722635,0.675354,2228.1333,63.9980469
1528.0,250.0,0.438046068,0.674743652,2229.6,63.9980469
1529.0,250.0,0.4605822,0.6915283,2231.06665,63.9980469
1530.0,250.0,0.462694973,0.676269531,2232.53345,63.9980469
1531.0,250.0,0.429595023,0.6744385,2234.0,63.9980469
1532.0,250.0,0.471146017,0.674743652,2235.6,63.9980469
1533.0,250.0,0.4549482,0.6744385,2237.06665,63.9980469
1534.0,250.0,0.445088625,0.677185059,2238.53345,63.9980469
1535.0,250.0,0.4697375,0.6842041,2240.0,63.9980469
1536.0,250.0,0.459877968,0.6906128,2241.46655,63.9980469
1537.0,250.0,0.4619907,0.6817627,2242.93335,63.9980469
1538.0,250.0,0.4514269,0.6744385,2244.53345,63.9980469
1539.0,250.0,0.459877968,0.6744385,2246.0,63.9980469
1540.0,250.0,0.469033271,0.6744385,2247.46655,63.9980469
1541.0,250.0,0.452131152,0.6750488,2248.93335,63.9980469
1542.0,250.0,0.45846945,0.6750488,2250.4,63.9980469
1543.0,250.0,0.4732588,0.6628418,2251.8667,63.9980469
1544.0,250.0,0.4549482,0.6536865,2253.46655,63.9980469
1545.0,250.0,0.4605822,0.6530762,2254.93335,63.9980469
1546.0,250.0,0.457060933,0.652771,2256.4,63.9980469
1547.0,250.0,0.4732588,0.674743652,2257.8667,63.9980469
1548.0,250.0,0.461286455,0.6628418,2259.33325,63.9980469
1549.0,250.0,0.447201371,0.6744385,2260.8,63.9980469
1550.0,250.0,0.471146017,0.674743652,2262.4,63.9980469
1551.0,250.0,0.473963022,0.6628418,2263.8667,63.9980469
1552.0,250.0,0.4464971,0.6750488,2265.33325,63.9980469
1553.0,250.0,0.4500184,0.6906128,2266.8,63.9980469
1554.0,250.0,0.467624754,0.676269531,2268.2666,63.9980469
1555.0,250.0,0.487343878,0.6893921,2269.7334,63.9980469
1556.0,250.0,0.435933322,0.7232666,2271.33325,63.9980469
1557.0,250.0,0.454243928,0.7122803,2272.8,63.9980469
1558.0,250.0,0.4788928,0.6768799,2274.2666,63.9980469
1559.0,250.0,0.4619907,0.68359375,2275.7334,63.9980469
1560.0,250.0,0.438750327,0.730285645,2277.2,63.9980469
1561.0,250.0,0.4577652,0.7144165,2278.66675,63.9980469
1562.0,250.0,0.487343878,0.682373047,2280.2666,63.9980469
1563.0,250.0,0.4641035,0.6903076,2281.7334,63.9980469
1564.0,250.0,0.445792884,0.730896,2283.2,63.9980469
1565.0,250.0,0.4528354,0.700073242,2284.66675,63.9980469
1566.0,250.0,0.47537154,0.6567383,2286.1333,63.9980469
1567.0,250.0,0.4605822,0.6890869,2287.6,63.9980469
1568.0,250.0,0.438750327,0.7305908,2289.2,63.9980469
1569.0,250.0,0.464807719,0.6845093,2290.66675,63.9980469
1570.0,250.0,0.4824141,0.6542969,2292.1333,63.9980469
1571.0,250.0,0.457060933,0.6878662,2293.6,63.9980469
1572.0,250.0,0.4641035,0.712585449,2295.06665,63.9980469
1573.0,250.0,0.4697375,0.6777954,2296.53345,63.9980469
1574.0,250.0,0.476780057,0.674743652,2298.1333,63.9980469
1575.0,250.0,0.476780057,0.7092285,2299.6,63.9980469
1576.0,250.0,0.477484316,0.691223145,2301.06665,63.9980469
1577.0,250.0,0.498611927,0.655822754,2302.53345,63.9980469
1578.0,250.0,0.481005579,0.682373047,2304.0,63.9980469
1579.0,250.0,0.486639619,0.711364746,2305.46655,63.9980469
1580.0,250.0,0.4880481,0.70098877,2307.06665,63.9980469
1581.0,250.0,0.4929779,0.690917969,2308.53345,63.9980469
1582.0,250.0,0.4943864,0.7092285,2310.0,63.9980469
1583.0,250.0,0.480301321,0.7006836,2311.46655,63.9980469
1584.0,250.0,0.481709838,0.691223145,2312.93335,63.9980469
1585.0,250.0,0.501428962,0.6890869,2314.4,63.9980469
1586.0,250.0,0.470441759,0.7223511,2316.0,63.9980469
1587.0,250.0,0.469033271,0.721435547,2317.46655,63.9980469
1588.0,250.0,0.489456624,0.692443848,2318.93335,63.9980469
1589.0,250.0,0.466216236,0.70892334,2320.4,63.9980469
1590.0,250.0,0.4605822,0.7116699,2321.8667,63.9980469
1591.0,250.0,0.471146017,0.6838989,2323.46655,63.9980469
1592.0,250.0,0.4915694,0.6890869,2324.93335,63.9980469
1593.0,250.0,0.4500184,0.732727051,2326.4,63.9980469
1594.0,250.0,0.488752365,0.7348633,2327.8667,63.9980469
1595.0,250.0,0.483118325,0.6942749,2329.33325,63.9980469
1596.0,250.0,0.464807719,0.7116699,2330.8,63.9980469
1597.0,250.0,0.497907668,0.7330322,2332.2666,63.9980469
1598.0,250.0,0.483822584,0.7122803,2333.8667,63.9980469
1599.0,250.0,0.4760758,0.7312012,2335.33325,63.9980469
1600.0,250.0,0.5028375,0.7342529,2336.8,63.9980469
1601.0,250.0,0.471850276,0.713806152,2338.2666,63.9980469
1602.0,250.0,0.5091757,0.712585449,2339.7334,63.9980469
1603.0,250.0,0.478188574,0.7119751,2341.2,63.9980469
1604.0,250.0,0.4732588,0.712585449,2342.8,63.9980469
1605.0,250.0,0.512697041,0.6945801,2344.2666,63.9980469
1606.0,250.0,0.483118325,0.7095337,2345.7334,63.9980469
1607.0,250.0,0.478188574,0.7333374,2347.2,63.9980469
1608.0,250.0,0.516922534,0.6945801,2348.66675,63.9980469
1609.0,250.0,0.4788928,0.690917969,2350.2666,63.9980469
1610.0,250.0,0.5084715,0.690917969,2351.7334,63.9980469
1611.0,250.0,0.5007247,0.6915283,2353.2,63.9980469
1612.0,250.0,0.480301321,0.7119751,2354.66675,63.9980469
1613.0,250.0,0.5035417,0.6915283,2356.1333,63.9980469
1614.0,250.0,0.504245937,0.6906128,2357.6,63.9980469
1615.0,250.0,0.490865141,0.6915283,2359.2,63.9980469
1616.0,250.0,0.5007247,0.691223145,2360.66675,63.9980469
1617.0,250.0,0.497907668,0.7022095,2362.1333,63.9980469
1618.0,250.0,0.505654454,0.70526123,2363.6,63.9980469
1619.0,250.0,0.498611927,0.712585449,2365.06665,63.9980469
1620.0,250.0,0.5007247,0.712585449,2366.53345,63.9980469
1621.0,250.0,0.50776726,0.7119751,2368.1333,63.9980469
1622.0,250.0,0.5204438,0.7116699,2369.6,63.9980469
1623.0,250.0,0.496499181,0.7131958,2371.06665,63.9980469
1624.0,250.0,0.512697041,0.7333374,2372.53345,63.9980469
1625.0,250.0,0.515514,0.712585449,2374.0,63.9980469
1626.0,250.0,0.511992753,0.732727051,2375.46655,63.9980469
1627.0,250.0,0.511992753,0.7330322,2377.06665,63.9980469
1628.0,250.0,0.519739568,0.712585449,2378.53345,63.9980469
1629.0,250.0,0.526077867,0.692443848,2380.0,63.9980469
1630.0,250.0,0.515514,0.723876953,2381.46655,63.9980469
1631.0,250.0,0.5281906,0.7498169,2382.93335,63.9980469
1632.0,250.0,0.5387544,0.7345581,2384.4,63.9980469
1633.0,250.0,0.530303359,0.7336426,2386.0,63.9980469
1634.0,250.0,0.53523314,0.7495117,2387.46655,63.9980469
1635.0,250.0,0.516922534,0.735473633,2388.93335,63.9980469
1636.0,250.0,0.5380502,0.7156372,2390.4,63.9980469
1637.0,250.0,0.5380502,0.741577148,2391.8667,63.9980469
1638.0,250.0,0.5218523,0.7714844,2393.33325,63.9980469
1639.0,250.0,0.530303359,0.7601929,2394.93335,63.9980469
1640.0,250.0,0.531007648,0.7336426,2396.4,63.9980469
1641.0,250.0,0.5387544,0.7421875,2397.8667,63.9980469
1642.0,250.0,0.5162183,0.750427246,2399.33325,63.9980469
1643.0,250.0,0.5274863,0.735473633,2400.8,63.9980469
1644.0,250.0,0.542979956,0.733947754,2402.2666,63.9980469
1645.0,250.0,0.52959913,0.748901367,2403.7334,63.9980469
1646.0,250.0,0.519739568,0.770874,2405.33325,63.9980469
1647.0,250.0,0.541571438,0.736084,2406.8,63.9980469
1648.0,250.0,0.5331204,0.7330322,2408.2666,63.9980469
1649.0,250.0,0.528894842,0.7501221,2409.7334,63.9980469
1650.0,250.0,0.5281906,0.750427246,2411.2,63.9980469
1651.0,250.0,0.542979956,0.735473633,2412.8,63.9980469
1652.0,250.0,0.5408672,0.7345581,2414.2666,63.9980469
1653.0,250.0,0.519739568,0.7495117,2415.7334,63.9980469
1654.0,250.0,0.5394587,0.7342529,2417.2,63.9980469
1655.0,250.0,0.547909737,0.733947754,2418.66675,63.9980469
1656.0,250.0,0.5281906,0.7330322,2420.1333,63.9980469
1657.0,250.0,0.5324161,0.748901367,2421.7334,63.9980469
1658.0,250.0,0.5401629,0.7357788,2423.2,63.9980469
1659.0,250.0,0.5577693,0.7333374,2424.66675,63.9980469
1660.0,250.0,0.5436842,0.733947754,2426.1333,63.9980469
1661.0,250.0,0.5345289,0.7345581,2427.6,63.9980469
1662.0,250.0,0.5500225,0.725708,2429.06665,63.9980469
1663.0,250.0,0.548613966,0.7324219,2430.66675,63.9980469
1664.0,250.0,0.5274863,0.7501221,2432.1333,63.9980469
1665.0,250.0,0.5267821,0.7498169,2433.6,63.9980469
1666.0,250.0,0.554952264,0.715026855,2435.06665,63.9980469
1667.0,250.0,0.5218523,0.731506348,2436.53345,63.9980469
1668.0,250.0,0.512697041,0.7498169,2438.1333,63.9980469
1669.0,250.0,0.5345289,0.7342529,2439.6,63.9980469
1670.0,250.0,0.519739568,0.730896,2441.06665,63.9980469
1671.0,250.0,0.5148098,0.7498169,2442.53345,63.9980469
1672.0,250.0,0.5162183,0.7498169,2444.0,63.9980469
1673.0,250.0,0.515514,0.741272,2445.46655,63.9980469
1674.0,250.0,0.5324161,0.7333374,2447.06665,63.9980469
1675.0,250.0,0.493682146,0.733947754,2448.53345,63.9980469
1676.0,250.0,0.5141055,0.7501221,2450.0,63.9980469
1677.0,250.0,0.5281906,0.736084,2451.46655,63.9980469
1678.0,250.0,0.515514,0.7342529,2452.93335,63.9980469
1679.0,250.0,0.5281906,0.7498169,2454.4,63.9980469
1680.0,250.0,0.5267821,0.7495117,2456.0,63.9980469
1681.0,250.0,0.5401629,0.7348633,2457.46655,63.9980469
1682.0,250.0,0.53523314,0.7498169,2458.93335,63.9980469
1683.0,250.0,0.519739568,0.770874,2460.4,63.9980469
1684.0,250.0,0.549318254,0.7720947,2461.8667,63.9980469
1685.0,250.0,0.5500225,0.7357788,2463.33325,63.9980469
1686.0,250.0,0.524669349,0.748291,2464.93335,63.9980469
1687.0,250.0,0.5465012,0.750427246,2466.4,63.9980469
1688.0,250.0,0.5436842,0.741272,2467.8667,63.9980469
1689.0,250.0,0.557065,0.7342529,2469.33325,63.9980469
1690.0,250.0,0.5465012,0.7473755,2470.8,63.9980469
1691.0,250.0,0.5507267,0.759277344,2472.2666,63.9980469
1692.0,250.0,0.571854353,0.736084,2473.8667,63.9980469
1693.0,250.0,0.547909737,0.7345581,2475.33325,63.9980469
1694.0,250.0,0.5591778,0.7330322,2476.8,63.9980469
1695.0,250.0,0.5711501,0.741577148,2478.2666,63.9980469
1696.0,250.0,0.564107537,0.74005127,2479.7334,63.9980469
1697.0,250.0,0.554248035,0.7623291,2481.2,63.9980469
1698.0,250.0,0.571854353,0.7714844,2482.8,63.9980469
1699.0,250.0,0.564107537,0.7501221,2484.2666,63.9980469
1700.0,250.0,0.5732629,0.750427246,2485.7334,63.9980469
1701.0,250.0,0.5690373,0.7614136,2487.2,63.9980469
1702.0,250.0,0.566220343,0.7714844,2488.66675,63.9980469
1703.0,250.0,0.588756442,0.771789551,2490.1333,63.9980469
1704.0,250.0,0.5711501,0.783081055,2491.7334,63.9980469
1705.0,250.0,0.566220343,0.7925415,2493.2,63.9980469
1706.0,250.0,0.588756442,0.7608032,2494.66675,63.9980469
1707.0,250.0,0.5880522,0.7620239,2496.1333,63.9980469
1708.0,250.0,0.5803054,0.8050537,2497.6,63.9980469
1709.0,250.0,0.6000245,0.8099365,2499.06665,63.9980469
1710.0,250.0,0.590164959,0.793457031,2500.53345,63.9980469
1711.0,250.0,0.6098841,0.7928467,2502.1333,63.9980469
1712.0,250.0,0.5993203,0.809021,2503.6,63.9980469
1713.0,250.0,0.588756442,0.809021,2505.06665,63.9980469
1714.0,250.0,0.6112926,0.793457031,2506.53345,63.9980469
1715.0,250.0,0.6007288,0.8023071,2508.0,63.9980469
1716.0,250.0,0.5979118,0.8300781,2509.46655,63.9980469
1717.0,250.0,0.59509474,0.830993652,2511.06665,63.9980469
1718.0,250.0,0.6000245,0.8105469,2512.53345,63.9980469
1719.0,250.0,0.6183351,0.7925415,2514.0,63.9980469
1720.0,250.0,0.5803054,0.8010864,2515.46655,63.9980469
1721.0,250.0,0.607067049,0.8099365,2516.93335,63.9980469
1722.0,250.0,0.6190394,0.8093262,2518.4,63.9980469
1723.0,250.0,0.590164959,0.808105469,2519.8667,63.9980469
1724.0,250.0,0.607067049,0.8117676,2521.46655,63.9980469
1725.0,250.0,0.6042501,0.7940674,2522.93335,63.9980469
1726.0,250.0,0.6007288,0.8023071,2524.4,63.9980469
1727.0,250.0,0.6063628,0.7949829,2525.8667,63.9980469
1728.0,250.0,0.5972075,0.8016968,2527.33325,63.9980469
1729.0,250.0,0.6098841,0.8087158,2528.93335,63.9980469
1730.0,250.0,0.614109635,0.8099365,2530.4,63.9980469
1731.0,250.0,0.596503258,0.793457031,2531.8667,63.9980469
1732.0,250.0,0.601433039,0.7925415,2533.33325,63.9980469
1733.0,250.0,0.6119968,0.793457031,2534.8,63.9980469
1734.0,250.0,0.592982,0.793151855,2536.2666,63.9980469
1735.0,250.0,0.601433039,0.791931152,2537.8667,63.9980469
1736.0,250.0,0.6007288,0.793457031,2539.33325,63.9980469
1737.0,250.0,0.602841556,0.793151855,2540.8,63.9980469
1738.0,250.0,0.5972075,0.791931152,2542.2666,63.9980469
1739.0,250.0,0.5915735,0.7849121,2543.7334,63.9980469
1740.0,250.0,0.595799,0.8013916,2545.2,63.9980469
1741.0,250.0,0.6035458,0.809631348,2546.8,63.9980469
1742.0,250.0,0.58453095,0.821228,2548.2666,63.9980469
1743.0,250.0,0.5866437,0.8306885,2549.7334,63.9980469
