Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2795889,0.51361084,1912.4,63.9980469
1316.0,250.0,0.256348521,0.5328369,1913.8667,63.9980469
1317.0,250.0,0.269729346,0.5230713,1915.46667,63.9980469
1318.0,250.0,0.285222918,0.513305664,1916.93335,63.9980469
1319.0,250.0,0.26198253,0.532226563,1918.4,63.9980469
1320.0,250.0,0.2732506,0.5548096,1919.8667,63.9980469
1321.0,250.0,0.2824059,0.5368042,1921.33337,63.9980469
1322.0,250.0,0.273954868,0.534667969,1922.8,63.9980469
1323.0,250.0,0.290856957,0.5355835,1924.4,63.9980469
1324.0,250.0,0.281701654,0.5368042,1925.8667,63.9980469
1325.0,250.0,0.295786738,0.5352783,1927.33337,63.9980469
1326.0,250.0,0.26761657,0.5471802,1928.8,63.9980469
1327.0,250.0,0.285927176,0.5560303,1930.26672,63.9980469
1328.0,250.0,0.2760676,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.29508248,0.557251,1933.2,63.9980469
1330.0,250.0,0.2781804,0.5566406,1934.8,63.9980469
1331.0,250.0,0.2718421,0.523376465,1936.26672,63.9980469
1332.0,250.0,0.2795889,0.5252075,1937.73328,63.9980469
1333.0,250.0,0.2901527,0.555114746,1939.2,63.9980469
1334.0,250.0,0.285927176,0.557251,1940.66663,63.9980469
1335.0,250.0,0.304942042,0.5444336,1942.1333,63.9980469
1336.0,250.0,0.288039953,0.534973145,1943.73328,63.9980469
1337.0,250.0,0.302125037,0.5352783,1945.2,63.9980469
1338.0,250.0,0.298603743,0.523681641,1946.66663,63.9980469
1339.0,250.0,0.292969733,0.534973145,1948.1333,63.9980469
1340.0,250.0,0.300716519,0.556335449,1949.6,63.9980469
1341.0,250.0,0.307759047,0.5578613,1951.06665,63.9980469
1342.0,250.0,0.307054818,0.5371094,1952.66663,63.9980469
1343.0,250.0,0.297195256,0.534973145,1954.1333,63.9980469
1344.0,250.0,0.302125037,0.534667969,1955.6,63.9980469
1345.0,250.0,0.335224956,0.5355835,1957.06665,63.9980469
1346.0,250.0,0.3084633,0.534973145,1958.53333,63.9980469
1347.0,250.0,0.28944844,0.56640625,1960.0,63.9980469
1348.0,250.0,0.3211399,0.5578613,1961.6,63.9980469
1349.0,250.0,0.306350559,0.5352783,1963.06665,63.9980469
1350.0,250.0,0.288039953,0.5352783,1964.53333,63.9980469
1351.0,250.0,0.2873357,0.556335449,1966.0,63.9980469
1352.0,250.0,0.3148016,0.5368042,1967.46667,63.9980469
1353.0,250.0,0.2978995,0.5569458,1968.93335,63.9980469
1354.0,250.0,0.28944844,0.592041,1970.53333,63.9980469
1355.0,250.0,0.3176186,0.5667114,1972.0,63.9980469
1356.0,250.0,0.3056463,0.557251,1973.46667,63.9980469
1357.0,250.0,0.286631435,0.5718994,1974.93335,63.9980469
1358.0,250.0,0.3211399,0.5734253,1976.4,63.9980469
1359.0,250.0,0.285222918,0.5734253,1977.8667,63.9980469
1360.0,250.0,0.302125037,0.592651367,1979.46667,63.9980469
1361.0,250.0,0.3422675,0.595397949,1980.93335,63.9980469
1362.0,250.0,0.300716519,0.5859375,1982.4,63.9980469
1363.0,250.0,0.291561216,0.5938721,1983.8667,63.9980469
1364.0,250.0,0.31691435,0.563659668,1985.33337,63.9980469
1365.0,250.0,0.31128034,0.572509766,1986.8,63.9980469
1366.0,250.0,0.291561216,0.5947876,1988.26672,63.9980469
1367.0,250.0,0.319731385,0.5947876,1989.8667,63.9980469
1368.0,250.0,0.320435643,0.575256348,1991.33337,63.9980469
1369.0,250.0,0.3133931,0.5731201,1992.8,63.9980469
1370.0,250.0,0.326069653,0.5734253,1994.26672,63.9980469
1371.0,250.0,0.31691435,0.5722046,1995.73328,63.9980469
1372.0,250.0,0.334520727,0.5938721,1997.2,63.9980469
1373.0,250.0,0.324661165,0.5950928,1998.8,63.9980469
1374.0,250.0,0.333816469,0.5755615,2000.26672,63.9980469
1375.0,250.0,0.335224956,0.5722046,2001.73328,63.9980469
1376.0,250.0,0.3148016,0.572509766,2003.2,63.9980469
1377.0,250.0,0.335929215,0.5731201,2004.66663,63.9980469
1378.0,250.0,0.347901553,0.572814941,2006.26672,63.9980469
1379.0,250.0,0.347901553,0.5944824,2007.73328,63.9980469
1380.0,250.0,0.3500143,0.5944824,2009.2,63.9980469
1381.0,250.0,0.340859,0.5755615,2010.66663,63.9980469
1382.0,250.0,0.350718558,0.5731201,2012.1333,63.9980469
1383.0,250.0,0.336633474,0.572814941,2013.6,63.9980469
1384.0,250.0,0.352127075,0.592651367,2015.06665,63.9980469
1385.0,250.0,0.354239821,0.6161499,2016.66663,63.9980469
1386.0,250.0,0.352127075,0.6213379,2018.1333,63.9980469
1387.0,250.0,0.3471973,0.6185913,2019.6,63.9980469
1388.0,250.0,0.3267739,0.6039429,2021.06665,63.9980469
1389.0,250.0,0.352127075,0.595397949,2022.53333,63.9980469
1390.0,250.0,0.3302952,0.615539551,2024.0,63.9980469
1391.0,250.0,0.3563526,0.6311035,2025.6,63.9980469
1392.0,250.0,0.3563526,0.6329346,2027.06665,63.9980469
1393.0,250.0,0.346493036,0.6329346,2028.53333,63.9980469
1394.0,250.0,0.351422817,0.6326294,2030.0,63.9980469
1395.0,250.0,0.366212159,0.6170654,2031.46667,63.9980469
1396.0,250.0,0.345788777,0.616760254,2032.93335,63.9980469
1397.0,250.0,0.352127075,0.6253052,2034.53333,63.9980469
1398.0,250.0,0.369733423,0.6329346,2036.0,63.9980469
1399.0,250.0,0.367620647,0.633239746,2037.46667,63.9980469
1400.0,250.0,0.37114194,0.6323242,2038.93335,63.9980469
1401.0,250.0,0.370437682,0.6158447,2040.4,63.9980469
1402.0,250.0,0.364803642,0.606689453,2041.8667,63.9980469
1403.0,250.0,0.38241,0.6314087,2043.46667,63.9980469
1404.0,250.0,0.385931283,0.6335449,2044.93335,63.9980469
1405.0,250.0,0.378184468,0.6323242,2046.4,63.9980469
1406.0,250.0,0.370437682,0.6323242,2047.8667,63.9980469
1407.0,250.0,0.3810015,0.6185913,2049.33325,63.9980469
1408.0,250.0,0.4021291,0.604248047,2050.8,63.9980469
1409.0,250.0,0.390861034,0.607605,2052.2666,63.9980469
1410.0,250.0,0.389452547,0.625610352,2053.8667,63.9980469
1411.0,250.0,0.3746632,0.6234741,2055.33325,63.9980469
1412.0,250.0,0.390861034,0.5957031,2056.8,63.9980469
1413.0,250.0,0.380297244,0.594177246,2058.2666,63.9980469
1414.0,250.0,0.3810015,0.6161499,2059.7334,63.9980469
1415.0,250.0,0.3901568,0.582885742,2061.33325,63.9980469
1416.0,250.0,0.3746632,0.5856323,2062.8,63.9980469
1417.0,250.0,0.385227025,0.6134033,2064.2666,63.9980469
1418.0,250.0,0.3887483,0.6314087,2065.7334,63.9980469
1419.0,250.0,0.4042419,0.6164551,2067.2,63.9980469
1420.0,250.0,0.379592985,0.6164551,2068.66675,63.9980469
1421.0,250.0,0.387339771,0.6164551,2070.2666,63.9980469
1422.0,250.0,0.4084674,0.596618652,2071.7334,63.9980469
1423.0,250.0,0.3993121,0.6134033,2073.2,63.9980469
1424.0,250.0,0.401424855,0.650634766,2074.66675,63.9980469
1425.0,250.0,0.402833372,0.6561279,2076.1333,63.9980469
1426.0,250.0,0.428890765,0.6188965,2077.6,63.9980469
1427.0,250.0,0.400016338,0.6259155,2079.2,63.9980469
1428.0,250.0,0.387339771,0.653381348,2080.66675,63.9980469
1429.0,250.0,0.42043972,0.642089844,2082.1333,63.9980469
1430.0,250.0,0.402833372,0.631713867,2083.6,63.9980469
1431.0,250.0,0.39860785,0.653381348,2085.06665,63.9980469
1432.0,250.0,0.4190312,0.6637573,2086.53345,63.9980469
1433.0,250.0,0.39860785,0.6329346,2088.1333,63.9980469
1434.0,250.0,0.4162142,0.6326294,2089.6,63.9980469
1435.0,250.0,0.402833372,0.6451416,2091.06665,63.9980469
1436.0,250.0,0.396495074,0.6530762,2092.53345,63.9980469
1437.0,250.0,0.419735461,0.646972656,2094.0,63.9980469
1438.0,250.0,0.4281865,0.6323242,2095.46655,63.9980469
1439.0,250.0,0.412692934,0.6466675,2097.06665,63.9980469
1440.0,250.0,0.397199333,0.6350708,2098.53345,63.9980469
1441.0,250.0,0.428890765,0.60546875,2100.0,63.9980469
1442.0,250.0,0.4133972,0.6164551,2101.46655,63.9980469
1443.0,250.0,0.396495074,0.6530762,2102.93335,63.9980469
1444.0,250.0,0.411284417,0.6347656,2104.4,63.9980469
1445.0,250.0,0.411988676,0.616760254,2106.0,63.9980469
1446.0,250.0,0.404946119,0.6164551,2107.46655,63.9980469
1447.0,250.0,0.404946119,0.615539551,2108.93335,63.9980469
1448.0,250.0,0.405650377,0.5944824,2110.4,63.9980469
1449.0,250.0,0.4190312,0.6063843,2111.8667,63.9980469
1450.0,250.0,0.4042419,0.6265259,2113.33325,63.9980469
1451.0,250.0,0.401424855,0.6173706,2114.93335,63.9980469
1452.0,250.0,0.421143979,0.6039429,2116.4,63.9980469
1453.0,250.0,0.409171641,0.5944824,2117.8667,63.9980469
1454.0,250.0,0.4133972,0.6140137,2119.33325,63.9980469
1455.0,250.0,0.387339771,0.6158447,2120.8,63.9980469
1456.0,250.0,0.403537631,0.6173706,2122.4,63.9980469
1457.0,250.0,0.423256725,0.616760254,2123.8667,63.9980469
1458.0,250.0,0.3774802,0.632019043,2125.33325,63.9980469
1459.0,250.0,0.383114249,0.6225586,2126.8,63.9980469
1460.0,250.0,0.423960984,0.5984497,2128.2666,63.9980469
1461.0,250.0,0.39860785,0.6072998,2129.7334,63.9980469
1462.0,250.0,0.3901568,0.6448364,2131.33325,63.9980469
1463.0,250.0,0.414101422,0.642395,2132.8,63.9980469
1464.0,250.0,0.4133972,0.6274414,2134.2666,63.9980469
1465.0,250.0,0.400016338,0.6439209,2135.7334,63.9980469
1466.0,250.0,0.394382328,0.635376,2137.2,63.9980469
1467.0,250.0,0.421143979,0.618286133,2138.66675,63.9980469
1468.0,250.0,0.417622715,0.63079834,2140.2666,63.9980469
1469.0,250.0,0.414101422,0.6726074,2141.7334,63.9980469
1470.0,250.0,0.393678069,0.6750488,2143.2,63.9980469
1471.0,250.0,0.4394546,0.641784668,2144.66675,63.9980469
1472.0,250.0,0.418326974,0.6314087,2146.1333,63.9980469
1473.0,250.0,0.421143979,0.652771,2147.6,63.9980469
1474.0,250.0,0.42043972,0.6561279,2149.2,63.9980469
1475.0,250.0,0.438750327,0.6335449,2150.66675,63.9980469
1476.0,250.0,0.429595023,0.664672852,2152.1333,63.9980469
1477.0,250.0,0.4098759,0.6756592,2153.6,63.9980469
1478.0,250.0,0.4225525,0.6564331,2155.06665,63.9980469
1479.0,250.0,0.4281865,0.6188965,2156.53345,63.9980469
1480.0,250.0,0.424665242,0.6442261,2158.0,63.9980469
1481.0,250.0,0.4422716,0.6756592,2159.6,63.9980469
1482.0,250.0,0.457060933,0.663147,2161.06665,63.9980469
1483.0,250.0,0.445088625,0.6652832,2162.53345,63.9980469
1484.0,250.0,0.4464971,0.675354,2164.0,63.9980469
1485.0,250.0,0.4500184,0.655822754,2165.46655,63.9980469
1486.0,250.0,0.4514269,0.654602051,2166.93335,63.9980469
1487.0,250.0,0.4464971,0.665893555,2168.53345,63.9980469
1488.0,250.0,0.461286455,0.6893921,2170.0,63.9980469
1489.0,250.0,0.4591737,0.6832886,2171.46655,63.9980469
1490.0,250.0,0.471146017,0.6750488,2172.93335,63.9980469
1491.0,250.0,0.4486099,0.6539917,2174.4,63.9980469
1492.0,250.0,0.445792884,0.653381348,2175.8667,63.9980469
1493.0,250.0,0.463399231,0.64453125,2177.46655,63.9980469
1494.0,250.0,0.468329,0.672302246,2178.93335,63.9980469
1495.0,250.0,0.45353967,0.6915283,2180.4,63.9980469
1496.0,250.0,0.466216236,0.691223145,2181.8667,63.9980469
1497.0,250.0,0.472554535,0.6561279,2183.33325,63.9980469
1498.0,250.0,0.4577652,0.6726074,2184.8,63.9980469
1499.0,250.0,0.447201371,0.682373047,2186.4,63.9980469
1500.0,250.0,0.4697375,0.676269531,2187.8667,63.9980469
1501.0,250.0,0.4500184,0.6665039,2189.33325,63.9980469
1502.0,250.0,0.441567332,0.7110596,2190.8,63.9980469
1503.0,250.0,0.472554535,0.6942749,2192.2666,63.9980469
1504.0,250.0,0.452131152,0.6637573,2193.7334,63.9980469
1505.0,250.0,0.445792884,0.6726074,2195.33325,63.9980469
1506.0,250.0,0.45846945,0.674743652,2196.8,63.9980469
1507.0,250.0,0.444384366,0.674743652,2198.2666,63.9980469
1508.0,250.0,0.469033271,0.684814453,2199.7334,63.9980469
1509.0,250.0,0.45846945,0.6918335,2201.2,63.9980469
1510.0,250.0,0.4408631,0.6921387,2202.66675,63.9980469
1511.0,250.0,0.464807719,0.6637573,2204.2666,63.9980469
1512.0,250.0,0.4464971,0.6726074,2205.7334,63.9980469
1513.0,250.0,0.470441759,0.6893921,2207.2,63.9980469
1514.0,250.0,0.454243928,0.6918335,2208.66675,63.9980469
1515.0,250.0,0.463399231,0.6921387,2210.1333,63.9980469
1516.0,250.0,0.4605822,0.6765747,2211.6,63.9980469
1517.0,250.0,0.4373418,0.674743652,2213.2,63.9980469
1518.0,250.0,0.435229063,0.675354,2214.66675,63.9980469
1519.0,250.0,0.4641035,0.6744385,2216.1333,63.9980469
1520.0,250.0,0.4641035,0.6838989,2217.6,63.9980469
1521.0,250.0,0.4464971,0.690917969,2219.06665,63.9980469
1522.0,250.0,0.478188574,0.6918335,2220.53345,63.9980469
1523.0,250.0,0.474667281,0.692749,2222.1333,63.9980469
1524.0,250.0,0.447201371,0.6768799,2223.6,63.9980469
1525.0,250.0,0.454243928,0.6750488,2225.06665,63.9980469
1526.0,250.0,0.454243928,0.6838989,2226.53345,63.9980469
1527.0,250.0,0.4514269,0.7028198,2228.0,63.9980469
1528.0,250.0,0.466216236,0.6945801,2229.46655,63.9980469
1529.0,250.0,0.45353967,0.692443848,2231.06665,63.9980469
1530.0,250.0,0.464807719,0.6756592,2232.53345,63.9980469
1531.0,250.0,0.449314147,0.660705566,2234.0,63.9980469
1532.0,250.0,0.456356674,0.6719971,2235.46655,63.9980469
1533.0,250.0,0.476780057,0.674743652,2236.93335,63.9980469
1534.0,250.0,0.4824141,0.675354,2238.4,63.9980469
1535.0,250.0,0.4619907,0.676269531,2240.0,63.9980469
1536.0,250.0,0.462694973,0.675354,2241.46655,63.9980469
1537.0,250.0,0.465511978,0.676269531,2242.93335,63.9980469
1538.0,250.0,0.484526843,0.6564331,2244.4,63.9980469
1539.0,250.0,0.455652416,0.684814453,2245.8667,63.9980469
1540.0,250.0,0.4760758,0.7122803,2247.46655,63.9980469
1541.0,250.0,0.473963022,0.68359375,2248.93335,63.9980469
1542.0,250.0,0.481005579,0.675964355,2250.4,63.9980469
1543.0,250.0,0.480301321,0.692443848,2251.8667,63.9980469
1544.0,250.0,0.456356674,0.6915283,2253.33325,63.9980469
1545.0,250.0,0.484526843,0.691223145,2254.8,63.9980469
1546.0,250.0,0.479597062,0.702514648,2256.2666,63.9980469
1547.0,250.0,0.457060933,0.7434082,2257.8667,63.9980469
1548.0,250.0,0.479597062,0.7348633,2259.33325,63.9980469
1549.0,250.0,0.474667281,0.694885254,2260.8,63.9980469
1550.0,250.0,0.481005579,0.6918335,2262.2666,63.9980469
1551.0,250.0,0.489456624,0.725402832,2263.7334,63.9980469
1552.0,250.0,0.4697375,0.7348633,2265.2,63.9980469
1553.0,250.0,0.4943864,0.7348633,2266.8,63.9980469
1554.0,250.0,0.4929779,0.7345581,2268.2666,63.9980469
1555.0,250.0,0.486639619,0.750427246,2269.7334,63.9980469
1556.0,250.0,0.510584235,0.7232666,2271.2,63.9980469
1557.0,250.0,0.531007648,0.7131958,2272.66675,63.9980469
1558.0,250.0,0.530303359,0.743103,2274.1333,63.9980469
1559.0,250.0,0.5091757,0.7507324,2275.6,63.9980469
1560.0,250.0,0.5162183,0.741577148,2277.2,63.9980469
1561.0,250.0,0.5274863,0.7348633,2278.66675,63.9980469
1562.0,250.0,0.5373459,0.7342529,2280.1333,63.9980469
1563.0,250.0,0.522556543,0.7348633,2281.6,63.9980469
1564.0,250.0,0.5148098,0.731506348,2283.06665,63.9980469
1565.0,250.0,0.548613966,0.742797852,2284.53345,63.9980469
1566.0,250.0,0.5324161,0.749206543,2286.1333,63.9980469
1567.0,250.0,0.510584235,0.7510376,2287.6,63.9980469
1568.0,250.0,0.547909737,0.736694336,2289.06665,63.9980469
1569.0,250.0,0.5035417,0.7141113,2290.53345,63.9980469
1570.0,250.0,0.50988,0.732727051,2292.0,63.9980469
1571.0,250.0,0.5084715,0.7345581,2293.46655,63.9980469
1572.0,250.0,0.511992753,0.7342529,2295.06665,63.9980469
1573.0,250.0,0.497907668,0.7510376,2296.53345,63.9980469
1574.0,250.0,0.4915694,0.741577148,2298.0,63.9980469
1575.0,250.0,0.523965061,0.735473633,2299.46655,63.9980469
1576.0,250.0,0.504245937,0.7348633,2300.93335,63.9980469
1577.0,250.0,0.4915694,0.749206543,2302.4,63.9980469
1578.0,250.0,0.500020444,0.7501221,2304.0,63.9980469
1579.0,250.0,0.5035417,0.749206543,2305.46655,63.9980469
1580.0,250.0,0.487343878,0.7711792,2306.93335,63.9980469
1581.0,250.0,0.5091757,0.7531738,2308.4,63.9980469
1582.0,250.0,0.4972034,0.7156372,2309.8667,63.9980469
1583.0,250.0,0.484526843,0.7247925,2311.33325,63.9980469
1584.0,250.0,0.4788928,0.7342529,2312.93335,63.9980469
1585.0,250.0,0.4788928,0.7507324,2314.4,63.9980469
1586.0,250.0,0.490160882,0.7507324,2315.8667,63.9980469
1587.0,250.0,0.471850276,0.7345581,2317.33325,63.9980469
1588.0,250.0,0.487343878,0.713501,2318.8,63.9980469
1589.0,250.0,0.477484316,0.7128906,2320.4,63.9980469
1590.0,250.0,0.487343878,0.712585449,2321.8667,63.9980469
1591.0,250.0,0.474667281,0.720214844,2323.33325,63.9980469
1592.0,250.0,0.470441759,0.7128906,2324.8,63.9980469
1593.0,250.0,0.481709838,0.7232666,2326.2666,63.9980469
1594.0,250.0,0.45353967,0.7131958,2327.7334,63.9980469
1595.0,250.0,0.4591737,0.6915283,2329.33325,63.9980469
1596.0,250.0,0.496499181,0.6756592,2330.8,63.9980469
1597.0,250.0,0.457060933,0.691223145,2332.2666,63.9980469
1598.0,250.0,0.4732588,0.700073242,2333.7334,63.9980469
1599.0,250.0,0.483118325,0.6921387,2335.2,63.9980469
1600.0,250.0,0.4605822,0.6918335,2336.8,63.9980469
1601.0,250.0,0.465511978,0.6777954,2338.2666,63.9980469
1602.0,250.0,0.447201371,0.6411743,2339.7334,63.9980469
1603.0,250.0,0.445088625,0.6530762,2341.2,63.9980469
1604.0,250.0,0.452131152,0.6838989,2342.66675,63.9980469
1605.0,250.0,0.4591737,0.68359375,2344.2666,63.9980469
1606.0,250.0,0.4591737,0.663452148,2345.7334,63.9980469
1607.0,250.0,0.461286455,0.6732178,2347.2,63.9980469
1608.0,250.0,0.476780057,0.6756592,2348.66675,63.9980469
1609.0,250.0,0.469033271,0.66619873,2350.1333,63.9980469
1610.0,250.0,0.465511978,0.6890869,2351.6,63.9980469
1611.0,250.0,0.470441759,0.6918335,2353.2,63.9980469
1612.0,250.0,0.4824141,0.6915283,2354.66675,63.9980469
1613.0,250.0,0.4732588,0.691223145,2356.1333,63.9980469
1614.0,250.0,0.463399231,0.6918335,2357.6,63.9980469
1615.0,250.0,0.492273659,0.690917969,2359.06665,63.9980469
1616.0,250.0,0.4972034,0.6918335,2360.53345,63.9980469
1617.0,250.0,0.483822584,0.730896,2362.1333,63.9980469
1618.0,250.0,0.495090663,0.7501221,2363.6,63.9980469
1619.0,250.0,0.495794922,0.7229614,2365.06665,63.9980469
1620.0,250.0,0.4993162,0.7131958,2366.53345,63.9980469
1621.0,250.0,0.50776726,0.713501,2368.0,63.9980469
1622.0,250.0,0.5162183,0.725097656,2369.46655,63.9980469
1623.0,250.0,0.512697041,0.7342529,2371.06665,63.9980469
1624.0,250.0,0.5253736,0.749206543,2372.53345,63.9980469
1625.0,250.0,0.51340127,0.7501221,2374.0,63.9980469
1626.0,250.0,0.516922534,0.7357788,2375.46655,63.9980469
1627.0,250.0,0.5345289,0.7131958,2376.93335,63.9980469
1628.0,250.0,0.530303359,0.7131958,2378.4,63.9980469
1629.0,250.0,0.5190353,0.7348633,2380.0,63.9980469
1630.0,250.0,0.5267821,0.7424927,2381.46655,63.9980469
1631.0,250.0,0.5387544,0.735168457,2382.93335,63.9980469
1632.0,250.0,0.515514,0.735473633,2384.4,63.9980469
1633.0,250.0,0.511992753,0.735168457,2385.8667,63.9980469
1634.0,250.0,0.5148098,0.713806152,2387.33325,63.9980469
1635.0,250.0,0.512697041,0.7107544,2388.93335,63.9980469
1636.0,250.0,0.5176268,0.7244873,2390.4,63.9980469
1637.0,250.0,0.5190353,0.7342529,2391.8667,63.9980469
1638.0,250.0,0.5112885,0.7342529,2393.33325,63.9980469
1639.0,250.0,0.5084715,0.713806152,2394.8,63.9980469
1640.0,250.0,0.50988,0.692749,2396.2666,63.9980469
1641.0,250.0,0.5112885,0.686340332,2397.8667,63.9980469
1642.0,250.0,0.52959913,0.709838867,2399.33325,63.9980469
1643.0,250.0,0.50988,0.7336426,2400.8,63.9980469
1644.0,250.0,0.498611927,0.735168457,2402.2666,63.9980469
1645.0,250.0,0.524669349,0.715332031,2403.7334,63.9980469
1646.0,250.0,0.51340127,0.6921387,2405.2,63.9980469
1647.0,250.0,0.5141055,0.7241821,2406.8,63.9980469
1648.0,250.0,0.5035417,0.7357788,2408.2666,63.9980469
1649.0,250.0,0.50988,0.7345581,2409.7334,63.9980469
1650.0,250.0,0.522556543,0.7348633,2411.2,63.9980469
1651.0,250.0,0.483118325,0.748291,2412.66675,63.9980469
1652.0,250.0,0.50988,0.7421875,2414.1333,63.9980469
1653.0,250.0,0.5253736,0.7141113,2415.7334,63.9980469
1654.0,250.0,0.51340127,0.7131958,2417.2,63.9980469
1655.0,250.0,0.4880481,0.7501221,2418.66675,63.9980469
1656.0,250.0,0.4972034,0.7598877,2420.1333,63.9980469
1657.0,250.0,0.516922534,0.7373047,2421.6,63.9980469
1658.0,250.0,0.505654454,0.7269287,2423.06665,63.9980469
1659.0,250.0,0.480301321,0.7342529,2424.66675,63.9980469
1660.0,250.0,0.487343878,0.72265625,2426.1333,63.9980469
1661.0,250.0,0.5021332,0.6915283,2427.6,63.9980469
1662.0,250.0,0.462694973,0.7232666,2429.06665,63.9980469
1663.0,250.0,0.4732588,0.748901367,2430.53345,63.9980469
1664.0,250.0,0.497907668,0.7235718,2432.1333,63.9980469
1665.0,250.0,0.490865141,0.6777954,2433.6,63.9980469
1666.0,250.0,0.472554535,0.7022095,2435.06665,63.9980469
1667.0,250.0,0.479597062,0.7122803,2436.53345,63.9980469
1668.0,250.0,0.492273659,0.6921387,2438.0,63.9980469
1669.0,250.0,0.495794922,0.703735352,2439.46655,63.9980469
1670.0,250.0,0.5035417,0.7318115,2441.06665,63.9980469
1671.0,250.0,0.4824141,0.7156372,2442.53345,63.9980469
1672.0,250.0,0.507063,0.6768799,2444.0,63.9980469
1673.0,250.0,0.490160882,0.675964355,2445.46655,63.9980469
1674.0,250.0,0.4852311,0.723876953,2446.93335,63.9980469
1675.0,250.0,0.495794922,0.72265625,2448.53345,63.9980469
1676.0,250.0,0.500020444,0.7122803,2450.0,63.9980469
1677.0,250.0,0.5021332,0.7241821,2451.46655,63.9980469
1678.0,250.0,0.487343878,0.7131958,2452.93335,63.9980469
1679.0,250.0,0.4824141,0.6845093,2454.4,63.9980469
1680.0,250.0,0.5112885,0.6893921,2455.8667,63.9980469
1681.0,250.0,0.4915694,0.723876953,2457.46655,63.9980469
1682.0,250.0,0.4760758,0.735168457,2458.93335,63.9980469
1683.0,250.0,0.511992753,0.7131958,2460.4,63.9980469
1684.0,250.0,0.4915694,0.7235718,2461.8667,63.9980469
1685.0,250.0,0.488752365,0.7342529,2463.33325,63.9980469
1686.0,250.0,0.495090663,0.7022095,2464.8,63.9980469
1687.0,250.0,0.5141055,0.702514648,2466.4,63.9980469
1688.0,250.0,0.4929779,0.7601929,2467.8667,63.9980469
1689.0,250.0,0.516922534,0.7611084,2469.33325,63.9980469
1690.0,250.0,0.526077867,0.735168457,2470.8,63.9980469
1691.0,250.0,0.515514,0.733947754,2472.2666,63.9980469
1692.0,250.0,0.516922534,0.74798584,2473.7334,63.9980469
1693.0,250.0,0.5148098,0.7348633,2475.33325,63.9980469
1694.0,250.0,0.536641657,0.733947754,2476.8,63.9980469
1695.0,250.0,0.530303359,0.76171875,2478.2666,63.9980469
1696.0,250.0,0.53523314,0.7727051,2479.7334,63.9980469
1697.0,250.0,0.5732629,0.7434082,2481.2,63.9980469
1698.0,250.0,0.50988,0.735168457,2482.66675,63.9980469
1699.0,250.0,0.5324161,0.7485962,2484.1333,63.9980469
1700.0,250.0,0.547205448,0.73638916,2485.7334,63.9980469
1701.0,250.0,0.5267821,0.7434082,2487.2,63.9980469
1702.0,250.0,0.536641657,0.750427246,2488.66675,63.9980469
1703.0,250.0,0.5443885,0.7357788,2490.1333,63.9980469
1704.0,250.0,0.531007648,0.7336426,2491.6,63.9980469
1705.0,250.0,0.5619948,0.716247559,2493.2,63.9980469
1706.0,250.0,0.5253736,0.7318115,2494.66675,63.9980469
1707.0,250.0,0.5359374,0.7348633,2496.1333,63.9980469
1708.0,250.0,0.5528395,0.7342529,2497.6,63.9980469
1709.0,250.0,0.5394587,0.7397461,2499.06665,63.9980469
1710.0,250.0,0.5317119,0.7345581,2500.53345,63.9980469
1711.0,250.0,0.5211481,0.713501,2502.1333,63.9980469
1712.0,250.0,0.5394587,0.6921387,2503.6,63.9980469
1713.0,250.0,0.5394587,0.713501,2505.06665,63.9980469
1714.0,250.0,0.5141055,0.743103,2506.53345,63.9980469
1715.0,250.0,0.5443885,0.7421875,2508.0,63.9980469
1716.0,250.0,0.5211481,0.7244873,2509.46655,63.9980469
1717.0,250.0,0.518331051,0.7128906,2511.06665,63.9980469
1718.0,250.0,0.5176268,0.7217407,2512.53345,63.9980469
1719.0,250.0,0.5190353,0.712585449,2514.0,63.9980469
1720.0,250.0,0.518331051,0.733947754,2515.46655,63.9980469
1721.0,250.0,0.5274863,0.7345581,2516.93335,63.9980469
1722.0,250.0,0.511992753,0.7348633,2518.4,63.9980469
1723.0,250.0,0.5267821,0.7241821,2520.0,63.9980469
1724.0,250.0,0.5281906,0.706481934,2521.46655,63.9980469
1725.0,250.0,0.50776726,0.7244873,2522.93335,63.9980469
1726.0,250.0,0.5190353,0.7336426,2524.4,63.9980469
1727.0,250.0,0.5253736,0.7156372,2525.8667,63.9980469
1728.0,250.0,0.522556543,0.7241821,2527.46655,63.9980469
1729.0,250.0,0.5267821,0.7333374,2528.93335,63.9980469
1730.0,250.0,0.5141055,0.7156372,2530.4,63.9980469
1731.0,250.0,0.522556543,0.6939697,2531.8667,63.9980469
1732.0,250.0,0.512697041,0.6915283,2533.33325,63.9980469
1733.0,250.0,0.5035417,0.742797852,2534.8,63.9980469
1734.0,250.0,0.5162183,0.7501221,2536.4,63.9980469
1735.0,250.0,0.5028375,0.7229614,2537.8667,63.9980469
1736.0,250.0,0.4915694,0.7128906,2539.33325,63.9980469
1737.0,250.0,0.4943864,0.7241821,2540.8,63.9980469
1738.0,250.0,0.5049502,0.713501,2542.2666,63.9980469
1739.0,250.0,0.5035417,0.7131958,2543.7334,63.9980469
1740.0,250.0,0.505654454,0.732727051,2545.33325,63.9980469
1741.0,250.0,0.511992753,0.750427246,2546.8,63.9980469
1742.0,250.0,0.531007648,0.7232666,2548.2666,63.9980469
