Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.245080441,0.512390137,1914.0,63.9980469
1317.0,250.0,0.261278272,0.5343628,1915.6,63.9980469
1318.0,250.0,0.275363356,0.5175781,1917.06665,63.9980469
1319.0,250.0,0.2669123,0.513305664,1918.53333,63.9980469
1320.0,250.0,0.254235744,0.517272949,1920.0,63.9980469
1321.0,250.0,0.263391048,0.529785156,1921.46667,63.9980469
1322.0,250.0,0.263391048,0.513305664,1922.93335,63.9980469
1323.0,250.0,0.2486017,0.5117798,1924.53333,63.9980469
1324.0,250.0,0.257757,0.5340576,1926.0,63.9980469
1325.0,250.0,0.273954868,0.513305664,1927.46667,63.9980469
1326.0,250.0,0.260574043,0.49987793,1928.93335,63.9980469
1327.0,250.0,0.26198253,0.512390137,1930.4,63.9980469
1328.0,250.0,0.2704336,0.513305664,1931.8667,63.9980469
1329.0,250.0,0.263391048,0.5126953,1933.46667,63.9980469
1330.0,250.0,0.264799565,0.5130005,1934.93335,63.9980469
1331.0,250.0,0.2824059,0.512390137,1936.4,63.9980469
1332.0,250.0,0.2781804,0.5130005,1937.8667,63.9980469
1333.0,250.0,0.264799565,0.513305664,1939.33337,63.9980469
1334.0,250.0,0.2824059,0.5090332,1940.8,63.9980469
1335.0,250.0,0.284518659,0.5126953,1942.4,63.9980469
1336.0,250.0,0.273954868,0.5126953,1943.8667,63.9980469
1337.0,250.0,0.2809974,0.5130005,1945.33337,63.9980469
1338.0,250.0,0.288039953,0.5004883,1946.8,63.9980469
1339.0,250.0,0.2824059,0.49621582,1948.26672,63.9980469
1340.0,250.0,0.28381443,0.495910645,1949.73328,63.9980469
1341.0,250.0,0.275363356,0.509643555,1951.33337,63.9980469
1342.0,250.0,0.298603743,0.5130005,1952.8,63.9980469
1343.0,250.0,0.290856957,0.513916,1954.26672,63.9980469
1344.0,250.0,0.268320829,0.5175781,1955.73328,63.9980469
1345.0,250.0,0.292969733,0.534667969,1957.2,63.9980469
1346.0,250.0,0.301420778,0.5130005,1958.66663,63.9980469
1347.0,250.0,0.2732506,0.5169678,1960.26672,63.9980469
1348.0,250.0,0.268320829,0.5471802,1961.73328,63.9980469
1349.0,250.0,0.310576081,0.5352783,1963.2,63.9980469
1350.0,250.0,0.2901527,0.534667969,1964.66663,63.9980469
1351.0,250.0,0.271137834,0.5541992,1966.1333,63.9980469
1352.0,250.0,0.290856957,0.551452637,1967.6,63.9980469
1353.0,250.0,0.318322867,0.534973145,1969.2,63.9980469
1354.0,250.0,0.292969733,0.551452637,1970.66663,63.9980469
1355.0,250.0,0.281701654,0.588989258,1972.1333,63.9980469
1356.0,250.0,0.28944844,0.569458,1973.6,63.9980469
1357.0,250.0,0.333816469,0.536193848,1975.06665,63.9980469
1358.0,250.0,0.29508248,0.555114746,1976.53333,63.9980469
1359.0,250.0,0.268320829,0.5767822,1978.1333,63.9980469
1360.0,250.0,0.309871823,0.5548096,1979.6,63.9980469
1361.0,250.0,0.318322867,0.519104,1981.06665,63.9980469
1362.0,250.0,0.28944844,0.5584717,1982.53333,63.9980469
1363.0,250.0,0.2760676,0.574035645,1984.0,63.9980469
1364.0,250.0,0.315505862,0.539855957,1985.46667,63.9980469
1365.0,250.0,0.3288867,0.5303955,1987.06665,63.9980469
1366.0,250.0,0.304237783,0.568847656,1988.53333,63.9980469
1367.0,250.0,0.295786738,0.569152832,1990.0,63.9980469
1368.0,250.0,0.343676031,0.531005859,1991.46667,63.9980469
1369.0,250.0,0.321844131,0.5383301,1992.93335,63.9980469
1370.0,250.0,0.304237783,0.5706787,1994.4,63.9980469
1371.0,250.0,0.3302952,0.5554199,1996.0,63.9980469
1372.0,250.0,0.333816469,0.514526367,1997.46667,63.9980469
1373.0,250.0,0.319731385,0.551452637,1998.93335,63.9980469
1374.0,250.0,0.315505862,0.5718994,2000.4,63.9980469
1375.0,250.0,0.330999434,0.552063,2001.8667,63.9980469
1376.0,250.0,0.3239569,0.5343628,2003.33337,63.9980469
1377.0,250.0,0.316210121,0.5593872,2004.93335,63.9980469
1378.0,250.0,0.291561216,0.5593872,2006.4,63.9980469
1379.0,250.0,0.33874625,0.5358887,2007.8667,63.9980469
1380.0,250.0,0.3176186,0.551147461,2009.33337,63.9980469
1381.0,250.0,0.294378221,0.589294434,2010.8,63.9980469
1382.0,250.0,0.321844131,0.568847656,2012.26672,63.9980469
1383.0,250.0,0.335224956,0.5395508,2013.8667,63.9980469
1384.0,250.0,0.304237783,0.5761719,2015.33337,63.9980469
1385.0,250.0,0.3084633,0.5761719,2016.8,63.9980469
1386.0,250.0,0.332407951,0.539855957,2018.26672,63.9980469
1387.0,250.0,0.323252648,0.5578613,2019.73328,63.9980469
1388.0,250.0,0.314097345,0.5938721,2021.2,63.9980469
1389.0,250.0,0.309167564,0.5761719,2022.8,63.9980469
1390.0,250.0,0.343676031,0.556335449,2024.26672,63.9980469
1391.0,250.0,0.314097345,0.5685425,2025.73328,63.9980469
1392.0,250.0,0.314097345,0.588989258,2027.2,63.9980469
1393.0,250.0,0.3302952,0.568847656,2028.66663,63.9980469
1394.0,250.0,0.309871823,0.556335449,2030.1333,63.9980469
1395.0,250.0,0.3211399,0.5709839,2031.73328,63.9980469
1396.0,250.0,0.3486058,0.568847656,2033.2,63.9980469
1397.0,250.0,0.32747817,0.5682373,2034.66663,63.9980469
1398.0,250.0,0.312688828,0.5895996,2036.1333,63.9980469
1399.0,250.0,0.342971772,0.5606079,2037.6,63.9980469
1400.0,250.0,0.334520727,0.5560303,2039.06665,63.9980469
1401.0,250.0,0.3148016,0.570373535,2040.66663,63.9980469
1402.0,250.0,0.340859,0.568847656,2042.1333,63.9980469
1403.0,250.0,0.3331122,0.54107666,2043.6,63.9980469
1404.0,250.0,0.324661165,0.5557251,2045.06665,63.9980469
1405.0,250.0,0.3302952,0.5718994,2046.53333,63.9980469
1406.0,250.0,0.330999434,0.5593872,2048.0,63.9980469
1407.0,250.0,0.335224956,0.5554199,2049.6,63.9980469
1408.0,250.0,0.346493036,0.5593872,2051.06665,63.9980469
1409.0,250.0,0.31128034,0.572814941,2052.53345,63.9980469
1410.0,250.0,0.336633474,0.5566406,2054.0,63.9980469
1411.0,250.0,0.347901553,0.5343628,2055.46655,63.9980469
1412.0,250.0,0.326069653,0.5682373,2056.93335,63.9980469
1413.0,250.0,0.3535356,0.5706787,2058.53345,63.9980469
1414.0,250.0,0.338042,0.5731201,2060.0,63.9980469
1415.0,250.0,0.333816469,0.572509766,2061.46655,63.9980469
1416.0,250.0,0.355648339,0.571594238,2062.93335,63.9980469
1417.0,250.0,0.347901553,0.572509766,2064.4,63.9980469
1418.0,250.0,0.3443803,0.590209961,2065.8667,63.9980469
1419.0,250.0,0.354239821,0.5758667,2067.46655,63.9980469
1420.0,250.0,0.354239821,0.5731201,2068.93335,63.9980469
1421.0,250.0,0.347901553,0.576477051,2070.4,63.9980469
1422.0,250.0,0.352831334,0.592651367,2071.8667,63.9980469
1423.0,250.0,0.354239821,0.5734253,2073.33325,63.9980469
1424.0,250.0,0.3591696,0.572509766,2074.8,63.9980469
1425.0,250.0,0.347901553,0.592956543,2076.4,63.9980469
1426.0,250.0,0.361282378,0.5944824,2077.8667,63.9980469
1427.0,250.0,0.3655079,0.5722046,2079.33325,63.9980469
1428.0,250.0,0.358465344,0.589294434,2080.8,63.9980469
1429.0,250.0,0.369029164,0.5935669,2082.2666,63.9980469
1430.0,250.0,0.355648339,0.590209961,2083.7334,63.9980469
1431.0,250.0,0.37114194,0.5722046,2085.33325,63.9980469
1432.0,250.0,0.3655079,0.5975342,2086.8,63.9980469
1433.0,250.0,0.3577611,0.614624,2088.2666,63.9980469
1434.0,250.0,0.36057812,0.598144531,2089.7334,63.9980469
1435.0,250.0,0.36057812,0.5731201,2091.2,63.9980469
1436.0,250.0,0.3626909,0.594177246,2092.66675,63.9980469
1437.0,250.0,0.34931004,0.6109619,2094.2666,63.9980469
1438.0,250.0,0.358465344,0.5944824,2095.7334,63.9980469
1439.0,250.0,0.363395125,0.599060059,2097.2,63.9980469
1440.0,250.0,0.352127075,0.6152344,2098.66675,63.9980469
1441.0,250.0,0.345788777,0.611572266,2100.1333,63.9980469
1442.0,250.0,0.36057812,0.588989258,2101.6,63.9980469
1443.0,250.0,0.358465344,0.588989258,2103.2,63.9980469
1444.0,250.0,0.350718558,0.614624,2104.66675,63.9980469
1445.0,250.0,0.351422817,0.5975342,2106.1333,63.9980469
1446.0,250.0,0.37677595,0.5944824,2107.6,63.9980469
1447.0,250.0,0.354239821,0.614624,2109.06665,63.9980469
1448.0,250.0,0.351422817,0.6152344,2110.53345,63.9980469
1449.0,250.0,0.3746632,0.5957031,2112.1333,63.9980469
1450.0,250.0,0.3732547,0.5895996,2113.6,63.9980469
1451.0,250.0,0.3563526,0.6100464,2115.06665,63.9980469
1452.0,250.0,0.367620647,0.6112671,2116.53345,63.9980469
1453.0,250.0,0.3718462,0.5938721,2118.0,63.9980469
1454.0,250.0,0.3901568,0.577697754,2119.46655,63.9980469
1455.0,250.0,0.3746632,0.5938721,2121.06665,63.9980469
1456.0,250.0,0.352831334,0.5938721,2122.53345,63.9980469
1457.0,250.0,0.402833372,0.5938721,2124.0,63.9980469
1458.0,250.0,0.393678069,0.599060059,2125.46655,63.9980469
1459.0,250.0,0.3577611,0.6176758,2126.93335,63.9980469
1460.0,250.0,0.383114249,0.6121826,2128.53345,63.9980469
1461.0,250.0,0.4098759,0.581665039,2130.0,63.9980469
1462.0,250.0,0.3591696,0.6112671,2131.46655,63.9980469
1463.0,250.0,0.363395125,0.6185913,2132.93335,63.9980469
1464.0,250.0,0.3915653,0.6149292,2134.4,63.9980469
1465.0,250.0,0.378184468,0.6152344,2135.8667,63.9980469
1466.0,250.0,0.378888726,0.6311035,2137.33325,63.9980469
1467.0,250.0,0.373958945,0.632019043,2138.93335,63.9980469
1468.0,250.0,0.394382328,0.6158447,2140.4,63.9980469
1469.0,250.0,0.373958945,0.6158447,2141.8667,63.9980469
1470.0,250.0,0.369029164,0.630188,2143.33325,63.9980469
1471.0,250.0,0.394382328,0.632019043,2144.8,63.9980469
1472.0,250.0,0.367620647,0.632019043,2146.2666,63.9980469
1473.0,250.0,0.385931283,0.631713867,2147.8667,63.9980469
1474.0,250.0,0.385227025,0.6158447,2149.33325,63.9980469
1475.0,250.0,0.369733423,0.6149292,2150.8,63.9980469
1476.0,250.0,0.4042419,0.615539551,2152.2666,63.9980469
1477.0,250.0,0.36057812,0.615539551,2153.7334,63.9980469
1478.0,250.0,0.3718462,0.632019043,2155.2,63.9980469
1479.0,250.0,0.411988676,0.628051758,2156.8,63.9980469
1480.0,250.0,0.380297244,0.6158447,2158.2666,63.9980469
1481.0,250.0,0.379592985,0.6286621,2159.7334,63.9980469
1482.0,250.0,0.3746632,0.6152344,2161.2,63.9980469
1483.0,250.0,0.385227025,0.6121826,2162.66675,63.9980469
1484.0,250.0,0.394382328,0.6152344,2164.1333,63.9980469
1485.0,250.0,0.3683249,0.614318848,2165.7334,63.9980469
1486.0,250.0,0.392269552,0.615539551,2167.2,63.9980469
1487.0,250.0,0.39860785,0.5908203,2168.66675,63.9980469
1488.0,250.0,0.364099383,0.588989258,2170.1333,63.9980469
1489.0,250.0,0.388044029,0.6149292,2171.6,63.9980469
1490.0,250.0,0.378888726,0.5950928,2173.2,63.9980469
1491.0,250.0,0.381705731,0.5938721,2174.66675,63.9980469
1492.0,250.0,0.384522766,0.5947876,2176.1333,63.9980469
1493.0,250.0,0.375367463,0.5932617,2177.6,63.9980469
1494.0,250.0,0.387339771,0.5935669,2179.06665,63.9980469
1495.0,250.0,0.3838185,0.5947876,2180.53345,63.9980469
1496.0,250.0,0.370437682,0.597229,2182.1333,63.9980469
1497.0,250.0,0.3866355,0.6124878,2183.6,63.9980469
1498.0,250.0,0.3901568,0.5938721,2185.06665,63.9980469
1499.0,250.0,0.37677595,0.6140137,2186.53345,63.9980469
1500.0,250.0,0.3887483,0.6311035,2188.0,63.9980469
1501.0,250.0,0.394382328,0.5996704,2189.46655,63.9980469
1502.0,250.0,0.392269552,0.5987549,2191.06665,63.9980469
1503.0,250.0,0.393678069,0.63079834,2192.53345,63.9980469
1504.0,250.0,0.394382328,0.632019043,2194.0,63.9980469
1505.0,250.0,0.3887483,0.6185913,2195.46655,63.9980469
1506.0,250.0,0.392269552,0.61920166,2196.93335,63.9980469
1507.0,250.0,0.389452547,0.61920166,2198.4,63.9980469
1508.0,250.0,0.389452547,0.6311035,2200.0,63.9980469
1509.0,250.0,0.3929738,0.6185913,2201.46655,63.9980469
1510.0,250.0,0.395790815,0.6311035,2202.93335,63.9980469
1511.0,250.0,0.3887483,0.6488037,2204.4,63.9980469
1512.0,250.0,0.3915653,0.629272461,2205.8667,63.9980469
1513.0,250.0,0.3887483,0.6158447,2207.33325,63.9980469
1514.0,250.0,0.3915653,0.6289673,2208.93335,63.9980469
1515.0,250.0,0.376071721,0.63079834,2210.4,63.9980469
1516.0,250.0,0.389452547,0.631713867,2211.8667,63.9980469
1517.0,250.0,0.395790815,0.632019043,2213.33325,63.9980469
1518.0,250.0,0.384522766,0.631713867,2214.8,63.9980469
1519.0,250.0,0.395790815,0.6170654,2216.2666,63.9980469
1520.0,250.0,0.3979036,0.6149292,2217.8667,63.9980469
1521.0,250.0,0.3993121,0.628356934,2219.33325,63.9980469
1522.0,250.0,0.4098759,0.619506836,2220.8,63.9980469
1523.0,250.0,0.4042419,0.6311035,2222.2666,63.9980469
1524.0,250.0,0.4098759,0.631713867,2223.7334,63.9980469
1525.0,250.0,0.419735461,0.6326294,2225.2,63.9980469
1526.0,250.0,0.406354636,0.632019043,2226.8,63.9980469
1527.0,250.0,0.414101422,0.6314087,2228.2666,63.9980469
1528.0,250.0,0.4281865,0.632019043,2229.7334,63.9980469
1529.0,250.0,0.416918457,0.6311035,2231.2,63.9980469
1530.0,250.0,0.419735461,0.649719238,2232.66675,63.9980469
1531.0,250.0,0.415509939,0.652771,2234.1333,63.9980469
1532.0,250.0,0.4345248,0.632019043,2235.7334,63.9980469
1533.0,250.0,0.4317078,0.6314087,2237.2,63.9980469
1534.0,250.0,0.388044029,0.652160645,2238.66675,63.9980469
1535.0,250.0,0.438046068,0.6530762,2240.1333,63.9980469
1536.0,250.0,0.424665242,0.6326294,2241.6,63.9980469
1537.0,250.0,0.3979036,0.6689453,2243.06665,63.9980469
1538.0,250.0,0.4098759,0.6741333,2244.66675,63.9980469
1539.0,250.0,0.449314147,0.6536865,2246.1333,63.9980469
1540.0,250.0,0.403537631,0.657348633,2247.6,63.9980469
1541.0,250.0,0.412692934,0.687255859,2249.06665,63.9980469
1542.0,250.0,0.4225525,0.6756592,2250.53345,63.9980469
1543.0,250.0,0.432412028,0.657959,2252.0,63.9980469
1544.0,250.0,0.415509939,0.677490234,2253.46655,63.9980469
1545.0,250.0,0.414805681,0.6906128,2255.06665,63.9980469
1546.0,250.0,0.4162142,0.6756592,2256.53345,63.9980469
1547.0,250.0,0.4162142,0.6542969,2258.0,63.9980469
1548.0,250.0,0.4373418,0.6726074,2259.46655,63.9980469
1549.0,250.0,0.3901568,0.6954956,2260.93335,63.9980469
1550.0,250.0,0.424665242,0.6890869,2262.53345,63.9980469
1551.0,250.0,0.423960984,0.6530762,2264.0,63.9980469
1552.0,250.0,0.385931283,0.670166,2265.46655,63.9980469
1553.0,250.0,0.419735461,0.670166,2266.93335,63.9980469
1554.0,250.0,0.4098759,0.6500244,2268.4,63.9980469
1555.0,250.0,0.4098759,0.6524658,2269.8667,63.9980469
1556.0,250.0,0.42043972,0.6524658,2271.46655,63.9980469
1557.0,250.0,0.406354636,0.652771,2272.93335,63.9980469
1558.0,250.0,0.421848238,0.6326294,2274.4,63.9980469
1559.0,250.0,0.4070589,0.632019043,2275.8667,63.9980469
1560.0,250.0,0.4133972,0.6530762,2277.33325,63.9980469
1561.0,250.0,0.430299282,0.651855469,2278.8,63.9980469
1562.0,250.0,0.411988676,0.6536865,2280.4,63.9980469
1563.0,250.0,0.4253695,0.6530762,2281.8667,63.9980469
1564.0,250.0,0.421143979,0.6524658,2283.33325,63.9980469
1565.0,250.0,0.414805681,0.637207031,2284.8,63.9980469
1566.0,250.0,0.4190312,0.6314087,2286.2666,63.9980469
1567.0,250.0,0.4225525,0.6515503,2287.8667,63.9980469
1568.0,250.0,0.4070589,0.674743652,2289.33325,63.9980469
1569.0,250.0,0.4281865,0.661010742,2290.8,63.9980469
1570.0,250.0,0.417622715,0.6744385,2292.2666,63.9980469
1571.0,250.0,0.402833372,0.6704712,2293.7334,63.9980469
1572.0,250.0,0.429595023,0.6539917,2295.2,63.9980469
1573.0,250.0,0.411284417,0.673522949,2296.66675,63.9980469
1574.0,250.0,0.4133972,0.6903076,2298.2666,63.9980469
1575.0,250.0,0.417622715,0.675354,2299.7334,63.9980469
1576.0,250.0,0.415509939,0.675354,2301.2,63.9980469
1577.0,250.0,0.406354636,0.687255859,2302.66675,63.9980469
1578.0,250.0,0.433820546,0.6756592,2304.1333,63.9980469
1579.0,250.0,0.4162142,0.6542969,2305.6,63.9980469
1580.0,250.0,0.43663758,0.6744385,2307.2,63.9980469
1581.0,250.0,0.4317078,0.6906128,2308.66675,63.9980469
1582.0,250.0,0.433820546,0.6781006,2310.1333,63.9980469
1583.0,250.0,0.445088625,0.674743652,2311.6,63.9980469
1584.0,250.0,0.44790563,0.6741333,2313.06665,63.9980469
1585.0,250.0,0.4408631,0.6744385,2314.53345,63.9980469
1586.0,250.0,0.435933322,0.6765747,2316.1333,63.9980469
1587.0,250.0,0.454243928,0.675354,2317.6,63.9980469
1588.0,250.0,0.45846945,0.674743652,2319.06665,63.9980469
1589.0,250.0,0.441567332,0.690917969,2320.53345,63.9980469
1590.0,250.0,0.457060933,0.6906128,2322.0,63.9980469
1591.0,250.0,0.4641035,0.6713867,2323.6,63.9980469
1592.0,250.0,0.4528354,0.6530762,2325.06665,63.9980469
1593.0,250.0,0.455652416,0.6741333,2326.53345,63.9980469
1594.0,250.0,0.465511978,0.675354,2328.0,63.9980469
1595.0,250.0,0.472554535,0.6713867,2329.46655,63.9980469
1596.0,250.0,0.452131152,0.670776367,2330.93335,63.9980469
1597.0,250.0,0.466216236,0.675354,2332.53345,63.9980469
1598.0,250.0,0.4697375,0.6719971,2334.0,63.9980469
1599.0,250.0,0.4619907,0.6744385,2335.46655,63.9980469
1600.0,250.0,0.461286455,0.6744385,2336.93335,63.9980469
1601.0,250.0,0.463399231,0.6741333,2338.4,63.9980469
1602.0,250.0,0.466216236,0.674743652,2339.8667,63.9980469
1603.0,250.0,0.459877968,0.6744385,2341.46655,63.9980469
1604.0,250.0,0.4486099,0.678405762,2342.93335,63.9980469
1605.0,250.0,0.468329,0.675354,2344.4,63.9980469
1606.0,250.0,0.459877968,0.6744385,2345.8667,63.9980469
1607.0,250.0,0.447201371,0.6939697,2347.33325,63.9980469
1608.0,250.0,0.466216236,0.7122803,2348.8,63.9980469
1609.0,250.0,0.4697375,0.678710938,2350.4,63.9980469
1610.0,250.0,0.461286455,0.6768799,2351.8667,63.9980469
1611.0,250.0,0.445088625,0.690002441,2353.33325,63.9980469
1612.0,250.0,0.4641035,0.691223145,2354.8,63.9980469
1613.0,250.0,0.4605822,0.6851196,2356.2666,63.9980469
1614.0,250.0,0.4486099,0.691223145,2357.7334,63.9980469
1615.0,250.0,0.454243928,0.6915283,2359.33325,63.9980469
1616.0,250.0,0.442975849,0.677185059,2360.8,63.9980469
1617.0,250.0,0.4528354,0.6542969,2362.2666,63.9980469
1618.0,250.0,0.441567332,0.669555664,2363.7334,63.9980469
1619.0,250.0,0.442975849,0.689697266,2365.2,63.9980469
1620.0,250.0,0.433820546,0.672302246,2366.66675,63.9980469
1621.0,250.0,0.438750327,0.635681152,2368.2666,63.9980469
1622.0,250.0,0.438750327,0.649719238,2369.7334,63.9980469
1623.0,250.0,0.410580158,0.6536865,2371.2,63.9980469
1624.0,250.0,0.426778018,0.6298828,2372.66675,63.9980469
1625.0,250.0,0.43663758,0.616760254,2374.1333,63.9980469
1626.0,250.0,0.4133972,0.6491089,2375.7334,63.9980469
1627.0,250.0,0.432412028,0.653381348,2377.2,63.9980469
1628.0,250.0,0.435229063,0.619506836,2378.66675,63.9980469
1629.0,250.0,0.4317078,0.618286133,2380.1333,63.9980469
1630.0,250.0,0.43663758,0.631713867,2381.6,63.9980469
1631.0,250.0,0.427482277,0.6289673,2383.2,63.9980469
1632.0,250.0,0.4528354,0.617980957,2384.66675,63.9980469
1633.0,250.0,0.43663758,0.6347656,2386.1333,63.9980469
1634.0,250.0,0.4253695,0.652160645,2387.6,63.9980469
1635.0,250.0,0.445088625,0.630188,2389.06665,63.9980469
1636.0,250.0,0.433820546,0.6158447,2390.53345,63.9980469
1637.0,250.0,0.441567332,0.648498535,2392.1333,63.9980469
1638.0,250.0,0.430299282,0.6536865,2393.6,63.9980469
1639.0,250.0,0.4253695,0.6326294,2395.06665,63.9980469
1640.0,250.0,0.4528354,0.635681152,2396.53345,63.9980469
1641.0,250.0,0.4436801,0.6530762,2398.0,63.9980469
1642.0,250.0,0.419735461,0.671081543,2399.6,63.9980469
1643.0,250.0,0.4697375,0.6539917,2401.06665,63.9980469
1644.0,250.0,0.438750327,0.6564331,2402.53345,63.9980469
1645.0,250.0,0.411284417,0.689697266,2404.0,63.9980469
1646.0,250.0,0.447201371,0.6726074,2405.46655,63.9980469
1647.0,250.0,0.459877968,0.653381348,2406.93335,63.9980469
1648.0,250.0,0.4422716,0.676269531,2408.4,63.9980469
1649.0,250.0,0.43663758,0.6793213,2410.0,63.9980469
1650.0,250.0,0.4464971,0.674743652,2411.46655,63.9980469
1651.0,250.0,0.457060933,0.6750488,2412.93335,63.9980469
1652.0,250.0,0.44790563,0.689697266,2414.4,63.9980469
1653.0,250.0,0.424665242,0.688781738,2415.8667,63.9980469
1654.0,250.0,0.465511978,0.6713867,2417.33325,63.9980469
1655.0,250.0,0.45353967,0.6536865,2418.93335,63.9980469
1656.0,250.0,0.430299282,0.6881714,2420.4,63.9980469
1657.0,250.0,0.4591737,0.688476563,2421.8667,63.9980469
1658.0,250.0,0.4605822,0.674743652,2423.33325,63.9980469
1659.0,250.0,0.455652416,0.690002441,2424.8,63.9980469
1660.0,250.0,0.468329,0.6903076,2426.2666,63.9980469
1661.0,250.0,0.464807719,0.690917969,2427.8667,63.9980469
1662.0,250.0,0.480301321,0.6777954,2429.33325,63.9980469
1663.0,250.0,0.4732588,0.677490234,2430.8,63.9980469
1664.0,250.0,0.47537154,0.707397461,2432.2666,63.9980469
1665.0,250.0,0.495090663,0.708313,2433.7334,63.9980469
1666.0,250.0,0.484526843,0.691223145,2435.2,63.9980469
1667.0,250.0,0.487343878,0.691223145,2436.8,63.9980469
1668.0,250.0,0.4972034,0.691223145,2438.2666,63.9980469
1669.0,250.0,0.495794922,0.6945801,2439.7334,63.9980469
1670.0,250.0,0.492273659,0.7080078,2441.2,63.9980469
1671.0,250.0,0.4943864,0.6918335,2442.66675,63.9980469
1672.0,250.0,0.493682146,0.707702637,2444.1333,63.9980469
1673.0,250.0,0.5091757,0.690917969,2445.7334,63.9980469
1674.0,250.0,0.4929779,0.6939697,2447.2,63.9980469
1675.0,250.0,0.496499181,0.7122803,2448.66675,63.9980469
1676.0,250.0,0.4972034,0.6915283,2450.1333,63.9980469
1677.0,250.0,0.500020444,0.6903076,2451.6,63.9980469
1678.0,250.0,0.487343878,0.7119751,2453.06665,63.9980469
1679.0,250.0,0.4915694,0.7168579,2454.66675,63.9980469
1680.0,250.0,0.5049502,0.6915283,2456.1333,63.9980469
1681.0,250.0,0.490160882,0.6906128,2457.6,63.9980469
1682.0,250.0,0.481709838,0.7104492,2459.06665,63.9980469
1683.0,250.0,0.5007247,0.7095337,2460.53345,63.9980469
1684.0,250.0,0.5035417,0.6903076,2462.0,63.9980469
1685.0,250.0,0.483822584,0.7147217,2463.6,63.9980469
1686.0,250.0,0.5007247,0.7305908,2465.06665,63.9980469
1687.0,250.0,0.5021332,0.6890869,2466.53345,63.9980469
1688.0,250.0,0.4972034,0.688476563,2468.0,63.9980469
1689.0,250.0,0.500020444,0.7144165,2469.46655,63.9980469
1690.0,250.0,0.4915694,0.7122803,2470.93335,63.9980469
1691.0,250.0,0.50776726,0.692443848,2472.53345,63.9980469
1692.0,250.0,0.506358743,0.690002441,2474.0,63.9980469
1693.0,250.0,0.4972034,0.716247559,2475.46655,63.9980469
1694.0,250.0,0.5112885,0.7104492,2476.93335,63.9980469
1695.0,250.0,0.5141055,0.690917969,2478.4,63.9980469
1696.0,250.0,0.5112885,0.7141113,2479.8667,63.9980469
1697.0,250.0,0.4972034,0.744018555,2481.46655,63.9980469
1698.0,250.0,0.512697041,0.713501,2482.93335,63.9980469
1699.0,250.0,0.5162183,0.7128906,2484.4,63.9980469
1700.0,250.0,0.4972034,0.7293701,2485.8667,63.9980469
1701.0,250.0,0.483822584,0.7296753,2487.33325,63.9980469
1702.0,250.0,0.512697041,0.6921387,2488.8,63.9980469
1703.0,250.0,0.5049502,0.7147217,2490.4,63.9980469
1704.0,250.0,0.488752365,0.748291,2491.8667,63.9980469
1705.0,250.0,0.5091757,0.737609863,2493.33325,63.9980469
1706.0,250.0,0.515514,0.7131958,2494.8,63.9980469
1707.0,250.0,0.4929779,0.7293701,2496.2666,63.9980469
1708.0,250.0,0.515514,0.732727051,2497.7334,63.9980469
1709.0,250.0,0.522556543,0.7336426,2499.2,63.9980469
1710.0,250.0,0.5084715,0.7495117,2500.8,63.9980469
1711.0,250.0,0.519739568,0.7498169,2502.2666,63.9980469
1712.0,250.0,0.5049502,0.7312012,2503.7334,63.9980469
1713.0,250.0,0.523965061,0.7330322,2505.2,63.9980469
1714.0,250.0,0.523965061,0.733947754,2506.66675,63.9980469
1715.0,250.0,0.4972034,0.7336426,2508.2666,63.9980469
1716.0,250.0,0.522556543,0.7122803,2509.7334,63.9980469
1717.0,250.0,0.5253736,0.7128906,2511.2,63.9980469
1718.0,250.0,0.516922534,0.7330322,2512.66675,63.9980469
1719.0,250.0,0.5084715,0.7171631,2514.1333,63.9980469
1720.0,250.0,0.51340127,0.692443848,2515.6,63.9980469
1721.0,250.0,0.531007648,0.6906128,2517.2,63.9980469
1722.0,250.0,0.5084715,0.728759766,2518.66675,63.9980469
1723.0,250.0,0.510584235,0.733947754,2520.1333,63.9980469
1724.0,250.0,0.5141055,0.696105957,2521.6,63.9980469
1725.0,250.0,0.5035417,0.6939697,2523.06665,63.9980469
1726.0,250.0,0.507063,0.7116699,2524.53345,63.9980469
1727.0,250.0,0.48593536,0.7131958,2526.1333,63.9980469
1728.0,250.0,0.5021332,0.712585449,2527.6,63.9980469
1729.0,250.0,0.50776726,0.7119751,2529.06665,63.9980469
1730.0,250.0,0.477484316,0.7333374,2530.53345,63.9980469
1731.0,250.0,0.504245937,0.7345581,2532.0,63.9980469
1732.0,250.0,0.512697041,0.696411133,2533.6,63.9980469
1733.0,250.0,0.4915694,0.7110596,2535.06665,63.9980469
1734.0,250.0,0.516922534,0.7284546,2536.53345,63.9980469
1735.0,250.0,0.486639619,0.748901367,2538.0,63.9980469
1736.0,250.0,0.5162183,0.735473633,2539.46655,63.9980469
1737.0,250.0,0.5204438,0.7208252,2540.93335,63.9980469
1738.0,250.0,0.4943864,0.73638916,2542.4,63.9980469
1739.0,250.0,0.5190353,0.7342529,2544.0,63.9980469
1740.0,250.0,0.5021332,0.6958008,2545.46655,63.9980469
1741.0,250.0,0.50776726,0.712585449,2546.93335,63.9980469
1742.0,250.0,0.511992753,0.7336426,2548.4,63.9980469
1743.0,250.0,0.493682146,0.733947754,2549.8667,63.9980469
