Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.250010222,0.5154419,1910.66663,63.9980469
1315.0,250.0,0.263391048,0.5004883,1912.1333,63.9980469
1316.0,250.0,0.235220879,0.5105591,1913.73328,63.9980469
1317.0,250.0,0.258461267,0.505981445,1915.2,63.9980469
1318.0,250.0,0.269729346,0.4812622,1916.66663,63.9980469
1319.0,250.0,0.235925138,0.493164063,1918.1333,63.9980469
1320.0,250.0,0.257757,0.5157471,1919.6,63.9980469
1321.0,250.0,0.261278272,0.501709,1921.2,63.9980469
1322.0,250.0,0.2626868,0.479431152,1922.66663,63.9980469
1323.0,250.0,0.259869784,0.479125977,1924.1333,63.9980469
1324.0,250.0,0.258461267,0.49987793,1925.6,63.9980469
1325.0,250.0,0.274659127,0.480651855,1927.06665,63.9980469
1326.0,250.0,0.260574043,0.477905273,1928.53333,63.9980469
1327.0,250.0,0.255644262,0.4788208,1930.1333,63.9980469
1328.0,250.0,0.2704336,0.5004883,1931.6,63.9980469
1329.0,250.0,0.271137834,0.4788208,1933.06665,63.9980469
1330.0,250.0,0.2669123,0.492248535,1934.53333,63.9980469
1331.0,250.0,0.2718421,0.499572754,1936.0,63.9980469
1332.0,250.0,0.266208053,0.499572754,1937.46667,63.9980469
1333.0,250.0,0.275363356,0.49987793,1939.06665,63.9980469
1334.0,250.0,0.269729346,0.5105591,1940.53333,63.9980469
1335.0,250.0,0.250010222,0.5163574,1942.0,63.9980469
1336.0,250.0,0.283110172,0.5014038,1943.46667,63.9980469
1337.0,250.0,0.2732506,0.48034668,1944.93335,63.9980469
1338.0,250.0,0.255644262,0.5142212,1946.4,63.9980469
1339.0,250.0,0.273954868,0.516052246,1948.0,63.9980469
1340.0,250.0,0.275363356,0.5004883,1949.46667,63.9980469
1341.0,250.0,0.250714481,0.5142212,1950.93335,63.9980469
1342.0,250.0,0.2690251,0.5227661,1952.4,63.9980469
1343.0,250.0,0.2795889,0.516052246,1953.8667,63.9980469
1344.0,250.0,0.259869784,0.49987793,1955.33337,63.9980469
1345.0,250.0,0.266208053,0.5154419,1956.93335,63.9980469
1346.0,250.0,0.2809974,0.5163574,1958.4,63.9980469
1347.0,250.0,0.273954868,0.510864258,1959.8667,63.9980469
1348.0,250.0,0.263391048,0.5303955,1961.33337,63.9980469
1349.0,250.0,0.278884649,0.5178833,1962.8,63.9980469
1350.0,250.0,0.2873357,0.502319336,1964.26672,63.9980469
1351.0,250.0,0.2690251,0.5004883,1965.8667,63.9980469
1352.0,250.0,0.273954868,0.5358887,1967.33337,63.9980469
1353.0,250.0,0.294378221,0.5181885,1968.8,63.9980469
1354.0,250.0,0.2732506,0.512390137,1970.26672,63.9980469
1355.0,250.0,0.2781804,0.5157471,1971.73328,63.9980469
1356.0,250.0,0.295786738,0.5157471,1973.2,63.9980469
1357.0,250.0,0.2690251,0.501098633,1974.8,63.9980469
1358.0,250.0,0.294378221,0.5163574,1976.26672,63.9980469
1359.0,250.0,0.296491,0.516052246,1977.73328,63.9980469
1360.0,250.0,0.268320829,0.536193848,1979.2,63.9980469
1361.0,250.0,0.298603743,0.516052246,1980.66663,63.9980469
1362.0,250.0,0.28944844,0.5163574,1982.1333,63.9980469
1363.0,250.0,0.2901527,0.5163574,1983.73328,63.9980469
1364.0,250.0,0.302829266,0.5014038,1985.2,63.9980469
1365.0,250.0,0.268320829,0.510864258,1986.66663,63.9980469
1366.0,250.0,0.314097345,0.5163574,1988.1333,63.9980469
1367.0,250.0,0.300012261,0.5154419,1989.6,63.9980469
1368.0,250.0,0.2901527,0.516052246,1991.06665,63.9980469
1369.0,250.0,0.298603743,0.5163574,1992.66663,63.9980469
1370.0,250.0,0.3084633,0.5166626,1994.1333,63.9980469
1371.0,250.0,0.3084633,0.5163574,1995.6,63.9980469
1372.0,250.0,0.292969733,0.5380249,1997.06665,63.9980469
1373.0,250.0,0.294378221,0.5383301,1998.53333,63.9980469
1374.0,250.0,0.333816469,0.5377197,2000.0,63.9980469
1375.0,250.0,0.286631435,0.5358887,2001.6,63.9980469
1376.0,250.0,0.302125037,0.558776855,2003.06665,63.9980469
1377.0,250.0,0.324661165,0.5453491,2004.53333,63.9980469
1378.0,250.0,0.277476132,0.5517578,2006.0,63.9980469
1379.0,250.0,0.312688828,0.5584717,2007.46667,63.9980469
1380.0,250.0,0.3225484,0.558776855,2008.93335,63.9980469
1381.0,250.0,0.285927176,0.5578613,2010.4,63.9980469
1382.0,250.0,0.303533524,0.5645752,2012.0,63.9980469
1383.0,250.0,0.328182429,0.539855957,2013.46667,63.9980469
1384.0,250.0,0.2809974,0.5697632,2014.93335,63.9980469
1385.0,250.0,0.2795889,0.580444336,2016.4,63.9980469
1386.0,250.0,0.352127075,0.546264648,2017.8667,63.9980469
1387.0,250.0,0.315505862,0.567626953,2019.33337,63.9980469
1388.0,250.0,0.26761657,0.6158447,2020.93335,63.9980469
1389.0,250.0,0.3577611,0.567626953,2022.4,63.9980469
1390.0,250.0,0.335929215,0.5319214,2023.8667,63.9980469
1391.0,250.0,0.273954868,0.6088257,2025.33337,63.9980469
1392.0,250.0,0.370437682,0.599365234,2026.8,63.9980469
1393.0,250.0,0.328182429,0.5596924,2028.26672,63.9980469
1394.0,250.0,0.3267739,0.574646,2029.73328,63.9980469
1395.0,250.0,0.337337732,0.582885742,2031.33337,63.9980469
1396.0,250.0,0.336633474,0.560302734,2032.8,63.9980469
1397.0,250.0,0.338042,0.5593872,2034.26672,63.9980469
1398.0,250.0,0.332407951,0.5731201,2035.73328,63.9980469
1399.0,250.0,0.338042,0.5749512,2037.2,63.9980469
1400.0,250.0,0.352831334,0.5743408,2038.66663,63.9980469
1401.0,250.0,0.333816469,0.5755615,2040.26672,63.9980469
1402.0,250.0,0.340859,0.5749512,2041.73328,63.9980469
1403.0,250.0,0.328182429,0.5749512,2043.2,63.9980469
1404.0,250.0,0.345788777,0.5593872,2044.66663,63.9980469
1405.0,250.0,0.3422675,0.573730469,2046.1333,63.9980469
1406.0,250.0,0.325365424,0.5755615,2047.6,63.9980469
1407.0,250.0,0.340859,0.5755615,2049.2,63.9980469
1408.0,250.0,0.333816469,0.575256348,2050.66675,63.9980469
1409.0,250.0,0.335224956,0.575256348,2052.1333,63.9980469
1410.0,250.0,0.33874625,0.575256348,2053.6,63.9980469
1411.0,250.0,0.351422817,0.5755615,2055.06665,63.9980469
1412.0,250.0,0.32747817,0.597229,2056.53345,63.9980469
1413.0,250.0,0.340859,0.597229,2058.1333,63.9980469
1414.0,250.0,0.359873861,0.577697754,2059.6,63.9980469
1415.0,250.0,0.3317037,0.5960083,2061.06665,63.9980469
1416.0,250.0,0.3486058,0.6185913,2062.53345,63.9980469
1417.0,250.0,0.36057812,0.5831909,2064.0,63.9980469
1418.0,250.0,0.335224956,0.5895996,2065.46655,63.9980469
1419.0,250.0,0.351422817,0.6176758,2067.06665,63.9980469
1420.0,250.0,0.3655079,0.5975342,2068.53345,63.9980469
1421.0,250.0,0.340154737,0.5969238,2070.0,63.9980469
1422.0,250.0,0.3471973,0.5969238,2071.46655,63.9980469
1423.0,250.0,0.363395125,0.598144531,2072.93335,63.9980469
1424.0,250.0,0.347901553,0.5975342,2074.4,63.9980469
1425.0,250.0,0.3535356,0.6161499,2076.0,63.9980469
1426.0,250.0,0.363395125,0.597229,2077.46655,63.9980469
1427.0,250.0,0.35494408,0.575256348,2078.93335,63.9980469
1428.0,250.0,0.355648339,0.5950928,2080.4,63.9980469
1429.0,250.0,0.364099383,0.582885742,2081.8667,63.9980469
1430.0,250.0,0.366212159,0.5770874,2083.33325,63.9980469
1431.0,250.0,0.3591696,0.5755615,2084.93335,63.9980469
1432.0,250.0,0.361986637,0.5758667,2086.4,63.9980469
1433.0,250.0,0.383114249,0.5758667,2087.8667,63.9980469
1434.0,250.0,0.366212159,0.559082031,2089.33325,63.9980469
1435.0,250.0,0.3626909,0.575256348,2090.8,63.9980469
1436.0,250.0,0.3838185,0.574646,2092.2666,63.9980469
1437.0,250.0,0.364803642,0.575256348,2093.8667,63.9980469
1438.0,250.0,0.361986637,0.5749512,2095.33325,63.9980469
1439.0,250.0,0.383114249,0.5831909,2096.8,63.9980469
1440.0,250.0,0.370437682,0.5767822,2098.2666,63.9980469
1441.0,250.0,0.38241,0.581359863,2099.7334,63.9980469
1442.0,250.0,0.376071721,0.5969238,2101.2,63.9980469
1443.0,250.0,0.384522766,0.618286133,2102.8,63.9980469
1444.0,250.0,0.404946119,0.617980957,2104.2666,63.9980469
1445.0,250.0,0.378184468,0.61920166,2105.7334,63.9980469
1446.0,250.0,0.38241,0.633239746,2107.2,63.9980469
1447.0,250.0,0.387339771,0.6185913,2108.66675,63.9980469
1448.0,250.0,0.4007206,0.5975342,2110.1333,63.9980469
1449.0,250.0,0.380297244,0.6274414,2111.6,63.9980469
1450.0,250.0,0.384522766,0.635376,2113.2,63.9980469
1451.0,250.0,0.39860785,0.620727539,2114.66675,63.9980469
1452.0,250.0,0.395790815,0.61920166,2116.1333,63.9980469
1453.0,250.0,0.383114249,0.6341553,2117.6,63.9980469
1454.0,250.0,0.404946119,0.635376,2119.06665,63.9980469
1455.0,250.0,0.4042419,0.6185913,2120.53345,63.9980469
1456.0,250.0,0.4007206,0.6185913,2122.1333,63.9980469
1457.0,250.0,0.4098759,0.648498535,2123.6,63.9980469
1458.0,250.0,0.4084674,0.655822754,2125.06665,63.9980469
1459.0,250.0,0.414101422,0.6246948,2126.53345,63.9980469
1460.0,250.0,0.423960984,0.6298828,2128.0,63.9980469
1461.0,250.0,0.401424855,0.6488037,2129.46655,63.9980469
1462.0,250.0,0.409171641,0.635376,2131.06665,63.9980469
1463.0,250.0,0.426778018,0.61920166,2132.53345,63.9980469
1464.0,250.0,0.412692934,0.6286621,2134.0,63.9980469
1465.0,250.0,0.404946119,0.640563965,2135.46655,63.9980469
1466.0,250.0,0.423256725,0.6201172,2136.93335,63.9980469
1467.0,250.0,0.416918457,0.5975342,2138.4,63.9980469
1468.0,250.0,0.4084674,0.617980957,2140.0,63.9980469
1469.0,250.0,0.4042419,0.6246948,2141.46655,63.9980469
1470.0,250.0,0.416918457,0.597839355,2142.93335,63.9980469
1471.0,250.0,0.4190312,0.5975342,2144.4,63.9980469
1472.0,250.0,0.396495074,0.618286133,2145.8667,63.9980469
1473.0,250.0,0.411284417,0.618286133,2147.46655,63.9980469
1474.0,250.0,0.4084674,0.5773926,2148.93335,63.9980469
1475.0,250.0,0.395790815,0.588989258,2150.4,63.9980469
1476.0,250.0,0.414805681,0.618286133,2151.8667,63.9980469
1477.0,250.0,0.395790815,0.599365234,2153.33325,63.9980469
1478.0,250.0,0.4225525,0.598144531,2154.8,63.9980469
1479.0,250.0,0.421143979,0.6176758,2156.4,63.9980469
1480.0,250.0,0.3950866,0.629272461,2157.8667,63.9980469
1481.0,250.0,0.411988676,0.6253052,2159.33325,63.9980469
1482.0,250.0,0.43663758,0.618286133,2160.8,63.9980469
1483.0,250.0,0.4042419,0.6329346,2162.2666,63.9980469
1484.0,250.0,0.384522766,0.6561279,2163.7334,63.9980469
1485.0,250.0,0.4577652,0.6253052,2165.2,63.9980469
1486.0,250.0,0.423960984,0.6286621,2166.8,63.9980469
1487.0,250.0,0.4084674,0.6561279,2168.2666,63.9980469
1488.0,250.0,0.424665242,0.6365967,2169.7334,63.9980469
1489.0,250.0,0.424665242,0.6347656,2171.2,63.9980469
1490.0,250.0,0.427482277,0.6555176,2172.66675,63.9980469
1491.0,250.0,0.426778018,0.675964355,2174.1333,63.9980469
1492.0,250.0,0.393678069,0.6561279,2175.7334,63.9980469
1493.0,250.0,0.461286455,0.635681152,2177.2,63.9980469
1494.0,250.0,0.4331163,0.649414063,2178.66675,63.9980469
1495.0,250.0,0.403537631,0.6878662,2180.1333,63.9980469
1496.0,250.0,0.4549482,0.680542,2181.6,63.9980469
1497.0,250.0,0.431003541,0.642395,2183.06665,63.9980469
1498.0,250.0,0.421143979,0.6756592,2184.53345,63.9980469
1499.0,250.0,0.447201371,0.677185059,2186.1333,63.9980469
1500.0,250.0,0.4345248,0.6576538,2187.6,63.9980469
1501.0,250.0,0.441567332,0.655822754,2189.06665,63.9980469
1502.0,250.0,0.4464971,0.6765747,2190.53345,63.9980469
1503.0,250.0,0.44790563,0.6781006,2192.0,63.9980469
1504.0,250.0,0.445088625,0.678405762,2193.46655,63.9980469
1505.0,250.0,0.4591737,0.65826416,2195.06665,63.9980469
1506.0,250.0,0.450722635,0.677490234,2196.53345,63.9980469
1507.0,250.0,0.4549482,0.6777954,2198.0,63.9980469
1508.0,250.0,0.469033271,0.657348633,2199.46655,63.9980469
1509.0,250.0,0.4514269,0.674743652,2200.93335,63.9980469
1510.0,250.0,0.469033271,0.694885254,2202.4,63.9980469
1511.0,250.0,0.476780057,0.678710938,2204.0,63.9980469
1512.0,250.0,0.4605822,0.6576538,2205.46655,63.9980469
1513.0,250.0,0.470441759,0.6768799,2206.93335,63.9980469
1514.0,250.0,0.4669205,0.677490234,2208.4,63.9980469
1515.0,250.0,0.471146017,0.6637573,2209.8667,63.9980469
1516.0,250.0,0.480301321,0.6777954,2211.33325,63.9980469
1517.0,250.0,0.4619907,0.6781006,2212.93335,63.9980469
1518.0,250.0,0.478188574,0.678405762,2214.4,63.9980469
1519.0,250.0,0.497907668,0.670166,2215.8667,63.9980469
1520.0,250.0,0.4577652,0.6881714,2217.33325,63.9980469
1521.0,250.0,0.477484316,0.6958008,2218.8,63.9980469
1522.0,250.0,0.4915694,0.678405762,2220.2666,63.9980469
1523.0,250.0,0.4732588,0.6781006,2221.7334,63.9980469
1524.0,250.0,0.488752365,0.713501,2223.33325,63.9980469
1525.0,250.0,0.4929779,0.696105957,2224.8,63.9980469
1526.0,250.0,0.487343878,0.6790161,2226.2666,63.9980469
1527.0,250.0,0.4915694,0.692749,2227.7334,63.9980469
1528.0,250.0,0.480301321,0.715332031,2229.2,63.9980469
1529.0,250.0,0.487343878,0.7019043,2230.66675,63.9980469
1530.0,250.0,0.5084715,0.6838989,2232.2666,63.9980469
1531.0,250.0,0.493682146,0.707397461,2233.7334,63.9980469
1532.0,250.0,0.4943864,0.716552734,2235.2,63.9980469
1533.0,250.0,0.5049502,0.6942749,2236.66675,63.9980469
1534.0,250.0,0.5084715,0.6881714,2238.1333,63.9980469
1535.0,250.0,0.487343878,0.7272339,2239.6,63.9980469
1536.0,250.0,0.489456624,0.717773438,2241.2,63.9980469
1537.0,250.0,0.5049502,0.680542,2242.66675,63.9980469
1538.0,250.0,0.504245937,0.6939697,2244.1333,63.9980469
1539.0,250.0,0.483822584,0.7147217,2245.6,63.9980469
1540.0,250.0,0.500020444,0.7022095,2247.06665,63.9980469
1541.0,250.0,0.50776726,0.694885254,2248.53345,63.9980469
1542.0,250.0,0.490865141,0.7131958,2250.1333,63.9980469
1543.0,250.0,0.5084715,0.716247559,2251.6,63.9980469
1544.0,250.0,0.51340127,0.7019043,2253.06665,63.9980469
1545.0,250.0,0.518331051,0.716247559,2254.53345,63.9980469
1546.0,250.0,0.497907668,0.735168457,2256.0,63.9980469
1547.0,250.0,0.5190353,0.7156372,2257.46655,63.9980469
1548.0,250.0,0.526077867,0.715332031,2259.06665,63.9980469
1549.0,250.0,0.5141055,0.736084,2260.53345,63.9980469
1550.0,250.0,0.523260832,0.737609863,2262.0,63.9980469
1551.0,250.0,0.523965061,0.716247559,2263.46655,63.9980469
1552.0,250.0,0.53523314,0.715332031,2264.93335,63.9980469
1553.0,250.0,0.518331051,0.7357788,2266.4,63.9980469
1554.0,250.0,0.515514,0.7232666,2267.8667,63.9980469
1555.0,250.0,0.5345289,0.716247559,2269.46655,63.9980469
1556.0,250.0,0.531007648,0.716247559,2270.93335,63.9980469
1557.0,250.0,0.5387544,0.715332031,2272.4,63.9980469
1558.0,250.0,0.50776726,0.7156372,2273.8667,63.9980469
1559.0,250.0,0.5563608,0.6933594,2275.33325,63.9980469
1560.0,250.0,0.541571438,0.7080078,2276.8,63.9980469
1561.0,250.0,0.4972034,0.746765137,2278.4,63.9980469
1562.0,250.0,0.5584735,0.737609863,2279.8667,63.9980469
1563.0,250.0,0.5331204,0.7156372,2281.33325,63.9980469
1564.0,250.0,0.5436842,0.728759766,2282.8,63.9980469
1565.0,250.0,0.547205448,0.7369995,2284.2666,63.9980469
1566.0,250.0,0.510584235,0.7473755,2285.7334,63.9980469
1567.0,250.0,0.565516055,0.7382202,2287.33325,63.9980469
1568.0,250.0,0.5148098,0.7369995,2288.8,63.9980469
1569.0,250.0,0.5218523,0.7662964,2290.2666,63.9980469
1570.0,250.0,0.553543746,0.754394531,2291.7334,63.9980469
1571.0,250.0,0.5148098,0.736694336,2293.2,63.9980469
1572.0,250.0,0.549318254,0.7507324,2294.66675,63.9980469
1573.0,250.0,0.5274863,0.7727051,2296.2666,63.9980469
1574.0,250.0,0.530303359,0.76171875,2297.7334,63.9980469
1575.0,250.0,0.56762886,0.738830566,2299.2,63.9980469
1576.0,250.0,0.526077867,0.7519531,2300.66675,63.9980469
1577.0,250.0,0.547205448,0.7736206,2302.1333,63.9980469
1578.0,250.0,0.553543746,0.752868652,2303.6,63.9980469
1579.0,250.0,0.5500225,0.7369995,2305.06665,63.9980469
1580.0,250.0,0.565516055,0.7662964,2306.66675,63.9980469
1581.0,250.0,0.542979956,0.774536133,2308.1333,63.9980469
1582.0,250.0,0.5683331,0.755615234,2309.6,63.9980469
1583.0,250.0,0.5591778,0.73638916,2311.06665,63.9980469
1584.0,250.0,0.5521352,0.752868652,2312.53345,63.9980469
1585.0,250.0,0.5591778,0.7537842,2314.0,63.9980469
1586.0,250.0,0.554952264,0.754089355,2315.6,63.9980469
1587.0,250.0,0.5648118,0.753479,2317.06665,63.9980469
1588.0,250.0,0.547205448,0.7531738,2318.53345,63.9980469
1589.0,250.0,0.5380502,0.752868652,2320.0,63.9980469
1590.0,250.0,0.5739671,0.7369995,2321.46655,63.9980469
1591.0,250.0,0.5528395,0.74798584,2322.93335,63.9980469
1592.0,250.0,0.5331204,0.752868652,2324.53345,63.9980469
1593.0,250.0,0.559882045,0.752868652,2326.0,63.9980469
1594.0,250.0,0.5465012,0.747680664,2327.46655,63.9980469
1595.0,250.0,0.545796931,0.7723999,2328.93335,63.9980469
1596.0,250.0,0.5338246,0.755310059,2330.4,63.9980469
1597.0,250.0,0.559882045,0.7537842,2331.8667,63.9980469
1598.0,250.0,0.5528395,0.753479,2333.46655,63.9980469
1599.0,250.0,0.5331204,0.7739258,2334.93335,63.9980469
1600.0,250.0,0.5591778,0.7748413,2336.4,63.9980469
1601.0,250.0,0.565516055,0.769042969,2337.8667,63.9980469
1602.0,250.0,0.5584735,0.7885742,2339.33325,63.9980469
1603.0,250.0,0.5528395,0.775756836,2340.8,63.9980469
1604.0,250.0,0.5634033,0.754089355,2342.4,63.9980469
1605.0,250.0,0.561290562,0.7739258,2343.8667,63.9980469
1606.0,250.0,0.5584735,0.795898438,2345.33325,63.9980469
1607.0,250.0,0.5563608,0.777893066,2346.8,63.9980469
1608.0,250.0,0.5605863,0.7751465,2348.2666,63.9980469
1609.0,250.0,0.5753756,0.77545166,2349.7334,63.9980469
1610.0,250.0,0.559882045,0.774230957,2351.33325,63.9980469
1611.0,250.0,0.571854353,0.774230957,2352.8,63.9980469
1612.0,250.0,0.583122432,0.7809448,2354.2666,63.9980469
1613.0,250.0,0.5746714,0.7965088,2355.7334,63.9980469
1614.0,250.0,0.58453095,0.7962036,2357.2,63.9980469
1615.0,250.0,0.588756442,0.7965088,2358.66675,63.9980469
1616.0,250.0,0.5915735,0.7763672,2360.2666,63.9980469
1617.0,250.0,0.5866437,0.7751465,2361.7334,63.9980469
1618.0,250.0,0.5824182,0.7888794,2363.2,63.9980469
1619.0,250.0,0.607067049,0.7962036,2364.66675,63.9980469
1620.0,250.0,0.590164959,0.7910156,2366.1333,63.9980469
1621.0,250.0,0.601433039,0.774536133,2367.6,63.9980469
1622.0,250.0,0.595799,0.7748413,2369.2,63.9980469
1623.0,250.0,0.588756442,0.7965088,2370.66675,63.9980469
1624.0,250.0,0.6119968,0.77545166,2372.1333,63.9980469
1625.0,250.0,0.5873479,0.766906738,2373.6,63.9980469
1626.0,250.0,0.609179854,0.7949829,2375.06665,63.9980469
1627.0,250.0,0.6162224,0.7824707,2376.53345,63.9980469
1628.0,250.0,0.583826661,0.774536133,2378.1333,63.9980469
1629.0,250.0,0.6218564,0.780639648,2379.6,63.9980469
1630.0,250.0,0.6204479,0.7748413,2381.06665,63.9980469
1631.0,250.0,0.6007288,0.7962036,2382.53345,63.9980469
1632.0,250.0,0.6204479,0.812072754,2384.0,63.9980469
1633.0,250.0,0.613405347,0.812072754,2385.46655,63.9980469
1634.0,250.0,0.634533,0.8123779,2386.93335,63.9980469
1635.0,250.0,0.6204479,0.8117676,2388.53345,63.9980469
1636.0,250.0,0.6155181,0.8126831,2390.0,63.9980469
1637.0,250.0,0.6387585,0.812072754,2391.46655,63.9980469
1638.0,250.0,0.6331245,0.8126831,2392.93335,63.9980469
1639.0,250.0,0.6204479,0.8331299,2394.4,63.9980469
1640.0,250.0,0.642984033,0.8416748,2395.8667,63.9980469
1641.0,250.0,0.6281947,0.8151245,2397.46655,63.9980469
1642.0,250.0,0.6415755,0.813293457,2398.93335,63.9980469
1643.0,250.0,0.619743645,0.8319092,2400.4,63.9980469
1644.0,250.0,0.6183351,0.833740234,2401.8667,63.9980469
1645.0,250.0,0.621152163,0.813293457,2403.33325,63.9980469
1646.0,250.0,0.6204479,0.8114624,2404.8,63.9980469
1647.0,250.0,0.621152163,0.8123779,2406.4,63.9980469
1648.0,250.0,0.614813864,0.8129883,2407.8667,63.9980469
1649.0,250.0,0.6387585,0.798339844,2409.33325,63.9980469
1650.0,250.0,0.614109635,0.805969238,2410.8,63.9980469
1651.0,250.0,0.609179854,0.8328247,2412.2666,63.9980469
1652.0,250.0,0.634533,0.814209,2413.7334,63.9980469
1653.0,250.0,0.636645734,0.8126831,2415.33325,63.9980469
1654.0,250.0,0.6239692,0.8126831,2416.8,63.9980469
1655.0,250.0,0.6232649,0.81817627,2418.2666,63.9980469
1656.0,250.0,0.6415755,0.8016968,2419.7334,63.9980469
1657.0,250.0,0.6352372,0.8065796,2421.2,63.9980469
1658.0,250.0,0.6288989,0.8331299,2422.66675,63.9980469
1659.0,250.0,0.639462769,0.814209,2424.2666,63.9980469
1660.0,250.0,0.642984033,0.797119141,2425.7334,63.9980469
1661.0,250.0,0.632420242,0.7962036,2427.2,63.9980469
1662.0,250.0,0.626081944,0.7965088,2428.66675,63.9980469
1663.0,250.0,0.6218564,0.7965088,2430.1333,63.9980469
1664.0,250.0,0.6450968,0.7962036,2431.6,63.9980469
1665.0,250.0,0.607771337,0.8117676,2433.2,63.9980469
1666.0,250.0,0.6176309,0.8123779,2434.66675,63.9980469
1667.0,250.0,0.636645734,0.796813965,2436.1333,63.9980469
1668.0,250.0,0.6246734,0.796813965,2437.6,63.9980469
1669.0,250.0,0.625377655,0.810852051,2439.06665,63.9980469
1670.0,250.0,0.6112926,0.812072754,2440.53345,63.9980469
1671.0,250.0,0.6352372,0.8123779,2442.1333,63.9980469
1672.0,250.0,0.6450968,0.8251953,2443.6,63.9980469
1673.0,250.0,0.608475566,0.853881836,2445.06665,63.9980469
1674.0,250.0,0.6239692,0.8215332,2446.53345,63.9980469
1675.0,250.0,0.6521393,0.7962036,2448.0,63.9980469
1676.0,250.0,0.6218564,0.825805664,2449.46655,63.9980469
1677.0,250.0,0.6007288,0.8554077,2451.06665,63.9980469
1678.0,250.0,0.614109635,0.8203125,2452.53345,63.9980469
1679.0,250.0,0.649322331,0.7965088,2454.0,63.9980469
1680.0,250.0,0.5993203,0.8242798,2455.46655,63.9980469
1681.0,250.0,0.605658531,0.8389282,2456.93335,63.9980469
1682.0,250.0,0.6296032,0.81451416,2458.4,63.9980469
1683.0,250.0,0.614813864,0.796813965,2460.0,63.9980469
1684.0,250.0,0.6169266,0.831604,2461.46655,63.9980469
1685.0,250.0,0.607067049,0.8331299,2462.93335,63.9980469
1686.0,250.0,0.6232649,0.8139038,2464.4,63.9980469
1687.0,250.0,0.638054252,0.796813965,2465.8667,63.9980469
1688.0,250.0,0.6183351,0.8126831,2467.33325,63.9980469
1689.0,250.0,0.6422798,0.833740234,2468.93335,63.9980469
1690.0,250.0,0.6472095,0.81451416,2470.4,63.9980469
1691.0,250.0,0.6387585,0.825805664,2471.8667,63.9980469
1692.0,250.0,0.656364858,0.8340454,2473.33325,63.9980469
1693.0,250.0,0.645801067,0.833740234,2474.8,63.9980469
1694.0,250.0,0.669041455,0.7992554,2476.2666,63.9980469
1695.0,250.0,0.643688262,0.8239746,2477.8667,63.9980469
1696.0,250.0,0.6570691,0.8544922,2479.33325,63.9980469
1697.0,250.0,0.661998868,0.8355713,2480.8,63.9980469
1698.0,250.0,0.6450968,0.8126831,2482.2666,63.9980469
1699.0,250.0,0.6556606,0.833435059,2483.7334,63.9980469
1700.0,250.0,0.64439255,0.8340454,2485.2,63.9980469
1701.0,250.0,0.643688262,0.8139038,2486.8,63.9980469
1702.0,250.0,0.648618042,0.8129883,2488.2666,63.9980469
1703.0,250.0,0.6296032,0.8483887,2489.7334,63.9980469
1704.0,250.0,0.643688262,0.84198,2491.2,63.9980469
1705.0,250.0,0.6450968,0.8340454,2492.66675,63.9980469
1706.0,250.0,0.6338287,0.8483887,2494.1333,63.9980469
1707.0,250.0,0.64439255,0.855102539,2495.7334,63.9980469
1708.0,250.0,0.6422798,0.833740234,2497.2,63.9980469
1709.0,250.0,0.64439255,0.8468628,2498.66675,63.9980469
1710.0,250.0,0.6359415,0.8706665,2500.1333,63.9980469
1711.0,250.0,0.6514351,0.85723877,2501.6,63.9980469
1712.0,250.0,0.656364858,0.834655762,2503.06665,63.9980469
1713.0,250.0,0.6465053,0.8532715,2504.66675,63.9980469
1714.0,250.0,0.6535478,0.869751,2506.1333,63.9980469
1715.0,250.0,0.6408713,0.856018066,2507.6,63.9980469
1716.0,250.0,0.6465053,0.8343506,2509.06665,63.9980469
1717.0,250.0,0.654956341,0.847473145,2510.53345,63.9980469
1718.0,250.0,0.6246734,0.855102539,2512.0,63.9980469
1719.0,250.0,0.6584776,0.8340454,2513.6,63.9980469
1720.0,250.0,0.6281947,0.8129883,2515.06665,63.9980469
1721.0,250.0,0.614109635,0.8328247,2516.53345,63.9980469
1722.0,250.0,0.6535478,0.821228,2518.0,63.9980469
1723.0,250.0,0.6119968,0.8123779,2519.46655,63.9980469
1724.0,250.0,0.6239692,0.8117676,2521.06665,63.9980469
1725.0,250.0,0.636645734,0.8029175,2522.53345,63.9980469
1726.0,250.0,0.6007288,0.795898438,2524.0,63.9980469
1727.0,250.0,0.638054252,0.77545166,2525.46655,63.9980469
1728.0,250.0,0.6225607,0.7952881,2526.93335,63.9980469
1729.0,250.0,0.608475566,0.8117676,2528.4,63.9980469
1730.0,250.0,0.640167,0.7836914,2530.0,63.9980469
1731.0,250.0,0.6338287,0.7873535,2531.46655,63.9980469
1732.0,250.0,0.6218564,0.7965088,2532.93335,63.9980469
1733.0,250.0,0.6288989,0.80078125,2534.4,63.9980469
1734.0,250.0,0.6288989,0.795898438,2535.8667,63.9980469
1735.0,250.0,0.6281947,0.7965088,2537.46655,63.9980469
1736.0,250.0,0.614813864,0.8129883,2538.93335,63.9980469
1737.0,250.0,0.626081944,0.797119141,2540.4,63.9980469
1738.0,250.0,0.6155181,0.7876587,2541.8667,63.9980469
1739.0,250.0,0.6162224,0.7965088,2543.33325,63.9980469
1740.0,250.0,0.5979118,0.7965088,2544.8,63.9980469
1741.0,250.0,0.6105883,0.795593262,2546.4,63.9980469
