Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2824059,0.512390137,1912.4,63.9980469
1316.0,250.0,0.2795889,0.512084961,1914.0,63.9980469
1317.0,250.0,0.2824059,0.5355835,1915.46667,63.9980469
1318.0,250.0,0.281701654,0.5102539,1916.93335,63.9980469
1319.0,250.0,0.298603743,0.51361084,1918.4,63.9980469
1320.0,250.0,0.284518659,0.513305664,1919.8667,63.9980469
1321.0,250.0,0.26761657,0.51361084,1921.33337,63.9980469
1322.0,250.0,0.291561216,0.499572754,1922.93335,63.9980469
1323.0,250.0,0.2901527,0.5001831,1924.4,63.9980469
1324.0,250.0,0.2669123,0.5169678,1925.8667,63.9980469
1325.0,250.0,0.2809974,0.51361084,1927.33337,63.9980469
1326.0,250.0,0.2824059,0.5001831,1928.8,63.9980469
1327.0,250.0,0.28944844,0.512390137,1930.26672,63.9980469
1328.0,250.0,0.293673962,0.534667969,1931.8667,63.9980469
1329.0,250.0,0.259869784,0.534667969,1933.33337,63.9980469
1330.0,250.0,0.298603743,0.534973145,1934.8,63.9980469
1331.0,250.0,0.28944844,0.534667969,1936.26672,63.9980469
1332.0,250.0,0.268320829,0.5541992,1937.73328,63.9980469
1333.0,250.0,0.299308,0.551147461,1939.2,63.9980469
1334.0,250.0,0.296491,0.5355835,1940.8,63.9980469
1335.0,250.0,0.284518659,0.538635254,1942.26672,63.9980469
1336.0,250.0,0.297195256,0.5554199,1943.73328,63.9980469
1337.0,250.0,0.292969733,0.571594238,1945.2,63.9980469
1338.0,250.0,0.302829266,0.5682373,1946.66663,63.9980469
1339.0,250.0,0.302829266,0.5560303,1948.1333,63.9980469
1340.0,250.0,0.288039953,0.5557251,1949.6,63.9980469
1341.0,250.0,0.302829266,0.5679321,1951.2,63.9980469
1342.0,250.0,0.3084633,0.5389404,1952.66663,63.9980469
1343.0,250.0,0.306350559,0.552063,1954.1333,63.9980469
1344.0,250.0,0.309167564,0.5722046,1955.6,63.9980469
1345.0,250.0,0.3148016,0.569458,1957.06665,63.9980469
1346.0,250.0,0.324661165,0.551452637,1958.53333,63.9980469
1347.0,250.0,0.319731385,0.5554199,1960.1333,63.9980469
1348.0,250.0,0.303533524,0.5722046,1961.6,63.9980469
1349.0,250.0,0.332407951,0.5566406,1963.06665,63.9980469
1350.0,250.0,0.3486058,0.5352783,1964.53333,63.9980469
1351.0,250.0,0.319027126,0.5685425,1966.0,63.9980469
1352.0,250.0,0.315505862,0.5761719,1967.46667,63.9980469
1353.0,250.0,0.361282378,0.538635254,1969.06665,63.9980469
1354.0,250.0,0.329590946,0.552063,1970.53333,63.9980469
1355.0,250.0,0.304942042,0.588989258,1972.0,63.9980469
1356.0,250.0,0.346493036,0.5734253,1973.46667,63.9980469
1357.0,250.0,0.338042,0.557556152,1974.93335,63.9980469
1358.0,250.0,0.3084633,0.5767822,1976.4,63.9980469
1359.0,250.0,0.3148016,0.5895996,1978.0,63.9980469
1360.0,250.0,0.357056856,0.557556152,1979.46667,63.9980469
1361.0,250.0,0.320435643,0.5685425,1980.93335,63.9980469
1362.0,250.0,0.3119846,0.6149292,1982.4,63.9980469
1363.0,250.0,0.337337732,0.5996704,1983.8667,63.9980469
1364.0,250.0,0.355648339,0.5596924,1985.33337,63.9980469
1365.0,250.0,0.321844131,0.5975342,1986.8,63.9980469
1366.0,250.0,0.340859,0.6158447,1988.4,63.9980469
1367.0,250.0,0.324661165,0.590209961,1989.8667,63.9980469
1368.0,250.0,0.346493036,0.572509766,1991.33337,63.9980469
1369.0,250.0,0.333816469,0.592956543,1992.8,63.9980469
1370.0,250.0,0.321844131,0.615539551,1994.26672,63.9980469
1371.0,250.0,0.3563526,0.598144531,1995.73328,63.9980469
1372.0,250.0,0.3471973,0.5938721,1997.33337,63.9980469
1373.0,250.0,0.330999434,0.5935669,1998.8,63.9980469
1374.0,250.0,0.3535356,0.598144531,2000.26672,63.9980469
1375.0,250.0,0.351422817,0.5938721,2001.73328,63.9980469
1376.0,250.0,0.34931004,0.6152344,2003.2,63.9980469
1377.0,250.0,0.352831334,0.6158447,2004.66663,63.9980469
1378.0,250.0,0.36057812,0.5960083,2006.26672,63.9980469
1379.0,250.0,0.3577611,0.5938721,2007.73328,63.9980469
1380.0,250.0,0.3535356,0.5950928,2009.2,63.9980469
1381.0,250.0,0.3577611,0.611572266,2010.66663,63.9980469
1382.0,250.0,0.3626909,0.5960083,2012.1333,63.9980469
1383.0,250.0,0.361282378,0.5950928,2013.6,63.9980469
1384.0,250.0,0.359873861,0.5908203,2015.2,63.9980469
1385.0,250.0,0.35494408,0.5767822,2016.66663,63.9980469
1386.0,250.0,0.363395125,0.5944824,2018.1333,63.9980469
1387.0,250.0,0.367620647,0.5734253,2019.6,63.9980469
1388.0,250.0,0.361986637,0.572814941,2021.06665,63.9980469
1389.0,250.0,0.364803642,0.592651367,2022.53333,63.9980469
1390.0,250.0,0.376071721,0.594177246,2024.1333,63.9980469
1391.0,250.0,0.34931004,0.5734253,2025.6,63.9980469
1392.0,250.0,0.3683249,0.5718994,2027.06665,63.9980469
1393.0,250.0,0.37114194,0.572509766,2028.53333,63.9980469
1394.0,250.0,0.3500143,0.5895996,2030.0,63.9980469
1395.0,250.0,0.363395125,0.5938721,2031.46667,63.9980469
1396.0,250.0,0.36057812,0.5767822,2033.06665,63.9980469
1397.0,250.0,0.363395125,0.5935669,2034.53333,63.9980469
1398.0,250.0,0.358465344,0.5938721,2036.0,63.9980469
1399.0,250.0,0.3486058,0.5935669,2037.46667,63.9980469
1400.0,250.0,0.3746632,0.5944824,2038.93335,63.9980469
1401.0,250.0,0.358465344,0.5938721,2040.4,63.9980469
1402.0,250.0,0.337337732,0.615539551,2042.0,63.9980469
1403.0,250.0,0.373958945,0.5987549,2043.46667,63.9980469
1404.0,250.0,0.3535356,0.5947876,2044.93335,63.9980469
1405.0,250.0,0.361282378,0.5938721,2046.4,63.9980469
1406.0,250.0,0.364803642,0.594177246,2047.8667,63.9980469
1407.0,250.0,0.364803642,0.5947876,2049.33325,63.9980469
1408.0,250.0,0.370437682,0.5987549,2050.93335,63.9980469
1409.0,250.0,0.354239821,0.5957031,2052.4,63.9980469
1410.0,250.0,0.3774802,0.5944824,2053.8667,63.9980469
1411.0,250.0,0.37114194,0.594177246,2055.33325,63.9980469
1412.0,250.0,0.376071721,0.5944824,2056.8,63.9980469
1413.0,250.0,0.37677595,0.577697754,2058.4,63.9980469
1414.0,250.0,0.372550428,0.5938721,2059.8667,63.9980469
1415.0,250.0,0.3732547,0.610656738,2061.33325,63.9980469
1416.0,250.0,0.388044029,0.594177246,2062.8,63.9980469
1417.0,250.0,0.3732547,0.572814941,2064.2666,63.9980469
1418.0,250.0,0.366916418,0.592651367,2065.7334,63.9980469
1419.0,250.0,0.385227025,0.5899048,2067.33325,63.9980469
1420.0,250.0,0.378184468,0.572509766,2068.8,63.9980469
1421.0,250.0,0.37677595,0.592956543,2070.2666,63.9980469
1422.0,250.0,0.385227025,0.5938721,2071.7334,63.9980469
1423.0,250.0,0.384522766,0.5731201,2073.2,63.9980469
1424.0,250.0,0.385931283,0.5770874,2074.66675,63.9980469
1425.0,250.0,0.385931283,0.594177246,2076.2666,63.9980469
1426.0,250.0,0.3683249,0.5932617,2077.7334,63.9980469
1427.0,250.0,0.401424855,0.5734253,2079.2,63.9980469
1428.0,250.0,0.389452547,0.5767822,2080.66675,63.9980469
1429.0,250.0,0.3655079,0.614318848,2082.1333,63.9980469
1430.0,250.0,0.38241,0.599060059,2083.6,63.9980469
1431.0,250.0,0.406354636,0.572814941,2085.2,63.9980469
1432.0,250.0,0.37677595,0.596618652,2086.66675,63.9980469
1433.0,250.0,0.361986637,0.631713867,2088.1333,63.9980469
1434.0,250.0,0.4098759,0.611877441,2089.6,63.9980469
1435.0,250.0,0.4133972,0.599060059,2091.06665,63.9980469
1436.0,250.0,0.363395125,0.6478882,2092.53345,63.9980469
1437.0,250.0,0.3774802,0.6362915,2094.1333,63.9980469
1438.0,250.0,0.440158844,0.599060059,2095.6,63.9980469
1439.0,250.0,0.400016338,0.6311035,2097.06665,63.9980469
1440.0,250.0,0.3810015,0.6768799,2098.53345,63.9980469
1441.0,250.0,0.418326974,0.6549072,2100.0,63.9980469
1442.0,250.0,0.423960984,0.620727539,2101.46655,63.9980469
1443.0,250.0,0.411284417,0.6488037,2102.93335,63.9980469
1444.0,250.0,0.4070589,0.653381348,2104.53345,63.9980469
1445.0,250.0,0.4225525,0.6350708,2106.0,63.9980469
1446.0,250.0,0.440158844,0.6362915,2107.46655,63.9980469
1447.0,250.0,0.426778018,0.669555664,2108.93335,63.9980469
1448.0,250.0,0.4084674,0.6756592,2110.4,63.9980469
1449.0,250.0,0.43663758,0.6549072,2111.8667,63.9980469
1450.0,250.0,0.4605822,0.633239746,2113.46655,63.9980469
1451.0,250.0,0.42607376,0.657959,2114.93335,63.9980469
1452.0,250.0,0.4514269,0.671081543,2116.4,63.9980469
1453.0,250.0,0.462694973,0.640869141,2117.8667,63.9980469
1454.0,250.0,0.447201371,0.6524658,2119.33325,63.9980469
1455.0,250.0,0.44790563,0.674743652,2120.8,63.9980469
1456.0,250.0,0.456356674,0.6716919,2122.4,63.9980469
1457.0,250.0,0.4619907,0.6500244,2123.8667,63.9980469
1458.0,250.0,0.4514269,0.6539917,2125.33325,63.9980469
1459.0,250.0,0.463399231,0.675354,2126.8,63.9980469
1460.0,250.0,0.463399231,0.6756592,2128.2666,63.9980469
1461.0,250.0,0.466216236,0.675354,2129.7334,63.9980469
1462.0,250.0,0.4641035,0.675354,2131.2,63.9980469
1463.0,250.0,0.461286455,0.675354,2132.8,63.9980469
1464.0,250.0,0.4577652,0.675354,2134.2666,63.9980469
1465.0,250.0,0.472554535,0.674743652,2135.7334,63.9980469
1466.0,250.0,0.449314147,0.6878662,2137.2,63.9980469
1467.0,250.0,0.452131152,0.691223145,2138.66675,63.9980469
1468.0,250.0,0.472554535,0.678405762,2140.1333,63.9980469
1469.0,250.0,0.4464971,0.678405762,2141.7334,63.9980469
1470.0,250.0,0.4436801,0.6915283,2143.2,63.9980469
1471.0,250.0,0.471146017,0.6781006,2144.66675,63.9980469
1472.0,250.0,0.467624754,0.674743652,2146.1333,63.9980469
1473.0,250.0,0.43663758,0.708313,2147.6,63.9980469
1474.0,250.0,0.471850276,0.7080078,2149.06665,63.9980469
1475.0,250.0,0.464807719,0.675354,2150.66675,63.9980469
1476.0,250.0,0.4464971,0.678405762,2152.1333,63.9980469
1477.0,250.0,0.468329,0.6915283,2153.6,63.9980469
1478.0,250.0,0.463399231,0.6756592,2155.06665,63.9980469
1479.0,250.0,0.456356674,0.675354,2156.53345,63.9980469
1480.0,250.0,0.459877968,0.687255859,2158.0,63.9980469
1481.0,250.0,0.480301321,0.690917969,2159.6,63.9980469
1482.0,250.0,0.473963022,0.6903076,2161.06665,63.9980469
1483.0,250.0,0.44790563,0.6915283,2162.53345,63.9980469
1484.0,250.0,0.4852311,0.674743652,2164.0,63.9980469
1485.0,250.0,0.469033271,0.678405762,2165.46655,63.9980469
1486.0,250.0,0.4619907,0.6906128,2166.93335,63.9980469
1487.0,250.0,0.4669205,0.6881714,2168.53345,63.9980469
1488.0,250.0,0.478188574,0.674743652,2170.0,63.9980469
1489.0,250.0,0.467624754,0.674743652,2171.46655,63.9980469
1490.0,250.0,0.480301321,0.674743652,2172.93335,63.9980469
1491.0,250.0,0.466216236,0.6750488,2174.4,63.9980469
1492.0,250.0,0.477484316,0.6750488,2175.8667,63.9980469
1493.0,250.0,0.471146017,0.65826416,2177.46655,63.9980469
1494.0,250.0,0.481005579,0.653381348,2178.93335,63.9980469
1495.0,250.0,0.476780057,0.670776367,2180.4,63.9980469
1496.0,250.0,0.468329,0.6744385,2181.8667,63.9980469
1497.0,250.0,0.479597062,0.6549072,2183.33325,63.9980469
1498.0,250.0,0.488752365,0.6564331,2184.8,63.9980469
1499.0,250.0,0.466216236,0.694885254,2186.4,63.9980469
1500.0,250.0,0.489456624,0.6945801,2187.8667,63.9980469
1501.0,250.0,0.4943864,0.675964355,2189.33325,63.9980469
1502.0,250.0,0.488752365,0.6781006,2190.8,63.9980469
1503.0,250.0,0.496499181,0.703735352,2192.2666,63.9980469
1504.0,250.0,0.497907668,0.6906128,2193.7334,63.9980469
1505.0,250.0,0.5021332,0.694885254,2195.33325,63.9980469
1506.0,250.0,0.505654454,0.7128906,2196.8,63.9980469
1507.0,250.0,0.488752365,0.712585449,2198.2666,63.9980469
1508.0,250.0,0.5091757,0.688781738,2199.7334,63.9980469
1509.0,250.0,0.512697041,0.687561035,2201.2,63.9980469
1510.0,250.0,0.484526843,0.7122803,2202.66675,63.9980469
1511.0,250.0,0.5035417,0.7092285,2204.2666,63.9980469
1512.0,250.0,0.50776726,0.6765747,2205.7334,63.9980469
1513.0,250.0,0.504245937,0.687255859,2207.2,63.9980469
1514.0,250.0,0.519739568,0.713501,2208.66675,63.9980469
1515.0,250.0,0.4915694,0.692443848,2210.1333,63.9980469
1516.0,250.0,0.5176268,0.6930542,2211.6,63.9980469
1517.0,250.0,0.519739568,0.7122803,2213.2,63.9980469
1518.0,250.0,0.4972034,0.7330322,2214.66675,63.9980469
1519.0,250.0,0.5211481,0.730285645,2216.1333,63.9980469
1520.0,250.0,0.519739568,0.713806152,2217.6,63.9980469
1521.0,250.0,0.516922534,0.7296753,2219.06665,63.9980469
1522.0,250.0,0.5148098,0.7345581,2220.53345,63.9980469
1523.0,250.0,0.510584235,0.7296753,2222.1333,63.9980469
1524.0,250.0,0.5267821,0.7122803,2223.6,63.9980469
1525.0,250.0,0.506358743,0.7293701,2225.06665,63.9980469
1526.0,250.0,0.5049502,0.7345581,2226.53345,63.9980469
1527.0,250.0,0.5338246,0.729980469,2228.0,63.9980469
1528.0,250.0,0.511992753,0.7131958,2229.46655,63.9980469
1529.0,250.0,0.5162183,0.728759766,2231.06665,63.9980469
1530.0,250.0,0.5204438,0.7330322,2232.53345,63.9980469
1531.0,250.0,0.5331204,0.7336426,2234.0,63.9980469
1532.0,250.0,0.5359374,0.7333374,2235.46655,63.9980469
1533.0,250.0,0.5176268,0.7333374,2236.93335,63.9980469
1534.0,250.0,0.5465012,0.7330322,2238.4,63.9980469
1535.0,250.0,0.5465012,0.7141113,2240.0,63.9980469
1536.0,250.0,0.5317119,0.729064941,2241.46655,63.9980469
1537.0,250.0,0.5465012,0.745544434,2242.93335,63.9980469
1538.0,250.0,0.5401629,0.737609863,2244.4,63.9980469
1539.0,250.0,0.5626991,0.7144165,2245.8667,63.9980469
1540.0,250.0,0.549318254,0.7122803,2247.33325,63.9980469
1541.0,250.0,0.5324161,0.7122803,2248.93335,63.9980469
1542.0,250.0,0.549318254,0.7131958,2250.4,63.9980469
1543.0,250.0,0.5507267,0.7128906,2251.8667,63.9980469
1544.0,250.0,0.5394587,0.736084,2253.33325,63.9980469
1545.0,250.0,0.52959913,0.747680664,2254.8,63.9980469
1546.0,250.0,0.5563608,0.710144043,2256.2666,63.9980469
1547.0,250.0,0.5281906,0.729064941,2257.8667,63.9980469
1548.0,250.0,0.531007648,0.749206543,2259.33325,63.9980469
1549.0,250.0,0.548613966,0.7305908,2260.8,63.9980469
1550.0,250.0,0.5338246,0.7171631,2262.2666,63.9980469
1551.0,250.0,0.5394587,0.7662964,2263.7334,63.9980469
1552.0,250.0,0.5317119,0.7687378,2265.2,63.9980469
1553.0,250.0,0.545796931,0.7373047,2266.8,63.9980469
1554.0,250.0,0.5528395,0.7171631,2268.2666,63.9980469
1555.0,250.0,0.5253736,0.74798584,2269.7334,63.9980469
1556.0,250.0,0.5373459,0.770874,2271.2,63.9980469
1557.0,250.0,0.5443885,0.7501221,2272.66675,63.9980469
1558.0,250.0,0.5345289,0.749206543,2274.1333,63.9980469
1559.0,250.0,0.5317119,0.7510376,2275.6,63.9980469
1560.0,250.0,0.5331204,0.7369995,2277.2,63.9980469
1561.0,250.0,0.5556565,0.7342529,2278.66675,63.9980469
1562.0,250.0,0.53523314,0.7498169,2280.1333,63.9980469
1563.0,250.0,0.5218523,0.7720947,2281.6,63.9980469
1564.0,250.0,0.557065,0.7470703,2283.06665,63.9980469
1565.0,250.0,0.547909737,0.73638916,2284.53345,63.9980469
1566.0,250.0,0.5338246,0.7675171,2286.1333,63.9980469
1567.0,250.0,0.5401629,0.751647949,2287.6,63.9980469
1568.0,250.0,0.5521352,0.7348633,2289.06665,63.9980469
1569.0,250.0,0.559882045,0.746765137,2290.53345,63.9980469
1570.0,250.0,0.5380502,0.771789551,2292.0,63.9980469
1571.0,250.0,0.5507267,0.751647949,2293.6,63.9980469
1572.0,250.0,0.5690373,0.735168457,2295.06665,63.9980469
1573.0,250.0,0.5401629,0.7342529,2296.53345,63.9980469
1574.0,250.0,0.5521352,0.7345581,2298.0,63.9980469
1575.0,250.0,0.561290562,0.7336426,2299.46655,63.9980469
1576.0,250.0,0.554248035,0.7501221,2300.93335,63.9980469
1577.0,250.0,0.5465012,0.750427246,2302.53345,63.9980469
1578.0,250.0,0.5634033,0.733947754,2304.0,63.9980469
1579.0,250.0,0.5443885,0.7333374,2305.46655,63.9980469
1580.0,250.0,0.5521352,0.746765137,2306.93335,63.9980469
1581.0,250.0,0.5380502,0.7373047,2308.4,63.9980469
1582.0,250.0,0.5274863,0.7336426,2309.8667,63.9980469
1583.0,250.0,0.557065,0.7495117,2311.46655,63.9980469
1584.0,250.0,0.5317119,0.7501221,2312.93335,63.9980469
1585.0,250.0,0.530303359,0.7501221,2314.4,63.9980469
1586.0,250.0,0.5450927,0.735473633,2315.8667,63.9980469
1587.0,250.0,0.5387544,0.7345581,2317.33325,63.9980469
1588.0,250.0,0.5465012,0.7498169,2318.8,63.9980469
1589.0,250.0,0.5500225,0.750427246,2320.4,63.9980469
1590.0,250.0,0.5408672,0.7498169,2321.8667,63.9980469
1591.0,250.0,0.5634033,0.755310059,2323.33325,63.9980469
1592.0,250.0,0.5401629,0.7507324,2324.8,63.9980469
1593.0,250.0,0.548613966,0.7510376,2326.2666,63.9980469
1594.0,250.0,0.5605863,0.750427246,2327.7334,63.9980469
1595.0,250.0,0.5450927,0.767822266,2329.33325,63.9980469
1596.0,250.0,0.5605863,0.7727051,2330.8,63.9980469
1597.0,250.0,0.549318254,0.771789551,2332.2666,63.9980469
1598.0,250.0,0.5605863,0.754394531,2333.7334,63.9980469
1599.0,250.0,0.56762886,0.7498169,2335.2,63.9980469
1600.0,250.0,0.5500225,0.7672119,2336.66675,63.9980469
1601.0,250.0,0.5732629,0.7928467,2338.2666,63.9980469
1602.0,250.0,0.5732629,0.771789551,2339.7334,63.9980469
1603.0,250.0,0.5669246,0.7714844,2341.2,63.9980469
1604.0,250.0,0.5711501,0.7873535,2342.66675,63.9980469
1605.0,250.0,0.5774884,0.7891846,2344.1333,63.9980469
1606.0,250.0,0.576784134,0.754394531,2345.6,63.9980469
1607.0,250.0,0.5732629,0.766906738,2347.2,63.9980469
1608.0,250.0,0.583826661,0.7922363,2348.66675,63.9980469
1609.0,250.0,0.5810097,0.7937622,2350.1333,63.9980469
1610.0,250.0,0.5943905,0.7733154,2351.6,63.9980469
1611.0,250.0,0.583122432,0.771789551,2353.06665,63.9980469
1612.0,250.0,0.5824182,0.7727051,2354.53345,63.9980469
1613.0,250.0,0.5943905,0.7550049,2356.1333,63.9980469
1614.0,250.0,0.5739671,0.7662964,2357.6,63.9980469
1615.0,250.0,0.588756442,0.7720947,2359.06665,63.9980469
1616.0,250.0,0.58453095,0.7720947,2360.53345,63.9980469
1617.0,250.0,0.5873479,0.7711792,2362.0,63.9980469
1618.0,250.0,0.5866437,0.7714844,2363.46655,63.9980469
1619.0,250.0,0.5605863,0.7714844,2365.06665,63.9980469
1620.0,250.0,0.570445836,0.7723999,2366.53345,63.9980469
1621.0,250.0,0.592982,0.7714844,2368.0,63.9980469
1622.0,250.0,0.541571438,0.791626,2369.46655,63.9980469
1623.0,250.0,0.554952264,0.7888794,2370.93335,63.9980469
1624.0,250.0,0.5803054,0.7546997,2372.4,63.9980469
1625.0,250.0,0.547909737,0.7739258,2374.0,63.9980469
1626.0,250.0,0.5669246,0.805969238,2375.46655,63.9980469
1627.0,250.0,0.5387544,0.776672363,2376.93335,63.9980469
1628.0,250.0,0.554952264,0.7720947,2378.4,63.9980469
1629.0,250.0,0.564107537,0.7763672,2379.8667,63.9980469
1630.0,250.0,0.5211481,0.771789551,2381.33325,63.9980469
1631.0,250.0,0.5408672,0.7675171,2382.93335,63.9980469
1632.0,250.0,0.566220343,0.7495117,2384.4,63.9980469
1633.0,250.0,0.530303359,0.774536133,2385.8667,63.9980469
1634.0,250.0,0.547205448,0.7925415,2387.33325,63.9980469
1635.0,250.0,0.549318254,0.7727051,2388.8,63.9980469
1636.0,250.0,0.554952264,0.7723999,2390.2666,63.9980469
1637.0,250.0,0.551431,0.755615234,2391.8667,63.9980469
1638.0,250.0,0.5345289,0.7711792,2393.33325,63.9980469
1639.0,250.0,0.5605863,0.7507324,2394.8,63.9980469
1640.0,250.0,0.549318254,0.750427246,2396.2666,63.9980469
1641.0,250.0,0.541571438,0.7702637,2397.7334,63.9980469
1642.0,250.0,0.5669246,0.7714844,2399.33325,63.9980469
1643.0,250.0,0.5683331,0.754394531,2400.8,63.9980469
1644.0,250.0,0.553543746,0.7501221,2402.2666,63.9980469
1645.0,250.0,0.58453095,0.7501221,2403.7334,63.9980469
1646.0,250.0,0.566220343,0.7733154,2405.2,63.9980469
1647.0,250.0,0.571854353,0.7928467,2406.66675,63.9980469
1648.0,250.0,0.5803054,0.7727051,2408.2666,63.9980469
1649.0,250.0,0.5605863,0.768127441,2409.7334,63.9980469
1650.0,250.0,0.5852352,0.771789551,2411.2,63.9980469
1651.0,250.0,0.5683331,0.765380859,2412.66675,63.9980469
1652.0,250.0,0.570445836,0.7675171,2414.1333,63.9980469
1653.0,250.0,0.5788969,0.7922363,2415.6,63.9980469
1654.0,250.0,0.5669246,0.7925415,2417.2,63.9980469
1655.0,250.0,0.561290562,0.793457031,2418.66675,63.9980469
1656.0,250.0,0.566220343,0.773010254,2420.1333,63.9980469
1657.0,250.0,0.565516055,0.77545166,2421.6,63.9980469
1658.0,250.0,0.5760799,0.77911377,2423.06665,63.9980469
1659.0,250.0,0.553543746,0.7928467,2424.53345,63.9980469
1660.0,250.0,0.5732629,0.7965088,2426.1333,63.9980469
1661.0,250.0,0.583122432,0.809631348,2427.6,63.9980469
1662.0,250.0,0.564107537,0.808105469,2429.06665,63.9980469
1663.0,250.0,0.590869248,0.796813965,2430.53345,63.9980469
1664.0,250.0,0.5732629,0.7937622,2432.0,63.9980469
1665.0,250.0,0.5873479,0.7937622,2433.46655,63.9980469
1666.0,250.0,0.5979118,0.8062744,2435.06665,63.9980469
1667.0,250.0,0.5922777,0.826416,2436.53345,63.9980469
1668.0,250.0,0.601433039,0.8111572,2438.0,63.9980469
1669.0,250.0,0.614813864,0.7940674,2439.46655,63.9980469
1670.0,250.0,0.59509474,0.793151855,2440.93335,63.9980469
1671.0,250.0,0.601433039,0.809021,2442.4,63.9980469
1672.0,250.0,0.609179854,0.8065796,2444.0,63.9980469
1673.0,250.0,0.609179854,0.793457031,2445.46655,63.9980469
1674.0,250.0,0.6155181,0.805664063,2446.93335,63.9980469
1675.0,250.0,0.608475566,0.809021,2448.4,63.9980469
1676.0,250.0,0.6232649,0.790710449,2449.8667,63.9980469
1677.0,250.0,0.6338287,0.7711792,2451.33325,63.9980469
1678.0,250.0,0.605658531,0.804748535,2452.93335,63.9980469
1679.0,250.0,0.631715953,0.806884766,2454.4,63.9980469
1680.0,250.0,0.64439255,0.7940674,2455.8667,63.9980469
1681.0,250.0,0.619743645,0.7940674,2457.33325,63.9980469
1682.0,250.0,0.64439255,0.809021,2458.8,63.9980469
1683.0,250.0,0.640167,0.794677734,2460.2666,63.9980469
1684.0,250.0,0.639462769,0.795898438,2461.8667,63.9980469
1685.0,250.0,0.640167,0.8251953,2463.33325,63.9980469
1686.0,250.0,0.643688262,0.830993652,2464.8,63.9980469
1687.0,250.0,0.6577734,0.830993652,2466.2666,63.9980469
1688.0,250.0,0.654956341,0.8300781,2467.7334,63.9980469
1689.0,250.0,0.6352372,0.8432007,2469.2,63.9980469
1690.0,250.0,0.6634074,0.8319092,2470.66675,63.9980469
1691.0,250.0,0.6584776,0.8306885,2472.2666,63.9980469
1692.0,250.0,0.6338287,0.864868164,2473.7334,63.9980469
1693.0,250.0,0.64439255,0.8691406,2475.2,63.9980469
1694.0,250.0,0.64439255,0.8294678,2476.66675,63.9980469
1695.0,250.0,0.654956341,0.813293457,2478.1333,63.9980469
1696.0,250.0,0.6225607,0.8514404,2479.6,63.9980469
1697.0,250.0,0.6528436,0.848693848,2481.2,63.9980469
1698.0,250.0,0.6605904,0.8319092,2482.66675,63.9980469
1699.0,250.0,0.638054252,0.8496094,2484.1333,63.9980469
1700.0,250.0,0.6479138,0.8670044,2485.6,63.9980469
1701.0,250.0,0.6415755,0.8352661,2487.06665,63.9980469
1702.0,250.0,0.6465053,0.809021,2488.53345,63.9980469
1703.0,250.0,0.6472095,0.829772949,2490.1333,63.9980469
1704.0,250.0,0.63735,0.830993652,2491.6,63.9980469
1705.0,250.0,0.6521393,0.8312988,2493.06665,63.9980469
1706.0,250.0,0.6514351,0.831604,2494.53345,63.9980469
1707.0,250.0,0.661294639,0.831604,2496.0,63.9980469
1708.0,250.0,0.648618042,0.830993652,2497.46655,63.9980469
1709.0,250.0,0.656364858,0.8303833,2499.06665,63.9980469
1710.0,250.0,0.673266947,0.830993652,2500.53345,63.9980469
1711.0,250.0,0.642984033,0.8480835,2502.0,63.9980469
1712.0,250.0,0.6465053,0.852355957,2503.46655,63.9980469
1713.0,250.0,0.661998868,0.8276367,2504.93335,63.9980469
1714.0,250.0,0.645801067,0.8087158,2506.4,63.9980469
1715.0,250.0,0.6479138,0.809021,2508.0,63.9980469
1716.0,250.0,0.642984033,0.8093262,2509.46655,63.9980469
1717.0,250.0,0.6591819,0.8105469,2510.93335,63.9980469
1718.0,250.0,0.6514351,0.8099365,2512.4,63.9980469
1719.0,250.0,0.632420242,0.809631348,2513.8667,63.9980469
1720.0,250.0,0.6577734,0.8087158,2515.46655,63.9980469
1721.0,250.0,0.63735,0.794372559,2516.93335,63.9980469
1722.0,250.0,0.6281947,0.7937622,2518.4,63.9980469
1723.0,250.0,0.6288989,0.8074951,2519.8667,63.9980469
1724.0,250.0,0.6176309,0.8087158,2521.33325,63.9980469
1725.0,250.0,0.631715953,0.7940674,2522.8,63.9980469
1726.0,250.0,0.6119968,0.805664063,2524.4,63.9980469
1727.0,250.0,0.605658531,0.809631348,2525.8667,63.9980469
1728.0,250.0,0.6176309,0.794372559,2527.33325,63.9980469
1729.0,250.0,0.6281947,0.793457031,2528.8,63.9980469
1730.0,250.0,0.6155181,0.812072754,2530.2666,63.9980469
1731.0,250.0,0.592982,0.830993652,2531.8667,63.9980469
1732.0,250.0,0.636645734,0.7989502,2533.33325,63.9980469
1733.0,250.0,0.6169266,0.805664063,2534.8,63.9980469
1734.0,250.0,0.6162224,0.829772949,2536.2666,63.9980469
1735.0,250.0,0.614109635,0.810852051,2537.7334,63.9980469
1736.0,250.0,0.648618042,0.7928467,2539.2,63.9980469
1737.0,250.0,0.621152163,0.8294678,2540.8,63.9980469
1738.0,250.0,0.632420242,0.863952637,2542.2666,63.9980469
1739.0,250.0,0.632420242,0.828552246,2543.7334,63.9980469
1740.0,250.0,0.6246734,0.7962036,2545.2,63.9980469
1741.0,250.0,0.614813864,0.812072754,2546.66675,63.9980469
1742.0,250.0,0.613405347,0.828552246,2548.1333,63.9980469
