Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.285927176,0.513916,1907.8667,63.9980469
1313.0,250.0,0.276771873,0.5093384,1909.33337,63.9980469
1314.0,250.0,0.260574043,0.513916,1910.8,63.9980469
1315.0,250.0,0.2795889,0.5169678,1912.4,63.9980469
1316.0,250.0,0.291561216,0.5142212,1913.8667,63.9980469
1317.0,250.0,0.2732506,0.514831543,1915.33337,63.9980469
1318.0,250.0,0.266208053,0.5352783,1916.8,63.9980469
1319.0,250.0,0.2781804,0.5218506,1918.26672,63.9980469
1320.0,250.0,0.294378221,0.514526367,1919.73328,63.9980469
1321.0,250.0,0.272546351,0.52734375,1921.33337,63.9980469
1322.0,250.0,0.278884649,0.5358887,1922.8,63.9980469
1323.0,250.0,0.281701654,0.5157471,1924.26672,63.9980469
1324.0,250.0,0.2887442,0.5142212,1925.73328,63.9980469
1325.0,250.0,0.284518659,0.5282593,1927.2,63.9980469
1326.0,250.0,0.2873357,0.5352783,1928.66663,63.9980469
1327.0,250.0,0.285222918,0.522460938,1930.26672,63.9980469
1328.0,250.0,0.301420778,0.514526367,1931.73328,63.9980469
1329.0,250.0,0.295786738,0.5142212,1933.2,63.9980469
1330.0,250.0,0.277476132,0.5352783,1934.66663,63.9980469
1331.0,250.0,0.303533524,0.517272949,1936.1333,63.9980469
1332.0,250.0,0.303533524,0.498657227,1937.6,63.9980469
1333.0,250.0,0.2824059,0.533447266,1939.2,63.9980469
1334.0,250.0,0.300012261,0.536499,1940.66663,63.9980469
1335.0,250.0,0.302829266,0.5001831,1942.1333,63.9980469
1336.0,250.0,0.29508248,0.5081177,1943.6,63.9980469
1337.0,250.0,0.28944844,0.513916,1945.06665,63.9980469
1338.0,250.0,0.292969733,0.5050659,1946.53333,63.9980469
1339.0,250.0,0.304237783,0.498352051,1948.1333,63.9980469
1340.0,250.0,0.284518659,0.5130005,1949.6,63.9980469
1341.0,250.0,0.293673962,0.51361084,1951.06665,63.9980469
1342.0,250.0,0.301420778,0.498657227,1952.53333,63.9980469
1343.0,250.0,0.299308,0.498657227,1954.0,63.9980469
1344.0,250.0,0.300012261,0.5328369,1955.46667,63.9980469
1345.0,250.0,0.281701654,0.5227661,1957.06665,63.9980469
1346.0,250.0,0.298603743,0.514526367,1958.53333,63.9980469
1347.0,250.0,0.309871823,0.5151367,1960.0,63.9980469
1348.0,250.0,0.285927176,0.533752441,1961.46667,63.9980469
1349.0,250.0,0.2901527,0.534973145,1962.93335,63.9980469
1350.0,250.0,0.3225484,0.5169678,1964.4,63.9980469
1351.0,250.0,0.310576081,0.5471802,1966.0,63.9980469
1352.0,250.0,0.280293137,0.5673218,1967.46667,63.9980469
1353.0,250.0,0.301420778,0.5578613,1968.93335,63.9980469
1354.0,250.0,0.336633474,0.536193848,1970.4,63.9980469
1355.0,250.0,0.295786738,0.54901123,1971.8667,63.9980469
1356.0,250.0,0.280293137,0.557251,1973.33337,63.9980469
1357.0,250.0,0.3211399,0.5380249,1974.93335,63.9980469
1358.0,250.0,0.3119846,0.536499,1976.4,63.9980469
1359.0,250.0,0.295786738,0.5722046,1977.8667,63.9980469
1360.0,250.0,0.2873357,0.562744141,1979.33337,63.9980469
1361.0,250.0,0.334520727,0.536499,1980.8,63.9980469
1362.0,250.0,0.302125037,0.536193848,1982.26672,63.9980469
1363.0,250.0,0.304237783,0.5569458,1983.8667,63.9980469
1364.0,250.0,0.312688828,0.557556152,1985.33337,63.9980469
1365.0,250.0,0.3176186,0.5355835,1986.8,63.9980469
1366.0,250.0,0.3225484,0.555114746,1988.26672,63.9980469
1367.0,250.0,0.309167564,0.5578613,1989.73328,63.9980469
1368.0,250.0,0.318322867,0.557251,1991.2,63.9980469
1369.0,250.0,0.338042,0.5371094,1992.8,63.9980469
1370.0,250.0,0.324661165,0.5484009,1994.26672,63.9980469
1371.0,250.0,0.324661165,0.5581665,1995.73328,63.9980469
1372.0,250.0,0.341563255,0.5566406,1997.2,63.9980469
1373.0,250.0,0.338042,0.538635254,1998.66663,63.9980469
1374.0,250.0,0.329590946,0.5569458,2000.1333,63.9980469
1375.0,250.0,0.3394505,0.5566406,2001.73328,63.9980469
1376.0,250.0,0.341563255,0.536193848,2003.2,63.9980469
1377.0,250.0,0.335224956,0.536193848,2004.66663,63.9980469
1378.0,250.0,0.341563255,0.557251,2006.1333,63.9980469
1379.0,250.0,0.341563255,0.5578613,2007.6,63.9980469
1380.0,250.0,0.345788777,0.5358887,2009.06665,63.9980469
1381.0,250.0,0.3317037,0.5358887,2010.66663,63.9980469
1382.0,250.0,0.337337732,0.557556152,2012.1333,63.9980469
1383.0,250.0,0.33874625,0.543518066,2013.6,63.9980469
1384.0,250.0,0.336633474,0.536499,2015.06665,63.9980469
1385.0,250.0,0.334520727,0.5566406,2016.53333,63.9980469
1386.0,250.0,0.336633474,0.5569458,2018.0,63.9980469
1387.0,250.0,0.3535356,0.5358887,2019.6,63.9980469
1388.0,250.0,0.340859,0.54901123,2021.06665,63.9980469
1389.0,250.0,0.320435643,0.5578613,2022.53333,63.9980469
1390.0,250.0,0.346493036,0.5578613,2024.0,63.9980469
1391.0,250.0,0.3471973,0.5358887,2025.46667,63.9980469
1392.0,250.0,0.314097345,0.5667114,2026.93335,63.9980469
1393.0,250.0,0.345788777,0.5645752,2028.53333,63.9980469
1394.0,250.0,0.342971772,0.536193848,2030.0,63.9980469
1395.0,250.0,0.336633474,0.536499,2031.46667,63.9980469
1396.0,250.0,0.338042,0.5670166,2032.93335,63.9980469
1397.0,250.0,0.3288867,0.559082031,2034.4,63.9980469
1398.0,250.0,0.352831334,0.5389404,2036.0,63.9980469
1399.0,250.0,0.3486058,0.5358887,2037.46667,63.9980469
1400.0,250.0,0.335929215,0.5566406,2038.93335,63.9980469
1401.0,250.0,0.350718558,0.543823242,2040.4,63.9980469
1402.0,250.0,0.36057812,0.5352783,2041.8667,63.9980469
1403.0,250.0,0.3535356,0.5557251,2043.33337,63.9980469
1404.0,250.0,0.340859,0.5786133,2044.93335,63.9980469
1405.0,250.0,0.3577611,0.559082031,2046.4,63.9980469
1406.0,250.0,0.37114194,0.549926758,2047.8667,63.9980469
1407.0,250.0,0.3471973,0.571594238,2049.33325,63.9980469
1408.0,250.0,0.346493036,0.579834,2050.8,63.9980469
1409.0,250.0,0.381705731,0.557251,2052.2666,63.9980469
1410.0,250.0,0.364099383,0.5718994,2053.7334,63.9980469
1411.0,250.0,0.355648339,0.6088257,2055.33325,63.9980469
1412.0,250.0,0.378184468,0.5969238,2056.8,63.9980469
1413.0,250.0,0.37114194,0.574035645,2058.2666,63.9980469
1414.0,250.0,0.366212159,0.5862427,2059.7334,63.9980469
1415.0,250.0,0.363395125,0.5950928,2061.2,63.9980469
1416.0,250.0,0.372550428,0.5899048,2062.66675,63.9980469
1417.0,250.0,0.366212159,0.5950928,2064.2666,63.9980469
1418.0,250.0,0.3577611,0.5957031,2065.7334,63.9980469
1419.0,250.0,0.3655079,0.5749512,2067.2,63.9980469
1420.0,250.0,0.37677595,0.573730469,2068.66675,63.9980469
1421.0,250.0,0.37677595,0.5932617,2070.1333,63.9980469
1422.0,250.0,0.364099383,0.5963135,2071.6,63.9980469
1423.0,250.0,0.375367463,0.5743408,2073.2,63.9980469
1424.0,250.0,0.384522766,0.5743408,2074.66675,63.9980469
1425.0,250.0,0.378184468,0.5935669,2076.1333,63.9980469
1426.0,250.0,0.361986637,0.574035645,2077.6,63.9980469
1427.0,250.0,0.3774802,0.5584717,2079.06665,63.9980469
1428.0,250.0,0.3950866,0.5581665,2080.53345,63.9980469
1429.0,250.0,0.367620647,0.5871582,2082.1333,63.9980469
1430.0,250.0,0.3774802,0.5950928,2083.6,63.9980469
1431.0,250.0,0.392269552,0.5743408,2085.06665,63.9980469
1432.0,250.0,0.395790815,0.573730469,2086.53345,63.9980469
1433.0,250.0,0.3887483,0.5947876,2088.0,63.9980469
1434.0,250.0,0.3774802,0.5960083,2089.46655,63.9980469
1435.0,250.0,0.4098759,0.5950928,2091.06665,63.9980469
1436.0,250.0,0.4084674,0.5963135,2092.53345,63.9980469
1437.0,250.0,0.384522766,0.6164551,2094.0,63.9980469
1438.0,250.0,0.403537631,0.6164551,2095.46655,63.9980469
1439.0,250.0,0.406354636,0.616760254,2096.93335,63.9980469
1440.0,250.0,0.39860785,0.6152344,2098.4,63.9980469
1441.0,250.0,0.404946119,0.6170654,2099.8667,63.9980469
1442.0,250.0,0.3810015,0.6314087,2101.46655,63.9980469
1443.0,250.0,0.405650377,0.6237793,2102.93335,63.9980469
1444.0,250.0,0.392269552,0.617980957,2104.4,63.9980469
1445.0,250.0,0.373958945,0.6173706,2105.8667,63.9980469
1446.0,250.0,0.395790815,0.616760254,2107.33325,63.9980469
1447.0,250.0,0.387339771,0.582580566,2108.8,63.9980469
1448.0,250.0,0.387339771,0.5947876,2110.4,63.9980469
1449.0,250.0,0.3901568,0.6161499,2111.8667,63.9980469
1450.0,250.0,0.378888726,0.6185913,2113.33325,63.9980469
1451.0,250.0,0.3993121,0.5960083,2114.8,63.9980469
1452.0,250.0,0.395790815,0.595397949,2116.2666,63.9980469
1453.0,250.0,0.3901568,0.6164551,2117.8667,63.9980469
1454.0,250.0,0.393678069,0.6176758,2119.33325,63.9980469
1455.0,250.0,0.401424855,0.5963135,2120.8,63.9980469
1456.0,250.0,0.412692934,0.6085205,2122.2666,63.9980469
1457.0,250.0,0.3929738,0.6170654,2123.7334,63.9980469
1458.0,250.0,0.415509939,0.597839355,2125.2,63.9980469
1459.0,250.0,0.407763153,0.5947876,2126.8,63.9980469
1460.0,250.0,0.396495074,0.6158447,2128.2666,63.9980469
1461.0,250.0,0.395790815,0.6161499,2129.7334,63.9980469
1462.0,250.0,0.415509939,0.616760254,2131.2,63.9980469
1463.0,250.0,0.400016338,0.6274414,2132.66675,63.9980469
1464.0,250.0,0.397199333,0.6237793,2134.1333,63.9980469
1465.0,250.0,0.42043972,0.616760254,2135.7334,63.9980469
1466.0,250.0,0.406354636,0.6176758,2137.2,63.9980469
1467.0,250.0,0.4162142,0.645751953,2138.66675,63.9980469
1468.0,250.0,0.4162142,0.654602051,2140.1333,63.9980469
1469.0,250.0,0.416918457,0.646972656,2141.6,63.9980469
1470.0,250.0,0.411988676,0.6549072,2143.06665,63.9980469
1471.0,250.0,0.4190312,0.6536865,2144.53345,63.9980469
1472.0,250.0,0.406354636,0.6536865,2146.1333,63.9980469
1473.0,250.0,0.435229063,0.6542969,2147.6,63.9980469
1474.0,250.0,0.417622715,0.6549072,2149.06665,63.9980469
1475.0,250.0,0.419735461,0.6564331,2150.53345,63.9980469
1476.0,250.0,0.435229063,0.6542969,2152.0,63.9980469
1477.0,250.0,0.430299282,0.6677246,2153.46655,63.9980469
1478.0,250.0,0.4345248,0.6756592,2154.93335,63.9980469
1479.0,250.0,0.421848238,0.6640625,2156.53345,63.9980469
1480.0,250.0,0.4317078,0.6549072,2158.0,63.9980469
1481.0,250.0,0.432412028,0.66619873,2159.46655,63.9980469
1482.0,250.0,0.4225525,0.663147,2160.93335,63.9980469
1483.0,250.0,0.431003541,0.6549072,2162.4,63.9980469
1484.0,250.0,0.441567332,0.632019043,2164.0,63.9980469
1485.0,250.0,0.4253695,0.6338501,2165.46655,63.9980469
1486.0,250.0,0.4281865,0.652771,2166.93335,63.9980469
1487.0,250.0,0.4436801,0.6542969,2168.4,63.9980469
1488.0,250.0,0.438046068,0.6359863,2169.8667,63.9980469
1489.0,250.0,0.4345248,0.633239746,2171.33325,63.9980469
1490.0,250.0,0.442975849,0.6326294,2172.93335,63.9980469
1491.0,250.0,0.426778018,0.6335449,2174.4,63.9980469
1492.0,250.0,0.4408631,0.6335449,2175.8667,63.9980469
1493.0,250.0,0.4373418,0.6170654,2177.33325,63.9980469
1494.0,250.0,0.4317078,0.6326294,2178.8,63.9980469
1495.0,250.0,0.4528354,0.640869141,2180.2666,63.9980469
1496.0,250.0,0.426778018,0.6338501,2181.8667,63.9980469
1497.0,250.0,0.445088625,0.633239746,2183.33325,63.9980469
1498.0,250.0,0.4500184,0.6326294,2184.8,63.9980469
1499.0,250.0,0.445792884,0.6536865,2186.2666,63.9980469
1500.0,250.0,0.4500184,0.6542969,2187.7334,63.9980469
1501.0,250.0,0.4500184,0.6542969,2189.2,63.9980469
1502.0,250.0,0.461286455,0.6542969,2190.8,63.9980469
1503.0,250.0,0.452131152,0.6542969,2192.2666,63.9980469
1504.0,250.0,0.4373418,0.661010742,2193.7334,63.9980469
1505.0,250.0,0.466216236,0.654602051,2195.2,63.9980469
1506.0,250.0,0.4528354,0.654602051,2196.66675,63.9980469
1507.0,250.0,0.4436801,0.6750488,2198.1333,63.9980469
1508.0,250.0,0.466216236,0.676269531,2199.7334,63.9980469
1509.0,250.0,0.4436801,0.675964355,2201.2,63.9980469
1510.0,250.0,0.469033271,0.6628418,2202.66675,63.9980469
1511.0,250.0,0.4500184,0.6738281,2204.1333,63.9980469
1512.0,250.0,0.4464971,0.6903076,2205.6,63.9980469
1513.0,250.0,0.45846945,0.677185059,2207.06665,63.9980469
1514.0,250.0,0.4500184,0.6768799,2208.53345,63.9980469
1515.0,250.0,0.4577652,0.6756592,2210.1333,63.9980469
1516.0,250.0,0.4373418,0.6814575,2211.6,63.9980469
1517.0,250.0,0.4605822,0.6643677,2213.06665,63.9980469
1518.0,250.0,0.462694973,0.648193359,2214.53345,63.9980469
1519.0,250.0,0.438046068,0.6851196,2216.0,63.9980469
1520.0,250.0,0.4528354,0.692443848,2217.6,63.9980469
1521.0,250.0,0.4605822,0.657043457,2219.06665,63.9980469
1522.0,250.0,0.4514269,0.6552124,2220.53345,63.9980469
1523.0,250.0,0.4500184,0.6744385,2222.0,63.9980469
1524.0,250.0,0.4549482,0.6628418,2223.46655,63.9980469
1525.0,250.0,0.4591737,0.6463623,2224.93335,63.9980469
1526.0,250.0,0.452131152,0.6549072,2226.53345,63.9980469
1527.0,250.0,0.45846945,0.6625366,2228.0,63.9980469
1528.0,250.0,0.4605822,0.642395,2229.46655,63.9980469
1529.0,250.0,0.4641035,0.6335449,2230.93335,63.9980469
1530.0,250.0,0.459877968,0.6539917,2232.4,63.9980469
1531.0,250.0,0.452131152,0.6555176,2233.8667,63.9980469
1532.0,250.0,0.480301321,0.654602051,2235.46655,63.9980469
1533.0,250.0,0.465511978,0.6542969,2236.93335,63.9980469
1534.0,250.0,0.4486099,0.6756592,2238.4,63.9980469
1535.0,250.0,0.47537154,0.663147,2239.8667,63.9980469
1536.0,250.0,0.474667281,0.6549072,2241.33325,63.9980469
1537.0,250.0,0.457060933,0.686035156,2242.8,63.9980469
1538.0,250.0,0.472554535,0.6921387,2244.4,63.9980469
1539.0,250.0,0.473963022,0.6921387,2245.8667,63.9980469
1540.0,250.0,0.489456624,0.6918335,2247.33325,63.9980469
1541.0,250.0,0.464807719,0.712585449,2248.8,63.9980469
1542.0,250.0,0.462694973,0.6939697,2250.2666,63.9980469
1543.0,250.0,0.488752365,0.6781006,2251.7334,63.9980469
1544.0,250.0,0.4852311,0.6903076,2253.2,63.9980469
1545.0,250.0,0.470441759,0.7321167,2254.8,63.9980469
1546.0,250.0,0.4732588,0.7235718,2256.2666,63.9980469
1547.0,250.0,0.4915694,0.692443848,2257.7334,63.9980469
1548.0,250.0,0.4880481,0.7055664,2259.2,63.9980469
1549.0,250.0,0.477484316,0.713501,2260.66675,63.9980469
1550.0,250.0,0.4732588,0.7006836,2262.1333,63.9980469
1551.0,250.0,0.492273659,0.692443848,2263.7334,63.9980469
1552.0,250.0,0.487343878,0.7043457,2265.2,63.9980469
1553.0,250.0,0.473963022,0.726623535,2266.66675,63.9980469
1554.0,250.0,0.4929779,0.713501,2268.1333,63.9980469
1555.0,250.0,0.495794922,0.6777954,2269.6,63.9980469
1556.0,250.0,0.4852311,0.6918335,2271.06665,63.9980469
1557.0,250.0,0.481709838,0.713806152,2272.66675,63.9980469
1558.0,250.0,0.500020444,0.692443848,2274.1333,63.9980469
1559.0,250.0,0.498611927,0.692443848,2275.6,63.9980469
1560.0,250.0,0.483822584,0.692749,2277.06665,63.9980469
1561.0,250.0,0.495794922,0.6921387,2278.53345,63.9980469
1562.0,250.0,0.5091757,0.6826782,2280.1333,63.9980469
1563.0,250.0,0.490160882,0.675354,2281.6,63.9980469
1564.0,250.0,0.4972034,0.7046509,2283.06665,63.9980469
1565.0,250.0,0.4915694,0.713501,2284.53345,63.9980469
1566.0,250.0,0.504245937,0.6918335,2286.0,63.9980469
1567.0,250.0,0.493682146,0.6921387,2287.46655,63.9980469
1568.0,250.0,0.4915694,0.6982422,2289.06665,63.9980469
1569.0,250.0,0.481709838,0.692443848,2290.53345,63.9980469
1570.0,250.0,0.505654454,0.6930542,2292.0,63.9980469
1571.0,250.0,0.480301321,0.704956055,2293.46655,63.9980469
1572.0,250.0,0.486639619,0.7348633,2294.93335,63.9980469
1573.0,250.0,0.5028375,0.701293945,2296.4,63.9980469
1574.0,250.0,0.489456624,0.70526123,2297.8667,63.9980469
1575.0,250.0,0.4880481,0.7128906,2299.46655,63.9980469
1576.0,250.0,0.4993162,0.7141113,2300.93335,63.9980469
1577.0,250.0,0.4993162,0.6921387,2302.4,63.9980469
1578.0,250.0,0.488752365,0.7324219,2303.8667,63.9980469
1579.0,250.0,0.504245937,0.7510376,2305.33325,63.9980469
1580.0,250.0,0.5084715,0.735473633,2306.8,63.9980469
1581.0,250.0,0.507063,0.7128906,2308.4,63.9980469
1582.0,250.0,0.493682146,0.735168457,2309.8667,63.9980469
1583.0,250.0,0.4943864,0.7357788,2311.33325,63.9980469
1584.0,250.0,0.4993162,0.7015991,2312.8,63.9980469
1585.0,250.0,0.500020444,0.704956055,2314.2666,63.9980469
1586.0,250.0,0.486639619,0.726623535,2315.7334,63.9980469
1587.0,250.0,0.4929779,0.701293945,2317.33325,63.9980469
1588.0,250.0,0.492273659,0.6768799,2318.8,63.9980469
1589.0,250.0,0.505654454,0.690917969,2320.2666,63.9980469
1590.0,250.0,0.490160882,0.7128906,2321.7334,63.9980469
1591.0,250.0,0.48593536,0.6945801,2323.2,63.9980469
1592.0,250.0,0.530303359,0.676269531,2324.8,63.9980469
1593.0,250.0,0.4915694,0.675964355,2326.2666,63.9980469
1594.0,250.0,0.488752365,0.6915283,2327.7334,63.9980469
1595.0,250.0,0.5204438,0.664978,2329.2,63.9980469
1596.0,250.0,0.5021332,0.667114258,2330.66675,63.9980469
1597.0,250.0,0.5028375,0.7043457,2332.2666,63.9980469
1598.0,250.0,0.5148098,0.6939697,2333.7334,63.9980469
1599.0,250.0,0.5112885,0.675964355,2335.2,63.9980469
1600.0,250.0,0.5190353,0.6903076,2336.66675,63.9980469
1601.0,250.0,0.498611927,0.6945801,2338.1333,63.9980469
1602.0,250.0,0.5162183,0.6829834,2339.6,63.9980469
1603.0,250.0,0.516922534,0.686035156,2341.2,63.9980469
1604.0,250.0,0.5007247,0.7107544,2342.66675,63.9980469
1605.0,250.0,0.5218523,0.7220459,2344.1333,63.9980469
1606.0,250.0,0.515514,0.692749,2345.6,63.9980469
1607.0,250.0,0.530303359,0.7116699,2347.06665,63.9980469
1608.0,250.0,0.5218523,0.7330322,2348.53345,63.9980469
1609.0,250.0,0.5218523,0.713806152,2350.1333,63.9980469
1610.0,250.0,0.542275667,0.7131958,2351.6,63.9980469
1611.0,250.0,0.5373459,0.74432373,2353.06665,63.9980469
1612.0,250.0,0.523260832,0.7510376,2354.53345,63.9980469
1613.0,250.0,0.5380502,0.716247559,2356.0,63.9980469
1614.0,250.0,0.547205448,0.713806152,2357.46655,63.9980469
1615.0,250.0,0.52959913,0.736084,2358.93335,63.9980469
1616.0,250.0,0.530303359,0.7369995,2360.53345,63.9980469
1617.0,250.0,0.547205448,0.715332031,2362.0,63.9980469
1618.0,250.0,0.542275667,0.7260132,2363.46655,63.9980469
1619.0,250.0,0.5380502,0.735168457,2364.93335,63.9980469
1620.0,250.0,0.5274863,0.7348633,2366.4,63.9980469
1621.0,250.0,0.5450927,0.713806152,2367.8667,63.9980469
1622.0,250.0,0.5436842,0.725708,2369.46655,63.9980469
1623.0,250.0,0.523965061,0.749206543,2370.93335,63.9980469
1624.0,250.0,0.531007648,0.735473633,2372.4,63.9980469
1625.0,250.0,0.545796931,0.7131958,2373.8667,63.9980469
1626.0,250.0,0.5338246,0.713806152,2375.33325,63.9980469
1627.0,250.0,0.524669349,0.732727051,2376.8,63.9980469
1628.0,250.0,0.52959913,0.713806152,2378.4,63.9980469
1629.0,250.0,0.541571438,0.713806152,2379.8667,63.9980469
1630.0,250.0,0.5281906,0.713806152,2381.33325,63.9980469
1631.0,250.0,0.5112885,0.735473633,2382.8,63.9980469
1632.0,250.0,0.53523314,0.72265625,2384.2666,63.9980469
1633.0,250.0,0.524669349,0.6951904,2385.8667,63.9980469
1634.0,250.0,0.518331051,0.7131958,2387.33325,63.9980469
1635.0,250.0,0.5162183,0.7342529,2388.8,63.9980469
1636.0,250.0,0.5317119,0.7141113,2390.2666,63.9980469
1637.0,250.0,0.524669349,0.692749,2391.7334,63.9980469
1638.0,250.0,0.507063,0.711364746,2393.2,63.9980469
1639.0,250.0,0.5281906,0.7141113,2394.8,63.9980469
1640.0,250.0,0.530303359,0.692443848,2396.2666,63.9980469
1641.0,250.0,0.5148098,0.6854248,2397.7334,63.9980469
1642.0,250.0,0.52959913,0.706176758,2399.2,63.9980469
1643.0,250.0,0.5281906,0.7141113,2400.66675,63.9980469
1644.0,250.0,0.5443885,0.694885254,2402.1333,63.9980469
1645.0,250.0,0.5317119,0.7110596,2403.7334,63.9980469
1646.0,250.0,0.5359374,0.7147217,2405.2,63.9980469
1647.0,250.0,0.5345289,0.693664551,2406.66675,63.9980469
1648.0,250.0,0.547909737,0.7046509,2408.1333,63.9980469
1649.0,250.0,0.5401629,0.7345581,2409.6,63.9980469
1650.0,250.0,0.528894842,0.7418823,2411.06665,63.9980469
1651.0,250.0,0.5619948,0.7022095,2412.66675,63.9980469
1652.0,250.0,0.5324161,0.726623535,2414.1333,63.9980469
1653.0,250.0,0.526077867,0.7501221,2415.6,63.9980469
1654.0,250.0,0.5450927,0.7244873,2417.06665,63.9980469
1655.0,250.0,0.52959913,0.7147217,2418.53345,63.9980469
1656.0,250.0,0.5387544,0.7446289,2420.0,63.9980469
1657.0,250.0,0.5324161,0.7418823,2421.6,63.9980469
1658.0,250.0,0.5281906,0.735168457,2423.06665,63.9980469
1659.0,250.0,0.5591778,0.7147217,2424.53345,63.9980469
1660.0,250.0,0.5190353,0.7437134,2426.0,63.9980469
1661.0,250.0,0.5211481,0.7510376,2427.46655,63.9980469
1662.0,250.0,0.554248035,0.7235718,2428.93335,63.9980469
1663.0,250.0,0.518331051,0.7345581,2430.53345,63.9980469
1664.0,250.0,0.5380502,0.7507324,2432.0,63.9980469
1665.0,250.0,0.52959913,0.735473633,2433.46655,63.9980469
1666.0,250.0,0.5450927,0.7147217,2434.93335,63.9980469
1667.0,250.0,0.5521352,0.744018555,2436.4,63.9980469
1668.0,250.0,0.507063,0.7510376,2437.8667,63.9980469
1669.0,250.0,0.551431,0.7373047,2439.46655,63.9980469
1670.0,250.0,0.549318254,0.7131958,2440.93335,63.9980469
1671.0,250.0,0.5324161,0.7324219,2442.4,63.9980469
1672.0,250.0,0.53523314,0.741577148,2443.8667,63.9980469
1673.0,250.0,0.5465012,0.716552734,2445.33325,63.9980469
1674.0,250.0,0.5465012,0.713501,2446.8,63.9980469
1675.0,250.0,0.5253736,0.735473633,2448.4,63.9980469
1676.0,250.0,0.5436842,0.735473633,2449.8667,63.9980469
1677.0,250.0,0.553543746,0.713806152,2451.33325,63.9980469
1678.0,250.0,0.5345289,0.713501,2452.8,63.9980469
1679.0,250.0,0.5408672,0.7141113,2454.2666,63.9980469
1680.0,250.0,0.5380502,0.713501,2455.8667,63.9980469
1681.0,250.0,0.542979956,0.7348633,2457.33325,63.9980469
1682.0,250.0,0.5338246,0.735168457,2458.8,63.9980469
1683.0,250.0,0.5394587,0.7223511,2460.2666,63.9980469
1684.0,250.0,0.5436842,0.7147217,2461.7334,63.9980469
1685.0,250.0,0.542979956,0.726623535,2463.2,63.9980469
1686.0,250.0,0.5373459,0.715026855,2464.8,63.9980469
1687.0,250.0,0.5324161,0.732727051,2466.2666,63.9980469
1688.0,250.0,0.5436842,0.7147217,2467.7334,63.9980469
1689.0,250.0,0.5338246,0.735473633,2469.2,63.9980469
1690.0,250.0,0.5281906,0.72265625,2470.66675,63.9980469
1691.0,250.0,0.5443885,0.7144165,2472.1333,63.9980469
1692.0,250.0,0.5465012,0.7141113,2473.7334,63.9980469
1693.0,250.0,0.5331204,0.733947754,2475.2,63.9980469
1694.0,250.0,0.5507267,0.735473633,2476.66675,63.9980469
1695.0,250.0,0.5394587,0.735473633,2478.1333,63.9980469
1696.0,250.0,0.554248035,0.7345581,2479.6,63.9980469
1697.0,250.0,0.5521352,0.736694336,2481.06665,63.9980469
1698.0,250.0,0.5281906,0.744018555,2482.66675,63.9980469
1699.0,250.0,0.5711501,0.751647949,2484.1333,63.9980469
1700.0,250.0,0.549318254,0.745544434,2485.6,63.9980469
1701.0,250.0,0.557065,0.770568848,2487.06665,63.9980469
1702.0,250.0,0.5634033,0.7727051,2488.53345,63.9980469
1703.0,250.0,0.549318254,0.753479,2490.0,63.9980469
1704.0,250.0,0.5803054,0.7369995,2491.6,63.9980469
1705.0,250.0,0.5450927,0.750427246,2493.06665,63.9980469
1706.0,250.0,0.5626991,0.784606934,2494.53345,63.9980469
1707.0,250.0,0.5817139,0.760498047,2496.0,63.9980469
1708.0,250.0,0.5584735,0.751647949,2497.46655,63.9980469
1709.0,250.0,0.5697416,0.7723999,2498.93335,63.9980469
1710.0,250.0,0.566220343,0.773010254,2500.53345,63.9980469
1711.0,250.0,0.571854353,0.7519531,2502.0,63.9980469
1712.0,250.0,0.5760799,0.7513428,2503.46655,63.9980469
1713.0,250.0,0.56762886,0.7632446,2504.93335,63.9980469
1714.0,250.0,0.5753756,0.7736206,2506.4,63.9980469
1715.0,250.0,0.583122432,0.7522583,2507.8667,63.9980469
1716.0,250.0,0.565516055,0.7510376,2509.46655,63.9980469
1717.0,250.0,0.5711501,0.7513428,2510.93335,63.9980469
1718.0,250.0,0.570445836,0.7373047,2512.4,63.9980469
1719.0,250.0,0.5774884,0.7437134,2513.8667,63.9980469
1720.0,250.0,0.5683331,0.771789551,2515.33325,63.9980469
1721.0,250.0,0.571854353,0.754089355,2516.8,63.9980469
1722.0,250.0,0.589460731,0.7373047,2518.4,63.9980469
1723.0,250.0,0.566220343,0.7510376,2519.8667,63.9980469
1724.0,250.0,0.5732629,0.7720947,2521.33325,63.9980469
1725.0,250.0,0.576784134,0.7519531,2522.8,63.9980469
1726.0,250.0,0.5746714,0.770568848,2524.2666,63.9980469
1727.0,250.0,0.5634033,0.7928467,2525.7334,63.9980469
1728.0,250.0,0.5556565,0.7739258,2527.2,63.9980469
1729.0,250.0,0.588756442,0.7733154,2528.8,63.9980469
1730.0,250.0,0.5711501,0.7727051,2530.2666,63.9980469
1731.0,250.0,0.5873479,0.7940674,2531.7334,63.9980469
1732.0,250.0,0.5634033,0.774536133,2533.2,63.9980469
1733.0,250.0,0.5810097,0.7928467,2534.66675,63.9980469
1734.0,250.0,0.5732629,0.7952881,2536.1333,63.9980469
1735.0,250.0,0.5605863,0.7940674,2537.7334,63.9980469
1736.0,250.0,0.564107537,0.7821655,2539.2,63.9980469
1737.0,250.0,0.5746714,0.7733154,2540.66675,63.9980469
1738.0,250.0,0.5619948,0.7733154,2542.1333,63.9980469
1739.0,250.0,0.5577693,0.794372559,2543.6,63.9980469
