Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3084633,0.5722046,1912.4,63.9980469
1316.0,250.0,0.326069653,0.548706055,1913.8667,63.9980469
1317.0,250.0,0.334520727,0.5343628,1915.46667,63.9980469
1318.0,250.0,0.316210121,0.5621338,1916.93335,63.9980469
1319.0,250.0,0.3056463,0.56640625,1918.4,63.9980469
1320.0,250.0,0.3500143,0.5395508,1919.8667,63.9980469
1321.0,250.0,0.335929215,0.5529785,1921.33337,63.9980469
1322.0,250.0,0.29508248,0.5911255,1922.8,63.9980469
1323.0,250.0,0.341563255,0.55267334,1924.4,63.9980469
1324.0,250.0,0.345084518,0.5169678,1925.8667,63.9980469
1325.0,250.0,0.301420778,0.561218262,1927.33337,63.9980469
1326.0,250.0,0.306350559,0.5731201,1928.8,63.9980469
1327.0,250.0,0.3500143,0.5560303,1930.26672,63.9980469
1328.0,250.0,0.31691435,0.5548096,1931.73328,63.9980469
1329.0,250.0,0.292265475,0.5908203,1933.33337,63.9980469
1330.0,250.0,0.320435643,0.5670166,1934.8,63.9980469
1331.0,250.0,0.347901553,0.5355835,1936.26672,63.9980469
1332.0,250.0,0.292969733,0.5767822,1937.73328,63.9980469
1333.0,250.0,0.29508248,0.6060791,1939.2,63.9980469
1334.0,250.0,0.342971772,0.5596924,1940.66663,63.9980469
1335.0,250.0,0.301420778,0.568847656,1942.26672,63.9980469
1336.0,250.0,0.309871823,0.6033325,1943.73328,63.9980469
1337.0,250.0,0.3239569,0.5755615,1945.2,63.9980469
1338.0,250.0,0.309871823,0.5557251,1946.66663,63.9980469
1339.0,250.0,0.316210121,0.571594238,1948.1333,63.9980469
1340.0,250.0,0.319731385,0.5938721,1949.6,63.9980469
1341.0,250.0,0.310576081,0.5944824,1951.2,63.9980469
1342.0,250.0,0.31128034,0.5761719,1952.66663,63.9980469
1343.0,250.0,0.323252648,0.5731201,1954.1333,63.9980469
1344.0,250.0,0.326069653,0.572509766,1955.6,63.9980469
1345.0,250.0,0.3225484,0.581359863,1957.06665,63.9980469
1346.0,250.0,0.3225484,0.594177246,1958.53333,63.9980469
1347.0,250.0,0.325365424,0.5761719,1960.1333,63.9980469
1348.0,250.0,0.336633474,0.5718994,1961.6,63.9980469
1349.0,250.0,0.334520727,0.572814941,1963.06665,63.9980469
1350.0,250.0,0.319027126,0.5938721,1964.53333,63.9980469
1351.0,250.0,0.34931004,0.5731201,1966.0,63.9980469
1352.0,250.0,0.3267739,0.572509766,1967.46667,63.9980469
1353.0,250.0,0.337337732,0.5932617,1969.06665,63.9980469
1354.0,250.0,0.347901553,0.572814941,1970.53333,63.9980469
1355.0,250.0,0.345084518,0.572509766,1972.0,63.9980469
1356.0,250.0,0.346493036,0.572509766,1973.46667,63.9980469
1357.0,250.0,0.352831334,0.572509766,1974.93335,63.9980469
1358.0,250.0,0.350718558,0.5566406,1976.4,63.9980469
1359.0,250.0,0.357056856,0.569152832,1978.0,63.9980469
1360.0,250.0,0.3626909,0.5944824,1979.46667,63.9980469
1361.0,250.0,0.369029164,0.5862427,1980.93335,63.9980469
1362.0,250.0,0.352127075,0.572509766,1982.4,63.9980469
1363.0,250.0,0.364803642,0.5731201,1983.8667,63.9980469
1364.0,250.0,0.363395125,0.5935669,1985.33337,63.9980469
1365.0,250.0,0.3486058,0.572509766,1986.93335,63.9980469
1366.0,250.0,0.364099383,0.5856323,1988.4,63.9980469
1367.0,250.0,0.35494408,0.572509766,1989.8667,63.9980469
1368.0,250.0,0.363395125,0.5935669,1991.33337,63.9980469
1369.0,250.0,0.346493036,0.5947876,1992.8,63.9980469
1370.0,250.0,0.35494408,0.5938721,1994.26672,63.9980469
1371.0,250.0,0.369029164,0.5938721,1995.8667,63.9980469
1372.0,250.0,0.3500143,0.5938721,1997.33337,63.9980469
1373.0,250.0,0.3577611,0.6140137,1998.8,63.9980469
1374.0,250.0,0.372550428,0.5984497,2000.26672,63.9980469
1375.0,250.0,0.361986637,0.595397949,2001.73328,63.9980469
1376.0,250.0,0.369029164,0.5950928,2003.2,63.9980469
1377.0,250.0,0.3732547,0.5957031,2004.8,63.9980469
1378.0,250.0,0.369029164,0.614318848,2006.26672,63.9980469
1379.0,250.0,0.376071721,0.6158447,2007.73328,63.9980469
1380.0,250.0,0.384522766,0.6161499,2009.2,63.9980469
1381.0,250.0,0.372550428,0.6161499,2010.66663,63.9980469
1382.0,250.0,0.3887483,0.6161499,2012.1333,63.9980469
1383.0,250.0,0.388044029,0.5944824,2013.73328,63.9980469
1384.0,250.0,0.383114249,0.614624,2015.2,63.9980469
1385.0,250.0,0.385931283,0.6311035,2016.66663,63.9980469
1386.0,250.0,0.395790815,0.617980957,2018.1333,63.9980469
1387.0,250.0,0.400016338,0.6161499,2019.6,63.9980469
1388.0,250.0,0.3950866,0.6158447,2021.06665,63.9980469
1389.0,250.0,0.393678069,0.615539551,2022.66663,63.9980469
1390.0,250.0,0.411284417,0.597839355,2024.1333,63.9980469
1391.0,250.0,0.3979036,0.601806641,2025.6,63.9980469
1392.0,250.0,0.4007206,0.6213379,2027.06665,63.9980469
1393.0,250.0,0.410580158,0.6176758,2028.53333,63.9980469
1394.0,250.0,0.406354636,0.6048584,2030.0,63.9980469
1395.0,250.0,0.402833372,0.6161499,2031.6,63.9980469
1396.0,250.0,0.400016338,0.615539551,2033.06665,63.9980469
1397.0,250.0,0.404946119,0.6164551,2034.53333,63.9980469
1398.0,250.0,0.42607376,0.6149292,2036.0,63.9980469
1399.0,250.0,0.3979036,0.629272461,2037.46667,63.9980469
1400.0,250.0,0.395790815,0.632019043,2038.93335,63.9980469
1401.0,250.0,0.423256725,0.6173706,2040.53333,63.9980469
1402.0,250.0,0.414805681,0.6213379,2042.0,63.9980469
1403.0,250.0,0.393678069,0.650939941,2043.46667,63.9980469
1404.0,250.0,0.4007206,0.6451416,2044.93335,63.9980469
1405.0,250.0,0.438046068,0.6164551,2046.4,63.9980469
1406.0,250.0,0.407763153,0.649414063,2047.8667,63.9980469
1407.0,250.0,0.396495074,0.6750488,2049.33325,63.9980469
1408.0,250.0,0.421848238,0.6463623,2050.93335,63.9980469
1409.0,250.0,0.429595023,0.6164551,2052.4,63.9980469
1410.0,250.0,0.389452547,0.659790039,2053.8667,63.9980469
1411.0,250.0,0.4021291,0.675354,2055.33325,63.9980469
1412.0,250.0,0.411988676,0.6460571,2056.8,63.9980469
1413.0,250.0,0.4281865,0.6314087,2058.2666,63.9980469
1414.0,250.0,0.394382328,0.652160645,2059.8667,63.9980469
1415.0,250.0,0.3929738,0.6530762,2061.33325,63.9980469
1416.0,250.0,0.421143979,0.631713867,2062.8,63.9980469
1417.0,250.0,0.414805681,0.632019043,2064.2666,63.9980469
1418.0,250.0,0.4021291,0.6530762,2065.7334,63.9980469
1419.0,250.0,0.387339771,0.6536865,2067.2,63.9980469
1420.0,250.0,0.433820546,0.6326294,2068.8,63.9980469
1421.0,250.0,0.42607376,0.630493164,2070.2666,63.9980469
1422.0,250.0,0.405650377,0.6604004,2071.7334,63.9980469
1423.0,250.0,0.42043972,0.6539917,2073.2,63.9980469
1424.0,250.0,0.4331163,0.6259155,2074.66675,63.9980469
1425.0,250.0,0.4042419,0.631713867,2076.1333,63.9980469
1426.0,250.0,0.405650377,0.652771,2077.7334,63.9980469
1427.0,250.0,0.42607376,0.6277466,2079.2,63.9980469
1428.0,250.0,0.42043972,0.602722168,2080.66675,63.9980469
1429.0,250.0,0.405650377,0.6298828,2082.1333,63.9980469
1430.0,250.0,0.406354636,0.6524658,2083.6,63.9980469
1431.0,250.0,0.409171641,0.6350708,2085.2,63.9980469
1432.0,250.0,0.414101422,0.6222534,2086.66675,63.9980469
1433.0,250.0,0.402833372,0.631713867,2088.1333,63.9980469
1434.0,250.0,0.3866355,0.632019043,2089.6,63.9980469
1435.0,250.0,0.435229063,0.6188965,2091.06665,63.9980469
1436.0,250.0,0.4042419,0.6286621,2092.53345,63.9980469
1437.0,250.0,0.3950866,0.6704712,2094.1333,63.9980469
1438.0,250.0,0.424665242,0.657043457,2095.6,63.9980469
1439.0,250.0,0.4225525,0.6326294,2097.06665,63.9980469
1440.0,250.0,0.415509939,0.670166,2098.53345,63.9980469
1441.0,250.0,0.414805681,0.674743652,2100.0,63.9980469
1442.0,250.0,0.4408631,0.654602051,2101.46655,63.9980469
1443.0,250.0,0.426778018,0.6604004,2102.93335,63.9980469
1444.0,250.0,0.4225525,0.689697266,2104.53345,63.9980469
1445.0,250.0,0.435933322,0.6845093,2106.0,63.9980469
1446.0,250.0,0.433820546,0.6549072,2107.46655,63.9980469
1447.0,250.0,0.411988676,0.661010742,2108.93335,63.9980469
1448.0,250.0,0.433820546,0.6756592,2110.4,63.9980469
1449.0,250.0,0.427482277,0.657959,2111.8667,63.9980469
1450.0,250.0,0.438750327,0.6536865,2113.46655,63.9980469
1451.0,250.0,0.432412028,0.6741333,2114.93335,63.9980469
1452.0,250.0,0.452131152,0.675354,2116.4,63.9980469
1453.0,250.0,0.454243928,0.6542969,2117.8667,63.9980469
1454.0,250.0,0.426778018,0.660705566,2119.33325,63.9980469
1455.0,250.0,0.468329,0.6750488,2120.8,63.9980469
1456.0,250.0,0.467624754,0.6744385,2122.4,63.9980469
1457.0,250.0,0.4464971,0.674743652,2123.8667,63.9980469
1458.0,250.0,0.480301321,0.6750488,2125.33325,63.9980469
1459.0,250.0,0.471850276,0.674743652,2126.8,63.9980469
1460.0,250.0,0.480301321,0.6744385,2128.2666,63.9980469
1461.0,250.0,0.471146017,0.6744385,2129.7334,63.9980469
1462.0,250.0,0.4732588,0.6906128,2131.33325,63.9980469
1463.0,250.0,0.487343878,0.6851196,2132.8,63.9980469
1464.0,250.0,0.481709838,0.6750488,2134.2666,63.9980469
1465.0,250.0,0.4880481,0.690917969,2135.7334,63.9980469
1466.0,250.0,0.483822584,0.690917969,2137.2,63.9980469
1467.0,250.0,0.474667281,0.6677246,2138.66675,63.9980469
1468.0,250.0,0.483822584,0.674743652,2140.2666,63.9980469
1469.0,250.0,0.478188574,0.6881714,2141.7334,63.9980469
1470.0,250.0,0.467624754,0.7107544,2143.2,63.9980469
1471.0,250.0,0.480301321,0.6777954,2144.66675,63.9980469
1472.0,250.0,0.483822584,0.6750488,2146.1333,63.9980469
1473.0,250.0,0.476780057,0.6903076,2147.6,63.9980469
1474.0,250.0,0.48593536,0.6918335,2149.2,63.9980469
1475.0,250.0,0.4852311,0.690917969,2150.66675,63.9980469
1476.0,250.0,0.492273659,0.697631836,2152.1333,63.9980469
1477.0,250.0,0.4824141,0.7122803,2153.6,63.9980469
1478.0,250.0,0.479597062,0.6903076,2155.06665,63.9980469
1479.0,250.0,0.500020444,0.675964355,2156.53345,63.9980469
1480.0,250.0,0.474667281,0.6903076,2158.1333,63.9980469
1481.0,250.0,0.4732588,0.712585449,2159.6,63.9980469
1482.0,250.0,0.492273659,0.677490234,2161.06665,63.9980469
1483.0,250.0,0.483822584,0.680542,2162.53345,63.9980469
1484.0,250.0,0.484526843,0.691223145,2164.0,63.9980469
1485.0,250.0,0.484526843,0.6854248,2165.46655,63.9980469
1486.0,250.0,0.473963022,0.667114258,2167.06665,63.9980469
1487.0,250.0,0.489456624,0.6750488,2168.53345,63.9980469
1488.0,250.0,0.466216236,0.688476563,2170.0,63.9980469
1489.0,250.0,0.4669205,0.6903076,2171.46655,63.9980469
1490.0,250.0,0.478188574,0.6750488,2172.93335,63.9980469
1491.0,250.0,0.4732588,0.675354,2174.4,63.9980469
1492.0,250.0,0.480301321,0.6750488,2176.0,63.9980469
1493.0,250.0,0.456356674,0.6744385,2177.46655,63.9980469
1494.0,250.0,0.483118325,0.6741333,2178.93335,63.9980469
1495.0,250.0,0.483822584,0.6756592,2180.4,63.9980469
1496.0,250.0,0.467624754,0.6881714,2181.8667,63.9980469
1497.0,250.0,0.4880481,0.6918335,2183.46655,63.9980469
1498.0,250.0,0.487343878,0.676269531,2184.93335,63.9980469
1499.0,250.0,0.4788928,0.674743652,2186.4,63.9980469
1500.0,250.0,0.48593536,0.69732666,2187.8667,63.9980469
1501.0,250.0,0.487343878,0.7122803,2189.33325,63.9980469
1502.0,250.0,0.50776726,0.6930542,2190.8,63.9980469
1503.0,250.0,0.484526843,0.6921387,2192.4,63.9980469
1504.0,250.0,0.490160882,0.7122803,2193.8667,63.9980469
1505.0,250.0,0.507063,0.692749,2195.33325,63.9980469
1506.0,250.0,0.4972034,0.675354,2196.8,63.9980469
1507.0,250.0,0.492273659,0.6903076,2198.2666,63.9980469
1508.0,250.0,0.4972034,0.7119751,2199.7334,63.9980469
1509.0,250.0,0.5084715,0.686035156,2201.33325,63.9980469
1510.0,250.0,0.526077867,0.675354,2202.8,63.9980469
1511.0,250.0,0.507063,0.6918335,2204.2666,63.9980469
1512.0,250.0,0.5035417,0.690917969,2205.7334,63.9980469
1513.0,250.0,0.528894842,0.677185059,2207.2,63.9980469
1514.0,250.0,0.5218523,0.698547363,2208.66675,63.9980469
1515.0,250.0,0.5148098,0.7321167,2210.2666,63.9980469
1516.0,250.0,0.5274863,0.7070923,2211.7334,63.9980469
1517.0,250.0,0.5380502,0.6906128,2213.2,63.9980469
1518.0,250.0,0.501428962,0.7192993,2214.66675,63.9980469
1519.0,250.0,0.5281906,0.726623535,2216.1333,63.9980469
1520.0,250.0,0.5338246,0.6951904,2217.6,63.9980469
1521.0,250.0,0.5190353,0.735473633,2219.06665,63.9980469
1522.0,250.0,0.530303359,0.7702637,2220.66675,63.9980469
1523.0,250.0,0.5190353,0.7369995,2222.1333,63.9980469
1524.0,250.0,0.5500225,0.713806152,2223.6,63.9980469
1525.0,250.0,0.5373459,0.7385254,2225.06665,63.9980469
1526.0,250.0,0.5148098,0.7684326,2226.53345,63.9980469
1527.0,250.0,0.5465012,0.7446289,2228.0,63.9980469
1528.0,250.0,0.5436842,0.7336426,2229.6,63.9980469
1529.0,250.0,0.542979956,0.768127441,2231.06665,63.9980469
1530.0,250.0,0.5528395,0.7727051,2232.53345,63.9980469
1531.0,250.0,0.545796931,0.7507324,2234.0,63.9980469
1532.0,250.0,0.5619948,0.749206543,2235.46655,63.9980469
1533.0,250.0,0.542275667,0.770568848,2236.93335,63.9980469
1534.0,250.0,0.5436842,0.771789551,2238.4,63.9980469
1535.0,250.0,0.5697416,0.7537842,2240.0,63.9980469
1536.0,250.0,0.5450927,0.7507324,2241.46655,63.9980469
1537.0,250.0,0.5408672,0.7507324,2242.93335,63.9980469
1538.0,250.0,0.547909737,0.7369995,2244.4,63.9980469
1539.0,250.0,0.541571438,0.7394409,2245.8667,63.9980469
1540.0,250.0,0.5619948,0.7495117,2247.33325,63.9980469
1541.0,250.0,0.5317119,0.7501221,2248.93335,63.9980469
1542.0,250.0,0.5591778,0.745239258,2250.4,63.9980469
1543.0,250.0,0.5711501,0.7269287,2251.8667,63.9980469
1544.0,250.0,0.5148098,0.730285645,2253.33325,63.9980469
1545.0,250.0,0.5605863,0.7336426,2254.8,63.9980469
1546.0,250.0,0.5401629,0.733947754,2256.4,63.9980469
1547.0,250.0,0.53523314,0.7336426,2257.8667,63.9980469
1548.0,250.0,0.547205448,0.7342529,2259.33325,63.9980469
1549.0,250.0,0.5373459,0.7208252,2260.8,63.9980469
1550.0,250.0,0.553543746,0.7342529,2262.2666,63.9980469
1551.0,250.0,0.5408672,0.7260132,2263.7334,63.9980469
1552.0,250.0,0.52959913,0.733947754,2265.33325,63.9980469
1553.0,250.0,0.5436842,0.7336426,2266.8,63.9980469
1554.0,250.0,0.536641657,0.7397461,2268.2666,63.9980469
1555.0,250.0,0.510584235,0.7342529,2269.7334,63.9980469
1556.0,250.0,0.5359374,0.713806152,2271.2,63.9980469
1557.0,250.0,0.5274863,0.712585449,2272.66675,63.9980469
1558.0,250.0,0.5211481,0.72052,2274.2666,63.9980469
1559.0,250.0,0.522556543,0.7336426,2275.7334,63.9980469
1560.0,250.0,0.516922534,0.733947754,2277.2,63.9980469
1561.0,250.0,0.5274863,0.7336426,2278.66675,63.9980469
1562.0,250.0,0.530303359,0.7159424,2280.1333,63.9980469
1563.0,250.0,0.5218523,0.7336426,2281.6,63.9980469
1564.0,250.0,0.5359374,0.7507324,2283.2,63.9980469
1565.0,250.0,0.5521352,0.7369995,2284.66675,63.9980469
1566.0,250.0,0.5394587,0.748901367,2286.1333,63.9980469
1567.0,250.0,0.549318254,0.7714844,2287.6,63.9980469
1568.0,250.0,0.5507267,0.7650757,2289.06665,63.9980469
1569.0,250.0,0.5563608,0.7507324,2290.53345,63.9980469
1570.0,250.0,0.56762886,0.7498169,2292.1333,63.9980469
1571.0,250.0,0.545796931,0.7696533,2293.6,63.9980469
1572.0,250.0,0.565516055,0.785522461,2295.06665,63.9980469
1573.0,250.0,0.5591778,0.7720947,2296.53345,63.9980469
1574.0,250.0,0.5556565,0.7714844,2298.0,63.9980469
1575.0,250.0,0.5556565,0.7723999,2299.46655,63.9980469
1576.0,250.0,0.5619948,0.7519531,2301.06665,63.9980469
1577.0,250.0,0.5626991,0.7507324,2302.53345,63.9980469
1578.0,250.0,0.5669246,0.7672119,2304.0,63.9980469
1579.0,250.0,0.557065,0.7849121,2305.46655,63.9980469
1580.0,250.0,0.578192651,0.7723999,2306.93335,63.9980469
1581.0,250.0,0.5746714,0.7723999,2308.4,63.9980469
1582.0,250.0,0.5634033,0.7714844,2310.0,63.9980469
1583.0,250.0,0.5760799,0.7720947,2311.46655,63.9980469
1584.0,250.0,0.5810097,0.750427246,2312.93335,63.9980469
1585.0,250.0,0.58453095,0.7711792,2314.4,63.9980469
1586.0,250.0,0.590164959,0.771789551,2315.8667,63.9980469
1587.0,250.0,0.5880522,0.7723999,2317.33325,63.9980469
1588.0,250.0,0.5915735,0.7720947,2318.93335,63.9980469
1589.0,250.0,0.5943905,0.7720947,2320.4,63.9980469
1590.0,250.0,0.553543746,0.7785034,2321.8667,63.9980469
1591.0,250.0,0.607067049,0.793151855,2323.33325,63.9980469
1592.0,250.0,0.585939467,0.793457031,2324.8,63.9980469
1593.0,250.0,0.572558641,0.809021,2326.2666,63.9980469
1594.0,250.0,0.589460731,0.795898438,2327.7334,63.9980469
1595.0,250.0,0.590164959,0.77911377,2329.33325,63.9980469
1596.0,250.0,0.5697416,0.805664063,2330.8,63.9980469
1597.0,250.0,0.5880522,0.8093262,2332.2666,63.9980469
1598.0,250.0,0.5810097,0.793457031,2333.7334,63.9980469
1599.0,250.0,0.6035458,0.808105469,2335.2,63.9980469
1600.0,250.0,0.59509474,0.8087158,2336.66675,63.9980469
1601.0,250.0,0.5803054,0.8087158,2338.2666,63.9980469
1602.0,250.0,0.6000245,0.809631348,2339.7334,63.9980469
1603.0,250.0,0.595799,0.8093262,2341.2,63.9980469
1604.0,250.0,0.5683331,0.8093262,2342.66675,63.9980469
1605.0,250.0,0.588756442,0.8303833,2344.1333,63.9980469
1606.0,250.0,0.592982,0.8111572,2345.6,63.9980469
1607.0,250.0,0.579601169,0.795593262,2347.2,63.9980469
1608.0,250.0,0.5852352,0.7922363,2348.66675,63.9980469
1609.0,250.0,0.5922777,0.7937622,2350.1333,63.9980469
1610.0,250.0,0.592982,0.8016968,2351.6,63.9980469
1611.0,250.0,0.588756442,0.806884766,2353.06665,63.9980469
1612.0,250.0,0.583122432,0.8093262,2354.53345,63.9980469
1613.0,250.0,0.6063628,0.7952881,2356.1333,63.9980469
1614.0,250.0,0.5774884,0.7940674,2357.6,63.9980469
1615.0,250.0,0.5803054,0.7940674,2359.06665,63.9980469
1616.0,250.0,0.5943905,0.7928467,2360.53345,63.9980469
1617.0,250.0,0.565516055,0.793457031,2362.0,63.9980469
1618.0,250.0,0.5810097,0.793457031,2363.46655,63.9980469
1619.0,250.0,0.5810097,0.7714844,2365.06665,63.9980469
1620.0,250.0,0.5626991,0.7928467,2366.53345,63.9980469
1621.0,250.0,0.589460731,0.793151855,2368.0,63.9980469
1622.0,250.0,0.554952264,0.7546997,2369.46655,63.9980469
1623.0,250.0,0.5669246,0.7785034,2370.93335,63.9980469
1624.0,250.0,0.5739671,0.793151855,2372.53345,63.9980469
1625.0,250.0,0.561290562,0.793151855,2374.0,63.9980469
1626.0,250.0,0.5746714,0.793457031,2375.46655,63.9980469
1627.0,250.0,0.5584735,0.793457031,2376.93335,63.9980469
1628.0,250.0,0.58453095,0.7928467,2378.4,63.9980469
1629.0,250.0,0.564107537,0.7904053,2379.8667,63.9980469
1630.0,250.0,0.5619948,0.826416,2381.46655,63.9980469
1631.0,250.0,0.585939467,0.8129883,2382.93335,63.9980469
1632.0,250.0,0.5788969,0.8105469,2384.4,63.9980469
1633.0,250.0,0.5739671,0.809631348,2385.8667,63.9980469
1634.0,250.0,0.5915735,0.809631348,2387.33325,63.9980469
1635.0,250.0,0.5753756,0.796813965,2388.8,63.9980469
1636.0,250.0,0.6063628,0.793457031,2390.4,63.9980469
1637.0,250.0,0.58453095,0.808410645,2391.8667,63.9980469
1638.0,250.0,0.589460731,0.8303833,2393.33325,63.9980469
1639.0,250.0,0.6162224,0.804748535,2394.8,63.9980469
1640.0,250.0,0.598616,0.7989502,2396.2666,63.9980469
1641.0,250.0,0.5993203,0.816040039,2397.7334,63.9980469
1642.0,250.0,0.5979118,0.809021,2399.33325,63.9980469
1643.0,250.0,0.613405347,0.809021,2400.8,63.9980469
1644.0,250.0,0.621152163,0.8065796,2402.2666,63.9980469
1645.0,250.0,0.59509474,0.8300781,2403.7334,63.9980469
1646.0,250.0,0.6127011,0.8050537,2405.2,63.9980469
1647.0,250.0,0.6225607,0.7739258,2406.66675,63.9980469
1648.0,250.0,0.596503258,0.7891846,2408.2666,63.9980469
1649.0,250.0,0.6112926,0.809631348,2409.7334,63.9980469
1650.0,250.0,0.614813864,0.804748535,2411.2,63.9980469
1651.0,250.0,0.625377655,0.7928467,2412.66675,63.9980469
1652.0,250.0,0.614109635,0.8062744,2414.1333,63.9980469
1653.0,250.0,0.614813864,0.7937622,2415.6,63.9980469
1654.0,250.0,0.6246734,0.787963867,2417.2,63.9980469
1655.0,250.0,0.614813864,0.791931152,2418.66675,63.9980469
1656.0,250.0,0.621152163,0.8154297,2420.1333,63.9980469
1657.0,250.0,0.6218564,0.804443359,2421.6,63.9980469
1658.0,250.0,0.626081944,0.806884766,2423.06665,63.9980469
1659.0,250.0,0.6239692,0.815734863,2424.53345,63.9980469
1660.0,250.0,0.607771337,0.8312988,2426.1333,63.9980469
1661.0,250.0,0.6521393,0.8105469,2427.6,63.9980469
1662.0,250.0,0.632420242,0.814209,2429.06665,63.9980469
1663.0,250.0,0.6169266,0.8508301,2430.53345,63.9980469
1664.0,250.0,0.6514351,0.836181641,2432.0,63.9980469
1665.0,250.0,0.638054252,0.810852051,2433.46655,63.9980469
1666.0,250.0,0.639462769,0.837097168,2435.06665,63.9980469
1667.0,250.0,0.626081944,0.8520508,2436.53345,63.9980469
1668.0,250.0,0.626081944,0.823669434,2438.0,63.9980469
1669.0,250.0,0.6415755,0.8276367,2439.46655,63.9980469
1670.0,250.0,0.6239692,0.8483887,2440.93335,63.9980469
1671.0,250.0,0.638054252,0.852355957,2442.4,63.9980469
1672.0,250.0,0.645801067,0.8255005,2444.0,63.9980469
1673.0,250.0,0.64439255,0.816040039,2445.46655,63.9980469
1674.0,250.0,0.64439255,0.8505249,2446.93335,63.9980469
1675.0,250.0,0.6422798,0.854187,2448.4,63.9980469
1676.0,250.0,0.6352372,0.834960938,2449.8667,63.9980469
1677.0,250.0,0.6521393,0.8306885,2451.33325,63.9980469
1678.0,250.0,0.636645734,0.8303833,2452.93335,63.9980469
1679.0,250.0,0.6288989,0.8303833,2454.4,63.9980469
1680.0,250.0,0.6535478,0.809631348,2455.8667,63.9980469
1681.0,250.0,0.6450968,0.8087158,2457.33325,63.9980469
1682.0,250.0,0.627490461,0.837097168,2458.8,63.9980469
1683.0,250.0,0.636645734,0.8465576,2460.2666,63.9980469
1684.0,250.0,0.63735,0.7974243,2461.8667,63.9980469
1685.0,250.0,0.645801067,0.793457031,2463.33325,63.9980469
1686.0,250.0,0.6338287,0.8065796,2464.8,63.9980469
1687.0,250.0,0.642984033,0.829772949,2466.2666,63.9980469
1688.0,250.0,0.6514351,0.803833,2467.7334,63.9980469
1689.0,250.0,0.6296032,0.805969238,2469.2,63.9980469
1690.0,250.0,0.6472095,0.8291626,2470.8,63.9980469
1691.0,250.0,0.6577734,0.8139038,2472.2666,63.9980469
1692.0,250.0,0.64439255,0.809631348,2473.7334,63.9980469
1693.0,250.0,0.6542521,0.8163452,2475.2,63.9980469
1694.0,250.0,0.6408713,0.8303833,2476.66675,63.9980469
1695.0,250.0,0.6570691,0.8306885,2478.2666,63.9980469
1696.0,250.0,0.661294639,0.830993652,2479.7334,63.9980469
1697.0,250.0,0.6296032,0.852355957,2481.2,63.9980469
1698.0,250.0,0.63735,0.8343506,2482.66675,63.9980469
1699.0,250.0,0.6352372,0.809631348,2484.1333,63.9980469
1700.0,250.0,0.639462769,0.8343506,2485.6,63.9980469
1701.0,250.0,0.6352372,0.8679199,2487.06665,63.9980469
1702.0,250.0,0.631715953,0.863647461,2488.66675,63.9980469
1703.0,250.0,0.667632937,0.8319092,2490.1333,63.9980469
1704.0,250.0,0.639462769,0.851135254,2491.6,63.9980469
1705.0,250.0,0.6296032,0.863952637,2493.06665,63.9980469
1706.0,250.0,0.645801067,0.834960938,2494.53345,63.9980469
1707.0,250.0,0.65002656,0.8380127,2496.0,63.9980469
1708.0,250.0,0.6514351,0.8679199,2497.6,63.9980469
1709.0,250.0,0.6359415,0.8721924,2499.06665,63.9980469
1710.0,250.0,0.6570691,0.8468628,2500.53345,63.9980469
1711.0,250.0,0.636645734,0.8496094,2502.0,63.9980469
1712.0,250.0,0.640167,0.8685303,2503.46655,63.9980469
1713.0,250.0,0.639462769,0.8456421,2504.93335,63.9980469
1714.0,250.0,0.648618042,0.8300781,2506.53345,63.9980469
1715.0,250.0,0.6535478,0.856018066,2508.0,63.9980469
1716.0,250.0,0.643688262,0.8691406,2509.46655,63.9980469
1717.0,250.0,0.6591819,0.85357666,2510.93335,63.9980469
1718.0,250.0,0.6655202,0.8306885,2512.4,63.9980469
1719.0,250.0,0.65002656,0.8514404,2513.8667,63.9980469
1720.0,250.0,0.654956341,0.8685303,2515.46655,63.9980469
1721.0,250.0,0.6697457,0.8532715,2516.93335,63.9980469
1722.0,250.0,0.661998868,0.8514404,2518.4,63.9980469
1723.0,250.0,0.6655202,0.8532715,2519.8667,63.9980469
1724.0,250.0,0.6591819,0.8340454,2521.33325,63.9980469
1725.0,250.0,0.667632937,0.830993652,2522.93335,63.9980469
1726.0,250.0,0.6598861,0.852355957,2524.4,63.9980469
1727.0,250.0,0.656364858,0.8529663,2525.8667,63.9980469
1728.0,250.0,0.6704499,0.835876465,2527.33325,63.9980469
1729.0,250.0,0.666928649,0.8480835,2528.8,63.9980469
1730.0,250.0,0.6648159,0.845031738,2530.2666,63.9980469
1731.0,250.0,0.6634074,0.830993652,2531.8667,63.9980469
1732.0,250.0,0.666928649,0.8319092,2533.33325,63.9980469
1733.0,250.0,0.661998868,0.8480835,2534.8,63.9980469
1734.0,250.0,0.6528436,0.8657837,2536.2666,63.9980469
1735.0,250.0,0.667632937,0.853881836,2537.7334,63.9980469
1736.0,250.0,0.6641117,0.8319092,2539.2,63.9980469
1737.0,250.0,0.65002656,0.8312988,2540.8,63.9980469
1738.0,250.0,0.6352372,0.8306885,2542.2666,63.9980469
1739.0,250.0,0.656364858,0.8303833,2543.7334,63.9980469
1740.0,250.0,0.6577734,0.830993652,2545.2,63.9980469
1741.0,250.0,0.6246734,0.8520508,2546.66675,63.9980469
1742.0,250.0,0.6655202,0.8352661,2548.2666,63.9980469
