Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3211399,0.5554199,1910.93335,63.9980469
1315.0,250.0,0.307759047,0.556335449,1912.4,63.9980469
1316.0,250.0,0.326069653,0.5560303,1914.0,63.9980469
1317.0,250.0,0.323252648,0.534667969,1915.46667,63.9980469
1318.0,250.0,0.306350559,0.555114746,1916.93335,63.9980469
1319.0,250.0,0.3148016,0.572509766,1918.4,63.9980469
1320.0,250.0,0.325365424,0.556335449,1919.8667,63.9980469
1321.0,250.0,0.31128034,0.556335449,1921.33337,63.9980469
1322.0,250.0,0.310576081,0.5670166,1922.93335,63.9980469
1323.0,250.0,0.32747817,0.5581665,1924.4,63.9980469
1324.0,250.0,0.318322867,0.5419922,1925.8667,63.9980469
1325.0,250.0,0.299308,0.5557251,1927.33337,63.9980469
1326.0,250.0,0.3239569,0.556335449,1928.8,63.9980469
1327.0,250.0,0.31691435,0.5569458,1930.26672,63.9980469
1328.0,250.0,0.309167564,0.5560303,1931.8667,63.9980469
1329.0,250.0,0.3176186,0.5557251,1933.33337,63.9980469
1330.0,250.0,0.323252648,0.5569458,1934.8,63.9980469
1331.0,250.0,0.321844131,0.5560303,1936.26672,63.9980469
1332.0,250.0,0.3239569,0.5352783,1937.73328,63.9980469
1333.0,250.0,0.31691435,0.5679321,1939.33337,63.9980469
1334.0,250.0,0.316210121,0.561523438,1940.8,63.9980469
1335.0,250.0,0.337337732,0.556335449,1942.26672,63.9980469
1336.0,250.0,0.337337732,0.555114746,1943.73328,63.9980469
1337.0,250.0,0.307759047,0.5722046,1945.2,63.9980469
1338.0,250.0,0.343676031,0.561523438,1946.66663,63.9980469
1339.0,250.0,0.33874625,0.5554199,1948.26672,63.9980469
1340.0,250.0,0.340859,0.571289063,1949.73328,63.9980469
1341.0,250.0,0.3331122,0.5932617,1951.2,63.9980469
1342.0,250.0,0.341563255,0.572509766,1952.66663,63.9980469
1343.0,250.0,0.36057812,0.5718994,1954.1333,63.9980469
1344.0,250.0,0.329590946,0.587768555,1955.6,63.9980469
1345.0,250.0,0.3471973,0.5944824,1957.06665,63.9980469
1346.0,250.0,0.361282378,0.5731201,1958.66663,63.9980469
1347.0,250.0,0.34931004,0.592651367,1960.1333,63.9980469
1348.0,250.0,0.35494408,0.5944824,1961.6,63.9980469
1349.0,250.0,0.355648339,0.5749512,1963.06665,63.9980469
1350.0,250.0,0.364803642,0.5718994,1964.53333,63.9980469
1351.0,250.0,0.3577611,0.5718994,1966.0,63.9980469
1352.0,250.0,0.359873861,0.5944824,1967.6,63.9980469
1353.0,250.0,0.373958945,0.572814941,1969.06665,63.9980469
1354.0,250.0,0.3810015,0.5871582,1970.53333,63.9980469
1355.0,250.0,0.369733423,0.5944824,1972.0,63.9980469
1356.0,250.0,0.370437682,0.5938721,1973.46667,63.9980469
1357.0,250.0,0.387339771,0.574035645,1974.93335,63.9980469
1358.0,250.0,0.393678069,0.59173584,1976.53333,63.9980469
1359.0,250.0,0.361986637,0.6262207,1978.0,63.9980469
1360.0,250.0,0.378184468,0.6161499,1979.46667,63.9980469
1361.0,250.0,0.3929738,0.5947876,1980.93335,63.9980469
1362.0,250.0,0.380297244,0.609436035,1982.4,63.9980469
1363.0,250.0,0.378888726,0.6161499,1983.8667,63.9980469
1364.0,250.0,0.363395125,0.5969238,1985.46667,63.9980469
1365.0,250.0,0.389452547,0.6140137,1986.93335,63.9980469
1366.0,250.0,0.381705731,0.6158447,1988.4,63.9980469
1367.0,250.0,0.37114194,0.6323242,1989.8667,63.9980469
1368.0,250.0,0.390861034,0.6173706,1991.33337,63.9980469
1369.0,250.0,0.3838185,0.6164551,1992.8,63.9980469
1370.0,250.0,0.387339771,0.6152344,1994.26672,63.9980469
1371.0,250.0,0.378184468,0.6311035,1995.8667,63.9980469
1372.0,250.0,0.3915653,0.6329346,1997.33337,63.9980469
1373.0,250.0,0.409171641,0.6323242,1998.8,63.9980469
1374.0,250.0,0.3979036,0.632019043,2000.26672,63.9980469
1375.0,250.0,0.406354636,0.6524658,2001.73328,63.9980469
1376.0,250.0,0.419735461,0.6387329,2003.2,63.9980469
1377.0,250.0,0.42043972,0.6323242,2004.8,63.9980469
1378.0,250.0,0.419735461,0.651855469,2006.26672,63.9980469
1379.0,250.0,0.406354636,0.6750488,2007.73328,63.9980469
1380.0,250.0,0.427482277,0.6604004,2009.2,63.9980469
1381.0,250.0,0.431003541,0.632019043,2010.66663,63.9980469
1382.0,250.0,0.421848238,0.6524658,2012.1333,63.9980469
1383.0,250.0,0.4162142,0.6539917,2013.6,63.9980469
1384.0,250.0,0.440158844,0.633239746,2015.2,63.9980469
1385.0,250.0,0.4317078,0.646972656,2016.66663,63.9980469
1386.0,250.0,0.414101422,0.6677246,2018.1333,63.9980469
1387.0,250.0,0.412692934,0.6555176,2019.6,63.9980469
1388.0,250.0,0.444384366,0.616760254,2021.06665,63.9980469
1389.0,250.0,0.421143979,0.6311035,2022.53333,63.9980469
1390.0,250.0,0.4007206,0.6741333,2024.1333,63.9980469
1391.0,250.0,0.4345248,0.6536865,2025.6,63.9980469
1392.0,250.0,0.414805681,0.631713867,2027.06665,63.9980469
1393.0,250.0,0.400016338,0.652160645,2028.53333,63.9980469
1394.0,250.0,0.406354636,0.661010742,2030.0,63.9980469
1395.0,250.0,0.4345248,0.6347656,2031.46667,63.9980469
1396.0,250.0,0.4042419,0.6515503,2033.06665,63.9980469
1397.0,250.0,0.3866355,0.6744385,2034.53333,63.9980469
1398.0,250.0,0.411284417,0.6604004,2036.0,63.9980469
1399.0,250.0,0.424665242,0.6338501,2037.46667,63.9980469
1400.0,250.0,0.4098759,0.6732178,2038.93335,63.9980469
1401.0,250.0,0.4133972,0.675354,2040.4,63.9980469
1402.0,250.0,0.412692934,0.6390381,2042.0,63.9980469
1403.0,250.0,0.417622715,0.6515503,2043.46667,63.9980469
1404.0,250.0,0.412692934,0.674743652,2044.93335,63.9980469
1405.0,250.0,0.4084674,0.6750488,2046.4,63.9980469
1406.0,250.0,0.4190312,0.659790039,2047.8667,63.9980469
1407.0,250.0,0.4253695,0.652771,2049.33325,63.9980469
1408.0,250.0,0.416918457,0.674743652,2050.93335,63.9980469
1409.0,250.0,0.428890765,0.6542969,2052.4,63.9980469
1410.0,250.0,0.423960984,0.6539917,2053.8667,63.9980469
1411.0,250.0,0.4133972,0.6750488,2055.33325,63.9980469
1412.0,250.0,0.4225525,0.6750488,2056.8,63.9980469
1413.0,250.0,0.42607376,0.6530762,2058.2666,63.9980469
1414.0,250.0,0.416918457,0.6539917,2059.8667,63.9980469
1415.0,250.0,0.4281865,0.653381348,2061.33325,63.9980469
1416.0,250.0,0.417622715,0.6387329,2062.8,63.9980469
1417.0,250.0,0.421143979,0.652771,2064.2666,63.9980469
1418.0,250.0,0.4281865,0.6536865,2065.7334,63.9980469
1419.0,250.0,0.419735461,0.653381348,2067.2,63.9980469
1420.0,250.0,0.421143979,0.647277832,2068.8,63.9980469
1421.0,250.0,0.431003541,0.6530762,2070.2666,63.9980469
1422.0,250.0,0.4225525,0.6323242,2071.7334,63.9980469
1423.0,250.0,0.426778018,0.632019043,2073.2,63.9980469
1424.0,250.0,0.421848238,0.6530762,2074.66675,63.9980469
1425.0,250.0,0.435933322,0.6536865,2076.2666,63.9980469
1426.0,250.0,0.419735461,0.6323242,2077.7334,63.9980469
1427.0,250.0,0.431003541,0.6323242,2079.2,63.9980469
1428.0,250.0,0.440158844,0.6323242,2080.66675,63.9980469
1429.0,250.0,0.4190312,0.651855469,2082.1333,63.9980469
1430.0,250.0,0.435933322,0.6741333,2083.6,63.9980469
1431.0,250.0,0.432412028,0.652771,2085.2,63.9980469
1432.0,250.0,0.4408631,0.6530762,2086.66675,63.9980469
1433.0,250.0,0.4422716,0.6539917,2088.1333,63.9980469
1434.0,250.0,0.435933322,0.6744385,2089.6,63.9980469
1435.0,250.0,0.45846945,0.6536865,2091.06665,63.9980469
1436.0,250.0,0.4464971,0.6741333,2092.53345,63.9980469
1437.0,250.0,0.4281865,0.6893921,2094.1333,63.9980469
1438.0,250.0,0.471146017,0.6918335,2095.6,63.9980469
1439.0,250.0,0.447201371,0.6750488,2097.06665,63.9980469
1440.0,250.0,0.454243928,0.6750488,2098.53345,63.9980469
1441.0,250.0,0.4577652,0.675354,2100.0,63.9980469
1442.0,250.0,0.45353967,0.6750488,2101.46655,63.9980469
1443.0,250.0,0.4697375,0.6915283,2102.93335,63.9980469
1444.0,250.0,0.4619907,0.6906128,2104.53345,63.9980469
1445.0,250.0,0.476780057,0.690917969,2106.0,63.9980469
1446.0,250.0,0.469033271,0.691223145,2107.46655,63.9980469
1447.0,250.0,0.476780057,0.690002441,2108.93335,63.9980469
1448.0,250.0,0.4732588,0.6854248,2110.4,63.9980469
1449.0,250.0,0.461286455,0.7046509,2111.8667,63.9980469
1450.0,250.0,0.481709838,0.697937,2113.46655,63.9980469
1451.0,250.0,0.483118325,0.681152344,2114.93335,63.9980469
1452.0,250.0,0.472554535,0.674743652,2116.4,63.9980469
1453.0,250.0,0.4732588,0.6918335,2117.8667,63.9980469
1454.0,250.0,0.4880481,0.6750488,2119.33325,63.9980469
1455.0,250.0,0.48593536,0.6744385,2120.8,63.9980469
1456.0,250.0,0.488752365,0.7058716,2122.4,63.9980469
1457.0,250.0,0.497907668,0.712585449,2123.8667,63.9980469
1458.0,250.0,0.507063,0.6918335,2125.33325,63.9980469
1459.0,250.0,0.497907668,0.6750488,2126.8,63.9980469
1460.0,250.0,0.4929779,0.6906128,2128.2666,63.9980469
1461.0,250.0,0.495794922,0.690917969,2129.7334,63.9980469
1462.0,250.0,0.5112885,0.686035156,2131.33325,63.9980469
1463.0,250.0,0.489456624,0.6906128,2132.8,63.9980469
1464.0,250.0,0.487343878,0.7128906,2134.2666,63.9980469
1465.0,250.0,0.500020444,0.693664551,2135.7334,63.9980469
1466.0,250.0,0.50776726,0.675964355,2137.2,63.9980469
1467.0,250.0,0.4732588,0.710144043,2138.66675,63.9980469
1468.0,250.0,0.461286455,0.713501,2140.2666,63.9980469
1469.0,250.0,0.512697041,0.6921387,2141.7334,63.9980469
1470.0,250.0,0.486639619,0.6906128,2143.2,63.9980469
1471.0,250.0,0.455652416,0.733947754,2144.66675,63.9980469
1472.0,250.0,0.4619907,0.715026855,2146.1333,63.9980469
1473.0,250.0,0.515514,0.6613159,2147.6,63.9980469
1474.0,250.0,0.470441759,0.703735352,2149.2,63.9980469
1475.0,250.0,0.4605822,0.7485962,2150.66675,63.9980469
1476.0,250.0,0.4880481,0.7232666,2152.1333,63.9980469
1477.0,250.0,0.500020444,0.692443848,2153.6,63.9980469
1478.0,250.0,0.4788928,0.7107544,2155.06665,63.9980469
1479.0,250.0,0.468329,0.7196045,2156.53345,63.9980469
1480.0,250.0,0.4880481,0.698547363,2158.1333,63.9980469
1481.0,250.0,0.5035417,0.6906128,2159.6,63.9980469
1482.0,250.0,0.486639619,0.7312012,2161.06665,63.9980469
1483.0,250.0,0.4669205,0.7336426,2162.53345,63.9980469
1484.0,250.0,0.506358743,0.713501,2164.0,63.9980469
1485.0,250.0,0.51340127,0.692443848,2165.46655,63.9980469
1486.0,250.0,0.481005579,0.726623535,2167.06665,63.9980469
1487.0,250.0,0.5028375,0.7141113,2168.53345,63.9980469
1488.0,250.0,0.507063,0.6906128,2170.0,63.9980469
1489.0,250.0,0.5035417,0.7110596,2171.46655,63.9980469
1490.0,250.0,0.5162183,0.7336426,2172.93335,63.9980469
1491.0,250.0,0.5162183,0.715332031,2174.4,63.9980469
1492.0,250.0,0.5274863,0.6933594,2176.0,63.9980469
1493.0,250.0,0.51340127,0.7055664,2177.46655,63.9980469
1494.0,250.0,0.5253736,0.732727051,2178.93335,63.9980469
1495.0,250.0,0.5331204,0.7342529,2180.4,63.9980469
1496.0,250.0,0.5253736,0.7336426,2181.8667,63.9980469
1497.0,250.0,0.5331204,0.7345581,2183.33325,63.9980469
1498.0,250.0,0.519739568,0.7342529,2184.93335,63.9980469
1499.0,250.0,0.523965061,0.7342529,2186.4,63.9980469
1500.0,250.0,0.5317119,0.733947754,2187.8667,63.9980469
1501.0,250.0,0.50988,0.748901367,2189.33325,63.9980469
1502.0,250.0,0.518331051,0.7498169,2190.8,63.9980469
1503.0,250.0,0.5380502,0.7348633,2192.2666,63.9980469
1504.0,250.0,0.50988,0.7449341,2193.7334,63.9980469
1505.0,250.0,0.512697041,0.7507324,2195.33325,63.9980469
1506.0,250.0,0.5359374,0.7357788,2196.8,63.9980469
1507.0,250.0,0.5274863,0.7342529,2198.2666,63.9980469
1508.0,250.0,0.5190353,0.7696533,2199.7334,63.9980469
1509.0,250.0,0.53523314,0.7788086,2201.2,63.9980469
1510.0,250.0,0.531007648,0.73638916,2202.66675,63.9980469
1511.0,250.0,0.5324161,0.7336426,2204.2666,63.9980469
1512.0,250.0,0.526077867,0.764160156,2205.7334,63.9980469
1513.0,250.0,0.5324161,0.7727051,2207.2,63.9980469
1514.0,250.0,0.5394587,0.7510376,2208.66675,63.9980469
1515.0,250.0,0.5338246,0.7723999,2210.1333,63.9980469
1516.0,250.0,0.5626991,0.7910156,2211.6,63.9980469
1517.0,250.0,0.551431,0.7522583,2213.2,63.9980469
1518.0,250.0,0.5345289,0.7650757,2214.66675,63.9980469
1519.0,250.0,0.554952264,0.7507324,2216.1333,63.9980469
1520.0,250.0,0.557065,0.7501221,2217.6,63.9980469
1521.0,250.0,0.5373459,0.7714844,2219.06665,63.9980469
1522.0,250.0,0.557065,0.7720947,2220.53345,63.9980469
1523.0,250.0,0.547909737,0.7507324,2222.1333,63.9980469
1524.0,250.0,0.536641657,0.7498169,2223.6,63.9980469
1525.0,250.0,0.548613966,0.735168457,2225.06665,63.9980469
1526.0,250.0,0.541571438,0.749206543,2226.53345,63.9980469
1527.0,250.0,0.541571438,0.7501221,2228.0,63.9980469
1528.0,250.0,0.5465012,0.7397461,2229.46655,63.9980469
1529.0,250.0,0.557065,0.749206543,2231.06665,63.9980469
1530.0,250.0,0.548613966,0.751647949,2232.53345,63.9980469
1531.0,250.0,0.5528395,0.7498169,2234.0,63.9980469
1532.0,250.0,0.554248035,0.7342529,2235.46655,63.9980469
1533.0,250.0,0.5556565,0.748901367,2236.93335,63.9980469
1534.0,250.0,0.548613966,0.7711792,2238.4,63.9980469
1535.0,250.0,0.553543746,0.757751465,2240.0,63.9980469
1536.0,250.0,0.561290562,0.7397461,2241.46655,63.9980469
1537.0,250.0,0.5634033,0.750427246,2242.93335,63.9980469
1538.0,250.0,0.5443885,0.7723999,2244.4,63.9980469
1539.0,250.0,0.56762886,0.758056641,2245.8667,63.9980469
1540.0,250.0,0.559882045,0.7650757,2247.33325,63.9980469
1541.0,250.0,0.5443885,0.791931152,2248.93335,63.9980469
1542.0,250.0,0.5619948,0.7788086,2250.4,63.9980469
1543.0,250.0,0.561290562,0.7406616,2251.8667,63.9980469
1544.0,250.0,0.570445836,0.7495117,2253.33325,63.9980469
1545.0,250.0,0.553543746,0.786438,2254.8,63.9980469
1546.0,250.0,0.5605863,0.7720947,2256.2666,63.9980469
1547.0,250.0,0.571854353,0.7510376,2257.8667,63.9980469
1548.0,250.0,0.5605863,0.7699585,2259.33325,63.9980469
1549.0,250.0,0.566220343,0.7711792,2260.8,63.9980469
1550.0,250.0,0.5500225,0.7522583,2262.2666,63.9980469
1551.0,250.0,0.564107537,0.7507324,2263.7334,63.9980469
1552.0,250.0,0.554248035,0.7699585,2265.2,63.9980469
1553.0,250.0,0.5387544,0.773010254,2266.8,63.9980469
1554.0,250.0,0.553543746,0.7519531,2268.2666,63.9980469
1555.0,250.0,0.5507267,0.7507324,2269.7334,63.9980469
1556.0,250.0,0.554248035,0.773010254,2271.2,63.9980469
1557.0,250.0,0.5281906,0.7714844,2272.66675,63.9980469
1558.0,250.0,0.542275667,0.7501221,2274.2666,63.9980469
1559.0,250.0,0.554248035,0.7501221,2275.7334,63.9980469
1560.0,250.0,0.5281906,0.771789551,2277.2,63.9980469
1561.0,250.0,0.542979956,0.7723999,2278.66675,63.9980469
1562.0,250.0,0.5591778,0.752868652,2280.1333,63.9980469
1563.0,250.0,0.5387544,0.7507324,2281.6,63.9980469
1564.0,250.0,0.5401629,0.7699585,2283.2,63.9980469
1565.0,250.0,0.5394587,0.776977539,2284.66675,63.9980469
1566.0,250.0,0.554952264,0.7723999,2286.1333,63.9980469
1567.0,250.0,0.5408672,0.771789551,2287.6,63.9980469
1568.0,250.0,0.53523314,0.7720947,2289.06665,63.9980469
1569.0,250.0,0.554952264,0.752868652,2290.53345,63.9980469
1570.0,250.0,0.545796931,0.736084,2292.1333,63.9980469
1571.0,250.0,0.53523314,0.7342529,2293.6,63.9980469
1572.0,250.0,0.5521352,0.7501221,2295.06665,63.9980469
1573.0,250.0,0.5408672,0.7501221,2296.53345,63.9980469
1574.0,250.0,0.566220343,0.7336426,2298.0,63.9980469
1575.0,250.0,0.5500225,0.7342529,2299.6,63.9980469
1576.0,250.0,0.536641657,0.733947754,2301.06665,63.9980469
1577.0,250.0,0.5563608,0.72052,2302.53345,63.9980469
1578.0,250.0,0.5500225,0.7336426,2304.0,63.9980469
1579.0,250.0,0.5359374,0.764160156,2305.46655,63.9980469
1580.0,250.0,0.5394587,0.7571411,2306.93335,63.9980469
1581.0,250.0,0.554952264,0.720214844,2308.53345,63.9980469
1582.0,250.0,0.5317119,0.7437134,2310.0,63.9980469
1583.0,250.0,0.528894842,0.770874,2311.46655,63.9980469
1584.0,250.0,0.5465012,0.740356445,2312.93335,63.9980469
1585.0,250.0,0.5394587,0.748901367,2314.4,63.9980469
1586.0,250.0,0.541571438,0.7861328,2315.8667,63.9980469
1587.0,250.0,0.5373459,0.774536133,2317.46655,63.9980469
1588.0,250.0,0.5521352,0.7510376,2318.93335,63.9980469
1589.0,250.0,0.5507267,0.7495117,2320.4,63.9980469
1590.0,250.0,0.542275667,0.784606934,2321.8667,63.9980469
1591.0,250.0,0.5584735,0.7928467,2323.33325,63.9980469
1592.0,250.0,0.559882045,0.7723999,2324.8,63.9980469
1593.0,250.0,0.5584735,0.7714844,2326.4,63.9980469
1594.0,250.0,0.5521352,0.7940674,2327.8667,63.9980469
1595.0,250.0,0.5591778,0.758667,2329.33325,63.9980469
1596.0,250.0,0.578192651,0.750427246,2330.8,63.9980469
1597.0,250.0,0.554248035,0.785522461,2332.2666,63.9980469
1598.0,250.0,0.547909737,0.793457031,2333.7334,63.9980469
1599.0,250.0,0.5788969,0.7739258,2335.33325,63.9980469
1600.0,250.0,0.5739671,0.750427246,2336.8,63.9980469
1601.0,250.0,0.5591778,0.771789551,2338.2666,63.9980469
1602.0,250.0,0.5626991,0.7714844,2339.7334,63.9980469
1603.0,250.0,0.5760799,0.7513428,2341.2,63.9980469
1604.0,250.0,0.5711501,0.7699585,2342.66675,63.9980469
1605.0,250.0,0.561290562,0.793151855,2344.2666,63.9980469
1606.0,250.0,0.5810097,0.771789551,2345.7334,63.9980469
1607.0,250.0,0.5915735,0.750427246,2347.2,63.9980469
1608.0,250.0,0.571854353,0.7498169,2348.66675,63.9980469
1609.0,250.0,0.58453095,0.757751465,2350.1333,63.9980469
1610.0,250.0,0.6000245,0.771789551,2351.6,63.9980469
1611.0,250.0,0.601433039,0.791626,2353.2,63.9980469
1612.0,250.0,0.5922777,0.793151855,2354.66675,63.9980469
1613.0,250.0,0.614813864,0.779418945,2356.1333,63.9980469
1614.0,250.0,0.6127011,0.7727051,2357.6,63.9980469
1615.0,250.0,0.6112926,0.793151855,2359.06665,63.9980469
1616.0,250.0,0.609179854,0.8093262,2360.53345,63.9980469
1617.0,250.0,0.6112926,0.807189941,2362.1333,63.9980469
1618.0,250.0,0.6338287,0.809021,2363.6,63.9980469
1619.0,250.0,0.609179854,0.809631348,2365.06665,63.9980469
1620.0,250.0,0.6232649,0.8099365,2366.53345,63.9980469
1621.0,250.0,0.6288989,0.7940674,2368.0,63.9980469
1622.0,250.0,0.614813864,0.808410645,2369.46655,63.9980469
1623.0,250.0,0.6183351,0.8300781,2370.93335,63.9980469
1624.0,250.0,0.6176309,0.831604,2372.53345,63.9980469
1625.0,250.0,0.6112926,0.8306885,2374.0,63.9980469
1626.0,250.0,0.6281947,0.8163452,2375.46655,63.9980469
1627.0,250.0,0.6119968,0.8093262,2376.93335,63.9980469
1628.0,250.0,0.6183351,0.8099365,2378.4,63.9980469
1629.0,250.0,0.6281947,0.8303833,2379.8667,63.9980469
1630.0,250.0,0.6225607,0.8303833,2381.46655,63.9980469
1631.0,250.0,0.6169266,0.8456421,2382.93335,63.9980469
1632.0,250.0,0.613405347,0.8306885,2384.4,63.9980469
1633.0,250.0,0.625377655,0.810852051,2385.8667,63.9980469
1634.0,250.0,0.621152163,0.7940674,2387.33325,63.9980469
1635.0,250.0,0.6049543,0.8230591,2388.8,63.9980469
1636.0,250.0,0.6232649,0.832214355,2390.4,63.9980469
1637.0,250.0,0.621152163,0.8114624,2391.8667,63.9980469
1638.0,250.0,0.6204479,0.8102417,2393.33325,63.9980469
1639.0,250.0,0.6218564,0.831604,2394.8,63.9980469
1640.0,250.0,0.6176309,0.809631348,2396.2666,63.9980469
1641.0,250.0,0.6190394,0.7937622,2397.7334,63.9980469
1642.0,250.0,0.614813864,0.808410645,2399.33325,63.9980469
1643.0,250.0,0.608475566,0.8291626,2400.8,63.9980469
1644.0,250.0,0.614109635,0.8166504,2402.2666,63.9980469
1645.0,250.0,0.6169266,0.7949829,2403.7334,63.9980469
1646.0,250.0,0.6035458,0.7922363,2405.2,63.9980469
1647.0,250.0,0.607067049,0.8041382,2406.66675,63.9980469
1648.0,250.0,0.614813864,0.793151855,2408.2666,63.9980469
1649.0,250.0,0.585939467,0.7940674,2409.7334,63.9980469
1650.0,250.0,0.6007288,0.8087158,2411.2,63.9980469
1651.0,250.0,0.5972075,0.7989502,2412.66675,63.9980469
1652.0,250.0,0.5943905,0.793457031,2414.1333,63.9980469
1653.0,250.0,0.6000245,0.7937622,2415.7334,63.9980469
1654.0,250.0,0.570445836,0.793151855,2417.2,63.9980469
1655.0,250.0,0.592982,0.793457031,2418.66675,63.9980469
1656.0,250.0,0.6000245,0.793151855,2420.1333,63.9980469
1657.0,250.0,0.5634033,0.82244873,2421.6,63.9980469
1658.0,250.0,0.5760799,0.8178711,2423.06665,63.9980469
1659.0,250.0,0.5936862,0.7937622,2424.66675,63.9980469
1660.0,250.0,0.559882045,0.8218384,2426.1333,63.9980469
1661.0,250.0,0.5936862,0.8312988,2427.6,63.9980469
1662.0,250.0,0.572558641,0.809631348,2429.06665,63.9980469
1663.0,250.0,0.592982,0.8093262,2430.53345,63.9980469
1664.0,250.0,0.590164959,0.808410645,2432.0,63.9980469
1665.0,250.0,0.5619948,0.8102417,2433.6,63.9980469
1666.0,250.0,0.585939467,0.7992554,2435.06665,63.9980469
1667.0,250.0,0.585939467,0.793151855,2436.53345,63.9980469
1668.0,250.0,0.5732629,0.809021,2438.0,63.9980469
1669.0,250.0,0.5760799,0.8319092,2439.46655,63.9980469
1670.0,250.0,0.59509474,0.812072754,2440.93335,63.9980469
1671.0,250.0,0.6000245,0.8093262,2442.53345,63.9980469
1672.0,250.0,0.5873479,0.8093262,2444.0,63.9980469
1673.0,250.0,0.595799,0.8093262,2445.46655,63.9980469
1674.0,250.0,0.601433039,0.809021,2446.93335,63.9980469
1675.0,250.0,0.590869248,0.809021,2448.4,63.9980469
1676.0,250.0,0.5915735,0.809021,2449.8667,63.9980469
1677.0,250.0,0.596503258,0.8105469,2451.46655,63.9980469
1678.0,250.0,0.5972075,0.8001709,2452.93335,63.9980469
1679.0,250.0,0.590869248,0.7937622,2454.4,63.9980469
1680.0,250.0,0.6035458,0.793457031,2455.8667,63.9980469
1681.0,250.0,0.6042501,0.809631348,2457.33325,63.9980469
1682.0,250.0,0.602841556,0.8306885,2458.8,63.9980469
1683.0,250.0,0.6155181,0.8099365,2460.4,63.9980469
1684.0,250.0,0.607067049,0.8087158,2461.8667,63.9980469
1685.0,250.0,0.6183351,0.817260742,2463.33325,63.9980469
1686.0,250.0,0.6049543,0.8099365,2464.8,63.9980469
1687.0,250.0,0.6155181,0.809631348,2466.2666,63.9980469
1688.0,250.0,0.6239692,0.8508301,2467.7334,63.9980469
1689.0,250.0,0.6338287,0.853881836,2469.33325,63.9980469
1690.0,250.0,0.621152163,0.8520508,2470.8,63.9980469
1691.0,250.0,0.6359415,0.852355957,2472.2666,63.9980469
1692.0,250.0,0.63735,0.852661133,2473.7334,63.9980469
1693.0,250.0,0.640167,0.852355957,2475.2,63.9980469
1694.0,250.0,0.6387585,0.8685303,2476.66675,63.9980469
1695.0,250.0,0.6528436,0.890197754,2478.2666,63.9980469
1696.0,250.0,0.6556606,0.871582031,2479.7334,63.9980469
1697.0,250.0,0.6387585,0.868835449,2481.2,63.9980469
1698.0,250.0,0.6591819,0.8694458,2482.66675,63.9980469
1699.0,250.0,0.6422798,0.8685303,2484.1333,63.9980469
1700.0,250.0,0.662703156,0.854797363,2485.6,63.9980469
1701.0,250.0,0.645801067,0.8673096,2487.06665,63.9980469
1702.0,250.0,0.65002656,0.8898926,2488.66675,63.9980469
1703.0,250.0,0.6577734,0.8581543,2490.1333,63.9980469
1704.0,250.0,0.6648159,0.838623047,2491.6,63.9980469
1705.0,250.0,0.65002656,0.8508301,2493.06665,63.9980469
1706.0,250.0,0.648618042,0.8679199,2494.53345,63.9980469
1707.0,250.0,0.6648159,0.8544922,2496.0,63.9980469
1708.0,250.0,0.662703156,0.8456421,2497.6,63.9980469
1709.0,250.0,0.661998868,0.8679199,2499.06665,63.9980469
1710.0,250.0,0.667632937,0.871582031,2500.53345,63.9980469
1711.0,250.0,0.6803095,0.83984375,2502.0,63.9980469
1712.0,250.0,0.6648159,0.8300781,2503.46655,63.9980469
1713.0,250.0,0.6570691,0.862426758,2505.06665,63.9980469
1714.0,250.0,0.6704499,0.8581543,2506.53345,63.9980469
1715.0,250.0,0.67185843,0.832519531,2508.0,63.9980469
1716.0,250.0,0.6662244,0.8453369,2509.46655,63.9980469
1717.0,250.0,0.6725627,0.852355957,2510.93335,63.9980469
1718.0,250.0,0.676084,0.8312988,2512.4,63.9980469
1719.0,250.0,0.6634074,0.8300781,2514.0,63.9980469
1720.0,250.0,0.6577734,0.863647461,2515.46655,63.9980469
1721.0,250.0,0.656364858,0.852661133,2516.93335,63.9980469
1722.0,250.0,0.6648159,0.8319092,2518.4,63.9980469
1723.0,250.0,0.6605904,0.8312988,2519.8667,63.9980469
1724.0,250.0,0.639462769,0.8532715,2521.33325,63.9980469
1725.0,250.0,0.6605904,0.8328247,2522.93335,63.9980469
1726.0,250.0,0.650730848,0.830993652,2524.4,63.9980469
1727.0,250.0,0.6246734,0.866394043,2525.8667,63.9980469
1728.0,250.0,0.6556606,0.8682251,2527.33325,63.9980469
1729.0,250.0,0.65002656,0.8175659,2528.8,63.9980469
1730.0,250.0,0.649322331,0.8239746,2530.2666,63.9980469
1731.0,250.0,0.634533,0.8529663,2531.8667,63.9980469
1732.0,250.0,0.643688262,0.8331299,2533.33325,63.9980469
1733.0,250.0,0.6542521,0.8102417,2534.8,63.9980469
1734.0,250.0,0.650730848,0.8444214,2536.2666,63.9980469
1735.0,250.0,0.6535478,0.8685303,2537.7334,63.9980469
1736.0,250.0,0.6514351,0.833740234,2539.33325,63.9980469
1737.0,250.0,0.6577734,0.8105469,2540.8,63.9980469
1738.0,250.0,0.645801067,0.8306885,2542.2666,63.9980469
1739.0,250.0,0.650730848,0.8529663,2543.7334,63.9980469
1740.0,250.0,0.649322331,0.833740234,2545.2,63.9980469
1741.0,250.0,0.669041455,0.830993652,2546.66675,63.9980469
