Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.277476132,0.4776001,1910.8,63.9980469
1315.0,250.0,0.276771873,0.5303955,1912.26672,63.9980469
1316.0,250.0,0.280293137,0.540161133,1913.8667,63.9980469
1317.0,250.0,0.300716519,0.501098633,1915.33337,63.9980469
1318.0,250.0,0.2901527,0.513305664,1916.8,63.9980469
1319.0,250.0,0.263391048,0.534973145,1918.26672,63.9980469
1320.0,250.0,0.28944844,0.51361084,1919.73328,63.9980469
1321.0,250.0,0.294378221,0.4977417,1921.2,63.9980469
1322.0,250.0,0.28381443,0.548706055,1922.8,63.9980469
1323.0,250.0,0.288039953,0.560302734,1924.26672,63.9980469
1324.0,250.0,0.315505862,0.5368042,1925.73328,63.9980469
1325.0,250.0,0.291561216,0.551452637,1927.2,63.9980469
1326.0,250.0,0.2760676,0.5722046,1928.66663,63.9980469
1327.0,250.0,0.290856957,0.5404663,1930.1333,63.9980469
1328.0,250.0,0.309167564,0.5163574,1931.6,63.9980469
1329.0,250.0,0.2901527,0.5718994,1933.2,63.9980469
1330.0,250.0,0.280293137,0.5923462,1934.66663,63.9980469
1331.0,250.0,0.3133931,0.5407715,1936.1333,63.9980469
1332.0,250.0,0.300716519,0.5355835,1937.6,63.9980469
1333.0,250.0,0.292969733,0.5682373,1939.06665,63.9980469
1334.0,250.0,0.296491,0.5609131,1940.53333,63.9980469
1335.0,250.0,0.3133931,0.5368042,1942.1333,63.9980469
1336.0,250.0,0.2901527,0.557251,1943.6,63.9980469
1337.0,250.0,0.319731385,0.571594238,1945.06665,63.9980469
1338.0,250.0,0.318322867,0.555114746,1946.53333,63.9980469
1339.0,250.0,0.288039953,0.552368164,1948.0,63.9980469
1340.0,250.0,0.3176186,0.557251,1949.46667,63.9980469
1341.0,250.0,0.332407951,0.5566406,1951.06665,63.9980469
1342.0,250.0,0.3148016,0.569458,1952.53333,63.9980469
1343.0,250.0,0.314097345,0.5731201,1954.0,63.9980469
1344.0,250.0,0.3302952,0.5557251,1955.46667,63.9980469
1345.0,250.0,0.316210121,0.5355835,1956.93335,63.9980469
1346.0,250.0,0.319731385,0.534667969,1958.4,63.9980469
1347.0,250.0,0.304237783,0.5548096,1960.0,63.9980469
1348.0,250.0,0.316210121,0.5560303,1961.46667,63.9980469
1349.0,250.0,0.318322867,0.5566406,1962.93335,63.9980469
1350.0,250.0,0.328182429,0.5569458,1964.4,63.9980469
1351.0,250.0,0.315505862,0.5407715,1965.8667,63.9980469
1352.0,250.0,0.302829266,0.534973145,1967.46667,63.9980469
1353.0,250.0,0.307759047,0.5157471,1968.93335,63.9980469
1354.0,250.0,0.3288867,0.552063,1970.4,63.9980469
1355.0,250.0,0.328182429,0.572814941,1971.8667,63.9980469
1356.0,250.0,0.309167564,0.559997559,1973.33337,63.9980469
1357.0,250.0,0.324661165,0.557251,1974.8,63.9980469
1358.0,250.0,0.332407951,0.5566406,1976.4,63.9980469
1359.0,250.0,0.328182429,0.557556152,1977.8667,63.9980469
1360.0,250.0,0.3225484,0.5557251,1979.33337,63.9980469
1361.0,250.0,0.3211399,0.557251,1980.8,63.9980469
1362.0,250.0,0.315505862,0.589294434,1982.26672,63.9980469
1363.0,250.0,0.3176186,0.572814941,1983.73328,63.9980469
1364.0,250.0,0.3302952,0.5569458,1985.33337,63.9980469
1365.0,250.0,0.329590946,0.5557251,1986.8,63.9980469
1366.0,250.0,0.298603743,0.557556152,1988.26672,63.9980469
1367.0,250.0,0.316210121,0.5581665,1989.73328,63.9980469
1368.0,250.0,0.3317037,0.557251,1991.2,63.9980469
1369.0,250.0,0.315505862,0.5731201,1992.66663,63.9980469
1370.0,250.0,0.3239569,0.559997559,1994.26672,63.9980469
1371.0,250.0,0.320435643,0.556335449,1995.73328,63.9980469
1372.0,250.0,0.326069653,0.5554199,1997.2,63.9980469
1373.0,250.0,0.325365424,0.572509766,1998.66663,63.9980469
1374.0,250.0,0.326069653,0.5722046,2000.1333,63.9980469
1375.0,250.0,0.334520727,0.5718994,2001.6,63.9980469
1376.0,250.0,0.326069653,0.5731201,2003.06665,63.9980469
1377.0,250.0,0.325365424,0.5734253,2004.66663,63.9980469
1378.0,250.0,0.309167564,0.5734253,2006.1333,63.9980469
1379.0,250.0,0.340859,0.5718994,2007.6,63.9980469
1380.0,250.0,0.336633474,0.5895996,2009.06665,63.9980469
1381.0,250.0,0.332407951,0.5944824,2010.53333,63.9980469
1382.0,250.0,0.335224956,0.595397949,2012.0,63.9980469
1383.0,250.0,0.352831334,0.5783081,2013.6,63.9980469
1384.0,250.0,0.347901553,0.572509766,2015.06665,63.9980469
1385.0,250.0,0.367620647,0.572814941,2016.53333,63.9980469
1386.0,250.0,0.332407951,0.5932617,2018.0,63.9980469
1387.0,250.0,0.352831334,0.595397949,2019.46667,63.9980469
1388.0,250.0,0.352831334,0.5950928,2020.93335,63.9980469
1389.0,250.0,0.3394505,0.5944824,2022.53333,63.9980469
1390.0,250.0,0.357056856,0.592651367,2024.0,63.9980469
1391.0,250.0,0.358465344,0.5722046,2025.46667,63.9980469
1392.0,250.0,0.345084518,0.572814941,2026.93335,63.9980469
1393.0,250.0,0.3535356,0.5935669,2028.4,63.9980469
1394.0,250.0,0.3591696,0.5938721,2029.8667,63.9980469
1395.0,250.0,0.38241,0.5731201,2031.46667,63.9980469
1396.0,250.0,0.369029164,0.5749512,2032.93335,63.9980469
1397.0,250.0,0.346493036,0.5932617,2034.4,63.9980469
1398.0,250.0,0.364099383,0.5718994,2035.8667,63.9980469
1399.0,250.0,0.402833372,0.5685425,2037.33337,63.9980469
1400.0,250.0,0.32747817,0.6265259,2038.8,63.9980469
1401.0,250.0,0.336633474,0.631713867,2040.4,63.9980469
1402.0,250.0,0.393678069,0.574646,2041.8667,63.9980469
1403.0,250.0,0.329590946,0.5731201,2043.33337,63.9980469
1404.0,250.0,0.328182429,0.614624,2044.8,63.9980469
1405.0,250.0,0.369029164,0.5786133,2046.26672,63.9980469
1406.0,250.0,0.355648339,0.573730469,2047.73328,63.9980469
1407.0,250.0,0.340859,0.62713623,2049.33325,63.9980469
1408.0,250.0,0.345788777,0.631713867,2050.8,63.9980469
1409.0,250.0,0.3500143,0.595397949,2052.2666,63.9980469
1410.0,250.0,0.3563526,0.590515137,2053.7334,63.9980469
1411.0,250.0,0.3471973,0.595397949,2055.2,63.9980469
1412.0,250.0,0.3535356,0.616760254,2056.66675,63.9980469
1413.0,250.0,0.359873861,0.610656738,2058.2666,63.9980469
1414.0,250.0,0.345084518,0.6170654,2059.7334,63.9980469
1415.0,250.0,0.352127075,0.620727539,2061.2,63.9980469
1416.0,250.0,0.366212159,0.5996704,2062.66675,63.9980469
1417.0,250.0,0.366916418,0.5957031,2064.1333,63.9980469
1418.0,250.0,0.3563526,0.6149292,2065.6,63.9980469
1419.0,250.0,0.359873861,0.6274414,2067.2,63.9980469
1420.0,250.0,0.3810015,0.6176758,2068.66675,63.9980469
1421.0,250.0,0.390861034,0.6164551,2070.1333,63.9980469
1422.0,250.0,0.352831334,0.6100464,2071.6,63.9980469
1423.0,250.0,0.351422817,0.5950928,2073.06665,63.9980469
1424.0,250.0,0.3732547,0.5944824,2074.53345,63.9980469
1425.0,250.0,0.366212159,0.5950928,2076.1333,63.9980469
1426.0,250.0,0.350718558,0.6164551,2077.6,63.9980469
1427.0,250.0,0.361986637,0.5960083,2079.06665,63.9980469
1428.0,250.0,0.363395125,0.5944824,2080.53345,63.9980469
1429.0,250.0,0.358465344,0.573730469,2082.0,63.9980469
1430.0,250.0,0.354239821,0.5722046,2083.6,63.9980469
1431.0,250.0,0.361986637,0.5947876,2085.06665,63.9980469
1432.0,250.0,0.3746632,0.5947876,2086.53345,63.9980469
1433.0,250.0,0.364099383,0.5944824,2088.0,63.9980469
1434.0,250.0,0.3626909,0.5950928,2089.46655,63.9980469
1435.0,250.0,0.369733423,0.595397949,2090.93335,63.9980469
1436.0,250.0,0.36057812,0.595397949,2092.53345,63.9980469
1437.0,250.0,0.367620647,0.5950928,2094.0,63.9980469
1438.0,250.0,0.366916418,0.6149292,2095.46655,63.9980469
1439.0,250.0,0.378888726,0.6173706,2096.93335,63.9980469
1440.0,250.0,0.3563526,0.616760254,2098.4,63.9980469
1441.0,250.0,0.37114194,0.6158447,2099.8667,63.9980469
1442.0,250.0,0.3746632,0.6158447,2101.46655,63.9980469
1443.0,250.0,0.383114249,0.5969238,2102.93335,63.9980469
1444.0,250.0,0.369029164,0.628356934,2104.4,63.9980469
1445.0,250.0,0.3929738,0.6323242,2105.8667,63.9980469
1446.0,250.0,0.383114249,0.632019043,2107.33325,63.9980469
1447.0,250.0,0.378888726,0.632019043,2108.8,63.9980469
1448.0,250.0,0.387339771,0.6201172,2110.4,63.9980469
1449.0,250.0,0.3810015,0.629272461,2111.8667,63.9980469
1450.0,250.0,0.388044029,0.631713867,2113.33325,63.9980469
1451.0,250.0,0.3683249,0.632019043,2114.8,63.9980469
1452.0,250.0,0.3993121,0.652160645,2116.2666,63.9980469
1453.0,250.0,0.3887483,0.6536865,2117.7334,63.9980469
1454.0,250.0,0.396495074,0.6335449,2119.2,63.9980469
1455.0,250.0,0.411284417,0.615539551,2120.8,63.9980469
1456.0,250.0,0.3915653,0.628051758,2122.2666,63.9980469
1457.0,250.0,0.4021291,0.652771,2123.7334,63.9980469
1458.0,250.0,0.414805681,0.6338501,2125.2,63.9980469
1459.0,250.0,0.402833372,0.6530762,2126.66675,63.9980469
1460.0,250.0,0.400016338,0.6539917,2128.1333,63.9980469
1461.0,250.0,0.4021291,0.6314087,2129.7334,63.9980469
1462.0,250.0,0.4021291,0.6164551,2131.2,63.9980469
1463.0,250.0,0.411988676,0.628051758,2132.66675,63.9980469
1464.0,250.0,0.4070589,0.648498535,2134.1333,63.9980469
1465.0,250.0,0.4098759,0.6329346,2135.6,63.9980469
1466.0,250.0,0.42043972,0.6323242,2137.06665,63.9980469
1467.0,250.0,0.404946119,0.632019043,2138.66675,63.9980469
1468.0,250.0,0.39860785,0.6173706,2140.1333,63.9980469
1469.0,250.0,0.418326974,0.616760254,2141.6,63.9980469
1470.0,250.0,0.407763153,0.628051758,2143.06665,63.9980469
1471.0,250.0,0.409171641,0.6524658,2144.53345,63.9980469
1472.0,250.0,0.392269552,0.6335449,2146.0,63.9980469
1473.0,250.0,0.401424855,0.6323242,2147.6,63.9980469
1474.0,250.0,0.418326974,0.633239746,2149.06665,63.9980469
1475.0,250.0,0.380297244,0.6329346,2150.53345,63.9980469
1476.0,250.0,0.409171641,0.6323242,2152.0,63.9980469
1477.0,250.0,0.4162142,0.6338501,2153.46655,63.9980469
1478.0,250.0,0.385931283,0.6729126,2154.93335,63.9980469
1479.0,250.0,0.3915653,0.6741333,2156.53345,63.9980469
1480.0,250.0,0.427482277,0.632019043,2158.0,63.9980469
1481.0,250.0,0.369029164,0.6488037,2159.46655,63.9980469
1482.0,250.0,0.4084674,0.654602051,2160.93335,63.9980469
1483.0,250.0,0.400016338,0.6341553,2162.4,63.9980469
1484.0,250.0,0.3901568,0.6542969,2163.8667,63.9980469
1485.0,250.0,0.3979036,0.6591797,2165.46655,63.9980469
1486.0,250.0,0.3718462,0.6387329,2166.93335,63.9980469
1487.0,250.0,0.3732547,0.6536865,2168.4,63.9980469
1488.0,250.0,0.3887483,0.6335449,2169.8667,63.9980469
1489.0,250.0,0.3838185,0.6326294,2171.33325,63.9980469
1490.0,250.0,0.367620647,0.6542969,2172.8,63.9980469
1491.0,250.0,0.38241,0.6744385,2174.4,63.9980469
1492.0,250.0,0.4042419,0.6390381,2175.8667,63.9980469
1493.0,250.0,0.3732547,0.6323242,2177.33325,63.9980469
1494.0,250.0,0.404946119,0.6329346,2178.8,63.9980469
1495.0,250.0,0.389452547,0.631713867,2180.2666,63.9980469
1496.0,250.0,0.3774802,0.632019043,2181.8667,63.9980469
1497.0,250.0,0.402833372,0.631713867,2183.33325,63.9980469
1498.0,250.0,0.383114249,0.6341553,2184.8,63.9980469
1499.0,250.0,0.411988676,0.6378174,2186.2666,63.9980469
1500.0,250.0,0.3979036,0.6176758,2187.7334,63.9980469
1501.0,250.0,0.3915653,0.6277466,2189.2,63.9980469
1502.0,250.0,0.412692934,0.632019043,2190.8,63.9980469
1503.0,250.0,0.378888726,0.6326294,2192.2666,63.9980469
1504.0,250.0,0.421848238,0.6323242,2193.7334,63.9980469
1505.0,250.0,0.4042419,0.6326294,2195.2,63.9980469
1506.0,250.0,0.39860785,0.6314087,2196.66675,63.9980469
1507.0,250.0,0.4084674,0.6164551,2198.1333,63.9980469
1508.0,250.0,0.411988676,0.6289673,2199.7334,63.9980469
1509.0,250.0,0.400016338,0.6692505,2201.2,63.9980469
1510.0,250.0,0.416918457,0.6756592,2202.66675,63.9980469
1511.0,250.0,0.406354636,0.6552124,2204.1333,63.9980469
1512.0,250.0,0.411988676,0.653381348,2205.6,63.9980469
1513.0,250.0,0.432412028,0.6536865,2207.06665,63.9980469
1514.0,250.0,0.405650377,0.6539917,2208.66675,63.9980469
1515.0,250.0,0.411284417,0.674743652,2210.1333,63.9980469
1516.0,250.0,0.421848238,0.6915283,2211.6,63.9980469
1517.0,250.0,0.414805681,0.691223145,2213.06665,63.9980469
1518.0,250.0,0.4070589,0.678710938,2214.53345,63.9980469
1519.0,250.0,0.428890765,0.6750488,2216.0,63.9980469
1520.0,250.0,0.4253695,0.658569336,2217.6,63.9980469
1521.0,250.0,0.409171641,0.654602051,2219.06665,63.9980469
1522.0,250.0,0.4253695,0.6750488,2220.53345,63.9980469
1523.0,250.0,0.4253695,0.6756592,2222.0,63.9980469
1524.0,250.0,0.4021291,0.6744385,2223.46655,63.9980469
1525.0,250.0,0.4042419,0.654602051,2224.93335,63.9980469
1526.0,250.0,0.412692934,0.6539917,2226.53345,63.9980469
1527.0,250.0,0.415509939,0.6542969,2228.0,63.9980469
1528.0,250.0,0.4345248,0.6539917,2229.46655,63.9980469
1529.0,250.0,0.4162142,0.6555176,2230.93335,63.9980469
1530.0,250.0,0.414101422,0.674743652,2232.4,63.9980469
1531.0,250.0,0.4281865,0.6539917,2233.8667,63.9980469
1532.0,250.0,0.4007206,0.6210327,2235.46655,63.9980469
1533.0,250.0,0.44790563,0.6314087,2236.93335,63.9980469
1534.0,250.0,0.423256725,0.652160645,2238.4,63.9980469
1535.0,250.0,0.411284417,0.6542969,2239.8667,63.9980469
1536.0,250.0,0.455652416,0.6323242,2241.33325,63.9980469
1537.0,250.0,0.397199333,0.6314087,2242.8,63.9980469
1538.0,250.0,0.4281865,0.6314087,2244.4,63.9980469
1539.0,250.0,0.43663758,0.615539551,2245.8667,63.9980469
1540.0,250.0,0.405650377,0.5963135,2247.33325,63.9980469
1541.0,250.0,0.426778018,0.6323242,2248.8,63.9980469
1542.0,250.0,0.4253695,0.6338501,2250.2666,63.9980469
1543.0,250.0,0.415509939,0.6329346,2251.8667,63.9980469
1544.0,250.0,0.445792884,0.631713867,2253.33325,63.9980469
1545.0,250.0,0.409171641,0.6326294,2254.8,63.9980469
1546.0,250.0,0.429595023,0.6314087,2256.2666,63.9980469
1547.0,250.0,0.428890765,0.628356934,2257.7334,63.9980469
1548.0,250.0,0.393678069,0.667419434,2259.2,63.9980469
1549.0,250.0,0.42607376,0.674743652,2260.8,63.9980469
1550.0,250.0,0.441567332,0.638122559,2262.2666,63.9980469
1551.0,250.0,0.430299282,0.6335449,2263.7334,63.9980469
1552.0,250.0,0.397199333,0.654602051,2265.2,63.9980469
1553.0,250.0,0.438046068,0.6536865,2266.66675,63.9980469
1554.0,250.0,0.432412028,0.648193359,2268.1333,63.9980469
1555.0,250.0,0.412692934,0.6738281,2269.7334,63.9980469
1556.0,250.0,0.419735461,0.675354,2271.2,63.9980469
1557.0,250.0,0.435229063,0.654602051,2272.66675,63.9980469
1558.0,250.0,0.423960984,0.6335449,2274.1333,63.9980469
1559.0,250.0,0.4281865,0.634460449,2275.6,63.9980469
1560.0,250.0,0.423960984,0.6524658,2277.06665,63.9980469
1561.0,250.0,0.423960984,0.6542969,2278.66675,63.9980469
1562.0,250.0,0.4394546,0.6744385,2280.1333,63.9980469
1563.0,250.0,0.4345248,0.6539917,2281.6,63.9980469
1564.0,250.0,0.4436801,0.6549072,2283.06665,63.9980469
1565.0,250.0,0.4422716,0.6530762,2284.53345,63.9980469
1566.0,250.0,0.4549482,0.6329346,2286.0,63.9980469
1567.0,250.0,0.435933322,0.6536865,2287.6,63.9980469
1568.0,250.0,0.4408631,0.6744385,2289.06665,63.9980469
1569.0,250.0,0.450722635,0.6588745,2290.53345,63.9980469
1570.0,250.0,0.45353967,0.6536865,2292.0,63.9980469
1571.0,250.0,0.4253695,0.6323242,2293.46655,63.9980469
1572.0,250.0,0.433820546,0.6326294,2295.06665,63.9980469
1573.0,250.0,0.454243928,0.6323242,2296.53345,63.9980469
1574.0,250.0,0.426778018,0.633239746,2298.0,63.9980469
1575.0,250.0,0.4373418,0.6549072,2299.46655,63.9980469
1576.0,250.0,0.45353967,0.6539917,2300.93335,63.9980469
1577.0,250.0,0.44790563,0.6329346,2302.4,63.9980469
1578.0,250.0,0.438750327,0.6323242,2304.0,63.9980469
1579.0,250.0,0.4486099,0.6524658,2305.46655,63.9980469
1580.0,250.0,0.423960984,0.6530762,2306.93335,63.9980469
1581.0,250.0,0.4619907,0.6536865,2308.4,63.9980469
1582.0,250.0,0.452131152,0.6542969,2309.8667,63.9980469
1583.0,250.0,0.410580158,0.676269531,2311.33325,63.9980469
1584.0,250.0,0.4591737,0.639343262,2312.93335,63.9980469
1585.0,250.0,0.452131152,0.629577637,2314.4,63.9980469
1586.0,250.0,0.411284417,0.6869507,2315.8667,63.9980469
1587.0,250.0,0.429595023,0.69732666,2317.33325,63.9980469
1588.0,250.0,0.481005579,0.6600952,2318.8,63.9980469
1589.0,250.0,0.4514269,0.670166,2320.2666,63.9980469
1590.0,250.0,0.457060933,0.6915283,2321.8667,63.9980469
1591.0,250.0,0.4281865,0.6793213,2323.33325,63.9980469
1592.0,250.0,0.456356674,0.6536865,2324.8,63.9980469
1593.0,250.0,0.450722635,0.6906128,2326.2666,63.9980469
1594.0,250.0,0.4281865,0.7122803,2327.7334,63.9980469
1595.0,250.0,0.445792884,0.679626465,2329.2,63.9980469
1596.0,250.0,0.456356674,0.6549072,2330.8,63.9980469
1597.0,250.0,0.42043972,0.687255859,2332.2666,63.9980469
1598.0,250.0,0.4394546,0.6906128,2333.7334,63.9980469
1599.0,250.0,0.433820546,0.6564331,2335.2,63.9980469
1600.0,250.0,0.447201371,0.6866455,2336.66675,63.9980469
1601.0,250.0,0.44790563,0.7122803,2338.1333,63.9980469
1602.0,250.0,0.4591737,0.6933594,2339.7334,63.9980469
1603.0,250.0,0.470441759,0.676269531,2341.2,63.9980469
1604.0,250.0,0.455652416,0.6756592,2342.66675,63.9980469
1605.0,250.0,0.4464971,0.6915283,2344.1333,63.9980469
1606.0,250.0,0.461286455,0.692749,2345.6,63.9980469
1607.0,250.0,0.466216236,0.6921387,2347.06665,63.9980469
1608.0,250.0,0.463399231,0.7067871,2348.53345,63.9980469
1609.0,250.0,0.4577652,0.6915283,2350.1333,63.9980469
1610.0,250.0,0.4697375,0.6765747,2351.6,63.9980469
1611.0,250.0,0.4641035,0.6878662,2353.06665,63.9980469
1612.0,250.0,0.4514269,0.6921387,2354.53345,63.9980469
1613.0,250.0,0.467624754,0.690917969,2356.0,63.9980469
1614.0,250.0,0.466216236,0.691223145,2357.46655,63.9980469
1615.0,250.0,0.466216236,0.690917969,2359.06665,63.9980469
1616.0,250.0,0.4641035,0.6756592,2360.53345,63.9980469
1617.0,250.0,0.45846945,0.674743652,2362.0,63.9980469
1618.0,250.0,0.457060933,0.675964355,2363.46655,63.9980469
1619.0,250.0,0.4464971,0.690917969,2364.93335,63.9980469
1620.0,250.0,0.4422716,0.6915283,2366.53345,63.9980469
1621.0,250.0,0.472554535,0.679626465,2368.0,63.9980469
1622.0,250.0,0.4422716,0.675964355,2369.46655,63.9980469
1623.0,250.0,0.438750327,0.675964355,2370.93335,63.9980469
1624.0,250.0,0.456356674,0.676269531,2372.4,63.9980469
1625.0,250.0,0.465511978,0.675354,2373.8667,63.9980469
1626.0,250.0,0.441567332,0.707397461,2375.46655,63.9980469
1627.0,250.0,0.481005579,0.712585449,2376.93335,63.9980469
1628.0,250.0,0.480301321,0.677185059,2378.4,63.9980469
1629.0,250.0,0.464807719,0.6756592,2379.8667,63.9980469
1630.0,250.0,0.4514269,0.6903076,2381.33325,63.9980469
1631.0,250.0,0.468329,0.679626465,2382.8,63.9980469
1632.0,250.0,0.467624754,0.6918335,2384.4,63.9980469
1633.0,250.0,0.465511978,0.7128906,2385.8667,63.9980469
1634.0,250.0,0.470441759,0.696411133,2387.33325,63.9980469
1635.0,250.0,0.4852311,0.6790161,2388.8,63.9980469
1636.0,250.0,0.4619907,0.6750488,2390.2666,63.9980469
1637.0,250.0,0.433820546,0.690917969,2391.7334,63.9980469
1638.0,250.0,0.474667281,0.6915283,2393.33325,63.9980469
1639.0,250.0,0.456356674,0.6921387,2394.8,63.9980469
1640.0,250.0,0.45353967,0.691223145,2396.2666,63.9980469
1641.0,250.0,0.477484316,0.6768799,2397.7334,63.9980469
1642.0,250.0,0.4408631,0.6555176,2399.2,63.9980469
1643.0,250.0,0.4591737,0.675354,2400.8,63.9980469
1644.0,250.0,0.483822584,0.6756592,2402.2666,63.9980469
1645.0,250.0,0.449314147,0.6921387,2403.7334,63.9980469
1646.0,250.0,0.473963022,0.712585449,2405.2,63.9980469
1647.0,250.0,0.481005579,0.6765747,2406.66675,63.9980469
1648.0,250.0,0.464807719,0.675354,2408.1333,63.9980469
1649.0,250.0,0.469033271,0.6750488,2409.7334,63.9980469
1650.0,250.0,0.474667281,0.675354,2411.2,63.9980469
1651.0,250.0,0.468329,0.6915283,2412.66675,63.9980469
1652.0,250.0,0.484526843,0.7070923,2414.1333,63.9980469
1653.0,250.0,0.466216236,0.712585449,2415.6,63.9980469
1654.0,250.0,0.486639619,0.690917969,2417.06665,63.9980469
1655.0,250.0,0.4760758,0.6756592,2418.66675,63.9980469
1656.0,250.0,0.473963022,0.687561035,2420.1333,63.9980469
1657.0,250.0,0.497907668,0.6915283,2421.6,63.9980469
1658.0,250.0,0.483822584,0.679931641,2423.06665,63.9980469
1659.0,250.0,0.492273659,0.6903076,2424.53345,63.9980469
1660.0,250.0,0.486639619,0.6915283,2426.0,63.9980469
1661.0,250.0,0.4732588,0.6768799,2427.6,63.9980469
1662.0,250.0,0.50776726,0.6539917,2429.06665,63.9980469
1663.0,250.0,0.471850276,0.6738281,2430.53345,63.9980469
1664.0,250.0,0.454243928,0.7122803,2432.0,63.9980469
1665.0,250.0,0.4824141,0.692749,2433.46655,63.9980469
1666.0,250.0,0.4824141,0.6765747,2434.93335,63.9980469
1667.0,250.0,0.4824141,0.6903076,2436.53345,63.9980469
1668.0,250.0,0.461286455,0.6918335,2438.0,63.9980469
1669.0,250.0,0.461286455,0.6756592,2439.46655,63.9980469
1670.0,250.0,0.501428962,0.6866455,2440.93335,63.9980469
1671.0,250.0,0.467624754,0.7122803,2442.4,63.9980469
1672.0,250.0,0.4669205,0.7336426,2443.8667,63.9980469
1673.0,250.0,0.487343878,0.6930542,2445.46655,63.9980469
1674.0,250.0,0.467624754,0.691223145,2446.93335,63.9980469
1675.0,250.0,0.487343878,0.6918335,2448.4,63.9980469
1676.0,250.0,0.4408631,0.692443848,2449.8667,63.9980469
1677.0,250.0,0.477484316,0.713501,2451.33325,63.9980469
1678.0,250.0,0.5028375,0.712585449,2452.8,63.9980469
1679.0,250.0,0.45846945,0.7171631,2454.4,63.9980469
1680.0,250.0,0.493682146,0.7122803,2455.8667,63.9980469
1681.0,250.0,0.504245937,0.692749,2457.33325,63.9980469
1682.0,250.0,0.4824141,0.707702637,2458.8,63.9980469
1683.0,250.0,0.500020444,0.728759766,2460.2666,63.9980469
1684.0,250.0,0.4915694,0.713501,2461.7334,63.9980469
1685.0,250.0,0.511992753,0.712585449,2463.33325,63.9980469
1686.0,250.0,0.492273659,0.6930542,2464.8,63.9980469
1687.0,250.0,0.488752365,0.691223145,2466.2666,63.9980469
1688.0,250.0,0.483118325,0.711364746,2467.7334,63.9980469
1689.0,250.0,0.5091757,0.712585449,2469.2,63.9980469
1690.0,250.0,0.5049502,0.707702637,2470.66675,63.9980469
1691.0,250.0,0.477484316,0.7284546,2472.2666,63.9980469
1692.0,250.0,0.5035417,0.718688965,2473.7334,63.9980469
1693.0,250.0,0.501428962,0.6915283,2475.2,63.9980469
1694.0,250.0,0.4852311,0.691223145,2476.66675,63.9980469
1695.0,250.0,0.47537154,0.7141113,2478.1333,63.9980469
1696.0,250.0,0.493682146,0.713501,2479.6,63.9980469
1697.0,250.0,0.488752365,0.7284546,2481.2,63.9980469
1698.0,250.0,0.4732588,0.7348633,2482.66675,63.9980469
1699.0,250.0,0.4824141,0.7192993,2484.1333,63.9980469
1700.0,250.0,0.479597062,0.6915283,2485.6,63.9980469
1701.0,250.0,0.462694973,0.711364746,2487.06665,63.9980469
1702.0,250.0,0.4619907,0.7342529,2488.53345,63.9980469
1703.0,250.0,0.470441759,0.7342529,2490.1333,63.9980469
1704.0,250.0,0.483118325,0.7342529,2491.6,63.9980469
1705.0,250.0,0.478188574,0.7501221,2493.06665,63.9980469
1706.0,250.0,0.464807719,0.735168457,2494.53345,63.9980469
1707.0,250.0,0.473963022,0.692443848,2496.0,63.9980469
1708.0,250.0,0.468329,0.707397461,2497.46655,63.9980469
1709.0,250.0,0.4732588,0.733947754,2499.06665,63.9980469
1710.0,250.0,0.455652416,0.735473633,2500.53345,63.9980469
1711.0,250.0,0.4619907,0.715026855,2502.0,63.9980469
1712.0,250.0,0.4732588,0.713806152,2503.46655,63.9980469
1713.0,250.0,0.4591737,0.7122803,2504.93335,63.9980469
1714.0,250.0,0.465511978,0.7131958,2506.4,63.9980469
1715.0,250.0,0.4464971,0.7131958,2508.0,63.9980469
1716.0,250.0,0.459877968,0.7330322,2509.46655,63.9980469
1717.0,250.0,0.4824141,0.718994141,2510.93335,63.9980469
1718.0,250.0,0.478188574,0.6994629,2512.4,63.9980469
1719.0,250.0,0.4591737,0.697631836,2513.8667,63.9980469
1720.0,250.0,0.483118325,0.691223145,2515.46655,63.9980469
1721.0,250.0,0.472554535,0.6918335,2516.93335,63.9980469
1722.0,250.0,0.4852311,0.6915283,2518.4,63.9980469
1723.0,250.0,0.478188574,0.7119751,2519.8667,63.9980469
1724.0,250.0,0.490160882,0.713501,2521.33325,63.9980469
1725.0,250.0,0.487343878,0.692443848,2522.8,63.9980469
1726.0,250.0,0.4788928,0.6756592,2524.4,63.9980469
1727.0,250.0,0.498611927,0.674743652,2525.8667,63.9980469
1728.0,250.0,0.493682146,0.690917969,2527.33325,63.9980469
1729.0,250.0,0.4972034,0.7119751,2528.8,63.9980469
1730.0,250.0,0.4929779,0.6970215,2530.2666,63.9980469
1731.0,250.0,0.4852311,0.693664551,2531.8667,63.9980469
1732.0,250.0,0.500020444,0.6918335,2533.33325,63.9980469
1733.0,250.0,0.489456624,0.675964355,2534.8,63.9980469
1734.0,250.0,0.47537154,0.711364746,2536.2666,63.9980469
1735.0,250.0,0.5091757,0.7128906,2537.7334,63.9980469
1736.0,250.0,0.495090663,0.713501,2539.2,63.9980469
1737.0,250.0,0.504245937,0.7330322,2540.66675,63.9980469
1738.0,250.0,0.476780057,0.7333374,2542.2666,63.9980469
1739.0,250.0,0.5049502,0.7147217,2543.7334,63.9980469
1740.0,250.0,0.522556543,0.713501,2545.2,63.9980469
1741.0,250.0,0.486639619,0.7470703,2546.66675,63.9980469
