Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3056463,0.614624,1910.8,63.9980469
1315.0,250.0,0.361282378,0.580444336,1912.26672,63.9980469
1316.0,250.0,0.33874625,0.5529785,1913.73328,63.9980469
1317.0,250.0,0.292969733,0.5932617,1915.2,63.9980469
1318.0,250.0,0.326069653,0.6008911,1916.66663,63.9980469
1319.0,250.0,0.3331122,0.561523438,1918.1333,63.9980469
1320.0,250.0,0.3211399,0.5883789,1919.6,63.9980469
1321.0,250.0,0.342971772,0.62713623,1921.2,63.9980469
1322.0,250.0,0.3317037,0.6008911,1922.66663,63.9980469
1323.0,250.0,0.3331122,0.574035645,1924.1333,63.9980469
1324.0,250.0,0.3422675,0.5731201,1925.6,63.9980469
1325.0,250.0,0.329590946,0.5938721,1927.06665,63.9980469
1326.0,250.0,0.332407951,0.6008911,1928.53333,63.9980469
1327.0,250.0,0.333816469,0.5950928,1930.1333,63.9980469
1328.0,250.0,0.3394505,0.610656738,1931.6,63.9980469
1329.0,250.0,0.334520727,0.5950928,1933.06665,63.9980469
1330.0,250.0,0.333816469,0.5734253,1934.53333,63.9980469
1331.0,250.0,0.333816469,0.5734253,1936.0,63.9980469
1332.0,250.0,0.323252648,0.5944824,1937.46667,63.9980469
1333.0,250.0,0.3288867,0.595397949,1939.06665,63.9980469
1334.0,250.0,0.343676031,0.5743408,1940.53333,63.9980469
1335.0,250.0,0.346493036,0.5899048,1942.0,63.9980469
1336.0,250.0,0.321844131,0.5944824,1943.46667,63.9980469
1337.0,250.0,0.338042,0.5749512,1944.93335,63.9980469
1338.0,250.0,0.341563255,0.5581665,1946.4,63.9980469
1339.0,250.0,0.338042,0.5874634,1948.0,63.9980469
1340.0,250.0,0.3535356,0.5944824,1949.46667,63.9980469
1341.0,250.0,0.333816469,0.5734253,1950.93335,63.9980469
1342.0,250.0,0.363395125,0.5734253,1952.4,63.9980469
1343.0,250.0,0.342971772,0.572509766,1953.8667,63.9980469
1344.0,250.0,0.340154737,0.5731201,1955.33337,63.9980469
1345.0,250.0,0.364099383,0.592651367,1956.93335,63.9980469
1346.0,250.0,0.372550428,0.594177246,1958.4,63.9980469
1347.0,250.0,0.352831334,0.6164551,1959.8667,63.9980469
1348.0,250.0,0.372550428,0.5944824,1961.33337,63.9980469
1349.0,250.0,0.369029164,0.5960083,1962.8,63.9980469
1350.0,250.0,0.361986637,0.594177246,1964.26672,63.9980469
1351.0,250.0,0.3683249,0.595397949,1965.8667,63.9980469
1352.0,250.0,0.363395125,0.6164551,1967.33337,63.9980469
1353.0,250.0,0.36057812,0.6161499,1968.8,63.9980469
1354.0,250.0,0.342971772,0.6158447,1970.26672,63.9980469
1355.0,250.0,0.380297244,0.600585938,1971.73328,63.9980469
1356.0,250.0,0.383114249,0.5960083,1973.2,63.9980469
1357.0,250.0,0.343676031,0.6149292,1974.8,63.9980469
1358.0,250.0,0.372550428,0.6164551,1976.26672,63.9980469
1359.0,250.0,0.385227025,0.6164551,1977.73328,63.9980469
1360.0,250.0,0.350718558,0.63079834,1979.2,63.9980469
1361.0,250.0,0.3746632,0.6213379,1980.66663,63.9980469
1362.0,250.0,0.372550428,0.5969238,1982.1333,63.9980469
1363.0,250.0,0.376071721,0.610656738,1983.73328,63.9980469
1364.0,250.0,0.387339771,0.6161499,1985.2,63.9980469
1365.0,250.0,0.3732547,0.6323242,1986.66663,63.9980469
1366.0,250.0,0.383114249,0.6329346,1988.1333,63.9980469
1367.0,250.0,0.384522766,0.6323242,1989.6,63.9980469
1368.0,250.0,0.376071721,0.6164551,1991.06665,63.9980469
1369.0,250.0,0.381705731,0.6152344,1992.66663,63.9980469
1370.0,250.0,0.376071721,0.6277466,1994.1333,63.9980469
1371.0,250.0,0.37114194,0.648193359,1995.6,63.9980469
1372.0,250.0,0.380297244,0.6326294,1997.06665,63.9980469
1373.0,250.0,0.3887483,0.6323242,1998.53333,63.9980469
1374.0,250.0,0.3866355,0.632019043,2000.0,63.9980469
1375.0,250.0,0.3979036,0.620422363,2001.6,63.9980469
1376.0,250.0,0.389452547,0.6161499,2003.06665,63.9980469
1377.0,250.0,0.397199333,0.6326294,2004.53333,63.9980469
1378.0,250.0,0.3866355,0.651855469,2006.0,63.9980469
1379.0,250.0,0.4133972,0.6378174,2007.46667,63.9980469
1380.0,250.0,0.405650377,0.6210327,2008.93335,63.9980469
1381.0,250.0,0.3887483,0.6286621,2010.53333,63.9980469
1382.0,250.0,0.393678069,0.6176758,2012.0,63.9980469
1383.0,250.0,0.3979036,0.6100464,2013.46667,63.9980469
1384.0,250.0,0.3887483,0.6277466,2014.93335,63.9980469
1385.0,250.0,0.361986637,0.6329346,2016.4,63.9980469
1386.0,250.0,0.393678069,0.621643066,2017.8667,63.9980469
1387.0,250.0,0.400016338,0.6161499,2019.46667,63.9980469
1388.0,250.0,0.3683249,0.628051758,2020.93335,63.9980469
1389.0,250.0,0.3683249,0.6210327,2022.4,63.9980469
1390.0,250.0,0.403537631,0.6170654,2023.8667,63.9980469
1391.0,250.0,0.3626909,0.6274414,2025.33337,63.9980469
1392.0,250.0,0.352831334,0.653381348,2026.8,63.9980469
1393.0,250.0,0.402833372,0.62286377,2028.4,63.9980469
1394.0,250.0,0.376071721,0.6158447,2029.8667,63.9980469
1395.0,250.0,0.367620647,0.6515503,2031.33337,63.9980469
1396.0,250.0,0.403537631,0.6536865,2032.8,63.9980469
1397.0,250.0,0.378184468,0.633239746,2034.26672,63.9980469
1398.0,250.0,0.3746632,0.6524658,2035.73328,63.9980469
1399.0,250.0,0.3950866,0.6542969,2037.33337,63.9980469
1400.0,250.0,0.355648339,0.6323242,2038.8,63.9980469
1401.0,250.0,0.363395125,0.6326294,2040.26672,63.9980469
1402.0,250.0,0.3993121,0.631713867,2041.73328,63.9980469
1403.0,250.0,0.3915653,0.6323242,2043.2,63.9980469
1404.0,250.0,0.393678069,0.6539917,2044.66663,63.9980469
1405.0,250.0,0.402833372,0.659484863,2046.26672,63.9980469
1406.0,250.0,0.409171641,0.6378174,2047.73328,63.9980469
1407.0,250.0,0.373958945,0.6326294,2049.2,63.9980469
1408.0,250.0,0.396495074,0.638427734,2050.66675,63.9980469
1409.0,250.0,0.402833372,0.653381348,2052.1333,63.9980469
1410.0,250.0,0.4042419,0.653381348,2053.6,63.9980469
1411.0,250.0,0.423960984,0.6588745,2055.06665,63.9980469
1412.0,250.0,0.4070589,0.6692505,2056.66675,63.9980469
1413.0,250.0,0.415509939,0.6756592,2058.1333,63.9980469
1414.0,250.0,0.430299282,0.6536865,2059.6,63.9980469
1415.0,250.0,0.4331163,0.6542969,2061.06665,63.9980469
1416.0,250.0,0.427482277,0.6741333,2062.53345,63.9980469
1417.0,250.0,0.435229063,0.6906128,2064.0,63.9980469
1418.0,250.0,0.449314147,0.675964355,2065.6,63.9980469
1419.0,250.0,0.423960984,0.675354,2067.06665,63.9980469
1420.0,250.0,0.426778018,0.6561279,2068.53345,63.9980469
1421.0,250.0,0.4133972,0.6536865,2070.0,63.9980469
1422.0,250.0,0.421848238,0.675354,2071.46655,63.9980469
1423.0,250.0,0.4373418,0.6903076,2072.93335,63.9980469
1424.0,250.0,0.43663758,0.6921387,2074.53345,63.9980469
1425.0,250.0,0.4345248,0.679626465,2076.0,63.9980469
1426.0,250.0,0.430299282,0.691223145,2077.46655,63.9980469
1427.0,250.0,0.431003541,0.6756592,2078.93335,63.9980469
1428.0,250.0,0.4162142,0.675964355,2080.4,63.9980469
1429.0,250.0,0.424665242,0.690917969,2081.8667,63.9980469
1430.0,250.0,0.4373418,0.709838867,2083.46655,63.9980469
1431.0,250.0,0.4225525,0.6930542,2084.93335,63.9980469
1432.0,250.0,0.433820546,0.6921387,2086.4,63.9980469
1433.0,250.0,0.4281865,0.6802368,2087.8667,63.9980469
1434.0,250.0,0.414805681,0.675354,2089.33325,63.9980469
1435.0,250.0,0.43663758,0.690917969,2090.8,63.9980469
1436.0,250.0,0.428890765,0.7116699,2092.2666,63.9980469
1437.0,250.0,0.4486099,0.7128906,2093.8667,63.9980469
1438.0,250.0,0.43663758,0.6982422,2095.33325,63.9980469
1439.0,250.0,0.426778018,0.6802368,2096.8,63.9980469
1440.0,250.0,0.456356674,0.687561035,2098.2666,63.9980469
1441.0,250.0,0.455652416,0.691223145,2099.7334,63.9980469
1442.0,250.0,0.4317078,0.6921387,2101.2,63.9980469
1443.0,250.0,0.457060933,0.691223145,2102.8,63.9980469
1444.0,250.0,0.445088625,0.7128906,2104.2666,63.9980469
1445.0,250.0,0.450722635,0.692443848,2105.7334,63.9980469
1446.0,250.0,0.472554535,0.6604004,2107.2,63.9980469
1447.0,250.0,0.4331163,0.66986084,2108.66675,63.9980469
1448.0,250.0,0.447201371,0.690002441,2110.2666,63.9980469
1449.0,250.0,0.454243928,0.677490234,2111.7334,63.9980469
1450.0,250.0,0.476780057,0.655822754,2113.2,63.9980469
1451.0,250.0,0.4394546,0.6729126,2114.66675,63.9980469
1452.0,250.0,0.4577652,0.675964355,2116.1333,63.9980469
1453.0,250.0,0.45846945,0.6399536,2117.6,63.9980469
1454.0,250.0,0.4464971,0.6524658,2119.2,63.9980469
1455.0,250.0,0.449314147,0.6903076,2120.66675,63.9980469
1456.0,250.0,0.4577652,0.6915283,2122.1333,63.9980469
1457.0,250.0,0.465511978,0.676269531,2123.6,63.9980469
1458.0,250.0,0.450722635,0.6756592,2125.06665,63.9980469
1459.0,250.0,0.445088625,0.674743652,2126.53345,63.9980469
1460.0,250.0,0.4697375,0.659790039,2128.1333,63.9980469
1461.0,250.0,0.456356674,0.6750488,2129.6,63.9980469
1462.0,250.0,0.4422716,0.7128906,2131.06665,63.9980469
1463.0,250.0,0.464807719,0.6982422,2132.53345,63.9980469
1464.0,250.0,0.4619907,0.676269531,2134.0,63.9980469
1465.0,250.0,0.4486099,0.6921387,2135.46655,63.9980469
1466.0,250.0,0.4577652,0.69732666,2137.06665,63.9980469
1467.0,250.0,0.461286455,0.677185059,2138.53345,63.9980469
1468.0,250.0,0.4591737,0.690002441,2140.0,63.9980469
1469.0,250.0,0.4500184,0.7281494,2141.46655,63.9980469
1470.0,250.0,0.47537154,0.7147217,2142.93335,63.9980469
1471.0,250.0,0.467624754,0.680847168,2144.4,63.9980469
1472.0,250.0,0.468329,0.6869507,2146.0,63.9980469
1473.0,250.0,0.467624754,0.6915283,2147.46655,63.9980469
1474.0,250.0,0.4669205,0.7122803,2148.93335,63.9980469
1475.0,250.0,0.4697375,0.713501,2150.4,63.9980469
1476.0,250.0,0.47537154,0.712585449,2151.8667,63.9980469
1477.0,250.0,0.464807719,0.6933594,2153.33325,63.9980469
1478.0,250.0,0.44790563,0.691223145,2154.93335,63.9980469
1479.0,250.0,0.489456624,0.690917969,2156.4,63.9980469
1480.0,250.0,0.474667281,0.690917969,2157.8667,63.9980469
1481.0,250.0,0.471146017,0.712585449,2159.33325,63.9980469
1482.0,250.0,0.4824141,0.7122803,2160.8,63.9980469
1483.0,250.0,0.4943864,0.6918335,2162.2666,63.9980469
1484.0,250.0,0.487343878,0.6918335,2163.8667,63.9980469
1485.0,250.0,0.47537154,0.6918335,2165.33325,63.9980469
1486.0,250.0,0.473963022,0.680542,2166.8,63.9980469
1487.0,250.0,0.4788928,0.675964355,2168.2666,63.9980469
1488.0,250.0,0.457060933,0.6915283,2169.7334,63.9980469
1489.0,250.0,0.490160882,0.7131958,2171.33325,63.9980469
1490.0,250.0,0.470441759,0.691223145,2172.8,63.9980469
1491.0,250.0,0.472554535,0.675354,2174.2666,63.9980469
1492.0,250.0,0.4732588,0.6756592,2175.7334,63.9980469
1493.0,250.0,0.4436801,0.6915283,2177.2,63.9980469
1494.0,250.0,0.474667281,0.7128906,2178.66675,63.9980469
1495.0,250.0,0.476780057,0.697631836,2180.1333,63.9980469
1496.0,250.0,0.457060933,0.712585449,2181.7334,63.9980469
1497.0,250.0,0.461286455,0.713806152,2183.2,63.9980469
1498.0,250.0,0.471850276,0.691223145,2184.66675,63.9980469
1499.0,250.0,0.472554535,0.707702637,2186.1333,63.9980469
1500.0,250.0,0.452131152,0.745239258,2187.6,63.9980469
1501.0,250.0,0.4852311,0.736084,2189.06665,63.9980469
1502.0,250.0,0.4993162,0.713501,2190.66675,63.9980469
1503.0,250.0,0.4605822,0.7330322,2192.1333,63.9980469
1504.0,250.0,0.465511978,0.733947754,2193.6,63.9980469
1505.0,250.0,0.490160882,0.713806152,2195.06665,63.9980469
1506.0,250.0,0.5021332,0.7070923,2196.53345,63.9980469
1507.0,250.0,0.484526843,0.7495117,2198.0,63.9980469
1508.0,250.0,0.4788928,0.756835938,2199.6,63.9980469
1509.0,250.0,0.50988,0.72052,2201.06665,63.9980469
1510.0,250.0,0.4852311,0.713501,2202.53345,63.9980469
1511.0,250.0,0.476780057,0.7498169,2204.0,63.9980469
1512.0,250.0,0.481005579,0.7397461,2205.46655,63.9980469
1513.0,250.0,0.498611927,0.7128906,2206.93335,63.9980469
1514.0,250.0,0.4732588,0.748901367,2208.53345,63.9980469
1515.0,250.0,0.4824141,0.756835938,2210.0,63.9980469
1516.0,250.0,0.481005579,0.7211304,2211.46655,63.9980469
1517.0,250.0,0.4972034,0.6921387,2212.93335,63.9980469
1518.0,250.0,0.483118325,0.727844238,2214.4,63.9980469
1519.0,250.0,0.507063,0.7345581,2215.8667,63.9980469
1520.0,250.0,0.484526843,0.715332031,2217.46655,63.9980469
1521.0,250.0,0.481005579,0.7348633,2218.93335,63.9980469
1522.0,250.0,0.490160882,0.7342529,2220.4,63.9980469
1523.0,250.0,0.480301321,0.6970215,2221.8667,63.9980469
1524.0,250.0,0.4880481,0.6893921,2223.33325,63.9980469
1525.0,250.0,0.483118325,0.7119751,2224.8,63.9980469
1526.0,250.0,0.47537154,0.7183838,2226.4,63.9980469
1527.0,250.0,0.483822584,0.7128906,2227.8667,63.9980469
1528.0,250.0,0.48593536,0.7131958,2229.33325,63.9980469
1529.0,250.0,0.469033271,0.696105957,2230.8,63.9980469
1530.0,250.0,0.479597062,0.6921387,2232.2666,63.9980469
1531.0,250.0,0.477484316,0.6906128,2233.8667,63.9980469
1532.0,250.0,0.488752365,0.7067871,2235.33325,63.9980469
1533.0,250.0,0.4577652,0.7342529,2236.8,63.9980469
1534.0,250.0,0.477484316,0.713806152,2238.2666,63.9980469
1535.0,250.0,0.4929779,0.6915283,2239.7334,63.9980469
1536.0,250.0,0.466216236,0.690917969,2241.2,63.9980469
1537.0,250.0,0.4641035,0.692443848,2242.8,63.9980469
1538.0,250.0,0.479597062,0.681152344,2244.2666,63.9980469
1539.0,250.0,0.471850276,0.7067871,2245.7334,63.9980469
1540.0,250.0,0.456356674,0.7333374,2247.2,63.9980469
1541.0,250.0,0.479597062,0.7144165,2248.66675,63.9980469
1542.0,250.0,0.470441759,0.6921387,2250.2666,63.9980469
1543.0,250.0,0.4760758,0.6921387,2251.7334,63.9980469
1544.0,250.0,0.466216236,0.6921387,2253.2,63.9980469
1545.0,250.0,0.471850276,0.6915283,2254.66675,63.9980469
1546.0,250.0,0.488752365,0.6915283,2256.1333,63.9980469
1547.0,250.0,0.4641035,0.712585449,2257.6,63.9980469
1548.0,250.0,0.450722635,0.6933594,2259.2,63.9980469
1549.0,250.0,0.480301321,0.661010742,2260.66675,63.9980469
1550.0,250.0,0.4422716,0.6738281,2262.1333,63.9980469
1551.0,250.0,0.4500184,0.687561035,2263.6,63.9980469
1552.0,250.0,0.457060933,0.6915283,2265.06665,63.9980469
1553.0,250.0,0.462694973,0.6750488,2266.66675,63.9980469
1554.0,250.0,0.479597062,0.675354,2268.1333,63.9980469
1555.0,250.0,0.457060933,0.6756592,2269.6,63.9980469
1556.0,250.0,0.471146017,0.675964355,2271.06665,63.9980469
1557.0,250.0,0.466216236,0.675354,2272.53345,63.9980469
1558.0,250.0,0.4605822,0.686340332,2274.0,63.9980469
1559.0,250.0,0.4669205,0.7122803,2275.6,63.9980469
1560.0,250.0,0.479597062,0.713501,2277.06665,63.9980469
1561.0,250.0,0.4788928,0.690917969,2278.53345,63.9980469
1562.0,250.0,0.47537154,0.691223145,2280.0,63.9980469
1563.0,250.0,0.476780057,0.691223145,2281.46655,63.9980469
1564.0,250.0,0.4824141,0.707397461,2282.93335,63.9980469
1565.0,250.0,0.495794922,0.7128906,2284.53345,63.9980469
1566.0,250.0,0.479597062,0.7196045,2286.0,63.9980469
1567.0,250.0,0.489456624,0.7128906,2287.46655,63.9980469
1568.0,250.0,0.495794922,0.6930542,2288.93335,63.9980469
1569.0,250.0,0.488752365,0.6915283,2290.4,63.9980469
1570.0,250.0,0.4915694,0.713501,2291.8667,63.9980469
1571.0,250.0,0.507063,0.7128906,2293.46655,63.9980469
1572.0,250.0,0.5049502,0.7131958,2294.93335,63.9980469
1573.0,250.0,0.515514,0.713806152,2296.4,63.9980469
1574.0,250.0,0.5162183,0.7180786,2297.8667,63.9980469
1575.0,250.0,0.5274863,0.6930542,2299.33325,63.9980469
1576.0,250.0,0.519739568,0.6918335,2300.8,63.9980469
1577.0,250.0,0.5021332,0.727539063,2302.4,63.9980469
1578.0,250.0,0.50988,0.7501221,2303.8667,63.9980469
1579.0,250.0,0.523260832,0.719909668,2305.33325,63.9980469
1580.0,250.0,0.507063,0.7131958,2306.8,63.9980469
1581.0,250.0,0.516922534,0.735168457,2308.2666,63.9980469
1582.0,250.0,0.4915694,0.718688965,2309.7334,63.9980469
1583.0,250.0,0.5084715,0.713501,2311.33325,63.9980469
1584.0,250.0,0.5112885,0.7342529,2312.8,63.9980469
1585.0,250.0,0.5007247,0.765380859,2314.2666,63.9980469
1586.0,250.0,0.487343878,0.7507324,2315.7334,63.9980469
1587.0,250.0,0.4880481,0.713501,2317.2,63.9980469
1588.0,250.0,0.495090663,0.7284546,2318.66675,63.9980469
1589.0,250.0,0.50776726,0.7507324,2320.1333,63.9980469
1590.0,250.0,0.5028375,0.735473633,2321.7334,63.9980469
1591.0,250.0,0.5091757,0.7336426,2323.2,63.9980469
1592.0,250.0,0.5253736,0.7495117,2324.66675,63.9980469
1593.0,250.0,0.4852311,0.7513428,2326.1333,63.9980469
1594.0,250.0,0.5380502,0.735473633,2327.6,63.9980469
1595.0,250.0,0.5218523,0.7131958,2329.06665,63.9980469
1596.0,250.0,0.512697041,0.749206543,2330.66675,63.9980469
1597.0,250.0,0.51340127,0.750427246,2332.1333,63.9980469
1598.0,250.0,0.5190353,0.7510376,2333.6,63.9980469
1599.0,250.0,0.547909737,0.7501221,2335.06665,63.9980469
1600.0,250.0,0.52959913,0.735473633,2336.53345,63.9980469
1601.0,250.0,0.519739568,0.7342529,2338.0,63.9980469
1602.0,250.0,0.531007648,0.7342529,2339.6,63.9980469
1603.0,250.0,0.5267821,0.746459961,2341.06665,63.9980469
1604.0,250.0,0.516922534,0.7470703,2342.53345,63.9980469
1605.0,250.0,0.4993162,0.750427246,2344.0,63.9980469
1606.0,250.0,0.51340127,0.7348633,2345.46655,63.9980469
1607.0,250.0,0.505654454,0.713501,2346.93335,63.9980469
1608.0,250.0,0.50988,0.7348633,2348.53345,63.9980469
1609.0,250.0,0.5162183,0.7348633,2350.0,63.9980469
1610.0,250.0,0.5112885,0.7385254,2351.46655,63.9980469
1611.0,250.0,0.488752365,0.735473633,2352.93335,63.9980469
1612.0,250.0,0.495090663,0.750427246,2354.4,63.9980469
1613.0,250.0,0.5091757,0.7357788,2356.0,63.9980469
1614.0,250.0,0.490160882,0.7336426,2357.46655,63.9980469
1615.0,250.0,0.4943864,0.749206543,2358.93335,63.9980469
1616.0,250.0,0.495794922,0.7699585,2360.4,63.9980469
1617.0,250.0,0.5035417,0.751647949,2361.8667,63.9980469
1618.0,250.0,0.518331051,0.766601563,2363.33325,63.9980469
1619.0,250.0,0.512697041,0.7507324,2364.93335,63.9980469
1620.0,250.0,0.515514,0.7348633,2366.4,63.9980469
1621.0,250.0,0.506358743,0.7345581,2367.8667,63.9980469
1622.0,250.0,0.4915694,0.7507324,2369.33325,63.9980469
1623.0,250.0,0.5084715,0.7723999,2370.8,63.9980469
1624.0,250.0,0.51340127,0.7723999,2372.2666,63.9980469
1625.0,250.0,0.5049502,0.7562256,2373.7334,63.9980469
1626.0,250.0,0.5190353,0.7507324,2375.33325,63.9980469
1627.0,250.0,0.5218523,0.7507324,2376.8,63.9980469
1628.0,250.0,0.512697041,0.750427246,2378.2666,63.9980469
1629.0,250.0,0.5148098,0.7702637,2379.7334,63.9980469
1630.0,250.0,0.511992753,0.771789551,2381.2,63.9980469
1631.0,250.0,0.5408672,0.771789551,2382.66675,63.9980469
1632.0,250.0,0.5281906,0.756835938,2384.2666,63.9980469
1633.0,250.0,0.5324161,0.751647949,2385.7334,63.9980469
1634.0,250.0,0.523260832,0.750427246,2387.2,63.9980469
1635.0,250.0,0.518331051,0.7507324,2388.66675,63.9980469
1636.0,250.0,0.5394587,0.7522583,2390.1333,63.9980469
1637.0,250.0,0.5450927,0.751647949,2391.6,63.9980469
1638.0,250.0,0.5253736,0.7394409,2393.2,63.9980469
1639.0,250.0,0.5394587,0.7196045,2394.66675,63.9980469
1640.0,250.0,0.5394587,0.7128906,2396.1333,63.9980469
1641.0,250.0,0.52959913,0.7345581,2397.6,63.9980469
1642.0,250.0,0.522556543,0.7495117,2399.06665,63.9980469
1643.0,250.0,0.5373459,0.733947754,2400.66675,63.9980469
1644.0,250.0,0.50988,0.735473633,2402.1333,63.9980469
1645.0,250.0,0.528894842,0.7345581,2403.6,63.9980469
1646.0,250.0,0.5281906,0.713501,2405.06665,63.9980469
1647.0,250.0,0.523965061,0.7128906,2406.53345,63.9980469
1648.0,250.0,0.531007648,0.7498169,2408.0,63.9980469
1649.0,250.0,0.5267821,0.7510376,2409.6,63.9980469
1650.0,250.0,0.5450927,0.7501221,2411.06665,63.9980469
1651.0,250.0,0.524669349,0.750427246,2412.53345,63.9980469
1652.0,250.0,0.511992753,0.7574463,2414.0,63.9980469
1653.0,250.0,0.5591778,0.719909668,2415.46655,63.9980469
1654.0,250.0,0.5211481,0.735473633,2416.93335,63.9980469
1655.0,250.0,0.524669349,0.786438,2418.53345,63.9980469
1656.0,250.0,0.548613966,0.7937622,2420.0,63.9980469
1657.0,250.0,0.522556543,0.7525635,2421.46655,63.9980469
1658.0,250.0,0.5401629,0.749206543,2422.93335,63.9980469
1659.0,250.0,0.5359374,0.7510376,2424.4,63.9980469
1660.0,250.0,0.5274863,0.7510376,2425.8667,63.9980469
1661.0,250.0,0.547909737,0.750427246,2427.46655,63.9980469
1662.0,250.0,0.5338246,0.7659912,2428.93335,63.9980469
1663.0,250.0,0.5331204,0.7736206,2430.4,63.9980469
1664.0,250.0,0.5338246,0.7574463,2431.8667,63.9980469
1665.0,250.0,0.542275667,0.7385254,2433.33325,63.9980469
1666.0,250.0,0.5528395,0.750427246,2434.8,63.9980469
1667.0,250.0,0.53523314,0.7510376,2436.4,63.9980469
1668.0,250.0,0.5563608,0.7723999,2437.8667,63.9980469
1669.0,250.0,0.5683331,0.773010254,2439.33325,63.9980469
1670.0,250.0,0.5605863,0.7571411,2440.8,63.9980469
1671.0,250.0,0.5507267,0.7507324,2442.2666,63.9980469
1672.0,250.0,0.5605863,0.7510376,2443.8667,63.9980469
1673.0,250.0,0.553543746,0.7507324,2445.33325,63.9980469
1674.0,250.0,0.5380502,0.770874,2446.8,63.9980469
1675.0,250.0,0.547909737,0.771789551,2448.2666,63.9980469
1676.0,250.0,0.5605863,0.7720947,2449.7334,63.9980469
1677.0,250.0,0.547909737,0.73638916,2451.2,63.9980469
1678.0,250.0,0.5556565,0.715332031,2452.8,63.9980469
1679.0,250.0,0.5577693,0.7342529,2454.2666,63.9980469
1680.0,250.0,0.5605863,0.7342529,2455.7334,63.9980469
1681.0,250.0,0.5401629,0.7501221,2457.2,63.9980469
1682.0,250.0,0.542979956,0.7507324,2458.66675,63.9980469
1683.0,250.0,0.566220343,0.7501221,2460.1333,63.9980469
1684.0,250.0,0.5577693,0.7348633,2461.7334,63.9980469
1685.0,250.0,0.541571438,0.7458496,2463.2,63.9980469
1686.0,250.0,0.51340127,0.765380859,2464.66675,63.9980469
1687.0,250.0,0.5394587,0.7525635,2466.1333,63.9980469
1688.0,250.0,0.5507267,0.7513428,2467.6,63.9980469
1689.0,250.0,0.5204438,0.78704834,2469.06665,63.9980469
1690.0,250.0,0.5324161,0.779418945,2470.66675,63.9980469
1691.0,250.0,0.554952264,0.735168457,2472.1333,63.9980469
1692.0,250.0,0.5190353,0.733947754,2473.6,63.9980469
1693.0,250.0,0.5162183,0.7925415,2475.06665,63.9980469
1694.0,250.0,0.530303359,0.7940674,2476.53345,63.9980469
1695.0,250.0,0.5408672,0.7519531,2478.0,63.9980469
1696.0,250.0,0.526077867,0.7501221,2479.6,63.9980469
1697.0,250.0,0.518331051,0.7723999,2481.06665,63.9980469
1698.0,250.0,0.5317119,0.7525635,2482.53345,63.9980469
1699.0,250.0,0.5619948,0.735168457,2484.0,63.9980469
1700.0,250.0,0.5556565,0.7852173,2485.46655,63.9980469
1701.0,250.0,0.5387544,0.8288574,2486.93335,63.9980469
1702.0,250.0,0.554952264,0.7800293,2488.53345,63.9980469
1703.0,250.0,0.5683331,0.751647949,2490.0,63.9980469
1704.0,250.0,0.554952264,0.7659912,2491.46655,63.9980469
1705.0,250.0,0.5465012,0.793151855,2492.93335,63.9980469
1706.0,250.0,0.5697416,0.7525635,2494.4,63.9980469
1707.0,250.0,0.579601169,0.786743164,2495.8667,63.9980469
1708.0,250.0,0.5824182,0.8099365,2497.46655,63.9980469
1709.0,250.0,0.564107537,0.779418945,2498.93335,63.9980469
1710.0,250.0,0.579601169,0.7513428,2500.4,63.9980469
1711.0,250.0,0.5774884,0.7662964,2501.8667,63.9980469
1712.0,250.0,0.565516055,0.793151855,2503.33325,63.9980469
1713.0,250.0,0.572558641,0.774536133,2504.8,63.9980469
1714.0,250.0,0.5788969,0.773010254,2506.4,63.9980469
1715.0,250.0,0.579601169,0.791626,2507.8667,63.9980469
1716.0,250.0,0.5577693,0.7797241,2509.33325,63.9980469
1717.0,250.0,0.553543746,0.7519531,2510.8,63.9980469
1718.0,250.0,0.5634033,0.765380859,2512.2666,63.9980469
1719.0,250.0,0.5626991,0.7922363,2513.7334,63.9980469
1720.0,250.0,0.5584735,0.7937622,2515.33325,63.9980469
1721.0,250.0,0.595799,0.7952881,2516.8,63.9980469
1722.0,250.0,0.5619948,0.794677734,2518.2666,63.9980469
1723.0,250.0,0.5563608,0.794677734,2519.7334,63.9980469
1724.0,250.0,0.5746714,0.7727051,2521.2,63.9980469
1725.0,250.0,0.572558641,0.8050537,2522.66675,63.9980469
1726.0,250.0,0.5521352,0.846252441,2524.2666,63.9980469
1727.0,250.0,0.5774884,0.833740234,2525.7334,63.9980469
1728.0,250.0,0.570445836,0.794677734,2527.2,63.9980469
1729.0,250.0,0.5711501,0.793457031,2528.66675,63.9980469
1730.0,250.0,0.576784134,0.7940674,2530.1333,63.9980469
1731.0,250.0,0.5774884,0.7940674,2531.6,63.9980469
1732.0,250.0,0.5746714,0.794677734,2533.2,63.9980469
1733.0,250.0,0.5507267,0.8093262,2534.66675,63.9980469
1734.0,250.0,0.578192651,0.8093262,2536.1333,63.9980469
1735.0,250.0,0.590164959,0.793457031,2537.6,63.9980469
1736.0,250.0,0.5443885,0.794677734,2539.06665,63.9980469
1737.0,250.0,0.570445836,0.778198242,2540.53345,63.9980469
1738.0,250.0,0.5774884,0.767822266,2542.1333,63.9980469
1739.0,250.0,0.5626991,0.804443359,2543.6,63.9980469
1740.0,250.0,0.5753756,0.814209,2545.06665,63.9980469
1741.0,250.0,0.572558641,0.7800293,2546.53345,63.9980469
