Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0549318232,0.318603516,1273.46667,63.9980469
887.0,250.0,0.052819062,0.322265625,1274.93335,63.9980469
888.0,250.0,0.048593536,0.3213501,1276.4,63.9980469
889.0,250.0,0.0570445843,0.319213867,1277.8667,63.9980469
890.0,250.0,0.0535233133,0.3213501,1279.33337,63.9980469
891.0,250.0,0.052819062,0.3112793,1280.8,63.9980469
892.0,250.0,0.0556360781,0.3012085,1282.4,63.9980469
893.0,250.0,0.05422757,0.2999878,1283.8667,63.9980469
894.0,250.0,0.04788928,0.320739746,1285.33337,63.9980469
895.0,250.0,0.0514105521,0.300598145,1286.8,63.9980469
896.0,250.0,0.0464807749,0.2999878,1288.26672,63.9980469
897.0,250.0,0.045072265,0.2999878,1289.8667,63.9980469
898.0,250.0,0.045072265,0.309753418,1291.33337,63.9980469
899.0,250.0,0.0514105521,0.2999878,1292.8,63.9980469
900.0,250.0,0.04929779,0.320739746,1294.26672,63.9980469
901.0,250.0,0.0464807749,0.321655273,1295.73328,63.9980469
902.0,250.0,0.04788928,0.321960449,1297.2,63.9980469
903.0,250.0,0.04436801,0.321655273,1298.8,63.9980469
904.0,250.0,0.0401424877,0.2999878,1300.26672,63.9980469
905.0,250.0,0.03591696,0.320739746,1301.73328,63.9980469
906.0,250.0,0.04929779,0.3213501,1303.2,63.9980469
907.0,250.0,0.045072265,0.328674316,1304.66663,63.9980469
908.0,250.0,0.05634033,0.336914063,1306.1333,63.9980469
909.0,250.0,0.04929779,0.3375244,1307.73328,63.9980469
910.0,250.0,0.0514105521,0.32989502,1309.2,63.9980469
911.0,250.0,0.0521148071,0.3213501,1310.66663,63.9980469
912.0,250.0,0.052819062,0.3213501,1312.1333,63.9980469
913.0,250.0,0.0500020422,0.321044922,1313.6,63.9980469
914.0,250.0,0.048593536,0.336914063,1315.06665,63.9980469
915.0,250.0,0.05915735,0.329589844,1316.66663,63.9980469
916.0,250.0,0.0570445843,0.321655273,1318.1333,63.9980469
917.0,250.0,0.05634033,0.321655273,1319.6,63.9980469
918.0,250.0,0.05774884,0.321655273,1321.06665,63.9980469
919.0,250.0,0.05634033,0.3213501,1322.53333,63.9980469
920.0,250.0,0.0514105521,0.3213501,1324.0,63.9980469
921.0,250.0,0.0605658554,0.32043457,1325.6,63.9980469
922.0,250.0,0.06127011,0.3213501,1327.06665,63.9980469
923.0,250.0,0.05634033,0.300292969,1328.53333,63.9980469
924.0,250.0,0.0436637551,0.299072266,1330.0,63.9980469
925.0,250.0,0.0549318232,0.300598145,1331.46667,63.9980469
926.0,250.0,0.0619743653,0.30090332,1332.93335,63.9980469
927.0,250.0,0.05422757,0.321044922,1334.53333,63.9980469
928.0,250.0,0.0464807749,0.32043457,1336.0,63.9980469
929.0,250.0,0.0605658554,0.3225708,1337.46667,63.9980469
930.0,250.0,0.0605658554,0.311889648,1338.93335,63.9980469
931.0,250.0,0.04084674,0.300598145,1340.4,63.9980469
932.0,250.0,0.0429595038,0.3201294,1342.0,63.9980469
933.0,250.0,0.0556360781,0.320739746,1343.46667,63.9980469
934.0,250.0,0.0556360781,0.3213501,1344.93335,63.9980469
935.0,250.0,0.03450845,0.328063965,1346.4,63.9980469
936.0,250.0,0.0500020422,0.32989502,1347.8667,63.9980469
937.0,250.0,0.0584530942,0.3125,1349.33337,63.9980469
938.0,250.0,0.0464807749,0.329589844,1350.8,63.9980469
939.0,250.0,0.0295786746,0.336914063,1352.4,63.9980469
940.0,250.0,0.04436801,0.3375244,1353.8667,63.9980469
941.0,250.0,0.0535233133,0.321655273,1355.33337,63.9980469
942.0,250.0,0.04577652,0.321655273,1356.8,63.9980469
943.0,250.0,0.0471850261,0.335998535,1358.26672,63.9980469
944.0,250.0,0.0500020422,0.3213501,1359.8667,63.9980469
945.0,250.0,0.0549318232,0.321655273,1361.33337,63.9980469
946.0,250.0,0.0380297229,0.321044922,1362.8,63.9980469
947.0,250.0,0.04929779,0.329589844,1364.26672,63.9980469
948.0,250.0,0.05774884,0.320739746,1365.73328,63.9980469
949.0,250.0,0.06267862,0.321044922,1367.2,63.9980469
950.0,250.0,0.0507062972,0.328063965,1368.8,63.9980469
951.0,250.0,0.04929779,0.338134766,1370.26672,63.9980469
952.0,250.0,0.0619743653,0.3225708,1371.73328,63.9980469
953.0,250.0,0.0605658554,0.3213501,1373.2,63.9980469
954.0,250.0,0.05915735,0.328369141,1374.66663,63.9980469
955.0,250.0,0.05915735,0.320739746,1376.1333,63.9980469
956.0,250.0,0.06690414,0.30090332,1377.73328,63.9980469
957.0,250.0,0.07042541,0.317993164,1379.2,63.9980469
958.0,250.0,0.0676084,0.3213501,1380.66663,63.9980469
959.0,250.0,0.06267862,0.3201294,1382.1333,63.9980469
960.0,250.0,0.0690169,0.3213501,1383.6,63.9980469
961.0,250.0,0.0676084,0.322265625,1385.06665,63.9980469
962.0,250.0,0.06267862,0.30090332,1386.66663,63.9980469
963.0,250.0,0.06549563,0.3100586,1388.1333,63.9980469
964.0,250.0,0.06831265,0.321655273,1389.6,63.9980469
965.0,250.0,0.06690414,0.3302002,1391.06665,63.9980469
966.0,250.0,0.06479138,0.321044922,1392.53333,63.9980469
967.0,250.0,0.0556360781,0.3363037,1394.0,63.9980469
968.0,250.0,0.0725381747,0.337219238,1395.6,63.9980469
969.0,250.0,0.06549563,0.3378296,1397.06665,63.9980469
970.0,250.0,0.07042541,0.3378296,1398.53333,63.9980469
971.0,250.0,0.0760594457,0.3375244,1400.0,63.9980469
972.0,250.0,0.06972116,0.337219238,1401.46667,63.9980469
973.0,250.0,0.08662326,0.336914063,1402.93335,63.9980469
974.0,250.0,0.0690169,0.3378296,1404.53333,63.9980469
975.0,250.0,0.0767637044,0.337219238,1406.0,63.9980469
976.0,250.0,0.08380624,0.3375244,1407.46667,63.9980469
977.0,250.0,0.0739466846,0.3375244,1408.93335,63.9980469
978.0,250.0,0.07183392,0.358276367,1410.4,63.9980469
979.0,250.0,0.08591901,0.348815918,1411.8667,63.9980469
980.0,250.0,0.09296155,0.330810547,1413.46667,63.9980469
981.0,250.0,0.0774679556,0.336914063,1414.93335,63.9980469
982.0,250.0,0.07958072,0.337219238,1416.4,63.9980469
983.0,250.0,0.08944028,0.3375244,1417.8667,63.9980469
984.0,250.0,0.09225729,0.3289795,1419.33337,63.9980469
985.0,250.0,0.08310199,0.347290039,1420.8,63.9980469
986.0,250.0,0.09084878,0.348815918,1422.4,63.9980469
987.0,250.0,0.09929983,0.3375244,1423.8667,63.9980469
988.0,250.0,0.08662326,0.3363037,1425.33337,63.9980469
989.0,250.0,0.08591901,0.355834961,1426.8,63.9980469
990.0,250.0,0.100004084,0.3491211,1428.26672,63.9980469
991.0,250.0,0.100004084,0.338134766,1429.73328,63.9980469
992.0,250.0,0.07817221,0.357055664,1431.33337,63.9980469
993.0,250.0,0.0936658,0.358276367,1432.8,63.9980469
994.0,250.0,0.106342375,0.338134766,1434.26672,63.9980469
995.0,250.0,0.103525355,0.3375244,1435.73328,63.9980469
996.0,250.0,0.08732751,0.368652344,1437.2,63.9980469
997.0,250.0,0.102116853,0.3692627,1438.66663,63.9980469
998.0,250.0,0.109159395,0.357666016,1440.26672,63.9980469
999.0,250.0,0.101412594,0.358886719,1441.73328,63.9980469
1000.0,250.0,0.08944028,0.379638672,1443.2,63.9980469
1001.0,250.0,0.111272156,0.360717773,1444.66663,63.9980469
1002.0,250.0,0.103525355,0.355834961,1446.1333,63.9980469
1003.0,250.0,0.09718707,0.380859375,1447.6,63.9980469
1004.0,250.0,0.109159395,0.380859375,1449.2,63.9980469
1005.0,250.0,0.111272156,0.35949707,1450.66663,63.9980469
1006.0,250.0,0.09507431,0.358886719,1452.1333,63.9980469
1007.0,250.0,0.116906188,0.358886719,1453.6,63.9980469
1008.0,250.0,0.12535724,0.3378296,1455.06665,63.9980469
1009.0,250.0,0.101412594,0.358886719,1456.53333,63.9980469
1010.0,250.0,0.09718707,0.380249023,1458.1333,63.9980469
1011.0,250.0,0.131695524,0.358886719,1459.6,63.9980469
1012.0,250.0,0.126061484,0.347290039,1461.06665,63.9980469
1013.0,250.0,0.08944028,0.3768921,1462.53333,63.9980469
1014.0,250.0,0.114089169,0.37109375,1464.0,63.9980469
1015.0,250.0,0.130287021,0.338745117,1465.46667,63.9980469
1016.0,250.0,0.104229614,0.36895752,1467.06665,63.9980469
1017.0,250.0,0.09084878,0.379638672,1468.53333,63.9980469
1018.0,250.0,0.113384917,0.37109375,1470.0,63.9980469
1019.0,250.0,0.112680659,0.35949707,1471.46667,63.9980469
1020.0,250.0,0.11620193,0.377807617,1472.93335,63.9980469
1021.0,250.0,0.102116853,0.379638672,1474.4,63.9980469
1022.0,250.0,0.08732751,0.369873047,1476.0,63.9980469
1023.0,250.0,0.07183392,0.358276367,1477.46667,63.9980469
1024.0,250.0,0.07042541,0.350036621,1478.93335,63.9980469
1025.0,250.0,0.0535233133,0.3375244,1480.4,63.9980469
1026.0,250.0,0.052819062,0.321960449,1481.8667,63.9980469
1027.0,250.0,0.0549318232,0.3213501,1483.46667,63.9980469
1028.0,250.0,0.06267862,0.321655273,1484.93335,63.9980469
1029.0,250.0,0.0521148071,0.337219238,1486.4,63.9980469
1030.0,250.0,0.0584530942,0.336914063,1487.8667,63.9980469
1031.0,250.0,0.06479138,0.330810547,1489.33337,63.9980469
1032.0,250.0,0.07324243,0.3213501,1490.8,63.9980469
1033.0,250.0,0.0676084,0.320739746,1492.4,63.9980469
1034.0,250.0,0.0802849755,0.3378296,1493.8667,63.9980469
1035.0,250.0,0.0802849755,0.337219238,1495.33337,63.9980469
1036.0,250.0,0.0725381747,0.338134766,1496.8,63.9980469
1037.0,250.0,0.08732751,0.336914063,1498.26672,63.9980469
1038.0,250.0,0.09648282,0.3552246,1499.73328,63.9980469
1039.0,250.0,0.08591901,0.360107422,1501.33337,63.9980469
1040.0,250.0,0.09296155,0.340881348,1502.8,63.9980469
1041.0,250.0,0.106342375,0.338439941,1504.26672,63.9980469
1042.0,250.0,0.100708343,0.3375244,1505.73328,63.9980469
1043.0,250.0,0.09014453,0.3479004,1507.2,63.9980469
1044.0,250.0,0.107046627,0.358581543,1508.8,63.9980469
1045.0,250.0,0.111976407,0.3414917,1510.26672,63.9980469
1046.0,250.0,0.102821104,0.347290039,1511.73328,63.9980469
1047.0,250.0,0.09437005,0.35949707,1513.2,63.9980469
1048.0,250.0,0.111272156,0.358276367,1514.66663,63.9980469
1049.0,250.0,0.1183147,0.358886719,1516.1333,63.9980469
1050.0,250.0,0.09225729,0.360107422,1517.6,63.9980469
1051.0,250.0,0.104229614,0.3805542,1519.2,63.9980469
1052.0,250.0,0.1197232,0.358886719,1520.66663,63.9980469
1053.0,250.0,0.112680659,0.359802246,1522.1333,63.9980469
1054.0,250.0,0.09789132,0.37902832,1523.6,63.9980469
1055.0,250.0,0.111272156,0.380859375,1525.06665,63.9980469
1056.0,250.0,0.1105679,0.377197266,1526.53333,63.9980469
1057.0,250.0,0.116906188,0.3768921,1528.1333,63.9980469
1058.0,250.0,0.114793427,0.380859375,1529.6,63.9980469
1059.0,250.0,0.109863646,0.380249023,1531.06665,63.9980469
1060.0,250.0,0.123244472,0.379638672,1532.53333,63.9980469
1061.0,250.0,0.1183147,0.379638672,1534.0,63.9980469
1062.0,250.0,0.103525355,0.3942871,1535.46667,63.9980469
1063.0,250.0,0.112680659,0.388793945,1537.06665,63.9980469
1064.0,250.0,0.123948731,0.379943848,1538.53333,63.9980469
1065.0,250.0,0.11620193,0.3805542,1540.0,63.9980469
1066.0,250.0,0.114793427,0.387268066,1541.46667,63.9980469
1067.0,250.0,0.114793427,0.395813,1542.93335,63.9980469
1068.0,250.0,0.1183147,0.3817749,1544.4,63.9980469
1069.0,250.0,0.123948731,0.3955078,1546.0,63.9980469
1070.0,250.0,0.1105679,0.39642334,1547.46667,63.9980469
1071.0,250.0,0.11761044,0.389709473,1548.93335,63.9980469
1072.0,250.0,0.130287021,0.379943848,1550.4,63.9980469
1073.0,250.0,0.115497679,0.3869629,1551.8667,63.9980469
1074.0,250.0,0.115497679,0.3970337,1553.33337,63.9980469
1075.0,250.0,0.129582763,0.381469727,1554.93335,63.9980469
1076.0,250.0,0.121131711,0.387878418,1556.4,63.9980469
1077.0,250.0,0.114089169,0.396118164,1557.8667,63.9980469
1078.0,250.0,0.1352168,0.38269043,1559.33337,63.9980469
1079.0,250.0,0.133104026,0.380859375,1560.8,63.9980469
1080.0,250.0,0.107750885,0.387878418,1562.26672,63.9980469
1081.0,250.0,0.122540221,0.383300781,1563.8667,63.9980469
1082.0,250.0,0.139442325,0.3604126,1565.33337,63.9980469
1083.0,250.0,0.1288785,0.377807617,1566.8,63.9980469
1084.0,250.0,0.111976407,0.396118164,1568.26672,63.9980469
1085.0,250.0,0.133808285,0.362854,1569.73328,63.9980469
1086.0,250.0,0.138738066,0.368652344,1571.2,63.9980469
1087.0,250.0,0.1183147,0.393981934,1572.8,63.9980469
1088.0,250.0,0.123244472,0.39642334,1574.26672,63.9980469
1089.0,250.0,0.146484867,0.382385254,1575.73328,63.9980469
1090.0,250.0,0.147893369,0.38848877,1577.2,63.9980469
1091.0,250.0,0.135921046,0.4171753,1578.66663,63.9980469
1092.0,250.0,0.131695524,0.41809082,1580.1333,63.9980469
1093.0,250.0,0.115497679,0.396728516,1581.73328,63.9980469
1094.0,250.0,0.151414633,0.4071045,1583.2,63.9980469
1095.0,250.0,0.130287021,0.41809082,1584.66663,63.9980469
1096.0,250.0,0.116906188,0.427856445,1586.1333,63.9980469
1097.0,250.0,0.138738066,0.41809082,1587.6,63.9980469
1098.0,250.0,0.160569951,0.397338867,1589.06665,63.9980469
1099.0,250.0,0.133808285,0.4272461,1590.53333,63.9980469
1100.0,250.0,0.109159395,0.446777344,1592.1333,63.9980469
1101.0,250.0,0.145076349,0.42175293,1593.6,63.9980469
1102.0,250.0,0.159865692,0.397338867,1595.06665,63.9980469
1103.0,250.0,0.111976407,0.418396,1596.53333,63.9980469
1104.0,250.0,0.116906188,0.440063477,1598.0,63.9980469
1105.0,250.0,0.181697562,0.400390625,1599.46667,63.9980469
1106.0,250.0,0.133808285,0.4071045,1601.06665,63.9980469
1107.0,250.0,0.11620193,0.439147949,1602.53333,63.9980469
1108.0,250.0,0.178880557,0.421142578,1604.0,63.9980469
1109.0,250.0,0.17747204,0.397338867,1605.46667,63.9980469
1110.0,250.0,0.114793427,0.426940918,1606.93335,63.9980469
1111.0,250.0,0.181697562,0.4296875,1608.4,63.9980469
1112.0,250.0,0.1795848,0.397644043,1610.0,63.9980469
1113.0,250.0,0.147893369,0.417480469,1611.46667,63.9980469
1114.0,250.0,0.148597628,0.438842773,1612.93335,63.9980469
1115.0,250.0,0.185218841,0.420227051,1614.4,63.9980469
1116.0,250.0,0.172542259,0.397949219,1615.8667,63.9980469
1117.0,250.0,0.154231653,0.416259766,1617.33337,63.9980469
1118.0,250.0,0.15564017,0.418701172,1618.93335,63.9980469
1119.0,250.0,0.18028906,0.419311523,1620.4,63.9980469
1120.0,250.0,0.171838015,0.417785645,1621.8667,63.9980469
1121.0,250.0,0.1352168,0.436706543,1623.33337,63.9980469
1122.0,250.0,0.158457175,0.429992676,1624.8,63.9980469
1123.0,250.0,0.1704295,0.399780273,1626.26672,63.9980469
1124.0,250.0,0.151414633,0.406799316,1627.8667,63.9980469
1125.0,250.0,0.140146568,0.439147949,1629.33337,63.9980469
1126.0,250.0,0.168316737,0.439453125,1630.8,63.9980469
1127.0,250.0,0.164795473,0.4196167,1632.26672,63.9980469
1128.0,250.0,0.149301872,0.4284668,1633.73328,63.9980469
1129.0,250.0,0.15282315,0.455322266,1635.2,63.9980469
1130.0,250.0,0.1767678,0.430603027,1636.8,63.9980469
1131.0,250.0,0.157752931,0.438232422,1638.26672,63.9980469
1132.0,250.0,0.14225933,0.439147949,1639.73328,63.9980469
1133.0,250.0,0.167612478,0.440673828,1641.2,63.9980469
1134.0,250.0,0.169725254,0.41809082,1642.66663,63.9980469
1135.0,250.0,0.161978453,0.436706543,1644.1333,63.9980469
1136.0,250.0,0.154935911,0.440368652,1645.73328,63.9980469
1137.0,250.0,0.166203976,0.422363281,1647.2,63.9980469
1138.0,250.0,0.171838015,0.418396,1648.66663,63.9980469
1139.0,250.0,0.1612742,0.436401367,1650.1333,63.9980469
1140.0,250.0,0.163386956,0.447692871,1651.6,63.9980469
1141.0,250.0,0.17747204,0.4107666,1653.2,63.9980469
1142.0,250.0,0.168316737,0.397338867,1654.66663,63.9980469
1143.0,250.0,0.159865692,0.416564941,1656.1333,63.9980469
1144.0,250.0,0.168316737,0.417785645,1657.6,63.9980469
1145.0,250.0,0.1781763,0.397338867,1659.06665,63.9980469
1146.0,250.0,0.171838015,0.4058838,1660.53333,63.9980469
1147.0,250.0,0.154935911,0.418701172,1662.1333,63.9980469
1148.0,250.0,0.18028906,0.399780273,1663.6,63.9980469
1149.0,250.0,0.180993319,0.396118164,1665.06665,63.9980469
1150.0,250.0,0.159161434,0.4144287,1666.53333,63.9980469
1151.0,250.0,0.164091215,0.417785645,1668.0,63.9980469
1152.0,250.0,0.173950776,0.3994751,1669.46667,63.9980469
1153.0,250.0,0.167612478,0.416564941,1671.06665,63.9980469
1154.0,250.0,0.165499717,0.439147949,1672.53333,63.9980469
1155.0,250.0,0.169725254,0.42175293,1674.0,63.9980469
1156.0,250.0,0.188035861,0.418701172,1675.46667,63.9980469
1157.0,250.0,0.166203976,0.437011719,1676.93335,63.9980469
1158.0,250.0,0.161978453,0.445556641,1678.4,63.9980469
1159.0,250.0,0.18028906,0.4397583,1680.0,63.9980469
1160.0,250.0,0.176063538,0.436706543,1681.46667,63.9980469
1161.0,250.0,0.163386956,0.44708252,1682.93335,63.9980469
1162.0,250.0,0.158457175,0.442810059,1684.4,63.9980469
1163.0,250.0,0.191557124,0.418396,1685.8667,63.9980469
1164.0,250.0,0.175359279,0.438842773,1687.33337,63.9980469
1165.0,250.0,0.163386956,0.455627441,1688.93335,63.9980469
1166.0,250.0,0.176063538,0.440979,1690.4,63.9980469
1167.0,250.0,0.192965642,0.429077148,1691.8667,63.9980469
1168.0,250.0,0.176063538,0.44708252,1693.33337,63.9980469
1169.0,250.0,0.17747204,0.449523926,1694.8,63.9980469
1170.0,250.0,0.1795848,0.4309082,1696.26672,63.9980469
1171.0,250.0,0.1859231,0.437011719,1697.8667,63.9980469
1172.0,250.0,0.180993319,0.445861816,1699.33337,63.9980469
1173.0,250.0,0.169021,0.44921875,1700.8,63.9980469
1174.0,250.0,0.181697562,0.421142578,1702.26672,63.9980469
1175.0,250.0,0.189444363,0.419006348,1703.73328,63.9980469
1176.0,250.0,0.173950776,0.428161621,1705.2,63.9980469
1177.0,250.0,0.171838015,0.440063477,1706.8,63.9980469
1178.0,250.0,0.190852866,0.430297852,1708.26672,63.9980469
1179.0,250.0,0.184514582,0.418701172,1709.73328,63.9980469
1180.0,250.0,0.172542259,0.439147949,1711.2,63.9980469
1181.0,250.0,0.1873316,0.4196167,1712.66663,63.9980469
1182.0,250.0,0.197895408,0.419006348,1714.26672,63.9980469
1183.0,250.0,0.1859231,0.418701172,1715.73328,63.9980469
1184.0,250.0,0.1781763,0.417480469,1717.2,63.9980469
1185.0,250.0,0.198599666,0.418396,1718.66663,63.9980469
1186.0,250.0,0.197895408,0.41809082,1720.1333,63.9980469
1187.0,250.0,0.186627343,0.41809082,1721.6,63.9980469
1188.0,250.0,0.1873316,0.41809082,1723.2,63.9980469
1189.0,250.0,0.200008169,0.41809082,1724.66663,63.9980469
1190.0,250.0,0.198599666,0.4284668,1726.1333,63.9980469
1191.0,250.0,0.192965642,0.4397583,1727.6,63.9980469
1192.0,250.0,0.1781763,0.4397583,1729.06665,63.9980469
1193.0,250.0,0.201416686,0.440063477,1730.53333,63.9980469
1194.0,250.0,0.206346467,0.418396,1732.1333,63.9980469
1195.0,250.0,0.18028906,0.446777344,1733.6,63.9980469
1196.0,250.0,0.192261383,0.456848145,1735.06665,63.9980469
1197.0,250.0,0.214797512,0.442504883,1736.53333,63.9980469
1198.0,250.0,0.201416686,0.439453125,1738.0,63.9980469
1199.0,250.0,0.17465502,0.473938,1739.46667,63.9980469
1200.0,250.0,0.213389009,0.459289551,1741.06665,63.9980469
1201.0,250.0,0.221840054,0.4397583,1742.53333,63.9980469
1202.0,250.0,0.203529447,0.452880859,1744.0,63.9980469
1203.0,250.0,0.190852866,0.4763794,1745.46667,63.9980469
1204.0,250.0,0.223952815,0.45715332,1746.93335,63.9980469
1205.0,250.0,0.210571989,0.4547119,1748.4,63.9980469
1206.0,250.0,0.195782647,0.473938,1749.8667,63.9980469
1207.0,250.0,0.193669885,0.4763794,1751.46667,63.9980469
1208.0,250.0,0.2288826,0.4397583,1752.93335,63.9980469
1209.0,250.0,0.21550177,0.4534912,1754.4,63.9980469
1210.0,250.0,0.189444363,0.495910645,1755.8667,63.9980469
1211.0,250.0,0.206346467,0.471801758,1757.33337,63.9980469
1212.0,250.0,0.2211358,0.442504883,1758.8,63.9980469
1213.0,250.0,0.220431551,0.4537964,1760.4,63.9980469
1214.0,250.0,0.199303925,0.47668457,1761.8667,63.9980469
1215.0,250.0,0.212684751,0.477294922,1763.33337,63.9980469
1216.0,250.0,0.228178337,0.455932617,1764.8,63.9980469
1217.0,250.0,0.216206014,0.465698242,1766.26672,63.9980469
1218.0,250.0,0.228178337,0.4776001,1767.73328,63.9980469
1219.0,250.0,0.243671939,0.458984375,1769.33337,63.9980469
1220.0,250.0,0.233812377,0.4650879,1770.8,63.9980469
1221.0,250.0,0.2274741,0.477294922,1772.26672,63.9980469
1222.0,250.0,0.242263421,0.459289551,1773.73328,63.9980469
1223.0,250.0,0.246488944,0.456542969,1775.2,63.9980469
1224.0,250.0,0.233812377,0.473938,1776.66663,63.9980469
1225.0,250.0,0.2486017,0.47668457,1778.26672,63.9980469
1226.0,250.0,0.2471932,0.455932617,1779.73328,63.9980469
1227.0,250.0,0.243671939,0.455627441,1781.2,63.9980469
1228.0,250.0,0.2394464,0.4763794,1782.66663,63.9980469
1229.0,250.0,0.2380379,0.477294922,1784.1333,63.9980469
1230.0,250.0,0.250010222,0.455932617,1785.6,63.9980469
1231.0,250.0,0.245080441,0.476989746,1787.2,63.9980469
1232.0,250.0,0.2274741,0.487365723,1788.66663,63.9980469
1233.0,250.0,0.243671939,0.460510254,1790.1333,63.9980469
1234.0,250.0,0.25494,0.455932617,1791.6,63.9980469
1235.0,250.0,0.228178337,0.477294922,1793.06665,63.9980469
1236.0,250.0,0.2302911,0.479431152,1794.53333,63.9980469
1237.0,250.0,0.254235744,0.458984375,1796.1333,63.9980469
1238.0,250.0,0.2471932,0.474243164,1797.6,63.9980469
1239.0,250.0,0.228178337,0.498352051,1799.06665,63.9980469
1240.0,250.0,0.24296768,0.478515625,1800.53333,63.9980469
1241.0,250.0,0.254235744,0.45715332,1802.0,63.9980469
1242.0,250.0,0.242263421,0.477294922,1803.46667,63.9980469
1243.0,250.0,0.24296768,0.477294922,1805.06665,63.9980469
1244.0,250.0,0.24296768,0.4776001,1806.53333,63.9980469
1245.0,250.0,0.257052749,0.456542969,1808.0,63.9980469
1246.0,250.0,0.24296768,0.47668457,1809.46667,63.9980469
1247.0,250.0,0.235925138,0.477294922,1810.93335,63.9980469
1248.0,250.0,0.2535315,0.45715332,1812.4,63.9980469
1249.0,250.0,0.259869784,0.456848145,1814.0,63.9980469
1250.0,250.0,0.2457847,0.48614502,1815.46667,63.9980469
1251.0,250.0,0.2394464,0.480651855,1816.93335,63.9980469
1252.0,250.0,0.258461267,0.477294922,1818.4,63.9980469
1253.0,250.0,0.259869784,0.477294922,1819.8667,63.9980469
1254.0,250.0,0.2380379,0.486755371,1821.33337,63.9980469
1255.0,250.0,0.24015066,0.4989624,1822.93335,63.9980469
1256.0,250.0,0.26761657,0.489807129,1824.4,63.9980469
1257.0,250.0,0.2471932,0.494995117,1825.8667,63.9980469
1258.0,250.0,0.244376183,0.5151367,1827.33337,63.9980469
1259.0,250.0,0.2704336,0.5078125,1828.8,63.9980469
1260.0,250.0,0.258461267,0.4989624,1830.26672,63.9980469
1261.0,250.0,0.256348521,0.49987793,1831.8667,63.9980469
1262.0,250.0,0.274659127,0.516052246,1833.33337,63.9980469
1263.0,250.0,0.2669123,0.5154419,1834.8,63.9980469
1264.0,250.0,0.26761657,0.5142212,1836.26672,63.9980469
1265.0,250.0,0.263391048,0.49987793,1837.73328,63.9980469
1266.0,250.0,0.2669123,0.499572754,1839.2,63.9980469
1267.0,250.0,0.2760676,0.498657227,1840.8,63.9980469
1268.0,250.0,0.265503824,0.498352051,1842.26672,63.9980469
1269.0,250.0,0.260574043,0.4989624,1843.73328,63.9980469
1270.0,250.0,0.2732506,0.498657227,1845.2,63.9980469
1271.0,250.0,0.277476132,0.48034668,1846.66663,63.9980469
1272.0,250.0,0.263391048,0.486755371,1848.1333,63.9980469
1273.0,250.0,0.259165525,0.499267578,1849.73328,63.9980469
1274.0,250.0,0.280293137,0.479125977,1851.2,63.9980469
1275.0,250.0,0.280293137,0.477294922,1852.66663,63.9980469
1276.0,250.0,0.249305964,0.504760742,1854.1333,63.9980469
1277.0,250.0,0.2690251,0.5081177,1855.6,63.9980469
1278.0,250.0,0.275363356,0.48034668,1857.06665,63.9980469
1279.0,250.0,0.2669123,0.48614502,1858.66663,63.9980469
1280.0,250.0,0.28381443,0.514526367,1860.1333,63.9980469
1281.0,250.0,0.258461267,0.508422852,1861.6,63.9980469
1282.0,250.0,0.290856957,0.4989624,1863.06665,63.9980469
1283.0,250.0,0.278884649,0.50567627,1864.53333,63.9980469
1284.0,250.0,0.26198253,0.533447266,1866.0,63.9980469
1285.0,250.0,0.284518659,0.516052246,1867.6,63.9980469
1286.0,250.0,0.2795889,0.5157471,1869.06665,63.9980469
1287.0,250.0,0.285927176,0.5157471,1870.53333,63.9980469
1288.0,250.0,0.2718421,0.536499,1872.0,63.9980469
1289.0,250.0,0.26198253,0.5166626,1873.46667,63.9980469
1290.0,250.0,0.288039953,0.5157471,1874.93335,63.9980469
1291.0,250.0,0.274659127,0.514526367,1876.4,63.9980469
1292.0,250.0,0.257757,0.524597168,1878.0,63.9980469
1293.0,250.0,0.284518659,0.5163574,1879.46667,63.9980469
1294.0,250.0,0.284518659,0.5065918,1880.93335,63.9980469
1295.0,250.0,0.273954868,0.5340576,1882.4,63.9980469
1296.0,250.0,0.2781804,0.536193848,1883.8667,63.9980469
1297.0,250.0,0.2887442,0.5169678,1885.33337,63.9980469
1298.0,250.0,0.295786738,0.5157471,1886.93335,63.9980469
1299.0,250.0,0.294378221,0.5157471,1888.4,63.9980469
1300.0,250.0,0.277476132,0.536193848,1889.8667,63.9980469
1301.0,250.0,0.297195256,0.5368042,1891.33337,63.9980469
1302.0,250.0,0.300012261,0.516052246,1892.8,63.9980469
1303.0,250.0,0.2718421,0.514526367,1894.26672,63.9980469
1304.0,250.0,0.2824059,0.514831543,1895.8667,63.9980469
1305.0,250.0,0.31691435,0.5151367,1897.33337,63.9980469
1306.0,250.0,0.285222918,0.5157471,1898.8,63.9980469
1307.0,250.0,0.2760676,0.533447266,1900.26672,63.9980469
1308.0,250.0,0.304237783,0.536193848,1901.73328,63.9980469
1309.0,250.0,0.300716519,0.536499,1903.2,63.9980469
1310.0,250.0,0.285222918,0.5383301,1904.8,63.9980469
1311.0,250.0,0.2690251,0.536499,1906.26672,63.9980469
1312.0,250.0,0.3176186,0.5178833,1907.73328,63.9980469
1313.0,250.0,0.299308,0.5255127,1909.2,63.9980469
1314.0,250.0,0.274659127,0.557251,1910.66663,63.9980469
1315.0,250.0,0.3084633,0.5670166,1912.1333,63.9980469
