Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04788928,0.3366089,1270.4,63.9980469
885.0,250.0,0.0690169,0.328063965,1272.0,63.9980469
886.0,250.0,0.0514105521,0.3289795,1273.46667,63.9980469
887.0,250.0,0.0338042,0.337219238,1274.93335,63.9980469
888.0,250.0,0.048593536,0.337219238,1276.4,63.9980469
889.0,250.0,0.048593536,0.336914063,1277.8667,63.9980469
890.0,250.0,0.0401424877,0.3366089,1279.33337,63.9980469
891.0,250.0,0.0295786746,0.336914063,1280.93335,63.9980469
892.0,250.0,0.0514105521,0.323486328,1282.4,63.9980469
893.0,250.0,0.06408713,0.3213501,1283.8667,63.9980469
894.0,250.0,0.04929779,0.3479004,1285.33337,63.9980469
895.0,250.0,0.0415509939,0.35736084,1286.8,63.9980469
896.0,250.0,0.0570445843,0.3375244,1288.26672,63.9980469
897.0,250.0,0.0711296648,0.32989502,1289.8667,63.9980469
898.0,250.0,0.0274659116,0.335998535,1291.33337,63.9980469
899.0,250.0,0.045072265,0.336914063,1292.8,63.9980469
900.0,250.0,0.08169348,0.3213501,1294.26672,63.9980469
901.0,250.0,0.0598616,0.334777832,1295.73328,63.9980469
902.0,250.0,0.03591696,0.3366089,1297.33337,63.9980469
903.0,250.0,0.06479138,0.328674316,1298.8,63.9980469
904.0,250.0,0.0746509358,0.321044922,1300.26672,63.9980469
905.0,250.0,0.0535233133,0.3201294,1301.73328,63.9980469
906.0,250.0,0.048593536,0.32043457,1303.2,63.9980469
907.0,250.0,0.0760594457,0.3262329,1304.66663,63.9980469
908.0,250.0,0.0690169,0.321044922,1306.26672,63.9980469
909.0,250.0,0.0556360781,0.335693359,1307.73328,63.9980469
910.0,250.0,0.0521148071,0.3363037,1309.2,63.9980469
911.0,250.0,0.06619989,0.328369141,1310.66663,63.9980469
912.0,250.0,0.0725381747,0.321044922,1312.1333,63.9980469
913.0,250.0,0.0366212167,0.334472656,1313.6,63.9980469
914.0,250.0,0.0584530942,0.336914063,1315.2,63.9980469
915.0,250.0,0.0711296648,0.336914063,1316.66663,63.9980469
916.0,250.0,0.05915735,0.337219238,1318.1333,63.9980469
917.0,250.0,0.0415509939,0.348205566,1319.6,63.9980469
918.0,250.0,0.05422757,0.357666016,1321.06665,63.9980469
919.0,250.0,0.06972116,0.3375244,1322.53333,63.9980469
920.0,250.0,0.0521148071,0.3363037,1324.1333,63.9980469
921.0,250.0,0.0394382328,0.369873047,1325.6,63.9980469
922.0,250.0,0.07817221,0.360717773,1327.06665,63.9980469
923.0,250.0,0.06831265,0.3366089,1328.53333,63.9980469
924.0,250.0,0.0415509939,0.3564453,1330.0,63.9980469
925.0,250.0,0.0584530942,0.358276367,1331.46667,63.9980469
926.0,250.0,0.0746509358,0.336914063,1333.06665,63.9980469
927.0,250.0,0.05915735,0.3552246,1334.53333,63.9980469
928.0,250.0,0.0507062972,0.377502441,1336.0,63.9980469
929.0,250.0,0.06338287,0.3579712,1337.46667,63.9980469
930.0,250.0,0.08732751,0.336914063,1338.93335,63.9980469
931.0,250.0,0.0535233133,0.348815918,1340.4,63.9980469
932.0,250.0,0.04084674,0.3656006,1342.0,63.9980469
933.0,250.0,0.0746509358,0.33996582,1343.46667,63.9980469
934.0,250.0,0.08873602,0.321655273,1344.93335,63.9980469
935.0,250.0,0.048593536,0.3479004,1346.4,63.9980469
936.0,250.0,0.07324243,0.358581543,1347.8667,63.9980469
937.0,250.0,0.08169348,0.323181152,1349.33337,63.9980469
938.0,250.0,0.05774884,0.319519043,1350.93335,63.9980469
939.0,250.0,0.07183392,0.3555298,1352.4,63.9980469
940.0,250.0,0.07958072,0.358276367,1353.8667,63.9980469
941.0,250.0,0.0725381747,0.336914063,1355.33337,63.9980469
942.0,250.0,0.0549318232,0.335998535,1356.8,63.9980469
943.0,250.0,0.08310199,0.3375244,1358.4,63.9980469
944.0,250.0,0.0746509358,0.320739746,1359.8667,63.9980469
945.0,250.0,0.06831265,0.328674316,1361.33337,63.9980469
946.0,250.0,0.06127011,0.35736084,1362.8,63.9980469
947.0,250.0,0.06408713,0.3475952,1364.26672,63.9980469
948.0,250.0,0.06619989,0.336914063,1365.73328,63.9980469
949.0,250.0,0.0436637551,0.354614258,1367.2,63.9980469
950.0,250.0,0.0760594457,0.3579712,1368.8,63.9980469
951.0,250.0,0.06549563,0.3378296,1370.26672,63.9980469
952.0,250.0,0.06619989,0.336914063,1371.73328,63.9980469
953.0,250.0,0.06479138,0.36895752,1373.2,63.9980469
954.0,250.0,0.0753551945,0.358886719,1374.66663,63.9980469
955.0,250.0,0.06972116,0.337219238,1376.1333,63.9980469
956.0,250.0,0.0584530942,0.3378296,1377.73328,63.9980469
957.0,250.0,0.0535233133,0.3363037,1379.2,63.9980469
958.0,250.0,0.048593536,0.3363037,1380.66663,63.9980469
959.0,250.0,0.0739466846,0.336914063,1382.1333,63.9980469
960.0,250.0,0.06127011,0.358886719,1383.6,63.9980469
961.0,250.0,0.0753551945,0.358886719,1385.2,63.9980469
962.0,250.0,0.0760594457,0.339355469,1386.66663,63.9980469
963.0,250.0,0.0802849755,0.3375244,1388.1333,63.9980469
964.0,250.0,0.08169348,0.358276367,1389.6,63.9980469
965.0,250.0,0.08098923,0.3579712,1391.06665,63.9980469
966.0,250.0,0.08169348,0.357666016,1392.53333,63.9980469
967.0,250.0,0.09718707,0.358581543,1394.1333,63.9980469
968.0,250.0,0.08239774,0.358886719,1395.6,63.9980469
969.0,250.0,0.0936658,0.3579712,1397.06665,63.9980469
970.0,250.0,0.08803177,0.358581543,1398.53333,63.9980469
971.0,250.0,0.08662326,0.358276367,1400.0,63.9980469
972.0,250.0,0.0767637044,0.358581543,1401.46667,63.9980469
973.0,250.0,0.09507431,0.338134766,1403.06665,63.9980469
974.0,250.0,0.102821104,0.3475952,1404.53333,63.9980469
975.0,250.0,0.08169348,0.358276367,1406.0,63.9980469
976.0,250.0,0.09155304,0.3475952,1407.46667,63.9980469
977.0,250.0,0.120427459,0.3375244,1408.93335,63.9980469
978.0,250.0,0.09718707,0.3781128,1410.4,63.9980469
979.0,250.0,0.0690169,0.3793335,1412.0,63.9980469
980.0,250.0,0.09437005,0.368347168,1413.46667,63.9980469
981.0,250.0,0.112680659,0.33996582,1414.93335,63.9980469
982.0,250.0,0.06972116,0.358581543,1416.4,63.9980469
983.0,250.0,0.052819062,0.358581543,1417.8667,63.9980469
984.0,250.0,0.0549318232,0.358276367,1419.33337,63.9980469
985.0,250.0,0.0549318232,0.3390503,1420.93335,63.9980469
986.0,250.0,0.04929779,0.339355469,1422.4,63.9980469
987.0,250.0,0.06408713,0.335693359,1423.8667,63.9980469
988.0,250.0,0.06831265,0.357666016,1425.33337,63.9980469
989.0,250.0,0.0514105521,0.358886719,1426.8,63.9980469
990.0,250.0,0.048593536,0.3378296,1428.26672,63.9980469
991.0,250.0,0.048593536,0.337219238,1429.8667,63.9980469
992.0,250.0,0.0309871826,0.3366089,1431.33337,63.9980469
993.0,250.0,0.0281701647,0.328369141,1432.8,63.9980469
994.0,250.0,0.0330999456,0.320739746,1434.26672,63.9980469
995.0,250.0,0.0366212167,0.3201294,1435.73328,63.9980469
996.0,250.0,0.0521148071,0.32043457,1437.33337,63.9980469
997.0,250.0,0.04577652,0.320739746,1438.8,63.9980469
998.0,250.0,0.0471850261,0.328369141,1440.26672,63.9980469
999.0,250.0,0.03591696,0.337219238,1441.73328,63.9980469
1000.0,250.0,0.06690414,0.309753418,1443.2,63.9980469
1001.0,250.0,0.0521148071,0.299682617,1444.8,63.9980469
1002.0,250.0,0.0316914357,0.31036377,1446.26672,63.9980469
1003.0,250.0,0.048593536,0.302124023,1447.73328,63.9980469
1004.0,250.0,0.05422757,0.299682617,1449.2,63.9980469
1005.0,250.0,0.0394382328,0.299682617,1450.66663,63.9980469
1006.0,250.0,0.04084674,0.2987671,1452.1333,63.9980469
1007.0,250.0,0.05422757,0.299072266,1453.73328,63.9980469
1008.0,250.0,0.0330999456,0.299377441,1455.2,63.9980469
1009.0,250.0,0.0281701647,0.299072266,1456.66663,63.9980469
1010.0,250.0,0.0330999456,0.298156738,1458.1333,63.9980469
1011.0,250.0,0.04084674,0.2987671,1459.6,63.9980469
1012.0,250.0,0.009155304,0.299682617,1461.2,63.9980469
1013.0,250.0,0.0218318775,0.2987671,1462.66663,63.9980469
1014.0,250.0,0.0387339778,0.28137207,1464.1333,63.9980469
1015.0,250.0,0.02394464,0.289611816,1465.6,63.9980469
1016.0,250.0,0.009155304,0.299072266,1467.06665,63.9980469
1017.0,250.0,0.0760594457,0.299072266,1468.53333,63.9980469
1018.0,250.0,0.102821104,0.32043457,1470.1333,63.9980469
1019.0,250.0,0.105638124,0.368652344,1471.6,63.9980469
1020.0,250.0,0.104229614,0.3955078,1473.06665,63.9980469
1021.0,250.0,0.09718707,0.381469727,1474.53333,63.9980469
1022.0,250.0,0.08521475,0.358886719,1476.0,63.9980469
1023.0,250.0,0.09014453,0.369873047,1477.46667,63.9980469
1024.0,250.0,0.112680659,0.379943848,1478.93335,63.9980469
1025.0,250.0,0.09014453,0.358886719,1480.53333,63.9980469
1026.0,250.0,0.111272156,0.378723145,1482.0,63.9980469
1027.0,250.0,0.09507431,0.380859375,1483.46667,63.9980469
1028.0,250.0,0.102116853,0.380859375,1484.93335,63.9980469
1029.0,250.0,0.0936658,0.361022949,1486.4,63.9980469
1030.0,250.0,0.109159395,0.37902832,1487.8667,63.9980469
1031.0,250.0,0.09155304,0.37902832,1489.46667,63.9980469
1032.0,250.0,0.107046627,0.368347168,1490.93335,63.9980469
1033.0,250.0,0.111272156,0.358886719,1492.4,63.9980469
1034.0,250.0,0.114089169,0.358276367,1493.8667,63.9980469
1035.0,250.0,0.08944028,0.3793335,1495.33337,63.9980469
1036.0,250.0,0.09014453,0.37902832,1496.8,63.9980469
1037.0,250.0,0.09437005,0.3805542,1498.4,63.9980469
1038.0,250.0,0.0739466846,0.35949707,1499.8667,63.9980469
1039.0,250.0,0.05915735,0.337219238,1501.33337,63.9980469
1040.0,250.0,0.0549318232,0.328369141,1502.8,63.9980469
1041.0,250.0,0.0584530942,0.321044922,1504.26672,63.9980469
1042.0,250.0,0.045072265,0.312805176,1505.8667,63.9980469
1043.0,250.0,0.0521148071,0.3201294,1507.33337,63.9980469
1044.0,250.0,0.06479138,0.328674316,1508.8,63.9980469
1045.0,250.0,0.0774679556,0.322875977,1510.26672,63.9980469
1046.0,250.0,0.0690169,0.319519043,1511.73328,63.9980469
1047.0,250.0,0.08662326,0.32043457,1513.2,63.9980469
1048.0,250.0,0.09084878,0.335693359,1514.8,63.9980469
1049.0,250.0,0.08169348,0.358276367,1516.26672,63.9980469
1050.0,250.0,0.09507431,0.358276367,1517.73328,63.9980469
1051.0,250.0,0.09859558,0.346984863,1519.2,63.9980469
1052.0,250.0,0.09225729,0.336914063,1520.66663,63.9980469
1053.0,250.0,0.100004084,0.358886719,1522.1333,63.9980469
1054.0,250.0,0.104933865,0.3564453,1523.73328,63.9980469
1055.0,250.0,0.101412594,0.369873047,1525.2,63.9980469
1056.0,250.0,0.09437005,0.37902832,1526.66663,63.9980469
1057.0,250.0,0.107046627,0.37902832,1528.1333,63.9980469
1058.0,250.0,0.09859558,0.379638672,1529.6,63.9980469
1059.0,250.0,0.112680659,0.379638672,1531.06665,63.9980469
1060.0,250.0,0.09859558,0.379943848,1532.53333,63.9980469
1061.0,250.0,0.09859558,0.380249023,1534.1333,63.9980469
1062.0,250.0,0.105638124,0.379943848,1535.6,63.9980469
1063.0,250.0,0.09225729,0.379638672,1537.06665,63.9980469
1064.0,250.0,0.105638124,0.3591919,1538.53333,63.9980469
1065.0,250.0,0.102116853,0.358276367,1540.0,63.9980469
1066.0,250.0,0.09014453,0.379638672,1541.46667,63.9980469
1067.0,250.0,0.121131711,0.361328125,1543.06665,63.9980469
1068.0,250.0,0.126061484,0.357666016,1544.53333,63.9980469
1069.0,250.0,0.11761044,0.3793335,1546.0,63.9980469
1070.0,250.0,0.112680659,0.39642334,1547.46667,63.9980469
1071.0,250.0,0.131695524,0.379638672,1548.93335,63.9980469
1072.0,250.0,0.12747,0.358581543,1550.4,63.9980469
1073.0,250.0,0.107046627,0.378417969,1552.0,63.9980469
1074.0,250.0,0.121835969,0.379943848,1553.46667,63.9980469
1075.0,250.0,0.126061484,0.37902832,1554.93335,63.9980469
1076.0,250.0,0.12817426,0.379638672,1556.4,63.9980469
1077.0,250.0,0.126061484,0.379638672,1557.8667,63.9980469
1078.0,250.0,0.123948731,0.3805542,1559.33337,63.9980469
1079.0,250.0,0.131695524,0.380859375,1560.93335,63.9980469
1080.0,250.0,0.114793427,0.37902832,1562.4,63.9980469
1081.0,250.0,0.1183147,0.387573242,1563.8667,63.9980469
1082.0,250.0,0.124652982,0.382080078,1565.33337,63.9980469
1083.0,250.0,0.149301872,0.3793335,1566.8,63.9980469
1084.0,250.0,0.123244472,0.395813,1568.26672,63.9980469
1085.0,250.0,0.115497679,0.3955078,1569.8667,63.9980469
1086.0,250.0,0.143667847,0.3817749,1571.33337,63.9980469
1087.0,250.0,0.140146568,0.395813,1572.8,63.9980469
1088.0,250.0,0.123948731,0.4171753,1574.26672,63.9980469
1089.0,250.0,0.129582763,0.417785645,1575.73328,63.9980469
1090.0,250.0,0.12535724,0.39642334,1577.2,63.9980469
1091.0,250.0,0.121131711,0.396118164,1578.8,63.9980469
1092.0,250.0,0.133808285,0.381164551,1580.26672,63.9980469
1093.0,250.0,0.1352168,0.396118164,1581.73328,63.9980469
1094.0,250.0,0.1197232,0.403747559,1583.2,63.9980469
1095.0,250.0,0.148597628,0.396728516,1584.66663,63.9980469
1096.0,250.0,0.148597628,0.380249023,1586.1333,63.9980469
1097.0,250.0,0.129582763,0.3955078,1587.73328,63.9980469
1098.0,250.0,0.1352168,0.39642334,1589.2,63.9980469
1099.0,250.0,0.158457175,0.35949707,1590.66663,63.9980469
1100.0,250.0,0.15282315,0.3704834,1592.1333,63.9980469
1101.0,250.0,0.134512544,0.415039063,1593.6,63.9980469
1102.0,250.0,0.147189111,0.399169922,1595.06665,63.9980469
1103.0,250.0,0.137329563,0.3793335,1596.66663,63.9980469
1104.0,250.0,0.152118891,0.3942871,1598.1333,63.9980469
1105.0,250.0,0.1352168,0.396728516,1599.6,63.9980469
1106.0,250.0,0.121835969,0.395202637,1601.06665,63.9980469
1107.0,250.0,0.147189111,0.3955078,1602.53333,63.9980469
1108.0,250.0,0.142963588,0.4147339,1604.0,63.9980469
1109.0,250.0,0.130991265,0.417785645,1605.6,63.9980469
1110.0,250.0,0.123948731,0.4071045,1607.06665,63.9980469
1111.0,250.0,0.14225933,0.396118164,1608.53333,63.9980469
1112.0,250.0,0.152118891,0.396728516,1610.0,63.9980469
1113.0,250.0,0.102116853,0.4171753,1611.46667,63.9980469
1114.0,250.0,0.123948731,0.419006348,1612.93335,63.9980469
1115.0,250.0,0.164091215,0.406494141,1614.53333,63.9980469
1116.0,250.0,0.135921046,0.4144287,1616.0,63.9980469
1117.0,250.0,0.115497679,0.4260254,1617.46667,63.9980469
1118.0,250.0,0.169021,0.399780273,1618.93335,63.9980469
1119.0,250.0,0.172542259,0.396118164,1620.4,63.9980469
1120.0,250.0,0.1197232,0.43548584,1621.8667,63.9980469
1121.0,250.0,0.15564017,0.439453125,1623.46667,63.9980469
1122.0,250.0,0.1887401,0.407714844,1624.93335,63.9980469
1123.0,250.0,0.148597628,0.40802002,1626.4,63.9980469
1124.0,250.0,0.114089169,0.41809082,1627.8667,63.9980469
1125.0,250.0,0.178880557,0.406494141,1629.33337,63.9980469
1126.0,250.0,0.1781763,0.3955078,1630.8,63.9980469
1127.0,250.0,0.14225933,0.4284668,1632.4,63.9980469
1128.0,250.0,0.143667847,0.4397583,1633.8667,63.9980469
1129.0,250.0,0.1795848,0.3994751,1635.33337,63.9980469
1130.0,250.0,0.148597628,0.38848877,1636.8,63.9980469
1131.0,250.0,0.121131711,0.416870117,1638.26672,63.9980469
1132.0,250.0,0.160569951,0.417480469,1639.73328,63.9980469
1133.0,250.0,0.172542259,0.39642334,1641.33337,63.9980469
1134.0,250.0,0.154231653,0.415344238,1642.8,63.9980469
1135.0,250.0,0.14225933,0.438232422,1644.26672,63.9980469
1136.0,250.0,0.173950776,0.419921875,1645.73328,63.9980469
1137.0,250.0,0.163386956,0.395813,1647.2,63.9980469
1138.0,250.0,0.165499717,0.435791016,1648.66663,63.9980469
1139.0,250.0,0.150710389,0.454406738,1650.26672,63.9980469
1140.0,250.0,0.158457175,0.440673828,1651.73328,63.9980469
1141.0,250.0,0.15564017,0.438842773,1653.2,63.9980469
1142.0,250.0,0.172542259,0.440063477,1654.66663,63.9980469
1143.0,250.0,0.166908234,0.438842773,1656.1333,63.9980469
1144.0,250.0,0.145076349,0.440368652,1657.6,63.9980469
1145.0,250.0,0.168316737,0.439147949,1659.2,63.9980469
1146.0,250.0,0.194374144,0.438842773,1660.66663,63.9980469
1147.0,250.0,0.130991265,0.465698242,1662.1333,63.9980469
1148.0,250.0,0.131695524,0.45715332,1663.6,63.9980469
1149.0,250.0,0.198599666,0.4208374,1665.06665,63.9980469
1150.0,250.0,0.161978453,0.427856445,1666.53333,63.9980469
1151.0,250.0,0.123948731,0.466003418,1668.0,63.9980469
1152.0,250.0,0.1795848,0.4562378,1669.6,63.9980469
1153.0,250.0,0.178880557,0.440063477,1671.06665,63.9980469
1154.0,250.0,0.140850827,0.465698242,1672.53333,63.9980469
1155.0,250.0,0.171838015,0.465393066,1674.0,63.9980469
1156.0,250.0,0.203529447,0.4220581,1675.46667,63.9980469
1157.0,250.0,0.159865692,0.437011719,1676.93335,63.9980469
1158.0,250.0,0.181697562,0.455627441,1678.53333,63.9980469
1159.0,250.0,0.1873316,0.440368652,1680.0,63.9980469
1160.0,250.0,0.172542259,0.438842773,1681.46667,63.9980469
1161.0,250.0,0.181697562,0.4397583,1682.93335,63.9980469
1162.0,250.0,0.176063538,0.439453125,1684.4,63.9980469
1163.0,250.0,0.175359279,0.41809082,1686.0,63.9980469
1164.0,250.0,0.194374144,0.429077148,1687.46667,63.9980469
1165.0,250.0,0.1795848,0.439453125,1688.93335,63.9980469
1166.0,250.0,0.183810323,0.440673828,1690.4,63.9980469
1167.0,250.0,0.182401821,0.438842773,1691.8667,63.9980469
1168.0,250.0,0.184514582,0.439147949,1693.33337,63.9980469
1169.0,250.0,0.1859231,0.439147949,1694.93335,63.9980469
1170.0,250.0,0.1873316,0.440368652,1696.4,63.9980469
1171.0,250.0,0.181697562,0.454406738,1697.8667,63.9980469
1172.0,250.0,0.184514582,0.463562,1699.33337,63.9980469
1173.0,250.0,0.20775497,0.4562378,1700.8,63.9980469
1174.0,250.0,0.17747204,0.455627441,1702.26672,63.9980469
1175.0,250.0,0.200008169,0.466003418,1703.73328,63.9980469
1176.0,250.0,0.203529447,0.455322266,1705.33337,63.9980469
1177.0,250.0,0.214797512,0.455627441,1706.8,63.9980469
1178.0,250.0,0.198599666,0.487365723,1708.26672,63.9980469
1179.0,250.0,0.216910273,0.497436523,1709.73328,63.9980469
1180.0,250.0,0.211980492,0.477905273,1711.2,63.9980469
1181.0,250.0,0.202825189,0.473938,1712.66663,63.9980469
1182.0,250.0,0.190148622,0.4763794,1714.26672,63.9980469
1183.0,250.0,0.211276248,0.455627441,1715.73328,63.9980469
1184.0,250.0,0.202120945,0.4736328,1717.2,63.9980469
1185.0,250.0,0.194374144,0.498352051,1718.66663,63.9980469
1186.0,250.0,0.216910273,0.479736328,1720.1333,63.9980469
1187.0,250.0,0.214093253,0.4574585,1721.6,63.9980469
1188.0,250.0,0.205642208,0.473938,1723.2,63.9980469
1189.0,250.0,0.201416686,0.47668457,1724.66663,63.9980469
1190.0,250.0,0.226065576,0.455322266,1726.1333,63.9980469
1191.0,250.0,0.241559163,0.455932617,1727.6,63.9980469
1192.0,250.0,0.202825189,0.476074219,1729.06665,63.9980469
1193.0,250.0,0.213389009,0.465698242,1730.53333,63.9980469
1194.0,250.0,0.234516636,0.441894531,1732.1333,63.9980469
1195.0,250.0,0.214797512,0.447692871,1733.6,63.9980469
1196.0,250.0,0.220431551,0.4736328,1735.06665,63.9980469
1197.0,250.0,0.226065576,0.456542969,1736.53333,63.9980469
1198.0,250.0,0.213389009,0.4547119,1738.0,63.9980469
1199.0,250.0,0.223952815,0.4623413,1739.46667,63.9980469
1200.0,250.0,0.2288826,0.455932617,1741.06665,63.9980469
1201.0,250.0,0.2197273,0.439453125,1742.53333,63.9980469
1202.0,250.0,0.208459228,0.447692871,1744.0,63.9980469
1203.0,250.0,0.230995357,0.455322266,1745.46667,63.9980469
1204.0,250.0,0.241559163,0.455932617,1746.93335,63.9980469
1205.0,250.0,0.212684751,0.4736328,1748.4,63.9980469
1206.0,250.0,0.205642208,0.496826172,1750.0,63.9980469
1207.0,250.0,0.235925138,0.458068848,1751.46667,63.9980469
1208.0,250.0,0.219023034,0.4547119,1752.93335,63.9980469
1209.0,250.0,0.200008169,0.494995117,1754.4,63.9980469
1210.0,250.0,0.229586855,0.498657227,1755.8667,63.9980469
1211.0,250.0,0.26198253,0.477294922,1757.33337,63.9980469
1212.0,250.0,0.209163487,0.495605469,1758.93335,63.9980469
1213.0,250.0,0.199303925,0.5230713,1760.4,63.9980469
1214.0,250.0,0.242263421,0.48828125,1761.8667,63.9980469
1215.0,250.0,0.2457847,0.455322266,1763.33337,63.9980469
1216.0,250.0,0.208459228,0.5093384,1764.8,63.9980469
1217.0,250.0,0.214797512,0.5453491,1766.26672,63.9980469
1218.0,250.0,0.273954868,0.4901123,1767.8667,63.9980469
1219.0,250.0,0.223952815,0.48828125,1769.33337,63.9980469
1220.0,250.0,0.217614532,0.5142212,1770.8,63.9980469
1221.0,250.0,0.234516636,0.506897,1772.26672,63.9980469
1222.0,250.0,0.250714481,0.466003418,1773.73328,63.9980469
1223.0,250.0,0.246488944,0.4953003,1775.2,63.9980469
1224.0,250.0,0.216910273,0.5355835,1776.8,63.9980469
1225.0,250.0,0.235220879,0.5014038,1778.26672,63.9980469
1226.0,250.0,0.261278272,0.455932617,1779.73328,63.9980469
1227.0,250.0,0.242263421,0.4864502,1781.2,63.9980469
1228.0,250.0,0.214797512,0.51361084,1782.66663,63.9980469
1229.0,250.0,0.255644262,0.4800415,1784.1333,63.9980469
1230.0,250.0,0.261278272,0.477294922,1785.73328,63.9980469
1231.0,250.0,0.234516636,0.513916,1787.2,63.9980469
1232.0,250.0,0.233108118,0.517272949,1788.66663,63.9980469
1233.0,250.0,0.269729346,0.4675293,1790.1333,63.9980469
1234.0,250.0,0.2640953,0.46661377,1791.6,63.9980469
1235.0,250.0,0.2302911,0.511169434,1793.06665,63.9980469
1236.0,250.0,0.257757,0.50567627,1794.66663,63.9980469
1237.0,250.0,0.293673962,0.497436523,1796.1333,63.9980469
1238.0,250.0,0.254235744,0.512084961,1797.6,63.9980469
1239.0,250.0,0.241559163,0.524597168,1799.06665,63.9980469
1240.0,250.0,0.260574043,0.499267578,1800.53333,63.9980469
1241.0,250.0,0.268320829,0.49621582,1802.0,63.9980469
1242.0,250.0,0.250714481,0.5331421,1803.6,63.9980469
1243.0,250.0,0.232403859,0.5355835,1805.06665,63.9980469
1244.0,250.0,0.281701654,0.5004883,1806.53333,63.9980469
1245.0,250.0,0.235220879,0.512084961,1808.0,63.9980469
1246.0,250.0,0.24015066,0.5358887,1809.46667,63.9980469
1247.0,250.0,0.2669123,0.506897,1810.93335,63.9980469
1248.0,250.0,0.266208053,0.5065918,1812.53333,63.9980469
1249.0,250.0,0.24296768,0.5465698,1814.0,63.9980469
1250.0,250.0,0.242263421,0.5578613,1815.46667,63.9980469
1251.0,250.0,0.285927176,0.5175781,1816.93335,63.9980469
1252.0,250.0,0.28381443,0.5065918,1818.4,63.9980469
1253.0,250.0,0.256348521,0.5267334,1819.8667,63.9980469
1254.0,250.0,0.2669123,0.536499,1821.46667,63.9980469
1255.0,250.0,0.288039953,0.5151367,1822.93335,63.9980469
1256.0,250.0,0.25141874,0.5252075,1824.4,63.9980469
1257.0,250.0,0.276771873,0.5352783,1825.8667,63.9980469
1258.0,250.0,0.2718421,0.536499,1827.33337,63.9980469
1259.0,250.0,0.246488944,0.514831543,1828.8,63.9980469
1260.0,250.0,0.2887442,0.5062866,1830.4,63.9980469
1261.0,250.0,0.28944844,0.50567627,1831.8667,63.9980469
1262.0,250.0,0.285927176,0.533752441,1833.33337,63.9980469
1263.0,250.0,0.277476132,0.5471802,1834.8,63.9980469
1264.0,250.0,0.283110172,0.5178833,1836.26672,63.9980469
1265.0,250.0,0.302125037,0.500793457,1837.73328,63.9980469
1266.0,250.0,0.2873357,0.514526367,1839.33337,63.9980469
1267.0,250.0,0.2795889,0.514526367,1840.8,63.9980469
1268.0,250.0,0.309871823,0.514526367,1842.26672,63.9980469
1269.0,250.0,0.302829266,0.5142212,1843.73328,63.9980469
1270.0,250.0,0.304942042,0.5352783,1845.2,63.9980469
1271.0,250.0,0.297195256,0.5358887,1846.66663,63.9980469
1272.0,250.0,0.3148016,0.5151367,1848.26672,63.9980469
1273.0,250.0,0.292969733,0.514526367,1849.73328,63.9980469
1274.0,250.0,0.302829266,0.5352783,1851.2,63.9980469
1275.0,250.0,0.300012261,0.5380249,1852.66663,63.9980469
1276.0,250.0,0.306350559,0.5581665,1854.1333,63.9980469
1277.0,250.0,0.316210121,0.546264648,1855.6,63.9980469
1278.0,250.0,0.312688828,0.5368042,1857.06665,63.9980469
1279.0,250.0,0.291561216,0.5541992,1858.66663,63.9980469
1280.0,250.0,0.303533524,0.5581665,1860.1333,63.9980469
1281.0,250.0,0.31128034,0.5584717,1861.6,63.9980469
1282.0,250.0,0.332407951,0.5581665,1863.06665,63.9980469
1283.0,250.0,0.3148016,0.573730469,1864.53333,63.9980469
1284.0,250.0,0.3133931,0.5584717,1866.0,63.9980469
1285.0,250.0,0.336633474,0.534973145,1867.6,63.9980469
1286.0,250.0,0.309871823,0.5471802,1869.06665,63.9980469
1287.0,250.0,0.306350559,0.5731201,1870.53333,63.9980469
1288.0,250.0,0.334520727,0.557251,1872.0,63.9980469
1289.0,250.0,0.3176186,0.5459595,1873.46667,63.9980469
1290.0,250.0,0.31691435,0.5645752,1874.93335,63.9980469
1291.0,250.0,0.3176186,0.5465698,1876.53333,63.9980469
1292.0,250.0,0.328182429,0.5175781,1878.0,63.9980469
1293.0,250.0,0.302125037,0.546264648,1879.46667,63.9980469
1294.0,250.0,0.330999434,0.5731201,1880.93335,63.9980469
1295.0,250.0,0.335224956,0.5581665,1882.4,63.9980469
1296.0,250.0,0.3119846,0.5578613,1883.8667,63.9980469
1297.0,250.0,0.3288867,0.574035645,1885.46667,63.9980469
1298.0,250.0,0.3302952,0.558776855,1886.93335,63.9980469
1299.0,250.0,0.32747817,0.5368042,1888.4,63.9980469
1300.0,250.0,0.332407951,0.5661011,1889.8667,63.9980469
1301.0,250.0,0.3331122,0.595397949,1891.33337,63.9980469
1302.0,250.0,0.3288867,0.5767822,1892.8,63.9980469
1303.0,250.0,0.326069653,0.574035645,1894.4,63.9980469
1304.0,250.0,0.330999434,0.572509766,1895.8667,63.9980469
1305.0,250.0,0.347901553,0.5734253,1897.33337,63.9980469
1306.0,250.0,0.324661165,0.5734253,1898.8,63.9980469
1307.0,250.0,0.367620647,0.5947876,1900.26672,63.9980469
1308.0,250.0,0.361282378,0.595397949,1901.73328,63.9980469
1309.0,250.0,0.3302952,0.595397949,1903.2,63.9980469
1310.0,250.0,0.361986637,0.5844116,1904.8,63.9980469
1311.0,250.0,0.3577611,0.5593872,1906.26672,63.9980469
1312.0,250.0,0.36057812,0.572814941,1907.73328,63.9980469
