Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.221840054,0.5276489,1910.93335,63.9980469
1315.0,250.0,0.217614532,0.556335449,1912.4,63.9980469
1316.0,250.0,0.259869784,0.5062866,1913.8667,63.9980469
1317.0,250.0,0.257757,0.491027832,1915.33337,63.9980469
1318.0,250.0,0.2394464,0.5090332,1916.8,63.9980469
1319.0,250.0,0.244376183,0.5041504,1918.26672,63.9980469
1320.0,250.0,0.249305964,0.49987793,1919.8667,63.9980469
1321.0,250.0,0.246488944,0.509643555,1921.33337,63.9980469
1322.0,250.0,0.26198253,0.5151367,1922.8,63.9980469
1323.0,250.0,0.272546351,0.5154419,1924.26672,63.9980469
1324.0,250.0,0.247897461,0.498046875,1925.73328,63.9980469
1325.0,250.0,0.257757,0.4989624,1927.2,63.9980469
1326.0,250.0,0.2760676,0.498046875,1928.8,63.9980469
1327.0,250.0,0.2795889,0.5090332,1930.26672,63.9980469
1328.0,250.0,0.2366294,0.514526367,1931.73328,63.9980469
1329.0,250.0,0.256348521,0.49987793,1933.2,63.9980469
1330.0,250.0,0.268320829,0.476989746,1934.66663,63.9980469
1331.0,250.0,0.258461267,0.498046875,1936.1333,63.9980469
1332.0,250.0,0.246488944,0.498046875,1937.73328,63.9980469
1333.0,250.0,0.266208053,0.4977417,1939.2,63.9980469
1334.0,250.0,0.2732506,0.49621582,1940.66663,63.9980469
1335.0,250.0,0.245080441,0.5130005,1942.1333,63.9980469
1336.0,250.0,0.265503824,0.503540039,1943.6,63.9980469
1337.0,250.0,0.2732506,0.477905273,1945.2,63.9980469
1338.0,250.0,0.2471932,0.495605469,1946.66663,63.9980469
1339.0,250.0,0.2626868,0.4977417,1948.1333,63.9980469
1340.0,250.0,0.26198253,0.5142212,1949.6,63.9980469
1341.0,250.0,0.265503824,0.51361084,1951.06665,63.9980469
1342.0,250.0,0.2640953,0.514831543,1952.53333,63.9980469
1343.0,250.0,0.2760676,0.498046875,1954.0,63.9980469
1344.0,250.0,0.2535315,0.5126953,1955.6,63.9980469
1345.0,250.0,0.2626868,0.5142212,1957.06665,63.9980469
1346.0,250.0,0.274659127,0.5142212,1958.53333,63.9980469
1347.0,250.0,0.2704336,0.5142212,1960.0,63.9980469
1348.0,250.0,0.259869784,0.5352783,1961.46667,63.9980469
1349.0,250.0,0.2690251,0.5166626,1963.06665,63.9980469
1350.0,250.0,0.280293137,0.499267578,1964.53333,63.9980469
1351.0,250.0,0.2626868,0.5081177,1966.0,63.9980469
1352.0,250.0,0.276771873,0.5352783,1967.46667,63.9980469
1353.0,250.0,0.292969733,0.503234863,1968.93335,63.9980469
1354.0,250.0,0.285222918,0.508422852,1970.4,63.9980469
1355.0,250.0,0.277476132,0.5355835,1972.0,63.9980469
1356.0,250.0,0.2781804,0.5166626,1973.46667,63.9980469
1357.0,250.0,0.264799565,0.503540039,1974.93335,63.9980469
1358.0,250.0,0.2718421,0.508422852,1976.4,63.9980469
1359.0,250.0,0.2824059,0.533752441,1977.8667,63.9980469
1360.0,250.0,0.292265475,0.522155762,1979.33337,63.9980469
1361.0,250.0,0.286631435,0.513916,1980.93335,63.9980469
1362.0,250.0,0.2669123,0.528564453,1982.4,63.9980469
1363.0,250.0,0.281701654,0.516052246,1983.8667,63.9980469
1364.0,250.0,0.2718421,0.5154419,1985.33337,63.9980469
1365.0,250.0,0.290856957,0.5151367,1986.8,63.9980469
1366.0,250.0,0.286631435,0.536193848,1988.26672,63.9980469
1367.0,250.0,0.28381443,0.5429077,1989.73328,63.9980469
1368.0,250.0,0.28944844,0.5352783,1991.33337,63.9980469
1369.0,250.0,0.2978995,0.5151367,1992.8,63.9980469
1370.0,250.0,0.2781804,0.5288696,1994.26672,63.9980469
1371.0,250.0,0.2901527,0.5358887,1995.73328,63.9980469
1372.0,250.0,0.303533524,0.536193848,1997.2,63.9980469
1373.0,250.0,0.304237783,0.5560303,1998.66663,63.9980469
1374.0,250.0,0.2781804,0.5578613,2000.26672,63.9980469
1375.0,250.0,0.297195256,0.5389404,2001.73328,63.9980469
1376.0,250.0,0.31691435,0.5151367,2003.2,63.9980469
1377.0,250.0,0.297195256,0.5279541,2004.66663,63.9980469
1378.0,250.0,0.304237783,0.5358887,2006.1333,63.9980469
1379.0,250.0,0.3056463,0.5419922,2007.6,63.9980469
1380.0,250.0,0.3394505,0.5355835,2009.2,63.9980469
1381.0,250.0,0.332407951,0.5358887,2010.66663,63.9980469
1382.0,250.0,0.277476132,0.5358887,2012.1333,63.9980469
1383.0,250.0,0.307759047,0.522460938,2013.6,63.9980469
1384.0,250.0,0.34931004,0.514831543,2015.06665,63.9980469
1385.0,250.0,0.298603743,0.5493164,2016.53333,63.9980469
1386.0,250.0,0.288039953,0.572509766,2018.1333,63.9980469
1387.0,250.0,0.3535356,0.5389404,2019.6,63.9980469
1388.0,250.0,0.318322867,0.5282593,2021.06665,63.9980469
1389.0,250.0,0.291561216,0.557251,2022.53333,63.9980469
1390.0,250.0,0.330999434,0.5569458,2024.0,63.9980469
1391.0,250.0,0.321844131,0.5358887,2025.46667,63.9980469
1392.0,250.0,0.2978995,0.567626953,2027.06665,63.9980469
1393.0,250.0,0.324661165,0.574035645,2028.53333,63.9980469
1394.0,250.0,0.325365424,0.557556152,2030.0,63.9980469
1395.0,250.0,0.3211399,0.552063,2031.46667,63.9980469
1396.0,250.0,0.3119846,0.5578613,2032.93335,63.9980469
1397.0,250.0,0.314097345,0.5718994,2034.4,63.9980469
1398.0,250.0,0.3317037,0.574035645,2036.0,63.9980469
1399.0,250.0,0.318322867,0.5749512,2037.46667,63.9980469
1400.0,250.0,0.335929215,0.5743408,2038.93335,63.9980469
1401.0,250.0,0.3331122,0.5630493,2040.4,63.9980469
1402.0,250.0,0.3267739,0.5584717,2041.8667,63.9980469
1403.0,250.0,0.338042,0.556335449,2043.33337,63.9980469
1404.0,250.0,0.3148016,0.572814941,2044.93335,63.9980469
1405.0,250.0,0.325365424,0.595397949,2046.4,63.9980469
1406.0,250.0,0.3577611,0.573730469,2047.8667,63.9980469
1407.0,250.0,0.323252648,0.5685425,2049.33325,63.9980469
1408.0,250.0,0.335224956,0.574035645,2050.8,63.9980469
1409.0,250.0,0.347901553,0.5581665,2052.2666,63.9980469
1410.0,250.0,0.3422675,0.5584717,2053.8667,63.9980469
1411.0,250.0,0.336633474,0.5734253,2055.33325,63.9980469
1412.0,250.0,0.352831334,0.5749512,2056.8,63.9980469
1413.0,250.0,0.34931004,0.56427,2058.2666,63.9980469
1414.0,250.0,0.361282378,0.543823242,2059.7334,63.9980469
1415.0,250.0,0.340859,0.557251,2061.2,63.9980469
1416.0,250.0,0.343676031,0.557556152,2062.8,63.9980469
1417.0,250.0,0.352127075,0.5667114,2064.2666,63.9980469
1418.0,250.0,0.340859,0.5734253,2065.7334,63.9980469
1419.0,250.0,0.3500143,0.594177246,2067.2,63.9980469
1420.0,250.0,0.347901553,0.5633545,2068.66675,63.9980469
1421.0,250.0,0.364099383,0.5566406,2070.1333,63.9980469
1422.0,250.0,0.3535356,0.5731201,2071.7334,63.9980469
1423.0,250.0,0.351422817,0.5871582,2073.2,63.9980469
1424.0,250.0,0.373958945,0.581359863,2074.66675,63.9980469
1425.0,250.0,0.361986637,0.595397949,2076.1333,63.9980469
1426.0,250.0,0.341563255,0.5957031,2077.6,63.9980469
1427.0,250.0,0.361986637,0.5661011,2079.06665,63.9980469
1428.0,250.0,0.36057812,0.5578613,2080.66675,63.9980469
1429.0,250.0,0.3394505,0.572814941,2082.1333,63.9980469
1430.0,250.0,0.3500143,0.595397949,2083.6,63.9980469
1431.0,250.0,0.352127075,0.574646,2085.06665,63.9980469
1432.0,250.0,0.367620647,0.574035645,2086.53345,63.9980469
1433.0,250.0,0.3535356,0.5957031,2088.0,63.9980469
1434.0,250.0,0.345084518,0.5883789,2089.6,63.9980469
1435.0,250.0,0.35494408,0.5743408,2091.06665,63.9980469
1436.0,250.0,0.355648339,0.573730469,2092.53345,63.9980469
1437.0,250.0,0.352831334,0.5957031,2094.0,63.9980469
1438.0,250.0,0.3535356,0.5963135,2095.46655,63.9980469
1439.0,250.0,0.3577611,0.5960083,2096.93335,63.9980469
1440.0,250.0,0.337337732,0.575256348,2098.53345,63.9980469
1441.0,250.0,0.3331122,0.574035645,2100.0,63.9980469
1442.0,250.0,0.347901553,0.5734253,2101.46655,63.9980469
1443.0,250.0,0.3471973,0.5947876,2102.93335,63.9980469
1444.0,250.0,0.350718558,0.5960083,2104.4,63.9980469
1445.0,250.0,0.345788777,0.5950928,2105.8667,63.9980469
1446.0,250.0,0.352831334,0.581359863,2107.46655,63.9980469
1447.0,250.0,0.363395125,0.574646,2108.93335,63.9980469
1448.0,250.0,0.352831334,0.5743408,2110.4,63.9980469
1449.0,250.0,0.364803642,0.5947876,2111.8667,63.9980469
1450.0,250.0,0.3577611,0.595397949,2113.33325,63.9980469
1451.0,250.0,0.369029164,0.5960083,2114.8,63.9980469
1452.0,250.0,0.373958945,0.5761719,2116.4,63.9980469
1453.0,250.0,0.364099383,0.5957031,2117.8667,63.9980469
1454.0,250.0,0.393678069,0.582580566,2119.33325,63.9980469
1455.0,250.0,0.381705731,0.5743408,2120.8,63.9980469
1456.0,250.0,0.378184468,0.6097412,2122.2666,63.9980469
1457.0,250.0,0.38241,0.6326294,2123.7334,63.9980469
1458.0,250.0,0.402833372,0.6173706,2125.33325,63.9980469
1459.0,250.0,0.406354636,0.5963135,2126.8,63.9980469
1460.0,250.0,0.39860785,0.5950928,2128.2666,63.9980469
1461.0,250.0,0.3901568,0.6274414,2129.7334,63.9980469
1462.0,250.0,0.431003541,0.6170654,2131.2,63.9980469
1463.0,250.0,0.376071721,0.6314087,2132.66675,63.9980469
1464.0,250.0,0.387339771,0.6539917,2134.1333,63.9980469
1465.0,250.0,0.415509939,0.6237793,2135.7334,63.9980469
1466.0,250.0,0.387339771,0.6176758,2137.2,63.9980469
1467.0,250.0,0.3993121,0.6466675,2138.66675,63.9980469
1468.0,250.0,0.3979036,0.635376,2140.1333,63.9980469
1469.0,250.0,0.355648339,0.6341553,2141.6,63.9980469
1470.0,250.0,0.380297244,0.6341553,2143.06665,63.9980469
1471.0,250.0,0.401424855,0.61920166,2144.66675,63.9980469
1472.0,250.0,0.342971772,0.6338501,2146.1333,63.9980469
1473.0,250.0,0.337337732,0.6338501,2147.6,63.9980469
1474.0,250.0,0.411284417,0.5975342,2149.06665,63.9980469
1475.0,250.0,0.369029164,0.6265259,2150.53345,63.9980469
1476.0,250.0,0.338042,0.6732178,2152.0,63.9980469
1477.0,250.0,0.417622715,0.6253052,2153.6,63.9980469
1478.0,250.0,0.3838185,0.5957031,2155.06665,63.9980469
1479.0,250.0,0.320435643,0.631713867,2156.53345,63.9980469
1480.0,250.0,0.414805681,0.62286377,2158.0,63.9980469
1481.0,250.0,0.392269552,0.609436035,2159.46655,63.9980469
1482.0,250.0,0.379592985,0.6524658,2160.93335,63.9980469
1483.0,250.0,0.405650377,0.6564331,2162.53345,63.9980469
1484.0,250.0,0.380297244,0.6237793,2164.0,63.9980469
1485.0,250.0,0.392269552,0.6323242,2165.46655,63.9980469
1486.0,250.0,0.4042419,0.633239746,2166.93335,63.9980469
1487.0,250.0,0.3810015,0.6326294,2168.4,63.9980469
1488.0,250.0,0.411988676,0.6335449,2169.8667,63.9980469
1489.0,250.0,0.401424855,0.6338501,2171.46655,63.9980469
1490.0,250.0,0.400016338,0.6347656,2172.93335,63.9980469
1491.0,250.0,0.4070589,0.633239746,2174.4,63.9980469
1492.0,250.0,0.385931283,0.6173706,2175.8667,63.9980469
1493.0,250.0,0.4098759,0.631713867,2177.33325,63.9980469
1494.0,250.0,0.407763153,0.647277832,2178.8,63.9980469
1495.0,250.0,0.411988676,0.6549072,2180.4,63.9980469
1496.0,250.0,0.412692934,0.6549072,2181.8667,63.9980469
1497.0,250.0,0.397199333,0.6555176,2183.33325,63.9980469
1498.0,250.0,0.409171641,0.640563965,2184.8,63.9980469
1499.0,250.0,0.412692934,0.646972656,2186.2666,63.9980469
1500.0,250.0,0.3901568,0.6689453,2187.7334,63.9980469
1501.0,250.0,0.415509939,0.6768799,2189.2,63.9980469
1502.0,250.0,0.431003541,0.6765747,2190.8,63.9980469
1503.0,250.0,0.405650377,0.6768799,2192.2666,63.9980469
1504.0,250.0,0.42043972,0.6768799,2193.7334,63.9980469
1505.0,250.0,0.404946119,0.6561279,2195.2,63.9980469
1506.0,250.0,0.42043972,0.654602051,2196.66675,63.9980469
1507.0,250.0,0.416918457,0.6756592,2198.1333,63.9980469
1508.0,250.0,0.423960984,0.675964355,2199.7334,63.9980469
1509.0,250.0,0.427482277,0.6765747,2201.2,63.9980469
1510.0,250.0,0.4133972,0.676269531,2202.66675,63.9980469
1511.0,250.0,0.414101422,0.657348633,2204.1333,63.9980469
1512.0,250.0,0.4190312,0.635681152,2205.6,63.9980469
1513.0,250.0,0.419735461,0.668334961,2207.06665,63.9980469
1514.0,250.0,0.424665242,0.675964355,2208.66675,63.9980469
1515.0,250.0,0.4331163,0.676269531,2210.1333,63.9980469
1516.0,250.0,0.417622715,0.676269531,2211.6,63.9980469
1517.0,250.0,0.4084674,0.6549072,2213.06665,63.9980469
1518.0,250.0,0.449314147,0.6338501,2214.53345,63.9980469
1519.0,250.0,0.415509939,0.6277466,2216.0,63.9980469
1520.0,250.0,0.426778018,0.653381348,2217.6,63.9980469
1521.0,250.0,0.4605822,0.6542969,2219.06665,63.9980469
1522.0,250.0,0.418326974,0.633239746,2220.53345,63.9980469
1523.0,250.0,0.431003541,0.652160645,2222.0,63.9980469
1524.0,250.0,0.441567332,0.634460449,2223.46655,63.9980469
1525.0,250.0,0.43663758,0.633239746,2225.06665,63.9980469
1526.0,250.0,0.445792884,0.646972656,2226.53345,63.9980469
1527.0,250.0,0.4591737,0.6741333,2228.0,63.9980469
1528.0,250.0,0.456356674,0.677185059,2229.46655,63.9980469
1529.0,250.0,0.461286455,0.6628418,2230.93335,63.9980469
1530.0,250.0,0.426778018,0.654602051,2232.4,63.9980469
1531.0,250.0,0.455652416,0.6561279,2234.0,63.9980469
1532.0,250.0,0.4577652,0.6549072,2235.46655,63.9980469
1533.0,250.0,0.435229063,0.686340332,2236.93335,63.9980469
1534.0,250.0,0.454243928,0.7119751,2238.4,63.9980469
1535.0,250.0,0.470441759,0.693664551,2239.8667,63.9980469
1536.0,250.0,0.469033271,0.676269531,2241.33325,63.9980469
1537.0,250.0,0.4486099,0.677490234,2242.8,63.9980469
1538.0,250.0,0.4641035,0.692749,2244.4,63.9980469
1539.0,250.0,0.467624754,0.692749,2245.8667,63.9980469
1540.0,250.0,0.461286455,0.6921387,2247.33325,63.9980469
1541.0,250.0,0.4669205,0.727539063,2248.8,63.9980469
1542.0,250.0,0.480301321,0.7217407,2250.2666,63.9980469
1543.0,250.0,0.480301321,0.68359375,2251.7334,63.9980469
1544.0,250.0,0.490865141,0.6903076,2253.2,63.9980469
1545.0,250.0,0.481005579,0.7122803,2254.8,63.9980469
1546.0,250.0,0.4788928,0.7211304,2256.2666,63.9980469
1547.0,250.0,0.4760758,0.7003784,2257.7334,63.9980469
1548.0,250.0,0.495794922,0.7141113,2259.2,63.9980469
1549.0,250.0,0.469033271,0.713501,2260.66675,63.9980469
1550.0,250.0,0.483118325,0.6951904,2262.2666,63.9980469
1551.0,250.0,0.5021332,0.65826416,2263.7334,63.9980469
1552.0,250.0,0.472554535,0.7043457,2265.2,63.9980469
1553.0,250.0,0.493682146,0.733947754,2266.66675,63.9980469
1554.0,250.0,0.5021332,0.715332031,2268.1333,63.9980469
1555.0,250.0,0.4943864,0.6817627,2269.6,63.9980469
1556.0,250.0,0.488752365,0.6820679,2271.2,63.9980469
1557.0,250.0,0.476780057,0.6765747,2272.66675,63.9980469
1558.0,250.0,0.50988,0.676269531,2274.1333,63.9980469
1559.0,250.0,0.505654454,0.6893921,2275.6,63.9980469
1560.0,250.0,0.471850276,0.7119751,2277.06665,63.9980469
1561.0,250.0,0.5028375,0.694885254,2278.53345,63.9980469
1562.0,250.0,0.486639619,0.6765747,2280.1333,63.9980469
1563.0,250.0,0.4760758,0.6765747,2281.6,63.9980469
1564.0,250.0,0.504245937,0.692443848,2283.06665,63.9980469
1565.0,250.0,0.4915694,0.6918335,2284.53345,63.9980469
1566.0,250.0,0.5035417,0.712585449,2286.0,63.9980469
1567.0,250.0,0.48593536,0.7144165,2287.46655,63.9980469
1568.0,250.0,0.464807719,0.713501,2289.06665,63.9980469
1569.0,250.0,0.4788928,0.692749,2290.53345,63.9980469
1570.0,250.0,0.4943864,0.675964355,2292.0,63.9980469
1571.0,250.0,0.45846945,0.6915283,2293.46655,63.9980469
1572.0,250.0,0.442975849,0.7342529,2294.93335,63.9980469
1573.0,250.0,0.487343878,0.6942749,2296.4,63.9980469
1574.0,250.0,0.476780057,0.6918335,2298.0,63.9980469
1575.0,250.0,0.480301321,0.7131958,2299.46655,63.9980469
1576.0,250.0,0.456356674,0.6939697,2300.93335,63.9980469
1577.0,250.0,0.490160882,0.6777954,2302.4,63.9980469
1578.0,250.0,0.471146017,0.7046509,2303.8667,63.9980469
1579.0,250.0,0.483822584,0.7348633,2305.33325,63.9980469
1580.0,250.0,0.4641035,0.716247559,2306.93335,63.9980469
1581.0,250.0,0.501428962,0.6933594,2308.4,63.9980469
1582.0,250.0,0.489456624,0.6930542,2309.8667,63.9980469
1583.0,250.0,0.481709838,0.7131958,2311.33325,63.9980469
1584.0,250.0,0.483118325,0.7144165,2312.8,63.9980469
1585.0,250.0,0.4993162,0.713501,2314.2666,63.9980469
1586.0,250.0,0.4880481,0.7348633,2315.8667,63.9980469
1587.0,250.0,0.4788928,0.735168457,2317.33325,63.9980469
1588.0,250.0,0.496499181,0.7006836,2318.8,63.9980469
1589.0,250.0,0.501428962,0.677490234,2320.2666,63.9980469
1590.0,250.0,0.495794922,0.7116699,2321.7334,63.9980469
1591.0,250.0,0.4915694,0.735168457,2323.2,63.9980469
1592.0,250.0,0.512697041,0.7144165,2324.8,63.9980469
1593.0,250.0,0.505654454,0.713806152,2326.2666,63.9980469
1594.0,250.0,0.5007247,0.713501,2327.7334,63.9980469
1595.0,250.0,0.5021332,0.694885254,2329.2,63.9980469
1596.0,250.0,0.496499181,0.678710938,2330.66675,63.9980469
1597.0,250.0,0.50776726,0.692443848,2332.1333,63.9980469
1598.0,250.0,0.4943864,0.713501,2333.7334,63.9980469
1599.0,250.0,0.5162183,0.7144165,2335.2,63.9980469
1600.0,250.0,0.5049502,0.6918335,2336.66675,63.9980469
1601.0,250.0,0.506358743,0.713806152,2338.1333,63.9980469
1602.0,250.0,0.510584235,0.6921387,2339.6,63.9980469
1603.0,250.0,0.5091757,0.6933594,2341.06665,63.9980469
1604.0,250.0,0.5084715,0.713501,2342.66675,63.9980469
1605.0,250.0,0.501428962,0.7507324,2344.1333,63.9980469
1606.0,250.0,0.515514,0.72265625,2345.6,63.9980469
1607.0,250.0,0.522556543,0.700073242,2347.06665,63.9980469
1608.0,250.0,0.505654454,0.7141113,2348.53345,63.9980469
1609.0,250.0,0.50988,0.7196045,2350.0,63.9980469
1610.0,250.0,0.5021332,0.693664551,2351.6,63.9980469
1611.0,250.0,0.500020444,0.7110596,2353.06665,63.9980469
1612.0,250.0,0.490160882,0.7495117,2354.53345,63.9980469
1613.0,250.0,0.516922534,0.7229614,2356.0,63.9980469
1614.0,250.0,0.500020444,0.678710938,2357.46655,63.9980469
1615.0,250.0,0.4993162,0.6915283,2358.93335,63.9980469
1616.0,250.0,0.495794922,0.7147217,2360.53345,63.9980469
1617.0,250.0,0.495794922,0.693664551,2362.0,63.9980469
1618.0,250.0,0.504245937,0.692749,2363.46655,63.9980469
1619.0,250.0,0.490160882,0.712585449,2364.93335,63.9980469
1620.0,250.0,0.4852311,0.713806152,2366.4,63.9980469
1621.0,250.0,0.504245937,0.678710938,2368.0,63.9980469
1622.0,250.0,0.507063,0.6744385,2369.46655,63.9980469
1623.0,250.0,0.495794922,0.713806152,2370.93335,63.9980469
1624.0,250.0,0.5021332,0.7144165,2372.4,63.9980469
1625.0,250.0,0.5190353,0.70098877,2373.8667,63.9980469
1626.0,250.0,0.5190353,0.692749,2375.33325,63.9980469
1627.0,250.0,0.495794922,0.699768066,2376.93335,63.9980469
1628.0,250.0,0.511992753,0.692443848,2378.4,63.9980469
1629.0,250.0,0.5141055,0.6921387,2379.8667,63.9980469
1630.0,250.0,0.5007247,0.733947754,2381.33325,63.9980469
1631.0,250.0,0.511992753,0.736084,2382.8,63.9980469
1632.0,250.0,0.51340127,0.7141113,2384.2666,63.9980469
1633.0,250.0,0.5148098,0.713501,2385.8667,63.9980469
1634.0,250.0,0.486639619,0.7147217,2387.33325,63.9980469
1635.0,250.0,0.5021332,0.692749,2388.8,63.9980469
1636.0,250.0,0.501428962,0.726623535,2390.2666,63.9980469
1637.0,250.0,0.5091757,0.7348633,2391.7334,63.9980469
1638.0,250.0,0.489456624,0.716552734,2393.2,63.9980469
1639.0,250.0,0.50776726,0.6942749,2394.8,63.9980469
1640.0,250.0,0.512697041,0.678405762,2396.2666,63.9980469
1641.0,250.0,0.4880481,0.692749,2397.7334,63.9980469
1642.0,250.0,0.493682146,0.692749,2399.2,63.9980469
1643.0,250.0,0.5112885,0.6933594,2400.66675,63.9980469
1644.0,250.0,0.510584235,0.7141113,2402.2666,63.9980469
1645.0,250.0,0.496499181,0.7131958,2403.7334,63.9980469
1646.0,250.0,0.4852311,0.6921387,2405.2,63.9980469
1647.0,250.0,0.5204438,0.677185059,2406.66675,63.9980469
1648.0,250.0,0.512697041,0.675354,2408.1333,63.9980469
1649.0,250.0,0.490160882,0.7122803,2409.6,63.9980469
1650.0,250.0,0.5204438,0.7141113,2411.2,63.9980469
1651.0,250.0,0.4993162,0.6921387,2412.66675,63.9980469
1652.0,250.0,0.5148098,0.6930542,2414.1333,63.9980469
1653.0,250.0,0.5007247,0.713806152,2415.6,63.9980469
1654.0,250.0,0.486639619,0.690917969,2417.06665,63.9980469
1655.0,250.0,0.5267821,0.690917969,2418.53345,63.9980469
1656.0,250.0,0.490160882,0.711364746,2420.1333,63.9980469
1657.0,250.0,0.5035417,0.7461548,2421.6,63.9980469
1658.0,250.0,0.5204438,0.7223511,2423.06665,63.9980469
1659.0,250.0,0.518331051,0.6945801,2424.53345,63.9980469
1660.0,250.0,0.5450927,0.7116699,2426.0,63.9980469
1661.0,250.0,0.5190353,0.7498169,2427.46655,63.9980469
1662.0,250.0,0.536641657,0.773010254,2429.06665,63.9980469
1663.0,250.0,0.5591778,0.7513428,2430.53345,63.9980469
1664.0,250.0,0.530303359,0.7647705,2432.0,63.9980469
1665.0,250.0,0.5443885,0.773010254,2433.46655,63.9980469
1666.0,250.0,0.5528395,0.738830566,2434.93335,63.9980469
1667.0,250.0,0.545796931,0.735168457,2436.4,63.9980469
1668.0,250.0,0.5577693,0.7711792,2437.8667,63.9980469
1669.0,250.0,0.554952264,0.780639648,2439.46655,63.9980469
1670.0,250.0,0.5697416,0.759277344,2440.93335,63.9980469
1671.0,250.0,0.5507267,0.7513428,2442.4,63.9980469
1672.0,250.0,0.5619948,0.7525635,2443.8667,63.9980469
1673.0,250.0,0.5465012,0.7373047,2445.33325,63.9980469
1674.0,250.0,0.5521352,0.735473633,2446.8,63.9980469
1675.0,250.0,0.570445836,0.750427246,2448.4,63.9980469
1676.0,250.0,0.547909737,0.7723999,2449.8667,63.9980469
1677.0,250.0,0.5436842,0.760498047,2451.33325,63.9980469
1678.0,250.0,0.5669246,0.735473633,2452.8,63.9980469
1679.0,250.0,0.551431,0.735168457,2454.2666,63.9980469
1680.0,250.0,0.5338246,0.7458496,2455.7334,63.9980469
1681.0,250.0,0.5605863,0.7519531,2457.33325,63.9980469
1682.0,250.0,0.5521352,0.751647949,2458.8,63.9980469
1683.0,250.0,0.557065,0.773010254,2460.2666,63.9980469
1684.0,250.0,0.5387544,0.7723999,2461.7334,63.9980469
1685.0,250.0,0.5753756,0.7537842,2463.2,63.9980469
1686.0,250.0,0.5507267,0.7513428,2464.66675,63.9980469
1687.0,250.0,0.5338246,0.786438,2466.2666,63.9980469
1688.0,250.0,0.5528395,0.7739258,2467.7334,63.9980469
1689.0,250.0,0.565516055,0.773010254,2469.2,63.9980469
1690.0,250.0,0.554248035,0.793457031,2470.66675,63.9980469
1691.0,250.0,0.5443885,0.774230957,2472.1333,63.9980469
1692.0,250.0,0.5563608,0.7519531,2473.6,63.9980469
1693.0,250.0,0.536641657,0.7510376,2475.2,63.9980469
1694.0,250.0,0.530303359,0.771789551,2476.66675,63.9980469
1695.0,250.0,0.5450927,0.7925415,2478.1333,63.9980469
1696.0,250.0,0.545796931,0.7949829,2479.6,63.9980469
1697.0,250.0,0.542275667,0.7739258,2481.06665,63.9980469
1698.0,250.0,0.5408672,0.7510376,2482.53345,63.9980469
1699.0,250.0,0.547205448,0.751647949,2484.1333,63.9980469
1700.0,250.0,0.526077867,0.7720947,2485.6,63.9980469
1701.0,250.0,0.5563608,0.7733154,2487.06665,63.9980469
1702.0,250.0,0.547909737,0.7873535,2488.53345,63.9980469
1703.0,250.0,0.557065,0.7949829,2490.0,63.9980469
1704.0,250.0,0.5626991,0.7550049,2491.46655,63.9980469
1705.0,250.0,0.5338246,0.7519531,2493.06665,63.9980469
1706.0,250.0,0.5669246,0.7711792,2494.53345,63.9980469
1707.0,250.0,0.56762886,0.7727051,2496.0,63.9980469
1708.0,250.0,0.5401629,0.7720947,2497.46655,63.9980469
1709.0,250.0,0.571854353,0.7647705,2498.93335,63.9980469
1710.0,250.0,0.551431,0.754394531,2500.4,63.9980469
1711.0,250.0,0.554952264,0.741577148,2502.0,63.9980469
1712.0,250.0,0.5450927,0.72265625,2503.46655,63.9980469
1713.0,250.0,0.5401629,0.745239258,2504.93335,63.9980469
1714.0,250.0,0.5605863,0.7711792,2506.4,63.9980469
1715.0,250.0,0.557065,0.7418823,2507.8667,63.9980469
1716.0,250.0,0.5359374,0.735168457,2509.33325,63.9980469
1717.0,250.0,0.5521352,0.735473633,2510.93335,63.9980469
1718.0,250.0,0.5465012,0.7144165,2512.4,63.9980469
1719.0,250.0,0.526077867,0.7272339,2513.8667,63.9980469
1720.0,250.0,0.551431,0.750427246,2515.33325,63.9980469
1721.0,250.0,0.542979956,0.751647949,2516.8,63.9980469
1722.0,250.0,0.547205448,0.7510376,2518.4,63.9980469
1723.0,250.0,0.5577693,0.750427246,2519.8667,63.9980469
1724.0,250.0,0.5394587,0.7513428,2521.33325,63.9980469
1725.0,250.0,0.565516055,0.7421875,2522.8,63.9980469
1726.0,250.0,0.547909737,0.7507324,2524.2666,63.9980469
1727.0,250.0,0.5443885,0.7922363,2525.7334,63.9980469
1728.0,250.0,0.5648118,0.7940674,2527.33325,63.9980469
1729.0,250.0,0.5690373,0.7537842,2528.8,63.9980469
1730.0,250.0,0.565516055,0.7513428,2530.2666,63.9980469
1731.0,250.0,0.5577693,0.7510376,2531.7334,63.9980469
1732.0,250.0,0.547205448,0.7727051,2533.2,63.9980469
1733.0,250.0,0.553543746,0.7522583,2534.66675,63.9980469
1734.0,250.0,0.5577693,0.7739258,2536.2666,63.9980469
1735.0,250.0,0.553543746,0.7949829,2537.7334,63.9980469
1736.0,250.0,0.557065,0.7601929,2539.2,63.9980469
1737.0,250.0,0.5634033,0.736084,2540.66675,63.9980469
1738.0,250.0,0.5619948,0.764160156,2542.1333,63.9980469
1739.0,250.0,0.5619948,0.791931152,2543.6,63.9980469
1740.0,250.0,0.572558641,0.774230957,2545.2,63.9980469
1741.0,250.0,0.5739671,0.7531738,2546.66675,63.9980469
