Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3211399,0.5380249,1913.8667,63.9980469
1317.0,250.0,0.31128034,0.5517578,1915.33337,63.9980469
1318.0,250.0,0.3084633,0.5557251,1916.93335,63.9980469
1319.0,250.0,0.3563526,0.5554199,1918.4,63.9980469
1320.0,250.0,0.319027126,0.5606079,1919.8667,63.9980469
1321.0,250.0,0.3056463,0.572509766,1921.33337,63.9980469
1322.0,250.0,0.33874625,0.557251,1922.8,63.9980469
1323.0,250.0,0.3302952,0.557556152,1924.26672,63.9980469
1324.0,250.0,0.300012261,0.572509766,1925.8667,63.9980469
1325.0,250.0,0.294378221,0.572509766,1927.33337,63.9980469
1326.0,250.0,0.3471973,0.5630493,1928.8,63.9980469
1327.0,250.0,0.321844131,0.5895996,1930.26672,63.9980469
1328.0,250.0,0.295786738,0.6161499,1931.73328,63.9980469
1329.0,250.0,0.31691435,0.5923462,1933.2,63.9980469
1330.0,250.0,0.335929215,0.5581665,1934.8,63.9980469
1331.0,250.0,0.303533524,0.5755615,1936.26672,63.9980469
1332.0,250.0,0.306350559,0.6164551,1937.73328,63.9980469
1333.0,250.0,0.335224956,0.600280762,1939.2,63.9980469
1334.0,250.0,0.340859,0.573730469,1940.66663,63.9980469
1335.0,250.0,0.3056463,0.589294434,1942.1333,63.9980469
1336.0,250.0,0.303533524,0.5947876,1943.73328,63.9980469
1337.0,250.0,0.330999434,0.5734253,1945.2,63.9980469
1338.0,250.0,0.3211399,0.5722046,1946.66663,63.9980469
1339.0,250.0,0.320435643,0.5969238,1948.1333,63.9980469
1340.0,250.0,0.300012261,0.613098145,1949.6,63.9980469
1341.0,250.0,0.3267739,0.5722046,1951.06665,63.9980469
1342.0,250.0,0.342971772,0.556335449,1952.66663,63.9980469
1343.0,250.0,0.319731385,0.572509766,1954.1333,63.9980469
1344.0,250.0,0.3133931,0.572509766,1955.6,63.9980469
1345.0,250.0,0.3471973,0.5584717,1957.06665,63.9980469
1346.0,250.0,0.342971772,0.570068359,1958.53333,63.9980469
1347.0,250.0,0.3225484,0.5947876,1960.0,63.9980469
1348.0,250.0,0.340154737,0.5761719,1961.6,63.9980469
1349.0,250.0,0.342971772,0.5371094,1963.06665,63.9980469
1350.0,250.0,0.3317037,0.557556152,1964.53333,63.9980469
1351.0,250.0,0.3239569,0.5950928,1966.0,63.9980469
1352.0,250.0,0.342971772,0.5780029,1967.46667,63.9980469
1353.0,250.0,0.335929215,0.559082031,1968.93335,63.9980469
1354.0,250.0,0.320435643,0.575256348,1970.53333,63.9980469
1355.0,250.0,0.318322867,0.5749512,1972.0,63.9980469
1356.0,250.0,0.3486058,0.5545044,1973.46667,63.9980469
1357.0,250.0,0.3211399,0.557556152,1974.93335,63.9980469
1358.0,250.0,0.3133931,0.614624,1976.4,63.9980469
1359.0,250.0,0.32747817,0.596618652,1977.8667,63.9980469
1360.0,250.0,0.329590946,0.5584717,1979.46667,63.9980469
1361.0,250.0,0.303533524,0.574646,1980.93335,63.9980469
1362.0,250.0,0.296491,0.5944824,1982.4,63.9980469
1363.0,250.0,0.351422817,0.5581665,1983.8667,63.9980469
1364.0,250.0,0.316210121,0.5697632,1985.33337,63.9980469
1365.0,250.0,0.307054818,0.6152344,1986.8,63.9980469
1366.0,250.0,0.330999434,0.5996704,1988.4,63.9980469
1367.0,250.0,0.3288867,0.5609131,1989.8667,63.9980469
1368.0,250.0,0.314097345,0.5734253,1991.33337,63.9980469
1369.0,250.0,0.319731385,0.5944824,1992.8,63.9980469
1370.0,250.0,0.3148016,0.5749512,1994.26672,63.9980469
1371.0,250.0,0.333816469,0.572814941,1995.73328,63.9980469
1372.0,250.0,0.345084518,0.6112671,1997.33337,63.9980469
1373.0,250.0,0.358465344,0.5999756,1998.8,63.9980469
1374.0,250.0,0.340154737,0.592651367,2000.26672,63.9980469
1375.0,250.0,0.3288867,0.5755615,2001.73328,63.9980469
1376.0,250.0,0.363395125,0.5780029,2003.2,63.9980469
1377.0,250.0,0.361986637,0.576477051,2004.66663,63.9980469
1378.0,250.0,0.330999434,0.6121826,2006.26672,63.9980469
1379.0,250.0,0.366212159,0.5960083,2007.73328,63.9980469
1380.0,250.0,0.36057812,0.572814941,2009.2,63.9980469
1381.0,250.0,0.361282378,0.572509766,2010.66663,63.9980469
1382.0,250.0,0.357056856,0.572814941,2012.1333,63.9980469
1383.0,250.0,0.359873861,0.5944824,2013.73328,63.9980469
1384.0,250.0,0.366916418,0.59173584,2015.2,63.9980469
1385.0,250.0,0.345084518,0.5718994,2016.66663,63.9980469
1386.0,250.0,0.3732547,0.5899048,2018.1333,63.9980469
1387.0,250.0,0.372550428,0.59173584,2019.6,63.9980469
1388.0,250.0,0.367620647,0.572814941,2021.06665,63.9980469
1389.0,250.0,0.366916418,0.5731201,2022.66663,63.9980469
1390.0,250.0,0.369029164,0.596618652,2024.1333,63.9980469
1391.0,250.0,0.35494408,0.62713623,2025.6,63.9980469
1392.0,250.0,0.3500143,0.6137085,2027.06665,63.9980469
1393.0,250.0,0.3866355,0.5957031,2028.53333,63.9980469
1394.0,250.0,0.370437682,0.597839355,2030.0,63.9980469
1395.0,250.0,0.3774802,0.599365234,2031.6,63.9980469
1396.0,250.0,0.392269552,0.5987549,2033.06665,63.9980469
1397.0,250.0,0.378888726,0.6173706,2034.53333,63.9980469
1398.0,250.0,0.3746632,0.6329346,2036.0,63.9980469
1399.0,250.0,0.38241,0.6201172,2037.46667,63.9980469
1400.0,250.0,0.387339771,0.6161499,2038.93335,63.9980469
1401.0,250.0,0.394382328,0.615539551,2040.4,63.9980469
1402.0,250.0,0.3746632,0.6161499,2042.0,63.9980469
1403.0,250.0,0.389452547,0.616760254,2043.46667,63.9980469
1404.0,250.0,0.384522766,0.616760254,2044.93335,63.9980469
1405.0,250.0,0.3838185,0.6158447,2046.4,63.9980469
1406.0,250.0,0.378184468,0.6277466,2047.8667,63.9980469
1407.0,250.0,0.402833372,0.5999756,2049.33325,63.9980469
1408.0,250.0,0.3732547,0.597839355,2050.93335,63.9980469
1409.0,250.0,0.394382328,0.61920166,2052.4,63.9980469
1410.0,250.0,0.390861034,0.631713867,2053.8667,63.9980469
1411.0,250.0,0.3950866,0.632019043,2055.33325,63.9980469
1412.0,250.0,0.383114249,0.617980957,2056.8,63.9980469
1413.0,250.0,0.3950866,0.6164551,2058.2666,63.9980469
1414.0,250.0,0.38241,0.5987549,2059.8667,63.9980469
1415.0,250.0,0.3993121,0.615539551,2061.33325,63.9980469
1416.0,250.0,0.39860785,0.63079834,2062.8,63.9980469
1417.0,250.0,0.409171641,0.6326294,2064.2666,63.9980469
1418.0,250.0,0.4021291,0.6329346,2065.7334,63.9980469
1419.0,250.0,0.400016338,0.617980957,2067.2,63.9980469
1420.0,250.0,0.3950866,0.6161499,2068.8,63.9980469
1421.0,250.0,0.395790815,0.63079834,2070.2666,63.9980469
1422.0,250.0,0.3915653,0.635681152,2071.7334,63.9980469
1423.0,250.0,0.421143979,0.6323242,2073.2,63.9980469
1424.0,250.0,0.401424855,0.6530762,2074.66675,63.9980469
1425.0,250.0,0.407763153,0.6512451,2076.1333,63.9980469
1426.0,250.0,0.42043972,0.629577637,2077.7334,63.9980469
1427.0,250.0,0.419735461,0.615539551,2079.2,63.9980469
1428.0,250.0,0.4162142,0.6277466,2080.66675,63.9980469
1429.0,250.0,0.411284417,0.6524658,2082.1333,63.9980469
1430.0,250.0,0.4133972,0.6341553,2083.6,63.9980469
1431.0,250.0,0.43663758,0.6329346,2085.06665,63.9980469
1432.0,250.0,0.409171641,0.6323242,2086.66675,63.9980469
1433.0,250.0,0.39860785,0.63079834,2088.1333,63.9980469
1434.0,250.0,0.4345248,0.6140137,2089.6,63.9980469
1435.0,250.0,0.416918457,0.6289673,2091.06665,63.9980469
1436.0,250.0,0.4007206,0.6561279,2092.53345,63.9980469
1437.0,250.0,0.421143979,0.638427734,2094.0,63.9980469
1438.0,250.0,0.42607376,0.6170654,2095.6,63.9980469
1439.0,250.0,0.384522766,0.6326294,2097.06665,63.9980469
1440.0,250.0,0.407763153,0.6378174,2098.53345,63.9980469
1441.0,250.0,0.427482277,0.617980957,2100.0,63.9980469
1442.0,250.0,0.3950866,0.6524658,2101.46655,63.9980469
1443.0,250.0,0.418326974,0.6890869,2102.93335,63.9980469
1444.0,250.0,0.4084674,0.658569336,2104.53345,63.9980469
1445.0,250.0,0.427482277,0.6338501,2106.0,63.9980469
1446.0,250.0,0.4225525,0.6350708,2107.46655,63.9980469
1447.0,250.0,0.406354636,0.6704712,2108.93335,63.9980469
1448.0,250.0,0.43663758,0.6750488,2110.4,63.9980469
1449.0,250.0,0.424665242,0.6756592,2111.8667,63.9980469
1450.0,250.0,0.423256725,0.6903076,2113.46655,63.9980469
1451.0,250.0,0.43663758,0.6756592,2114.93335,63.9980469
1452.0,250.0,0.417622715,0.654602051,2116.4,63.9980469
1453.0,250.0,0.4422716,0.670166,2117.8667,63.9980469
1454.0,250.0,0.431003541,0.675354,2119.33325,63.9980469
1455.0,250.0,0.423960984,0.677490234,2120.8,63.9980469
1456.0,250.0,0.469033271,0.6750488,2122.2666,63.9980469
1457.0,250.0,0.430299282,0.670776367,2123.8667,63.9980469
1458.0,250.0,0.4373418,0.674743652,2125.33325,63.9980469
1459.0,250.0,0.442975849,0.6542969,2126.8,63.9980469
1460.0,250.0,0.435933322,0.6542969,2128.2666,63.9980469
1461.0,250.0,0.4514269,0.6567383,2129.7334,63.9980469
1462.0,250.0,0.430299282,0.675354,2131.2,63.9980469
1463.0,250.0,0.435933322,0.6744385,2132.8,63.9980469
1464.0,250.0,0.4577652,0.651855469,2134.2666,63.9980469
1465.0,250.0,0.4253695,0.6326294,2135.7334,63.9980469
1466.0,250.0,0.442975849,0.6359863,2137.2,63.9980469
1467.0,250.0,0.4514269,0.6536865,2138.66675,63.9980469
1468.0,250.0,0.43663758,0.6741333,2140.2666,63.9980469
1469.0,250.0,0.445088625,0.6726074,2141.7334,63.9980469
1470.0,250.0,0.438046068,0.6539917,2143.2,63.9980469
1471.0,250.0,0.445088625,0.654602051,2144.66675,63.9980469
1472.0,250.0,0.442975849,0.6378174,2146.1333,63.9980469
1473.0,250.0,0.444384366,0.6561279,2147.6,63.9980469
1474.0,250.0,0.440158844,0.675354,2149.2,63.9980469
1475.0,250.0,0.452131152,0.675354,2150.66675,63.9980469
1476.0,250.0,0.432412028,0.675964355,2152.1333,63.9980469
1477.0,250.0,0.4436801,0.6729126,2153.6,63.9980469
1478.0,250.0,0.44790563,0.6552124,2155.06665,63.9980469
1479.0,250.0,0.450722635,0.6539917,2156.53345,63.9980469
1480.0,250.0,0.447201371,0.6750488,2158.1333,63.9980469
1481.0,250.0,0.452131152,0.677490234,2159.6,63.9980469
1482.0,250.0,0.464807719,0.6906128,2161.06665,63.9980469
1483.0,250.0,0.4605822,0.675964355,2162.53345,63.9980469
1484.0,250.0,0.4436801,0.675964355,2164.0,63.9980469
1485.0,250.0,0.4605822,0.6756592,2165.46655,63.9980469
1486.0,250.0,0.44790563,0.675354,2167.06665,63.9980469
1487.0,250.0,0.481709838,0.6933594,2168.53345,63.9980469
1488.0,250.0,0.4641035,0.712585449,2170.0,63.9980469
1489.0,250.0,0.4697375,0.7104492,2171.46655,63.9980469
1490.0,250.0,0.473963022,0.677490234,2172.93335,63.9980469
1491.0,250.0,0.4760758,0.6869507,2174.4,63.9980469
1492.0,250.0,0.4514269,0.7119751,2175.8667,63.9980469
1493.0,250.0,0.469033271,0.7141113,2177.46655,63.9980469
1494.0,250.0,0.4788928,0.7067871,2178.93335,63.9980469
1495.0,250.0,0.4788928,0.712585449,2180.4,63.9980469
1496.0,250.0,0.463399231,0.710144043,2181.8667,63.9980469
1497.0,250.0,0.469033271,0.6903076,2183.33325,63.9980469
1498.0,250.0,0.4619907,0.676269531,2184.8,63.9980469
1499.0,250.0,0.463399231,0.6921387,2186.4,63.9980469
1500.0,250.0,0.445792884,0.6915283,2187.8667,63.9980469
1501.0,250.0,0.471146017,0.691223145,2189.33325,63.9980469
1502.0,250.0,0.468329,0.6906128,2190.8,63.9980469
1503.0,250.0,0.4577652,0.6756592,2192.2666,63.9980469
1504.0,250.0,0.478188574,0.6750488,2193.8667,63.9980469
1505.0,250.0,0.4697375,0.657348633,2195.33325,63.9980469
1506.0,250.0,0.45353967,0.6777954,2196.8,63.9980469
1507.0,250.0,0.4669205,0.6906128,2198.2666,63.9980469
1508.0,250.0,0.4577652,0.6756592,2199.7334,63.9980469
1509.0,250.0,0.4464971,0.6781006,2201.2,63.9980469
1510.0,250.0,0.459877968,0.6750488,2202.8,63.9980469
1511.0,250.0,0.428890765,0.657348633,2204.2666,63.9980469
1512.0,250.0,0.472554535,0.6869507,2205.7334,63.9980469
1513.0,250.0,0.4760758,0.708618164,2207.2,63.9980469
1514.0,250.0,0.4345248,0.7296753,2208.66675,63.9980469
1515.0,250.0,0.4915694,0.7110596,2210.1333,63.9980469
1516.0,250.0,0.479597062,0.676269531,2211.7334,63.9980469
1517.0,250.0,0.432412028,0.7080078,2213.2,63.9980469
1518.0,250.0,0.481005579,0.7128906,2214.66675,63.9980469
1519.0,250.0,0.468329,0.713806152,2216.1333,63.9980469
1520.0,250.0,0.473963022,0.7321167,2217.6,63.9980469
1521.0,250.0,0.484526843,0.7342529,2219.06665,63.9980469
1522.0,250.0,0.465511978,0.712585449,2220.66675,63.9980469
1523.0,250.0,0.462694973,0.7131958,2222.1333,63.9980469
1524.0,250.0,0.467624754,0.693664551,2223.6,63.9980469
1525.0,250.0,0.4591737,0.708313,2225.06665,63.9980469
1526.0,250.0,0.4605822,0.7342529,2226.53345,63.9980469
1527.0,250.0,0.477484316,0.7324219,2228.0,63.9980469
1528.0,250.0,0.469033271,0.7110596,2229.6,63.9980469
1529.0,250.0,0.4464971,0.6918335,2231.06665,63.9980469
1530.0,250.0,0.4619907,0.6921387,2232.53345,63.9980469
1531.0,250.0,0.450722635,0.6915283,2234.0,63.9980469
1532.0,250.0,0.454243928,0.70892334,2235.46655,63.9980469
1533.0,250.0,0.463399231,0.7128906,2236.93335,63.9980469
1534.0,250.0,0.454243928,0.713501,2238.53345,63.9980469
1535.0,250.0,0.471850276,0.689697266,2240.0,63.9980469
1536.0,250.0,0.468329,0.675354,2241.46655,63.9980469
1537.0,250.0,0.4641035,0.6906128,2242.93335,63.9980469
1538.0,250.0,0.455652416,0.692443848,2244.4,63.9980469
1539.0,250.0,0.464807719,0.6915283,2245.8667,63.9980469
1540.0,250.0,0.471850276,0.690917969,2247.46655,63.9980469
1541.0,250.0,0.45353967,0.6915283,2248.93335,63.9980469
1542.0,250.0,0.4641035,0.678710938,2250.4,63.9980469
1543.0,250.0,0.468329,0.657348633,2251.8667,63.9980469
1544.0,250.0,0.469033271,0.6933594,2253.33325,63.9980469
1545.0,250.0,0.472554535,0.7141113,2254.8,63.9980469
1546.0,250.0,0.457060933,0.712585449,2256.4,63.9980469
1547.0,250.0,0.464807719,0.713501,2257.8667,63.9980469
1548.0,250.0,0.462694973,0.712585449,2259.33325,63.9980469
1549.0,250.0,0.4760758,0.6970215,2260.8,63.9980469
1550.0,250.0,0.449314147,0.7092285,2262.2666,63.9980469
1551.0,250.0,0.474667281,0.7348633,2263.7334,63.9980469
1552.0,250.0,0.483118325,0.7507324,2265.33325,63.9980469
1553.0,250.0,0.469033271,0.735168457,2266.8,63.9980469
1554.0,250.0,0.4619907,0.733947754,2268.2666,63.9980469
1555.0,250.0,0.4824141,0.7318115,2269.7334,63.9980469
1556.0,250.0,0.473963022,0.7128906,2271.2,63.9980469
1557.0,250.0,0.490865141,0.7305908,2272.66675,63.9980469
1558.0,250.0,0.496499181,0.7510376,2274.2666,63.9980469
1559.0,250.0,0.489456624,0.764465332,2275.7334,63.9980469
1560.0,250.0,0.497907668,0.7382202,2277.2,63.9980469
1561.0,250.0,0.484526843,0.7144165,2278.66675,63.9980469
1562.0,250.0,0.48593536,0.732727051,2280.1333,63.9980469
1563.0,250.0,0.492273659,0.735168457,2281.6,63.9980469
1564.0,250.0,0.515514,0.7348633,2283.2,63.9980469
1565.0,250.0,0.510584235,0.7348633,2284.66675,63.9980469
1566.0,250.0,0.493682146,0.7501221,2286.1333,63.9980469
1567.0,250.0,0.523260832,0.7357788,2287.6,63.9980469
1568.0,250.0,0.5211481,0.696411133,2289.06665,63.9980469
1569.0,250.0,0.4943864,0.707702637,2290.53345,63.9980469
1570.0,250.0,0.495090663,0.7333374,2292.1333,63.9980469
1571.0,250.0,0.5049502,0.7330322,2293.6,63.9980469
1572.0,250.0,0.492273659,0.7131958,2295.06665,63.9980469
1573.0,250.0,0.490865141,0.7168579,2296.53345,63.9980469
1574.0,250.0,0.5028375,0.7116699,2298.0,63.9980469
1575.0,250.0,0.498611927,0.676269531,2299.6,63.9980469
1576.0,250.0,0.490865141,0.692443848,2301.06665,63.9980469
1577.0,250.0,0.490160882,0.7293701,2302.53345,63.9980469
1578.0,250.0,0.489456624,0.7321167,2304.0,63.9980469
1579.0,250.0,0.504245937,0.7122803,2305.46655,63.9980469
1580.0,250.0,0.490865141,0.7131958,2306.93335,63.9980469
1581.0,250.0,0.4824141,0.7131958,2308.53345,63.9980469
1582.0,250.0,0.5162183,0.6933594,2310.0,63.9980469
1583.0,250.0,0.511992753,0.7144165,2311.46655,63.9980469
1584.0,250.0,0.490160882,0.749206543,2312.93335,63.9980469
1585.0,250.0,0.5141055,0.7498169,2314.4,63.9980469
1586.0,250.0,0.518331051,0.7324219,2315.8667,63.9980469
1587.0,250.0,0.5035417,0.7336426,2317.46655,63.9980469
1588.0,250.0,0.492273659,0.7348633,2318.93335,63.9980469
1589.0,250.0,0.510584235,0.718688965,2320.4,63.9980469
1590.0,250.0,0.524669349,0.7348633,2321.8667,63.9980469
1591.0,250.0,0.4943864,0.766601563,2323.33325,63.9980469
1592.0,250.0,0.5141055,0.773010254,2324.8,63.9980469
1593.0,250.0,0.518331051,0.7495117,2326.4,63.9980469
1594.0,250.0,0.512697041,0.7144165,2327.8667,63.9980469
1595.0,250.0,0.512697041,0.7342529,2329.33325,63.9980469
1596.0,250.0,0.5162183,0.7507324,2330.8,63.9980469
1597.0,250.0,0.5112885,0.7507324,2332.2666,63.9980469
1598.0,250.0,0.5253736,0.748901367,2333.7334,63.9980469
1599.0,250.0,0.5091757,0.7345581,2335.33325,63.9980469
1600.0,250.0,0.4915694,0.7348633,2336.8,63.9980469
1601.0,250.0,0.536641657,0.7192993,2338.2666,63.9980469
1602.0,250.0,0.5162183,0.713806152,2339.7334,63.9980469
1603.0,250.0,0.498611927,0.736694336,2341.2,63.9980469
1604.0,250.0,0.522556543,0.749206543,2342.66675,63.9980469
1605.0,250.0,0.5324161,0.715026855,2344.2666,63.9980469
1606.0,250.0,0.523260832,0.7119751,2345.7334,63.9980469
1607.0,250.0,0.495794922,0.712585449,2347.2,63.9980469
1608.0,250.0,0.5091757,0.7141113,2348.66675,63.9980469
1609.0,250.0,0.5359374,0.6921387,2350.1333,63.9980469
1610.0,250.0,0.500020444,0.7141113,2351.6,63.9980469
1611.0,250.0,0.518331051,0.7342529,2353.2,63.9980469
1612.0,250.0,0.5211481,0.696411133,2354.66675,63.9980469
1613.0,250.0,0.498611927,0.690917969,2356.1333,63.9980469
1614.0,250.0,0.5387544,0.707397461,2357.6,63.9980469
1615.0,250.0,0.501428962,0.7345581,2359.06665,63.9980469
1616.0,250.0,0.506358743,0.715332031,2360.66675,63.9980469
1617.0,250.0,0.519739568,0.7141113,2362.1333,63.9980469
1618.0,250.0,0.488752365,0.736084,2363.6,63.9980469
1619.0,250.0,0.483822584,0.736084,2365.06665,63.9980469
1620.0,250.0,0.531007648,0.696411133,2366.53345,63.9980469
1621.0,250.0,0.495090663,0.709838867,2368.0,63.9980469
1622.0,250.0,0.489456624,0.766601563,2369.6,63.9980469
1623.0,250.0,0.5218523,0.7394409,2371.06665,63.9980469
1624.0,250.0,0.542275667,0.713806152,2372.53345,63.9980469
1625.0,250.0,0.507063,0.746765137,2374.0,63.9980469
1626.0,250.0,0.5211481,0.749206543,2375.46655,63.9980469
1627.0,250.0,0.5338246,0.7147217,2376.93335,63.9980469
1628.0,250.0,0.530303359,0.7458496,2378.53345,63.9980469
1629.0,250.0,0.5387544,0.791626,2380.0,63.9980469
1630.0,250.0,0.515514,0.791626,2381.46655,63.9980469
1631.0,250.0,0.5450927,0.7501221,2382.93335,63.9980469
1632.0,250.0,0.5324161,0.736084,2384.4,63.9980469
1633.0,250.0,0.5091757,0.770874,2385.8667,63.9980469
1634.0,250.0,0.531007648,0.755310059,2387.46655,63.9980469
1635.0,250.0,0.522556543,0.7513428,2388.93335,63.9980469
1636.0,250.0,0.5204438,0.773010254,2390.4,63.9980469
1637.0,250.0,0.5211481,0.790710449,2391.8667,63.9980469
1638.0,250.0,0.523965061,0.7519531,2393.33325,63.9980469
1639.0,250.0,0.549318254,0.7348633,2394.8,63.9980469
1640.0,250.0,0.530303359,0.736694336,2396.2666,63.9980469
1641.0,250.0,0.5211481,0.752868652,2397.8667,63.9980469
1642.0,250.0,0.5401629,0.7522583,2399.33325,63.9980469
1643.0,250.0,0.5317119,0.7513428,2400.8,63.9980469
1644.0,250.0,0.536641657,0.754089355,2402.2666,63.9980469
1645.0,250.0,0.549318254,0.737609863,2403.7334,63.9980469
1646.0,250.0,0.53523314,0.7345581,2405.33325,63.9980469
1647.0,250.0,0.530303359,0.7501221,2406.8,63.9980469
1648.0,250.0,0.5443885,0.7513428,2408.2666,63.9980469
1649.0,250.0,0.545796931,0.7513428,2409.7334,63.9980469
1650.0,250.0,0.5619948,0.7507324,2411.2,63.9980469
1651.0,250.0,0.5450927,0.750427246,2412.66675,63.9980469
1652.0,250.0,0.549318254,0.7348633,2414.2666,63.9980469
1653.0,250.0,0.5408672,0.7510376,2415.7334,63.9980469
1654.0,250.0,0.5443885,0.7522583,2417.2,63.9980469
1655.0,250.0,0.5401629,0.7714844,2418.66675,63.9980469
1656.0,250.0,0.542275667,0.7699585,2420.1333,63.9980469
1657.0,250.0,0.571854353,0.7507324,2421.6,63.9980469
1658.0,250.0,0.52959913,0.7513428,2423.2,63.9980469
1659.0,250.0,0.5528395,0.7513428,2424.66675,63.9980469
1660.0,250.0,0.5556565,0.7513428,2426.1333,63.9980469
1661.0,250.0,0.536641657,0.750427246,2427.6,63.9980469
1662.0,250.0,0.5324161,0.7922363,2429.06665,63.9980469
1663.0,250.0,0.5507267,0.777893066,2430.53345,63.9980469
1664.0,250.0,0.541571438,0.7385254,2432.1333,63.9980469
1665.0,250.0,0.5281906,0.7348633,2433.6,63.9980469
1666.0,250.0,0.542979956,0.7473755,2435.06665,63.9980469
1667.0,250.0,0.5317119,0.750427246,2436.53345,63.9980469
1668.0,250.0,0.5436842,0.7513428,2438.0,63.9980469
1669.0,250.0,0.536641657,0.751647949,2439.46655,63.9980469
1670.0,250.0,0.5331204,0.7510376,2441.06665,63.9980469
1671.0,250.0,0.5450927,0.732727051,2442.53345,63.9980469
1672.0,250.0,0.566220343,0.713501,2444.0,63.9980469
1673.0,250.0,0.5387544,0.735168457,2445.46655,63.9980469
1674.0,250.0,0.5274863,0.7507324,2446.93335,63.9980469
1675.0,250.0,0.5465012,0.7507324,2448.53345,63.9980469
1676.0,250.0,0.5577693,0.736084,2450.0,63.9980469
1677.0,250.0,0.5436842,0.750427246,2451.46655,63.9980469
1678.0,250.0,0.52959913,0.7507324,2452.93335,63.9980469
1679.0,250.0,0.572558641,0.735473633,2454.4,63.9980469
1680.0,250.0,0.5408672,0.748291,2455.8667,63.9980469
1681.0,250.0,0.5450927,0.7928467,2457.46655,63.9980469
1682.0,250.0,0.553543746,0.793151855,2458.93335,63.9980469
1683.0,250.0,0.5577693,0.7531738,2460.4,63.9980469
1684.0,250.0,0.561290562,0.766601563,2461.8667,63.9980469
1685.0,250.0,0.5556565,0.7723999,2463.33325,63.9980469
1686.0,250.0,0.566220343,0.7720947,2464.8,63.9980469
1687.0,250.0,0.5697416,0.7922363,2466.2666,63.9980469
1688.0,250.0,0.5605863,0.8093262,2467.8667,63.9980469
1689.0,250.0,0.5584735,0.791626,2469.33325,63.9980469
1690.0,250.0,0.5619948,0.7519531,2470.8,63.9980469
1691.0,250.0,0.565516055,0.7498169,2472.2666,63.9980469
1692.0,250.0,0.547205448,0.770568848,2473.7334,63.9980469
1693.0,250.0,0.557065,0.7727051,2475.33325,63.9980469
1694.0,250.0,0.561290562,0.7513428,2476.8,63.9980469
1695.0,250.0,0.554952264,0.7711792,2478.2666,63.9980469
1696.0,250.0,0.5401629,0.7727051,2479.7334,63.9980469
1697.0,250.0,0.549318254,0.7394409,2481.2,63.9980469
1698.0,250.0,0.554952264,0.7144165,2482.66675,63.9980469
1699.0,250.0,0.547909737,0.748901367,2484.2666,63.9980469
1700.0,250.0,0.5401629,0.7696533,2485.7334,63.9980469
1701.0,250.0,0.549318254,0.7385254,2487.2,63.9980469
1702.0,250.0,0.549318254,0.7348633,2488.66675,63.9980469
1703.0,250.0,0.5394587,0.7498169,2490.1333,63.9980469
1704.0,250.0,0.5253736,0.739135742,2491.7334,63.9980469
1705.0,250.0,0.548613966,0.7342529,2493.2,63.9980469
1706.0,250.0,0.5394587,0.751647949,2494.66675,63.9980469
1707.0,250.0,0.52959913,0.7727051,2496.1333,63.9980469
1708.0,250.0,0.5521352,0.7562256,2497.6,63.9980469
1709.0,250.0,0.5281906,0.7342529,2499.06665,63.9980469
1710.0,250.0,0.5380502,0.736084,2500.66675,63.9980469
1711.0,250.0,0.5521352,0.7507324,2502.1333,63.9980469
1712.0,250.0,0.5035417,0.750427246,2503.6,63.9980469
1713.0,250.0,0.551431,0.7507324,2505.06665,63.9980469
1714.0,250.0,0.523965061,0.7714844,2506.53345,63.9980469
1715.0,250.0,0.5162183,0.7699585,2508.0,63.9980469
1716.0,250.0,0.5373459,0.748901367,2509.6,63.9980469
1717.0,250.0,0.531007648,0.735168457,2511.06665,63.9980469
1718.0,250.0,0.530303359,0.7357788,2512.53345,63.9980469
1719.0,250.0,0.52959913,0.7675171,2514.0,63.9980469
1720.0,250.0,0.5408672,0.770874,2515.46655,63.9980469
1721.0,250.0,0.5528395,0.7507324,2516.93335,63.9980469
1722.0,250.0,0.5373459,0.7348633,2518.53345,63.9980469
1723.0,250.0,0.522556543,0.735168457,2520.0,63.9980469
1724.0,250.0,0.5112885,0.733947754,2521.46655,63.9980469
1725.0,250.0,0.5324161,0.717468262,2522.93335,63.9980469
1726.0,250.0,0.5162183,0.7144165,2524.4,63.9980469
1727.0,250.0,0.500020444,0.7470703,2526.0,63.9980469
1728.0,250.0,0.5267821,0.717773438,2527.46655,63.9980469
1729.0,250.0,0.486639619,0.6918335,2528.93335,63.9980469
1730.0,250.0,0.506358743,0.7080078,2530.4,63.9980469
1731.0,250.0,0.4915694,0.7128906,2531.8667,63.9980469
1732.0,250.0,0.504245937,0.712585449,2533.46655,63.9980469
1733.0,250.0,0.497907668,0.732727051,2534.93335,63.9980469
1734.0,250.0,0.470441759,0.7342529,2536.4,63.9980469
1735.0,250.0,0.506358743,0.718994141,2537.8667,63.9980469
1736.0,250.0,0.495090663,0.6915283,2539.33325,63.9980469
1737.0,250.0,0.5007247,0.7293701,2540.8,63.9980469
1738.0,250.0,0.4915694,0.7501221,2542.4,63.9980469
1739.0,250.0,0.489456624,0.7342529,2543.8667,63.9980469
1740.0,250.0,0.495794922,0.7510376,2545.33325,63.9980469
1741.0,250.0,0.497907668,0.7495117,2546.8,63.9980469
1742.0,250.0,0.490160882,0.7183838,2548.2666,63.9980469
1743.0,250.0,0.536641657,0.7131958,2549.7334,63.9980469
