Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.361986637,0.581359863,1912.26672,63.9980469
1316.0,250.0,0.329590946,0.595397949,1913.8667,63.9980469
1317.0,250.0,0.346493036,0.5944824,1915.33337,63.9980469
1318.0,250.0,0.341563255,0.5731201,1916.8,63.9980469
1319.0,250.0,0.310576081,0.592651367,1918.26672,63.9980469
1320.0,250.0,0.341563255,0.6164551,1919.73328,63.9980469
1321.0,250.0,0.3443803,0.5975342,1921.2,63.9980469
1322.0,250.0,0.320435643,0.5947876,1922.8,63.9980469
1323.0,250.0,0.328182429,0.5947876,1924.26672,63.9980469
1324.0,250.0,0.355648339,0.5807495,1925.73328,63.9980469
1325.0,250.0,0.329590946,0.5944824,1927.2,63.9980469
1326.0,250.0,0.340859,0.626831055,1928.66663,63.9980469
1327.0,250.0,0.351422817,0.616760254,1930.1333,63.9980469
1328.0,250.0,0.3317037,0.5975342,1931.73328,63.9980469
1329.0,250.0,0.347901553,0.5819702,1933.2,63.9980469
1330.0,250.0,0.3443803,0.5947876,1934.66663,63.9980469
1331.0,250.0,0.354239821,0.5957031,1936.1333,63.9980469
1332.0,250.0,0.3655079,0.6152344,1937.6,63.9980469
1333.0,250.0,0.352127075,0.5960083,1939.06665,63.9980469
1334.0,250.0,0.366916418,0.5950928,1940.66663,63.9980469
1335.0,250.0,0.361282378,0.5963135,1942.1333,63.9980469
1336.0,250.0,0.364803642,0.5731201,1943.6,63.9980469
1337.0,250.0,0.369733423,0.5734253,1945.06665,63.9980469
1338.0,250.0,0.347901553,0.592956543,1946.53333,63.9980469
1339.0,250.0,0.357056856,0.5950928,1948.1333,63.9980469
1340.0,250.0,0.3535356,0.5947876,1949.6,63.9980469
1341.0,250.0,0.346493036,0.5731201,1951.06665,63.9980469
1342.0,250.0,0.337337732,0.5581665,1952.53333,63.9980469
1343.0,250.0,0.335929215,0.557251,1954.0,63.9980469
1344.0,250.0,0.355648339,0.5722046,1955.46667,63.9980469
1345.0,250.0,0.358465344,0.573730469,1957.06665,63.9980469
1346.0,250.0,0.337337732,0.5944824,1958.53333,63.9980469
1347.0,250.0,0.35494408,0.5938721,1960.0,63.9980469
1348.0,250.0,0.3732547,0.5810547,1961.46667,63.9980469
1349.0,250.0,0.352831334,0.586547852,1962.93335,63.9980469
1350.0,250.0,0.3211399,0.6085205,1964.4,63.9980469
1351.0,250.0,0.342971772,0.597229,1966.0,63.9980469
1352.0,250.0,0.370437682,0.594177246,1967.46667,63.9980469
1353.0,250.0,0.333816469,0.6140137,1968.93335,63.9980469
1354.0,250.0,0.3302952,0.6164551,1970.4,63.9980469
1355.0,250.0,0.359873861,0.5810547,1971.8667,63.9980469
1356.0,250.0,0.338042,0.571289063,1973.33337,63.9980469
1357.0,250.0,0.316210121,0.6140137,1974.93335,63.9980469
1358.0,250.0,0.3317037,0.6326294,1976.4,63.9980469
1359.0,250.0,0.3443803,0.602722168,1977.8667,63.9980469
1360.0,250.0,0.3317037,0.5944824,1979.33337,63.9980469
1361.0,250.0,0.324661165,0.6152344,1980.8,63.9980469
1362.0,250.0,0.3317037,0.595397949,1982.26672,63.9980469
1363.0,250.0,0.3443803,0.580444336,1983.8667,63.9980469
1364.0,250.0,0.343676031,0.5932617,1985.33337,63.9980469
1365.0,250.0,0.323252648,0.625610352,1986.8,63.9980469
1366.0,250.0,0.3176186,0.6161499,1988.26672,63.9980469
1367.0,250.0,0.367620647,0.5749512,1989.73328,63.9980469
1368.0,250.0,0.346493036,0.586547852,1991.2,63.9980469
1369.0,250.0,0.346493036,0.6085205,1992.8,63.9980469
1370.0,250.0,0.366916418,0.5957031,1994.26672,63.9980469
1371.0,250.0,0.3563526,0.5871582,1995.73328,63.9980469
1372.0,250.0,0.355648339,0.614624,1997.2,63.9980469
1373.0,250.0,0.3500143,0.6161499,1998.66663,63.9980469
1374.0,250.0,0.364099383,0.581359863,2000.26672,63.9980469
1375.0,250.0,0.345084518,0.572814941,2001.73328,63.9980469
1376.0,250.0,0.358465344,0.608215332,2003.2,63.9980469
1377.0,250.0,0.352831334,0.6170654,2004.66663,63.9980469
1378.0,250.0,0.3774802,0.5960083,2006.1333,63.9980469
1379.0,250.0,0.3683249,0.5938721,2007.6,63.9980469
1380.0,250.0,0.351422817,0.614318848,2009.2,63.9980469
1381.0,250.0,0.355648339,0.5950928,2010.66663,63.9980469
1382.0,250.0,0.366212159,0.5734253,2012.1333,63.9980469
1383.0,250.0,0.358465344,0.6134033,2013.6,63.9980469
1384.0,250.0,0.338042,0.632019043,2015.06665,63.9980469
1385.0,250.0,0.3887483,0.604248047,2016.53333,63.9980469
1386.0,250.0,0.366916418,0.594177246,2018.0,63.9980469
1387.0,250.0,0.341563255,0.6314087,2019.6,63.9980469
1388.0,250.0,0.358465344,0.6222534,2021.06665,63.9980469
1389.0,250.0,0.378888726,0.595397949,2022.53333,63.9980469
1390.0,250.0,0.3422675,0.6430054,2024.0,63.9980469
1391.0,250.0,0.3535356,0.6744385,2025.46667,63.9980469
1392.0,250.0,0.378888726,0.625,2026.93335,63.9980469
1393.0,250.0,0.381705731,0.6161499,2028.53333,63.9980469
1394.0,250.0,0.355648339,0.630188,2030.0,63.9980469
1395.0,250.0,0.37677595,0.6326294,2031.46667,63.9980469
1396.0,250.0,0.3746632,0.6164551,2032.93335,63.9980469
1397.0,250.0,0.35494408,0.6448364,2034.4,63.9980469
1398.0,250.0,0.3915653,0.6536865,2035.8667,63.9980469
1399.0,250.0,0.387339771,0.623168945,2037.46667,63.9980469
1400.0,250.0,0.350718558,0.6164551,2038.93335,63.9980469
1401.0,250.0,0.384522766,0.6329346,2040.4,63.9980469
1402.0,250.0,0.390861034,0.6164551,2041.8667,63.9980469
1403.0,250.0,0.396495074,0.632019043,2043.33337,63.9980469
1404.0,250.0,0.375367463,0.6323242,2044.8,63.9980469
1405.0,250.0,0.395790815,0.6222534,2046.4,63.9980469
1406.0,250.0,0.380297244,0.6164551,2047.8667,63.9980469
1407.0,250.0,0.392269552,0.609130859,2049.33325,63.9980469
1408.0,250.0,0.369733423,0.626831055,2050.8,63.9980469
1409.0,250.0,0.394382328,0.6329346,2052.2666,63.9980469
1410.0,250.0,0.378888726,0.6158447,2053.7334,63.9980469
1411.0,250.0,0.37114194,0.6164551,2055.33325,63.9980469
1412.0,250.0,0.3718462,0.6222534,2056.8,63.9980469
1413.0,250.0,0.3774802,0.5975342,2058.2666,63.9980469
1414.0,250.0,0.3929738,0.586547852,2059.7334,63.9980469
1415.0,250.0,0.3838185,0.614624,2061.2,63.9980469
1416.0,250.0,0.387339771,0.6323242,2062.8,63.9980469
1417.0,250.0,0.385227025,0.633239746,2064.2666,63.9980469
1418.0,250.0,0.395790815,0.6164551,2065.7334,63.9980469
1419.0,250.0,0.402833372,0.6164551,2067.2,63.9980469
1420.0,250.0,0.379592985,0.6164551,2068.66675,63.9980469
1421.0,250.0,0.3901568,0.6161499,2070.1333,63.9980469
1422.0,250.0,0.379592985,0.6158447,2071.7334,63.9980469
1423.0,250.0,0.380297244,0.6265259,2073.2,63.9980469
1424.0,250.0,0.37677595,0.6173706,2074.66675,63.9980469
1425.0,250.0,0.384522766,0.6164551,2076.1333,63.9980469
1426.0,250.0,0.387339771,0.595397949,2077.6,63.9980469
1427.0,250.0,0.378888726,0.6164551,2079.06665,63.9980469
1428.0,250.0,0.3746632,0.62713623,2080.66675,63.9980469
1429.0,250.0,0.406354636,0.618286133,2082.1333,63.9980469
1430.0,250.0,0.385227025,0.6323242,2083.6,63.9980469
1431.0,250.0,0.390861034,0.6323242,2085.06665,63.9980469
1432.0,250.0,0.411988676,0.6222534,2086.53345,63.9980469
1433.0,250.0,0.3993121,0.616760254,2088.0,63.9980469
1434.0,250.0,0.400016338,0.626831055,2089.6,63.9980469
1435.0,250.0,0.388044029,0.652160645,2091.06665,63.9980469
1436.0,250.0,0.4007206,0.6542969,2092.53345,63.9980469
1437.0,250.0,0.409171641,0.6402588,2094.0,63.9980469
1438.0,250.0,0.3979036,0.6329346,2095.46655,63.9980469
1439.0,250.0,0.406354636,0.632019043,2096.93335,63.9980469
1440.0,250.0,0.392269552,0.6326294,2098.53345,63.9980469
1441.0,250.0,0.414101422,0.6326294,2100.0,63.9980469
1442.0,250.0,0.4084674,0.6460571,2101.46655,63.9980469
1443.0,250.0,0.4084674,0.6744385,2102.93335,63.9980469
1444.0,250.0,0.411988676,0.653381348,2104.4,63.9980469
1445.0,250.0,0.4133972,0.6335449,2105.8667,63.9980469
1446.0,250.0,0.42043972,0.633239746,2107.46655,63.9980469
1447.0,250.0,0.4190312,0.6536865,2108.93335,63.9980469
1448.0,250.0,0.415509939,0.6536865,2110.4,63.9980469
1449.0,250.0,0.429595023,0.6677246,2111.8667,63.9980469
1450.0,250.0,0.412692934,0.675354,2113.33325,63.9980469
1451.0,250.0,0.421143979,0.6555176,2114.8,63.9980469
1452.0,250.0,0.4317078,0.6326294,2116.4,63.9980469
1453.0,250.0,0.423256725,0.6448364,2117.8667,63.9980469
1454.0,250.0,0.43663758,0.6665039,2119.33325,63.9980469
1455.0,250.0,0.419735461,0.6564331,2120.8,63.9980469
1456.0,250.0,0.445792884,0.6539917,2122.2666,63.9980469
1457.0,250.0,0.435933322,0.6530762,2123.7334,63.9980469
1458.0,250.0,0.404946119,0.6530762,2125.33325,63.9980469
1459.0,250.0,0.415509939,0.631713867,2126.8,63.9980469
1460.0,250.0,0.4591737,0.6329346,2128.2666,63.9980469
1461.0,250.0,0.400016338,0.6665039,2129.7334,63.9980469
1462.0,250.0,0.3887483,0.675354,2131.2,63.9980469
1463.0,250.0,0.4500184,0.6350708,2132.66675,63.9980469
1464.0,250.0,0.412692934,0.631713867,2134.2666,63.9980469
1465.0,250.0,0.384522766,0.673522949,2135.7334,63.9980469
1466.0,250.0,0.418326974,0.6402588,2137.2,63.9980469
1467.0,250.0,0.4253695,0.630493164,2138.66675,63.9980469
1468.0,250.0,0.396495074,0.68359375,2140.1333,63.9980469
1469.0,250.0,0.404946119,0.6918335,2141.6,63.9980469
1470.0,250.0,0.401424855,0.6542969,2143.2,63.9980469
1471.0,250.0,0.411988676,0.6326294,2144.66675,63.9980469
1472.0,250.0,0.412692934,0.6515503,2146.1333,63.9980469
1473.0,250.0,0.402833372,0.6756592,2147.6,63.9980469
1474.0,250.0,0.4345248,0.6750488,2149.06665,63.9980469
1475.0,250.0,0.401424855,0.667114258,2150.53345,63.9980469
1476.0,250.0,0.419735461,0.675354,2152.1333,63.9980469
1477.0,250.0,0.426778018,0.6564331,2153.6,63.9980469
1478.0,250.0,0.4133972,0.6542969,2155.06665,63.9980469
1479.0,250.0,0.4084674,0.654602051,2156.53345,63.9980469
1480.0,250.0,0.392269552,0.6542969,2158.0,63.9980469
1481.0,250.0,0.4007206,0.6542969,2159.46655,63.9980469
1482.0,250.0,0.423256725,0.654602051,2161.06665,63.9980469
1483.0,250.0,0.402833372,0.6536865,2162.53345,63.9980469
1484.0,250.0,0.392269552,0.6329346,2164.0,63.9980469
1485.0,250.0,0.4225525,0.6323242,2165.46655,63.9980469
1486.0,250.0,0.4133972,0.632019043,2166.93335,63.9980469
1487.0,250.0,0.406354636,0.6530762,2168.4,63.9980469
1488.0,250.0,0.414805681,0.653381348,2170.0,63.9980469
1489.0,250.0,0.427482277,0.634460449,2171.46655,63.9980469
1490.0,250.0,0.411988676,0.6164551,2172.93335,63.9980469
1491.0,250.0,0.414805681,0.6262207,2174.4,63.9980469
1492.0,250.0,0.4331163,0.6335449,2175.8667,63.9980469
1493.0,250.0,0.429595023,0.6515503,2177.46655,63.9980469
1494.0,250.0,0.412692934,0.6539917,2178.93335,63.9980469
1495.0,250.0,0.432412028,0.6536865,2180.4,63.9980469
1496.0,250.0,0.426778018,0.6536865,2181.8667,63.9980469
1497.0,250.0,0.4317078,0.6329346,2183.33325,63.9980469
1498.0,250.0,0.4317078,0.6326294,2184.8,63.9980469
1499.0,250.0,0.4345248,0.653381348,2186.4,63.9980469
1500.0,250.0,0.454243928,0.674743652,2187.8667,63.9980469
1501.0,250.0,0.43663758,0.6756592,2189.33325,63.9980469
1502.0,250.0,0.4281865,0.6756592,2190.8,63.9980469
1503.0,250.0,0.42607376,0.6616211,2192.2666,63.9980469
1504.0,250.0,0.423256725,0.635681152,2193.7334,63.9980469
1505.0,250.0,0.4225525,0.6524658,2195.33325,63.9980469
1506.0,250.0,0.433820546,0.684814453,2196.8,63.9980469
1507.0,250.0,0.428890765,0.6765747,2198.2666,63.9980469
1508.0,250.0,0.4549482,0.675964355,2199.7334,63.9980469
1509.0,250.0,0.441567332,0.686035156,2201.2,63.9980469
1510.0,250.0,0.438046068,0.691223145,2202.66675,63.9980469
1511.0,250.0,0.449314147,0.6765747,2204.2666,63.9980469
1512.0,250.0,0.45846945,0.6854248,2205.7334,63.9980469
1513.0,250.0,0.4514269,0.711364746,2207.2,63.9980469
1514.0,250.0,0.4464971,0.7131958,2208.66675,63.9980469
1515.0,250.0,0.4591737,0.6814575,2210.1333,63.9980469
1516.0,250.0,0.462694973,0.675354,2211.6,63.9980469
1517.0,250.0,0.431003541,0.6854248,2213.06665,63.9980469
1518.0,250.0,0.4577652,0.691223145,2214.66675,63.9980469
1519.0,250.0,0.466216236,0.691223145,2216.1333,63.9980469
1520.0,250.0,0.466216236,0.704956055,2217.6,63.9980469
1521.0,250.0,0.4500184,0.700073242,2219.06665,63.9980469
1522.0,250.0,0.4549482,0.680847168,2220.53345,63.9980469
1523.0,250.0,0.449314147,0.6567383,2222.0,63.9980469
1524.0,250.0,0.4591737,0.675354,2223.6,63.9980469
1525.0,250.0,0.4549482,0.691223145,2225.06665,63.9980469
1526.0,250.0,0.452131152,0.6915283,2226.53345,63.9980469
1527.0,250.0,0.486639619,0.690917969,2228.0,63.9980469
1528.0,250.0,0.455652416,0.6768799,2229.46655,63.9980469
1529.0,250.0,0.4577652,0.675354,2231.06665,63.9980469
1530.0,250.0,0.4697375,0.653381348,2232.53345,63.9980469
1531.0,250.0,0.456356674,0.6756592,2234.0,63.9980469
1532.0,250.0,0.459877968,0.690917969,2235.46655,63.9980469
1533.0,250.0,0.466216236,0.6915283,2236.93335,63.9980469
1534.0,250.0,0.452131152,0.6921387,2238.4,63.9980469
1535.0,250.0,0.45846945,0.6750488,2240.0,63.9980469
1536.0,250.0,0.423256725,0.6744385,2241.46655,63.9980469
1537.0,250.0,0.435229063,0.675354,2242.93335,63.9980469
1538.0,250.0,0.445792884,0.68573,2244.4,63.9980469
1539.0,250.0,0.411284417,0.7046509,2245.8667,63.9980469
1540.0,250.0,0.423256725,0.699768066,2247.33325,63.9980469
1541.0,250.0,0.432412028,0.677185059,2248.93335,63.9980469
1542.0,250.0,0.401424855,0.675964355,2250.4,63.9980469
1543.0,250.0,0.428890765,0.675354,2251.8667,63.9980469
1544.0,250.0,0.4331163,0.674743652,2253.33325,63.9980469
1545.0,250.0,0.4133972,0.6915283,2254.8,63.9980469
1546.0,250.0,0.411988676,0.690917969,2256.2666,63.9980469
1547.0,250.0,0.4225525,0.6814575,2257.8667,63.9980469
1548.0,250.0,0.407763153,0.6768799,2259.33325,63.9980469
1549.0,250.0,0.428890765,0.6750488,2260.8,63.9980469
1550.0,250.0,0.429595023,0.6668091,2262.2666,63.9980469
1551.0,250.0,0.412692934,0.6903076,2263.7334,63.9980469
1552.0,250.0,0.411284417,0.7141113,2265.2,63.9980469
1553.0,250.0,0.43663758,0.6918335,2266.8,63.9980469
1554.0,250.0,0.42607376,0.6750488,2268.2666,63.9980469
1555.0,250.0,0.426778018,0.6765747,2269.7334,63.9980469
1556.0,250.0,0.438046068,0.676269531,2271.2,63.9980469
1557.0,250.0,0.407763153,0.6756592,2272.66675,63.9980469
1558.0,250.0,0.438046068,0.684814453,2274.1333,63.9980469
1559.0,250.0,0.435229063,0.691223145,2275.7334,63.9980469
1560.0,250.0,0.449314147,0.6781006,2277.2,63.9980469
1561.0,250.0,0.445088625,0.6561279,2278.66675,63.9980469
1562.0,250.0,0.428890765,0.653381348,2280.1333,63.9980469
1563.0,250.0,0.4549482,0.6744385,2281.6,63.9980469
1564.0,250.0,0.442975849,0.6756592,2283.2,63.9980469
1565.0,250.0,0.449314147,0.690002441,2284.66675,63.9980469
1566.0,250.0,0.464807719,0.692443848,2286.1333,63.9980469
1567.0,250.0,0.441567332,0.690917969,2287.6,63.9980469
1568.0,250.0,0.442975849,0.6750488,2289.06665,63.9980469
1569.0,250.0,0.4591737,0.6866455,2290.53345,63.9980469
1570.0,250.0,0.456356674,0.7110596,2292.0,63.9980469
1571.0,250.0,0.459877968,0.7348633,2293.6,63.9980469
1572.0,250.0,0.444384366,0.712585449,2295.06665,63.9980469
1573.0,250.0,0.452131152,0.7128906,2296.53345,63.9980469
1574.0,250.0,0.466216236,0.6991577,2298.0,63.9980469
1575.0,250.0,0.4605822,0.6921387,2299.46655,63.9980469
1576.0,250.0,0.449314147,0.7260132,2300.93335,63.9980469
1577.0,250.0,0.467624754,0.733947754,2302.53345,63.9980469
1578.0,250.0,0.471850276,0.7345581,2304.0,63.9980469
1579.0,250.0,0.442975849,0.7342529,2305.46655,63.9980469
1580.0,250.0,0.45846945,0.721435547,2306.93335,63.9980469
1581.0,250.0,0.445792884,0.699768066,2308.4,63.9980469
1582.0,250.0,0.4436801,0.6921387,2309.8667,63.9980469
1583.0,250.0,0.445792884,0.7104492,2311.46655,63.9980469
1584.0,250.0,0.4436801,0.7128906,2312.93335,63.9980469
1585.0,250.0,0.4408631,0.6939697,2314.4,63.9980469
1586.0,250.0,0.4408631,0.6915283,2315.8667,63.9980469
1587.0,250.0,0.431003541,0.6768799,2317.33325,63.9980469
1588.0,250.0,0.441567332,0.6756592,2318.93335,63.9980469
1589.0,250.0,0.43663758,0.675964355,2320.4,63.9980469
1590.0,250.0,0.449314147,0.690917969,2321.8667,63.9980469
1591.0,250.0,0.4500184,0.712585449,2323.33325,63.9980469
1592.0,250.0,0.445792884,0.692443848,2324.8,63.9980469
1593.0,250.0,0.462694973,0.677185059,2326.2666,63.9980469
1594.0,250.0,0.4641035,0.6552124,2327.8667,63.9980469
1595.0,250.0,0.4605822,0.6744385,2329.33325,63.9980469
1596.0,250.0,0.444384366,0.691223145,2330.8,63.9980469
1597.0,250.0,0.463399231,0.681152344,2332.2666,63.9980469
1598.0,250.0,0.452131152,0.6756592,2333.7334,63.9980469
1599.0,250.0,0.4577652,0.6756592,2335.2,63.9980469
1600.0,250.0,0.4549482,0.66192627,2336.8,63.9980469
1601.0,250.0,0.45846945,0.6665039,2338.2666,63.9980469
1602.0,250.0,0.4486099,0.675354,2339.7334,63.9980469
1603.0,250.0,0.442975849,0.6826782,2341.2,63.9980469
1604.0,250.0,0.438750327,0.6756592,2342.66675,63.9980469
1605.0,250.0,0.456356674,0.6741333,2344.2666,63.9980469
1606.0,250.0,0.430299282,0.6756592,2345.7334,63.9980469
1607.0,250.0,0.4373418,0.662231445,2347.2,63.9980469
1608.0,250.0,0.45846945,0.6542969,2348.66675,63.9980469
1609.0,250.0,0.430299282,0.686035156,2350.1333,63.9980469
1610.0,250.0,0.426778018,0.7128906,2351.6,63.9980469
1611.0,250.0,0.445792884,0.6921387,2353.2,63.9980469
1612.0,250.0,0.445088625,0.674743652,2354.66675,63.9980469
1613.0,250.0,0.4317078,0.675964355,2356.1333,63.9980469
1614.0,250.0,0.4464971,0.6750488,2357.6,63.9980469
1615.0,250.0,0.4514269,0.6744385,2359.06665,63.9980469
1616.0,250.0,0.4464971,0.6845093,2360.53345,63.9980469
1617.0,250.0,0.4133972,0.6918335,2362.1333,63.9980469
1618.0,250.0,0.444384366,0.6918335,2363.6,63.9980469
1619.0,250.0,0.456356674,0.6564331,2365.06665,63.9980469
1620.0,250.0,0.4331163,0.6536865,2366.53345,63.9980469
1621.0,250.0,0.456356674,0.6750488,2368.0,63.9980469
1622.0,250.0,0.445792884,0.6906128,2369.6,63.9980469
1623.0,250.0,0.445088625,0.6765747,2371.06665,63.9980469
1624.0,250.0,0.467624754,0.6756592,2372.53345,63.9980469
1625.0,250.0,0.445088625,0.6756592,2374.0,63.9980469
1626.0,250.0,0.455652416,0.675354,2375.46655,63.9980469
1627.0,250.0,0.455652416,0.654602051,2376.93335,63.9980469
1628.0,250.0,0.440158844,0.6668091,2378.53345,63.9980469
1629.0,250.0,0.4514269,0.7040405,2380.0,63.9980469
1630.0,250.0,0.4619907,0.6826782,2381.46655,63.9980469
1631.0,250.0,0.45846945,0.6539917,2382.93335,63.9980469
1632.0,250.0,0.45846945,0.6539917,2384.4,63.9980469
1633.0,250.0,0.462694973,0.6536865,2386.0,63.9980469
1634.0,250.0,0.471146017,0.652771,2387.46655,63.9980469
1635.0,250.0,0.474667281,0.6536865,2388.93335,63.9980469
1636.0,250.0,0.4500184,0.675354,2390.4,63.9980469
1637.0,250.0,0.479597062,0.680542,2391.8667,63.9980469
1638.0,250.0,0.468329,0.6536865,2393.33325,63.9980469
1639.0,250.0,0.483822584,0.6530762,2394.93335,63.9980469
1640.0,250.0,0.477484316,0.6845093,2396.4,63.9980469
1641.0,250.0,0.466216236,0.676269531,2397.8667,63.9980469
1642.0,250.0,0.4760758,0.675354,2399.33325,63.9980469
1643.0,250.0,0.468329,0.690002441,2400.8,63.9980469
1644.0,250.0,0.4619907,0.6991577,2402.2666,63.9980469
1645.0,250.0,0.461286455,0.677490234,2403.8667,63.9980469
1646.0,250.0,0.497907668,0.655822754,2405.33325,63.9980469
1647.0,250.0,0.467624754,0.709838867,2406.8,63.9980469
1648.0,250.0,0.444384366,0.7345581,2408.2666,63.9980469
1649.0,250.0,0.5190353,0.716552734,2409.7334,63.9980469
1650.0,250.0,0.4880481,0.7055664,2411.2,63.9980469
1651.0,250.0,0.474667281,0.7342529,2412.66675,63.9980469
1652.0,250.0,0.4788928,0.7003784,2414.2666,63.9980469
1653.0,250.0,0.5021332,0.6921387,2415.7334,63.9980469
1654.0,250.0,0.486639619,0.725402832,2417.2,63.9980469
1655.0,250.0,0.47537154,0.7501221,2418.66675,63.9980469
1656.0,250.0,0.484526843,0.72265625,2420.1333,63.9980469
1657.0,250.0,0.490865141,0.692749,2421.6,63.9980469
1658.0,250.0,0.47537154,0.7128906,2423.2,63.9980469
1659.0,250.0,0.4641035,0.7147217,2424.66675,63.9980469
1660.0,250.0,0.462694973,0.692443848,2426.1333,63.9980469
1661.0,250.0,0.479597062,0.7110596,2427.6,63.9980469
1662.0,250.0,0.473963022,0.7342529,2429.06665,63.9980469
1663.0,250.0,0.467624754,0.721435547,2430.53345,63.9980469
1664.0,250.0,0.4760758,0.693664551,2432.1333,63.9980469
1665.0,250.0,0.4669205,0.6756592,2433.6,63.9980469
1666.0,250.0,0.461286455,0.689697266,2435.06665,63.9980469
1667.0,250.0,0.4880481,0.7107544,2436.53345,63.9980469
1668.0,250.0,0.45353967,0.712585449,2438.0,63.9980469
1669.0,250.0,0.459877968,0.712585449,2439.46655,63.9980469
1670.0,250.0,0.477484316,0.682373047,2441.06665,63.9980469
1671.0,250.0,0.467624754,0.676269531,2442.53345,63.9980469
1672.0,250.0,0.4760758,0.690917969,2444.0,63.9980469
1673.0,250.0,0.468329,0.691223145,2445.46655,63.9980469
1674.0,250.0,0.462694973,0.6915283,2446.93335,63.9980469
1675.0,250.0,0.47537154,0.6903076,2448.53345,63.9980469
1676.0,250.0,0.471146017,0.6768799,2450.0,63.9980469
1677.0,250.0,0.47537154,0.676269531,2451.46655,63.9980469
1678.0,250.0,0.463399231,0.6756592,2452.93335,63.9980469
1679.0,250.0,0.471850276,0.6744385,2454.4,63.9980469
1680.0,250.0,0.469033271,0.689697266,2455.8667,63.9980469
1681.0,250.0,0.473963022,0.711364746,2457.46655,63.9980469
1682.0,250.0,0.48593536,0.7128906,2458.93335,63.9980469
1683.0,250.0,0.4943864,0.6820679,2460.4,63.9980469
1684.0,250.0,0.472554535,0.6851196,2461.8667,63.9980469
1685.0,250.0,0.483822584,0.6915283,2463.33325,63.9980469
1686.0,250.0,0.5021332,0.7046509,2464.8,63.9980469
1687.0,250.0,0.486639619,0.7260132,2466.4,63.9980469
1688.0,250.0,0.4915694,0.733947754,2467.8667,63.9980469
1689.0,250.0,0.511992753,0.715026855,2469.33325,63.9980469
1690.0,250.0,0.5084715,0.6921387,2470.8,63.9980469
1691.0,250.0,0.487343878,0.712585449,2472.2666,63.9980469
1692.0,250.0,0.4993162,0.7336426,2473.7334,63.9980469
1693.0,250.0,0.506358743,0.7342529,2475.33325,63.9980469
1694.0,250.0,0.5204438,0.7131958,2476.8,63.9980469
1695.0,250.0,0.488752365,0.733947754,2478.2666,63.9980469
1696.0,250.0,0.5176268,0.7342529,2479.7334,63.9980469
1697.0,250.0,0.512697041,0.6942749,2481.2,63.9980469
1698.0,250.0,0.512697041,0.704956055,2482.66675,63.9980469
1699.0,250.0,0.5112885,0.7424927,2484.2666,63.9980469
1700.0,250.0,0.496499181,0.7507324,2485.7334,63.9980469
1701.0,250.0,0.507063,0.7369995,2487.2,63.9980469
1702.0,250.0,0.5218523,0.735473633,2488.66675,63.9980469
1703.0,250.0,0.4824141,0.733947754,2490.1333,63.9980469
1704.0,250.0,0.5028375,0.7342529,2491.6,63.9980469
1705.0,250.0,0.5141055,0.713806152,2493.06665,63.9980469
1706.0,250.0,0.5035417,0.748901367,2494.66675,63.9980469
1707.0,250.0,0.506358743,0.7723999,2496.1333,63.9980469
1708.0,250.0,0.512697041,0.7418823,2497.6,63.9980469
1709.0,250.0,0.5211481,0.735168457,2499.06665,63.9980469
1710.0,250.0,0.507063,0.733947754,2500.53345,63.9980469
1711.0,250.0,0.5267821,0.7348633,2502.0,63.9980469
1712.0,250.0,0.526077867,0.7498169,2503.6,63.9980469
1713.0,250.0,0.530303359,0.7650757,2505.06665,63.9980469
1714.0,250.0,0.5317119,0.7723999,2506.53345,63.9980469
1715.0,250.0,0.522556543,0.736084,2508.0,63.9980469
1716.0,250.0,0.5253736,0.7156372,2509.46655,63.9980469
1717.0,250.0,0.5049502,0.7348633,2510.93335,63.9980469
1718.0,250.0,0.5176268,0.7345581,2512.53345,63.9980469
1719.0,250.0,0.515514,0.7293701,2514.0,63.9980469
1720.0,250.0,0.5338246,0.7345581,2515.46655,63.9980469
1721.0,250.0,0.5091757,0.7357788,2516.93335,63.9980469
1722.0,250.0,0.5084715,0.701293945,2518.4,63.9980469
1723.0,250.0,0.5141055,0.677185059,2520.0,63.9980469
1724.0,250.0,0.5035417,0.7046509,2521.46655,63.9980469
1725.0,250.0,0.481709838,0.7342529,2522.93335,63.9980469
1726.0,250.0,0.5007247,0.7147217,2524.4,63.9980469
1727.0,250.0,0.522556543,0.6915283,2525.8667,63.9980469
1728.0,250.0,0.480301321,0.711364746,2527.33325,63.9980469
1729.0,250.0,0.492273659,0.713501,2528.93335,63.9980469
1730.0,250.0,0.4824141,0.692443848,2530.4,63.9980469
1731.0,250.0,0.487343878,0.7040405,2531.8667,63.9980469
1732.0,250.0,0.490160882,0.7333374,2533.33325,63.9980469
1733.0,250.0,0.483118325,0.7409668,2534.8,63.9980469
1734.0,250.0,0.506358743,0.7223511,2536.4,63.9980469
1735.0,250.0,0.487343878,0.713501,2537.8667,63.9980469
1736.0,250.0,0.488752365,0.7119751,2539.33325,63.9980469
1737.0,250.0,0.48593536,0.7336426,2540.8,63.9980469
1738.0,250.0,0.496499181,0.7498169,2542.2666,63.9980469
1739.0,250.0,0.524669349,0.7507324,2543.7334,63.9980469
1740.0,250.0,0.498611927,0.7513428,2545.2,63.9980469
1741.0,250.0,0.511992753,0.7507324,2546.8,63.9980469
1742.0,250.0,0.523965061,0.7348633,2548.2666,63.9980469
