Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.254235744,0.498657227,1909.33337,63.9980469
1314.0,250.0,0.2760676,0.48034668,1910.8,63.9980469
1315.0,250.0,0.269729346,0.487060547,1912.26672,63.9980469
1316.0,250.0,0.242263421,0.512084961,1913.73328,63.9980469
1317.0,250.0,0.2640953,0.508422852,1915.33337,63.9980469
1318.0,250.0,0.2690251,0.4989624,1916.8,63.9980469
1319.0,250.0,0.249305964,0.504760742,1918.26672,63.9980469
1320.0,250.0,0.25494,0.5151367,1919.73328,63.9980469
1321.0,250.0,0.2704336,0.499572754,1921.2,63.9980469
1322.0,250.0,0.2626868,0.499267578,1922.66663,63.9980469
1323.0,250.0,0.2471932,0.513916,1924.26672,63.9980469
1324.0,250.0,0.274659127,0.5151367,1925.73328,63.9980469
1325.0,250.0,0.257052749,0.498046875,1927.2,63.9980469
1326.0,250.0,0.2535315,0.498046875,1928.66663,63.9980469
1327.0,250.0,0.26761657,0.498046875,1930.1333,63.9980469
1328.0,250.0,0.255644262,0.498657227,1931.6,63.9980469
1329.0,250.0,0.271137834,0.489196777,1933.2,63.9980469
1330.0,250.0,0.2535315,0.495605469,1934.66663,63.9980469
1331.0,250.0,0.256348521,0.498352051,1936.1333,63.9980469
1332.0,250.0,0.272546351,0.4800415,1937.6,63.9980469
1333.0,250.0,0.269729346,0.477294922,1939.06665,63.9980469
1334.0,250.0,0.257757,0.497131348,1940.66663,63.9980469
1335.0,250.0,0.269729346,0.4888916,1942.1333,63.9980469
1336.0,250.0,0.278884649,0.4763794,1943.6,63.9980469
1337.0,250.0,0.2732506,0.485534668,1945.06665,63.9980469
1338.0,250.0,0.256348521,0.513916,1946.53333,63.9980469
1339.0,250.0,0.268320829,0.4901123,1948.0,63.9980469
1340.0,250.0,0.283110172,0.477905273,1949.6,63.9980469
1341.0,250.0,0.277476132,0.5038452,1951.06665,63.9980469
1342.0,250.0,0.283110172,0.514831543,1952.53333,63.9980469
1343.0,250.0,0.274659127,0.499267578,1954.0,63.9980469
1344.0,250.0,0.28944844,0.499267578,1955.46667,63.9980469
1345.0,250.0,0.2760676,0.514526367,1956.93335,63.9980469
1346.0,250.0,0.264799565,0.5154419,1958.53333,63.9980469
1347.0,250.0,0.293673962,0.507202148,1960.0,63.9980469
1348.0,250.0,0.286631435,0.5050659,1961.46667,63.9980469
1349.0,250.0,0.280293137,0.534667969,1962.93335,63.9980469
1350.0,250.0,0.2704336,0.534667969,1964.4,63.9980469
1351.0,250.0,0.290856957,0.5157471,1965.8667,63.9980469
1352.0,250.0,0.302125037,0.523681641,1967.33337,63.9980469
1353.0,250.0,0.28381443,0.5331421,1968.93335,63.9980469
1354.0,250.0,0.28381443,0.5355835,1970.4,63.9980469
1355.0,250.0,0.301420778,0.516052246,1971.8667,63.9980469
1356.0,250.0,0.294378221,0.5142212,1973.33337,63.9980469
1357.0,250.0,0.300716519,0.536193848,1974.8,63.9980469
1358.0,250.0,0.296491,0.557556152,1976.26672,63.9980469
1359.0,250.0,0.306350559,0.536193848,1977.8667,63.9980469
1360.0,250.0,0.3056463,0.536193848,1979.33337,63.9980469
1361.0,250.0,0.3056463,0.5358887,1980.8,63.9980469
1362.0,250.0,0.301420778,0.5569458,1982.26672,63.9980469
1363.0,250.0,0.3176186,0.537414551,1983.73328,63.9980469
1364.0,250.0,0.318322867,0.5270386,1985.2,63.9980469
1365.0,250.0,0.285927176,0.5352783,1986.8,63.9980469
1366.0,250.0,0.310576081,0.5368042,1988.26672,63.9980469
1367.0,250.0,0.332407951,0.514831543,1989.73328,63.9980469
1368.0,250.0,0.302829266,0.5441284,1991.2,63.9980469
1369.0,250.0,0.293673962,0.5569458,1992.66663,63.9980469
1370.0,250.0,0.332407951,0.540161133,1994.1333,63.9980469
1371.0,250.0,0.3084633,0.536499,1995.73328,63.9980469
1372.0,250.0,0.297195256,0.5581665,1997.2,63.9980469
1373.0,250.0,0.3239569,0.5569458,1998.66663,63.9980469
1374.0,250.0,0.336633474,0.537414551,2000.1333,63.9980469
1375.0,250.0,0.2978995,0.5645752,2001.6,63.9980469
1376.0,250.0,0.324661165,0.5944824,2003.06665,63.9980469
1377.0,250.0,0.328182429,0.5749512,2004.53333,63.9980469
1378.0,250.0,0.306350559,0.5734253,2006.1333,63.9980469
1379.0,250.0,0.3267739,0.5731201,2007.6,63.9980469
1380.0,250.0,0.307759047,0.573730469,2009.06665,63.9980469
1381.0,250.0,0.321844131,0.5743408,2010.53333,63.9980469
1382.0,250.0,0.324661165,0.5734253,2012.0,63.9980469
1383.0,250.0,0.3084633,0.592651367,2013.46667,63.9980469
1384.0,250.0,0.3119846,0.5960083,2015.06665,63.9980469
1385.0,250.0,0.324661165,0.574646,2016.53333,63.9980469
1386.0,250.0,0.319731385,0.572814941,2018.0,63.9980469
1387.0,250.0,0.324661165,0.5944824,2019.46667,63.9980469
1388.0,250.0,0.325365424,0.576477051,2020.93335,63.9980469
1389.0,250.0,0.3331122,0.573730469,2022.4,63.9980469
1390.0,250.0,0.3302952,0.582580566,2023.8667,63.9980469
1391.0,250.0,0.323252648,0.5963135,2025.46667,63.9980469
1392.0,250.0,0.345788777,0.574646,2026.93335,63.9980469
1393.0,250.0,0.338042,0.5718994,2028.4,63.9980469
1394.0,250.0,0.335224956,0.573730469,2029.8667,63.9980469
1395.0,250.0,0.3535356,0.574035645,2031.33337,63.9980469
1396.0,250.0,0.346493036,0.573730469,2032.93335,63.9980469
1397.0,250.0,0.352127075,0.574035645,2034.4,63.9980469
1398.0,250.0,0.357056856,0.572814941,2035.8667,63.9980469
1399.0,250.0,0.340154737,0.574035645,2037.33337,63.9980469
1400.0,250.0,0.3591696,0.5731201,2038.8,63.9980469
1401.0,250.0,0.3486058,0.559082031,2040.26672,63.9980469
1402.0,250.0,0.340154737,0.5731201,2041.8667,63.9980469
1403.0,250.0,0.3591696,0.5731201,2043.33337,63.9980469
1404.0,250.0,0.36057812,0.5581665,2044.8,63.9980469
1405.0,250.0,0.340154737,0.5578613,2046.26672,63.9980469
1406.0,250.0,0.3500143,0.5596924,2047.73328,63.9980469
1407.0,250.0,0.3486058,0.5581665,2049.2,63.9980469
1408.0,250.0,0.337337732,0.571289063,2050.8,63.9980469
1409.0,250.0,0.34931004,0.5734253,2052.2666,63.9980469
1410.0,250.0,0.346493036,0.5667114,2053.7334,63.9980469
1411.0,250.0,0.35494408,0.573730469,2055.2,63.9980469
1412.0,250.0,0.32747817,0.5734253,2056.66675,63.9980469
1413.0,250.0,0.335929215,0.574035645,2058.1333,63.9980469
1414.0,250.0,0.357056856,0.5581665,2059.7334,63.9980469
1415.0,250.0,0.345084518,0.5831909,2061.2,63.9980469
1416.0,250.0,0.33874625,0.6137085,2062.66675,63.9980469
1417.0,250.0,0.352127075,0.587768555,2064.1333,63.9980469
1418.0,250.0,0.346493036,0.573730469,2065.6,63.9980469
1419.0,250.0,0.355648339,0.582885742,2067.06665,63.9980469
1420.0,250.0,0.345788777,0.5947876,2068.66675,63.9980469
1421.0,250.0,0.3443803,0.5957031,2070.1333,63.9980469
1422.0,250.0,0.347901553,0.5960083,2071.6,63.9980469
1423.0,250.0,0.3535356,0.5749512,2073.06665,63.9980469
1424.0,250.0,0.3394505,0.592651367,2074.53345,63.9980469
1425.0,250.0,0.3500143,0.5874634,2076.0,63.9980469
1426.0,250.0,0.3577611,0.573730469,2077.6,63.9980469
1427.0,250.0,0.346493036,0.573730469,2079.06665,63.9980469
1428.0,250.0,0.3422675,0.5938721,2080.53345,63.9980469
1429.0,250.0,0.36057812,0.5957031,2082.0,63.9980469
1430.0,250.0,0.351422817,0.5670166,2083.46655,63.9980469
1431.0,250.0,0.343676031,0.563964844,2084.93335,63.9980469
1432.0,250.0,0.3486058,0.573730469,2086.53345,63.9980469
1433.0,250.0,0.361986637,0.567626953,2088.0,63.9980469
1434.0,250.0,0.355648339,0.5569458,2089.46655,63.9980469
1435.0,250.0,0.359873861,0.574646,2090.93335,63.9980469
1436.0,250.0,0.369029164,0.573730469,2092.4,63.9980469
1437.0,250.0,0.373958945,0.5657959,2094.0,63.9980469
1438.0,250.0,0.367620647,0.5731201,2095.46655,63.9980469
1439.0,250.0,0.364803642,0.5743408,2096.93335,63.9980469
1440.0,250.0,0.3655079,0.572509766,2098.4,63.9980469
1441.0,250.0,0.384522766,0.574646,2099.8667,63.9980469
1442.0,250.0,0.36057812,0.5819702,2101.33325,63.9980469
1443.0,250.0,0.367620647,0.596618652,2102.93335,63.9980469
1444.0,250.0,0.378888726,0.5773926,2104.4,63.9980469
1445.0,250.0,0.36057812,0.574035645,2105.8667,63.9980469
1446.0,250.0,0.351422817,0.604248047,2107.33325,63.9980469
1447.0,250.0,0.352127075,0.5996704,2108.8,63.9980469
1448.0,250.0,0.3718462,0.576477051,2110.2666,63.9980469
1449.0,250.0,0.352831334,0.5957031,2111.7334,63.9980469
1450.0,250.0,0.33874625,0.6140137,2113.33325,63.9980469
1451.0,250.0,0.352127075,0.595397949,2114.8,63.9980469
1452.0,250.0,0.3732547,0.574035645,2116.2666,63.9980469
1453.0,250.0,0.343676031,0.6033325,2117.7334,63.9980469
1454.0,250.0,0.328182429,0.6246948,2119.2,63.9980469
1455.0,250.0,0.351422817,0.5874634,2120.8,63.9980469
1456.0,250.0,0.369733423,0.5578613,2122.2666,63.9980469
1457.0,250.0,0.342971772,0.601806641,2123.7334,63.9980469
1458.0,250.0,0.332407951,0.616760254,2125.2,63.9980469
1459.0,250.0,0.369733423,0.5773926,2126.66675,63.9980469
1460.0,250.0,0.369029164,0.582885742,2128.1333,63.9980469
1461.0,250.0,0.34931004,0.623168945,2129.7334,63.9980469
1462.0,250.0,0.361986637,0.6185913,2131.2,63.9980469
1463.0,250.0,0.379592985,0.575256348,2132.66675,63.9980469
1464.0,250.0,0.358465344,0.581665039,2134.1333,63.9980469
1465.0,250.0,0.364803642,0.6158447,2135.6,63.9980469
1466.0,250.0,0.378888726,0.5963135,2137.06665,63.9980469
1467.0,250.0,0.3901568,0.5822754,2138.66675,63.9980469
1468.0,250.0,0.37677595,0.6039429,2140.1333,63.9980469
1469.0,250.0,0.37677595,0.6100464,2141.6,63.9980469
1470.0,250.0,0.389452547,0.5767822,2143.06665,63.9980469
1471.0,250.0,0.3915653,0.5822754,2144.53345,63.9980469
1472.0,250.0,0.385227025,0.6036377,2146.0,63.9980469
1473.0,250.0,0.392269552,0.6173706,2147.6,63.9980469
1474.0,250.0,0.3950866,0.5957031,2149.06665,63.9980469
1475.0,250.0,0.389452547,0.6036377,2150.53345,63.9980469
1476.0,250.0,0.388044029,0.616760254,2152.0,63.9980469
1477.0,250.0,0.378184468,0.617980957,2153.46655,63.9980469
1478.0,250.0,0.411284417,0.6170654,2154.93335,63.9980469
1479.0,250.0,0.384522766,0.6170654,2156.4,63.9980469
1480.0,250.0,0.37114194,0.6326294,2158.0,63.9980469
1481.0,250.0,0.4007206,0.620422363,2159.46655,63.9980469
1482.0,250.0,0.405650377,0.6173706,2160.93335,63.9980469
1483.0,250.0,0.3718462,0.6329346,2162.4,63.9980469
1484.0,250.0,0.3746632,0.6335449,2163.8667,63.9980469
1485.0,250.0,0.403537631,0.6176758,2165.33325,63.9980469
1486.0,250.0,0.3732547,0.6246948,2166.93335,63.9980469
1487.0,250.0,0.3838185,0.653381348,2168.4,63.9980469
1488.0,250.0,0.3915653,0.6286621,2169.8667,63.9980469
1489.0,250.0,0.3838185,0.6170654,2171.33325,63.9980469
1490.0,250.0,0.387339771,0.6170654,2172.8,63.9980469
1491.0,250.0,0.396495074,0.6246948,2174.2666,63.9980469
1492.0,250.0,0.3866355,0.620422363,2175.8667,63.9980469
1493.0,250.0,0.4070589,0.6161499,2177.33325,63.9980469
1494.0,250.0,0.39860785,0.616760254,2178.8,63.9980469
1495.0,250.0,0.389452547,0.633239746,2180.2666,63.9980469
1496.0,250.0,0.409171641,0.6170654,2181.7334,63.9980469
1497.0,250.0,0.4042419,0.596618652,2183.2,63.9980469
1498.0,250.0,0.407763153,0.6161499,2184.8,63.9980469
1499.0,250.0,0.3929738,0.6326294,2186.2666,63.9980469
1500.0,250.0,0.412692934,0.609130859,2187.7334,63.9980469
1501.0,250.0,0.424665242,0.5957031,2189.2,63.9980469
1502.0,250.0,0.387339771,0.6161499,2190.66675,63.9980469
1503.0,250.0,0.4098759,0.609130859,2192.2666,63.9980469
1504.0,250.0,0.421143979,0.5743408,2193.7334,63.9980469
1505.0,250.0,0.3929738,0.5923462,2195.2,63.9980469
1506.0,250.0,0.412692934,0.6164551,2196.66675,63.9980469
1507.0,250.0,0.412692934,0.599060059,2198.1333,63.9980469
1508.0,250.0,0.4084674,0.5950928,2199.6,63.9980469
1509.0,250.0,0.407763153,0.6164551,2201.2,63.9980469
1510.0,250.0,0.404946119,0.616760254,2202.66675,63.9980469
1511.0,250.0,0.423960984,0.6170654,2204.1333,63.9980469
1512.0,250.0,0.4084674,0.6164551,2205.6,63.9980469
1513.0,250.0,0.404946119,0.641784668,2207.06665,63.9980469
1514.0,250.0,0.423960984,0.6274414,2208.53345,63.9980469
1515.0,250.0,0.421848238,0.618286133,2210.1333,63.9980469
1516.0,250.0,0.4190312,0.630493164,2211.6,63.9980469
1517.0,250.0,0.417622715,0.6338501,2213.06665,63.9980469
1518.0,250.0,0.421143979,0.6265259,2214.53345,63.9980469
1519.0,250.0,0.4394546,0.6338501,2216.0,63.9980469
1520.0,250.0,0.414101422,0.654602051,2217.46655,63.9980469
1521.0,250.0,0.410580158,0.6375122,2219.06665,63.9980469
1522.0,250.0,0.4422716,0.618286133,2220.53345,63.9980469
1523.0,250.0,0.421848238,0.623168945,2222.0,63.9980469
1524.0,250.0,0.414101422,0.654602051,2223.46655,63.9980469
1525.0,250.0,0.435229063,0.6277466,2224.93335,63.9980469
1526.0,250.0,0.432412028,0.617980957,2226.4,63.9980469
1527.0,250.0,0.4331163,0.6503296,2228.0,63.9980469
1528.0,250.0,0.4317078,0.6552124,2229.46655,63.9980469
1529.0,250.0,0.4281865,0.633239746,2230.93335,63.9980469
1530.0,250.0,0.459877968,0.6311035,2232.4,63.9980469
1531.0,250.0,0.441567332,0.6536865,2233.8667,63.9980469
1532.0,250.0,0.433820546,0.654602051,2235.33325,63.9980469
1533.0,250.0,0.467624754,0.6365967,2236.93335,63.9980469
1534.0,250.0,0.456356674,0.641784668,2238.4,63.9980469
1535.0,250.0,0.4549482,0.6741333,2239.8667,63.9980469
1536.0,250.0,0.4408631,0.65826416,2241.33325,63.9980469
1537.0,250.0,0.4605822,0.654602051,2242.8,63.9980469
1538.0,250.0,0.465511978,0.674743652,2244.2666,63.9980469
1539.0,250.0,0.44790563,0.6890869,2245.7334,63.9980469
1540.0,250.0,0.4577652,0.677490234,2247.33325,63.9980469
1541.0,250.0,0.467624754,0.6549072,2248.8,63.9980469
1542.0,250.0,0.4605822,0.6729126,2250.2666,63.9980469
1543.0,250.0,0.442975849,0.6829834,2251.7334,63.9980469
1544.0,250.0,0.4619907,0.677490234,2253.2,63.9980469
1545.0,250.0,0.476780057,0.6756592,2254.66675,63.9980469
1546.0,250.0,0.4422716,0.676269531,2256.2666,63.9980469
1547.0,250.0,0.467624754,0.675964355,2257.7334,63.9980469
1548.0,250.0,0.478188574,0.677490234,2259.2,63.9980469
1549.0,250.0,0.462694973,0.65826416,2260.66675,63.9980469
1550.0,250.0,0.4669205,0.654602051,2262.1333,63.9980469
1551.0,250.0,0.4605822,0.675964355,2263.6,63.9980469
1552.0,250.0,0.469033271,0.6765747,2265.2,63.9980469
1553.0,250.0,0.487343878,0.6552124,2266.66675,63.9980469
1554.0,250.0,0.457060933,0.654602051,2268.1333,63.9980469
1555.0,250.0,0.474667281,0.6552124,2269.6,63.9980469
1556.0,250.0,0.479597062,0.6542969,2271.06665,63.9980469
1557.0,250.0,0.462694973,0.6549072,2272.53345,63.9980469
1558.0,250.0,0.4591737,0.6750488,2274.1333,63.9980469
1559.0,250.0,0.463399231,0.6555176,2275.6,63.9980469
1560.0,250.0,0.4619907,0.6341553,2277.06665,63.9980469
1561.0,250.0,0.438750327,0.6552124,2278.53345,63.9980469
1562.0,250.0,0.4500184,0.6549072,2280.0,63.9980469
1563.0,250.0,0.4436801,0.6451416,2281.6,63.9980469
1564.0,250.0,0.423256725,0.6549072,2283.06665,63.9980469
1565.0,250.0,0.4373418,0.6549072,2284.53345,63.9980469
1566.0,250.0,0.4042419,0.6466675,2286.0,63.9980469
1567.0,250.0,0.435229063,0.6335449,2287.46655,63.9980469
1568.0,250.0,0.421143979,0.6338501,2288.93335,63.9980469
1569.0,250.0,0.400016338,0.653381348,2290.53345,63.9980469
1570.0,250.0,0.438046068,0.6549072,2292.0,63.9980469
1571.0,250.0,0.4281865,0.6329346,2293.46655,63.9980469
1572.0,250.0,0.416918457,0.650939941,2294.93335,63.9980469
1573.0,250.0,0.421848238,0.6555176,2296.4,63.9980469
1574.0,250.0,0.42043972,0.6350708,2297.8667,63.9980469
1575.0,250.0,0.4422716,0.6185913,2299.46655,63.9980469
1576.0,250.0,0.416918457,0.6512451,2300.93335,63.9980469
1577.0,250.0,0.4190312,0.668334961,2302.4,63.9980469
1578.0,250.0,0.449314147,0.6362915,2303.8667,63.9980469
1579.0,250.0,0.423256725,0.630493164,2305.33325,63.9980469
1580.0,250.0,0.418326974,0.6542969,2306.93335,63.9980469
1581.0,250.0,0.432412028,0.6466675,2308.4,63.9980469
1582.0,250.0,0.4345248,0.62713623,2309.8667,63.9980469
1583.0,250.0,0.429595023,0.6329346,2311.33325,63.9980469
1584.0,250.0,0.423256725,0.6536865,2312.8,63.9980469
1585.0,250.0,0.442975849,0.6341553,2314.2666,63.9980469
1586.0,250.0,0.450722635,0.6176758,2315.8667,63.9980469
1587.0,250.0,0.4225525,0.633239746,2317.33325,63.9980469
1588.0,250.0,0.45353967,0.6365967,2318.8,63.9980469
1589.0,250.0,0.447201371,0.633239746,2320.2666,63.9980469
1590.0,250.0,0.4605822,0.640869141,2321.7334,63.9980469
1591.0,250.0,0.45846945,0.6542969,2323.2,63.9980469
1592.0,250.0,0.468329,0.6542969,2324.8,63.9980469
1593.0,250.0,0.4760758,0.6365967,2326.2666,63.9980469
1594.0,250.0,0.4619907,0.663147,2327.7334,63.9980469
1595.0,250.0,0.459877968,0.6677246,2329.2,63.9980469
1596.0,250.0,0.467624754,0.6552124,2330.66675,63.9980469
1597.0,250.0,0.4732588,0.6552124,2332.1333,63.9980469
1598.0,250.0,0.452131152,0.676269531,2333.7334,63.9980469
1599.0,250.0,0.461286455,0.668334961,2335.2,63.9980469
1600.0,250.0,0.474667281,0.6542969,2336.66675,63.9980469
1601.0,250.0,0.468329,0.6738281,2338.1333,63.9980469
1602.0,250.0,0.467624754,0.6915283,2339.6,63.9980469
1603.0,250.0,0.461286455,0.6765747,2341.06665,63.9980469
1604.0,250.0,0.4760758,0.6765747,2342.66675,63.9980469
1605.0,250.0,0.481709838,0.676269531,2344.1333,63.9980469
1606.0,250.0,0.45846945,0.6918335,2345.6,63.9980469
1607.0,250.0,0.486639619,0.6790161,2347.06665,63.9980469
1608.0,250.0,0.484526843,0.6845093,2348.53345,63.9980469
1609.0,250.0,0.479597062,0.7006836,2350.0,63.9980469
1610.0,250.0,0.5021332,0.713806152,2351.46655,63.9980469
1611.0,250.0,0.4880481,0.713501,2353.06665,63.9980469
1612.0,250.0,0.510584235,0.693664551,2354.53345,63.9980469
1613.0,250.0,0.50776726,0.6921387,2356.0,63.9980469
1614.0,250.0,0.477484316,0.7208252,2357.46655,63.9980469
1615.0,250.0,0.519739568,0.7357788,2358.93335,63.9980469
1616.0,250.0,0.490865141,0.6958008,2360.4,63.9980469
1617.0,250.0,0.490865141,0.7104492,2362.0,63.9980469
1618.0,250.0,0.5035417,0.7131958,2363.46655,63.9980469
1619.0,250.0,0.486639619,0.6951904,2364.93335,63.9980469
1620.0,250.0,0.488752365,0.692443848,2366.4,63.9980469
1621.0,250.0,0.483118325,0.6829834,2367.8667,63.9980469
1622.0,250.0,0.472554535,0.692443848,2369.33325,63.9980469
1623.0,250.0,0.4929779,0.6921387,2370.93335,63.9980469
1624.0,250.0,0.481709838,0.6765747,2372.4,63.9980469
1625.0,250.0,0.479597062,0.6906128,2373.8667,63.9980469
1626.0,250.0,0.4915694,0.692443848,2375.33325,63.9980469
1627.0,250.0,0.489456624,0.6768799,2376.8,63.9980469
1628.0,250.0,0.488752365,0.6903076,2378.2666,63.9980469
1629.0,250.0,0.490865141,0.6921387,2379.8667,63.9980469
1630.0,250.0,0.505654454,0.6918335,2381.33325,63.9980469
1631.0,250.0,0.496499181,0.684814453,2382.8,63.9980469
1632.0,250.0,0.490865141,0.692443848,2384.2666,63.9980469
1633.0,250.0,0.483118325,0.6951904,2385.7334,63.9980469
1634.0,250.0,0.496499181,0.692443848,2387.2,63.9980469
1635.0,250.0,0.4852311,0.6921387,2388.8,63.9980469
1636.0,250.0,0.47537154,0.713501,2390.2666,63.9980469
1637.0,250.0,0.488752365,0.7046509,2391.7334,63.9980469
1638.0,250.0,0.4880481,0.692749,2393.2,63.9980469
1639.0,250.0,0.4760758,0.713501,2394.66675,63.9980469
1640.0,250.0,0.479597062,0.7128906,2396.1333,63.9980469
1641.0,250.0,0.4697375,0.7141113,2397.7334,63.9980469
1642.0,250.0,0.490160882,0.713501,2399.2,63.9980469
1643.0,250.0,0.469033271,0.7141113,2400.66675,63.9980469
1644.0,250.0,0.456356674,0.713806152,2402.1333,63.9980469
1645.0,250.0,0.486639619,0.6970215,2403.6,63.9980469
1646.0,250.0,0.472554535,0.7006836,2405.06665,63.9980469
1647.0,250.0,0.4824141,0.7345581,2406.66675,63.9980469
1648.0,250.0,0.477484316,0.737609863,2408.1333,63.9980469
1649.0,250.0,0.4915694,0.7067871,2409.6,63.9980469
1650.0,250.0,0.496499181,0.7128906,2411.06665,63.9980469
1651.0,250.0,0.489456624,0.7220459,2412.53345,63.9980469
1652.0,250.0,0.5007247,0.717468262,2414.0,63.9980469
1653.0,250.0,0.4993162,0.712585449,2415.6,63.9980469
1654.0,250.0,0.496499181,0.7318115,2417.06665,63.9980469
1655.0,250.0,0.4972034,0.735473633,2418.53345,63.9980469
1656.0,250.0,0.510584235,0.727844238,2420.0,63.9980469
1657.0,250.0,0.5035417,0.7144165,2421.46655,63.9980469
1658.0,250.0,0.490865141,0.7141113,2422.93335,63.9980469
1659.0,250.0,0.500020444,0.7144165,2424.53345,63.9980469
1660.0,250.0,0.496499181,0.7116699,2426.0,63.9980469
1661.0,250.0,0.498611927,0.7220459,2427.46655,63.9980469
1662.0,250.0,0.5084715,0.715026855,2428.93335,63.9980469
1663.0,250.0,0.496499181,0.713806152,2430.4,63.9980469
1664.0,250.0,0.5084715,0.7141113,2431.8667,63.9980469
1665.0,250.0,0.4880481,0.713501,2433.46655,63.9980469
1666.0,250.0,0.5007247,0.7318115,2434.93335,63.9980469
1667.0,250.0,0.5162183,0.735473633,2436.4,63.9980469
1668.0,250.0,0.5007247,0.741577148,2437.8667,63.9980469
1669.0,250.0,0.507063,0.737915039,2439.33325,63.9980469
1670.0,250.0,0.498611927,0.7345581,2440.8,63.9980469
1671.0,250.0,0.511992753,0.735473633,2442.4,63.9980469
1672.0,250.0,0.5091757,0.750427246,2443.8667,63.9980469
1673.0,250.0,0.4943864,0.7510376,2445.33325,63.9980469
1674.0,250.0,0.5190353,0.748901367,2446.8,63.9980469
1675.0,250.0,0.524669349,0.7525635,2448.2666,63.9980469
1676.0,250.0,0.501428962,0.7513428,2449.7334,63.9980469
1677.0,250.0,0.516922534,0.7513428,2451.2,63.9980469
1678.0,250.0,0.5084715,0.7357788,2452.8,63.9980469
1679.0,250.0,0.5253736,0.735168457,2454.2666,63.9980469
1680.0,250.0,0.5028375,0.751647949,2455.7334,63.9980469
1681.0,250.0,0.5028375,0.7510376,2457.2,63.9980469
1682.0,250.0,0.5211481,0.737609863,2458.66675,63.9980469
1683.0,250.0,0.515514,0.7147217,2460.2666,63.9980469
1684.0,250.0,0.507063,0.7312012,2461.7334,63.9980469
1685.0,250.0,0.506358743,0.7498169,2463.2,63.9980469
1686.0,250.0,0.531007648,0.717468262,2464.66675,63.9980469
1687.0,250.0,0.5176268,0.7003784,2466.1333,63.9980469
1688.0,250.0,0.5112885,0.7305908,2467.6,63.9980469
1689.0,250.0,0.5359374,0.727539063,2469.2,63.9980469
1690.0,250.0,0.5324161,0.6939697,2470.66675,63.9980469
1691.0,250.0,0.5253736,0.709838867,2472.1333,63.9980469
1692.0,250.0,0.5267821,0.7342529,2473.6,63.9980469
1693.0,250.0,0.5281906,0.726623535,2475.06665,63.9980469
1694.0,250.0,0.5401629,0.696105957,2476.53345,63.9980469
1695.0,250.0,0.511992753,0.7131958,2478.1333,63.9980469
1696.0,250.0,0.531007648,0.713806152,2479.6,63.9980469
1697.0,250.0,0.5162183,0.696105957,2481.06665,63.9980469
1698.0,250.0,0.500020444,0.7107544,2482.53345,63.9980469
1699.0,250.0,0.522556543,0.7348633,2484.0,63.9980469
1700.0,250.0,0.505654454,0.726623535,2485.6,63.9980469
1701.0,250.0,0.524669349,0.7141113,2487.06665,63.9980469
1702.0,250.0,0.516922534,0.713806152,2488.53345,63.9980469
1703.0,250.0,0.4943864,0.7342529,2490.0,63.9980469
1704.0,250.0,0.530303359,0.7180786,2491.46655,63.9980469
1705.0,250.0,0.516922534,0.7211304,2492.93335,63.9980469
1706.0,250.0,0.497907668,0.7507324,2494.53345,63.9980469
1707.0,250.0,0.5331204,0.745239258,2496.0,63.9980469
1708.0,250.0,0.516922534,0.715026855,2497.46655,63.9980469
1709.0,250.0,0.524669349,0.7406616,2498.93335,63.9980469
1710.0,250.0,0.516922534,0.7513428,2500.4,63.9980469
1711.0,250.0,0.519739568,0.737609863,2501.8667,63.9980469
1712.0,250.0,0.5394587,0.721435547,2503.46655,63.9980469
1713.0,250.0,0.518331051,0.749206543,2504.93335,63.9980469
1714.0,250.0,0.531007648,0.764465332,2506.4,63.9980469
1715.0,250.0,0.5373459,0.737915039,2507.8667,63.9980469
1716.0,250.0,0.5281906,0.715332031,2509.33325,63.9980469
1717.0,250.0,0.526077867,0.7495117,2510.8,63.9980469
1718.0,250.0,0.5253736,0.7513428,2512.4,63.9980469
1719.0,250.0,0.519739568,0.735473633,2513.8667,63.9980469
1720.0,250.0,0.547205448,0.7217407,2515.33325,63.9980469
1721.0,250.0,0.523965061,0.735168457,2516.8,63.9980469
1722.0,250.0,0.510584235,0.735168457,2518.2666,63.9980469
1723.0,250.0,0.5443885,0.7147217,2519.7334,63.9980469
1724.0,250.0,0.536641657,0.713806152,2521.33325,63.9980469
1725.0,250.0,0.5176268,0.748901367,2522.8,63.9980469
1726.0,250.0,0.542275667,0.727844238,2524.2666,63.9980469
1727.0,250.0,0.5465012,0.6930542,2525.7334,63.9980469
1728.0,250.0,0.5394587,0.7147217,2527.2,63.9980469
1729.0,250.0,0.5324161,0.7131958,2528.8,63.9980469
1730.0,250.0,0.5450927,0.7147217,2530.2666,63.9980469
1731.0,250.0,0.548613966,0.7128906,2531.7334,63.9980469
1732.0,250.0,0.5253736,0.7318115,2533.2,63.9980469
1733.0,250.0,0.53523314,0.735473633,2534.66675,63.9980469
1734.0,250.0,0.542275667,0.7141113,2536.1333,63.9980469
1735.0,250.0,0.5253736,0.713806152,2537.7334,63.9980469
1736.0,250.0,0.5253736,0.713501,2539.2,63.9980469
1737.0,250.0,0.5211481,0.7144165,2540.66675,63.9980469
1738.0,250.0,0.5253736,0.7141113,2542.1333,63.9980469
1739.0,250.0,0.522556543,0.713501,2543.6,63.9980469
1740.0,250.0,0.50988,0.713806152,2545.06665,63.9980469
