Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0415509939,0.322265625,1268.93335,63.9980469
884.0,250.0,0.0429595038,0.3225708,1270.4,63.9980469
885.0,250.0,0.05774884,0.332946777,1272.0,63.9980469
886.0,250.0,0.048593536,0.357666016,1273.46667,63.9980469
887.0,250.0,0.0471850261,0.35949707,1274.93335,63.9980469
888.0,250.0,0.0619743653,0.324707031,1276.4,63.9980469
889.0,250.0,0.0676084,0.3225708,1277.8667,63.9980469
890.0,250.0,0.05422757,0.3363037,1279.33337,63.9980469
891.0,250.0,0.052819062,0.321655273,1280.93335,63.9980469
892.0,250.0,0.07324243,0.323181152,1282.4,63.9980469
893.0,250.0,0.06267862,0.321960449,1283.8667,63.9980469
894.0,250.0,0.0246488955,0.338439941,1285.33337,63.9980469
895.0,250.0,0.0521148071,0.309448242,1286.8,63.9980469
896.0,250.0,0.06408713,0.30090332,1288.26672,63.9980469
897.0,250.0,0.04436801,0.3149414,1289.8667,63.9980469
898.0,250.0,0.0514105521,0.322265625,1291.33337,63.9980469
899.0,250.0,0.06619989,0.3225708,1292.8,63.9980469
900.0,250.0,0.06267862,0.322265625,1294.26672,63.9980469
901.0,250.0,0.03591696,0.3375244,1295.73328,63.9980469
902.0,250.0,0.04929779,0.322875977,1297.33337,63.9980469
903.0,250.0,0.0507062972,0.301818848,1298.8,63.9980469
904.0,250.0,0.0514105521,0.3149414,1300.26672,63.9980469
905.0,250.0,0.0521148071,0.3378296,1301.73328,63.9980469
906.0,250.0,0.0514105521,0.338134766,1303.2,63.9980469
907.0,250.0,0.0394382328,0.338134766,1304.66663,63.9980469
908.0,250.0,0.0514105521,0.327148438,1306.26672,63.9980469
909.0,250.0,0.052819062,0.309448242,1307.73328,63.9980469
910.0,250.0,0.0387339778,0.323181152,1309.2,63.9980469
911.0,250.0,0.0500020422,0.3378296,1310.66663,63.9980469
912.0,250.0,0.052819062,0.338439941,1312.1333,63.9980469
913.0,250.0,0.0436637551,0.339355469,1313.6,63.9980469
914.0,250.0,0.0366212167,0.3378296,1315.2,63.9980469
915.0,250.0,0.0619743653,0.339355469,1316.66663,63.9980469
916.0,250.0,0.05774884,0.3225708,1318.1333,63.9980469
917.0,250.0,0.0436637551,0.3366089,1319.6,63.9980469
918.0,250.0,0.0500020422,0.3378296,1321.06665,63.9980469
919.0,250.0,0.06338287,0.328063965,1322.53333,63.9980469
920.0,250.0,0.06479138,0.323181152,1324.0,63.9980469
921.0,250.0,0.0401424877,0.352478027,1325.6,63.9980469
922.0,250.0,0.0471850261,0.3378296,1327.06665,63.9980469
923.0,250.0,0.0676084,0.322875977,1328.53333,63.9980469
924.0,250.0,0.05634033,0.321655273,1330.0,63.9980469
925.0,250.0,0.0394382328,0.358581543,1331.46667,63.9980469
926.0,250.0,0.07042541,0.340576172,1333.06665,63.9980469
927.0,250.0,0.0753551945,0.323181152,1334.53333,63.9980469
928.0,250.0,0.04225525,0.3225708,1336.0,63.9980469
929.0,250.0,0.04225525,0.338134766,1337.46667,63.9980469
930.0,250.0,0.0739466846,0.309143066,1338.93335,63.9980469
931.0,250.0,0.0598616,0.315246582,1340.4,63.9980469
932.0,250.0,0.04929779,0.3375244,1342.0,63.9980469
933.0,250.0,0.0556360781,0.3277588,1343.46667,63.9980469
934.0,250.0,0.0802849755,0.3085327,1344.93335,63.9980469
935.0,250.0,0.0598616,0.315246582,1346.4,63.9980469
936.0,250.0,0.04436801,0.3375244,1347.8667,63.9980469
937.0,250.0,0.0570445843,0.32409668,1349.33337,63.9980469
938.0,250.0,0.06972116,0.322265625,1350.93335,63.9980469
939.0,250.0,0.05634033,0.335998535,1352.4,63.9980469
940.0,250.0,0.0380297229,0.3527832,1353.8667,63.9980469
941.0,250.0,0.0598616,0.328063965,1355.33337,63.9980469
942.0,250.0,0.06127011,0.3237915,1356.8,63.9980469
943.0,250.0,0.0500020422,0.3375244,1358.26672,63.9980469
944.0,250.0,0.0401424877,0.35736084,1359.8667,63.9980469
945.0,250.0,0.0464807749,0.339355469,1361.33337,63.9980469
946.0,250.0,0.0464807749,0.3390503,1362.8,63.9980469
947.0,250.0,0.0373254679,0.338439941,1364.26672,63.9980469
948.0,250.0,0.045072265,0.3237915,1365.73328,63.9980469
949.0,250.0,0.05422757,0.321960449,1367.2,63.9980469
950.0,250.0,0.03239569,0.338134766,1368.8,63.9980469
951.0,250.0,0.0253531486,0.338439941,1370.26672,63.9980469
952.0,250.0,0.0549318232,0.3237915,1371.73328,63.9980469
953.0,250.0,0.06479138,0.321960449,1373.2,63.9980469
954.0,250.0,0.0415509939,0.337219238,1374.66663,63.9980469
955.0,250.0,0.03450845,0.338745117,1376.1333,63.9980469
956.0,250.0,0.06338287,0.338439941,1377.73328,63.9980469
957.0,250.0,0.07183392,0.338134766,1379.2,63.9980469
958.0,250.0,0.0556360781,0.338134766,1380.66663,63.9980469
959.0,250.0,0.05634033,0.338745117,1382.1333,63.9980469
960.0,250.0,0.07324243,0.3378296,1383.6,63.9980469
961.0,250.0,0.06831265,0.3237915,1385.06665,63.9980469
962.0,250.0,0.06479138,0.322265625,1386.66663,63.9980469
963.0,250.0,0.0845105,0.338745117,1388.1333,63.9980469
964.0,250.0,0.07324243,0.35949707,1389.6,63.9980469
965.0,250.0,0.06831265,0.359802246,1391.06665,63.9980469
966.0,250.0,0.0753551945,0.339355469,1392.53333,63.9980469
967.0,250.0,0.08591901,0.338439941,1394.0,63.9980469
968.0,250.0,0.06619989,0.3375244,1395.6,63.9980469
969.0,250.0,0.07324243,0.338745117,1397.06665,63.9980469
970.0,250.0,0.08803177,0.344543457,1398.53333,63.9980469
971.0,250.0,0.08591901,0.359802246,1400.0,63.9980469
972.0,250.0,0.05915735,0.379638672,1401.46667,63.9980469
973.0,250.0,0.08732751,0.360107422,1402.93335,63.9980469
974.0,250.0,0.08239774,0.360107422,1404.53333,63.9980469
975.0,250.0,0.0774679556,0.3604126,1406.0,63.9980469
976.0,250.0,0.0753551945,0.37322998,1407.46667,63.9980469
977.0,250.0,0.08098923,0.375976563,1408.93335,63.9980469
978.0,250.0,0.06408713,0.360107422,1410.4,63.9980469
979.0,250.0,0.0535233133,0.360107422,1411.8667,63.9980469
980.0,250.0,0.0774679556,0.35949707,1413.46667,63.9980469
981.0,250.0,0.09648282,0.339660645,1414.93335,63.9980469
982.0,250.0,0.0936658,0.37322998,1416.4,63.9980469
983.0,250.0,0.0746509358,0.3970337,1417.8667,63.9980469
984.0,250.0,0.102116853,0.38269043,1419.33337,63.9980469
985.0,250.0,0.109863646,0.381469727,1420.8,63.9980469
986.0,250.0,0.0936658,0.381164551,1422.26672,63.9980469
987.0,250.0,0.0788764656,0.396728516,1423.8667,63.9980469
988.0,250.0,0.06619989,0.383300781,1425.33337,63.9980469
989.0,250.0,0.06267862,0.3466797,1426.8,63.9980469
990.0,250.0,0.0556360781,0.338134766,1428.26672,63.9980469
991.0,250.0,0.0556360781,0.338745117,1429.73328,63.9980469
992.0,250.0,0.0760594457,0.338439941,1431.33337,63.9980469
993.0,250.0,0.0788764656,0.328369141,1432.8,63.9980469
994.0,250.0,0.0676084,0.338134766,1434.26672,63.9980469
995.0,250.0,0.06831265,0.338439941,1435.73328,63.9980469
996.0,250.0,0.0845105,0.3375244,1437.2,63.9980469
997.0,250.0,0.08098923,0.339355469,1438.66663,63.9980469
998.0,250.0,0.0619743653,0.339355469,1440.26672,63.9980469
999.0,250.0,0.0676084,0.338439941,1441.73328,63.9980469
1000.0,250.0,0.07183392,0.3225708,1443.2,63.9980469
1001.0,250.0,0.06479138,0.3213501,1444.66663,63.9980469
1002.0,250.0,0.052819062,0.3375244,1446.1333,63.9980469
1003.0,250.0,0.06338287,0.3277588,1447.73328,63.9980469
1004.0,250.0,0.0521148071,0.3225708,1449.2,63.9980469
1005.0,250.0,0.04225525,0.322875977,1450.66663,63.9980469
1006.0,250.0,0.0373254679,0.322265625,1452.1333,63.9980469
1007.0,250.0,0.045072265,0.321655273,1453.6,63.9980469
1008.0,250.0,0.03591696,0.321655273,1455.06665,63.9980469
1009.0,250.0,0.0197191164,0.3378296,1456.66663,63.9980469
1010.0,250.0,0.0309871826,0.321960449,1458.1333,63.9980469
1011.0,250.0,0.0338042,0.3012085,1459.6,63.9980469
1012.0,250.0,0.009859558,0.30090332,1461.06665,63.9980469
1013.0,250.0,-0.006338287,0.301513672,1462.53333,63.9980469
1014.0,250.0,0.0274659116,0.3012085,1464.1333,63.9980469
1015.0,250.0,0.0366212167,0.300292969,1465.6,63.9980469
1016.0,250.0,0.009155304,0.32043457,1467.06665,63.9980469
1017.0,250.0,0.0169021,0.338439941,1468.53333,63.9980469
1018.0,250.0,0.05774884,0.3085327,1470.0,63.9980469
1019.0,250.0,0.09155304,0.302124023,1471.46667,63.9980469
1020.0,250.0,0.09014453,0.3363037,1473.06665,63.9980469
1021.0,250.0,0.100708343,0.379943848,1474.53333,63.9980469
1022.0,250.0,0.0845105,0.3817749,1476.0,63.9980469
1023.0,250.0,0.08873602,0.367431641,1477.46667,63.9980469
1024.0,250.0,0.09014453,0.346069336,1478.93335,63.9980469
1025.0,250.0,0.08591901,0.338439941,1480.4,63.9980469
1026.0,250.0,0.102821104,0.338134766,1482.0,63.9980469
1027.0,250.0,0.109863646,0.360107422,1483.46667,63.9980469
1028.0,250.0,0.0936658,0.3793335,1484.93335,63.9980469
1029.0,250.0,0.0936658,0.359802246,1486.4,63.9980469
1030.0,250.0,0.107750885,0.3463745,1487.8667,63.9980469
1031.0,250.0,0.113384917,0.344238281,1489.33337,63.9980469
1032.0,250.0,0.102821104,0.339355469,1490.93335,63.9980469
1033.0,250.0,0.105638124,0.3527832,1492.4,63.9980469
1034.0,250.0,0.116906188,0.359802246,1493.8667,63.9980469
1035.0,250.0,0.104229614,0.3591919,1495.33337,63.9980469
1036.0,250.0,0.09929983,0.359802246,1496.8,63.9980469
1037.0,250.0,0.114089169,0.35949707,1498.26672,63.9980469
1038.0,250.0,0.109863646,0.360107422,1499.8667,63.9980469
1039.0,250.0,0.08591901,0.338745117,1501.33337,63.9980469
1040.0,250.0,0.0746509358,0.35949707,1502.8,63.9980469
1041.0,250.0,0.0767637044,0.360107422,1504.26672,63.9980469
1042.0,250.0,0.06479138,0.338439941,1505.73328,63.9980469
1043.0,250.0,0.06690414,0.338745117,1507.2,63.9980469
1044.0,250.0,0.06408713,0.3390503,1508.8,63.9980469
1045.0,250.0,0.06338287,0.328063965,1510.26672,63.9980469
1046.0,250.0,0.0570445843,0.333251953,1511.73328,63.9980469
1047.0,250.0,0.06619989,0.338134766,1513.2,63.9980469
1048.0,250.0,0.06619989,0.357055664,1514.66663,63.9980469
1049.0,250.0,0.06338287,0.338745117,1516.1333,63.9980469
1050.0,250.0,0.0690169,0.338745117,1517.73328,63.9980469
1051.0,250.0,0.07042541,0.339355469,1519.2,63.9980469
1052.0,250.0,0.0725381747,0.338439941,1520.66663,63.9980469
1053.0,250.0,0.0774679556,0.338134766,1522.1333,63.9980469
1054.0,250.0,0.08803177,0.35736084,1523.6,63.9980469
1055.0,250.0,0.07183392,0.360107422,1525.06665,63.9980469
1056.0,250.0,0.08098923,0.360107422,1526.66663,63.9980469
1057.0,250.0,0.08380624,0.339660645,1528.1333,63.9980469
1058.0,250.0,0.08380624,0.338134766,1529.6,63.9980469
1059.0,250.0,0.08098923,0.351867676,1531.06665,63.9980469
1060.0,250.0,0.105638124,0.359802246,1532.53333,63.9980469
1061.0,250.0,0.09507431,0.353088379,1534.0,63.9980469
1062.0,250.0,0.07324243,0.35949707,1535.6,63.9980469
1063.0,250.0,0.08521475,0.345458984,1537.06665,63.9980469
1064.0,250.0,0.111976407,0.32409668,1538.53333,63.9980469
1065.0,250.0,0.09859558,0.352172852,1540.0,63.9980469
1066.0,250.0,0.0725381747,0.3805542,1541.46667,63.9980469
1067.0,250.0,0.102821104,0.381469727,1543.06665,63.9980469
1068.0,250.0,0.113384917,0.3463745,1544.53333,63.9980469
1069.0,250.0,0.09507431,0.373535156,1546.0,63.9980469
1070.0,250.0,0.08803177,0.381469727,1547.46667,63.9980469
1071.0,250.0,0.115497679,0.360717773,1548.93335,63.9980469
1072.0,250.0,0.109159395,0.359802246,1550.4,63.9980469
1073.0,250.0,0.100004084,0.381164551,1551.8667,63.9980469
1074.0,250.0,0.107750885,0.3817749,1553.46667,63.9980469
1075.0,250.0,0.116906188,0.360717773,1554.93335,63.9980469
1076.0,250.0,0.109159395,0.3741455,1556.4,63.9980469
1077.0,250.0,0.113384917,0.368042,1557.8667,63.9980469
1078.0,250.0,0.112680659,0.360107422,1559.33337,63.9980469
1079.0,250.0,0.109863646,0.37322998,1560.8,63.9980469
1080.0,250.0,0.106342375,0.3817749,1562.4,63.9980469
1081.0,250.0,0.11620193,0.367736816,1563.8667,63.9980469
1082.0,250.0,0.1183147,0.380859375,1565.33337,63.9980469
1083.0,250.0,0.109863646,0.3817749,1566.8,63.9980469
1084.0,250.0,0.111976407,0.382080078,1568.26672,63.9980469
1085.0,250.0,0.122540221,0.381469727,1569.73328,63.9980469
1086.0,250.0,0.115497679,0.3817749,1571.33337,63.9980469
1087.0,250.0,0.100004084,0.397338867,1572.8,63.9980469
1088.0,250.0,0.120427459,0.382080078,1574.26672,63.9980469
1089.0,250.0,0.114089169,0.3741455,1575.73328,63.9980469
1090.0,250.0,0.114089169,0.381469727,1577.2,63.9980469
1091.0,250.0,0.12817426,0.381164551,1578.66663,63.9980469
1092.0,250.0,0.112680659,0.381469727,1580.26672,63.9980469
1093.0,250.0,0.102116853,0.397338867,1581.73328,63.9980469
1094.0,250.0,0.122540221,0.3866577,1583.2,63.9980469
1095.0,250.0,0.124652982,0.3616333,1584.66663,63.9980469
1096.0,250.0,0.105638124,0.380859375,1586.1333,63.9980469
1097.0,250.0,0.109863646,0.381469727,1587.6,63.9980469
1098.0,250.0,0.123244472,0.380249023,1589.2,63.9980469
1099.0,250.0,0.113384917,0.3604126,1590.66663,63.9980469
1100.0,250.0,0.105638124,0.380859375,1592.1333,63.9980469
1101.0,250.0,0.123948731,0.3817749,1593.6,63.9980469
1102.0,250.0,0.130991265,0.359802246,1595.06665,63.9980469
1103.0,250.0,0.104933865,0.35949707,1596.53333,63.9980469
1104.0,250.0,0.109159395,0.378417969,1598.1333,63.9980469
1105.0,250.0,0.11620193,0.381469727,1599.6,63.9980469
1106.0,250.0,0.12747,0.361328125,1601.06665,63.9980469
1107.0,250.0,0.109863646,0.381469727,1602.53333,63.9980469
1108.0,250.0,0.103525355,0.3817749,1604.0,63.9980469
1109.0,250.0,0.121131711,0.367736816,1605.46667,63.9980469
1110.0,250.0,0.123244472,0.35949707,1607.06665,63.9980469
1111.0,250.0,0.09437005,0.395202637,1608.53333,63.9980469
1112.0,250.0,0.108455136,0.397644043,1610.0,63.9980469
1113.0,250.0,0.1352168,0.361938477,1611.46667,63.9980469
1114.0,250.0,0.122540221,0.391235352,1612.93335,63.9980469
1115.0,250.0,0.111272156,0.419311523,1614.4,63.9980469
1116.0,250.0,0.133104026,0.3994751,1616.0,63.9980469
1117.0,250.0,0.121835969,0.381164551,1617.46667,63.9980469
1118.0,250.0,0.124652982,0.392150879,1618.93335,63.9980469
1119.0,250.0,0.126765743,0.3970337,1620.4,63.9980469
1120.0,250.0,0.124652982,0.3866577,1621.8667,63.9980469
1121.0,250.0,0.11761044,0.3817749,1623.33337,63.9980469
1122.0,250.0,0.138738066,0.381469727,1624.93335,63.9980469
1123.0,250.0,0.1352168,0.381469727,1626.4,63.9980469
1124.0,250.0,0.109863646,0.39276123,1627.8667,63.9980469
1125.0,250.0,0.135921046,0.3869629,1629.33337,63.9980469
1126.0,250.0,0.14225933,0.381164551,1630.8,63.9980469
1127.0,250.0,0.130287021,0.380249023,1632.26672,63.9980469
1128.0,250.0,0.126765743,0.3817749,1633.8667,63.9980469
1129.0,250.0,0.1380338,0.381164551,1635.33337,63.9980469
1130.0,250.0,0.131695524,0.381164551,1636.8,63.9980469
1131.0,250.0,0.1366253,0.3955078,1638.26672,63.9980469
1132.0,250.0,0.130991265,0.4171753,1639.73328,63.9980469
1133.0,250.0,0.123948731,0.419311523,1641.2,63.9980469
1134.0,250.0,0.133104026,0.3970337,1642.8,63.9980469
1135.0,250.0,0.130991265,0.397644043,1644.26672,63.9980469
1136.0,250.0,0.126061484,0.418701172,1645.73328,63.9980469
1137.0,250.0,0.121835969,0.4055786,1647.2,63.9980469
1138.0,250.0,0.151414633,0.3982544,1648.66663,63.9980469
1139.0,250.0,0.1352168,0.4171753,1650.1333,63.9980469
1140.0,250.0,0.116906188,0.4196167,1651.73328,63.9980469
1141.0,250.0,0.133104026,0.400085449,1653.2,63.9980469
1142.0,250.0,0.166203976,0.3930664,1654.66663,63.9980469
1143.0,250.0,0.113384917,0.416564941,1656.1333,63.9980469
1144.0,250.0,0.1288785,0.4397583,1657.6,63.9980469
1145.0,250.0,0.1704295,0.405273438,1659.06665,63.9980469
1146.0,250.0,0.1352168,0.416564941,1660.66663,63.9980469
1147.0,250.0,0.109159395,0.440368652,1662.1333,63.9980469
1148.0,250.0,0.165499717,0.4006958,1663.6,63.9980469
1149.0,250.0,0.166203976,0.382080078,1665.06665,63.9980469
1150.0,250.0,0.11761044,0.432739258,1666.53333,63.9980469
1151.0,250.0,0.131695524,0.4272461,1668.0,63.9980469
1152.0,250.0,0.175359279,0.383300781,1669.6,63.9980469
1153.0,250.0,0.151414633,0.391235352,1671.06665,63.9980469
1154.0,250.0,0.106342375,0.418701172,1672.53333,63.9980469
1155.0,250.0,0.150710389,0.3894043,1674.0,63.9980469
1156.0,250.0,0.159161434,0.362243652,1675.46667,63.9980469
1157.0,250.0,0.121131711,0.41015625,1676.93335,63.9980469
1158.0,250.0,0.114089169,0.419006348,1678.53333,63.9980469
1159.0,250.0,0.168316737,0.387573242,1680.0,63.9980469
1160.0,250.0,0.141555086,0.391235352,1681.46667,63.9980469
1161.0,250.0,0.103525355,0.411376953,1682.93335,63.9980469
1162.0,250.0,0.1288785,0.39855957,1684.4,63.9980469
1163.0,250.0,0.149301872,0.3817749,1685.8667,63.9980469
1164.0,250.0,0.130991265,0.396118164,1687.46667,63.9980469
1165.0,250.0,0.126765743,0.418396,1688.93335,63.9980469
1166.0,250.0,0.139442325,0.404968262,1690.4,63.9980469
1167.0,250.0,0.111272156,0.397644043,1691.8667,63.9980469
1168.0,250.0,0.139442325,0.397644043,1693.33337,63.9980469
1169.0,250.0,0.147893369,0.397949219,1694.8,63.9980469
1170.0,250.0,0.1366253,0.4196167,1696.4,63.9980469
1171.0,250.0,0.107046627,0.440368652,1697.8667,63.9980469
1172.0,250.0,0.161978453,0.405273438,1699.33337,63.9980469
1173.0,250.0,0.14225933,0.397644043,1700.8,63.9980469
1174.0,250.0,0.09155304,0.439147949,1702.26672,63.9980469
1175.0,250.0,0.151414633,0.42755127,1703.73328,63.9980469
1176.0,250.0,0.169725254,0.398864746,1705.33337,63.9980469
1177.0,250.0,0.101412594,0.438232422,1706.8,63.9980469
1178.0,250.0,0.131695524,0.455932617,1708.26672,63.9980469
1179.0,250.0,0.18028906,0.4055786,1709.73328,63.9980469
1180.0,250.0,0.120427459,0.397949219,1711.2,63.9980469
1181.0,250.0,0.138738066,0.4385376,1712.66663,63.9980469
1182.0,250.0,0.173246518,0.4220581,1714.26672,63.9980469
1183.0,250.0,0.133808285,0.397338867,1715.73328,63.9980469
1184.0,250.0,0.1380338,0.4333496,1717.2,63.9980469
1185.0,250.0,0.169021,0.42175293,1718.66663,63.9980469
1186.0,250.0,0.12817426,0.397949219,1720.1333,63.9980469
1187.0,250.0,0.150710389,0.3982544,1721.6,63.9980469
1188.0,250.0,0.154935911,0.397644043,1723.2,63.9980469
1189.0,250.0,0.137329563,0.411682129,1724.66663,63.9980469
1190.0,250.0,0.152118891,0.3982544,1726.1333,63.9980469
1191.0,250.0,0.154231653,0.397949219,1727.6,63.9980469
1192.0,250.0,0.145076349,0.418701172,1729.06665,63.9980469
1193.0,250.0,0.15000613,0.3982544,1730.66663,63.9980469
1194.0,250.0,0.156344414,0.383300781,1732.1333,63.9980469
1195.0,250.0,0.14225933,0.41809082,1733.6,63.9980469
1196.0,250.0,0.153527409,0.4196167,1735.06665,63.9980469
1197.0,250.0,0.148597628,0.4058838,1736.53333,63.9980469
1198.0,250.0,0.153527409,0.397949219,1738.0,63.9980469
1199.0,250.0,0.151414633,0.417480469,1739.6,63.9980469
1200.0,250.0,0.154935911,0.418701172,1741.06665,63.9980469
1201.0,250.0,0.147893369,0.411682129,1742.53333,63.9980469
1202.0,250.0,0.147893369,0.419311523,1744.0,63.9980469
1203.0,250.0,0.163386956,0.440063477,1745.46667,63.9980469
1204.0,250.0,0.145076349,0.419921875,1746.93335,63.9980469
1205.0,250.0,0.152118891,0.4336548,1748.53333,63.9980469
1206.0,250.0,0.159161434,0.421142578,1750.0,63.9980469
1207.0,250.0,0.159161434,0.418701172,1751.46667,63.9980469
1208.0,250.0,0.143667847,0.432739258,1752.93335,63.9980469
1209.0,250.0,0.158457175,0.440368652,1754.4,63.9980469
1210.0,250.0,0.163386956,0.4208374,1755.8667,63.9980469
1211.0,250.0,0.140850827,0.440063477,1757.46667,63.9980469
1212.0,250.0,0.151414633,0.4260254,1758.93335,63.9980469
1213.0,250.0,0.1704295,0.419921875,1760.4,63.9980469
1214.0,250.0,0.168316737,0.419921875,1761.8667,63.9980469
1215.0,250.0,0.146484867,0.4397583,1763.33337,63.9980469
1216.0,250.0,0.1612742,0.44128418,1764.8,63.9980469
1217.0,250.0,0.1704295,0.420532227,1766.4,63.9980469
1218.0,250.0,0.158457175,0.418701172,1767.8667,63.9980469
1219.0,250.0,0.145780608,0.418701172,1769.33337,63.9980469
1220.0,250.0,0.181697562,0.419006348,1770.8,63.9980469
1221.0,250.0,0.166203976,0.397644043,1772.26672,63.9980469
1222.0,250.0,0.1612742,0.398864746,1773.73328,63.9980469
1223.0,250.0,0.17747204,0.413513184,1775.33337,63.9980469
1224.0,250.0,0.173246518,0.419311523,1776.8,63.9980469
1225.0,250.0,0.166203976,0.3994751,1778.26672,63.9980469
1226.0,250.0,0.171133757,0.39855957,1779.73328,63.9980469
1227.0,250.0,0.184514582,0.411376953,1781.2,63.9980469
1228.0,250.0,0.165499717,0.41809082,1782.66663,63.9980469
1229.0,250.0,0.162682712,0.419311523,1784.26672,63.9980469
1230.0,250.0,0.192965642,0.418701172,1785.73328,63.9980469
1231.0,250.0,0.1781763,0.419006348,1787.2,63.9980469
1232.0,250.0,0.15000613,0.419006348,1788.66663,63.9980469
1233.0,250.0,0.175359279,0.420227051,1790.1333,63.9980469
1234.0,250.0,0.1873316,0.4196167,1791.6,63.9980469
1235.0,250.0,0.162682712,0.440979,1793.2,63.9980469
1236.0,250.0,0.133104026,0.456848145,1794.66663,63.9980469
1237.0,250.0,0.184514582,0.44128418,1796.1333,63.9980469
1238.0,250.0,0.200008169,0.419921875,1797.6,63.9980469
1239.0,250.0,0.156344414,0.450744629,1799.06665,63.9980469
1240.0,250.0,0.143667847,0.463256836,1800.53333,63.9980469
1241.0,250.0,0.199303925,0.442504883,1802.1333,63.9980469
1242.0,250.0,0.17465502,0.4196167,1803.6,63.9980469
1243.0,250.0,0.152118891,0.4550171,1805.06665,63.9980469
1244.0,250.0,0.1781763,0.4638672,1806.53333,63.9980469
1245.0,250.0,0.193669885,0.441589355,1808.0,63.9980469
1246.0,250.0,0.173950776,0.439147949,1809.46667,63.9980469
1247.0,250.0,0.156344414,0.456848145,1811.06665,63.9980469
1248.0,250.0,0.192965642,0.4574585,1812.53333,63.9980469
1249.0,250.0,0.199303925,0.441589355,1814.0,63.9980469
1250.0,250.0,0.171838015,0.440979,1815.46667,63.9980469
1251.0,250.0,0.157048672,0.456542969,1816.93335,63.9980469
1252.0,250.0,0.203529447,0.427856445,1818.4,63.9980469
1253.0,250.0,0.206346467,0.419311523,1820.0,63.9980469
1254.0,250.0,0.178880557,0.455322266,1821.46667,63.9980469
1255.0,250.0,0.180993319,0.477905273,1822.93335,63.9980469
1256.0,250.0,0.214797512,0.429077148,1824.4,63.9980469
1257.0,250.0,0.192965642,0.419311523,1825.8667,63.9980469
1258.0,250.0,0.176063538,0.454406738,1827.33337,63.9980469
1259.0,250.0,0.197191164,0.44708252,1828.93335,63.9980469
1260.0,250.0,0.2211358,0.421447754,1830.4,63.9980469
1261.0,250.0,0.197191164,0.439453125,1831.8667,63.9980469
1262.0,250.0,0.171838015,0.478210449,1833.33337,63.9980469
1263.0,250.0,0.212684751,0.4473877,1834.8,63.9980469
1264.0,250.0,0.219023034,0.419921875,1836.26672,63.9980469
1265.0,250.0,0.192965642,0.451965332,1837.8667,63.9980469
1266.0,250.0,0.186627343,0.4788208,1839.33337,63.9980469
1267.0,250.0,0.226769835,0.44708252,1840.8,63.9980469
1268.0,250.0,0.210571989,0.4510498,1842.26672,63.9980469
1269.0,250.0,0.1887401,0.491027832,1843.73328,63.9980469
1270.0,250.0,0.20775497,0.478515625,1845.2,63.9980469
1271.0,250.0,0.2211358,0.442504883,1846.66663,63.9980469
1272.0,250.0,0.198599666,0.476074219,1848.26672,63.9980469
1273.0,250.0,0.191557124,0.499572754,1849.73328,63.9980469
1274.0,250.0,0.230995357,0.465698242,1851.2,63.9980469
1275.0,250.0,0.217614532,0.456542969,1852.66663,63.9980469
1276.0,250.0,0.2042337,0.498657227,1854.1333,63.9980469
1277.0,250.0,0.200712427,0.501709,1855.6,63.9980469
1278.0,250.0,0.247897461,0.459594727,1857.2,63.9980469
1279.0,250.0,0.224657074,0.4763794,1858.66663,63.9980469
1280.0,250.0,0.212684751,0.514831543,1860.1333,63.9980469
1281.0,250.0,0.228178337,0.487060547,1861.6,63.9980469
1282.0,250.0,0.235220879,0.457763672,1863.06665,63.9980469
1283.0,250.0,0.226769835,0.47668457,1864.53333,63.9980469
1284.0,250.0,0.242263421,0.5001831,1866.1333,63.9980469
1285.0,250.0,0.2394464,0.479125977,1867.6,63.9980469
1286.0,250.0,0.2274741,0.479125977,1869.06665,63.9980469
1287.0,250.0,0.241559163,0.5001831,1870.53333,63.9980469
1288.0,250.0,0.25141874,0.478210449,1872.0,63.9980469
1289.0,250.0,0.225361317,0.478515625,1873.46667,63.9980469
1290.0,250.0,0.2471932,0.478210449,1875.06665,63.9980469
1291.0,250.0,0.257052749,0.477294922,1876.53333,63.9980469
1292.0,250.0,0.260574043,0.478210449,1878.0,63.9980469
1293.0,250.0,0.2380379,0.490722656,1879.46667,63.9980469
1294.0,250.0,0.252122968,0.49987793,1880.93335,63.9980469
1295.0,250.0,0.26761657,0.479431152,1882.4,63.9980469
1296.0,250.0,0.252827227,0.478515625,1884.0,63.9980469
1297.0,250.0,0.257757,0.499267578,1885.46667,63.9980469
1298.0,250.0,0.258461267,0.485534668,1886.93335,63.9980469
1299.0,250.0,0.244376183,0.478210449,1888.4,63.9980469
1300.0,250.0,0.2669123,0.4837036,1889.8667,63.9980469
1301.0,250.0,0.261278272,0.496521,1891.33337,63.9980469
1302.0,250.0,0.249305964,0.499267578,1892.93335,63.9980469
1303.0,250.0,0.2626868,0.5004883,1894.4,63.9980469
1304.0,250.0,0.259165525,0.499267578,1895.8667,63.9980469
1305.0,250.0,0.25141874,0.49987793,1897.33337,63.9980469
1306.0,250.0,0.254235744,0.499572754,1898.8,63.9980469
1307.0,250.0,0.2535315,0.5001831,1900.26672,63.9980469
1308.0,250.0,0.259165525,0.499572754,1901.8667,63.9980469
1309.0,250.0,0.254235744,0.500793457,1903.33337,63.9980469
1310.0,250.0,0.250714481,0.5004883,1904.8,63.9980469
1311.0,250.0,0.265503824,0.49987793,1906.26672,63.9980469
