Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.20775497,0.5151367,1910.8,63.9980469
1315.0,250.0,0.26761657,0.479431152,1912.26672,63.9980469
1316.0,250.0,0.255644262,0.491943359,1913.8667,63.9980469
1317.0,250.0,0.2288826,0.534973145,1915.33337,63.9980469
1318.0,250.0,0.246488944,0.5218506,1916.8,63.9980469
1319.0,250.0,0.263391048,0.478515625,1918.26672,63.9980469
1320.0,250.0,0.23733364,0.5090332,1919.73328,63.9980469
1321.0,250.0,0.245080441,0.5352783,1921.2,63.9980469
1322.0,250.0,0.242263421,0.5041504,1922.8,63.9980469
1323.0,250.0,0.256348521,0.4937744,1924.26672,63.9980469
1324.0,250.0,0.250714481,0.5282593,1925.73328,63.9980469
1325.0,250.0,0.256348521,0.5169678,1927.2,63.9980469
1326.0,250.0,0.257052749,0.5001831,1928.66663,63.9980469
1327.0,250.0,0.243671939,0.498657227,1930.1333,63.9980469
1328.0,250.0,0.254235744,0.499267578,1931.73328,63.9980469
1329.0,250.0,0.266208053,0.513916,1933.2,63.9980469
1330.0,250.0,0.250714481,0.514831543,1934.66663,63.9980469
1331.0,250.0,0.26761657,0.514831543,1936.1333,63.9980469
1332.0,250.0,0.28381443,0.49987793,1937.6,63.9980469
1333.0,250.0,0.285927176,0.4977417,1939.06665,63.9980469
1334.0,250.0,0.240854919,0.50994873,1940.66663,63.9980469
1335.0,250.0,0.261278272,0.514526367,1942.1333,63.9980469
1336.0,250.0,0.28944844,0.499572754,1943.6,63.9980469
1337.0,250.0,0.2760676,0.5102539,1945.06665,63.9980469
1338.0,250.0,0.255644262,0.5358887,1946.53333,63.9980469
1339.0,250.0,0.291561216,0.5041504,1948.0,63.9980469
1340.0,250.0,0.278884649,0.478515625,1949.6,63.9980469
1341.0,250.0,0.276771873,0.508422852,1951.06665,63.9980469
1342.0,250.0,0.286631435,0.5291748,1952.53333,63.9980469
1343.0,250.0,0.2626868,0.5371094,1954.0,63.9980469
1344.0,250.0,0.263391048,0.5358887,1955.46667,63.9980469
1345.0,250.0,0.291561216,0.514831543,1956.93335,63.9980469
1346.0,250.0,0.2732506,0.514831543,1958.53333,63.9980469
1347.0,250.0,0.2732506,0.5154419,1960.0,63.9980469
1348.0,250.0,0.286631435,0.5291748,1961.46667,63.9980469
1349.0,250.0,0.292265475,0.5368042,1962.93335,63.9980469
1350.0,250.0,0.276771873,0.5368042,1964.4,63.9980469
1351.0,250.0,0.2873357,0.5380249,1965.8667,63.9980469
1352.0,250.0,0.3056463,0.5166626,1967.46667,63.9980469
1353.0,250.0,0.304942042,0.514831543,1968.93335,63.9980469
1354.0,250.0,0.28944844,0.534973145,1970.4,63.9980469
1355.0,250.0,0.302125037,0.5358887,1971.8667,63.9980469
1356.0,250.0,0.304237783,0.5358887,1973.33337,63.9980469
1357.0,250.0,0.284518659,0.5368042,1974.8,63.9980469
1358.0,250.0,0.307759047,0.5352783,1976.4,63.9980469
1359.0,250.0,0.302125037,0.5163574,1977.8667,63.9980469
1360.0,250.0,0.284518659,0.5157471,1979.33337,63.9980469
1361.0,250.0,0.2809974,0.5358887,1980.8,63.9980469
1362.0,250.0,0.298603743,0.5569458,1982.26672,63.9980469
1363.0,250.0,0.3056463,0.5581665,1983.73328,63.9980469
1364.0,250.0,0.288039953,0.5584717,1985.33337,63.9980469
1365.0,250.0,0.3056463,0.5377197,1986.8,63.9980469
1366.0,250.0,0.3084633,0.516052246,1988.26672,63.9980469
1367.0,250.0,0.299308,0.5340576,1989.73328,63.9980469
1368.0,250.0,0.29508248,0.5560303,1991.2,63.9980469
1369.0,250.0,0.333816469,0.557251,1992.66663,63.9980469
1370.0,250.0,0.300012261,0.557251,1994.26672,63.9980469
1371.0,250.0,0.319731385,0.5371094,1995.73328,63.9980469
1372.0,250.0,0.3317037,0.5352783,1997.2,63.9980469
1373.0,250.0,0.31128034,0.557251,1998.66663,63.9980469
1374.0,250.0,0.328182429,0.5578613,2000.1333,63.9980469
1375.0,250.0,0.338042,0.5578613,2001.6,63.9980469
1376.0,250.0,0.3148016,0.569458,2003.06665,63.9980469
1377.0,250.0,0.316210121,0.5734253,2004.66663,63.9980469
1378.0,250.0,0.343676031,0.5383301,2006.1333,63.9980469
1379.0,250.0,0.3267739,0.5154419,2007.6,63.9980469
1380.0,250.0,0.335929215,0.5554199,2009.06665,63.9980469
1381.0,250.0,0.335929215,0.562438965,2010.53333,63.9980469
1382.0,250.0,0.333816469,0.5578613,2012.0,63.9980469
1383.0,250.0,0.363395125,0.5578613,2013.6,63.9980469
1384.0,250.0,0.340859,0.557556152,2015.06665,63.9980469
1385.0,250.0,0.318322867,0.557556152,2016.53333,63.9980469
1386.0,250.0,0.3732547,0.536499,2018.0,63.9980469
1387.0,250.0,0.3591696,0.5667114,2019.46667,63.9980469
1388.0,250.0,0.31691435,0.609130859,2020.93335,63.9980469
1389.0,250.0,0.3563526,0.581359863,2022.53333,63.9980469
1390.0,250.0,0.378888726,0.5529785,2024.0,63.9980469
1391.0,250.0,0.324661165,0.5722046,2025.46667,63.9980469
1392.0,250.0,0.335929215,0.5810547,2026.93335,63.9980469
1393.0,250.0,0.361282378,0.5593872,2028.4,63.9980469
1394.0,250.0,0.347901553,0.569458,2029.8667,63.9980469
1395.0,250.0,0.341563255,0.615539551,2031.46667,63.9980469
1396.0,250.0,0.351422817,0.5984497,2032.93335,63.9980469
1397.0,250.0,0.358465344,0.5743408,2034.4,63.9980469
1398.0,250.0,0.3626909,0.574035645,2035.8667,63.9980469
1399.0,250.0,0.3288867,0.594177246,2037.33337,63.9980469
1400.0,250.0,0.355648339,0.5960083,2038.8,63.9980469
1401.0,250.0,0.343676031,0.5963135,2040.26672,63.9980469
1402.0,250.0,0.33874625,0.6097412,2041.8667,63.9980469
1403.0,250.0,0.3732547,0.5963135,2043.33337,63.9980469
1404.0,250.0,0.3500143,0.5761719,2044.8,63.9980469
1405.0,250.0,0.3471973,0.5957031,2046.26672,63.9980469
1406.0,250.0,0.369733423,0.5960083,2047.73328,63.9980469
1407.0,250.0,0.3394505,0.6097412,2049.2,63.9980469
1408.0,250.0,0.372550428,0.616760254,2050.8,63.9980469
1409.0,250.0,0.378888726,0.597839355,2052.2666,63.9980469
1410.0,250.0,0.346493036,0.5957031,2053.7334,63.9980469
1411.0,250.0,0.3732547,0.5957031,2055.2,63.9980469
1412.0,250.0,0.3732547,0.574035645,2056.66675,63.9980469
1413.0,250.0,0.345084518,0.5938721,2058.1333,63.9980469
1414.0,250.0,0.378184468,0.5957031,2059.7334,63.9980469
1415.0,250.0,0.366212159,0.5957031,2061.2,63.9980469
1416.0,250.0,0.3655079,0.581359863,2062.66675,63.9980469
1417.0,250.0,0.364803642,0.559997559,2064.1333,63.9980469
1418.0,250.0,0.3563526,0.568847656,2065.6,63.9980469
1419.0,250.0,0.3887483,0.5935669,2067.2,63.9980469
1420.0,250.0,0.369733423,0.575256348,2068.66675,63.9980469
1421.0,250.0,0.364099383,0.595397949,2070.1333,63.9980469
1422.0,250.0,0.385931283,0.5960083,2071.6,63.9980469
1423.0,250.0,0.361986637,0.575256348,2073.06665,63.9980469
1424.0,250.0,0.3866355,0.5743408,2074.53345,63.9980469
1425.0,250.0,0.36057812,0.5886841,2076.0,63.9980469
1426.0,250.0,0.381705731,0.610656738,2077.6,63.9980469
1427.0,250.0,0.4098759,0.5963135,2079.06665,63.9980469
1428.0,250.0,0.3591696,0.610656738,2080.53345,63.9980469
1429.0,250.0,0.4007206,0.617980957,2082.0,63.9980469
1430.0,250.0,0.396495074,0.5963135,2083.46655,63.9980469
1431.0,250.0,0.3746632,0.5960083,2084.93335,63.9980469
1432.0,250.0,0.396495074,0.6170654,2086.53345,63.9980469
1433.0,250.0,0.3683249,0.62286377,2088.0,63.9980469
1434.0,250.0,0.3993121,0.617980957,2089.46655,63.9980469
1435.0,250.0,0.404946119,0.617980957,2090.93335,63.9980469
1436.0,250.0,0.383114249,0.6176758,2092.4,63.9980469
1437.0,250.0,0.394382328,0.6185913,2093.8667,63.9980469
1438.0,250.0,0.383114249,0.618286133,2095.46655,63.9980469
1439.0,250.0,0.384522766,0.6326294,2096.93335,63.9980469
1440.0,250.0,0.403537631,0.6549072,2098.4,63.9980469
1441.0,250.0,0.395790815,0.635681152,2099.8667,63.9980469
1442.0,250.0,0.415509939,0.617980957,2101.33325,63.9980469
1443.0,250.0,0.3950866,0.6176758,2102.8,63.9980469
1444.0,250.0,0.3866355,0.6326294,2104.4,63.9980469
1445.0,250.0,0.412692934,0.6338501,2105.8667,63.9980469
1446.0,250.0,0.401424855,0.633239746,2107.33325,63.9980469
1447.0,250.0,0.4021291,0.654602051,2108.8,63.9980469
1448.0,250.0,0.395790815,0.640563965,2110.2666,63.9980469
1449.0,250.0,0.4007206,0.621948242,2111.7334,63.9980469
1450.0,250.0,0.4098759,0.6158447,2113.2,63.9980469
1451.0,250.0,0.393678069,0.6335449,2114.8,63.9980469
1452.0,250.0,0.394382328,0.6335449,2116.2666,63.9980469
1453.0,250.0,0.419735461,0.6329346,2117.7334,63.9980469
1454.0,250.0,0.4007206,0.6329346,2119.2,63.9980469
1455.0,250.0,0.393678069,0.621948242,2120.66675,63.9980469
1456.0,250.0,0.403537631,0.6176758,2122.2666,63.9980469
1457.0,250.0,0.405650377,0.616760254,2123.7334,63.9980469
1458.0,250.0,0.4042419,0.628051758,2125.2,63.9980469
1459.0,250.0,0.4133972,0.6323242,2126.66675,63.9980469
1460.0,250.0,0.393678069,0.6329346,2128.1333,63.9980469
1461.0,250.0,0.433820546,0.6173706,2129.6,63.9980469
1462.0,250.0,0.4070589,0.6170654,2131.2,63.9980469
1463.0,250.0,0.370437682,0.616760254,2132.66675,63.9980469
1464.0,250.0,0.442975849,0.620422363,2134.1333,63.9980469
1465.0,250.0,0.4098759,0.628356934,2135.6,63.9980469
1466.0,250.0,0.388044029,0.6542969,2137.06665,63.9980469
1467.0,250.0,0.423960984,0.6549072,2138.53345,63.9980469
1468.0,250.0,0.412692934,0.6335449,2140.1333,63.9980469
1469.0,250.0,0.3901568,0.647583,2141.6,63.9980469
1470.0,250.0,0.414805681,0.6549072,2143.06665,63.9980469
1471.0,250.0,0.417622715,0.654602051,2144.53345,63.9980469
1472.0,250.0,0.406354636,0.6756592,2146.0,63.9980469
1473.0,250.0,0.4514269,0.675964355,2147.46655,63.9980469
1474.0,250.0,0.4084674,0.6741333,2148.93335,63.9980469
1475.0,250.0,0.389452547,0.6814575,2150.53345,63.9980469
1476.0,250.0,0.462694973,0.6411743,2152.0,63.9980469
1477.0,250.0,0.423960984,0.648193359,2153.46655,63.9980469
1478.0,250.0,0.383114249,0.7104492,2154.93335,63.9980469
1479.0,250.0,0.478188574,0.694885254,2156.4,63.9980469
1480.0,250.0,0.414805681,0.6555176,2157.8667,63.9980469
1481.0,250.0,0.43663758,0.6692505,2159.46655,63.9980469
1482.0,250.0,0.432412028,0.6756592,2160.93335,63.9980469
1483.0,250.0,0.412692934,0.6549072,2162.4,63.9980469
1484.0,250.0,0.466216236,0.6552124,2163.8667,63.9980469
1485.0,250.0,0.421143979,0.6866455,2165.33325,63.9980469
1486.0,250.0,0.456356674,0.681152344,2166.8,63.9980469
1487.0,250.0,0.4528354,0.6555176,2168.4,63.9980469
1488.0,250.0,0.423256725,0.6549072,2169.8667,63.9980469
1489.0,250.0,0.477484316,0.6756592,2171.33325,63.9980469
1490.0,250.0,0.454243928,0.6765747,2172.8,63.9980469
1491.0,250.0,0.4528354,0.676269531,2174.2666,63.9980469
1492.0,250.0,0.4760758,0.6918335,2175.7334,63.9980469
1493.0,250.0,0.4528354,0.675964355,2177.33325,63.9980469
1494.0,250.0,0.4549482,0.662231445,2178.8,63.9980469
1495.0,250.0,0.449314147,0.6411743,2180.2666,63.9980469
1496.0,250.0,0.4373418,0.6741333,2181.7334,63.9980469
1497.0,250.0,0.470441759,0.6915283,2183.2,63.9980469
1498.0,250.0,0.450722635,0.6915283,2184.66675,63.9980469
1499.0,250.0,0.438046068,0.707702637,2186.1333,63.9980469
1500.0,250.0,0.43663758,0.682373047,2187.7334,63.9980469
1501.0,250.0,0.4514269,0.6567383,2189.2,63.9980469
1502.0,250.0,0.4514269,0.6744385,2190.66675,63.9980469
1503.0,250.0,0.4514269,0.706481934,2192.1333,63.9980469
1504.0,250.0,0.468329,0.7128906,2193.6,63.9980469
1505.0,250.0,0.45353967,0.6939697,2195.06665,63.9980469
1506.0,250.0,0.445088625,0.713501,2196.66675,63.9980469
1507.0,250.0,0.4732588,0.6982422,2198.1333,63.9980469
1508.0,250.0,0.438046068,0.692749,2199.6,63.9980469
1509.0,250.0,0.4732588,0.6918335,2201.06665,63.9980469
1510.0,250.0,0.472554535,0.713501,2202.53345,63.9980469
1511.0,250.0,0.465511978,0.7348633,2204.0,63.9980469
1512.0,250.0,0.464807719,0.7144165,2205.6,63.9980469
1513.0,250.0,0.4619907,0.6930542,2207.06665,63.9980469
1514.0,250.0,0.480301321,0.676269531,2208.53345,63.9980469
1515.0,250.0,0.4549482,0.6915283,2210.0,63.9980469
1516.0,250.0,0.474667281,0.697631836,2211.46655,63.9980469
1517.0,250.0,0.486639619,0.6921387,2212.93335,63.9980469
1518.0,250.0,0.449314147,0.6918335,2214.53345,63.9980469
1519.0,250.0,0.4788928,0.692749,2216.0,63.9980469
1520.0,250.0,0.484526843,0.6765747,2217.46655,63.9980469
1521.0,250.0,0.462694973,0.6744385,2218.93335,63.9980469
1522.0,250.0,0.473963022,0.6765747,2220.4,63.9980469
1523.0,250.0,0.476780057,0.6921387,2221.8667,63.9980469
1524.0,250.0,0.488752365,0.692749,2223.46655,63.9980469
1525.0,250.0,0.466216236,0.6768799,2224.93335,63.9980469
1526.0,250.0,0.467624754,0.676269531,2226.4,63.9980469
1527.0,250.0,0.483822584,0.655822754,2227.8667,63.9980469
1528.0,250.0,0.468329,0.6756592,2229.33325,63.9980469
1529.0,250.0,0.463399231,0.6906128,2230.93335,63.9980469
1530.0,250.0,0.478188574,0.6921387,2232.4,63.9980469
1531.0,250.0,0.4852311,0.6921387,2233.8667,63.9980469
1532.0,250.0,0.472554535,0.6933594,2235.33325,63.9980469
1533.0,250.0,0.464807719,0.692749,2236.8,63.9980469
1534.0,250.0,0.4943864,0.677490234,2238.2666,63.9980469
1535.0,250.0,0.488752365,0.6921387,2239.7334,63.9980469
1536.0,250.0,0.465511978,0.713501,2241.33325,63.9980469
1537.0,250.0,0.490865141,0.721435547,2242.8,63.9980469
1538.0,250.0,0.4915694,0.694885254,2244.2666,63.9980469
1539.0,250.0,0.488752365,0.6921387,2245.7334,63.9980469
1540.0,250.0,0.462694973,0.713806152,2247.2,63.9980469
1541.0,250.0,0.477484316,0.7141113,2248.8,63.9980469
1542.0,250.0,0.4929779,0.7067871,2250.2666,63.9980469
1543.0,250.0,0.480301321,0.7284546,2251.7334,63.9980469
1544.0,250.0,0.477484316,0.738830566,2253.2,63.9980469
1545.0,250.0,0.5028375,0.716247559,2254.66675,63.9980469
1546.0,250.0,0.4852311,0.692749,2256.1333,63.9980469
1547.0,250.0,0.486639619,0.7067871,2257.6,63.9980469
1548.0,250.0,0.4972034,0.735473633,2259.2,63.9980469
1549.0,250.0,0.490865141,0.735473633,2260.66675,63.9980469
1550.0,250.0,0.519739568,0.735168457,2262.1333,63.9980469
1551.0,250.0,0.5049502,0.7156372,2263.6,63.9980469
1552.0,250.0,0.481709838,0.735473633,2265.06665,63.9980469
1553.0,250.0,0.5021332,0.699768066,2266.53345,63.9980469
1554.0,250.0,0.512697041,0.690917969,2268.1333,63.9980469
1555.0,250.0,0.4915694,0.727539063,2269.6,63.9980469
1556.0,250.0,0.519739568,0.735168457,2271.06665,63.9980469
1557.0,250.0,0.519739568,0.700073242,2272.53345,63.9980469
1558.0,250.0,0.50988,0.6915283,2274.0,63.9980469
1559.0,250.0,0.498611927,0.7131958,2275.6,63.9980469
1560.0,250.0,0.500020444,0.692749,2277.06665,63.9980469
1561.0,250.0,0.5204438,0.6768799,2278.53345,63.9980469
1562.0,250.0,0.5084715,0.7067871,2280.0,63.9980469
1563.0,250.0,0.507063,0.735168457,2281.46655,63.9980469
1564.0,250.0,0.511992753,0.6832886,2282.93335,63.9980469
1565.0,250.0,0.506358743,0.676269531,2284.53345,63.9980469
1566.0,250.0,0.5049502,0.706176758,2286.0,63.9980469
1567.0,250.0,0.498611927,0.7144165,2287.46655,63.9980469
1568.0,250.0,0.50776726,0.7144165,2288.93335,63.9980469
1569.0,250.0,0.518331051,0.728759766,2290.4,63.9980469
1570.0,250.0,0.495090663,0.746765137,2291.8667,63.9980469
1571.0,250.0,0.4824141,0.7217407,2293.46655,63.9980469
1572.0,250.0,0.501428962,0.693664551,2294.93335,63.9980469
1573.0,250.0,0.5007247,0.713806152,2296.4,63.9980469
1574.0,250.0,0.4760758,0.7501221,2297.8667,63.9980469
1575.0,250.0,0.4824141,0.7373047,2299.33325,63.9980469
1576.0,250.0,0.5204438,0.715332031,2300.8,63.9980469
1577.0,250.0,0.4880481,0.735473633,2302.2666,63.9980469
1578.0,250.0,0.476780057,0.7357788,2303.8667,63.9980469
1579.0,250.0,0.493682146,0.694885254,2305.33325,63.9980469
1580.0,250.0,0.493682146,0.707397461,2306.8,63.9980469
1581.0,250.0,0.500020444,0.7510376,2308.2666,63.9980469
1582.0,250.0,0.4824141,0.7522583,2309.7334,63.9980469
1583.0,250.0,0.511992753,0.736084,2311.2,63.9980469
1584.0,250.0,0.5112885,0.7348633,2312.8,63.9980469
1585.0,250.0,0.47537154,0.7461548,2314.2666,63.9980469
1586.0,250.0,0.5021332,0.735168457,2315.7334,63.9980469
1587.0,250.0,0.51340127,0.7330322,2317.2,63.9980469
1588.0,250.0,0.492273659,0.765686035,2318.66675,63.9980469
1589.0,250.0,0.515514,0.7739258,2320.1333,63.9980469
1590.0,250.0,0.512697041,0.7519531,2321.7334,63.9980469
1591.0,250.0,0.5274863,0.7345581,2323.2,63.9980469
1592.0,250.0,0.5274863,0.735473633,2324.66675,63.9980469
1593.0,250.0,0.519739568,0.750427246,2326.1333,63.9980469
1594.0,250.0,0.5317119,0.7513428,2327.6,63.9980469
1595.0,250.0,0.5176268,0.7519531,2329.06665,63.9980469
1596.0,250.0,0.50988,0.7522583,2330.66675,63.9980469
1597.0,250.0,0.519739568,0.735168457,2332.1333,63.9980469
1598.0,250.0,0.504245937,0.715026855,2333.6,63.9980469
1599.0,250.0,0.507063,0.7147217,2335.06665,63.9980469
1600.0,250.0,0.52959913,0.736084,2336.53345,63.9980469
1601.0,250.0,0.524669349,0.7522583,2338.0,63.9980469
1602.0,250.0,0.549318254,0.7373047,2339.6,63.9980469
1603.0,250.0,0.530303359,0.7357788,2341.06665,63.9980469
1604.0,250.0,0.5401629,0.715026855,2342.53345,63.9980469
1605.0,250.0,0.5387544,0.7333374,2344.0,63.9980469
1606.0,250.0,0.5443885,0.736084,2345.46655,63.9980469
1607.0,250.0,0.5507267,0.7507324,2346.93335,63.9980469
1608.0,250.0,0.5436842,0.773010254,2348.53345,63.9980469
1609.0,250.0,0.5605863,0.751647949,2350.0,63.9980469
1610.0,250.0,0.5465012,0.7513428,2351.46655,63.9980469
1611.0,250.0,0.52959913,0.751647949,2352.93335,63.9980469
1612.0,250.0,0.554248035,0.7525635,2354.4,63.9980469
1613.0,250.0,0.547909737,0.7519531,2355.8667,63.9980469
1614.0,250.0,0.541571438,0.7711792,2357.46655,63.9980469
1615.0,250.0,0.5563608,0.795593262,2358.93335,63.9980469
1616.0,250.0,0.5591778,0.741272,2360.4,63.9980469
1617.0,250.0,0.545796931,0.73638916,2361.8667,63.9980469
1618.0,250.0,0.5591778,0.7513428,2363.33325,63.9980469
1619.0,250.0,0.547205448,0.774230957,2364.8,63.9980469
1620.0,250.0,0.5563608,0.7531738,2366.4,63.9980469
1621.0,250.0,0.565516055,0.7513428,2367.8667,63.9980469
1622.0,250.0,0.542275667,0.770568848,2369.33325,63.9980469
1623.0,250.0,0.554952264,0.7418823,2370.8,63.9980469
1624.0,250.0,0.566220343,0.715026855,2372.2666,63.9980469
1625.0,250.0,0.5634033,0.7458496,2373.7334,63.9980469
1626.0,250.0,0.5394587,0.7922363,2375.33325,63.9980469
1627.0,250.0,0.572558641,0.758972168,2376.8,63.9980469
1628.0,250.0,0.5753756,0.73638916,2378.2666,63.9980469
1629.0,250.0,0.530303359,0.750427246,2379.7334,63.9980469
1630.0,250.0,0.5563608,0.7510376,2381.2,63.9980469
1631.0,250.0,0.553543746,0.716247559,2382.8,63.9980469
1632.0,250.0,0.5373459,0.7333374,2384.2666,63.9980469
1633.0,250.0,0.5500225,0.7723999,2385.7334,63.9980469
1634.0,250.0,0.545796931,0.7727051,2387.2,63.9980469
1635.0,250.0,0.566220343,0.7522583,2388.66675,63.9980469
1636.0,250.0,0.5556565,0.7519531,2390.1333,63.9980469
1637.0,250.0,0.53523314,0.7519531,2391.7334,63.9980469
1638.0,250.0,0.564107537,0.7409668,2393.2,63.9980469
1639.0,250.0,0.5331204,0.752868652,2394.66675,63.9980469
1640.0,250.0,0.554248035,0.773010254,2396.1333,63.9980469
1641.0,250.0,0.554248035,0.758667,2397.6,63.9980469
1642.0,250.0,0.5450927,0.736084,2399.06665,63.9980469
1643.0,250.0,0.5648118,0.736084,2400.66675,63.9980469
1644.0,250.0,0.52959913,0.7501221,2402.1333,63.9980469
1645.0,250.0,0.547205448,0.7510376,2403.6,63.9980469
1646.0,250.0,0.564107537,0.735473633,2405.06665,63.9980469
1647.0,250.0,0.5436842,0.7513428,2406.53345,63.9980469
1648.0,250.0,0.554952264,0.7510376,2408.0,63.9980469
1649.0,250.0,0.5394587,0.7159424,2409.6,63.9980469
1650.0,250.0,0.565516055,0.713806152,2411.06665,63.9980469
1651.0,250.0,0.5324161,0.7348633,2412.53345,63.9980469
1652.0,250.0,0.5211481,0.7522583,2414.0,63.9980469
1653.0,250.0,0.5591778,0.736694336,2415.46655,63.9980469
1654.0,250.0,0.545796931,0.735473633,2417.06665,63.9980469
1655.0,250.0,0.5394587,0.7357788,2418.53345,63.9980469
1656.0,250.0,0.5267821,0.7159424,2420.0,63.9980469
1657.0,250.0,0.5338246,0.7141113,2421.46655,63.9980469
1658.0,250.0,0.5500225,0.735473633,2422.93335,63.9980469
1659.0,250.0,0.5084715,0.7659912,2424.4,63.9980469
1660.0,250.0,0.5359374,0.7525635,2426.0,63.9980469
1661.0,250.0,0.5401629,0.735473633,2427.46655,63.9980469
1662.0,250.0,0.523965061,0.7147217,2428.93335,63.9980469
1663.0,250.0,0.547205448,0.736084,2430.4,63.9980469
1664.0,250.0,0.522556543,0.7507324,2431.8667,63.9980469
1665.0,250.0,0.5450927,0.7507324,2433.33325,63.9980469
1666.0,250.0,0.5387544,0.7507324,2434.93335,63.9980469
1667.0,250.0,0.5204438,0.7513428,2436.4,63.9980469
1668.0,250.0,0.5521352,0.7531738,2437.8667,63.9980469
1669.0,250.0,0.5408672,0.735168457,2439.33325,63.9980469
1670.0,250.0,0.5387544,0.7342529,2440.8,63.9980469
1671.0,250.0,0.542979956,0.765686035,2442.2666,63.9980469
1672.0,250.0,0.5450927,0.7727051,2443.8667,63.9980469
1673.0,250.0,0.5584735,0.7525635,2445.33325,63.9980469
1674.0,250.0,0.547909737,0.7513428,2446.8,63.9980469
1675.0,250.0,0.548613966,0.7522583,2448.2666,63.9980469
1676.0,250.0,0.5746714,0.736694336,2449.7334,63.9980469
1677.0,250.0,0.5584735,0.747680664,2451.2,63.9980469
1678.0,250.0,0.5810097,0.7513428,2452.8,63.9980469
1679.0,250.0,0.52959913,0.7733154,2454.2666,63.9980469
1680.0,250.0,0.565516055,0.741577148,2455.7334,63.9980469
1681.0,250.0,0.5626991,0.735473633,2457.2,63.9980469
1682.0,250.0,0.5443885,0.7501221,2458.66675,63.9980469
1683.0,250.0,0.5394587,0.773010254,2460.1333,63.9980469
1684.0,250.0,0.583122432,0.7513428,2461.7334,63.9980469
1685.0,250.0,0.542275667,0.765686035,2463.2,63.9980469
1686.0,250.0,0.526077867,0.7940674,2464.66675,63.9980469
1687.0,250.0,0.5979118,0.7531738,2466.1333,63.9980469
1688.0,250.0,0.5669246,0.735473633,2467.6,63.9980469
1689.0,250.0,0.548613966,0.786438,2469.06665,63.9980469
1690.0,250.0,0.564107537,0.7952881,2470.66675,63.9980469
1691.0,250.0,0.570445836,0.787963867,2472.1333,63.9980469
1692.0,250.0,0.570445836,0.8093262,2473.6,63.9980469
1693.0,250.0,0.5922777,0.810852051,2475.06665,63.9980469
1694.0,250.0,0.554952264,0.775756836,2476.53345,63.9980469
1695.0,250.0,0.5852352,0.7733154,2478.0,63.9980469
1696.0,250.0,0.56762886,0.7949829,2479.46655,63.9980469
1697.0,250.0,0.5648118,0.8099365,2481.06665,63.9980469
1698.0,250.0,0.5852352,0.8111572,2482.53345,63.9980469
1699.0,250.0,0.5760799,0.8004761,2484.0,63.9980469
1700.0,250.0,0.5803054,0.8001709,2485.46655,63.9980469
1701.0,250.0,0.5690373,0.7949829,2486.93335,63.9980469
1702.0,250.0,0.5943905,0.795593262,2488.4,63.9980469
1703.0,250.0,0.602137268,0.804748535,2490.0,63.9980469
1704.0,250.0,0.5852352,0.8312988,2491.46655,63.9980469
1705.0,250.0,0.6049543,0.8319092,2492.93335,63.9980469
1706.0,250.0,0.6049543,0.8111572,2494.4,63.9980469
1707.0,250.0,0.583122432,0.7949829,2495.8667,63.9980469
1708.0,250.0,0.6000245,0.7949829,2497.33325,63.9980469
1709.0,250.0,0.6000245,0.8050537,2498.93335,63.9980469
1710.0,250.0,0.609179854,0.832214355,2500.4,63.9980469
1711.0,250.0,0.614109635,0.832519531,2501.8667,63.9980469
1712.0,250.0,0.6098841,0.8114624,2503.33325,63.9980469
1713.0,250.0,0.6162224,0.8105469,2504.8,63.9980469
1714.0,250.0,0.6162224,0.794677734,2506.2666,63.9980469
1715.0,250.0,0.6112926,0.794372559,2507.8667,63.9980469
1716.0,250.0,0.602841556,0.804748535,2509.33325,63.9980469
1717.0,250.0,0.614813864,0.8114624,2510.8,63.9980469
1718.0,250.0,0.596503258,0.7965088,2512.2666,63.9980469
1719.0,250.0,0.5979118,0.7949829,2513.7334,63.9980469
1720.0,250.0,0.6035458,0.7733154,2515.2,63.9980469
1721.0,250.0,0.6000245,0.773010254,2516.8,63.9980469
1722.0,250.0,0.5936862,0.7952881,2518.2666,63.9980469
1723.0,250.0,0.6042501,0.7952881,2519.7334,63.9980469
1724.0,250.0,0.595799,0.795593262,2521.2,63.9980469
1725.0,250.0,0.596503258,0.810852051,2522.66675,63.9980469
1726.0,250.0,0.5922777,0.796813965,2524.1333,63.9980469
1727.0,250.0,0.583826661,0.7736206,2525.7334,63.9980469
1728.0,250.0,0.605658531,0.7925415,2527.2,63.9980469
1729.0,250.0,0.576784134,0.808410645,2528.66675,63.9980469
1730.0,250.0,0.595799,0.8319092,2530.1333,63.9980469
1731.0,250.0,0.5993203,0.8105469,2531.6,63.9980469
1732.0,250.0,0.583122432,0.794372559,2533.06665,63.9980469
1733.0,250.0,0.590164959,0.7949829,2534.66675,63.9980469
1734.0,250.0,0.590869248,0.8050537,2536.1333,63.9980469
1735.0,250.0,0.59509474,0.8099365,2537.6,63.9980469
1736.0,250.0,0.6098841,0.8114624,2539.06665,63.9980469
1737.0,250.0,0.6007288,0.8114624,2540.53345,63.9980469
1738.0,250.0,0.602841556,0.8319092,2542.0,63.9980469
1739.0,250.0,0.6098841,0.8016968,2543.6,63.9980469
1740.0,250.0,0.613405347,0.77545166,2545.06665,63.9980469
1741.0,250.0,0.588756442,0.804443359,2546.53345,63.9980469
